Date,Timestamp,Open,High,Low,Close,Volume
2018-10-22,00:00:00,495.0,495.0,480.0,490.0,643
2018-10-23,00:00:00,465.0,499.9,465.0,475.0,996
2018-10-24,00:00:00,480.0,480.0,475.0,478.5,534
2018-10-25,00:00:00,465.5,478.3,460.6,469.9,1201
2018-10-26,00:00:00,470.0,475.0,460.0,472.8,689
2018-10-29,00:00:00,472.7,489.3,472.0,488.5,723
2018-10-30,00:00:00,485.0,492.0,470.5,492.0,867
2018-10-31,00:00:00,475.0,491.9,475.0,490.0,399
2018-11-01,00:00:00,490.45,490.45,482.0,490.0,332
2018-11-02,00:00:00,490.0,498.95,485.0,497.0,562
2018-11-05,00:00:00,505.0,505.0,480.0,500.0,138
2018-11-06,00:00:00,500.0,505.0,497.0,499.9,182
2018-11-07,00:00:00,519.8,519.8,491.2,500.0,302
2018-11-09,00:00:00,511.5,511.5,492.0,492.0,503
2018-11-12,00:00:00,500.0,517.6,493.0,514.0,1249
2018-11-13,00:00:00,520.0,566.0,514.0,530.0,5256
2018-11-14,00:00:00,531.0,539.95,521.0,528.0,890
2018-11-15,00:00:00,539.95,539.95,520.0,534.95,993
2018-11-16,00:00:00,534.75,540.0,530.0,536.0,1242
2018-11-19,00:00:00,530.0,530.0,523.0,525.0,912
2018-11-20,00:00:00,530.0,546.45,526.0,546.0,6306
2018-11-21,00:00:00,540.0,554.8,540.0,541.0,1039
2018-11-22,00:00:00,550.0,560.0,542.35,552.1,3136
2018-11-26,00:00:00,557.0,557.0,545.0,554.7,795
2018-11-27,00:00:00,568.0,568.0,545.3,545.55,718
2018-11-28,00:00:00,550.25,558.0,531.2,532.15,1559
2018-11-29,00:00:00,548.0,548.0,536.1,547.0,75
2018-11-30,00:00:00,540.0,550.95,535.0,535.15,479
2018-12-03,00:00:00,566.9,566.9,535.0,536.65,361
2018-12-04,00:00:00,535.1,560.0,535.1,551.35,275
2018-12-05,00:00:00,549.95,550.0,539.95,544.75,440
2018-12-06,00:00:00,539.0,552.5,539.0,541.0,94
2018-12-07,00:00:00,541.0,550.8,524.0,535.4,1226
2018-12-10,00:00:00,552.2,552.2,535.0,537.5,751
2018-12-11,00:00:00,543.9,543.9,528.1,536.5,1864
2018-12-12,00:00:00,552.0,552.0,541.0,546.2,405
2018-12-13,00:00:00,541.2,550.0,537.0,544.4,521
2018-12-14,00:00:00,552.3,552.3,533.5,540.7,494
2018-12-17,00:00:00,536.05,549.5,536.0,542.0,822
2018-12-18,00:00:00,549.0,549.0,538.45,540.85,183
2018-12-19,00:00:00,545.0,601.55,538.5,585.4,2070
2018-12-20,00:00:00,585.5,585.5,540.0,544.55,3673
2018-12-21,00:00:00,539.0,552.6,538.0,541.85,1506
2018-12-24,00:00:00,565.0,565.0,532.1,540.0,366
2018-12-26,00:00:00,535.5,544.5,535.5,544.5,584
2018-12-27,00:00:00,562.95,562.95,539.1,539.5,302
2018-12-28,00:00:00,545.0,549.0,540.15,540.8,195
2018-12-31,00:00:00,573.0,573.0,545.0,554.0,282
2019-01-01,00:00:00,554.0,565.0,545.5,558.75,418
2019-01-02,00:00:00,563.5,564.0,542.4,547.95,483
2019-01-03,00:00:00,575.95,575.95,540.0,554.0,123
2019-01-04,00:00:00,537.05,569.9,537.05,561.6,654
2019-01-07,00:00:00,568.0,568.0,552.0,557.25,987
2019-01-08,00:00:00,550.0,564.5,550.0,551.05,393
2019-01-09,00:00:00,558.9,559.0,550.0,555.0,335
2019-01-10,00:00:00,558.0,558.0,544.55,550.2,1518
2019-01-11,00:00:00,550.5,557.85,548.0,550.0,575
2019-01-14,00:00:00,550.0,563.2,550.0,554.0,1933
2019-01-15,00:00:00,554.0,558.95,548.0,552.0,1019
2019-01-16,00:00:00,559.9,559.9,551.0,551.0,147
2019-01-17,00:00:00,551.0,560.2,551.0,560.15,366
2019-01-18,00:00:00,552.0,561.5,552.0,560.0,353
2019-01-21,00:00:00,559.0,560.0,538.0,541.35,601
2019-01-22,00:00:00,541.0,554.5,538.0,543.85,350
2019-01-23,00:00:00,558.65,559.95,541.0,541.0,413
2019-01-24,00:00:00,541.0,549.8,541.0,541.05,395
2019-01-25,00:00:00,541.05,546.95,530.0,540.4,827
2019-01-28,00:00:00,543.0,543.0,529.0,535.5,212
2019-01-29,00:00:00,554.35,554.35,515.5,525.0,725
2019-01-30,00:00:00,525.0,539.85,518.05,519.1,426
2019-01-31,00:00:00,516.0,545.1,516.0,525.0,1037
2019-02-01,00:00:00,525.0,544.0,520.0,535.5,796
2019-02-04,00:00:00,531.25,556.0,531.25,535.15,780
2019-02-05,00:00:00,567.95,575.0,543.0,556.0,971
2019-02-06,00:00:00,530.5,578.9,530.5,556.0,987
2019-02-07,00:00:00,546.05,559.7,546.05,556.0,989
2019-02-08,00:00:00,556.0,560.0,548.05,557.45,299
2019-02-11,00:00:00,559.6,559.6,548.1,551.1,1137
2019-02-12,00:00:00,553.0,561.7,490.0,502.45,9324
2019-02-13,00:00:00,502.45,514.95,483.0,490.1,2455
2019-02-14,00:00:00,512.0,512.0,491.0,504.55,1393
2019-02-15,00:00:00,501.0,503.0,495.7,500.0,490
2019-02-18,00:00:00,505.0,521.0,501.5,505.0,384
2019-02-19,00:00:00,510.0,521.35,510.0,512.5,558
2019-02-20,00:00:00,514.0,521.0,512.0,518.75,405
2019-02-21,00:00:00,518.0,519.0,502.0,515.25,1077
2019-02-22,00:00:00,524.0,525.0,507.1,509.05,406
2019-02-25,00:00:00,524.5,534.4,515.0,530.2,345
2019-02-26,00:00:00,532.0,536.5,514.5,519.3,1680
2019-02-27,00:00:00,546.5,546.5,520.0,526.25,418
2019-02-28,00:00:00,542.9,542.9,520.3,525.3,92
2019-03-01,00:00:00,543.95,543.95,525.0,529.95,109
2019-03-05,00:00:00,546.0,546.0,532.0,535.3,861
2019-03-06,00:00:00,548.65,548.65,535.05,535.05,229
2019-03-07,00:00:00,535.0,550.0,530.0,536.4,747
2019-03-08,00:00:00,538.0,545.0,531.3,533.6,569
2019-03-11,00:00:00,530.0,545.0,530.0,535.65,950
2019-03-12,00:00:00,536.05,555.0,536.05,554.95,2742
2019-03-13,00:00:00,554.0,560.0,547.5,551.9,336
2019-03-14,00:00:00,559.5,560.0,546.15,559.95,591
2019-03-15,00:00:00,565.0,567.0,555.45,562.0,768
2019-03-18,00:00:00,565.0,568.0,559.0,560.25,430
2019-03-19,00:00:00,560.0,560.0,548.0,548.1,607
2019-03-20,00:00:00,548.0,554.95,548.0,553.0,83
2019-03-22,00:00:00,551.3,559.8,543.0,546.3,394
2019-03-25,00:00:00,541.0,549.0,536.0,544.3,857
2019-03-26,00:00:00,555.0,572.0,550.0,556.75,2164
2019-03-27,00:00:00,564.3,564.3,553.0,556.6,317
2019-03-28,00:00:00,557.95,560.0,548.0,559.05,999
2019-03-29,00:00:00,558.0,561.8,550.0,550.15,325
2019-04-01,00:00:00,559.9,567.0,549.0,565.75,1050
2019-04-02,00:00:00,567.0,571.95,560.3,569.85,190
2019-04-03,00:00:00,569.85,572.95,551.0,556.95,928
2019-04-04,00:00:00,544.2,564.8,544.05,561.4,279
2019-04-05,00:00:00,549.1,560.7,549.1,552.65,651
2019-04-08,00:00:00,555.0,556.0,545.0,546.2,1151
2019-04-09,00:00:00,545.5,549.0,541.0,541.85,970
2019-04-10,00:00:00,549.9,550.0,549.9,550.0,40
2019-04-11,00:00:00,553.95,556.9,550.0,556.7,167
2019-04-12,00:00:00,545.0,564.4,545.0,548.5,739
2019-04-15,00:00:00,546.0,552.2,546.0,550.0,544
2019-04-16,00:00:00,559.5,559.5,550.0,550.0,179
2019-04-18,00:00:00,559.45,559.45,543.5,556.0,396
2019-04-22,00:00:00,557.0,557.0,546.4,553.95,273
2019-04-23,00:00:00,546.1,560.0,546.1,556.0,447
2019-04-24,00:00:00,551.0,559.6,546.3,550.0,215
2019-04-25,00:00:00,549.0,560.0,549.0,557.05,725
2019-04-26,00:00:00,557.0,557.0,551.2,552.0,188
2019-04-30,00:00:00,551.0,555.0,545.0,552.7,1388
2019-05-02,00:00:00,557.95,557.95,546.0,547.7,401
2019-05-03,00:00:00,547.0,556.0,546.0,546.15,486
2019-05-06,00:00:00,556.95,556.95,540.0,542.0,465
2019-05-08,00:00:00,542.0,558.75,532.05,540.6,1381
2019-05-09,00:00:00,540.0,553.0,540.0,550.4,244
2019-05-10,00:00:00,559.8,559.95,552.5,554.75,1100
2019-05-13,00:00:00,546.2,558.4,546.2,546.35,387
2019-05-14,00:00:00,553.9,558.0,550.0,555.1,807
2019-05-15,00:00:00,555.0,556.95,551.05,551.1,489
2019-05-16,00:00:00,546.1,554.4,540.1,549.3,1046
2019-05-17,00:00:00,555.0,555.9,550.0,551.0,646
2019-05-20,00:00:00,554.9,563.0,551.0,560.0,246
2019-05-21,00:00:00,560.0,562.9,552.9,552.9,469
2019-05-22,00:00:00,553.0,556.0,553.0,553.85,475
2019-05-23,00:00:00,560.0,560.0,538.2,544.7,555
2019-05-24,00:00:00,558.0,558.0,541.0,556.0,1039
2019-05-27,00:00:00,556.0,568.45,542.55,565.0,1349
2019-05-28,00:00:00,568.5,575.0,565.0,572.35,893
2019-05-29,00:00:00,575.0,610.0,560.0,590.5,2400
2019-05-30,00:00:00,599.0,620.0,580.15,581.25,1289
2019-05-31,00:00:00,603.9,611.0,578.2,585.0,3318
2019-06-03,00:00:00,599.8,603.0,572.4,574.3,1475
2019-06-04,00:00:00,585.0,594.95,576.0,576.3,669
2019-06-06,00:00:00,581.5,581.5,570.1,574.95,1371
2019-06-07,00:00:00,570.1,582.0,570.1,575.0,418
2019-06-10,00:00:00,575.0,584.9,571.1,576.35,298
2019-06-11,00:00:00,584.0,585.0,575.0,580.95,245
2019-06-12,00:00:00,583.95,585.1,574.0,583.0,1153
2019-06-13,00:00:00,598.0,598.0,577.15,591.15,1984
2019-06-14,00:00:00,600.0,602.75,581.05,585.5,1010
2019-06-17,00:00:00,594.8,594.8,577.0,581.6,561
2019-06-18,00:00:00,585.0,585.0,581.0,584.5,355
2019-06-19,00:00:00,592.0,594.5,583.0,587.5,476
2019-06-20,00:00:00,585.1,597.0,582.0,593.5,779
2019-06-21,00:00:00,590.95,594.75,588.0,592.15,75
2019-06-24,00:00:00,586.2,594.0,577.5,586.15,1494
2019-06-25,00:00:00,591.0,591.1,578.4,579.85,623
2019-06-26,00:00:00,575.2,588.0,575.2,577.0,120
2019-06-27,00:00:00,578.0,590.85,577.0,588.95,353
2019-06-28,00:00:00,577.5,602.75,577.5,582.15,635
2019-07-01,00:00:00,597.5,598.0,582.0,582.3,373
2019-07-02,00:00:00,596.0,596.95,575.0,576.1,665
2019-07-03,00:00:00,593.4,593.4,575.0,577.2,434
2019-07-04,00:00:00,588.0,588.6,581.0,581.1,37
2019-07-05,00:00:00,581.1,589.0,574.2,581.95,1601
2019-07-08,00:00:00,582.0,589.8,572.65,588.0,756
2019-07-09,00:00:00,579.2,592.0,564.0,574.65,853
2019-07-10,00:00:00,589.4,589.4,570.0,573.2,410
2019-07-11,00:00:00,587.9,587.9,570.7,584.0,421
2019-07-12,00:00:00,574.0,577.0,565.0,565.5,706
2019-07-15,00:00:00,584.0,584.0,567.2,567.3,322
2019-07-16,00:00:00,562.5,585.0,562.5,564.6,513
2019-07-17,00:00:00,564.7,572.95,557.2,560.5,446
2019-07-18,00:00:00,565.0,565.0,547.0,551.0,1131
2019-07-19,00:00:00,550.95,551.0,530.0,541.95,2279
2019-07-22,00:00:00,541.9,542.0,526.0,527.15,1620
2019-07-23,00:00:00,545.0,551.0,543.4,550.8,315
2019-07-24,00:00:00,540.0,541.95,526.0,527.75,1741
2019-07-25,00:00:00,535.0,535.0,521.05,530.0,1119
2019-07-26,00:00:00,530.0,530.0,522.1,526.05,2184
2019-07-29,00:00:00,522.1,530.0,522.1,523.2,863
2019-07-30,00:00:00,528.95,528.95,523.1,524.45,511
2019-07-31,00:00:00,525.0,530.0,515.0,516.2,670
2019-08-01,00:00:00,515.0,515.0,490.0,499.65,1402
2019-08-02,00:00:00,515.0,515.0,475.0,490.0,5939
2019-08-05,00:00:00,490.0,525.0,475.0,505.4,1691
2019-08-06,00:00:00,500.25,525.0,481.3,521.6,1385
2019-08-07,00:00:00,500.5,530.0,491.2,527.75,781
2019-08-08,00:00:00,525.0,530.0,515.5,530.0,550
2019-08-09,00:00:00,531.0,531.0,520.05,528.15,1099
2019-08-13,00:00:00,530.0,530.0,506.5,518.85,349
2019-08-14,00:00:00,515.0,527.95,500.0,502.75,1424
2019-08-16,00:00:00,502.75,502.75,480.0,489.05,3238
2019-08-19,00:00:00,476.8,507.95,425.0,486.0,4202
2019-08-20,00:00:00,499.0,499.0,465.0,485.25,1423
2019-08-21,00:00:00,499.75,499.75,476.0,481.5,854
2019-08-22,00:00:00,488.0,488.0,468.0,473.05,886
2019-08-23,00:00:00,476.0,484.0,475.0,483.85,878
2019-08-26,00:00:00,510.0,510.0,470.1,486.05,644
2019-08-27,00:00:00,485.0,505.5,478.0,480.25,4226
2019-08-28,00:00:00,494.0,494.8,484.0,489.0,378
2019-08-29,00:00:00,487.0,487.0,474.0,478.7,1463
2019-08-30,00:00:00,511.0,511.0,484.0,484.0,1085
2019-09-03,00:00:00,489.9,489.9,474.0,486.0,402
2019-09-04,00:00:00,486.0,486.0,472.0,474.75,1977
2019-09-05,00:00:00,472.0,486.0,468.0,479.0,181
2019-09-06,00:00:00,480.0,497.95,472.1,483.05,1066
2019-09-09,00:00:00,489.8,500.0,473.1,498.65,542
2019-09-11,00:00:00,497.5,505.0,487.0,500.5,550
2019-09-12,00:00:00,508.0,509.0,485.1,506.45,280
2019-09-13,00:00:00,508.0,508.0,487.0,489.05,1200
2019-09-16,00:00:00,488.1,505.0,488.0,504.85,556
2019-09-17,00:00:00,516.95,516.95,492.5,499.15,674
2019-09-18,00:00:00,500.0,503.4,495.1,495.1,97
2019-09-19,00:00:00,502.0,502.0,493.45,499.5,475
2019-09-20,00:00:00,502.8,502.8,490.0,493.75,2031
2019-09-23,00:00:00,493.75,500.0,493.75,499.05,1402
2019-09-24,00:00:00,499.0,505.0,492.4,496.0,848
2019-09-25,00:00:00,496.0,496.0,487.6,493.05,286
2019-09-26,00:00:00,501.0,502.0,490.1,493.9,1332
2019-09-27,00:00:00,504.55,505.0,493.25,497.9,401
2019-09-30,00:00:00,500.0,503.0,495.0,499.75,325
2019-10-01,00:00:00,500.0,501.0,490.4,497.95,756
2019-10-03,00:00:00,503.8,503.8,490.0,499.45,657
2019-10-04,00:00:00,500.0,500.0,490.0,499.75,1004
2019-10-07,00:00:00,500.0,500.0,490.6,492.0,347
2019-10-09,00:00:00,499.6,500.0,490.0,496.3,1168
2019-10-10,00:00:00,492.9,497.5,492.0,492.25,414
2019-10-11,00:00:00,497.85,497.85,492.0,492.15,766
2019-10-14,00:00:00,498.9,498.9,487.0,492.0,678
2019-10-15,00:00:00,497.95,497.95,490.0,491.9,571
2019-10-16,00:00:00,491.15,495.95,491.0,491.9,1344
2019-10-17,00:00:00,494.0,499.9,490.0,499.9,1958
2019-10-18,00:00:00,499.75,499.75,490.0,491.35,862
2019-10-22,00:00:00,499.85,499.85,490.05,491.95,1403
2019-10-23,00:00:00,499.8,499.8,491.2,498.0,282
2019-10-24,00:00:00,491.0,499.8,485.4,489.5,1582
2019-10-25,00:00:00,494.95,494.95,480.0,485.45,1057
2019-10-27,00:00:00,496.0,496.0,478.0,495.0,855
2019-10-29,00:00:00,494.9,494.9,486.0,490.0,2135
2019-10-30,00:00:00,492.8,492.8,488.0,490.0,748
2019-10-31,00:00:00,490.0,490.0,485.0,486.0,727
2019-11-01,00:00:00,493.0,493.0,486.6,490.0,173
2019-11-04,00:00:00,495.0,495.0,480.0,481.3,1145
2019-11-05,00:00:00,489.9,490.0,487.0,489.8,498
2019-11-06,00:00:00,488.0,489.7,488.0,489.7,36
2019-11-07,00:00:00,490.0,490.0,480.0,489.25,296
2019-11-08,00:00:00,495.0,495.0,460.0,468.75,2613
2019-11-11,00:00:00,480.0,489.8,440.2,464.5,24396
2019-11-13,00:00:00,470.0,470.0,450.0,460.85,1099
2019-11-14,00:00:00,471.95,471.95,456.0,462.0,515
2019-11-15,00:00:00,470.0,470.0,457.5,463.65,1441
2019-11-18,00:00:00,465.05,470.0,465.0,468.05,449
2019-11-19,00:00:00,460.05,470.0,460.05,470.0,345
2019-11-20,00:00:00,469.9,469.9,456.05,464.6,389
2019-11-21,00:00:00,476.0,476.0,453.1,454.95,348
2019-11-22,00:00:00,460.0,465.0,450.0,463.45,874
2019-11-25,00:00:00,464.5,464.8,453.0,455.0,735
2019-11-26,00:00:00,463.0,468.8,457.0,459.05,1140
2019-11-27,00:00:00,466.0,466.0,455.0,460.0,252
2019-11-28,00:00:00,452.4,462.2,450.0,450.0,961
2019-11-29,00:00:00,464.5,464.5,450.3,460.0,643
2019-12-02,00:00:00,450.05,461.0,450.05,459.5,168
2019-12-03,00:00:00,464.0,474.0,452.0,457.9,863
2019-12-04,00:00:00,471.0,471.0,452.15,453.3,456
2019-12-05,00:00:00,464.0,471.0,455.0,460.0,568
2019-12-06,00:00:00,463.9,463.9,456.0,461.0,171
2019-12-09,00:00:00,460.9,470.25,451.5,459.65,1182
2019-12-10,00:00:00,468.5,468.5,458.0,460.0,178
2019-12-11,00:00:00,455.0,460.0,455.0,455.4,158
2019-12-12,00:00:00,463.9,463.9,458.0,460.75,36
2019-12-13,00:00:00,472.4,472.4,461.0,464.85,185
2019-12-16,00:00:00,460.5,462.2,450.95,453.45,702
2019-12-17,00:00:00,461.95,468.0,457.0,466.0,485
2019-12-18,00:00:00,468.0,468.4,455.0,467.75,367
2019-12-19,00:00:00,469.95,469.95,450.05,464.0,444
2019-12-20,00:00:00,464.0,470.0,460.05,469.95,1107
2019-12-23,00:00:00,470.0,470.0,453.1,458.85,198
2019-12-24,00:00:00,452.5,462.8,452.45,454.7,224
2019-12-26,00:00:00,456.05,465.0,455.1,461.2,260
2019-12-27,00:00:00,453.4,461.85,453.4,454.55,755
2019-12-30,00:00:00,464.8,464.8,458.5,464.25,53
2019-12-31,00:00:00,466.0,466.0,460.05,465.0,632
2020-01-01,00:00:00,472.25,472.25,460.0,470.1,75
2020-01-02,00:00:00,472.0,472.0,461.1,464.0,109
2020-01-03,00:00:00,464.5,474.0,455.05,471.35,619
2020-01-06,00:00:00,453.2,469.0,453.2,463.55,282
2020-01-07,00:00:00,475.0,488.4,465.0,480.0,196
2020-01-08,00:00:00,485.0,485.0,474.0,475.9,114
2020-01-09,00:00:00,456.1,493.0,456.1,469.6,391
2020-01-10,00:00:00,467.0,479.0,462.0,464.2,417
2020-01-13,00:00:00,497.0,497.0,464.2,470.0,145
2020-01-14,00:00:00,495.0,495.0,461.2,483.6,328
2020-01-15,00:00:00,480.0,485.0,475.0,485.0,90
2020-01-16,00:00:00,490.0,495.0,470.0,494.95,260
2020-01-17,00:00:00,499.0,511.4,469.0,477.0,872
2020-01-20,00:00:00,501.0,501.0,461.0,475.0,835
2020-01-21,00:00:00,497.9,497.9,465.0,477.0,208
2020-01-22,00:00:00,494.0,494.0,474.0,474.1,151
2020-01-23,00:00:00,474.1,477.0,468.0,470.0,589
2020-01-24,00:00:00,489.0,489.0,471.0,475.0,96
2020-01-27,00:00:00,474.5,474.5,450.0,465.6,477
2020-01-28,00:00:00,475.0,483.8,470.0,474.0,737
2020-01-29,00:00:00,479.45,479.45,479.45,479.45,8
2020-01-30,00:00:00,484.8,484.8,460.2,462.4,388
2020-01-31,00:00:00,475.0,475.0,470.0,470.0,128
2020-02-01,00:00:00,475.0,478.0,465.0,471.4,339
2020-02-03,00:00:00,468.0,484.5,467.0,472.0,127
2020-02-04,00:00:00,455.0,475.0,455.0,475.0,751
2020-02-05,00:00:00,473.0,473.0,465.0,473.0,550
2020-02-06,00:00:00,460.05,475.0,451.0,470.0,676
2020-02-07,00:00:00,474.8,474.8,470.0,471.95,395
2020-02-10,00:00:00,475.0,489.0,465.0,465.0,397
2020-02-11,00:00:00,485.0,488.5,473.1,478.85,2123
2020-02-12,00:00:00,486.0,487.0,450.0,457.0,2599
2020-02-13,00:00:00,460.0,462.0,456.15,456.15,287
2020-02-14,00:00:00,452.0,469.9,376.0,467.0,1077
2020-02-17,00:00:00,426.0,450.0,405.55,430.4,4396
2020-02-18,00:00:00,438.0,439.5,420.5,431.25,572
2020-02-19,00:00:00,432.0,432.0,420.0,426.9,1814
2020-02-20,00:00:00,431.0,431.0,410.0,424.95,926
2020-02-24,00:00:00,424.95,435.95,419.0,426.85,1380
2020-02-25,00:00:00,420.05,439.95,420.05,422.75,99
2020-02-26,00:00:00,418.0,434.0,415.9,432.5,1125
2020-02-27,00:00:00,420.0,436.0,419.0,431.3,385
2020-02-28,00:00:00,434.5,434.5,420.0,422.0,1236
2020-03-02,00:00:00,410.0,424.0,400.0,412.2,2839
2020-03-03,00:00:00,423.95,437.55,415.0,432.25,562
2020-03-04,00:00:00,434.0,434.0,404.4,410.5,718
2020-03-05,00:00:00,412.0,426.9,412.0,426.85,110
2020-03-06,00:00:00,413.0,430.0,413.0,417.15,327
2020-03-09,00:00:00,433.8,433.8,390.9,417.7,1404
2020-03-11,00:00:00,427.0,427.0,400.0,417.9,681
2020-03-12,00:00:00,400.0,410.0,375.0,381.45,3229
2020-03-13,00:00:00,385.0,400.0,350.0,392.65,2235
2020-03-16,00:00:00,395.0,395.0,371.0,379.2,1802
2020-03-17,00:00:00,358.0,380.0,350.0,356.5,1026
2020-03-18,00:00:00,350.0,350.0,300.0,309.25,2429
2020-03-19,00:00:00,270.0,337.8,251.0,291.4,3687
2020-03-20,00:00:00,322.95,322.95,285.55,299.75,1332
2020-03-23,00:00:00,310.0,310.0,239.8,241.3,5336
2020-03-24,00:00:00,240.0,260.0,221.05,249.1,1645
2020-03-25,00:00:00,259.0,268.0,230.0,259.95,4288
2020-03-26,00:00:00,250.0,270.0,250.0,265.05,1404
2020-03-27,00:00:00,262.0,283.0,250.0,267.0,1934
2020-03-30,00:00:00,260.0,269.9,250.0,251.4,1781
2020-03-31,00:00:00,265.0,265.0,230.1,239.35,3984
2020-04-01,00:00:00,249.95,249.95,230.0,244.95,1630
2020-04-03,00:00:00,245.0,255.0,235.2,242.0,1935
2020-04-07,00:00:00,242.0,266.2,234.0,265.8,4824
2020-04-08,00:00:00,270.0,292.35,270.0,279.75,1319
2020-04-09,00:00:00,290.0,308.0,285.0,296.9,931
2020-04-13,00:00:00,285.0,300.0,274.0,290.15,1150
2020-04-15,00:00:00,317.0,317.0,295.0,313.7,2457
2020-04-16,00:00:00,324.8,371.9,310.0,345.0,997
2020-04-17,00:00:00,392.95,392.95,350.0,372.25,777
2020-04-20,00:00:00,372.25,397.7,336.2,360.0,1055
2020-04-21,00:00:00,370.0,370.0,349.85,351.65,439
2020-04-22,00:00:00,349.9,349.9,330.0,344.85,505
2020-04-23,00:00:00,335.6,354.9,335.6,339.65,766
2020-04-24,00:00:00,335.0,361.9,334.0,351.9,956
2020-04-27,00:00:00,357.0,375.0,301.25,331.15,5105
2020-04-28,00:00:00,339.95,348.0,330.0,343.8,1955
2020-04-29,00:00:00,368.0,379.0,330.3,347.65,3435
2020-04-30,00:00:00,355.0,357.0,335.0,339.4,2248
2020-05-04,00:00:00,355.5,355.5,316.5,325.5,828
2020-05-05,00:00:00,351.0,351.0,330.2,339.9,185
2020-05-06,00:00:00,318.05,344.8,318.05,331.75,285
2020-05-07,00:00:00,353.8,353.8,330.0,330.65,195
2020-05-08,00:00:00,345.0,345.0,325.0,334.8,1142
2020-05-11,00:00:00,334.0,338.85,321.1,326.4,409
2020-05-12,00:00:00,323.0,327.9,310.0,320.0,860
2020-05-13,00:00:00,327.9,362.55,320.5,322.3,2845
2020-05-14,00:00:00,349.0,349.0,335.95,336.0,97
2020-05-15,00:00:00,321.1,335.0,320.0,334.75,362
2020-05-18,00:00:00,325.0,329.95,320.0,320.5,204
2020-05-19,00:00:00,321.0,335.0,320.0,322.1,709
2020-05-20,00:00:00,321.0,330.0,320.0,329.0,136
2020-05-21,00:00:00,322.0,330.0,315.0,327.5,830
2020-05-22,00:00:00,313.75,340.0,313.75,335.35,274
2020-05-26,00:00:00,325.0,340.0,321.0,330.25,249
2020-05-27,00:00:00,330.25,333.8,317.0,322.75,302
2020-05-28,00:00:00,316.0,329.0,308.0,313.75,486
2020-05-29,00:00:00,313.75,320.0,313.75,316.6,79
2020-06-01,00:00:00,312.0,331.95,306.0,329.05,283
2020-06-02,00:00:00,331.95,340.0,330.0,332.25,670
2020-06-03,00:00:00,340.0,340.0,323.7,329.4,533
2020-06-04,00:00:00,339.0,340.0,323.65,339.95,1067
2020-06-05,00:00:00,325.2,358.7,325.2,348.15,2603
2020-06-08,00:00:00,345.0,358.7,331.2,336.65,1065
2020-06-09,00:00:00,355.0,355.0,342.0,342.95,889
2020-06-10,00:00:00,336.0,353.8,330.05,339.05,97
2020-06-11,00:00:00,327.15,358.9,327.15,356.0,273
2020-06-12,00:00:00,326.05,355.75,326.05,350.0,573
2020-06-15,00:00:00,340.1,353.9,336.15,343.2,934
2020-06-16,00:00:00,346.0,349.8,335.0,337.3,592
2020-06-17,00:00:00,337.0,346.25,330.0,344.0,334
2020-06-18,00:00:00,352.95,353.0,340.0,340.45,142
2020-06-19,00:00:00,331.05,352.0,330.05,342.35,586
2020-06-22,00:00:00,345.0,349.9,338.0,345.85,1062
2020-06-23,00:00:00,358.0,358.0,338.05,350.0,634
2020-06-24,00:00:00,352.95,360.0,346.0,349.65,972
2020-06-25,00:00:00,349.9,350.0,346.2,350.0,280
2020-06-26,00:00:00,350.0,350.0,346.0,348.0,542
2020-06-29,00:00:00,325.1,350.0,325.1,350.0,488
2020-06-30,00:00:00,340.1,394.0,335.2,349.0,6824
2020-07-01,00:00:00,375.0,375.0,333.4,344.9,2261
2020-07-02,00:00:00,350.0,350.0,340.0,345.0,1672
2020-07-03,00:00:00,370.0,370.0,337.5,349.8,2113
2020-07-06,00:00:00,350.0,350.0,340.0,344.65,1579
2020-07-07,00:00:00,363.9,363.9,340.0,343.65,1114
2020-07-08,00:00:00,350.0,350.05,341.45,341.6,2842
2020-07-09,00:00:00,342.0,350.0,341.45,341.7,328
2020-07-10,00:00:00,328.5,349.95,328.5,338.15,2577
2020-07-13,00:00:00,347.5,347.5,335.25,341.75,575
2020-07-14,00:00:00,344.45,344.45,333.1,337.15,304
2020-07-15,00:00:00,339.0,348.7,335.0,335.95,165
2020-07-16,00:00:00,341.95,341.95,332.0,333.55,160
2020-07-17,00:00:00,339.95,344.75,339.0,339.6,511
2020-07-20,00:00:00,339.6,347.9,331.45,336.0,573
2020-07-21,00:00:00,344.9,347.7,337.05,343.45,768
2020-07-22,00:00:00,336.05,346.0,336.05,338.9,714
2020-07-23,00:00:00,339.0,347.7,339.0,341.25,820
2020-07-24,00:00:00,341.0,341.0,336.1,336.25,583
2020-07-27,00:00:00,332.05,343.8,332.0,333.3,391
2020-07-28,00:00:00,340.95,340.95,336.0,338.75,160
2020-07-29,00:00:00,338.0,347.8,323.0,329.2,813
2020-07-30,00:00:00,329.0,339.95,320.15,323.05,1784
2020-07-31,00:00:00,335.0,335.0,320.0,322.6,760
2020-08-03,00:00:00,327.0,335.0,322.6,324.45,1167
2020-08-04,00:00:00,320.2,329.0,320.2,325.45,598
2020-08-05,00:00:00,325.05,339.9,319.95,329.65,3168
2020-08-06,00:00:00,321.0,329.7,321.0,325.0,373
2020-08-07,00:00:00,326.0,330.0,320.45,323.75,713
2020-08-10,00:00:00,317.0,331.0,317.0,325.85,787
2020-08-11,00:00:00,327.0,335.0,321.4,334.85,853
2020-08-12,00:00:00,322.05,333.7,322.05,323.85,718
