Date,Timestamp,Open,High,Low,Close,Volume
2020-07-31,00:00:00,19.1,19.85,18.0,18.05,15487
2020-08-03,00:00:00,17.1,18.4,17.1,18.3,1326
2020-08-04,00:00:00,18.3,18.95,17.5,18.3,6843
2020-08-05,00:00:00,19.0,20.1,18.75,19.5,47046
2020-08-06,00:00:00,20.2,20.2,19.1,19.5,11505
2020-08-07,00:00:00,19.9,19.9,18.55,19.3,11217
2020-08-10,00:00:00,18.6,21.0,18.6,20.1,19786
2020-08-11,00:00:00,21.0,21.0,19.25,20.1,7482
2020-08-12,00:00:00,21.0,21.0,19.25,20.0,2431
2020-08-13,00:00:00,21.0,21.0,19.0,19.35,3006
2020-08-14,00:00:00,20.6,21.0,19.0,19.5,7655
2020-08-17,00:00:00,20.95,20.95,19.55,19.8,5390
2020-08-18,00:00:00,21.0,22.0,19.05,20.75,19068
2020-08-19,00:00:00,22.0,23.0,21.0,22.85,26930
2020-08-20,00:00:00,22.85,22.95,21.35,22.5,11467
2020-08-21,00:00:00,22.5,24.5,22.5,23.3,40576
2020-08-24,00:00:00,24.5,24.5,22.5,23.4,5182
2020-08-25,00:00:00,24.5,24.5,22.75,23.85,3242
2020-08-26,00:00:00,24.0,24.0,22.75,23.0,7893
2020-08-27,00:00:00,26.9,26.9,23.5,24.05,19738
2020-08-28,00:00:00,23.5,25.0,21.75,22.1,14482
2020-08-31,00:00:00,24.5,24.5,20.0,20.55,16803
2020-09-01,00:00:00,21.75,21.75,19.35,19.75,6106
2020-09-02,00:00:00,19.75,21.65,19.75,20.0,2235
2020-09-03,00:00:00,20.45,22.25,19.65,19.8,8717
2020-09-04,00:00:00,22.0,22.0,19.0,19.2,12748
2020-09-07,00:00:00,19.75,19.85,18.7,19.2,5199
2020-09-08,00:00:00,18.55,19.85,18.5,19.55,3885
2020-09-09,00:00:00,20.25,20.25,18.8,19.35,3011
2020-09-10,00:00:00,20.0,20.0,18.8,18.9,5112
2020-09-11,00:00:00,19.0,19.7,18.9,19.6,5791
2020-09-14,00:00:00,19.9,20.25,19.5,19.85,3206
2020-09-15,00:00:00,20.9,20.9,18.85,19.0,9847
2020-09-16,00:00:00,22.65,22.65,19.0,19.0,2401
2020-09-17,00:00:00,22.0,22.0,18.4,18.8,1062
2020-09-18,00:00:00,19.4,19.4,18.7,18.8,1035
2020-09-21,00:00:00,19.75,19.75,18.1,18.95,5139
2020-09-22,00:00:00,19.15,19.15,17.25,18.85,5643
2020-09-23,00:00:00,19.6,19.6,18.0,18.8,1087
2020-09-24,00:00:00,18.0,19.2,17.9,18.8,3777
2020-09-25,00:00:00,19.2,19.2,18.05,18.75,1474
2020-09-28,00:00:00,19.45,19.45,18.1,18.8,2200
2020-09-29,00:00:00,19.5,19.5,17.5,18.1,3815
2020-09-30,00:00:00,18.5,19.4,18.25,18.35,5677
2020-10-01,00:00:00,21.0,21.0,17.4,18.85,3338
2020-10-05,00:00:00,20.35,20.35,17.9,18.3,5155
2020-10-06,00:00:00,19.0,19.0,17.9,18.25,6330
2020-10-07,00:00:00,18.55,18.85,17.65,18.4,3253
2020-10-08,00:00:00,18.6,18.6,17.5,17.6,7724
2020-10-09,00:00:00,18.5,18.5,17.1,17.9,6660
2020-10-12,00:00:00,18.55,18.55,17.5,17.65,516
2020-10-13,00:00:00,18.4,18.4,17.0,17.4,12337
2020-10-14,00:00:00,18.0,18.0,16.4,16.65,25231
2020-10-15,00:00:00,18.0,18.75,16.15,16.75,8503
2020-10-16,00:00:00,17.4,17.4,15.8,16.9,1179
2020-10-19,00:00:00,17.6,17.6,16.75,16.9,1661
2020-10-20,00:00:00,17.75,17.75,16.3,16.5,5551
2020-10-21,00:00:00,17.35,17.35,16.4,16.95,5982
2020-10-22,00:00:00,17.95,17.95,16.2,16.4,3226
2020-10-23,00:00:00,17.1,17.5,16.2,16.85,8420
2020-10-26,00:00:00,17.25,17.25,16.25,16.3,5081
2020-10-27,00:00:00,17.25,17.25,15.75,16.15,671
2020-10-28,00:00:00,16.85,16.95,16.0,16.15,5012
2020-10-29,00:00:00,16.7,17.2,16.0,16.65,5950
2020-10-30,00:00:00,17.75,17.75,16.4,16.6,1052
2020-11-02,00:00:00,17.6,17.6,16.2,16.95,61
2020-11-03,00:00:00,17.3,17.4,16.6,17.4,2974
2020-11-04,00:00:00,17.65,17.65,17.25,17.25,19
2020-11-05,00:00:00,17.8,17.8,16.4,17.45,36
2020-11-06,00:00:00,17.7,17.7,16.35,17.2,1862
2020-11-09,00:00:00,17.75,17.75,16.6,16.85,650
2020-11-10,00:00:00,18.0,18.0,16.45,17.0,3162
2020-11-11,00:00:00,17.7,17.7,16.65,17.25,2587
2020-11-12,00:00:00,17.4,17.4,16.65,17.2,2503
2020-11-13,00:00:00,17.0,17.0,16.6,16.8,1771
2020-11-14,00:00:00,16.95,17.4,16.5,16.95,2592
2020-11-17,00:00:00,17.4,17.4,17.0,17.35,4059
2020-11-18,00:00:00,17.4,17.75,16.4,17.55,5037
2020-11-19,00:00:00,18.25,18.25,16.75,17.5,7867
2020-11-20,00:00:00,18.65,18.65,17.5,17.95,1234
2020-11-23,00:00:00,18.4,18.75,17.5,17.8,14482
2020-11-24,00:00:00,18.5,18.5,17.85,18.15,1665
2020-11-25,00:00:00,18.8,18.8,18.0,18.0,5436
2020-11-26,00:00:00,18.65,18.65,17.45,18.0,2997
2020-11-27,00:00:00,18.7,21.15,18.1,20.1,64885
2020-12-01,00:00:00,20.75,20.75,19.75,20.0,9701
2020-12-02,00:00:00,20.7,20.75,19.05,19.5,6021
2020-12-03,00:00:00,20.7,20.7,19.3,19.8,8476
2020-12-04,00:00:00,19.95,20.3,19.25,19.75,1733
2020-12-07,00:00:00,20.65,23.0,18.25,22.35,52750
2020-12-08,00:00:00,22.8,23.2,21.15,21.4,12282
2020-12-09,00:00:00,22.5,22.5,20.75,21.2,13633
2020-12-10,00:00:00,22.0,22.0,20.05,20.2,4048
2020-12-11,00:00:00,20.95,22.45,19.5,21.9,20346
2020-12-14,00:00:00,22.75,23.0,20.8,21.4,24985
2020-12-15,00:00:00,21.85,22.4,20.25,21.9,7560
2020-12-16,00:00:00,21.95,22.7,21.3,21.9,8979
2020-12-17,00:00:00,22.9,22.9,21.25,21.8,12908
2020-12-18,00:00:00,22.15,22.15,19.55,20.4,13882
2020-12-21,00:00:00,21.9,21.9,18.5,18.75,22209
2020-12-22,00:00:00,18.15,19.5,18.0,18.6,6488
2020-12-23,00:00:00,19.7,20.5,18.3,19.9,3984
2020-12-24,00:00:00,20.3,21.7,19.35,21.5,29532
2020-12-28,00:00:00,21.95,22.35,20.2,20.6,17311
2020-12-29,00:00:00,21.45,21.45,20.0,20.2,9641
2020-12-30,00:00:00,21.15,21.15,19.7,19.75,4108
2020-12-31,00:00:00,20.85,21.05,19.6,20.0,21909
2021-01-01,00:00:00,21.0,21.25,19.65,20.65,12921
2021-01-04,00:00:00,21.75,21.75,20.25,21.05,13886
2021-01-05,00:00:00,20.2,21.7,20.2,21.3,8613
2021-01-06,00:00:00,21.7,23.0,21.1,21.9,35884
2021-01-07,00:00:00,22.45,25.1,21.9,24.8,108503
2021-01-08,00:00:00,25.75,29.0,24.5,28.2,112052
2021-01-11,00:00:00,28.5,30.0,24.7,25.9,67937
2021-01-12,00:00:00,26.4,26.4,23.75,25.35,48919
2021-01-13,00:00:00,25.4,26.45,23.4,23.7,44935
2021-01-14,00:00:00,24.7,24.85,23.05,24.4,17711
2021-01-15,00:00:00,24.9,24.9,23.25,23.8,2974
2021-01-18,00:00:00,23.9,23.9,22.65,22.7,13669
2021-01-19,00:00:00,23.15,23.5,22.2,23.3,5649
2021-01-20,00:00:00,23.6,23.95,22.3,23.7,5071
2021-01-21,00:00:00,23.0,23.8,22.6,22.65,8257
2021-01-22,00:00:00,23.6,23.6,21.55,22.15,4106
2021-01-25,00:00:00,21.9,22.85,21.05,21.1,11962
2021-01-27,00:00:00,20.7,21.95,20.1,20.95,3766
2021-01-28,00:00:00,19.95,21.4,19.95,20.75,3854
2021-01-29,00:00:00,20.75,21.45,20.15,21.25,2596
2021-02-01,00:00:00,21.7,21.7,20.35,20.75,3671
2021-02-02,00:00:00,21.25,21.4,20.4,20.95,9993
2021-02-03,00:00:00,21.0,21.95,21.0,21.95,16644
2021-02-04,00:00:00,21.75,22.95,21.75,22.45,6941
2021-02-05,00:00:00,22.45,22.7,21.75,21.8,3123
2021-02-08,00:00:00,22.45,22.7,21.75,22.05,5798
2021-02-09,00:00:00,22.5,22.5,21.3,21.3,4133
2021-02-10,00:00:00,21.55,21.85,21.0,21.5,1263
2021-02-11,00:00:00,22.0,22.0,20.55,21.15,1371
2021-02-12,00:00:00,21.0,21.45,20.15,20.4,6058
2021-02-15,00:00:00,20.95,21.4,20.95,21.4,49485
2021-02-16,00:00:00,21.95,22.45,21.9,22.1,14738
2021-02-17,00:00:00,22.6,22.6,21.1,22.3,5202
2021-02-18,00:00:00,22.75,22.75,21.5,21.8,6466
2021-02-19,00:00:00,22.7,22.85,21.55,22.85,25659
2021-02-22,00:00:00,23.7,23.95,21.9,23.2,6183
2021-02-23,00:00:00,23.8,23.8,22.25,22.95,5061
2021-02-24,00:00:00,23.0,23.65,22.3,23.5,4745
2021-02-25,00:00:00,23.05,24.25,22.65,23.1,5214
2021-02-26,00:00:00,23.95,23.95,22.55,22.95,2768
2021-03-01,00:00:00,22.95,23.7,22.0,23.05,9616
2021-03-02,00:00:00,23.5,23.5,22.95,23.2,8150
2021-03-03,00:00:00,23.6,23.6,22.25,23.0,2191
2021-03-04,00:00:00,23.6,24.0,22.75,23.7,4585
2021-03-05,00:00:00,24.0,24.0,23.0,23.0,15379
2021-03-08,00:00:00,23.0,23.3,22.1,22.9,41055
2021-03-09,00:00:00,22.95,23.5,22.25,22.3,6159
2021-03-10,00:00:00,23.0,23.0,22.1,22.6,5536
2021-03-12,00:00:00,22.9,22.9,22.05,22.3,348
2021-03-15,00:00:00,22.9,22.9,22.05,22.5,1159
2021-03-16,00:00:00,22.9,23.3,22.05,22.5,4882
2021-03-17,00:00:00,23.0,23.0,21.4,21.9,5279
2021-03-18,00:00:00,22.0,22.0,20.95,21.5,10908
2021-03-19,00:00:00,21.75,21.75,20.55,20.8,488
2021-03-22,00:00:00,21.4,21.8,20.5,21.8,6714
2021-03-23,00:00:00,22.0,22.3,21.4,21.55,11036
2021-03-24,00:00:00,22.0,22.6,21.0,22.6,12400
2021-03-25,00:00:00,22.5,23.7,21.6,22.6,80584
2021-03-26,00:00:00,23.25,23.7,23.25,23.7,7127
2021-03-30,00:00:00,24.85,24.85,24.0,24.85,7138
2021-03-31,00:00:00,26.0,26.05,26.0,26.05,18163
2021-04-01,00:00:00,27.35,27.35,27.35,27.35,9832
2021-04-05,00:00:00,28.7,28.7,26.0,26.1,21629
2021-04-06,00:00:00,25.3,27.4,24.85,26.95,29866
2021-04-07,00:00:00,27.25,28.25,25.75,28.15,29970
2021-04-08,00:00:00,28.2,29.55,27.2,29.35,27503
2021-04-09,00:00:00,28.05,30.8,28.05,30.8,34530
2021-04-12,00:00:00,31.5,31.7,29.75,31.05,76524
2021-04-13,00:00:00,31.9,31.9,29.5,31.05,63496
2021-04-15,00:00:00,29.5,30.5,29.5,29.5,7501
2021-04-16,00:00:00,28.05,29.0,28.05,28.35,11992
2021-04-19,00:00:00,26.95,28.25,26.95,27.35,11062
2021-04-20,00:00:00,27.3,27.75,26.25,27.75,5670
2021-04-22,00:00:00,28.0,28.9,26.5,27.5,10944
2021-04-23,00:00:00,28.05,28.8,26.5,27.5,3084
2021-04-26,00:00:00,27.8,28.85,27.15,27.9,418
2021-04-27,00:00:00,26.6,29.25,26.6,29.0,5443
2021-04-28,00:00:00,29.0,29.0,27.55,28.5,20542
2021-04-29,00:00:00,28.7,28.7,27.1,27.1,6534
2021-04-30,00:00:00,27.1,28.0,26.3,28.0,5557
2021-05-03,00:00:00,27.0,28.6,26.6,27.75,8341
2021-05-04,00:00:00,27.95,28.0,26.5,27.9,2945
2021-05-05,00:00:00,27.35,27.9,26.55,27.05,2879
2021-05-06,00:00:00,27.1,27.5,26.1,27.0,7547
2021-05-07,00:00:00,26.15,27.0,26.1,27.0,3213
2021-05-10,00:00:00,27.2,27.2,25.85,26.05,6305
2021-05-11,00:00:00,27.25,27.25,26.05,26.95,1440
2021-05-12,00:00:00,27.2,27.2,26.0,26.75,4049
2021-05-14,00:00:00,26.0,26.8,25.5,26.6,3431
2021-05-17,00:00:00,26.7,27.3,25.3,25.95,5428
2021-05-18,00:00:00,25.5,26.4,25.5,26.25,2518
2021-05-19,00:00:00,26.25,26.25,25.35,25.85,3717
2021-05-20,00:00:00,26.4,26.4,25.25,25.25,2132
2021-05-21,00:00:00,25.0,26.3,25.0,26.0,3423
2021-05-24,00:00:00,26.0,26.7,25.15,26.5,3302
2021-05-25,00:00:00,25.6,27.4,25.5,26.95,7112
2021-05-26,00:00:00,26.95,27.5,25.85,26.7,16613
2021-05-27,00:00:00,26.7,26.7,26.0,26.7,6090
2021-05-28,00:00:00,26.7,27.25,25.9,26.4,20051
2021-05-31,00:00:00,26.0,26.45,25.5,26.2,4158
2021-06-01,00:00:00,26.4,26.4,25.5,25.55,2459
2021-06-02,00:00:00,25.1,26.1,25.1,25.4,3436
2021-06-03,00:00:00,26.1,26.4,24.9,25.95,19541
2021-06-04,00:00:00,26.25,26.25,25.0,25.75,16577
2021-06-07,00:00:00,26.0,26.1,25.2,26.0,2587
2021-06-08,00:00:00,25.7,26.7,25.0,25.8,29496
2021-06-09,00:00:00,25.85,26.2,25.2,25.85,8003
2021-06-10,00:00:00,26.0,26.95,25.3,26.85,19171
2021-06-11,00:00:00,26.85,26.85,26.15,26.4,5161
2021-06-14,00:00:00,26.4,27.0,25.85,27.0,8799
2021-06-15,00:00:00,26.2,28.35,26.2,28.35,25341
2021-06-16,00:00:00,29.5,29.5,27.5,28.5,8161
2021-06-17,00:00:00,29.1,29.3,27.75,28.65,12809
2021-06-18,00:00:00,29.25,30.05,27.5,28.4,36558
2021-06-21,00:00:00,29.0,29.8,28.8,29.8,10551
2021-06-22,00:00:00,31.25,31.25,30.4,31.0,22586
2021-06-23,00:00:00,31.0,32.45,29.5,30.95,8080
2021-06-24,00:00:00,31.95,31.95,30.55,31.75,7885
2021-06-25,00:00:00,32.45,32.45,31.25,31.85,13693
2021-06-28,00:00:00,33.4,33.4,31.75,32.2,33686
2021-06-29,00:00:00,33.4,33.8,32.5,33.8,44326
2021-06-30,00:00:00,35.45,35.45,34.65,35.45,26772
2021-07-01,00:00:00,37.2,37.2,37.2,37.2,12271
2021-07-02,00:00:00,39.05,39.05,39.05,39.05,14653
2021-07-05,00:00:00,41.0,41.0,37.1,39.25,114085
2021-07-06,00:00:00,40.0,41.2,39.75,41.1,73697
2021-07-07,00:00:00,42.4,42.4,39.05,39.75,14673
2021-07-08,00:00:00,38.3,40.0,37.8,39.2,18717
2021-07-09,00:00:00,39.0,40.0,37.25,39.15,21706
2021-07-12,00:00:00,40.0,40.85,38.0,38.3,7269
2021-07-13,00:00:00,39.1,39.1,36.4,37.0,11545
2021-07-14,00:00:00,37.95,37.95,36.5,36.65,6950
2021-07-15,00:00:00,37.4,37.5,36.0,36.95,21453
2021-07-16,00:00:00,36.35,37.9,35.2,36.0,14427
2021-07-19,00:00:00,36.95,37.0,34.2,35.8,8870
2021-07-20,00:00:00,36.0,36.85,34.05,35.2,9298
2021-07-22,00:00:00,35.95,36.5,34.5,36.2,8585
2021-07-23,00:00:00,37.0,38.0,36.0,38.0,11810
2021-07-26,00:00:00,39.9,39.9,37.5,39.9,37107
2021-07-27,00:00:00,41.5,41.5,38.55,39.4,17330
2021-07-28,00:00:00,37.5,40.0,37.45,39.5,28894
2021-07-29,00:00:00,40.0,41.45,38.6,40.85,42431
2021-07-30,00:00:00,41.0,42.85,41.0,42.85,29472
2021-08-02,00:00:00,44.45,44.95,41.4,44.65,63185
2021-08-03,00:00:00,46.5,46.85,45.0,46.85,45235
2021-08-04,00:00:00,47.8,48.9,44.55,44.7,18730
2021-08-05,00:00:00,45.0,45.5,42.5,44.6,16886
2021-08-06,00:00:00,44.6,46.8,42.7,46.65,22629
2021-08-09,00:00:00,47.5,47.5,44.35,44.35,9989
2021-08-10,00:00:00,44.35,44.35,42.15,42.15,7236
2021-08-11,00:00:00,42.15,42.15,40.05,40.05,2620
2021-08-12,00:00:00,38.05,42.05,38.05,42.05,10595
2021-08-13,00:00:00,42.1,43.9,41.0,42.1,8836
2021-08-16,00:00:00,42.95,43.9,40.55,41.6,7230
2021-08-17,00:00:00,42.4,42.4,39.6,41.0,4016
2021-08-18,00:00:00,39.5,41.5,38.95,38.95,5441
2021-08-20,00:00:00,38.0,40.4,38.0,40.2,36591
2021-08-23,00:00:00,42.0,42.0,39.0,39.75,30110
2021-08-24,00:00:00,38.3,40.5,38.3,38.6,5684
2021-08-25,00:00:00,38.5,40.5,38.5,40.5,10461
2021-08-26,00:00:00,41.0,41.4,38.5,39.9,16025
2021-08-27,00:00:00,39.9,39.9,37.95,38.65,25078
2021-08-30,00:00:00,38.95,39.5,37.5,38.5,10608
2021-08-31,00:00:00,39.45,40.4,38.8,38.9,3512
2021-09-01,00:00:00,39.6,39.6,37.7,38.5,22853
2021-09-02,00:00:00,38.1,39.35,37.95,38.0,16999
2021-09-03,00:00:00,38.5,38.5,37.55,37.8,9834
2021-09-06,00:00:00,37.8,39.65,37.0,39.65,48401
2021-09-07,00:00:00,40.0,40.5,38.35,40.4,16963
2021-09-08,00:00:00,40.4,42.4,38.85,42.4,81621
2021-09-09,00:00:00,44.5,44.5,43.0,44.5,49410
2021-09-13,00:00:00,45.8,46.4,42.5,45.0,20887
2021-09-14,00:00:00,43.9,43.9,42.75,43.1,9035
2021-09-15,00:00:00,43.5,44.5,41.1,43.45,8648
2021-09-16,00:00:00,42.0,43.5,41.6,41.85,8416
2021-09-17,00:00:00,41.85,43.4,40.25,41.0,13789
2021-09-20,00:00:00,41.4,42.75,40.0,42.5,5974
2021-09-21,00:00:00,42.9,42.9,40.4,41.3,12728
2021-09-22,00:00:00,40.0,42.5,40.0,42.35,23603
2021-09-23,00:00:00,41.0,42.5,41.0,41.65,5016
2021-09-24,00:00:00,41.15,43.0,40.0,40.05,19451
2021-09-27,00:00:00,41.25,41.5,39.2,40.3,2157
2021-09-28,00:00:00,40.0,41.5,39.0,40.95,7131
2021-09-29,00:00:00,40.0,41.5,39.0,41.4,8743
2021-09-30,00:00:00,39.85,41.25,39.85,40.6,6809
2021-10-01,00:00:00,41.25,41.5,39.6,41.0,12100
2021-10-04,00:00:00,41.0,43.05,41.0,41.75,11106
2021-10-05,00:00:00,41.7,42.75,41.0,41.55,9574
2021-10-06,00:00:00,42.5,42.9,39.5,40.05,16911
2021-10-07,00:00:00,40.0,42.0,39.5,39.55,15896
2021-10-08,00:00:00,39.5,40.95,39.0,40.2,9651
2021-10-11,00:00:00,41.0,41.0,39.55,40.0,3313
2021-10-12,00:00:00,41.0,41.0,39.4,39.6,4572
2021-10-13,00:00:00,39.65,40.5,39.05,39.2,6162
2021-10-14,00:00:00,39.0,40.0,38.0,38.55,22987
2021-10-18,00:00:00,38.0,39.5,37.0,37.7,21135
2021-10-19,00:00:00,38.0,38.5,36.9,36.95,15614
2021-10-20,00:00:00,36.1,37.5,36.1,36.65,6209
2021-10-21,00:00:00,37.0,37.0,35.55,36.1,8139
2021-10-22,00:00:00,36.1,36.45,34.4,34.4,13489
2021-10-25,00:00:00,34.0,36.0,33.15,33.6,3228
2021-10-26,00:00:00,34.4,34.5,34.0,34.5,5171
2021-10-27,00:00:00,35.1,36.2,35.1,35.45,5688
2021-10-28,00:00:00,37.0,37.0,33.7,33.7,6583
2021-10-29,00:00:00,34.85,35.0,32.55,34.6,22979
2021-11-01,00:00:00,35.0,35.4,32.9,33.0,24221
2021-11-02,00:00:00,34.0,34.0,32.15,32.85,6319
2021-11-03,00:00:00,34.45,34.45,34.45,34.45,5711
2021-11-04,00:00:00,36.15,36.15,36.15,36.15,1670
2021-11-08,00:00:00,37.95,37.95,37.95,37.95,4326
2021-11-09,00:00:00,39.8,39.8,39.8,39.8,6633
2021-11-10,00:00:00,41.75,41.75,39.5,40.9,135954
2021-11-11,00:00:00,41.0,41.4,40.1,40.4,13530
2021-11-12,00:00:00,39.05,40.2,39.05,39.7,16174
2021-11-15,00:00:00,41.5,41.5,38.25,39.0,9491
2021-11-16,00:00:00,39.8,39.9,38.05,38.85,3860
2021-11-17,00:00:00,37.15,39.0,36.95,36.95,14901
2021-11-18,00:00:00,35.55,36.75,35.15,36.4,13254
2021-11-22,00:00:00,38.0,38.0,35.2,35.4,2560
2021-11-23,00:00:00,36.15,36.15,35.0,35.7,13635
2021-11-24,00:00:00,36.8,37.45,35.55,37.45,4865
2021-11-25,00:00:00,38.75,39.3,37.7,39.05,5465
2021-11-26,00:00:00,39.5,39.5,37.5,38.15,2683
2021-11-29,00:00:00,38.95,38.95,36.25,36.55,4017
2021-11-30,00:00:00,36.1,37.95,36.1,37.4,2548
2021-12-01,00:00:00,38.0,38.0,36.8,37.2,7603
2021-12-02,00:00:00,37.2,39.05,36.5,39.05,7853
2021-12-03,00:00:00,39.6,40.2,39.0,40.15,5864
2021-12-06,00:00:00,40.95,42.15,40.0,42.15,54140
2021-12-07,00:00:00,42.5,46.35,42.45,46.35,110501
2021-12-08,00:00:00,47.8,50.95,45.0,47.5,108966
2021-12-09,00:00:00,48.45,50.75,48.0,50.15,57143
2021-12-10,00:00:00,51.95,53.5,50.0,52.5,35873
2021-12-13,00:00:00,55.95,56.9,51.0,54.3,81724
2021-12-14,00:00:00,53.0,54.9,51.6,51.6,23299
2021-12-15,00:00:00,49.1,52.25,49.05,49.05,29387
2021-12-16,00:00:00,49.05,51.5,47.05,47.95,42337
2021-12-17,00:00:00,47.0,50.3,47.0,50.05,38600
2021-12-20,00:00:00,50.0,50.0,47.55,47.9,12295
2021-12-21,00:00:00,48.5,49.5,47.05,47.8,8562
2021-12-22,00:00:00,48.45,48.45,46.2,46.95,14552
2021-12-23,00:00:00,47.0,47.0,46.0,46.6,3750
2021-12-24,00:00:00,45.25,46.9,44.3,44.5,18321
2021-12-27,00:00:00,42.6,45.45,42.6,43.9,14455
2021-12-28,00:00:00,44.5,46.05,43.9,45.7,16970
2021-12-29,00:00:00,46.2,46.95,44.45,45.0,10954
2021-12-30,00:00:00,45.0,47.25,44.0,47.25,18749
2021-12-31,00:00:00,48.2,49.5,46.1,48.65,15061
2022-01-03,00:00:00,49.6,51.05,47.0,50.85,36308
2022-01-04,00:00:00,49.9,50.2,48.4,48.8,5485
2022-01-05,00:00:00,47.5,50.15,46.6,47.65,4369
2022-01-06,00:00:00,47.0,48.8,46.1,46.5,4656
2022-01-07,00:00:00,47.1,48.0,45.3,45.8,16646
2022-01-10,00:00:00,46.1,46.9,45.0,45.65,9643
2022-01-11,00:00:00,45.15,47.0,45.0,45.0,9225
2022-01-12,00:00:00,46.0,46.5,44.5,45.15,18904
2022-01-13,00:00:00,45.05,45.85,43.2,44.4,24461
2022-01-14,00:00:00,44.0,44.6,43.15,43.95,14313
2022-01-17,00:00:00,44.0,46.1,43.5,46.1,49409
2022-01-18,00:00:00,48.4,48.4,46.05,47.95,61798
2022-01-19,00:00:00,46.55,49.0,46.55,47.4,10945
2022-01-20,00:00:00,48.35,48.35,45.05,45.45,18472
2022-01-21,00:00:00,43.3,46.0,43.2,43.3,19347
2022-01-24,00:00:00,43.95,43.95,41.15,41.15,11529
2022-01-25,00:00:00,41.85,42.8,40.0,42.7,24621
2022-01-27,00:00:00,42.5,44.8,41.0,43.55,19879
2022-01-28,00:00:00,45.2,45.7,43.85,44.75,24047
2022-01-31,00:00:00,45.0,46.0,44.0,45.3,12931
2022-02-01,00:00:00,45.5,45.85,43.1,43.65,12316
2022-02-02,00:00:00,44.25,45.8,43.9,45.6,14747
2022-02-03,00:00:00,46.25,46.25,44.55,45.25,13404
2022-02-04,00:00:00,45.0,46.5,44.0,44.95,11358
2022-02-07,00:00:00,45.8,47.0,43.3,45.6,17016
2022-02-08,00:00:00,41.05,42.9,41.05,41.05,75631
2022-02-09,00:00:00,41.5,41.7,38.35,39.95,10365
2022-02-10,00:00:00,40.7,40.7,38.05,38.35,14254
2022-02-11,00:00:00,39.0,41.0,38.0,40.85,11726
2022-02-14,00:00:00,41.5,41.5,37.05,38.45,15571
2022-02-15,00:00:00,38.45,39.45,37.3,38.3,10317
2022-02-16,00:00:00,39.0,40.7,38.0,39.65,7569
2022-02-17,00:00:00,40.3,40.3,35.7,36.8,34524
2022-02-18,00:00:00,37.4,37.65,36.9,37.25,5247
2022-02-21,00:00:00,37.95,38.75,36.0,36.75,8184
2022-02-22,00:00:00,37.5,37.5,34.4,34.9,6456
2022-02-23,00:00:00,35.95,37.0,34.4,34.5,9071
2022-02-24,00:00:00,35.2,35.2,31.05,31.05,13208
2022-02-25,00:00:00,30.45,34.15,30.45,34.15,15745
2022-02-28,00:00:00,32.6,36.5,32.6,36.0,12792
2022-03-02,00:00:00,37.65,37.65,34.5,36.5,4247
2022-03-03,00:00:00,37.9,38.0,35.9,36.55,3895
2022-03-04,00:00:00,33.5,37.15,33.5,36.45,4473
2022-03-07,00:00:00,34.1,35.45,33.5,34.05,9631
2022-03-08,00:00:00,34.9,34.95,34.05,34.5,2548
2022-03-09,00:00:00,35.0,35.7,34.0,34.5,3433
2022-03-10,00:00:00,34.05,37.65,34.05,37.3,7459
2022-03-11,00:00:00,39.5,39.5,35.4,36.6,5428
2022-03-14,00:00:00,38.5,38.5,36.9,37.45,246006
2022-03-15,00:00:00,38.5,39.65,37.3,38.95,11156
2022-03-16,00:00:00,39.5,40.0,38.55,39.75,4618
2022-03-17,00:00:00,39.75,39.85,36.55,38.0,5708
2022-03-21,00:00:00,36.3,39.95,35.8,36.7,7306
2022-03-22,00:00:00,36.7,37.75,35.25,37.4,7400
2022-03-23,00:00:00,38.55,38.55,35.8,38.05,2589
2022-03-24,00:00:00,37.3,38.8,35.4,36.15,22589
2022-03-25,00:00:00,37.5,37.5,35.35,36.4,3971
2022-03-28,00:00:00,36.45,36.45,34.2,34.55,6482
2022-03-29,00:00:00,34.0,36.5,32.45,33.95,14858
2022-03-30,00:00:00,34.95,34.95,32.55,33.05,16270
2022-03-31,00:00:00,33.05,34.75,32.05,32.7,19039
2022-04-01,00:00:00,34.0,34.95,33.85,34.15,8520
2022-04-04,00:00:00,33.85,35.9,33.85,35.0,8290
2022-04-05,00:00:00,35.8,35.8,34.2,35.7,5313
2022-04-06,00:00:00,36.45,37.9,35.1,37.45,9420
2022-04-07,00:00:00,39.95,39.95,36.5,36.95,16628
2022-04-08,00:00:00,35.55,37.9,35.55,36.6,3709
2022-04-11,00:00:00,37.35,40.0,35.0,39.4,12289
2022-04-12,00:00:00,40.85,40.85,35.0,38.0,7486
2022-04-13,00:00:00,39.5,39.5,36.7,38.5,3669
2022-04-18,00:00:00,38.0,39.0,35.75,38.65,4989
2022-04-19,00:00:00,38.95,43.5,38.05,40.85,43913
2022-04-20,00:00:00,41.2,47.5,40.05,44.3,104521
2022-04-21,00:00:00,45.0,46.5,43.0,44.95,11452
2022-04-22,00:00:00,46.0,46.0,43.55,43.65,15972
2022-04-25,00:00:00,44.95,47.45,42.55,45.05,49643
2022-04-26,00:00:00,45.05,46.0,43.0,43.6,18926
2022-04-27,00:00:00,46.0,46.0,41.5,42.25,11579
2022-04-28,00:00:00,44.0,45.0,41.0,43.4,13168
2022-04-29,00:00:00,44.3,44.3,41.1,42.25,6488
2022-05-02,00:00:00,42.05,43.5,41.1,42.0,1952
2022-05-04,00:00:00,42.85,42.85,40.25,41.05,9115
