Date,Timestamp,Open,High,Low,Close,Volume
2018-10-05,00:00:00,717.55,729.0,686.65,693.15,209406
2018-10-08,00:00:00,699.0,699.15,661.0,663.65,186364
2018-10-09,00:00:00,667.7,671.85,636.0,655.2,235224
2018-10-10,00:00:00,664.9,685.0,641.6,674.4,290486
2018-10-11,00:00:00,664.0,667.7,645.0,659.75,120090
2018-10-12,00:00:00,669.9,682.0,660.1,677.85,155969
2018-10-15,00:00:00,700.15,734.0,699.0,717.4,601185
2018-10-16,00:00:00,722.95,746.95,716.0,740.05,256923
2018-10-17,00:00:00,742.05,749.9,710.35,717.4,123832
2018-10-19,00:00:00,712.0,739.65,705.0,726.75,105219
2018-10-22,00:00:00,734.7,744.0,726.95,727.9,87042
2018-10-23,00:00:00,725.0,725.0,702.8,705.8,69448
2018-10-24,00:00:00,709.95,715.0,690.0,698.55,110598
2018-10-25,00:00:00,690.0,693.9,674.0,681.75,112674
2018-10-26,00:00:00,687.35,716.75,660.0,705.15,186619
2018-10-29,00:00:00,705.2,744.4,693.05,731.05,633194
2018-10-30,00:00:00,738.0,747.5,729.75,739.9,180627
2018-10-31,00:00:00,741.0,763.4,741.0,754.15,227294
2018-11-01,00:00:00,755.4,765.0,746.0,758.0,122911
2018-11-02,00:00:00,758.7,779.0,746.0,774.75,333817
2018-11-05,00:00:00,780.0,799.9,755.0,773.8,885968
2018-11-06,00:00:00,766.3,770.0,750.0,752.05,351683
2018-11-09,00:00:00,759.8,767.45,753.35,757.85,237698
2018-11-12,00:00:00,760.8,768.9,745.0,748.25,178155
2018-11-13,00:00:00,746.0,750.0,730.0,738.35,149692
2018-11-14,00:00:00,741.0,745.0,719.0,722.25,130918
2018-11-15,00:00:00,725.8,726.0,706.0,722.5,129456
2018-11-16,00:00:00,728.8,742.6,723.1,733.5,201013
2018-11-19,00:00:00,740.0,749.0,738.15,744.4,110344
2018-11-20,00:00:00,742.5,748.0,729.0,732.05,247216
2018-11-21,00:00:00,735.05,740.0,725.0,733.3,127715
2018-11-22,00:00:00,731.0,739.85,721.8,725.25,111985
2018-11-26,00:00:00,727.0,734.25,721.0,725.05,135268
2018-11-27,00:00:00,722.0,728.0,715.0,717.35,96193
2018-11-28,00:00:00,716.05,719.7,710.2,714.2,114895
2018-11-29,00:00:00,715.2,718.0,704.75,714.3,187201
2018-11-30,00:00:00,715.0,715.0,707.7,714.6,214312
2018-12-03,00:00:00,723.0,724.7,708.0,711.85,286010
2018-12-04,00:00:00,710.0,718.0,709.0,714.6,186560
2018-12-05,00:00:00,718.9,728.8,715.5,719.35,225752
2018-12-06,00:00:00,717.0,723.95,707.0,710.95,191268
2018-12-07,00:00:00,708.15,717.3,708.15,714.85,106420
2018-12-10,00:00:00,710.0,713.7,692.0,694.7,239523
2018-12-11,00:00:00,692.95,707.2,687.0,701.9,192606
2018-12-12,00:00:00,705.15,713.9,705.15,709.9,126060
2018-12-13,00:00:00,710.0,717.9,710.0,714.5,109593
2018-12-14,00:00:00,710.2,712.05,698.5,701.4,128759
2018-12-17,00:00:00,708.5,709.15,700.0,702.6,84454
2018-12-18,00:00:00,703.0,708.0,701.55,705.75,96968
2018-12-19,00:00:00,709.4,713.85,705.0,708.1,114101
2018-12-20,00:00:00,700.0,707.35,682.5,684.15,324838
2018-12-21,00:00:00,689.9,693.95,681.2,682.5,149001
2018-12-24,00:00:00,682.1,701.0,680.1,693.95,103610
2018-12-26,00:00:00,697.9,697.9,669.7,675.95,184124
2018-12-27,00:00:00,679.5,692.0,672.05,685.05,135886
2018-12-28,00:00:00,689.2,690.0,677.4,683.3,137702
2018-12-31,00:00:00,685.0,689.0,677.4,680.05,71116
2019-01-01,00:00:00,687.0,698.5,678.5,694.35,112551
2019-01-02,00:00:00,697.0,701.5,688.0,698.7,165072
2019-01-03,00:00:00,698.9,708.0,691.5,696.1,220510
2019-01-04,00:00:00,695.9,706.85,691.0,703.4,94715
2019-01-07,00:00:00,704.0,709.8,693.3,699.05,486342
2019-01-08,00:00:00,701.95,701.95,690.1,696.2,353502
2019-01-09,00:00:00,698.25,699.5,684.8,686.85,73594
2019-01-10,00:00:00,689.85,694.85,685.0,685.7,75318
2019-01-11,00:00:00,689.95,696.0,681.6,689.65,90058
2019-01-14,00:00:00,694.9,694.9,680.2,685.5,102838
2019-01-15,00:00:00,685.5,694.7,685.5,692.7,193766
2019-01-16,00:00:00,695.0,699.0,673.5,680.0,804818
2019-01-17,00:00:00,681.0,692.9,681.0,689.6,85930
2019-01-18,00:00:00,694.8,694.8,683.3,686.85,41694
2019-01-21,00:00:00,685.0,689.0,673.4,676.5,83491
2019-01-22,00:00:00,676.5,693.0,675.0,689.85,81525
2019-01-23,00:00:00,689.85,698.4,681.0,688.85,100863
2019-01-24,00:00:00,693.8,693.8,675.05,680.55,219246
2019-01-25,00:00:00,678.0,686.0,670.05,674.65,120708
2019-01-28,00:00:00,676.1,678.0,659.4,669.55,96658
2019-01-29,00:00:00,660.0,674.0,660.0,665.95,150269
2019-01-30,00:00:00,664.25,686.0,664.25,679.7,112219
2019-01-31,00:00:00,695.0,701.0,672.05,692.4,479903
2019-02-01,00:00:00,691.0,699.9,681.05,691.4,145415
2019-02-04,00:00:00,694.05,694.9,679.0,681.6,72544
2019-02-05,00:00:00,687.9,688.0,677.0,678.6,36180
2019-02-06,00:00:00,687.5,687.5,672.0,679.9,62058
2019-02-07,00:00:00,678.0,685.0,676.9,679.75,75300
2019-02-08,00:00:00,683.0,709.75,672.0,681.95,148361
2019-02-11,00:00:00,677.8,683.0,670.0,672.85,89306
2019-02-12,00:00:00,668.5,684.35,658.0,666.7,151057
2019-02-13,00:00:00,650.0,651.0,632.1,635.85,319898
2019-02-14,00:00:00,647.0,647.0,600.1,608.35,381071
2019-02-15,00:00:00,605.0,605.1,584.0,586.8,268550
2019-02-18,00:00:00,593.0,593.0,568.6,575.15,200962
2019-02-19,00:00:00,581.7,581.75,566.0,569.8,127545
2019-02-20,00:00:00,570.1,579.0,570.1,575.8,171271
2019-02-21,00:00:00,579.0,584.15,572.45,575.55,337998
2019-02-22,00:00:00,579.0,590.9,572.55,587.15,215267
2019-02-25,00:00:00,590.0,590.0,573.0,575.4,190419
2019-02-26,00:00:00,570.0,578.05,562.0,575.4,162623
2019-02-27,00:00:00,576.0,579.3,569.5,574.75,191612
2019-02-28,00:00:00,580.8,581.0,572.4,575.6,129110
2019-03-01,00:00:00,578.2,580.5,568.35,569.95,206053
2019-03-05,00:00:00,574.5,576.0,564.0,566.6,439590
2019-03-06,00:00:00,572.7,575.0,557.55,561.0,340728
2019-03-07,00:00:00,563.6,570.25,563.2,569.0,327036
2019-03-08,00:00:00,573.0,573.5,563.0,568.75,330186
2019-03-11,00:00:00,573.45,575.0,566.1,572.8,849922
2019-03-12,00:00:00,579.7,597.1,573.5,583.9,637452
2019-03-13,00:00:00,587.4,595.0,581.0,582.7,178489
2019-03-14,00:00:00,587.0,587.0,575.0,575.8,177656
2019-03-15,00:00:00,578.5,590.0,578.5,587.95,265760
2019-03-18,00:00:00,592.75,605.0,587.7,600.85,608318
2019-03-19,00:00:00,604.6,610.8,595.0,597.8,939673
2019-03-20,00:00:00,600.7,603.55,593.0,595.75,131640
2019-03-22,00:00:00,598.9,598.9,583.0,585.55,201496
2019-03-25,00:00:00,580.1,584.2,564.2,572.9,362716
2019-03-26,00:00:00,578.7,578.7,564.2,566.0,215943
2019-03-27,00:00:00,570.0,570.1,555.0,558.55,357098
2019-03-28,00:00:00,560.0,570.0,559.05,566.0,187959
2019-03-29,00:00:00,571.8,579.0,566.0,573.45,273614
2019-04-01,00:00:00,577.9,577.9,564.0,565.2,265237
2019-04-02,00:00:00,565.2,570.75,564.1,568.45,168513
2019-04-03,00:00:00,568.0,570.2,559.0,561.7,163461
2019-04-04,00:00:00,563.0,564.8,551.0,554.75,142843
2019-04-05,00:00:00,557.4,564.0,557.4,561.25,99021
2019-04-08,00:00:00,565.0,570.0,562.7,566.65,114692
2019-04-09,00:00:00,569.85,569.9,563.15,565.1,77665
2019-04-10,00:00:00,568.9,569.4,558.0,565.05,246932
2019-04-11,00:00:00,567.95,568.65,561.65,565.85,195521
2019-04-12,00:00:00,567.8,568.5,562.5,565.5,78990
2019-04-15,00:00:00,568.0,568.0,562.0,564.6,105312
2019-04-16,00:00:00,566.5,566.5,558.1,561.3,132868
2019-04-18,00:00:00,558.3,560.95,536.95,539.05,661937
2019-04-22,00:00:00,543.8,543.9,526.8,533.65,397498
2019-04-23,00:00:00,539.4,543.4,535.0,537.35,181089
2019-04-24,00:00:00,539.9,548.65,536.15,539.95,288275
2019-04-25,00:00:00,543.0,543.7,531.0,532.75,131032
2019-04-26,00:00:00,536.75,541.8,528.0,530.4,195400
2019-04-30,00:00:00,533.4,549.7,520.2,545.3,235533
2019-05-02,00:00:00,547.45,553.75,533.0,538.35,312792
2019-05-03,00:00:00,539.7,542.65,531.2,534.0,211492
2019-05-06,00:00:00,536.0,538.0,527.1,533.3,126752
2019-05-07,00:00:00,538.0,539.9,527.0,534.65,158251
2019-05-08,00:00:00,538.5,542.85,528.6,538.1,132018
2019-05-09,00:00:00,538.3,549.0,531.35,547.4,157331
2019-05-10,00:00:00,546.9,546.9,536.0,541.95,165707
2019-05-13,00:00:00,542.0,544.25,528.55,540.1,258711
2019-05-14,00:00:00,536.8,545.8,529.0,533.25,386097
2019-05-15,00:00:00,535.9,537.75,526.0,529.1,65269
2019-05-16,00:00:00,533.4,533.4,522.15,523.9,75301
2019-05-17,00:00:00,525.8,525.8,518.0,521.0,121447
2019-05-20,00:00:00,528.05,537.0,521.2,525.35,103486
2019-05-21,00:00:00,529.85,529.85,518.4,521.1,130308
2019-05-22,00:00:00,522.8,524.0,518.05,520.5,106038
2019-05-23,00:00:00,521.4,523.9,510.0,511.55,102088
2019-05-24,00:00:00,512.0,516.0,507.7,510.2,153699
2019-05-27,00:00:00,510.7,530.0,510.7,524.95,215853
2019-05-28,00:00:00,480.0,533.0,480.0,529.9,1464661
2019-05-29,00:00:00,530.75,537.5,522.0,526.2,255417
2019-05-30,00:00:00,524.45,525.2,510.65,516.7,333918
2019-05-31,00:00:00,520.9,535.0,514.9,531.3,224087
2019-06-03,00:00:00,531.2,538.0,527.0,535.4,106421
2019-06-04,00:00:00,531.25,549.4,523.0,542.5,254338
2019-06-06,00:00:00,547.0,555.0,530.1,540.2,461212
2019-06-07,00:00:00,535.8,546.5,533.0,544.15,148671
2019-06-10,00:00:00,545.0,548.0,538.4,547.3,155321
2019-06-11,00:00:00,545.0,545.55,538.05,543.0,130022
2019-06-12,00:00:00,542.65,548.3,535.0,545.6,93673
2019-06-13,00:00:00,545.0,545.0,534.1,538.6,83131
2019-06-14,00:00:00,542.0,542.0,527.75,532.95,161154
2019-06-17,00:00:00,537.0,537.05,515.0,518.95,78595
2019-06-18,00:00:00,518.95,524.95,511.05,516.7,127516
2019-06-19,00:00:00,517.0,519.9,507.0,509.4,87959
2019-06-20,00:00:00,513.5,536.0,501.6,533.1,332676
2019-06-21,00:00:00,534.95,543.0,527.0,538.9,731189
2019-06-24,00:00:00,538.9,548.45,528.0,546.1,553271
2019-06-25,00:00:00,542.0,545.8,532.65,534.6,91042
2019-06-26,00:00:00,530.8,543.95,528.2,536.5,782611
2019-06-27,00:00:00,534.0,540.15,529.0,532.15,38281
2019-06-28,00:00:00,531.55,541.05,531.55,534.9,64119
2019-07-01,00:00:00,528.0,539.0,528.0,536.2,50907
2019-07-02,00:00:00,537.2,541.55,533.0,539.55,32249
2019-07-03,00:00:00,540.95,540.95,534.05,536.4,49419
2019-07-04,00:00:00,537.9,539.35,530.05,532.7,65548
2019-07-05,00:00:00,532.0,537.9,520.2,530.85,1013064
2019-07-08,00:00:00,530.85,538.5,516.5,523.3,109863
2019-07-09,00:00:00,522.0,539.9,522.0,534.15,670597
2019-07-10,00:00:00,538.0,538.5,528.05,532.0,64856
2019-07-11,00:00:00,535.9,535.9,523.45,529.3,59643
2019-07-12,00:00:00,533.6,533.6,525.0,527.85,28469
2019-07-15,00:00:00,532.1,540.85,521.95,526.6,68279
2019-07-16,00:00:00,528.0,529.75,518.0,520.5,60846
2019-07-17,00:00:00,522.85,529.0,512.0,516.8,38313
2019-07-18,00:00:00,517.0,519.4,508.35,511.85,76328
2019-07-19,00:00:00,515.0,521.0,490.0,507.05,267017
2019-07-22,00:00:00,515.0,516.9,499.0,502.65,72705
2019-07-23,00:00:00,505.0,508.95,502.8,506.55,28476
2019-07-24,00:00:00,509.0,509.0,500.5,505.65,40475
2019-07-25,00:00:00,505.0,511.4,505.0,510.65,120072
2019-07-26,00:00:00,510.0,521.5,509.9,517.85,59478
2019-07-29,00:00:00,521.0,525.6,515.0,520.05,51901
2019-07-30,00:00:00,521.0,529.9,518.7,520.5,87044
2019-07-31,00:00:00,517.1,520.5,510.0,515.05,51764
2019-08-01,00:00:00,515.0,519.15,505.3,509.95,55499
2019-08-02,00:00:00,503.3,536.95,503.1,527.4,122418
2019-08-05,00:00:00,523.7,538.0,511.0,534.45,124418
2019-08-06,00:00:00,530.15,561.95,530.15,550.35,213790
2019-08-07,00:00:00,548.0,556.4,537.55,549.55,142829
2019-08-08,00:00:00,550.25,555.0,541.05,552.95,53617
2019-08-09,00:00:00,555.0,555.0,528.6,551.45,395224
2019-08-13,00:00:00,545.0,552.0,535.55,547.95,146460
2019-08-14,00:00:00,546.0,552.7,540.0,550.95,100988
2019-08-16,00:00:00,547.5,549.0,536.8,544.3,73658
2019-08-19,00:00:00,538.0,552.0,538.0,545.8,110536
2019-08-20,00:00:00,549.8,555.0,543.0,548.2,972888
2019-08-21,00:00:00,550.0,554.9,538.0,540.0,67292
2019-08-22,00:00:00,535.3,545.6,528.95,543.05,102834
2019-08-23,00:00:00,535.5,555.0,529.3,546.35,136240
2019-08-26,00:00:00,549.35,560.9,533.5,545.35,333953
2019-08-27,00:00:00,542.0,553.95,538.0,541.7,117702
2019-08-28,00:00:00,535.0,544.7,531.6,538.2,75731
2019-08-29,00:00:00,542.0,544.95,535.1,540.4,65234
2019-08-30,00:00:00,543.9,547.75,540.0,542.05,69666
2019-09-03,00:00:00,541.0,546.85,538.1,542.3,31096
2019-09-04,00:00:00,535.0,543.85,535.0,542.65,25605
2019-09-05,00:00:00,549.0,566.8,543.1,557.4,259137
2019-09-06,00:00:00,558.7,567.1,555.95,564.35,77518
2019-09-09,00:00:00,566.0,587.4,565.0,583.45,160474
2019-09-11,00:00:00,586.0,591.6,574.25,578.95,99368
2019-09-12,00:00:00,576.2,583.6,558.1,562.1,79378
2019-09-13,00:00:00,560.0,570.25,553.05,568.65,86558
2019-09-16,00:00:00,565.0,574.45,557.3,563.1,158150
2019-09-17,00:00:00,563.5,571.5,559.85,567.6,99246
2019-09-18,00:00:00,566.0,571.25,564.05,566.5,80619
2019-09-19,00:00:00,568.8,570.25,556.0,559.2,422928
2019-09-20,00:00:00,561.0,571.0,557.0,565.85,255921
2019-09-23,00:00:00,570.8,610.0,565.1,572.3,320594
2019-09-24,00:00:00,576.95,598.65,565.0,586.55,118183
2019-09-25,00:00:00,591.95,598.0,584.2,589.9,85473
2019-09-26,00:00:00,590.0,606.55,582.3,602.15,252144
2019-09-27,00:00:00,600.0,607.9,594.1,600.8,112885
2019-09-30,00:00:00,605.9,607.2,571.1,581.95,124379
2019-10-01,00:00:00,588.0,598.7,567.1,573.65,140299
2019-10-03,00:00:00,570.0,575.0,565.0,567.05,48372
2019-10-04,00:00:00,566.2,578.05,556.0,559.0,62897
2019-10-07,00:00:00,557.0,570.15,556.1,558.15,76712
2019-10-09,00:00:00,563.95,563.95,549.0,552.6,65130
2019-10-10,00:00:00,552.95,557.5,548.0,550.65,56644
2019-10-11,00:00:00,554.9,562.95,551.0,560.4,42354
2019-10-14,00:00:00,562.0,569.95,560.75,562.75,37090
2019-10-15,00:00:00,564.0,567.05,557.75,565.55,39612
2019-10-16,00:00:00,565.0,572.0,562.25,565.65,39999
2019-10-17,00:00:00,570.65,578.0,565.0,574.15,67908
2019-10-18,00:00:00,573.0,580.75,553.9,567.85,214179
2019-10-22,00:00:00,577.6,591.9,570.5,577.2,186152
2019-10-23,00:00:00,583.8,584.0,567.55,575.2,80341
2019-10-24,00:00:00,570.3,587.0,570.3,584.6,83190
2019-10-25,00:00:00,584.0,588.9,574.0,577.8,488078
2019-10-27,00:00:00,583.5,583.5,577.8,579.5,15147
2019-10-29,00:00:00,579.5,599.0,577.55,586.9,343204
2019-10-30,00:00:00,592.8,606.0,586.45,593.9,241581
2019-10-31,00:00:00,593.9,596.0,588.0,589.2,51962
2019-11-01,00:00:00,591.0,596.4,580.55,586.25,173413
2019-11-04,00:00:00,584.1,601.0,584.1,589.9,133548
2019-11-05,00:00:00,591.9,597.5,583.0,586.25,73045
2019-11-06,00:00:00,586.35,591.8,577.15,581.1,74763
2019-11-07,00:00:00,582.0,586.0,579.7,582.5,71666
2019-11-08,00:00:00,579.1,581.8,573.05,577.8,48779
2019-11-11,00:00:00,573.2,585.95,571.85,578.6,60664
2019-11-13,00:00:00,553.0,564.0,552.95,560.15,256480
2019-11-14,00:00:00,562.45,564.0,549.1,560.55,145869
2019-11-15,00:00:00,565.85,567.85,560.45,565.05,110950
2019-11-18,00:00:00,565.05,574.25,553.1,557.65,80677
2019-11-19,00:00:00,557.6,561.0,547.0,549.4,74177
2019-11-20,00:00:00,552.0,557.9,550.1,554.65,59346
2019-11-21,00:00:00,557.2,573.0,552.5,555.8,502286
2019-11-22,00:00:00,558.2,561.5,554.95,556.2,41954
2019-11-25,00:00:00,556.75,573.55,555.05,570.5,82896
2019-11-26,00:00:00,572.1,575.0,565.55,571.85,190811
2019-11-27,00:00:00,569.2,581.8,567.7,573.35,187801
2019-11-28,00:00:00,575.0,576.9,567.8,575.3,63521
2019-11-29,00:00:00,575.3,597.1,572.7,593.75,129325
2019-12-02,00:00:00,595.0,597.95,586.35,588.9,61159
2019-12-03,00:00:00,590.0,593.5,577.1,581.7,642056
2019-12-04,00:00:00,583.7,603.95,580.2,598.35,573135
2019-12-05,00:00:00,600.0,602.0,584.1,587.2,59546
2019-12-06,00:00:00,586.5,602.0,586.5,594.25,189244
2019-12-09,00:00:00,594.0,599.0,576.6,580.35,53556
2019-12-10,00:00:00,582.0,586.2,572.0,580.3,48021
2019-12-11,00:00:00,583.1,584.55,576.15,582.2,42333
2019-12-12,00:00:00,582.9,587.95,572.1,577.35,46051
2019-12-13,00:00:00,579.5,583.7,575.1,582.8,27613
2019-12-16,00:00:00,584.9,587.1,575.1,580.55,402405
2019-12-17,00:00:00,580.55,584.45,577.05,582.55,135607
2019-12-18,00:00:00,582.1,587.0,577.4,584.6,27409
2019-12-19,00:00:00,584.15,584.3,579.0,580.05,305582
2019-12-20,00:00:00,580.5,583.85,570.0,573.05,195142
2019-12-23,00:00:00,574.4,578.3,568.15,573.45,185853
2019-12-24,00:00:00,573.85,577.0,570.5,572.85,25303
2019-12-26,00:00:00,573.0,577.0,571.1,574.0,33844
2019-12-27,00:00:00,574.15,580.5,560.0,576.5,47030
2019-12-30,00:00:00,576.5,586.0,572.1,585.0,64712
2019-12-31,00:00:00,587.0,603.4,582.5,593.45,136520
2020-01-01,00:00:00,595.9,634.8,594.95,618.3,778947
2020-01-02,00:00:00,619.0,632.35,617.2,620.85,349602
2020-01-03,00:00:00,617.85,617.85,605.0,608.0,156810
2020-01-06,00:00:00,606.1,613.0,592.2,604.85,75141
2020-01-07,00:00:00,610.0,614.0,597.05,600.8,123471
2020-01-08,00:00:00,599.9,614.0,592.0,600.4,472236
2020-01-09,00:00:00,603.0,625.0,602.2,622.05,143299
2020-01-10,00:00:00,625.0,638.6,613.95,617.85,168893
2020-01-13,00:00:00,619.0,631.5,618.0,629.85,99308
2020-01-14,00:00:00,628.5,634.0,624.95,630.65,80140
2020-01-15,00:00:00,632.0,634.0,620.0,621.15,114640
2020-01-16,00:00:00,621.15,627.85,619.05,620.2,77897
2020-01-17,00:00:00,616.65,629.95,616.65,625.45,186728
2020-01-20,00:00:00,626.0,649.4,626.0,640.0,233922
2020-01-21,00:00:00,640.0,649.4,634.75,645.35,308012
2020-01-22,00:00:00,648.9,671.8,643.0,645.65,515770
2020-01-23,00:00:00,649.8,661.0,645.55,649.0,155847
2020-01-24,00:00:00,649.0,664.8,649.0,660.15,194567
2020-01-27,00:00:00,660.0,664.0,652.2,654.55,95085
2020-01-28,00:00:00,650.1,663.0,637.05,643.65,151766
2020-01-29,00:00:00,649.95,654.0,636.5,645.55,147601
2020-01-30,00:00:00,648.0,656.0,647.0,649.75,278078
2020-01-31,00:00:00,653.9,653.9,627.0,633.85,70644
2020-02-01,00:00:00,633.85,643.75,625.15,632.35,41546
2020-02-03,00:00:00,638.0,647.95,620.55,624.7,159999
2020-02-04,00:00:00,625.95,637.6,624.75,626.05,62250
2020-02-05,00:00:00,630.85,650.0,626.05,645.15,482168
2020-02-06,00:00:00,651.0,652.15,637.55,643.95,82249
2020-02-07,00:00:00,644.0,719.0,644.0,700.85,511548
2020-02-10,00:00:00,711.05,738.1,695.1,717.65,735852
2020-02-11,00:00:00,720.0,724.0,701.3,715.45,211393
2020-02-12,00:00:00,711.05,717.0,690.2,708.75,202570
2020-02-13,00:00:00,670.0,677.6,655.0,673.95,902637
2020-02-14,00:00:00,675.0,684.3,668.2,676.6,209254
2020-02-17,00:00:00,679.05,684.95,663.85,665.85,88358
2020-02-18,00:00:00,660.15,665.0,634.1,636.35,149956
2020-02-19,00:00:00,638.35,666.0,637.0,644.7,239207
2020-02-20,00:00:00,640.05,674.4,640.05,662.65,159092
2020-02-24,00:00:00,650.1,664.9,638.0,642.05,75646
2020-02-25,00:00:00,642.0,650.15,627.1,635.05,82442
2020-02-26,00:00:00,630.0,635.35,621.1,623.5,74548
2020-02-27,00:00:00,623.5,628.0,595.35,605.55,186528
2020-02-28,00:00:00,595.0,606.0,586.45,601.65,177956
2020-03-02,00:00:00,596.1,610.75,595.25,602.85,117367
2020-03-03,00:00:00,609.9,625.0,598.05,618.5,110403
2020-03-04,00:00:00,608.05,633.15,605.2,616.45,145278
2020-03-05,00:00:00,612.1,624.0,606.15,609.3,79253
2020-03-06,00:00:00,598.0,605.0,571.3,601.7,132382
2020-03-09,00:00:00,599.0,607.05,555.0,572.0,225042
2020-03-11,00:00:00,568.7,595.0,560.9,588.2,193977
2020-03-12,00:00:00,555.0,576.7,538.0,547.9,453865
2020-03-13,00:00:00,475.0,580.0,450.0,562.0,260064
2020-03-16,00:00:00,559.9,570.8,531.05,560.8,224543
2020-03-17,00:00:00,565.0,568.8,514.05,544.15,199447
2020-03-18,00:00:00,544.15,554.0,510.0,519.15,165925
2020-03-19,00:00:00,480.0,514.9,465.0,505.45,188848
2020-03-20,00:00:00,510.1,554.3,510.1,534.0,206904
2020-03-23,00:00:00,509.0,520.0,432.0,473.8,165915
2020-03-24,00:00:00,490.0,500.0,458.5,471.25,187309
2020-03-25,00:00:00,472.0,490.0,402.55,465.75,153544
2020-03-26,00:00:00,469.9,498.0,462.4,477.05,145683
2020-03-27,00:00:00,472.05,508.9,472.05,496.35,128869
2020-03-30,00:00:00,489.0,510.0,473.45,494.8,120646
2020-03-31,00:00:00,527.0,527.0,490.15,505.55,101022
2020-04-01,00:00:00,509.5,509.5,491.0,496.25,46100
2020-04-03,00:00:00,508.0,545.0,495.0,516.5,453810
2020-04-07,00:00:00,553.8,572.45,535.0,566.75,607741
2020-04-08,00:00:00,579.9,619.0,542.0,575.2,288096
2020-04-09,00:00:00,605.5,605.5,573.0,585.25,408401
2020-04-13,00:00:00,596.0,640.0,592.95,607.85,1230450
2020-04-15,00:00:00,620.9,642.5,588.0,597.1,1251999
2020-04-16,00:00:00,590.05,625.0,581.9,617.5,327964
2020-04-17,00:00:00,632.0,632.4,611.35,616.0,247448
2020-04-20,00:00:00,623.4,627.4,603.05,616.3,138318
2020-04-21,00:00:00,605.0,644.0,597.0,616.65,806490
2020-04-22,00:00:00,610.2,623.65,604.8,608.5,153609
2020-04-23,00:00:00,609.05,627.5,609.05,616.8,275330
2020-04-24,00:00:00,609.9,642.0,607.0,624.8,454248
2020-04-27,00:00:00,655.0,665.0,627.3,630.7,890378
2020-04-28,00:00:00,632.5,641.0,621.0,623.6,500780
2020-04-29,00:00:00,632.0,634.9,615.1,619.1,150631
2020-04-30,00:00:00,629.0,630.0,597.0,610.7,353942
2020-05-04,00:00:00,611.0,629.8,603.05,612.3,331007
2020-05-05,00:00:00,615.5,628.0,594.1,598.95,217642
2020-05-06,00:00:00,600.0,608.0,591.65,597.1,135580
2020-05-07,00:00:00,597.1,621.0,597.1,617.05,188528
2020-05-08,00:00:00,621.0,633.0,609.0,614.6,315426
2020-05-11,00:00:00,616.75,624.9,612.05,614.15,116500
2020-05-12,00:00:00,616.0,619.0,602.5,611.15,105955
2020-05-13,00:00:00,618.0,618.0,597.4,606.55,159655
2020-05-14,00:00:00,602.0,609.1,595.1,597.45,104615
2020-05-15,00:00:00,600.7,600.7,555.1,583.25,623794
2020-05-18,00:00:00,584.0,597.9,576.0,588.15,219338
2020-05-19,00:00:00,589.85,619.0,589.8,602.0,623147
2020-05-20,00:00:00,598.0,612.0,595.0,602.0,638564
2020-05-21,00:00:00,600.95,603.0,580.0,594.35,1284790
2020-05-22,00:00:00,596.95,604.0,590.1,595.3,493679
2020-05-26,00:00:00,599.9,599.9,588.15,590.6,360921
2020-05-27,00:00:00,587.0,596.05,575.35,581.35,519917
2020-05-28,00:00:00,580.05,584.3,572.4,575.2,347495
2020-05-29,00:00:00,577.35,591.5,571.8,579.75,307263
2020-06-01,00:00:00,580.0,588.25,578.1,585.15,354425
2020-06-02,00:00:00,588.1,602.0,585.9,594.95,345105
2020-06-03,00:00:00,599.0,602.5,582.0,585.3,205901
2020-06-04,00:00:00,588.5,593.65,583.05,590.65,150316
2020-06-05,00:00:00,595.0,601.9,591.2,592.95,187373
2020-06-08,00:00:00,597.95,636.0,594.0,629.7,1184084
2020-06-09,00:00:00,633.6,645.95,632.05,635.1,594440
2020-06-10,00:00:00,640.0,644.0,622.25,629.7,238818
2020-06-11,00:00:00,632.75,632.75,612.05,615.6,183266
2020-06-12,00:00:00,590.05,604.9,590.05,602.6,190049
2020-06-15,00:00:00,603.0,634.0,600.0,605.95,377738
2020-06-16,00:00:00,611.9,644.0,611.9,639.75,742437
2020-06-17,00:00:00,644.0,648.0,608.75,614.0,689280
2020-06-18,00:00:00,613.5,622.0,595.05,620.05,349048
2020-06-19,00:00:00,620.05,632.0,610.6,628.65,619508
2020-06-22,00:00:00,631.9,664.95,628.0,652.15,1114972
2020-06-23,00:00:00,657.9,665.0,642.2,645.65,258293
2020-06-24,00:00:00,648.0,651.4,620.0,628.35,337240
2020-06-25,00:00:00,621.5,639.7,615.0,636.65,276006
2020-06-26,00:00:00,642.4,642.4,626.0,634.1,174929
2020-06-29,00:00:00,627.1,631.95,620.05,625.2,160662
2020-06-30,00:00:00,625.0,636.5,622.3,631.15,159809
2020-07-01,00:00:00,636.0,643.6,625.1,637.2,191294
2020-07-02,00:00:00,634.5,654.0,634.5,640.05,302855
2020-07-03,00:00:00,646.0,670.0,633.2,663.1,369766
2020-07-06,00:00:00,667.0,698.4,667.0,690.55,831259
2020-07-07,00:00:00,695.0,699.75,670.25,681.3,534230
2020-07-08,00:00:00,681.0,699.3,672.4,684.55,294046
2020-07-09,00:00:00,691.2,691.2,671.15,677.25,558398
2020-07-10,00:00:00,677.25,684.6,670.95,679.8,913607
2020-07-13,00:00:00,681.9,685.0,673.1,679.05,241228
2020-07-14,00:00:00,684.0,684.0,665.15,673.35,124126
2020-07-15,00:00:00,675.0,675.0,663.3,666.8,113719
