Date,Timestamp,Open,High,Low,Close,Volume
2019-07-24,00:00:00,474.0,474.0,474.0,474.0,100
2019-07-25,00:00:00,473.95,485.0,473.95,485.0,52
2019-07-26,00:00:00,499.9,509.25,475.0,475.0,1721
2019-07-29,00:00:00,470.0,470.0,470.0,470.0,45
2019-08-01,00:00:00,446.5,450.0,446.5,448.15,44
2019-08-02,00:00:00,448.0,448.0,448.0,448.0,10
2019-08-08,00:00:00,492.8,492.8,465.0,492.2,610
2019-08-09,00:00:00,485.0,492.2,485.0,492.2,105
2019-08-13,00:00:00,500.0,524.95,460.0,463.35,255
2019-08-14,00:00:00,509.65,509.65,491.1,509.65,676
2019-08-20,00:00:00,509.0,509.0,509.0,509.0,25
2019-08-26,00:00:00,527.95,527.95,480.0,480.0,16
2019-08-27,00:00:00,480.0,498.0,461.0,492.55,212
2019-08-28,00:00:00,492.55,519.0,480.0,504.95,375
2019-08-29,00:00:00,503.0,506.0,483.55,490.3,75
2019-08-30,00:00:00,461.1,461.1,461.1,461.1,5
2019-09-03,00:00:00,500.0,500.0,494.0,494.0,40
2019-09-05,00:00:00,509.0,509.0,509.0,509.0,126
2019-09-06,00:00:00,500.0,506.95,475.0,475.45,274
2019-09-09,00:00:00,518.35,518.35,500.5,500.5,17
2019-09-11,00:00:00,504.0,504.0,500.0,502.85,90
2019-09-12,00:00:00,480.0,508.75,480.0,508.75,7
2019-09-17,00:00:00,509.9,509.9,509.9,509.9,137
2019-09-18,00:00:00,461.6,504.45,461.6,504.45,27
2019-09-19,00:00:00,500.0,500.0,498.9,498.9,46
2019-09-20,00:00:00,460.1,505.0,460.1,505.0,8
2019-09-23,00:00:00,460.1,524.9,460.0,490.95,286
2019-09-24,00:00:00,462.4,503.95,462.3,468.05,117
2019-09-25,00:00:00,470.0,498.0,470.0,498.0,126
2019-09-26,00:00:00,499.0,499.0,462.05,462.3,118
2019-09-27,00:00:00,490.0,493.0,470.0,492.0,106
2019-10-01,00:00:00,460.05,460.05,458.0,458.0,20
2019-10-03,00:00:00,484.95,485.0,441.0,441.85,147
2019-10-04,00:00:00,451.0,486.0,451.0,484.0,70
2019-10-07,00:00:00,499.0,499.0,498.5,498.7,111
2019-10-09,00:00:00,474.05,497.5,474.0,488.0,2244
2019-10-10,00:00:00,475.0,494.0,475.0,475.0,48
2019-10-11,00:00:00,482.5,483.0,455.15,482.5,1112
2019-10-14,00:00:00,460.25,461.0,458.4,461.0,390
2019-10-16,00:00:00,482.0,482.0,445.05,445.05,201
2019-10-17,00:00:00,463.0,467.2,463.0,465.0,742
2019-10-18,00:00:00,467.0,480.0,442.2,466.0,84
2019-10-22,00:00:00,444.45,451.0,444.45,451.0,50
2019-10-23,00:00:00,441.05,467.95,441.0,467.95,382
2019-10-27,00:00:00,468.0,474.45,468.0,474.45,125
2019-10-30,00:00:00,475.0,480.0,475.0,480.0,50
2019-10-31,00:00:00,480.0,480.0,462.0,462.0,13
2019-11-01,00:00:00,451.0,465.0,451.0,460.6,195
2019-11-04,00:00:00,475.0,480.0,475.0,480.0,115
2019-11-05,00:00:00,479.0,483.0,456.1,480.0,219
2019-11-06,00:00:00,494.8,494.9,465.1,480.65,7345
2019-11-07,00:00:00,475.0,475.0,462.0,464.05,125
2019-11-08,00:00:00,464.0,470.0,464.0,470.0,122
2019-11-13,00:00:00,470.0,493.5,470.0,493.5,402
2019-11-14,00:00:00,518.15,518.15,518.15,518.15,243
2019-11-15,00:00:00,544.05,544.05,500.0,501.8,305
2019-11-18,00:00:00,501.8,510.0,490.0,507.0,353
2019-11-19,00:00:00,484.1,493.05,482.4,483.0,303
2019-11-20,00:00:00,503.95,507.15,495.5,495.5,462
2019-11-21,00:00:00,504.0,504.0,477.0,491.5,100
2019-11-22,00:00:00,505.0,505.0,504.8,504.9,40
2019-11-25,00:00:00,495.0,495.0,495.0,495.0,25
2019-11-26,00:00:00,485.1,519.75,485.1,515.95,630
2019-11-27,00:00:00,528.0,528.0,495.0,497.5,90
2019-11-28,00:00:00,498.0,498.0,498.0,498.0,25
2019-11-29,00:00:00,499.0,499.0,493.0,493.0,25
2019-12-02,00:00:00,500.0,517.0,500.0,516.8,465
2019-12-03,00:00:00,497.05,523.0,497.05,514.3,166
2019-12-04,00:00:00,512.4,512.4,501.0,509.9,3550
2019-12-05,00:00:00,514.0,522.8,514.0,521.8,310
2019-12-09,00:00:00,499.0,528.0,499.0,514.55,1410
2019-12-10,00:00:00,523.95,523.95,504.0,515.0,175
2019-12-12,00:00:00,532.4,532.4,511.0,516.35,130
2019-12-13,00:00:00,534.95,534.95,505.0,505.0,235
2019-12-16,00:00:00,517.2,517.2,517.2,517.2,8
2019-12-17,00:00:00,525.0,525.0,520.2,523.0,37
2019-12-18,00:00:00,506.0,524.0,505.5,519.5,152
2019-12-19,00:00:00,519.0,520.0,519.0,519.2,146
2019-12-20,00:00:00,522.0,522.4,501.1,519.9,365
2019-12-23,00:00:00,524.95,524.95,510.0,524.5,136
2019-12-24,00:00:00,510.5,519.0,510.0,517.9,231
2019-12-26,00:00:00,533.0,533.0,503.05,522.0,77
2019-12-27,00:00:00,524.95,525.0,501.05,508.5,177
2019-12-30,00:00:00,527.0,527.0,527.0,527.0,1
2019-12-31,00:00:00,505.0,525.0,505.0,519.2,104
2020-01-02,00:00:00,512.05,512.05,512.0,512.0,25
2020-01-03,00:00:00,529.95,530.0,513.0,515.5,593
2020-01-07,00:00:00,500.0,526.4,500.0,510.25,202
2020-01-08,00:00:00,520.0,520.0,514.0,515.0,40
2020-01-09,00:00:00,501.1,515.0,501.1,515.0,52
2020-01-13,00:00:00,525.0,525.0,524.5,524.5,82
2020-01-14,00:00:00,524.0,535.0,524.0,532.2,403
2020-01-15,00:00:00,510.7,536.4,510.7,531.0,36
2020-01-16,00:00:00,531.0,531.0,531.0,531.0,88
2020-01-17,00:00:00,510.5,557.55,510.5,557.55,467
2020-01-20,00:00:00,582.85,582.85,550.0,560.45,101
2020-01-21,00:00:00,561.0,561.0,546.0,547.0,192
2020-01-22,00:00:00,563.0,563.0,563.0,563.0,20
2020-01-23,00:00:00,555.0,555.0,555.0,555.0,50
2020-01-24,00:00:00,556.0,556.0,550.0,550.0,181
2020-01-28,00:00:00,575.0,575.0,560.0,560.0,39
2020-01-29,00:00:00,536.0,537.0,532.0,532.0,266
2020-01-30,00:00:00,531.05,532.0,512.0,512.0,88
2020-01-31,00:00:00,510.0,537.6,508.0,512.0,908
2020-02-03,00:00:00,507.5,529.0,500.0,510.0,165
2020-02-04,00:00:00,510.0,535.5,510.0,535.45,4780
2020-02-05,00:00:00,535.0,535.0,515.6,515.6,26
2020-02-06,00:00:00,539.0,541.0,539.0,540.0,50
2020-02-07,00:00:00,525.0,550.0,525.0,530.4,150
2020-02-10,00:00:00,549.85,549.9,530.0,530.0,216
2020-02-11,00:00:00,540.0,545.4,504.0,506.45,653
2020-02-12,00:00:00,531.6,531.75,500.0,525.0,2532
2020-02-13,00:00:00,530.0,538.95,502.1,513.35,241
2020-02-14,00:00:00,487.7,539.0,487.7,538.6,1384
2020-02-17,00:00:00,538.6,538.6,515.0,515.5,30
2020-02-18,00:00:00,515.4,528.0,515.4,528.0,450
2020-02-19,00:00:00,510.0,527.0,507.1,510.1,42
2020-02-20,00:00:00,527.9,527.9,515.0,515.0,5790
2020-02-24,00:00:00,515.0,534.0,496.0,506.5,314
2020-02-25,00:00:00,508.0,510.0,500.0,500.2,127
2020-02-26,00:00:00,499.0,520.0,489.2,492.3,104
2020-02-27,00:00:00,485.1,516.0,473.0,510.2,583
2020-02-28,00:00:00,531.95,533.0,485.7,485.7,55
2020-03-02,00:00:00,462.15,509.75,462.15,509.1,5215
2020-03-03,00:00:00,529.95,529.95,484.0,505.0,7
2020-03-04,00:00:00,481.05,524.0,480.05,483.5,196
2020-03-05,00:00:00,500.0,507.65,500.0,507.0,383
2020-03-06,00:00:00,507.0,510.0,507.0,510.0,550
2020-03-09,00:00:00,485.1,485.1,484.5,484.5,176
2020-03-11,00:00:00,508.0,508.0,508.0,508.0,1
2020-03-12,00:00:00,482.6,482.6,482.6,482.6,375
2020-03-13,00:00:00,458.5,458.6,458.5,458.6,195
2020-03-16,00:00:00,441.0,481.4,441.0,444.0,1059
2020-03-17,00:00:00,444.1,444.1,435.0,435.0,153
2020-03-18,00:00:00,415.0,415.0,413.25,413.25,88
2020-03-19,00:00:00,396.0,432.4,392.6,393.0,344
2020-03-20,00:00:00,373.5,395.0,373.35,374.45,344
2020-03-23,00:00:00,355.75,355.75,355.75,355.75,9
2020-03-24,00:00:00,339.3,339.3,338.0,338.0,68
2020-03-25,00:00:00,354.9,354.9,354.85,354.85,21
2020-03-26,00:00:00,372.55,372.55,338.0,355.7,352
2020-03-30,00:00:00,368.6,368.6,368.6,368.6,1
2020-04-01,00:00:00,350.2,350.2,350.2,350.2,18
2020-04-03,00:00:00,365.9,365.9,349.0,365.9,117
2020-04-07,00:00:00,348.3,365.0,348.3,365.0,35
2020-04-08,00:00:00,382.7,382.7,382.7,382.7,35
2020-04-09,00:00:00,380.0,380.0,380.0,380.0,1
2020-04-13,00:00:00,361.1,361.1,361.0,361.0,416
2020-04-16,00:00:00,370.0,370.0,370.0,370.0,20
2020-04-20,00:00:00,388.5,388.5,388.5,388.5,1
2020-04-22,00:00:00,405.0,405.0,405.0,405.0,1
2020-04-23,00:00:00,403.0,403.0,403.0,403.0,50
2020-04-24,00:00:00,410.0,423.0,410.0,421.45,125
2020-04-27,00:00:00,439.0,439.0,439.0,439.0,1
2020-04-28,00:00:00,458.95,458.95,440.0,458.95,4
2020-04-29,00:00:00,436.2,436.2,436.1,436.15,14
2020-04-30,00:00:00,454.0,454.5,454.0,454.5,2
2020-05-04,00:00:00,432.0,432.0,431.8,431.8,22
2020-05-05,00:00:00,452.0,452.0,410.25,410.25,50
2020-05-06,00:00:00,430.75,430.75,430.0,430.0,60
2020-05-07,00:00:00,429.0,439.9,409.0,423.0,43
2020-05-08,00:00:00,444.15,444.15,412.05,427.55,228
2020-05-12,00:00:00,410.55,410.55,410.5,410.5,50
2020-05-13,00:00:00,430.0,430.0,430.0,430.0,1
2020-05-14,00:00:00,430.0,430.0,408.5,408.6,71
2020-05-15,00:00:00,401.0,401.0,388.2,388.2,107
2020-05-18,00:00:00,378.1,378.1,378.0,378.05,20
2020-05-19,00:00:00,395.0,395.0,395.0,395.0,1225
2020-05-21,00:00:00,376.2,376.2,376.2,376.2,2
2020-05-22,00:00:00,370.0,370.0,370.0,370.0,50
2020-05-26,00:00:00,365.0,387.9,355.0,387.9,141
2020-05-27,00:00:00,404.0,404.0,370.0,371.65,57
2020-05-28,00:00:00,366.0,366.0,358.1,362.5,18
2020-05-29,00:00:00,379.8,379.8,379.8,379.8,10
2020-06-01,00:00:00,362.1,362.1,360.85,360.85,100
2020-06-02,00:00:00,378.8,378.85,378.8,378.85,85
2020-06-03,00:00:00,361.05,371.0,361.05,371.0,2
2020-06-05,00:00:00,371.0,371.0,371.0,371.0,11
2020-06-08,00:00:00,375.0,375.0,375.0,375.0,7
2020-06-09,00:00:00,389.0,393.0,389.0,393.0,11
2020-06-10,00:00:00,382.5,395.0,373.35,395.0,114
2020-06-12,00:00:00,401.4,401.4,381.6,381.6,5
2020-06-16,00:00:00,392.4,397.0,384.0,384.0,19
2020-06-17,00:00:00,396.0,398.0,396.0,397.0,125
2020-06-19,00:00:00,384.8,405.0,384.75,405.0,66
2020-06-22,00:00:00,388.0,404.0,384.75,404.0,87
2020-06-23,00:00:00,384.1,398.0,384.05,393.0,330
2020-06-24,00:00:00,395.5,411.95,385.2,385.2,581
2020-06-25,00:00:00,376.4,386.0,376.4,379.8,70
2020-06-26,00:00:00,378.05,389.25,378.05,380.95,64
2020-06-29,00:00:00,398.5,398.5,368.0,395.0,78
2020-06-30,00:00:00,375.35,398.9,375.25,378.45,202
2020-07-01,00:00:00,359.55,395.0,359.55,371.15,187
2020-07-02,00:00:00,361.0,379.8,361.0,379.8,21
2020-07-03,00:00:00,375.0,379.8,364.0,370.0,167
2020-07-06,00:00:00,376.0,378.9,376.0,377.25,124
2020-07-07,00:00:00,376.9,379.5,358.4,358.75,1195
2020-07-08,00:00:00,370.0,374.15,342.6,352.45,40
2020-07-09,00:00:00,368.9,369.3,368.9,369.1,2
2020-07-10,00:00:00,351.25,359.0,351.25,359.0,37
2020-07-13,00:00:00,342.2,364.5,341.05,342.15,530
2020-07-14,00:00:00,326.05,343.5,326.0,343.5,240
2020-07-15,00:00:00,343.5,352.85,330.0,343.5,166
2020-07-16,00:00:00,356.95,356.95,351.75,353.7,14
2020-07-17,00:00:00,336.05,354.2,336.05,353.9,25
2020-07-20,00:00:00,359.5,359.5,336.25,339.25,291
2020-07-21,00:00:00,349.95,349.95,330.0,330.0,2
2020-07-22,00:00:00,345.95,346.4,327.5,332.0,1603
2020-07-23,00:00:00,332.0,332.55,332.0,332.55,80
2020-07-24,00:00:00,344.95,344.95,324.0,343.15,23
2020-07-27,00:00:00,343.95,344.0,331.05,336.9,237
2020-07-29,00:00:00,348.45,348.45,336.0,346.9,12
2020-07-30,00:00:00,330.05,331.05,329.65,329.65,280
2020-07-31,00:00:00,326.0,338.9,313.2,338.55,276
2020-08-03,00:00:00,335.0,335.0,325.0,333.0,105
2020-08-04,00:00:00,326.0,330.0,326.0,330.0,91
2020-08-05,00:00:00,331.0,338.0,331.0,337.85,4
2020-08-07,00:00:00,337.0,337.0,337.0,337.0,20
2020-08-10,00:00:00,336.0,370.0,336.0,338.3,124
2020-08-11,00:00:00,372.0,372.0,336.4,343.75,117
2020-08-12,00:00:00,347.0,347.0,341.0,341.25,90
2020-08-13,00:00:00,345.05,369.8,335.2,369.8,110
2020-08-14,00:00:00,365.0,365.0,354.05,354.05,18
2020-08-17,00:00:00,322.3,372.5,322.3,344.0,157
2020-08-18,00:00:00,346.0,375.0,346.0,355.0,394
2020-08-19,00:00:00,345.6,363.6,345.6,356.3,381
2020-08-20,00:00:00,348.3,370.8,348.3,370.5,205
2020-08-21,00:00:00,369.0,407.55,368.1,372.65,1643
2020-08-24,00:00:00,403.7,403.7,350.05,383.75,1597
2020-08-25,00:00:00,400.0,400.0,370.0,394.3,734
2020-08-26,00:00:00,398.0,398.0,390.0,391.1,85
2020-08-27,00:00:00,400.0,400.0,380.0,389.95,127
2020-08-28,00:00:00,380.0,395.0,380.0,390.0,119
2020-08-31,00:00:00,385.0,385.0,358.3,358.45,134
2020-09-01,00:00:00,385.0,385.0,385.0,385.0,77
2020-09-02,00:00:00,380.0,380.0,377.95,378.0,37
2020-09-03,00:00:00,392.95,392.95,351.05,387.1,64
2020-09-04,00:00:00,380.0,380.0,371.0,375.0,67
2020-09-07,00:00:00,375.0,375.0,375.0,375.0,17
2020-09-08,00:00:00,375.0,390.0,351.3,369.9,125
2020-09-10,00:00:00,394.0,394.0,394.0,394.0,1
2020-09-11,00:00:00,356.0,399.5,356.0,364.3,366
2020-09-14,00:00:00,365.0,375.0,350.0,360.65,115
2020-09-15,00:00:00,390.0,390.0,361.55,374.25,1672
2020-09-16,00:00:00,361.55,375.0,357.0,369.5,89
2020-09-17,00:00:00,385.0,385.0,357.3,358.15,21
2020-09-18,00:00:00,375.0,375.0,353.15,356.0,3
2020-09-21,00:00:00,362.0,362.0,358.0,358.0,224
2020-09-22,00:00:00,355.0,360.1,345.0,359.95,284
2020-09-23,00:00:00,360.0,360.0,342.0,342.0,48
2020-09-24,00:00:00,360.0,360.0,342.0,345.0,81
2020-09-25,00:00:00,345.0,373.85,345.0,365.0,46
2020-09-28,00:00:00,369.9,369.9,335.5,351.6,86
2020-09-29,00:00:00,379.7,380.0,350.0,350.0,88
2020-09-30,00:00:00,340.55,360.5,340.0,354.95,78
2020-10-01,00:00:00,360.0,370.0,360.0,366.15,341
2020-10-06,00:00:00,389.0,389.0,352.05,365.0,93
2020-10-07,00:00:00,393.75,393.75,355.6,383.1,505
2020-10-08,00:00:00,378.0,387.5,378.0,381.05,608
2020-10-13,00:00:00,380.0,394.0,365.05,366.8,323
2020-10-14,00:00:00,366.9,387.0,365.65,365.65,404
2020-10-16,00:00:00,356.15,356.85,356.0,356.55,130
2020-10-19,00:00:00,364.0,364.0,357.55,360.25,19
2020-10-20,00:00:00,399.7,399.7,396.0,396.0,37
2020-10-21,00:00:00,389.65,389.95,363.75,389.1,149
2020-10-22,00:00:00,370.0,380.0,370.0,371.15,77
2020-10-23,00:00:00,355.2,365.1,355.0,362.5,317
2020-10-28,00:00:00,360.0,360.0,360.0,360.0,1270
2020-10-30,00:00:00,398.0,398.0,361.1,361.1,72
2020-11-02,00:00:00,362.0,362.0,362.0,362.0,38
2020-11-03,00:00:00,389.95,389.95,347.1,359.9,30
2020-11-04,00:00:00,386.0,386.0,350.3,373.85,68
2020-11-05,00:00:00,370.0,370.0,370.0,370.0,40
2020-11-06,00:00:00,368.0,368.0,368.0,368.0,15
2020-11-09,00:00:00,400.0,400.0,325.0,381.85,574
2020-11-10,00:00:00,390.0,390.0,369.85,381.75,110
2020-11-11,00:00:00,381.75,387.0,381.75,387.0,172
2020-11-12,00:00:00,358.55,370.0,358.55,364.85,394
2020-11-13,00:00:00,360.15,383.0,360.1,377.3,168
2020-11-14,00:00:00,379.95,379.95,378.95,379.0,17
2020-11-17,00:00:00,378.0,388.45,378.0,388.45,35
2020-11-18,00:00:00,385.0,385.0,385.0,385.0,5
2020-11-19,00:00:00,385.0,385.0,385.0,385.0,10
2020-11-20,00:00:00,385.0,389.45,361.35,389.0,16
2020-11-24,00:00:00,387.8,390.0,367.0,372.2,537
2020-11-25,00:00:00,370.2,372.0,370.2,372.0,8
2020-11-26,00:00:00,360.2,370.0,360.0,366.15,398
2020-11-27,00:00:00,389.5,389.5,380.0,380.0,3
2020-12-01,00:00:00,358.05,387.7,358.05,383.0,104
2020-12-02,00:00:00,380.0,400.0,380.0,398.9,516
2020-12-03,00:00:00,388.9,410.0,375.45,403.0,687
2020-12-04,00:00:00,390.0,404.8,390.0,394.45,150
2020-12-07,00:00:00,414.0,414.0,414.0,414.0,3
2020-12-08,00:00:00,416.2,416.2,369.05,390.0,307
2020-12-09,00:00:00,390.05,390.2,390.0,390.15,160
2020-12-10,00:00:00,439.8,439.8,390.2,400.05,447
2020-12-14,00:00:00,400.05,400.05,390.1,392.65,44
2020-12-15,00:00:00,400.15,400.15,395.0,395.0,584
2020-12-16,00:00:00,416.4,445.0,401.0,415.0,46
2020-12-17,00:00:00,393.35,400.0,392.25,400.0,57
2020-12-18,00:00:00,400.0,403.5,400.0,402.95,136
2020-12-21,00:00:00,422.4,422.4,390.0,390.0,159
2020-12-22,00:00:00,385.0,395.0,376.85,380.0,115
2020-12-23,00:00:00,390.0,400.0,380.15,400.0,442
2020-12-24,00:00:00,400.0,435.95,380.2,406.0,210
2020-12-28,00:00:00,416.0,416.0,381.05,392.45,368
2020-12-29,00:00:00,416.0,416.0,391.05,394.5,243
2020-12-31,00:00:00,416.4,432.0,401.0,425.1,1539
2021-01-01,00:00:00,432.0,442.3,407.05,432.95,428
2021-01-04,00:00:00,429.8,433.5,420.0,432.95,181
2021-01-05,00:00:00,403.7,425.25,380.0,425.15,523
2021-01-06,00:00:00,404.0,455.0,404.0,415.05,1090
2021-01-07,00:00:00,391.1,439.8,391.1,426.0,387
2021-01-08,00:00:00,428.0,448.0,411.05,428.95,2405
2021-01-11,00:00:00,412.35,446.65,411.5,411.5,37
2021-01-12,00:00:00,448.95,448.95,400.95,420.0,194
2021-01-13,00:00:00,440.0,440.0,412.25,412.25,2345
2021-01-14,00:00:00,412.25,438.95,400.95,412.0,30
2021-01-15,00:00:00,405.05,430.0,405.05,405.5,489
2021-01-18,00:00:00,405.0,405.0,400.0,400.0,224
2021-01-19,00:00:00,437.95,437.95,400.0,413.45,2080
2021-01-20,00:00:00,403.3,414.95,396.0,399.55,757
2021-01-21,00:00:00,410.0,411.0,397.0,401.55,439
2021-01-22,00:00:00,400.35,400.35,397.0,400.0,380
2021-01-25,00:00:00,380.1,435.9,380.1,400.0,368
2021-01-27,00:00:00,387.6,400.0,384.0,399.95,172
2021-01-28,00:00:00,397.0,399.0,397.0,399.0,115
2021-01-29,00:00:00,421.95,421.95,390.0,396.8,727
2021-02-01,00:00:00,400.0,400.0,400.0,400.0,22
2021-02-02,00:00:00,400.0,402.0,400.0,401.15,448
2021-02-03,00:00:00,381.1,409.95,381.1,408.0,308
2021-02-04,00:00:00,385.5,408.95,385.5,406.0,176
2021-02-05,00:00:00,390.15,416.0,390.15,410.4,306
2021-02-08,00:00:00,411.0,411.0,411.0,411.0,1
2021-02-09,00:00:00,397.05,416.0,397.05,416.0,152
2021-02-10,00:00:00,412.8,412.8,412.8,412.8,76
2021-02-11,00:00:00,412.8,420.0,395.8,396.4,346
2021-02-12,00:00:00,400.65,401.0,400.65,401.0,150
2021-02-15,00:00:00,422.95,422.95,400.0,400.15,146
2021-02-16,00:00:00,422.45,422.45,400.0,401.05,267
2021-02-17,00:00:00,400.0,400.0,392.2,400.0,550
2021-02-18,00:00:00,400.0,406.0,396.5,405.7,125
2021-02-19,00:00:00,406.0,415.0,395.0,415.0,287
2021-02-22,00:00:00,419.0,419.0,414.45,414.5,7
2021-02-24,00:00:00,400.45,445.0,400.0,444.3,1348
2021-02-25,00:00:00,415.0,439.0,415.0,419.15,3156
2021-02-26,00:00:00,413.0,413.0,396.0,404.45,883
2021-03-01,00:00:00,405.0,425.0,405.0,415.5,1088
2021-03-02,00:00:00,415.0,415.0,410.9,411.0,50
2021-03-03,00:00:00,410.0,425.0,410.0,410.35,449
2021-03-04,00:00:00,424.0,424.45,424.0,424.45,21
2021-03-05,00:00:00,438.0,438.0,419.75,425.0,2883
2021-03-08,00:00:00,425.0,438.0,425.0,429.45,201
2021-03-09,00:00:00,415.05,415.25,412.5,414.55,157
2021-03-10,00:00:00,435.25,435.25,435.25,435.25,11
2021-03-12,00:00:00,439.8,439.8,402.85,416.0,266
2021-03-15,00:00:00,416.0,416.05,415.0,416.0,314
2021-03-16,00:00:00,407.6,410.0,401.05,408.95,1020
2021-03-18,00:00:00,403.0,420.0,403.0,420.0,107
2021-03-19,00:00:00,405.0,429.0,405.0,425.0,172
2021-03-22,00:00:00,425.0,425.0,406.5,407.2,418
2021-03-23,00:00:00,400.4,419.0,399.95,399.95,297
2021-03-24,00:00:00,400.0,400.0,375.15,394.5,399
2021-03-26,00:00:00,386.6,386.75,386.6,386.75,58
2021-03-30,00:00:00,390.0,390.05,361.2,388.65,302
2021-03-31,00:00:00,388.95,395.0,371.3,391.95,261
2021-04-01,00:00:00,371.3,400.0,371.3,400.0,210
2021-04-05,00:00:00,387.05,421.5,387.05,402.05,60
2021-04-06,00:00:00,405.0,405.0,380.3,394.7,739
2021-04-07,00:00:00,391.0,400.0,385.05,400.0,820
2021-04-08,00:00:00,412.0,412.0,400.0,400.0,334
2021-04-09,00:00:00,412.0,412.0,395.0,400.0,341
2021-04-12,00:00:00,405.0,405.0,379.05,399.75,57
2021-04-13,00:00:00,418.7,418.7,400.0,413.0,30
2021-04-15,00:00:00,423.0,423.0,390.0,412.0,49
2021-04-16,00:00:00,391.2,414.7,391.2,406.3,451
2021-04-19,00:00:00,411.9,411.9,390.0,401.0,104
2021-04-20,00:00:00,400.0,419.8,398.0,405.9,410
2021-04-22,00:00:00,390.15,414.9,390.1,393.15,1221
2021-04-26,00:00:00,414.45,432.6,405.0,412.9,60
2021-04-27,00:00:00,415.0,424.9,415.0,424.9,11
2021-04-28,00:00:00,400.15,422.0,400.15,421.45,218
2021-04-29,00:00:00,424.9,425.0,411.0,412.0,85
2021-04-30,00:00:00,433.75,433.75,433.0,433.0,31
2021-05-03,00:00:00,410.05,426.9,405.5,412.35,236
2021-05-04,00:00:00,411.0,425.3,411.0,412.55,25
2021-05-05,00:00:00,415.0,415.0,412.0,413.5,200
2021-05-07,00:00:00,419.9,425.0,412.5,415.75,102
2021-05-10,00:00:00,424.0,435.0,411.0,427.15,108
2021-05-11,00:00:00,435.0,435.0,415.5,434.95,111
2021-05-12,00:00:00,435.0,435.0,434.0,434.0,419
2021-05-14,00:00:00,410.35,439.9,410.05,439.85,123
2021-05-17,00:00:00,439.95,439.95,413.2,433.8,1005
2021-05-18,00:00:00,450.0,450.0,402.0,439.9,279
2021-05-19,00:00:00,446.5,446.5,435.0,436.0,141
2021-05-20,00:00:00,449.0,449.0,420.0,427.45,232
2021-05-21,00:00:00,420.05,449.0,420.05,427.85,957
2021-05-24,00:00:00,445.0,447.5,432.1,438.3,866
2021-05-25,00:00:00,455.35,455.35,426.15,431.8,91
2021-05-26,00:00:00,448.0,455.0,440.0,452.6,640
2021-05-27,00:00:00,455.4,455.4,442.15,453.3,671
2021-05-28,00:00:00,538.0,538.0,455.7,478.2,6767
2021-05-31,00:00:00,490.0,504.95,482.0,503.1,4670
2021-06-01,00:00:00,510.0,515.0,504.0,511.75,1001
2021-06-02,00:00:00,549.9,550.1,515.3,549.35,7385
2021-06-03,00:00:00,579.95,597.0,550.8,570.65,7962
2021-06-04,00:00:00,583.0,583.0,558.0,572.75,2921
2021-06-07,00:00:00,644.0,677.0,580.0,614.55,9717
2021-06-08,00:00:00,637.0,637.0,575.0,612.7,2592
2021-06-09,00:00:00,625.0,638.0,580.0,586.65,3021
2021-06-10,00:00:00,586.05,624.95,582.0,591.7,774
2021-06-11,00:00:00,608.95,609.0,568.0,570.25,1556
2021-06-14,00:00:00,570.0,576.0,544.05,566.0,1426
2021-06-15,00:00:00,605.0,605.0,557.35,579.8,922
2021-06-16,00:00:00,610.0,610.0,567.1,576.55,957
2021-06-17,00:00:00,575.0,575.0,565.0,575.0,955
2021-06-18,00:00:00,601.95,601.95,550.0,552.2,998
2021-06-21,00:00:00,565.0,598.7,531.05,564.4,2656
2021-06-22,00:00:00,578.8,578.8,551.4,559.05,524
2021-06-23,00:00:00,554.0,575.0,553.6,564.75,695
2021-06-24,00:00:00,579.9,579.9,543.25,553.45,731
2021-06-25,00:00:00,573.8,573.8,556.3,563.65,228
2021-06-28,00:00:00,569.9,575.0,556.15,561.2,3116
2021-06-29,00:00:00,555.5,571.0,555.05,569.0,3578
2021-06-30,00:00:00,579.95,579.95,554.0,559.95,2971
2021-07-01,00:00:00,571.15,571.15,549.1,560.05,699
2021-07-02,00:00:00,556.3,570.9,552.1,555.3,5638
2021-07-05,00:00:00,555.05,579.85,554.5,555.35,6722
2021-07-06,00:00:00,589.8,590.0,561.0,564.9,1516
2021-07-07,00:00:00,578.0,578.0,562.1,570.4,1760
2021-07-08,00:00:00,579.9,595.0,568.0,584.95,2128
2021-07-09,00:00:00,586.0,598.0,575.05,594.55,1476
2021-07-12,00:00:00,585.05,626.0,585.05,600.8,3274
2021-07-13,00:00:00,601.0,609.9,595.0,599.55,1171
2021-07-14,00:00:00,600.0,615.0,592.05,612.1,1759
2021-07-15,00:00:00,613.2,646.0,601.0,615.05,4229
2021-07-16,00:00:00,615.0,690.0,607.1,671.1,10488
2021-07-19,00:00:00,634.0,699.0,634.0,686.8,3138
2021-07-20,00:00:00,724.5,724.5,685.0,701.85,3638
2021-07-22,00:00:00,721.0,755.0,720.0,745.85,7436
2021-07-23,00:00:00,774.95,775.0,745.85,757.55,5994
2021-07-26,00:00:00,755.1,800.0,755.1,781.75,3677
2021-07-27,00:00:00,798.0,798.0,755.25,768.05,2418
2021-07-28,00:00:00,767.0,767.05,741.25,752.8,2481
2021-07-29,00:00:00,760.0,785.9,758.85,761.8,2030
2021-07-30,00:00:00,784.95,785.9,755.0,774.55,2033
2021-08-02,00:00:00,798.9,798.9,772.0,784.45,3277
2021-08-03,00:00:00,770.15,795.0,768.0,785.75,2252
