Date,Timestamp,Open,High,Low,Close,Volume
2018-10-12,00:00:00,587.95,594.5,565.05,570.5,7447
2018-10-15,00:00:00,574.95,589.0,564.0,583.15,3094
2018-10-16,00:00:00,588.0,605.0,579.25,597.05,2208
2018-10-17,00:00:00,597.05,605.0,580.0,582.35,2621
2018-10-19,00:00:00,570.0,574.95,557.0,560.95,5684
2018-10-22,00:00:00,557.3,569.95,548.35,554.55,1895
2018-10-23,00:00:00,545.3,562.0,528.05,537.05,1191
2018-10-24,00:00:00,549.95,564.0,535.0,556.75,4857
2018-10-25,00:00:00,555.95,556.0,526.0,541.45,1488
2018-10-26,00:00:00,535.0,554.0,529.0,546.75,1104
2018-10-29,00:00:00,555.0,610.0,555.0,589.75,18865
2018-10-30,00:00:00,589.75,595.5,564.5,577.4,2898
2018-10-31,00:00:00,589.45,589.45,572.0,578.5,1405
2018-11-01,00:00:00,578.0,600.0,578.0,589.4,2488
2018-11-02,00:00:00,599.0,599.0,576.15,578.35,1015
2018-11-05,00:00:00,581.0,609.0,580.05,588.9,2937
2018-11-06,00:00:00,593.5,601.25,576.9,591.45,3791
2018-11-09,00:00:00,622.9,640.0,622.9,637.8,9763
2018-11-12,00:00:00,648.9,650.0,625.0,628.0,6995
2018-11-13,00:00:00,623.8,627.25,618.2,620.7,3366
2018-11-14,00:00:00,625.7,634.9,618.0,630.0,5287
2018-11-15,00:00:00,635.3,655.0,625.0,627.35,2598
2018-11-16,00:00:00,639.95,640.0,608.0,623.35,5491
2018-11-19,00:00:00,632.2,639.8,617.95,632.05,2330
2018-11-20,00:00:00,624.7,630.0,618.0,618.95,1865
2018-11-21,00:00:00,629.75,644.8,613.05,628.85,2657
2018-11-22,00:00:00,628.25,640.0,621.1,622.7,1991
2018-11-26,00:00:00,621.5,640.0,620.9,636.6,5998
2018-11-27,00:00:00,639.0,660.05,633.1,634.4,13775
2018-11-28,00:00:00,629.5,659.5,626.0,636.35,8459
2018-11-29,00:00:00,634.2,644.95,630.0,641.75,2365
2018-11-30,00:00:00,650.0,665.0,641.05,646.0,4271
2018-12-03,00:00:00,641.9,649.35,640.0,646.15,592
2018-12-04,00:00:00,644.95,644.95,632.45,635.1,6076
2018-12-05,00:00:00,632.05,643.05,632.0,639.8,16221
2018-12-06,00:00:00,639.95,640.0,625.15,634.15,8897
2018-12-07,00:00:00,631.2,643.95,615.9,637.85,9564
2018-12-10,00:00:00,635.0,640.0,625.0,636.4,8198
2018-12-11,00:00:00,625.05,654.1,622.25,650.0,10326
2018-12-12,00:00:00,644.95,669.0,642.0,658.0,6828
2018-12-13,00:00:00,666.95,673.15,657.05,666.15,1856
2018-12-14,00:00:00,671.95,684.9,664.9,680.15,10144
2018-12-17,00:00:00,688.95,703.95,681.0,693.2,9910
2018-12-18,00:00:00,694.05,695.0,672.4,689.2,4427
2018-12-19,00:00:00,699.0,699.0,686.0,693.65,4835
2018-12-20,00:00:00,692.25,710.15,692.2,709.65,10601
2018-12-21,00:00:00,709.7,715.3,690.3,700.25,4517
2018-12-24,00:00:00,688.0,711.9,688.0,703.75,854
2018-12-26,00:00:00,695.05,705.55,690.0,698.25,2167
2018-12-27,00:00:00,699.95,720.0,699.95,709.45,2831
2018-12-28,00:00:00,713.35,720.8,707.5,712.8,3912
2018-12-31,00:00:00,714.95,720.0,708.5,711.95,1369
2019-01-01,00:00:00,717.95,725.0,709.0,718.7,19460
2019-01-02,00:00:00,725.0,728.0,709.0,715.1,4318
2019-01-03,00:00:00,709.05,719.05,703.5,705.65,775
2019-01-04,00:00:00,719.9,719.95,698.45,706.95,2986
2019-01-07,00:00:00,710.55,735.0,710.55,722.45,9491
2019-01-08,00:00:00,729.0,729.0,712.5,717.4,5532
2019-01-09,00:00:00,720.05,739.0,702.05,720.6,8568
2019-01-10,00:00:00,723.45,729.0,716.5,719.2,5017
2019-01-11,00:00:00,725.7,729.55,720.25,726.6,7519
2019-01-14,00:00:00,720.2,733.85,720.2,728.25,1692
2019-01-15,00:00:00,729.9,742.85,729.9,736.05,5846
2019-01-16,00:00:00,739.95,745.0,731.0,744.4,8407
2019-01-17,00:00:00,756.9,756.9,742.0,743.95,6683
2019-01-18,00:00:00,751.35,755.0,743.0,748.8,5827
2019-01-21,00:00:00,755.0,755.0,721.55,736.0,11491
2019-01-22,00:00:00,724.25,741.5,721.1,728.05,6139
2019-01-23,00:00:00,728.1,733.5,725.0,728.25,2510
2019-01-24,00:00:00,734.95,737.7,703.55,717.75,11782
2019-01-25,00:00:00,710.3,730.0,706.0,718.0,7699
2019-01-28,00:00:00,727.95,727.95,673.1,697.8,10635
2019-01-29,00:00:00,701.95,707.35,682.25,688.4,1378
2019-01-30,00:00:00,695.1,695.1,682.85,687.0,878
2019-01-31,00:00:00,689.95,692.05,681.0,683.8,2702
2019-02-01,00:00:00,683.85,687.5,680.55,682.55,924
2019-02-04,00:00:00,682.55,684.0,649.0,672.55,6217
2019-02-05,00:00:00,672.6,680.05,664.0,678.4,4602
2019-02-06,00:00:00,673.05,678.8,667.0,672.15,6089
2019-02-07,00:00:00,673.55,678.0,670.1,673.65,3172
2019-02-08,00:00:00,677.5,677.5,661.0,674.65,1620
2019-02-11,00:00:00,675.0,679.95,661.0,663.75,1744
2019-02-12,00:00:00,667.9,669.95,651.55,663.25,1631
2019-02-13,00:00:00,669.95,673.15,660.4,669.0,1457
2019-02-14,00:00:00,670.05,674.8,660.1,670.15,1008
2019-02-15,00:00:00,670.05,679.0,657.0,671.5,2884
2019-02-18,00:00:00,671.55,671.55,642.05,645.85,6571
2019-02-19,00:00:00,647.9,660.05,638.05,650.35,7093
2019-02-20,00:00:00,649.95,656.0,647.3,652.65,838
2019-02-21,00:00:00,650.35,677.9,648.6,657.5,2688
2019-02-22,00:00:00,655.05,659.9,640.0,649.5,2444
2019-02-25,00:00:00,649.5,710.05,649.45,701.3,8722
2019-02-26,00:00:00,708.95,710.0,681.0,686.6,5314
2019-02-27,00:00:00,698.0,703.0,671.55,678.45,3577
2019-02-28,00:00:00,687.0,689.9,682.9,687.35,813
2019-03-01,00:00:00,692.95,696.0,670.0,674.15,3032
2019-03-05,00:00:00,684.9,688.75,662.2,666.45,7077
2019-03-06,00:00:00,674.95,686.0,665.7,681.2,10748
2019-03-07,00:00:00,681.4,681.4,670.5,673.4,895
2019-03-08,00:00:00,677.9,686.9,666.1,675.1,2825
2019-03-11,00:00:00,673.05,704.95,673.05,691.1,7211
2019-03-12,00:00:00,694.9,714.0,691.15,699.45,5702
2019-03-13,00:00:00,699.55,720.0,695.35,712.65,8952
2019-03-14,00:00:00,721.0,730.0,708.0,709.95,5899
2019-03-15,00:00:00,713.95,714.3,710.0,710.15,1055
2019-03-18,00:00:00,714.85,714.9,695.05,701.3,21138
2019-03-19,00:00:00,698.05,706.35,696.5,702.8,1241
2019-03-20,00:00:00,698.05,703.15,698.0,698.6,657
2019-03-22,00:00:00,682.65,702.3,682.5,692.65,3591
2019-03-25,00:00:00,688.95,691.9,684.5,684.5,1216
2019-03-26,00:00:00,682.45,685.0,669.6,674.45,3386
2019-03-27,00:00:00,673.9,676.5,659.0,668.75,5936
2019-03-28,00:00:00,671.3,688.5,669.35,686.45,1376
2019-03-29,00:00:00,697.95,697.95,681.65,685.4,2420
2019-04-01,00:00:00,704.7,740.5,700.0,729.75,14793
2019-04-02,00:00:00,739.0,760.0,730.85,756.9,15572
2019-04-03,00:00:00,761.05,765.0,720.05,723.05,11178
2019-04-04,00:00:00,724.6,745.0,724.6,731.05,4671
2019-04-05,00:00:00,737.05,743.9,728.45,733.15,3006
2019-04-08,00:00:00,750.0,750.0,721.05,724.35,944
2019-04-09,00:00:00,720.9,748.0,712.0,741.65,3245
2019-04-10,00:00:00,734.0,744.75,720.05,722.0,995
2019-04-11,00:00:00,710.0,723.45,710.0,714.75,758
2019-04-12,00:00:00,728.3,728.3,711.05,711.35,4406
2019-04-15,00:00:00,728.0,728.0,710.0,711.95,1059
2019-04-16,00:00:00,715.55,716.3,701.3,703.15,513
2019-04-18,00:00:00,701.05,706.7,691.55,693.55,3724
2019-04-22,00:00:00,688.0,697.4,678.0,680.55,679
2019-04-23,00:00:00,689.95,690.0,685.35,687.45,738
2019-04-24,00:00:00,681.65,699.0,677.1,696.95,2428
2019-04-25,00:00:00,710.0,716.4,691.0,692.4,11339
2019-04-26,00:00:00,690.95,702.0,690.0,700.25,377
2019-04-30,00:00:00,705.05,705.05,688.05,689.55,5308
2019-05-02,00:00:00,690.1,690.15,681.7,686.95,2076
2019-05-03,00:00:00,699.7,711.5,688.05,692.65,5078
2019-05-06,00:00:00,709.95,710.0,695.75,698.75,6079
2019-05-07,00:00:00,698.8,704.85,689.0,694.0,6462
2019-05-08,00:00:00,691.1,700.15,686.15,692.2,502
2019-05-09,00:00:00,688.95,699.9,687.95,696.75,1520
2019-05-10,00:00:00,693.65,703.85,690.0,695.85,2808
2019-05-13,00:00:00,684.05,704.0,657.0,660.1,15474
2019-05-14,00:00:00,651.95,679.95,651.95,679.25,1819
2019-05-15,00:00:00,684.75,695.0,670.1,679.85,3192
2019-05-16,00:00:00,679.9,687.8,672.2,673.45,967
2019-05-17,00:00:00,681.05,685.65,662.0,667.0,1278
2019-05-20,00:00:00,675.3,675.35,657.95,662.0,3415
2019-05-21,00:00:00,656.0,668.9,656.0,661.35,2686
2019-05-22,00:00:00,661.4,672.0,656.0,671.5,1901
2019-05-23,00:00:00,677.6,677.6,660.0,660.7,1836
2019-05-24,00:00:00,661.05,679.4,660.7,670.6,2380
2019-05-27,00:00:00,688.45,696.3,672.95,676.25,3271
2019-05-28,00:00:00,689.95,689.95,670.0,674.95,4000
2019-05-29,00:00:00,677.05,677.05,675.0,676.85,2219
2019-05-30,00:00:00,679.95,696.0,674.95,682.45,4192
2019-05-31,00:00:00,682.5,682.5,660.0,663.45,1501
2019-06-03,00:00:00,664.95,674.95,664.95,666.75,922
2019-06-04,00:00:00,673.95,674.0,663.0,663.6,2268
2019-06-06,00:00:00,678.8,678.85,655.4,657.4,480
2019-06-07,00:00:00,655.95,665.05,651.6,657.3,2085
2019-06-10,00:00:00,654.05,656.9,647.05,651.8,2419
2019-06-11,00:00:00,652.1,661.0,649.85,653.25,3505
2019-06-12,00:00:00,655.0,655.0,641.55,649.5,3663
2019-06-13,00:00:00,650.05,651.05,641.95,642.15,230
2019-06-14,00:00:00,639.4,645.1,630.0,640.1,3259
2019-06-17,00:00:00,640.05,643.0,625.0,637.3,3652
2019-06-18,00:00:00,630.05,645.05,630.05,639.85,3073
2019-06-19,00:00:00,632.95,640.05,621.0,626.55,5197
2019-06-20,00:00:00,612.15,632.05,612.1,627.4,4348
2019-06-21,00:00:00,617.95,627.6,607.5,623.45,2490
2019-06-24,00:00:00,612.05,651.0,609.0,648.2,4477
2019-06-25,00:00:00,648.2,648.2,616.15,628.15,2668
2019-06-26,00:00:00,648.0,648.0,620.15,633.15,3536
2019-06-27,00:00:00,635.95,645.0,624.85,631.05,2033
2019-06-28,00:00:00,634.95,644.9,627.15,634.1,2090
2019-07-01,00:00:00,635.05,640.05,623.1,631.4,1001
2019-07-02,00:00:00,637.95,647.5,628.95,645.9,2434
2019-07-03,00:00:00,643.4,661.3,641.1,643.15,1670
2019-07-04,00:00:00,647.6,667.2,636.0,645.75,2023
2019-07-05,00:00:00,642.15,659.0,635.85,638.65,917
2019-07-08,00:00:00,631.45,639.05,612.5,615.8,3462
2019-07-09,00:00:00,606.9,615.9,593.55,609.3,1865
2019-07-10,00:00:00,604.0,606.05,599.0,602.35,3977
2019-07-11,00:00:00,595.0,604.7,583.15,593.1,5686
2019-07-12,00:00:00,585.05,618.9,565.1,605.7,7755
2019-07-15,00:00:00,609.0,628.0,599.9,607.75,7777
2019-07-16,00:00:00,610.0,610.0,601.0,604.4,1106
2019-07-17,00:00:00,602.0,620.0,602.0,610.4,2275
2019-07-18,00:00:00,607.0,607.0,597.15,601.75,1425
2019-07-19,00:00:00,600.0,602.0,570.05,599.75,3683
2019-07-22,00:00:00,591.0,595.9,582.0,592.55,893
2019-07-23,00:00:00,591.0,594.0,580.0,589.45,3164
2019-07-24,00:00:00,585.0,604.75,574.45,584.5,212
2019-07-25,00:00:00,583.0,591.0,582.15,586.45,5136
2019-07-26,00:00:00,582.0,587.95,580.0,581.4,530
2019-07-29,00:00:00,582.8,582.8,580.0,580.1,1919
2019-07-30,00:00:00,582.0,582.7,565.0,566.25,3610
2019-07-31,00:00:00,578.95,578.95,560.95,562.45,1704
2019-08-01,00:00:00,550.0,567.1,542.3,552.85,8463
2019-08-02,00:00:00,550.55,550.55,545.3,548.5,871
2019-08-05,00:00:00,533.0,540.05,525.0,530.7,1477
2019-08-06,00:00:00,534.0,537.55,520.85,526.7,52204
2019-08-07,00:00:00,527.75,528.05,512.0,519.4,594
2019-08-08,00:00:00,511.1,518.0,502.0,505.4,1145
2019-08-09,00:00:00,508.5,510.0,490.8,502.95,7659
2019-08-13,00:00:00,481.0,491.0,460.0,465.65,23547
2019-08-14,00:00:00,469.9,510.0,456.0,500.6,12429
2019-08-16,00:00:00,500.0,570.0,500.0,560.1,18351
2019-08-19,00:00:00,563.5,586.5,550.7,556.0,6179
2019-08-20,00:00:00,540.25,567.5,540.25,558.85,2518
2019-08-21,00:00:00,558.0,560.0,546.0,552.75,810
2019-08-22,00:00:00,545.1,548.0,515.0,522.95,3478
2019-08-23,00:00:00,510.05,519.95,509.3,515.75,388
2019-08-26,00:00:00,519.0,544.8,497.0,521.85,3243
2019-08-27,00:00:00,520.0,557.4,519.95,550.2,4925
2019-08-28,00:00:00,548.75,558.0,524.15,549.75,1593
2019-08-29,00:00:00,540.0,549.0,535.0,535.0,856
2019-08-30,00:00:00,546.7,548.2,526.2,535.4,1407
2019-09-03,00:00:00,527.95,549.0,527.95,543.45,507
2019-09-04,00:00:00,542.0,544.9,530.0,538.15,1061
2019-09-05,00:00:00,547.0,560.0,545.5,545.95,1606
2019-09-06,00:00:00,532.0,550.0,531.55,540.05,1781
2019-09-09,00:00:00,540.9,548.05,528.5,532.5,1506
2019-09-11,00:00:00,532.5,560.0,532.0,548.65,1701
2019-09-12,00:00:00,559.0,570.0,545.0,549.0,646
2019-09-13,00:00:00,543.1,560.0,543.1,550.8,599
2019-09-16,00:00:00,559.0,560.0,545.25,549.85,7277
2019-09-17,00:00:00,553.0,553.0,542.1,549.9,3233
2019-09-18,00:00:00,546.6,550.0,543.15,543.9,597
2019-09-19,00:00:00,547.0,548.05,532.0,535.0,532
2019-09-20,00:00:00,544.8,577.0,544.8,557.9,4259
2019-09-23,00:00:00,545.1,573.95,545.1,550.85,1082
2019-09-24,00:00:00,550.0,550.0,537.0,543.5,784
2019-09-25,00:00:00,535.0,547.0,535.0,543.0,182
2019-09-26,00:00:00,549.9,550.0,540.0,540.75,530
2019-09-27,00:00:00,535.0,550.0,535.0,546.95,1493
2019-09-30,00:00:00,535.1,546.9,505.45,531.85,9093
2019-10-01,00:00:00,544.9,544.9,525.05,532.65,2459
2019-10-03,00:00:00,521.0,530.0,511.0,528.5,2532
2019-10-04,00:00:00,521.0,530.0,508.5,519.35,505
2019-10-07,00:00:00,524.0,524.9,509.0,516.0,318
2019-10-09,00:00:00,521.9,525.0,503.1,511.75,8441
2019-10-10,00:00:00,519.8,519.8,508.0,513.8,544
2019-10-11,00:00:00,517.9,520.0,505.0,505.8,199
2019-10-14,00:00:00,502.6,535.65,502.6,523.4,3192
2019-10-15,00:00:00,524.9,526.0,516.3,524.9,290
2019-10-16,00:00:00,534.0,540.0,520.0,528.1,2943
2019-10-17,00:00:00,534.9,549.95,525.1,540.85,703
2019-10-18,00:00:00,548.0,564.95,542.0,548.9,3863
2019-10-22,00:00:00,551.9,551.9,532.4,536.1,500
2019-10-23,00:00:00,535.05,542.0,523.0,528.45,811
2019-10-24,00:00:00,527.0,539.5,526.0,535.45,553
2019-10-25,00:00:00,534.9,540.0,522.0,539.5,432
2019-10-27,00:00:00,543.95,555.0,543.95,549.25,3579
2019-10-29,00:00:00,549.0,564.95,542.0,556.0,817
2019-10-30,00:00:00,553.1,555.0,528.0,530.9,1677
2019-10-31,00:00:00,545.5,545.5,525.05,535.3,847
2019-11-01,00:00:00,541.0,550.0,530.3,548.8,767
2019-11-04,00:00:00,546.9,546.9,537.5,545.0,445
2019-11-05,00:00:00,535.0,544.95,525.1,532.15,685
2019-11-06,00:00:00,531.0,547.55,526.0,540.8,1333
2019-11-07,00:00:00,525.0,548.9,525.0,540.0,513
2019-11-08,00:00:00,534.0,542.85,524.95,528.5,749
2019-11-11,00:00:00,532.0,533.65,523.0,524.05,350
2019-11-13,00:00:00,525.05,528.0,510.0,514.95,388
2019-11-14,00:00:00,514.95,522.0,510.05,513.9,512
2019-11-15,00:00:00,523.9,524.0,511.5,512.95,604
2019-11-18,00:00:00,502.15,509.5,499.25,505.0,469
2019-11-19,00:00:00,500.0,503.0,490.05,498.45,1899
2019-11-20,00:00:00,499.0,499.0,485.0,492.75,583
2019-11-21,00:00:00,489.7,520.0,486.0,503.7,4500
2019-11-22,00:00:00,504.0,537.75,500.4,529.85,3662
2019-11-25,00:00:00,530.0,544.95,491.55,499.9,4629
2019-11-26,00:00:00,510.0,510.0,479.0,486.55,23484
2019-11-27,00:00:00,488.1,490.0,479.7,481.1,1694
2019-11-28,00:00:00,484.5,487.8,480.0,483.5,940
2019-11-29,00:00:00,486.85,486.85,473.75,474.75,3150
2019-12-02,00:00:00,475.0,494.95,466.0,486.15,4061
2019-12-03,00:00:00,480.0,485.0,475.05,478.25,371
2019-12-04,00:00:00,484.95,486.0,482.0,484.95,803
2019-12-05,00:00:00,487.9,496.95,472.0,476.4,6770
2019-12-06,00:00:00,470.0,483.0,466.0,472.6,3188
2019-12-09,00:00:00,470.0,478.95,466.0,472.65,5450
2019-12-10,00:00:00,469.8,475.4,465.0,471.15,3199
2019-12-11,00:00:00,471.1,479.95,465.0,469.7,63
2019-12-12,00:00:00,469.0,475.0,460.0,467.15,1641
2019-12-13,00:00:00,467.1,475.0,464.0,466.15,1140
2019-12-16,00:00:00,470.0,472.0,460.0,464.05,983
2019-12-17,00:00:00,467.9,488.0,464.15,474.1,4185
2019-12-18,00:00:00,477.9,489.85,468.0,468.25,1359
2019-12-19,00:00:00,468.3,473.15,461.0,467.0,1436
2019-12-20,00:00:00,467.05,475.05,457.0,469.75,4414
2019-12-23,00:00:00,469.8,520.0,458.0,509.4,16979
2019-12-24,00:00:00,509.45,519.9,500.0,514.7,1005
2019-12-26,00:00:00,514.7,522.7,509.25,514.65,1773
2019-12-27,00:00:00,502.0,525.0,500.0,522.85,2992
2019-12-30,00:00:00,510.15,515.0,501.55,507.5,2043
2019-12-31,00:00:00,507.0,512.7,497.0,499.65,875
2020-01-01,00:00:00,499.1,499.1,491.1,494.55,1559
2020-01-02,00:00:00,496.0,509.8,490.2,497.05,1192
2020-01-03,00:00:00,498.55,506.0,492.1,504.95,1010
2020-01-06,00:00:00,491.0,504.95,485.0,493.2,5146
2020-01-07,00:00:00,493.2,496.5,491.0,493.35,5201
2020-01-08,00:00:00,488.0,494.95,485.0,489.9,540
2020-01-09,00:00:00,496.95,520.1,496.95,508.25,3759
2020-01-10,00:00:00,522.0,527.0,513.05,523.95,6217
2020-01-13,00:00:00,524.7,541.4,503.0,511.2,4039
2020-01-14,00:00:00,519.95,525.9,512.0,517.85,1292
2020-01-15,00:00:00,525.0,569.0,523.05,561.75,6654
2020-01-16,00:00:00,569.65,569.65,549.0,563.7,1930
2020-01-17,00:00:00,563.0,566.0,552.05,558.1,2500
2020-01-20,00:00:00,558.1,573.0,556.05,566.15,849
2020-01-21,00:00:00,565.6,568.95,556.0,565.0,1514
2020-01-22,00:00:00,565.0,569.95,540.15,558.2,1286
2020-01-23,00:00:00,558.0,566.0,545.0,555.8,1336
2020-01-24,00:00:00,566.9,566.9,551.0,551.65,432
2020-01-27,00:00:00,550.9,550.9,539.4,540.5,483
2020-01-28,00:00:00,535.15,542.0,516.0,521.3,1444
2020-01-29,00:00:00,510.0,543.95,510.0,536.5,1450
2020-01-30,00:00:00,537.0,537.3,513.0,522.95,1023
2020-01-31,00:00:00,526.1,529.95,481.15,499.0,2547
2020-02-01,00:00:00,505.0,505.0,465.0,472.5,1863
2020-02-03,00:00:00,475.1,484.75,465.0,468.55,1667
2020-02-04,00:00:00,465.1,475.0,461.5,462.9,1543
2020-02-05,00:00:00,465.0,479.0,465.0,471.95,1248
2020-02-06,00:00:00,465.55,494.0,465.15,490.1,7605
2020-02-07,00:00:00,499.8,500.0,481.15,482.2,564
2020-02-10,00:00:00,499.0,499.0,478.5,481.4,3919
2020-02-11,00:00:00,472.0,495.95,471.0,477.05,508
2020-02-12,00:00:00,477.0,480.0,470.4,474.35,328
2020-02-13,00:00:00,479.95,479.95,470.1,473.75,1014
2020-02-14,00:00:00,485.9,485.9,450.05,455.25,1351
2020-02-17,00:00:00,460.0,460.0,430.05,445.75,5499
2020-02-18,00:00:00,450.0,460.0,440.0,454.3,3035
2020-02-19,00:00:00,454.5,470.0,454.5,463.35,1321
2020-02-20,00:00:00,463.35,470.0,450.55,455.6,7401
2020-02-24,00:00:00,455.0,468.0,453.0,460.1,2229
2020-02-25,00:00:00,455.0,465.0,451.5,460.8,2851
2020-02-26,00:00:00,463.0,468.05,454.0,455.0,2530
2020-02-27,00:00:00,454.0,454.8,445.0,447.4,3376
2020-02-28,00:00:00,457.9,457.9,432.0,437.0,4730
2020-03-02,00:00:00,440.1,453.7,430.1,431.7,4411
2020-03-03,00:00:00,430.0,439.85,427.05,436.35,3420
2020-03-04,00:00:00,430.0,451.0,403.95,424.9,13426
2020-03-05,00:00:00,430.0,434.9,425.1,429.35,1458
2020-03-06,00:00:00,410.0,427.95,407.45,425.4,491
2020-03-09,00:00:00,429.0,429.0,410.45,422.2,920
2020-03-11,00:00:00,416.0,422.0,416.0,416.15,441
2020-03-12,00:00:00,399.0,399.0,345.0,361.3,3491
2020-03-13,00:00:00,360.0,380.0,300.1,370.45,27735
2020-03-16,00:00:00,350.0,389.95,339.05,351.8,845
2020-03-17,00:00:00,340.0,348.35,321.0,327.4,869
2020-03-18,00:00:00,315.0,335.0,283.55,307.85,4226
2020-03-19,00:00:00,280.0,299.0,280.0,299.0,125
2020-03-20,00:00:00,292.0,351.9,280.1,341.2,2377
2020-03-23,00:00:00,341.2,341.2,287.55,304.65,814
2020-03-24,00:00:00,290.05,300.0,263.7,277.45,400
2020-03-25,00:00:00,298.85,298.9,237.95,267.2,2471
2020-03-26,00:00:00,282.0,307.0,280.0,293.9,741
2020-03-27,00:00:00,310.95,321.0,294.0,313.85,276
2020-03-30,00:00:00,313.85,324.95,280.1,283.3,919
2020-03-31,00:00:00,271.05,333.0,269.0,311.7,821
2020-04-01,00:00:00,333.0,350.05,300.0,339.1,1931
2020-04-03,00:00:00,369.9,399.0,329.95,378.4,6220
2020-04-07,00:00:00,379.0,409.0,379.0,399.65,1155
2020-04-08,00:00:00,387.0,407.0,380.05,390.95,1363
2020-04-09,00:00:00,375.0,403.9,375.0,379.95,910
2020-04-13,00:00:00,399.0,399.0,360.2,391.65,2743
2020-04-15,00:00:00,392.0,435.0,380.15,399.65,4129
2020-04-16,00:00:00,395.0,400.0,385.0,397.95,777
2020-04-17,00:00:00,394.1,415.0,381.0,387.8,2086
2020-04-20,00:00:00,391.95,424.0,383.95,405.45,5883
2020-04-21,00:00:00,422.0,422.0,392.0,403.45,2310
2020-04-22,00:00:00,403.5,439.0,403.45,424.65,2562
2020-04-23,00:00:00,439.9,447.5,419.0,430.25,1451
2020-04-24,00:00:00,425.0,425.0,404.0,414.65,446
2020-04-27,00:00:00,403.05,419.5,401.0,410.05,798
2020-04-28,00:00:00,419.0,490.0,414.0,465.6,26798
2020-04-29,00:00:00,465.6,491.95,437.7,455.5,2844
2020-04-30,00:00:00,456.0,479.0,456.0,469.4,6888
2020-05-04,00:00:00,479.0,479.0,440.0,460.85,2243
2020-05-05,00:00:00,472.0,485.0,442.55,444.75,1772
2020-05-06,00:00:00,455.9,485.0,455.9,464.55,7215
2020-05-07,00:00:00,456.0,460.0,436.0,443.2,3149
2020-05-08,00:00:00,443.2,449.85,430.0,433.5,3748
2020-05-11,00:00:00,459.0,459.0,420.05,430.05,2566
2020-05-12,00:00:00,430.05,434.95,416.0,425.2,499
2020-05-13,00:00:00,445.0,445.0,422.25,434.25,1243
2020-05-14,00:00:00,440.0,446.9,426.0,433.3,1589
2020-05-15,00:00:00,421.0,448.0,416.0,442.35,1567
2020-05-18,00:00:00,442.4,447.75,426.05,435.0,1734
2020-05-19,00:00:00,436.25,442.0,436.0,438.4,1700
2020-05-20,00:00:00,442.0,444.05,432.2,439.55,1096
2020-05-21,00:00:00,441.45,446.05,432.15,444.95,1960
2020-05-22,00:00:00,430.15,450.0,423.55,431.1,980
2020-05-26,00:00:00,435.0,438.05,421.05,423.55,1823
2020-05-27,00:00:00,423.6,433.45,416.0,419.85,1950
2020-05-28,00:00:00,422.05,430.05,419.85,420.25,1764
2020-05-29,00:00:00,431.05,504.0,411.35,456.1,9134
2020-06-01,00:00:00,475.0,480.05,446.0,452.85,6435
2020-06-02,00:00:00,467.85,467.85,445.1,450.1,896
2020-06-03,00:00:00,461.0,462.45,448.0,451.2,1369
2020-06-04,00:00:00,460.05,460.05,432.1,441.7,1472
2020-06-05,00:00:00,454.95,485.05,432.0,450.75,8959
2020-06-08,00:00:00,451.05,462.0,440.0,443.85,2100
2020-06-09,00:00:00,443.85,453.05,432.0,440.0,706
2020-06-10,00:00:00,448.95,448.95,430.0,439.95,1525
2020-06-11,00:00:00,458.0,458.8,430.0,431.95,789
2020-06-12,00:00:00,420.15,439.8,420.15,435.95,3232
2020-06-15,00:00:00,438.95,439.0,426.0,427.15,735
2020-06-16,00:00:00,437.85,465.0,426.15,441.8,9466
2020-06-17,00:00:00,440.0,478.05,433.0,449.25,4791
2020-06-18,00:00:00,449.25,462.0,445.0,446.2,2276
2020-06-19,00:00:00,446.2,470.0,427.7,450.25,9447
2020-06-22,00:00:00,454.95,470.0,450.25,453.0,8413
2020-06-23,00:00:00,462.95,495.05,445.05,487.05,12058
2020-06-24,00:00:00,505.0,523.95,467.0,473.15,6967
2020-06-25,00:00:00,457.45,500.0,457.45,493.45,9679
2020-06-26,00:00:00,500.05,520.0,489.8,504.95,7937
2020-06-29,00:00:00,503.95,510.0,475.05,482.25,3651
2020-06-30,00:00:00,487.95,487.95,470.05,474.4,1998
2020-07-01,00:00:00,477.95,485.05,470.0,473.85,482
2020-07-02,00:00:00,489.95,489.95,472.35,472.75,750
2020-07-03,00:00:00,465.05,476.0,465.05,467.0,2350
2020-07-06,00:00:00,489.0,489.0,461.95,468.7,1722
2020-07-07,00:00:00,470.95,474.9,461.05,466.15,260
2020-07-08,00:00:00,479.85,498.8,469.1,474.85,6745
2020-07-09,00:00:00,484.95,485.0,468.05,477.3,2130
2020-07-10,00:00:00,475.05,480.0,469.5,470.2,741
2020-07-13,00:00:00,474.0,487.9,472.15,479.2,2888
2020-07-14,00:00:00,487.8,487.8,462.0,474.7,2071
2020-07-15,00:00:00,474.7,475.15,455.1,463.05,4297
2020-07-16,00:00:00,457.45,468.05,445.0,452.45,2149
2020-07-17,00:00:00,460.0,461.05,450.0,453.25,1527
2020-07-20,00:00:00,464.95,464.95,441.6,456.75,1861
2020-07-21,00:00:00,466.0,471.7,456.45,457.8,4496
2020-07-22,00:00:00,452.05,460.05,437.2,451.2,2166
2020-07-23,00:00:00,457.0,469.95,448.45,463.2,3629
2020-07-24,00:00:00,473.7,473.7,451.1,458.9,1504
2020-07-27,00:00:00,476.9,476.9,450.0,454.0,2287
