Date,Timestamp,Open,High,Low,Close,Volume
2018-06-20,00:00:00,2033.8,2033.8,2033.8,2033.8,0
2018-06-21,00:00:00,2027.71,2027.71,2027.71,2027.71,0
2018-06-22,00:00:00,2041.11,2041.11,2041.11,2041.11,0
2018-06-25,00:00:00,2030.62,2030.62,2030.62,2030.62,0
2018-06-26,00:00:00,2027.61,2027.61,2027.61,2027.61,0
2018-06-27,00:00:00,2009.35,2009.35,2009.35,2009.35,0
2018-06-28,00:00:00,1994.53,1994.53,1994.53,1994.53,0
2018-06-29,00:00:00,2019.21,2019.21,2019.21,2019.21,0
2018-07-02,00:00:00,2008.66,2008.66,2008.66,2008.66,0
2018-07-03,00:00:00,2018.09,2018.09,2018.09,2018.09,0
2018-07-04,00:00:00,2029.55,2029.55,2029.55,2029.55,0
2018-07-05,00:00:00,2022.15,2022.15,2022.15,2022.15,0
2018-07-06,00:00:00,2028.85,2028.85,2028.85,2028.85,0
2018-07-09,00:00:00,2046.9,2046.9,2046.9,2046.9,0
2018-07-10,00:00:00,2064.42,2064.42,2064.42,2064.42,0
2018-07-11,00:00:00,2067.92,2067.92,2067.92,2067.92,0
2018-07-12,00:00:00,2081.73,2081.73,2081.73,2081.73,0
2018-07-13,00:00:00,2083.63,2083.63,2083.63,2083.63,0
2018-07-16,00:00:00,2063.0,2063.0,2063.0,2063.0,0
2018-07-17,00:00:00,2078.19,2078.19,2078.19,2078.19,0
2018-07-18,00:00:00,2070.37,2070.37,2070.37,2070.37,0
2018-07-19,00:00:00,2064.83,2064.83,2064.83,2064.83,0
2018-07-20,00:00:00,2076.69,2076.69,2076.69,2076.69,0
2018-07-23,00:00:00,2088.51,2088.51,2088.51,2088.51,0
2018-07-24,00:00:00,2101.96,2101.96,2101.96,2101.96,0
2018-07-25,00:00:00,2099.89,2099.89,2099.89,2099.89,0
2018-07-26,00:00:00,2103.54,2103.54,2103.54,2103.54,0
2018-07-27,00:00:00,2119.32,2119.32,2119.32,2119.32,0
2018-07-30,00:00:00,2129.87,2129.87,2129.87,2129.87,0
2018-07-31,00:00:00,2141.23,2141.23,2141.23,2141.23,0
2018-08-01,00:00:00,2140.39,2140.39,2140.39,2140.39,0
2018-08-02,00:00:00,2122.48,2122.48,2122.48,2122.48,0
2018-08-03,00:00:00,2143.91,2143.91,2143.91,2143.91,0
2018-08-06,00:00:00,2149.88,2149.88,2149.88,2149.88,0
2018-08-07,00:00:00,2151.56,2151.56,2151.56,2151.56,0
2018-08-08,00:00:00,2164.67,2164.67,2164.67,2164.67,0
2018-08-09,00:00:00,2167.29,2167.29,2167.29,2167.29,0
2018-08-10,00:00:00,2159.54,2159.54,2159.54,2159.54,0
2018-08-13,00:00:00,2144.48,2144.48,2144.48,2144.48,0
2018-08-14,00:00:00,2161.73,2161.73,2161.73,2161.73,0
2018-08-16,00:00:00,2149.51,2149.51,2149.51,2149.51,0
2018-08-17,00:00:00,2169.52,2169.52,2169.52,2169.52,0
2018-08-20,00:00:00,2187.91,2187.91,2187.91,2187.91,0
2018-08-21,00:00:00,2192.76,2192.76,2192.76,2192.76,0
2018-08-23,00:00:00,2198.09,2198.09,2198.09,2198.09,0
2018-08-24,00:00:00,2193.51,2193.51,2193.51,2193.51,0
2018-08-27,00:00:00,2219.33,2219.33,2219.33,2219.33,0
2018-08-28,00:00:00,2227.78,2227.78,2227.78,2227.78,0
2018-08-29,00:00:00,2220.26,2220.26,2220.26,2220.26,0
2018-08-30,00:00:00,2214.8,2214.8,2214.8,2214.8,0
2018-08-31,00:00:00,2214.32,2214.32,2214.32,2214.32,0
2018-09-03,00:00:00,2196.63,2196.63,2196.63,2196.63,0
2018-09-04,00:00:00,2181.37,2181.37,2181.37,2181.37,0
2018-09-05,00:00:00,2170.64,2170.64,2170.64,2170.64,0
2018-09-06,00:00:00,2184.37,2184.37,2184.37,2184.37,0
2018-09-07,00:00:00,2198.89,2198.89,2198.89,2198.89,0
2018-09-10,00:00:00,2169.19,2169.19,2169.19,2169.19,0
2018-09-11,00:00:00,2141.94,2141.94,2141.94,2141.94,0
2018-09-12,00:00:00,2154.03,2154.03,2154.03,2154.03,0
2018-09-14,00:00:00,2181.46,2181.46,2181.46,2181.46,0
2018-09-17,00:00:00,2156.25,2156.25,2156.25,2156.25,0
2018-09-18,00:00:00,2138.01,2138.01,2138.01,2138.01,0
2018-09-19,00:00:00,2131.8,2131.8,2131.8,2131.8,0
2018-09-21,00:00:00,2096.42,2096.42,2096.42,2096.42,0
2018-09-24,00:00:00,2064.19,2064.19,2064.19,2064.19,0
2018-09-25,00:00:00,2081.13,2081.13,2081.13,2081.13,0
2018-09-26,00:00:00,2084.39,2084.39,2084.39,2084.39,0
2018-09-27,00:00:00,2066.05,2066.05,2066.05,2066.05,0
2018-09-28,00:00:00,2051.48,2051.48,2051.48,2051.48,0
2018-10-01,00:00:00,2061.66,2061.66,2061.66,2061.66,0
2018-10-03,00:00:00,2029.3,2029.3,2029.3,2029.3,0
2018-10-04,00:00:00,1982.09,1982.09,1982.09,1982.09,0
2018-10-05,00:00:00,1936.16,1936.16,1936.16,1936.16,0
2018-10-08,00:00:00,1946.33,1946.33,1946.33,1946.33,0
2018-10-09,00:00:00,1937.24,1937.24,1937.24,1937.24,0
2018-10-10,00:00:00,1968.72,1968.72,1968.72,1968.72,0
2018-10-11,00:00:00,1926.36,1926.36,1926.36,1926.36,0
2018-10-12,00:00:00,1968.11,1968.11,1968.11,1968.11,0
2018-10-15,00:00:00,1974.08,1974.08,1974.08,1974.08,0
2018-10-16,00:00:00,1992.77,1992.77,1992.77,1992.77,0
2018-10-17,00:00:00,1963.65,1963.65,1963.65,1963.65,0
2018-10-19,00:00:00,1928.56,1928.56,1928.56,1928.56,0
2018-10-22,00:00:00,1909.94,1909.94,1909.94,1909.94,0
2018-10-23,00:00:00,1889.53,1889.53,1889.53,1889.53,0
2018-10-24,00:00:00,1900.8,1900.8,1900.8,1900.8,0
2018-10-25,00:00:00,1881.57,1881.57,1881.57,1881.57,0
2018-10-26,00:00:00,1865.84,1865.84,1865.84,1865.84,0
2018-10-29,00:00:00,1908.45,1908.45,1908.45,1908.45,0
2018-10-30,00:00:00,1901.93,1901.93,1901.93,1901.93,0
2018-10-31,00:00:00,1941.83,1941.83,1941.83,1941.83,0
2018-11-01,00:00:00,1943.75,1943.75,1943.75,1943.75,0
2018-11-02,00:00:00,1972.94,1972.94,1972.94,1972.94,0
2018-11-05,00:00:00,1972.58,1972.58,1972.58,1972.58,0
2018-11-06,00:00:00,1973.92,1973.92,1973.92,1973.92,0
2018-11-07,00:00:00,1986.8,1986.8,1986.8,1986.8,0
2018-11-09,00:00:00,1987.16,1987.16,1987.16,1987.16,0
2018-11-12,00:00:00,1971.24,1971.24,1971.24,1971.24,0
2018-11-13,00:00:00,1988.12,1988.12,1988.12,1988.12,0
2018-11-14,00:00:00,1982.38,1982.38,1982.38,1982.38,0
2018-11-15,00:00:00,1990.32,1990.32,1990.32,1990.32,0
2018-11-16,00:00:00,2000.13,2000.13,2000.13,2000.13,0
2018-11-19,00:00:00,2017.58,2017.58,2017.58,2017.58,0
2018-11-20,00:00:00,1994.4,1994.4,1994.4,1994.4,0
2018-11-21,00:00:00,1985.52,1985.52,1985.52,1985.52,0
2018-11-22,00:00:00,1969.38,1969.38,1969.38,1969.38,0
2018-11-26,00:00:00,1986.44,1986.44,1986.44,1986.44,0
2018-11-27,00:00:00,1995.03,1995.03,1995.03,1995.03,0
2018-11-28,00:00:00,2002.88,2002.88,2002.88,2002.88,0
2018-11-29,00:00:00,2026.94,2026.94,2026.94,2026.94,0
2018-11-30,00:00:00,2034.12,2034.12,2034.12,2034.12,0
2018-12-03,00:00:00,2035.2,2035.2,2035.2,2035.2,0
2018-12-04,00:00:00,2031.6,2031.6,2031.6,2031.6,0
2018-12-05,00:00:00,2015.42,2015.42,2015.42,2015.42,0
2018-12-06,00:00:00,1979.49,1979.49,1979.49,1979.49,0
2018-12-07,00:00:00,1999.09,1999.09,1999.09,1999.09,0
2018-12-10,00:00:00,1956.21,1956.21,1956.21,1956.21,0
2018-12-11,00:00:00,1974.8,1974.8,1974.8,1974.8,0
2018-12-12,00:00:00,2011.57,2011.57,2011.57,2011.57,0
2018-12-13,00:00:00,2022.2,2022.2,2022.2,2022.2,0
2018-12-14,00:00:00,2025.16,2025.16,2025.16,2025.16,0
2018-12-17,00:00:00,2036.81,2036.81,2036.81,2036.81,0
2018-12-18,00:00:00,2040.32,2040.32,2040.32,2040.32,0
2018-12-19,00:00:00,2052.37,2052.37,2052.37,2052.37,0
2018-12-20,00:00:00,2051.33,2051.33,2051.33,2051.33,0
2018-12-21,00:00:00,2013.86,2013.86,2013.86,2013.86,0
2018-12-24,00:00:00,1997.07,1997.07,1997.07,1997.07,0
2018-12-26,00:00:00,2007.89,2007.89,2007.89,2007.89,0
2018-12-27,00:00:00,2016.67,2016.67,2016.67,2016.67,0
2018-12-28,00:00:00,2033.27,2033.27,2033.27,2033.27,0
2018-12-31,00:00:00,2035.64,2035.64,2035.64,2035.64,0
2019-01-01,00:00:00,2040.35,2040.35,2040.35,2040.35,0
2019-01-02,00:00:00,2019.9,2019.9,2019.9,2019.9,0
2019-01-03,00:00:00,1997.8,1997.8,1997.8,1997.8,0
2019-01-04,00:00:00,2007.16,2007.16,2007.16,2007.16,0
2019-01-07,00:00:00,2014.92,2014.92,2014.92,2014.92,0
2019-01-08,00:00:00,2018.38,2018.38,2018.38,2018.38,0
2019-01-09,00:00:00,2027.03,2027.03,2027.03,2027.03,0
2019-01-10,00:00:00,2023.81,2023.81,2023.81,2023.81,0
2019-01-11,00:00:00,2015.65,2015.65,2015.65,2015.65,0
2019-01-14,00:00:00,2006.2,2006.2,2006.2,2006.2,0
2019-01-15,00:00:00,2036.58,2036.58,2036.58,2036.58,0
2019-01-16,00:00:00,2039.06,2039.06,2039.06,2039.06,0
2019-01-17,00:00:00,2041.93,2041.93,2041.93,2041.93,0
2019-01-18,00:00:00,2041.09,2041.09,2041.09,2041.09,0
2019-01-21,00:00:00,2052.54,2052.54,2052.54,2052.54,0
2019-01-22,00:00:00,2048.61,2048.61,2048.61,2048.61,0
2019-01-23,00:00:00,2037.7,2037.7,2037.7,2037.7,0
2019-01-24,00:00:00,2044.27,2044.27,2044.27,2044.27,0
2019-01-25,00:00:00,2033.33,2033.33,2033.33,2033.33,0
2019-01-28,00:00:00,2010.37,2010.37,2010.37,2010.37,0
2019-01-29,00:00:00,2006.48,2006.48,2006.48,2006.48,0
2019-01-30,00:00:00,2005.86,2005.86,2005.86,2005.86,0
2019-01-31,00:00:00,2040.99,2040.99,2040.99,2040.99,0
2019-02-01,00:00:00,2056.17,2056.17,2056.17,2056.17,0
2019-02-04,00:00:00,2058.71,2058.71,2058.71,2058.71,0
2019-02-05,00:00:00,2062.13,2062.13,2062.13,2062.13,0
2019-02-06,00:00:00,2085.19,2085.19,2085.19,2085.19,0
2019-02-07,00:00:00,2087.26,2087.26,2087.26,2087.26,0
2019-02-08,00:00:00,2063.23,2063.23,2063.23,2063.23,0
2019-02-11,00:00:00,2050.0,2050.0,2050.0,2050.0,0
2019-02-12,00:00:00,2040.53,2040.53,2040.53,2040.53,0
2019-02-13,00:00:00,2032.12,2032.12,2032.12,2032.12,0
2019-02-14,00:00:00,2030.28,2030.28,2030.28,2030.28,0
2019-02-15,00:00:00,2020.22,2020.22,2020.22,2020.22,0
2019-02-18,00:00:00,2004.94,2004.94,2004.94,2004.94,0
2019-02-19,00:00:00,1997.04,1997.04,1997.04,1997.04,0
2019-02-20,00:00:00,2022.65,2022.65,2022.65,2022.65,0
2019-02-21,00:00:00,2032.85,2032.85,2032.85,2032.85,0
2019-02-22,00:00:00,2035.27,2035.27,2035.27,2035.27,0
2019-02-25,00:00:00,2052.92,2052.92,2052.92,2052.92,0
2019-02-26,00:00:00,2047.28,2047.28,2047.28,2047.28,0
2019-02-27,00:00:00,2044.16,2044.16,2044.16,2044.16,0
2019-02-28,00:00:00,2041.44,2041.44,2041.44,2041.44,0
2019-03-01,00:00:00,2053.76,2053.76,2053.76,2053.76,0
2019-03-05,00:00:00,2074.64,2074.64,2074.64,2074.64,0
2019-03-06,00:00:00,2085.58,2085.58,2085.58,2085.58,0
2019-03-07,00:00:00,2085.44,2085.44,2085.44,2085.44,0
2019-03-08,00:00:00,2079.3,2079.3,2079.3,2079.3,0
2019-03-11,00:00:00,2107.14,2107.14,2107.14,2107.14,0
2019-03-12,00:00:00,2131.44,2131.44,2131.44,2131.44,0
2019-03-13,00:00:00,2136.38,2136.38,2136.38,2136.38,0
2019-03-14,00:00:00,2135.83,2135.83,2135.83,2135.83,0
2019-03-15,00:00:00,2147.42,2147.42,2147.42,2147.42,0
2019-03-18,00:00:00,2155.44,2155.44,2155.44,2155.44,0
2019-03-19,00:00:00,2168.16,2168.16,2168.16,2168.16,0
2019-03-20,00:00:00,2168.67,2168.67,2168.67,2168.67,0
2019-03-22,00:00:00,2156.52,2156.52,2156.52,2156.52,0
2019-03-25,00:00:00,2132.9,2132.9,2132.9,2132.9,0
2019-03-26,00:00:00,2155.96,2155.96,2155.96,2155.96,0
2019-03-27,00:00:00,2150.98,2150.98,2150.98,2150.98,0
2019-03-28,00:00:00,2173.39,2173.39,2173.39,2173.39,0
2019-03-29,00:00:00,2187.42,2187.42,2187.42,2187.42,0
2019-04-01,00:00:00,2195.89,2195.89,2195.89,2195.89,0
2019-04-02,00:00:00,2202.48,2202.48,2202.48,2202.48,0
2019-04-03,00:00:00,2188.57,2188.57,2188.57,2188.57,0
2019-04-04,00:00:00,2179.75,2179.75,2179.75,2179.75,0
2019-04-05,00:00:00,2192.82,2192.82,2192.82,2192.82,0
2019-04-08,00:00:00,2182.56,2182.56,2182.56,2182.56,0
2019-04-09,00:00:00,2193.94,2193.94,2193.94,2193.94,0
2019-04-10,00:00:00,2179.98,2179.98,2179.98,2179.98,0
2019-04-11,00:00:00,2182.21,2182.21,2182.21,2182.21,0
2019-04-12,00:00:00,2185.83,2185.83,2185.83,2185.83,0
2019-04-15,00:00:00,2196.06,2196.06,2196.06,2196.06,0
2019-04-16,00:00:00,2211.17,2211.17,2211.17,2211.17,0
2019-04-18,00:00:00,2207.96,2207.96,2207.96,2207.96,0
2019-04-22,00:00:00,2175.44,2175.44,2175.44,2175.44,0
2019-04-23,00:00:00,2172.33,2172.33,2172.33,2172.33,0
2019-04-24,00:00:00,2198.54,2198.54,2198.54,2198.54,0
2019-04-25,00:00:00,2183.27,2183.27,2183.27,2183.27,0
2019-04-26,00:00:00,2203.54,2203.54,2203.54,2203.54,0
2019-04-30,00:00:00,2195.48,2195.48,2195.48,2195.48,0
2019-05-02,00:00:00,2188.89,2188.89,2188.89,2188.89,0
2019-05-03,00:00:00,2184.63,2184.63,2184.63,2184.63,0
2019-05-06,00:00:00,2157.44,2157.44,2157.44,2157.44,0
2019-05-07,00:00:00,2141.13,2141.13,2141.13,2141.13,0
2019-05-08,00:00:00,2113.69,2113.69,2113.69,2113.69,0
2019-05-09,00:00:00,2103.87,2103.87,2103.87,2103.87,0
2019-05-10,00:00:00,2098.73,2098.73,2098.73,2098.73,0
2019-05-13,00:00:00,2075.54,2075.54,2075.54,2075.54,0
2019-05-14,00:00:00,2085.17,2085.17,2085.17,2085.17,0
2019-05-15,00:00:00,2070.08,2070.08,2070.08,2070.08,0
2019-05-16,00:00:00,2086.16,2086.16,2086.16,2086.16,0
2019-05-17,00:00:00,2109.76,2109.76,2109.76,2109.76,0
2019-05-20,00:00:00,2186.4,2186.4,2186.4,2186.4,0
2019-05-21,00:00:00,2164.69,2164.69,2164.69,2164.69,0
2019-05-22,00:00:00,2169.98,2169.98,2169.98,2169.98,0
2019-05-23,00:00:00,2160.91,2160.91,2160.91,2160.91,0
2019-05-24,00:00:00,2196.39,2196.39,2196.39,2196.39,0
2019-05-27,00:00:00,2213.78,2213.78,2213.78,2213.78,0
2019-05-28,00:00:00,2216.51,2216.51,2216.51,2216.51,0
2019-05-29,00:00:00,2205.96,2205.96,2205.96,2205.96,0
2019-05-30,00:00:00,2220.17,2220.17,2220.17,2220.17,0
2019-05-31,00:00:00,2221.38,2221.38,2221.38,2221.38,0
2019-06-03,00:00:00,2253.94,2253.94,2253.94,2253.94,0
2019-06-04,00:00:00,2239.85,2239.85,2239.85,2239.85,0
2019-06-06,00:00:00,2204.63,2204.63,2204.63,2204.63,0
2019-06-07,00:00:00,2208.58,2208.58,2208.58,2208.58,0
2019-06-10,00:00:00,2218.55,2218.55,2218.55,2218.55,0
2019-06-11,00:00:00,2226.32,2226.32,2226.32,2226.32,0
2019-06-12,00:00:00,2213.92,2213.92,2213.92,2213.92,0
2019-06-13,00:00:00,2212.91,2212.91,2212.91,2212.91,0
2019-06-14,00:00:00,2193.28,2193.28,2193.28,2193.28,0
2019-06-17,00:00:00,2163.16,2163.16,2163.16,2163.16,0
2019-06-18,00:00:00,2165.29,2165.29,2165.29,2165.29,0
2019-06-19,00:00:00,2161.48,2161.48,2161.48,2161.48,0
2019-06-20,00:00:00,2189.8,2189.8,2189.8,2189.8,0
2019-06-21,00:00:00,2170.79,2170.79,2170.79,2170.79,0
2019-06-24,00:00:00,2165.88,2165.88,2165.88,2165.88,0
2019-06-25,00:00:00,2183.67,2183.67,2183.67,2183.67,0
2019-06-26,00:00:00,2193.32,2193.32,2193.32,2193.32,0
2019-06-27,00:00:00,2194.33,2194.33,2194.33,2194.33,0
2019-06-28,00:00:00,2183.77,2183.77,2183.77,2183.77,0
2019-07-01,00:00:00,2199.39,2199.39,2199.39,2199.39,0
2019-07-02,00:00:00,2206.78,2206.78,2206.78,2206.78,0
2019-07-03,00:00:00,2208.21,2208.21,2208.21,2208.21,0
2019-07-04,00:00:00,2213.05,2213.05,2213.05,2213.05,0
2019-07-05,00:00:00,2185.42,2185.42,2185.42,2185.42,0
2019-07-08,00:00:00,2142.64,2142.64,2142.64,2142.64,0
2019-07-09,00:00:00,2144.67,2144.67,2144.67,2144.67,0
2019-07-10,00:00:00,2131.46,2131.46,2131.46,2131.46,0
2019-07-11,00:00:00,2145.32,2145.32,2145.32,2145.32,0
2019-07-12,00:00:00,2140.29,2140.29,2140.29,2140.29,0
2019-07-15,00:00:00,2150.32,2150.32,2150.32,2150.32,0
2019-07-16,00:00:00,2165.67,2165.67,2165.67,2165.67,0
2019-07-17,00:00:00,2169.78,2169.78,2169.78,2169.78,0
2019-07-18,00:00:00,2152.09,2152.09,2152.09,2152.09,0
2019-07-19,00:00:00,2117.73,2117.73,2117.73,2117.73,0
2019-07-22,00:00:00,2107.0,2107.0,2107.0,2107.0,0
2019-07-23,00:00:00,2101.8,2101.8,2101.8,2101.8,0
2019-07-24,00:00:00,2088.14,2088.14,2088.14,2088.14,0
2019-07-25,00:00:00,2087.71,2087.71,2087.71,2087.71,0
2019-07-26,00:00:00,2095.15,2095.15,2095.15,2095.15,0
2019-07-29,00:00:00,2076.56,2076.56,2076.56,2076.56,0
2019-07-30,00:00:00,2055.58,2055.58,2055.58,2055.58,0
2019-07-31,00:00:00,2059.41,2059.41,2059.41,2059.41,0
2019-08-01,00:00:00,2033.83,2033.83,2033.83,2033.83,0
2019-08-02,00:00:00,2043.05,2043.05,2043.05,2043.05,0
2019-08-05,00:00:00,2021.21,2021.21,2021.21,2021.21,0
2019-08-06,00:00:00,2037.93,2037.93,2037.93,2037.93,0
2019-08-07,00:00:00,2022.44,2022.44,2022.44,2022.44,0
2019-08-08,00:00:00,2054.05,2054.05,2054.05,2054.05,0
2019-08-09,00:00:00,2067.65,2067.65,2067.65,2067.65,0
2019-08-13,00:00:00,2037.11,2037.11,2037.11,2037.11,0
2019-08-14,00:00:00,2057.37,2057.37,2057.37,2057.37,0
2019-08-16,00:00:00,2058.03,2058.03,2058.03,2058.03,0
2019-08-19,00:00:00,2061.42,2061.42,2061.42,2061.42,0
2019-08-20,00:00:00,2055.25,2055.25,2055.25,2055.25,0
2019-08-21,00:00:00,2037.28,2037.28,2037.28,2037.28,0
2019-08-22,00:00:00,2007.71,2007.71,2007.71,2007.71,0
2019-08-23,00:00:00,2025.08,2025.08,2025.08,2025.08,0
2019-08-26,00:00:00,2064.28,2064.28,2064.28,2064.28,0
2019-08-27,00:00:00,2070.73,2070.73,2070.73,2070.73,0
2019-08-28,00:00:00,2061.1,2061.1,2061.1,2061.1,0
2019-08-29,00:00:00,2043.59,2043.59,2043.59,2043.59,0
2019-08-30,00:00:00,2060.16,2060.16,2060.16,2060.16,0
2019-09-03,00:00:00,2017.6,2017.6,2017.6,2017.6,0
2019-09-04,00:00:00,2023.41,2023.41,2023.41,2023.41,0
2019-09-05,00:00:00,2023.84,2023.84,2023.84,2023.84,0
2019-09-06,00:00:00,2042.19,2042.19,2042.19,2042.19,0
2019-09-09,00:00:00,2051.78,2051.78,2051.78,2051.78,0
2019-09-11,00:00:00,2061.01,2061.01,2061.01,2061.01,0
2019-09-12,00:00:00,2050.13,2050.13,2050.13,2050.13,0
2019-09-13,00:00:00,2066.87,2066.87,2066.87,2066.87,0
2019-09-16,00:00:00,2054.87,2054.87,2054.87,2054.87,0
2019-09-17,00:00:00,2019.77,2019.77,2019.77,2019.77,0
2019-09-18,00:00:00,2025.67,2025.67,2025.67,2025.67,0
2019-09-19,00:00:00,2000.86,2000.86,2000.86,2000.86,0
2019-09-20,00:00:00,2108.71,2108.71,2108.71,2108.71,0
2019-09-23,00:00:00,2157.17,2157.17,2157.17,2157.17,0
2019-09-24,00:00:00,2156.34,2156.34,2156.34,2156.34,0
2019-09-25,00:00:00,2131.88,2131.88,2131.88,2131.88,0
2019-09-26,00:00:00,2152.32,2152.32,2152.32,2152.32,0
2019-09-27,00:00:00,2142.76,2142.76,2142.76,2142.76,0
2019-09-30,00:00:00,2131.96,2131.96,2131.96,2131.96,0
2019-10-01,00:00:00,2111.17,2111.17,2111.17,2111.17,0
2019-10-03,00:00:00,2098.9,2098.9,2098.9,2098.9,0
2019-10-04,00:00:00,2074.79,2074.79,2074.79,2074.79,0
2019-10-07,00:00:00,2064.42,2064.42,2064.42,2064.42,0
2019-10-09,00:00:00,2099.86,2099.86,2099.86,2099.86,0
2019-10-10,00:00:00,2088.71,2088.71,2088.71,2088.71,0
2019-10-11,00:00:00,2099.64,2099.64,2099.64,2099.64,0
2019-10-14,00:00:00,2108.01,2108.01,2108.01,2108.01,0
2019-10-15,00:00:00,2121.11,2121.11,2121.11,2121.11,0
2019-10-16,00:00:00,2131.12,2131.12,2131.12,2131.12,0
2019-10-17,00:00:00,2155.48,2155.48,2155.48,2155.48,0
2019-10-18,00:00:00,2170.09,2170.09,2170.09,2170.09,0
2019-10-22,00:00:00,2153.66,2153.66,2153.66,2153.66,0
2019-10-23,00:00:00,2154.37,2154.37,2154.37,2154.37,0
2019-10-24,00:00:00,2153.96,2153.96,2153.96,2153.96,0
2019-10-25,00:00:00,2149.23,2149.23,2149.23,2149.23,0
2019-10-27,00:00:00,2159.09,2159.09,2159.09,2159.09,0
2019-10-29,00:00:00,2190.96,2190.96,2190.96,2190.96,0
2019-10-30,00:00:00,2202.23,2202.23,2202.23,2202.23,0
2019-10-31,00:00:00,2208.73,2208.73,2208.73,2208.73,0
2019-11-01,00:00:00,2209.0,2209.0,2209.0,2209.0,0
2019-11-04,00:00:00,2217.46,2217.46,2217.46,2217.46,0
2019-11-05,00:00:00,2209.98,2209.98,2209.98,2209.98,0
2019-11-06,00:00:00,2219.23,2219.23,2219.23,2219.23,0
2019-11-07,00:00:00,2228.35,2228.35,2228.35,2228.35,0
2019-11-08,00:00:00,2209.48,2209.48,2209.48,2209.48,0
2019-11-11,00:00:00,2210.53,2210.53,2210.53,2210.53,0
2019-11-13,00:00:00,2199.19,2199.19,2199.19,2199.19,0
2019-11-14,00:00:00,2201.42,2201.42,2201.42,2201.42,0
2019-11-15,00:00:00,2207.94,2207.94,2207.94,2207.94,0
2019-11-18,00:00:00,2206.19,2206.19,2206.19,2206.19,0
2019-11-19,00:00:00,2218.08,2218.08,2218.08,2218.08,0
2019-11-20,00:00:00,2230.67,2230.67,2230.67,2230.67,0
2019-11-21,00:00:00,2224.96,2224.96,2224.96,2224.96,0
2019-11-22,00:00:00,2211.39,2211.39,2211.39,2211.39,0
2019-11-25,00:00:00,2244.42,2244.42,2244.42,2244.42,0
2019-11-26,00:00:00,2234.55,2234.55,2234.55,2234.55,0
2019-11-27,00:00:00,2247.98,2247.98,2247.98,2247.98,0
2019-11-28,00:00:00,2257.51,2257.51,2257.51,2257.51,0
2019-11-29,00:00:00,2238.21,2238.21,2238.21,2238.21,0
2019-12-02,00:00:00,2241.54,2241.54,2241.54,2241.54,0
2019-12-03,00:00:00,2229.69,2229.69,2229.69,2229.69,0
2019-12-04,00:00:00,2237.41,2237.41,2237.41,2237.41,0
2019-12-05,00:00:00,2230.3,2230.3,2230.3,2230.3,0
2019-12-06,00:00:00,2213.66,2213.66,2213.66,2213.66,0
2019-12-09,00:00:00,2217.21,2217.21,2217.21,2217.21,0
2019-12-10,00:00:00,2201.23,2201.23,2201.23,2201.23,0
2019-12-11,00:00:00,2208.96,2208.96,2208.96,2208.96,0
2019-12-12,00:00:00,2220.28,2220.28,2220.28,2220.28,0
2019-12-13,00:00:00,2241.81,2241.81,2241.81,2241.81,0
2019-12-16,00:00:00,2237.14,2237.14,2237.14,2237.14,0
2019-12-17,00:00:00,2256.42,2256.42,2256.42,2256.42,0
2019-12-18,00:00:00,2267.21,2267.21,2267.21,2267.21,0
2019-12-19,00:00:00,2277.21,2277.21,2277.21,2277.21,0
2019-12-20,00:00:00,2279.73,2279.73,2279.73,2279.73,0
2019-12-23,00:00:00,2279.48,2279.48,2279.48,2279.48,0
2019-12-24,00:00:00,2270.3,2270.3,2270.3,2270.3,0
2019-12-26,00:00:00,2253.69,2253.69,2253.69,2253.69,0
2019-12-27,00:00:00,2274.83,2274.83,2274.83,2274.83,0
2019-12-30,00:00:00,2277.44,2277.44,2277.44,2277.44,0
2019-12-31,00:00:00,2259.34,2259.34,2259.34,2259.34,0
2020-01-01,00:00:00,2261.62,2261.62,2261.62,2261.62,0
2020-01-02,00:00:00,2280.82,2280.82,2280.82,2280.82,0
2020-01-03,00:00:00,2272.61,2272.61,2272.61,2272.61,0
2020-01-06,00:00:00,2232.07,2232.07,2232.07,2232.07,0
2020-01-07,00:00:00,2244.73,2244.73,2244.73,2244.73,0
2020-01-08,00:00:00,2240.67,2240.67,2240.67,2240.67,0
2020-01-09,00:00:00,2275.07,2275.07,2275.07,2275.07,0
2020-01-10,00:00:00,2282.9,2282.9,2282.9,2282.9,0
2020-01-13,00:00:00,2298.41,2298.41,2298.41,2298.41,0
2020-01-14,00:00:00,2304.76,2304.76,2304.76,2304.76,0
2020-01-15,00:00:00,2304.12,2304.12,2304.12,2304.12,0
2020-01-16,00:00:00,2306.84,2306.84,2306.84,2306.84,0
2020-01-17,00:00:00,2310.05,2310.05,2310.05,2310.05,0
2020-01-20,00:00:00,2285.87,2285.87,2285.87,2285.87,0
2020-01-21,00:00:00,2275.88,2275.88,2275.88,2275.88,0
2020-01-22,00:00:00,2268.91,2268.91,2268.91,2268.91,0
2020-01-23,00:00:00,2284.91,2284.91,2284.91,2284.91,0
2020-01-24,00:00:00,2299.6,2299.6,2299.6,2299.6,0
2020-01-27,00:00:00,2278.75,2278.75,2278.75,2278.75,0
2020-01-28,00:00:00,2268.12,2268.12,2268.12,2268.12,0
2020-01-29,00:00:00,2281.19,2281.19,2281.19,2281.19,0
2020-01-30,00:00:00,2257.15,2257.15,2257.15,2257.15,0
2020-01-31,00:00:00,2241.04,2241.04,2241.04,2241.04,0
2020-02-01,00:00:00,2191.42,2191.42,2191.42,2191.42,0
