Date,Timestamp,Open,High,Low,Close,Volume
2018-10-10,00:00:00,102.05,109.4,100.4,107.95,116002
2018-10-11,00:00:00,105.95,106.15,101.85,104.4,65120
2018-10-12,00:00:00,107.0,119.95,105.35,112.45,227605
2018-10-15,00:00:00,113.35,123.2,112.5,120.2,251110
2018-10-16,00:00:00,118.45,124.45,118.45,119.75,92507
2018-10-17,00:00:00,121.1,124.05,114.3,115.35,113338
2018-10-19,00:00:00,115.3,116.5,110.6,113.3,43072
2018-10-22,00:00:00,114.55,115.35,108.2,109.0,315186
2018-10-23,00:00:00,107.4,110.45,105.8,106.65,29175
2018-10-24,00:00:00,108.45,111.2,106.75,107.4,50778
2018-10-25,00:00:00,105.5,110.55,101.85,108.6,85924
2018-10-26,00:00:00,109.25,114.95,107.4,109.4,143887
2018-10-29,00:00:00,111.7,115.1,108.65,111.75,72727
2018-10-30,00:00:00,111.75,114.95,110.4,112.7,93969
2018-10-31,00:00:00,113.45,114.95,112.15,112.9,36182
2018-11-01,00:00:00,114.6,117.45,112.5,116.5,89428
2018-11-02,00:00:00,121.9,121.9,116.85,117.4,105668
2018-11-05,00:00:00,116.85,117.8,113.1,113.7,44639
2018-11-06,00:00:00,115.5,115.6,112.85,114.2,45919
2018-11-09,00:00:00,116.05,116.05,112.5,113.1,117379
2018-11-12,00:00:00,114.0,114.95,110.6,112.4,103303
2018-11-13,00:00:00,114.0,117.8,112.6,116.15,135366
2018-11-14,00:00:00,116.9,117.8,113.1,114.15,88532
2018-11-15,00:00:00,112.45,112.75,105.55,110.65,151602
2018-11-16,00:00:00,110.05,120.75,108.9,114.35,164046
2018-11-19,00:00:00,115.3,116.8,112.9,115.7,27393
2018-11-20,00:00:00,113.7,116.1,111.85,114.6,55941
2018-11-21,00:00:00,114.15,116.85,112.3,116.35,100501
2018-11-22,00:00:00,116.35,121.0,115.35,118.65,84279
2018-11-26,00:00:00,121.75,122.5,115.45,118.2,183773
2018-11-27,00:00:00,119.85,130.75,118.15,126.6,402144
2018-11-28,00:00:00,127.0,132.6,125.7,126.9,276377
2018-11-29,00:00:00,127.75,127.9,117.85,122.7,166487
2018-11-30,00:00:00,124.65,131.0,123.8,128.8,316692
2018-12-03,00:00:00,129.1,129.55,123.4,124.65,67890
2018-12-04,00:00:00,125.1,132.6,123.35,128.55,366655
2018-12-05,00:00:00,127.9,127.9,123.25,125.55,160876
2018-12-06,00:00:00,124.1,124.1,119.4,119.8,86538
2018-12-07,00:00:00,120.15,123.6,117.2,122.15,103744
2018-12-10,00:00:00,120.65,121.25,115.05,116.4,59520
2018-12-11,00:00:00,115.95,120.15,114.2,118.35,74105
2018-12-12,00:00:00,119.2,120.05,114.45,115.55,389359
2018-12-13,00:00:00,116.2,119.4,115.5,116.2,159576
2018-12-14,00:00:00,117.1,118.75,115.3,115.8,95627
2018-12-17,00:00:00,116.3,120.6,114.45,118.2,215477
2018-12-18,00:00:00,118.15,119.4,115.35,118.45,95604
2018-12-19,00:00:00,120.05,121.4,118.7,120.25,188579
2018-12-20,00:00:00,120.05,122.7,118.75,121.95,104159
2018-12-21,00:00:00,122.0,125.1,120.05,121.5,147585
2018-12-24,00:00:00,121.9,122.5,118.95,120.25,66894
2018-12-26,00:00:00,118.85,119.65,116.95,118.45,86687
2018-12-27,00:00:00,118.45,120.85,116.35,116.95,53195
2018-12-28,00:00:00,116.85,118.3,116.2,117.4,67314
2018-12-31,00:00:00,102.45,114.7,102.45,112.95,1481042
2019-01-01,00:00:00,112.45,112.45,109.25,110.1,150679
2019-01-02,00:00:00,110.9,110.9,104.8,105.5,294837
2019-01-03,00:00:00,107.05,107.4,102.4,102.9,291918
2019-01-04,00:00:00,102.95,103.55,99.3,99.85,210551
2019-01-07,00:00:00,100.45,101.5,94.15,96.7,491051
2019-01-08,00:00:00,98.85,98.85,95.55,96.65,142520
2019-01-09,00:00:00,97.6,97.8,93.5,94.45,141962
2019-01-10,00:00:00,94.45,95.8,91.05,91.7,187859
2019-01-11,00:00:00,92.1,92.1,88.6,89.15,155677
2019-01-14,00:00:00,89.35,89.5,85.35,86.05,143020
2019-01-15,00:00:00,86.1,97.75,82.15,94.2,732941
2019-01-16,00:00:00,95.1,104.25,94.75,103.05,1167226
2019-01-17,00:00:00,102.85,102.85,92.9,98.0,305146
2019-01-18,00:00:00,98.85,101.6,95.55,96.95,190440
2019-01-21,00:00:00,97.0,100.05,93.6,94.75,158555
2019-01-22,00:00:00,95.5,95.5,92.55,93.0,49649
2019-01-23,00:00:00,92.3,92.35,90.45,91.65,63559
2019-01-24,00:00:00,92.85,94.5,90.95,93.15,63135
2019-01-25,00:00:00,92.85,101.05,91.35,93.75,437209
2019-01-28,00:00:00,92.25,94.05,89.75,91.9,58912
2019-01-29,00:00:00,91.9,94.75,91.3,93.1,112499
2019-01-30,00:00:00,94.15,100.45,93.15,97.6,279609
2019-01-31,00:00:00,96.8,100.45,96.65,99.2,77649
2019-02-01,00:00:00,99.2,102.85,97.9,99.55,111758
2019-02-04,00:00:00,99.2,99.8,96.85,97.4,100401
2019-02-05,00:00:00,97.3,100.45,96.05,96.25,52758
2019-02-06,00:00:00,95.8,97.9,95.4,96.3,34924
2019-02-07,00:00:00,95.5,97.65,95.5,96.7,53540
2019-02-08,00:00:00,97.6,101.1,94.95,97.8,91970
2019-02-11,00:00:00,98.45,98.45,94.95,96.45,47876
2019-02-12,00:00:00,96.65,97.6,95.75,96.7,100518
2019-02-13,00:00:00,96.4,96.4,94.15,94.6,89282
2019-02-14,00:00:00,94.7,97.8,92.85,96.65,81413
2019-02-15,00:00:00,96.65,96.65,93.85,96.1,37317
2019-02-18,00:00:00,96.0,96.8,94.95,96.05,76355
2019-02-19,00:00:00,95.7,102.1,95.7,99.85,209480
2019-02-20,00:00:00,99.85,104.25,99.85,103.1,179583
2019-02-21,00:00:00,105.05,107.35,103.2,106.15,137456
2019-02-22,00:00:00,109.8,109.8,106.95,108.85,177742
2019-02-25,00:00:00,108.1,111.8,108.1,110.6,132278
2019-02-26,00:00:00,108.65,114.2,106.15,110.0,125021
2019-02-27,00:00:00,109.25,112.1,107.45,109.05,57303
2019-02-28,00:00:00,110.0,111.8,108.65,110.8,37399
2019-03-01,00:00:00,111.5,113.7,110.6,111.6,67378
2019-03-05,00:00:00,113.1,118.75,111.8,118.45,259932
2019-03-06,00:00:00,119.45,125.9,119.45,123.35,283011
2019-03-07,00:00:00,124.65,133.7,124.0,130.5,739992
2019-03-08,00:00:00,130.75,134.5,129.45,130.35,190404
2019-03-11,00:00:00,130.15,140.25,128.5,137.35,560077
2019-03-12,00:00:00,137.85,143.9,137.85,142.9,531154
2019-03-13,00:00:00,143.9,152.9,142.1,151.6,703107
2019-03-14,00:00:00,153.1,156.65,145.6,150.55,423163
2019-03-15,00:00:00,152.2,153.8,148.8,149.5,118657
2019-03-18,00:00:00,149.4,151.6,143.6,148.2,114569
2019-03-19,00:00:00,147.15,151.45,145.3,150.1,87009
2019-03-20,00:00:00,150.05,150.9,145.95,147.0,58507
2019-03-22,00:00:00,147.15,147.8,143.1,144.15,146952
2019-03-25,00:00:00,143.3,143.3,132.85,133.8,86556
2019-03-26,00:00:00,132.7,145.1,132.65,143.7,206312
2019-03-27,00:00:00,143.4,147.2,143.1,144.95,148915
2019-03-28,00:00:00,147.15,151.6,142.35,150.95,237802
2019-03-29,00:00:00,150.9,160.45,147.15,155.5,439818
2019-04-01,00:00:00,155.4,157.25,151.6,152.9,116077
2019-04-02,00:00:00,153.75,154.75,150.1,151.3,57287
2019-04-03,00:00:00,151.45,152.9,140.85,148.4,62532
2019-04-04,00:00:00,148.0,151.0,144.65,148.05,68602
2019-04-05,00:00:00,148.05,150.3,143.85,145.95,82521
2019-04-08,00:00:00,147.4,148.45,144.05,145.25,95939
2019-04-09,00:00:00,144.65,146.55,140.45,142.25,65392
2019-04-10,00:00:00,142.1,143.4,138.0,139.85,74444
2019-04-11,00:00:00,139.6,141.2,134.15,136.05,75727
2019-04-12,00:00:00,136.05,139.9,135.3,137.2,102603
2019-04-15,00:00:00,138.35,138.35,132.05,133.55,104424
2019-04-16,00:00:00,133.8,135.3,129.85,130.95,112249
2019-04-18,00:00:00,131.9,133.85,124.45,127.0,136947
2019-04-22,00:00:00,125.9,126.3,123.2,124.35,52968
2019-04-23,00:00:00,124.05,129.95,123.2,124.65,113288
2019-04-24,00:00:00,125.55,126.3,120.65,122.25,85503
2019-04-25,00:00:00,122.95,124.45,119.7,120.75,60929
2019-04-26,00:00:00,121.6,121.6,119.15,120.75,91249
2019-04-30,00:00:00,120.8,122.0,116.2,120.8,54645
2019-05-02,00:00:00,118.3,120.6,115.05,118.0,65548
2019-05-03,00:00:00,118.0,118.45,115.85,116.35,47021
2019-05-06,00:00:00,114.85,117.8,112.8,113.7,93260
2019-05-07,00:00:00,116.1,116.1,112.65,113.7,318046
2019-05-08,00:00:00,113.5,115.05,112.5,114.4,261317
2019-05-09,00:00:00,113.7,116.65,112.5,114.6,373637
2019-05-10,00:00:00,114.9,123.1,114.9,121.8,362823
2019-05-13,00:00:00,122.5,127.3,120.05,123.35,457694
2019-05-14,00:00:00,122.9,129.5,120.7,128.3,256321
2019-05-15,00:00:00,128.3,136.8,128.3,135.8,400768
2019-05-16,00:00:00,135.85,145.1,135.75,141.7,368458
2019-05-17,00:00:00,142.7,147.55,142.7,144.45,394255
2019-05-20,00:00:00,149.05,150.35,144.35,146.3,279519
2019-05-21,00:00:00,146.4,146.55,142.1,143.4,169807
2019-05-22,00:00:00,142.15,149.75,142.15,148.45,253961
2019-05-23,00:00:00,150.7,164.25,149.15,157.2,1378656
2019-05-24,00:00:00,158.55,164.25,156.65,157.8,931018
2019-05-27,00:00:00,157.95,159.2,152.6,157.75,341792
2019-05-28,00:00:00,156.75,160.3,155.45,157.4,275148
2019-05-29,00:00:00,154.2,155.15,149.35,153.2,273041
2019-05-30,00:00:00,153.5,157.85,153.5,157.05,267188
2019-05-31,00:00:00,158.25,161.6,156.65,159.75,681324
2019-06-03,00:00:00,159.75,160.9,156.65,158.4,264025
2019-06-04,00:00:00,158.4,164.15,158.25,163.35,328407
2019-06-06,00:00:00,163.0,164.8,162.35,163.55,226646
2019-06-07,00:00:00,163.3,164.8,158.55,160.9,249253
2019-06-10,00:00:00,158.85,165.45,158.85,164.5,334261
2019-06-11,00:00:00,164.9,166.75,163.4,165.8,256986
2019-06-12,00:00:00,166.15,166.15,163.0,166.05,116936
2019-06-13,00:00:00,163.15,169.3,163.15,169.2,395306
2019-06-14,00:00:00,169.9,172.0,167.95,171.5,290131
2019-06-17,00:00:00,173.65,173.65,168.7,169.8,147885
2019-06-18,00:00:00,169.55,171.45,164.9,167.75,197770
2019-06-19,00:00:00,167.4,167.4,163.3,163.85,157842
2019-06-20,00:00:00,159.6,168.0,159.6,164.5,122478
2019-06-21,00:00:00,164.5,166.75,161.4,165.05,150355
2019-06-24,00:00:00,165.95,167.1,160.5,161.35,148880
2019-06-25,00:00:00,161.05,165.25,159.0,162.85,226097
2019-06-26,00:00:00,162.55,163.3,158.8,161.35,219857
2019-06-27,00:00:00,160.45,162.7,158.25,161.2,334476
2019-06-28,00:00:00,161.55,161.6,158.55,158.6,354212
2019-07-01,00:00:00,157.95,160.4,156.95,157.05,258596
2019-07-02,00:00:00,158.45,158.45,147.6,155.75,395746
2019-07-03,00:00:00,152.25,155.75,149.65,154.45,326568
2019-07-04,00:00:00,155.25,156.3,152.2,152.7,261389
2019-07-05,00:00:00,155.25,155.25,148.45,150.0,213280
2019-07-08,00:00:00,150.9,150.9,137.65,145.15,528063
2019-07-09,00:00:00,143.9,145.4,138.35,139.5,311196
2019-07-10,00:00:00,140.85,141.6,135.25,135.8,254693
2019-07-11,00:00:00,135.9,142.75,133.3,140.7,289678
2019-07-12,00:00:00,140.85,142.75,139.3,140.95,290828
2019-07-15,00:00:00,141.0,145.95,140.95,145.35,303298
2019-07-16,00:00:00,145.4,146.55,143.0,144.5,172253
2019-07-17,00:00:00,145.8,146.3,142.1,143.3,71208
2019-07-18,00:00:00,143.3,144.5,137.1,138.55,289234
2019-07-19,00:00:00,138.35,141.1,136.2,140.55,165661
2019-07-22,00:00:00,144.05,144.05,138.4,140.15,85247
2019-07-23,00:00:00,140.15,142.1,138.65,140.65,102504
2019-07-24,00:00:00,141.4,141.95,138.1,139.6,87680
2019-07-25,00:00:00,138.8,140.55,136.8,139.6,79669
2019-07-26,00:00:00,138.85,140.25,137.35,139.9,46814
2019-07-29,00:00:00,140.05,140.05,135.8,138.0,75104
2019-07-30,00:00:00,137.35,139.9,136.25,137.4,277819
2019-07-31,00:00:00,137.4,140.05,133.95,134.55,114236
2019-08-01,00:00:00,133.4,135.45,123.55,129.4,139813
2019-08-02,00:00:00,129.85,137.05,123.85,132.9,245576
2019-08-05,00:00:00,129.65,130.75,124.95,127.0,120732
2019-08-06,00:00:00,125.7,140.2,124.25,134.1,438648
2019-08-07,00:00:00,135.15,138.9,134.6,136.25,151626
2019-08-08,00:00:00,137.7,140.9,135.75,138.85,61654
2019-08-09,00:00:00,137.7,146.8,137.05,144.8,150042
2019-08-13,00:00:00,144.05,149.95,140.25,143.75,301318
2019-08-14,00:00:00,142.5,146.15,139.05,140.65,62611
2019-08-16,00:00:00,140.25,142.1,136.55,141.35,59823
2019-08-19,00:00:00,138.35,142.85,137.15,138.2,36738
2019-08-20,00:00:00,137.05,139.45,134.65,134.85,22465
2019-08-21,00:00:00,134.85,135.55,128.4,129.1,51288
2019-08-22,00:00:00,129.1,131.35,123.2,124.5,67537
2019-08-23,00:00:00,124.5,133.55,120.35,131.9,94503
2019-08-26,00:00:00,133.4,140.2,132.2,138.85,214475
2019-08-27,00:00:00,139.0,140.65,136.55,139.45,137689
2019-08-28,00:00:00,139.75,141.8,137.7,139.85,145459
2019-08-29,00:00:00,140.15,141.2,136.6,138.25,128684
2019-08-30,00:00:00,138.05,140.05,135.9,137.55,112055
2019-09-03,00:00:00,133.65,137.7,131.75,135.2,147092
2019-09-04,00:00:00,134.3,144.95,134.25,143.4,238814
2019-09-05,00:00:00,143.9,149.05,143.45,148.75,263034
2019-09-06,00:00:00,148.45,149.65,147.8,148.85,135355
2019-09-09,00:00:00,148.45,149.7,145.3,148.9,151682
2019-09-11,00:00:00,149.8,152.2,146.25,150.4,147050
2019-09-12,00:00:00,149.7,153.3,148.0,148.4,154629
2019-09-13,00:00:00,150.35,152.9,147.15,152.25,189284
2019-09-16,00:00:00,151.6,160.25,149.25,155.25,231655
2019-09-17,00:00:00,155.25,155.4,146.3,148.5,102298
2019-09-18,00:00:00,150.25,151.6,147.3,150.25,216094
2019-09-19,00:00:00,147.6,151.6,142.75,150.55,170345
2019-09-20,00:00:00,149.3,156.65,147.9,150.35,582229
2019-09-23,00:00:00,150.45,153.0,149.05,150.85,108272
2019-09-24,00:00:00,151.0,155.95,148.6,154.55,208707
2019-09-25,00:00:00,154.55,154.55,150.7,152.05,81450
2019-09-26,00:00:00,153.5,153.5,151.05,152.7,132575
2019-09-27,00:00:00,151.0,152.9,149.25,149.75,51724
2019-09-30,00:00:00,152.2,152.2,141.75,144.65,61229
2019-10-01,00:00:00,150.85,150.85,140.95,144.6,133295
2019-10-03,00:00:00,144.6,149.7,142.75,145.35,176748
2019-10-04,00:00:00,145.5,148.1,142.1,142.7,47627
2019-10-07,00:00:00,142.75,143.25,134.55,135.9,85385
2019-10-09,00:00:00,135.95,137.55,115.95,132.75,145493
2019-10-10,00:00:00,132.5,136.35,128.95,131.05,115589
2019-10-11,00:00:00,130.9,135.45,128.45,135.0,70363
2019-10-14,00:00:00,138.0,141.3,134.15,137.8,105342
2019-10-15,00:00:00,139.3,139.6,135.8,137.7,60790
2019-10-16,00:00:00,138.85,140.5,136.75,139.15,45876
2019-10-17,00:00:00,139.9,147.5,134.2,143.8,372450
2019-10-18,00:00:00,143.0,152.9,143.0,150.25,557908
2019-10-22,00:00:00,149.7,160.35,147.15,151.65,251687
2019-10-23,00:00:00,151.95,153.5,148.65,150.5,67369
2019-10-24,00:00:00,148.45,153.5,146.6,149.85,82155
2019-10-25,00:00:00,147.2,158.3,147.2,152.4,140133
2019-10-27,00:00:00,150.35,153.05,149.05,150.55,5633
2019-10-29,00:00:00,149.7,158.95,149.2,156.85,404526
2019-10-30,00:00:00,156.9,157.3,148.45,150.55,136886
2019-10-31,00:00:00,152.05,152.7,145.7,150.8,100310
2019-11-01,00:00:00,147.8,152.5,147.25,149.25,33986
2019-11-04,00:00:00,147.4,151.45,147.3,149.8,34703
2019-11-05,00:00:00,151.3,151.45,142.85,144.15,77600
2019-11-06,00:00:00,142.1,147.6,142.1,146.1,47436
2019-11-07,00:00:00,146.95,147.8,142.85,144.8,63343
2019-11-08,00:00:00,143.4,144.5,141.55,142.25,36519
2019-11-11,00:00:00,142.25,144.65,140.45,142.2,49256
2019-11-13,00:00:00,142.75,151.2,140.4,142.9,68230
2019-11-14,00:00:00,144.25,148.05,142.9,145.5,45245
2019-11-15,00:00:00,147.8,147.8,142.9,143.55,139879
2019-11-18,00:00:00,142.25,147.8,142.25,145.75,141202
2019-11-19,00:00:00,146.85,149.0,141.25,144.9,135385
2019-11-20,00:00:00,143.7,153.35,143.7,148.55,297967
2019-11-21,00:00:00,149.05,151.0,146.65,148.9,50186
2019-11-22,00:00:00,150.45,153.5,147.95,151.55,200136
2019-11-25,00:00:00,151.55,159.45,149.35,156.85,538214
2019-11-26,00:00:00,157.7,158.4,153.5,153.8,99867
2019-11-27,00:00:00,153.05,155.25,151.8,153.15,46728
2019-11-28,00:00:00,153.5,163.0,153.25,160.9,442250
2019-11-29,00:00:00,160.75,160.75,156.05,156.35,86469
2019-12-02,00:00:00,156.05,156.9,152.95,153.4,42930
2019-12-03,00:00:00,152.35,158.5,148.8,155.95,108923
2019-12-04,00:00:00,154.75,155.75,151.9,153.3,41559
2019-12-05,00:00:00,152.55,154.05,148.6,150.5,36294
2019-12-06,00:00:00,150.5,151.4,144.65,145.35,76438
2019-12-09,00:00:00,147.45,147.45,142.1,142.6,44605
2019-12-10,00:00:00,143.7,143.7,136.05,137.8,79795
2019-12-11,00:00:00,138.6,140.65,135.85,139.25,50456
2019-12-12,00:00:00,137.75,142.9,135.85,141.65,161200
2019-12-13,00:00:00,137.7,146.15,137.7,143.3,47751
2019-12-16,00:00:00,144.35,144.55,141.6,142.5,15969
2019-12-17,00:00:00,140.95,144.95,138.35,144.15,73543
2019-12-18,00:00:00,144.6,144.6,140.85,142.7,42839
2019-12-19,00:00:00,139.85,143.05,139.75,140.5,18845
2019-12-20,00:00:00,140.25,142.9,138.85,140.8,27365
2019-12-23,00:00:00,142.1,146.35,139.85,142.0,96043
2019-12-24,00:00:00,141.8,144.9,140.85,141.2,38718
2019-12-26,00:00:00,141.25,142.1,138.4,140.45,34168
2019-12-27,00:00:00,141.85,142.1,139.1,140.25,28440
2019-12-30,00:00:00,139.0,141.05,137.1,138.2,32647
2019-12-31,00:00:00,138.7,143.3,137.75,138.4,117039
2020-01-01,00:00:00,137.55,141.85,137.55,138.55,39136
2020-01-02,00:00:00,138.65,143.1,137.4,142.5,71530
2020-01-03,00:00:00,143.7,144.65,140.45,141.1,44723
2020-01-06,00:00:00,140.25,140.85,134.25,135.0,31419
2020-01-07,00:00:00,135.9,138.9,135.9,136.95,19737
2020-01-08,00:00:00,132.65,137.7,131.4,134.55,51528
2020-01-09,00:00:00,136.35,140.0,136.35,138.6,36802
2020-01-10,00:00:00,140.25,141.5,136.35,138.0,25766
2020-01-13,00:00:00,138.35,143.2,138.35,139.9,74849
2020-01-14,00:00:00,140.8,142.7,138.2,140.45,44039
2020-01-15,00:00:00,141.65,141.65,130.15,132.8,111434
2020-01-16,00:00:00,134.5,141.95,133.95,137.55,84548
2020-01-17,00:00:00,135.8,139.55,135.8,137.45,46014
2020-01-20,00:00:00,137.45,138.9,137.4,137.85,19760
2020-01-21,00:00:00,137.7,139.55,135.95,138.8,38243
2020-01-22,00:00:00,139.0,139.15,134.0,136.05,26552
2020-01-23,00:00:00,138.3,138.85,135.2,138.25,23997
2020-01-24,00:00:00,137.1,138.85,136.15,136.8,22445
2020-01-27,00:00:00,138.35,138.35,135.95,136.95,20619
2020-01-28,00:00:00,136.65,138.85,134.3,135.0,22723
2020-01-29,00:00:00,133.7,137.3,132.25,133.55,32223
2020-01-30,00:00:00,132.8,138.25,130.2,135.6,29899
2020-01-31,00:00:00,135.6,137.55,133.65,134.8,85515
2020-02-01,00:00:00,134.8,136.75,116.2,128.95,92312
2020-02-03,00:00:00,128.8,136.95,127.0,135.2,138150
2020-02-04,00:00:00,137.7,142.7,136.7,140.95,178386
2020-02-05,00:00:00,140.25,143.4,139.85,142.95,160959
2020-02-06,00:00:00,142.45,145.25,141.95,144.65,235970
2020-02-07,00:00:00,145.3,145.35,142.8,144.5,146393
2020-02-10,00:00:00,143.1,147.15,143.1,146.4,189666
2020-02-11,00:00:00,147.6,152.9,145.0,152.05,437854
2020-02-12,00:00:00,151.05,154.75,150.25,151.6,117006
2020-02-13,00:00:00,151.7,157.9,148.6,153.65,520218
2020-02-14,00:00:00,154.4,155.35,147.25,152.7,261851
2020-02-17,00:00:00,148.95,156.65,148.8,153.5,277133
2020-02-18,00:00:00,153.5,161.05,150.35,155.5,758673
2020-02-19,00:00:00,152.1,160.05,152.05,159.0,372876
2020-02-20,00:00:00,157.3,161.65,155.35,158.6,149892
2020-02-24,00:00:00,156.8,158.5,155.05,157.55,123984
2020-02-25,00:00:00,156.75,165.5,155.15,163.3,481629
2020-02-26,00:00:00,165.5,165.5,161.05,164.1,99625
2020-02-27,00:00:00,162.85,165.55,158.7,164.2,144657
2020-02-28,00:00:00,160.45,160.45,151.6,156.55,143577
2020-03-02,00:00:00,154.75,165.15,152.35,157.1,467624
2020-03-03,00:00:00,157.95,160.45,152.25,155.95,101733
2020-03-04,00:00:00,157.9,160.45,152.9,157.6,148338
2020-03-05,00:00:00,156.35,158.9,153.2,154.55,73467
2020-03-06,00:00:00,149.0,155.4,145.3,155.05,276030
2020-03-09,00:00:00,150.35,162.85,148.5,156.05,159419
2020-03-11,00:00:00,156.05,161.05,153.35,154.1,122901
2020-03-12,00:00:00,155.95,155.95,126.8,128.4,133142
2020-03-13,00:00:00,113.9,149.0,102.75,139.45,209060
2020-03-16,00:00:00,139.0,139.0,121.55,123.3,100302
2020-03-17,00:00:00,124.45,131.6,113.4,114.8,150115
2020-03-18,00:00:00,119.9,121.85,112.45,113.7,78999
2020-03-19,00:00:00,112.45,119.4,107.35,117.55,170912
2020-03-20,00:00:00,116.85,120.8,113.9,117.6,72330
2020-03-23,00:00:00,108.65,137.95,102.7,104.6,92907
2020-03-24,00:00:00,110.9,110.9,105.0,105.6,22500
2020-03-25,00:00:00,103.65,106.15,102.95,103.5,42233
2020-03-26,00:00:00,104.35,114.3,104.35,107.9,37034
2020-03-27,00:00:00,113.7,114.85,108.65,112.6,22440
2020-03-30,00:00:00,109.9,111.0,100.55,103.95,21075
2020-03-31,00:00:00,103.95,107.35,97.6,102.25,35139
2020-04-01,00:00:00,102.85,103.1,94.9,99.45,36335
2020-04-03,00:00:00,102.1,106.15,94.75,98.0,80611
2020-04-07,00:00:00,102.8,102.95,98.2,99.6,49315
2020-04-08,00:00:00,98.55,102.9,97.9,99.55,31530
2020-04-09,00:00:00,100.4,113.25,85.6,104.8,249032
2020-04-13,00:00:00,106.75,106.75,98.55,100.55,24721
2020-04-15,00:00:00,98.0,104.25,95.8,98.0,43851
2020-04-16,00:00:00,98.0,105.5,96.5,102.0,52749
2020-04-17,00:00:00,105.15,106.15,96.35,98.3,68427
2020-04-20,00:00:00,99.8,104.15,99.15,100.85,48052
2020-04-21,00:00:00,100.35,101.3,96.65,100.25,598310
2020-04-22,00:00:00,100.3,101.3,97.3,98.25,17996
2020-04-23,00:00:00,100.7,102.25,96.65,97.8,32215
2020-04-24,00:00:00,97.65,100.25,97.6,97.95,169284
2020-04-27,00:00:00,97.9,111.25,93.5,105.35,349755
2020-04-28,00:00:00,104.85,104.85,100.1,100.7,71279
2020-04-29,00:00:00,103.0,103.6,98.2,100.25,63028
2020-04-30,00:00:00,101.1,109.25,99.8,106.0,265913
2020-05-04,00:00:00,100.1,101.7,99.2,99.6,75210
2020-05-05,00:00:00,100.0,103.5,96.35,97.15,27434
2020-05-06,00:00:00,97.9,99.05,94.15,94.75,40387
2020-05-07,00:00:00,96.5,97.6,92.85,93.25,25295
2020-05-08,00:00:00,95.65,95.65,90.35,91.15,42411
2020-05-11,00:00:00,90.05,93.15,83.45,85.5,61201
2020-05-12,00:00:00,87.0,88.3,82.1,86.5,49691
2020-05-13,00:00:00,90.95,91.6,87.8,88.85,123998
2020-05-14,00:00:00,88.2,88.4,86.35,86.95,19190
2020-05-15,00:00:00,89.65,89.65,86.1,86.55,15093
2020-05-18,00:00:00,86.15,88.0,75.85,76.6,123176
2020-05-19,00:00:00,77.7,79.65,69.05,71.25,223159
2020-05-20,00:00:00,71.5,85.45,70.2,84.6,1086905
2020-05-21,00:00:00,84.05,84.55,77.1,77.65,258170
2020-05-22,00:00:00,78.65,80.85,75.85,76.55,94947
2020-05-26,00:00:00,77.05,78.95,75.5,75.95,332640
2020-05-27,00:00:00,74.55,77.65,73.3,76.35,61654
2020-05-28,00:00:00,77.05,78.65,75.8,76.35,71909
2020-05-29,00:00:00,76.35,77.4,75.15,76.2,326439
2020-06-01,00:00:00,76.55,81.8,74.65,78.2,631245
2020-06-02,00:00:00,78.8,85.15,77.15,83.05,494891
2020-06-03,00:00:00,83.1,86.55,83.1,84.1,137100
2020-06-04,00:00:00,83.5,84.75,80.45,82.0,58956
2020-06-05,00:00:00,82.65,85.9,80.25,81.3,210630
2020-06-08,00:00:00,83.95,85.9,82.4,84.55,166739
2020-06-09,00:00:00,85.4,91.3,85.3,88.2,562875
2020-06-10,00:00:00,88.65,97.75,88.45,94.95,558830
2020-06-11,00:00:00,94.95,97.9,89.9,90.5,471793
2020-06-12,00:00:00,86.55,104.15,86.55,100.55,1417948
2020-06-15,00:00:00,100.8,110.2,100.8,105.25,964647
2020-06-16,00:00:00,107.7,109.9,104.25,105.75,321930
2020-06-17,00:00:00,107.35,108.65,102.05,106.65,155923
2020-06-18,00:00:00,107.4,109.8,104.45,106.2,262017
2020-06-19,00:00:00,109.9,112.25,106.3,107.25,534972
2020-06-22,00:00:00,107.8,110.55,107.8,109.15,155613
2020-06-23,00:00:00,109.9,117.4,109.9,116.0,325583
2020-06-24,00:00:00,118.15,137.65,117.5,136.35,1781649
2020-06-25,00:00:00,137.65,142.1,131.75,134.15,950766
2020-06-26,00:00:00,136.35,138.9,132.65,136.55,287990
2020-06-29,00:00:00,138.35,138.9,131.05,132.05,106738
2020-06-30,00:00:00,133.3,138.4,130.15,132.8,187101
2020-07-01,00:00:00,136.45,139.75,129.55,135.6,421315
2020-07-02,00:00:00,135.7,136.8,133.05,134.15,93916
2020-07-03,00:00:00,135.8,137.7,133.4,134.4,117533
2020-07-06,00:00:00,134.4,136.95,133.6,134.15,46999
2020-07-07,00:00:00,135.05,136.35,131.9,132.85,56171
2020-07-08,00:00:00,132.85,134.55,130.75,131.2,36889
2020-07-09,00:00:00,132.05,133.5,130.8,132.2,32920
2020-07-10,00:00:00,130.35,132.65,128.2,131.9,65956
2020-07-13,00:00:00,132.6,133.9,130.85,132.5,22857
2020-07-14,00:00:00,129.5,132.65,129.5,131.15,38489
2020-07-15,00:00:00,130.75,133.1,129.85,130.45,102048
2020-07-16,00:00:00,130.85,133.7,130.15,133.1,81904
2020-07-17,00:00:00,133.6,137.7,131.2,134.55,111789
2020-07-20,00:00:00,137.1,139.6,135.5,138.8,241442
