Date,Timestamp,Open,High,Low,Close,Volume
2020-01-22,00:00:00,405.0,405.0,405.0,405.0,49
2020-01-23,00:00:00,385.05,400.0,385.05,400.0,177
2020-01-24,00:00:00,395.0,395.0,382.15,384.1,15
2020-01-27,00:00:00,384.0,384.0,381.0,381.0,13
2020-01-28,00:00:00,382.1,382.1,382.05,382.05,11
2020-02-01,00:00:00,370.0,370.0,370.0,370.0,3
2020-02-05,00:00:00,360.0,387.0,360.0,387.0,14
2020-02-06,00:00:00,403.0,404.9,403.0,403.95,40
2020-02-07,00:00:00,408.95,424.1,408.95,424.1,273
2020-02-12,00:00:00,445.0,445.0,436.0,436.0,2
2020-02-17,00:00:00,430.0,430.0,430.0,430.0,10
2020-02-18,00:00:00,410.1,451.0,410.1,451.0,9
2020-02-19,00:00:00,473.55,473.55,428.5,444.0,18
2020-02-20,00:00:00,448.0,458.0,423.0,451.7,104
2020-02-24,00:00:00,455.0,460.0,455.0,455.0,144
2020-02-25,00:00:00,455.0,455.0,455.0,455.0,5
2020-02-26,00:00:00,450.0,450.0,450.0,450.0,5
2020-02-27,00:00:00,427.5,427.5,427.5,427.5,5
2020-02-28,00:00:00,427.5,427.5,406.15,406.15,13
2020-03-02,00:00:00,401.0,401.0,385.85,389.1,42
2020-03-03,00:00:00,370.0,400.0,370.0,400.0,34
2020-03-04,00:00:00,380.0,420.0,380.0,420.0,57
2020-03-05,00:00:00,400.0,420.0,399.0,420.0,55
2020-03-06,00:00:00,399.0,399.0,399.0,399.0,11
2020-03-11,00:00:00,379.05,379.05,379.05,379.05,50
2020-03-12,00:00:00,360.1,360.2,360.1,360.1,21
2020-03-13,00:00:00,378.1,378.1,375.0,375.0,3
2020-03-16,00:00:00,356.25,356.25,356.25,356.25,24
2020-03-17,00:00:00,374.05,374.05,374.05,374.05,2
2020-03-18,00:00:00,369.9,369.9,369.9,369.9,5
2020-03-19,00:00:00,365.0,375.0,351.5,351.9,55
2020-03-20,00:00:00,334.35,340.0,334.35,335.0,72
2020-03-24,00:00:00,318.25,318.25,318.25,318.25,10
2020-03-25,00:00:00,302.35,302.35,302.35,302.35,20
2020-03-26,00:00:00,287.25,287.25,287.25,287.25,6
2020-03-30,00:00:00,272.9,272.9,272.9,272.9,2
2020-04-03,00:00:00,275.0,275.0,270.0,270.0,20
2020-04-07,00:00:00,283.5,283.5,283.5,283.5,51
2020-04-08,00:00:00,284.1,284.1,273.0,273.0,50
2020-04-15,00:00:00,286.65,286.65,286.65,286.65,11
2020-04-16,00:00:00,300.95,300.95,300.95,300.95,12
2020-04-17,00:00:00,286.0,315.95,286.0,315.95,253
2020-04-20,00:00:00,330.0,331.7,330.0,331.7,144
2020-04-21,00:00:00,343.9,343.9,343.9,343.9,5
2020-04-22,00:00:00,361.0,361.0,326.8,327.0,100
2020-04-28,00:00:00,311.05,311.05,311.0,311.0,100
2020-04-29,00:00:00,301.0,305.0,301.0,305.0,9
2020-04-30,00:00:00,320.25,320.25,320.25,320.25,29
2020-05-04,00:00:00,305.0,320.0,304.25,304.25,64
2020-05-05,00:00:00,307.0,307.0,290.0,295.8,40
2020-05-07,00:00:00,310.55,310.55,310.55,310.55,91
2020-05-08,00:00:00,326.05,326.05,326.05,326.05,43
2020-05-11,00:00:00,310.1,310.1,310.0,310.0,4
2020-05-13,00:00:00,310.0,310.0,295.1,295.1,14
2020-05-14,00:00:00,295.0,295.0,295.0,295.0,45
2020-05-15,00:00:00,290.05,295.0,290.05,295.0,69
2020-05-20,00:00:00,290.0,290.0,280.25,282.5,49
2020-05-26,00:00:00,294.5,294.5,294.5,294.5,2
2020-05-27,00:00:00,285.0,285.0,280.0,282.0,10
2020-06-01,00:00:00,285.0,296.0,275.0,277.9,38
2020-06-02,00:00:00,280.0,280.0,280.0,280.0,3
2020-06-03,00:00:00,282.05,294.0,282.05,294.0,29
2020-06-05,00:00:00,308.7,308.7,308.7,308.7,170
2020-06-08,00:00:00,324.1,324.1,324.1,324.1,150
2020-06-09,00:00:00,324.0,340.3,307.9,307.9,504
2020-06-10,00:00:00,293.05,322.0,293.05,302.6,1046
2020-06-11,00:00:00,295.1,317.7,295.1,310.7,68
2020-06-12,00:00:00,295.55,296.0,295.55,296.0,2
2020-06-15,00:00:00,291.0,291.0,291.0,291.0,1
2020-06-16,00:00:00,295.0,295.0,295.0,295.0,5
2020-06-18,00:00:00,307.4,309.75,307.4,309.75,22
2020-06-19,00:00:00,323.25,325.0,323.25,324.15,4
2020-06-22,00:00:00,325.0,338.45,325.0,338.45,63
2020-06-23,00:00:00,340.0,355.0,340.0,355.0,11
2020-06-24,00:00:00,370.0,372.75,370.0,372.75,90
2020-06-25,00:00:00,391.35,391.35,391.35,391.35,19
2020-06-26,00:00:00,409.5,410.0,403.0,410.0,70
2020-06-29,00:00:00,429.5,430.0,429.5,430.0,114
2020-06-30,00:00:00,439.0,439.0,408.5,408.5,124
2020-07-01,00:00:00,389.15,418.0,388.1,418.0,5
2020-07-02,00:00:00,418.0,418.0,418.0,418.0,1
2020-07-03,00:00:00,398.0,413.0,397.1,403.5,132
2020-07-06,00:00:00,385.0,385.0,385.0,385.0,40
2020-07-07,00:00:00,365.75,365.75,365.75,365.75,14
2020-07-08,00:00:00,348.65,374.95,347.5,347.5,131
2020-07-09,00:00:00,348.2,349.1,348.2,349.1,39
2020-07-10,00:00:00,349.1,365.1,349.1,349.1,25
2020-07-13,00:00:00,366.55,366.55,366.55,366.55,20
2020-07-14,00:00:00,384.85,384.85,384.85,384.85,38
2020-07-15,00:00:00,404.05,404.05,404.05,404.05,56
2020-07-16,00:00:00,424.25,424.25,424.25,424.25,181
2020-07-17,00:00:00,445.45,445.45,445.45,445.45,622
2020-07-20,00:00:00,467.7,467.7,467.7,467.7,550
2020-07-21,00:00:00,491.05,491.05,491.05,491.05,59
2020-07-22,00:00:00,515.6,515.6,490.0,506.35,1117
2020-07-23,00:00:00,500.0,531.65,491.0,531.65,939
2020-07-24,00:00:00,545.0,545.1,545.0,545.1,221
2020-07-27,00:00:00,572.0,572.35,532.1,572.35,750
2020-07-28,00:00:00,596.95,600.95,580.1,600.25,835
2020-07-29,00:00:00,599.0,630.25,599.0,630.25,208
2020-07-30,00:00:00,642.85,642.85,642.85,642.85,186
2020-07-31,00:00:00,655.7,655.7,655.7,655.7,129
2020-08-03,00:00:00,668.8,668.8,668.8,668.8,26
2020-08-04,00:00:00,682.15,682.15,682.15,682.15,117
2020-08-05,00:00:00,695.75,695.75,695.75,695.75,181
2020-08-06,00:00:00,709.65,709.65,709.65,709.65,326
2020-08-07,00:00:00,723.8,723.8,723.8,723.8,82
2020-08-10,00:00:00,738.25,738.25,709.35,709.35,1953
2020-08-11,00:00:00,695.25,697.0,695.2,695.2,114
2020-08-12,00:00:00,681.3,681.3,681.3,681.3,3
2020-08-13,00:00:00,667.7,667.7,667.7,667.7,1
2020-08-14,00:00:00,654.35,654.35,654.35,654.35,53
2020-08-17,00:00:00,641.3,641.3,641.3,641.3,26
2020-08-18,00:00:00,628.5,628.5,628.5,628.5,16
2020-08-19,00:00:00,615.95,615.95,615.95,615.95,56
2020-08-20,00:00:00,603.65,603.65,603.65,603.65,13
2020-08-21,00:00:00,591.6,591.6,591.6,591.6,9
2020-08-24,00:00:00,579.8,579.8,579.8,579.8,21
2020-08-25,00:00:00,568.25,568.25,568.25,568.25,10
2020-08-26,00:00:00,556.9,556.9,556.9,556.9,6
2020-08-27,00:00:00,545.8,545.8,545.8,545.8,19
2020-08-28,00:00:00,534.9,534.9,534.9,534.9,51
2020-08-31,00:00:00,524.25,524.25,524.25,524.25,122
2020-09-02,00:00:00,513.8,513.8,513.8,513.8,6
2020-09-03,00:00:00,503.55,503.55,503.55,503.55,27
2020-09-04,00:00:00,493.5,493.5,493.5,493.5,25
2020-09-07,00:00:00,483.65,503.35,483.65,483.65,1692
2020-09-08,00:00:00,474.0,474.0,474.0,474.0,39
2020-09-09,00:00:00,464.55,464.55,464.55,464.55,51
2020-09-10,00:00:00,463.0,473.0,455.3,455.3,248
2020-09-11,00:00:00,446.2,446.2,446.2,446.2,143
2020-09-14,00:00:00,437.3,455.1,437.3,437.35,271
2020-09-15,00:00:00,428.65,446.05,428.65,446.05,189
2020-09-16,00:00:00,454.0,454.95,454.0,454.95,72
2020-09-17,00:00:00,454.95,464.0,446.0,460.0,502
2020-09-18,00:00:00,452.0,452.0,450.8,451.0,99
2020-09-21,00:00:00,451.55,451.55,451.0,451.5,227
2020-09-22,00:00:00,460.5,460.5,459.0,459.0,15
2020-09-23,00:00:00,449.85,468.0,449.85,468.0,5
2020-09-24,00:00:00,460.0,477.0,460.0,476.9,20
2020-09-25,00:00:00,480.0,486.0,479.0,486.0,148
2020-09-28,00:00:00,495.6,495.65,495.6,495.6,86
2020-09-29,00:00:00,485.7,485.7,485.7,485.7,53
2020-09-30,00:00:00,485.0,485.0,485.0,485.0,17
2020-10-01,00:00:00,494.7,494.7,475.3,490.0,78
2020-10-05,00:00:00,490.0,490.0,490.0,490.0,3
2020-10-06,00:00:00,490.0,490.0,490.0,490.0,10
2020-10-07,00:00:00,498.0,499.8,490.0,490.0,52
2020-10-08,00:00:00,490.0,514.0,490.0,508.2,25
2020-10-09,00:00:00,533.4,533.6,533.4,533.6,131
2020-10-12,00:00:00,559.6,559.6,507.0,507.0,48
2020-10-13,00:00:00,496.0,496.9,490.0,490.0,24
2020-10-14,00:00:00,485.0,499.95,466.0,499.95,105
2020-10-16,00:00:00,524.0,524.0,475.0,499.95,49
2020-10-19,00:00:00,524.9,524.9,475.05,496.8,27
2020-10-20,00:00:00,495.0,495.0,495.0,495.0,43
2020-10-21,00:00:00,519.75,519.75,480.0,502.65,18
2020-10-23,00:00:00,527.0,527.0,527.0,527.0,2
2020-10-26,00:00:00,551.0,551.0,501.0,501.0,13
2020-10-27,00:00:00,525.0,525.0,520.0,520.0,3
2020-10-28,00:00:00,546.0,546.0,545.6,546.0,86
2020-10-29,00:00:00,565.0,565.0,546.0,546.0,26
2020-10-30,00:00:00,573.3,573.3,546.0,568.0,6
2020-11-03,00:00:00,590.0,596.0,540.0,554.0,192
2020-11-04,00:00:00,526.3,526.3,526.3,526.3,28
2020-11-05,00:00:00,500.0,500.0,500.0,500.0,11
2020-11-06,00:00:00,475.0,475.0,475.0,475.0,57
2020-11-09,00:00:00,451.25,474.25,451.25,471.25,164
2020-11-10,00:00:00,471.25,493.95,471.25,482.6,3
2020-11-11,00:00:00,458.5,458.8,458.5,458.6,49
2020-11-12,00:00:00,459.0,480.0,440.0,440.2,94
2020-11-13,00:00:00,462.2,462.2,440.1,440.1,11
2020-11-17,00:00:00,445.0,445.0,423.0,424.25,59
2020-11-18,00:00:00,424.0,424.0,424.0,424.0,29
2020-11-19,00:00:00,445.0,445.0,424.0,424.5,21
2020-11-20,00:00:00,428.0,428.0,415.0,415.0,3
2020-11-23,00:00:00,417.5,417.5,406.0,414.35,105
2020-11-24,00:00:00,414.35,414.35,396.0,408.35,504
2020-11-25,00:00:00,424.0,424.0,387.95,390.85,108
2020-11-27,00:00:00,410.35,410.35,410.0,410.0,54
2020-12-01,00:00:00,430.0,430.0,420.0,420.0,56
2020-12-02,00:00:00,440.0,440.0,405.05,428.7,54
2020-12-03,00:00:00,425.0,440.0,408.0,416.25,82
2020-12-04,00:00:00,410.0,436.95,396.0,436.95,163
2020-12-07,00:00:00,404.0,446.0,401.05,446.0,46
2020-12-08,00:00:00,406.0,443.95,406.0,443.95,4
2020-12-09,00:00:00,400.0,443.0,400.0,406.7,108
2020-12-10,00:00:00,407.0,438.95,407.0,437.0,1147
2020-12-11,00:00:00,465.25,465.25,464.0,465.1,9
2020-12-14,00:00:00,465.25,465.25,458.0,458.8,36
2020-12-15,00:00:00,460.0,475.0,413.15,460.0,40
2020-12-16,00:00:00,491.0,491.0,420.1,443.7,205
2020-12-17,00:00:00,430.0,440.0,406.05,417.95,224
2020-12-18,00:00:00,420.0,420.0,376.2,398.95,1506
2020-12-21,00:00:00,380.0,438.0,377.05,428.85,203
2020-12-22,00:00:00,389.0,409.7,386.0,398.55,646
2020-12-23,00:00:00,437.7,437.7,385.0,420.0,298
2020-12-24,00:00:00,407.4,430.0,390.05,412.1,117
2020-12-28,00:00:00,447.3,447.3,400.0,443.3,226
2020-12-29,00:00:00,420.0,439.0,420.0,432.7,73
2020-12-30,00:00:00,419.7,419.7,419.7,419.7,16
2020-12-31,00:00:00,425.0,425.0,404.0,424.0,85
2021-01-01,00:00:00,402.0,434.0,401.0,430.0,15
2021-01-04,00:00:00,395.0,447.0,395.0,419.9,169
2021-01-05,00:00:00,420.0,421.0,420.0,421.0,99
2021-01-06,00:00:00,412.0,463.0,412.0,418.05,129
2021-01-07,00:00:00,450.0,459.85,425.0,458.3,410
2021-01-08,00:00:00,431.0,465.0,428.2,461.35,149
2021-01-11,00:00:00,445.0,480.0,445.0,474.45,222
2021-01-12,00:00:00,460.0,475.0,431.25,460.0,265
2021-01-13,00:00:00,476.0,476.0,436.0,439.15,109
2021-01-14,00:00:00,465.0,470.0,441.1,460.25,205
2021-01-15,00:00:00,475.0,475.0,440.05,441.05,23
2021-01-18,00:00:00,468.75,468.75,420.3,425.0,41
2021-01-19,00:00:00,463.3,463.3,420.9,421.15,72
2021-01-20,00:00:00,462.9,462.9,431.0,432.0,158
2021-01-21,00:00:00,454.75,468.65,428.5,464.85,90
2021-01-22,00:00:00,436.1,438.0,436.0,436.0,45
2021-01-25,00:00:00,454.0,454.0,454.0,454.0,10
2021-01-27,00:00:00,440.0,440.0,420.2,425.1,58
2021-01-28,00:00:00,465.0,465.0,412.05,435.0,115
2021-01-29,00:00:00,445.0,445.0,445.0,445.0,1
2021-02-01,00:00:00,445.0,465.0,415.05,437.55,39
2021-02-02,00:00:00,481.3,481.3,425.0,432.1,117
2021-02-03,00:00:00,475.0,475.0,420.05,436.0,55
2021-02-04,00:00:00,450.0,479.0,422.9,467.35,403
2021-02-05,00:00:00,450.0,478.0,440.05,478.0,49
2021-02-08,00:00:00,573.0,573.0,409.95,443.0,533
2021-02-09,00:00:00,473.5,490.0,439.0,441.0,88
2021-02-10,00:00:00,444.1,477.0,440.0,440.2,227
2021-02-11,00:00:00,480.0,514.35,461.05,480.0,350
2021-02-12,00:00:00,430.0,490.0,430.0,444.85,125
2021-02-15,00:00:00,470.0,470.0,470.0,470.0,1
2021-02-16,00:00:00,499.9,499.9,450.0,454.5,273
2021-02-17,00:00:00,451.05,470.0,440.05,455.0,1206
2021-02-18,00:00:00,456.5,456.5,420.0,445.0,188
2021-02-19,00:00:00,440.0,470.0,440.0,440.0,132
2021-02-22,00:00:00,475.0,475.0,432.0,432.0,29
2021-02-24,00:00:00,440.0,455.0,415.2,439.65,142
2021-02-25,00:00:00,469.0,470.0,445.0,445.0,106
2021-02-26,00:00:00,440.0,440.0,440.0,440.0,19
2021-03-02,00:00:00,440.0,485.0,440.0,475.0,96
2021-03-03,00:00:00,475.1,475.1,433.0,469.35,101
2021-03-04,00:00:00,428.0,490.0,385.1,452.0,59
2021-03-05,00:00:00,452.0,480.0,415.6,457.25,312
2021-03-08,00:00:00,427.1,464.9,425.05,442.4,701
2021-03-09,00:00:00,469.95,469.95,426.5,458.95,147
2021-03-10,00:00:00,430.2,545.0,430.2,492.7,1775
2021-03-12,00:00:00,550.0,550.0,458.0,500.95,556
2021-03-15,00:00:00,467.0,498.0,450.4,490.0,128
2021-03-16,00:00:00,495.0,519.5,463.7,494.95,146
2021-03-17,00:00:00,590.0,590.0,470.1,480.0,249
2021-03-18,00:00:00,455.1,549.7,455.1,488.1,126
2021-03-19,00:00:00,543.95,543.95,422.15,466.05,66
2021-03-22,00:00:00,504.95,504.95,430.2,477.0,193
2021-03-23,00:00:00,429.0,495.0,429.0,446.3,35
2021-03-24,00:00:00,486.0,535.55,473.0,487.85,1081
2021-03-25,00:00:00,501.0,501.0,445.3,479.8,93
2021-03-26,00:00:00,529.0,529.0,460.05,492.0,58
2021-03-30,00:00:00,495.0,577.0,452.15,490.6,925
2021-03-31,00:00:00,490.0,529.5,460.65,523.95,118
2021-04-01,00:00:00,566.95,566.95,480.0,487.05,342
2021-04-05,00:00:00,531.0,566.0,462.0,509.0,211
2021-04-06,00:00:00,463.0,528.95,460.3,485.1,184
2021-04-07,00:00:00,520.0,525.0,480.05,518.0,130
2021-04-08,00:00:00,482.25,515.0,482.25,490.0,136
2021-04-09,00:00:00,455.0,510.0,455.0,505.0,58
2021-04-12,00:00:00,472.0,502.95,455.0,462.0,170
2021-04-13,00:00:00,451.05,495.95,451.05,454.1,21
2021-04-15,00:00:00,423.05,492.7,423.05,482.55,56
2021-04-16,00:00:00,498.0,519.9,451.3,503.8,88
2021-04-19,00:00:00,514.9,514.9,472.05,476.35,59
2021-04-20,00:00:00,507.9,507.9,450.2,470.05,28
2021-04-22,00:00:00,511.95,511.95,473.0,475.45,88
2021-04-23,00:00:00,512.95,512.95,473.0,475.0,51
2021-04-26,00:00:00,475.0,512.5,455.0,498.0,382
2021-04-27,00:00:00,499.5,499.5,460.0,464.35,497
2021-04-28,00:00:00,503.8,503.8,440.05,463.6,40
2021-04-29,00:00:00,511.45,511.45,455.0,460.2,147
2021-04-30,00:00:00,492.8,514.75,453.1,488.0,324
2021-05-03,00:00:00,490.0,490.0,488.0,488.5,28
2021-05-04,00:00:00,488.5,495.0,466.05,490.0,47
2021-05-05,00:00:00,489.0,489.0,471.1,486.9,15
2021-05-06,00:00:00,495.0,499.95,455.15,485.85,323
2021-05-07,00:00:00,499.0,499.0,496.95,496.95,41
2021-05-10,00:00:00,460.0,500.0,460.0,475.0,134
2021-05-11,00:00:00,525.0,545.6,432.0,473.5,722
2021-05-12,00:00:00,475.0,503.55,474.6,475.7,44
2021-05-14,00:00:00,498.0,498.0,475.5,477.0,7
2021-05-17,00:00:00,470.75,499.5,470.75,494.95,105
2021-05-18,00:00:00,495.0,497.9,476.25,480.1,108
2021-05-19,00:00:00,492.0,495.0,475.0,475.2,183
2021-05-20,00:00:00,475.0,515.15,470.0,494.15,139
2021-05-21,00:00:00,511.0,511.0,475.0,475.0,269
2021-05-24,00:00:00,505.0,505.0,456.0,475.25,242
2021-05-25,00:00:00,489.5,489.5,475.0,487.95,63
2021-05-26,00:00:00,497.75,497.75,475.0,477.0,93
2021-05-27,00:00:00,496.95,496.95,460.0,490.15,166
2021-05-28,00:00:00,490.0,490.0,465.2,472.1,78
2021-05-31,00:00:00,486.3,500.0,480.0,500.0,196
2021-06-01,00:00:00,498.0,498.0,478.0,495.0,81
2021-06-02,00:00:00,495.0,495.0,470.05,494.9,68
2021-06-03,00:00:00,495.0,549.0,485.0,536.4,529
2021-06-04,00:00:00,570.0,590.0,550.0,574.55,430
2021-06-07,00:00:00,576.0,669.0,576.0,625.05,340
2021-06-08,00:00:00,599.0,635.0,576.85,600.0,113
2021-06-09,00:00:00,600.2,639.95,570.0,581.7,219
2021-06-10,00:00:00,619.9,689.0,610.0,675.4,1026
2021-06-11,00:00:00,630.05,688.0,630.05,679.75,533
2021-06-14,00:00:00,626.35,700.0,580.0,656.0,1120
2021-06-15,00:00:00,656.0,656.0,656.0,656.0,139
2021-06-16,00:00:00,656.0,660.0,656.0,657.35,97
2021-06-17,00:00:00,631.0,714.0,631.0,691.75,1196
2021-06-18,00:00:00,666.0,699.0,666.0,690.8,119
2021-06-21,00:00:00,670.0,700.0,625.0,694.3,322
2021-06-22,00:00:00,695.0,738.0,665.0,688.0,309
2021-06-23,00:00:00,775.0,825.6,723.1,825.6,2274
2021-06-24,00:00:00,837.0,908.15,750.1,802.25,2905
2021-06-25,00:00:00,722.1,722.1,722.05,722.05,769
2021-06-28,00:00:00,649.85,649.85,649.85,649.85,231
2021-06-29,00:00:00,617.4,617.4,617.4,617.4,163
2021-06-30,00:00:00,586.55,586.55,586.55,586.55,302
2021-07-01,00:00:00,557.25,608.9,557.25,591.0,1959
2021-07-02,00:00:00,588.25,620.0,588.25,620.0,504
2021-07-05,00:00:00,595.05,651.0,595.05,651.0,548
2021-07-06,00:00:00,651.0,683.55,651.0,680.0,514
2021-07-07,00:00:00,651.0,689.95,651.0,658.55,400
2021-07-08,00:00:00,678.3,678.3,653.05,655.05,112
2021-07-09,00:00:00,650.0,670.0,628.0,654.6,651
2021-07-12,00:00:00,633.1,679.9,633.1,673.15,417
2021-07-13,00:00:00,689.0,689.0,655.2,661.0,89
2021-07-14,00:00:00,693.0,693.0,636.1,656.95,296
2021-07-15,00:00:00,678.4,678.4,634.2,639.45,348
2021-07-16,00:00:00,664.95,671.4,631.0,671.4,683
2021-07-19,00:00:00,646.2,693.5,646.2,652.35,60
2021-07-20,00:00:00,641.0,641.0,641.0,641.0,8
2021-07-22,00:00:00,632.1,673.0,632.1,671.9,133
2021-07-23,00:00:00,647.05,660.0,640.0,643.35,162
2021-07-26,00:00:00,636.0,675.5,636.0,645.0,152
2021-07-27,00:00:00,668.95,677.0,615.15,638.0,321
2021-07-28,00:00:00,668.95,669.8,621.2,624.95,110
2021-07-29,00:00:00,653.95,655.6,625.6,653.95,121
2021-07-30,00:00:00,628.55,640.0,622.3,636.0,846
2021-08-02,00:00:00,665.0,665.0,616.2,631.0,112
2021-08-03,00:00:00,654.4,654.4,611.0,615.65,340
2021-08-04,00:00:00,634.15,645.65,613.1,636.6,423
2021-08-05,00:00:00,624.95,625.0,608.05,620.9,210
2021-08-06,00:00:00,620.05,620.05,620.05,620.05,5
2021-08-09,00:00:00,607.05,620.0,607.05,607.3,16
2021-08-10,00:00:00,663.95,664.0,631.0,631.0,135
2021-08-11,00:00:00,611.0,660.0,580.0,626.0,265
2021-08-12,00:00:00,605.0,631.9,605.0,620.5,95
2021-08-13,00:00:00,623.0,639.4,600.6,610.85,155
2021-08-16,00:00:00,610.85,647.9,595.1,595.1,168
2021-08-17,00:00:00,590.05,605.0,580.05,597.0,108
2021-08-18,00:00:00,600.0,614.95,581.8,587.55,52
2021-08-20,00:00:00,557.05,611.95,557.05,590.0,75
2021-08-23,00:00:00,585.0,600.0,532.7,539.85,245
2021-08-24,00:00:00,559.8,585.0,539.85,557.8,60
2021-08-25,00:00:00,539.0,593.45,518.65,532.75,1002
2021-08-26,00:00:00,555.1,563.95,500.05,539.6,160
2021-08-27,00:00:00,567.0,567.0,515.0,517.95,346
2021-08-30,00:00:00,533.5,549.75,502.2,512.6,599
2021-08-31,00:00:00,505.1,520.8,490.05,504.7,632
2021-09-01,00:00:00,490.2,519.9,490.2,513.35,223
2021-09-02,00:00:00,520.0,533.8,501.0,508.8,547
2021-09-03,00:00:00,525.0,525.0,496.3,500.75,116
2021-09-06,00:00:00,539.0,540.75,505.05,536.15,770
2021-09-07,00:00:00,560.0,560.0,515.1,524.05,378
2021-09-08,00:00:00,524.0,540.0,515.0,520.7,410
2021-09-09,00:00:00,530.0,530.0,515.25,516.0,71
2021-09-13,00:00:00,540.7,540.7,465.65,502.85,365
2021-09-14,00:00:00,480.0,552.95,480.0,536.0,359
2021-09-15,00:00:00,550.0,550.0,515.5,532.9,321
2021-09-16,00:00:00,510.6,547.8,510.6,522.8,128
2021-09-17,00:00:00,508.2,575.0,508.2,563.9,753
2021-09-20,00:00:00,550.0,606.0,518.4,527.65,554
2021-09-21,00:00:00,559.0,559.0,510.05,520.9,354
2021-09-22,00:00:00,515.1,537.8,515.05,520.85,89
2021-09-23,00:00:00,535.0,565.0,520.0,530.3,399
2021-09-24,00:00:00,520.05,550.0,520.0,526.7,342
2021-09-27,00:00:00,528.0,545.0,520.0,534.15,210
2021-09-28,00:00:00,535.0,540.0,516.0,519.3,59
2021-09-29,00:00:00,521.05,521.05,521.05,521.05,2
2021-09-30,00:00:00,522.0,539.0,520.05,521.05,69
2021-10-01,00:00:00,520.0,529.5,507.0,510.0,990
2021-10-04,00:00:00,537.95,537.95,510.2,513.6,530
2021-10-05,00:00:00,514.0,517.0,502.05,515.1,191
2021-10-06,00:00:00,525.0,525.0,485.1,509.1,584
2021-10-07,00:00:00,514.0,533.0,502.4,506.25,1269
2021-10-08,00:00:00,515.0,529.8,508.05,511.9,188
2021-10-11,00:00:00,511.0,590.0,511.0,534.65,815
2021-10-12,00:00:00,525.05,553.8,515.1,522.4,315
2021-10-13,00:00:00,535.0,535.0,524.0,530.0,135
2021-10-14,00:00:00,522.05,539.4,522.0,523.3,250
2021-10-18,00:00:00,523.0,537.8,520.25,522.35,175
2021-10-19,00:00:00,516.0,559.0,515.0,521.25,367
2021-10-20,00:00:00,530.0,530.0,512.55,520.0,133
2021-10-21,00:00:00,520.0,520.0,504.6,515.0,73
2021-10-22,00:00:00,515.0,520.0,504.0,504.5,185
2021-10-25,00:00:00,500.6,501.0,493.0,499.6,44
2021-10-26,00:00:00,519.0,534.5,501.05,512.95,95
2021-10-27,00:00:00,529.9,529.9,502.2,510.0,22
2021-10-28,00:00:00,510.0,510.0,510.0,510.0,20
2021-10-29,00:00:00,491.0,528.0,471.0,500.2,91
2021-11-01,00:00:00,487.05,510.0,487.05,503.2,30
2021-11-02,00:00:00,495.0,512.5,495.0,503.55,52
2021-11-03,00:00:00,513.5,513.5,513.5,513.5,2
2021-11-04,00:00:00,543.0,543.0,475.05,511.25,115
2021-11-08,00:00:00,529.0,529.0,436.95,495.0,410
2021-11-09,00:00:00,500.0,519.9,500.0,500.05,150
2021-11-10,00:00:00,524.0,524.0,491.0,514.9,32
2021-11-11,00:00:00,515.0,520.95,482.55,502.45,282
2021-11-12,00:00:00,500.0,520.0,500.0,500.0,503
2021-11-15,00:00:00,490.0,500.0,470.0,500.0,106
2021-11-16,00:00:00,480.0,508.0,480.0,487.85,63
2021-11-17,00:00:00,525.0,525.0,489.0,495.0,270
2021-11-18,00:00:00,489.0,500.0,489.0,500.0,44
2021-11-22,00:00:00,485.0,499.9,479.0,493.0,148
2021-11-23,00:00:00,499.85,499.85,457.65,495.0,105
2021-11-24,00:00:00,480.1,509.8,480.1,500.0,161
2021-11-25,00:00:00,490.0,509.45,490.0,495.0,37
2021-11-26,00:00:00,495.0,499.9,476.0,480.45,95
2021-11-29,00:00:00,470.85,520.0,433.0,475.25,65
2021-11-30,00:00:00,465.0,519.0,460.0,493.1,193
2021-12-01,00:00:00,490.0,500.0,464.05,486.35,61
2021-12-02,00:00:00,500.0,500.0,471.0,475.1,68
2021-12-03,00:00:00,517.0,517.0,466.1,474.2,163
2021-12-06,00:00:00,519.95,530.0,475.5,480.2,998
2021-12-07,00:00:00,514.0,514.0,474.0,490.0,80
2021-12-08,00:00:00,480.1,509.95,480.1,485.8,35
2021-12-09,00:00:00,505.0,518.0,485.5,498.35,330
2021-12-10,00:00:00,511.95,511.95,480.0,482.45,320
2021-12-13,00:00:00,498.0,508.0,470.25,489.2,1327
2021-12-14,00:00:00,513.0,513.0,475.05,480.0,464
2021-12-15,00:00:00,476.0,479.9,461.5,466.85,647
2021-12-16,00:00:00,465.0,489.8,454.0,461.4,833
2021-12-17,00:00:00,461.0,479.8,450.1,479.8,1749
2021-12-20,00:00:00,479.8,479.85,460.0,470.0,231
2021-12-21,00:00:00,488.0,498.9,451.1,498.55,242
2021-12-22,00:00:00,480.1,598.25,480.1,555.0,2264
2021-12-23,00:00:00,580.0,590.0,511.25,531.5,238
2021-12-24,00:00:00,540.55,564.95,515.25,537.0,73
2021-12-27,00:00:00,573.5,573.5,521.0,546.35,168
2021-12-28,00:00:00,525.0,585.0,525.0,559.9,771
2021-12-29,00:00:00,581.0,581.0,531.05,532.75,119
2021-12-30,00:00:00,510.0,559.0,510.0,557.2,78
2021-12-31,00:00:00,530.0,557.15,530.0,533.6,83
2022-01-03,00:00:00,560.0,560.0,531.5,531.95,134
2022-01-04,00:00:00,522.0,550.0,522.0,549.95,94
