Date,Timestamp,Open,High,Low,Close,Volume
2022-06-06,00:00:00,58.4,60.1,58.4,60.1,55590
2022-06-07,00:00:00,63.1,63.1,57.1,62.6,54799
2022-06-08,00:00:00,63.9,65.5,62.0,64.95,28578
2022-06-09,00:00:00,66.9,68.15,63.2,67.95,184634
2022-06-10,00:00:00,69.0,71.3,66.1,70.95,100225
2022-06-13,00:00:00,67.65,70.0,67.45,67.45,44112
2022-06-14,00:00:00,66.0,70.8,64.1,70.15,162366
2022-06-15,00:00:00,71.25,72.85,67.75,70.8,45477
2022-06-16,00:00:00,73.35,73.85,69.6,72.15,57699
2022-06-17,00:00:00,70.05,73.85,69.5,72.1,25903
2022-06-20,00:00:00,73.45,73.45,68.5,68.9,80637
2022-06-21,00:00:00,71.95,72.3,67.05,72.15,58104
2022-06-22,00:00:00,72.2,73.8,69.9,70.25,14060
2022-06-23,00:00:00,68.9,73.25,68.9,72.3,46146
2022-06-24,00:00:00,71.2,75.85,71.2,75.05,112438
2022-06-27,00:00:00,76.9,77.7,73.75,74.85,36052
2022-06-28,00:00:00,74.0,75.0,72.9,73.7,17642
2022-06-29,00:00:00,73.0,76.5,72.0,74.95,87918
2022-06-30,00:00:00,76.45,76.45,72.7,73.6,29273
2022-07-01,00:00:00,72.8,75.2,72.8,73.25,28599
2022-07-04,00:00:00,73.25,74.0,69.6,70.3,22385
2022-07-05,00:00:00,67.5,73.2,67.5,72.1,83664
2022-07-06,00:00:00,74.25,74.25,70.55,71.8,35986
2022-07-07,00:00:00,70.55,74.5,70.0,73.1,38761
2022-07-08,00:00:00,71.2,75.7,71.2,74.95,24810
2022-07-11,00:00:00,75.6,76.4,73.05,75.05,34580
2022-07-12,00:00:00,75.5,76.7,72.2,73.1,35987
2022-07-13,00:00:00,73.1,74.95,71.1,71.35,32862
2022-07-14,00:00:00,71.5,74.0,70.25,73.25,17867
2022-07-15,00:00:00,71.25,74.15,71.25,73.65,11034
2022-07-18,00:00:00,75.0,77.3,74.3,77.3,117430
2022-07-19,00:00:00,79.8,81.15,79.5,81.15,67799
2022-07-20,00:00:00,84.95,85.2,79.3,85.2,82887
2022-07-21,00:00:00,85.95,89.45,85.0,89.45,78220
2022-07-22,00:00:00,93.0,93.9,93.0,93.9,44112
2022-07-25,00:00:00,95.9,98.55,89.25,98.25,185992
2022-07-26,00:00:00,100.85,103.15,98.6,103.15,68964
2022-07-27,00:00:00,106.15,108.3,98.0,108.25,139204
2022-07-28,00:00:00,110.0,113.65,109.95,113.65,86663
2022-07-29,00:00:00,119.3,119.3,114.1,119.3,311800
2022-08-01,00:00:00,122.45,125.25,113.35,113.35,201666
2022-08-02,00:00:00,107.7,107.7,107.7,107.7,83044
2022-08-03,00:00:00,102.35,102.35,102.35,102.35,87007
2022-08-04,00:00:00,97.25,104.5,97.25,97.25,351945
2022-08-05,00:00:00,92.4,102.1,92.4,102.05,205612
2022-08-08,00:00:00,105.0,107.15,102.3,107.15,63091
2022-08-10,00:00:00,102.55,112.25,102.55,109.25,68436
2022-08-11,00:00:00,108.9,112.85,103.8,103.8,24812
2022-08-12,00:00:00,98.65,104.8,98.65,99.7,61881
2022-08-16,00:00:00,100.0,103.0,95.05,96.35,34800
2022-08-17,00:00:00,97.0,100.95,93.05,96.4,231421
2022-08-18,00:00:00,98.8,101.2,96.55,101.2,727182
2022-08-19,00:00:00,106.25,106.25,106.25,106.25,24730
2022-08-22,00:00:00,111.55,111.55,111.55,111.55,12682
2022-08-23,00:00:00,117.1,117.1,117.1,117.1,9953
2022-08-24,00:00:00,122.95,122.95,122.95,122.95,11621
2022-08-25,00:00:00,129.05,129.05,119.05,129.05,376307
2022-08-26,00:00:00,135.5,135.5,132.0,135.5,73292
2022-08-29,00:00:00,132.05,142.25,129.0,142.25,201962
2022-08-30,00:00:00,146.95,149.0,136.65,148.2,104413
2022-09-01,00:00:00,150.0,152.6,140.8,144.55,89725
2022-09-02,00:00:00,140.0,151.75,137.35,148.35,144913
2022-09-05,00:00:00,147.35,155.75,143.6,146.5,62404
2022-09-06,00:00:00,147.9,148.1,139.2,139.5,85010
2022-09-07,00:00:00,134.3,143.45,132.55,132.8,57419
2022-09-08,00:00:00,130.0,137.95,127.05,136.15,39998
2022-09-09,00:00:00,139.4,139.4,131.1,135.55,53366
2022-09-12,00:00:00,134.65,137.5,129.3,130.65,52355
2022-09-13,00:00:00,133.0,133.3,126.3,131.95,24590
2022-09-14,00:00:00,126.1,133.85,125.4,131.2,18973
2022-09-15,00:00:00,133.95,137.75,125.0,137.5,47784
2022-09-16,00:00:00,137.9,143.9,132.15,140.2,21242
2022-09-19,00:00:00,144.85,146.05,137.15,145.55,27000
2022-09-20,00:00:00,148.7,152.5,142.1,150.9,38453
2022-09-21,00:00:00,152.0,157.0,147.25,152.35,43267
2022-09-22,00:00:00,157.75,159.95,149.0,150.9,22476
2022-09-23,00:00:00,154.9,156.0,146.5,153.55,14358
2022-09-26,00:00:00,146.0,160.0,146.0,147.1,19848
2022-09-27,00:00:00,143.65,149.9,141.0,148.3,30070
2022-09-28,00:00:00,149.95,149.95,142.0,145.55,10135
2022-09-29,00:00:00,142.65,152.8,142.65,152.0,330212
2022-09-30,00:00:00,155.5,155.5,148.5,150.6,27433
2022-10-03,00:00:00,155.0,155.0,148.0,148.45,4097
2022-10-04,00:00:00,145.0,151.0,145.0,148.6,2575
2022-10-06,00:00:00,155.0,155.8,141.25,155.05,131094
2022-10-07,00:00:00,152.95,154.5,149.0,152.75,33011
2022-10-10,00:00:00,152.1,159.0,149.7,157.35,98831
2022-10-11,00:00:00,157.5,159.95,151.45,158.35,49307
2022-10-12,00:00:00,160.0,160.0,150.5,151.25,14082
2022-10-13,00:00:00,150.45,155.0,145.0,153.0,31152
2022-10-14,00:00:00,155.95,155.95,147.0,150.0,7274
2022-10-17,00:00:00,154.4,155.8,144.0,155.5,34535
2022-10-18,00:00:00,158.0,158.95,150.1,154.3,59690
2022-10-19,00:00:00,157.9,157.9,153.0,153.1,39733
2022-10-20,00:00:00,157.05,157.05,149.0,149.45,302193
2022-10-21,00:00:00,156.2,156.2,148.0,151.65,38193
2022-10-24,00:00:00,154.7,154.7,151.5,153.0,31851
2022-10-25,00:00:00,153.0,155.0,151.0,151.0,3853
2022-10-27,00:00:00,155.0,158.55,144.45,158.1,35007
2022-10-28,00:00:00,164.75,165.7,151.8,154.95,96325
2022-10-31,00:00:00,152.0,159.75,152.0,157.85,16864
2022-11-01,00:00:00,163.85,163.85,155.1,157.85,48564
2022-11-02,00:00:00,155.0,159.8,155.0,156.45,32431
2022-11-03,00:00:00,158.5,159.5,151.5,158.0,14903
2022-11-04,00:00:00,163.4,163.4,153.5,156.1,5882
2022-11-07,00:00:00,163.0,163.0,150.0,153.25,13522
2022-11-09,00:00:00,154.0,157.0,145.6,149.5,11110
2022-11-10,00:00:00,145.1,150.0,143.0,145.35,5184
2022-11-11,00:00:00,143.0,152.6,138.1,144.9,29130
2022-11-14,00:00:00,146.95,146.95,137.7,138.25,17309
2022-11-15,00:00:00,132.05,145.15,132.05,143.0,7890
2022-11-16,00:00:00,144.45,149.9,139.0,140.4,6358
2022-11-17,00:00:00,141.5,147.25,140.0,140.15,2858
2022-11-18,00:00:00,138.0,142.0,133.15,138.35,7083
2022-11-21,00:00:00,137.95,137.95,133.0,137.0,2115
2022-11-22,00:00:00,134.25,139.9,130.95,135.25,6703
2022-11-23,00:00:00,132.0,138.45,131.0,131.25,10942
2022-11-24,00:00:00,132.0,132.0,126.0,129.05,15804
2022-11-25,00:00:00,124.1,135.5,124.1,135.5,82700
2022-11-28,00:00:00,141.95,142.25,136.0,142.25,11704
2022-11-29,00:00:00,147.0,147.0,139.2,140.15,18316
2022-11-30,00:00:00,140.0,143.0,135.55,141.0,5894
2022-12-01,00:00:00,146.5,146.5,136.25,140.1,9537
2022-12-02,00:00:00,135.5,144.5,133.15,142.65,5865
2022-12-05,00:00:00,137.25,144.0,136.8,138.1,3037
2022-12-06,00:00:00,143.0,143.0,132.1,135.15,15229
2022-12-07,00:00:00,139.75,139.75,133.0,133.4,3743
2022-12-08,00:00:00,139.9,139.9,131.2,134.2,1181
2022-12-09,00:00:00,140.45,140.45,132.1,134.2,18680
2022-12-12,00:00:00,131.2,137.0,127.5,127.5,44299
2022-12-13,00:00:00,121.15,133.0,121.15,126.4,157381
2022-12-14,00:00:00,124.0,125.8,120.1,120.45,97976
2022-12-15,00:00:00,120.1,124.8,114.45,119.95,59819
2022-12-16,00:00:00,121.95,123.05,119.0,120.6,25824
2022-12-19,00:00:00,117.0,126.6,117.0,126.6,30723
2022-12-20,00:00:00,131.75,131.75,126.5,129.05,8732
2022-12-21,00:00:00,132.9,132.9,122.6,122.6,10977
2022-12-22,00:00:00,126.9,126.9,116.5,116.55,14202
2022-12-23,00:00:00,111.1,115.25,110.75,110.75,13985
2022-12-26,00:00:00,105.3,116.25,105.25,115.95,13835
2022-12-27,00:00:00,116.25,119.95,113.55,115.85,1622
2022-12-28,00:00:00,115.0,120.4,112.05,114.4,7055
2022-12-29,00:00:00,111.0,119.85,111.0,116.2,3142
2022-12-30,00:00:00,121.5,121.5,112.0,119.25,996
2023-01-02,00:00:00,125.1,125.1,114.5,115.85,9610
2023-01-03,00:00:00,117.0,120.0,114.1,115.3,6005
2023-01-04,00:00:00,119.9,119.9,114.1,117.05,17024
2023-01-05,00:00:00,119.0,119.0,113.0,115.35,7894
2023-01-06,00:00:00,117.5,117.5,112.15,114.15,4320
2023-01-09,00:00:00,119.0,119.0,112.25,112.3,5732
2023-01-10,00:00:00,113.0,115.95,112.0,112.1,3033
2023-01-11,00:00:00,115.0,115.0,110.0,112.85,26060
2023-01-12,00:00:00,113.15,114.95,109.55,111.6,9875
2023-01-13,00:00:00,114.0,116.5,108.0,111.7,22524
2023-01-16,00:00:00,115.05,117.25,112.6,117.25,41519
2023-01-17,00:00:00,120.0,123.1,120.0,123.1,17876
2023-01-18,00:00:00,128.9,128.9,117.0,121.4,20955
2023-01-19,00:00:00,126.8,126.8,115.35,115.5,21187
2023-01-20,00:00:00,116.5,118.65,111.5,113.65,16337
2023-01-23,00:00:00,117.0,118.65,111.5,112.5,3395
2023-01-24,00:00:00,114.95,117.45,111.6,112.35,3757
2023-01-25,00:00:00,114.8,114.8,109.0,110.5,3241
2023-01-27,00:00:00,115.0,115.0,105.5,106.25,2275
2023-01-30,00:00:00,105.0,111.55,104.0,105.9,4115
2023-01-31,00:00:00,104.0,110.9,104.0,108.3,15984
2023-02-01,00:00:00,110.5,113.55,102.9,103.85,4193
2023-02-02,00:00:00,99.2,107.6,99.2,102.7,1098
2023-02-03,00:00:00,100.65,107.0,98.9,102.8,4533
2023-02-06,00:00:00,107.0,107.9,103.95,106.75,2774
2023-02-07,00:00:00,114.0,114.0,105.0,109.5,9168
2023-02-08,00:00:00,113.0,114.0,106.65,109.8,4353
2023-02-09,00:00:00,107.2,110.55,106.4,110.35,5796
2023-02-10,00:00:00,121.3,121.3,107.65,111.4,7480
2023-02-13,00:00:00,107.95,118.95,102.0,109.0,9831
2023-02-14,00:00:00,106.1,110.9,103.2,109.55,2620
2023-02-15,00:00:00,105.0,111.95,105.0,107.25,4283
2023-02-16,00:00:00,111.9,111.9,103.65,108.75,3144
2023-02-17,00:00:00,105.05,108.95,103.1,103.85,3784
2023-02-20,00:00:00,105.0,108.85,99.25,104.5,6284
2023-02-21,00:00:00,109.0,109.0,101.25,105.1,2263
2023-02-22,00:00:00,104.5,107.3,101.3,103.25,2075
2023-02-23,00:00:00,105.0,105.7,99.1,102.45,11741
2023-02-24,00:00:00,105.95,105.95,98.6,99.7,6246
2023-02-27,00:00:00,98.65,99.5,95.05,96.55,15669
2023-02-28,00:00:00,103.9,103.9,86.9,87.8,14670
2023-03-01,00:00:00,81.02,96.58,81.02,96.11,58979
2023-03-02,00:00:00,98.0,103.7,98.0,100.05,57530
2023-03-03,00:00:00,102.05,108.0,98.0,107.13,37165
2023-03-06,00:00:00,105.0,107.49,97.51,98.12,8319
2023-03-08,00:00:00,104.0,104.0,91.01,95.21,20305
2023-03-09,00:00:00,95.0,101.5,91.07,96.0,12727
2023-03-10,00:00:00,103.99,103.99,93.0,95.48,2215
2023-03-13,00:00:00,99.99,99.99,88.1,91.56,2658
2023-03-14,00:00:00,95.59,95.59,87.01,89.15,18698
2023-03-15,00:00:00,94.5,94.5,87.2,88.95,10062
2023-03-16,00:00:00,93.83,93.83,80.06,87.2,77180
2023-03-17,00:00:00,90.0,90.0,83.01,84.94,16318
2023-03-20,00:00:00,81.0,88.99,81.0,84.33,17649
2023-03-21,00:00:00,87.98,87.98,80.0,83.4,40953
2023-03-22,00:00:00,82.0,91.65,81.0,86.85,139486
2023-03-23,00:00:00,83.5,88.75,80.0,81.63,16240
2023-03-24,00:00:00,87.96,87.96,79.42,80.08,21661
2023-03-27,00:00:00,73.0,87.5,73.0,80.66,92623
2023-03-28,00:00:00,83.99,83.99,73.0,75.4,32693
2023-03-29,00:00:00,77.5,82.94,71.53,82.78,36260
2023-03-31,00:00:00,75.35,88.0,75.35,87.68,6760
2023-04-03,00:00:00,93.94,93.94,85.25,90.34,492
2023-04-05,00:00:00,90.0,97.9,83.6,96.79,7852
2023-04-06,00:00:00,101.16,102.02,97.1,101.08,19690
2023-04-10,00:00:00,105.83,105.83,98.06,101.15,4188
2023-04-11,00:00:00,98.06,103.98,97.7,98.5,6956
2023-04-12,00:00:00,95.13,100.8,95.13,96.46,2028
2023-04-13,00:00:00,99.7,99.7,94.6,96.78,3172
2023-04-17,00:00:00,96.0,98.75,92.0,93.51,5514
2023-04-18,00:00:00,96.5,97.0,91.45,92.23,1323
2023-04-19,00:00:00,89.47,96.7,89.47,95.75,18195
2023-04-20,00:00:00,95.0,97.87,92.0,95.48,2134
2023-04-21,00:00:00,99.99,99.99,91.88,96.56,7478
2023-04-24,00:00:00,92.3,98.45,92.3,95.15,1038
2023-04-25,00:00:00,93.25,94.95,90.51,93.9,6254
2023-04-26,00:00:00,92.55,95.5,90.1,91.37,9043
2023-04-27,00:00:00,92.5,94.0,90.15,92.99,4686
2023-04-28,00:00:00,89.05,94.1,89.05,90.86,24456
2023-05-02,00:00:00,89.5,94.0,87.05,89.06,5029
2023-05-03,00:00:00,92.88,92.88,87.6,88.68,2602
2023-05-04,00:00:00,91.4,92.95,87.6,90.67,5590
2023-05-05,00:00:00,94.88,94.88,88.14,91.58,1329
2023-05-08,00:00:00,88.8,93.4,88.8,89.48,1131
2023-05-09,00:00:00,89.48,92.99,87.13,88.08,4840
2023-05-10,00:00:00,91.98,91.98,86.75,87.96,4330
2023-05-11,00:00:00,91.97,91.97,86.55,86.98,2808
2023-05-12,00:00:00,89.75,89.75,85.0,86.48,3157
2023-05-15,00:00:00,89.99,89.99,85.0,85.62,6524
2023-05-16,00:00:00,85.8,88.89,83.0,85.12,4790
2023-05-17,00:00:00,88.39,88.39,84.1,84.16,5010
2023-05-18,00:00:00,82.1,88.0,82.1,86.31,2697
2023-05-19,00:00:00,85.9,85.9,83.51,85.07,4611
2023-05-22,00:00:00,87.99,87.99,84.99,85.0,1367
2023-05-23,00:00:00,87.0,87.0,80.77,82.69,10676
2023-05-24,00:00:00,80.37,86.6,80.37,82.49,1020
2023-05-25,00:00:00,86.0,86.0,80.06,82.46,1040
2023-05-26,00:00:00,83.44,84.99,81.0,81.52,5458
2023-05-29,00:00:00,79.06,84.89,79.06,83.41,8181
2023-05-30,00:00:00,84.99,84.99,81.4,83.37,14358
2023-05-31,00:00:00,83.37,86.0,83.05,83.65,3000
2023-06-01,00:00:00,83.52,87.83,83.52,87.63,11773
2023-06-02,00:00:00,87.63,92.01,87.63,92.01,8228
2023-06-05,00:00:00,96.3,96.61,96.3,96.61,6578
2023-06-06,00:00:00,99.9,101.44,99.9,101.4,9288
2023-06-07,00:00:00,106.47,110.99,93.1,99.09,18471
2023-06-08,00:00:00,102.25,102.25,95.0,98.78,5423
2023-06-09,00:00:00,101.99,101.99,95.55,99.17,2150
2023-06-12,00:00:00,99.99,100.0,94.6,96.23,4094
2023-06-13,00:00:00,99.0,99.0,90.2,93.37,9261
2023-06-14,00:00:00,99.79,99.79,89.0,90.36,5266
2023-06-15,00:00:00,94.96,94.96,90.1,90.14,2074
2023-06-16,00:00:00,90.14,95.38,88.0,91.14,5681
2023-06-19,00:00:00,95.99,95.99,88.5,90.85,2464
2023-06-20,00:00:00,95.79,95.79,86.88,89.52,13610
2023-06-21,00:00:00,93.0,93.0,85.66,87.54,3476
2023-06-22,00:00:00,86.55,90.0,86.55,87.81,2864
2023-06-23,00:00:00,86.02,89.79,86.02,87.4,2337
2023-06-26,00:00:00,88.8,90.0,86.17,87.57,1805
2023-06-27,00:00:00,90.9,90.9,83.5,84.78,20696
2023-06-28,00:00:00,85.95,88.89,80.1,81.9,7679
2023-06-30,00:00:00,81.5,83.79,81.5,82.62,6431
2023-07-03,00:00:00,85.99,86.99,83.51,84.93,7840
2023-07-04,00:00:00,84.93,84.93,81.11,81.53,3378
2023-07-05,00:00:00,82.01,87.48,82.01,84.87,10202
2023-07-06,00:00:00,84.87,84.87,81.1,82.98,8189
2023-07-07,00:00:00,82.97,84.97,80.0,83.05,3859
2023-07-10,00:00:00,86.99,87.0,82.0,85.83,6991
2023-07-11,00:00:00,94.2,94.2,83.01,84.6,3150
2023-07-12,00:00:00,82.22,85.85,82.22,84.3,4226
2023-07-13,00:00:00,84.3,86.99,81.78,85.63,7057
2023-07-14,00:00:00,82.8,86.8,80.8,82.91,11185
2023-07-17,00:00:00,85.0,86.0,80.0,81.41,14988
2023-07-18,00:00:00,81.66,83.98,81.5,83.34,14157
2023-07-19,00:00:00,83.07,84.79,80.6,82.33,5674
2023-07-20,00:00:00,81.11,84.98,80.0,81.9,2691
2023-07-21,00:00:00,81.0,84.0,80.25,83.16,3881
2023-07-24,00:00:00,84.0,84.99,79.55,80.46,8357
2023-07-25,00:00:00,80.46,82.98,80.46,81.2,4800
2023-07-26,00:00:00,81.2,83.86,78.0,78.75,48473
2023-07-27,00:00:00,83.05,83.05,79.1,80.21,4010
2023-07-28,00:00:00,80.21,82.1,75.1,78.91,54651
2023-07-31,00:00:00,81.0,81.0,75.0,78.35,22582
2023-08-01,00:00:00,81.0,82.5,76.0,76.19,8868
2023-08-02,00:00:00,77.4,81.89,75.4,77.12,15138
2023-08-03,00:00:00,79.98,82.5,76.5,80.79,11230
2023-08-04,00:00:00,83.0,83.95,79.6,81.74,27451
2023-08-07,00:00:00,84.0,84.5,80.1,80.66,12405
2023-08-08,00:00:00,84.94,88.8,83.0,87.18,25981
2023-08-09,00:00:00,87.8,94.35,82.75,90.35,59090
2023-08-10,00:00:00,92.16,96.6,89.0,90.13,28536
2023-08-11,00:00:00,90.25,90.25,82.99,83.83,35148
2023-08-14,00:00:00,85.51,92.0,83.1,90.52,22774
2023-08-16,00:00:00,90.0,90.0,85.6,86.86,1967
2023-08-17,00:00:00,95.8,95.8,87.0,87.45,8486
2023-08-18,00:00:00,87.6,90.99,87.25,87.68,3448
2023-08-21,00:00:00,90.0,90.0,85.35,86.16,6457
2023-08-22,00:00:00,89.89,89.89,80.0,82.69,15359
2023-08-23,00:00:00,83.0,86.2,83.0,83.51,8945
2023-08-24,00:00:00,85.99,88.0,81.85,82.99,14508
2023-08-25,00:00:00,83.99,87.0,80.0,83.02,18954
2023-08-28,00:00:00,81.25,84.99,78.9,79.55,26008
2023-08-29,00:00:00,81.6,81.7,79.55,80.23,11363
2023-08-30,00:00:00,79.0,82.97,67.2,78.08,20604
2023-08-31,00:00:00,82.6,82.8,77.0,77.32,10274
2023-09-01,00:00:00,80.81,81.95,78.25,79.83,7816
2023-09-04,00:00:00,82.0,82.0,75.8,77.21,11169
2023-09-05,00:00:00,77.21,81.6,77.16,77.54,12223
2023-09-06,00:00:00,80.79,80.79,75.0,76.44,17451
2023-09-07,00:00:00,76.44,81.0,76.0,76.23,15881
2023-09-08,00:00:00,78.78,78.78,75.2,78.26,14380
2023-09-11,00:00:00,76.69,80.89,76.05,78.15,89040
2023-09-12,00:00:00,79.95,80.3,73.25,77.06,12950
2023-09-13,00:00:00,78.7,78.7,74.0,76.06,7109
2023-09-14,00:00:00,77.9,77.9,73.8,74.63,12700
2023-09-15,00:00:00,74.1,76.79,72.1,73.35,4572
2023-09-18,00:00:00,75.77,79.8,70.26,77.5,54711
2023-09-20,00:00:00,78.97,78.97,75.25,75.7,7046
2023-09-21,00:00:00,75.65,80.9,74.35,79.77,36428
2023-09-22,00:00:00,80.8,80.8,76.25,77.86,3570
2023-09-25,00:00:00,77.86,77.86,75.8,75.98,3851
2023-09-26,00:00:00,75.6,80.9,74.11,79.35,26247
2023-09-27,00:00:00,77.05,80.9,76.75,78.52,5021
2023-09-28,00:00:00,80.0,80.0,75.25,76.13,22442
2023-09-29,00:00:00,74.2,79.0,74.2,77.93,3048
2023-10-03,00:00:00,79.7,79.7,74.13,76.79,9865
2023-10-04,00:00:00,75.31,78.27,74.6,76.37,2225
2023-10-05,00:00:00,76.37,77.77,72.33,73.97,19703
2023-10-06,00:00:00,76.95,77.9,73.11,76.34,8494
2023-10-09,00:00:00,79.0,79.0,72.5,73.16,166874
2023-10-10,00:00:00,76.88,76.88,72.0,72.65,22577
2023-10-11,00:00:00,72.65,74.5,71.9,72.55,14542
2023-10-12,00:00:00,73.7,73.7,70.0,70.92,57088
2023-10-13,00:00:00,70.0,72.96,69.55,71.07,8086
2023-10-16,00:00:00,73.47,73.47,71.01,72.86,13325
2023-10-17,00:00:00,72.98,72.98,70.99,71.33,15704
2023-10-18,00:00:00,72.0,72.0,70.0,70.11,10264
2023-10-19,00:00:00,71.73,74.15,70.0,72.69,18897
2023-10-20,00:00:00,72.9,74.5,70.7,74.01,12852
2023-10-23,00:00:00,74.96,74.96,70.3,71.31,12851
2023-10-25,00:00:00,71.99,73.99,69.36,69.42,14450
2023-10-26,00:00:00,68.16,72.69,68.0,71.98,7523
2023-10-27,00:00:00,73.98,73.98,70.0,72.61,9055
2023-10-30,00:00:00,74.98,74.98,70.0,72.96,6282
2023-10-31,00:00:00,74.7,74.7,63.3,70.03,12516
2023-11-01,00:00:00,72.47,72.47,69.01,70.92,10531
2023-11-02,00:00:00,69.5,72.38,69.5,70.75,4653
2023-11-03,00:00:00,71.89,72.45,70.82,71.95,4396
2023-11-06,00:00:00,70.5,73.98,69.1,69.51,20094
2023-11-07,00:00:00,69.5,71.48,68.9,69.43,11456
2023-11-08,00:00:00,71.8,71.8,69.0,70.77,5433
2023-11-09,00:00:00,70.77,71.5,70.05,70.5,4661
2023-11-10,00:00:00,70.5,72.0,70.0,71.28,4349
2023-11-12,00:00:00,72.44,72.44,69.0,70.35,4474
2023-11-13,00:00:00,71.87,71.87,65.0,67.87,10954
2023-11-15,00:00:00,69.49,71.0,67.05,68.47,45046
2023-11-16,00:00:00,69.96,70.0,63.01,69.13,15702
2023-11-17,00:00:00,69.0,71.3,66.0,69.94,20128
2023-11-20,00:00:00,70.4,72.9,68.0,68.52,20137
2023-11-21,00:00:00,69.0,69.9,66.66,67.83,29467
2023-11-22,00:00:00,68.49,68.49,64.0,65.39,43712
2023-11-23,00:00:00,67.0,67.0,62.11,64.52,8544
2023-11-24,00:00:00,66.0,70.5,64.0,67.79,41190
2023-11-28,00:00:00,70.0,72.0,66.0,66.36,25011
2023-11-29,00:00:00,68.0,68.0,63.9,64.55,92212
2023-11-30,00:00:00,66.99,67.18,63.0,64.14,158964
2023-12-01,00:00:00,65.0,65.93,62.5,62.94,186511
2023-12-04,00:00:00,63.01,75.52,58.01,61.14,418040
2023-12-05,00:00:00,62.0,63.65,59.95,61.14,46441
2023-12-06,00:00:00,63.0,63.0,59.02,60.91,129096
2023-12-07,00:00:00,62.0,63.96,60.58,62.78,25611
2023-12-08,00:00:00,62.0,63.49,60.13,60.91,59131
2023-12-11,00:00:00,62.98,67.9,61.01,67.2,182755
2023-12-12,00:00:00,68.95,68.95,64.0,64.5,55470
2023-12-13,00:00:00,66.0,67.5,65.01,65.58,20929
2023-12-14,00:00:00,66.99,68.8,65.02,65.97,25787
2023-12-15,00:00:00,66.99,67.83,65.01,66.34,17332
2023-12-18,00:00:00,69.0,69.0,65.02,66.59,10030
2023-12-19,00:00:00,67.9,67.9,63.8,64.05,39849
2023-12-20,00:00:00,64.5,65.97,60.1,60.45,57329
2023-12-21,00:00:00,59.0,61.95,58.0,58.84,51588
2023-12-22,00:00:00,60.84,62.74,59.02,60.4,46291
2023-12-26,00:00:00,61.0,61.9,58.55,59.28,25478
2023-12-27,00:00:00,61.4,61.4,58.1,59.14,34149
2023-12-28,00:00:00,59.1,61.39,59.0,59.91,17258
2023-12-29,00:00:00,60.1,61.3,59.0,59.41,35422
2024-01-01,00:00:00,61.0,61.25,59.2,59.49,32810
2024-01-02,00:00:00,60.2,60.87,59.0,60.42,29148
2024-01-03,00:00:00,60.25,60.87,59.35,59.71,34948
2024-01-04,00:00:00,59.71,60.27,58.9,59.0,74565
2024-01-05,00:00:00,59.89,65.8,59.0,63.5,157678
2024-01-08,00:00:00,63.7,67.5,63.7,65.8,105767
2024-01-09,00:00:00,67.4,67.4,63.8,64.22,36636
2024-01-10,00:00:00,64.22,67.4,64.22,66.13,52381
2024-01-11,00:00:00,66.7,68.5,65.5,68.16,70242
2024-01-12,00:00:00,67.85,69.45,65.52,65.99,65258
2024-01-15,00:00:00,65.99,67.35,64.2,64.51,33012
2024-01-16,00:00:00,64.9,65.51,63.5,63.94,25797
2024-01-17,00:00:00,63.39,65.0,61.55,62.84,28106
2024-01-18,00:00:00,63.8,65.97,63.12,64.84,16274
2024-01-19,00:00:00,65.0,65.5,62.25,63.4,18114
2024-01-20,00:00:00,65.0,66.88,63.08,63.77,24700
2024-01-23,00:00:00,63.77,65.0,62.5,62.82,13003
2024-01-24,00:00:00,63.25,63.98,61.01,61.89,14520
2024-01-25,00:00:00,61.89,62.99,59.5,59.99,47663
2024-01-29,00:00:00,62.01,65.0,61.45,64.07,52667
2024-01-30,00:00:00,65.0,65.0,60.0,60.77,55514
2024-01-31,00:00:00,61.0,64.35,60.53,62.49,56221
2024-02-01,00:00:00,64.22,64.49,61.0,61.39,65592
2024-02-02,00:00:00,60.2,63.28,60.2,61.85,36328
2024-02-05,00:00:00,62.89,64.0,60.99,61.65,71975
2024-02-06,00:00:00,62.1,63.88,61.55,63.38,27130
2024-02-07,00:00:00,63.95,64.0,61.01,62.21,35030
2024-02-08,00:00:00,63.48,63.48,61.5,61.9,35428
2024-02-09,00:00:00,61.16,62.4,60.0,60.39,25951
2024-02-12,00:00:00,61.1,61.1,58.2,58.99,24131
2024-02-13,00:00:00,57.1,60.3,57.1,59.15,13067
2024-02-14,00:00:00,59.05,61.25,58.15,60.2,8526
2024-02-15,00:00:00,60.2,60.88,58.2,58.95,9507
2024-02-16,00:00:00,57.3,60.0,57.3,59.1,9072
2024-02-19,00:00:00,60.48,60.9,58.14,59.06,10063
2024-02-20,00:00:00,59.55,62.01,58.15,59.72,30153
2024-02-21,00:00:00,60.0,61.0,59.0,59.04,20079
2024-02-22,00:00:00,60.0,60.89,58.11,60.19,13265
2024-02-23,00:00:00,59.65,60.8,59.1,59.74,14036
2024-02-26,00:00:00,59.6,61.99,59.1,60.77,11994
2024-02-27,00:00:00,60.1,62.0,59.5,60.33,12144
2024-02-28,00:00:00,59.12,59.98,55.9,57.02,39505
2024-02-29,00:00:00,59.46,59.46,56.01,56.77,8253
2024-03-01,00:00:00,58.0,58.0,56.01,56.2,13781
2024-03-02,00:00:00,58.0,58.0,56.14,57.24,444
2024-03-04,00:00:00,58.5,59.0,56.2,58.92,26392
