Date,Timestamp,Open,High,Low,Close,Volume
2018-10-10,00:00:00,32.9,33.0,30.6,32.9,5828
2018-10-11,00:00:00,31.5,33.4,30.0,33.0,10342
2018-10-12,00:00:00,33.0,34.5,32.5,33.4,8113
2018-10-15,00:00:00,32.1,33.75,32.1,33.0,5155
2018-10-16,00:00:00,33.0,33.9,32.15,33.15,7750
2018-10-17,00:00:00,34.1,34.45,33.0,33.0,6440
2018-10-19,00:00:00,32.3,33.9,31.0,33.9,11345
2018-10-22,00:00:00,31.0,34.0,31.0,32.3,4582
2018-10-23,00:00:00,33.2,33.2,31.55,32.4,5173
2018-10-24,00:00:00,33.45,33.5,31.65,31.9,10478
2018-10-25,00:00:00,33.2,33.2,29.5,30.0,16227
2018-10-26,00:00:00,33.0,33.0,28.55,30.25,5311
2018-10-29,00:00:00,31.7,32.35,30.2,32.25,8118
2018-10-30,00:00:00,32.25,32.9,31.05,32.0,5453
2018-10-31,00:00:00,33.3,34.7,32.15,34.55,11888
2018-11-01,00:00:00,34.75,35.5,33.0,33.7,4173
2018-11-02,00:00:00,34.65,35.0,33.3,34.15,5864
2018-11-05,00:00:00,34.15,34.9,33.0,34.3,4316
2018-11-06,00:00:00,35.5,35.5,33.75,33.75,5278
2018-11-07,00:00:00,35.1,35.4,33.75,34.9,3878
2018-11-09,00:00:00,34.5,40.0,34.05,36.5,29660
2018-11-12,00:00:00,37.1,39.0,35.5,36.8,11460
2018-11-13,00:00:00,38.85,38.85,35.0,35.0,2929
2018-11-14,00:00:00,37.85,37.85,34.55,36.3,3314
2018-11-15,00:00:00,36.3,36.95,34.25,34.95,8135
2018-11-16,00:00:00,34.2,34.45,32.3,32.4,7115
2018-11-19,00:00:00,32.5,34.4,32.1,32.2,6198
2018-11-20,00:00:00,32.15,33.75,30.6,31.5,5722
2018-11-21,00:00:00,31.5,33.0,31.0,32.5,1331
2018-11-22,00:00:00,31.5,33.35,31.25,32.6,1834
2018-11-26,00:00:00,32.1,32.2,30.55,32.2,2358
2018-11-27,00:00:00,31.95,36.15,30.65,33.05,14444
2018-11-28,00:00:00,33.05,34.45,33.0,33.0,2484
2018-11-29,10:00:00,32.3,33.0,31.1,31.1,7262
2018-11-30,00:00:00,31.9,34.0,31.9,33.25,5466
2018-12-03,00:00:00,32.15,33.25,32.1,32.35,649
2018-12-04,00:00:00,32.35,33.7,31.85,32.1,3260
2018-12-05,00:00:00,33.3,33.3,29.15,29.5,34596
2018-12-06,00:00:00,32.85,32.85,29.0,30.75,2380
2018-12-07,00:00:00,31.35,32.2,29.5,30.65,4171
2018-12-10,00:00:00,30.0,30.85,29.6,29.85,2049
2018-12-11,00:00:00,33.8,33.8,29.5,31.15,10376
2018-12-12,00:00:00,31.0,32.9,31.0,32.25,17505
2018-12-13,00:00:00,31.8,32.85,31.8,32.75,1508
2018-12-14,00:00:00,33.75,33.75,31.6,32.3,12029
2018-12-17,00:00:00,34.0,34.0,31.15,32.65,4851
2018-12-18,00:00:00,32.0,33.9,32.0,32.15,7455
2018-12-19,00:00:00,32.1,35.9,30.15,33.45,51689
2018-12-20,00:00:00,33.5,34.95,33.0,33.25,8771
2018-12-21,00:00:00,32.1,34.4,31.7,32.9,8997
2018-12-24,00:00:00,32.8,34.75,31.4,32.45,5254
2018-12-26,00:00:00,35.0,35.0,30.7,33.2,28898
2018-12-27,00:00:00,32.2,34.2,32.2,33.65,4461
2018-12-28,00:00:00,32.55,33.45,32.5,32.7,5205
2018-12-31,00:00:00,32.7,35.0,32.25,33.2,6136
2019-01-01,00:00:00,33.55,33.9,33.0,33.75,6605
2019-01-02,00:00:00,33.75,33.75,32.3,32.9,11113
2019-01-03,00:00:00,32.15,32.75,31.5,32.2,8232
2019-01-04,00:00:00,34.3,34.3,31.15,32.4,6080
2019-01-07,00:00:00,32.45,33.0,32.0,32.5,3617
2019-01-08,00:00:00,32.5,32.5,31.8,32.0,3113
2019-01-09,00:00:00,32.5,32.5,32.1,32.5,4578
2019-01-10,00:00:00,34.95,34.95,29.0,32.5,3911
2019-01-11,00:00:00,32.95,33.0,31.3,32.45,2766
2019-01-14,00:00:00,34.0,34.0,29.25,31.65,8133
2019-01-15,00:00:00,31.05,32.45,31.0,31.6,2704
2019-01-16,00:00:00,31.1,32.1,30.6,31.15,11109
2019-01-17,00:00:00,32.0,32.0,31.0,31.85,4639
2019-01-18,00:00:00,30.05,31.9,30.05,31.05,5296
2019-01-21,00:00:00,31.9,31.9,31.1,31.5,2470
2019-01-22,00:00:00,31.55,31.75,31.0,31.5,2412
2019-01-23,00:00:00,31.95,32.5,30.55,30.7,7029
2019-01-24,00:00:00,30.65,31.0,30.5,30.9,3415
2019-01-25,00:00:00,30.9,30.9,29.7,30.0,8239
2019-01-28,00:00:00,30.0,30.0,28.7,29.75,5393
2019-01-29,00:00:00,27.5,29.5,27.5,28.35,7647
2019-01-30,00:00:00,28.35,30.4,28.25,28.65,2411
2019-01-31,00:00:00,28.25,30.45,28.0,28.85,4534
2019-02-01,00:00:00,30.1,30.1,28.0,29.0,2027
2019-02-04,00:00:00,28.5,29.45,27.8,28.6,4401
2019-02-05,00:00:00,28.0,29.2,27.0,28.3,10923
2019-02-06,00:00:00,28.0,30.2,28.0,30.0,15041
2019-02-07,00:00:00,29.95,29.95,28.55,29.1,4756
2019-02-08,00:00:00,29.05,29.05,28.05,28.35,2336
2019-02-11,00:00:00,28.2,28.2,26.0,26.45,5238
2019-02-12,00:00:00,27.0,28.5,27.0,27.55,3635
2019-02-13,00:00:00,27.0,28.45,26.45,26.75,3974
2019-02-14,00:00:00,26.0,28.6,25.1,27.55,2649
2019-02-15,00:00:00,26.2,28.2,26.2,27.7,3632
2019-02-18,00:00:00,26.15,28.0,26.15,27.2,4144
2019-02-19,00:00:00,25.7,27.9,25.1,25.2,26339
2019-02-20,00:00:00,27.0,27.0,25.15,25.45,6423
2019-02-21,00:00:00,25.15,26.85,25.15,25.3,7044
2019-02-22,00:00:00,26.5,26.5,25.85,26.25,2923
2019-02-25,00:00:00,26.9,26.9,26.0,26.45,3866
2019-02-26,00:00:00,25.25,26.95,25.0,25.5,5194
2019-02-27,00:00:00,25.85,26.5,25.85,26.15,2422
2019-02-28,00:00:00,26.1,26.8,25.65,26.55,2774
2019-03-01,00:00:00,26.7,28.5,25.3,26.8,25209
2019-03-05,00:00:00,27.6,28.9,26.5,28.3,20275
2019-03-06,00:00:00,29.0,29.0,27.2,28.3,18883
2019-03-07,00:00:00,28.25,28.5,27.0,28.15,9108
2019-03-08,00:00:00,28.65,28.65,25.5,26.85,23834
2019-03-11,00:00:00,27.45,31.0,26.85,30.4,27386
2019-03-12,00:00:00,30.8,31.0,29.25,30.0,8314
2019-03-13,00:00:00,28.75,31.0,28.15,28.9,4960
2019-03-14,00:00:00,29.7,29.9,28.25,28.55,4686
2019-03-15,00:00:00,28.1,30.85,27.35,29.7,23238
2019-03-18,00:00:00,29.65,29.65,27.4,28.05,22027
2019-03-19,00:00:00,29.35,29.35,28.0,28.3,6374
2019-03-20,00:00:00,28.7,28.8,27.25,27.5,8824
2019-03-22,00:00:00,27.5,28.4,27.0,27.75,7450
2019-03-25,00:00:00,27.05,27.8,27.0,27.1,5361
2019-03-26,00:00:00,27.7,28.0,26.9,27.0,10154
2019-03-27,00:00:00,27.75,27.75,26.5,26.6,15411
2019-03-28,00:00:00,27.4,27.4,26.4,26.55,6520
2019-03-29,00:00:00,26.3,27.5,26.25,27.2,81844
2019-04-01,00:00:00,27.5,27.65,27.0,27.45,5194
2019-04-02,00:00:00,28.0,28.0,26.75,26.95,3558
2019-04-03,00:00:00,26.95,27.9,26.55,27.55,5705
2019-04-04,00:00:00,27.5,27.9,27.0,27.3,7942
2019-04-05,00:00:00,28.0,28.0,26.8,26.85,3643
2019-04-08,00:00:00,27.0,30.0,26.3,27.75,9589
2019-04-09,00:00:00,28.35,29.0,27.5,28.45,5146
2019-04-10,00:00:00,28.45,28.45,26.5,27.95,6208
2019-04-11,00:00:00,27.05,27.9,26.75,26.95,7155
2019-04-12,00:00:00,28.2,28.2,26.25,26.6,10691
2019-04-15,00:00:00,28.7,28.7,25.6,26.95,2411
2019-04-16,00:00:00,26.7,27.2,26.3,26.5,2717
2019-04-18,00:00:00,27.2,27.2,26.0,26.4,4496
2019-04-22,00:00:00,26.35,28.0,26.0,26.05,5242
2019-04-23,00:00:00,26.1,26.7,26.1,26.3,2300
2019-04-24,00:00:00,26.7,27.0,25.7,26.0,7899
2019-04-25,00:00:00,27.0,27.3,24.8,25.75,28088
2019-04-26,00:00:00,25.0,26.75,25.0,25.75,5152
2019-04-30,00:00:00,25.75,25.8,24.4,24.75,9974
2019-05-02,00:00:00,26.65,26.65,24.2,24.7,6159
2019-05-03,00:00:00,24.1,25.65,24.1,24.6,4218
2019-05-06,00:00:00,24.65,25.2,23.3,24.3,3367
2019-05-07,00:00:00,24.05,24.6,23.7,24.15,5155
2019-05-08,00:00:00,23.15,24.9,23.15,23.8,3997
2019-05-09,00:00:00,24.0,24.0,23.2,23.5,2564
2019-05-10,00:00:00,23.55,23.55,22.8,23.05,5488
2019-05-13,00:00:00,23.0,23.0,21.1,21.9,4089
2019-05-14,00:00:00,23.75,23.75,20.2,22.65,6937
2019-05-15,00:00:00,21.45,21.8,20.25,21.45,7289
2019-05-16,00:00:00,20.4,21.5,20.05,21.45,6144
2019-05-17,00:00:00,21.45,21.8,19.5,20.8,16352
2019-05-20,00:00:00,20.1,21.8,20.1,21.15,7716
2019-05-21,00:00:00,21.3,22.5,21.3,21.75,2091
2019-05-22,00:00:00,21.75,22.0,21.2,21.95,3477
2019-05-23,00:00:00,21.8,24.9,21.3,21.85,10566
2019-05-24,00:00:00,21.8,23.45,21.8,22.35,3694
2019-05-27,00:00:00,22.5,26.8,22.5,26.8,43649
2019-05-28,00:00:00,27.2,28.85,25.0,27.65,14331
2019-05-29,00:00:00,26.55,30.0,26.55,27.85,15690
2019-05-30,00:00:00,27.0,29.5,25.55,29.25,18682
2019-05-31,00:00:00,28.6,29.95,28.6,28.7,6774
2019-06-03,00:00:00,28.0,29.0,28.0,28.55,7607
2019-06-04,00:00:00,28.95,28.95,27.35,27.7,4662
2019-06-06,00:00:00,27.7,29.0,26.5,26.7,4223
2019-06-07,00:00:00,27.85,27.85,25.4,25.4,7364
2019-06-10,00:00:00,25.0,25.0,24.15,24.15,3764
2019-06-11,00:00:00,24.1,24.1,22.95,22.95,10084
2019-06-12,00:00:00,23.0,23.7,21.85,22.85,5643
2019-06-13,00:00:00,21.8,23.75,21.75,22.8,2526
2019-06-14,00:00:00,22.95,23.65,22.0,22.3,1617
2019-06-17,00:00:00,21.5,22.4,21.2,21.2,3218
2019-06-18,00:00:00,22.25,22.25,20.15,21.2,6147
2019-06-19,00:00:00,21.2,22.2,20.15,20.25,9647
2019-06-20,00:00:00,20.25,21.25,19.25,21.2,7757
2019-06-21,00:00:00,22.25,22.25,20.2,20.8,7234
2019-06-24,00:00:00,20.15,21.8,20.15,21.8,1688
2019-06-25,00:00:00,22.75,22.85,22.75,22.85,3329
2019-06-26,00:00:00,23.9,23.95,23.9,23.95,2848
2019-06-27,00:00:00,25.1,25.1,25.1,25.1,5695
2019-06-28,00:00:00,26.35,26.35,23.85,25.9,18123
2019-07-01,00:00:00,25.9,26.1,24.65,25.0,3275
2019-07-02,00:00:00,24.0,25.9,23.75,23.8,3109
2019-07-03,00:00:00,24.8,24.95,23.4,24.95,1878
2019-07-04,00:00:00,23.85,25.55,23.8,23.8,5858
2019-07-05,00:00:00,24.7,24.9,22.65,23.8,4584
2019-07-08,00:00:00,22.7,23.7,22.65,23.1,2251
2019-07-09,00:00:00,22.0,23.1,21.95,22.5,3234
2019-07-10,00:00:00,23.55,23.6,21.6,22.95,2823
2019-07-11,00:00:00,23.8,23.8,22.05,23.5,1694
2019-07-12,00:00:00,24.25,24.6,22.55,22.8,1832
2019-07-15,00:00:00,22.2,23.35,21.7,22.1,7810
2019-07-16,00:00:00,22.85,22.85,21.1,22.3,2133
2019-07-17,00:00:00,23.15,23.15,21.2,21.6,6480
2019-07-18,00:00:00,21.8,22.25,21.1,22.1,2655
2019-07-19,00:00:00,22.25,22.25,21.0,21.2,4007
2019-07-22,00:00:00,20.2,22.0,20.2,21.75,3566
2019-07-23,00:00:00,21.75,22.0,20.7,22.0,3534
2019-07-24,00:00:00,21.95,21.95,21.2,21.25,1924
2019-07-25,00:00:00,20.25,22.0,20.2,20.2,15823
2019-07-26,00:00:00,19.2,21.2,19.2,19.9,18479
2019-07-29,00:00:00,20.85,20.85,19.15,19.7,683
2019-07-30,00:00:00,20.4,20.5,19.05,19.25,15099
2019-07-31,00:00:00,19.0,20.2,18.3,18.5,13557
2019-08-01,00:00:00,18.5,19.25,17.6,17.85,8819
2019-08-02,00:00:00,17.7,18.7,17.0,17.25,11276
2019-08-05,00:00:00,17.0,18.1,16.4,16.6,8332
2019-08-06,00:00:00,16.0,17.4,16.0,17.0,5820
2019-08-07,00:00:00,16.55,17.2,16.55,17.0,7861
2019-08-08,00:00:00,17.8,17.85,16.6,17.65,6320
2019-08-09,00:00:00,18.5,18.5,17.35,17.45,15892
2019-08-13,00:00:00,17.45,18.3,17.45,17.55,3530
2019-08-14,00:00:00,16.75,18.4,16.7,17.6,11169
2019-08-16,00:00:00,17.6,18.3,16.75,17.95,2815
2019-08-19,00:00:00,18.5,18.5,17.15,17.5,2799
2019-08-20,00:00:00,17.8,18.05,16.65,16.75,3924
2019-08-21,00:00:00,17.45,17.55,16.0,16.5,3388
2019-08-22,00:00:00,15.8,17.0,15.7,15.7,4375
2019-08-23,00:00:00,15.0,15.4,14.95,14.95,7175
2019-08-26,00:00:00,14.55,15.0,14.25,14.25,4990
2019-08-27,00:00:00,14.25,14.25,13.55,13.55,13308
2019-08-28,00:00:00,12.9,12.9,12.9,12.9,8595
2019-08-29,00:00:00,12.3,13.5,12.3,13.4,15108
2019-08-30,00:00:00,13.4,14.05,12.75,14.05,3031
2019-09-03,00:00:00,14.74,14.75,13.5,14.65,5856
2019-09-04,00:00:00,15.38,15.38,15.0,15.38,2484
2019-09-05,00:00:00,16.14,16.14,16.14,16.14,5684
2019-09-06,00:00:00,16.93,16.94,16.01,16.94,10601
2019-09-09,00:00:00,17.78,17.78,17.78,17.78,10317
2019-09-11,00:00:00,18.66,18.66,18.66,18.66,5247
2019-09-12,00:00:00,19.49,19.59,18.7,19.57,16670
2019-09-13,00:00:00,20.45,20.5,18.65,20.28,18389
2019-09-16,00:00:00,21.25,21.29,21.0,21.29,17132
2019-09-17,00:00:00,22.35,22.35,21.0,21.66,15934
2019-09-18,00:00:00,22.71,22.74,21.67,22.56,17146
2019-09-19,00:00:00,22.2,23.68,22.2,23.68,12853
2019-09-20,00:00:00,23.69,24.75,22.5,23.62,20499
2019-09-23,00:00:00,24.0,24.0,23.15,23.8,21238
2019-09-24,00:00:00,23.7,23.8,23.33,23.33,3181
2019-09-25,00:00:00,22.87,23.79,22.87,23.79,17448
2019-09-26,00:00:00,23.55,24.26,23.32,23.37,18232
2019-09-27,00:00:00,23.83,23.83,22.91,23.55,11055
2019-09-30,00:00:00,23.8,24.02,23.8,24.02,8969
2019-10-01,00:00:00,24.5,24.5,23.6,24.05,8422
2019-10-03,00:00:00,24.0,24.4,23.6,23.6,13513
2019-10-04,00:00:00,23.5,23.5,23.15,23.15,2720
2019-10-07,00:00:00,23.5,23.5,22.7,22.7,4549
2019-10-09,00:00:00,22.25,23.15,22.25,22.25,11884
2019-10-10,00:00:00,22.25,22.25,21.85,21.85,2862
2019-10-11,00:00:00,21.85,22.25,21.45,22.1,11619
2019-10-14,00:00:00,21.7,22.5,21.7,21.75,2040
2019-10-15,00:00:00,21.4,22.15,21.35,21.35,3803
2019-10-16,00:00:00,21.35,21.75,20.95,20.95,2695
2019-10-17,00:00:00,20.95,20.95,20.55,20.55,3647
2019-10-18,00:00:00,20.55,20.95,20.15,20.15,8733
2019-10-22,00:00:00,20.15,20.2,19.75,19.85,5665
2019-10-23,00:00:00,19.5,20.2,19.5,20.2,3529
2019-10-24,00:00:00,19.8,20.6,19.8,20.6,2225
2019-10-25,00:00:00,20.6,21.0,20.6,21.0,3949
2019-10-27,00:00:00,21.4,21.4,21.4,21.4,271
2019-10-29,00:00:00,21.8,21.8,21.8,21.8,1758
2019-10-30,00:00:00,22.2,22.2,22.2,22.2,9734
2019-10-31,00:00:00,22.6,22.6,22.6,22.6,4221
2019-11-01,00:00:00,23.05,23.05,23.05,23.05,3635
2019-11-04,00:00:00,23.45,23.5,23.0,23.5,2803
2019-11-05,00:00:00,23.95,23.95,23.95,23.95,2187
2019-11-06,00:00:00,24.4,24.4,24.4,24.4,7210
2019-11-07,00:00:00,24.85,24.85,24.85,24.85,5679
2019-11-08,00:00:00,25.3,25.3,25.3,25.3,12711
2019-11-11,00:00:00,25.8,25.8,25.3,25.8,47690
2019-11-13,00:00:00,25.8,25.8,25.3,25.3,40175
2019-11-14,00:00:00,24.8,24.8,24.8,24.8,35294
2019-11-15,00:00:00,24.35,24.35,24.35,24.35,1356
2019-11-18,00:00:00,23.9,23.9,23.9,23.9,614
2019-11-19,00:00:00,23.45,23.45,23.45,23.45,527
2019-11-20,00:00:00,23.0,23.0,23.0,23.0,1504
2019-11-21,00:00:00,22.55,22.55,22.55,22.55,2181
2019-11-22,00:00:00,22.1,22.1,22.1,22.1,4291
2019-11-25,00:00:00,21.7,22.1,21.7,21.7,6834
2019-11-26,00:00:00,22.1,22.1,21.3,21.3,3701
2019-11-27,00:00:00,21.3,21.3,20.9,20.9,1036
2019-11-28,00:00:00,20.5,21.3,20.5,20.5,7690
2019-11-29,00:00:00,20.5,20.5,20.1,20.1,9706
2019-12-02,00:00:00,19.7,19.7,19.7,19.7,2263
2019-12-03,00:00:00,19.35,19.35,19.35,19.35,802
2019-12-04,00:00:00,19.35,19.35,19.0,19.0,4511
2019-12-05,00:00:00,18.7,18.7,18.65,18.65,2157
2019-12-06,00:00:00,18.3,18.75,18.3,18.3,3566
2019-12-09,00:00:00,18.0,18.6,17.95,17.95,7335
2019-12-10,00:00:00,17.95,17.95,17.6,17.6,408
2019-12-11,00:00:00,17.25,17.25,17.25,17.25,289
2019-12-12,00:00:00,17.25,17.25,16.95,16.95,1163
2019-12-13,00:00:00,16.65,17.25,16.65,17.25,7301
2019-12-16,00:00:00,17.55,17.55,16.95,17.0,7508
2019-12-17,00:00:00,17.0,17.3,16.75,17.3,1126
2019-12-18,00:00:00,17.3,17.6,17.3,17.6,1629
2019-12-19,00:00:00,17.95,17.95,17.95,17.95,1387
2019-12-20,00:00:00,18.3,18.3,18.3,18.3,1312
2019-12-23,00:00:00,18.3,18.65,18.3,18.65,1313
2019-12-24,00:00:00,19.0,19.0,19.0,19.0,1770
2019-12-26,00:00:00,19.35,19.35,19.35,19.35,6673
2019-12-27,00:00:00,19.7,19.7,19.0,19.05,6883
2019-12-30,00:00:00,18.85,19.4,18.7,19.4,3876
2019-12-31,00:00:00,19.5,19.75,19.2,19.75,6393
2020-01-01,00:00:00,20.1,20.1,20.1,20.1,2556
2020-01-02,00:00:00,20.5,20.5,20.5,20.5,1656
2020-01-03,00:00:00,20.9,20.9,20.9,20.9,10092
2020-01-06,00:00:00,21.3,21.3,20.5,21.25,11798
2020-01-07,00:00:00,21.65,21.65,21.0,21.35,5805
2020-01-08,00:00:00,21.5,21.7,20.95,21.05,6040
2020-01-09,00:00:00,21.1,21.1,20.65,20.7,3735
2020-01-10,00:00:00,20.35,21.1,20.3,20.4,5313
2020-01-13,00:00:00,20.8,20.8,20.0,20.8,5165
2020-01-14,00:00:00,20.8,21.2,20.5,21.2,1755
2020-01-15,00:00:00,21.55,21.55,20.8,20.8,4704
2020-01-16,00:00:00,20.8,20.8,20.4,20.6,3938
2020-01-17,00:00:00,20.2,20.8,20.2,20.2,9667
2020-01-20,00:00:00,20.6,20.6,19.8,19.95,2907
2020-01-21,00:00:00,19.95,20.3,19.6,19.8,6104
2020-01-22,00:00:00,19.5,20.15,19.45,19.9,1804
2020-01-23,00:00:00,19.55,20.25,19.55,20.25,4713
2020-01-24,00:00:00,20.0,20.0,19.85,19.85,3863
2020-01-27,00:00:00,19.85,20.15,19.5,19.5,2282
2020-01-28,00:00:00,19.5,19.5,19.15,19.15,1435
2020-01-29,00:00:00,19.15,19.5,18.8,19.5,6837
2020-01-30,00:00:00,19.6,19.85,19.15,19.15,3360
2020-01-31,00:00:00,18.8,19.5,18.8,18.8,2386
2020-02-01,00:00:00,18.6,18.6,18.45,18.45,3050
2020-02-03,00:00:00,18.5,18.5,18.1,18.1,1225
2020-02-04,00:00:00,18.1,18.1,17.95,17.95,548
2020-02-05,00:00:00,17.6,17.75,17.6,17.6,2895
2020-02-06,00:00:00,17.35,18.45,16.75,17.05,8062
2020-02-07,00:00:00,17.9,17.9,16.3,16.4,9730
2020-02-10,00:00:00,16.5,17.2,15.75,16.95,8431
2020-02-11,00:00:00,16.4,17.25,16.15,17.0,9414
2020-02-12,00:00:00,17.0,17.0,16.15,16.85,7888
2020-02-13,00:00:00,16.85,17.0,16.05,16.65,13639
2020-02-14,00:00:00,16.8,16.8,15.85,15.85,6245
2020-02-17,00:00:00,16.0,16.0,15.2,15.95,4349
2020-02-18,00:00:00,16.65,16.7,16.0,16.7,12940
2020-02-19,00:00:00,16.7,17.5,15.95,17.45,13608
2020-02-20,00:00:00,16.6,18.3,16.6,18.3,18099
2020-02-24,00:00:00,19.05,19.2,18.0,19.2,14992
2020-02-25,00:00:00,19.3,20.15,18.7,19.25,17018
2020-02-26,00:00:00,20.2,20.2,18.45,20.2,13116
2020-02-27,00:00:00,20.2,21.2,19.85,21.2,23109
2020-02-28,00:00:00,22.15,22.25,20.2,21.9,47381
2020-03-02,00:00:00,22.75,22.95,22.25,22.95,8415
2020-03-03,00:00:00,23.25,24.05,23.0,23.6,41019
2020-03-04,00:00:00,24.65,24.7,22.65,22.85,16535
2020-03-05,00:00:00,23.9,23.9,21.75,21.75,7799
2020-03-06,00:00:00,21.7,21.7,20.7,20.7,6292
2020-03-09,00:00:00,21.7,21.7,19.7,19.7,4966
2020-03-11,00:00:00,19.6,19.6,18.75,18.8,7067
2020-03-12,00:00:00,19.7,19.7,17.9,17.9,5003
2020-03-13,00:00:00,17.05,18.75,17.05,18.1,35016
2020-03-16,00:00:00,19.0,19.0,17.2,17.2,20115
2020-03-17,00:00:00,17.95,17.95,16.35,17.0,14658
2020-03-18,00:00:00,17.85,17.85,16.15,16.15,6324
2020-03-19,00:00:00,16.15,16.15,15.35,15.35,6276
2020-03-20,00:00:00,14.6,15.95,14.6,15.0,17625
2020-03-23,00:00:00,15.0,15.0,14.25,14.25,6411
2020-03-24,00:00:00,14.9,14.9,13.55,13.95,6885
2020-03-25,00:00:00,14.6,14.6,13.3,14.5,6640
2020-03-26,00:00:00,15.0,15.2,14.95,15.2,14039
2020-03-27,00:00:00,15.95,15.95,14.6,14.8,13317
2020-03-30,00:00:00,14.1,15.15,14.1,14.5,9731
2020-03-31,00:00:00,14.5,15.2,14.5,15.0,5050
2020-04-01,00:00:00,15.2,15.69,14.25,15.0,7003
2020-04-03,00:00:00,15.75,15.75,15.4,15.75,11666
2020-04-07,00:00:00,16.1,16.53,16.1,16.53,6849
2020-04-08,00:00:00,17.35,17.35,17.35,17.35,4408
2020-04-09,00:00:00,18.21,18.21,18.21,18.21,1750
2020-04-13,00:00:00,19.12,19.12,19.12,19.12,3510
2020-04-15,00:00:00,20.07,20.07,20.07,20.07,4653
2020-04-16,00:00:00,21.07,21.07,21.07,21.07,6559
2020-04-17,00:00:00,22.11,22.12,20.02,22.12,87959
2020-04-20,00:00:00,23.22,23.22,23.22,23.22,28827
2020-04-21,00:00:00,24.38,24.38,22.07,24.38,26689
2020-04-22,00:00:00,25.5,25.59,25.5,25.59,11315
2020-04-23,00:00:00,26.86,26.86,26.86,26.86,11222
2020-04-24,00:00:00,28.2,28.2,28.2,28.2,15141
2020-04-27,00:00:00,28.76,28.76,27.64,27.64,61436
2020-04-28,00:00:00,27.09,27.09,27.09,27.09,4391
2020-04-29,00:00:00,26.55,26.55,26.55,26.55,9361
2020-04-30,00:00:00,26.02,26.02,26.02,26.02,6605
2020-05-04,00:00:00,25.5,25.5,25.5,25.5,18513
2020-05-05,00:00:00,25.0,25.0,25.0,25.0,8977
2020-05-06,00:00:00,24.5,24.5,24.5,24.5,3622
2020-05-07,00:00:00,24.05,24.05,24.05,24.05,1417
2020-05-08,00:00:00,23.6,24.5,23.6,24.5,37836
2020-05-11,00:00:00,24.95,24.95,24.95,24.95,11465
2020-05-12,00:00:00,25.4,25.4,24.55,25.35,17049
2020-05-13,00:00:00,25.85,25.85,24.85,24.85,28144
2020-05-14,00:00:00,25.3,25.3,24.4,24.4,17038
2020-05-15,00:00:00,23.95,24.4,23.95,24.25,6965
2020-05-18,00:00:00,24.7,24.7,23.8,23.8,6610
2020-05-19,00:00:00,23.5,24.25,23.35,23.35,8756
2020-05-20,00:00:00,23.35,23.75,22.9,23.25,5197
2020-05-21,00:00:00,23.7,23.7,23.3,23.7,9834
2020-05-22,00:00:00,23.7,24.15,23.25,24.15,12755
2020-05-26,00:00:00,24.6,24.6,24.6,24.6,3104
2020-05-27,00:00:00,25.05,25.05,25.05,25.05,2500
2020-05-28,00:00:00,25.55,25.55,25.55,25.55,8806
2020-05-29,00:00:00,26.05,26.05,26.05,26.05,19183
2020-06-01,00:00:00,26.55,26.55,26.5,26.55,18723
2020-06-02,00:00:00,27.05,27.05,27.05,27.05,12124
2020-06-03,00:00:00,27.55,27.55,27.55,27.55,13038
2020-06-04,00:00:00,28.1,28.1,28.1,28.1,15614
2020-06-05,00:00:00,29.5,29.5,29.5,29.5,16577
2020-06-08,00:00:00,30.95,30.95,30.95,30.95,19550
2020-06-09,00:00:00,32.45,32.45,32.45,32.45,13969
2020-06-10,00:00:00,34.05,34.05,34.05,34.05,10922
2020-06-11,00:00:00,35.75,35.75,35.75,35.75,14103
2020-06-12,00:00:00,37.5,37.5,37.5,37.5,18833
2020-06-15,00:00:00,39.35,39.35,39.35,39.35,16221
2020-06-16,00:00:00,41.3,41.3,41.3,41.3,8992
2020-06-17,00:00:00,43.35,43.35,43.35,43.35,6621
2020-06-18,00:00:00,45.5,45.5,45.5,45.5,4840
2020-06-19,00:00:00,47.75,47.75,47.75,47.75,7016
2020-06-22,00:00:00,50.1,50.1,45.4,50.1,322858
2020-06-23,00:00:00,52.6,52.6,52.6,52.6,20158
2020-06-24,00:00:00,53.65,53.65,53.65,53.65,113171
2020-06-25,00:00:00,54.0,54.7,52.6,54.7,180395
2020-06-26,00:00:00,55.75,55.75,54.0,55.75,67056
2020-06-29,00:00:00,56.85,56.85,56.5,56.85,50945
2020-06-30,00:00:00,57.95,57.95,57.95,57.95,20751
2020-07-01,00:00:00,59.1,59.1,59.1,59.1,68679
2020-07-02,00:00:00,60.25,60.25,60.25,60.25,16637
2020-07-03,00:00:00,61.45,61.45,59.05,59.55,168615
2020-07-06,00:00:00,58.4,58.4,58.4,58.4,9170
2020-07-07,00:00:00,57.25,57.25,57.25,57.25,2098
2020-07-08,00:00:00,56.15,56.15,56.15,56.15,524
2020-07-09,00:00:00,55.05,55.05,55.05,55.05,1409
2020-07-10,00:00:00,53.95,53.95,53.95,53.95,2036
2020-07-13,00:00:00,52.9,52.9,52.9,52.9,3249
2020-07-14,00:00:00,51.85,51.85,51.85,51.85,2819
2020-07-15,00:00:00,50.85,50.85,50.85,50.85,3711
2020-07-16,00:00:00,49.85,49.85,49.85,49.85,1874
2020-07-17,00:00:00,48.9,48.9,48.9,48.9,3103
2020-07-20,00:00:00,47.95,47.95,47.95,47.95,9315
