Date,Timestamp,Open,High,Low,Close,Volume
2019-01-22,00:00:00,28.0,28.0,23.95,24.7,9886
2019-01-23,00:00:00,24.5,24.95,23.25,23.45,12926
2019-01-24,00:00:00,23.45,27.45,22.1,22.3,14682
2019-01-25,00:00:00,22.1,23.4,22.1,22.6,13596
2019-01-28,00:00:00,22.5,23.0,22.0,22.2,694
2019-01-29,00:00:00,23.95,23.95,20.5,21.85,15822
2019-01-30,00:00:00,22.0,22.3,20.5,21.55,28166
2019-01-31,00:00:00,20.5,21.95,20.5,21.45,14490
2019-02-01,00:00:00,21.5,21.5,21.0,21.4,38308
2019-02-04,00:00:00,21.4,21.4,20.95,20.95,204
2019-02-05,00:00:00,21.0,21.5,19.5,20.95,1184
2019-02-06,00:00:00,21.0,21.0,20.5,20.9,14332
2019-02-07,00:00:00,22.0,22.0,20.0,20.7,15644
2019-02-08,00:00:00,20.45,20.65,19.6,20.05,17312
2019-02-11,00:00:00,20.25,20.4,20.0,20.0,362
2019-02-12,00:00:00,20.0,20.0,16.05,19.55,11368
2019-02-13,00:00:00,16.5,18.9,16.5,17.15,1382
2019-02-14,00:00:00,17.5,20.0,16.5,17.9,2810
2019-02-15,00:00:00,19.0,19.5,18.0,18.95,16966
2019-02-18,00:00:00,21.5,22.25,17.6,19.4,22208
2019-02-19,00:00:00,20.75,20.75,18.0,19.65,173508
2019-02-20,00:00:00,20.95,20.95,20.4,20.5,102
2019-02-21,00:00:00,20.95,22.25,19.05,20.0,30636
2019-02-22,00:00:00,21.5,23.0,19.0,21.75,92886
2019-02-25,00:00:00,23.5,23.5,21.5,22.45,5258
2019-02-26,00:00:00,24.0,24.0,20.5,21.7,20606
2019-02-27,00:00:00,21.5,22.0,20.1,21.05,15518
2019-02-28,00:00:00,18.7,22.45,18.7,21.3,21402
2019-03-01,00:00:00,23.4,23.4,22.0,22.35,4756
2019-03-05,00:00:00,22.5,22.9,22.0,22.75,19306
2019-03-06,00:00:00,22.95,24.25,22.0,24.2,102710
2019-03-07,00:00:00,24.0,26.0,22.5,22.9,113048
2019-03-08,00:00:00,22.9,24.0,19.25,20.3,289146
2019-03-11,00:00:00,20.25,20.3,18.25,19.95,30876
2019-03-12,00:00:00,20.0,20.0,19.0,19.3,23126
2019-03-13,00:00:00,19.5,19.5,18.6,19.35,20180
2019-03-14,00:00:00,19.45,19.5,19.0,19.15,2972
2019-03-15,00:00:00,19.25,19.6,17.5,18.85,131988
2019-03-18,00:00:00,18.5,18.95,18.0,18.3,53192
2019-03-19,00:00:00,18.75,18.85,18.3,18.85,27122
2019-03-20,00:00:00,18.95,18.95,18.25,18.85,33374
2019-03-22,00:00:00,18.85,22.45,18.0,20.0,23708
2019-03-25,00:00:00,20.45,20.45,17.65,19.4,48732
2019-03-26,00:00:00,19.5,19.5,17.0,18.85,27262
2019-03-27,00:00:00,18.85,20.0,17.5,18.85,42384
2019-03-28,00:00:00,18.0,20.0,18.0,19.2,16606
2019-03-29,00:00:00,18.5,19.2,18.5,18.85,18572
2019-04-01,00:00:00,18.5,19.95,18.5,19.4,40244
2019-04-02,00:00:00,19.4,19.4,19.0,19.0,11304
2019-04-03,00:00:00,17.5,19.0,17.5,18.95,29522
2019-04-04,00:00:00,19.0,21.0,18.6,18.95,24016
2019-04-05,00:00:00,20.0,20.0,18.0,18.95,67640
2019-04-08,00:00:00,19.0,19.45,18.65,19.1,97260
2019-04-09,00:00:00,19.0,19.0,18.5,18.65,53282
2019-04-10,00:00:00,18.5,19.7,18.5,19.15,29138
2019-04-11,00:00:00,19.0,19.3,18.5,18.75,294
2019-04-12,00:00:00,18.75,19.5,18.15,18.65,61110
2019-04-15,00:00:00,18.95,18.95,17.5,18.9,73198
2019-04-16,00:00:00,18.5,18.95,17.25,17.5,66830
2019-04-18,00:00:00,18.25,18.25,16.55,17.3,420
2019-04-22,00:00:00,17.5,17.5,16.0,17.2,702
2019-04-23,00:00:00,18.15,18.15,15.6,17.45,10298
2019-04-24,00:00:00,17.5,18.65,16.25,17.95,1872
2019-04-25,00:00:00,17.9,18.0,17.05,17.85,11304
2019-04-26,00:00:00,17.5,18.0,17.25,17.8,7006
2019-04-30,00:00:00,19.0,19.95,16.1,16.8,826
2019-05-02,00:00:00,16.5,18.3,16.5,17.7,11694
2019-05-03,00:00:00,17.7,17.95,17.0,17.6,58572
2019-05-06,00:00:00,17.6,17.95,17.0,17.4,53060
2019-05-07,00:00:00,17.5,18.0,17.0,17.45,54104
2019-05-08,00:00:00,17.35,17.7,16.05,17.55,48202
2019-05-09,00:00:00,17.6,17.95,17.0,17.55,49142
2019-05-10,00:00:00,17.5,17.95,16.3,17.4,64132
2019-05-13,00:00:00,17.25,17.45,16.0,17.35,88624
2019-05-14,00:00:00,17.0,17.3,16.95,17.25,59038
2019-05-15,00:00:00,17.0,17.7,16.55,17.35,53260
2019-05-16,00:00:00,17.25,17.45,17.0,17.4,56716
2019-05-17,00:00:00,17.4,17.95,16.7,17.25,87458
2019-05-20,00:00:00,17.0,18.0,16.5,17.5,91446
2019-05-21,00:00:00,16.05,17.45,16.05,17.25,92242
2019-05-22,00:00:00,17.25,17.95,17.25,17.45,43338
2019-05-23,00:00:00,18.5,18.5,18.5,18.5,20
2019-05-24,00:00:00,18.5,18.55,17.0,17.7,89588
2019-05-27,00:00:00,17.5,18.95,16.55,17.95,98098
2019-05-28,00:00:00,17.95,18.45,17.5,18.2,93450
2019-05-29,00:00:00,19.5,19.5,17.7,18.8,46024
2019-05-30,00:00:00,19.0,19.0,17.1,17.9,14804
2019-05-31,00:00:00,18.5,18.5,17.0,18.2,114100
2019-06-03,00:00:00,17.75,19.2,17.3,18.4,100254
2019-06-04,00:00:00,18.25,18.55,18.0,18.35,96592
2019-06-06,00:00:00,17.55,18.4,17.0,17.75,47208
2019-06-07,00:00:00,17.95,17.95,17.35,17.8,87508
2019-06-10,00:00:00,17.5,18.0,16.35,17.6,22178
2019-06-11,00:00:00,18.25,18.25,17.05,17.8,105122
2019-06-12,00:00:00,17.5,17.95,17.15,17.8,16520
2019-06-13,00:00:00,17.1,18.45,17.1,18.05,15166
2019-06-14,00:00:00,18.5,19.0,17.95,18.0,32710
2019-06-17,00:00:00,18.25,18.25,17.05,17.5,17884
2019-06-18,00:00:00,17.0,18.75,17.0,17.95,1764
2019-06-19,00:00:00,18.7,18.7,17.15,17.7,62220
2019-06-20,00:00:00,17.75,17.9,16.55,16.95,67544
2019-06-21,00:00:00,17.0,17.95,17.0,17.85,6752
2019-06-24,00:00:00,18.2,18.2,17.8,18.15,10474
2019-06-25,00:00:00,18.45,18.45,16.5,17.35,16712
2019-06-26,00:00:00,17.9,17.9,16.85,17.0,12012
2019-06-27,00:00:00,17.45,18.2,17.0,18.0,702
2019-06-28,00:00:00,17.95,17.95,16.25,16.95,546
2019-07-01,00:00:00,17.9,17.9,16.25,17.3,10058
2019-07-02,00:00:00,17.45,17.45,16.5,17.25,32442
2019-07-03,00:00:00,17.1,17.2,16.75,17.15,1876
2019-07-04,00:00:00,16.75,17.85,16.75,17.0,18754
2019-07-05,00:00:00,17.9,17.9,16.5,16.5,730
2019-07-08,00:00:00,18.65,18.65,16.0,16.35,2310
2019-07-09,00:00:00,18.95,18.95,15.25,16.35,16440
2019-07-10,00:00:00,17.5,17.5,15.45,15.45,7828
2019-07-11,00:00:00,17.0,17.0,13.6,15.0,29622
2019-07-12,00:00:00,16.4,16.4,15.0,15.0,3118
2019-07-15,00:00:00,16.0,16.0,15.25,15.65,19214
2019-07-16,00:00:00,14.5,14.5,13.8,14.4,7686
2019-07-17,00:00:00,14.5,15.45,13.1,14.7,35832
2019-07-18,00:00:00,14.5,14.85,13.5,14.3,21854
2019-07-19,00:00:00,14.5,14.7,14.5,14.5,52
2019-07-22,00:00:00,14.0,14.65,14.0,14.55,23600
2019-07-23,00:00:00,14.95,14.95,13.9,14.45,31710
2019-07-24,00:00:00,14.85,14.85,13.85,14.7,644
2019-07-25,00:00:00,13.7,14.0,13.45,13.65,8610
2019-07-26,00:00:00,15.5,15.5,14.45,14.45,424
2019-07-29,00:00:00,16.95,16.95,13.55,14.45,22226
2019-07-30,00:00:00,14.65,14.65,13.5,14.35,8904
2019-07-31,00:00:00,14.5,14.5,12.0,14.45,13612
2019-08-01,00:00:00,15.95,16.0,13.75,14.4,10660
2019-08-02,00:00:00,15.5,15.5,11.55,11.55,41664
2019-08-05,00:00:00,11.35,11.4,9.25,9.6,12598
2019-08-06,00:00:00,10.4,10.4,9.0,9.0,12256
2019-08-07,00:00:00,9.85,9.85,8.2,9.0,2958
2019-08-08,00:00:00,9.5,9.5,8.55,9.35,792
2019-08-09,00:00:00,9.75,9.75,9.1,9.5,1702
2019-08-13,00:00:00,10.45,10.45,8.85,8.9,6136
2019-08-14,00:00:00,9.5,9.5,8.05,9.45,10306
2019-08-16,00:00:00,10.2,10.2,8.75,8.95,14348
2019-08-19,00:00:00,9.5,9.5,8.25,8.85,1804
2019-08-20,00:00:00,9.55,9.55,8.85,9.0,8782
2019-08-21,00:00:00,9.5,9.5,8.55,8.9,416
2019-08-22,00:00:00,8.95,9.7,8.75,9.55,658
2019-08-23,00:00:00,9.65,10.1,8.8,9.85,4166
2019-08-26,00:00:00,10.5,10.5,9.35,10.2,21250
2019-08-27,00:00:00,10.75,10.75,9.5,10.15,1106
2019-08-28,00:00:00,10.5,10.5,9.5,9.95,29368
2019-08-29,00:00:00,10.5,10.5,9.0,9.4,2168
2019-08-30,00:00:00,9.9,9.9,8.8,9.25,314
2019-09-03,00:00:00,10.0,10.0,9.0,9.2,5990
2019-09-04,00:00:00,9.95,9.95,8.75,9.45,2970
2019-09-05,00:00:00,10.25,10.25,8.75,9.0,7514
2019-09-06,00:00:00,9.7,9.85,9.45,9.85,19870
2019-09-09,00:00:00,10.5,10.5,10.0,10.4,870
2019-09-11,00:00:00,10.5,11.2,9.9,10.15,28010
2019-09-12,00:00:00,10.95,11.0,9.6,10.65,11622
2019-09-13,00:00:00,11.7,11.7,10.0,10.4,506
2019-09-16,00:00:00,10.85,10.95,10.0,10.8,21492
2019-09-17,00:00:00,9.8,11.45,9.8,10.85,4874
2019-09-18,00:00:00,11.5,11.75,11.0,11.7,12394
2019-09-19,00:00:00,12.5,12.5,11.05,11.85,21948
2019-09-20,00:00:00,12.65,12.95,11.6,12.8,31534
2019-09-23,00:00:00,13.95,14.0,13.05,13.8,14874
2019-09-24,00:00:00,14.0,14.25,13.8,14.1,6066
2019-09-25,00:00:00,14.25,14.4,13.95,14.0,628
2019-09-26,00:00:00,14.45,14.45,13.55,14.25,4178
2019-09-27,00:00:00,14.5,14.85,14.35,14.75,20586
2019-09-30,00:00:00,15.25,15.25,14.15,14.35,50674
2019-10-01,00:00:00,14.0,14.95,13.65,14.85,7790
2019-10-03,00:00:00,15.45,15.45,15.0,15.3,2344
2019-10-04,00:00:00,15.2,15.95,15.15,15.9,3514
2019-10-07,00:00:00,16.1,16.1,15.6,15.95,1824
2019-10-09,00:00:00,16.25,16.7,15.3,15.85,5120
2019-10-10,00:00:00,15.05,16.35,15.05,15.45,1616
2019-10-11,00:00:00,15.5,15.6,14.75,14.95,3432
2019-10-14,00:00:00,15.0,15.45,14.5,14.75,4146
2019-10-15,00:00:00,15.35,15.35,14.5,14.85,2224
2019-10-16,00:00:00,15.5,15.5,14.75,15.0,3980
2019-10-17,00:00:00,15.5,15.5,14.65,15.05,3506
2019-10-18,00:00:00,15.45,15.55,14.65,15.2,4498
2019-10-22,00:00:00,15.5,15.85,14.65,15.6,4682
2019-10-23,00:00:00,15.5,15.95,15.1,15.9,3242
2019-10-24,00:00:00,15.75,16.35,15.5,15.95,3768
2019-10-25,00:00:00,16.0,16.45,15.4,16.2,5780
2019-10-27,00:00:00,17.0,17.0,17.0,17.0,20
2019-10-29,00:00:00,17.0,17.45,16.15,16.25,17158
2019-10-30,00:00:00,16.5,16.5,15.45,15.6,1554
2019-10-31,00:00:00,14.9,16.1,14.9,15.15,3228
2019-11-01,00:00:00,15.85,15.85,14.9,15.2,4368
2019-11-04,00:00:00,15.45,15.7,14.8,15.45,5278
2019-11-05,00:00:00,15.15,15.95,15.0,15.25,1466
2019-11-06,00:00:00,15.9,15.9,14.75,14.8,1964
2019-11-07,00:00:00,15.2,15.2,14.65,14.75,782
2019-11-08,00:00:00,15.0,15.35,14.55,14.95,14556
2019-11-11,00:00:00,15.0,15.45,14.5,14.7,1752
2019-11-13,00:00:00,15.25,15.25,14.35,14.7,1074
2019-11-14,00:00:00,14.85,15.2,14.25,14.65,8880
2019-11-15,00:00:00,15.1,15.1,14.35,14.95,2794
2019-11-18,00:00:00,14.4,15.6,14.4,15.55,5686
2019-11-19,00:00:00,16.2,16.2,14.85,15.5,2756
2019-11-20,00:00:00,15.5,16.25,14.7,16.25,3892
2019-11-21,00:00:00,15.55,16.9,15.45,16.8,5066
2019-11-22,00:00:00,16.7,16.85,16.0,16.85,4464
2019-11-25,00:00:00,17.45,17.45,16.5,16.9,5132
2019-11-26,00:00:00,17.5,17.5,16.1,16.15,14274
2019-11-27,00:00:00,16.0,16.0,15.35,15.4,4370
2019-11-28,00:00:00,15.0,15.5,14.65,14.65,932
2019-11-29,00:00:00,14.5,15.25,14.0,14.45,4638
2019-12-02,00:00:00,15.0,15.15,14.05,14.95,13650
2019-12-03,00:00:00,15.15,15.15,14.25,14.8,3980
2019-12-04,00:00:00,15.0,15.45,14.35,15.0,9378
2019-12-05,00:00:00,15.4,15.4,14.35,14.85,3432
2019-12-06,00:00:00,13.5,14.95,13.5,14.9,2196
2019-12-09,00:00:00,13.4,16.35,13.4,15.85,4470
2019-12-10,00:00:00,16.35,16.35,14.3,15.0,4402
2019-12-11,00:00:00,15.75,15.75,14.25,14.65,902
2019-12-12,00:00:00,14.95,15.7,14.85,15.65,6482
2019-12-13,00:00:00,15.85,15.85,14.5,15.45,1540
2019-12-16,00:00:00,15.6,15.6,14.5,15.35,5310
2019-12-17,00:00:00,15.6,15.6,14.3,14.95,844
2019-12-18,00:00:00,15.6,15.6,14.3,15.2,4126
2019-12-19,00:00:00,15.2,15.2,14.5,15.05,3186
2019-12-20,00:00:00,16.5,16.5,13.55,14.15,11130
2019-12-23,00:00:00,13.0,14.85,12.85,13.85,1208
2019-12-24,00:00:00,14.45,14.5,13.35,14.15,1658
2019-12-26,00:00:00,14.15,14.45,13.35,14.45,49590
2019-12-27,00:00:00,14.7,14.7,13.35,14.55,1430
2019-12-30,00:00:00,15.5,15.5,14.0,14.5,770
2019-12-31,00:00:00,14.75,14.75,13.3,13.8,6820
2020-01-01,00:00:00,14.7,14.7,13.5,14.25,988
2020-01-02,00:00:00,14.65,14.65,13.5,14.2,4722
2020-01-03,00:00:00,14.45,14.45,14.0,14.0,26
2020-01-06,00:00:00,13.95,15.2,13.5,14.9,5992
2020-01-07,00:00:00,16.0,16.0,13.6,14.5,6144
2020-01-08,00:00:00,14.75,15.0,13.65,14.5,922
2020-01-09,00:00:00,15.25,15.25,13.95,14.45,2532
2020-01-10,00:00:00,15.0,15.0,14.0,14.75,4656
2020-01-13,00:00:00,14.0,15.2,13.5,14.25,9696
2020-01-14,00:00:00,14.25,14.6,14.0,14.4,2516
2020-01-15,00:00:00,13.5,14.6,13.5,14.2,3782
2020-01-16,00:00:00,14.45,14.45,13.5,14.1,9156
2020-01-17,00:00:00,14.45,14.45,13.35,13.85,5086
2020-01-20,00:00:00,13.55,14.5,13.4,14.1,11784
2020-01-21,00:00:00,14.45,14.45,13.5,14.0,1514
2020-01-22,00:00:00,14.0,14.0,13.35,13.55,9418
2020-01-23,00:00:00,13.5,14.25,13.5,14.15,2306
2020-01-24,00:00:00,14.0,14.35,13.5,14.1,832
2020-01-27,00:00:00,14.0,14.15,13.35,13.65,10712
2020-01-28,00:00:00,13.95,13.95,13.5,13.9,642
2020-01-29,00:00:00,13.25,14.0,13.25,13.35,3638
2020-01-30,00:00:00,14.15,14.15,13.25,13.9,336
2020-01-31,00:00:00,13.9,13.9,12.85,13.8,2652
2020-02-01,00:00:00,13.5,14.1,13.5,13.95,102
2020-02-03,00:00:00,14.1,14.1,13.15,13.5,1560
2020-02-04,00:00:00,14.1,14.1,13.5,13.85,8772
2020-02-05,00:00:00,14.0,14.0,13.25,13.75,6094
2020-02-06,00:00:00,13.95,16.4,13.1,16.2,1078
2020-02-07,00:00:00,16.15,16.2,14.5,15.2,9702
2020-02-10,00:00:00,14.7,16.2,14.7,14.95,316
2020-02-11,00:00:00,16.1,16.1,13.95,14.8,3686
2020-02-12,00:00:00,16.45,16.45,13.5,14.35,11836
2020-02-13,00:00:00,14.95,14.95,13.75,14.45,804
2020-02-14,00:00:00,15.45,15.45,13.5,14.95,11878
2020-02-17,00:00:00,15.4,15.4,13.5,13.85,3946
2020-02-18,00:00:00,14.45,14.45,12.05,14.35,4230
2020-02-19,00:00:00,16.45,16.45,14.0,14.35,2830
2020-02-20,00:00:00,14.0,14.25,13.35,13.95,12708
2020-02-24,00:00:00,12.45,13.85,12.1,12.75,21024
2020-02-25,00:00:00,14.45,14.45,11.8,13.2,5546
2020-02-26,00:00:00,14.5,14.95,12.1,12.9,4318
2020-02-27,00:00:00,13.95,13.95,11.95,12.25,12988
2020-02-28,00:00:00,12.05,13.7,10.6,12.0,2900
2020-03-02,00:00:00,12.45,12.45,11.5,12.4,21332
2020-03-03,00:00:00,12.65,14.0,11.65,12.45,8540
2020-03-04,00:00:00,14.2,14.2,12.0,12.4,4892
2020-03-05,00:00:00,12.95,12.95,11.5,11.85,14732
2020-03-06,00:00:00,11.5,11.95,10.75,11.7,21558
2020-03-09,00:00:00,11.9,13.25,11.9,12.15,1808
2020-03-11,00:00:00,12.75,14.0,12.0,12.4,2818
2020-03-12,00:00:00,13.0,13.0,11.5,11.95,16430
2020-03-13,00:00:00,11.45,13.85,11.25,12.0,7364
2020-03-16,00:00:00,12.25,12.25,11.15,11.95,4420
2020-03-17,00:00:00,12.25,12.25,10.0,10.55,14738
2020-03-18,00:00:00,11.0,11.85,9.75,10.0,4526
2020-03-19,00:00:00,10.85,10.85,9.0,9.9,3784
2020-03-20,00:00:00,10.0,11.0,9.5,9.75,536
2020-03-23,00:00:00,10.35,11.35,7.85,9.4,2064
2020-03-24,00:00:00,10.5,10.5,7.65,9.35,4314
2020-03-25,00:00:00,10.5,10.5,7.5,7.65,25722
2020-03-26,00:00:00,8.4,8.4,6.7,7.2,76378
2020-03-27,00:00:00,8.2,8.2,7.0,7.05,23484
2020-03-30,00:00:00,8.2,8.2,6.35,7.15,12210
2020-03-31,00:00:00,8.35,8.35,6.6,7.5,4718
2020-04-01,00:00:00,8.45,8.45,7.5,7.95,12748
2020-04-03,00:00:00,8.0,8.45,7.6,7.85,8334
2020-04-07,00:00:00,8.75,8.75,7.85,8.2,1282
2020-04-08,00:00:00,8.0,8.95,7.9,8.95,972
2020-04-09,00:00:00,9.0,9.0,8.0,8.4,4170
2020-04-13,00:00:00,8.5,8.75,7.9,8.6,8164
2020-04-15,00:00:00,9.0,9.0,8.0,8.85,4766
2020-04-16,00:00:00,9.1,9.1,8.1,8.75,1132
2020-04-17,00:00:00,8.85,8.85,8.25,8.6,332
2020-04-20,00:00:00,8.5,8.6,7.6,7.8,5376
2020-04-21,00:00:00,7.75,8.35,7.75,8.15,1080
2020-04-22,00:00:00,8.15,8.45,7.5,7.95,14628
2020-04-23,00:00:00,8.0,8.4,7.75,8.35,9944
2020-04-24,00:00:00,7.65,8.45,7.65,8.45,1516
2020-04-27,00:00:00,8.55,8.95,8.5,8.9,3740
2020-04-28,00:00:00,8.9,8.95,8.25,8.9,2868
2020-04-29,00:00:00,9.0,9.0,8.05,8.95,9398
2020-04-30,00:00:00,8.65,9.0,8.0,8.25,17338
2020-05-04,00:00:00,8.95,8.95,7.5,8.6,8854
2020-05-05,00:00:00,8.85,9.0,8.5,8.95,7592
2020-05-06,00:00:00,9.0,9.1,8.5,8.65,1264
2020-05-07,00:00:00,8.85,8.85,8.75,8.8,280
2020-05-08,00:00:00,9.0,9.0,8.0,8.45,14328
2020-05-11,00:00:00,8.6,8.6,8.1,8.35,7068
2020-05-12,00:00:00,8.1,8.6,8.1,8.35,7572
2020-05-13,00:00:00,8.5,8.95,8.5,8.95,894
2020-05-14,00:00:00,9.1,9.1,8.35,8.75,906
2020-05-15,00:00:00,8.3,8.95,8.25,8.9,4126
2020-05-18,00:00:00,9.1,9.1,8.6,8.9,2272
2020-05-19,00:00:00,8.9,9.2,8.75,9.1,7354
2020-05-20,00:00:00,9.25,9.6,8.85,8.95,8162
2020-05-21,00:00:00,9.25,10.4,8.85,9.6,3180
2020-05-22,00:00:00,9.95,9.95,9.05,9.85,528
2020-05-26,00:00:00,10.0,10.0,10.0,10.0,152
2020-05-27,00:00:00,10.5,10.5,9.0,9.45,6888
2020-05-28,00:00:00,9.5,10.5,8.55,8.8,15978
2020-05-29,00:00:00,9.5,9.5,8.5,8.75,6768
2020-06-01,00:00:00,9.0,9.25,8.5,8.85,530
2020-06-02,00:00:00,8.95,8.95,8.35,8.5,5112
2020-06-03,00:00:00,9.0,10.2,8.65,10.05,10014
2020-06-04,00:00:00,10.95,10.95,9.75,10.0,8220
2020-06-05,00:00:00,10.4,10.4,8.0,9.8,34438
2020-06-08,00:00:00,10.25,11.5,9.75,10.3,25930
2020-06-09,00:00:00,10.35,11.25,10.35,11.15,6428
2020-06-10,00:00:00,11.9,11.9,10.5,11.35,6846
2020-06-11,00:00:00,12.5,12.5,11.0,11.25,3378
2020-06-12,00:00:00,11.0,11.75,10.5,11.4,500
2020-06-15,00:00:00,10.5,11.5,10.2,10.85,3966
2020-06-16,00:00:00,11.0,11.25,10.25,10.4,3106
2020-06-17,00:00:00,10.5,11.25,9.75,11.0,2306
2020-06-18,00:00:00,10.5,11.5,9.75,10.25,8660
2020-06-19,00:00:00,10.5,11.25,9.5,10.85,23518
2020-06-22,00:00:00,11.0,11.0,9.65,10.1,4358
2020-06-23,00:00:00,10.1,10.5,10.1,10.45,8804
2020-06-24,00:00:00,10.5,11.25,9.85,10.85,20672
2020-06-25,00:00:00,11.0,11.0,10.5,10.75,154
2020-06-26,00:00:00,10.0,10.95,10.0,10.9,1338
2020-06-29,00:00:00,11.0,11.3,10.45,11.0,11312
2020-06-30,00:00:00,11.5,11.5,10.0,10.6,11840
2020-07-01,00:00:00,10.9,11.3,10.5,10.95,6238
2020-07-02,00:00:00,11.35,11.5,11.35,11.5,4366
2020-07-03,00:00:00,12.0,12.3,11.0,11.45,4884
2020-07-06,00:00:00,12.0,12.5,11.55,12.5,34484
2020-07-07,00:00:00,13.0,15.0,13.0,15.0,64214
2020-07-08,00:00:00,16.9,17.9,15.9,17.7,115196
2020-07-09,00:00:00,17.0,18.1,16.5,17.25,61066
2020-07-10,00:00:00,17.45,17.45,15.6,15.95,43912
2020-07-13,00:00:00,17.5,17.5,14.5,15.35,43296
2020-07-14,00:00:00,15.95,16.85,14.25,16.85,34722
2020-07-15,00:00:00,18.1,18.4,16.85,17.3,28836
2020-07-16,00:00:00,17.5,17.5,16.4,16.75,24702
2020-07-17,00:00:00,17.0,17.0,15.1,15.2,24648
2020-07-20,00:00:00,15.65,16.5,15.15,16.2,22026
2020-07-21,00:00:00,16.35,16.8,16.35,16.6,22162
2020-07-22,00:00:00,16.6,17.9,16.0,17.45,32080
2020-07-23,00:00:00,17.0,17.7,15.75,17.25,28132
2020-07-24,00:00:00,17.0,17.45,16.5,17.0,36218
2020-07-27,00:00:00,17.0,18.7,17.0,18.7,35026
2020-07-28,00:00:00,19.25,19.9,18.25,19.2,51794
2020-07-29,00:00:00,19.85,20.4,19.5,20.2,32106
2020-07-30,00:00:00,20.5,21.35,20.25,21.2,39392
2020-07-31,00:00:00,21.35,21.6,21.05,21.45,53184
2020-08-03,00:00:00,21.45,22.0,21.4,21.7,26190
2020-08-04,00:00:00,21.95,22.0,21.45,21.85,28538
2020-08-05,00:00:00,22.0,22.7,22.0,22.6,37490
2020-08-06,00:00:00,23.15,23.25,23.0,23.25,15562
2020-08-07,00:00:00,23.5,23.75,23.0,23.6,27848
2020-08-10,00:00:00,23.7,23.7,22.65,22.75,24176
2020-08-11,00:00:00,22.95,23.0,22.5,22.7,24266
2020-08-12,00:00:00,22.5,22.9,22.5,22.65,20140
2020-08-13,00:00:00,22.6,22.9,22.25,22.55,7536
2020-08-14,00:00:00,22.65,22.85,22.5,22.6,1894
2020-08-17,00:00:00,22.3,22.85,22.25,22.75,3482
2020-08-18,00:00:00,22.9,22.9,22.45,22.6,6220
2020-08-19,00:00:00,22.5,22.9,22.4,22.85,4380
2020-08-20,00:00:00,22.85,23.0,22.1,22.85,11634
2020-08-21,00:00:00,22.0,22.95,22.0,22.55,1350
2020-08-24,00:00:00,22.3,22.45,21.85,22.05,6204
2020-08-25,00:00:00,21.6,22.5,21.4,22.5,5750
2020-08-26,00:00:00,22.5,22.5,21.95,22.45,9326
2020-08-27,00:00:00,22.5,23.25,21.75,22.85,19202
2020-08-28,00:00:00,23.25,23.25,22.45,22.9,5452
2020-08-31,00:00:00,21.85,23.2,21.8,22.7,7090
2020-09-01,00:00:00,22.85,23.0,22.5,22.95,2070
2020-09-02,00:00:00,23.5,23.5,22.6,22.9,204
2020-09-03,00:00:00,23.0,23.9,22.25,22.65,10052
2020-09-04,00:00:00,23.0,23.0,21.55,21.75,20334
2020-09-07,00:00:00,21.75,22.45,21.75,22.1,274
2020-09-08,00:00:00,22.95,22.95,22.05,22.8,4504
2020-09-09,00:00:00,22.25,22.25,21.9,22.0,4210
2020-09-10,00:00:00,22.0,23.0,21.55,23.0,1956
2020-09-11,00:00:00,22.6,23.45,22.35,23.1,53264
2020-09-14,00:00:00,22.5,23.5,22.5,23.35,6750
2020-09-15,00:00:00,23.5,23.85,23.25,23.55,6838
2020-09-16,00:00:00,23.0,24.3,23.0,23.7,56214
2020-09-17,00:00:00,24.1,24.25,23.65,24.1,20690
2020-09-18,00:00:00,24.15,24.3,23.95,24.25,21784
2020-09-21,00:00:00,24.5,24.5,23.8,24.25,22444
2020-09-22,00:00:00,24.55,25.45,24.0,25.1,46190
2020-09-23,00:00:00,25.5,25.6,25.05,25.45,19470
2020-09-24,00:00:00,26.6,26.6,25.1,25.65,21570
2020-09-25,00:00:00,26.0,26.25,25.5,26.15,14890
2020-09-28,00:00:00,26.45,26.6,26.0,26.25,6968
2020-09-29,00:00:00,26.4,27.0,26.25,27.0,11780
2020-09-30,00:00:00,27.05,27.5,27.05,27.35,13380
2020-10-01,00:00:00,27.75,27.95,27.55,27.75,21646
2020-10-05,00:00:00,28.25,28.25,27.75,28.05,25360
2020-10-06,00:00:00,28.25,28.5,28.05,28.4,19934
2020-10-07,00:00:00,28.5,28.65,27.75,28.6,16852
2020-10-08,00:00:00,28.9,29.5,28.25,29.4,20414
2020-10-09,00:00:00,29.0,29.9,28.7,29.55,25380
2020-10-12,00:00:00,30.2,30.25,29.1,30.2,26748
2020-10-13,00:00:00,29.6,30.25,29.55,29.8,24134
2020-10-14,00:00:00,30.45,30.45,29.6,30.2,25152
2020-10-15,00:00:00,30.85,30.85,29.75,29.9,13142
2020-10-16,00:00:00,29.5,30.95,29.5,30.9,21054
2020-10-19,00:00:00,31.2,31.7,30.5,31.2,28252
2020-10-20,00:00:00,31.05,31.6,30.8,31.6,18550
2020-10-21,00:00:00,31.85,31.85,31.5,31.75,16110
2020-10-22,00:00:00,31.05,31.5,30.55,30.7,24132
2020-10-23,00:00:00,30.55,32.0,30.5,31.75,46054
2020-10-26,00:00:00,32.25,32.25,31.35,31.8,24962
2020-10-27,00:00:00,31.5,31.95,31.35,31.65,17806
2020-10-28,00:00:00,31.65,32.0,31.45,31.5,24668
