Date,Timestamp,Open,High,Low,Close,Volume
2018-09-28,00:00:00,97.5,98.45,84.0,87.6,1222651
2018-10-01,00:00:00,87.55,90.5,82.3,88.55,1230153
2018-10-03,00:00:00,89.5,97.9,89.0,94.45,2871003
2018-10-04,00:00:00,91.65,97.35,90.0,93.7,1407429
2018-10-05,00:00:00,96.6,99.4,95.65,98.0,2094463
2018-10-08,00:00:00,98.0,105.5,97.0,101.55,2498170
2018-10-09,00:00:00,102.55,105.7,101.2,102.15,1760181
2018-10-10,00:00:00,102.1,110.35,99.15,107.75,2427435
2018-10-11,00:00:00,103.5,113.0,102.0,110.5,3668718
2018-10-12,00:00:00,111.6,115.0,110.0,112.8,2530106
2018-10-15,00:00:00,122.0,124.4,117.7,118.55,4763687
2018-10-16,00:00:00,117.7,117.95,114.65,115.35,1562901
2018-10-17,00:00:00,115.9,116.4,105.35,106.65,1502553
2018-10-19,00:00:00,106.6,110.25,103.0,107.65,1552685
2018-10-22,00:00:00,108.8,108.9,103.25,103.95,667489
2018-10-23,00:00:00,102.55,106.3,101.1,104.55,1109725
2018-10-24,00:00:00,106.8,108.8,104.6,107.4,1691957
2018-10-25,00:00:00,104.0,109.3,103.2,104.65,1841039
2018-10-26,00:00:00,105.0,109.0,104.35,107.7,1374449
2018-10-29,00:00:00,109.0,114.35,106.6,112.35,1787806
2018-10-30,00:00:00,111.85,115.6,111.0,112.15,894451
2018-10-31,00:00:00,112.8,113.4,108.15,110.45,886445
2018-11-01,00:00:00,110.85,113.5,108.9,109.4,761489
2018-11-02,00:00:00,110.0,111.9,108.0,108.3,779190
2018-11-05,00:00:00,108.15,111.15,107.45,109.8,585835
2018-11-06,00:00:00,110.8,110.9,108.0,108.4,364498
2018-11-09,00:00:00,109.9,111.0,108.0,108.8,438492
2018-11-12,00:00:00,111.0,116.6,108.6,114.5,2949025
2018-11-13,00:00:00,116.5,120.35,116.5,117.8,3136138
2018-11-14,00:00:00,116.8,116.8,112.4,113.45,1188143
2018-11-15,00:00:00,112.8,113.5,111.25,112.05,512144
2018-11-16,00:00:00,112.4,112.85,108.0,109.15,514055
2018-11-19,00:00:00,109.4,111.3,108.0,109.6,539064
2018-11-20,00:00:00,109.0,109.9,106.0,106.55,607449
2018-11-21,00:00:00,106.5,110.35,105.6,108.65,728005
2018-11-22,00:00:00,109.2,110.4,107.6,108.35,589951
2018-11-26,00:00:00,108.6,109.7,107.05,108.75,455451
2018-11-27,00:00:00,108.7,109.6,106.15,107.0,393105
2018-11-28,00:00:00,107.5,108.35,106.25,107.0,307237
2018-11-29,00:00:00,107.6,107.6,104.15,105.55,508977
2018-11-30,00:00:00,105.95,108.5,104.7,106.75,522179
2018-12-03,00:00:00,107.3,110.5,106.35,108.1,596547
2018-12-04,00:00:00,108.5,110.8,108.25,108.85,554110
2018-12-05,00:00:00,108.95,110.3,108.15,109.6,1164381
2018-12-06,00:00:00,112.0,112.9,106.5,107.75,2066635
2018-12-07,00:00:00,107.9,107.9,104.5,105.95,899571
2018-12-10,00:00:00,103.8,103.8,101.15,101.6,513195
2018-12-11,00:00:00,100.0,104.45,99.45,103.75,488009
2018-12-12,00:00:00,103.95,109.8,103.5,108.65,694373
2018-12-13,00:00:00,108.15,109.7,105.0,106.1,400106
2018-12-14,00:00:00,106.0,109.0,104.85,106.7,721369
2018-12-17,00:00:00,109.0,110.3,108.3,109.3,636472
2018-12-18,00:00:00,108.4,111.45,108.05,110.35,690180
2018-12-19,00:00:00,110.05,115.3,109.2,114.6,1339599
2018-12-20,00:00:00,113.0,114.4,111.15,111.7,544255
2018-12-21,00:00:00,111.1,111.75,107.5,108.0,485901
2018-12-24,00:00:00,108.65,108.65,106.0,106.45,324642
2018-12-26,00:00:00,106.0,108.4,104.1,107.25,444075
2018-12-27,00:00:00,107.8,108.45,105.2,105.65,292137
2018-12-28,00:00:00,106.1,108.45,104.25,106.1,1006064
2018-12-31,00:00:00,106.4,110.35,106.3,109.7,892830
2019-01-01,00:00:00,109.4,112.3,109.0,111.2,516424
2019-01-02,00:00:00,110.4,114.55,109.1,113.65,875822
2019-01-03,00:00:00,112.85,124.0,112.1,122.6,6424446
2019-01-04,00:00:00,123.4,125.2,119.75,120.6,3359597
2019-01-07,00:00:00,121.7,124.4,121.1,122.15,1318020
2019-01-08,00:00:00,122.0,131.9,120.5,129.05,6469380
2019-01-09,00:00:00,130.5,147.25,130.25,144.9,15125774
2019-01-10,00:00:00,144.5,146.8,136.6,137.9,7558122
2019-01-11,00:00:00,137.55,161.75,137.55,152.1,37003318
2019-01-14,00:00:00,148.0,164.8,148.0,153.1,29058980
2019-01-15,00:00:00,154.25,160.5,151.0,154.25,17941242
2019-01-16,00:00:00,155.0,157.8,153.0,153.95,6548968
2019-01-17,00:00:00,154.0,155.5,141.0,142.5,9213223
2019-01-18,00:00:00,143.3,149.2,138.0,139.85,9458173
2019-01-21,00:00:00,140.0,144.35,138.2,139.15,6314629
2019-01-22,00:00:00,139.0,141.95,130.5,132.7,5163929
2019-01-23,00:00:00,133.5,138.25,130.5,134.65,6944441
2019-01-24,00:00:00,135.7,136.4,131.1,131.75,2627595
2019-01-25,00:00:00,132.9,133.0,120.3,121.3,3833174
2019-01-28,00:00:00,121.6,122.15,111.5,112.55,3435806
2019-01-29,00:00:00,121.4,132.0,118.6,129.7,18414034
2019-01-30,00:00:00,130.1,134.85,127.05,129.4,6348868
2019-01-31,00:00:00,130.2,132.75,126.3,131.3,3348413
2019-02-01,00:00:00,131.3,133.85,127.5,128.85,2493690
2019-02-04,00:00:00,127.85,127.85,120.05,120.95,1809248
2019-02-05,00:00:00,121.75,132.7,121.75,129.9,7062830
2019-02-06,00:00:00,138.0,143.4,135.0,141.45,10062199
2019-02-07,00:00:00,137.35,145.4,135.3,143.8,5409414
2019-02-08,00:00:00,141.0,147.6,140.0,143.25,4321706
2019-02-11,00:00:00,142.4,143.5,137.15,138.15,1641164
2019-02-12,00:00:00,139.75,144.0,139.6,140.85,2953773
2019-02-13,00:00:00,140.0,142.7,135.1,135.75,2081621
2019-02-14,00:00:00,135.9,138.7,132.2,136.15,2955163
2019-02-15,00:00:00,135.0,139.15,133.0,134.6,2332520
2019-02-18,00:00:00,134.2,135.6,130.7,131.5,1552012
2019-02-19,00:00:00,131.4,143.35,131.4,139.9,8795565
2019-02-20,00:00:00,140.75,143.5,139.2,140.2,2611581
2019-02-21,00:00:00,141.0,144.5,140.4,142.45,2889872
2019-02-22,00:00:00,142.9,144.9,141.7,142.5,2039693
2019-02-25,00:00:00,143.0,151.5,141.35,147.6,6629422
2019-02-26,00:00:00,144.95,145.3,140.65,142.4,3285183
2019-02-27,00:00:00,143.5,146.9,137.2,139.25,2916971
2019-02-28,00:00:00,140.5,143.45,140.1,141.9,2231520
2019-03-01,00:00:00,146.0,149.6,146.0,146.7,4518512
2019-03-05,00:00:00,147.0,148.8,145.55,146.75,1691062
2019-03-06,00:00:00,147.95,164.4,147.35,161.95,12577616
2019-03-07,00:00:00,164.4,167.9,157.15,158.85,13329166
2019-03-08,00:00:00,157.1,159.0,154.1,156.1,2907888
2019-03-11,00:00:00,156.0,156.6,153.0,153.85,1702304
2019-03-12,00:00:00,155.0,163.5,154.65,160.2,5032995
2019-03-13,00:00:00,159.75,159.75,155.1,155.75,1289290
2019-03-14,00:00:00,156.4,161.3,155.85,157.4,2303709
2019-03-15,00:00:00,158.15,159.05,150.1,152.65,1840215
2019-03-18,00:00:00,153.45,155.8,151.3,153.05,1322190
2019-03-19,00:00:00,153.2,153.75,149.1,150.05,1263345
2019-03-20,00:00:00,152.0,157.85,152.0,154.7,3326978
2019-03-22,00:00:00,154.9,155.95,150.15,151.5,1327777
2019-03-25,00:00:00,149.0,154.7,149.0,149.75,1684212
2019-03-26,00:00:00,150.65,152.9,150.0,151.1,989382
2019-03-27,00:00:00,152.45,157.95,149.6,156.75,3626358
2019-03-28,00:00:00,157.0,158.5,154.0,154.6,1525278
2019-03-29,00:00:00,155.95,158.15,154.2,155.1,1426010
2019-04-01,00:00:00,156.2,157.95,153.65,154.45,1391141
2019-04-02,00:00:00,154.9,155.35,150.25,151.25,1093450
2019-04-03,00:00:00,152.0,153.45,147.85,148.25,1312161
2019-04-04,00:00:00,148.3,148.7,144.1,145.65,1192691
2019-04-05,00:00:00,146.8,148.8,144.5,145.15,1913959
2019-04-08,00:00:00,145.85,147.9,140.1,141.35,1618138
2019-04-09,00:00:00,141.4,141.8,136.1,138.4,1685764
2019-04-10,00:00:00,143.7,152.8,143.7,146.75,8496342
2019-04-11,00:00:00,146.5,147.65,142.6,143.8,1643050
2019-04-12,00:00:00,143.5,144.4,141.1,142.85,1101726
2019-04-15,00:00:00,143.1,146.3,143.1,143.9,1171604
2019-04-16,00:00:00,144.05,144.65,141.7,142.35,834695
2019-04-18,00:00:00,143.0,143.0,137.15,138.8,1070451
2019-04-22,00:00:00,139.05,142.8,137.5,138.55,1300991
2019-04-23,00:00:00,139.1,140.35,136.35,137.25,1006482
2019-04-24,00:00:00,137.6,140.5,136.6,139.4,917345
2019-04-25,00:00:00,140.0,146.4,139.8,142.1,2330233
2019-04-26,00:00:00,142.95,143.45,139.6,141.05,818754
2019-04-30,00:00:00,141.1,141.45,135.8,136.75,858337
2019-05-02,00:00:00,136.5,140.9,135.5,137.95,1042353
2019-05-03,00:00:00,138.0,140.2,136.1,136.7,694589
2019-05-06,00:00:00,135.0,135.8,131.5,132.45,708057
2019-05-07,00:00:00,132.0,132.0,125.1,125.95,1299965
2019-05-08,00:00:00,125.1,125.6,120.2,121.05,1486299
2019-05-09,00:00:00,120.1,124.25,119.35,121.95,1631334
2019-05-10,00:00:00,122.25,124.65,120.7,122.15,1211303
2019-05-13,00:00:00,121.15,122.7,115.65,117.6,1179055
2019-05-14,00:00:00,115.6,130.25,115.6,127.25,2416708
2019-05-15,00:00:00,128.6,132.0,125.1,126.5,1631404
2019-05-16,00:00:00,127.25,130.4,125.15,129.5,1166775
2019-05-17,00:00:00,134.0,134.95,127.25,129.45,2395863
2019-05-20,00:00:00,133.3,135.4,129.8,134.05,1782431
2019-05-21,00:00:00,136.0,136.45,131.2,133.1,856447
2019-05-22,00:00:00,132.0,132.75,128.9,130.7,693842
2019-05-23,00:00:00,134.25,141.7,132.05,137.05,2689407
2019-05-24,00:00:00,138.2,144.75,135.6,142.8,2312250
2019-05-27,00:00:00,142.0,148.6,141.8,147.65,2108832
2019-05-28,00:00:00,148.0,148.75,143.05,148.0,1491659
2019-05-29,00:00:00,148.45,148.5,143.05,144.8,974975
2019-05-30,00:00:00,144.45,151.8,141.3,148.6,2759399
2019-05-31,00:00:00,149.5,150.7,143.35,145.2,1677433
2019-06-03,00:00:00,145.15,148.7,142.5,146.7,1264358
2019-06-04,00:00:00,146.0,152.6,145.55,150.85,2791675
2019-06-06,00:00:00,151.8,154.6,148.35,150.3,3293083
2019-06-07,00:00:00,149.7,150.7,145.7,147.15,951323
2019-06-10,00:00:00,148.35,149.0,143.5,145.6,738989
2019-06-11,00:00:00,143.95,144.45,141.0,142.55,760792
2019-06-12,00:00:00,141.8,144.2,138.2,139.8,815155
2019-06-13,00:00:00,139.0,140.0,135.55,137.9,838962
2019-06-14,00:00:00,137.0,139.45,135.5,136.5,651211
2019-06-17,00:00:00,135.9,136.0,130.3,130.75,638696
2019-06-18,00:00:00,131.2,140.7,129.3,138.35,1474479
2019-06-19,00:00:00,142.0,143.4,136.0,138.95,2038175
2019-06-20,00:00:00,137.95,142.4,135.1,140.0,1165829
2019-06-21,00:00:00,142.0,142.8,138.9,139.65,1092662
2019-06-24,00:00:00,140.0,140.65,138.0,139.7,565245
2019-06-25,00:00:00,139.0,140.0,136.0,138.45,468553
2019-06-26,00:00:00,137.95,140.0,136.7,137.5,570702
2019-06-27,00:00:00,139.0,142.7,137.35,139.25,1546357
2019-06-28,00:00:00,141.5,141.7,138.4,140.65,1273872
2019-07-01,00:00:00,142.35,143.0,138.45,139.1,936488
2019-07-02,00:00:00,139.0,141.6,136.1,138.7,809707
2019-07-03,00:00:00,137.2,140.1,137.0,138.5,685127
2019-07-04,00:00:00,138.15,144.65,138.1,140.5,2525430
2019-07-05,00:00:00,140.4,142.1,135.0,135.95,1169403
2019-07-08,00:00:00,134.9,134.9,127.2,128.05,1097941
2019-07-09,00:00:00,128.15,131.0,126.0,128.4,968568
2019-07-10,00:00:00,128.55,129.95,125.35,125.85,650664
2019-07-11,00:00:00,126.95,127.8,123.3,124.85,725718
2019-07-12,00:00:00,125.4,131.3,124.65,128.65,2220718
2019-07-15,00:00:00,128.8,128.8,124.35,124.9,845940
2019-07-16,00:00:00,125.0,130.4,124.8,126.95,1322678
2019-07-17,00:00:00,126.55,132.35,126.2,129.4,1258862
2019-07-18,00:00:00,128.5,132.25,127.0,127.4,695827
2019-07-19,00:00:00,128.05,128.75,121.2,122.3,809628
2019-07-22,00:00:00,122.9,124.65,119.6,122.3,829238
2019-07-23,00:00:00,123.0,125.1,122.0,123.55,1102012
2019-07-24,00:00:00,126.95,127.8,122.25,123.2,2491743
2019-07-25,00:00:00,123.2,124.4,111.2,114.65,2059177
2019-07-26,00:00:00,114.45,114.65,108.5,109.05,1454828
2019-07-29,00:00:00,108.1,112.8,108.1,110.2,1033974
2019-07-30,00:00:00,110.8,112.25,98.3,99.1,1992300
2019-07-31,00:00:00,98.9,106.35,96.4,105.55,1983443
2019-08-01,00:00:00,104.6,108.5,103.95,107.4,1160914
2019-08-02,00:00:00,105.2,110.8,105.2,108.65,1009212
2019-08-05,00:00:00,106.5,107.7,101.5,103.45,801723
2019-08-06,00:00:00,102.0,111.8,101.1,110.85,1265289
2019-08-07,00:00:00,110.0,113.8,108.15,109.0,760689
2019-08-08,00:00:00,109.0,110.45,104.65,106.05,656060
2019-08-09,00:00:00,106.6,110.15,106.25,107.05,597760
2019-08-13,00:00:00,107.15,108.5,103.0,103.75,506572
2019-08-14,00:00:00,104.15,108.9,104.0,106.5,891307
2019-08-16,00:00:00,106.5,110.0,104.85,107.25,705844
2019-08-19,00:00:00,107.15,110.55,106.95,109.5,843658
2019-08-20,00:00:00,109.3,110.0,105.8,107.0,379796
2019-08-21,00:00:00,106.6,106.9,101.0,102.0,590113
2019-08-22,00:00:00,102.1,102.6,93.3,96.05,969350
2019-08-23,00:00:00,95.95,101.5,93.1,100.6,617248
2019-08-26,00:00:00,105.6,105.6,99.25,102.8,938559
2019-08-27,00:00:00,103.0,107.4,102.4,106.2,1125759
2019-08-28,00:00:00,106.95,108.3,103.1,104.4,848961
2019-08-29,00:00:00,103.5,106.5,103.1,103.75,640222
2019-08-30,00:00:00,104.4,104.75,100.05,102.55,595246
2019-09-03,00:00:00,101.65,106.45,99.5,102.8,3186285
2019-09-04,00:00:00,104.0,110.3,103.95,109.1,3196827
2019-09-05,00:00:00,110.0,112.75,107.7,109.9,2004797
2019-09-06,00:00:00,109.0,109.8,105.0,105.6,896136
2019-09-09,00:00:00,106.55,107.9,105.35,106.3,1222724
2019-09-11,00:00:00,106.45,117.8,106.45,116.25,3283957
2019-09-12,00:00:00,115.9,117.8,113.1,114.8,1799147
2019-09-13,00:00:00,114.8,121.0,113.5,118.05,2348842
2019-09-16,00:00:00,116.3,120.8,115.55,119.35,1436481
2019-09-17,00:00:00,119.0,123.75,114.3,116.1,2217935
2019-09-18,00:00:00,116.7,119.4,115.6,117.6,930307
2019-09-19,00:00:00,117.4,117.55,112.45,113.9,799469
2019-09-20,00:00:00,114.5,120.8,111.1,116.35,1913270
2019-09-23,00:00:00,117.9,125.6,116.2,121.05,2759443
2019-09-24,00:00:00,122.0,123.0,118.55,119.35,848638
2019-09-25,00:00:00,118.25,120.3,116.55,119.45,2278730
2019-09-26,00:00:00,121.1,121.8,117.85,118.45,2829448
2019-09-27,00:00:00,118.7,119.6,115.4,116.2,655022
2019-09-30,00:00:00,116.15,116.9,111.5,112.1,633289
2019-10-01,00:00:00,112.9,113.75,107.25,108.15,938809
2019-10-03,00:00:00,105.7,108.8,105.4,106.1,722110
2019-10-04,00:00:00,106.8,107.8,103.7,104.65,1025856
2019-10-07,00:00:00,104.0,105.0,100.75,102.0,556915
2019-10-09,00:00:00,103.05,106.4,101.7,104.65,814302
2019-10-10,00:00:00,104.85,106.0,103.7,104.3,479982
2019-10-11,00:00:00,104.8,110.5,104.55,107.35,1167745
2019-10-14,00:00:00,106.8,107.95,105.5,106.05,435810
2019-10-15,00:00:00,106.35,107.7,104.5,105.3,526206
2019-10-16,00:00:00,105.7,105.95,102.8,103.75,559245
2019-10-17,00:00:00,104.6,107.4,103.1,105.95,2991439
2019-10-18,00:00:00,106.2,108.65,105.45,106.9,1170283
2019-10-22,00:00:00,107.15,112.7,106.9,111.55,2310042
2019-10-23,00:00:00,112.15,117.4,111.8,113.75,3654726
2019-10-24,00:00:00,114.65,115.65,111.05,111.65,1269762
2019-10-25,00:00:00,111.9,112.1,106.25,107.15,688257
2019-10-27,00:00:00,108.3,108.4,104.25,106.05,214754
2019-10-29,00:00:00,106.7,106.85,104.65,104.85,1225342
2019-10-30,00:00:00,105.2,108.7,105.0,106.5,1612218
2019-10-31,00:00:00,107.35,117.15,106.6,114.85,3570612
2019-11-01,00:00:00,115.25,116.6,113.05,113.4,1164731
2019-11-04,00:00:00,114.0,114.4,110.0,110.4,744864
2019-11-05,00:00:00,110.6,110.7,107.4,108.25,638899
2019-11-06,00:00:00,114.7,116.85,112.25,112.75,2838650
2019-11-07,00:00:00,113.0,115.0,110.1,113.8,1087796
2019-11-08,00:00:00,113.9,113.9,110.85,111.2,526080
2019-11-11,00:00:00,110.5,114.2,110.0,111.55,912050
2019-11-13,00:00:00,111.5,112.65,108.4,109.0,586843
2019-11-14,00:00:00,109.45,110.7,108.0,108.2,490679
2019-11-15,00:00:00,108.45,112.45,108.3,111.4,916557
2019-11-18,00:00:00,113.95,116.4,112.2,112.85,2025869
2019-11-19,00:00:00,113.3,113.3,110.3,110.7,560828
2019-11-20,00:00:00,110.0,111.6,109.15,109.45,511414
2019-11-21,00:00:00,109.45,111.15,108.3,108.75,479753
2019-11-22,00:00:00,108.85,109.8,107.0,107.3,504212
2019-11-25,00:00:00,110.5,111.5,109.0,109.35,879699
2019-11-26,00:00:00,109.4,111.25,107.55,107.95,599934
2019-11-27,00:00:00,108.4,108.8,106.0,106.55,710421
2019-11-28,00:00:00,107.0,107.8,105.8,106.1,593499
2019-11-29,00:00:00,106.5,107.8,105.35,105.95,653507
2019-12-02,00:00:00,105.85,105.85,103.35,104.6,485129
2019-12-03,00:00:00,104.8,107.15,103.55,104.65,770455
2019-12-04,00:00:00,104.35,106.7,103.7,105.15,567148
2019-12-05,00:00:00,105.4,107.7,104.65,106.35,963142
2019-12-06,00:00:00,106.7,106.9,102.3,102.7,660709
2019-12-09,00:00:00,102.8,103.75,100.55,100.9,820489
2019-12-10,00:00:00,100.8,101.6,97.1,97.95,694723
2019-12-11,00:00:00,98.0,99.3,97.25,98.3,459469
2019-12-12,00:00:00,98.6,99.25,98.0,98.55,411580
2019-12-13,00:00:00,101.15,102.65,100.55,101.7,1051965
2019-12-16,00:00:00,101.55,103.9,100.55,101.7,855755
2019-12-17,00:00:00,101.15,102.35,101.15,101.85,368466
2019-12-18,00:00:00,102.4,103.7,101.15,101.5,568666
2019-12-19,00:00:00,101.05,106.7,100.8,103.45,1623246
2019-12-20,00:00:00,102.8,103.75,102.0,102.3,395086
2019-12-23,00:00:00,102.3,102.75,100.1,100.85,334263
2019-12-24,00:00:00,101.0,101.3,99.4,99.85,484493
2019-12-26,00:00:00,99.7,102.25,99.35,100.85,910136
2019-12-27,00:00:00,101.3,103.55,100.5,101.35,1313688
2019-12-30,00:00:00,101.5,104.0,100.8,102.75,1025749
2019-12-31,00:00:00,102.75,104.35,102.1,102.55,852595
2020-01-01,00:00:00,103.0,108.9,102.7,107.45,3444885
2020-01-02,00:00:00,107.9,114.3,106.35,112.2,5578822
2020-01-03,00:00:00,111.0,113.9,110.4,111.3,1431943
2020-01-06,00:00:00,110.1,110.8,105.3,106.05,994702
2020-01-07,00:00:00,110.75,115.0,109.05,110.8,2746003
2020-01-08,00:00:00,110.0,111.0,107.9,109.7,1341414
2020-01-09,00:00:00,111.25,114.9,110.75,112.75,1710870
2020-01-10,00:00:00,112.8,114.4,110.55,111.7,1087588
2020-01-13,00:00:00,112.25,116.95,111.6,115.8,3310489
2020-01-14,00:00:00,116.4,118.4,114.55,116.25,2999187
2020-01-15,00:00:00,115.95,122.0,114.1,121.15,3670518
2020-01-16,00:00:00,125.0,129.75,123.1,125.95,9065814
2020-01-17,00:00:00,125.0,129.5,123.55,125.8,3258241
2020-01-20,00:00:00,125.15,126.6,121.5,122.1,1109510
2020-01-21,00:00:00,121.0,121.0,117.4,118.95,952342
2020-01-22,00:00:00,119.5,123.4,117.55,122.15,2667293
2020-01-23,00:00:00,122.0,122.8,120.2,120.8,891342
2020-01-24,00:00:00,121.0,121.8,118.6,118.95,962313
2020-01-27,00:00:00,118.4,119.7,116.0,116.9,980640
2020-01-28,00:00:00,117.55,117.9,112.6,113.45,847957
2020-01-29,00:00:00,114.55,116.45,114.15,115.9,724492
2020-01-30,00:00:00,115.5,115.75,111.9,112.75,693122
2020-01-31,00:00:00,113.35,114.65,110.55,112.85,812459
2020-02-01,00:00:00,112.1,113.85,105.0,106.1,886128
2020-02-03,00:00:00,103.45,108.65,102.8,105.75,745203
2020-02-04,00:00:00,106.55,111.8,106.05,110.5,1629267
2020-02-05,00:00:00,107.8,108.3,105.5,106.9,1091725
2020-02-06,00:00:00,107.4,111.3,106.5,108.95,1082190
2020-02-07,00:00:00,109.0,111.2,107.75,109.25,943166
2020-02-10,00:00:00,108.5,108.5,105.0,106.15,740936
2020-02-11,00:00:00,106.45,107.65,105.2,105.85,639676
2020-02-12,00:00:00,106.2,109.9,105.5,107.65,1722798
2020-02-13,00:00:00,107.4,107.95,105.85,106.2,475458
2020-02-14,00:00:00,106.3,106.75,102.5,103.2,635561
2020-02-17,00:00:00,105.75,108.85,104.1,104.85,2428378
2020-02-18,00:00:00,104.3,109.5,101.35,106.9,2683891
2020-02-19,00:00:00,108.5,109.8,106.5,107.3,1207003
2020-02-20,00:00:00,106.85,107.0,103.2,103.6,852322
2020-02-24,00:00:00,103.25,104.45,100.6,101.15,1085150
2020-02-25,00:00:00,101.6,103.9,100.05,101.45,618271
2020-02-26,00:00:00,100.1,102.4,99.0,99.95,703430
2020-02-27,00:00:00,99.9,102.3,99.0,101.0,807444
2020-02-28,00:00:00,98.1,99.9,95.0,95.05,957405
2020-03-02,00:00:00,98.0,98.8,91.1,93.15,625780
2020-03-03,00:00:00,94.0,96.65,91.2,94.75,656090
2020-03-04,00:00:00,95.0,95.25,88.1,89.7,928152
2020-03-05,00:00:00,90.0,92.15,89.3,90.25,647347
2020-03-06,00:00:00,87.9,87.9,85.2,86.5,403242
2020-03-09,00:00:00,83.9,84.6,77.3,84.05,1392394
2020-03-11,00:00:00,84.95,87.4,82.1,82.5,679098
2020-03-12,00:00:00,78.75,78.75,67.75,69.25,913135
2020-03-13,00:00:00,59.5,67.75,53.3,64.05,1951111
2020-03-16,00:00:00,62.25,63.0,59.2,59.7,591678
2020-03-17,00:00:00,59.0,61.5,58.1,58.5,630314
2020-03-18,00:00:00,59.0,59.95,51.05,51.9,578578
2020-03-19,00:00:00,49.05,50.6,46.75,48.1,1079162
2020-03-20,00:00:00,52.9,52.9,50.95,52.5,980759
2020-03-23,00:00:00,47.35,50.0,47.25,47.25,325390
2020-03-24,00:00:00,49.85,49.85,43.1,44.75,370160
2020-03-25,00:00:00,43.0,49.2,43.0,49.2,574966
2020-03-26,00:00:00,49.2,54.1,49.1,54.1,784960
2020-03-27,00:00:00,57.95,57.95,52.55,53.65,694044
2020-03-30,00:00:00,53.1,58.75,49.0,56.1,1568393
2020-03-31,00:00:00,59.0,59.0,54.8,55.05,506821
2020-04-01,00:00:00,54.3,56.4,53.1,53.85,370839
2020-04-03,00:00:00,55.1,58.0,52.5,57.15,4638966
2020-04-07,00:00:00,58.9,61.0,57.5,58.65,1998283
2020-04-08,00:00:00,57.5,60.75,57.25,57.7,1030851
2020-04-09,00:00:00,59.25,65.95,58.1,64.45,4548028
2020-04-13,00:00:00,65.0,65.0,60.5,62.05,983782
2020-04-15,00:00:00,63.0,66.0,61.0,61.8,1170872
2020-04-16,00:00:00,61.85,67.9,61.55,64.95,3018805
2020-04-17,00:00:00,66.25,67.5,64.5,65.9,1108379
2020-04-20,00:00:00,66.25,71.8,64.5,70.55,4248337
2020-04-21,00:00:00,69.0,71.2,62.8,63.7,2543061
2020-04-22,00:00:00,64.0,68.95,62.15,66.05,2763821
2020-04-23,00:00:00,66.0,67.4,65.2,65.7,1154699
2020-04-24,00:00:00,64.9,64.9,60.8,61.2,1469879
2020-04-27,00:00:00,62.6,62.95,60.0,60.15,1514614
2020-04-28,00:00:00,61.45,62.6,60.3,60.8,1611417
2020-04-29,00:00:00,61.2,64.0,60.5,62.6,2087908
2020-04-30,00:00:00,63.1,64.2,61.15,61.35,1759140
2020-05-04,00:00:00,59.0,59.95,58.15,58.6,958857
2020-05-05,00:00:00,59.8,59.85,57.1,57.35,1033315
2020-05-06,00:00:00,57.6,60.25,56.15,58.7,1910736
2020-05-07,00:00:00,58.5,59.4,57.75,58.85,810988
2020-05-08,00:00:00,58.85,59.9,55.7,56.35,1295197
2020-05-11,00:00:00,57.0,57.7,56.0,56.25,700424
2020-05-12,00:00:00,55.7,56.0,53.85,54.5,1006629
2020-05-13,00:00:00,57.0,57.7,55.25,57.1,1121998
2020-05-14,00:00:00,56.0,58.2,55.6,56.8,953013
2020-05-15,00:00:00,57.3,57.35,56.1,56.55,570777
2020-05-18,00:00:00,56.1,57.9,52.5,54.9,1957768
2020-05-19,00:00:00,55.9,56.1,53.0,53.8,848239
2020-05-20,00:00:00,53.1,54.85,53.1,54.4,718120
2020-05-21,00:00:00,54.1,56.8,54.0,55.4,1026427
2020-05-22,00:00:00,55.3,56.3,54.0,55.85,892630
2020-05-26,00:00:00,56.0,57.7,54.6,55.85,1931792
2020-05-27,00:00:00,54.4,54.7,53.35,53.85,1303183
2020-05-28,00:00:00,54.35,55.85,54.0,55.1,1169056
2020-05-29,00:00:00,55.0,59.7,54.8,58.1,3371593
2020-06-01,00:00:00,59.0,61.8,59.0,61.2,2811540
2020-06-02,00:00:00,61.9,62.25,60.25,61.3,1306915
2020-06-03,00:00:00,61.8,62.9,61.25,61.45,1265958
2020-06-04,00:00:00,61.5,62.7,60.65,62.3,1118437
2020-06-05,00:00:00,63.1,66.25,62.75,64.1,3324965
2020-06-08,00:00:00,65.05,67.4,63.95,65.0,4323590
2020-06-09,00:00:00,65.15,65.4,62.8,63.15,1621742
2020-06-10,00:00:00,63.5,67.4,62.8,66.9,3291593
2020-06-11,00:00:00,70.8,72.5,69.15,70.5,7970216
2020-06-12,00:00:00,66.2,68.15,66.2,67.5,2059999
2020-06-15,00:00:00,67.25,67.8,64.6,64.9,1217882
2020-06-16,00:00:00,65.9,66.45,61.05,62.75,1874583
2020-06-17,00:00:00,62.5,65.5,61.55,63.8,1658902
2020-06-18,00:00:00,63.25,65.65,63.25,64.9,1603878
2020-06-19,00:00:00,65.5,66.4,64.6,65.0,1608034
2020-06-22,00:00:00,65.15,68.35,65.15,66.25,2598467
2020-06-23,00:00:00,66.75,68.7,65.55,67.25,2208223
2020-06-24,00:00:00,67.5,68.5,65.25,65.55,2072646
2020-06-25,00:00:00,64.65,66.3,64.15,65.55,1213202
2020-06-26,00:00:00,66.05,66.3,64.55,64.8,1036153
2020-06-29,00:00:00,64.7,65.0,62.8,63.3,1068009
