Date,Timestamp,Open,High,Low,Close,Volume
2018-10-11,00:00:00,58.5,60.0,56.0,58.0,3074
2018-10-12,00:00:00,61.0,62.3,59.0,59.4,2759
2018-10-15,00:00:00,68.65,72.1,63.0,72.1,56920
2018-10-16,00:00:00,73.0,84.45,73.0,79.35,50824
2018-10-17,00:00:00,80.0,80.0,73.3,75.0,5598
2018-10-19,00:00:00,75.0,75.0,71.65,73.35,2063
2018-10-22,00:00:00,72.25,74.0,68.0,71.0,6237
2018-10-23,00:00:00,70.0,71.5,69.25,69.5,6218
2018-10-24,00:00:00,72.45,73.0,71.0,72.0,2120
2018-10-25,00:00:00,70.0,73.3,70.0,73.3,5251
2018-10-26,00:00:00,71.0,73.9,71.0,72.0,1701
2018-10-29,00:00:00,78.4,78.4,69.55,73.05,2867
2018-10-30,00:00:00,74.85,78.0,73.95,77.0,10863
2018-10-31,00:00:00,75.0,75.9,74.0,75.9,967
2018-11-01,00:00:00,75.0,78.0,73.65,78.0,2160
2018-11-02,00:00:00,75.0,80.0,75.0,79.45,12494
2018-11-05,00:00:00,79.9,79.9,75.8,76.4,1743
2018-11-06,00:00:00,77.3,81.0,75.0,81.0,12447
2018-11-07,00:00:00,82.0,84.8,80.0,82.85,8642
2018-11-09,00:00:00,78.1,82.4,78.0,80.0,2872
2018-11-12,00:00:00,85.0,85.0,76.0,76.0,7327
2018-11-13,00:00:00,75.4,77.9,75.35,75.35,1566
2018-11-14,00:00:00,80.45,80.45,75.0,76.0,3161
2018-11-15,00:00:00,75.0,78.0,74.05,75.6,5123
2018-11-16,00:00:00,77.0,77.0,72.0,72.75,5869
2018-11-19,00:00:00,72.0,75.5,72.0,75.5,1592
2018-11-20,00:00:00,74.7,75.25,72.5,72.5,1012
2018-11-21,00:00:00,74.7,74.7,71.4,71.55,1954
2018-11-22,00:00:00,73.65,74.0,71.5,73.45,1379
2018-11-26,00:00:00,75.0,75.0,70.0,72.75,5310
2018-11-27,00:00:00,72.0,73.0,69.6,71.4,2270
2018-11-28,00:00:00,71.0,72.0,68.0,69.5,2733
2018-11-29,00:00:00,69.2,70.85,68.0,69.45,1653
2018-11-30,00:00:00,70.95,70.95,68.7,69.55,351
2018-12-03,00:00:00,72.3,72.3,69.0,70.45,375
2018-12-04,00:00:00,65.25,71.45,65.25,68.35,597
2018-12-05,00:00:00,68.0,69.35,66.2,67.15,2019
2018-12-06,00:00:00,66.4,71.95,66.35,68.5,815
2018-12-07,00:00:00,68.5,69.0,66.0,67.1,2599
2018-12-10,00:00:00,67.0,69.0,65.6,67.7,2771
2018-12-11,00:00:00,65.15,68.7,65.15,68.5,956
2018-12-12,00:00:00,69.65,70.75,67.4,70.25,1610
2018-12-13,00:00:00,70.25,72.35,68.3,68.8,4468
2018-12-14,00:00:00,71.25,71.25,68.9,69.7,480
2018-12-17,00:00:00,69.2,71.5,69.2,69.7,239
2018-12-18,00:00:00,71.0,72.0,69.0,71.4,1627
2018-12-19,00:00:00,73.0,73.5,69.0,72.65,3089
2018-12-20,00:00:00,73.85,73.85,72.2,73.05,1246
2018-12-21,00:00:00,73.05,73.05,71.0,71.75,1794
2018-12-24,00:00:00,70.5,72.5,70.1,70.65,1204
2018-12-26,00:00:00,70.0,70.2,69.0,69.75,1051
2018-12-27,00:00:00,72.45,72.45,69.4,69.45,257
2018-12-28,00:00:00,72.25,72.25,69.0,69.45,2432
2018-12-31,00:00:00,71.0,72.8,70.25,70.35,1414
2019-01-01,00:00:00,69.8,73.35,69.8,73.05,2386
2019-01-02,00:00:00,72.6,73.9,71.0,73.65,2757
2019-01-03,00:00:00,77.4,77.4,71.0,71.2,2506
2019-01-04,00:00:00,73.4,73.45,69.35,70.55,2848
2019-01-07,00:00:00,68.85,71.75,68.85,69.3,2199
2019-01-08,00:00:00,70.85,70.85,68.95,69.2,3099
2019-01-09,00:00:00,70.8,70.8,68.7,68.95,2792
2019-01-10,00:00:00,68.0,69.6,68.0,68.7,4269
2019-01-11,00:00:00,69.7,69.7,68.4,69.1,1039
2019-01-14,00:00:00,70.95,70.95,67.5,68.9,504
2019-01-15,00:00:00,70.85,70.85,67.15,67.5,4441
2019-01-16,00:00:00,70.0,70.0,67.0,67.65,9324
2019-01-17,00:00:00,67.0,70.0,67.0,67.85,1815
2019-01-18,00:00:00,69.9,70.0,67.05,68.35,2793
2019-01-21,00:00:00,68.3,69.95,68.0,68.2,716
2019-01-22,00:00:00,68.0,68.0,66.1,67.25,2872
2019-01-23,00:00:00,68.9,68.9,66.2,66.9,1296
2019-01-24,00:00:00,66.55,67.45,66.3,66.65,1613
2019-01-25,00:00:00,66.2,68.0,64.95,65.5,1732
2019-01-28,00:00:00,65.25,65.25,60.6,62.6,3935
2019-01-29,00:00:00,61.4,63.0,61.4,62.05,3087
2019-01-30,00:00:00,65.8,65.8,62.1,63.0,2264
2019-01-31,00:00:00,64.0,64.0,63.15,63.15,239
2019-02-01,00:00:00,66.45,66.45,63.1,64.0,1701
2019-02-04,00:00:00,62.6,63.35,60.0,61.4,4103
2019-02-05,00:00:00,60.95,61.9,57.05,60.8,5759
2019-02-06,00:00:00,59.5,61.0,58.5,59.6,3013
2019-02-07,00:00:00,58.85,63.9,58.85,61.0,2480
2019-02-08,00:00:00,61.8,61.85,59.0,59.35,3984
2019-02-11,00:00:00,60.0,61.05,58.3,59.55,1675
2019-02-12,00:00:00,61.7,62.8,60.5,62.45,855
2019-02-13,00:00:00,63.5,63.5,60.0,60.0,4655
2019-02-14,00:00:00,62.0,62.0,59.0,60.5,1640
2019-02-15,00:00:00,60.05,62.45,58.15,59.6,4717
2019-02-18,00:00:00,60.2,66.0,60.0,60.95,3529
2019-02-19,00:00:00,60.1,61.95,60.1,60.65,2141
2019-02-20,00:00:00,60.8,63.7,57.0,58.85,4082
2019-02-21,00:00:00,60.0,63.9,60.0,61.0,5076
2019-02-22,00:00:00,61.5,61.5,60.6,60.65,133
2019-02-25,00:00:00,60.3,63.9,60.3,63.8,1734
2019-02-26,00:00:00,64.0,64.45,61.9,63.15,2816
2019-02-27,00:00:00,62.35,64.0,60.6,61.6,4419
2019-02-28,00:00:00,61.05,61.05,59.0,60.85,3125
2019-03-01,00:00:00,61.95,63.0,60.2,63.0,1204
2019-03-05,00:00:00,63.0,68.0,63.0,65.5,4303
2019-03-06,00:00:00,67.9,67.9,63.35,64.15,778
2019-03-07,00:00:00,62.8,65.0,62.35,64.35,1463
2019-03-08,00:00:00,60.05,68.35,56.7,67.0,4173
2019-03-11,00:00:00,66.0,68.0,64.3,66.9,4601
2019-03-12,00:00:00,66.45,67.95,66.15,67.5,1217
2019-03-13,00:00:00,69.4,69.4,65.9,66.2,2015
2019-03-14,00:00:00,69.0,69.0,65.9,65.9,892
2019-03-15,00:00:00,67.0,68.75,66.1,67.9,3180
2019-03-18,00:00:00,68.95,68.95,65.1,67.15,753
2019-03-19,00:00:00,66.0,67.85,65.2,65.85,4880
2019-03-20,00:00:00,66.15,67.6,65.35,66.8,439
2019-03-22,00:00:00,65.35,66.9,65.3,65.45,429
2019-03-25,00:00:00,65.0,66.7,62.6,66.7,1211
2019-03-26,00:00:00,66.0,66.0,63.4,63.75,1486
2019-03-27,00:00:00,63.75,64.65,63.55,63.55,1512
2019-03-28,00:00:00,63.4,65.95,63.4,64.9,853
2019-03-29,00:00:00,64.0,67.25,64.0,66.8,5538
2019-04-01,00:00:00,68.45,68.45,65.05,66.05,3102
2019-04-02,00:00:00,67.85,67.85,66.15,66.5,998
2019-04-03,00:00:00,67.9,67.9,66.65,67.55,1332
2019-04-04,00:00:00,65.7,66.3,65.7,66.2,510
2019-04-05,00:00:00,65.85,65.95,64.15,65.95,2311
2019-04-08,00:00:00,65.0,65.0,62.15,62.5,3082
2019-04-09,00:00:00,63.0,64.8,62.0,64.7,2250
2019-04-10,00:00:00,64.0,66.0,63.5,64.6,2993
2019-04-11,00:00:00,62.5,67.65,62.5,66.1,4797
2019-04-12,00:00:00,66.1,67.25,63.6,66.1,1220
2019-04-15,00:00:00,66.1,66.1,64.9,64.9,200
2019-04-16,00:00:00,64.9,66.05,64.8,64.8,5041
2019-04-18,00:00:00,65.5,66.0,65.5,65.6,1462
2019-04-22,00:00:00,64.9,65.6,64.9,64.9,2896
2019-04-23,00:00:00,64.0,67.6,64.0,65.2,816
2019-04-24,00:00:00,65.4,66.45,64.9,64.9,1666
2019-04-25,00:00:00,64.8,66.45,64.0,64.05,1498
2019-04-26,00:00:00,65.95,65.95,64.1,65.1,1910
2019-04-30,00:00:00,64.5,64.5,63.0,64.2,420
2019-05-02,00:00:00,65.0,66.0,63.1,63.8,3939
2019-05-03,00:00:00,66.85,66.85,63.1,63.9,1961
2019-05-06,00:00:00,63.9,64.6,62.9,63.0,2740
2019-05-07,00:00:00,63.25,65.95,63.0,64.0,5978
2019-05-08,00:00:00,63.05,63.05,63.0,63.0,3862
2019-05-09,00:00:00,63.0,65.95,63.0,65.0,599
2019-05-10,00:00:00,63.0,64.0,62.5,63.0,932
2019-05-13,00:00:00,62.3,64.9,62.3,62.35,2781
2019-05-14,00:00:00,62.5,64.65,62.5,62.5,2587
2019-05-15,00:00:00,64.0,64.0,64.0,64.0,111
2019-05-16,00:00:00,60.0,67.45,60.0,62.3,365
2019-05-17,00:00:00,66.5,66.5,62.0,62.0,2128
2019-05-20,00:00:00,62.0,65.5,61.0,62.35,6883
2019-05-21,00:00:00,62.8,64.95,61.05,61.3,5069
2019-05-22,00:00:00,61.0,64.55,61.0,62.9,1189
2019-05-23,00:00:00,62.9,64.8,61.15,63.55,1520
2019-05-24,00:00:00,60.6,64.7,60.6,63.8,3126
2019-05-27,00:00:00,61.5,64.8,61.0,62.5,8625
2019-05-28,00:00:00,65.0,65.0,61.25,63.0,2028
2019-05-29,00:00:00,63.0,63.0,61.0,63.0,2685
2019-05-30,00:00:00,60.3,63.0,60.3,62.15,3904
2019-05-31,00:00:00,63.85,63.85,61.5,62.95,597
2019-06-03,00:00:00,61.4,64.55,61.4,62.05,1383
2019-06-04,00:00:00,63.1,63.85,62.1,62.85,2816
2019-06-06,00:00:00,61.8,67.0,61.35,66.65,13941
2019-06-07,00:00:00,66.0,66.0,63.2,64.6,146
2019-06-10,00:00:00,67.85,67.85,62.65,64.4,1664
2019-06-11,00:00:00,63.05,64.4,61.15,61.9,1178
2019-06-12,00:00:00,58.1,65.9,58.1,62.25,3370
2019-06-13,00:00:00,61.5,63.5,61.0,61.55,2012
2019-06-14,00:00:00,62.0,62.0,60.2,60.7,1636
2019-06-17,00:00:00,60.0,60.4,59.8,60.4,655
2019-06-18,00:00:00,59.55,60.95,59.05,60.35,1743
2019-06-19,00:00:00,58.55,60.35,58.55,60.35,414
2019-06-20,00:00:00,58.5,60.35,58.5,59.45,707
2019-06-21,00:00:00,58.0,61.35,58.0,58.0,1886
2019-06-24,00:00:00,58.0,61.0,58.0,59.25,1152
2019-06-25,00:00:00,56.35,59.5,56.35,59.2,706
2019-06-26,00:00:00,59.0,63.95,58.05,59.0,3141
2019-06-27,00:00:00,58.55,59.85,57.15,59.25,3599
2019-06-28,00:00:00,59.5,59.5,58.8,59.25,1467
2019-07-01,00:00:00,62.8,62.8,58.05,58.35,1332
2019-07-02,00:00:00,59.7,59.85,58.0,58.0,813
2019-07-03,00:00:00,59.0,59.95,57.15,58.0,551
2019-07-04,00:00:00,60.0,60.0,58.5,58.55,179
2019-07-05,00:00:00,58.1,60.75,58.1,59.6,1107
2019-07-08,00:00:00,62.9,67.7,55.5,61.7,3852
2019-07-09,00:00:00,57.85,61.1,57.85,58.95,920
2019-07-10,00:00:00,61.0,61.45,58.55,59.8,2676
2019-07-11,00:00:00,58.2,59.55,58.2,59.5,171
2019-07-12,00:00:00,58.0,59.7,55.55,56.65,5506
2019-07-15,00:00:00,60.9,60.9,56.5,57.2,1117
2019-07-16,00:00:00,56.05,56.45,55.25,55.4,2361
2019-07-17,00:00:00,54.15,56.95,54.15,55.1,3025
2019-07-18,00:00:00,57.45,57.45,54.55,54.8,383
2019-07-19,00:00:00,55.0,55.5,51.0,53.85,2596
2019-07-22,00:00:00,54.9,54.9,49.2,50.45,4362
2019-07-23,00:00:00,50.45,53.95,50.45,52.5,2820
2019-07-24,00:00:00,51.25,55.45,51.25,52.5,938
2019-07-25,00:00:00,52.5,57.5,51.15,52.15,1252
2019-07-26,00:00:00,52.15,53.8,48.5,50.45,15470
2019-07-29,00:00:00,50.5,51.85,50.0,51.75,3224
2019-07-30,00:00:00,52.45,52.45,49.95,50.4,3257
2019-07-31,00:00:00,49.0,49.7,47.95,48.65,3187
2019-08-01,00:00:00,47.3,49.9,45.35,46.1,5190
2019-08-02,00:00:00,47.95,47.95,44.3,46.5,2755
2019-08-05,00:00:00,42.6,50.9,38.05,47.25,3272
2019-08-06,00:00:00,49.75,49.75,47.45,48.95,352
2019-08-07,00:00:00,49.9,49.9,47.15,47.75,344
2019-08-08,00:00:00,50.95,50.95,46.7,49.05,119
2019-08-09,00:00:00,49.05,50.9,49.05,50.15,2054
2019-08-13,00:00:00,50.15,51.9,49.6,51.75,1868
2019-08-14,00:00:00,47.8,51.6,47.8,50.0,1932
2019-08-16,00:00:00,50.0,50.0,42.55,46.6,2482
2019-08-19,00:00:00,44.0,47.75,44.0,47.2,1570
2019-08-20,00:00:00,47.2,47.95,47.0,47.4,115
2019-08-21,00:00:00,44.4,47.5,44.4,45.95,1101
2019-08-22,00:00:00,45.0,46.35,42.0,43.5,6712
2019-08-23,00:00:00,43.5,46.9,41.55,42.85,5684
2019-08-26,00:00:00,43.5,44.85,42.8,43.25,2653
2019-08-27,00:00:00,47.8,47.8,44.05,46.7,1393
2019-08-28,00:00:00,45.2,45.9,44.3,44.6,257
2019-08-29,00:00:00,44.5,45.4,43.05,44.2,1195
2019-08-30,00:00:00,43.05,45.95,43.05,44.5,264
2019-09-03,00:00:00,44.4,45.45,42.0,42.95,15125
2019-09-04,00:00:00,42.1,44.0,41.6,42.55,971
2019-09-05,00:00:00,45.75,45.75,42.5,42.5,2872
2019-09-06,00:00:00,42.5,44.5,41.5,42.7,1616
2019-09-09,00:00:00,48.0,48.0,42.1,44.85,680
2019-09-11,00:00:00,44.85,46.8,44.85,46.65,1565
2019-09-12,00:00:00,47.0,47.0,45.2,45.45,998
2019-09-13,00:00:00,47.0,47.95,47.0,47.35,1275
2019-09-16,00:00:00,47.8,47.95,45.5,47.25,1696
2019-09-17,00:00:00,48.0,49.25,44.7,47.9,1096
2019-09-18,00:00:00,46.3,48.0,45.25,45.95,1741
2019-09-19,00:00:00,45.85,46.45,44.0,44.25,1955
2019-09-20,00:00:00,41.3,48.5,41.3,45.55,2501
2019-09-23,00:00:00,45.9,53.65,45.25,48.05,4867
2019-09-24,00:00:00,48.55,52.45,45.4,47.65,5137
2019-09-25,00:00:00,49.0,49.0,45.2,46.35,714
2019-09-26,00:00:00,44.3,46.0,44.3,46.0,128
2019-09-27,00:00:00,47.85,55.2,47.2,48.15,13666
2019-09-30,00:00:00,46.05,48.5,46.05,46.9,2228
2019-10-01,00:00:00,48.9,48.9,44.95,46.0,1738
2019-10-03,00:00:00,44.75,45.45,41.0,42.05,8212
2019-10-04,00:00:00,42.0,43.5,40.6,42.05,1915
2019-10-07,00:00:00,40.2,41.0,39.75,40.7,3375
2019-10-09,00:00:00,42.3,42.4,37.6,40.1,2394
2019-10-10,00:00:00,42.25,42.25,39.35,41.4,202
2019-10-11,00:00:00,38.2,42.25,38.2,39.25,1849
2019-10-14,00:00:00,37.3,41.45,37.3,40.5,2341
2019-10-15,00:00:00,38.35,40.75,38.35,38.6,970
2019-10-16,00:00:00,37.0,40.0,37.0,38.55,466
2019-10-17,00:00:00,37.6,39.7,37.5,38.4,1605
2019-10-18,00:00:00,39.8,39.85,37.75,38.5,3311
2019-10-22,00:00:00,36.35,39.4,36.35,39.4,3326
2019-10-23,00:00:00,40.75,40.75,38.3,39.4,212
2019-10-24,00:00:00,39.45,39.45,37.35,39.35,477
2019-10-25,00:00:00,38.05,40.4,38.05,39.7,474
2019-10-27,00:00:00,39.7,40.25,39.7,40.0,941
2019-10-29,00:00:00,39.05,39.95,38.6,39.9,1268
2019-10-30,00:00:00,41.8,43.0,40.25,40.8,4335
2019-10-31,00:00:00,41.5,47.9,41.5,46.3,12183
2019-11-01,00:00:00,45.5,47.5,45.05,46.65,5065
2019-11-04,00:00:00,50.9,50.9,44.55,46.85,2616
2019-11-05,00:00:00,44.7,47.85,44.7,45.15,3368
2019-11-06,00:00:00,49.0,49.0,41.3,46.75,5314
2019-11-07,00:00:00,44.8,49.45,44.8,47.7,21230
2019-11-08,00:00:00,48.5,48.5,45.8,46.75,2541
2019-11-11,00:00:00,48.0,48.0,46.0,46.0,395
2019-11-13,00:00:00,49.75,49.75,44.25,45.95,4150
2019-11-14,00:00:00,48.95,48.95,42.1,43.85,2565
2019-11-15,00:00:00,48.95,48.95,44.45,46.1,12228
2019-11-18,00:00:00,47.0,47.05,45.1,46.1,1317
2019-11-19,00:00:00,44.9,47.45,44.9,45.0,541
2019-11-20,00:00:00,43.35,46.5,43.35,45.75,722
2019-11-21,00:00:00,47.0,47.0,44.25,45.0,5843
2019-11-22,00:00:00,44.25,46.0,44.25,45.25,1793
2019-11-25,00:00:00,44.65,47.9,44.6,46.0,2310
2019-11-26,00:00:00,47.45,47.45,45.1,45.35,2310
2019-11-27,00:00:00,45.5,46.4,45.5,45.6,2230
2019-11-28,00:00:00,45.3,46.35,45.3,45.3,2145
2019-11-29,00:00:00,44.6,45.4,44.0,44.55,2240
2019-12-02,00:00:00,40.2,47.5,40.2,45.6,2682
2019-12-03,00:00:00,51.0,51.0,43.0,44.45,16115
2019-12-04,00:00:00,42.3,45.75,42.3,43.6,1347
2019-12-05,00:00:00,43.05,45.55,43.05,43.55,2094
2019-12-06,00:00:00,43.3,43.5,43.3,43.5,1281
2019-12-09,00:00:00,43.45,45.0,41.1,41.75,3298
2019-12-10,00:00:00,42.5,42.5,40.35,40.5,8070
2019-12-11,00:00:00,43.35,43.35,39.0,39.9,7671
2019-12-12,00:00:00,41.0,41.0,39.7,39.85,3121
2019-12-13,00:00:00,40.5,40.8,39.55,40.0,1682
2019-12-16,00:00:00,40.0,41.5,39.15,39.7,2269
2019-12-17,00:00:00,38.6,41.0,38.6,40.2,2095
2019-12-18,00:00:00,39.35,40.0,39.3,39.5,2551
2019-12-19,00:00:00,41.95,41.95,39.0,39.35,664
2019-12-20,00:00:00,41.45,41.5,39.5,40.0,1127
2019-12-23,00:00:00,40.65,40.65,39.0,39.5,761
2019-12-24,00:00:00,39.95,42.5,39.55,40.65,1416
2019-12-26,00:00:00,42.4,42.4,40.3,40.7,2156
2019-12-27,00:00:00,47.95,47.95,39.55,41.25,4558
2019-12-30,00:00:00,41.25,43.4,40.4,41.75,1375
2019-12-31,00:00:00,41.65,43.9,40.25,41.6,1581
2020-01-01,00:00:00,43.4,43.9,40.7,43.25,1502
2020-01-02,00:00:00,41.05,43.6,41.05,42.85,2885
2020-01-03,00:00:00,46.8,46.8,42.5,42.5,2782
2020-01-06,00:00:00,41.8,41.8,40.7,40.7,1070
2020-01-07,00:00:00,42.95,42.95,40.8,41.0,999
2020-01-08,00:00:00,38.45,42.2,38.45,42.2,1076
2020-01-09,00:00:00,48.15,48.15,39.2,43.75,2840
2020-01-10,00:00:00,41.0,45.95,41.0,43.55,4419
2020-01-13,00:00:00,46.0,46.0,42.9,42.95,410
2020-01-14,00:00:00,43.5,46.9,41.35,44.4,11142
2020-01-15,00:00:00,45.0,48.0,44.4,45.2,2723
2020-01-16,00:00:00,44.25,48.0,44.25,46.05,3812
2020-01-17,00:00:00,48.45,52.4,45.75,49.95,34329
2020-01-20,00:00:00,50.5,51.75,48.15,49.7,8310
2020-01-21,00:00:00,50.9,50.9,48.05,49.5,1356
2020-01-22,00:00:00,52.0,52.0,48.65,51.1,3546
2020-01-23,00:00:00,47.15,52.7,47.15,49.6,9279
2020-01-24,00:00:00,48.35,51.0,48.35,49.35,3362
2020-01-27,00:00:00,48.05,50.2,48.05,49.85,2028
2020-01-28,00:00:00,51.8,51.8,48.4,48.5,3616
2020-01-29,00:00:00,50.45,50.45,47.4,48.45,2835
2020-01-30,00:00:00,47.5,49.6,46.5,48.95,2113
2020-01-31,00:00:00,48.95,49.6,47.2,47.4,1359
2020-02-01,00:00:00,49.25,49.25,45.0,45.2,1860
2020-02-03,00:00:00,41.0,44.0,40.8,43.0,16954
2020-02-04,00:00:00,47.65,47.65,43.65,44.45,1476
2020-02-05,00:00:00,43.65,48.15,43.55,44.7,568
2020-02-06,00:00:00,45.5,47.0,43.75,46.15,4126
2020-02-07,00:00:00,46.15,47.15,46.15,46.4,2978
2020-02-10,00:00:00,47.0,47.0,44.6,44.85,1399
2020-02-11,00:00:00,44.6,47.0,43.6,45.0,1651
2020-02-12,00:00:00,44.9,45.1,44.05,44.1,1413
2020-02-13,00:00:00,45.95,45.95,43.5,43.95,1486
2020-02-14,00:00:00,43.55,43.6,43.5,43.5,581
2020-02-17,00:00:00,43.6,44.85,40.0,41.1,6311
2020-02-18,00:00:00,41.1,42.9,40.0,42.0,4362
2020-02-19,00:00:00,40.65,45.85,40.65,41.0,2833
2020-02-20,00:00:00,42.65,42.75,41.0,42.75,4670
2020-02-24,00:00:00,42.75,43.5,41.1,41.55,3173
2020-02-25,00:00:00,43.35,44.8,41.75,42.35,933
2020-02-26,00:00:00,44.85,44.85,39.35,42.3,1876
2020-02-27,00:00:00,43.0,44.75,42.0,42.3,1467
2020-02-28,00:00:00,41.8,43.0,39.05,42.55,1604
2020-03-02,00:00:00,45.0,45.0,40.6,41.0,1421
2020-03-03,00:00:00,41.15,43.45,41.0,41.1,1214
2020-03-04,00:00:00,42.5,43.45,39.55,39.6,5136
2020-03-05,00:00:00,40.65,42.95,39.65,39.95,5107
2020-03-06,00:00:00,38.55,42.65,38.5,38.8,2425
2020-03-09,00:00:00,39.0,40.0,38.0,39.0,3908
2020-03-11,00:00:00,41.55,41.55,38.05,38.1,2992
2020-03-12,00:00:00,38.1,41.15,34.4,34.55,11101
2020-03-13,00:00:00,34.4,41.0,32.0,34.25,14390
2020-03-16,00:00:00,39.7,39.7,34.0,35.0,9703
2020-03-17,00:00:00,35.0,35.6,34.0,34.9,1298
2020-03-18,00:00:00,34.0,34.85,32.0,32.45,3493
2020-03-19,00:00:00,35.65,35.65,30.0,34.5,8552
2020-03-20,00:00:00,34.5,34.5,31.2,32.25,7723
2020-03-23,00:00:00,26.15,32.0,26.15,29.55,8699
2020-03-24,00:00:00,28.1,33.0,26.6,33.0,3818
2020-03-25,00:00:00,28.8,31.75,28.8,29.7,3235
2020-03-26,00:00:00,35.35,35.6,28.9,31.15,6542
2020-03-27,00:00:00,33.9,36.75,31.0,34.3,12064
2020-03-30,00:00:00,34.0,37.35,31.85,36.1,6448
2020-03-31,00:00:00,36.1,39.85,34.65,36.6,2201
2020-04-01,00:00:00,37.0,39.65,34.05,38.85,607
2020-04-03,00:00:00,34.25,42.15,34.25,37.3,580
2020-04-07,00:00:00,41.95,44.75,38.0,43.6,13472
2020-04-08,00:00:00,44.0,46.3,41.0,42.0,9965
2020-04-09,00:00:00,40.25,44.95,40.25,42.2,5503
2020-04-13,00:00:00,45.2,46.7,40.5,41.85,9108
2020-04-15,00:00:00,42.0,42.95,40.4,41.65,8047
2020-04-16,00:00:00,42.0,42.5,40.0,41.95,5021
2020-04-17,00:00:00,42.5,42.55,40.4,40.8,9101
2020-04-20,00:00:00,42.0,48.95,41.5,48.05,22730
2020-04-21,00:00:00,46.6,49.45,43.8,47.2,5789
2020-04-22,00:00:00,46.0,48.8,46.0,47.35,2263
2020-04-23,00:00:00,51.0,55.95,49.5,50.65,28016
2020-04-24,00:00:00,50.0,53.75,43.4,47.0,5391
2020-04-27,00:00:00,47.0,49.5,46.0,47.4,1992
2020-04-28,00:00:00,47.0,48.95,46.05,48.4,5505
2020-04-29,00:00:00,52.55,52.55,46.0,47.5,4976
2020-04-30,00:00:00,49.45,49.45,46.05,47.75,2192
2020-05-04,00:00:00,45.7,49.2,44.55,47.15,1825
2020-05-05,00:00:00,49.9,49.9,45.3,47.05,7888
2020-05-06,00:00:00,46.6,46.6,45.65,46.05,780
2020-05-07,00:00:00,47.0,48.25,46.0,46.9,1309
2020-05-08,00:00:00,49.55,49.55,46.0,47.45,2071
2020-05-11,00:00:00,48.1,49.2,46.8,47.0,1408
2020-05-12,00:00:00,46.95,47.7,42.4,45.65,1800
2020-05-13,00:00:00,47.05,47.05,45.55,46.15,3034
2020-05-14,00:00:00,47.45,47.45,45.1,46.3,4157
2020-05-15,00:00:00,48.95,48.95,44.6,46.55,874
2020-05-18,00:00:00,43.85,48.9,43.85,47.05,6530
2020-05-19,00:00:00,47.95,47.95,45.0,45.3,1569
2020-05-20,00:00:00,46.95,46.95,42.15,42.75,1345
2020-05-21,00:00:00,42.0,45.45,42.0,43.6,2954
2020-05-22,00:00:00,43.95,44.95,42.7,42.8,1727
2020-05-26,00:00:00,43.0,44.6,43.0,43.7,2374
2020-05-27,00:00:00,42.15,44.9,42.15,44.3,1211
2020-05-28,00:00:00,44.9,47.45,43.05,46.3,3419
2020-05-29,00:00:00,47.0,48.0,44.0,47.75,2967
2020-06-01,00:00:00,48.0,48.0,46.35,47.35,3660
2020-06-02,00:00:00,49.8,53.0,48.5,51.45,4913
2020-06-03,00:00:00,51.25,53.45,48.7,49.3,5154
2020-06-04,00:00:00,47.35,52.0,47.35,51.3,2620
2020-06-05,00:00:00,52.0,57.0,49.45,55.55,21952
2020-06-08,00:00:00,58.0,59.95,53.25,58.1,19304
2020-06-09,00:00:00,58.1,67.55,58.1,62.45,48000
2020-06-10,00:00:00,62.55,66.0,62.0,64.7,21145
2020-06-11,00:00:00,66.95,68.85,65.25,65.4,17279
2020-06-12,00:00:00,60.15,67.9,59.0,65.9,12356
2020-06-15,00:00:00,66.3,67.5,64.1,66.55,7032
2020-06-16,00:00:00,68.9,73.2,64.05,71.3,57668
2020-06-17,00:00:00,75.3,78.4,66.7,69.75,102984
2020-06-18,00:00:00,70.5,71.95,67.0,68.5,22202
2020-06-19,00:00:00,66.0,74.0,66.0,68.8,30357
2020-06-22,00:00:00,68.8,72.85,68.8,69.9,22285
2020-06-23,00:00:00,70.0,77.25,69.1,76.25,97921
2020-06-24,00:00:00,79.95,82.0,71.05,71.85,33971
2020-06-25,00:00:00,73.75,73.75,69.0,69.3,15468
2020-06-26,00:00:00,70.95,71.0,68.25,69.05,11030
2020-06-29,00:00:00,69.3,69.3,61.1,66.05,20272
2020-06-30,00:00:00,69.85,69.85,64.55,65.7,14994
2020-07-01,00:00:00,70.0,70.0,62.5,62.7,21192
2020-07-02,00:00:00,61.55,65.25,61.5,63.85,12805
2020-07-03,00:00:00,65.95,65.95,59.0,61.5,18641
2020-07-06,00:00:00,62.0,65.95,56.2,57.85,83476
2020-07-07,00:00:00,60.55,63.0,53.0,58.3,35528
2020-07-08,00:00:00,60.9,60.9,56.0,56.6,8955
2020-07-09,00:00:00,59.8,59.8,54.6,55.9,13315
2020-07-10,00:00:00,55.15,57.45,54.6,55.2,9886
2020-07-13,00:00:00,55.45,57.6,55.45,56.75,11188
2020-07-14,00:00:00,57.9,61.0,53.3,60.0,17758
2020-07-15,00:00:00,59.05,63.75,59.05,62.7,21505
2020-07-16,00:00:00,65.0,65.0,60.4,60.45,2318
2020-07-17,00:00:00,61.95,62.5,59.0,61.7,5171
2020-07-20,00:00:00,63.0,64.05,62.25,62.75,5304
2020-07-21,00:00:00,63.0,63.85,61.65,62.15,7283
2020-07-22,00:00:00,60.9,64.0,60.9,61.35,12890
2020-07-23,00:00:00,61.5,63.6,61.3,61.65,4936
