Date,Timestamp,Open,High,Low,Close,Volume
2018-10-11,00:00:00,265.0,285.0,256.45,273.95,30629
2018-10-12,00:00:00,274.95,285.0,263.2,270.05,14439
2018-10-15,00:00:00,271.05,284.0,265.0,268.7,7181
2018-10-16,00:00:00,270.8,274.25,265.1,266.45,9052
2018-10-17,00:00:00,268.45,271.95,253.5,254.95,9100
2018-10-19,00:00:00,257.9,269.8,248.0,253.3,9555
2018-10-22,00:00:00,257.85,257.85,247.5,249.4,3941
2018-10-23,00:00:00,245.0,256.0,245.0,252.65,2939
2018-10-24,00:00:00,250.15,257.15,249.6,255.6,2681
2018-10-25,00:00:00,255.45,255.85,244.9,248.1,2651
2018-10-26,00:00:00,248.5,257.9,244.0,257.25,21402
2018-10-29,00:00:00,258.85,274.9,252.0,268.7,7984
2018-10-30,00:00:00,269.0,278.0,266.1,273.65,6831
2018-10-31,00:00:00,271.7,276.95,270.05,272.7,3175
2018-11-01,00:00:00,273.7,280.0,270.1,274.45,5555
2018-11-02,00:00:00,276.0,284.5,274.0,282.6,18730
2018-11-05,00:00:00,302.0,307.0,295.0,296.7,37319
2018-11-06,00:00:00,299.85,304.85,299.1,300.25,19781
2018-11-09,00:00:00,302.5,302.5,295.0,296.9,5804
2018-11-12,00:00:00,296.9,300.9,293.25,295.2,6483
2018-11-13,00:00:00,295.0,295.0,286.95,288.7,5127
2018-11-14,00:00:00,289.95,295.9,280.05,284.35,8065
2018-11-15,00:00:00,288.15,288.15,280.0,281.5,4242
2018-11-16,00:00:00,281.85,327.0,281.85,316.85,545776
2018-11-19,00:00:00,316.4,323.8,311.6,315.8,65240
2018-11-20,00:00:00,313.9,316.0,301.5,308.4,31407
2018-11-21,00:00:00,314.8,315.7,303.0,307.5,19540
2018-11-22,00:00:00,312.5,325.0,308.0,319.3,93760
2018-11-26,00:00:00,317.0,322.0,308.25,310.55,20232
2018-11-27,00:00:00,310.0,314.95,306.0,307.0,16794
2018-11-28,00:00:00,306.1,309.75,295.4,297.3,23904
2018-11-29,00:00:00,303.0,303.0,292.05,296.55,10869
2018-11-30,00:00:00,295.2,303.8,295.0,297.6,12440
2018-12-03,00:00:00,298.0,301.75,296.1,298.45,8374
2018-12-04,00:00:00,298.45,298.45,293.0,294.7,5027
2018-12-05,00:00:00,294.95,294.95,275.0,285.0,23563
2018-12-06,00:00:00,290.0,290.05,282.0,285.75,16805
2018-12-07,00:00:00,282.95,285.0,276.0,281.25,9554
2018-12-10,00:00:00,275.1,279.9,274.0,275.65,7602
2018-12-11,00:00:00,278.65,292.0,272.55,288.3,18358
2018-12-12,00:00:00,289.85,304.55,289.85,300.75,27383
2018-12-13,00:00:00,303.0,307.95,295.05,296.1,10808
2018-12-14,00:00:00,295.1,317.35,295.0,312.8,129731
2018-12-17,00:00:00,315.7,319.0,306.3,314.7,32714
2018-12-18,00:00:00,315.25,330.0,309.2,326.9,58744
2018-12-19,00:00:00,329.8,329.8,316.2,323.4,21231
2018-12-20,00:00:00,318.05,345.95,318.05,341.15,160984
2018-12-21,00:00:00,349.65,368.3,344.8,350.9,419014
2018-12-24,00:00:00,352.0,354.1,335.0,336.4,31597
2018-12-26,00:00:00,331.5,342.3,327.0,340.3,42467
2018-12-27,00:00:00,344.6,358.7,338.65,344.15,80069
2018-12-28,00:00:00,343.95,351.95,341.0,342.55,22780
2018-12-31,00:00:00,343.0,347.95,333.15,335.8,26936
2019-01-01,00:00:00,335.85,342.4,335.0,336.3,15462
2019-01-02,00:00:00,337.0,339.1,330.1,331.25,18411
2019-01-03,00:00:00,329.05,334.0,322.4,323.8,13352
2019-01-04,00:00:00,325.95,341.8,320.7,336.2,46796
2019-01-07,00:00:00,350.0,363.9,345.0,352.9,206363
2019-01-08,00:00:00,355.15,361.0,348.25,358.95,51720
2019-01-09,00:00:00,358.1,358.5,346.55,353.6,50222
2019-01-10,00:00:00,353.6,368.45,347.0,363.05,64461
2019-01-11,00:00:00,367.0,368.15,358.0,361.75,34348
2019-01-14,00:00:00,360.0,365.0,354.15,358.2,15402
2019-01-15,00:00:00,359.9,369.9,355.15,357.45,18013
2019-01-16,00:00:00,355.3,360.5,352.3,354.8,13486
2019-01-17,00:00:00,358.5,358.5,312.2,348.2,27054
2019-01-18,00:00:00,348.65,353.75,345.5,346.4,13639
2019-01-21,00:00:00,345.8,349.9,340.0,340.3,13086
2019-01-22,00:00:00,343.95,344.15,338.0,340.9,11059
2019-01-23,00:00:00,339.65,342.85,333.0,335.55,11203
2019-01-24,00:00:00,335.3,340.1,320.0,325.75,23664
2019-01-25,00:00:00,326.9,331.65,313.3,319.4,29023
2019-01-28,00:00:00,321.65,321.65,297.6,306.6,26822
2019-01-29,00:00:00,301.3,318.75,298.55,314.2,39440
2019-01-30,00:00:00,316.25,323.0,312.0,318.15,7511
2019-01-31,00:00:00,322.2,331.7,320.0,329.85,15499
2019-02-01,00:00:00,329.0,332.95,319.0,322.35,8093
2019-02-04,00:00:00,317.35,330.1,317.35,323.85,16578
2019-02-05,00:00:00,322.35,327.75,315.0,320.25,25894
2019-02-06,00:00:00,318.05,332.7,317.35,330.1,34082
2019-02-07,00:00:00,314.8,319.0,303.4,315.7,67388
2019-02-08,00:00:00,310.0,312.75,306.5,307.7,11699
2019-02-11,00:00:00,306.75,307.65,280.05,282.8,47868
2019-02-12,00:00:00,285.0,298.0,281.95,289.8,15516
2019-02-13,00:00:00,291.0,294.0,275.65,280.25,11214
2019-02-14,00:00:00,281.1,282.15,259.55,272.15,33434
2019-02-15,00:00:00,273.0,277.5,265.3,272.0,15453
2019-02-18,00:00:00,270.5,272.3,263.95,270.05,12724
2019-02-19,00:00:00,270.65,273.45,268.0,268.55,8585
2019-02-20,00:00:00,268.0,272.75,267.6,269.8,6400
2019-02-21,00:00:00,269.9,278.4,269.9,275.05,58168
2019-02-22,00:00:00,277.2,277.2,273.05,273.9,7410
2019-02-25,00:00:00,275.0,280.7,274.4,275.9,7953
2019-02-26,00:00:00,273.5,276.4,267.4,274.65,13434
2019-02-27,00:00:00,281.5,287.4,266.5,279.4,25639
2019-02-28,00:00:00,278.45,278.45,273.0,274.5,26033
2019-03-01,00:00:00,275.5,280.5,274.5,279.95,18002
2019-03-05,00:00:00,315.0,315.0,292.55,294.45,153485
2019-03-06,00:00:00,295.45,300.05,291.15,298.05,157812
2019-03-07,00:00:00,300.0,307.0,298.0,298.9,47206
2019-03-08,00:00:00,298.95,302.0,291.3,292.85,21612
2019-03-11,00:00:00,292.9,296.1,286.65,293.9,46903
2019-03-12,00:00:00,296.0,308.95,295.3,304.8,153040
2019-03-13,00:00:00,306.8,306.8,293.15,295.0,31303
2019-03-14,00:00:00,294.0,297.0,286.3,289.5,29142
2019-03-15,00:00:00,290.5,297.0,290.5,294.65,27032
2019-03-18,00:00:00,297.55,300.0,286.0,292.2,27041
2019-03-19,00:00:00,293.8,303.5,292.05,301.3,95065
2019-03-20,00:00:00,302.2,304.95,296.0,296.95,44179
2019-03-22,00:00:00,296.55,299.8,287.0,289.5,17358
2019-03-25,00:00:00,283.0,293.05,283.0,287.5,11235
2019-03-26,00:00:00,288.95,294.65,286.2,287.4,27618
2019-03-27,00:00:00,288.55,299.0,283.0,295.2,27065
2019-03-28,00:00:00,294.0,297.6,291.0,292.6,11626
2019-03-29,00:00:00,291.3,295.95,290.25,293.5,9210
2019-04-01,00:00:00,291.45,300.0,291.1,297.7,17616
2019-04-02,00:00:00,299.15,302.4,296.0,297.05,7795
2019-04-03,00:00:00,298.5,299.7,290.6,292.25,12072
2019-04-04,00:00:00,290.35,294.1,286.0,289.45,8798
2019-04-05,00:00:00,291.95,298.15,279.9,289.55,19982
2019-04-08,00:00:00,291.85,300.0,290.5,291.45,11355
2019-04-09,00:00:00,292.35,295.75,291.15,292.95,7450
2019-04-10,00:00:00,292.75,295.0,291.05,293.2,9206
2019-04-11,00:00:00,294.8,294.8,290.0,290.7,4709
2019-04-12,00:00:00,294.0,298.7,289.55,291.0,10489
2019-04-15,00:00:00,291.9,292.5,287.65,288.55,15761
2019-04-16,00:00:00,289.7,292.5,288.0,289.6,9143
2019-04-18,00:00:00,289.0,292.05,283.1,285.2,10485
2019-04-22,00:00:00,286.0,288.5,278.85,279.65,8784
2019-04-23,00:00:00,283.5,284.0,279.05,280.6,5634
2019-04-24,00:00:00,281.0,283.5,279.25,279.85,16913
2019-04-25,00:00:00,279.0,280.0,276.15,278.0,7842
2019-04-26,00:00:00,278.85,279.75,272.1,274.05,13386
2019-04-30,00:00:00,275.45,275.45,264.05,266.45,28062
2019-05-02,00:00:00,265.0,272.8,265.0,270.05,11320
2019-05-03,00:00:00,271.15,279.0,267.8,276.3,10716
2019-05-06,00:00:00,276.3,278.0,254.0,262.0,30123
2019-05-07,00:00:00,264.4,273.55,263.8,270.25,21096
2019-05-08,00:00:00,265.65,270.7,262.1,266.6,7351
2019-05-09,00:00:00,265.4,271.15,262.0,267.25,6588
2019-05-10,00:00:00,268.6,268.95,265.0,266.55,4931
2019-05-13,00:00:00,269.0,269.0,263.0,264.85,10724
2019-05-14,00:00:00,263.95,264.0,248.05,250.05,36712
2019-05-15,00:00:00,253.0,255.0,245.1,248.5,11260
2019-05-16,00:00:00,249.5,250.95,238.1,242.7,10709
2019-05-17,00:00:00,241.25,249.5,241.25,246.15,6285
2019-05-20,00:00:00,263.0,269.0,256.35,267.6,22844
2019-05-21,00:00:00,268.9,276.4,260.0,269.05,8667
2019-05-22,00:00:00,271.0,277.0,266.35,271.7,6302
2019-05-23,00:00:00,273.05,277.8,270.9,273.4,8629
2019-05-24,00:00:00,274.05,281.0,272.0,280.0,17575
2019-05-27,00:00:00,282.0,282.0,278.2,280.0,32005
2019-05-28,00:00:00,284.45,284.5,278.65,279.7,17848
2019-05-29,00:00:00,280.1,280.1,277.2,278.35,24422
2019-05-30,00:00:00,290.7,292.0,278.4,286.8,94148
2019-05-31,00:00:00,291.0,293.0,285.1,287.3,34365
2019-06-03,00:00:00,287.3,290.0,285.5,287.55,15182
2019-06-04,00:00:00,288.3,289.5,286.55,287.4,15603
2019-06-06,00:00:00,289.35,289.35,284.5,284.95,9729
2019-06-07,00:00:00,285.0,290.0,283.55,287.35,15759
2019-06-10,00:00:00,287.9,288.85,285.1,287.7,7338
2019-06-11,00:00:00,286.0,286.0,283.65,284.6,10853
2019-06-12,00:00:00,283.55,285.0,283.0,283.7,6917
2019-06-13,00:00:00,282.0,282.15,273.2,275.8,24121
2019-06-14,00:00:00,277.1,277.55,272.0,272.75,12557
2019-06-17,00:00:00,272.75,280.1,272.5,274.6,42528
2019-06-18,00:00:00,275.75,276.6,270.3,270.7,5533
2019-06-19,00:00:00,269.1,272.85,264.7,269.25,12997
2019-06-20,00:00:00,272.5,275.05,270.0,274.5,27610
2019-06-21,00:00:00,273.05,275.0,273.05,273.85,6493
2019-06-24,00:00:00,275.0,275.0,269.0,271.9,4957
2019-06-25,00:00:00,274.9,280.0,269.2,271.2,7917
2019-06-26,00:00:00,271.05,274.9,268.35,268.95,19906
2019-06-27,00:00:00,270.3,274.0,270.0,270.7,47947
2019-06-28,00:00:00,272.5,274.95,270.95,273.25,10869
2019-07-01,00:00:00,276.0,289.5,275.95,285.95,27833
2019-07-02,00:00:00,298.0,319.7,293.0,315.4,302796
2019-07-03,00:00:00,315.0,324.0,312.5,321.5,104684
2019-07-04,00:00:00,323.1,328.8,320.0,327.7,75755
2019-07-05,00:00:00,329.75,334.0,310.0,318.2,108616
2019-07-08,00:00:00,305.0,306.6,292.25,298.95,55410
2019-07-09,00:00:00,298.0,314.9,296.0,307.95,29713
2019-07-10,00:00:00,308.55,316.05,299.65,300.5,27172
2019-07-11,00:00:00,301.55,309.5,299.55,301.75,23294
2019-07-12,00:00:00,301.75,305.5,298.0,300.3,13099
2019-07-15,00:00:00,300.75,304.6,296.0,302.4,19317
2019-07-16,00:00:00,299.0,311.0,295.15,307.65,24305
2019-07-17,00:00:00,312.95,312.95,302.0,303.6,13746
2019-07-18,00:00:00,303.95,307.35,292.4,296.55,16749
2019-07-19,00:00:00,296.55,299.2,281.5,286.8,15215
2019-07-22,00:00:00,285.05,287.05,278.0,280.5,7799
2019-07-23,00:00:00,280.05,291.9,280.05,288.4,15894
2019-07-24,00:00:00,292.0,292.0,281.5,283.5,10983
2019-07-25,00:00:00,281.35,283.0,272.15,274.25,16966
2019-07-26,00:00:00,274.25,279.3,269.25,275.1,8892
2019-07-29,00:00:00,276.05,284.5,272.1,273.3,9064
2019-07-30,00:00:00,276.0,281.7,270.25,271.75,11963
2019-07-31,00:00:00,273.05,283.0,270.4,280.95,12133
2019-08-01,00:00:00,283.0,283.0,258.3,268.35,22593
2019-08-02,00:00:00,266.0,268.45,258.0,266.9,18521
2019-08-05,00:00:00,265.0,265.0,258.7,259.8,13474
2019-08-06,00:00:00,259.7,272.0,259.55,266.8,9553
2019-08-07,00:00:00,268.75,268.75,253.15,259.45,24697
2019-08-08,00:00:00,265.45,265.55,260.0,262.55,10739
2019-08-09,00:00:00,262.55,272.0,262.55,269.9,15953
2019-08-13,00:00:00,271.05,274.0,259.0,260.25,21240
2019-08-14,00:00:00,261.4,266.0,258.2,260.05,26711
2019-08-16,00:00:00,261.0,265.2,261.0,262.65,10023
2019-08-19,00:00:00,267.0,268.0,263.0,263.9,6400
2019-08-20,00:00:00,259.1,265.0,258.7,259.35,13131
2019-08-21,00:00:00,258.0,260.7,249.5,251.1,23687
2019-08-22,00:00:00,250.0,253.75,246.0,246.25,37484
2019-08-23,00:00:00,246.0,250.0,242.0,244.7,20836
2019-08-26,00:00:00,252.0,259.5,245.7,247.05,19960
2019-08-27,00:00:00,252.3,262.6,249.35,254.5,24884
2019-08-28,00:00:00,256.9,261.0,252.25,256.0,14965
2019-08-29,00:00:00,254.9,256.5,247.3,249.0,11053
2019-08-30,00:00:00,245.85,253.65,244.25,245.85,16230
2019-09-03,00:00:00,246.05,249.4,241.6,242.3,7381
2019-09-04,00:00:00,243.0,247.4,241.85,243.5,9450
2019-09-05,00:00:00,246.95,247.0,243.6,244.6,2409
2019-09-06,00:00:00,243.55,247.0,240.0,242.25,25287
2019-09-09,00:00:00,243.55,249.85,240.5,247.65,6938
2019-09-11,00:00:00,257.0,265.75,257.0,259.55,45067
2019-09-12,00:00:00,262.8,287.9,260.25,274.3,275852
2019-09-13,00:00:00,278.45,284.0,268.1,279.05,26155
2019-09-16,00:00:00,275.0,279.2,271.1,272.65,12737
2019-09-17,00:00:00,270.65,274.9,266.6,268.5,10535
2019-09-18,00:00:00,268.55,273.5,267.5,268.6,14051
2019-09-19,00:00:00,266.0,269.95,258.3,260.15,8359
2019-09-20,00:00:00,259.05,279.9,258.95,276.65,39104
2019-09-23,00:00:00,286.0,301.0,277.5,298.1,61824
2019-09-24,00:00:00,298.85,298.85,283.1,286.55,24068
2019-09-25,00:00:00,285.25,287.55,280.1,281.15,7349
2019-09-26,00:00:00,279.3,296.4,279.0,282.55,25191
2019-09-27,00:00:00,287.1,290.65,284.0,286.1,16373
2019-09-30,00:00:00,289.45,289.45,269.0,272.7,19723
2019-10-01,00:00:00,279.6,280.0,266.0,270.05,18040
2019-10-03,00:00:00,270.2,272.7,263.0,266.85,11833
2019-10-04,00:00:00,267.05,270.0,263.0,264.55,6645
2019-10-07,00:00:00,263.0,264.45,261.6,262.15,2376
2019-10-09,00:00:00,268.9,268.9,252.1,262.1,17027
2019-10-10,00:00:00,259.1,265.25,255.9,258.15,5310
2019-10-11,00:00:00,261.0,263.15,253.2,255.45,10994
2019-10-14,00:00:00,258.4,263.25,258.0,259.25,3444
2019-10-15,00:00:00,259.25,261.05,254.7,256.75,4944
2019-10-16,00:00:00,256.75,260.0,254.05,254.95,6510
2019-10-17,00:00:00,255.0,262.1,254.4,255.3,11247
2019-10-18,00:00:00,253.0,264.0,253.0,258.45,16583
2019-10-22,00:00:00,258.1,262.9,256.1,257.0,10803
2019-10-23,00:00:00,258.0,259.95,254.05,257.75,10212
2019-10-24,00:00:00,259.95,267.6,256.25,258.1,14179
2019-10-25,00:00:00,256.65,264.8,256.55,260.55,9680
2019-10-27,00:00:00,262.15,265.0,260.1,262.1,3021
2019-10-29,00:00:00,270.8,270.8,258.1,261.45,11850
2019-10-30,00:00:00,260.0,269.0,258.55,263.75,20807
2019-10-31,00:00:00,261.55,273.0,260.6,271.3,28453
2019-11-01,00:00:00,271.0,273.0,263.0,266.1,9361
2019-11-04,00:00:00,264.5,270.0,262.5,265.55,13529
2019-11-05,00:00:00,268.35,268.35,259.0,260.85,10593
2019-11-06,00:00:00,260.1,262.45,259.0,259.6,8266
2019-11-07,00:00:00,259.15,260.95,255.6,256.95,14579
2019-11-08,00:00:00,256.95,257.0,249.5,250.05,20171
2019-11-11,00:00:00,248.0,254.15,241.6,243.4,30218
2019-11-13,00:00:00,243.9,246.75,234.0,236.6,33029
2019-11-14,00:00:00,230.0,230.1,216.0,222.6,82620
2019-11-15,00:00:00,223.0,225.75,215.0,215.8,24986
2019-11-18,00:00:00,220.0,224.0,212.0,222.25,19267
2019-11-19,00:00:00,220.0,223.0,209.1,211.0,40642
2019-11-20,00:00:00,211.0,215.65,210.0,212.4,16489
2019-11-21,00:00:00,215.0,215.0,206.85,208.5,20467
2019-11-22,00:00:00,209.0,210.0,204.1,205.45,25696
2019-11-25,00:00:00,209.0,210.8,201.0,206.3,31896
2019-11-26,00:00:00,206.05,227.9,206.0,223.2,102981
2019-11-27,00:00:00,224.4,226.8,216.3,218.25,25019
2019-11-28,00:00:00,218.25,223.95,217.05,220.0,26872
2019-11-29,00:00:00,220.05,222.0,216.75,217.65,7737
2019-12-02,00:00:00,218.1,219.85,207.0,208.2,17141
2019-12-03,00:00:00,208.4,215.2,206.55,211.45,13596
2019-12-04,00:00:00,214.9,218.0,208.95,213.45,10230
2019-12-05,00:00:00,210.75,215.0,209.0,209.65,7768
2019-12-06,00:00:00,210.25,212.0,206.5,208.35,7476
2019-12-09,00:00:00,205.3,210.9,200.0,201.95,11305
2019-12-10,00:00:00,202.25,206.0,196.0,200.6,17712
2019-12-11,00:00:00,200.0,200.9,194.0,195.2,9709
2019-12-12,00:00:00,194.25,197.85,193.7,196.3,6853
2019-12-13,00:00:00,198.0,206.25,196.55,203.0,11322
2019-12-16,00:00:00,205.8,205.8,196.9,200.4,10541
2019-12-17,00:00:00,200.0,206.15,197.25,201.3,8194
2019-12-18,00:00:00,200.2,203.0,198.15,200.75,8633
2019-12-19,00:00:00,198.25,206.0,198.25,202.2,10049
2019-12-20,00:00:00,204.85,204.85,200.4,201.0,6430
2019-12-23,00:00:00,201.05,202.95,201.0,202.1,2057
2019-12-24,00:00:00,202.05,207.0,197.0,201.6,7863
2019-12-26,00:00:00,200.55,207.9,200.55,203.95,10164
2019-12-27,00:00:00,203.0,207.4,201.8,202.2,9366
2019-12-30,00:00:00,203.15,205.1,200.3,202.25,8591
2019-12-31,00:00:00,206.0,209.0,200.25,203.95,29422
2020-01-01,00:00:00,205.0,238.6,203.15,226.2,287201
2020-01-02,00:00:00,227.85,233.65,225.1,229.85,79036
2020-01-03,00:00:00,231.8,264.0,230.05,245.75,448019
2020-01-06,00:00:00,237.0,243.85,230.65,233.25,54388
2020-01-07,00:00:00,238.0,249.9,236.7,244.0,135283
2020-01-08,00:00:00,240.15,270.5,236.6,264.3,705419
2020-01-09,00:00:00,265.9,267.8,254.0,256.2,132948
2020-01-10,00:00:00,258.9,260.0,251.35,252.9,66663
2020-01-13,00:00:00,255.9,263.05,254.1,257.55,55684
2020-01-14,00:00:00,258.1,261.95,247.95,251.6,42510
2020-01-15,00:00:00,254.85,260.0,251.7,254.5,38204
2020-01-16,00:00:00,258.0,264.0,254.8,256.15,63409
2020-01-17,00:00:00,259.4,259.5,253.15,255.2,18937
2020-01-20,00:00:00,256.9,262.0,246.3,247.85,36788
2020-01-21,00:00:00,250.35,250.35,239.25,241.4,35913
2020-01-22,00:00:00,243.9,247.0,238.0,240.5,15559
2020-01-23,00:00:00,241.7,250.8,239.3,247.15,41043
2020-01-24,00:00:00,248.0,251.2,243.15,246.55,22887
2020-01-27,00:00:00,246.55,249.05,231.5,232.6,48365
2020-01-28,00:00:00,235.95,237.9,230.0,233.1,23152
2020-01-29,00:00:00,236.5,236.6,230.0,231.65,33481
2020-01-30,00:00:00,232.0,247.8,231.65,241.35,94477
2020-01-31,00:00:00,244.9,271.8,244.9,256.15,1218319
2020-02-01,00:00:00,256.15,267.4,251.0,254.4,214512
2020-02-03,00:00:00,246.1,250.0,236.6,247.25,73360
2020-02-04,00:00:00,249.85,255.0,241.9,246.15,57782
2020-02-05,00:00:00,248.15,253.5,247.05,250.5,30960
2020-02-06,00:00:00,252.0,256.15,245.0,246.05,29506
2020-02-07,00:00:00,249.9,249.9,241.5,245.45,18463
2020-02-10,00:00:00,243.5,245.95,236.0,236.95,31355
2020-02-11,00:00:00,241.9,241.9,232.0,233.15,27299
2020-02-12,00:00:00,236.4,236.55,226.0,227.45,36626
2020-02-13,00:00:00,227.0,227.0,219.0,221.35,34599
2020-02-14,00:00:00,221.35,229.75,221.0,221.9,25505
2020-02-17,00:00:00,222.0,225.5,219.0,219.5,20862
2020-02-18,00:00:00,216.1,219.6,205.2,207.5,35689
2020-02-19,00:00:00,209.9,219.95,209.05,213.95,23727
2020-02-20,00:00:00,216.0,219.6,212.0,213.6,26156
2020-02-24,00:00:00,213.6,218.7,208.3,210.1,17129
2020-02-25,00:00:00,210.0,210.6,199.1,204.3,26270
2020-02-26,00:00:00,203.0,203.0,196.85,197.75,30848
2020-02-27,00:00:00,198.1,199.0,191.0,192.1,34625
2020-02-28,00:00:00,190.0,190.0,181.0,182.0,41220
2020-03-02,00:00:00,183.5,191.0,173.25,177.85,21614
2020-03-03,00:00:00,174.0,182.5,167.05,169.7,66583
2020-03-04,00:00:00,170.0,172.0,160.25,164.4,26678
2020-03-05,00:00:00,164.55,170.0,164.0,168.05,14985
2020-03-06,00:00:00,156.5,166.95,150.0,164.8,16386
2020-03-09,00:00:00,167.0,167.0,154.65,163.8,36576
2020-03-11,00:00:00,165.9,172.85,163.15,169.25,33076
2020-03-12,00:00:00,162.0,162.05,142.0,147.6,51333
2020-03-13,00:00:00,142.95,149.0,120.0,146.7,50248
2020-03-16,00:00:00,137.0,142.9,135.0,136.1,12795
2020-03-17,00:00:00,142.8,163.3,130.1,151.0,288461
2020-03-18,00:00:00,154.1,156.0,140.0,142.15,51866
2020-03-19,00:00:00,138.0,138.1,122.0,134.3,48511
2020-03-20,00:00:00,136.0,147.75,131.0,140.3,29560
2020-03-23,00:00:00,132.0,139.95,120.2,125.0,18373
2020-03-24,00:00:00,129.05,129.95,115.2,117.4,29400
2020-03-25,00:00:00,115.45,139.7,112.3,131.7,25186
2020-03-26,00:00:00,132.0,139.0,125.65,130.9,22959
2020-03-27,00:00:00,132.15,137.0,127.0,128.3,10851
2020-03-30,00:00:00,116.0,128.15,115.0,116.1,47023
2020-03-31,00:00:00,120.0,124.0,118.4,119.85,34230
2020-04-01,00:00:00,121.85,123.3,120.0,120.3,12643
2020-04-03,00:00:00,127.95,127.95,119.0,120.05,16469
2020-04-07,00:00:00,124.0,130.5,123.05,128.8,25193
2020-04-08,00:00:00,129.0,135.5,121.05,125.2,39200
2020-04-09,00:00:00,128.9,133.0,127.45,129.9,34665
2020-04-13,00:00:00,132.95,146.0,123.5,141.35,79705
2020-04-15,00:00:00,148.1,169.6,148.1,159.3,595329
2020-04-16,00:00:00,158.0,159.4,153.2,158.9,49058
2020-04-17,00:00:00,159.4,165.5,156.0,157.85,58209
2020-04-20,00:00:00,159.9,176.0,159.0,165.25,222456
2020-04-21,00:00:00,160.0,161.55,156.1,157.65,31400
2020-04-22,00:00:00,156.0,156.5,149.05,149.8,35215
2020-04-23,00:00:00,151.0,158.6,150.2,150.95,32625
2020-04-24,00:00:00,150.2,152.9,143.75,144.9,21509
2020-04-27,00:00:00,147.65,158.0,144.95,149.8,113920
2020-04-28,00:00:00,156.5,168.9,149.7,152.65,446550
2020-04-29,00:00:00,153.6,172.5,152.35,164.95,958171
2020-04-30,00:00:00,165.3,168.9,160.2,161.9,65141
2020-05-04,00:00:00,158.8,158.8,150.0,151.7,45950
2020-05-05,00:00:00,153.15,154.05,146.55,148.05,25956
2020-05-06,00:00:00,149.75,149.75,143.85,144.35,30995
2020-05-07,00:00:00,146.9,152.15,144.65,148.15,31485
2020-05-08,00:00:00,149.85,155.0,144.0,144.8,40397
2020-05-11,00:00:00,145.3,148.8,141.05,142.75,28507
2020-05-12,00:00:00,142.85,145.0,140.0,142.7,29171
2020-05-13,00:00:00,147.3,151.5,143.6,144.7,66161
2020-05-14,00:00:00,144.2,148.0,143.0,144.1,27801
2020-05-15,00:00:00,145.0,145.75,141.65,142.8,35404
2020-05-18,00:00:00,143.35,143.35,135.75,136.3,23384
2020-05-19,00:00:00,136.5,142.05,134.0,135.2,24572
2020-05-20,00:00:00,136.0,137.35,134.25,135.7,16914
2020-05-21,00:00:00,135.75,146.95,135.4,143.05,156360
2020-05-22,00:00:00,142.9,145.6,139.45,140.6,28090
2020-05-26,00:00:00,143.9,150.95,141.6,142.85,79906
2020-05-27,00:00:00,143.1,144.5,142.0,142.8,18368
2020-05-28,00:00:00,143.2,148.4,143.0,145.35,27436
2020-05-29,00:00:00,143.3,153.85,143.0,147.15,113507
2020-06-01,00:00:00,148.9,169.0,148.55,162.15,1034829
2020-06-02,00:00:00,159.0,162.0,154.5,154.85,125120
2020-06-03,00:00:00,155.65,162.0,153.05,154.2,140510
2020-06-04,00:00:00,154.2,156.0,151.2,153.2,33950
2020-06-05,00:00:00,155.0,163.0,154.0,154.6,178813
2020-06-08,00:00:00,158.0,161.6,155.0,155.9,93235
2020-06-09,00:00:00,156.0,161.4,153.8,154.2,64548
2020-06-10,00:00:00,156.05,157.45,152.1,154.25,28102
2020-06-11,00:00:00,155.6,158.0,150.05,150.75,44011
2020-06-12,00:00:00,146.0,150.75,144.7,149.75,40764
2020-06-15,00:00:00,152.5,154.0,148.25,150.75,31330
2020-06-16,00:00:00,153.0,155.05,145.65,148.95,38898
2020-06-17,00:00:00,148.95,152.0,147.0,150.05,26471
2020-06-18,00:00:00,150.8,159.9,150.8,154.6,139487
2020-06-19,00:00:00,157.0,166.0,157.0,159.75,252138
2020-06-22,00:00:00,160.35,167.4,160.35,161.85,112353
2020-06-23,00:00:00,163.5,170.0,161.1,168.3,246256
2020-06-24,00:00:00,171.0,181.95,165.1,166.25,474522
2020-06-25,00:00:00,163.3,171.0,163.05,168.1,64611
2020-06-26,00:00:00,170.1,172.45,165.1,168.3,81020
2020-06-29,00:00:00,166.55,167.2,161.95,164.8,52999
2020-06-30,00:00:00,166.8,168.0,158.7,159.35,66981
2020-07-01,00:00:00,160.25,189.95,158.05,186.8,2727285
2020-07-02,00:00:00,184.0,187.95,176.75,178.1,483191
2020-07-03,00:00:00,179.85,183.45,176.8,178.15,140733
2020-07-06,00:00:00,178.1,183.1,175.8,177.75,152086
2020-07-07,00:00:00,178.7,181.4,172.55,174.65,108795
2020-07-08,00:00:00,174.65,176.6,171.0,171.55,62543
2020-07-09,00:00:00,173.4,174.8,170.7,171.45,31179
2020-07-10,00:00:00,172.0,179.8,167.7,176.2,137312
2020-07-13,00:00:00,178.95,182.45,171.3,172.55,77343
2020-07-14,00:00:00,172.55,172.55,166.0,167.6,53433
2020-07-15,00:00:00,171.95,172.5,165.6,166.95,41575
2020-07-16,00:00:00,168.2,168.2,163.55,165.1,37754
2020-07-17,00:00:00,166.95,169.05,166.05,167.25,36243
2020-07-20,00:00:00,167.55,170.65,166.05,167.6,61145
2020-07-21,00:00:00,166.5,176.9,166.5,173.05,118190
