Date,Timestamp,Open,High,Low,Close,Volume
2020-07-21,00:00:00,88.95,89.7,81.65,83.8,269884
2020-07-22,00:00:00,84.0,87.3,82.2,83.85,161566
2020-07-23,00:00:00,84.0,88.0,82.6,86.2,145506
2020-07-24,00:00:00,85.95,92.0,84.6,90.1,459468
2020-07-27,00:00:00,90.9,93.75,86.45,86.85,316470
2020-07-28,00:00:00,86.85,89.8,85.5,86.1,196403
2020-07-29,00:00:00,88.0,89.7,87.0,87.4,156471
2020-07-30,00:00:00,87.55,94.8,87.55,90.55,854389
2020-07-31,00:00:00,91.0,100.6,91.0,98.0,2532962
2020-08-03,00:00:00,102.15,104.9,100.6,102.1,1152696
2020-08-04,00:00:00,102.95,103.45,95.55,96.65,503308
2020-08-05,00:00:00,97.4,99.85,91.55,94.0,535287
2020-08-06,00:00:00,94.85,97.0,93.6,95.15,288692
2020-08-07,00:00:00,95.6,96.75,93.6,95.05,181260
2020-08-10,00:00:00,95.75,98.9,94.1,95.9,282301
2020-08-11,00:00:00,99.8,99.95,94.1,95.1,350798
2020-08-12,00:00:00,94.95,95.8,91.55,93.4,342083
2020-08-13,00:00:00,93.4,95.0,93.25,93.65,82422
2020-08-14,00:00:00,94.3,97.75,92.6,94.1,310129
2020-08-17,00:00:00,94.1,94.2,90.1,91.9,348819
2020-08-18,00:00:00,91.35,92.7,91.1,91.8,92030
2020-08-19,00:00:00,92.3,95.8,91.8,92.8,173294
2020-08-20,00:00:00,92.8,95.65,92.05,92.95,122842
2020-08-21,00:00:00,93.9,95.2,90.15,91.95,448948
2020-08-24,00:00:00,92.75,92.9,90.25,90.7,178204
2020-08-25,00:00:00,90.7,91.9,89.1,89.9,177994
2020-08-26,00:00:00,90.0,92.8,88.7,89.85,459787
2020-08-27,00:00:00,90.35,90.9,88.45,89.0,123521
2020-08-28,00:00:00,89.8,89.8,87.75,88.1,222578
2020-08-31,00:00:00,89.0,89.9,82.4,82.95,219772
2020-09-01,00:00:00,85.7,85.7,80.3,82.8,94960
2020-09-02,00:00:00,82.8,88.4,80.75,86.5,171858
2020-09-03,00:00:00,86.45,87.15,78.95,83.5,119649
2020-09-04,00:00:00,81.75,83.8,79.0,80.5,204619
2020-09-07,00:00:00,81.9,82.4,80.0,81.6,51033
2020-09-08,00:00:00,81.85,84.5,81.15,81.85,84191
2020-09-09,00:00:00,80.45,83.2,79.7,80.7,99034
2020-09-10,00:00:00,81.3,86.8,81.0,86.0,245769
2020-09-11,00:00:00,86.8,86.8,82.5,83.55,153105
2020-09-14,00:00:00,84.3,86.0,80.0,82.9,402369
2020-09-15,00:00:00,82.8,83.85,78.65,79.15,746653
2020-09-16,00:00:00,80.95,84.35,80.1,83.4,477306
2020-09-17,00:00:00,82.7,83.4,80.55,81.25,114847
2020-09-18,00:00:00,82.05,88.25,81.45,82.65,646899
2020-09-21,00:00:00,82.9,85.6,78.2,79.25,324790
2020-09-22,00:00:00,79.55,81.95,76.2,81.1,199648
2020-09-23,00:00:00,82.0,83.0,79.3,80.0,114936
2020-09-24,00:00:00,78.5,79.15,76.6,77.95,129224
2020-09-25,00:00:00,77.95,81.5,77.95,80.8,77533
2020-09-28,00:00:00,81.05,84.9,80.6,81.3,101935
2020-09-29,00:00:00,81.55,95.6,81.55,92.4,1875670
2020-09-30,00:00:00,93.1,93.1,89.5,89.9,195193
2020-10-01,00:00:00,89.2,93.25,88.05,88.2,187123
2020-10-05,00:00:00,90.9,93.15,88.05,90.45,295811
2020-10-06,00:00:00,91.5,92.4,89.0,89.4,84407
2020-10-07,00:00:00,89.15,89.8,87.7,88.15,92346
2020-10-08,00:00:00,88.9,91.7,88.05,88.6,117958
2020-10-09,00:00:00,89.4,96.8,89.35,93.2,894997
2020-10-12,00:00:00,93.2,94.0,89.25,90.45,146337
2020-10-13,00:00:00,90.9,94.95,90.25,92.75,207730
2020-10-14,00:00:00,93.6,94.35,89.55,90.3,131082
2020-10-15,00:00:00,90.35,91.75,86.55,87.5,110414
2020-10-16,00:00:00,88.5,90.45,86.8,87.15,92417
2020-10-19,00:00:00,87.6,89.8,87.6,88.8,42292
2020-10-20,00:00:00,88.25,92.7,88.25,89.45,139823
2020-10-21,00:00:00,89.5,91.3,88.9,89.7,46250
2020-10-22,00:00:00,91.3,91.3,89.05,90.1,52652
2020-10-23,00:00:00,91.5,92.4,89.35,89.9,57376
2020-10-26,00:00:00,90.0,91.8,89.8,91.0,100719
2020-10-27,00:00:00,90.55,97.85,90.55,96.75,588873
2020-10-28,00:00:00,97.5,102.0,95.5,99.3,610609
2020-10-29,00:00:00,98.0,100.0,95.0,99.05,187931
2020-10-30,00:00:00,98.85,105.95,98.85,102.3,673412
2020-11-02,00:00:00,103.15,109.15,102.4,108.5,567409
2020-11-03,00:00:00,111.4,111.5,106.05,107.1,290620
2020-11-04,00:00:00,106.8,113.1,105.75,110.1,351432
2020-11-05,00:00:00,111.9,112.95,106.6,107.25,172172
2020-11-06,00:00:00,107.25,110.8,104.1,105.5,160461
2020-11-09,00:00:00,106.25,124.85,106.25,119.85,2127607
2020-11-10,00:00:00,120.8,127.2,117.5,119.6,1068638
2020-11-11,00:00:00,119.0,123.9,115.3,120.6,391266
2020-11-12,00:00:00,121.4,127.8,118.7,126.25,605390
2020-11-13,00:00:00,127.45,129.85,115.5,121.95,806425
2020-11-14,00:00:00,123.9,124.95,120.4,122.9,72500
2020-11-17,00:00:00,127.35,128.4,121.0,124.05,391470
2020-11-18,00:00:00,124.95,125.4,118.0,118.95,239947
2020-11-19,00:00:00,118.45,123.7,117.05,118.2,242841
2020-11-20,00:00:00,119.3,120.95,113.0,114.3,211013
2020-11-23,00:00:00,115.0,119.3,113.05,115.8,174890
2020-11-24,00:00:00,116.5,116.6,113.35,114.1,101345
2020-11-25,00:00:00,114.2,114.45,110.05,110.9,131821
2020-11-26,00:00:00,111.5,114.9,110.9,111.55,121186
2020-11-27,00:00:00,111.0,117.9,110.85,116.9,240740
2020-12-01,00:00:00,117.9,122.0,115.85,117.65,215226
2020-12-02,00:00:00,118.6,124.7,116.0,123.75,340391
2020-12-03,00:00:00,124.0,125.05,120.05,121.85,231639
2020-12-04,00:00:00,122.35,123.0,117.5,118.35,161424
2020-12-07,00:00:00,118.35,119.45,116.25,116.65,143797
2020-12-08,00:00:00,116.0,123.0,115.7,120.55,284962
2020-12-09,00:00:00,120.75,121.3,116.25,118.5,158353
2020-12-10,00:00:00,118.85,119.05,116.1,117.7,87873
2020-12-11,00:00:00,117.45,125.95,115.5,121.75,649010
2020-12-14,00:00:00,125.9,125.9,120.9,122.3,138377
2020-12-15,00:00:00,122.3,123.2,118.2,119.4,94995
2020-12-16,00:00:00,118.85,122.85,118.0,118.65,199408
2020-12-17,00:00:00,119.0,120.5,118.0,118.4,66443
2020-12-18,00:00:00,118.4,120.0,116.0,117.75,62209
2020-12-21,00:00:00,117.0,121.0,111.05,112.9,140142
2020-12-22,00:00:00,112.4,115.0,106.55,114.05,135765
2020-12-23,00:00:00,114.15,119.9,114.15,118.8,151152
2020-12-24,00:00:00,119.8,120.35,117.65,118.5,90197
2020-12-28,00:00:00,118.5,119.5,117.0,117.1,58171
2020-12-29,00:00:00,117.9,120.3,116.5,117.45,111891
2020-12-30,00:00:00,117.2,118.45,116.4,117.05,39527
2020-12-31,00:00:00,117.0,118.7,116.95,117.05,47047
2021-01-01,00:00:00,117.05,123.3,116.6,121.2,422015
2021-01-04,00:00:00,122.65,134.0,120.65,131.15,1403485
2021-01-05,00:00:00,133.5,137.45,132.95,133.8,771259
2021-01-06,00:00:00,134.2,134.45,125.55,127.3,351127
2021-01-07,00:00:00,128.9,131.25,127.0,127.7,102053
2021-01-08,00:00:00,128.9,131.75,128.55,129.6,124314
2021-01-11,00:00:00,130.25,133.0,127.0,127.4,240963
2021-01-12,00:00:00,125.2,128.1,125.1,125.95,134773
2021-01-13,00:00:00,126.15,128.0,122.3,123.85,128919
2021-01-14,00:00:00,124.0,127.6,124.0,125.95,84764
2021-01-15,00:00:00,125.95,126.8,123.5,125.05,73581
2021-01-18,00:00:00,124.8,124.8,119.2,120.95,104769
2021-01-19,00:00:00,121.0,123.15,121.0,122.3,59314
2021-01-20,00:00:00,122.5,123.95,120.95,121.8,58379
2021-01-21,00:00:00,122.25,125.0,121.2,122.0,75071
2021-01-22,00:00:00,121.9,121.95,117.0,117.85,89564
2021-01-25,00:00:00,116.0,117.75,113.85,116.05,82073
2021-01-27,00:00:00,116.5,119.9,113.3,115.8,89095
2021-01-28,00:00:00,114.85,120.2,113.05,116.45,87720
2021-01-29,00:00:00,116.5,119.95,116.4,117.8,72237
2021-02-01,00:00:00,118.55,123.75,117.25,122.7,101858
2021-02-02,00:00:00,124.95,124.95,121.05,122.7,61665
2021-02-03,00:00:00,121.6,128.8,121.35,125.95,204212
2021-02-04,00:00:00,127.35,127.35,120.7,121.2,215967
2021-02-05,00:00:00,121.6,122.5,117.5,118.05,167178
2021-02-08,00:00:00,119.6,122.5,111.75,116.5,498688
2021-02-09,00:00:00,119.9,121.5,116.0,116.6,360120
2021-02-10,00:00:00,116.6,118.5,116.0,116.6,71942
2021-02-11,00:00:00,116.9,118.2,114.75,115.45,114435
2021-02-12,00:00:00,116.25,116.95,113.8,114.8,98462
2021-02-15,00:00:00,115.0,115.5,112.0,112.9,99946
2021-02-16,00:00:00,113.0,115.5,111.4,114.55,111035
2021-02-17,00:00:00,114.45,116.4,112.5,113.9,73086
2021-02-18,00:00:00,113.25,114.8,112.15,113.55,89571
2021-02-19,00:00:00,113.0,114.2,111.15,112.2,69202
2021-02-22,00:00:00,112.3,114.0,108.55,109.35,85081
2021-02-23,00:00:00,109.5,111.7,109.2,110.25,59577
2021-02-24,00:00:00,110.9,112.2,110.55,111.1,24374
2021-02-25,00:00:00,112.5,119.0,110.9,117.25,190230
2021-02-26,00:00:00,117.9,123.0,115.9,119.45,799767
2021-03-01,00:00:00,119.0,122.75,115.95,119.25,340224
2021-03-02,00:00:00,120.7,121.35,118.15,119.15,175938
2021-03-03,00:00:00,119.8,120.75,117.0,117.55,128057
2021-03-04,00:00:00,117.0,120.3,116.6,118.4,89321
2021-03-05,00:00:00,119.2,119.3,113.6,114.4,99600
2021-03-08,00:00:00,115.3,115.85,113.05,113.7,54114
2021-03-09,00:00:00,113.1,115.0,112.35,112.75,45425
2021-03-10,00:00:00,112.0,114.7,112.0,112.7,46016
2021-03-12,00:00:00,113.8,114.0,111.35,111.65,36007
2021-03-15,00:00:00,111.65,112.5,108.55,109.7,74407
2021-03-16,00:00:00,112.8,112.8,110.0,110.8,60705
2021-03-17,00:00:00,111.8,112.8,109.0,109.4,61746
2021-03-18,00:00:00,108.8,111.6,105.55,108.4,76791
2021-03-19,00:00:00,108.3,108.3,103.95,106.25,89487
2021-03-22,00:00:00,106.8,109.4,105.25,107.2,46275
2021-03-23,00:00:00,108.5,111.8,106.6,108.75,44208
2021-03-24,00:00:00,108.0,109.75,104.55,106.95,37984
2021-03-25,00:00:00,105.55,106.9,99.0,100.45,123231
2021-03-26,00:00:00,101.0,103.45,100.5,102.2,136815
2021-03-30,00:00:00,101.0,106.0,101.0,105.1,92302
2021-03-31,00:00:00,104.65,116.0,104.0,114.5,820780
2021-04-01,00:00:00,115.35,120.6,112.35,115.9,332270
2021-04-05,00:00:00,116.85,116.85,109.1,112.7,88196
2021-04-06,00:00:00,111.8,117.0,107.55,110.8,213966
2021-04-07,00:00:00,113.85,114.4,111.3,111.95,82836
2021-04-08,00:00:00,114.5,116.5,112.35,112.8,122731
2021-04-09,00:00:00,113.75,118.35,113.1,115.0,312836
2021-04-12,00:00:00,112.5,114.5,107.65,108.2,136321
2021-04-13,00:00:00,110.95,115.0,109.9,114.4,128229
2021-04-15,00:00:00,113.0,115.35,112.9,113.45,47960
2021-04-16,00:00:00,114.05,115.0,112.1,112.85,60336
2021-04-19,00:00:00,112.85,126.0,111.6,115.5,226213
2021-04-20,00:00:00,116.95,128.3,116.5,126.05,1463336
2021-04-22,00:00:00,129.2,132.65,125.55,128.35,1354342
2021-04-23,00:00:00,132.8,139.7,131.1,132.4,1707664
2021-04-26,00:00:00,136.0,143.9,128.7,137.7,1825158
2021-04-27,00:00:00,138.7,140.8,135.35,137.15,447384
2021-04-28,00:00:00,137.5,138.9,131.55,132.9,319663
2021-04-29,00:00:00,134.35,141.45,130.5,135.3,775756
2021-04-30,00:00:00,135.0,139.95,133.55,136.85,453495
2021-05-03,00:00:00,135.9,146.3,135.9,140.8,1163571
2021-05-04,00:00:00,142.9,143.8,133.15,134.6,499034
2021-05-05,00:00:00,135.7,144.4,135.2,139.8,650478
2021-05-06,00:00:00,140.75,145.9,137.9,143.95,914155
2021-05-07,00:00:00,144.95,151.8,143.25,146.7,1124521
2021-05-10,00:00:00,148.8,176.0,147.2,174.3,4253981
2021-05-11,00:00:00,176.0,189.0,174.0,176.6,2159828
2021-05-12,00:00:00,180.15,198.45,178.65,192.55,6069163
2021-05-14,00:00:00,197.5,209.0,185.65,194.7,4070447
2021-05-17,00:00:00,205.0,215.95,196.5,199.85,2397525
2021-05-18,00:00:00,199.0,201.5,186.0,186.9,1149364
2021-05-19,00:00:00,187.0,195.9,176.1,189.85,2445735
2021-05-20,00:00:00,192.0,197.0,188.3,191.1,2017802
2021-05-21,00:00:00,204.0,208.0,198.0,199.5,2303610
2021-05-24,00:00:00,201.95,204.0,196.5,197.7,1287429
2021-05-25,00:00:00,198.0,199.8,190.05,191.85,744265
2021-05-26,00:00:00,191.95,196.0,187.45,189.2,552066
2021-05-27,00:00:00,190.0,192.2,185.05,186.25,391559
2021-05-28,00:00:00,186.95,191.3,183.0,184.3,319819
2021-05-31,00:00:00,185.6,186.65,181.05,182.05,319071
2021-06-01,00:00:00,182.3,183.0,172.25,176.3,467999
2021-06-02,00:00:00,176.0,194.0,175.15,192.65,1151345
2021-06-03,00:00:00,193.65,194.4,187.25,189.2,566764
2021-06-04,00:00:00,189.3,193.5,189.3,190.7,565874
2021-06-07,00:00:00,191.0,191.6,185.65,186.35,513460
2021-06-08,00:00:00,187.25,189.0,183.2,184.05,257091
2021-06-09,00:00:00,184.5,192.75,180.6,183.6,538833
2021-06-10,00:00:00,185.0,186.9,177.65,182.65,275740
2021-06-11,00:00:00,185.4,190.35,183.6,186.9,366421
2021-06-14,00:00:00,188.4,188.4,180.2,183.0,274046
2021-06-15,00:00:00,185.0,185.2,182.0,182.35,163906
2021-06-16,00:00:00,182.85,187.0,179.6,180.8,229901
2021-06-17,00:00:00,179.6,183.0,176.55,179.0,160133
2021-06-18,00:00:00,181.15,182.0,172.0,175.65,260633
2021-06-21,00:00:00,174.0,179.7,171.1,173.75,187822
2021-06-22,00:00:00,175.45,179.0,172.1,172.45,295430
2021-06-23,00:00:00,174.0,178.0,171.3,172.9,289371
2021-06-24,00:00:00,173.65,174.6,171.3,172.6,94235
2021-06-25,00:00:00,172.6,179.9,172.6,175.25,251304
2021-06-28,00:00:00,177.9,185.2,176.2,184.4,500971
2021-06-29,00:00:00,185.9,186.0,181.05,183.3,203121
2021-06-30,00:00:00,184.7,191.9,182.5,187.3,864923
2021-07-01,00:00:00,188.4,190.0,182.0,183.2,150711
2021-07-02,00:00:00,184.7,186.75,181.05,182.2,127726
2021-07-05,00:00:00,183.65,187.65,183.0,184.35,155917
2021-07-06,00:00:00,184.35,187.8,181.05,181.7,140109
2021-07-07,00:00:00,183.15,194.9,181.55,193.2,893084
2021-07-08,00:00:00,194.7,198.5,189.0,191.0,803542
2021-07-09,00:00:00,190.5,193.95,186.6,189.7,164108
2021-07-12,00:00:00,191.25,193.7,186.3,187.65,157329
2021-07-13,00:00:00,189.15,190.6,182.7,185.5,189969
2021-07-14,00:00:00,186.5,186.95,182.0,183.2,129461
2021-07-15,00:00:00,184.3,188.0,183.0,183.3,119320
2021-07-16,00:00:00,183.5,187.2,183.0,184.0,127921
2021-07-19,00:00:00,184.0,184.9,178.05,179.05,204465
2021-07-20,00:00:00,179.05,182.95,172.2,175.1,212554
2021-07-22,00:00:00,179.0,182.0,176.55,180.75,95596
2021-07-23,00:00:00,180.0,185.35,178.75,181.85,191663
2021-07-26,00:00:00,182.0,184.95,181.25,184.25,133342
2021-07-27,00:00:00,184.25,192.3,184.25,187.3,508812
2021-07-28,00:00:00,188.0,188.0,183.0,186.5,109467
2021-07-29,00:00:00,186.5,187.85,183.6,184.35,111352
2021-07-30,00:00:00,184.0,185.5,183.0,184.1,84157
2021-08-02,00:00:00,186.0,194.0,184.5,192.3,372891
2021-08-03,00:00:00,194.0,195.0,188.1,192.0,478218
2021-08-04,00:00:00,193.5,204.65,192.45,196.85,1653281
2021-08-05,00:00:00,197.0,199.9,187.15,188.55,299494
2021-08-06,00:00:00,188.8,191.0,183.15,187.5,138597
2021-08-09,00:00:00,192.0,194.5,185.8,188.2,196761
2021-08-10,00:00:00,189.0,193.0,173.0,185.0,335668
2021-08-11,00:00:00,185.5,196.6,176.6,192.1,605758
2021-08-12,00:00:00,201.0,224.4,195.0,217.8,5044432
2021-08-13,00:00:00,220.0,232.0,216.05,218.4,2445263
2021-08-16,00:00:00,218.4,221.7,211.1,217.55,962922
2021-08-17,00:00:00,217.55,220.6,185.95,199.0,2020847
2021-08-18,00:00:00,198.95,209.5,191.4,206.95,833001
2021-08-20,00:00:00,204.4,208.8,195.15,196.15,317613
2021-08-23,00:00:00,198.4,202.05,178.2,180.5,597432
2021-08-24,00:00:00,180.5,189.75,178.65,184.4,324208
2021-08-25,00:00:00,186.3,192.0,183.05,188.0,203512
2021-08-26,00:00:00,189.8,190.0,183.3,185.2,147020
2021-08-27,00:00:00,186.4,187.55,183.1,184.7,102460
2021-08-30,00:00:00,185.1,191.4,184.25,187.0,161472
2021-08-31,00:00:00,187.95,188.9,182.65,185.25,104671
2021-09-01,00:00:00,186.0,191.75,185.3,187.4,166096
2021-09-02,00:00:00,189.55,192.0,187.0,188.1,143680
2021-09-03,00:00:00,190.0,194.2,188.25,192.65,206243
2021-09-06,00:00:00,193.0,195.45,190.25,191.0,110336
2021-09-07,00:00:00,191.85,193.4,185.1,185.85,142069
2021-09-08,00:00:00,189.85,206.85,186.6,201.95,1107450
2021-09-09,00:00:00,204.9,206.8,198.0,199.7,396657
2021-09-13,00:00:00,200.9,201.9,196.0,198.1,216641
2021-09-14,00:00:00,199.7,205.0,197.7,198.45,223111
2021-09-15,00:00:00,200.0,215.6,198.7,213.45,1076481
2021-09-16,00:00:00,213.45,217.7,208.95,212.25,491195
2021-09-17,00:00:00,211.7,213.5,201.0,204.85,295386
2021-09-20,00:00:00,204.0,206.0,194.15,195.2,298989
2021-09-21,00:00:00,195.2,197.0,188.45,195.95,189814
2021-09-22,00:00:00,196.9,201.1,196.3,197.55,94330
2021-09-23,00:00:00,198.9,203.3,196.0,199.0,163063
2021-09-24,00:00:00,200.45,201.95,194.5,195.35,131411
2021-09-27,00:00:00,196.8,198.25,191.95,192.85,121192
2021-09-28,00:00:00,193.0,202.5,192.35,195.6,149489
2021-09-29,00:00:00,192.0,197.7,191.95,193.05,100858
2021-09-30,00:00:00,193.15,196.15,193.15,194.05,78966
2021-10-01,00:00:00,194.05,194.2,192.0,192.75,79035
2021-10-04,00:00:00,192.05,211.0,192.05,207.6,696073
2021-10-05,00:00:00,210.0,213.0,203.25,204.55,454927
2021-10-06,00:00:00,206.0,208.55,198.3,200.1,283989
2021-10-07,00:00:00,201.9,202.5,198.0,198.65,141854
2021-10-08,00:00:00,199.5,205.3,195.0,198.25,181157
2021-10-11,00:00:00,199.7,201.75,198.0,198.7,137262
2021-10-12,00:00:00,198.7,203.75,197.1,197.7,173797
2021-10-13,00:00:00,199.3,199.6,195.9,196.55,125789
2021-10-14,00:00:00,195.7,197.65,193.3,194.3,144601
2021-10-18,00:00:00,196.05,198.0,192.85,194.25,441661
2021-10-19,00:00:00,196.9,196.9,188.75,190.6,204494
2021-10-20,00:00:00,190.0,190.05,182.25,184.9,194288
2021-10-21,00:00:00,186.0,188.0,184.0,185.45,80841
2021-10-22,00:00:00,185.5,188.35,180.6,184.15,138161
2021-10-25,00:00:00,184.15,186.55,178.2,181.6,126741
2021-10-26,00:00:00,178.25,184.55,178.25,183.7,86543
2021-10-27,00:00:00,184.0,205.9,183.0,198.9,719207
2021-10-28,00:00:00,196.7,196.7,188.8,190.95,241527
2021-10-29,00:00:00,188.8,193.0,183.7,189.75,128503
2021-11-01,00:00:00,190.35,196.95,187.3,195.6,120081
2021-11-02,00:00:00,197.1,198.35,192.0,193.05,93322
2021-11-03,00:00:00,194.8,199.9,189.1,193.5,219669
2021-11-04,00:00:00,185.0,189.6,184.55,187.8,136330
2021-11-08,00:00:00,188.0,189.6,183.75,185.6,244555
2021-11-09,00:00:00,187.0,197.7,184.0,195.5,350683
2021-11-10,00:00:00,194.95,210.0,191.15,207.6,1278758
2021-11-11,00:00:00,208.9,213.0,200.2,201.55,532185
2021-11-12,00:00:00,202.5,205.15,195.0,197.05,270741
2021-11-15,00:00:00,197.05,199.3,186.95,190.3,229094
2021-11-16,00:00:00,191.7,197.0,190.55,194.6,137070
2021-11-17,00:00:00,196.0,200.0,193.85,197.9,268765
2021-11-18,00:00:00,197.9,198.0,185.5,187.4,255827
2021-11-22,00:00:00,189.7,189.75,181.65,184.6,205324
2021-11-23,00:00:00,184.6,189.6,182.45,186.1,114542
2021-11-24,00:00:00,190.0,190.5,186.2,187.05,66756
2021-11-25,00:00:00,188.7,189.5,185.85,186.95,86753
2021-11-26,00:00:00,184.8,190.45,182.0,183.2,226770
2021-11-29,00:00:00,182.7,183.45,171.75,179.0,160761
2021-11-30,00:00:00,180.4,186.0,180.0,181.6,104384
2021-12-01,00:00:00,189.1,203.6,186.2,192.05,1250427
2021-12-02,00:00:00,193.5,196.85,189.65,191.7,226392
2021-12-03,00:00:00,191.75,192.85,186.2,188.9,160052
2021-12-06,00:00:00,190.0,198.9,190.0,191.85,283958
2021-12-07,00:00:00,194.75,205.0,192.85,202.55,796694
2021-12-08,00:00:00,204.0,237.0,203.4,222.35,3403883
2021-12-09,00:00:00,224.6,226.9,218.0,221.4,855134
2021-12-10,00:00:00,221.2,223.75,215.6,217.1,371739
2021-12-13,00:00:00,217.5,225.6,214.0,215.95,379630
2021-12-14,00:00:00,215.6,223.0,215.05,218.5,310380
2021-12-15,00:00:00,218.6,220.9,207.35,210.4,279296
2021-12-16,00:00:00,213.7,216.4,206.8,214.85,257713
2021-12-17,00:00:00,215.9,216.0,205.2,207.95,274544
2021-12-20,00:00:00,202.8,203.05,195.15,199.15,329357
2021-12-21,00:00:00,200.85,206.35,199.0,201.85,142497
2021-12-22,00:00:00,202.35,219.7,202.35,217.5,420195
2021-12-23,00:00:00,218.7,220.0,210.35,213.1,363211
2021-12-24,00:00:00,216.8,233.9,211.8,222.2,1679383
2021-12-27,00:00:00,221.8,248.7,218.2,243.4,2380931
2021-12-28,00:00:00,247.3,250.5,239.0,242.8,846918
2021-12-29,00:00:00,242.7,249.0,235.1,237.65,439046
2021-12-30,00:00:00,238.5,242.9,234.0,236.8,341311
2021-12-31,00:00:00,238.9,243.5,236.15,237.6,333580
2022-01-03,00:00:00,239.7,248.0,238.0,244.45,713865
2022-01-04,00:00:00,246.8,255.35,239.35,241.35,744970
2022-01-05,00:00:00,240.55,245.5,235.25,240.3,430400
2022-01-06,00:00:00,238.7,247.0,236.5,239.8,327837
2022-01-07,00:00:00,240.95,244.95,235.0,237.1,260761
2022-01-10,00:00:00,241.9,246.7,239.1,240.8,361082
2022-01-11,00:00:00,242.95,246.75,237.25,241.4,251875
2022-01-12,00:00:00,243.7,269.5,241.05,262.65,2078030
2022-01-13,00:00:00,264.5,265.7,254.45,259.95,546592
2022-01-14,00:00:00,259.5,265.0,257.0,261.1,340004
2022-01-17,00:00:00,263.1,270.0,259.1,265.6,561985
2022-01-18,00:00:00,267.95,267.95,247.9,250.05,387366
2022-01-19,00:00:00,249.35,259.8,247.45,257.9,307841
2022-01-20,00:00:00,260.45,261.9,253.5,254.75,192267
2022-01-21,00:00:00,253.0,253.75,248.0,249.5,216332
2022-01-24,00:00:00,249.5,250.8,228.55,235.35,427379
2022-01-25,00:00:00,235.0,249.95,227.25,244.7,285655
2022-01-27,00:00:00,242.0,243.55,230.25,236.05,330276
2022-01-28,00:00:00,238.9,241.95,229.95,232.3,122978
2022-01-31,00:00:00,235.7,236.55,219.05,221.4,345845
2022-02-01,00:00:00,222.1,233.0,218.9,229.4,274454
2022-02-02,00:00:00,233.4,242.4,230.0,239.9,373840
2022-02-03,00:00:00,239.65,240.3,232.0,233.05,209632
2022-02-04,00:00:00,234.3,240.95,230.55,237.1,222460
2022-02-07,00:00:00,237.5,240.0,233.55,237.2,113165
2022-02-08,00:00:00,238.25,239.1,227.05,234.5,146439
2022-02-09,00:00:00,235.0,243.0,228.0,236.4,276498
2022-02-10,00:00:00,232.0,234.95,227.0,228.1,177250
2022-02-11,00:00:00,228.1,229.3,220.1,222.05,128974
2022-02-14,00:00:00,215.35,218.0,205.0,206.35,340534
2022-02-15,00:00:00,199.0,218.4,198.05,214.65,339672
2022-02-16,00:00:00,216.45,219.0,212.45,215.35,145634
2022-02-17,00:00:00,215.5,217.35,210.35,213.15,76577
2022-02-18,00:00:00,210.1,221.4,210.1,217.3,143158
2022-02-21,00:00:00,217.0,217.0,205.8,207.4,110464
2022-02-22,00:00:00,204.0,206.95,198.4,201.9,149202
2022-02-23,00:00:00,203.55,211.0,203.05,209.75,92453
2022-02-24,00:00:00,196.0,203.45,192.15,194.55,291035
2022-02-25,00:00:00,196.75,219.0,196.75,208.25,179788
2022-02-28,00:00:00,210.5,210.5,200.0,203.7,173434
2022-03-02,00:00:00,198.0,207.65,197.3,204.2,100016
2022-03-03,00:00:00,206.15,209.05,204.35,206.2,97699
2022-03-04,00:00:00,204.0,209.45,202.3,207.7,109093
2022-03-07,00:00:00,204.0,209.3,201.25,205.65,155733
2022-03-08,00:00:00,207.45,216.45,203.55,210.95,330075
2022-03-09,00:00:00,214.65,225.05,211.3,222.85,276229
2022-03-10,00:00:00,237.7,237.75,225.5,227.15,347100
2022-03-11,00:00:00,226.65,235.0,225.7,230.4,214107
2022-03-14,00:00:00,232.0,241.7,229.5,239.05,297792
2022-03-15,00:00:00,240.5,244.9,232.65,239.1,253410
2022-03-16,00:00:00,241.1,244.4,233.6,236.65,185609
2022-03-17,00:00:00,247.75,247.75,232.8,235.85,282805
2022-03-21,00:00:00,239.6,246.2,236.45,241.05,192227
2022-03-22,00:00:00,242.0,245.9,240.0,241.75,151282
2022-03-23,00:00:00,243.0,263.0,241.85,252.15,684004
2022-03-24,00:00:00,251.9,255.5,247.2,250.3,170274
2022-03-25,00:00:00,251.9,256.55,245.65,247.65,137955
2022-03-28,00:00:00,246.05,250.6,245.25,246.8,119558
2022-03-29,00:00:00,248.8,255.0,248.0,250.55,134059
2022-03-30,00:00:00,251.95,257.35,245.5,249.2,129344
2022-03-31,00:00:00,250.95,255.65,247.2,249.0,94130
2022-04-01,00:00:00,251.5,263.7,249.15,254.1,230546
2022-04-04,00:00:00,254.1,267.8,254.05,262.0,308986
2022-04-05,00:00:00,264.0,272.0,258.0,259.35,362076
2022-04-06,00:00:00,260.15,265.7,259.45,261.35,189781
2022-04-07,00:00:00,262.6,264.9,249.0,252.7,240781
2022-04-08,00:00:00,253.5,256.05,251.15,253.4,102543
2022-04-11,00:00:00,254.35,254.45,246.65,248.15,137529
2022-04-12,00:00:00,255.6,283.65,255.6,269.1,3988563
2022-04-13,00:00:00,272.45,274.75,265.25,266.35,516302
2022-04-18,00:00:00,264.5,264.5,255.1,257.05,248731
2022-04-19,00:00:00,259.4,261.7,236.8,246.85,329753
