Date,Timestamp,Open,High,Low,Close,Volume
2018-10-09,00:00:00,102.0,108.7,101.6,105.3,70623
2018-10-10,00:00:00,106.5,115.0,106.45,113.2,99717
2018-10-11,00:00:00,110.95,112.9,105.1,112.3,88870
2018-10-12,00:00:00,114.9,122.25,112.6,116.9,71937
2018-10-15,00:00:00,117.0,117.95,112.95,117.4,72915
2018-10-16,00:00:00,117.7,123.5,116.75,120.2,92316
2018-10-17,00:00:00,121.55,124.9,111.0,114.75,149939
2018-10-19,00:00:00,114.0,116.5,113.0,114.2,93414
2018-10-22,00:00:00,112.6,115.75,108.4,109.95,50607
2018-10-23,00:00:00,110.0,112.4,105.85,106.85,78159
2018-10-24,00:00:00,108.0,109.0,104.25,106.0,80751
2018-10-25,00:00:00,106.0,110.9,105.95,109.7,74806
2018-10-26,00:00:00,109.55,110.5,107.0,107.9,35845
2018-10-29,00:00:00,107.85,113.5,107.2,112.65,66710
2018-10-30,00:00:00,113.5,114.85,111.5,112.05,23551
2018-10-31,00:00:00,112.25,116.5,112.2,115.2,52818
2018-11-01,00:00:00,116.0,116.45,113.55,114.4,31209
2018-11-02,00:00:00,114.9,118.35,111.9,114.0,44241
2018-11-05,00:00:00,114.85,115.65,111.9,114.65,25571
2018-11-06,00:00:00,114.0,117.7,114.0,115.2,38383
2018-11-09,00:00:00,114.0,121.5,113.75,119.05,77192
2018-11-12,00:00:00,119.9,121.9,111.0,114.05,167790
2018-11-13,00:00:00,114.85,116.0,113.75,114.15,43960
2018-11-14,00:00:00,115.5,116.4,109.1,111.0,58508
2018-11-15,00:00:00,110.95,112.2,109.55,110.75,29999
2018-11-16,00:00:00,110.15,112.0,110.15,111.15,29372
2018-11-19,00:00:00,113.0,114.0,110.55,112.3,69002
2018-11-20,00:00:00,111.8,112.2,109.0,109.65,20563
2018-11-21,00:00:00,109.85,110.7,105.2,108.15,77437
2018-11-22,00:00:00,108.05,111.0,103.8,105.0,67513
2018-11-26,00:00:00,105.7,106.1,102.65,104.65,51057
2018-11-27,00:00:00,105.4,106.0,104.1,104.95,44674
2018-11-28,00:00:00,104.8,108.8,104.55,105.15,47030
2018-11-29,00:00:00,105.6,106.45,103.7,104.6,33261
2018-11-30,00:00:00,105.8,105.8,101.0,103.1,63726
2018-12-03,00:00:00,103.8,112.4,103.8,107.85,135694
2018-12-04,00:00:00,107.05,113.55,104.0,105.5,280128
2018-12-05,00:00:00,104.85,105.6,102.15,103.3,103418
2018-12-06,00:00:00,103.05,104.0,101.3,102.0,64814
2018-12-07,00:00:00,102.1,103.1,99.75,100.35,87373
2018-12-10,00:00:00,99.0,102.0,99.0,100.1,49106
2018-12-11,00:00:00,102.0,102.05,99.25,101.3,51531
2018-12-12,00:00:00,102.0,103.3,101.5,102.7,78785
2018-12-13,00:00:00,103.75,107.0,103.0,106.05,160011
2018-12-14,00:00:00,105.4,106.0,103.0,103.7,89011
2018-12-17,00:00:00,107.4,112.4,107.4,110.15,465812
2018-12-18,00:00:00,108.8,112.95,108.0,111.5,161641
2018-12-19,00:00:00,113.0,115.3,110.55,113.15,146950
2018-12-20,00:00:00,112.2,114.3,109.2,110.85,179330
2018-12-21,00:00:00,111.0,111.65,107.4,108.85,80842
2018-12-24,00:00:00,109.25,109.45,105.6,106.5,51226
2018-12-26,00:00:00,106.5,107.4,104.1,104.8,68029
2018-12-27,00:00:00,105.65,110.8,105.25,109.2,139830
2018-12-28,00:00:00,109.6,111.15,106.2,106.8,70505
2018-12-31,00:00:00,107.6,108.85,106.1,106.35,66329
2019-01-01,00:00:00,106.8,115.5,105.8,113.1,234612
2019-01-02,00:00:00,115.0,119.6,114.1,116.05,328705
2019-01-03,00:00:00,115.7,116.8,111.5,112.05,92615
2019-01-04,00:00:00,113.2,114.0,111.2,111.85,50987
2019-01-07,00:00:00,113.2,113.45,110.05,110.75,30683
2019-01-08,00:00:00,110.5,112.95,109.2,110.35,46975
2019-01-09,00:00:00,110.0,111.95,109.2,111.35,38604
2019-01-10,00:00:00,111.7,113.45,110.55,112.15,58213
2019-01-11,00:00:00,111.75,112.5,110.6,111.65,44658
2019-01-14,00:00:00,111.0,111.5,108.7,109.05,26202
2019-01-15,00:00:00,108.95,112.55,108.95,111.5,43756
2019-01-16,00:00:00,110.85,113.2,108.25,109.6,62597
2019-01-17,00:00:00,110.25,110.6,108.25,109.15,54808
2019-01-18,00:00:00,109.25,109.35,107.1,107.6,35763
2019-01-21,00:00:00,107.6,108.75,106.2,107.55,40424
2019-01-22,00:00:00,108.5,114.0,107.1,107.75,197499
2019-01-23,00:00:00,107.75,109.05,106.7,107.25,32936
2019-01-24,00:00:00,107.25,108.45,106.5,106.8,20711
2019-01-25,00:00:00,106.75,108.45,106.5,107.1,56207
2019-01-28,00:00:00,108.4,108.4,103.5,104.3,42054
2019-01-29,00:00:00,105.95,105.95,100.0,101.9,120338
2019-01-30,00:00:00,103.5,104.5,101.85,103.75,25588
2019-01-31,00:00:00,104.1,106.0,99.65,100.55,115412
2019-02-01,00:00:00,100.55,101.5,99.8,100.3,55157
2019-02-04,00:00:00,100.05,100.05,97.5,98.25,39016
2019-02-05,00:00:00,97.5,99.6,95.5,96.25,43046
2019-02-06,00:00:00,96.9,96.95,89.1,95.25,85765
2019-02-07,00:00:00,96.0,96.0,90.9,92.85,43887
2019-02-08,00:00:00,93.1,96.9,91.35,92.8,74688
2019-02-11,00:00:00,92.75,92.8,90.3,91.05,34530
2019-02-12,00:00:00,91.35,91.4,89.1,89.9,28089
2019-02-13,00:00:00,90.05,92.4,89.0,90.05,37625
2019-02-14,00:00:00,91.95,91.95,86.15,87.3,39063
2019-02-15,00:00:00,87.8,87.9,82.0,82.55,96988
2019-02-18,00:00:00,84.4,84.4,82.5,83.05,29527
2019-02-19,00:00:00,83.95,83.95,81.9,82.45,25904
2019-02-20,00:00:00,82.0,84.9,81.95,84.35,26517
2019-02-21,00:00:00,84.65,86.5,82.15,84.75,41207
2019-02-22,00:00:00,85.0,88.7,84.75,85.55,50968
2019-02-25,00:00:00,86.95,94.05,85.55,90.9,187546
2019-02-26,00:00:00,90.5,90.5,86.65,87.5,59574
2019-02-27,00:00:00,88.05,91.8,87.0,87.95,42035
2019-02-28,00:00:00,87.4,89.85,87.4,88.25,28371
2019-03-01,00:00:00,89.95,104.8,89.0,103.0,328272
2019-03-05,00:00:00,102.95,105.25,101.0,102.3,105852
2019-03-06,00:00:00,104.0,108.7,103.15,104.15,100934
2019-03-07,00:00:00,104.85,104.85,100.5,101.65,58068
2019-03-08,00:00:00,101.45,102.45,99.1,99.75,26564
2019-03-11,00:00:00,101.0,101.9,99.8,100.75,31295
2019-03-12,00:00:00,101.85,111.9,101.65,108.75,261178
2019-03-13,00:00:00,109.0,109.3,105.2,106.25,48192
2019-03-14,00:00:00,107.8,108.05,103.6,104.1,40507
2019-03-15,00:00:00,103.75,109.2,103.65,105.15,137189
2019-03-18,00:00:00,105.15,105.85,103.5,104.35,36288
2019-03-19,00:00:00,103.55,104.75,103.15,103.85,22164
2019-03-20,00:00:00,104.0,107.85,104.0,105.2,55354
2019-03-22,00:00:00,104.65,106.9,102.6,102.95,49993
2019-03-25,00:00:00,102.0,102.95,99.5,100.25,30201
2019-03-26,00:00:00,100.1,101.8,100.05,101.05,32736
2019-03-27,00:00:00,100.75,102.75,99.5,102.3,54536
2019-03-28,00:00:00,102.0,104.7,102.0,103.7,36545
2019-03-29,00:00:00,103.55,105.0,102.15,103.0,28164
2019-04-01,00:00:00,102.3,105.65,102.3,104.75,32542
2019-04-02,00:00:00,107.0,110.5,106.0,108.05,296294
2019-04-03,00:00:00,108.0,110.0,103.35,104.9,68989
2019-04-04,00:00:00,105.15,105.15,102.4,102.9,28952
2019-04-05,00:00:00,102.65,105.4,102.65,103.45,43285
2019-04-08,00:00:00,104.45,105.35,102.15,103.0,40057
2019-04-09,00:00:00,103.0,103.95,101.75,102.65,31429
2019-04-10,00:00:00,102.05,103.75,100.6,101.0,31719
2019-04-11,00:00:00,101.7,102.15,100.85,101.45,17210
2019-04-12,00:00:00,101.35,103.2,101.05,101.6,30408
2019-04-15,00:00:00,101.5,103.9,101.5,101.9,29397
2019-04-16,00:00:00,102.45,103.3,101.0,102.0,43309
2019-04-18,00:00:00,102.4,102.5,99.65,100.55,31527
2019-04-22,00:00:00,100.5,101.6,99.45,100.2,26279
2019-04-23,00:00:00,99.2,100.95,99.2,100.15,26782
2019-04-24,00:00:00,102.35,102.35,100.0,100.5,8237
2019-04-25,00:00:00,100.05,101.65,98.7,99.15,18203
2019-04-26,00:00:00,100.3,100.85,98.55,98.95,20351
2019-04-30,00:00:00,97.15,102.1,97.15,100.6,38603
2019-05-02,00:00:00,100.6,101.2,97.65,98.4,16686
2019-05-03,00:00:00,97.05,99.0,97.05,97.9,19406
2019-05-06,00:00:00,95.45,98.9,95.45,96.65,10805
2019-05-07,00:00:00,97.05,97.7,95.0,95.2,13807
2019-05-08,00:00:00,95.0,96.0,90.9,91.45,33463
2019-05-09,00:00:00,91.5,93.55,89.25,89.8,53405
2019-05-10,00:00:00,95.2,107.75,95.2,106.8,1535039
2019-05-13,00:00:00,104.7,105.0,96.15,98.2,287868
2019-05-14,00:00:00,96.15,102.6,94.5,98.6,137658
2019-05-15,00:00:00,100.2,100.8,97.4,98.05,52315
2019-05-16,00:00:00,98.9,99.05,96.45,97.1,54585
2019-05-17,00:00:00,98.6,99.4,96.5,97.25,60192
2019-05-20,00:00:00,102.0,102.6,98.55,99.15,49394
2019-05-21,00:00:00,100.0,100.7,95.65,95.95,52637
2019-05-22,00:00:00,95.7,98.0,95.7,97.3,34005
2019-05-23,00:00:00,98.15,101.9,97.0,101.55,87616
2019-05-24,00:00:00,102.3,110.25,101.1,108.4,213476
2019-05-27,00:00:00,109.5,116.2,107.35,111.1,161666
2019-05-28,00:00:00,111.0,113.8,107.85,109.25,47644
2019-05-29,00:00:00,106.3,109.85,106.3,107.85,42834
2019-05-30,00:00:00,107.85,108.9,105.35,106.2,21081
2019-05-31,00:00:00,105.1,107.0,99.8,102.7,83598
2019-06-03,00:00:00,103.5,105.95,102.1,104.25,39729
2019-06-04,00:00:00,103.85,105.85,103.5,105.0,27275
2019-06-06,00:00:00,104.45,105.05,102.05,103.0,22670
2019-06-07,00:00:00,102.1,104.7,102.0,102.8,20640
2019-06-10,00:00:00,102.0,104.1,100.0,100.95,35126
2019-06-11,00:00:00,100.75,103.1,98.6,102.65,36144
2019-06-12,00:00:00,102.15,103.95,100.5,102.0,31572
2019-06-13,00:00:00,102.35,103.8,100.2,102.85,33784
2019-06-14,00:00:00,102.8,102.8,98.95,100.05,37969
2019-06-17,00:00:00,99.1,101.4,98.05,99.35,87365
2019-06-18,00:00:00,99.0,100.1,97.2,98.05,17921
2019-06-19,00:00:00,98.5,100.05,93.95,95.15,41849
2019-06-20,00:00:00,96.05,96.05,91.0,93.1,60685
2019-06-21,00:00:00,93.5,94.85,92.6,93.25,25643
2019-06-24,00:00:00,93.35,95.5,91.35,93.95,25847
2019-06-25,00:00:00,93.2,95.8,93.1,94.7,34158
2019-06-26,00:00:00,94.2,95.85,94.15,94.45,22955
2019-06-27,00:00:00,94.45,97.85,94.45,96.15,22227
2019-06-28,00:00:00,94.25,97.65,94.25,95.95,19661
2019-07-01,00:00:00,95.9,98.0,95.1,95.35,27237
2019-07-02,00:00:00,96.45,96.95,95.5,95.95,14579
2019-07-03,00:00:00,95.8,97.75,95.75,97.15,18827
2019-07-04,00:00:00,96.7,99.8,95.35,95.85,27801
2019-07-05,00:00:00,95.1,96.9,95.0,95.2,20646
2019-07-08,00:00:00,94.5,94.55,90.1,91.65,53486
2019-07-09,00:00:00,90.7,92.5,90.55,91.85,34991
2019-07-10,00:00:00,91.15,92.7,90.1,90.35,24442
2019-07-11,00:00:00,90.0,93.0,90.0,90.6,20672
2019-07-12,00:00:00,90.05,91.0,89.0,89.7,23456
2019-07-15,00:00:00,91.0,91.0,86.1,86.8,40736
2019-07-16,00:00:00,86.5,87.5,84.8,85.15,34394
2019-07-17,00:00:00,84.95,86.5,84.5,85.95,21386
2019-07-18,00:00:00,85.5,86.7,83.0,83.8,30226
2019-07-19,00:00:00,83.5,83.5,78.5,79.75,95748
2019-07-22,00:00:00,79.75,82.2,78.6,80.45,36964
2019-07-23,00:00:00,79.7,82.9,79.7,82.65,17141
2019-07-24,00:00:00,82.1,82.1,79.5,80.5,19324
2019-07-25,00:00:00,80.1,81.9,79.65,79.9,19247
2019-07-26,00:00:00,79.5,81.0,79.0,79.95,25428
2019-07-29,00:00:00,78.55,84.5,75.45,77.4,35663
2019-07-30,00:00:00,79.0,79.0,71.2,73.6,24353
2019-07-31,00:00:00,73.6,74.0,69.05,73.8,31312
2019-08-01,00:00:00,72.3,74.1,71.05,71.9,24830
2019-08-02,00:00:00,70.0,73.0,68.0,70.5,32481
2019-08-05,00:00:00,70.8,73.1,69.4,72.8,15708
2019-08-06,00:00:00,71.4,79.0,71.05,72.55,60615
2019-08-07,00:00:00,72.9,76.4,72.45,74.0,79658
2019-08-08,00:00:00,73.2,75.95,73.2,74.7,30180
2019-08-09,00:00:00,75.75,79.95,75.0,78.5,54557
2019-08-13,00:00:00,78.45,78.45,70.95,76.0,42006
2019-08-14,00:00:00,79.2,79.2,75.0,75.45,35514
2019-08-16,00:00:00,75.0,77.25,73.55,74.65,17903
2019-08-19,00:00:00,74.25,76.5,74.15,75.8,9191
2019-08-20,00:00:00,75.05,75.8,71.6,72.2,41382
2019-08-21,00:00:00,71.5,72.8,70.6,70.9,13009
2019-08-22,00:00:00,69.0,71.25,63.5,65.05,56282
2019-08-23,00:00:00,64.0,66.0,63.0,65.4,41763
2019-08-26,00:00:00,69.0,69.0,66.45,67.7,21672
2019-08-27,00:00:00,69.5,79.8,69.25,76.7,143629
2019-08-28,00:00:00,77.0,77.8,71.5,73.3,76212
2019-08-29,00:00:00,72.2,74.0,71.3,72.5,33082
2019-08-30,00:00:00,73.5,73.5,70.25,71.0,35593
2019-09-03,00:00:00,70.3,73.75,69.15,71.85,27035
2019-09-04,00:00:00,71.5,83.95,69.5,73.3,71729
2019-09-05,00:00:00,75.5,76.9,73.65,74.8,36147
2019-09-06,00:00:00,77.5,84.4,77.5,80.2,241839
2019-09-09,00:00:00,81.0,83.9,80.35,82.1,63770
2019-09-11,00:00:00,82.9,89.7,82.35,87.8,116670
2019-09-12,00:00:00,90.0,90.0,85.75,86.2,44690
2019-09-13,00:00:00,85.0,90.8,84.0,87.8,80579
2019-09-16,00:00:00,86.4,86.8,84.1,85.65,31434
2019-09-17,00:00:00,85.65,86.9,82.45,82.95,23249
2019-09-18,00:00:00,84.25,85.8,81.65,83.25,29802
2019-09-19,00:00:00,85.0,85.0,79.35,81.7,26378
2019-09-20,00:00:00,81.15,85.8,81.15,85.3,28804
2019-09-23,00:00:00,89.0,89.0,84.0,84.95,45044
2019-09-24,00:00:00,87.3,87.3,84.1,84.55,15008
2019-09-25,00:00:00,85.9,85.9,77.05,78.3,55822
2019-09-26,00:00:00,80.15,80.15,78.0,79.0,18412
2019-09-27,00:00:00,79.2,79.85,76.8,77.85,23010
2019-09-30,00:00:00,77.5,78.1,76.05,76.45,24304
2019-10-01,00:00:00,78.2,78.2,72.65,73.6,26528
2019-10-03,00:00:00,74.5,76.45,73.1,74.55,25189
2019-10-04,00:00:00,77.5,77.5,72.75,73.25,17791
2019-10-07,00:00:00,73.05,73.4,70.7,71.1,15805
2019-10-09,00:00:00,73.05,73.15,71.0,71.4,12039
2019-10-10,00:00:00,71.0,72.9,71.0,72.35,7965
2019-10-11,00:00:00,74.55,74.55,71.0,71.25,8342
2019-10-14,00:00:00,70.0,73.0,70.0,72.65,11415
2019-10-15,00:00:00,73.95,73.95,70.95,71.9,8640
2019-10-16,00:00:00,71.6,74.6,70.65,71.4,19950
2019-10-17,00:00:00,71.15,73.25,70.65,72.15,13150
2019-10-18,00:00:00,72.0,74.5,71.75,73.45,21143
2019-10-22,00:00:00,75.7,76.95,73.1,75.8,41099
2019-10-23,00:00:00,77.0,77.65,75.25,75.6,16451
2019-10-24,00:00:00,76.8,77.1,73.4,74.25,15646
2019-10-25,00:00:00,74.25,76.9,69.75,71.95,30427
2019-10-27,00:00:00,71.95,74.2,71.85,73.25,7062
2019-10-29,00:00:00,72.95,77.05,72.35,75.4,33113
2019-10-30,00:00:00,75.05,79.85,74.7,78.6,68060
2019-10-31,00:00:00,79.5,82.1,79.4,81.25,45097
2019-11-01,00:00:00,80.5,83.25,77.25,78.2,36023
2019-11-04,00:00:00,80.9,80.9,74.95,76.05,58347
2019-11-05,00:00:00,76.05,79.35,75.8,77.45,25569
2019-11-06,00:00:00,77.5,78.15,75.9,76.2,24433
2019-11-07,00:00:00,76.25,77.6,74.85,75.1,37984
2019-11-08,00:00:00,74.25,77.35,74.0,74.2,43920
2019-11-11,00:00:00,74.95,75.25,74.0,74.2,11992
2019-11-13,00:00:00,74.2,75.8,72.05,72.9,51950
2019-11-14,00:00:00,73.4,74.45,71.8,73.05,42568
2019-11-15,00:00:00,73.5,73.8,72.65,73.45,20219
2019-11-18,00:00:00,73.05,74.05,73.0,73.75,14195
2019-11-19,00:00:00,73.8,73.8,72.4,73.35,9370
2019-11-20,00:00:00,73.4,73.65,71.3,71.7,23587
2019-11-21,00:00:00,72.3,72.45,68.6,69.95,42412
2019-11-22,00:00:00,70.7,71.0,69.25,69.75,13362
2019-11-25,00:00:00,70.0,73.4,68.65,71.6,31400
2019-11-26,00:00:00,71.95,72.8,70.3,70.55,26728
2019-11-27,00:00:00,71.4,77.8,70.55,74.3,179433
2019-11-28,00:00:00,74.3,75.6,72.1,72.45,21424
2019-11-29,00:00:00,73.45,73.5,71.25,71.95,28295
2019-12-02,00:00:00,72.05,73.4,69.4,71.3,31488
2019-12-03,00:00:00,70.75,71.05,69.5,69.8,17943
2019-12-04,00:00:00,69.3,70.9,69.1,70.6,11172
2019-12-05,00:00:00,70.8,74.7,70.1,72.15,46153
2019-12-06,00:00:00,72.05,73.3,69.75,70.05,13048
2019-12-09,00:00:00,70.9,70.9,69.5,69.5,13583
2019-12-10,00:00:00,69.7,70.9,68.1,68.7,21703
2019-12-11,00:00:00,68.55,69.35,66.55,67.35,12727
2019-12-12,00:00:00,68.9,68.9,67.5,67.8,19530
2019-12-13,00:00:00,68.5,70.45,68.1,69.6,13941
2019-12-16,00:00:00,69.6,71.55,68.7,70.15,19372
2019-12-17,00:00:00,70.05,71.0,69.0,69.4,33067
2019-12-18,00:00:00,69.25,72.85,69.05,72.15,34102
2019-12-19,00:00:00,72.0,72.9,70.0,70.25,18443
2019-12-20,00:00:00,70.95,72.0,70.2,71.45,15336
2019-12-23,00:00:00,71.95,73.7,71.5,72.1,23147
2019-12-24,00:00:00,72.9,72.9,70.55,71.6,19471
2019-12-26,00:00:00,71.45,73.3,70.2,70.6,18271
2019-12-27,00:00:00,70.5,71.8,70.1,70.25,10255
2019-12-30,00:00:00,71.25,74.25,70.15,73.3,46070
2019-12-31,00:00:00,73.9,73.9,72.15,72.85,17986
2020-01-01,00:00:00,73.75,75.55,73.2,74.7,20692
2020-01-02,00:00:00,74.75,77.2,74.75,75.55,71356
2020-01-03,00:00:00,75.6,76.7,72.55,73.45,44373
2020-01-06,00:00:00,73.45,73.45,70.3,70.95,23405
2020-01-07,00:00:00,71.1,72.4,70.0,70.35,24209
2020-01-08,00:00:00,69.0,70.75,69.0,69.2,59593
2020-01-09,00:00:00,70.5,72.7,69.85,70.85,53062
2020-01-10,00:00:00,71.0,75.4,71.0,72.4,199202
2020-01-13,00:00:00,72.95,74.05,71.6,71.85,33751
2020-01-14,00:00:00,72.0,73.5,71.0,72.65,45387
2020-01-15,00:00:00,72.85,73.6,71.65,72.6,34711
2020-01-16,00:00:00,72.9,86.4,72.1,82.5,1547538
2020-01-17,00:00:00,81.0,83.5,78.2,80.6,276462
2020-01-20,00:00:00,80.1,80.4,77.6,78.65,59768
2020-01-21,00:00:00,76.9,80.8,76.0,78.3,41122
2020-01-22,00:00:00,78.7,78.7,76.2,76.45,22613
2020-01-23,00:00:00,77.4,78.0,76.55,76.8,33528
2020-01-24,00:00:00,77.1,79.9,75.45,77.05,47022
2020-01-27,00:00:00,78.0,82.0,75.5,77.65,131462
2020-01-28,00:00:00,77.4,81.5,77.0,79.35,103813
2020-01-29,00:00:00,79.35,81.9,78.2,79.15,84143
2020-01-30,00:00:00,80.0,84.2,76.2,80.75,299221
2020-01-31,00:00:00,78.95,79.55,76.5,77.15,83719
2020-02-01,00:00:00,76.5,78.15,74.7,75.65,66627
2020-02-03,00:00:00,75.9,76.25,72.5,73.7,32555
2020-02-04,00:00:00,73.9,74.9,64.0,64.95,377213
2020-02-05,00:00:00,65.5,68.0,65.5,67.7,98421
2020-02-06,00:00:00,68.5,69.7,67.3,68.95,77628
2020-02-07,00:00:00,69.75,70.4,67.45,68.55,234974
2020-02-10,00:00:00,68.9,71.7,68.35,70.9,147380
2020-02-11,00:00:00,70.95,72.5,70.8,72.25,52831
2020-02-12,00:00:00,72.35,73.9,71.7,73.25,56589
2020-02-13,00:00:00,73.15,73.8,72.1,73.1,40376
2020-02-14,00:00:00,72.75,72.75,68.05,69.4,56932
2020-02-17,00:00:00,70.0,70.0,67.3,67.75,19660
2020-02-18,00:00:00,67.55,68.2,65.75,66.15,17474
2020-02-19,00:00:00,66.95,67.95,66.2,67.05,40586
2020-02-20,00:00:00,67.05,68.4,66.6,67.5,21845
2020-02-24,00:00:00,67.4,68.5,65.35,65.85,30828
2020-02-25,00:00:00,65.8,67.0,64.0,64.3,36436
2020-02-26,00:00:00,64.0,66.2,64.0,64.3,26239
2020-02-27,00:00:00,65.45,65.45,62.0,62.75,18708
2020-02-28,00:00:00,61.1,61.1,58.0,60.5,41353
2020-03-02,00:00:00,61.9,62.45,57.0,57.95,59201
2020-03-03,00:00:00,57.95,59.95,55.6,56.4,45694
2020-03-04,00:00:00,56.7,57.9,55.05,55.65,28524
2020-03-05,00:00:00,54.7,56.95,54.55,54.95,26219
2020-03-06,00:00:00,53.1,54.55,51.0,51.6,36787
2020-03-09,00:00:00,50.0,51.5,43.95,44.5,104349
2020-03-11,00:00:00,45.5,47.45,44.8,45.35,93131
2020-03-12,00:00:00,41.5,43.95,38.35,39.1,73003
2020-03-13,00:00:00,34.25,42.0,31.5,38.85,73920
2020-03-16,00:00:00,36.85,38.85,35.0,35.0,100977
2020-03-17,00:00:00,35.0,38.0,32.0,34.9,88777
2020-03-18,00:00:00,35.0,36.75,31.45,31.45,73573
2020-03-19,00:00:00,28.35,34.0,28.35,29.75,139824
2020-03-20,00:00:00,28.55,31.5,28.55,30.45,68455
2020-03-23,00:00:00,30.5,30.7,27.5,29.65,70392
2020-03-24,00:00:00,32.0,32.6,27.4,32.6,45241
2020-03-25,00:00:00,35.6,35.85,29.35,35.5,75170
2020-03-26,00:00:00,38.95,38.95,35.1,37.85,48361
2020-03-27,00:00:00,39.3,39.6,37.1,38.65,77346
2020-03-30,00:00:00,37.5,40.3,37.35,39.9,65712
2020-03-31,00:00:00,39.9,41.85,37.95,41.05,71594
2020-04-01,00:00:00,41.05,43.1,39.55,40.1,38323
2020-04-03,00:00:00,39.1,41.9,38.1,39.4,19006
2020-04-07,00:00:00,41.0,41.15,39.4,40.45,21333
2020-04-08,00:00:00,41.65,42.45,39.1,41.35,26655
2020-04-09,00:00:00,41.8,43.4,41.8,43.35,17960
2020-04-13,00:00:00,44.0,45.0,41.25,42.55,32715
2020-04-15,00:00:00,44.6,44.65,41.15,44.65,18371
2020-04-16,00:00:00,46.8,46.85,46.8,46.85,6401
2020-04-17,00:00:00,49.15,49.15,49.15,49.15,17574
2020-04-20,00:00:00,51.6,51.6,51.6,51.6,5855
2020-04-21,00:00:00,54.15,54.15,51.0,54.0,128495
2020-04-22,00:00:00,54.05,56.7,52.1,53.1,23573
2020-04-23,00:00:00,53.0,53.0,51.45,52.35,16811
2020-04-24,00:00:00,54.0,54.0,49.75,49.85,29905
2020-04-27,00:00:00,49.0,51.95,48.0,49.05,10165
2020-04-28,00:00:00,51.5,51.5,48.25,49.75,13044
2020-04-29,00:00:00,51.7,51.7,49.0,49.25,13734
2020-04-30,00:00:00,49.6,50.85,48.1,48.45,26992
2020-05-04,00:00:00,47.65,47.65,46.05,46.05,16599
2020-05-05,00:00:00,45.6,46.45,43.75,43.75,34899
2020-05-06,00:00:00,43.75,45.9,42.0,45.5,40652
2020-05-07,00:00:00,45.9,45.9,43.25,43.95,23372
2020-05-08,00:00:00,45.0,45.0,42.55,43.8,15882
2020-05-11,00:00:00,45.2,45.95,44.0,45.35,16854
2020-05-12,00:00:00,45.5,46.95,44.2,46.6,18548
2020-05-13,00:00:00,46.6,48.45,45.45,48.25,13242
2020-05-14,00:00:00,48.3,49.3,46.4,47.1,16476
2020-05-15,00:00:00,46.4,46.6,44.75,44.8,30122
2020-05-18,00:00:00,45.0,45.0,42.6,42.6,57416
2020-05-19,00:00:00,43.0,43.8,40.5,40.75,49024
2020-05-20,00:00:00,41.8,42.75,41.8,42.5,12327
2020-05-21,00:00:00,42.8,44.6,42.8,44.6,11740
2020-05-22,00:00:00,46.4,46.8,44.1,46.4,33501
2020-05-26,00:00:00,47.95,48.0,45.4,45.4,23343
2020-05-27,00:00:00,45.4,47.5,45.0,47.25,26609
2020-05-28,00:00:00,47.35,48.5,47.35,48.1,17985
2020-05-29,00:00:00,49.45,49.45,46.0,47.5,23500
2020-06-01,00:00:00,47.75,49.85,47.75,49.85,29529
2020-06-02,00:00:00,49.85,52.0,49.85,50.4,26064
2020-06-03,00:00:00,50.95,51.35,49.0,50.3,54520
2020-06-04,00:00:00,50.3,51.3,49.55,51.05,21076
2020-06-05,00:00:00,51.25,52.95,50.0,51.65,34760
2020-06-08,00:00:00,51.85,54.2,51.85,54.2,48520
2020-06-09,00:00:00,56.9,56.9,51.5,51.5,68523
2020-06-10,00:00:00,50.6,51.5,50.55,50.8,13904
2020-06-11,00:00:00,51.0,52.5,48.3,48.55,44922
2020-06-12,00:00:00,46.15,47.8,46.15,47.2,44647
2020-06-15,00:00:00,46.05,48.0,45.15,45.9,32142
2020-06-16,00:00:00,47.7,48.15,44.9,46.5,77087
2020-06-17,00:00:00,46.0,47.8,44.25,44.95,52401
2020-06-18,00:00:00,45.65,47.15,45.65,46.75,27680
2020-06-19,00:00:00,46.85,49.05,46.8,49.05,39365
2020-06-22,00:00:00,50.15,50.9,47.65,48.0,41521
2020-06-23,00:00:00,49.0,50.4,47.6,50.4,31331
2020-06-24,00:00:00,51.85,52.5,49.6,50.0,76340
2020-06-25,00:00:00,49.6,50.8,48.25,49.15,9955
2020-06-26,00:00:00,50.85,50.9,47.8,48.95,47455
2020-06-29,00:00:00,49.05,50.0,47.1,48.15,15198
2020-06-30,00:00:00,49.4,49.4,47.0,47.2,11434
2020-07-01,00:00:00,47.7,49.45,47.35,48.85,10353
2020-07-02,00:00:00,49.85,49.95,48.1,48.7,12162
2020-07-03,00:00:00,49.45,49.45,47.25,47.4,12699
2020-07-06,00:00:00,48.9,49.2,47.95,48.25,67954
2020-07-07,00:00:00,48.9,49.9,47.95,49.25,39354
2020-07-08,00:00:00,49.25,49.9,47.5,47.75,26623
2020-07-09,00:00:00,48.85,50.1,47.45,48.85,42174
2020-07-10,00:00:00,48.1,49.4,47.9,48.15,16840
2020-07-13,00:00:00,48.85,48.85,46.0,46.85,43008
2020-07-14,00:00:00,46.85,46.9,44.55,45.35,31123
2020-07-15,00:00:00,45.45,47.6,45.45,47.6,24198
2020-07-16,00:00:00,49.75,49.95,48.55,49.95,71292
2020-07-17,00:00:00,51.9,52.4,47.5,52.25,108721
