Date,Timestamp,Open,High,Low,Close,Volume
2018-10-10,00:00:00,597.05,606.85,589.0,601.95,256333
2018-10-11,00:00:00,588.0,591.65,572.4,579.55,403983
2018-10-12,00:00:00,585.0,592.2,580.4,585.25,182671
2018-10-15,00:00:00,585.25,589.9,575.1,585.05,203048
2018-10-16,00:00:00,585.25,599.0,583.5,588.65,171572
2018-10-17,00:00:00,596.0,596.0,575.05,577.55,100594
2018-10-19,00:00:00,580.0,582.45,562.9,577.3,231576
2018-10-22,00:00:00,579.05,582.0,562.6,572.0,170138
2018-10-23,00:00:00,565.0,569.95,546.9,561.35,465525
2018-10-24,00:00:00,568.5,575.3,551.0,570.85,150408
2018-10-25,00:00:00,565.0,577.75,548.0,571.1,352230
2018-10-26,00:00:00,561.4,578.2,556.0,561.3,275502
2018-10-29,00:00:00,564.8,578.0,562.1,564.95,207804
2018-10-30,00:00:00,565.05,609.8,560.15,602.0,1522098
2018-10-31,00:00:00,600.0,608.4,584.45,599.65,295270
2018-11-01,00:00:00,599.65,609.0,592.7,599.6,186731
2018-11-02,00:00:00,608.0,620.0,594.0,603.35,278645
2018-11-05,00:00:00,606.0,637.95,602.1,634.75,252910
2018-11-06,00:00:00,637.0,637.6,620.0,627.55,110222
2018-11-09,00:00:00,625.0,630.2,619.95,623.65,88129
2018-11-12,00:00:00,625.0,628.5,605.2,606.35,122402
2018-11-13,00:00:00,597.0,609.0,592.35,605.15,240507
2018-11-14,00:00:00,614.25,617.5,610.0,611.3,306506
2018-11-15,00:00:00,611.3,634.45,602.5,628.7,191114
2018-11-16,00:00:00,628.0,648.6,616.05,619.35,564772
2018-11-19,00:00:00,626.2,630.65,620.0,624.75,215548
2018-11-20,00:00:00,622.2,635.0,622.0,627.0,233080
2018-11-21,00:00:00,631.95,632.7,614.55,627.85,237172
2018-11-22,00:00:00,631.0,634.1,618.1,619.95,106503
2018-11-26,00:00:00,620.0,626.5,597.5,600.15,449756
2018-11-27,00:00:00,594.5,605.0,594.0,599.9,183262
2018-11-28,00:00:00,604.0,608.0,595.15,599.8,191677
2018-11-29,00:00:00,600.05,608.45,595.45,601.7,242376
2018-11-30,00:00:00,602.0,619.45,600.95,603.2,344857
2018-12-03,00:00:00,606.05,613.95,599.15,609.95,209536
2018-12-04,00:00:00,613.7,616.8,592.0,596.05,257149
2018-12-05,00:00:00,594.05,599.4,578.0,597.5,213833
2018-12-06,00:00:00,594.7,602.0,582.7,587.1,666396
2018-12-07,00:00:00,587.1,596.0,586.1,594.55,91454
2018-12-10,00:00:00,577.2,594.5,577.2,582.2,160836
2018-12-11,00:00:00,582.0,604.9,572.95,600.65,110367
2018-12-12,00:00:00,597.5,623.0,596.05,616.45,164823
2018-12-13,00:00:00,624.0,629.3,610.85,624.6,125826
2018-12-14,00:00:00,636.0,640.0,621.1,628.9,276662
2018-12-17,00:00:00,637.0,648.9,624.4,646.4,133923
2018-12-18,00:00:00,640.15,648.0,634.3,642.65,178256
2018-12-19,00:00:00,644.15,669.95,643.95,660.55,299196
2018-12-20,00:00:00,663.0,671.7,653.05,656.15,175194
2018-12-21,00:00:00,656.2,661.45,625.0,629.15,226728
2018-12-24,00:00:00,623.6,635.45,615.15,622.05,135290
2018-12-26,00:00:00,622.0,626.0,608.3,620.5,172105
2018-12-27,00:00:00,630.0,645.0,617.7,640.35,341581
2018-12-28,00:00:00,640.0,645.85,620.0,637.9,693860
2018-12-31,00:00:00,643.9,649.0,632.7,639.9,304260
2019-01-01,00:00:00,643.7,646.5,636.0,641.25,55468
2019-01-02,00:00:00,639.15,642.3,633.0,638.1,98006
2019-01-03,00:00:00,638.1,641.5,626.25,628.15,255679
2019-01-04,00:00:00,634.0,634.0,621.45,627.1,208730
2019-01-07,00:00:00,630.05,632.8,625.65,628.6,117473
2019-01-08,00:00:00,632.0,638.65,608.0,631.8,568638
2019-01-09,00:00:00,631.9,634.0,615.55,625.7,481641
2019-01-10,00:00:00,620.3,632.45,618.15,630.05,207259
2019-01-11,00:00:00,628.0,634.8,622.25,628.35,178282
2019-01-14,00:00:00,632.0,634.0,612.65,626.1,376033
2019-01-15,00:00:00,628.7,634.0,622.25,630.05,184356
2019-01-16,00:00:00,631.1,639.75,629.25,633.9,350313
2019-01-17,00:00:00,638.95,640.0,624.1,627.1,955867
2019-01-18,00:00:00,631.9,631.9,620.0,622.85,114646
2019-01-21,00:00:00,624.0,624.0,605.2,609.75,334427
2019-01-22,00:00:00,610.5,610.5,597.1,602.1,193843
2019-01-23,00:00:00,595.0,606.35,590.2,600.95,547065
2019-01-24,00:00:00,601.0,609.8,592.75,599.7,302930
2019-01-25,00:00:00,599.7,600.0,573.2,579.25,407804
2019-01-28,00:00:00,582.0,582.4,561.15,569.95,348896
2019-01-29,00:00:00,563.0,592.75,555.75,573.6,1109326
2019-01-30,00:00:00,573.7,599.0,564.25,592.55,525738
2019-01-31,00:00:00,592.8,604.8,583.35,600.7,272963
2019-02-01,00:00:00,601.0,609.9,590.55,602.3,192840
2019-02-04,00:00:00,601.4,604.7,586.0,597.6,142380
2019-02-05,00:00:00,593.5,600.25,584.05,596.55,198322
2019-02-06,00:00:00,601.0,612.2,589.0,605.3,230271
2019-02-07,00:00:00,600.15,635.15,600.15,616.85,492919
2019-02-08,00:00:00,611.1,624.0,607.0,611.25,253202
2019-02-11,00:00:00,611.3,613.0,592.0,600.5,266526
2019-02-12,00:00:00,593.0,609.0,593.0,605.25,117564
2019-02-13,00:00:00,609.95,614.0,598.0,610.85,218460
2019-02-14,00:00:00,610.0,613.0,596.55,609.0,471752
2019-02-15,00:00:00,609.0,613.35,596.25,610.4,348872
2019-02-18,00:00:00,608.8,612.7,593.85,599.4,121278
2019-02-19,00:00:00,600.0,609.6,599.2,606.35,130199
2019-02-20,00:00:00,606.35,626.1,602.8,622.75,257911
2019-02-21,00:00:00,618.0,649.9,618.0,642.35,343596
2019-02-22,00:00:00,636.25,649.5,633.0,637.35,144883
2019-02-25,00:00:00,643.8,653.05,624.95,645.35,398858
2019-02-26,00:00:00,640.0,652.85,628.0,647.3,314076
2019-02-27,00:00:00,667.7,695.0,656.25,675.7,1991442
2019-02-28,00:00:00,680.0,685.0,662.6,670.9,533012
2019-03-01,00:00:00,672.0,691.1,665.4,687.8,701843
2019-03-05,00:00:00,695.4,720.0,690.0,718.05,934468
2019-03-06,00:00:00,717.0,728.0,714.25,723.85,599455
2019-03-07,00:00:00,720.0,729.9,707.4,721.3,436638
2019-03-08,00:00:00,720.0,727.35,704.0,724.15,355767
2019-03-11,00:00:00,729.0,739.0,716.9,735.05,700954
2019-03-12,00:00:00,740.0,749.4,733.0,737.9,598673
2019-03-13,00:00:00,726.0,737.5,720.0,726.15,316127
2019-03-14,00:00:00,729.0,729.8,710.55,717.7,282322
2019-03-15,00:00:00,708.0,719.4,700.55,703.65,356646
2019-03-18,00:00:00,705.8,716.95,703.65,709.55,208137
2019-03-19,00:00:00,710.7,720.6,709.05,718.2,493660
2019-03-20,00:00:00,718.55,725.55,704.3,707.6,156636
2019-03-22,00:00:00,705.75,715.05,704.1,708.7,320621
2019-03-25,00:00:00,705.0,710.2,697.1,708.8,248829
2019-03-26,00:00:00,709.85,712.8,701.5,710.6,206465
2019-03-27,00:00:00,708.0,722.35,705.0,711.15,731431
2019-03-28,00:00:00,712.0,715.0,703.6,708.45,439716
2019-03-29,00:00:00,714.0,739.0,706.5,735.9,676328
2019-04-01,00:00:00,745.3,769.9,740.05,744.5,607809
2019-04-02,00:00:00,745.9,749.15,737.1,741.3,323088
2019-04-03,00:00:00,740.0,750.2,737.0,743.35,220253
2019-04-04,00:00:00,747.0,758.65,738.5,751.7,361351
2019-04-05,00:00:00,752.0,764.9,751.7,759.45,389606
2019-04-08,00:00:00,766.15,769.0,755.65,760.1,312917
2019-04-09,00:00:00,763.85,763.85,743.55,751.7,299874
2019-04-10,00:00:00,744.0,761.7,744.0,756.7,147126
2019-04-11,00:00:00,756.75,761.0,746.3,753.55,144796
2019-04-12,00:00:00,756.9,775.3,748.8,770.7,313843
2019-04-15,00:00:00,775.5,783.75,757.1,764.3,346875
2019-04-16,00:00:00,763.0,787.0,762.8,785.05,309462
2019-04-18,00:00:00,788.7,793.7,772.25,777.95,681797
2019-04-22,00:00:00,776.8,776.8,756.0,761.3,228060
2019-04-23,00:00:00,763.9,769.0,752.0,760.55,95926
2019-04-24,00:00:00,758.0,778.8,744.6,772.0,462974
2019-04-25,00:00:00,772.0,807.8,768.35,793.2,701874
2019-04-26,00:00:00,798.15,801.5,767.05,783.85,275696
2019-04-30,00:00:00,784.0,788.05,768.35,774.4,279222
2019-05-02,00:00:00,772.0,784.45,767.9,777.55,290948
2019-05-03,00:00:00,773.0,787.7,773.0,781.15,174686
2019-05-06,00:00:00,774.9,781.95,768.95,770.9,103544
2019-05-07,00:00:00,773.25,778.6,750.2,752.5,337066
2019-05-08,00:00:00,751.05,764.8,738.0,749.65,251148
2019-05-09,00:00:00,748.0,757.0,740.25,748.5,205819
2019-05-10,00:00:00,748.0,751.05,741.45,744.35,76117
2019-05-13,00:00:00,738.4,743.45,723.4,730.9,372348
2019-05-14,00:00:00,732.0,740.45,720.5,736.65,111329
2019-05-15,00:00:00,736.5,748.5,724.7,730.35,72729
2019-05-16,00:00:00,728.0,742.15,718.0,733.65,128524
2019-05-17,00:00:00,731.4,749.0,722.8,746.15,302395
2019-05-20,00:00:00,780.0,791.85,761.1,783.4,255493
2019-05-21,00:00:00,787.0,794.25,762.0,768.45,357772
2019-05-22,00:00:00,771.0,785.0,752.3,766.85,641296
2019-05-23,00:00:00,780.0,820.35,770.1,790.7,601338
2019-05-24,00:00:00,799.0,820.0,792.45,814.4,351612
2019-05-27,00:00:00,817.0,845.0,812.05,837.75,394031
2019-05-28,00:00:00,839.8,839.8,816.1,820.3,535720
2019-05-29,00:00:00,805.0,828.85,805.0,820.9,263148
2019-05-30,00:00:00,820.0,835.0,820.0,826.75,358639
2019-05-31,00:00:00,827.7,831.3,801.8,816.1,274134
2019-06-03,00:00:00,816.4,826.3,808.3,824.05,141428
2019-06-04,00:00:00,822.3,826.5,800.05,808.05,465376
2019-06-06,00:00:00,807.0,811.4,790.05,792.6,208069
2019-06-07,00:00:00,786.7,805.95,779.3,792.8,242930
2019-06-10,00:00:00,795.75,805.0,783.75,801.0,244913
2019-06-11,00:00:00,803.0,803.0,791.4,796.7,167350
2019-06-12,00:00:00,797.0,797.1,783.75,790.35,117334
2019-06-13,00:00:00,786.0,794.2,782.3,791.75,210581
2019-06-14,00:00:00,787.0,791.3,780.3,782.95,185397
2019-06-17,00:00:00,782.95,784.55,771.0,772.3,336814
2019-06-18,00:00:00,776.0,796.5,772.35,790.15,445938
2019-06-19,00:00:00,790.2,801.35,782.0,789.85,448881
2019-06-20,00:00:00,795.6,803.85,782.3,800.65,153616
2019-06-21,00:00:00,804.95,807.2,791.65,804.75,199836
2019-06-24,00:00:00,805.1,808.0,791.55,794.65,277366
2019-06-25,00:00:00,790.05,804.35,790.0,800.15,221986
2019-06-26,00:00:00,800.1,814.0,800.1,806.55,242187
2019-06-27,00:00:00,807.9,811.95,793.5,797.75,464001
2019-06-28,00:00:00,793.75,798.95,773.15,783.95,363801
2019-07-01,00:00:00,789.0,792.7,780.05,783.7,136695
2019-07-02,00:00:00,788.0,794.9,782.95,787.05,147444
2019-07-03,00:00:00,792.0,794.4,786.1,790.9,52663
2019-07-04,00:00:00,791.0,800.55,783.1,787.55,150095
2019-07-05,00:00:00,792.0,801.85,772.8,777.25,475758
2019-07-08,00:00:00,775.0,775.05,750.65,759.35,319911
2019-07-09,00:00:00,754.8,791.6,754.35,778.9,309799
2019-07-10,00:00:00,773.1,791.25,773.1,787.1,286137
2019-07-11,00:00:00,789.0,794.0,770.95,776.25,132248
2019-07-12,00:00:00,782.5,783.35,770.4,772.1,211408
2019-07-15,00:00:00,773.0,782.0,761.05,777.05,151877
2019-07-16,00:00:00,774.0,778.25,767.4,774.35,107157
2019-07-17,00:00:00,781.7,782.75,768.9,777.4,82841
2019-07-18,00:00:00,775.0,783.95,768.95,770.15,124212
2019-07-19,00:00:00,784.95,786.4,758.65,762.35,408655
2019-07-22,00:00:00,762.35,775.2,750.0,759.6,115898
2019-07-23,00:00:00,760.0,766.45,753.55,761.2,212174
2019-07-24,00:00:00,761.25,765.0,750.0,750.65,353276
2019-07-25,00:00:00,745.0,759.65,736.6,743.45,209194
2019-07-26,00:00:00,743.0,754.0,733.6,750.7,201531
2019-07-29,00:00:00,751.0,755.3,741.3,750.2,527591
2019-07-30,00:00:00,755.45,760.8,733.75,746.85,463189
2019-07-31,00:00:00,740.0,746.0,727.3,736.4,294660
2019-08-01,00:00:00,740.0,740.0,699.2,717.9,440152
2019-08-02,00:00:00,711.1,730.95,705.6,723.55,329781
2019-08-05,00:00:00,723.7,723.7,705.25,711.55,184027
2019-08-06,00:00:00,704.25,741.5,704.25,735.65,369708
2019-08-07,00:00:00,740.2,750.85,732.3,737.85,629101
2019-08-08,00:00:00,745.0,748.9,718.0,734.35,291372
2019-08-09,00:00:00,739.0,766.8,735.4,754.05,512830
2019-08-13,00:00:00,758.0,763.7,730.0,732.7,262435
2019-08-14,00:00:00,740.5,743.0,720.3,738.7,324500
2019-08-16,00:00:00,738.0,738.0,720.25,729.65,184445
2019-08-19,00:00:00,733.5,739.7,729.65,733.75,173828
2019-08-20,00:00:00,735.0,741.95,713.85,720.0,270423
2019-08-21,00:00:00,720.0,723.4,705.6,710.9,306945
2019-08-22,00:00:00,710.9,717.0,683.55,705.0,515756
2019-08-23,00:00:00,702.45,725.8,698.4,721.1,193413
2019-08-26,00:00:00,736.9,757.0,710.55,736.15,353941
2019-08-27,00:00:00,739.0,766.0,738.15,760.85,321610
2019-08-28,00:00:00,765.0,766.45,743.0,751.75,170410
2019-08-29,00:00:00,750.0,752.0,735.05,743.3,236253
2019-08-30,00:00:00,740.0,745.6,723.75,728.1,704480
2019-09-03,00:00:00,725.0,725.9,702.5,705.9,229956
2019-09-04,00:00:00,705.9,712.7,692.0,704.75,145457
2019-09-05,00:00:00,707.2,709.95,695.25,701.9,190621
2019-09-06,00:00:00,699.0,711.1,699.0,705.0,353166
2019-09-09,00:00:00,703.55,723.0,698.05,721.25,296097
2019-09-11,00:00:00,721.9,726.3,718.35,724.4,181442
2019-09-12,00:00:00,726.3,730.0,721.5,725.45,785241
2019-09-13,00:00:00,728.55,747.3,718.75,741.85,264418
2019-09-16,00:00:00,737.0,747.8,730.15,737.2,176162
2019-09-17,00:00:00,742.6,744.95,716.0,718.45,254515
2019-09-18,00:00:00,723.85,727.6,708.85,723.2,337274
2019-09-19,00:00:00,719.05,727.0,703.85,707.45,385964
2019-09-20,00:00:00,712.5,763.75,700.0,757.1,605090
2019-09-23,00:00:00,763.9,788.0,744.5,775.85,552909
2019-09-24,00:00:00,783.0,786.0,759.1,764.85,198038
2019-09-25,00:00:00,760.0,766.6,747.65,754.65,162749
2019-09-26,00:00:00,758.45,774.65,752.8,770.55,206686
2019-09-27,00:00:00,774.6,774.6,753.0,757.75,423796
2019-09-30,00:00:00,761.1,761.1,744.2,751.9,278254
2019-10-01,00:00:00,755.45,755.45,729.95,734.75,518198
2019-10-03,00:00:00,734.3,734.3,716.4,719.05,230978
2019-10-04,00:00:00,722.45,736.45,711.5,722.3,549953
2019-10-07,00:00:00,721.0,721.0,692.85,700.15,567055
2019-10-09,00:00:00,702.9,710.0,695.65,705.8,446568
2019-10-10,00:00:00,704.5,709.4,697.9,705.85,168969
2019-10-11,00:00:00,709.0,723.0,704.0,719.9,184670
2019-10-14,00:00:00,718.2,733.9,716.0,720.6,181884
2019-10-15,00:00:00,722.0,726.0,716.05,724.6,166269
2019-10-16,00:00:00,727.25,732.0,720.0,730.1,313243
2019-10-17,00:00:00,732.0,748.0,727.5,743.8,379505
2019-10-18,00:00:00,739.0,758.85,739.0,754.6,202729
2019-10-22,00:00:00,747.1,762.0,745.75,751.6,190999
2019-10-23,00:00:00,751.0,766.4,748.35,751.8,222370
2019-10-24,00:00:00,752.0,759.65,739.5,756.15,118019
2019-10-25,00:00:00,758.1,758.1,740.6,755.35,235224
2019-10-27,00:00:00,758.0,758.0,751.0,753.85,12580
2019-10-29,00:00:00,749.5,758.9,734.0,749.0,201535
2019-10-30,00:00:00,755.0,796.5,747.5,776.05,1473994
2019-10-31,00:00:00,790.0,798.9,779.1,784.8,967078
2019-11-01,00:00:00,786.35,816.0,785.75,800.8,464708
2019-11-04,00:00:00,800.8,824.0,800.55,803.75,619180
2019-11-05,00:00:00,805.0,811.55,787.1,791.05,237942
2019-11-06,00:00:00,791.8,807.0,786.15,802.65,720969
2019-11-07,00:00:00,807.6,814.8,800.25,802.2,475774
2019-11-08,00:00:00,803.0,812.6,789.3,796.2,169654
2019-11-11,00:00:00,795.7,802.95,790.95,795.9,943671
2019-11-13,00:00:00,795.9,798.85,784.9,789.75,241237
2019-11-14,00:00:00,793.45,795.0,770.8,781.9,136136
2019-11-15,00:00:00,784.0,794.8,780.75,784.6,100788
2019-11-18,00:00:00,788.3,801.55,782.05,793.9,154429
2019-11-19,00:00:00,797.0,797.85,785.2,793.35,100260
2019-11-20,00:00:00,797.3,815.35,793.8,803.45,348221
2019-11-21,00:00:00,808.45,808.45,788.0,791.35,152771
2019-11-22,00:00:00,791.35,796.55,782.35,793.05,148260
2019-11-25,00:00:00,793.05,802.3,787.65,796.0,183037
2019-11-26,00:00:00,795.0,802.95,776.1,781.55,371901
2019-11-27,00:00:00,785.45,801.0,783.05,798.15,251377
2019-11-28,00:00:00,803.1,809.0,791.1,804.65,289530
2019-11-29,00:00:00,804.65,821.5,794.5,800.7,556608
2019-12-02,00:00:00,800.7,806.35,791.0,795.35,125173
2019-12-03,00:00:00,796.0,798.25,782.75,785.25,162864
2019-12-04,00:00:00,782.6,792.0,775.2,788.6,191588
2019-12-05,00:00:00,791.75,798.2,781.4,789.0,160117
2019-12-06,00:00:00,789.0,791.9,776.0,783.05,109875
2019-12-09,00:00:00,781.2,798.05,778.0,780.85,196389
2019-12-10,00:00:00,781.3,786.9,765.05,769.35,116049
2019-12-11,00:00:00,770.0,776.2,767.3,772.9,232370
2019-12-12,00:00:00,774.0,782.85,768.05,775.15,164036
2019-12-13,00:00:00,778.95,782.45,771.85,775.55,269378
2019-12-16,00:00:00,779.05,780.0,768.35,770.9,127110
2019-12-17,00:00:00,769.1,776.9,767.0,771.5,221773
2019-12-18,00:00:00,774.95,774.95,762.4,771.0,535236
2019-12-19,00:00:00,774.0,775.0,760.0,764.7,85299
2019-12-20,00:00:00,760.0,764.65,750.0,758.7,258389
2019-12-23,00:00:00,754.6,764.9,748.85,752.0,232156
2019-12-24,00:00:00,751.45,755.8,746.1,751.0,318035
2019-12-26,00:00:00,751.8,757.2,748.0,749.7,122170
2019-12-27,00:00:00,754.0,755.7,747.2,750.5,168018
2019-12-30,00:00:00,753.95,762.95,745.35,756.25,172883
2019-12-31,00:00:00,759.7,764.8,751.55,754.65,134068
2020-01-01,00:00:00,757.0,759.5,748.7,753.4,92492
2020-01-02,00:00:00,753.9,780.45,752.3,769.1,851564
2020-01-03,00:00:00,772.7,773.85,756.2,761.15,301227
2020-01-06,00:00:00,762.5,763.05,742.0,751.05,489966
2020-01-07,00:00:00,755.0,793.0,753.05,788.7,1962483
2020-01-08,00:00:00,787.3,812.5,777.0,806.9,2038027
2020-01-09,00:00:00,810.25,818.35,792.55,803.0,943986
2020-01-10,00:00:00,801.0,821.4,798.85,817.8,603453
2020-01-13,00:00:00,820.0,845.0,820.0,828.05,791477
2020-01-14,00:00:00,827.7,834.4,818.4,823.95,447273
2020-01-15,00:00:00,825.95,830.0,817.05,825.45,426304
2020-01-16,00:00:00,827.75,830.55,806.9,814.6,301259
2020-01-17,00:00:00,818.6,830.7,810.9,819.65,427717
2020-01-20,00:00:00,824.75,824.75,812.5,819.25,303092
2020-01-21,00:00:00,815.0,830.85,814.25,819.6,335449
2020-01-22,00:00:00,830.0,840.0,820.1,831.35,634366
2020-01-23,00:00:00,830.0,869.0,825.85,858.45,1320613
2020-01-24,00:00:00,858.35,871.7,854.0,868.4,593172
2020-01-27,00:00:00,859.85,884.25,855.0,858.3,416216
2020-01-28,00:00:00,857.25,870.65,845.85,850.75,356827
2020-01-29,00:00:00,855.0,859.5,801.15,810.35,2707380
2020-01-30,00:00:00,808.0,808.0,782.0,788.9,1206597
2020-01-31,00:00:00,788.9,790.65,773.2,781.35,586700
2020-02-01,00:00:00,782.4,806.15,758.0,763.8,677612
2020-02-03,00:00:00,768.5,796.95,748.25,790.8,759143
2020-02-04,00:00:00,792.5,808.9,788.05,803.65,430280
2020-02-05,00:00:00,804.0,816.9,791.25,795.9,321931
2020-02-06,00:00:00,794.0,799.5,782.55,795.2,337719
2020-02-07,00:00:00,796.0,804.9,789.25,793.85,162687
2020-02-10,00:00:00,793.85,796.1,777.7,788.65,208485
2020-02-11,00:00:00,788.65,798.0,776.6,780.2,259058
2020-02-12,00:00:00,776.2,787.95,775.1,778.9,285032
2020-02-13,00:00:00,778.5,792.25,778.5,790.5,562279
2020-02-14,00:00:00,788.0,798.8,781.0,794.3,347802
2020-02-17,00:00:00,796.0,797.65,781.25,789.2,237157
2020-02-18,00:00:00,786.15,790.1,776.5,788.55,149529
2020-02-19,00:00:00,788.55,802.65,786.05,799.9,239518
2020-02-20,00:00:00,799.0,819.0,799.0,804.25,455417
2020-02-24,00:00:00,801.5,801.5,786.05,793.5,193204
2020-02-25,00:00:00,794.0,805.95,789.4,791.25,211147
2020-02-26,00:00:00,790.0,799.7,778.85,790.6,217458
2020-02-27,00:00:00,788.1,792.0,763.8,780.5,230021
2020-02-28,00:00:00,775.0,783.45,752.05,770.1,591640
2020-03-02,00:00:00,770.1,784.55,750.45,757.25,320808
2020-03-03,00:00:00,762.0,792.3,745.2,776.3,377172
2020-03-04,00:00:00,776.3,779.75,746.0,750.3,671313
2020-03-05,00:00:00,753.0,757.0,722.3,737.1,1597824
2020-03-06,00:00:00,720.0,734.65,706.0,727.55,540570
2020-03-09,00:00:00,719.0,721.1,702.05,715.35,408699
2020-03-11,00:00:00,715.3,715.3,692.05,697.3,1715381
2020-03-12,00:00:00,670.65,689.75,646.45,655.1,794298
2020-03-13,00:00:00,590.15,670.2,590.15,655.15,935062
2020-03-16,00:00:00,645.0,645.0,616.55,624.0,496800
2020-03-17,00:00:00,638.0,648.0,598.35,603.7,555407
2020-03-18,00:00:00,618.7,618.7,574.9,581.15,524423
2020-03-19,00:00:00,560.0,597.35,531.3,562.15,687518
2020-03-20,00:00:00,562.15,597.0,549.25,593.55,612969
2020-03-23,00:00:00,550.0,580.0,475.1,499.65,588896
2020-03-24,00:00:00,502.1,535.15,474.35,488.2,878920
2020-03-25,00:00:00,475.0,513.4,465.65,502.65,864166
2020-03-26,00:00:00,506.5,539.0,490.5,518.55,633121
2020-03-27,00:00:00,530.0,546.9,482.85,506.25,403933
2020-03-30,00:00:00,502.0,502.0,477.65,495.25,603848
2020-03-31,00:00:00,500.1,529.0,484.5,512.85,883813
2020-04-01,00:00:00,512.85,512.85,488.2,496.8,320608
2020-04-03,00:00:00,490.0,507.7,470.0,473.85,620718
2020-04-07,00:00:00,485.0,496.0,470.05,485.75,1077242
2020-04-08,00:00:00,476.2,505.0,455.0,464.0,1088656
2020-04-09,00:00:00,473.05,507.6,465.05,495.05,882606
2020-04-13,00:00:00,497.55,521.8,471.3,505.2,1395704
2020-04-15,00:00:00,509.8,545.35,507.25,516.75,1621621
2020-04-16,00:00:00,505.1,529.5,505.1,525.1,1410534
2020-04-17,00:00:00,535.0,561.75,529.35,542.1,1040269
2020-04-20,00:00:00,552.0,561.15,540.6,553.2,520108
2020-04-21,00:00:00,548.0,553.9,526.0,549.95,508348
2020-04-22,00:00:00,549.95,564.05,540.35,560.3,561877
2020-04-23,00:00:00,559.95,578.5,554.0,567.7,410970
2020-04-24,00:00:00,569.5,584.4,534.0,538.05,722354
2020-04-27,00:00:00,538.05,554.0,520.25,524.4,814138
2020-04-28,00:00:00,525.0,540.0,525.0,538.0,540573
2020-04-29,00:00:00,547.4,553.3,536.0,547.85,610792
2020-04-30,00:00:00,555.0,577.3,546.75,552.7,604372
2020-05-04,00:00:00,549.7,549.7,504.45,514.05,1013997
2020-05-05,00:00:00,514.7,533.9,503.1,505.95,1035069
2020-05-06,00:00:00,515.0,536.3,502.1,530.0,1095416
2020-05-07,00:00:00,529.0,540.2,520.55,526.55,402998
2020-05-08,00:00:00,530.9,538.9,514.25,518.2,712212
2020-05-11,00:00:00,525.0,541.7,525.0,530.25,577170
2020-05-12,00:00:00,528.05,528.85,509.85,521.25,1210435
2020-05-13,00:00:00,544.8,560.0,532.45,555.2,1352845
2020-05-14,00:00:00,555.0,567.0,543.0,549.0,1385467
2020-05-15,00:00:00,554.0,580.0,551.5,575.25,1570684
2020-05-18,00:00:00,578.0,585.85,531.5,537.25,1166972
2020-05-19,00:00:00,540.0,555.7,539.0,543.5,748203
2020-05-20,00:00:00,538.9,565.9,538.9,561.85,791742
2020-05-21,00:00:00,565.0,573.0,556.35,561.95,337205
2020-05-22,00:00:00,558.0,575.0,541.1,571.15,439430
2020-05-26,00:00:00,577.9,617.5,572.0,612.45,1855687
2020-05-27,00:00:00,614.95,622.25,605.55,609.05,1044581
2020-05-28,00:00:00,609.05,623.7,609.05,616.8,656440
2020-05-29,00:00:00,618.0,629.0,599.0,603.6,780538
2020-06-01,00:00:00,603.6,623.95,595.6,617.4,1184221
2020-06-02,00:00:00,623.5,653.7,620.5,648.0,926871
2020-06-03,00:00:00,667.0,667.0,626.0,630.95,1481687
2020-06-04,00:00:00,633.0,638.1,613.0,620.0,483835
2020-06-05,00:00:00,624.7,639.95,620.1,632.15,576227
2020-06-08,00:00:00,639.0,641.5,612.5,616.7,465299
2020-06-09,00:00:00,625.6,627.85,606.65,612.85,342138
2020-06-10,00:00:00,614.8,625.95,612.25,616.4,529767
2020-06-11,00:00:00,619.0,627.8,610.05,613.6,562683
2020-06-12,00:00:00,600.9,628.0,599.9,625.1,451759
2020-06-15,00:00:00,630.0,630.0,595.9,603.35,561093
2020-06-16,00:00:00,608.1,619.35,600.35,611.55,442645
2020-06-17,00:00:00,612.0,619.5,605.75,616.4,291031
2020-06-18,00:00:00,611.75,623.85,610.0,620.8,605590
2020-06-19,00:00:00,626.0,659.9,621.25,644.75,2592985
2020-06-22,00:00:00,646.9,648.0,623.2,634.0,1098624
2020-06-23,00:00:00,637.65,655.4,625.75,645.75,801124
2020-06-24,00:00:00,649.0,655.35,613.05,618.4,697289
2020-06-25,00:00:00,620.7,636.5,600.0,632.6,577418
2020-06-26,00:00:00,635.0,649.5,633.0,643.2,817472
2020-06-29,00:00:00,643.7,643.7,622.0,635.4,380189
2020-06-30,00:00:00,633.0,642.1,629.0,635.1,311849
2020-07-01,00:00:00,640.0,653.0,633.4,650.1,695375
2020-07-02,00:00:00,656.0,668.0,645.0,649.45,794894
2020-07-03,00:00:00,649.5,654.0,639.05,640.65,598591
2020-07-06,00:00:00,647.35,658.45,636.75,656.2,1055314
2020-07-07,00:00:00,658.95,667.75,643.05,661.1,881835
2020-07-08,00:00:00,663.35,663.35,642.5,645.95,560028
2020-07-09,00:00:00,649.85,657.4,643.15,655.2,504904
2020-07-10,00:00:00,650.0,663.0,644.0,647.25,458482
2020-07-13,00:00:00,647.25,672.0,640.25,667.25,886767
2020-07-14,00:00:00,668.0,676.5,655.05,659.3,1518115
2020-07-15,00:00:00,663.2,663.3,646.3,656.5,527604
2020-07-16,00:00:00,655.0,656.4,632.0,650.3,1054237
2020-07-17,00:00:00,651.9,665.0,643.95,661.85,362726
