Date,Timestamp,Open,High,Low,Close,Volume
2018-09-18,00:00:00,28.9,29.0,27.0,27.15,489859
2018-09-19,00:00:00,27.4,27.55,26.65,26.8,415200
2018-09-21,00:00:00,27.45,27.75,25.5,25.85,887047
2018-09-24,00:00:00,25.85,26.1,24.6,24.6,499958
2018-09-25,00:00:00,23.9,24.6,23.4,23.5,835585
2018-09-26,00:00:00,23.5,24.4,23.25,24.3,488681
2018-09-27,00:00:00,24.85,24.85,23.75,24.35,275978
2018-09-28,00:00:00,24.2,24.45,23.15,23.15,367347
2018-10-01,00:00:00,22.0,22.9,22.0,22.2,694801
2018-10-03,00:00:00,22.25,23.3,21.6,23.05,649700
2018-10-04,00:00:00,22.75,22.95,22.2,22.65,351666
2018-10-05,00:00:00,22.5,22.9,21.6,21.8,473356
2018-10-08,00:00:00,22.0,22.0,20.75,20.75,508572
2018-10-09,00:00:00,20.05,20.9,19.75,19.75,629070
2018-10-10,00:00:00,19.85,20.7,18.8,20.7,481411
2018-10-11,00:00:00,20.1,21.7,19.75,21.6,636842
2018-10-12,00:00:00,22.4,22.65,22.3,22.65,123817
2018-10-15,00:00:00,23.6,23.75,23.15,23.75,436241
2018-10-16,00:00:00,24.5,24.9,24.1,24.9,178659
2018-10-17,00:00:00,26.0,26.1,24.15,24.6,1563196
2018-10-19,00:00:00,25.0,25.0,23.4,23.45,426778
2018-10-22,00:00:00,23.45,24.45,22.6,23.05,222689
2018-10-23,00:00:00,22.2,22.95,22.1,22.35,311868
2018-10-24,00:00:00,22.25,23.05,22.2,22.45,189743
2018-10-25,00:00:00,22.1,22.4,21.5,21.8,248241
2018-10-26,00:00:00,22.25,22.6,21.75,22.3,265147
2018-10-29,00:00:00,23.1,23.4,23.1,23.4,197588
2018-10-30,00:00:00,24.55,25.7,24.3,25.7,1099664
2018-10-31,00:00:00,26.65,26.9,24.8,25.95,1239261
2018-11-01,00:00:00,26.0,26.6,25.3,25.7,602838
2018-11-02,00:00:00,25.25,25.25,23.15,24.25,1106588
2018-11-05,00:00:00,24.25,24.5,23.55,23.9,357586
2018-11-06,00:00:00,23.9,24.7,23.9,24.1,275686
2018-11-09,00:00:00,24.9,24.95,24.15,24.5,268003
2018-11-12,00:00:00,24.75,24.75,23.6,23.8,292104
2018-11-13,00:00:00,23.5,24.3,23.35,23.75,415151
2018-11-14,00:00:00,24.05,24.2,23.55,23.65,315434
2018-11-15,00:00:00,23.7,23.85,22.95,23.1,436992
2018-11-16,00:00:00,22.7,23.0,22.05,22.35,373840
2018-11-19,00:00:00,22.35,23.45,22.3,22.7,493137
2018-11-20,00:00:00,22.5,23.0,22.15,22.3,344278
2018-11-21,00:00:00,22.3,22.65,22.0,22.1,355534
2018-11-22,00:00:00,22.25,22.35,21.7,21.85,417840
2018-11-26,00:00:00,22.1,22.2,21.5,21.6,284526
2018-11-27,00:00:00,21.75,23.75,21.5,23.7,2183871
2018-11-28,00:00:00,24.0,24.2,22.25,22.4,1087805
2018-11-29,00:00:00,22.4,22.9,22.0,22.15,281718
2018-11-30,00:00:00,22.15,22.65,21.7,22.05,406993
2018-12-03,00:00:00,22.05,22.4,21.8,22.0,305103
2018-12-04,00:00:00,22.1,22.25,21.2,21.7,260209
2018-12-05,00:00:00,21.7,22.15,21.35,21.65,346845
2018-12-06,00:00:00,21.65,21.8,21.0,21.1,261099
2018-12-07,00:00:00,21.05,21.55,20.5,20.75,366423
2018-12-10,00:00:00,20.25,20.4,19.25,19.85,406410
2018-12-11,00:00:00,19.55,22.15,19.5,21.65,573439
2018-12-12,00:00:00,21.95,22.75,21.8,22.05,425366
2018-12-13,00:00:00,22.3,22.45,21.9,22.05,265319
2018-12-14,00:00:00,22.0,22.0,21.3,21.4,324845
2018-12-17,00:00:00,21.5,21.85,21.3,21.5,162253
2018-12-18,00:00:00,21.4,24.4,21.0,22.7,990928
2018-12-19,00:00:00,23.0,24.4,22.8,23.6,1210332
2018-12-20,00:00:00,23.2,24.25,22.8,23.3,596139
2018-12-21,00:00:00,23.4,23.55,21.55,22.5,563695
2018-12-24,00:00:00,22.7,23.0,22.35,22.45,255846
2018-12-26,00:00:00,22.15,22.55,21.45,21.95,419450
2018-12-27,00:00:00,22.15,22.7,22.05,22.15,220012
2018-12-28,00:00:00,22.4,22.45,22.05,22.2,239351
2018-12-31,00:00:00,22.0,22.35,21.9,22.15,304729
2019-01-01,00:00:00,22.15,22.25,21.0,22.05,170004
2019-01-02,00:00:00,21.95,22.25,21.5,21.7,277041
2019-01-03,00:00:00,21.7,22.0,21.25,21.35,267933
2019-01-04,00:00:00,21.5,22.2,21.5,21.9,345244
2019-01-07,00:00:00,22.25,22.45,21.45,21.65,285222
2019-01-08,00:00:00,21.6,22.1,21.45,21.7,357402
2019-01-09,00:00:00,21.95,22.0,21.4,21.55,302025
2019-01-10,00:00:00,21.75,22.25,21.5,21.8,377062
2019-01-11,00:00:00,21.65,22.1,21.6,21.8,178969
2019-01-14,00:00:00,22.0,22.0,21.35,21.45,249718
2019-01-15,00:00:00,21.8,21.85,21.45,21.75,184876
2019-01-16,00:00:00,21.8,21.95,21.45,21.5,234383
2019-01-17,00:00:00,21.55,21.75,21.0,21.1,386128
2019-01-18,00:00:00,21.2,21.3,20.75,20.85,279893
2019-01-21,00:00:00,21.0,21.0,20.5,20.5,310336
2019-01-22,00:00:00,20.55,20.75,20.1,20.4,219384
2019-01-23,00:00:00,20.4,20.8,20.2,20.3,182956
2019-01-24,00:00:00,20.3,21.6,20.3,20.8,564522
2019-01-25,00:00:00,20.8,21.2,20.3,20.35,328174
2019-01-28,00:00:00,20.35,20.5,19.6,19.8,347033
2019-01-29,00:00:00,20.0,20.0,19.5,19.75,277487
2019-01-30,00:00:00,19.75,20.4,19.75,20.1,234453
2019-01-31,00:00:00,20.1,20.35,19.8,20.05,234868
2019-02-01,00:00:00,20.0,20.45,19.5,19.9,395141
2019-02-04,00:00:00,19.9,19.9,19.2,19.35,484219
2019-02-05,00:00:00,19.85,19.9,17.75,18.2,722692
2019-02-06,00:00:00,18.95,19.0,16.9,17.3,801681
2019-02-07,00:00:00,17.65,18.4,17.2,17.75,723528
2019-02-08,00:00:00,17.7,17.8,17.05,17.45,299665
2019-02-11,00:00:00,17.45,17.6,16.9,17.15,250360
2019-02-12,00:00:00,17.1,17.25,16.9,17.0,266687
2019-02-13,00:00:00,17.0,17.3,16.9,17.0,347893
2019-02-14,00:00:00,17.1,17.45,16.5,17.15,472240
2019-02-15,00:00:00,17.25,17.25,16.65,16.8,338457
2019-02-18,00:00:00,16.7,16.9,16.05,16.1,442365
2019-02-19,00:00:00,16.55,16.55,15.7,15.8,535575
2019-02-20,00:00:00,15.7,15.85,14.7,14.9,1370586
2019-02-21,00:00:00,15.0,17.25,14.55,17.05,2216054
2019-02-22,00:00:00,17.2,18.15,16.4,17.85,1282029
2019-02-25,00:00:00,17.8,18.0,17.1,17.5,552040
2019-02-26,00:00:00,17.2,17.2,16.4,16.55,766605
2019-02-27,00:00:00,16.75,17.5,16.3,16.65,653239
2019-02-28,00:00:00,16.7,17.15,16.55,16.75,308933
2019-03-01,00:00:00,16.95,17.8,16.85,17.45,642740
2019-03-05,00:00:00,17.6,18.8,17.2,18.7,859771
2019-03-06,00:00:00,18.75,19.35,18.45,18.95,837294
2019-03-07,00:00:00,18.9,19.2,18.6,18.75,382593
2019-03-08,00:00:00,18.5,19.0,18.4,18.55,298077
2019-03-11,00:00:00,18.5,18.85,18.1,18.7,242032
2019-03-12,00:00:00,18.8,20.2,18.75,19.35,1420028
2019-03-13,00:00:00,19.55,19.95,18.75,19.05,459745
2019-03-14,00:00:00,19.15,19.4,18.25,18.55,460411
2019-03-15,00:00:00,18.7,18.95,17.75,17.9,821944
2019-03-18,00:00:00,17.85,18.35,17.65,18.2,476672
2019-03-19,00:00:00,18.55,18.55,17.55,17.9,533288
2019-03-20,00:00:00,17.9,18.1,17.25,17.45,637200
2019-03-22,00:00:00,17.5,18.15,17.0,17.45,667553
2019-03-25,00:00:00,17.45,17.6,16.6,16.95,677226
2019-03-26,00:00:00,17.3,17.4,16.55,17.1,816258
2019-03-27,00:00:00,17.2,17.65,16.6,17.05,827733
2019-03-28,00:00:00,17.0,17.85,17.0,17.55,609385
2019-03-29,00:00:00,17.6,17.7,17.15,17.25,597634
2019-04-01,00:00:00,17.4,18.25,17.3,17.8,740741
2019-04-02,00:00:00,17.8,18.2,17.6,17.7,550925
2019-04-03,00:00:00,17.75,17.95,17.5,17.6,325578
2019-04-04,00:00:00,17.6,17.85,17.55,17.6,182860
2019-04-05,00:00:00,17.8,17.8,17.5,17.65,274916
2019-04-08,00:00:00,17.65,17.75,17.5,17.6,238831
2019-04-09,00:00:00,17.7,17.7,17.45,17.6,314496
2019-04-10,00:00:00,17.6,17.75,17.5,17.6,244907
2019-04-11,00:00:00,17.8,18.25,17.65,17.85,467495
2019-04-12,00:00:00,17.85,18.0,17.6,17.8,286896
2019-04-15,00:00:00,17.95,18.0,17.85,17.9,278827
2019-04-16,00:00:00,17.95,18.0,17.75,17.85,283562
2019-04-18,00:00:00,17.95,17.95,17.55,17.65,264109
2019-04-22,00:00:00,17.5,17.7,17.25,17.3,208526
2019-04-23,00:00:00,17.2,17.4,17.05,17.15,180017
2019-04-24,00:00:00,17.05,17.6,17.05,17.2,157323
2019-04-25,00:00:00,17.2,17.4,17.1,17.2,165872
2019-04-26,00:00:00,17.25,17.25,17.0,17.05,207907
2019-04-30,00:00:00,17.1,17.25,16.6,16.65,245488
2019-05-02,00:00:00,16.55,17.25,15.3,17.1,349613
2019-05-03,00:00:00,17.15,17.15,16.65,16.8,399468
2019-05-06,00:00:00,18.5,20.15,17.5,20.15,6706877
2019-05-07,00:00:00,20.95,23.15,20.0,21.25,6677418
2019-05-08,00:00:00,21.65,22.2,20.75,21.1,2006432
2019-05-09,00:00:00,21.15,21.8,19.75,20.05,1241142
2019-05-10,00:00:00,20.1,20.8,19.35,19.6,735929
2019-05-13,00:00:00,19.6,20.5,18.55,18.75,811998
2019-05-14,00:00:00,18.75,19.0,18.3,18.4,538895
2019-05-15,00:00:00,18.6,19.35,18.0,18.35,639083
2019-05-16,00:00:00,18.4,19.2,18.0,18.85,513411
2019-05-17,00:00:00,18.85,19.0,18.3,18.55,339284
2019-05-20,00:00:00,19.15,20.0,18.8,19.85,923541
2019-05-21,00:00:00,20.35,20.35,18.8,19.1,512274
2019-05-22,00:00:00,18.95,19.6,18.9,19.35,344981
2019-05-23,00:00:00,19.9,22.2,19.4,20.2,2122883
2019-05-24,00:00:00,20.2,20.6,19.55,20.25,1014250
2019-05-27,00:00:00,20.45,20.9,20.05,20.15,753265
2019-05-28,00:00:00,20.35,21.95,19.85,21.7,2153639
2019-05-29,00:00:00,21.75,22.3,20.85,21.05,1027119
2019-05-30,00:00:00,21.05,21.25,20.1,20.35,570235
2019-05-31,00:00:00,20.45,20.85,19.95,20.2,452812
2019-06-03,00:00:00,20.0,21.1,19.7,20.55,731372
2019-06-04,00:00:00,20.6,20.75,20.15,20.2,305426
2019-06-06,00:00:00,20.35,20.35,19.7,19.95,352476
2019-06-07,00:00:00,20.2,20.65,19.25,19.75,485649
2019-06-10,00:00:00,19.85,20.25,19.15,19.25,325336
2019-06-11,00:00:00,19.25,19.4,18.45,18.9,476266
2019-06-12,00:00:00,18.65,19.15,18.05,18.65,401776
2019-06-13,00:00:00,18.8,18.8,18.2,18.25,391722
2019-06-14,00:00:00,18.3,18.5,17.9,18.0,336221
2019-06-17,00:00:00,18.05,18.1,17.55,17.65,306643
2019-06-18,00:00:00,17.7,18.0,17.35,17.5,391624
2019-06-19,00:00:00,17.65,17.8,16.8,16.9,367977
2019-06-20,00:00:00,17.0,17.2,16.25,16.9,475470
2019-06-21,00:00:00,16.8,17.45,16.75,17.05,354901
2019-06-24,00:00:00,17.2,17.35,16.85,16.95,253398
2019-06-25,00:00:00,16.95,16.95,16.4,16.55,340053
2019-06-26,00:00:00,16.5,16.95,16.5,16.8,253800
2019-06-27,00:00:00,16.85,19.75,16.65,19.0,1826700
2019-06-28,00:00:00,18.6,18.95,18.1,18.2,487983
2019-07-01,00:00:00,18.15,19.6,18.15,18.85,506254
2019-07-02,00:00:00,18.9,19.35,18.2,18.4,342438
2019-07-03,00:00:00,18.4,18.8,18.2,18.35,309273
2019-07-04,00:00:00,18.35,18.6,18.05,18.15,251581
2019-07-05,00:00:00,18.2,18.7,17.65,18.15,278459
2019-07-08,00:00:00,18.25,18.25,17.05,17.2,366601
2019-07-09,00:00:00,17.25,17.5,16.95,17.2,361870
2019-07-10,00:00:00,17.35,17.5,17.05,17.15,208734
2019-07-11,00:00:00,17.15,17.45,16.95,17.3,196917
2019-07-12,00:00:00,17.35,18.2,17.3,17.45,517609
2019-07-15,00:00:00,17.5,17.85,17.1,17.25,280299
2019-07-16,00:00:00,17.2,17.5,17.1,17.25,208548
2019-07-17,00:00:00,17.4,17.7,17.15,17.25,178160
2019-07-18,00:00:00,17.4,17.45,16.85,16.9,238538
2019-07-19,00:00:00,17.0,17.2,16.55,16.65,315293
2019-07-22,00:00:00,16.5,16.8,16.45,16.6,238531
2019-07-23,00:00:00,16.6,16.9,16.55,16.6,227650
2019-07-24,00:00:00,16.7,16.7,16.15,16.25,166409
2019-07-25,00:00:00,15.7,16.7,15.3,15.9,432979
2019-07-26,00:00:00,15.9,16.6,15.9,16.4,271737
2019-07-29,00:00:00,16.5,16.55,15.9,15.95,343513
2019-07-30,00:00:00,16.1,16.5,15.7,15.8,406580
2019-07-31,00:00:00,16.15,16.4,15.65,16.2,384911
2019-08-01,00:00:00,16.25,16.4,15.9,16.15,302578
2019-08-02,00:00:00,16.0,16.25,15.9,16.1,252331
2019-08-05,00:00:00,16.1,16.1,15.25,15.5,354321
2019-08-06,00:00:00,15.5,18.2,15.45,17.4,836954
2019-08-07,00:00:00,17.25,18.5,16.85,16.95,723540
2019-08-08,00:00:00,16.85,17.6,16.85,17.15,379682
2019-08-09,00:00:00,17.35,18.5,17.25,18.05,936066
2019-08-13,00:00:00,18.25,18.95,17.75,17.95,775651
2019-08-14,00:00:00,18.0,18.5,17.1,17.35,607032
2019-08-16,00:00:00,17.25,17.25,16.8,16.9,396173
2019-08-19,00:00:00,17.1,17.4,17.05,17.2,310089
2019-08-20,00:00:00,17.2,17.4,16.8,16.95,189140
2019-08-21,00:00:00,16.95,17.1,15.95,16.1,395712
2019-08-22,00:00:00,16.0,16.2,15.25,15.45,562669
2019-08-23,00:00:00,15.65,16.1,15.45,15.85,378940
2019-08-26,00:00:00,16.45,16.45,15.6,15.9,385330
2019-08-27,00:00:00,16.0,16.5,16.0,16.35,349173
2019-08-28,00:00:00,16.45,16.5,15.5,15.9,287352
2019-08-29,00:00:00,15.75,16.15,15.55,15.6,236146
2019-08-30,00:00:00,15.7,15.9,15.55,15.65,283590
2019-09-03,00:00:00,15.6,15.95,15.15,15.7,244425
2019-09-04,00:00:00,15.75,15.8,15.5,15.6,165856
2019-09-05,00:00:00,15.7,15.95,15.6,15.8,202644
2019-09-06,00:00:00,15.8,16.35,15.8,15.95,502200
2019-09-09,00:00:00,16.05,16.9,15.9,16.6,624088
2019-09-11,00:00:00,16.7,17.45,16.7,17.15,722972
2019-09-12,00:00:00,17.2,18.35,17.05,18.0,1281081
2019-09-13,00:00:00,17.8,18.0,17.3,17.55,564069
2019-09-16,00:00:00,17.4,18.7,17.35,18.25,739852
2019-09-17,00:00:00,18.35,18.95,18.0,18.15,580312
2019-09-18,00:00:00,18.25,18.45,18.05,18.25,309753
2019-09-19,00:00:00,18.4,18.55,17.05,17.15,389358
2019-09-20,00:00:00,17.55,19.9,17.55,19.3,2568275
2019-09-23,00:00:00,19.55,23.15,19.5,23.15,3948950
2019-09-24,00:00:00,23.5,23.95,21.1,21.75,2632454
2019-09-25,00:00:00,19.0,19.65,17.4,17.4,4427802
2019-09-26,00:00:00,16.2,17.9,15.1,17.05,3689671
2019-09-27,00:00:00,17.2,18.3,16.65,17.0,1064016
2019-09-30,00:00:00,17.05,17.6,16.4,16.7,419322
2019-10-01,00:00:00,16.9,17.0,15.9,16.15,622893
2019-10-03,00:00:00,15.8,16.3,15.8,15.95,360004
2019-10-04,00:00:00,16.3,16.4,15.85,15.95,301520
2019-10-07,00:00:00,16.15,16.35,15.85,15.9,313847
2019-10-09,00:00:00,16.0,16.3,15.9,15.95,296714
2019-10-10,00:00:00,16.0,16.1,15.65,15.7,247998
2019-10-11,00:00:00,15.95,15.95,15.6,15.65,229717
2019-10-14,00:00:00,15.5,15.85,14.65,15.35,542245
2019-10-15,00:00:00,15.9,16.1,15.65,15.85,309067
2019-10-16,00:00:00,15.95,16.1,15.75,15.85,251416
2019-10-17,00:00:00,15.95,16.4,15.9,16.3,368437
2019-10-18,00:00:00,16.35,16.7,16.15,16.6,291412
2019-10-22,00:00:00,16.6,17.2,16.55,16.65,370690
2019-10-23,00:00:00,16.5,16.7,16.0,16.15,353786
2019-10-24,00:00:00,16.25,16.4,15.95,16.0,259923
2019-10-25,00:00:00,15.95,16.2,15.65,15.85,196983
2019-10-27,00:00:00,15.95,16.45,15.85,16.25,138610
2019-10-29,00:00:00,16.3,16.7,16.15,16.3,264568
2019-10-30,00:00:00,16.5,16.5,16.3,16.4,174842
2019-10-31,00:00:00,16.35,16.6,16.2,16.3,399612
2019-11-01,00:00:00,16.3,17.4,15.8,17.05,956152
2019-11-04,00:00:00,17.1,17.5,17.0,17.05,476749
2019-11-05,00:00:00,17.1,17.3,16.8,16.9,288522
2019-11-06,00:00:00,17.0,17.3,16.9,17.0,375959
2019-11-07,00:00:00,17.1,17.35,17.0,17.05,317643
2019-11-08,00:00:00,17.1,17.1,16.9,16.95,205858
2019-11-11,00:00:00,17.0,17.4,16.95,17.25,427478
2019-11-13,00:00:00,17.25,17.9,15.9,16.35,1318321
2019-11-14,00:00:00,16.2,17.0,15.9,16.2,544751
2019-11-15,00:00:00,16.45,16.65,16.25,16.3,222826
2019-11-18,00:00:00,16.25,16.7,16.2,16.2,400252
2019-11-19,00:00:00,16.4,16.4,15.95,16.05,268087
2019-11-20,00:00:00,16.2,16.95,15.9,16.55,808233
2019-11-21,00:00:00,16.5,17.4,16.1,16.95,1208008
2019-11-22,00:00:00,17.2,17.45,16.6,16.7,335464
2019-11-25,00:00:00,16.9,17.1,16.45,16.55,359888
2019-11-26,00:00:00,16.55,16.8,16.1,16.2,407150
2019-11-27,00:00:00,16.35,16.45,16.1,16.15,252405
2019-11-28,00:00:00,16.15,16.3,15.9,15.95,503535
2019-11-29,00:00:00,16.0,16.3,15.75,15.9,451050
2019-12-02,00:00:00,16.0,16.15,15.8,15.95,328171
2019-12-03,00:00:00,16.0,16.05,15.75,15.8,214447
2019-12-04,00:00:00,15.8,15.95,15.65,15.85,237199
2019-12-05,00:00:00,15.8,15.95,15.7,15.75,282759
2019-12-06,00:00:00,15.8,15.8,15.45,15.6,316496
2019-12-09,00:00:00,15.55,15.65,15.25,15.4,260698
2019-12-10,00:00:00,15.3,15.85,15.05,15.15,284268
2019-12-11,00:00:00,15.35,15.35,15.0,15.15,224186
2019-12-12,00:00:00,15.15,15.5,15.0,15.1,242616
2019-12-13,00:00:00,15.2,15.3,15.1,15.15,196383
2019-12-16,00:00:00,15.2,15.45,15.05,15.2,269366
2019-12-17,00:00:00,15.3,17.25,15.2,16.7,2329521
2019-12-18,00:00:00,16.75,16.8,15.95,16.05,600398
2019-12-19,00:00:00,16.2,16.45,15.7,15.95,385273
2019-12-20,00:00:00,15.75,16.2,15.75,15.9,263397
2019-12-23,00:00:00,15.7,16.2,15.7,15.75,353773
2019-12-24,00:00:00,15.7,15.95,15.6,15.7,241341
2019-12-26,00:00:00,15.85,15.85,15.5,15.55,207309
2019-12-27,00:00:00,15.5,15.8,15.5,15.7,307377
2019-12-30,00:00:00,15.7,15.75,15.55,15.6,305866
2019-12-31,00:00:00,15.75,15.75,15.5,15.55,287082
2020-01-01,00:00:00,15.65,16.15,15.55,15.7,542157
2020-01-02,00:00:00,15.9,16.2,15.3,16.05,615415
2020-01-03,00:00:00,16.2,16.9,15.85,16.25,1245279
2020-01-06,00:00:00,16.25,16.25,15.65,15.75,398229
2020-01-07,00:00:00,15.8,16.1,15.6,15.65,445138
2020-01-08,00:00:00,15.5,15.8,15.3,15.4,433864
2020-01-09,00:00:00,15.7,15.8,15.4,15.5,496248
2020-01-10,00:00:00,15.6,15.95,15.45,15.5,371597
2020-01-13,00:00:00,15.55,15.9,15.5,15.65,382298
2020-01-14,00:00:00,15.85,16.15,15.75,15.75,524556
2020-01-15,00:00:00,15.95,15.95,15.6,15.7,403486
2020-01-16,00:00:00,15.75,16.1,15.65,15.75,551496
2020-01-17,00:00:00,15.75,15.9,15.6,15.7,395393
2020-01-20,00:00:00,15.8,15.95,15.45,15.5,707794
2020-01-21,00:00:00,15.5,15.65,15.4,15.5,349153
2020-01-22,00:00:00,15.65,15.65,15.3,15.3,306088
2020-01-23,00:00:00,15.4,15.6,15.3,15.35,231977
2020-01-24,00:00:00,15.45,15.55,15.3,15.35,338312
2020-01-27,00:00:00,15.4,15.5,14.95,15.3,837740
2020-01-28,00:00:00,15.35,15.4,15.0,15.05,305947
2020-01-29,00:00:00,15.15,15.65,15.0,15.15,460882
2020-01-30,00:00:00,15.1,15.2,14.75,14.8,414521
2020-01-31,00:00:00,15.0,15.0,14.65,14.75,204883
2020-02-01,00:00:00,14.6,14.95,14.5,14.5,307714
2020-02-03,00:00:00,14.45,14.75,14.0,14.05,497991
2020-02-04,00:00:00,13.95,14.5,13.9,14.4,350397
2020-02-05,00:00:00,14.5,15.25,14.35,14.75,617104
2020-02-06,00:00:00,14.8,14.95,14.55,14.6,268757
2020-02-07,00:00:00,14.6,14.65,14.3,14.35,185175
2020-02-10,00:00:00,14.5,14.65,14.05,14.2,400165
2020-02-11,00:00:00,14.2,14.6,14.2,14.45,442971
2020-02-12,00:00:00,14.6,14.7,14.35,14.4,317506
2020-02-13,00:00:00,14.6,14.65,14.2,14.3,218015
2020-02-14,00:00:00,14.3,14.7,14.3,14.45,348525
2020-02-17,00:00:00,15.7,15.95,14.45,14.85,972357
2020-02-18,00:00:00,15.1,15.1,14.2,14.3,411629
2020-02-19,00:00:00,14.4,14.5,14.0,14.2,420724
2020-02-20,00:00:00,14.25,14.35,14.0,14.15,319936
2020-02-24,00:00:00,14.0,14.2,14.0,14.05,397027
2020-02-25,00:00:00,14.1,14.15,13.6,13.7,348165
2020-02-26,00:00:00,13.8,13.85,13.25,13.3,627549
2020-02-27,00:00:00,13.1,13.45,12.5,13.0,947693
2020-02-28,00:00:00,12.95,12.95,12.0,12.25,664796
2020-03-02,00:00:00,12.35,12.7,11.6,11.9,375209
2020-03-03,00:00:00,11.9,12.25,11.5,11.7,524484
2020-03-04,00:00:00,11.65,12.0,11.25,11.4,406495
2020-03-05,00:00:00,11.45,11.65,11.0,11.05,460058
2020-03-06,00:00:00,11.0,11.0,9.1,9.6,1405825
2020-03-09,00:00:00,9.7,9.7,8.75,9.05,1142639
2020-03-11,00:00:00,9.25,10.55,8.95,10.05,1157229
2020-03-12,00:00:00,9.9,9.9,9.1,9.35,799228
2020-03-13,00:00:00,9.0,10.6,8.55,10.45,1010962
2020-03-16,00:00:00,10.35,10.4,9.05,10.2,600170
2020-03-17,00:00:00,10.1,10.2,9.5,9.65,511244
2020-03-18,00:00:00,9.85,10.0,9.0,9.05,455593
2020-03-19,00:00:00,8.5,9.1,8.25,8.8,650641
2020-03-20,00:00:00,8.85,9.1,7.2,9.0,840035
2020-03-23,00:00:00,8.25,8.9,7.2,7.65,1191585
2020-03-24,00:00:00,8.0,8.25,7.45,7.7,524452
2020-03-25,00:00:00,7.55,8.15,7.55,8.05,437942
2020-03-26,00:00:00,8.3,9.55,8.1,9.25,839366
2020-03-27,00:00:00,9.9,10.25,9.05,9.4,872552
2020-03-30,00:00:00,9.4,9.4,8.8,9.0,457476
2020-03-31,00:00:00,9.3,9.95,9.0,9.55,544573
2020-04-01,00:00:00,9.7,9.9,9.3,9.7,359763
2020-04-03,00:00:00,9.6,11.2,9.5,10.95,1377470
2020-04-07,00:00:00,11.7,13.1,11.35,13.1,1964353
2020-04-08,00:00:00,14.1,15.7,13.85,15.7,2517568
2020-04-09,00:00:00,17.15,17.25,16.9,17.25,1139386
2020-04-13,00:00:00,18.9,18.9,15.55,15.75,5170479
2020-04-15,00:00:00,15.85,16.55,14.4,14.55,1605981
2020-04-16,00:00:00,14.5,16.0,13.8,15.3,2459736
2020-04-17,00:00:00,15.65,16.0,14.75,15.05,1094567
2020-04-20,00:00:00,15.75,15.75,14.5,14.55,640242
2020-04-21,00:00:00,15.7,16.0,15.15,16.0,2621125
2020-04-22,00:00:00,17.6,17.6,17.6,17.6,563878
2020-04-23,00:00:00,19.35,19.35,19.35,19.35,584594
2020-04-24,00:00:00,19.25,19.9,18.4,18.4,8641256
2020-04-27,00:00:00,17.8,18.35,17.5,17.5,2654346
2020-04-28,00:00:00,17.75,17.9,16.75,16.95,1755308
2020-04-29,00:00:00,16.95,17.75,16.5,17.75,1397773
2020-04-30,00:00:00,18.5,18.6,17.8,18.3,3149319
2020-05-04,00:00:00,18.4,19.05,17.8,18.1,2868890
2020-05-05,00:00:00,18.6,18.75,17.3,17.55,783323
2020-05-06,00:00:00,17.65,17.75,16.9,17.0,780080
2020-05-07,00:00:00,16.9,17.1,16.5,16.65,852395
2020-05-08,00:00:00,16.75,17.1,16.7,16.75,561755
2020-05-11,00:00:00,17.05,17.2,16.4,16.55,818283
2020-05-12,00:00:00,16.5,16.55,15.75,15.95,965530
2020-05-13,00:00:00,16.6,16.7,16.05,16.25,569897
2020-05-14,00:00:00,16.1,17.05,15.9,17.05,2177743
2020-05-15,00:00:00,17.45,17.45,16.3,16.8,1336522
2020-05-18,00:00:00,16.85,17.1,16.1,16.15,683232
2020-05-19,00:00:00,16.45,16.45,15.9,16.0,343065
2020-05-20,00:00:00,16.05,16.2,15.65,16.0,596552
2020-05-21,00:00:00,15.9,16.2,15.6,15.75,578559
2020-05-22,00:00:00,15.9,15.95,15.5,15.55,357259
2020-05-26,00:00:00,15.6,16.1,15.6,16.0,712620
2020-05-27,00:00:00,16.05,16.1,15.8,15.85,271341
2020-05-28,00:00:00,15.8,16.0,15.6,15.75,360485
2020-05-29,00:00:00,15.8,16.5,15.65,16.0,1320253
2020-06-01,00:00:00,16.35,16.6,16.1,16.15,675639
2020-06-02,00:00:00,16.5,16.95,16.0,16.85,1399271
2020-06-03,00:00:00,17.25,17.6,16.9,17.0,1319729
2020-06-04,00:00:00,16.75,17.85,16.75,17.85,2901688
2020-06-05,00:00:00,18.8,20.9,18.55,19.4,4153021
2020-06-08,00:00:00,20.5,21.65,19.75,20.65,4598468
2020-06-09,00:00:00,20.9,21.5,19.0,19.5,2178789
2020-06-10,00:00:00,19.5,22.8,19.25,21.65,6813788
2020-06-11,00:00:00,21.9,22.85,20.6,21.05,3606891
2020-06-12,00:00:00,19.5,21.7,19.05,21.2,3322463
2020-06-15,00:00:00,21.5,22.6,21.5,22.2,2830153
2020-06-16,00:00:00,22.9,26.6,22.3,26.6,27463490
2020-06-17,00:00:00,27.95,31.9,27.55,31.9,29972862
2020-06-18,00:00:00,33.45,34.95,31.0,31.65,16447269
2020-06-19,00:00:00,30.55,30.55,28.5,28.5,7509680
2020-06-22,00:00:00,29.0,31.0,29.0,29.85,5350880
2020-06-23,00:00:00,31.4,31.4,27.2,27.75,7021700
2020-06-24,00:00:00,27.9,28.35,25.0,25.05,5032691
2020-06-25,00:00:00,24.5,26.3,23.8,26.15,7279388
2020-06-26,00:00:00,26.65,26.7,25.3,25.5,2903175
