Date,Timestamp,Open,High,Low,Close,Volume
2018-10-09,00:00:00,314.85,320.6,310.5,314.75,199400
2018-10-10,00:00:00,315.2,331.2,315.2,327.0,244106
2018-10-11,00:00:00,314.85,322.45,311.1,316.95,172612
2018-10-12,00:00:00,323.45,348.0,323.45,338.0,573584
2018-10-15,00:00:00,341.9,350.5,333.0,343.75,298714
2018-10-16,00:00:00,340.95,353.35,338.7,344.65,258243
2018-10-17,00:00:00,348.75,350.25,331.0,333.6,200812
2018-10-19,00:00:00,329.95,337.45,323.05,327.95,151138
2018-10-22,00:00:00,330.0,331.9,317.25,319.35,128975
2018-10-23,00:00:00,315.05,324.7,312.1,316.75,118603
2018-10-24,00:00:00,320.5,327.7,319.0,324.3,141355
2018-10-25,00:00:00,320.0,321.85,305.6,318.7,142227
2018-10-26,00:00:00,320.0,321.6,312.0,316.8,95410
2018-10-29,00:00:00,318.8,328.4,315.1,325.0,230343
2018-10-30,00:00:00,325.05,334.3,325.05,328.3,173742
2018-10-31,00:00:00,330.0,333.7,323.2,331.0,164738
2018-11-01,00:00:00,333.95,341.9,331.15,336.9,251883
2018-11-02,00:00:00,341.95,351.5,340.0,343.25,291522
2018-11-05,00:00:00,344.7,344.7,337.0,341.65,109557
2018-11-06,00:00:00,343.05,368.0,343.05,355.65,750535
2018-11-09,00:00:00,350.2,357.7,346.1,350.15,166038
2018-11-12,00:00:00,352.8,356.8,349.0,351.4,238529
2018-11-13,00:00:00,350.9,351.35,342.75,348.15,191361
2018-11-14,00:00:00,351.3,359.0,345.15,351.05,231906
2018-11-15,00:00:00,350.0,351.0,344.1,347.25,97538
2018-11-16,00:00:00,348.95,355.4,342.2,351.3,233139
2018-11-19,00:00:00,352.7,359.8,348.0,353.85,277285
2018-11-20,00:00:00,350.4,351.7,344.5,345.5,124338
2018-11-21,00:00:00,346.0,350.9,342.6,347.0,161802
2018-11-22,00:00:00,346.3,353.0,343.2,343.85,126151
2018-11-26,00:00:00,345.9,346.6,335.45,337.1,97502
2018-11-27,00:00:00,337.2,338.65,332.8,335.85,102026
2018-11-28,00:00:00,336.7,341.3,334.2,335.7,131459
2018-11-29,00:00:00,337.85,340.9,333.0,335.15,125867
2018-11-30,00:00:00,336.6,344.75,334.3,337.9,257401
2018-12-03,00:00:00,340.25,341.75,331.1,334.25,223591
2018-12-04,00:00:00,334.4,336.85,331.2,332.65,103064
2018-12-05,00:00:00,329.5,331.35,321.95,323.9,159266
2018-12-06,00:00:00,320.0,321.5,312.55,314.7,214460
2018-12-07,00:00:00,316.1,319.95,311.25,313.75,174029
2018-12-10,00:00:00,306.1,309.55,301.75,303.4,139568
2018-12-11,00:00:00,298.2,308.35,297.2,306.9,312247
2018-12-12,00:00:00,308.75,324.5,307.5,320.35,281673
2018-12-13,00:00:00,322.5,332.0,318.2,321.3,220729
2018-12-14,00:00:00,321.0,328.25,317.9,321.4,132373
2018-12-17,00:00:00,324.0,329.0,321.5,326.8,158813
2018-12-18,00:00:00,328.45,333.9,325.25,327.9,294479
2018-12-19,00:00:00,329.8,352.45,329.25,342.8,858747
2018-12-20,00:00:00,338.0,350.0,338.0,341.95,365877
2018-12-21,00:00:00,343.4,345.85,330.5,332.45,230621
2018-12-24,00:00:00,333.7,334.7,322.65,324.0,134520
2018-12-26,00:00:00,321.3,335.0,317.0,328.35,457051
2018-12-27,00:00:00,331.45,342.0,331.45,339.25,425560
2018-12-28,00:00:00,347.5,349.9,339.6,340.55,336004
2018-12-31,00:00:00,342.6,343.6,336.0,338.3,138076
2019-01-01,00:00:00,338.7,357.45,336.2,350.9,782258
2019-01-02,00:00:00,346.65,354.45,337.6,340.8,556929
2019-01-03,00:00:00,340.05,341.45,334.1,335.95,193852
2019-01-04,00:00:00,337.75,341.8,331.05,339.9,203289
2019-01-07,00:00:00,342.8,347.5,339.25,341.75,260480
2019-01-08,00:00:00,344.15,344.95,339.9,341.6,310396
2019-01-09,00:00:00,344.5,344.9,335.65,338.0,156673
2019-01-10,00:00:00,336.85,340.8,335.3,336.75,168891
2019-01-11,00:00:00,339.7,343.2,332.75,335.55,282284
2019-01-14,00:00:00,334.0,334.75,327.9,329.4,89877
2019-01-15,00:00:00,331.0,345.0,331.0,338.05,290813
2019-01-16,00:00:00,338.6,345.0,336.5,338.45,185660
2019-01-17,00:00:00,338.55,341.3,334.05,336.65,210166
2019-01-18,00:00:00,341.0,344.65,335.35,338.75,395981
2019-01-21,00:00:00,337.8,344.8,336.05,337.35,389442
2019-01-22,00:00:00,335.3,338.6,331.0,332.85,160046
2019-01-23,00:00:00,333.6,334.9,329.1,330.35,154009
2019-01-24,00:00:00,330.9,334.5,325.2,327.0,254156
2019-01-25,00:00:00,329.5,331.65,321.0,323.45,100087
2019-01-28,00:00:00,324.95,325.5,311.0,314.7,108725
2019-01-29,00:00:00,314.7,316.75,308.2,312.35,137223
2019-01-30,00:00:00,313.95,317.2,310.1,313.25,131521
2019-01-31,00:00:00,315.2,316.5,310.5,313.85,187670
2019-02-01,00:00:00,314.05,318.0,311.2,312.45,126473
2019-02-04,00:00:00,310.95,310.95,297.5,303.05,193534
2019-02-05,00:00:00,301.3,304.35,293.3,295.75,148591
2019-02-06,00:00:00,297.55,297.55,270.65,281.1,246238
2019-02-07,00:00:00,281.8,282.8,271.2,275.1,182742
2019-02-08,00:00:00,271.0,285.9,268.2,278.2,206682
2019-02-11,00:00:00,278.9,279.45,268.05,271.65,161474
2019-02-12,00:00:00,274.45,274.75,268.9,271.35,101757
2019-02-13,00:00:00,272.45,275.75,266.0,267.55,124992
2019-02-14,00:00:00,267.0,270.45,263.1,268.0,181640
2019-02-15,00:00:00,269.6,269.6,260.8,264.15,221617
2019-02-18,00:00:00,264.7,272.45,264.1,265.85,256733
2019-02-19,00:00:00,265.05,271.75,262.8,265.6,176307
2019-02-20,00:00:00,267.2,269.8,264.05,267.6,92943
2019-02-21,00:00:00,268.95,276.85,265.2,273.9,216410
2019-02-22,00:00:00,274.65,285.9,273.1,280.65,295624
2019-02-25,00:00:00,282.85,286.45,281.1,282.55,114720
2019-02-26,00:00:00,274.9,277.75,268.75,273.9,150060
2019-02-27,00:00:00,275.2,281.15,268.55,271.8,169109
2019-02-28,00:00:00,273.8,274.95,271.55,272.4,94893
2019-03-01,00:00:00,273.5,290.2,273.5,288.6,362149
2019-03-05,00:00:00,289.0,318.0,289.0,308.35,867855
2019-03-06,00:00:00,307.9,316.35,307.85,310.55,395589
2019-03-07,00:00:00,312.65,312.7,304.1,306.8,282603
2019-03-08,00:00:00,304.25,337.9,304.25,317.7,1702009
2019-03-11,00:00:00,320.5,330.0,320.5,324.1,311108
2019-03-12,00:00:00,326.0,338.0,323.45,333.8,772615
2019-03-13,00:00:00,335.0,336.8,326.1,327.75,209319
2019-03-14,00:00:00,330.0,333.5,325.2,326.85,295492
2019-03-15,00:00:00,333.5,341.6,329.0,330.6,379372
2019-03-18,00:00:00,332.65,333.75,325.7,327.75,165361
2019-03-19,00:00:00,329.9,338.8,327.7,333.65,493033
2019-03-20,00:00:00,335.0,336.95,328.0,329.5,412256
2019-03-22,00:00:00,330.9,332.8,320.25,321.25,172623
2019-03-25,00:00:00,318.9,318.9,311.5,313.3,134231
2019-03-26,00:00:00,315.0,324.85,313.3,322.45,362253
2019-03-27,00:00:00,324.8,327.4,317.3,321.3,297427
2019-03-28,00:00:00,323.0,329.4,321.15,325.85,370989
2019-03-29,00:00:00,328.65,332.7,324.6,326.3,302989
2019-04-01,00:00:00,328.9,338.5,328.0,333.7,449495
2019-04-02,00:00:00,335.7,339.4,331.0,334.25,255595
2019-04-03,00:00:00,332.3,338.5,325.2,326.1,335288
2019-04-04,00:00:00,326.9,328.55,318.85,320.7,145685
2019-04-05,00:00:00,323.15,327.85,322.0,324.65,237833
2019-04-08,00:00:00,326.2,370.0,326.2,365.5,3128916
2019-04-09,00:00:00,361.95,365.3,350.0,352.1,965385
2019-04-10,00:00:00,349.7,361.0,346.0,347.95,640620
2019-04-11,00:00:00,347.0,351.8,341.05,343.9,265983
2019-04-12,00:00:00,344.55,354.5,341.1,351.45,628847
2019-04-15,00:00:00,352.7,355.85,347.4,348.8,322749
2019-04-16,00:00:00,343.6,348.4,339.25,344.5,273307
2019-04-18,00:00:00,346.65,355.2,342.9,344.75,423779
2019-04-22,00:00:00,342.0,342.0,328.1,330.3,128258
2019-04-23,00:00:00,330.0,333.85,325.7,328.4,187498
2019-04-24,00:00:00,327.25,336.7,327.25,332.35,280987
2019-04-25,00:00:00,332.5,341.6,332.5,333.4,507658
2019-04-26,00:00:00,332.6,339.0,329.15,330.9,297166
2019-04-30,00:00:00,330.2,330.2,315.0,319.35,140630
2019-05-02,00:00:00,316.2,321.0,312.5,314.1,155460
2019-05-03,00:00:00,314.9,318.8,312.0,312.85,127196
2019-05-06,00:00:00,308.0,309.95,304.2,305.25,109036
2019-05-07,00:00:00,307.65,312.8,300.75,304.05,215522
2019-05-08,00:00:00,301.6,303.95,298.0,301.45,179052
2019-05-09,00:00:00,301.0,301.65,296.1,297.75,110225
2019-05-10,00:00:00,298.9,304.8,298.3,300.75,162191
2019-05-13,00:00:00,299.25,303.4,292.05,293.0,128037
2019-05-14,00:00:00,290.15,299.0,286.7,295.8,218968
2019-05-15,00:00:00,298.6,298.6,289.0,290.15,105289
2019-05-16,00:00:00,291.1,292.4,286.1,290.2,132231
2019-05-17,00:00:00,290.95,302.0,290.45,295.4,229491
2019-05-20,00:00:00,305.0,323.95,302.4,314.3,536519
2019-05-21,00:00:00,318.7,326.8,314.05,317.75,422013
2019-05-22,00:00:00,318.8,323.5,316.3,319.35,256425
2019-05-23,00:00:00,325.0,339.1,318.0,321.05,521514
2019-05-24,00:00:00,322.1,329.9,321.45,327.3,284132
2019-05-27,00:00:00,324.6,347.5,324.6,335.3,566123
2019-05-28,00:00:00,334.35,342.95,332.8,339.55,444834
2019-05-29,00:00:00,337.6,341.0,330.1,331.1,124972
2019-05-30,00:00:00,331.0,337.55,331.0,334.0,210619
2019-05-31,00:00:00,336.65,346.2,327.0,331.0,516553
2019-06-03,00:00:00,332.9,338.0,325.7,333.25,295438
2019-06-04,00:00:00,332.0,336.4,327.25,328.8,188249
2019-06-06,00:00:00,327.85,330.25,319.1,321.5,131833
2019-06-07,00:00:00,321.0,323.65,311.2,314.85,118438
2019-06-10,00:00:00,316.1,320.0,306.1,309.05,110167
2019-06-11,00:00:00,308.0,312.7,303.3,310.15,131023
2019-06-12,00:00:00,312.2,315.9,308.1,312.05,106323
2019-06-13,00:00:00,310.9,312.95,303.35,309.05,101154
2019-06-14,00:00:00,307.1,310.4,300.95,303.2,79644
2019-06-17,00:00:00,303.8,303.8,296.0,298.1,71852
2019-06-18,00:00:00,299.95,302.45,291.3,294.1,94501
2019-06-19,00:00:00,294.65,297.8,284.25,288.55,121149
2019-06-20,00:00:00,286.5,297.0,275.35,293.35,161074
2019-06-21,00:00:00,291.2,295.7,286.65,290.0,96192
2019-06-24,00:00:00,291.85,292.0,285.5,289.35,73763
2019-06-25,00:00:00,288.35,292.2,284.0,290.85,91675
2019-06-26,00:00:00,288.8,296.7,287.1,293.85,116120
2019-06-27,00:00:00,295.05,307.5,295.05,300.45,231899
2019-06-28,00:00:00,302.2,306.4,295.0,296.85,142113
2019-07-01,00:00:00,298.8,304.5,295.45,301.3,118741
2019-07-02,00:00:00,303.7,305.0,297.2,302.6,120520
2019-07-03,00:00:00,305.1,309.8,303.7,306.25,170916
2019-07-04,00:00:00,305.0,307.7,302.75,304.2,63318
2019-07-05,00:00:00,306.9,308.7,292.25,294.15,106322
2019-07-08,00:00:00,292.0,292.95,284.3,287.45,87599
2019-07-09,00:00:00,285.0,290.25,282.35,284.35,96080
2019-07-10,00:00:00,284.0,290.0,284.0,286.2,112499
2019-07-11,00:00:00,287.75,289.8,285.0,286.95,82143
2019-07-12,00:00:00,288.0,288.95,282.4,284.3,126264
2019-07-15,00:00:00,284.0,285.7,276.8,280.55,100314
2019-07-16,00:00:00,282.0,284.0,276.5,282.65,88170
2019-07-17,00:00:00,280.65,285.45,279.95,282.75,82435
2019-07-18,00:00:00,281.0,283.0,273.25,276.05,120362
2019-07-19,00:00:00,278.2,278.3,268.05,270.3,112778
2019-07-22,00:00:00,270.0,270.0,262.1,266.15,90396
2019-07-23,00:00:00,266.55,272.7,264.2,267.6,68172
2019-07-24,00:00:00,266.15,269.0,262.1,264.1,70691
2019-07-25,00:00:00,265.0,266.3,252.5,257.15,141516
2019-07-26,00:00:00,256.45,262.25,253.1,257.45,112104
2019-07-29,00:00:00,257.5,259.55,248.75,250.7,75739
2019-07-30,00:00:00,250.4,251.9,235.3,240.25,115518
2019-07-31,00:00:00,237.3,241.4,234.35,238.0,120452
2019-08-01,00:00:00,237.25,237.8,227.55,233.0,202529
2019-08-02,00:00:00,229.95,238.95,226.4,231.85,118859
2019-08-05,00:00:00,228.4,229.4,222.45,226.8,81440
2019-08-06,00:00:00,222.7,235.75,222.7,233.0,111164
2019-08-07,00:00:00,236.0,238.6,228.1,229.85,116881
2019-08-08,00:00:00,230.7,236.7,225.7,232.95,104000
2019-08-09,00:00:00,236.0,241.0,233.05,236.45,185832
2019-08-13,00:00:00,242.0,283.7,242.0,266.25,1726949
2019-08-14,00:00:00,266.25,277.0,265.05,267.15,551063
2019-08-16,00:00:00,266.9,271.4,259.1,263.8,366422
2019-08-19,00:00:00,264.5,270.9,262.45,264.45,237299
2019-08-20,00:00:00,264.95,264.95,253.45,255.75,147213
2019-08-21,00:00:00,255.1,258.2,240.2,245.0,155444
2019-08-22,00:00:00,242.95,242.95,227.0,230.0,142918
2019-08-23,00:00:00,230.35,236.0,218.3,231.15,239253
2019-08-26,00:00:00,237.0,241.5,231.05,236.85,188362
2019-08-27,00:00:00,238.0,262.0,237.0,253.05,434814
2019-08-28,00:00:00,253.05,258.2,245.1,250.2,316775
2019-08-29,00:00:00,249.0,250.75,241.5,243.25,141396
2019-08-30,00:00:00,245.05,249.5,240.5,244.2,127207
2019-09-03,00:00:00,244.5,253.05,244.5,246.35,172045
2019-09-04,00:00:00,247.0,248.4,240.55,246.6,105352
2019-09-05,00:00:00,249.2,257.35,247.95,251.2,220765
2019-09-06,00:00:00,253.35,257.8,251.1,254.05,261621
2019-09-09,00:00:00,255.0,259.5,252.0,254.65,243012
2019-09-11,00:00:00,256.0,266.4,255.0,263.95,392021
2019-09-12,00:00:00,265.75,286.7,263.2,269.95,802889
2019-09-13,00:00:00,267.05,276.0,265.6,274.35,402289
2019-09-16,00:00:00,269.0,287.55,267.0,281.3,382668
2019-09-17,00:00:00,281.0,283.75,263.95,265.45,205597
2019-09-18,00:00:00,268.0,271.95,264.0,265.6,207146
2019-09-19,00:00:00,266.15,267.05,255.0,257.45,135028
2019-09-20,00:00:00,258.95,275.0,255.55,268.55,309180
2019-09-23,00:00:00,273.0,294.0,270.25,281.55,416783
2019-09-24,00:00:00,282.0,291.0,278.15,281.55,337014
2019-09-25,00:00:00,282.4,286.5,271.0,275.6,334303
2019-09-26,00:00:00,277.3,283.8,276.1,278.35,204766
2019-09-27,00:00:00,279.7,283.5,271.75,273.1,212163
2019-09-30,00:00:00,271.55,271.7,260.0,263.3,127979
2019-10-01,00:00:00,263.35,265.75,245.15,251.55,142227
2019-10-03,00:00:00,248.7,251.6,244.0,246.4,116121
2019-10-04,00:00:00,248.05,252.0,242.8,243.85,126536
2019-10-07,00:00:00,244.7,245.65,236.75,238.95,86964
2019-10-09,00:00:00,239.9,245.5,235.7,242.6,225394
2019-10-10,00:00:00,242.5,250.0,240.05,241.55,201205
2019-10-11,00:00:00,244.1,245.1,237.0,239.8,111515
2019-10-14,00:00:00,241.0,243.0,238.2,240.5,108337
2019-10-15,00:00:00,240.2,259.9,240.2,255.2,478533
2019-10-16,00:00:00,251.0,259.3,247.5,251.15,234106
2019-10-17,00:00:00,252.0,259.0,248.65,256.15,270737
2019-10-18,00:00:00,257.2,266.0,256.05,261.7,305292
2019-10-22,00:00:00,261.95,268.75,258.8,261.0,270373
2019-10-23,00:00:00,261.6,274.3,259.1,267.0,614603
2019-10-24,00:00:00,268.3,271.05,258.0,263.25,227290
2019-10-25,00:00:00,264.75,264.75,256.9,258.85,131776
2019-10-27,00:00:00,262.7,262.8,259.65,261.0,27634
2019-10-29,00:00:00,265.0,277.45,265.0,269.05,387662
2019-10-30,00:00:00,269.0,283.7,269.0,278.6,832045
2019-10-31,00:00:00,280.0,285.7,276.0,278.95,306533
2019-11-01,00:00:00,279.8,291.3,275.45,285.9,588972
2019-11-04,00:00:00,285.1,297.0,285.1,294.45,612454
2019-11-05,00:00:00,295.5,296.5,282.5,285.3,259481
2019-11-06,00:00:00,288.5,307.0,288.5,299.0,1144484
2019-11-07,00:00:00,305.0,342.8,305.0,330.85,2089764
2019-11-08,00:00:00,328.0,335.85,317.5,319.75,700441
2019-11-11,00:00:00,314.4,323.75,310.1,313.95,337467
2019-11-13,00:00:00,315.4,322.9,307.0,309.95,580342
2019-11-14,00:00:00,312.0,313.2,300.1,301.65,247277
2019-11-15,00:00:00,304.0,316.8,295.6,308.8,735696
2019-11-18,00:00:00,310.95,311.9,302.65,304.25,262959
2019-11-19,00:00:00,302.65,313.9,302.6,306.9,530104
2019-11-20,00:00:00,308.3,319.5,308.2,312.6,535771
2019-11-21,00:00:00,314.9,320.95,309.5,312.05,366215
2019-11-22,00:00:00,312.0,314.0,307.0,310.35,214338
2019-11-25,00:00:00,312.0,317.0,309.65,313.55,348892
2019-11-26,00:00:00,313.65,315.4,305.3,306.6,216562
2019-11-27,00:00:00,308.0,309.7,304.05,307.15,184049
2019-11-28,00:00:00,308.55,319.0,305.15,312.5,309962
2019-11-29,00:00:00,311.0,318.9,309.1,312.75,386399
2019-12-02,00:00:00,313.7,315.25,308.0,308.8,179975
2019-12-03,00:00:00,308.5,309.4,301.05,304.1,159964
2019-12-04,00:00:00,302.0,310.2,295.0,306.5,248275
2019-12-05,00:00:00,311.65,313.9,303.15,305.3,211484
2019-12-06,00:00:00,306.7,307.1,293.4,295.35,176854
2019-12-09,00:00:00,296.35,296.35,289.2,290.55,144148
2019-12-10,00:00:00,291.7,292.05,281.4,282.5,102636
2019-12-11,00:00:00,283.7,284.65,278.55,281.55,120826
2019-12-12,00:00:00,283.15,286.8,281.05,282.95,125287
2019-12-13,00:00:00,284.5,292.95,284.5,290.35,218569
2019-12-16,00:00:00,290.95,296.1,287.95,288.95,201384
2019-12-17,00:00:00,290.9,310.35,289.4,302.7,884693
2019-12-18,00:00:00,304.3,312.7,301.6,303.65,491653
2019-12-19,00:00:00,304.65,306.7,296.45,301.9,386268
2019-12-20,00:00:00,302.25,308.5,300.35,305.0,359832
2019-12-23,00:00:00,302.5,303.35,295.7,297.1,152385
2019-12-24,00:00:00,298.4,298.4,290.2,292.05,142528
2019-12-26,00:00:00,291.0,298.95,290.3,292.3,181947
2019-12-27,00:00:00,294.45,298.25,292.4,294.85,163667
2019-12-30,00:00:00,293.7,296.65,291.1,292.3,150047
2019-12-31,00:00:00,291.0,300.55,290.5,295.05,397749
2020-01-01,00:00:00,296.6,300.8,295.0,298.2,261458
2020-01-02,00:00:00,296.6,314.3,296.6,311.3,641823
2020-01-03,00:00:00,314.0,373.55,312.2,372.65,5624331
2020-01-06,00:00:00,364.0,447.0,361.25,433.95,11356916
2020-01-07,00:00:00,433.95,467.7,433.0,450.65,6167800
2020-01-08,00:00:00,440.0,472.0,428.05,459.45,5170243
2020-01-09,00:00:00,471.0,479.0,441.3,450.45,2491947
2020-01-10,00:00:00,454.95,457.3,427.65,433.55,1140638
2020-01-13,00:00:00,434.0,456.7,420.1,446.65,2106557
2020-01-14,00:00:00,446.1,454.8,440.7,448.05,1064584
2020-01-15,00:00:00,449.45,452.4,437.0,442.7,580127
2020-01-16,00:00:00,441.7,451.8,435.55,439.1,750918
2020-01-17,00:00:00,439.6,449.0,436.45,440.9,834402
2020-01-20,00:00:00,443.5,445.95,422.0,424.4,430317
2020-01-21,00:00:00,419.0,428.5,415.55,418.0,364567
2020-01-22,00:00:00,420.7,421.9,402.2,404.1,388498
2020-01-23,00:00:00,404.6,435.9,403.1,429.95,2032113
2020-01-24,00:00:00,431.8,436.45,423.55,425.9,899032
2020-01-27,00:00:00,420.0,423.9,412.6,415.25,429553
2020-01-28,00:00:00,417.7,419.7,403.5,405.75,337446
2020-01-29,00:00:00,409.3,424.8,405.8,414.15,705049
2020-01-30,00:00:00,415.4,415.4,402.8,406.1,295447
2020-01-31,00:00:00,409.9,424.3,407.9,409.4,997702
2020-02-01,00:00:00,409.0,417.2,380.0,386.9,499403
2020-02-03,00:00:00,382.0,388.1,361.5,363.85,357345
2020-02-04,00:00:00,367.0,384.0,367.0,380.55,679940
2020-02-05,00:00:00,381.95,396.7,379.3,394.45,834743
2020-02-06,00:00:00,405.0,420.0,405.0,410.55,892998
2020-02-07,00:00:00,410.0,412.95,402.45,404.85,514457
2020-02-10,00:00:00,405.6,411.0,401.0,405.1,444569
2020-02-11,00:00:00,407.9,411.7,390.45,393.4,450739
2020-02-12,00:00:00,395.8,397.05,381.55,385.6,290165
2020-02-13,00:00:00,385.0,387.55,375.25,378.35,224812
2020-02-14,00:00:00,380.0,384.75,371.0,374.4,220448
2020-02-17,00:00:00,376.1,376.6,360.0,361.1,208058
2020-02-18,00:00:00,358.0,360.95,342.0,355.8,375726
2020-02-19,00:00:00,359.2,366.7,356.4,362.2,377187
2020-02-20,00:00:00,360.7,373.0,360.4,366.5,479412
2020-02-24,00:00:00,360.0,361.4,346.15,348.5,206586
2020-02-25,00:00:00,350.5,351.55,336.5,339.95,237768
2020-02-26,00:00:00,335.1,354.5,333.6,341.6,519389
2020-02-27,00:00:00,340.2,340.5,329.05,335.0,223142
2020-02-28,00:00:00,324.0,324.65,306.1,307.9,312227
2020-03-02,00:00:00,314.0,327.0,302.45,308.4,396657
2020-03-03,00:00:00,315.0,325.0,310.2,316.45,410374
2020-03-04,00:00:00,317.95,318.0,295.0,302.95,314777
2020-03-05,00:00:00,305.85,309.4,296.65,299.3,251976
2020-03-06,00:00:00,283.0,285.0,273.0,279.9,211852
2020-03-09,00:00:00,270.0,271.5,242.75,246.65,327617
2020-03-11,00:00:00,250.0,257.0,240.35,246.85,218707
2020-03-12,00:00:00,234.0,234.0,215.0,220.55,297035
2020-03-13,00:00:00,187.1,229.0,177.0,220.1,501262
2020-03-16,00:00:00,212.4,217.8,204.0,207.15,218106
2020-03-17,00:00:00,212.0,214.0,201.05,203.55,187295
2020-03-18,00:00:00,208.25,211.8,191.15,195.8,242004
2020-03-19,00:00:00,185.0,201.85,182.3,191.15,364733
2020-03-20,00:00:00,195.0,208.0,190.6,198.3,293272
2020-03-23,00:00:00,188.9,201.0,178.5,178.55,91861
2020-03-24,00:00:00,182.1,186.95,162.25,172.3,112449
2020-03-25,00:00:00,170.0,188.0,170.0,185.25,170986
2020-03-26,00:00:00,189.0,199.9,182.6,193.75,307304
2020-03-27,00:00:00,200.0,207.85,190.8,193.8,179446
2020-03-30,00:00:00,190.0,193.5,183.45,186.0,77996
2020-03-31,00:00:00,192.0,204.6,188.0,204.6,230225
2020-04-01,00:00:00,210.0,211.95,199.35,204.25,218382
2020-04-03,00:00:00,202.9,204.4,193.5,195.25,103678
2020-04-07,00:00:00,199.05,214.75,199.05,211.25,231775
2020-04-08,00:00:00,209.0,222.9,205.4,211.55,179408
2020-04-09,00:00:00,216.5,227.45,216.45,219.9,314312
2020-04-13,00:00:00,221.0,223.15,210.8,215.65,135303
2020-04-15,00:00:00,218.95,253.95,218.1,233.8,671639
2020-04-16,00:00:00,234.0,255.0,233.0,250.7,441261
2020-04-17,00:00:00,258.1,272.7,248.0,266.55,684815
2020-04-20,00:00:00,268.9,273.75,256.1,258.15,418341
2020-04-21,00:00:00,249.4,263.65,240.15,253.15,333060
2020-04-22,00:00:00,270.1,303.75,262.0,290.4,1717061
2020-04-23,00:00:00,289.0,294.9,277.0,281.05,732239
2020-04-24,00:00:00,277.95,292.0,272.0,276.15,645837
2020-04-27,00:00:00,279.7,286.0,270.0,274.85,235301
2020-04-28,00:00:00,277.4,284.0,273.0,277.5,407237
2020-04-29,00:00:00,279.95,285.0,278.1,279.1,315552
2020-04-30,00:00:00,282.9,288.0,279.4,281.05,302694
2020-05-04,00:00:00,276.9,278.0,265.15,266.9,174710
2020-05-05,00:00:00,269.4,283.8,269.4,274.5,505709
2020-05-06,00:00:00,276.3,279.8,266.4,271.45,123260
2020-05-07,00:00:00,269.8,277.0,269.8,274.3,140760
2020-05-08,00:00:00,279.0,295.0,278.0,280.1,891517
2020-05-11,00:00:00,282.9,288.0,275.0,277.5,290916
2020-05-12,00:00:00,277.85,279.6,262.55,271.15,206424
2020-05-13,00:00:00,284.0,289.0,275.05,278.1,188922
2020-05-14,00:00:00,274.8,277.9,270.6,271.95,85467
2020-05-15,00:00:00,274.3,276.5,268.65,273.4,133336
2020-05-18,00:00:00,275.9,275.9,260.0,261.95,116188
2020-05-19,00:00:00,264.05,267.9,259.0,260.7,83537
2020-05-20,00:00:00,261.0,263.0,254.15,260.6,75674
2020-05-21,00:00:00,262.9,266.8,259.2,261.3,70713
2020-05-22,00:00:00,262.0,268.5,258.05,259.75,111640
2020-05-26,00:00:00,261.95,262.6,257.0,259.75,60215
2020-05-27,00:00:00,260.9,265.65,257.5,263.15,82964
2020-05-28,00:00:00,264.6,280.0,264.6,270.75,275527
2020-05-29,00:00:00,270.0,279.5,267.35,270.9,159997
2020-06-01,00:00:00,273.7,279.9,273.1,273.85,191540
2020-06-02,00:00:00,275.4,299.8,272.7,291.85,805585
2020-06-03,00:00:00,293.0,303.0,290.05,292.45,518601
2020-06-04,00:00:00,296.0,309.9,296.0,301.95,612693
2020-06-05,00:00:00,305.0,309.7,301.2,303.8,289228
2020-06-08,00:00:00,307.05,318.0,305.5,309.65,651966
2020-06-09,00:00:00,312.45,312.45,294.9,301.0,174863
2020-06-10,00:00:00,303.0,303.0,295.0,297.7,136508
2020-06-11,00:00:00,295.05,304.95,290.3,292.85,167087
2020-06-12,00:00:00,279.0,299.7,272.5,295.9,164162
2020-06-15,00:00:00,297.95,320.0,293.0,315.05,494853
2020-06-16,00:00:00,319.0,323.7,293.8,304.7,445552
2020-06-17,00:00:00,302.0,312.8,299.0,303.6,166877
2020-06-18,00:00:00,303.6,317.0,303.6,312.2,248568
2020-06-19,00:00:00,322.0,374.6,321.5,374.6,2168851
2020-06-22,00:00:00,401.0,425.8,388.65,408.1,1562465
2020-06-23,00:00:00,413.05,418.8,390.0,400.85,545813
2020-06-24,00:00:00,405.85,452.65,400.0,415.85,1915146
2020-06-25,00:00:00,410.0,435.0,406.2,421.15,616067
2020-06-26,00:00:00,425.15,441.8,418.9,424.05,537222
2020-06-29,00:00:00,422.0,427.45,406.0,409.1,327866
2020-06-30,00:00:00,414.0,418.9,397.15,401.7,372738
2020-07-01,00:00:00,402.8,420.0,395.1,410.75,697650
2020-07-02,00:00:00,413.95,425.0,410.7,420.4,805365
2020-07-03,00:00:00,424.0,429.5,418.1,421.65,759229
2020-07-06,00:00:00,426.8,435.0,422.05,424.4,582811
2020-07-07,00:00:00,424.8,426.35,413.0,416.35,270688
2020-07-08,00:00:00,419.0,424.9,411.25,414.1,382635
2020-07-09,00:00:00,415.0,419.7,411.1,414.0,254309
2020-07-10,00:00:00,412.0,437.05,406.7,428.75,1344166
2020-07-13,00:00:00,432.5,479.95,425.7,457.5,3597207
2020-07-14,00:00:00,457.0,471.9,444.5,458.75,1492810
2020-07-15,00:00:00,460.85,468.45,426.5,431.7,1538351
2020-07-16,00:00:00,430.0,432.5,408.2,412.25,628969
2020-07-17,00:00:00,412.0,428.95,410.0,425.3,710540
