Date,Timestamp,Open,High,Low,Close,Volume
2021-10-14,00:00:00,1194.9,1195.0,1082.05,1085.4,236
2021-10-18,00:00:00,1139.6,1139.6,1035.5,1080.05,51
2021-10-19,00:00:00,1031.0,1124.5,1028.0,1064.85,41
2021-10-20,00:00:00,1030.0,1117.0,1026.0,1116.95,14
2021-10-21,00:00:00,1070.05,1070.05,1061.15,1065.0,28
2021-10-26,00:00:00,1095.0,1116.95,1035.05,1048.7,50
2021-10-27,00:00:00,1101.0,1101.1,1101.0,1101.1,38
2021-10-28,00:00:00,1156.15,1156.15,1156.15,1156.15,51
2021-10-29,00:00:00,1213.95,1213.95,1213.95,1213.95,38
2021-11-01,00:00:00,1274.6,1274.6,1274.6,1274.6,16
2021-11-02,00:00:00,1338.3,1338.3,1338.3,1338.3,66
2021-11-03,00:00:00,1405.2,1405.2,1405.2,1405.2,260
2021-11-04,00:00:00,1475.45,1475.45,1475.45,1475.45,37
2021-11-08,00:00:00,1549.2,1549.2,1549.2,1549.2,25
2021-11-09,00:00:00,1626.65,1626.65,1626.65,1626.65,179
2021-11-10,00:00:00,1707.95,1707.95,1707.95,1707.95,144
2021-11-11,00:00:00,1793.3,1793.3,1793.3,1793.3,173
2021-11-12,00:00:00,1882.95,1882.95,1882.95,1882.95,753
2021-11-15,00:00:00,1977.05,1977.05,1796.0,1977.05,1205
2021-11-16,00:00:00,2075.9,2075.9,1911.0,2075.9,360
2021-11-17,00:00:00,2179.65,2179.65,1974.0,2069.75,191
2021-11-22,00:00:00,1966.3,1966.3,1966.3,1966.3,254
2021-11-29,00:00:00,1868.0,1868.0,1868.0,1868.0,56
2021-12-06,00:00:00,1774.6,1774.6,1774.6,1774.6,31
2021-12-13,00:00:00,1685.9,1685.9,1685.9,1685.9,22
2021-12-20,00:00:00,1601.65,1601.65,1601.65,1601.65,30
2021-12-27,00:00:00,1521.6,1550.0,1521.6,1521.6,100
2022-01-03,00:00:00,1521.6,1590.0,1519.0,1556.45,54
2022-01-10,00:00:00,1501.1,1525.0,1501.1,1525.0,75
2022-01-11,00:00:00,1525.0,1525.0,1525.0,1525.0,5
2022-01-12,00:00:00,1494.5,1600.0,1455.0,1490.45,39
2022-01-14,00:00:00,1420.0,1490.0,1420.0,1490.0,4
2022-01-17,00:00:00,1564.0,1564.0,1564.0,1564.0,3
2022-01-18,00:00:00,1641.0,1641.0,1501.0,1501.05,6
2022-01-19,00:00:00,1500.0,1500.0,1500.0,1500.0,7
2022-01-20,00:00:00,1500.0,1521.0,1500.0,1504.2,46
2022-01-24,00:00:00,1578.0,1579.0,1578.0,1579.0,25
2022-01-27,00:00:00,1502.0,1505.0,1502.0,1505.0,40
2022-01-28,00:00:00,1435.0,1435.0,1431.0,1431.0,30
2022-01-31,00:00:00,1431.0,1431.0,1431.0,1431.0,5
2022-02-03,00:00:00,1359.45,1359.45,1359.45,1359.45,1
2022-02-08,00:00:00,1292.0,1300.0,1291.5,1300.0,32
2022-02-11,00:00:00,1300.0,1300.0,1300.0,1300.0,1
2022-02-14,00:00:00,1235.2,1235.2,1235.05,1235.05,10
2022-02-15,00:00:00,1295.0,1295.0,1295.0,1295.0,2
2022-02-16,00:00:00,1242.05,1356.0,1242.05,1343.15,30
2022-02-17,00:00:00,1343.15,1344.0,1343.15,1344.0,6
2022-02-18,00:00:00,1410.0,1410.0,1410.0,1410.0,1
2022-02-21,00:00:00,1340.0,1480.0,1340.0,1350.0,16
2022-02-22,00:00:00,1350.0,1350.0,1300.0,1350.0,25
2022-02-24,00:00:00,1410.0,1417.5,1300.0,1300.0,61
2022-02-25,00:00:00,1300.0,1365.0,1300.0,1365.0,12
2022-02-28,00:00:00,1433.0,1433.0,1400.0,1430.0,23
2022-03-02,00:00:00,1500.6,1500.6,1450.0,1450.0,42
2022-03-07,00:00:00,1399.0,1519.95,1399.0,1508.3,11
2022-03-08,00:00:00,1576.0,1576.0,1560.0,1560.0,40
2022-03-09,00:00:00,1600.0,1600.0,1600.0,1600.0,70
2022-03-10,00:00:00,1675.0,1675.0,1520.0,1535.0,78
2022-03-11,00:00:00,1600.0,1600.0,1560.0,1560.0,22
2022-03-14,00:00:00,1550.0,1550.0,1550.0,1550.0,1
2022-03-15,00:00:00,1500.0,1619.0,1500.0,1619.0,20
2022-03-16,00:00:00,1651.4,1651.4,1550.0,1550.0,28
2022-03-17,00:00:00,1491.5,1614.9,1480.0,1523.0,105
2022-03-23,00:00:00,1589.0,1589.0,1485.0,1485.0,2
2022-03-24,00:00:00,1480.0,1550.0,1420.0,1550.0,22
2022-03-25,00:00:00,1474.0,1480.0,1473.0,1480.0,17
2022-03-28,00:00:00,1421.0,1422.0,1420.0,1422.0,10
2022-03-29,00:00:00,1361.3,1400.0,1360.0,1400.0,10
2022-03-31,00:00:00,1400.0,1400.0,1400.0,1400.0,5
2022-04-01,00:00:00,1470.0,1470.0,1330.0,1400.0,4
2022-04-04,00:00:00,1470.0,1470.0,1450.0,1470.0,94
2022-04-05,00:00:00,1540.0,1540.0,1400.0,1450.0,64
2022-04-07,00:00:00,1520.75,1520.75,1520.5,1520.75,27
2022-04-08,00:00:00,1589.8,1590.0,1589.8,1590.0,3
2022-04-11,00:00:00,1590.0,1649.0,1590.0,1640.05,21
2022-04-12,00:00:00,1580.0,1620.0,1559.0,1620.0,33
2022-04-13,00:00:00,1620.0,1620.0,1540.0,1619.5,53
2022-04-18,00:00:00,1540.5,1540.5,1538.55,1538.55,115
2022-04-19,00:00:00,1471.0,1500.0,1462.5,1470.45,72
2022-04-20,00:00:00,1543.95,1543.95,1480.0,1480.0,46
2022-04-22,00:00:00,1553.95,1553.95,1470.05,1470.05,2
2022-04-25,00:00:00,1420.05,1420.05,1420.05,1420.05,1
2022-04-26,00:00:00,1385.0,1491.05,1349.05,1489.95,94
2022-04-29,00:00:00,1422.0,1549.95,1422.0,1433.05,15
2022-05-02,00:00:00,1386.05,1500.0,1386.05,1390.0,18
2022-05-05,00:00:00,1450.0,1450.0,1333.05,1333.05,11
2022-05-06,00:00:00,1334.0,1334.0,1334.0,1334.0,5
2022-05-09,00:00:00,1340.0,1400.7,1340.0,1397.5,18
2022-05-10,00:00:00,1460.0,1460.0,1460.0,1460.0,10
2022-05-11,00:00:00,1395.0,1520.0,1395.0,1520.0,20
2022-05-12,00:00:00,1500.0,1500.0,1500.0,1500.0,1
2022-05-13,00:00:00,1432.0,1432.0,1432.0,1432.0,7
2022-05-16,00:00:00,1370.05,1375.0,1370.05,1375.0,13
2022-05-17,00:00:00,1320.0,1333.0,1320.0,1320.0,30
2022-05-18,00:00:00,1386.0,1386.0,1360.0,1380.55,28
2022-05-20,00:00:00,1325.0,1440.0,1325.0,1440.0,16
2022-05-24,00:00:00,1400.0,1400.0,1400.0,1400.0,4
2022-05-26,00:00:00,1400.0,1400.0,1400.0,1400.0,5
2022-06-08,00:00:00,1400.0,1400.0,1400.0,1400.0,13
2022-06-10,00:00:00,1465.0,1465.0,1400.0,1400.0,15
2022-06-14,00:00:00,1330.0,1330.0,1330.0,1330.0,1
2022-06-16,00:00:00,1300.0,1300.0,1300.0,1300.0,1
2022-06-17,00:00:00,1300.0,1300.0,1300.0,1300.0,12
2022-06-24,00:00:00,1300.0,1300.0,1300.0,1300.0,15
2022-07-06,00:00:00,1235.0,1365.0,1235.0,1300.0,37
2022-07-07,00:00:00,1239.1,1300.0,1239.1,1300.0,24
2022-07-08,00:00:00,1360.95,1360.95,1251.5,1265.45,25
2022-07-19,00:00:00,1325.0,1325.0,1325.0,1325.0,1
2022-07-20,00:00:00,1325.0,1325.0,1305.0,1305.0,22
2022-07-21,00:00:00,1370.0,1370.0,1350.0,1350.0,14
2022-07-25,00:00:00,1417.0,1417.0,1320.0,1320.0,11
2022-07-26,00:00:00,1350.0,1350.0,1280.0,1280.0,73
2022-07-27,00:00:00,1216.65,1309.4,1216.4,1233.35,55
2022-07-28,00:00:00,1250.05,1295.0,1190.0,1269.95,86
2022-07-29,00:00:00,1269.95,1307.55,1208.25,1211.05,37
2022-08-01,00:00:00,1271.6,1271.6,1210.05,1271.0,35
2022-08-02,00:00:00,1299.95,1334.55,1299.95,1334.55,127
2022-08-03,00:00:00,1324.55,1324.55,1324.55,1324.55,4
2022-08-04,00:00:00,1261.0,1282.05,1261.0,1282.05,16
2022-08-08,00:00:00,1346.1,1346.1,1271.0,1271.0,15
2022-08-11,00:00:00,1330.0,1330.0,1330.0,1330.0,10
2022-08-12,00:00:00,1330.0,1330.0,1271.0,1274.7,11
2022-08-16,00:00:00,1274.7,1274.7,1274.7,1274.7,10
2022-08-17,00:00:00,1265.0,1265.0,1265.0,1265.0,6
2022-08-18,00:00:00,1320.0,1328.0,1319.0,1320.0,67
2022-08-19,00:00:00,1320.0,1320.0,1300.0,1320.0,30
2022-08-22,00:00:00,1320.0,1320.0,1318.0,1320.0,111
2022-08-23,00:00:00,1340.0,1340.0,1310.0,1310.0,15
2022-08-24,00:00:00,1340.0,1340.0,1340.0,1340.0,1
2022-08-25,00:00:00,1300.0,1380.0,1300.0,1320.0,1013
2022-08-29,00:00:00,1320.0,1320.0,1320.0,1320.0,56
2022-08-30,00:00:00,1386.0,1386.0,1386.0,1386.0,45
2022-09-02,00:00:00,1400.0,1400.0,1316.7,1320.0,139
2022-09-05,00:00:00,1386.0,1386.0,1260.0,1380.0,21
2022-09-06,00:00:00,1398.0,1398.0,1398.0,1398.0,1
2022-09-07,00:00:00,1329.0,1329.0,1329.0,1329.0,1
2022-09-08,00:00:00,1270.0,1394.95,1262.55,1369.9,148
2022-09-09,00:00:00,1302.0,1360.0,1302.0,1360.0,32
2022-09-12,00:00:00,1399.0,1399.0,1292.05,1292.05,16
2022-09-13,00:00:00,1349.95,1349.95,1349.95,1349.95,1
2022-09-14,00:00:00,1349.95,1405.0,1349.95,1405.0,4
2022-09-15,00:00:00,1405.0,1405.0,1335.0,1335.7,27
2022-09-19,00:00:00,1270.05,1270.05,1270.05,1270.05,3
2022-09-21,00:00:00,1265.0,1265.0,1265.0,1265.0,10
2022-09-22,00:00:00,1265.0,1265.0,1250.0,1250.0,56
2022-09-23,00:00:00,1280.0,1280.0,1280.0,1280.0,2
2022-09-26,00:00:00,1240.0,1240.0,1240.0,1240.0,12
2022-09-27,00:00:00,1300.0,1300.0,1298.0,1298.0,13
2022-09-29,00:00:00,1250.0,1250.0,1250.0,1250.0,10
2022-09-30,00:00:00,1200.2,1210.0,1200.2,1210.0,20
2022-10-04,00:00:00,1266.0,1266.0,1151.55,1153.8,21
2022-10-06,00:00:00,1210.0,1211.0,1210.0,1211.0,6
2022-10-11,00:00:00,1211.0,1211.0,1180.1,1211.0,34
2022-10-12,00:00:00,1269.0,1269.0,1225.0,1228.55,9
2022-10-14,00:00:00,1168.3,1280.0,1168.25,1179.75,17
2022-10-19,00:00:00,1221.0,1221.0,1220.0,1220.0,13
2022-10-25,00:00:00,1281.0,1281.0,1281.0,1281.0,1
2022-10-27,00:00:00,1218.4,1218.5,1216.95,1217.25,10
2022-10-28,00:00:00,1278.1,1278.1,1177.05,1252.15,53
2022-11-01,00:00:00,1200.0,1200.0,1191.55,1191.55,35
2022-11-14,00:00:00,1191.55,1191.55,1133.55,1166.6,40
2022-11-16,00:00:00,1134.0,1220.0,1108.35,1220.0,128
2022-11-17,00:00:00,1159.55,1159.55,1159.0,1159.0,21
2022-11-22,00:00:00,1102.25,1121.0,1102.25,1121.0,4
2022-11-23,00:00:00,1121.0,1125.0,1070.05,1070.05,24
2022-11-24,00:00:00,1120.0,1120.0,1120.0,1120.0,12
2022-11-25,00:00:00,1170.0,1170.0,1170.0,1170.0,20
2022-11-28,00:00:00,1226.0,1227.0,1220.0,1227.0,55
2022-12-01,00:00:00,1237.0,1237.0,1200.0,1218.5,4
2022-12-02,00:00:00,1237.0,1274.0,1157.6,1157.6,254
2022-12-05,00:00:00,1199.95,1214.0,1199.95,1210.0,38
2022-12-06,00:00:00,1225.0,1225.0,1149.5,1149.5,5
2022-12-07,00:00:00,1150.0,1150.0,1115.05,1122.25,3
2022-12-08,00:00:00,1117.0,1117.0,1115.0,1115.0,18
2022-12-14,00:00:00,1100.0,1100.0,1100.0,1100.0,4
2022-12-15,00:00:00,1155.0,1155.0,1155.0,1155.0,57
2022-12-16,00:00:00,1100.05,1199.95,1100.05,1116.7,6
2022-12-19,00:00:00,1065.0,1172.0,1065.0,1171.55,33
2022-12-20,00:00:00,1125.0,1228.0,1113.0,1228.0,27
2022-12-22,00:00:00,1170.0,1170.0,1170.0,1170.0,5
2022-12-26,00:00:00,1111.5,1111.5,1111.5,1111.5,40
2022-12-27,00:00:00,1065.6,1105.0,1065.6,1105.0,8
2022-12-28,00:00:00,1060.35,1160.0,1060.35,1155.1,9
2022-12-29,00:00:00,1199.95,1212.85,1199.95,1210.0,35
2022-12-30,00:00:00,1210.0,1210.0,1210.0,1210.0,3
2023-01-02,00:00:00,1210.0,1217.0,1160.05,1176.3,107
2023-01-03,00:00:00,1217.0,1235.1,1217.0,1235.1,38
2023-01-04,00:00:00,1296.85,1296.85,1190.0,1238.4,175
2023-01-06,00:00:00,1298.9,1298.9,1293.95,1294.0,41
2023-01-10,00:00:00,1294.0,1294.0,1294.0,1294.0,25
2023-01-11,00:00:00,1230.0,1230.0,1230.0,1230.0,28
2023-01-12,00:00:00,1176.0,1230.0,1176.0,1230.0,101
2023-01-16,00:00:00,1169.0,1290.95,1169.0,1228.0,19
2023-01-18,00:00:00,1191.2,1196.0,1191.2,1196.0,6
2023-01-23,00:00:00,1196.0,1249.95,1156.0,1249.95,62
2023-01-25,00:00:00,1312.4,1312.4,1294.95,1309.0,21
2023-01-27,00:00:00,1309.0,1309.0,1309.0,1309.0,27
2023-01-31,00:00:00,1243.55,1243.55,1243.55,1243.55,28
2023-02-01,00:00:00,1181.4,1181.4,1181.4,1181.4,15
2023-02-02,00:00:00,1240.45,1240.45,1220.0,1240.0,111
2023-02-03,00:00:00,1289.95,1289.95,1289.95,1289.95,1
2023-02-08,00:00:00,1225.5,1225.5,1225.5,1225.5,1
2023-02-13,00:00:00,1166.0,1166.0,1166.0,1166.0,1
2023-02-15,00:00:00,1165.0,1165.0,1126.0,1126.0,12
2023-02-23,00:00:00,1141.0,1141.0,1141.0,1141.0,6
2023-02-24,00:00:00,1151.0,1151.0,1151.0,1151.0,10
2023-02-27,00:00:00,1151.0,1151.0,1147.0,1147.0,40
2023-03-02,00:00:00,1147.0,1147.0,1147.0,1147.0,3
2023-03-03,00:00:00,1092.0,1198.0,1092.0,1198.0,502
2023-03-06,00:00:00,1199.0,1199.0,1151.1,1187.05,30
2023-03-08,00:00:00,1140.0,1198.95,1130.05,1130.05,56
2023-03-09,00:00:00,1186.0,1186.0,1100.0,1100.0,12
2023-03-10,00:00:00,1067.0,1067.0,1067.0,1067.0,2
2023-03-14,00:00:00,1067.0,1119.95,1067.0,1074.55,7
2023-03-15,00:00:00,1110.0,1110.0,1110.0,1110.0,10
2023-03-16,00:00:00,1060.05,1060.05,1060.05,1060.05,1
2023-03-17,00:00:00,1113.0,1113.0,1113.0,1113.0,1
2023-03-21,00:00:00,1113.0,1113.0,1113.0,1113.0,1800
2023-03-22,00:00:00,1070.0,1075.0,1070.0,1075.0,4
2023-03-23,00:00:00,1061.0,1061.0,1061.0,1061.0,500
2023-03-24,00:00:00,1061.0,1100.0,1060.0,1100.0,2196
2023-03-27,00:00:00,1045.0,1062.0,1045.0,1062.0,1401
2023-03-28,00:00:00,1051.5,1052.0,1032.0,1032.0,237
2023-03-31,00:00:00,1002.6,1080.0,992.0,1080.0,35
2023-04-03,00:00:00,1134.0,1134.0,1026.05,1081.0,59
2023-04-06,00:00:00,1134.0,1135.0,1125.7,1129.9,107
2023-04-12,00:00:00,1183.0,1186.0,1177.0,1186.0,82
2023-04-13,00:00:00,1186.0,1186.0,1135.0,1135.0,10
2023-04-17,00:00:00,1135.0,1135.0,1135.0,1135.0,2
2023-04-19,00:00:00,1101.0,1101.0,1101.0,1101.0,4
2023-04-20,00:00:00,1150.0,1155.0,1100.0,1100.0,20
2023-04-25,00:00:00,1155.0,1155.0,1155.0,1155.0,5
2023-04-27,00:00:00,1212.0,1212.0,1212.0,1212.0,5
2023-04-28,00:00:00,1265.0,1265.0,1263.85,1263.9,15
2023-05-02,00:00:00,1300.0,1325.0,1300.0,1319.0,18
2023-05-03,00:00:00,1375.0,1375.0,1270.0,1270.0,23
2023-05-04,00:00:00,1206.65,1328.85,1206.65,1215.05,35
2023-05-08,00:00:00,1161.35,1165.0,1161.35,1165.0,4
2023-05-11,00:00:00,1125.5,1125.5,1107.0,1118.3,50
2023-05-22,00:00:00,1118.0,1174.0,1118.0,1170.0,11
2023-05-23,00:00:00,1157.0,1220.0,1157.0,1220.0,15
2023-05-24,00:00:00,1270.0,1280.0,1220.0,1220.0,25
2023-05-25,00:00:00,1275.0,1275.0,1159.55,1165.0,33
2023-05-26,00:00:00,1120.0,1220.0,1120.0,1125.0,13
2023-05-29,00:00:00,1116.0,1170.0,1116.0,1170.0,107
2023-05-30,00:00:00,1219.0,1219.0,1116.0,1118.0,53
2023-05-31,00:00:00,1116.0,1170.0,1109.0,1120.0,38
2023-06-01,00:00:00,1075.05,1175.6,1075.05,1174.9,15
2023-06-06,00:00:00,1220.0,1220.0,1120.0,1120.0,18
2023-06-07,00:00:00,1150.0,1150.0,1070.1,1095.25,29
2023-06-08,00:00:00,1120.15,1120.15,1120.15,1120.15,1
2023-06-12,00:00:00,1174.0,1174.0,1162.0,1162.0,12
2023-06-14,00:00:00,1120.5,1130.0,1110.0,1110.15,61
2023-06-15,00:00:00,1100.0,1100.0,1100.0,1100.0,2
2023-06-16,00:00:00,1075.0,1155.0,1060.0,1155.0,283
2023-06-19,00:00:00,1161.95,1189.95,1161.95,1189.95,25
2023-06-20,00:00:00,1233.95,1234.0,1191.0,1191.0,35
2023-06-21,00:00:00,1229.95,1229.95,1225.9,1225.9,101
2023-06-22,00:00:00,1201.0,1230.0,1198.0,1198.0,127
2023-06-23,00:00:00,1200.0,1229.0,1200.0,1229.0,72
2023-06-27,00:00:00,1171.0,1185.0,1171.0,1181.05,30
2023-06-28,00:00:00,1230.0,1230.0,1161.0,1161.0,47
2023-06-30,00:00:00,1219.05,1219.05,1145.0,1210.0,7
2023-07-03,00:00:00,1250.0,1250.0,1250.0,1250.0,1
2023-07-04,00:00:00,1250.0,1270.0,1202.0,1212.0,57
2023-07-05,00:00:00,1265.0,1265.0,1265.0,1265.0,1
2023-07-06,00:00:00,1310.0,1310.0,1223.55,1229.2,57
2023-07-07,00:00:00,1170.05,1263.95,1170.0,1253.9,63
2023-07-12,00:00:00,1201.85,1213.15,1201.0,1213.15,85
2023-07-13,00:00:00,1163.55,1220.0,1161.0,1169.05,45
2023-07-14,00:00:00,1160.05,1160.05,1134.0,1134.0,35
2023-07-17,00:00:00,1185.0,1185.0,1101.0,1111.0,129
2023-07-18,00:00:00,1101.0,1124.0,1101.0,1124.0,40
2023-07-19,00:00:00,1099.0,1124.0,1099.0,1124.0,14
2023-07-20,00:00:00,1101.0,1104.0,1101.0,1102.25,85
2023-07-21,00:00:00,1104.0,1104.0,1104.0,1104.0,44
2023-07-24,00:00:00,1073.0,1104.0,1073.0,1083.35,3
2023-07-25,00:00:00,1045.15,1137.5,1045.0,1137.5,76
2023-07-26,00:00:00,1110.0,1194.35,1087.0,1149.95,166
2023-07-27,00:00:00,1195.0,1195.0,1195.0,1195.0,1
2023-07-28,00:00:00,1233.0,1233.0,1150.0,1209.0,19
2023-07-31,00:00:00,1234.0,1234.0,1152.0,1185.45,9
2023-08-02,00:00:00,1240.0,1240.0,1140.05,1230.4,33
2023-08-03,00:00:00,1170.0,1175.0,1168.9,1175.0,17
2023-08-04,00:00:00,1175.0,1175.0,1175.0,1175.0,1
2023-08-07,00:00:00,1176.0,1176.0,1176.0,1176.0,14
2023-08-10,00:00:00,1145.0,1147.0,1145.0,1145.0,29
2023-08-14,00:00:00,1145.0,1145.0,1106.1,1106.1,21
2023-08-17,00:00:00,1070.3,1130.0,1052.0,1106.35,212
2023-08-18,00:00:00,1080.05,1160.0,1080.05,1150.0,39
2023-08-21,00:00:00,1120.0,1120.0,1105.0,1106.8,12
2023-08-22,00:00:00,1155.0,1157.0,1155.0,1157.0,37
2023-08-23,00:00:00,1120.0,1189.95,1100.0,1160.1,9
2023-08-24,00:00:00,1211.0,1211.0,1111.0,1127.5,45
2023-08-25,00:00:00,1150.0,1175.0,1150.0,1171.0,95
2023-08-28,00:00:00,1200.0,1200.0,1195.0,1195.0,3
2023-08-29,00:00:00,1145.0,1205.0,1145.0,1145.1,174
2023-08-31,00:00:00,1173.75,1173.75,1173.75,1173.75,2
2023-09-01,00:00:00,1173.75,1173.75,1173.7,1173.7,52
2023-09-04,00:00:00,1201.0,1205.0,1201.0,1205.0,20
2023-09-05,00:00:00,1180.0,1217.0,1170.0,1207.9,172
2023-09-06,00:00:00,1180.0,1230.0,1180.0,1205.0,94
2023-09-08,00:00:00,1220.0,1220.0,1160.0,1197.0,26
2023-09-11,00:00:00,1197.0,1197.0,1197.0,1197.0,1
2023-09-12,00:00:00,1145.0,1151.0,1145.0,1150.0,33
2023-09-13,00:00:00,1200.0,1200.0,1200.0,1200.0,20
2023-09-14,00:00:00,1239.95,1239.95,1239.95,1239.95,10
2023-09-15,00:00:00,1234.15,1257.75,1233.05,1257.75,4
2023-09-18,00:00:00,1237.0,1237.0,1205.0,1210.45,33
2023-09-20,00:00:00,1220.0,1259.95,1219.0,1259.95,15
2023-09-21,00:00:00,1228.0,1237.0,1219.0,1235.3,76
2023-09-22,00:00:00,1260.0,1260.0,1260.0,1260.0,1
2023-09-25,00:00:00,1205.0,1205.0,1205.0,1205.0,15
2023-09-26,00:00:00,1205.0,1205.0,1205.0,1205.0,5
2023-09-27,00:00:00,1210.0,1210.0,1210.0,1210.0,1
2023-09-29,00:00:00,1200.0,1200.0,1200.0,1200.0,4
2023-10-03,00:00:00,1190.05,1259.95,1175.0,1259.95,10
2023-10-04,00:00:00,1201.6,1299.95,1201.6,1289.95,17
2023-10-06,00:00:00,1280.0,1340.0,1225.5,1305.75,29
2023-10-09,00:00:00,1315.0,1315.0,1300.0,1300.0,6
2023-10-10,00:00:00,1295.0,1295.0,1236.0,1237.1,48
2023-10-11,00:00:00,1252.0,1252.0,1252.0,1252.0,2
2023-10-12,00:00:00,1205.0,1310.0,1200.0,1310.0,12
2023-10-13,00:00:00,1255.0,1270.0,1255.0,1270.0,23
2023-10-16,00:00:00,1225.0,1332.45,1225.0,1332.45,7
2023-10-17,00:00:00,1332.45,1332.45,1275.0,1275.0,2
2023-10-18,00:00:00,1276.0,1276.0,1250.0,1250.0,16
2023-10-19,00:00:00,1212.0,1230.0,1212.0,1212.0,33
2023-10-20,00:00:00,1213.0,1215.0,1212.0,1212.0,13
2023-10-25,00:00:00,1255.0,1255.0,1255.0,1255.0,9
2023-10-26,00:00:00,1270.0,1270.0,1193.1,1220.0,23
2023-10-30,00:00:00,1170.0,1170.0,1170.0,1170.0,37
2023-10-31,00:00:00,1200.0,1200.0,1125.0,1138.45,40
2023-11-02,00:00:00,1140.0,1189.0,1140.0,1145.0,38
2023-11-03,00:00:00,1185.0,1185.0,1185.0,1185.0,8
2023-11-06,00:00:00,1240.0,1240.0,1240.0,1240.0,2
2023-11-07,00:00:00,1185.0,1239.95,1185.0,1206.6,14
2023-11-08,00:00:00,1257.0,1257.0,1150.0,1220.0,20
2023-11-09,00:00:00,1259.0,1259.0,1205.0,1205.0,6
2023-11-10,00:00:00,1265.25,1265.25,1265.25,1265.25,2
2023-11-12,00:00:00,1210.0,1296.9,1210.0,1287.35,29
2023-11-13,00:00:00,1230.0,1351.0,1230.0,1351.0,12
2023-11-15,00:00:00,1340.0,1340.0,1283.5,1285.0,25
2023-11-16,00:00:00,1285.0,1320.0,1225.15,1228.55,59
2023-11-17,00:00:00,1280.0,1280.0,1230.0,1260.0,44
2023-11-20,00:00:00,1260.0,1290.0,1198.0,1249.7,58
2023-11-21,00:00:00,1279.85,1279.85,1196.05,1278.95,7
2023-11-22,00:00:00,1237.0,1237.0,1237.0,1237.0,14
2023-11-23,00:00:00,1274.0,1274.0,1274.0,1274.0,1
2023-11-29,00:00:00,1245.0,1267.85,1245.0,1267.85,10
2023-11-30,00:00:00,1264.55,1265.0,1210.0,1210.0,54
2023-12-01,00:00:00,1265.8,1265.8,1161.0,1191.3,145
2023-12-04,00:00:00,1201.0,1239.0,1201.0,1239.0,40
2023-12-05,00:00:00,1186.25,1258.0,1186.25,1258.0,29
2023-12-06,00:00:00,1196.6,1250.0,1196.0,1250.0,29
2023-12-07,00:00:00,1201.0,1250.0,1201.0,1239.0,82
2023-12-08,00:00:00,1239.0,1290.0,1180.0,1180.4,131
2023-12-11,00:00:00,1180.4,1239.35,1180.4,1239.35,28
2023-12-13,00:00:00,1281.0,1281.0,1180.4,1225.0,59
2023-12-14,00:00:00,1232.0,1275.0,1175.5,1261.65,58
2023-12-15,00:00:00,1266.0,1266.0,1203.0,1250.0,34
2023-12-18,00:00:00,1225.0,1312.5,1213.35,1240.0,344
2023-12-19,00:00:00,1221.0,1298.3,1221.0,1274.9,51
2023-12-20,00:00:00,1231.0,1231.0,1230.0,1230.5,45
2023-12-21,00:00:00,1289.9,1289.9,1201.0,1201.0,26
2023-12-22,00:00:00,1258.7,1259.0,1210.0,1214.6,18
2023-12-26,00:00:00,1214.6,1259.95,1180.0,1249.2,47
2023-12-27,00:00:00,1249.0,1249.0,1249.0,1249.0,20
2023-12-28,00:00:00,1250.0,1285.0,1226.0,1226.0,46
2023-12-29,00:00:00,1285.0,1285.0,1201.1,1235.0,55
2024-01-01,00:00:00,1260.0,1295.0,1225.3,1264.75,33
2024-01-02,00:00:00,1294.0,1294.0,1203.35,1283.5,48
2024-01-03,00:00:00,1299.0,1305.1,1288.0,1305.05,42
2024-01-04,00:00:00,1317.0,1355.0,1275.0,1355.0,79
2024-01-05,00:00:00,1360.0,1422.75,1360.0,1422.75,211
2024-01-08,00:00:00,1488.95,1488.95,1351.65,1374.9,147
2024-01-09,00:00:00,1380.0,1395.0,1375.0,1375.0,21
2024-01-10,00:00:00,1375.0,1420.0,1360.0,1419.0,27
2024-01-11,00:00:00,1419.0,1419.0,1354.0,1364.3,48
2024-01-12,00:00:00,1360.0,1400.0,1360.0,1400.0,20
2024-01-15,00:00:00,1435.0,1435.0,1370.0,1370.0,51
2024-01-16,00:00:00,1336.0,1435.0,1336.0,1435.0,21
2024-01-17,00:00:00,1434.95,1434.95,1387.0,1432.95,7
2024-01-18,00:00:00,1432.95,1503.0,1390.0,1390.0,48
2024-01-19,00:00:00,1390.0,1439.95,1350.0,1419.95,86
2024-01-20,00:00:00,1419.95,1457.95,1419.95,1457.95,17
2024-01-23,00:00:00,1510.0,1510.0,1385.1,1395.05,234
2024-01-24,00:00:00,1405.0,1415.0,1330.0,1414.95,17
2024-01-25,00:00:00,1414.8,1415.0,1390.0,1390.0,36
2024-01-29,00:00:00,1390.0,1420.0,1321.0,1419.0,77
2024-01-30,00:00:00,1365.0,1435.0,1348.1,1430.0,86
2024-01-31,00:00:00,1430.0,1430.0,1367.0,1429.7,112
2024-02-01,00:00:00,1425.0,1435.0,1371.0,1392.9,166
2024-02-02,00:00:00,1450.0,1450.0,1439.0,1444.0,45
2024-02-05,00:00:00,1495.0,1495.0,1480.0,1485.0,20
2024-02-06,00:00:00,1484.0,1485.0,1416.0,1416.0,57
2024-02-07,00:00:00,1356.0,1465.0,1355.45,1460.0,39
2024-02-08,00:00:00,1465.0,1465.0,1322.0,1443.3,58
2024-02-13,00:00:00,1320.35,1341.0,1320.35,1341.0,41
