Date,Timestamp,Open,High,Low,Close,Volume
2018-11-15,00:00:00,782.0,782.0,782.0,782.0,60
2018-11-16,00:00:00,782.0,782.0,761.15,780.0,299
2018-11-19,00:00:00,804.0,813.95,800.0,800.0,240
2018-11-20,00:00:00,776.65,776.65,776.65,776.65,200
2018-11-21,00:00:00,808.5,808.5,785.05,785.05,46
2018-11-22,00:00:00,802.95,802.95,802.95,802.95,1
2018-11-26,00:00:00,800.0,800.0,800.0,800.0,10
2018-11-27,00:00:00,800.0,810.0,800.0,809.0,194
2018-11-28,00:00:00,811.0,821.95,800.0,815.0,310
2018-11-30,00:00:00,811.9,811.9,811.0,811.0,17
2018-12-03,00:00:00,778.1,805.0,778.1,800.0,73
2018-12-04,00:00:00,785.0,810.0,783.0,800.9,164
2018-12-05,00:00:00,810.0,811.95,761.0,792.0,592
2018-12-06,00:00:00,770.0,779.0,770.0,775.05,1360
2018-12-07,00:00:00,805.0,805.0,770.65,775.35,50
2018-12-10,00:00:00,764.0,774.7,764.0,774.2,586
2018-12-11,00:00:00,777.0,810.0,777.0,800.0,219
2018-12-12,00:00:00,778.0,805.95,778.0,805.95,11
2018-12-13,00:00:00,781.0,805.0,781.0,805.0,14
2018-12-14,00:00:00,786.0,811.0,780.0,780.0,144
2018-12-17,00:00:00,781.0,794.95,781.0,794.95,48
2018-12-18,00:00:00,789.0,789.0,789.0,789.0,3
2018-12-19,00:00:00,795.0,798.95,781.5,782.0,91
2018-12-20,00:00:00,783.5,785.1,782.0,782.0,107
2018-12-21,00:00:00,795.0,795.0,785.0,785.0,127
2018-12-24,00:00:00,798.0,798.0,780.0,780.0,201
2018-12-26,00:00:00,775.0,790.0,761.0,774.6,320
2018-12-27,00:00:00,752.05,789.95,752.05,789.95,321
2018-12-28,00:00:00,768.6,794.9,768.0,792.5,130
2018-12-31,00:00:00,788.0,790.0,778.15,778.2,175
2019-01-01,00:00:00,790.1,804.05,778.0,785.3,305
2019-01-03,00:00:00,789.0,789.0,775.0,787.9,1266
2019-01-04,00:00:00,770.6,784.0,767.0,778.0,67
2019-01-07,00:00:00,772.6,790.0,772.0,790.0,74
2019-01-08,00:00:00,795.0,795.95,773.0,773.8,130
2019-01-09,00:00:00,779.0,795.0,779.0,795.0,110
2019-01-10,00:00:00,790.0,795.0,790.0,795.0,139
2019-01-11,00:00:00,795.0,807.0,790.0,803.75,1447
2019-01-14,00:00:00,825.0,825.0,812.0,819.5,877
2019-01-15,00:00:00,832.0,832.0,810.0,812.5,347
2019-01-16,00:00:00,825.0,825.0,815.0,819.2,337
2019-01-17,00:00:00,830.0,830.0,815.0,825.0,276
2019-01-18,00:00:00,820.0,828.0,800.0,800.0,502
2019-01-21,00:00:00,800.0,800.0,794.0,795.0,327
2019-01-22,00:00:00,790.0,808.8,790.0,808.8,1030
2019-01-23,00:00:00,801.0,801.0,795.0,796.1,62
2019-01-24,00:00:00,795.0,815.0,795.0,815.0,535
2019-01-25,00:00:00,790.5,824.0,790.5,796.0,76
2019-01-28,00:00:00,809.95,809.95,782.05,782.05,135
2019-01-29,00:00:00,780.0,785.0,780.0,781.75,176
2019-01-30,00:00:00,810.0,813.0,791.0,793.0,141
2019-01-31,00:00:00,793.0,795.0,793.0,795.0,199
2019-02-01,00:00:00,799.0,800.0,790.0,790.0,63
2019-02-04,00:00:00,800.0,800.0,787.5,787.5,173
2019-02-05,00:00:00,800.0,800.0,779.0,779.0,366
2019-02-06,00:00:00,798.0,798.0,776.0,796.95,62
2019-02-07,00:00:00,789.7,789.7,777.0,782.0,618
2019-02-08,00:00:00,800.0,800.0,780.0,795.95,2104
2019-02-11,00:00:00,778.6,797.0,773.1,796.95,217
2019-02-12,00:00:00,790.0,790.0,777.7,780.0,593
2019-02-13,00:00:00,786.0,789.95,786.0,786.0,124
2019-02-14,00:00:00,789.5,789.95,773.0,773.0,595
2019-02-15,00:00:00,787.95,789.95,773.0,775.15,742
2019-02-18,00:00:00,789.95,789.95,775.0,782.1,247
2019-02-19,00:00:00,750.1,782.0,750.1,772.45,74
2019-02-20,00:00:00,758.05,788.7,758.05,786.0,2114
2019-02-21,00:00:00,785.0,785.0,777.0,780.55,1263
2019-02-22,00:00:00,798.9,798.9,776.0,794.15,581
2019-02-25,00:00:00,780.0,794.95,771.0,789.95,1079
2019-02-26,00:00:00,769.95,795.5,769.95,780.0,2914
2019-02-27,00:00:00,785.0,799.75,785.0,798.9,2304
2019-02-28,00:00:00,796.0,809.0,795.0,800.0,868
2019-03-01,00:00:00,809.0,818.9,800.0,810.0,1162
2019-03-05,00:00:00,814.0,814.0,801.0,809.95,456
2019-03-06,00:00:00,810.0,825.0,810.0,820.8,637
2019-03-07,00:00:00,829.0,835.0,827.0,827.0,1072
2019-03-08,00:00:00,827.0,834.9,820.0,829.0,2955
2019-03-11,00:00:00,835.0,835.0,818.0,834.0,377
2019-03-12,00:00:00,837.1,849.0,831.0,831.0,383
2019-03-13,00:00:00,848.95,848.95,830.0,834.15,141
2019-03-14,00:00:00,844.0,844.0,840.0,840.0,15
2019-03-15,00:00:00,840.0,840.0,801.0,822.1,275
2019-03-18,00:00:00,823.0,823.0,793.0,803.6,558
2019-03-19,00:00:00,808.5,835.0,808.0,813.3,936
2019-03-20,00:00:00,820.05,820.05,802.0,805.5,520
2019-03-22,00:00:00,815.0,815.0,802.0,807.0,199
2019-03-25,00:00:00,827.0,847.25,823.5,825.25,4748
2019-03-26,00:00:00,835.0,835.0,815.0,827.0,1248
2019-03-27,00:00:00,825.0,825.0,819.0,824.7,1417
2019-03-28,00:00:00,820.1,840.0,820.1,834.0,1050
2019-03-29,00:00:00,840.0,841.0,825.1,834.5,467
2019-04-01,00:00:00,840.0,845.0,838.0,840.95,1398
2019-04-02,00:00:00,847.35,849.0,841.0,844.7,757
2019-04-03,00:00:00,849.0,849.0,843.0,846.75,825
2019-04-04,00:00:00,848.95,848.95,825.0,834.3,781
2019-04-05,00:00:00,846.0,846.0,825.0,830.7,529
2019-04-08,00:00:00,844.9,844.9,827.05,829.9,385
2019-04-09,00:00:00,838.0,838.0,826.5,826.8,351
2019-04-10,00:00:00,821.5,836.9,821.5,828.0,391
2019-04-11,00:00:00,824.05,824.05,824.0,824.0,35
2019-04-12,00:00:00,842.0,842.0,814.25,817.45,459
2019-04-15,00:00:00,839.0,839.0,812.0,815.95,562
2019-04-16,00:00:00,814.0,838.95,814.0,834.7,259
2019-04-18,00:00:00,821.0,833.0,820.0,832.25,65
2019-04-22,00:00:00,831.0,846.0,813.0,819.1,3114
2019-04-23,00:00:00,820.0,833.0,813.1,818.8,508
2019-04-24,00:00:00,843.4,843.4,820.0,821.35,395
2019-04-25,00:00:00,820.05,835.0,810.05,827.0,1412
2019-04-26,00:00:00,831.95,831.95,820.0,820.0,303
2019-04-30,00:00:00,820.0,826.0,800.15,826.0,130
2019-05-02,00:00:00,826.0,826.0,817.0,822.0,81
2019-05-03,00:00:00,820.0,832.0,801.1,814.25,237
2019-05-06,00:00:00,837.0,837.0,810.0,820.0,102
2019-05-07,00:00:00,808.0,827.0,807.0,807.95,706
2019-05-08,00:00:00,789.05,811.0,789.05,805.9,228
2019-05-09,00:00:00,820.0,820.0,798.8,810.5,2177
2019-05-10,00:00:00,810.0,824.7,800.0,800.0,3635
2019-05-13,00:00:00,801.0,809.0,800.0,800.0,2005
2019-05-14,00:00:00,800.1,809.0,800.0,808.05,1008
2019-05-15,00:00:00,827.85,827.85,791.0,802.2,1297
2019-05-16,00:00:00,796.6,799.85,786.0,793.25,650
2019-05-17,00:00:00,819.0,835.0,812.5,825.75,1929
2019-05-20,00:00:00,805.5,834.0,805.1,828.6,892
2019-05-21,00:00:00,835.85,845.5,820.0,840.8,2461
2019-05-22,00:00:00,820.1,847.0,820.0,846.5,516
2019-05-23,00:00:00,846.85,849.0,821.3,845.0,628
2019-05-24,00:00:00,844.95,845.0,821.55,843.4,648
2019-05-27,00:00:00,843.4,844.0,830.0,844.0,3396
2019-05-28,00:00:00,824.25,844.95,824.25,844.95,23
2019-05-29,00:00:00,824.0,842.0,814.25,840.5,1337
2019-05-30,00:00:00,840.45,844.95,834.0,844.0,166
2019-05-31,00:00:00,843.0,843.0,837.0,839.35,184
2019-06-03,00:00:00,840.0,840.0,822.9,829.95,405
2019-06-04,00:00:00,825.5,837.95,825.0,833.95,77
2019-06-06,00:00:00,829.8,838.0,825.0,835.75,1231
2019-06-07,00:00:00,835.75,835.75,820.0,820.0,1185
2019-06-10,00:00:00,830.0,830.0,820.5,822.0,52
2019-06-11,00:00:00,814.5,828.4,801.0,807.8,436
2019-06-12,00:00:00,817.0,827.0,806.0,809.75,253
2019-06-13,00:00:00,810.0,830.0,810.0,817.25,2765
2019-06-14,00:00:00,829.0,829.0,810.0,813.0,182
2019-06-17,00:00:00,811.0,811.0,805.1,805.95,147
2019-06-18,00:00:00,805.0,805.0,781.0,797.0,402
2019-06-19,00:00:00,795.0,811.0,775.1,781.05,810
2019-06-20,00:00:00,781.55,800.0,781.0,788.55,377
2019-06-21,00:00:00,773.0,810.0,740.0,795.0,1194
2019-06-24,00:00:00,738.1,787.95,738.1,778.25,3543
2019-06-25,00:00:00,785.0,785.0,764.05,772.55,340
2019-06-26,00:00:00,792.0,792.0,781.0,781.4,268
2019-06-27,00:00:00,792.45,792.45,775.0,783.2,858
2019-06-28,00:00:00,784.8,785.0,782.0,782.0,150
2019-07-01,00:00:00,806.0,806.0,772.6,783.75,245
2019-07-02,00:00:00,785.0,800.0,785.0,795.8,322
2019-07-03,00:00:00,790.0,798.8,785.0,795.95,519
2019-07-04,00:00:00,792.0,799.0,791.0,795.5,451
2019-07-05,00:00:00,840.0,840.0,762.0,785.7,730
2019-07-08,00:00:00,780.0,794.0,772.6,784.0,677
2019-07-09,00:00:00,796.0,796.95,782.0,787.9,299
2019-07-10,00:00:00,799.9,799.9,782.0,790.05,82
2019-07-11,00:00:00,775.6,792.0,775.6,791.25,185
2019-07-12,00:00:00,799.9,799.9,770.05,780.0,93
2019-07-15,00:00:00,800.0,800.0,775.6,775.6,57
2019-07-17,00:00:00,815.0,815.0,781.0,796.6,76
2019-07-18,00:00:00,796.0,796.0,780.0,780.8,69
2019-07-19,00:00:00,796.9,796.9,725.0,751.6,633
2019-07-22,00:00:00,757.0,757.0,745.0,745.0,70
2019-07-23,00:00:00,741.0,777.7,730.0,760.0,276
2019-07-24,00:00:00,760.0,775.55,750.0,753.2,643
2019-07-25,00:00:00,751.6,751.6,744.0,745.0,150
2019-07-26,00:00:00,752.0,777.85,752.0,760.0,87
2019-07-29,00:00:00,760.0,765.0,745.0,758.0,144
2019-07-30,00:00:00,765.0,800.0,722.6,789.8,3214
2019-07-31,00:00:00,796.9,796.9,771.5,774.4,109
2019-08-01,00:00:00,774.4,774.4,732.0,768.0,280
2019-08-02,00:00:00,765.0,765.0,745.0,757.9,154
2019-08-05,00:00:00,735.6,774.4,735.6,772.7,7
2019-08-06,00:00:00,763.0,771.9,747.0,771.6,536
2019-08-07,00:00:00,771.0,790.0,764.0,769.55,202
2019-08-08,00:00:00,742.0,784.95,742.0,774.9,158
2019-08-09,00:00:00,789.8,789.95,763.1,780.0,30
2019-08-13,00:00:00,789.0,800.0,765.65,781.8,629
2019-08-14,00:00:00,743.5,788.0,743.1,766.85,1276
2019-08-16,00:00:00,779.95,779.95,758.0,779.0,233
2019-08-19,00:00:00,789.0,789.0,766.5,775.0,148
2019-08-20,00:00:00,779.8,780.0,762.0,764.25,399
2019-08-21,00:00:00,764.0,780.0,763.0,764.05,1081
2019-08-22,00:00:00,752.6,764.05,739.55,742.65,819
2019-08-23,00:00:00,755.0,755.0,725.7,736.85,113
2019-08-26,00:00:00,742.0,768.0,742.0,768.0,31
2019-08-27,00:00:00,760.05,792.0,760.0,767.0,890
2019-08-28,00:00:00,765.0,765.0,765.0,765.0,8
2019-08-29,00:00:00,763.15,768.8,753.15,768.8,521
2019-08-30,00:00:00,765.0,765.0,750.0,762.0,143
2019-09-04,00:00:00,742.6,784.0,732.0,777.95,97
2019-09-05,00:00:00,753.05,756.0,746.1,754.2,100
2019-09-06,00:00:00,776.95,777.0,761.0,762.65,170
2019-09-09,00:00:00,783.95,783.95,770.0,770.6,56
2019-09-11,00:00:00,792.1,792.1,770.0,771.85,1097
2019-09-12,00:00:00,775.0,798.7,770.0,789.0,545
2019-09-13,00:00:00,790.0,790.0,782.0,789.9,426
2019-09-16,00:00:00,825.0,825.0,781.15,790.0,1587
2019-09-17,00:00:00,809.9,809.9,778.15,789.85,799
2019-09-18,00:00:00,808.0,808.0,775.0,775.0,664
2019-09-19,00:00:00,794.9,797.9,782.0,784.75,410
2019-09-20,00:00:00,788.0,839.9,784.0,817.4,4160
2019-09-23,00:00:00,832.0,839.95,805.0,808.35,675
2019-09-24,00:00:00,826.95,844.95,810.35,820.9,159
2019-09-25,00:00:00,838.95,838.95,806.0,806.0,107
2019-09-26,00:00:00,838.8,838.8,817.0,817.05,216
2019-09-27,00:00:00,806.0,824.95,800.05,812.0,460
2019-09-30,00:00:00,843.8,843.95,801.0,832.1,502
2019-10-01,00:00:00,832.5,833.0,810.05,814.75,721
2019-10-03,00:00:00,805.0,831.45,805.0,811.0,162
2019-10-04,00:00:00,805.0,812.0,750.0,802.6,657
2019-10-07,00:00:00,800.0,800.0,800.0,800.0,4
2019-10-09,00:00:00,805.0,824.0,790.0,793.2,156
2019-10-10,00:00:00,800.0,800.0,790.2,800.0,328
2019-10-11,00:00:00,797.5,807.65,780.1,781.1,789
2019-10-14,00:00:00,782.0,795.0,766.6,795.0,822
2019-10-16,00:00:00,790.0,815.0,770.4,800.0,855
2019-10-17,00:00:00,809.9,809.95,809.9,809.95,143
2019-10-18,00:00:00,814.95,815.0,788.0,800.0,690
2019-10-22,00:00:00,805.0,820.0,797.0,799.5,326
2019-10-23,00:00:00,820.0,846.0,810.0,833.35,715
2019-10-24,00:00:00,804.05,829.9,804.05,817.8,874
2019-10-25,00:00:00,820.0,850.0,805.05,850.0,1454
2019-10-27,00:00:00,848.8,875.0,828.0,855.6,2859
2019-10-29,00:00:00,840.0,874.0,840.0,869.4,666
2019-10-30,00:00:00,887.0,887.0,836.0,865.15,591
2019-10-31,00:00:00,830.0,883.8,830.0,880.0,449
2019-11-01,00:00:00,887.0,887.0,843.0,880.0,1727
2019-11-04,00:00:00,887.0,944.5,860.05,912.25,1277
2019-11-05,00:00:00,900.05,924.0,900.05,909.75,574
2019-11-06,00:00:00,900.0,915.0,900.0,908.25,344
2019-11-07,00:00:00,904.1,904.1,875.0,884.05,1085
2019-11-08,00:00:00,888.8,899.3,872.0,888.45,459
2019-11-11,00:00:00,913.4,913.4,871.0,884.0,121
2019-11-13,00:00:00,856.0,856.0,820.0,840.3,2499
2019-11-14,00:00:00,839.95,846.75,828.3,839.8,523
2019-11-15,00:00:00,870.0,870.0,760.05,826.05,398
2019-11-18,00:00:00,834.0,844.0,810.0,811.2,433
2019-11-19,00:00:00,829.95,835.0,811.0,816.0,1312
2019-11-20,00:00:00,858.8,858.8,800.1,810.55,1352
2019-11-21,00:00:00,825.0,825.0,808.95,814.15,538
2019-11-22,00:00:00,814.4,837.95,814.0,828.0,75
2019-11-25,00:00:00,823.6,845.0,810.5,845.0,175
2019-11-26,00:00:00,836.0,855.0,833.0,846.6,1266
2019-11-27,00:00:00,832.0,832.0,826.0,828.2,189
2019-11-28,00:00:00,825.5,830.0,825.0,830.0,138
2019-11-29,00:00:00,845.0,845.0,830.0,830.0,118
2019-12-02,00:00:00,844.4,844.4,820.0,830.05,321
2019-12-03,00:00:00,818.1,838.95,818.0,838.95,164
2019-12-04,00:00:00,863.0,863.0,830.0,830.05,33
2019-12-05,00:00:00,830.0,830.05,827.0,829.15,56
2019-12-06,00:00:00,847.0,847.0,832.0,839.55,418
2019-12-09,00:00:00,836.0,840.0,818.0,823.5,195
2019-12-10,00:00:00,827.0,835.0,806.1,827.95,112
2019-12-11,00:00:00,810.1,810.1,810.1,810.1,2
2019-12-12,00:00:00,812.0,812.0,812.0,812.0,3
2019-12-13,00:00:00,812.55,830.0,811.9,812.05,146
2019-12-16,00:00:00,815.0,825.0,795.0,806.0,716
2019-12-17,00:00:00,815.0,815.0,800.2,806.0,650
2019-12-18,00:00:00,806.0,819.7,800.1,816.65,1502
2019-12-19,00:00:00,808.15,820.0,808.0,819.95,36
2019-12-20,00:00:00,830.0,830.0,802.1,824.0,400
2019-12-23,00:00:00,820.0,820.0,820.0,820.0,10
2019-12-24,00:00:00,806.0,812.95,800.1,803.15,404
2019-12-26,00:00:00,810.0,821.5,802.1,808.25,201
2019-12-27,00:00:00,809.1,838.0,801.0,836.9,833
2019-12-30,00:00:00,812.0,835.0,812.0,824.35,528
2019-12-31,00:00:00,801.0,823.0,801.0,816.0,344
2020-01-01,00:00:00,820.0,821.0,820.0,820.0,283
2020-01-02,00:00:00,821.0,829.0,812.65,820.0,262
2020-01-03,00:00:00,839.0,839.0,816.0,819.0,290
2020-01-06,00:00:00,812.65,812.65,810.0,810.0,35
2020-01-07,00:00:00,811.2,820.0,801.25,803.15,108
2020-01-08,00:00:00,810.0,820.7,805.0,805.15,78
2020-01-09,00:00:00,820.0,824.0,815.0,815.0,71
2020-01-10,00:00:00,815.0,835.0,815.0,835.0,306
2020-01-13,00:00:00,830.0,889.8,830.0,850.1,922
2020-01-14,00:00:00,832.05,853.95,832.05,853.05,36
2020-01-15,00:00:00,820.0,886.0,820.0,865.05,287
2020-01-16,00:00:00,870.05,870.05,855.0,860.2,170
2020-01-17,00:00:00,860.0,910.0,860.0,895.6,633
2020-01-20,00:00:00,934.7,934.7,871.0,875.35,1171
2020-01-21,00:00:00,850.25,865.0,815.0,849.1,609
2020-01-22,00:00:00,820.0,878.95,820.0,849.95,82
2020-01-23,00:00:00,864.75,865.0,849.5,864.95,583
2020-01-24,00:00:00,869.0,869.0,863.0,866.5,85
2020-01-27,00:00:00,867.95,872.95,860.0,862.2,359
2020-01-28,00:00:00,879.0,880.0,852.35,879.5,41
2020-01-29,00:00:00,869.0,869.0,869.0,869.0,206
2020-01-30,00:00:00,843.0,851.0,841.0,850.95,583
2020-01-31,00:00:00,850.95,850.95,850.95,850.95,24
2020-02-01,00:00:00,850.0,850.0,850.0,850.0,4
2020-02-03,00:00:00,845.0,855.0,829.0,850.0,1123
2020-02-04,00:00:00,846.0,855.0,840.05,855.0,75
2020-02-05,00:00:00,834.0,850.5,833.0,834.8,110
2020-02-06,00:00:00,837.0,877.95,837.0,855.0,372
2020-02-07,00:00:00,875.0,875.0,865.0,865.0,22
2020-02-10,00:00:00,925.0,937.0,893.0,922.65,6889
2020-02-11,00:00:00,935.0,1035.0,929.0,1019.85,13313
2020-02-12,00:00:00,1038.0,1100.0,1025.0,1092.9,8182
2020-02-13,00:00:00,1105.0,1150.0,1060.0,1081.1,2972
2020-02-14,00:00:00,1060.0,1060.0,1032.25,1035.8,638
2020-02-17,00:00:00,1035.8,1100.0,1024.0,1045.5,675
2020-02-18,00:00:00,1082.8,1082.8,1020.0,1060.2,929
2020-02-19,00:00:00,1070.0,1092.3,1041.0,1082.55,731
2020-02-20,00:00:00,1109.7,1196.9,1100.0,1146.45,11367
2020-02-24,00:00:00,1105.0,1139.85,1075.0,1090.45,1905
2020-02-25,00:00:00,1116.0,1223.0,1086.5,1178.0,9974
2020-02-26,00:00:00,1131.0,1197.0,1053.0,1141.55,1160
2020-02-27,00:00:00,1199.0,1199.0,1084.0,1145.35,616
2020-02-28,00:00:00,1144.95,1144.95,1050.0,1062.05,5969
2020-03-02,00:00:00,1098.0,1130.0,967.0,1000.05,1535
2020-03-03,00:00:00,1030.0,1033.0,970.0,1001.45,723
2020-03-04,00:00:00,1005.0,1014.0,960.0,973.35,1237
2020-03-05,00:00:00,961.0,1040.0,941.0,998.95,925
2020-03-06,00:00:00,999.0,1000.05,952.0,990.85,747
2020-03-09,00:00:00,946.05,970.0,909.0,952.9,2342
2020-03-11,00:00:00,953.0,1024.85,953.0,969.1,624
2020-03-12,00:00:00,911.0,911.0,801.0,817.6,4968
2020-03-13,00:00:00,820.0,839.0,770.0,820.5,4019
2020-03-16,00:00:00,833.5,834.0,770.0,782.75,4602
2020-03-17,00:00:00,790.0,805.0,785.0,785.15,1329
2020-03-18,00:00:00,800.0,815.0,755.0,776.35,345
2020-03-19,00:00:00,735.0,789.0,733.0,750.8,921
2020-03-20,00:00:00,751.0,824.0,741.5,800.3,1319
2020-03-23,00:00:00,754.0,754.0,640.25,640.25,5921
2020-03-24,00:00:00,701.0,767.7,652.5,747.85,1519
2020-03-25,00:00:00,789.6,789.6,744.0,746.0,383
2020-03-26,00:00:00,778.0,801.5,750.0,779.0,530
2020-03-27,00:00:00,799.9,799.9,740.0,745.45,3493
2020-03-30,00:00:00,725.5,749.0,725.5,740.0,304
2020-03-31,00:00:00,800.0,800.0,772.05,781.3,251
2020-04-01,00:00:00,775.9,780.0,763.55,764.35,96
2020-04-03,00:00:00,797.0,797.0,740.0,783.9,401
2020-04-07,00:00:00,790.0,799.5,755.5,785.85,523
2020-04-08,00:00:00,756.0,798.0,756.0,782.45,961
2020-04-09,00:00:00,798.0,819.0,775.05,806.45,1572
2020-04-13,00:00:00,778.0,797.5,774.0,783.0,351
2020-04-15,00:00:00,799.0,799.0,760.0,772.3,1602
2020-04-16,00:00:00,773.0,788.0,772.5,776.8,1466
2020-04-17,00:00:00,799.0,800.0,780.0,796.45,1833
2020-04-20,00:00:00,799.0,809.95,784.0,792.4,834
2020-04-21,00:00:00,774.1,811.0,774.0,802.9,2514
2020-04-22,00:00:00,775.05,904.7,775.05,888.4,5247
2020-04-23,00:00:00,940.0,1066.05,909.0,1066.05,14883
2020-04-24,00:00:00,1075.0,1075.0,979.9,1000.95,3717
2020-04-27,00:00:00,1039.0,1100.0,1010.0,1078.4,1644
2020-04-28,00:00:00,1097.95,1134.5,1030.0,1110.55,1397
2020-04-29,00:00:00,1100.0,1144.0,1080.0,1099.95,888
2020-04-30,00:00:00,1124.0,1164.95,1081.0,1144.7,3432
2020-05-04,00:00:00,1100.0,1111.0,1051.0,1085.3,2185
2020-05-05,00:00:00,1095.0,1114.9,1060.0,1071.5,1148
2020-05-06,00:00:00,1044.1,1124.0,1044.1,1100.2,1542
2020-05-07,00:00:00,1137.95,1137.95,1061.5,1100.0,416
2020-05-08,00:00:00,1117.55,1117.55,1080.8,1100.45,6457
2020-05-11,00:00:00,1142.0,1142.0,1061.05,1085.1,1057
2020-05-12,00:00:00,1050.05,1115.0,1050.05,1100.0,8738
2020-05-13,00:00:00,1115.0,1143.9,1070.0,1086.35,433
2020-05-14,00:00:00,1094.0,1094.0,1060.0,1061.8,103
2020-05-15,00:00:00,1061.0,1061.0,1040.0,1044.5,572
2020-05-18,00:00:00,1011.35,1039.0,994.2,1006.0,382
2020-05-19,00:00:00,1038.85,1038.85,1001.05,1026.8,153
2020-05-20,00:00:00,1004.0,1004.0,990.0,996.25,125
2020-05-21,00:00:00,978.3,1006.0,971.15,996.45,400
2020-05-22,00:00:00,999.0,1025.0,990.0,1017.95,408
2020-05-26,00:00:00,1020.0,1020.0,972.05,975.75,219
2020-05-27,00:00:00,972.25,988.95,962.0,976.0,399
2020-05-28,00:00:00,998.95,998.95,960.0,984.85,295
2020-05-29,00:00:00,994.95,994.95,963.1,978.7,166
2020-06-01,00:00:00,1039.95,1039.95,981.0,995.1,268
2020-06-02,00:00:00,1029.0,1035.1,990.1,1027.7,699
2020-06-03,00:00:00,1002.0,1044.0,980.0,1010.05,1389
2020-06-04,00:00:00,982.3,1007.9,982.3,1002.9,602
2020-06-05,00:00:00,976.05,1030.0,976.05,1004.2,381
2020-06-08,00:00:00,956.05,1015.0,956.05,1000.5,1671
2020-06-09,00:00:00,1000.0,1019.0,992.0,1009.65,461
2020-06-10,00:00:00,1028.0,1028.0,991.0,1000.0,283
2020-06-11,00:00:00,985.1,998.1,970.0,974.7,747
2020-06-12,00:00:00,960.0,999.0,953.65,998.4,132
2020-06-15,00:00:00,1039.45,1039.45,980.0,985.4,496
2020-06-16,00:00:00,1008.0,1028.0,993.0,1000.9,1530
2020-06-17,00:00:00,980.0,1024.95,980.0,990.35,383
2020-06-18,00:00:00,996.0,1019.5,993.0,993.0,133
2020-06-19,00:00:00,990.0,1000.0,972.0,986.95,439
2020-06-22,00:00:00,1030.0,1040.0,989.5,1033.0,1494
2020-06-23,00:00:00,1035.0,1052.8,1019.4,1042.3,412
2020-06-24,00:00:00,1074.0,1098.0,1001.3,1038.4,399
2020-06-25,00:00:00,1004.4,1054.5,1004.0,1024.05,233
2020-06-26,00:00:00,1053.0,1053.0,1016.0,1034.55,470
2020-06-29,00:00:00,1034.55,1066.0,1034.55,1058.95,245
2020-06-30,00:00:00,1070.0,1090.0,1060.1,1070.05,948
2020-07-01,00:00:00,1087.0,1087.0,1066.0,1067.25,369
2020-07-02,00:00:00,1084.0,1084.0,1060.0,1070.3,359
2020-07-03,00:00:00,1098.95,1111.0,1062.15,1066.0,921
2020-07-06,00:00:00,1060.0,1085.9,1055.0,1060.0,446
2020-07-07,00:00:00,1060.0,1085.0,1052.15,1060.55,391
2020-07-08,00:00:00,1076.0,1076.0,1043.0,1065.0,468
2020-07-09,00:00:00,1069.0,1079.8,1040.0,1076.8,313
2020-07-10,00:00:00,1094.9,1095.0,1036.0,1044.3,372
2020-07-13,00:00:00,1037.1,1077.85,1030.05,1046.5,1100
2020-07-14,00:00:00,1046.5,1081.0,1030.05,1074.9,693
2020-07-15,00:00:00,1075.0,1075.0,1047.65,1049.9,471
2020-07-16,00:00:00,1048.0,1074.5,1036.05,1037.1,514
2020-07-17,00:00:00,1040.0,1040.5,1035.0,1036.3,86
2020-07-20,00:00:00,1059.9,1059.9,1025.05,1045.0,579
2020-07-21,00:00:00,1040.05,1060.0,1028.0,1039.7,732
2020-07-22,00:00:00,1030.0,1039.7,1025.05,1032.2,250
2020-07-23,00:00:00,1039.7,1039.7,1025.0,1025.8,456
2020-07-24,00:00:00,1030.0,1078.0,1030.0,1060.0,182
2020-07-27,00:00:00,1060.0,1077.6,1050.0,1060.15,223
2020-07-28,00:00:00,1070.0,1073.6,1056.5,1070.0,297
2020-07-29,00:00:00,1055.1,1067.5,1054.0,1060.0,331
2020-07-30,00:00:00,1058.75,1068.0,1040.0,1045.65,427
2020-07-31,00:00:00,1017.9,1049.0,1015.0,1016.25,247
2020-08-03,00:00:00,1018.0,1039.95,985.0,998.45,469
2020-08-04,00:00:00,1019.0,1019.0,970.0,974.0,611
2020-08-05,00:00:00,970.6,999.0,947.0,956.7,705
2020-08-06,00:00:00,960.0,979.0,936.0,963.2,589
2020-08-07,00:00:00,988.95,988.95,940.0,945.9,398
2020-08-10,00:00:00,989.0,991.85,975.1,975.1,50
2020-08-11,00:00:00,998.95,1037.0,960.05,1010.05,1272
2020-08-12,00:00:00,990.0,1040.0,955.0,1034.9,796
2020-08-13,00:00:00,1049.4,1049.95,970.6,1007.8,270
2020-08-14,00:00:00,985.6,1048.9,985.6,1020.0,112
2020-08-17,00:00:00,985.1,1020.0,985.1,995.75,529
2020-08-18,00:00:00,986.2,1031.0,980.0,990.8,1210
2020-08-19,00:00:00,1009.95,1009.95,984.0,997.4,641
2020-08-20,00:00:00,999.0,1001.0,985.0,985.65,563
2020-08-21,00:00:00,1004.85,1043.0,980.05,1038.7,3049
2020-08-24,00:00:00,1020.0,1064.45,1020.0,1025.9,580
2020-08-25,00:00:00,1040.0,1059.0,1021.5,1023.65,277
2020-08-26,00:00:00,1044.0,1064.45,1009.5,1030.0,272
2020-08-27,00:00:00,1014.05,1033.0,1014.0,1022.85,546
2020-08-28,00:00:00,1006.0,1027.0,1005.3,1007.35,555
