Date,Timestamp,Open,High,Low,Close,Volume
2018-05-22,00:00:00,1188.5,1223.75,1176.05,1208.58,14824
2018-05-23,00:00:00,1218.5,1218.5,1190.03,1202.35,16634
2018-05-24,00:00:00,1200.0,1206.85,1181.0,1193.68,9394
2018-05-25,00:00:00,1180.03,1189.0,1163.18,1180.45,21962
2018-05-28,00:00:00,1173.88,1210.0,1170.53,1200.95,16772
2018-05-29,00:00:00,1199.0,1214.48,1190.0,1208.2,18056
2018-05-30,00:00:00,1207.0,1236.7,1194.23,1232.0,22408
2018-05-31,00:00:00,1249.0,1276.65,1235.03,1273.45,39804
2018-06-01,00:00:00,1274.5,1296.65,1251.25,1261.8,25674
2018-06-04,00:00:00,1269.9,1269.9,1251.38,1260.25,14662
2018-06-05,00:00:00,1250.63,1269.5,1250.63,1263.23,12542
2018-06-06,00:00:00,1259.9,1287.5,1255.0,1280.35,14942
2018-06-07,00:00:00,1285.35,1300.0,1272.95,1294.13,19724
2018-06-08,00:00:00,1289.0,1320.0,1281.0,1314.95,24596
2018-06-11,00:00:00,1315.0,1337.5,1300.5,1330.55,24052
2018-06-12,00:00:00,1332.0,1357.5,1320.35,1350.38,34226
2018-06-13,00:00:00,1351.0,1413.5,1340.8,1401.75,119508
2018-06-14,00:00:00,1405.0,1421.0,1367.0,1385.43,66936
2018-06-15,00:00:00,1385.0,1404.6,1370.5,1374.15,50574
2018-06-18,00:00:00,1375.0,1416.7,1370.58,1402.55,45064
2018-06-19,00:00:00,1400.58,1415.0,1388.65,1400.85,28412
2018-06-20,00:00:00,1400.05,1435.0,1392.5,1406.35,50688
2018-06-21,00:00:00,1406.5,1409.98,1386.53,1392.93,15052
2018-06-22,00:00:00,1390.98,1417.0,1375.5,1404.45,32746
2018-06-25,00:00:00,1404.0,1415.0,1385.0,1393.13,17598
2018-06-26,00:00:00,1392.5,1429.98,1385.0,1422.33,32472
2018-06-27,00:00:00,1418.5,1422.5,1392.5,1400.88,33234
2018-06-28,00:00:00,1388.0,1402.0,1380.0,1386.13,17504
2018-06-29,00:00:00,1387.18,1412.4,1385.0,1398.23,26930
2018-07-02,00:00:00,1410.0,1412.5,1382.5,1402.85,21082
2018-07-03,00:00:00,1397.5,1424.0,1390.95,1417.23,21928
2018-07-04,00:00:00,1428.9,1497.45,1417.0,1451.05,155032
2018-07-05,00:00:00,1456.5,1462.5,1435.05,1440.38,31136
2018-07-06,00:00:00,1446.5,1449.45,1426.38,1432.48,21478
2018-07-09,00:00:00,1437.5,1449.5,1426.15,1432.4,14546
2018-07-10,00:00:00,1441.8,1441.8,1420.98,1432.33,20614
2018-07-11,00:00:00,1425.03,1433.95,1407.5,1419.25,15782
2018-07-12,00:00:00,1425.0,1429.28,1410.5,1422.75,15948
2018-07-13,00:00:00,1415.1,1429.25,1400.13,1423.53,17866
2018-07-16,00:00:00,1410.18,1421.8,1402.5,1410.3,16388
2018-07-17,00:00:00,1410.05,1447.98,1399.93,1416.0,30492
2018-07-18,00:00:00,1411.0,1429.93,1382.5,1391.65,27862
2018-07-19,00:00:00,1392.0,1396.48,1375.0,1385.33,15756
2018-07-20,00:00:00,1377.58,1387.5,1366.0,1384.58,12298
2018-07-23,00:00:00,1400.0,1400.0,1380.43,1390.33,15218
2018-07-24,00:00:00,1409.35,1624.48,1387.5,1576.13,515392
2018-07-25,00:00:00,1576.2,1587.93,1544.28,1566.3,93108
2018-07-26,00:00:00,1566.3,1587.45,1562.5,1580.93,44626
2018-07-27,00:00:00,1585.0,1603.5,1562.5,1589.9,44736
2018-07-30,00:00:00,1596.45,1604.5,1571.5,1582.75,29630
2018-07-31,00:00:00,1577.5,1601.48,1567.65,1594.45,26846
2018-08-01,00:00:00,1581.5,1596.98,1579.5,1592.45,21934
2018-08-02,00:00:00,1592.5,1602.5,1587.6,1595.33,21042
2018-08-03,00:00:00,1595.33,1655.0,1589.03,1646.85,97320
2018-08-06,00:00:00,1653.08,1655.0,1625.0,1630.15,34802
2018-08-07,00:00:00,1630.15,1644.85,1625.0,1633.95,21036
2018-08-08,00:00:00,1634.48,1669.98,1633.98,1644.03,46302
2018-08-09,00:00:00,1655.0,1662.5,1642.5,1647.4,20664
2018-08-10,00:00:00,1647.5,1655.0,1630.0,1643.45,17996
2018-08-13,00:00:00,1643.45,1654.0,1630.0,1633.55,18092
2018-08-14,00:00:00,1637.5,1647.5,1630.05,1643.93,13648
2018-08-16,00:00:00,1650.0,1661.0,1632.5,1636.7,21638
2018-08-17,00:00:00,1650.0,1687.88,1637.5,1649.73,56660
2018-08-20,00:00:00,1653.95,1699.0,1652.53,1672.08,42604
2018-08-21,00:00:00,1678.9,1680.0,1657.68,1665.88,24570
2018-08-23,00:00:00,1663.8,1694.25,1663.0,1668.18,42032
2018-08-24,00:00:00,1669.0,1687.0,1656.75,1681.18,53020
2018-08-27,00:00:00,1690.0,1720.0,1682.5,1690.13,89256
2018-08-28,00:00:00,1702.8,1708.98,1666.0,1677.18,94100
2018-08-29,00:00:00,1682.5,1695.5,1663.6,1670.38,45172
2018-08-30,00:00:00,1670.0,1700.0,1665.0,1693.65,44604
2018-08-31,00:00:00,1711.5,1737.48,1693.0,1714.18,126050
2018-09-03,00:00:00,1729.0,1758.48,1721.0,1735.3,101614
2018-09-04,00:00:00,1748.5,1748.5,1709.0,1721.88,85400
2018-09-05,00:00:00,1734.4,1737.28,1708.0,1726.6,47902
2018-09-06,00:00:00,1730.03,1738.13,1722.5,1730.95,41986
2018-09-07,00:00:00,1742.5,1774.3,1725.53,1748.65,167168
2018-09-10,00:00:00,1748.65,1800.0,1748.65,1795.05,171622
2018-09-11,00:00:00,1800.0,1800.05,1722.05,1748.55,73834
2018-09-12,00:00:00,1740.0,1777.0,1701.0,1721.75,30085
2018-09-14,00:00:00,1734.65,1744.0,1708.0,1716.25,29717
2018-09-17,00:00:00,1724.0,1735.0,1690.1,1698.55,13244
2018-09-18,00:00:00,1710.0,1712.55,1661.0,1666.85,14526
2018-09-19,00:00:00,1698.9,1698.9,1600.0,1662.95,31327
2018-09-21,00:00:00,1690.0,1694.0,1420.0,1609.45,47713
2018-09-24,00:00:00,1624.55,1624.55,1487.05,1504.95,44610
2018-09-25,00:00:00,1504.0,1504.0,1455.0,1468.75,28284
2018-09-26,00:00:00,1489.95,1529.0,1475.0,1518.55,15391
2018-09-27,00:00:00,1528.9,1528.9,1477.1,1497.9,11876
2018-09-28,00:00:00,1487.35,1511.75,1421.0,1449.3,18892
2018-10-01,00:00:00,1460.9,1460.9,1408.0,1450.65,14986
2018-10-03,00:00:00,1466.8,1474.8,1435.0,1463.2,10811
2018-10-04,00:00:00,1450.0,1450.0,1327.4,1360.8,55002
2018-10-05,00:00:00,1360.0,1400.0,1350.0,1360.25,22596
2018-10-08,00:00:00,1360.0,1360.0,1300.0,1332.85,24085
2018-10-09,00:00:00,1332.85,1364.0,1310.0,1347.4,21911
2018-10-10,00:00:00,1370.0,1428.75,1350.65,1403.25,18484
2018-10-11,00:00:00,1393.95,1393.95,1357.8,1372.7,8638
2018-10-12,00:00:00,1373.2,1413.1,1373.2,1407.1,12111
2018-10-15,00:00:00,1439.7,1439.7,1395.05,1433.55,17326
2018-10-16,00:00:00,1458.85,1464.95,1425.35,1456.3,10423
2018-10-17,00:00:00,1483.0,1483.0,1428.0,1451.5,34877
2018-10-19,00:00:00,1426.0,1463.8,1410.0,1416.55,9693
2018-10-22,00:00:00,1419.95,1426.0,1351.95,1388.85,37756
2018-10-23,00:00:00,1378.0,1378.0,1330.0,1352.05,16451
2018-10-24,00:00:00,1350.0,1350.0,1300.1,1314.2,21369
2018-10-25,00:00:00,1300.0,1304.0,1271.05,1280.7,16347
2018-10-26,00:00:00,1280.0,1305.0,1251.0,1288.4,12425
2018-10-29,00:00:00,1300.0,1350.0,1286.0,1343.1,12115
2018-10-30,00:00:00,1353.8,1399.0,1323.35,1385.85,17720
2018-10-31,00:00:00,1384.0,1444.0,1363.8,1420.25,11970
2018-11-01,00:00:00,1460.0,1460.0,1404.25,1422.3,10839
2018-11-02,00:00:00,1446.0,1450.0,1415.0,1440.5,10606
2018-11-05,00:00:00,1449.95,1455.0,1330.1,1359.95,46571
2018-11-06,00:00:00,1365.0,1381.05,1347.0,1357.05,10348
2018-11-09,00:00:00,1396.0,1430.0,1375.0,1420.15,12095
2018-11-12,00:00:00,1408.3,1429.9,1380.5,1398.1,8944
2018-11-13,00:00:00,1385.1,1404.95,1375.0,1387.75,8639
2018-11-14,00:00:00,1380.0,1395.0,1355.0,1366.05,10416
2018-11-15,00:00:00,1368.0,1391.95,1322.3,1344.7,12781
2018-11-16,00:00:00,1332.5,1359.95,1332.5,1349.8,10271
2018-11-19,00:00:00,1360.0,1360.0,1328.0,1351.3,9775
2018-11-20,00:00:00,1360.0,1365.0,1335.1,1355.5,7217
2018-11-21,00:00:00,1357.9,1369.9,1335.1,1354.55,6687
2018-11-22,00:00:00,1374.8,1374.8,1340.0,1351.15,4557
2018-11-26,00:00:00,1350.1,1358.5,1336.05,1354.7,7411
2018-11-27,00:00:00,1336.3,1353.5,1330.0,1338.35,13563
2018-11-28,00:00:00,1342.35,1345.65,1313.0,1324.1,12245
2018-11-29,00:00:00,1339.95,1351.9,1326.0,1342.25,9358
2018-11-30,00:00:00,1346.9,1377.55,1340.1,1360.5,11965
2018-12-03,00:00:00,1360.0,1415.5,1338.3,1381.0,26552
2018-12-04,00:00:00,1401.0,1448.85,1375.0,1395.85,24529
2018-12-05,00:00:00,1399.35,1400.0,1360.35,1376.4,9623
2018-12-06,00:00:00,1356.0,1364.85,1345.05,1355.1,8499
2018-12-07,00:00:00,1348.0,1398.0,1340.0,1354.1,8168
2018-12-10,00:00:00,1341.55,1368.35,1324.3,1355.25,10404
2018-12-11,00:00:00,1341.75,1390.0,1323.8,1366.4,8534
2018-12-12,00:00:00,1377.0,1395.8,1358.45,1388.15,11153
2018-12-13,00:00:00,1399.95,1410.0,1371.3,1402.05,9918
2018-12-14,00:00:00,1410.0,1410.5,1379.2,1384.35,9299
2018-12-17,00:00:00,1381.2,1420.0,1377.55,1411.05,15465
2018-12-18,00:00:00,1405.0,1428.95,1392.8,1421.8,9555
2018-12-19,00:00:00,1429.9,1470.0,1412.45,1454.6,23388
2018-12-20,00:00:00,1454.6,1494.0,1450.9,1471.2,26223
2018-12-21,00:00:00,1474.0,1474.0,1397.0,1445.4,20571
2018-12-24,00:00:00,1450.0,1465.0,1411.0,1455.3,12347
2018-12-26,00:00:00,1455.3,1520.0,1420.0,1497.1,17872
2018-12-27,00:00:00,1504.25,1515.0,1472.0,1505.65,15565
2018-12-28,00:00:00,1508.2,1515.0,1487.0,1512.05,13948
2018-12-31,00:00:00,1510.1,1519.0,1494.75,1515.35,13299
2019-01-01,00:00:00,1500.35,1510.95,1490.0,1498.0,4785
2019-01-02,00:00:00,1512.0,1512.0,1487.75,1497.55,6845
2019-01-03,00:00:00,1497.55,1510.0,1444.95,1472.05,13004
2019-01-04,00:00:00,1478.3,1482.0,1439.95,1450.0,15084
2019-01-07,00:00:00,1450.0,1464.45,1442.6,1457.9,8561
2019-01-08,00:00:00,1450.1,1459.8,1431.1,1447.85,11747
2019-01-09,00:00:00,1447.9,1473.95,1441.0,1464.55,16430
2019-01-10,00:00:00,1465.0,1496.8,1446.35,1483.0,12102
2019-01-11,00:00:00,1477.0,1495.0,1451.0,1484.05,12593
2019-01-14,00:00:00,1504.8,1504.8,1453.4,1469.35,12912
2019-01-15,00:00:00,1461.25,1479.75,1441.0,1444.5,15233
2019-01-16,00:00:00,1445.6,1455.15,1436.0,1440.5,9552
2019-01-17,00:00:00,1440.1,1450.0,1405.5,1437.9,14037
2019-01-18,00:00:00,1435.0,1435.0,1415.0,1417.7,8132
2019-01-21,00:00:00,1412.0,1425.1,1398.0,1404.8,11513
2019-01-22,00:00:00,1409.25,1438.0,1391.3,1425.1,9683
2019-01-23,00:00:00,1429.3,1432.3,1402.0,1408.85,11710
2019-01-24,00:00:00,1405.0,1421.0,1398.0,1406.25,7663
2019-01-25,00:00:00,1405.0,1413.0,1388.25,1402.4,9285
2019-01-28,00:00:00,1424.8,1424.8,1379.8,1392.75,8305
2019-01-29,00:00:00,1378.0,1423.0,1378.0,1408.4,8147
2019-01-30,00:00:00,1417.4,1444.0,1400.35,1426.6,10102
2019-01-31,00:00:00,1418.75,1425.0,1389.95,1409.25,24542
2019-02-01,00:00:00,1404.5,1415.0,1396.3,1407.55,10985
2019-02-04,00:00:00,1420.0,1420.35,1356.6,1404.1,61773
2019-02-05,00:00:00,1405.05,1409.3,1384.9,1396.1,12480
2019-02-06,00:00:00,1400.65,1403.75,1368.1,1385.0,15666
2019-02-07,00:00:00,1385.0,1409.0,1372.0,1400.5,12766
2019-02-08,00:00:00,1404.9,1409.95,1383.0,1401.0,9600
2019-02-11,00:00:00,1400.0,1405.85,1385.0,1388.05,7467
2019-02-12,00:00:00,1400.0,1401.9,1372.0,1376.8,12999
2019-02-13,00:00:00,1386.25,1397.95,1367.2,1383.05,20270
2019-02-14,00:00:00,1390.25,1400.9,1363.55,1396.35,10764
2019-02-15,00:00:00,1396.35,1405.05,1361.35,1371.55,21363
2019-02-18,00:00:00,1365.0,1365.0,1332.0,1341.15,15158
2019-02-19,00:00:00,1336.25,1368.0,1336.0,1349.2,16484
2019-02-20,00:00:00,1349.7,1352.95,1325.0,1335.9,18314
2019-02-21,00:00:00,1335.1,1345.0,1315.6,1331.1,13667
2019-02-22,00:00:00,1331.0,1353.8,1324.8,1346.8,11894
2019-02-25,00:00:00,1353.0,1354.0,1331.0,1341.9,12365
2019-02-26,00:00:00,1332.0,1335.7,1316.0,1322.5,14836
2019-02-27,00:00:00,1322.5,1341.7,1311.1,1325.8,13795
2019-02-28,00:00:00,1332.0,1339.0,1321.4,1334.7,9104
2019-03-01,00:00:00,1328.0,1342.4,1326.0,1329.3,12975
2019-03-05,00:00:00,1332.0,1336.25,1318.5,1323.6,25206
2019-03-06,00:00:00,1336.8,1338.0,1296.75,1301.1,30534
2019-03-07,00:00:00,1300.0,1321.0,1290.05,1299.55,23016
2019-03-08,00:00:00,1319.8,1319.8,1279.75,1311.7,17079
2019-03-11,00:00:00,1309.0,1326.4,1309.0,1322.65,26449
2019-03-12,00:00:00,1325.9,1330.9,1313.2,1317.85,17794
2019-03-13,00:00:00,1315.0,1328.0,1308.45,1314.95,17669
2019-03-14,00:00:00,1320.0,1320.0,1296.65,1313.4,15823
2019-03-15,00:00:00,1310.0,1313.95,1296.8,1301.15,14562
2019-03-18,00:00:00,1301.85,1310.95,1288.85,1297.6,13629
2019-03-19,00:00:00,1305.0,1318.0,1293.05,1312.95,12571
2019-03-20,00:00:00,1312.85,1327.0,1296.05,1319.1,17959
2019-03-22,00:00:00,1319.9,1333.25,1300.1,1327.6,19273
2019-03-25,00:00:00,1320.0,1320.0,1295.0,1298.55,20671
2019-03-26,00:00:00,1298.0,1300.05,1291.55,1299.55,35527
2019-03-27,00:00:00,1295.05,1300.15,1270.0,1298.95,52124
2019-03-28,00:00:00,1296.1,1300.0,1290.8,1296.55,13448
2019-03-29,00:00:00,1298.05,1301.35,1286.0,1297.45,15790
2019-04-01,00:00:00,1300.0,1300.0,1293.3,1299.6,12753
2019-04-02,00:00:00,1300.0,1300.4,1294.0,1299.45,15779
2019-04-03,00:00:00,1300.55,1300.55,1290.0,1297.65,12763
2019-04-04,00:00:00,1298.4,1298.95,1279.9,1294.5,11916
2019-04-05,00:00:00,1297.95,1300.0,1293.05,1299.0,6946
2019-04-08,00:00:00,1294.0,1300.4,1293.05,1298.8,9636
2019-04-09,00:00:00,1298.75,1300.0,1290.05,1299.9,8969
2019-04-10,00:00:00,1299.8,1300.2,1293.0,1298.0,16688
2019-04-11,00:00:00,1300.0,1300.1,1292.0,1299.7,8783
2019-04-12,00:00:00,1298.8,1299.95,1295.0,1297.75,6765
2019-04-15,00:00:00,1302.6,1328.8,1295.55,1299.4,23810
2019-04-16,00:00:00,1300.0,1300.0,1295.1,1299.7,16904
2019-04-18,00:00:00,1293.0,1300.15,1292.4,1299.9,10622
2019-04-22,00:00:00,1299.95,1300.0,1282.15,1295.75,11565
2019-04-23,00:00:00,1295.7,1295.75,1285.0,1293.9,9218
2019-04-24,00:00:00,1295.0,1295.0,1275.0,1294.95,8843
2019-04-25,00:00:00,1294.95,1295.0,1284.9,1290.3,5502
2019-04-26,00:00:00,1290.0,1295.0,1284.0,1289.9,12431
2019-04-30,00:00:00,1285.7,1294.0,1275.0,1284.45,17144
2019-05-02,00:00:00,1285.1,1290.0,1275.55,1289.25,10755
2019-05-03,00:00:00,1289.0,1289.25,1275.0,1283.85,15152
2019-05-06,00:00:00,1283.85,1290.0,1275.0,1288.2,10749
2019-05-07,00:00:00,1286.0,1290.0,1267.0,1283.15,23672
2019-05-08,00:00:00,1283.15,1283.15,1261.0,1270.0,11748
2019-05-09,00:00:00,1270.0,1270.0,1246.6,1259.35,18048
2019-05-10,00:00:00,1259.0,1280.0,1250.0,1274.85,10870
2019-05-13,00:00:00,1273.95,1280.0,1258.8,1278.1,10272
2019-05-14,00:00:00,1278.0,1280.0,1268.0,1279.9,12862
2019-05-15,00:00:00,1277.15,1280.2,1266.2,1279.95,15030
2019-05-16,00:00:00,1279.6,1280.0,1265.3,1279.75,10967
2019-05-17,00:00:00,1277.05,1280.0,1269.0,1278.2,13817
2019-05-20,00:00:00,1282.65,1288.9,1269.7,1279.75,46415
2019-05-21,00:00:00,1272.0,1283.2,1265.3,1275.6,16432
2019-05-22,00:00:00,1277.0,1280.0,1271.0,1278.9,24664
2019-05-23,00:00:00,1277.25,1285.45,1265.0,1271.0,23685
2019-05-24,00:00:00,1277.0,1280.0,1267.0,1279.65,21604
2019-05-27,00:00:00,1278.85,1280.0,1273.0,1279.8,16007
2019-05-28,00:00:00,1277.7,1282.45,1275.0,1278.95,35010
2019-05-29,00:00:00,1285.0,1285.0,1270.1,1277.1,15740
2019-05-30,00:00:00,1276.4,1279.7,1260.4,1269.85,15979
2019-05-31,00:00:00,1271.0,1273.4,1262.0,1265.0,9638
2019-06-03,00:00:00,1272.25,1279.95,1264.45,1273.95,10978
2019-06-04,00:00:00,1272.3,1278.8,1265.6,1270.0,23231
2019-06-06,00:00:00,1270.05,1272.05,1260.25,1269.9,11911
2019-06-07,00:00:00,1275.0,1280.0,1259.15,1276.75,15727
2019-06-10,00:00:00,1275.0,1275.0,1258.0,1270.15,21679
2019-06-11,00:00:00,1269.5,1270.0,1264.0,1269.9,12710
2019-06-12,00:00:00,1265.85,1270.0,1263.4,1265.65,12833
2019-06-13,00:00:00,1268.0,1268.8,1252.0,1258.1,17923
2019-06-14,00:00:00,1251.1,1270.0,1251.0,1263.05,18472
2019-06-17,00:00:00,1256.0,1264.2,1251.0,1257.85,9528
2019-06-18,00:00:00,1259.55,1259.55,1247.0,1252.85,15647
2019-06-19,00:00:00,1258.7,1258.7,1236.7,1245.65,13670
2019-06-20,00:00:00,1251.7,1251.7,1234.95,1249.7,13641
2019-06-21,00:00:00,1233.0,1250.0,1225.0,1228.3,29307
2019-06-24,00:00:00,1240.0,1240.0,1228.1,1229.85,13786
2019-06-25,00:00:00,1225.5,1233.55,1225.1,1227.2,38779
2019-06-26,00:00:00,1238.4,1238.4,1215.0,1220.0,28328
2019-06-27,00:00:00,1225.0,1225.0,1215.65,1219.2,14915
2019-06-28,00:00:00,1215.0,1220.0,1198.0,1199.95,30953
2019-07-01,00:00:00,1200.05,1204.25,1183.0,1188.0,21953
2019-07-02,00:00:00,1190.0,1220.0,1185.1,1187.65,18570
2019-07-03,00:00:00,1196.95,1203.95,1179.45,1184.3,18899
2019-07-04,00:00:00,1187.95,1197.85,1177.0,1185.0,26376
2019-07-05,00:00:00,1182.0,1190.0,1175.0,1181.35,20507
2019-07-08,00:00:00,1179.7,1189.0,1171.0,1180.2,18322
2019-07-09,00:00:00,1176.15,1179.95,1160.8,1167.05,35821
2019-07-10,00:00:00,1170.0,1171.75,1150.05,1165.8,26185
2019-07-11,00:00:00,1155.8,1155.8,1138.0,1140.05,28947
2019-07-12,00:00:00,1135.1,1157.9,1130.0,1149.7,19322
2019-07-15,00:00:00,1149.95,1212.0,1147.0,1186.35,34919
2019-07-16,00:00:00,1140.2,1187.0,1140.2,1176.6,22183
2019-07-17,00:00:00,1187.0,1200.7,1170.05,1184.3,18989
2019-07-18,00:00:00,1184.55,1193.0,1166.0,1170.5,11559
2019-07-19,00:00:00,1176.9,1181.95,1154.0,1173.95,10282
2019-07-22,00:00:00,1172.8,1214.4,1154.0,1187.25,73623
2019-07-23,00:00:00,1200.0,1210.0,1187.3,1200.85,55269
2019-07-24,00:00:00,1200.85,1207.4,1184.0,1199.85,26743
2019-07-25,00:00:00,1199.0,1201.15,1187.1,1198.95,15764
2019-07-26,00:00:00,1197.0,1211.0,1190.0,1201.4,16382
2019-07-29,00:00:00,1201.05,1207.4,1189.3,1197.3,13693
2019-07-30,00:00:00,1195.45,1203.95,1190.0,1197.75,24197
2019-07-31,00:00:00,1190.15,1212.0,1175.5,1207.35,35394
2019-08-01,00:00:00,1198.25,1203.95,1188.05,1194.6,16296
2019-08-02,00:00:00,1193.95,1199.9,1180.05,1197.95,13814
2019-08-05,00:00:00,1194.0,1200.0,1181.0,1198.45,18787
2019-08-06,00:00:00,1197.9,1215.0,1190.1,1208.0,22269
2019-08-07,00:00:00,1201.05,1215.0,1196.05,1211.3,14710
2019-08-08,00:00:00,1210.0,1212.35,1198.0,1204.6,20443
2019-08-09,00:00:00,1201.2,1214.6,1195.05,1209.05,19851
2019-08-13,00:00:00,1217.0,1217.0,1200.1,1203.3,37223
2019-08-14,00:00:00,1200.8,1212.0,1196.1,1208.4,66804
2019-08-16,00:00:00,1208.0,1218.75,1196.0,1213.25,61631
2019-08-19,00:00:00,1219.0,1219.25,1205.55,1210.7,57637
2019-08-20,00:00:00,1206.6,1210.95,1203.6,1207.2,50289
2019-08-21,00:00:00,1207.2,1248.0,1199.2,1210.85,31459
2019-08-22,00:00:00,1210.0,1219.0,1197.6,1205.15,34312
2019-08-23,00:00:00,1205.0,1217.65,1196.0,1210.5,28720
2019-08-26,00:00:00,1216.2,1218.0,1200.05,1206.95,25447
2019-08-27,00:00:00,1211.9,1211.9,1192.55,1198.75,56420
2019-08-28,00:00:00,1202.6,1207.0,1193.95,1201.7,21171
2019-08-29,00:00:00,1196.2,1200.55,1185.05,1192.25,18419
2019-08-30,00:00:00,1193.5,1222.0,1190.0,1215.2,62058
2019-09-03,00:00:00,1225.0,1247.0,1219.0,1239.05,61509
2019-09-04,00:00:00,1240.0,1262.0,1232.45,1251.3,41381
2019-09-05,00:00:00,1254.7,1259.0,1241.45,1251.9,21053
2019-09-06,00:00:00,1250.2,1287.85,1250.2,1278.35,40944
2019-09-09,00:00:00,1280.0,1366.0,1280.0,1329.05,431129
2019-09-11,00:00:00,1334.15,1400.0,1334.15,1383.45,172436
2019-09-12,00:00:00,1390.0,1403.05,1362.1,1375.8,31626
2019-09-13,00:00:00,1380.05,1386.0,1352.1,1362.7,21691
2019-09-16,00:00:00,1362.7,1399.4,1354.0,1385.25,72937
2019-09-17,00:00:00,1385.25,1406.45,1361.0,1364.55,50446
2019-09-18,00:00:00,1366.0,1414.0,1355.0,1409.45,84862
2019-09-19,00:00:00,1419.7,1424.95,1380.1,1395.6,57231
2019-09-20,00:00:00,1381.0,1423.0,1366.8,1384.2,141731
2019-09-23,00:00:00,1398.45,1468.0,1386.55,1459.4,270792
2019-09-24,00:00:00,1462.0,1473.0,1428.0,1466.1,48886
2019-09-25,00:00:00,1458.5,1466.0,1430.0,1436.1,35070
2019-09-26,00:00:00,1416.1,1428.0,1375.25,1419.5,87341
2019-09-27,00:00:00,1410.8,1418.0,1382.2,1401.95,52125
2019-09-30,00:00:00,1400.0,1404.95,1370.4,1389.45,35000
2019-10-01,00:00:00,1394.45,1404.3,1375.0,1380.45,19258
2019-10-03,00:00:00,1375.0,1389.85,1365.05,1375.1,25371
2019-10-04,00:00:00,1376.9,1385.9,1340.0,1343.75,28970
2019-10-07,00:00:00,1348.95,1349.4,1310.1,1341.65,26183
2019-10-09,00:00:00,1348.0,1365.0,1335.0,1359.35,47967
2019-10-10,00:00:00,1359.45,1389.0,1355.0,1370.85,35810
2019-10-11,00:00:00,1361.0,1383.5,1350.0,1361.95,32731
2019-10-14,00:00:00,1361.1,1410.7,1358.15,1396.05,27954
2019-10-15,00:00:00,1399.8,1445.45,1398.1,1433.15,43272
2019-10-16,00:00:00,1424.1,1445.9,1408.15,1429.2,25468
2019-10-17,00:00:00,1432.0,1448.9,1419.95,1440.1,33508
2019-10-18,00:00:00,1446.0,1468.95,1433.0,1438.7,36237
2019-10-22,00:00:00,1438.7,1504.0,1426.25,1481.2,115109
2019-10-23,00:00:00,1500.0,1534.35,1471.05,1488.55,81069
2019-10-24,00:00:00,1492.3,1513.75,1458.95,1479.55,30497
2019-10-25,00:00:00,1479.0,1535.0,1474.45,1516.65,42785
2019-10-27,00:00:00,1525.0,1561.95,1524.9,1551.15,24508
2019-10-29,00:00:00,1562.0,1614.0,1552.0,1594.3,64700
2019-10-30,00:00:00,1609.0,1625.0,1574.9,1599.05,55638
2019-10-31,00:00:00,1612.7,1703.65,1601.7,1662.9,107202
2019-11-01,00:00:00,1661.2,1699.0,1650.05,1671.75,50289
2019-11-04,00:00:00,1670.0,1693.0,1641.2,1650.8,33393
2019-11-05,00:00:00,1657.85,1669.75,1601.2,1621.95,61682
2019-11-06,00:00:00,1619.8,1640.0,1604.0,1616.2,45067
2019-11-07,00:00:00,1618.0,1636.9,1601.0,1620.65,38537
2019-11-08,00:00:00,1622.6,1644.0,1592.05,1612.1,55396
2019-11-11,00:00:00,1623.95,1638.85,1598.6,1620.0,38813
2019-11-13,00:00:00,1621.0,1634.95,1591.2,1604.8,40954
2019-11-14,00:00:00,1607.0,1615.0,1590.0,1601.25,39755
2019-11-15,00:00:00,1600.0,1610.0,1595.2,1606.2,44288
2019-11-18,00:00:00,1600.0,1635.0,1595.0,1628.4,50654
2019-11-19,00:00:00,1635.0,1670.3,1626.1,1639.85,58324
2019-11-20,00:00:00,1634.7,1663.25,1631.85,1660.15,44173
2019-11-21,00:00:00,1665.0,1680.0,1646.0,1658.15,38206
2019-11-22,00:00:00,1652.0,1662.5,1628.2,1640.95,24186
2019-11-25,00:00:00,1638.7,1674.7,1615.0,1662.9,32572
2019-11-26,00:00:00,1663.2,1674.0,1636.1,1645.85,29074
2019-11-27,00:00:00,1645.0,1680.0,1631.9,1673.1,38495
2019-11-28,00:00:00,1679.85,1737.0,1662.2,1697.65,116650
2019-11-29,00:00:00,1695.0,1704.7,1663.35,1677.0,23044
2019-12-02,00:00:00,1680.8,1699.0,1658.2,1668.15,21096
2019-12-03,00:00:00,1662.0,1729.0,1662.0,1687.25,100102
2019-12-04,00:00:00,1689.3,1705.0,1670.2,1688.1,43648
2019-12-05,00:00:00,1696.0,1696.0,1635.0,1648.6,27016
2019-12-06,00:00:00,1650.0,1659.7,1615.0,1635.9,53743
2019-12-09,00:00:00,1638.6,1646.0,1601.2,1614.5,36585
2019-12-10,00:00:00,1614.25,1645.0,1585.0,1609.7,33825
2019-12-11,00:00:00,1610.0,1644.0,1598.1,1632.1,48939
2019-12-12,00:00:00,1633.0,1654.0,1627.0,1645.35,44366
2019-12-13,00:00:00,1653.1,1682.1,1631.55,1674.6,72497
2019-12-16,00:00:00,1677.0,1687.95,1645.05,1653.5,28474
2019-12-17,00:00:00,1658.6,1662.0,1635.1,1643.8,55242
2019-12-18,00:00:00,1643.0,1659.45,1616.1,1637.75,76305
2019-12-19,00:00:00,1639.0,1683.5,1633.0,1663.6,90334
