Date,Timestamp,Open,High,Low,Close,Volume
2018-10-11,00:00:00,13.9,13.9,12.9,13.4,117528
2018-10-12,00:00:00,13.65,14.45,13.0,14.0,152115
2018-10-15,00:00:00,14.5,14.5,13.75,14.1,76665
2018-10-16,00:00:00,14.15,15.55,14.15,15.55,197825
2018-10-17,00:00:00,16.25,17.1,15.85,16.95,281048
2018-10-19,00:00:00,18.35,18.55,17.4,18.55,426243
2018-10-22,00:00:00,18.1,18.8,17.55,17.55,60496
2018-10-23,00:00:00,16.7,16.7,16.7,16.7,9669
2018-10-24,00:00:00,15.9,15.9,15.9,15.9,22773
2018-10-25,00:00:00,15.15,15.15,15.15,15.15,15883
2018-10-26,00:00:00,15.1,15.9,14.55,15.05,320880
2018-10-29,00:00:00,15.7,15.8,14.4,15.8,145977
2018-10-30,00:00:00,16.25,16.35,15.4,15.85,220636
2018-10-31,00:00:00,15.8,16.35,15.6,15.85,102145
2018-11-01,00:00:00,16.1,16.25,15.8,16.0,84899
2018-11-02,00:00:00,16.0,16.25,15.55,16.0,97952
2018-11-05,00:00:00,16.2,16.65,16.0,16.65,96049
2018-11-06,00:00:00,17.45,17.45,17.35,17.45,95016
2018-11-07,00:00:00,18.3,18.3,17.55,18.15,182295
2018-11-09,00:00:00,17.95,17.95,17.1,17.7,133294
2018-11-12,00:00:00,17.7,18.55,17.3,18.55,199607
2018-11-13,00:00:00,19.0,19.2,18.0,18.9,214417
2018-11-14,00:00:00,19.0,19.95,18.1,18.1,402363
2018-11-15,00:00:00,18.85,18.85,17.65,18.15,211788
2018-11-16,00:00:00,18.15,18.5,17.75,18.3,88286
2018-11-19,00:00:00,18.45,18.5,17.7,18.3,111107
2018-11-20,00:00:00,18.4,18.4,17.75,18.05,70996
2018-11-21,00:00:00,17.9,18.2,17.6,18.05,82765
2018-11-22,00:00:00,17.75,18.2,17.3,17.35,122245
2018-11-26,00:00:00,17.95,17.95,16.6,16.85,100679
2018-11-27,00:00:00,16.75,17.55,16.75,17.55,38692
2018-11-28,00:00:00,18.25,18.25,16.7,16.9,144611
2018-11-29,00:00:00,17.05,17.1,16.5,16.7,78665
2018-11-30,00:00:00,16.7,17.05,16.05,16.45,94154
2018-12-03,00:00:00,16.2,16.7,16.05,16.2,51872
2018-12-04,00:00:00,16.2,16.5,15.6,16.3,52957
2018-12-05,00:00:00,16.3,16.3,15.9,16.1,35794
2018-12-06,00:00:00,16.35,16.35,15.6,15.8,45254
2018-12-07,00:00:00,15.65,16.45,15.3,15.6,58105
2018-12-10,00:00:00,15.2,16.0,15.0,15.75,46436
2018-12-11,00:00:00,15.75,15.95,15.0,15.9,117580
2018-12-12,00:00:00,16.0,16.65,15.8,16.65,68024
2018-12-13,00:00:00,17.45,17.45,16.6,16.7,131167
2018-12-14,00:00:00,17.2,17.2,16.3,16.95,41882
2018-12-17,00:00:00,16.95,17.25,16.45,16.7,41939
2018-12-18,00:00:00,16.2,17.0,16.2,16.85,24096
2018-12-19,00:00:00,16.45,17.5,16.45,17.2,80056
2018-12-20,00:00:00,17.4,17.5,17.0,17.25,50153
2018-12-21,00:00:00,17.6,17.6,16.75,16.85,76916
2018-12-24,00:00:00,16.85,16.85,16.35,16.4,52799
2018-12-26,00:00:00,17.15,17.15,15.9,16.55,55864
2018-12-27,00:00:00,16.2,16.9,16.1,16.2,42365
2018-12-28,00:00:00,16.7,16.7,16.0,16.1,43713
2018-12-31,00:00:00,16.5,16.5,16.1,16.25,23323
2019-01-01,00:00:00,16.5,16.5,16.0,16.4,22013
2019-01-02,00:00:00,16.4,16.75,16.15,16.3,29878
2019-01-03,00:00:00,16.3,16.55,16.0,16.1,18166
2019-01-04,00:00:00,16.45,16.45,15.75,16.1,34291
2019-01-07,00:00:00,16.15,16.5,15.8,15.95,40335
2019-01-08,00:00:00,15.7,16.35,15.35,15.9,30765
2019-01-09,00:00:00,15.8,16.2,15.45,15.95,21985
2019-01-10,00:00:00,16.15,16.15,15.55,15.85,16374
2019-01-11,00:00:00,15.85,16.0,15.5,15.55,49534
2019-01-14,00:00:00,15.25,15.65,15.1,15.25,45680
2019-01-15,00:00:00,15.55,16.0,15.35,16.0,37254
2019-01-16,00:00:00,16.65,16.75,16.0,16.4,97415
2019-01-17,00:00:00,16.3,16.6,16.0,16.0,32172
2019-01-18,00:00:00,16.0,16.0,15.55,15.65,36248
2019-01-21,00:00:00,15.65,16.35,15.1,15.65,67967
2019-01-22,00:00:00,16.0,16.0,15.15,15.35,46449
2019-01-23,00:00:00,15.35,15.55,15.05,15.4,14376
2019-01-24,00:00:00,15.1,16.0,14.95,15.05,35464
2019-01-25,00:00:00,15.65,15.65,14.7,14.85,39355
2019-01-28,00:00:00,15.5,15.5,14.15,14.35,83598
2019-01-29,00:00:00,13.9,14.7,13.9,14.5,52020
2019-01-30,00:00:00,14.4,14.65,14.1,14.5,34831
2019-01-31,00:00:00,15.05,15.2,14.25,15.2,37019
2019-02-01,00:00:00,15.95,15.95,15.9,15.95,70583
2019-02-04,00:00:00,16.15,16.7,16.15,16.55,235890
2019-02-05,00:00:00,16.55,16.7,15.75,15.75,58438
2019-02-06,00:00:00,15.5,16.1,15.0,15.05,49660
2019-02-07,00:00:00,15.0,16.15,14.7,15.45,44220
2019-02-08,00:00:00,15.05,15.5,14.8,15.15,75720
2019-02-11,00:00:00,15.05,15.6,14.65,14.9,47111
2019-02-12,00:00:00,15.3,15.3,14.75,14.9,27808
2019-02-13,00:00:00,14.9,15.2,14.4,14.65,51249
2019-02-14,00:00:00,14.8,14.95,14.6,14.85,25852
2019-02-15,00:00:00,14.3,14.9,14.2,14.35,32491
2019-02-18,00:00:00,14.35,14.85,13.5,13.65,58338
2019-02-19,00:00:00,14.2,14.7,13.7,14.45,43540
2019-02-20,00:00:00,13.95,14.55,13.95,14.4,19533
2019-02-21,00:00:00,14.85,14.85,14.1,14.7,35676
2019-02-22,00:00:00,15.0,15.0,14.25,14.55,33773
2019-02-25,00:00:00,14.9,14.9,14.1,14.25,33677
2019-02-26,00:00:00,14.0,14.35,13.7,14.2,36057
2019-02-27,00:00:00,14.45,14.5,13.8,14.1,69232
2019-02-28,00:00:00,14.1,14.5,14.0,14.2,17371
2019-03-01,00:00:00,13.95,14.75,13.95,14.69,34595
2019-03-05,00:00:00,14.8,16.15,14.71,16.15,95371
2019-03-06,00:00:00,16.2,16.8,15.76,15.95,81066
2019-03-07,00:00:00,16.25,16.25,15.66,16.12,42187
2019-03-08,00:00:00,16.2,16.39,15.55,16.2,48026
2019-03-11,00:00:00,16.9,17.82,16.2,17.41,310079
2019-03-12,00:00:00,17.45,18.5,17.4,17.76,140611
2019-03-13,00:00:00,17.79,17.79,16.7,16.87,68043
2019-03-14,00:00:00,16.8,17.5,16.0,16.57,33168
2019-03-15,00:00:00,16.88,17.2,16.88,16.91,49357
2019-03-18,00:00:00,16.9,16.9,16.0,16.25,64468
2019-03-19,00:00:00,16.3,16.66,16.1,16.23,34589
2019-03-20,00:00:00,16.0,17.4,16.0,16.25,46443
2019-03-22,00:00:00,16.65,16.7,16.01,16.32,53618
2019-03-25,00:00:00,16.59,16.59,15.5,15.89,65097
2019-03-26,00:00:00,16.44,16.47,15.8,15.92,48740
2019-03-27,00:00:00,16.0,16.4,15.7,15.85,19393
2019-03-28,00:00:00,15.95,16.3,15.75,15.83,46121
2019-03-29,00:00:00,15.85,16.4,15.65,16.15,32470
2019-04-01,00:00:00,16.35,17.75,16.2,17.75,140550
2019-04-02,00:00:00,18.4,18.85,17.6,17.85,246880
2019-04-03,00:00:00,19.15,19.15,17.6,17.7,72803
2019-04-04,00:00:00,17.5,18.5,17.5,17.9,53573
2019-04-05,00:00:00,18.7,18.8,18.0,18.45,79062
2019-04-08,00:00:00,18.8,19.25,17.7,18.6,138806
2019-04-09,00:00:00,19.05,19.05,18.0,18.1,27958
2019-04-10,00:00:00,18.6,18.65,17.8,18.15,63750
2019-04-11,00:00:00,18.0,18.35,17.75,17.95,24556
2019-04-12,00:00:00,17.75,18.05,17.65,18.0,25680
2019-04-15,00:00:00,18.85,18.9,17.55,17.85,33292
2019-04-16,00:00:00,18.65,18.65,17.4,18.0,79179
2019-04-18,00:00:00,18.4,18.4,17.2,17.9,42914
2019-04-22,00:00:00,17.4,18.0,17.3,17.4,24180
2019-04-23,00:00:00,17.3,17.55,16.8,17.3,22225
2019-04-24,00:00:00,17.3,17.95,17.05,17.2,21808
2019-04-25,00:00:00,17.1,17.75,17.05,17.15,30516
2019-04-26,00:00:00,17.65,17.65,17.0,17.3,35167
2019-04-30,00:00:00,17.2,17.5,16.6,16.8,38544
2019-05-02,00:00:00,16.8,17.2,16.4,16.55,30851
2019-05-03,00:00:00,16.75,16.95,16.5,16.65,17881
2019-05-06,00:00:00,16.6,16.6,16.2,16.5,21432
2019-05-07,00:00:00,16.5,16.65,16.0,16.15,25616
2019-05-08,00:00:00,16.15,17.55,16.0,16.35,35781
2019-05-09,00:00:00,16.35,16.7,15.75,16.05,39499
2019-05-10,00:00:00,16.45,16.45,15.55,15.7,18530
2019-05-13,00:00:00,15.85,16.0,15.4,15.55,24205
2019-05-14,00:00:00,15.7,16.0,15.3,15.7,19616
2019-05-15,00:00:00,15.3,15.9,15.3,15.65,16264
2019-05-16,00:00:00,15.65,15.85,15.4,15.65,9852
2019-05-17,00:00:00,15.85,16.2,15.55,15.85,20743
2019-05-20,00:00:00,16.5,17.0,16.0,16.6,49844
2019-05-21,00:00:00,16.4,16.9,15.9,16.4,42185
2019-05-22,00:00:00,15.95,16.85,15.95,16.3,16336
2019-05-23,00:00:00,16.5,17.6,16.5,16.7,62249
2019-05-24,00:00:00,17.4,17.75,17.1,17.4,54197
2019-05-27,00:00:00,17.9,18.6,17.55,18.15,112725
2019-05-28,00:00:00,18.5,18.5,17.05,17.4,88197
2019-05-29,00:00:00,16.65,16.65,13.95,13.95,598754
2019-05-30,00:00:00,14.5,14.5,12.05,12.9,217661
2019-05-31,00:00:00,13.0,13.8,12.5,13.45,87234
2019-06-03,00:00:00,13.8,13.8,12.95,13.15,43360
2019-06-04,00:00:00,13.35,13.5,13.04,13.36,47476
2019-06-06,00:00:00,13.26,13.48,12.9,13.08,39364
2019-06-07,00:00:00,13.8,13.8,12.5,13.04,26305
2019-06-10,00:00:00,13.45,13.45,12.5,12.62,35206
2019-06-11,00:00:00,12.5,12.57,12.0,12.15,53062
2019-06-12,00:00:00,12.63,12.63,12.05,12.18,44143
2019-06-13,00:00:00,12.5,12.5,11.2,11.48,85050
2019-06-14,00:00:00,11.25,11.92,9.19,9.83,336307
2019-06-17,00:00:00,10.25,10.25,8.85,8.86,197590
2019-06-18,00:00:00,8.31,9.19,8.2,8.49,97088
2019-06-19,00:00:00,8.0,8.67,7.65,7.65,179630
2019-06-20,00:00:00,7.65,8.01,7.27,7.83,110330
2019-06-21,00:00:00,8.01,8.22,8.01,8.22,10928
2019-06-24,00:00:00,8.63,8.63,8.63,8.63,7407
2019-06-25,00:00:00,9.06,9.06,9.0,9.06,10323
2019-06-26,00:00:00,9.51,9.51,9.32,9.51,36531
2019-06-27,00:00:00,9.98,9.98,9.98,9.98,27791
2019-06-28,00:00:00,10.47,10.47,10.47,10.47,12746
2019-07-01,00:00:00,10.91,10.91,9.95,9.95,76878
2019-07-02,00:00:00,10.11,10.11,9.76,9.76,6946
2019-07-03,00:00:00,9.57,9.57,9.57,9.57,12524
2019-07-04,00:00:00,9.41,9.41,9.38,9.38,5485
2019-07-05,00:00:00,9.38,9.38,9.2,9.2,6756
2019-07-08,00:00:00,9.02,9.02,9.02,9.02,5177
2019-07-09,00:00:00,8.84,8.84,8.84,8.84,11621
2019-07-10,00:00:00,8.84,8.84,8.67,8.67,14063
2019-07-11,00:00:00,8.65,8.84,8.65,8.84,1965
2019-07-12,00:00:00,9.01,9.01,8.9,8.93,13544
2019-07-15,00:00:00,9.0,9.28,9.0,9.07,9870
2019-07-16,00:00:00,9.04,9.15,8.65,8.97,11522
2019-07-17,00:00:00,8.7,9.35,8.53,8.58,20822
2019-07-18,00:00:00,8.58,8.7,8.16,8.16,23940
2019-07-19,00:00:00,8.0,8.35,7.76,8.19,30908
2019-07-22,00:00:00,8.35,8.59,7.79,7.79,23231
2019-07-23,00:00:00,7.85,8.14,7.41,7.81,24656
2019-07-24,00:00:00,8.15,8.15,7.42,7.55,55907
2019-07-25,00:00:00,7.45,7.87,7.21,7.55,38034
2019-07-26,00:00:00,7.69,7.85,7.6,7.82,31795
2019-07-29,00:00:00,8.2,8.2,7.62,7.81,11084
2019-07-30,00:00:00,8.0,8.2,7.5,7.62,44278
2019-07-31,00:00:00,7.5,7.98,7.24,7.53,44182
2019-08-01,00:00:00,7.27,7.89,7.16,7.27,60462
2019-08-02,00:00:00,7.16,7.23,6.91,7.1,22283
2019-08-05,00:00:00,6.95,6.99,6.75,6.75,39951
2019-08-06,00:00:00,6.75,6.9,6.43,6.7,33732
2019-08-07,00:00:00,6.7,7.03,6.5,7.03,37057
2019-08-08,00:00:00,7.29,7.35,6.71,6.94,14996
2019-08-09,00:00:00,7.25,7.28,6.97,7.27,24459
2019-08-13,00:00:00,7.25,7.58,7.05,7.3,6879
2019-08-14,00:00:00,7.2,7.45,7.01,7.12,8698
2019-08-16,00:00:00,7.33,7.33,6.8,6.84,22868
2019-08-19,00:00:00,7.1,7.1,6.5,6.54,44361
2019-08-20,00:00:00,6.51,6.85,6.51,6.79,10985
2019-08-21,00:00:00,6.85,7.07,6.51,6.66,20531
2019-08-22,00:00:00,6.99,6.99,6.53,6.73,9832
2019-08-23,00:00:00,6.79,6.96,6.46,6.89,10997
2019-08-26,00:00:00,7.1,7.1,6.61,6.73,8316
2019-08-27,00:00:00,6.66,7.06,6.5,7.03,21003
2019-08-28,00:00:00,7.05,7.24,6.73,6.88,5435
2019-08-29,00:00:00,7.15,7.15,6.71,6.94,8155
2019-08-30,00:00:00,6.76,7.28,6.76,7.18,15162
2019-09-03,00:00:00,7.18,7.18,6.83,6.84,32465
2019-09-04,00:00:00,7.05,7.05,6.68,6.92,6791
2019-09-05,00:00:00,6.95,7.13,6.8,7.0,4627
2019-09-06,00:00:00,7.35,7.35,6.95,7.16,9762
2019-09-09,00:00:00,7.0,7.15,6.86,7.03,26341
2019-09-11,00:00:00,7.15,7.15,6.87,7.12,25180
2019-09-12,00:00:00,7.15,7.47,7.15,7.47,34268
2019-09-13,00:00:00,7.8,7.84,7.2,7.46,19828
2019-09-16,00:00:00,7.82,7.82,7.4,7.68,28162
2019-09-17,00:00:00,7.6,8.06,7.51,7.6,38978
2019-09-18,00:00:00,7.97,7.97,7.54,7.62,8435
2019-09-19,00:00:00,7.65,7.75,7.49,7.5,4531
2019-09-20,00:00:00,7.35,7.85,7.13,7.54,16159
2019-09-23,00:00:00,7.5,7.88,7.41,7.6,14831
2019-09-24,00:00:00,7.85,7.85,7.26,7.32,9964
2019-09-25,00:00:00,7.5,7.6,7.25,7.26,5457
2019-09-26,00:00:00,7.26,7.58,7.11,7.41,6987
2019-09-27,00:00:00,7.25,7.54,7.17,7.17,16525
2019-09-30,00:00:00,7.04,7.25,6.9,7.25,10688
2019-10-01,00:00:00,7.1,7.28,6.89,6.89,15855
2019-10-03,00:00:00,6.89,6.95,6.56,6.66,22206
2019-10-04,00:00:00,6.62,6.95,6.62,6.74,6100
2019-10-07,00:00:00,6.9,6.99,6.42,6.74,24264
2019-10-09,00:00:00,6.51,6.88,6.51,6.58,26487
2019-10-10,00:00:00,6.8,6.8,6.5,6.62,18205
2019-10-11,00:00:00,6.62,6.93,6.51,6.55,17492
2019-10-14,00:00:00,6.8,6.9,6.51,6.59,29680
2019-10-15,00:00:00,6.55,6.84,6.55,6.71,17688
2019-10-16,00:00:00,6.88,6.99,6.55,6.61,19290
2019-10-17,00:00:00,6.78,7.0,6.63,6.73,49692
2019-10-18,00:00:00,6.95,6.95,6.63,6.91,41631
2019-10-22,00:00:00,7.05,7.1,6.91,6.98,25963
2019-10-23,00:00:00,7.01,7.13,6.71,6.8,16149
2019-10-24,00:00:00,6.7,7.04,6.7,6.84,31167
2019-10-25,00:00:00,6.99,6.99,6.4,6.54,25889
2019-10-27,00:00:00,6.9,6.93,6.1,6.7,36829
2019-10-29,00:00:00,6.8,6.8,6.4,6.44,115360
2019-10-30,00:00:00,6.5,6.64,6.3,6.57,13705
2019-10-31,00:00:00,6.35,6.79,6.04,6.12,112934
2019-11-01,00:00:00,6.37,6.37,5.9,6.11,55475
2019-11-04,00:00:00,5.9,6.44,5.8,5.91,57568
2019-11-05,00:00:00,5.9,6.28,5.72,6.12,67821
2019-11-06,00:00:00,6.06,6.37,6.06,6.1,23130
2019-11-07,00:00:00,6.15,6.38,6.01,6.12,23634
2019-11-08,00:00:00,6.3,6.3,6.0,6.01,83957
2019-11-11,00:00:00,6.0,6.23,5.9,6.18,29881
2019-11-13,00:00:00,6.27,6.27,6.04,6.1,21460
2019-11-14,00:00:00,5.95,6.19,5.85,6.02,23583
2019-11-15,00:00:00,5.91,5.99,5.83,5.85,40561
2019-11-18,00:00:00,6.07,6.07,5.76,5.88,16768
2019-11-19,00:00:00,5.88,5.96,5.8,5.88,36578
2019-11-20,00:00:00,5.76,5.94,5.76,5.88,23315
2019-11-21,00:00:00,5.8,5.94,5.8,5.91,35023
2019-11-22,00:00:00,5.93,6.01,5.83,5.88,26049
2019-11-25,00:00:00,5.85,6.04,5.85,6.0,36629
2019-11-26,00:00:00,5.92,6.08,5.9,5.97,23826
2019-11-27,00:00:00,5.96,6.05,5.91,5.97,14020
2019-11-28,00:00:00,5.99,6.39,5.7,5.97,46950
2019-11-29,00:00:00,5.99,6.0,5.85,5.89,40541
2019-12-02,00:00:00,5.95,5.95,5.7,5.86,36789
2019-12-03,00:00:00,5.93,5.96,5.8,5.87,40534
2019-12-04,00:00:00,5.92,5.92,5.82,5.9,44674
2019-12-05,00:00:00,5.86,5.95,5.86,5.93,19003
2019-12-06,00:00:00,5.95,5.95,5.87,5.88,26120
2019-12-09,00:00:00,5.87,5.92,5.82,5.9,18576
2019-12-10,00:00:00,5.85,5.9,5.41,5.7,27222
2019-12-11,00:00:00,5.77,5.77,5.2,5.33,29321
2019-12-12,00:00:00,5.59,5.86,5.2,5.29,51637
2019-12-13,00:00:00,5.59,5.65,5.31,5.58,20609
2019-12-16,00:00:00,5.5,5.8,5.5,5.77,18977
2019-12-17,00:00:00,5.77,5.89,5.55,5.62,19985
2019-12-18,00:00:00,5.41,5.75,5.41,5.68,23981
2019-12-19,00:00:00,5.68,5.72,5.43,5.59,33043
2019-12-20,00:00:00,5.65,5.65,5.4,5.5,22717
2019-12-23,00:00:00,5.32,6.2,5.32,5.66,44799
2019-12-24,00:00:00,5.79,6.79,5.75,6.79,262974
2019-12-26,00:00:00,6.95,8.14,6.82,8.14,233597
2019-12-27,00:00:00,8.65,8.7,7.41,7.51,143633
2019-12-30,00:00:00,7.4,7.4,6.76,6.86,113288
2019-12-31,00:00:00,7.49,7.49,6.3,6.99,54528
2020-01-01,00:00:00,7.25,7.25,6.83,6.96,20191
2020-01-02,00:00:00,7.0,7.2,6.59,6.83,42289
2020-01-03,00:00:00,6.8,7.2,6.8,6.98,43239
2020-01-06,00:00:00,7.35,7.35,6.69,6.72,31989
2020-01-07,00:00:00,7.02,7.1,6.51,6.85,11997
2020-01-08,00:00:00,6.95,7.0,6.61,6.94,25898
2020-01-09,00:00:00,7.38,7.38,6.75,7.07,25908
2020-01-10,00:00:00,7.07,7.14,6.85,6.94,25002
2020-01-13,00:00:00,7.2,7.27,6.92,7.15,20838
2020-01-14,00:00:00,7.5,7.8,7.32,7.59,74036
2020-01-15,00:00:00,7.86,8.28,7.85,8.16,89693
2020-01-16,00:00:00,8.4,8.49,8.01,8.06,47591
2020-01-17,00:00:00,8.44,8.44,7.8,8.09,24493
2020-01-20,00:00:00,8.0,8.46,7.55,7.65,36358
2020-01-21,00:00:00,7.65,7.9,7.32,7.77,22744
2020-01-22,00:00:00,8.0,8.0,7.5,7.67,17064
2020-01-23,00:00:00,7.5,7.8,7.5,7.56,13244
2020-01-24,00:00:00,7.99,8.31,7.41,8.31,143555
2020-01-27,00:00:00,8.95,8.95,7.5,7.74,160461
2020-01-28,00:00:00,7.45,7.95,7.35,7.5,41168
2020-01-29,00:00:00,7.63,7.63,7.16,7.26,64957
2020-01-30,00:00:00,7.16,7.43,7.03,7.16,34415
2020-01-31,00:00:00,7.63,7.63,7.06,7.12,17189
2020-02-01,00:00:00,6.86,7.49,6.41,6.43,192131
2020-02-03,00:00:00,6.8,6.8,6.05,6.18,51810
2020-02-04,00:00:00,6.05,6.45,5.9,6.44,46124
2020-02-05,00:00:00,6.75,6.75,6.4,6.51,37546
2020-02-06,00:00:00,6.9,6.91,6.4,6.86,40884
2020-02-07,00:00:00,7.0,7.39,6.75,7.2,48022
2020-02-10,00:00:00,6.85,7.35,6.85,7.21,33442
2020-02-11,00:00:00,7.0,7.0,6.4,6.53,78882
2020-02-12,00:00:00,6.85,6.85,6.22,6.39,34680
2020-02-13,00:00:00,6.7,6.7,6.2,6.42,17820
2020-02-14,00:00:00,6.11,7.4,6.11,6.35,18712
2020-02-17,00:00:00,6.8,6.8,6.22,6.4,7773
2020-02-18,00:00:00,6.25,6.75,5.95,6.22,21522
2020-02-19,00:00:00,6.49,6.49,6.12,6.24,12502
2020-02-20,00:00:00,6.29,6.45,6.0,6.2,19045
2020-02-24,00:00:00,6.47,6.47,5.7,6.11,18739
2020-02-25,00:00:00,6.45,6.45,5.87,6.01,18308
2020-02-26,00:00:00,6.3,6.3,5.9,6.12,15649
2020-02-27,00:00:00,6.18,6.18,5.75,5.93,24560
2020-02-28,00:00:00,5.21,5.8,5.21,5.65,51172
2020-03-02,00:00:00,6.18,6.18,5.55,5.62,18640
2020-03-03,00:00:00,5.89,5.89,5.46,5.51,16946
2020-03-04,00:00:00,5.22,5.78,5.22,5.43,38922
2020-03-05,00:00:00,5.43,5.73,5.32,5.41,13755
2020-03-06,00:00:00,6.47,6.47,5.05,5.39,23418
2020-03-09,00:00:00,5.96,5.96,4.85,5.03,22501
2020-03-11,00:00:00,4.95,5.8,4.86,5.11,18619
2020-03-12,00:00:00,5.1,5.1,4.35,4.57,48686
2020-03-13,00:00:00,4.16,5.4,3.8,4.94,40676
2020-03-16,00:00:00,5.39,5.39,4.4,4.68,40177
2020-03-17,00:00:00,4.95,4.95,4.16,4.42,70812
2020-03-18,00:00:00,5.28,5.28,4.1,4.18,26490
2020-03-19,00:00:00,4.0,4.79,4.0,4.08,50065
2020-03-20,00:00:00,4.0,4.45,3.8,4.32,44060
2020-03-23,00:00:00,4.0,5.0,3.46,3.96,55856
2020-03-24,00:00:00,3.85,4.34,3.5,4.07,15704
2020-03-25,00:00:00,4.11,4.2,3.52,4.02,21303
2020-03-26,00:00:00,4.14,4.7,3.51,4.5,82995
2020-03-27,00:00:00,4.8,4.85,4.19,4.21,25738
2020-03-30,00:00:00,4.7,4.7,3.78,3.93,48852
2020-03-31,00:00:00,4.02,4.71,3.95,4.46,45393
2020-04-01,00:00:00,4.96,4.96,4.21,4.8,25841
2020-04-03,00:00:00,5.37,5.37,5.0,5.1,37697
2020-04-07,00:00:00,6.1,6.1,4.9,5.11,31772
2020-04-08,00:00:00,5.18,5.45,4.8,4.94,26878
2020-04-09,00:00:00,5.34,5.34,4.8,5.01,25809
2020-04-13,00:00:00,5.26,5.26,4.9,5.05,22709
2020-04-15,00:00:00,5.2,5.2,4.8,5.11,51227
2020-04-16,00:00:00,5.11,5.2,4.86,5.03,33997
2020-04-17,00:00:00,5.19,5.28,4.9,5.28,51404
2020-04-20,00:00:00,5.54,5.54,5.28,5.54,25834
2020-04-21,00:00:00,5.5,5.81,5.3,5.46,41170
2020-04-22,00:00:00,5.49,5.49,5.19,5.39,27583
2020-04-23,00:00:00,5.3,5.65,5.3,5.61,38566
2020-04-24,00:00:00,5.4,5.89,5.33,5.56,14081
2020-04-27,00:00:00,5.8,5.8,5.33,5.66,13767
2020-04-28,00:00:00,5.85,5.85,5.38,5.39,26648
2020-04-29,00:00:00,5.65,5.65,5.14,5.65,69314
2020-04-30,00:00:00,5.65,5.8,5.38,5.66,31573
2020-05-04,00:00:00,5.55,5.55,5.38,5.38,27596
2020-05-05,00:00:00,5.38,5.63,5.13,5.45,9464
2020-05-06,00:00:00,5.2,5.72,5.18,5.45,55746
2020-05-07,00:00:00,5.45,5.45,5.18,5.25,14507
2020-05-08,00:00:00,5.25,5.38,5.15,5.31,7830
2020-05-11,00:00:00,5.05,5.3,5.05,5.15,6275
2020-05-12,00:00:00,5.38,5.38,4.9,5.29,13996
2020-05-13,00:00:00,5.44,5.45,5.1,5.19,20516
2020-05-14,00:00:00,5.25,5.25,5.05,5.11,7320
2020-05-15,00:00:00,5.0,5.3,4.86,5.3,12631
2020-05-18,00:00:00,5.1,5.1,5.04,5.05,16348
2020-05-19,00:00:00,5.3,5.3,4.8,4.87,4329
2020-05-20,00:00:00,5.1,5.1,4.63,4.82,11769
2020-05-21,00:00:00,4.82,4.99,4.58,4.87,17161
2020-05-22,00:00:00,4.63,4.99,4.63,4.9,6662
2020-05-26,00:00:00,5.09,5.09,4.7,4.78,11764
2020-05-27,00:00:00,4.95,5.0,4.58,4.7,29898
2020-05-28,00:00:00,4.5,4.9,4.5,4.82,18117
2020-05-29,00:00:00,4.8,4.99,4.68,4.79,10082
2020-06-01,00:00:00,5.02,5.02,4.76,5.02,28879
2020-06-02,00:00:00,5.02,5.27,5.02,5.23,41503
2020-06-03,00:00:00,5.49,5.49,5.05,5.41,44558
2020-06-04,00:00:00,5.68,5.68,5.15,5.27,23724
2020-06-05,00:00:00,5.01,5.79,5.01,5.79,69744
2020-06-08,00:00:00,6.36,6.36,6.02,6.36,43264
2020-06-09,00:00:00,6.66,6.99,6.6,6.84,210705
2020-06-10,00:00:00,6.9,7.17,6.7,6.92,76635
2020-06-11,00:00:00,6.99,6.99,6.58,6.58,39666
2020-06-12,00:00:00,6.26,6.26,6.26,6.26,12045
2020-06-15,00:00:00,5.95,6.19,5.95,6.04,57141
2020-06-16,00:00:00,6.1,6.26,5.76,5.84,32345
2020-06-17,00:00:00,5.84,6.05,5.61,5.72,54016
2020-06-18,00:00:00,5.99,6.0,5.45,6.0,10190
2020-06-19,00:00:00,6.29,6.3,6.29,6.3,8474
2020-06-22,00:00:00,6.61,6.61,6.15,6.24,91429
2020-06-23,00:00:00,6.48,6.55,6.48,6.55,34611
2020-06-24,00:00:00,6.55,6.87,6.26,6.6,74123
2020-06-25,00:00:00,6.6,6.93,6.27,6.9,56637
2020-06-26,00:00:00,6.9,6.91,6.56,6.82,47646
2020-06-29,00:00:00,6.82,6.82,6.48,6.48,39769
2020-06-30,00:00:00,6.48,6.67,6.2,6.35,19375
2020-07-01,00:00:00,6.65,6.66,6.4,6.66,44546
2020-07-02,00:00:00,6.65,6.95,6.34,6.75,42865
2020-07-03,00:00:00,7.0,7.02,6.48,6.52,82755
2020-07-06,00:00:00,6.52,6.74,6.2,6.2,48903
2020-07-07,00:00:00,6.2,6.4,5.89,6.27,27063
2020-07-08,00:00:00,6.58,6.58,6.01,6.55,49846
2020-07-09,00:00:00,6.8,6.8,6.29,6.37,17595
2020-07-10,00:00:00,6.08,6.66,6.08,6.5,15849
2020-07-13,00:00:00,6.69,6.69,6.2,6.32,19709
2020-07-14,00:00:00,6.22,6.4,6.01,6.19,18709
2020-07-15,00:00:00,5.89,6.17,5.89,5.9,34338
2020-07-16,00:00:00,5.95,6.15,5.61,5.85,22673
2020-07-17,00:00:00,5.58,6.05,5.56,5.72,9364
2020-07-20,00:00:00,5.72,5.99,5.5,5.84,31898
