Date,Timestamp,Open,High,Low,Close,Volume
2018-10-09,00:00:00,103.75,105.45,98.25,99.45,88484
2018-10-10,00:00:00,99.65,104.0,99.65,102.05,166658
2018-10-11,00:00:00,96.0,102.2,95.65,100.65,127801
2018-10-12,00:00:00,101.55,107.5,101.55,106.3,165865
2018-10-15,00:00:00,106.8,112.5,104.15,111.8,167284
2018-10-16,00:00:00,111.1,121.7,111.1,119.7,280255
2018-10-17,00:00:00,122.0,124.7,114.0,115.05,146071
2018-10-19,00:00:00,115.8,117.6,110.1,112.7,98057
2018-10-22,00:00:00,113.65,115.95,109.3,110.7,66828
2018-10-23,00:00:00,109.65,110.45,105.0,106.7,77829
2018-10-24,00:00:00,108.9,109.9,106.8,108.75,56320
2018-10-25,00:00:00,107.2,109.0,105.6,107.15,63526
2018-10-26,00:00:00,107.8,111.6,105.55,108.2,68850
2018-10-29,00:00:00,108.6,112.5,107.6,111.65,58269
2018-10-30,00:00:00,111.3,114.7,110.25,111.95,56472
2018-10-31,00:00:00,113.0,115.4,110.1,111.2,83182
2018-11-01,00:00:00,112.15,116.0,110.95,114.2,83246
2018-11-02,00:00:00,114.4,117.3,113.0,114.3,69612
2018-11-05,00:00:00,114.9,117.9,113.7,115.4,47982
2018-11-06,00:00:00,115.75,120.65,114.0,117.5,457564
2018-11-09,00:00:00,120.3,120.5,116.0,117.35,100682
2018-11-12,00:00:00,117.75,117.9,114.5,114.8,45626
2018-11-13,00:00:00,115.35,117.0,114.1,115.1,31772
2018-11-14,00:00:00,116.4,116.4,112.5,112.95,38328
2018-11-15,00:00:00,113.4,114.25,109.6,110.55,49706
2018-11-16,00:00:00,111.0,111.0,103.55,107.05,253767
2018-11-19,00:00:00,108.3,109.0,105.5,108.2,42927
2018-11-20,00:00:00,108.1,108.1,106.5,106.85,33085
2018-11-21,00:00:00,106.9,107.5,106.35,106.5,36571
2018-11-22,00:00:00,108.4,111.0,106.65,107.75,82955
2018-11-26,00:00:00,108.05,110.0,107.1,107.5,63724
2018-11-27,00:00:00,107.5,108.8,107.15,108.0,24506
2018-11-28,00:00:00,108.05,109.5,107.1,107.95,53205
2018-11-29,00:00:00,109.1,111.85,106.05,110.15,61695
2018-11-30,00:00:00,112.0,115.3,109.1,114.25,157573
2018-12-03,00:00:00,115.6,115.6,109.5,110.0,33948
2018-12-04,00:00:00,109.2,110.0,107.0,108.05,34627
2018-12-05,00:00:00,107.55,108.0,105.0,105.4,36312
2018-12-06,00:00:00,105.05,105.95,102.5,102.9,42701
2018-12-07,00:00:00,104.5,104.5,101.0,102.5,39730
2018-12-10,00:00:00,101.9,102.45,100.0,100.75,28294
2018-12-11,00:00:00,100.0,103.35,100.0,102.0,43428
2018-12-12,00:00:00,102.05,105.0,102.05,103.8,67000
2018-12-13,00:00:00,104.5,107.2,104.05,104.9,59088
2018-12-14,00:00:00,104.55,105.9,102.5,103.45,29281
2018-12-17,00:00:00,104.6,105.2,102.15,103.7,40602
2018-12-18,00:00:00,103.3,106.65,102.75,105.05,126859
2018-12-19,00:00:00,104.5,108.0,104.5,107.15,59886
2018-12-20,00:00:00,108.3,108.3,106.0,106.9,39987
2018-12-21,00:00:00,106.95,106.95,102.75,103.35,47214
2018-12-24,00:00:00,104.95,104.95,100.95,101.8,40234
2018-12-26,00:00:00,102.25,103.5,100.3,101.9,50893
2018-12-27,00:00:00,103.45,103.5,101.1,101.75,32052
2018-12-28,00:00:00,102.15,103.8,101.2,102.2,40478
2018-12-31,00:00:00,103.5,104.0,101.5,102.35,36819
2019-01-01,00:00:00,102.85,103.05,102.0,102.25,28512
2019-01-02,00:00:00,103.1,103.1,101.7,102.55,36222
2019-01-03,00:00:00,102.9,103.95,102.1,102.5,41871
2019-01-04,00:00:00,102.2,102.9,101.0,102.15,28800
2019-01-07,00:00:00,104.8,104.8,102.6,103.0,29038
2019-01-08,00:00:00,103.5,103.75,101.6,102.25,33563
2019-01-09,00:00:00,102.4,103.3,101.1,101.45,24370
2019-01-10,00:00:00,101.95,102.0,100.05,100.95,34108
2019-01-11,00:00:00,101.85,103.5,101.2,103.0,55606
2019-01-14,00:00:00,102.15,103.8,101.5,102.3,47522
2019-01-15,00:00:00,102.95,103.0,101.75,102.45,56144
2019-01-16,00:00:00,102.95,105.25,102.45,104.0,81295
2019-01-17,00:00:00,104.55,104.9,103.2,104.05,27100
2019-01-18,00:00:00,103.6,104.95,102.75,104.55,45234
2019-01-21,00:00:00,104.5,104.85,103.5,104.0,47632
2019-01-22,00:00:00,104.4,104.55,103.75,104.0,41779
2019-01-23,00:00:00,104.55,104.55,103.05,104.1,43916
2019-01-24,00:00:00,103.1,106.5,103.1,105.15,43742
2019-01-25,00:00:00,105.0,106.0,95.55,96.4,176169
2019-01-28,00:00:00,96.05,96.4,90.45,93.0,119756
2019-01-29,00:00:00,92.1,97.5,91.05,96.6,52382
2019-01-30,00:00:00,97.15,97.5,96.0,96.7,21634
2019-01-31,00:00:00,97.15,99.0,96.05,97.85,17983
2019-02-01,00:00:00,97.65,102.0,96.15,99.6,42697
2019-02-04,00:00:00,100.4,100.55,95.3,96.1,26050
2019-02-05,00:00:00,97.45,98.5,92.0,93.15,42697
2019-02-06,00:00:00,94.75,94.75,88.45,90.85,123852
2019-02-07,00:00:00,91.1,92.4,89.2,91.0,84216
2019-02-08,00:00:00,90.55,95.6,90.15,90.85,29977
2019-02-11,00:00:00,90.0,91.8,88.05,88.9,26032
2019-02-12,00:00:00,89.05,90.5,88.4,88.65,17785
2019-02-13,00:00:00,89.55,90.0,86.5,89.0,30583
2019-02-14,00:00:00,88.5,88.65,86.3,87.8,16635
2019-02-15,00:00:00,87.95,88.15,86.2,86.8,27884
2019-02-18,00:00:00,87.9,87.9,83.0,83.35,48546
2019-02-19,00:00:00,83.6,87.9,83.35,87.3,28385
2019-02-20,00:00:00,86.5,88.6,86.5,88.1,19249
2019-02-21,00:00:00,88.0,94.3,87.6,93.55,52923
2019-02-22,00:00:00,93.05,96.1,91.8,93.45,36706
2019-02-25,00:00:00,93.45,93.85,92.0,92.7,20842
2019-02-26,00:00:00,91.9,94.9,88.85,93.2,32540
2019-02-27,00:00:00,93.05,96.25,93.05,93.45,50800
2019-02-28,00:00:00,94.45,96.05,91.7,92.75,24721
2019-03-01,00:00:00,93.85,95.7,93.5,94.1,146724
2019-03-05,00:00:00,95.5,104.05,94.6,102.2,182169
2019-03-06,00:00:00,103.7,109.35,103.5,105.9,204359
2019-03-07,00:00:00,105.5,106.9,103.05,104.65,69316
2019-03-08,00:00:00,104.9,107.0,103.5,106.6,54686
2019-03-11,00:00:00,106.5,112.0,104.85,110.65,135452
2019-03-12,00:00:00,110.65,114.65,108.3,112.85,149379
2019-03-13,00:00:00,112.5,113.75,111.1,112.65,65404
2019-03-14,00:00:00,112.2,114.0,109.0,110.05,55295
2019-03-15,00:00:00,111.35,112.5,108.9,111.55,322122
2019-03-18,00:00:00,111.4,115.9,110.0,115.15,296265
2019-03-19,00:00:00,115.95,117.5,113.65,114.25,174168
2019-03-20,00:00:00,114.25,114.25,108.05,108.75,30301
2019-03-22,00:00:00,109.0,109.65,103.2,107.05,77752
2019-03-25,00:00:00,106.35,111.9,104.5,110.25,97477
2019-03-26,00:00:00,111.9,113.75,108.55,111.1,117411
2019-03-27,00:00:00,111.25,112.2,108.9,111.05,35075
2019-03-28,00:00:00,111.85,113.0,109.2,110.6,62670
2019-03-29,00:00:00,112.25,112.25,108.5,109.7,25182
2019-04-01,00:00:00,111.25,111.3,106.85,110.35,58902
2019-04-02,00:00:00,110.0,111.45,107.65,108.85,33302
2019-04-03,00:00:00,108.7,112.0,108.3,109.9,69335
2019-04-04,00:00:00,109.5,110.95,108.1,109.55,27394
2019-04-05,00:00:00,109.05,111.2,108.5,109.55,35142
2019-04-08,00:00:00,108.5,113.5,108.0,112.7,75381
2019-04-09,00:00:00,113.0,113.0,108.75,109.1,23682
2019-04-10,00:00:00,109.95,109.95,108.0,108.2,15382
2019-04-11,00:00:00,107.15,109.95,106.3,107.25,17371
2019-04-12,00:00:00,108.7,115.5,108.1,113.7,228424
2019-04-15,00:00:00,115.4,115.7,110.25,111.25,58300
2019-04-16,00:00:00,112.75,112.75,108.6,109.2,21783
2019-04-18,00:00:00,114.0,119.5,110.5,111.55,370712
2019-04-22,00:00:00,111.55,112.85,108.0,109.45,69633
2019-04-23,00:00:00,110.45,110.95,106.15,107.05,80530
2019-04-24,00:00:00,107.85,107.85,105.75,105.95,16488
2019-04-25,00:00:00,106.0,107.1,103.8,104.5,30769
2019-04-26,00:00:00,105.45,105.45,101.8,103.0,49415
2019-04-30,00:00:00,103.0,104.0,95.0,100.85,130007
2019-05-02,00:00:00,100.0,101.95,97.95,100.35,33968
2019-05-03,00:00:00,100.85,101.1,97.05,97.3,112945
2019-05-06,00:00:00,96.55,97.5,94.0,94.85,30462
2019-05-07,00:00:00,95.55,96.6,93.3,94.25,43417
2019-05-08,00:00:00,94.0,98.0,92.1,93.15,50603
2019-05-09,00:00:00,92.6,93.9,91.05,91.75,37121
2019-05-10,00:00:00,92.1,92.15,89.7,89.9,58398
2019-05-13,00:00:00,91.2,91.2,86.25,87.3,41552
2019-05-14,00:00:00,86.15,90.1,86.0,87.15,36962
2019-05-15,00:00:00,87.2,88.45,87.0,87.3,16213
2019-05-16,00:00:00,87.85,90.9,86.4,87.75,40120
2019-05-17,00:00:00,88.25,95.0,87.35,93.55,150244
2019-05-20,00:00:00,98.7,103.9,97.0,102.5,154890
2019-05-21,00:00:00,104.4,104.4,98.1,100.4,57007
2019-05-22,00:00:00,101.7,104.4,99.9,103.2,91013
2019-05-23,00:00:00,103.95,111.15,103.5,108.45,309053
2019-05-24,00:00:00,108.0,112.95,107.95,112.2,99168
2019-05-27,00:00:00,111.65,112.5,108.2,109.2,67452
2019-05-28,00:00:00,109.85,110.4,107.2,107.65,22596
2019-05-29,00:00:00,107.5,107.5,104.85,105.65,36483
2019-05-30,00:00:00,105.6,106.25,102.1,102.75,50672
2019-05-31,00:00:00,103.45,107.85,103.45,106.65,105805
2019-06-03,00:00:00,106.0,115.0,106.0,113.8,389819
2019-06-04,00:00:00,116.05,117.5,112.15,113.5,806467
2019-06-06,00:00:00,112.1,112.95,108.8,109.55,68438
2019-06-07,00:00:00,111.75,112.0,106.5,106.75,55950
2019-06-10,00:00:00,107.0,108.7,104.75,105.3,43306
2019-06-11,00:00:00,105.2,106.6,104.4,105.15,22766
2019-06-12,00:00:00,106.05,106.05,103.0,103.75,36804
2019-06-13,00:00:00,104.35,105.0,101.25,104.15,55005
2019-06-14,00:00:00,103.25,104.7,102.05,103.25,31596
2019-06-17,00:00:00,104.75,104.75,100.55,101.85,38390
2019-06-18,00:00:00,101.0,103.9,100.95,103.0,50847
2019-06-19,00:00:00,101.0,104.0,101.0,102.8,163020
2019-06-20,00:00:00,101.5,102.95,93.1,97.35,199504
2019-06-21,00:00:00,96.0,98.75,95.55,96.7,60504
2019-06-24,00:00:00,95.5,97.45,95.0,95.7,13373
2019-06-25,00:00:00,98.0,98.0,94.4,95.4,29992
2019-06-26,00:00:00,95.0,98.0,94.0,94.6,31021
2019-06-27,00:00:00,94.05,97.95,94.05,95.55,44374
2019-06-28,00:00:00,95.8,97.2,94.6,95.0,14068
2019-07-01,00:00:00,94.5,97.35,94.5,95.55,25816
2019-07-02,00:00:00,94.6,98.8,94.6,96.7,219781
2019-07-03,00:00:00,96.3,97.5,95.25,95.5,15079
2019-07-04,00:00:00,95.0,96.75,94.5,94.85,21549
2019-07-05,00:00:00,94.1,97.0,93.65,93.95,19025
2019-07-08,00:00:00,93.95,93.95,90.0,90.55,20831
2019-07-09,00:00:00,90.05,93.25,88.0,90.8,75523
2019-07-10,00:00:00,91.0,92.85,88.0,88.95,18834
2019-07-11,00:00:00,88.05,90.3,87.3,88.05,44227
2019-07-12,00:00:00,88.05,92.5,87.75,92.0,66506
2019-07-15,00:00:00,92.95,92.95,89.15,90.7,20851
2019-07-16,00:00:00,91.0,92.15,88.55,91.2,46383
2019-07-17,00:00:00,90.6,91.85,89.35,90.55,11110
2019-07-18,00:00:00,90.25,91.0,89.7,89.9,16359
2019-07-19,00:00:00,89.25,90.2,86.4,87.0,36854
2019-07-22,00:00:00,87.0,87.85,82.7,83.05,79377
2019-07-23,00:00:00,82.7,84.35,82.7,83.0,31130
2019-07-24,00:00:00,83.0,84.0,82.1,82.85,34003
2019-07-25,00:00:00,82.0,83.5,79.55,79.8,43989
2019-07-26,00:00:00,79.25,82.0,74.55,76.8,240239
2019-07-29,00:00:00,75.05,76.1,73.1,73.55,29575
2019-07-30,00:00:00,73.55,74.6,67.75,68.4,96113
2019-07-31,00:00:00,66.0,73.5,66.0,71.35,168173
2019-08-01,00:00:00,71.3,72.7,69.0,71.55,92031
2019-08-02,00:00:00,67.0,71.5,67.0,68.8,55487
2019-08-05,00:00:00,67.1,68.0,64.95,66.45,65480
2019-08-06,00:00:00,65.0,74.9,62.8,70.6,139954
2019-08-07,00:00:00,71.9,72.0,69.1,69.85,24178
2019-08-08,00:00:00,69.05,70.85,67.15,69.0,29905
2019-08-09,00:00:00,72.2,77.25,70.5,75.65,104125
2019-08-13,00:00:00,71.0,75.45,68.1,71.95,60050
2019-08-14,00:00:00,71.15,77.95,69.1,75.75,149994
2019-08-16,00:00:00,75.0,76.15,73.2,74.0,25785
2019-08-19,00:00:00,74.0,75.95,72.45,75.1,49079
2019-08-20,00:00:00,75.75,77.25,74.35,75.75,54956
2019-08-21,00:00:00,76.45,76.75,71.5,71.9,92470
2019-08-22,00:00:00,71.75,71.75,68.1,68.2,49547
2019-08-23,00:00:00,68.75,69.9,66.55,68.1,326885
2019-08-26,00:00:00,72.0,81.7,69.3,76.85,285482
2019-08-27,00:00:00,77.7,78.8,74.6,77.25,130571
2019-08-28,00:00:00,77.25,78.6,76.0,77.05,36609
2019-08-29,00:00:00,77.25,78.5,75.0,76.2,121387
2019-08-30,00:00:00,75.4,79.8,75.4,78.75,28004
2019-09-03,00:00:00,79.65,79.65,77.1,77.55,21754
2019-09-04,00:00:00,77.35,78.0,73.55,75.2,68306
2019-09-05,00:00:00,77.5,77.55,75.0,76.6,17401
2019-09-06,00:00:00,77.05,78.95,74.7,76.9,71832
2019-09-09,00:00:00,75.2,84.4,75.2,82.3,130361
2019-09-11,00:00:00,83.45,86.0,81.0,84.5,69718
2019-09-12,00:00:00,86.0,89.5,84.5,85.0,110445
2019-09-13,00:00:00,85.15,86.7,83.0,85.5,38971
2019-09-16,00:00:00,85.0,89.55,84.2,88.75,80895
2019-09-17,00:00:00,89.95,90.0,84.05,84.2,38652
2019-09-18,00:00:00,84.65,86.25,82.85,84.55,24724
2019-09-19,00:00:00,84.7,84.75,81.5,81.8,30747
2019-09-20,00:00:00,81.8,92.3,81.8,90.1,236375
2019-09-23,00:00:00,90.1,94.35,88.5,90.85,63865
2019-09-24,00:00:00,90.95,95.6,89.25,90.8,103268
2019-09-25,00:00:00,91.9,91.9,87.05,87.1,59612
2019-09-26,00:00:00,87.35,89.8,86.55,88.75,33015
2019-09-27,00:00:00,88.5,89.9,86.1,86.7,35663
2019-09-30,00:00:00,86.1,87.4,84.95,85.75,45903
2019-10-01,00:00:00,86.65,87.45,79.8,81.8,39685
2019-10-03,00:00:00,82.65,84.0,81.0,81.3,18025
2019-10-04,00:00:00,81.7,83.95,79.0,79.1,33928
2019-10-07,00:00:00,81.75,81.75,76.25,77.4,33543
2019-10-09,00:00:00,79.2,80.25,74.55,76.9,45080
2019-10-10,00:00:00,77.0,78.4,72.25,74.8,50891
2019-10-11,00:00:00,75.95,79.0,73.95,77.9,63015
2019-10-14,00:00:00,77.0,79.05,76.2,77.55,24071
2019-10-15,00:00:00,77.0,79.7,76.0,77.6,31207
2019-10-16,00:00:00,78.9,79.45,77.45,78.45,32902
2019-10-17,00:00:00,78.0,80.8,75.95,79.8,38184
2019-10-18,00:00:00,79.7,86.3,79.4,84.75,140173
2019-10-22,00:00:00,84.9,86.9,83.0,83.95,21622
2019-10-23,00:00:00,83.55,86.75,83.0,84.95,47340
2019-10-24,00:00:00,86.1,91.2,85.0,90.2,233457
2019-10-25,00:00:00,92.9,95.3,91.25,92.3,994584
2019-10-27,00:00:00,92.8,92.8,90.2,91.75,37541
2019-10-29,00:00:00,91.75,93.25,88.65,92.35,105262
2019-10-30,00:00:00,93.0,94.0,90.4,91.8,58331
2019-10-31,00:00:00,91.15,93.25,91.1,92.15,50806
2019-11-01,00:00:00,93.0,95.0,90.15,92.05,85097
2019-11-04,00:00:00,92.0,93.4,91.1,91.25,32987
2019-11-05,00:00:00,91.95,99.0,90.6,91.85,358676
2019-11-06,00:00:00,90.6,92.75,90.0,90.25,54157
2019-11-07,00:00:00,90.0,92.0,88.55,89.2,51194
2019-11-08,00:00:00,89.4,89.4,85.5,86.25,61330
2019-11-11,00:00:00,86.05,87.55,84.95,86.05,36972
2019-11-13,00:00:00,86.7,86.7,81.55,82.3,51827
2019-11-14,00:00:00,80.8,85.45,80.8,82.65,244529
2019-11-15,00:00:00,86.8,89.0,84.3,85.1,122691
2019-11-18,00:00:00,86.95,87.9,85.1,87.35,87738
2019-11-19,00:00:00,87.55,88.0,84.1,84.7,43829
2019-11-20,00:00:00,84.95,85.95,82.5,85.25,65169
2019-11-21,00:00:00,86.0,86.95,84.75,85.05,50460
2019-11-22,00:00:00,85.25,86.9,84.25,85.7,57631
2019-11-25,00:00:00,86.8,86.8,84.0,85.6,86996
2019-11-26,00:00:00,86.4,88.8,85.5,87.5,100174
2019-11-27,00:00:00,89.0,89.7,87.0,87.9,78399
2019-11-28,00:00:00,86.75,87.8,85.0,86.9,36931
2019-11-29,00:00:00,87.05,88.0,84.75,85.05,20926
2019-12-02,00:00:00,87.0,87.0,83.0,83.7,31852
2019-12-03,00:00:00,84.0,84.45,83.15,83.85,44476
2019-12-04,00:00:00,84.55,84.55,83.0,83.7,20349
2019-12-05,00:00:00,86.4,86.75,82.05,82.45,22261
2019-12-06,00:00:00,82.8,83.55,81.05,81.5,22118
2019-12-09,00:00:00,82.15,84.85,80.15,83.0,94089
2019-12-10,00:00:00,81.05,82.95,80.55,81.8,54993
2019-12-11,00:00:00,81.3,82.45,77.55,78.65,52170
2019-12-12,00:00:00,80.9,82.0,78.9,79.6,139188
2019-12-13,00:00:00,79.1,81.75,79.1,81.35,40826
2019-12-16,00:00:00,81.35,81.35,78.5,78.9,53394
2019-12-17,00:00:00,78.9,82.4,78.9,81.7,36849
2019-12-18,00:00:00,82.0,82.45,78.9,79.5,37743
2019-12-19,00:00:00,79.55,83.4,78.75,82.45,59721
2019-12-20,00:00:00,84.0,84.9,81.5,82.3,106228
2019-12-23,00:00:00,83.8,84.4,80.25,81.85,58422
2019-12-24,00:00:00,81.25,82.0,78.35,79.8,69873
2019-12-26,00:00:00,79.8,84.0,79.8,82.95,140668
2019-12-27,00:00:00,82.95,89.0,80.95,87.3,215417
2019-12-30,00:00:00,87.3,93.8,87.3,90.4,388814
2019-12-31,00:00:00,91.0,92.85,87.95,89.4,113378
2020-01-01,00:00:00,87.9,89.95,87.45,88.05,105050
2020-01-02,00:00:00,88.7,93.25,87.95,92.75,184530
2020-01-03,00:00:00,92.45,92.45,89.1,89.4,74214
2020-01-06,00:00:00,88.95,88.95,84.1,85.25,52084
2020-01-07,00:00:00,85.9,87.85,85.0,85.45,31366
2020-01-08,00:00:00,84.5,92.0,83.0,90.55,172371
2020-01-09,00:00:00,91.2,92.4,89.25,90.15,70799
2020-01-10,00:00:00,90.05,92.0,89.4,89.85,50777
2020-01-13,00:00:00,90.5,92.5,89.25,91.3,82948
2020-01-14,00:00:00,90.9,94.5,90.9,91.6,230148
2020-01-15,00:00:00,92.7,94.5,90.05,93.95,140321
2020-01-16,00:00:00,93.95,95.8,92.0,93.0,166318
2020-01-17,00:00:00,92.9,94.5,91.75,92.1,40143
2020-01-20,00:00:00,92.1,92.55,90.05,90.25,40911
2020-01-21,00:00:00,90.2,91.5,88.8,89.3,44924
2020-01-22,00:00:00,89.45,91.4,85.8,87.05,58811
2020-01-23,00:00:00,85.4,89.55,85.4,86.8,43572
2020-01-24,00:00:00,86.25,88.85,86.0,88.1,27454
2020-01-27,00:00:00,88.1,89.05,86.9,87.5,29938
2020-01-28,00:00:00,89.9,89.9,84.7,85.55,26751
2020-01-29,00:00:00,87.65,88.2,85.85,86.95,38434
2020-01-30,00:00:00,89.9,89.9,84.0,85.4,35554
2020-01-31,00:00:00,87.9,87.9,83.1,84.55,51398
2020-02-01,00:00:00,84.9,86.5,80.75,81.45,30107
2020-02-03,00:00:00,82.0,83.0,79.5,80.25,46811
2020-02-04,00:00:00,82.0,85.5,81.6,84.95,50692
2020-02-05,00:00:00,87.7,88.6,85.1,85.5,89471
2020-02-06,00:00:00,85.25,87.45,85.15,85.55,31484
2020-02-07,00:00:00,85.8,86.45,82.7,84.15,40947
2020-02-10,00:00:00,85.0,85.0,81.1,82.05,73363
2020-02-11,00:00:00,85.0,85.9,82.0,84.6,51104
2020-02-12,00:00:00,84.15,85.5,82.05,82.2,29495
2020-02-13,00:00:00,82.0,83.95,81.05,81.6,35659
2020-02-14,00:00:00,80.15,83.5,80.15,82.05,32779
2020-02-17,00:00:00,81.8,82.05,78.7,80.0,78688
2020-02-18,00:00:00,80.25,80.55,77.25,79.2,38272
2020-02-19,00:00:00,81.0,81.6,79.6,80.5,37777
2020-02-20,00:00:00,80.95,81.3,77.6,78.35,68851
2020-02-24,00:00:00,76.5,80.0,75.75,77.1,48052
2020-02-25,00:00:00,78.75,78.75,75.9,76.55,26430
2020-02-26,00:00:00,76.0,78.25,75.0,76.3,48891
2020-02-27,00:00:00,75.5,76.2,71.7,75.2,65209
2020-02-28,00:00:00,70.15,76.9,70.15,75.3,114119
2020-03-02,00:00:00,76.9,77.0,74.05,75.0,132981
2020-03-03,00:00:00,75.1,77.4,72.0,72.3,132996
2020-03-04,00:00:00,72.6,74.6,68.6,69.65,33093
2020-03-05,00:00:00,71.8,72.0,68.55,70.2,31946
2020-03-06,00:00:00,65.05,72.35,65.05,71.0,62985
2020-03-09,00:00:00,65.8,71.0,65.25,67.6,58388
2020-03-11,00:00:00,66.0,71.0,66.0,68.85,43442
2020-03-12,00:00:00,66.0,67.85,55.1,58.7,445031
2020-03-13,00:00:00,47.0,59.45,47.0,52.1,207185
2020-03-16,00:00:00,52.0,54.9,48.25,51.95,109480
2020-03-17,00:00:00,52.75,53.3,48.25,49.25,131826
2020-03-18,00:00:00,50.15,53.0,42.1,43.35,197871
2020-03-19,00:00:00,40.55,44.65,39.05,40.1,295678
2020-03-20,00:00:00,43.35,44.1,38.95,43.25,289561
2020-03-23,00:00:00,42.0,42.0,38.95,38.95,36670
2020-03-24,00:00:00,35.25,39.0,35.1,35.65,108018
2020-03-25,00:00:00,35.35,39.2,35.35,38.6,78044
2020-03-26,00:00:00,39.0,42.15,37.0,41.6,88160
2020-03-27,00:00:00,44.9,44.9,38.25,38.75,92988
2020-03-30,00:00:00,42.0,42.0,37.1,37.2,45045
2020-03-31,00:00:00,38.5,40.45,37.1,39.45,77776
2020-04-01,00:00:00,39.4,39.9,38.25,38.85,17038
2020-04-03,00:00:00,39.9,41.75,35.3,35.95,109858
2020-04-07,00:00:00,36.15,39.5,36.15,37.9,185091
2020-04-08,00:00:00,37.9,40.3,37.55,38.85,284293
2020-04-09,00:00:00,39.9,46.3,38.6,45.7,1173052
2020-04-13,00:00:00,46.9,47.9,41.05,46.2,155084
2020-04-15,00:00:00,51.2,53.8,47.5,48.8,658600
2020-04-16,00:00:00,47.45,55.5,46.3,53.2,1118465
2020-04-17,00:00:00,56.0,56.0,50.0,55.05,566669
2020-04-20,00:00:00,55.1,55.4,53.1,53.65,329189
2020-04-21,00:00:00,52.0,52.5,48.2,49.15,135831
2020-04-22,00:00:00,49.0,54.2,47.1,53.45,661663
2020-04-23,00:00:00,54.0,54.0,50.2,51.1,127867
2020-04-24,00:00:00,50.0,51.9,48.4,48.9,99037
2020-04-27,00:00:00,49.0,55.0,48.65,50.75,775287
2020-04-28,00:00:00,50.1,52.7,49.75,50.75,176419
2020-04-29,00:00:00,50.75,53.65,50.0,50.75,637739
2020-04-30,00:00:00,51.7,52.5,50.15,51.6,335048
2020-05-04,00:00:00,49.4,49.8,48.1,48.55,98905
2020-05-05,00:00:00,49.8,50.8,48.9,49.05,156679
2020-05-06,00:00:00,49.8,51.95,47.0,50.2,539690
2020-05-07,00:00:00,50.65,50.7,48.65,49.5,166950
2020-05-08,00:00:00,50.6,51.9,48.8,49.3,423807
2020-05-11,00:00:00,49.8,50.6,47.25,48.2,425228
2020-05-12,00:00:00,48.65,48.65,46.55,47.5,121864
2020-05-13,00:00:00,49.6,50.4,48.3,49.75,280980
2020-05-14,00:00:00,50.4,50.4,48.15,48.5,45988
2020-05-15,00:00:00,48.5,48.8,47.25,47.6,67215
2020-05-18,00:00:00,48.2,48.2,45.85,46.4,63888
2020-05-19,00:00:00,46.5,47.35,44.65,44.9,69928
2020-05-20,00:00:00,45.5,48.5,44.25,47.35,100074
2020-05-21,00:00:00,47.9,48.4,46.9,48.0,81248
2020-05-22,00:00:00,48.15,48.55,46.8,48.15,67912
2020-05-26,00:00:00,48.0,48.9,47.3,48.15,81629
2020-05-27,00:00:00,48.45,49.0,47.75,48.55,80297
2020-05-28,00:00:00,48.0,53.8,47.9,52.75,1438663
2020-05-29,00:00:00,54.0,54.3,49.3,50.65,1198815
2020-06-01,00:00:00,51.1,52.1,50.0,50.25,296255
2020-06-02,00:00:00,50.0,51.6,49.7,50.6,252904
2020-06-03,00:00:00,51.45,52.6,50.3,50.75,319277
2020-06-04,00:00:00,51.65,52.4,50.7,51.6,223154
2020-06-05,00:00:00,52.4,54.75,51.8,53.2,624155
2020-06-08,00:00:00,55.0,59.9,53.0,57.5,1690422
2020-06-09,00:00:00,57.4,60.6,55.0,55.55,681612
2020-06-10,00:00:00,56.1,56.6,54.2,54.9,271089
2020-06-11,00:00:00,56.1,65.85,56.1,65.35,3055343
2020-06-12,00:00:00,63.0,77.35,61.75,75.4,5853722
2020-06-15,00:00:00,78.45,78.45,67.9,67.9,3499079
2020-06-16,00:00:00,66.8,70.7,61.15,63.25,2753245
2020-06-17,00:00:00,63.2,69.1,63.2,67.85,2541970
2020-06-18,00:00:00,67.3,74.6,67.25,71.45,5313221
2020-06-19,00:00:00,73.0,73.0,66.5,67.4,1071691
2020-06-22,00:00:00,67.85,70.15,66.0,66.9,1151134
2020-06-23,00:00:00,67.5,68.4,64.0,66.1,887391
2020-06-24,00:00:00,66.5,69.0,65.5,66.35,647650
2020-06-25,00:00:00,65.7,69.5,64.5,67.45,690763
2020-06-26,00:00:00,69.0,69.45,67.15,67.85,466542
2020-06-29,00:00:00,67.9,68.4,64.7,65.8,321352
2020-06-30,00:00:00,66.55,69.75,65.5,66.85,799080
2020-07-01,00:00:00,67.3,68.65,66.5,67.1,418502
2020-07-02,00:00:00,67.0,68.9,66.55,67.3,395799
2020-07-03,00:00:00,67.95,68.85,67.05,68.05,347331
2020-07-06,00:00:00,68.05,68.75,67.3,67.95,201079
2020-07-07,00:00:00,68.9,68.9,67.45,67.6,149669
2020-07-08,00:00:00,67.6,68.0,66.0,66.2,129207
2020-07-09,00:00:00,66.2,68.2,65.8,67.8,243034
2020-07-10,00:00:00,67.0,67.7,65.2,66.3,136788
2020-07-13,00:00:00,67.05,69.0,66.25,67.9,464453
2020-07-14,00:00:00,68.0,69.75,65.85,68.65,406461
2020-07-15,00:00:00,69.5,70.9,68.4,69.2,569707
2020-07-16,00:00:00,69.35,72.0,67.5,67.8,1754322
2020-07-17,00:00:00,68.1,69.2,67.75,68.1,220808
