Date,Timestamp,Open,High,Low,Close,Volume
2018-06-13,00:00:00,18698.9,18698.9,18410.1,18588.3,704
2018-06-14,00:00:00,18499.95,18589.95,18105.0,18297.6,692
2018-06-15,00:00:00,18240.0,18449.95,18200.0,18408.55,577
2018-06-18,00:00:00,18325.15,18497.0,18255.0,18435.4,752
2018-06-19,00:00:00,18265.05,18547.95,18227.2,18487.15,676
2018-06-20,00:00:00,18366.05,18599.0,18366.0,18528.85,523
2018-06-21,00:00:00,18600.0,18699.95,18419.35,18554.0,435
2018-06-22,00:00:00,18280.65,18830.0,18280.0,18697.2,443
2018-06-25,00:00:00,18900.0,18900.0,18370.0,18472.25,513
2018-06-26,00:00:00,18491.05,18500.0,18202.0,18292.95,20769
2018-06-27,00:00:00,18320.0,18499.0,18200.05,18287.1,4596
2018-06-28,00:00:00,18249.95,18399.0,18200.0,18240.5,4409
2018-06-29,00:00:00,18493.95,18493.95,18307.1,18347.85,25253
2018-07-02,00:00:00,18492.95,18492.95,18301.0,18398.35,25486
2018-07-03,00:00:00,18392.8,18436.8,18299.95,18345.0,559
2018-07-04,00:00:00,18344.95,18400.0,18302.0,18377.85,426
2018-07-05,00:00:00,18403.55,18410.0,18266.0,18357.75,339
2018-07-06,00:00:00,18449.95,18449.95,18331.15,18399.2,554
2018-07-09,00:00:00,18438.0,18500.0,18250.0,18380.7,695
2018-07-10,00:00:00,18400.05,18580.0,18301.0,18457.65,829
2018-07-11,00:00:00,18464.95,20400.0,18452.4,18796.5,4388
2018-07-12,00:00:00,18794.95,19018.3,18699.4,18731.25,558
2018-07-13,00:00:00,19000.0,19000.0,18300.0,18471.5,1005
2018-07-16,00:00:00,18536.55,18770.65,18325.0,18611.55,628
2018-07-17,00:00:00,18600.0,18818.65,18375.05,18723.15,472
2018-07-18,00:00:00,18999.95,19050.0,18700.0,18724.8,322
2018-07-19,00:00:00,18550.0,18895.0,18515.05,18732.55,530
2018-07-20,00:00:00,18700.05,19480.0,18515.0,19172.4,998
2018-07-23,00:00:00,19365.0,20600.0,19296.25,19976.7,4398
2018-07-24,00:00:00,20000.0,20128.15,19751.05,19898.6,1363
2018-07-25,00:00:00,19516.0,20000.1,19516.0,19802.85,1024
2018-07-26,00:00:00,19802.9,19951.8,19505.0,19586.0,172
2018-07-27,00:00:00,19677.0,19677.0,19311.4,19415.6,333
2018-07-30,00:00:00,19465.0,19588.95,19400.0,19579.25,438
2018-07-31,00:00:00,19675.0,19805.85,19601.05,19717.7,190
2018-08-01,00:00:00,19799.9,19799.9,19420.0,19568.95,243
2018-08-02,00:00:00,19569.0,20000.0,19500.0,19774.1,289
2018-08-03,00:00:00,19942.3,20997.9,19912.35,20754.1,1927
2018-08-06,00:00:00,20999.95,21133.0,20021.0,20954.25,1223
2018-08-07,00:00:00,22222.0,23196.85,21657.0,21771.45,6867
2018-08-08,00:00:00,22100.0,22185.0,21405.05,21573.6,1068
2018-08-09,00:00:00,21790.0,21849.0,21220.0,21651.75,1103
2018-08-10,00:00:00,21505.8,22099.0,21505.8,21971.2,23101
2018-08-13,00:00:00,22199.95,22781.0,21801.0,22350.05,14027
2018-08-14,00:00:00,22132.05,22675.0,22132.0,22426.4,1863
2018-08-16,00:00:00,22625.0,22625.0,21902.0,22301.65,1352
2018-08-17,00:00:00,22150.05,22597.0,22130.05,22290.4,1335
2018-08-20,00:00:00,22420.0,24242.0,22170.05,22988.35,3861
2018-08-21,00:00:00,22998.35,23000.0,22601.05,22748.5,773
2018-08-23,00:00:00,23099.95,23099.95,22400.0,22595.05,1198
2018-08-24,00:00:00,22675.05,22675.05,21850.0,21936.65,1683
2018-08-27,00:00:00,22112.1,22280.75,21900.0,21993.5,547
2018-08-28,00:00:00,22100.0,22300.0,21710.05,21853.5,1802
2018-08-29,00:00:00,21853.5,22199.9,21267.0,21523.6,730
2018-08-30,00:00:00,21520.0,21990.0,21420.0,21846.65,427
2018-08-31,00:00:00,21847.0,22687.95,21847.0,22461.25,745
2018-09-03,00:00:00,22650.0,23399.05,21600.0,22946.7,2274
2018-09-04,00:00:00,22900.0,22963.2,22110.8,22316.25,667
2018-09-05,00:00:00,22499.95,22499.95,21800.3,21950.4,616
2018-09-06,00:00:00,21951.45,22000.0,21327.05,21630.8,739
2018-09-07,00:00:00,21600.05,21945.0,21350.0,21577.6,2019
2018-09-10,00:00:00,21650.05,22482.15,21551.05,22266.7,1592
2018-09-11,00:00:00,22370.0,22500.0,21950.0,22344.6,597
2018-09-12,00:00:00,22000.0,22500.0,21741.0,22369.75,964
2018-09-14,00:00:00,22499.0,22550.0,21938.05,21987.45,789
2018-09-17,00:00:00,22163.3,22163.3,21700.05,22041.3,463
2018-09-18,00:00:00,22075.0,22490.0,22000.0,22065.2,429
2018-09-19,00:00:00,22310.95,22310.95,21752.5,21924.95,351
2018-09-21,00:00:00,22000.05,22069.75,19800.05,21726.9,1808
2018-09-24,00:00:00,21500.05,21965.45,21275.0,21396.6,518
2018-09-25,00:00:00,21505.0,21505.0,20697.0,20907.4,1186
2018-09-26,00:00:00,20900.0,21877.95,20900.0,21593.4,982
2018-09-27,00:00:00,21821.95,21822.0,21259.05,21335.35,310
2018-09-28,00:00:00,21750.0,21750.0,20700.0,20803.2,619
2018-10-01,00:00:00,20803.2,20803.2,19812.15,20420.3,1240
2018-10-03,00:00:00,21137.1,21137.1,19600.0,19661.05,1282
2018-10-04,00:00:00,19790.0,19790.0,18960.0,19064.55,940
2018-10-05,00:00:00,19060.0,19100.0,18550.0,18692.8,607
2018-10-08,00:00:00,18899.0,18899.0,18096.25,18165.4,622
2018-10-09,00:00:00,18600.0,18600.0,18000.0,18079.75,435
2018-10-10,00:00:00,18449.95,19288.7,18100.0,19079.2,585
2018-10-11,00:00:00,18500.6,19000.0,18400.0,18746.75,474
2018-10-12,00:00:00,19000.0,19364.0,18425.0,19182.9,1033
2018-10-15,00:00:00,19490.0,19710.0,19025.0,19441.35,347
2018-10-16,00:00:00,19355.0,19946.0,19355.0,19884.1,290
2018-10-17,00:00:00,19989.0,20185.15,19000.0,19202.9,681
2018-10-19,00:00:00,19000.05,19450.0,18798.6,18960.85,3153
2018-10-22,00:00:00,19296.35,19299.0,18905.0,19045.1,794
2018-10-23,00:00:00,19157.35,19186.8,18400.2,18525.95,491
2018-10-24,00:00:00,18450.05,18994.9,18450.05,18571.5,329
2018-10-25,00:00:00,18600.0,18999.0,18251.4,18725.5,1805
2018-10-26,00:00:00,18769.55,19369.95,18600.0,18868.25,253
2018-10-29,00:00:00,18903.2,19400.0,18806.25,19322.3,300
2018-10-30,00:00:00,19474.95,19500.05,19200.05,19447.65,386
2018-10-31,00:00:00,19690.0,19895.0,19300.0,19822.9,339
2018-11-01,00:00:00,20200.0,20974.95,20197.2,20393.3,1278
2018-11-02,00:00:00,20500.0,20999.9,20025.0,20339.55,1624
2018-11-05,00:00:00,20600.0,20723.3,20100.5,20356.5,694
2018-11-06,00:00:00,20497.0,20690.0,20303.0,20408.75,729
2018-11-09,00:00:00,20542.75,20666.9,20368.65,20431.7,272
2018-11-12,00:00:00,20502.0,20730.0,20433.05,20596.3,324
2018-11-13,00:00:00,20400.0,20725.95,20350.05,20667.55,603
2018-11-14,00:00:00,20596.0,20700.0,20499.95,20572.8,352
2018-11-15,00:00:00,20700.05,21975.0,20700.05,21200.9,1884
2018-11-16,00:00:00,21298.0,21798.0,21205.25,21466.0,630
2018-11-19,00:00:00,21637.75,21637.75,21137.75,21528.8,562
2018-11-20,00:00:00,21600.0,21617.1,21347.05,21406.65,199
2018-11-21,00:00:00,21400.0,21498.0,21145.85,21242.2,237
2018-11-22,00:00:00,21370.0,21580.0,21205.0,21272.35,296
2018-11-26,00:00:00,21499.95,21499.95,21101.0,21303.65,443
2018-11-27,00:00:00,21303.65,21336.2,21150.65,21242.05,178
2018-11-28,00:00:00,21387.2,21420.0,21190.15,21225.75,1115
2018-11-29,00:00:00,21498.25,21600.0,21200.0,21547.85,492
2018-11-30,00:00:00,21511.35,22277.0,21511.3,22178.35,1277
2018-12-03,00:00:00,22178.4,22905.0,22178.4,22810.55,1222
2018-12-04,00:00:00,22900.05,23567.0,22900.05,23412.6,1835
2018-12-05,00:00:00,23400.55,23401.0,23072.95,23154.7,1100
2018-12-06,00:00:00,23154.05,23154.05,22350.0,22683.75,1005
2018-12-07,00:00:00,22611.3,23012.05,22499.95,22731.55,689
2018-12-10,00:00:00,22799.0,22800.0,22362.7,22728.85,885
2018-12-11,00:00:00,22151.0,22800.0,22081.0,22783.3,1184
2018-12-12,00:00:00,22791.0,22900.05,22499.95,22719.35,1241
2018-12-13,00:00:00,22675.1,23300.0,22651.05,23094.65,1184
2018-12-14,00:00:00,23094.65,23319.95,22910.0,23273.8,1251
2018-12-17,00:00:00,23257.0,23300.35,23000.0,23284.35,1034
2018-12-18,00:00:00,23155.0,23300.0,22750.0,22857.35,860
2018-12-19,00:00:00,23177.15,23180.0,22700.0,22852.65,5902
2018-12-20,00:00:00,22729.9,22988.9,22652.05,22787.9,242
2018-12-21,00:00:00,22709.75,22905.05,21968.9,22126.95,735
2018-12-24,00:00:00,21969.25,22397.95,21560.0,21695.0,542
2018-12-26,00:00:00,21700.0,21700.0,21200.75,21497.8,817
2018-12-27,00:00:00,21860.0,21860.0,21350.0,21376.65,434
2018-12-28,00:00:00,21679.7,22000.0,21179.9,21879.45,1131
2018-12-31,00:00:00,22000.0,22081.1,21800.0,21995.65,682
2019-01-01,00:00:00,21988.1,22080.2,21801.0,21885.8,153
2019-01-02,00:00:00,21601.4,22230.75,21601.4,21689.9,608
2019-01-03,00:00:00,21689.9,21920.0,21650.0,21739.0,200
2019-01-04,00:00:00,21718.9,21790.05,21564.05,21608.8,402
2019-01-07,00:00:00,21699.95,21749.95,21550.0,21660.95,270
2019-01-08,00:00:00,21649.95,22098.8,21500.0,21849.15,484
2019-01-09,00:00:00,21801.2,22199.95,21800.75,22010.85,768
2019-01-10,00:00:00,22150.0,22150.0,21852.1,21938.2,1052
2019-01-11,00:00:00,21890.8,22000.0,21813.2,21873.2,537
2019-01-14,00:00:00,21751.1,21810.5,21409.8,21728.0,629
2019-01-15,00:00:00,21802.05,22000.0,21663.2,21986.0,431
2019-01-16,00:00:00,21914.7,22005.4,21511.5,21819.55,1074
2019-01-17,00:00:00,22070.0,22175.0,21599.95,21937.05,2644
2019-01-18,00:00:00,22000.0,22150.0,21850.0,22040.2,863
2019-01-21,00:00:00,22200.0,22200.0,22004.95,22165.1,396
2019-01-22,00:00:00,21670.0,22189.9,21670.0,22115.55,495
2019-01-23,00:00:00,22150.0,22199.0,21909.75,22154.2,357
2019-01-24,00:00:00,22230.0,22230.0,21647.9,21797.9,1186
2019-01-25,00:00:00,21874.35,21990.0,21650.0,21932.1,489
2019-01-28,00:00:00,21900.0,21900.0,21500.0,21548.3,704
2019-01-29,00:00:00,21215.0,21500.0,21121.0,21217.4,568
2019-01-30,00:00:00,21200.05,21780.0,20655.15,21280.15,736
2019-01-31,00:00:00,21280.15,21497.9,21100.0,21391.4,630
2019-02-01,00:00:00,21170.0,21807.0,21170.0,21695.35,466
2019-02-04,00:00:00,21556.0,22100.0,20611.25,21341.7,1227
2019-02-05,00:00:00,21512.45,21900.0,20816.05,21515.1,1116
2019-02-06,00:00:00,21214.75,21477.0,21005.0,21115.35,6524
2019-02-07,00:00:00,21011.05,21745.95,21011.0,21600.2,640
2019-02-08,00:00:00,21377.0,21890.0,21359.7,21689.0,540
2019-02-11,00:00:00,21255.25,21650.0,21255.25,21569.9,340
2019-02-12,00:00:00,21599.95,21600.0,21138.55,21541.7,467
2019-02-13,00:00:00,21575.0,21638.75,21333.0,21502.4,2820
2019-02-14,00:00:00,21499.95,21679.0,21399.95,21543.7,882
2019-02-15,00:00:00,21328.0,21573.45,21229.4,21499.45,570
2019-02-18,00:00:00,21400.8,21575.0,21400.75,21494.0,497
2019-02-19,00:00:00,21515.45,21625.0,21400.0,21466.15,642
2019-02-20,00:00:00,21465.95,21550.0,21300.0,21373.5,837
2019-02-21,00:00:00,21399.95,21545.0,21301.05,21502.65,380
2019-02-22,00:00:00,21599.95,21975.0,21097.5,21539.25,1375
2019-02-25,00:00:00,21599.95,21810.0,21560.15,21711.45,1011
2019-02-26,00:00:00,21600.0,21699.95,21307.5,21598.0,359
2019-02-27,00:00:00,21699.95,21788.0,21500.0,21757.25,782
2019-02-28,00:00:00,21740.05,21800.0,21501.0,21603.65,438
2019-03-01,00:00:00,21603.65,22094.0,21603.65,21934.0,7924
2019-03-05,00:00:00,22100.0,22277.0,21990.0,22191.6,1267
2019-03-06,00:00:00,22224.95,22249.0,21807.0,21996.35,431
2019-03-07,00:00:00,22196.45,22196.65,21193.9,21975.25,1013
2019-03-08,00:00:00,21750.0,22150.15,21750.0,21998.8,866
2019-03-11,00:00:00,22150.0,22200.0,21924.75,22000.05,1345
2019-03-12,00:00:00,22010.0,22770.0,22010.0,22710.65,1710
2019-03-13,00:00:00,22710.7,22935.0,22400.0,22494.4,1219
2019-03-14,00:00:00,22400.0,22600.0,22107.1,22298.8,846
2019-03-15,00:00:00,22289.65,22689.0,22001.0,22104.15,1001
2019-03-18,00:00:00,22104.15,22330.05,22011.0,22112.7,627
2019-03-19,00:00:00,22065.0,22199.95,21910.05,22099.5,778
2019-03-20,00:00:00,22399.95,22399.95,22022.0,22110.3,799
2019-03-22,00:00:00,22199.95,22200.0,21700.0,21877.45,725
2019-03-25,00:00:00,21900.0,22380.0,21505.55,22013.15,669
2019-03-26,00:00:00,22010.0,22250.0,21899.95,22057.45,2499
2019-03-27,00:00:00,22000.05,22539.0,21924.95,22414.75,1642
2019-03-28,00:00:00,22385.25,22590.0,22126.55,22393.5,4237
2019-03-29,00:00:00,22303.75,22440.0,22150.0,22331.65,1173
2019-04-01,00:00:00,22251.0,22414.0,22041.0,22178.15,2049
2019-04-02,00:00:00,22179.15,22614.0,22105.0,22525.7,968
2019-04-03,00:00:00,22592.0,23300.0,22541.9,23072.45,1985
2019-04-04,00:00:00,23279.95,23300.85,22920.45,23243.4,1140
2019-04-05,00:00:00,23255.0,23350.05,22957.0,23297.1,770
2019-04-08,00:00:00,23284.85,23395.15,23015.65,23294.15,924
2019-04-09,00:00:00,23295.95,23344.65,23069.2,23317.65,484
2019-04-10,00:00:00,23200.0,24245.0,23115.0,24119.85,2650
2019-04-11,00:00:00,24200.0,24200.0,23852.05,24051.15,520
2019-04-12,00:00:00,23910.0,24029.5,23625.1,23969.45,870
2019-04-15,00:00:00,24349.95,24350.0,23652.15,23852.3,1427
2019-04-16,00:00:00,23993.7,23993.75,23700.0,23749.75,200
2019-04-18,00:00:00,23864.65,23940.0,23312.15,23801.45,821
2019-04-22,00:00:00,23998.0,23998.0,23517.05,23742.3,388
2019-04-23,00:00:00,23740.6,23890.0,23600.35,23800.3,591
2019-04-24,00:00:00,23623.45,23800.0,23551.05,23727.5,956
2019-04-25,00:00:00,23786.8,23841.0,23560.0,23781.05,529
2019-04-26,00:00:00,23600.2,24100.05,23600.2,24038.05,368
2019-04-30,00:00:00,24000.0,24100.0,23712.0,24049.35,601
2019-05-02,00:00:00,24038.0,24038.0,23759.05,23871.75,730
2019-05-03,00:00:00,23946.3,24124.5,23115.05,23814.4,2902
2019-05-06,00:00:00,23850.0,24040.0,23321.1,23961.55,1033
2019-05-07,00:00:00,23556.35,24050.0,23555.95,23993.9,792
2019-05-08,00:00:00,23778.85,23969.95,23778.85,23896.45,133
2019-05-09,00:00:00,23952.75,23952.8,23639.9,23793.9,903
2019-05-10,00:00:00,23910.45,24050.0,23801.0,24006.9,452
2019-05-13,00:00:00,24000.0,24000.0,23767.15,23864.1,254
2019-05-14,00:00:00,23116.6,23899.95,23116.6,23656.95,1599
2019-05-15,00:00:00,23919.95,24048.05,23647.7,23934.8,512
2019-05-16,00:00:00,23934.8,23941.05,23650.0,23731.3,400
2019-05-17,00:00:00,23838.85,23900.0,23606.0,23798.55,607
2019-05-20,00:00:00,24099.0,24300.1,23849.95,24091.0,1426
2019-05-21,00:00:00,24206.0,24206.0,23698.1,23930.85,696
2019-05-22,00:00:00,23950.0,24450.0,23819.95,24142.85,905
2019-05-23,00:00:00,24395.0,24500.95,23715.5,23906.7,878
2019-05-24,00:00:00,23861.6,24443.0,23799.75,24296.55,626
2019-05-27,00:00:00,24600.0,27892.35,24500.0,26266.75,6129
2019-05-28,00:00:00,26348.1,26999.0,25780.1,26190.85,1373
2019-05-29,00:00:00,25789.3,26330.0,25762.0,25868.2,754
2019-05-30,00:00:00,26000.05,26250.0,25755.1,26005.55,914
2019-05-31,00:00:00,26175.0,26175.0,25605.1,25734.6,730
2019-06-03,00:00:00,25734.6,26790.05,25734.6,26693.6,3411
2019-06-04,00:00:00,26698.1,27100.0,26301.0,26407.2,1110
2019-06-06,00:00:00,26407.2,26500.0,25851.3,25960.9,621
2019-06-07,00:00:00,26099.55,26148.1,25500.0,25706.95,610
2019-06-10,00:00:00,25990.0,26345.0,25650.5,25846.7,727
2019-06-11,00:00:00,25835.05,25934.1,25535.15,25811.75,569
2019-06-12,00:00:00,25820.0,26134.0,25553.2,25782.45,760
2019-06-13,00:00:00,25979.0,25979.0,25430.55,25559.75,363
2019-06-14,00:00:00,25597.3,25650.0,25200.0,25400.0,602
2019-06-17,00:00:00,25400.2,25400.2,24700.0,24900.65,969
2019-06-18,00:00:00,24851.0,25120.0,24588.3,24881.4,1640
2019-06-19,00:00:00,24900.0,25475.0,24797.85,24898.5,2643
2019-06-20,00:00:00,24784.55,24980.1,24599.2,24832.7,659
2019-06-21,00:00:00,25466.0,25466.0,24569.2,24658.6,1438
2019-06-24,00:00:00,24600.0,25050.0,24000.0,24174.15,2360
2019-06-25,00:00:00,24100.0,24400.0,23925.0,24291.6,2107
2019-06-26,00:00:00,24321.0,24491.6,24291.6,24361.2,1063
2019-06-27,00:00:00,24553.2,24553.2,24200.0,24300.75,2836
2019-06-28,00:00:00,24479.85,25141.0,24126.45,24924.4,494
2019-07-01,00:00:00,25100.0,25450.0,24899.9,24999.6,1796
2019-07-02,00:00:00,24950.05,25324.6,24901.0,24918.5,465
2019-07-03,00:00:00,24922.05,25100.0,24761.0,24918.5,1675
2019-07-04,00:00:00,25000.05,25194.0,24902.1,24944.2,1377
2019-07-05,00:00:00,24967.4,25150.0,24405.8,24545.7,1726
2019-07-08,00:00:00,24500.0,24500.0,23225.55,23996.5,1362
2019-07-09,00:00:00,24001.55,24250.0,23400.0,23548.85,1101
2019-07-10,00:00:00,23574.0,23869.0,23325.55,23340.65,505
2019-07-11,00:00:00,23688.0,23688.0,23365.0,23458.3,566
2019-07-12,00:00:00,23362.0,23560.0,23325.55,23377.8,352
2019-07-15,00:00:00,23377.8,23450.05,22820.0,22929.4,1120
2019-07-16,00:00:00,22851.15,23100.0,22629.4,22999.55,1050
2019-07-17,00:00:00,23052.75,23052.75,22500.0,22662.9,2077
2019-07-18,00:00:00,22556.0,23075.0,22225.0,22438.7,4099
2019-07-19,00:00:00,22452.0,22699.85,22357.05,22386.75,3436
2019-07-22,00:00:00,22205.0,22539.7,22026.0,22378.35,744
2019-07-23,00:00:00,22378.4,22390.0,22100.0,22291.75,896
2019-07-24,00:00:00,22375.5,22589.9,22000.1,22390.55,904
2019-07-25,00:00:00,22600.0,22619.3,22051.0,22420.55,2158
2019-07-26,00:00:00,22565.0,23499.5,22220.0,23360.95,1000
2019-07-29,00:00:00,23400.0,23735.95,22960.15,23006.2,1410
2019-07-30,00:00:00,23145.0,23800.05,22821.65,22973.05,8489
2019-07-31,00:00:00,22973.1,23390.0,22802.1,23153.3,589
2019-08-01,00:00:00,23153.25,23248.0,22805.5,22974.25,422
2019-08-02,00:00:00,22660.05,23100.05,22660.05,22769.1,440
2019-08-05,00:00:00,22990.0,23150.0,22423.2,22967.1,752
2019-08-06,00:00:00,22767.0,23432.65,22667.0,22842.15,407
2019-08-07,00:00:00,22824.75,23150.0,22799.95,22961.05,41345
2019-08-08,00:00:00,22865.8,23095.0,22805.65,23032.9,518
2019-08-09,00:00:00,23149.95,23700.0,22910.25,23206.35,1827
2019-08-13,00:00:00,23799.95,23999.0,23101.55,23213.3,14880
2019-08-14,00:00:00,23499.95,23499.95,23120.05,23391.45,2717
2019-08-16,00:00:00,23550.0,23550.0,23060.0,23172.1,495
2019-08-19,00:00:00,23221.1,23360.95,23122.65,23224.45,1087
2019-08-20,00:00:00,23224.45,23299.0,23013.1,23198.35,998
2019-08-21,00:00:00,23011.0,23238.0,22925.0,22973.5,563
2019-08-22,00:00:00,22900.0,23167.7,22811.0,22939.6,557
2019-08-23,00:00:00,22700.05,23000.0,22460.0,22920.15,596
2019-08-26,00:00:00,23251.0,23451.0,23001.0,23286.45,2355
2019-08-27,00:00:00,23582.95,24567.0,23319.8,24521.1,1422
2019-08-28,00:00:00,24690.0,24749.95,24300.0,24681.5,461
2019-08-29,00:00:00,24500.35,24900.0,24482.0,24714.2,587
2019-08-30,00:00:00,24689.45,24998.55,24675.55,24823.15,518
2019-09-03,00:00:00,24998.1,25000.0,24400.1,24567.65,23413
2019-09-04,00:00:00,24667.0,24695.0,24405.15,24591.6,389
2019-09-05,00:00:00,24790.0,24997.8,24645.0,24939.9,321
2019-09-06,00:00:00,24712.3,25499.85,24712.3,25406.65,844
2019-09-09,00:00:00,25749.0,27660.0,25510.7,27466.3,2694
2019-09-11,00:00:00,27997.0,28239.7,26520.0,26692.15,2250
2019-09-12,00:00:00,26695.0,27350.0,26300.0,26893.15,881
2019-09-13,00:00:00,27099.95,27123.5,26693.0,27005.5,620
2019-09-16,00:00:00,27098.95,27995.0,26802.05,27113.15,2694
2019-09-17,00:00:00,27139.0,27139.0,26475.05,26562.5,682
2019-09-18,00:00:00,26679.0,26725.0,25500.0,25624.45,7365
2019-09-19,00:00:00,25679.9,25679.9,25001.3,25141.45,886
2019-09-20,00:00:00,25299.0,27385.0,25100.0,27229.1,2184
2019-09-23,00:00:00,27148.1,29495.0,27148.1,28999.2,8999
2019-09-24,00:00:00,28999.2,29489.9,27780.4,28069.1,1519
2019-09-25,00:00:00,27699.75,28230.0,27316.15,27908.55,12948
2019-09-26,00:00:00,28090.0,28600.0,27525.0,28068.6,1186
2019-09-27,00:00:00,27999.75,28700.0,27999.75,28617.1,686
2019-09-30,00:00:00,28900.0,28999.95,28516.15,28677.5,544
2019-10-01,00:00:00,28866.0,29049.9,27850.0,28130.4,1746
2019-10-03,00:00:00,27900.0,28289.0,27599.95,28079.5,469
2019-10-04,00:00:00,28250.0,28498.05,27600.0,27700.1,14766
2019-10-07,00:00:00,27940.0,27960.45,27442.0,27636.8,440
2019-10-09,00:00:00,27949.9,27949.9,27355.55,27624.1,6891
2019-10-10,00:00:00,27579.9,27790.0,27579.9,27696.25,4196
2019-10-11,00:00:00,27789.95,28930.0,27789.95,28612.35,2357
2019-10-14,00:00:00,28739.0,29456.0,28155.3,28650.6,12278
2019-10-15,00:00:00,28551.0,29069.95,28551.0,28793.8,1352
2019-10-16,00:00:00,28975.0,28980.0,28477.05,28564.25,676
2019-10-17,00:00:00,28600.0,28703.8,28313.85,28529.8,895
2019-10-18,00:00:00,28600.85,28899.0,28370.15,28479.15,1119
2019-10-22,00:00:00,28699.0,28699.0,28070.0,28221.05,3113
2019-10-23,00:00:00,28399.0,29010.0,28021.0,28752.2,13970
2019-10-24,00:00:00,28947.0,28990.0,28752.2,28934.25,1006
2019-10-25,00:00:00,29000.0,29299.95,28500.15,28718.55,954
2019-10-27,00:00:00,28889.0,29100.0,28100.0,28669.05,943
2019-10-29,00:00:00,28601.0,28710.05,28358.05,28408.85,2116
2019-10-30,00:00:00,28599.0,28599.0,28100.0,28197.45,7315
2019-10-31,00:00:00,28199.9,28450.0,27960.0,28082.65,664
2019-11-01,00:00:00,28189.6,28656.0,27962.1,28420.1,1644
2019-11-04,00:00:00,28484.9,28976.95,28266.0,28362.35,1248
2019-11-05,00:00:00,28413.2,28549.0,28100.0,28156.5,799
2019-11-06,00:00:00,28390.0,28499.0,28150.0,28263.25,551
2019-11-07,00:00:00,28140.0,28555.95,28100.0,28324.05,2963
2019-11-08,00:00:00,28499.95,28499.95,27305.5,27873.85,965
2019-11-11,00:00:00,27805.0,27985.3,27707.05,27761.85,779
2019-11-13,00:00:00,27764.9,27764.9,27500.0,27517.85,1424
2019-11-14,00:00:00,27695.0,27695.0,27125.2,27360.2,2957
2019-11-15,00:00:00,27399.0,27500.0,27005.0,27158.35,8761
2019-11-18,00:00:00,27335.0,27480.0,26840.05,27058.25,1470
2019-11-19,00:00:00,26990.0,27132.0,26880.0,26953.4,401
2019-11-20,00:00:00,27050.0,27599.95,26809.25,27509.45,2466
2019-11-21,00:00:00,27691.8,27900.0,27289.9,27779.2,473
2019-11-22,00:00:00,27898.15,28344.0,27350.65,27885.7,852
2019-11-25,00:00:00,28004.95,28350.0,27650.3,28138.25,466
2019-11-26,00:00:00,27910.1,28300.0,27910.1,28180.9,399
2019-11-27,00:00:00,28373.7,28373.75,28050.1,28113.45,230
2019-11-28,00:00:00,28339.0,28339.0,27525.05,27922.35,500
2019-11-29,00:00:00,27816.0,28197.65,27693.85,27768.7,3003
2019-12-02,00:00:00,27950.0,27950.0,27151.0,27292.3,566
2019-12-03,00:00:00,27152.0,27382.55,27010.05,27246.65,378
2019-12-04,00:00:00,27499.0,27499.0,26751.05,27290.3,1098
2019-12-05,00:00:00,27339.0,27339.0,26651.0,26721.9,2738
2019-12-06,00:00:00,26886.6,26888.0,26111.05,26238.35,3026
2019-12-09,00:00:00,26394.1,26398.15,25776.05,26152.3,1414
2019-12-10,00:00:00,26170.0,26170.0,25303.0,25456.9,7502
2019-12-11,00:00:00,25438.0,25438.0,25025.0,25191.7,1609
2019-12-12,00:00:00,25340.65,26447.95,25321.0,26225.65,1948
2019-12-13,00:00:00,26397.9,27799.2,25761.1,26781.7,1585
2019-12-16,00:00:00,26907.0,27193.75,26450.0,27106.2,660
2019-12-17,00:00:00,27130.0,27989.8,27107.1,27609.25,1077
2019-12-18,00:00:00,27678.7,27873.6,27225.05,27334.0,760
2019-12-19,00:00:00,27401.0,27800.0,27200.0,27592.1,753
2019-12-20,00:00:00,27445.2,27860.45,27367.3,27738.0,646
2019-12-23,00:00:00,27748.0,28027.35,26850.0,27004.25,3050
2019-12-24,00:00:00,26988.0,27054.7,26629.95,26766.75,732
2019-12-26,00:00:00,26455.0,26818.25,26455.0,26528.45,345
2019-12-27,00:00:00,26528.0,27100.0,26400.0,26955.45,846
2019-12-30,00:00:00,27045.0,27247.9,26905.0,27186.05,1804
2019-12-31,00:00:00,27190.0,27999.0,26905.1,27315.05,861
2020-01-01,00:00:00,27350.0,27415.65,27050.0,27137.95,657
2020-01-02,00:00:00,27289.0,27498.8,27015.0,27107.8,2060
2020-01-03,00:00:00,27022.0,27249.95,27021.0,27102.2,337
2020-01-06,00:00:00,27289.0,27289.0,26500.05,26646.1,4458
2020-01-07,00:00:00,26750.0,27190.55,26615.0,26882.75,3882
2020-01-08,00:00:00,26725.0,26806.0,26452.05,26624.85,4099
2020-01-09,00:00:00,26698.65,27200.0,26600.05,27125.45,1120
2020-01-10,00:00:00,27050.0,27450.0,27050.0,27306.3,1726
2020-01-13,00:00:00,27599.95,27599.95,26840.0,27002.5,2826
2020-01-14,00:00:00,27170.0,27170.0,26750.0,26800.0,18974
2020-01-15,00:00:00,26810.0,27769.95,26810.0,27331.65,949
2020-01-16,00:00:00,27230.1,27999.0,27230.1,27923.15,2182
2020-01-17,00:00:00,27999.95,28000.0,27505.1,27975.75,2050
2020-01-20,00:00:00,28161.45,28205.9,27390.0,27433.45,1313
2020-01-21,00:00:00,27427.65,27529.95,27206.05,27272.95,709
