Date,Timestamp,Open,High,Low,Close,Volume
2022-06-13,00:00:00,40.5,40.5,38.5,40.0,32118
2022-06-14,00:00:00,40.2,41.4,38.3,40.7,21432
2022-06-15,00:00:00,41.0,42.7,40.7,42.7,57778
2022-06-16,00:00:00,44.7,44.8,44.6,44.8,72345
2022-06-17,00:00:00,46.9,47.0,45.0,47.0,104497
2022-06-20,00:00:00,48.4,48.4,44.65,44.65,85878
2022-06-21,00:00:00,42.45,42.45,42.45,42.45,12705
2022-06-22,00:00:00,40.35,40.35,40.35,40.35,19033
2022-06-23,00:00:00,38.35,38.35,38.35,38.35,10530
2022-06-24,00:00:00,36.45,40.25,36.45,36.55,218401
2022-06-27,00:00:00,36.55,37.7,34.75,34.75,55020
2022-06-28,00:00:00,33.6,34.75,33.05,33.05,68996
2022-06-29,00:00:00,31.65,34.7,31.5,34.7,84743
2022-06-30,00:00:00,35.8,36.0,33.5,33.9,40958
2022-07-01,00:00:00,32.65,34.0,32.25,33.1,36951
2022-07-04,00:00:00,32.0,34.75,32.0,34.4,13796
2022-07-05,00:00:00,35.8,36.0,33.6,34.8,27752
2022-07-06,00:00:00,34.25,35.95,34.0,35.0,31773
2022-07-07,00:00:00,35.45,35.75,34.55,35.15,12519
2022-07-08,00:00:00,34.55,36.0,34.55,35.5,13131
2022-07-11,00:00:00,36.0,37.2,34.7,37.05,43475
2022-07-12,00:00:00,38.5,38.9,36.7,38.9,145056
2022-07-13,00:00:00,40.7,40.8,40.05,40.8,31097
2022-07-14,00:00:00,42.6,42.8,42.6,42.8,43336
2022-07-15,00:00:00,44.6,44.9,43.05,44.0,114724
2022-07-18,00:00:00,45.15,46.2,44.5,46.2,57513
2022-07-19,00:00:00,47.7,48.3,46.1,47.75,57428
2022-07-20,00:00:00,48.6,49.5,45.4,45.6,105425
2022-07-21,00:00:00,44.95,46.8,43.35,45.1,52060
2022-07-22,00:00:00,44.9,46.85,44.5,45.45,17757
2022-07-25,00:00:00,47.4,47.7,46.05,47.7,44157
2022-07-26,00:00:00,50.0,50.05,48.2,50.05,53349
2022-07-27,00:00:00,52.55,52.55,47.55,49.3,109215
2022-07-28,00:00:00,51.4,51.75,47.0,50.6,95423
2022-07-29,00:00:00,49.5,52.45,49.5,51.25,35837
2022-08-01,00:00:00,52.5,53.8,52.3,53.8,40337
2022-08-02,00:00:00,56.0,56.45,54.9,56.45,68821
2022-08-03,00:00:00,58.9,58.9,53.65,57.55,86469
2022-08-04,00:00:00,58.1,58.8,55.1,56.85,56141
2022-08-05,00:00:00,55.25,57.7,55.25,55.75,33956
2022-08-08,00:00:00,55.75,58.5,55.5,58.5,81748
2022-08-10,00:00:00,60.35,61.4,58.0,61.4,131108
2022-08-11,00:00:00,62.0,63.8,59.05,60.5,49920
2022-08-12,00:00:00,61.45,62.0,59.05,60.2,35001
2022-08-16,00:00:00,57.2,59.0,57.2,57.2,90393
2022-08-17,00:00:00,57.2,59.95,55.0,55.55,108325
2022-08-18,00:00:00,55.2,57.9,53.1,57.45,55417
2022-08-19,00:00:00,57.9,60.3,57.9,60.3,60486
2022-08-22,00:00:00,63.3,63.3,57.3,57.75,156153
2022-08-23,00:00:00,58.0,59.0,57.0,57.7,45480
2022-08-24,00:00:00,58.8,59.95,54.85,59.4,2127382
2022-08-25,00:00:00,61.75,62.35,61.0,62.35,102853
2022-08-26,00:00:00,65.45,65.45,63.5,65.45,219239
2022-08-29,00:00:00,67.0,68.7,65.5,68.7,87317
2022-08-30,00:00:00,72.1,72.1,67.05,72.1,976059
2022-09-01,00:00:00,75.7,75.7,75.7,75.7,39004
2022-09-02,00:00:00,79.45,79.45,79.45,79.45,118040
2022-09-05,00:00:00,83.4,83.4,83.4,83.4,27158
2022-09-06,00:00:00,87.55,87.55,83.4,87.55,639467
2022-09-07,00:00:00,90.3,91.9,89.0,91.9,264712
2022-09-08,00:00:00,96.45,96.45,92.0,95.85,623665
2022-09-09,00:00:00,93.6,93.6,91.1,91.1,88597
2022-09-12,00:00:00,86.55,95.65,86.55,95.65,326312
2022-09-13,00:00:00,99.0,100.4,98.8,100.4,236257
2022-09-14,00:00:00,99.9,105.4,98.9,105.4,441806
2022-09-15,00:00:00,110.65,110.65,100.25,103.6,221443
2022-09-16,00:00:00,106.0,106.0,99.0,103.7,78665
2022-09-19,00:00:00,107.6,107.6,100.65,105.75,81598
2022-09-20,00:00:00,106.0,110.0,102.4,107.25,77493
2022-09-21,00:00:00,106.0,112.6,106.0,112.25,103704
2022-09-22,00:00:00,112.25,114.95,106.65,110.5,99478
2022-09-23,00:00:00,110.0,115.7,108.0,110.55,54254
2022-09-26,00:00:00,108.0,110.05,105.05,105.05,22427
2022-09-27,00:00:00,99.8,104.0,99.8,99.8,47193
2022-09-28,00:00:00,94.85,98.0,94.85,96.35,107773
2022-09-29,00:00:00,95.0,100.9,91.7,93.7,60082
2022-09-30,00:00:00,89.25,95.9,89.05,93.75,58919
2022-10-03,00:00:00,93.85,96.4,90.55,92.1,64174
2022-10-04,00:00:00,89.15,94.45,88.65,89.85,48796
2022-10-06,00:00:00,91.45,93.9,87.55,91.05,57033
2022-10-07,00:00:00,91.05,95.0,91.05,94.8,49484
2022-10-10,00:00:00,95.0,99.5,90.3,99.5,50079
2022-10-11,00:00:00,103.0,104.45,101.5,104.45,65275
2022-10-12,00:00:00,104.4,104.45,99.25,99.25,107992
2022-10-13,00:00:00,94.3,102.8,94.3,94.9,112057
2022-10-14,00:00:00,91.25,95.0,90.2,92.1,190873
2022-10-17,00:00:00,90.1,93.5,87.6,91.25,19500
2022-10-18,00:00:00,88.2,93.5,88.2,90.35,70939
2022-10-19,00:00:00,92.6,92.6,88.45,89.5,102575
2022-10-20,00:00:00,89.4,91.9,88.1,89.35,50633
2022-10-21,00:00:00,87.6,91.0,86.0,88.25,144858
2022-10-24,00:00:00,90.0,90.05,83.85,85.9,30161
2022-10-25,00:00:00,85.3,89.0,81.65,82.35,62384
2022-10-27,00:00:00,82.8,84.9,80.0,83.3,33749
2022-10-28,00:00:00,85.95,86.0,82.1,83.35,12507
2022-10-31,00:00:00,86.9,86.9,79.2,80.5,166198
2022-11-01,00:00:00,82.85,84.5,80.0,84.05,38078
2022-11-02,00:00:00,88.25,88.25,88.25,88.25,105327
2022-11-03,00:00:00,92.65,92.65,89.9,92.65,99465
2022-11-04,00:00:00,97.1,97.1,90.3,95.8,67974
2022-11-07,00:00:00,98.0,98.0,91.05,91.05,83855
2022-11-09,00:00:00,91.05,95.6,91.05,95.6,306839
2022-11-10,00:00:00,95.6,100.35,90.85,100.15,145014
2022-11-11,00:00:00,100.8,102.85,96.0,100.5,63232
2022-11-14,00:00:00,100.0,100.5,96.25,97.8,41674
2022-11-15,00:00:00,102.4,102.65,98.0,101.05,105084
2022-11-16,00:00:00,104.7,105.0,97.6,100.0,57553
2022-11-17,00:00:00,102.0,102.0,96.0,97.85,47880
2022-11-18,00:00:00,98.6,99.95,93.0,93.65,46371
2022-11-21,00:00:00,95.55,95.55,90.9,94.0,19001
2022-11-22,00:00:00,94.5,94.5,89.5,90.45,35099
2022-11-23,00:00:00,91.8,92.5,85.95,87.7,85222
2022-11-24,00:00:00,89.8,89.8,83.6,85.4,72349
2022-11-25,00:00:00,85.75,89.65,85.5,89.65,20636
2022-11-28,00:00:00,94.1,94.1,90.05,92.6,44043
2022-11-29,00:00:00,91.05,95.95,91.05,93.6,28156
2022-11-30,00:00:00,96.4,96.4,91.8,92.85,23545
2022-12-01,00:00:00,94.0,94.0,91.0,91.6,8567
2022-12-02,00:00:00,93.0,95.0,89.6,93.85,17653
2022-12-05,00:00:00,91.25,95.85,91.25,93.95,22566
2022-12-06,00:00:00,94.8,95.15,92.5,93.15,21117
2022-12-07,00:00:00,91.75,94.5,91.0,91.3,29443
2022-12-08,00:00:00,93.7,95.85,93.55,94.1,69046
2022-12-09,00:00:00,98.0,98.0,92.2,92.9,38076
2022-12-12,00:00:00,94.0,94.0,90.0,90.95,27768
2022-12-13,00:00:00,93.0,93.0,87.1,91.8,30444
2022-12-14,00:00:00,91.0,93.5,88.8,90.3,14050
2022-12-15,00:00:00,90.5,91.7,85.8,87.85,35046
2022-12-16,00:00:00,85.5,90.7,85.05,88.35,8556
2022-12-19,00:00:00,91.3,91.3,87.0,87.7,14977
2022-12-20,00:00:00,87.7,89.0,86.05,87.5,13741
2022-12-21,00:00:00,87.5,88.2,83.15,84.55,25161
2022-12-22,00:00:00,84.7,84.75,80.35,80.6,46679
2022-12-23,00:00:00,80.6,83.5,76.6,76.7,46093
2022-12-26,00:00:00,72.95,80.5,72.95,78.3,22445
2022-12-27,00:00:00,81.0,81.0,75.25,77.0,22829
2022-12-28,00:00:00,76.9,80.0,74.0,76.25,58286
2022-12-29,00:00:00,75.0,78.5,75.0,77.05,21266
2022-12-30,00:00:00,75.5,78.0,75.5,75.95,41185
2023-01-02,00:00:00,75.45,77.9,75.45,76.9,15720
2023-01-03,00:00:00,76.8,79.1,75.5,77.7,12953
2023-01-04,00:00:00,78.0,78.8,75.15,76.1,50373
2023-01-05,00:00:00,76.9,77.9,75.2,77.75,33190
2023-01-06,00:00:00,76.4,78.0,76.4,77.05,34804
2023-01-09,00:00:00,76.5,77.95,74.0,74.8,50566
2023-01-10,00:00:00,72.1,74.1,71.1,71.9,81851
2023-01-11,00:00:00,71.9,75.45,71.9,75.45,40105
2023-01-12,00:00:00,78.9,79.2,73.25,79.2,51881
2023-01-13,00:00:00,82.5,82.7,78.0,81.5,27445
2023-01-16,00:00:00,82.0,84.3,81.0,81.5,20481
2023-01-17,00:00:00,81.5,83.0,78.25,79.7,6627
2023-01-18,00:00:00,81.0,81.0,75.75,76.7,23878
2023-01-19,00:00:00,77.0,77.5,74.5,75.35,17240
2023-01-20,00:00:00,75.9,76.0,73.05,73.55,20362
2023-01-23,00:00:00,73.55,76.5,72.6,73.45,31845
2023-01-24,00:00:00,72.75,76.0,71.3,73.85,30616
2023-01-25,00:00:00,75.45,75.5,73.05,73.9,8628
2023-01-27,00:00:00,72.5,74.7,72.0,73.4,15141
2023-01-30,00:00:00,72.0,75.5,72.0,72.7,18632
2023-01-31,00:00:00,72.3,74.45,72.0,72.65,20635
2023-02-01,00:00:00,74.0,74.5,72.0,72.35,12191
2023-02-02,00:00:00,72.0,74.0,70.5,71.0,15527
2023-02-03,00:00:00,69.7,72.65,69.5,70.0,9497
2023-02-06,00:00:00,70.15,71.0,66.5,68.75,34739
2023-02-07,00:00:00,68.0,75.6,68.0,75.5,35084
2023-02-08,00:00:00,77.4,83.05,75.7,80.2,56336
2023-02-09,00:00:00,82.0,84.85,78.1,79.45,17931
2023-02-10,00:00:00,78.2,81.95,76.0,77.3,27065
2023-02-13,00:00:00,76.0,84.0,76.0,78.0,65279
2023-02-14,00:00:00,77.0,80.7,76.3,78.1,26723
2023-02-15,00:00:00,71.5,80.5,71.5,76.6,49819
2023-02-16,00:00:00,79.6,79.6,74.0,74.65,27079
2023-02-17,00:00:00,71.6,76.45,71.6,74.85,20863
2023-02-20,00:00:00,76.95,76.95,72.0,72.8,18732
2023-02-21,00:00:00,74.2,75.7,72.35,73.0,22165
2023-02-22,00:00:00,71.15,74.9,68.5,70.85,16068
2023-02-23,00:00:00,73.0,73.0,69.15,70.95,73419
2023-02-24,00:00:00,72.0,72.0,68.0,70.4,36380
2023-02-27,00:00:00,71.5,71.5,63.6,67.35,58648
2023-02-28,00:00:00,68.0,70.0,67.5,68.4,23683
2023-03-01,00:00:00,68.15,70.4,66.0,67.3,30647
2023-03-02,00:00:00,68.95,69.99,66.0,66.77,36484
2023-03-03,00:00:00,68.4,68.4,66.0,67.54,54559
2023-03-06,00:00:00,68.2,68.2,65.21,66.7,22879
2023-03-08,00:00:00,66.7,68.0,66.12,66.74,36627
2023-03-09,00:00:00,65.45,67.78,64.17,65.7,40509
2023-03-10,00:00:00,63.12,65.5,63.0,64.57,27650
2023-03-13,00:00:00,65.9,66.49,60.6,64.2,61076
2023-03-14,00:00:00,62.95,64.17,58.0,61.72,78941
2023-03-15,00:00:00,61.3,65.0,61.0,63.26,27022
2023-03-16,00:00:00,63.6,64.9,61.2,61.83,17753
2023-03-17,00:00:00,61.18,64.4,60.0,61.53,62512
2023-03-20,00:00:00,62.93,62.93,58.15,59.85,70564
2023-03-21,00:00:00,60.0,62.44,58.0,59.47,35607
2023-03-22,00:00:00,59.96,62.0,58.15,59.13,32831
2023-03-23,00:00:00,59.2,60.49,57.45,58.16,46118
2023-03-24,00:00:00,57.0,61.0,57.0,59.36,19878
2023-03-27,00:00:00,60.55,60.55,54.8,58.61,60141
2023-03-28,00:00:00,57.15,60.74,53.8,59.9,52914
2023-03-29,00:00:00,61.1,61.1,57.21,58.6,48294
2023-03-31,00:00:00,58.74,60.0,55.0,56.51,45480
2023-04-03,00:00:00,57.92,58.9,56.55,58.8,20123
2023-04-05,00:00:00,58.8,64.68,58.8,64.68,26039
2023-04-06,00:00:00,68.25,71.14,67.77,69.49,90869
2023-04-10,00:00:00,72.0,73.4,67.11,69.21,99160
2023-04-11,00:00:00,70.5,73.75,68.2,69.69,207846
2023-04-12,00:00:00,70.99,71.0,67.0,69.43,96675
2023-04-13,00:00:00,70.95,70.95,69.0,70.25,5595
2023-04-17,00:00:00,70.9,78.15,70.01,77.14,81811
2023-04-18,00:00:00,85.0,85.0,79.1,82.09,91655
2023-04-19,00:00:00,82.95,83.46,80.0,80.77,51379
2023-04-20,00:00:00,80.8,81.93,78.0,78.49,51327
2023-04-21,00:00:00,80.0,82.0,79.0,80.58,69317
2023-04-24,00:00:00,81.95,82.5,80.7,82.1,32093
2023-04-25,00:00:00,83.0,83.0,78.5,79.0,30244
2023-04-26,00:00:00,80.61,81.0,75.0,76.05,48560
2023-04-27,00:00:00,77.5,79.0,74.26,76.28,35002
2023-04-28,00:00:00,77.0,78.48,74.76,76.31,68982
2023-05-02,00:00:00,77.0,78.4,75.67,76.47,74074
2023-05-03,00:00:00,76.25,77.34,73.99,74.37,25902
2023-05-04,00:00:00,75.98,76.0,73.5,73.8,20003
2023-05-05,00:00:00,75.74,75.74,73.11,74.37,21509
2023-05-08,00:00:00,74.99,74.99,70.8,71.01,33327
2023-05-09,00:00:00,72.0,72.0,69.0,70.01,24223
2023-05-10,00:00:00,72.0,72.0,68.5,70.53,13773
2023-05-11,00:00:00,69.52,70.53,69.1,69.6,16750
2023-05-12,00:00:00,69.5,76.8,68.0,74.03,75201
2023-05-15,00:00:00,75.55,75.55,69.99,71.81,27561
2023-05-16,00:00:00,72.0,73.7,71.52,72.0,8630
2023-05-17,00:00:00,74.25,74.25,69.0,71.16,15241
2023-05-18,00:00:00,73.0,73.0,69.65,70.65,25702
2023-05-19,00:00:00,72.1,72.1,67.55,68.7,86003
2023-05-22,00:00:00,68.14,70.4,68.0,68.29,27459
2023-05-23,00:00:00,69.99,69.99,66.23,67.37,33139
2023-05-24,00:00:00,66.51,69.3,65.35,65.98,18230
2023-05-25,00:00:00,69.88,69.88,65.52,67.51,18858
2023-05-26,00:00:00,67.51,69.8,64.55,66.69,37475
2023-05-29,00:00:00,66.69,70.2,64.22,69.94,92046
2023-05-30,00:00:00,67.31,70.28,64.95,66.08,70522
2023-05-31,00:00:00,66.01,67.6,61.0,63.76,54635
2023-06-01,00:00:00,67.0,67.0,61.85,63.21,29369
2023-06-02,00:00:00,65.99,65.99,62.15,63.06,18005
2023-06-05,00:00:00,63.0,67.49,62.05,62.8,53306
2023-06-06,00:00:00,63.9,64.95,62.01,62.94,29964
2023-06-07,00:00:00,63.25,63.26,58.0,59.86,101772
2023-06-08,00:00:00,59.99,61.5,56.03,57.93,89006
2023-06-09,00:00:00,59.99,59.99,55.0,58.0,41667
2023-06-12,00:00:00,59.0,62.0,56.5,58.0,104559
2023-06-13,00:00:00,58.0,60.0,55.9,56.28,135230
2023-06-14,00:00:00,57.0,57.91,56.5,57.18,106804
2023-06-15,00:00:00,58.0,58.0,54.1,55.94,70941
2023-06-16,00:00:00,56.15,59.9,54.0,57.75,191284
2023-06-19,00:00:00,58.9,62.0,56.25,56.92,85690
2023-06-20,00:00:00,56.25,57.99,56.0,56.31,36706
2023-06-21,00:00:00,56.0,56.99,46.8,55.6,65619
2023-06-22,00:00:00,55.0,57.0,53.25,54.36,70785
2023-06-23,00:00:00,55.0,55.0,53.25,54.03,36128
2023-06-26,00:00:00,54.1,57.6,53.56,56.31,60800
2023-06-27,00:00:00,56.0,57.5,55.5,55.88,16774
2023-06-28,00:00:00,55.88,57.8,55.02,57.19,66051
2023-06-30,00:00:00,58.5,61.9,56.55,59.51,143438
2023-07-03,00:00:00,61.8,66.75,60.5,62.98,318115
2023-07-04,00:00:00,64.7,65.0,62.15,62.5,477033
2023-07-05,00:00:00,63.22,65.5,62.61,62.83,398607
2023-07-06,00:00:00,64.5,64.5,55.4,61.37,141638
2023-07-07,00:00:00,62.0,67.5,60.5,66.55,340527
2023-07-10,00:00:00,67.0,69.0,65.0,66.4,57286
2023-07-11,00:00:00,67.9,70.65,65.83,69.21,130832
2023-07-12,00:00:00,70.9,73.0,69.25,70.11,151105
2023-07-13,00:00:00,70.95,71.0,66.02,68.93,95751
2023-07-14,00:00:00,70.0,70.0,67.0,67.84,42942
2023-07-17,00:00:00,67.84,68.0,61.2,65.22,65110
2023-07-18,00:00:00,66.0,66.0,61.96,62.1,68768
2023-07-19,00:00:00,62.1,64.0,60.3,60.67,50141
2023-07-20,00:00:00,62.6,63.5,60.0,60.96,39352
2023-07-21,00:00:00,61.0,62.8,59.05,59.82,41841
2023-07-24,00:00:00,60.75,61.0,57.01,58.81,70265
2023-07-25,00:00:00,59.95,60.0,58.4,58.87,22407
2023-07-26,00:00:00,59.88,59.94,58.0,58.77,17750
2023-07-27,00:00:00,58.77,60.0,57.3,58.34,16670
2023-07-28,00:00:00,59.45,59.45,57.35,57.94,28233
2023-07-31,00:00:00,57.0,58.0,56.9,57.0,56245
2023-08-01,00:00:00,58.0,58.0,55.5,56.18,45528
2023-08-02,00:00:00,56.18,58.0,56.18,57.69,27636
2023-08-03,00:00:00,58.0,60.57,57.15,60.55,37351
2023-08-04,00:00:00,61.99,63.0,61.0,61.89,25458
2023-08-07,00:00:00,63.0,63.0,58.8,61.24,35689
2023-08-08,00:00:00,60.25,63.35,59.5,62.49,40084
2023-08-09,00:00:00,63.3,63.3,60.4,60.92,25923
2023-08-10,00:00:00,62.0,62.0,59.0,59.99,27827
2023-08-11,00:00:00,60.0,60.0,58.0,58.45,41825
2023-08-14,00:00:00,58.9,58.9,55.53,56.14,48781
2023-08-16,00:00:00,56.14,57.0,55.0,56.02,14609
2023-08-17,00:00:00,56.9,56.9,53.22,54.0,42320
2023-08-18,00:00:00,55.99,55.99,53.0,54.51,19530
2023-08-21,00:00:00,55.0,56.0,54.0,54.97,54632
2023-08-22,00:00:00,54.0,55.05,53.4,53.79,90467
2023-08-23,00:00:00,55.0,55.5,53.15,53.51,34801
2023-08-24,00:00:00,55.0,55.0,53.2,54.42,36995
2023-08-25,00:00:00,54.5,55.0,52.5,54.07,24905
2023-08-28,00:00:00,55.0,55.0,52.0,53.58,31385
2023-08-29,00:00:00,54.5,54.5,52.0,53.15,32555
2023-08-30,00:00:00,53.2,53.95,53.0,53.4,17770
2023-08-31,00:00:00,53.4,54.0,53.0,53.89,39656
2023-09-01,00:00:00,51.5,54.8,51.5,52.87,46205
2023-09-04,00:00:00,53.98,53.98,52.0,52.57,47494
2023-09-05,00:00:00,52.0,53.0,50.06,51.49,52008
2023-09-06,00:00:00,51.55,53.0,51.5,52.62,17982
2023-09-07,00:00:00,53.0,53.0,49.99,51.02,47966
2023-09-08,00:00:00,51.0,52.0,49.52,50.17,66069
2023-09-11,00:00:00,51.1,51.3,48.61,49.64,67681
2023-09-12,00:00:00,49.99,51.5,49.0,49.97,66806
2023-09-13,00:00:00,50.0,50.96,49.0,49.93,22057
2023-09-14,00:00:00,50.9,50.9,49.5,50.29,23499
2023-09-15,00:00:00,51.9,52.8,50.4,50.99,33151
2023-09-18,00:00:00,52.0,52.0,50.05,50.33,11989
2023-09-20,00:00:00,50.9,50.9,49.5,49.97,51794
2023-09-21,00:00:00,50.0,50.1,49.02,49.47,13125
2023-09-22,00:00:00,49.5,50.5,48.6,49.88,23248
2023-09-25,00:00:00,50.0,50.98,48.1,50.26,34368
2023-09-26,00:00:00,50.49,52.7,50.0,50.9,43428
2023-09-27,00:00:00,52.0,53.0,50.03,52.28,34620
2023-09-28,00:00:00,54.64,54.64,52.1,53.92,22485
2023-09-29,00:00:00,53.95,54.49,52.06,53.49,20705
2023-10-03,00:00:00,53.53,53.9,52.9,53.44,3651
2023-10-04,00:00:00,53.87,55.0,52.5,54.75,28233
2023-10-05,00:00:00,52.65,56.5,52.65,55.19,11135
2023-10-06,00:00:00,56.56,57.8,56.56,57.7,39634
2023-10-09,00:00:00,54.85,59.8,54.85,59.24,32077
2023-10-10,00:00:00,58.9,59.4,56.5,58.92,40756
2023-10-11,00:00:00,60.99,60.99,59.0,59.66,25968
2023-10-12,00:00:00,59.5,59.5,57.02,57.75,11850
2023-10-13,00:00:00,57.99,59.75,57.99,58.75,16365
2023-10-16,00:00:00,59.1,59.9,58.2,59.15,18798
2023-10-17,00:00:00,59.52,60.0,58.25,58.55,25402
2023-10-18,00:00:00,57.38,59.5,56.51,58.94,34780
2023-10-19,00:00:00,60.15,60.15,57.55,58.54,20576
2023-10-20,00:00:00,58.2,60.4,58.2,59.8,24861
2023-10-23,00:00:00,61.0,64.8,59.5,59.84,81049
2023-10-25,00:00:00,61.04,61.04,54.35,57.27,51591
2023-10-26,00:00:00,51.0,58.08,51.0,57.75,45219
2023-10-27,00:00:00,58.9,59.94,54.2,58.74,19215
2023-10-30,00:00:00,60.86,60.86,57.2,58.14,7743
2023-10-31,00:00:00,59.6,59.9,56.45,58.16,31839
2023-11-01,00:00:00,59.32,59.74,57.26,57.6,7422
2023-11-02,00:00:00,56.45,59.89,56.45,58.06,3248
2023-11-03,00:00:00,58.06,58.06,55.8,56.39,30056
2023-11-06,00:00:00,56.56,56.85,54.0,55.31,49476
2023-11-07,00:00:00,57.0,57.0,55.0,55.06,53592
2023-11-08,00:00:00,56.83,60.15,55.07,58.62,90561
2023-11-09,00:00:00,59.6,59.79,57.0,57.76,69866
2023-11-10,00:00:00,58.7,58.7,56.6,57.73,16350
2023-11-12,00:00:00,55.0,59.64,55.0,58.49,6192
2023-11-13,00:00:00,59.4,59.4,55.0,57.06,8298
2023-11-15,00:00:00,57.55,58.0,55.0,56.06,49019
2023-11-16,00:00:00,57.8,61.0,56.03,60.04,205550
2023-11-17,00:00:00,61.62,62.5,58.58,61.96,353942
2023-11-20,00:00:00,62.98,64.8,62.31,63.37,251346
2023-11-21,00:00:00,64.5,66.0,64.0,64.52,83124
2023-11-22,00:00:00,65.49,68.0,52.1,60.88,274450
2023-11-23,00:00:00,61.1,63.5,61.1,62.1,102276
2023-11-24,00:00:00,64.37,64.37,61.1,61.47,56426
2023-11-28,00:00:00,61.5,63.4,60.51,61.41,53832
2023-11-29,00:00:00,61.41,62.29,55.01,60.14,86153
2023-11-30,00:00:00,59.25,62.0,59.1,59.97,46873
2023-12-01,00:00:00,60.69,61.8,59.21,60.31,78608
2023-12-04,00:00:00,62.3,62.3,58.81,59.97,49964
2023-12-05,00:00:00,60.05,61.45,59.5,59.6,20326
2023-12-06,00:00:00,60.79,60.79,58.61,59.11,39378
2023-12-07,00:00:00,59.01,60.0,58.61,59.05,42195
2023-12-08,00:00:00,60.48,60.48,58.7,58.94,27479
2023-12-11,00:00:00,59.1,60.2,58.01,59.21,64513
2023-12-12,00:00:00,59.0,62.4,59.0,61.11,120743
2023-12-13,00:00:00,62.7,72.6,61.05,68.07,358229
2023-12-14,00:00:00,69.0,75.0,69.0,72.52,303545
2023-12-15,00:00:00,73.01,77.0,68.0,68.39,131429
2023-12-18,00:00:00,68.39,71.99,67.0,67.58,204747
2023-12-19,00:00:00,68.98,69.0,64.23,67.33,197496
2023-12-20,00:00:00,69.0,69.0,59.99,61.62,254724
2023-12-21,00:00:00,59.05,64.35,59.05,63.29,36221
2023-12-22,00:00:00,64.98,64.98,62.0,62.97,116715
2023-12-26,00:00:00,64.95,66.8,62.01,66.02,43872
2023-12-27,00:00:00,66.99,66.99,64.36,65.14,32626
2023-12-28,00:00:00,66.8,66.8,62.5,63.06,53312
2023-12-29,00:00:00,65.55,65.55,62.55,63.17,49642
2024-01-01,00:00:00,65.15,65.85,62.01,64.68,64046
2024-01-02,00:00:00,65.9,65.9,63.1,63.7,22996
2024-01-03,00:00:00,61.32,67.0,61.32,64.41,32205
2024-01-04,00:00:00,65.95,66.5,62.05,62.84,80607
2024-01-05,00:00:00,64.99,64.99,62.0,63.71,35731
2024-01-08,00:00:00,64.54,64.6,61.5,62.08,59714
2024-01-09,00:00:00,64.6,65.3,61.86,63.08,68352
2024-01-10,00:00:00,63.8,64.55,61.75,63.36,68028
2024-01-11,00:00:00,64.5,65.0,63.41,64.06,53382
2024-01-12,00:00:00,64.5,65.3,63.0,64.17,93616
2024-01-15,00:00:00,66.0,67.4,64.1,65.64,124058
2024-01-16,00:00:00,66.0,66.0,61.0,62.67,89817
2024-01-17,00:00:00,62.67,63.0,60.83,62.09,133703
2024-01-18,00:00:00,64.0,74.5,62.09,74.5,822927
2024-01-19,00:00:00,81.5,89.4,81.5,89.4,806796
2024-01-20,00:00:00,95.5,99.7,81.0,87.09,907796
2024-01-23,00:00:00,86.0,86.0,75.0,78.02,436651
2024-01-24,00:00:00,80.3,84.4,75.75,81.49,145002
2024-01-25,00:00:00,81.1,83.7,79.0,79.89,72901
2024-01-29,00:00:00,78.0,84.0,75.0,78.42,70342
2024-01-30,00:00:00,77.01,80.8,77.0,78.29,123457
2024-01-31,00:00:00,77.0,80.0,76.0,77.02,53454
2024-02-01,00:00:00,79.95,79.95,73.5,75.35,72217
2024-02-02,00:00:00,76.1,77.9,74.1,75.79,76559
2024-02-05,00:00:00,72.01,78.99,72.01,75.12,43777
2024-02-06,00:00:00,78.0,78.0,74.2,77.06,42582
2024-02-07,00:00:00,78.6,78.6,74.5,75.89,40401
2024-02-08,00:00:00,78.0,78.0,74.5,74.54,31762
2024-02-09,00:00:00,77.79,77.79,71.25,74.77,45291
2024-02-12,00:00:00,71.1,71.1,71.04,71.04,22857
2024-02-13,00:00:00,67.49,67.49,67.49,67.49,26825
2024-02-14,00:00:00,64.12,70.86,64.12,70.3,163168
2024-02-15,00:00:00,72.0,72.0,67.21,68.84,33426
2024-02-16,00:00:00,69.89,71.84,68.84,69.24,19494
2024-02-19,00:00:00,71.99,72.7,69.02,71.47,122373
2024-02-20,00:00:00,74.8,74.8,70.0,70.09,63615
2024-02-21,00:00:00,71.49,73.59,70.0,73.56,92071
2024-02-22,00:00:00,77.23,77.23,71.0,74.49,85816
2024-02-23,00:00:00,75.4,75.4,70.77,72.15,100662
2024-02-26,00:00:00,72.5,72.9,69.55,70.29,41549
2024-02-27,00:00:00,71.9,71.98,67.11,68.49,52517
2024-02-28,00:00:00,71.39,71.39,65.2,65.9,60146
2024-02-29,00:00:00,65.1,66.8,63.8,64.69,23605
2024-03-01,00:00:00,66.0,66.48,64.05,65.06,48822
2024-03-02,00:00:00,64.34,66.44,63.11,64.06,7711
2024-03-04,00:00:00,64.5,65.0,61.01,61.73,29423
2024-03-05,00:00:00,63.0,64.74,61.5,62.43,46431
2024-03-06,00:00:00,62.5,63.0,59.31,62.25,44122
2024-03-07,00:00:00,61.0,63.7,60.05,62.52,13298
2024-03-11,00:00:00,62.9,62.9,60.0,61.18,21274
2024-03-12,00:00:00,63.66,63.66,58.13,58.13,30179
