Date,Timestamp,Open,High,Low,Close,Volume
2018-10-09,00:00:00,399.9,403.9,377.55,381.6,67348
2018-10-10,00:00:00,383.3,400.65,382.75,400.65,60818
2018-10-11,00:00:00,380.65,414.8,380.65,403.65,130853
2018-10-12,00:00:00,408.0,414.9,404.3,410.55,63654
2018-10-15,00:00:00,423.8,427.75,416.15,422.7,68552
2018-10-16,00:00:00,424.85,440.95,420.0,437.5,75116
2018-10-17,00:00:00,441.95,444.0,415.65,416.15,72905
2018-10-19,00:00:00,412.1,419.0,400.1,413.05,48928
2018-10-22,00:00:00,413.0,417.0,394.45,397.75,37285
2018-10-23,00:00:00,390.0,396.85,378.0,379.4,34933
2018-10-24,00:00:00,387.6,391.85,360.45,360.45,85253
2018-10-25,00:00:00,350.25,350.25,342.45,342.45,48364
2018-10-26,00:00:00,333.55,352.05,326.0,344.8,118600
2018-10-29,00:00:00,362.0,362.0,362.0,362.0,53652
2018-10-30,00:00:00,376.0,394.95,372.0,381.7,267787
2018-10-31,00:00:00,385.5,388.7,376.95,381.35,67967
2018-11-01,00:00:00,384.7,391.6,378.05,383.35,91922
2018-11-02,00:00:00,404.0,412.0,377.65,379.95,285727
2018-11-05,00:00:00,379.5,381.0,368.1,371.0,104629
2018-11-06,00:00:00,370.25,372.95,357.25,359.6,82549
2018-11-09,00:00:00,362.0,368.4,358.4,364.4,87869
2018-11-12,00:00:00,364.5,377.75,364.5,367.5,152231
2018-11-13,00:00:00,373.0,376.9,365.05,366.9,124851
2018-11-14,00:00:00,369.0,373.5,360.95,363.35,74885
2018-11-15,00:00:00,364.4,364.4,349.0,350.7,79118
2018-11-16,00:00:00,353.0,355.45,343.65,347.65,81329
2018-11-19,00:00:00,347.45,354.5,344.05,347.95,38248
2018-11-20,00:00:00,347.9,349.55,343.5,345.1,37682
2018-11-21,00:00:00,344.0,350.0,341.1,342.45,34830
2018-11-22,00:00:00,343.9,348.0,332.2,334.45,82526
2018-11-26,00:00:00,337.0,337.5,326.0,329.25,43523
2018-11-27,00:00:00,330.0,331.75,324.2,326.2,36169
2018-11-28,00:00:00,326.95,328.0,316.0,317.05,71636
2018-11-29,00:00:00,321.0,322.0,307.0,307.8,65549
2018-11-30,00:00:00,309.15,309.15,298.0,299.95,114706
2018-12-03,00:00:00,300.0,306.5,282.25,285.3,163567
2018-12-04,00:00:00,287.0,313.8,283.0,313.35,421103
2018-12-05,00:00:00,314.9,336.0,314.9,332.25,607154
2018-12-06,00:00:00,335.0,335.0,312.25,314.5,259828
2018-12-07,00:00:00,316.4,324.25,302.4,304.9,124166
2018-12-10,00:00:00,299.0,304.8,292.25,296.95,72420
2018-12-11,00:00:00,290.4,305.8,290.4,301.2,61237
2018-12-12,00:00:00,302.0,321.4,302.0,316.65,116360
2018-12-13,00:00:00,319.5,326.8,314.1,315.45,109131
2018-12-14,00:00:00,315.45,324.1,311.2,316.65,62916
2018-12-17,00:00:00,320.05,323.7,316.25,318.05,94767
2018-12-18,00:00:00,317.75,322.65,313.6,320.8,55143
2018-12-19,00:00:00,322.95,347.0,321.25,342.65,425381
2018-12-20,00:00:00,339.5,345.0,333.2,338.35,166068
2018-12-21,00:00:00,339.0,340.0,325.0,325.6,122203
2018-12-24,00:00:00,322.5,325.85,313.25,315.1,66694
2018-12-26,00:00:00,315.1,315.35,307.5,312.85,63669
2018-12-27,00:00:00,317.4,320.55,310.6,311.5,64234
2018-12-28,00:00:00,312.05,315.9,304.0,306.7,75522
2018-12-31,00:00:00,308.0,313.5,307.1,309.1,64470
2019-01-01,00:00:00,311.4,314.75,308.05,309.35,66403
2019-01-02,00:00:00,308.9,314.8,307.6,308.5,74835
2019-01-03,00:00:00,309.0,326.8,307.0,316.1,379466
2019-01-04,00:00:00,315.4,318.0,307.5,309.0,115331
2019-01-07,00:00:00,312.0,313.55,308.25,309.6,42480
2019-01-08,00:00:00,311.55,329.8,306.85,324.0,538474
2019-01-09,00:00:00,322.0,331.25,318.0,326.0,382267
2019-01-10,00:00:00,323.7,325.8,315.6,317.85,91770
2019-01-11,00:00:00,317.45,343.75,316.75,331.15,819867
2019-01-14,00:00:00,334.7,342.8,332.2,333.8,431265
2019-01-15,00:00:00,339.3,347.45,330.0,333.8,619852
2019-01-16,00:00:00,333.95,334.8,325.4,326.75,148228
2019-01-17,00:00:00,327.55,328.05,319.55,321.8,98200
2019-01-18,00:00:00,321.85,323.65,310.85,312.6,101223
2019-01-21,00:00:00,310.0,316.7,308.25,309.1,68148
2019-01-22,00:00:00,308.05,311.6,304.0,308.5,63722
2019-01-23,00:00:00,310.7,310.9,302.4,304.1,54693
2019-01-24,00:00:00,305.7,307.8,290.7,292.05,127741
2019-01-25,00:00:00,292.6,294.65,279.0,280.65,120778
2019-01-28,00:00:00,281.7,281.8,257.45,259.9,124889
2019-01-29,00:00:00,263.7,271.7,257.0,262.25,147956
2019-01-30,00:00:00,264.25,264.95,255.0,259.75,72482
2019-01-31,00:00:00,260.5,267.2,257.0,262.55,85507
2019-02-01,00:00:00,266.5,266.5,258.35,259.55,62058
2019-02-04,00:00:00,258.6,259.0,250.1,251.3,62373
2019-02-05,00:00:00,254.4,263.0,252.15,257.15,113812
2019-02-06,00:00:00,267.7,268.45,260.0,265.2,180254
2019-02-07,00:00:00,261.0,264.9,259.15,260.75,57505
2019-02-08,00:00:00,261.4,261.4,251.0,252.85,79119
2019-02-11,00:00:00,250.1,250.4,238.85,242.4,65097
2019-02-12,00:00:00,240.0,255.5,240.0,253.6,83538
2019-02-13,00:00:00,255.45,255.45,246.5,247.35,46088
2019-02-14,00:00:00,245.0,258.0,242.0,252.8,116775
2019-02-15,00:00:00,254.0,254.1,241.3,243.35,82991
2019-02-18,00:00:00,244.95,245.5,233.0,234.5,56746
2019-02-19,00:00:00,235.8,254.5,235.0,242.65,124528
2019-02-20,00:00:00,244.6,246.7,240.05,242.05,52920
2019-02-21,00:00:00,243.95,249.8,242.1,248.0,54338
2019-02-22,00:00:00,248.9,264.8,246.0,259.35,169377
2019-02-25,00:00:00,261.0,277.8,260.0,272.2,182445
2019-02-26,00:00:00,267.0,268.9,256.1,262.7,136686
2019-02-27,00:00:00,266.0,272.0,249.0,254.3,174354
2019-02-28,00:00:00,256.1,261.85,255.35,259.4,82064
2019-03-01,00:00:00,263.9,298.0,262.1,288.6,1334944
2019-03-05,00:00:00,287.95,303.3,285.25,293.85,269605
2019-03-06,00:00:00,294.55,310.95,293.25,304.15,527950
2019-03-07,00:00:00,308.95,315.9,306.1,309.6,823404
2019-03-08,00:00:00,308.0,309.9,296.6,298.95,212821
2019-03-11,00:00:00,297.0,308.85,295.9,303.4,323743
2019-03-12,00:00:00,306.0,311.5,303.05,306.3,236176
2019-03-13,00:00:00,306.5,308.65,295.0,296.55,96406
2019-03-14,00:00:00,293.8,299.35,289.9,290.55,151160
2019-03-15,00:00:00,291.25,295.25,288.7,290.5,91141
2019-03-18,00:00:00,290.9,291.9,283.5,285.9,82000
2019-03-19,00:00:00,283.7,291.4,283.7,284.8,171743
2019-03-20,00:00:00,286.8,293.8,283.7,286.15,139305
2019-03-22,00:00:00,286.5,293.95,284.25,286.8,89318
2019-03-25,00:00:00,282.95,285.9,278.6,279.6,81307
2019-03-26,00:00:00,279.9,283.75,276.1,281.35,93634
2019-03-27,00:00:00,281.35,284.75,273.8,277.85,147145
2019-03-28,00:00:00,280.2,288.0,278.15,279.85,178402
2019-03-29,00:00:00,281.9,282.8,277.45,278.65,80132
2019-04-01,00:00:00,280.25,286.0,278.4,282.0,175218
2019-04-02,00:00:00,283.8,285.7,278.5,279.85,57406
2019-04-03,00:00:00,280.7,282.8,273.0,273.95,89449
2019-04-04,00:00:00,273.95,277.15,270.0,273.2,56709
2019-04-05,00:00:00,274.0,275.9,271.0,273.25,70344
2019-04-08,00:00:00,273.95,279.8,272.15,274.4,78409
2019-04-09,00:00:00,272.9,274.75,268.2,271.5,43770
2019-04-10,00:00:00,271.6,284.2,271.6,275.05,221342
2019-04-11,00:00:00,276.05,277.5,273.0,273.85,50822
2019-04-12,00:00:00,273.85,276.4,270.0,272.65,58158
2019-04-15,00:00:00,273.0,280.5,272.0,276.05,109158
2019-04-16,00:00:00,276.05,279.1,275.0,276.1,44055
2019-04-18,00:00:00,275.2,278.0,271.1,272.15,60872
2019-04-22,00:00:00,271.45,271.8,265.0,266.5,48011
2019-04-23,00:00:00,266.4,269.9,262.25,265.7,48149
2019-04-24,00:00:00,265.5,270.65,262.2,269.5,68019
2019-04-25,00:00:00,269.5,276.15,266.5,267.7,100995
2019-04-26,00:00:00,267.7,268.6,263.1,264.45,41093
2019-04-30,00:00:00,264.45,265.0,248.5,253.55,105752
2019-05-02,00:00:00,253.0,256.5,252.35,254.15,37461
2019-05-03,00:00:00,254.0,255.6,251.2,253.2,30281
2019-05-06,00:00:00,250.9,250.9,243.75,244.5,41376
2019-05-07,00:00:00,245.15,245.25,238.0,239.4,56429
2019-05-08,00:00:00,236.1,237.5,233.0,236.1,65087
2019-05-09,00:00:00,234.3,245.0,234.3,240.3,68080
2019-05-10,00:00:00,240.3,243.0,240.1,241.6,24977
2019-05-13,00:00:00,241.15,242.5,229.0,230.85,50530
2019-05-14,00:00:00,230.7,234.4,220.4,229.5,91379
2019-05-15,00:00:00,231.0,235.25,227.45,229.2,58935
2019-05-16,00:00:00,230.5,235.5,225.45,233.55,54251
2019-05-17,00:00:00,234.5,242.7,232.35,240.1,99263
2019-05-20,00:00:00,248.0,261.1,246.95,259.5,114590
2019-05-21,00:00:00,261.6,261.95,256.05,258.4,61636
2019-05-22,00:00:00,251.0,251.0,236.9,243.6,147232
2019-05-23,00:00:00,250.0,253.5,242.55,247.7,99772
2019-05-24,00:00:00,246.7,260.5,245.55,259.4,117459
2019-05-27,00:00:00,260.7,278.4,260.7,275.5,179378
2019-05-28,00:00:00,277.7,285.4,269.5,275.5,111725
2019-05-29,00:00:00,275.5,276.1,267.3,268.65,41694
2019-05-30,00:00:00,268.2,269.5,262.5,267.1,75968
2019-05-31,00:00:00,268.85,277.75,262.55,264.1,89618
2019-06-03,00:00:00,264.1,266.7,259.1,262.45,41525
2019-06-04,00:00:00,263.0,272.0,261.0,266.75,82039
2019-06-06,00:00:00,267.3,267.75,252.8,257.1,56260
2019-06-07,00:00:00,258.0,261.3,253.05,258.8,48309
2019-06-10,00:00:00,259.0,261.05,249.0,250.75,38369
2019-06-11,00:00:00,251.0,251.4,245.95,249.95,36272
2019-06-12,00:00:00,249.5,253.0,247.2,248.85,21898
2019-06-13,00:00:00,249.85,249.9,235.5,242.95,53702
2019-06-14,00:00:00,242.25,243.85,240.0,240.55,23549
2019-06-17,00:00:00,237.55,240.0,233.5,234.6,25093
2019-06-18,00:00:00,234.6,235.7,231.5,234.45,40969
2019-06-19,00:00:00,235.65,237.0,220.6,227.05,56291
2019-06-20,00:00:00,225.0,234.2,222.95,232.15,29115
2019-06-21,00:00:00,232.15,235.6,228.0,229.6,29252
2019-06-24,00:00:00,230.0,235.0,228.6,232.8,23975
2019-06-25,00:00:00,232.0,234.85,228.6,231.95,21985
2019-06-26,00:00:00,231.0,234.5,228.7,229.9,36404
2019-06-27,00:00:00,231.5,239.9,231.5,235.3,67133
2019-06-28,00:00:00,236.0,237.0,230.0,230.9,27597
2019-07-01,00:00:00,232.7,235.9,230.7,231.55,26338
2019-07-02,00:00:00,230.35,232.95,229.1,231.35,30666
2019-07-03,00:00:00,232.4,233.6,229.25,231.65,20650
2019-07-04,00:00:00,231.65,240.25,231.05,234.9,52009
2019-07-05,00:00:00,234.85,235.0,228.35,229.0,25466
2019-07-08,00:00:00,228.0,229.1,221.05,225.35,28064
2019-07-09,00:00:00,224.9,229.0,222.95,228.1,27450
2019-07-10,00:00:00,226.75,228.7,226.1,228.0,14473
2019-07-11,00:00:00,227.3,228.7,223.0,226.55,24698
2019-07-12,00:00:00,226.9,240.9,226.65,237.2,131187
2019-07-15,00:00:00,238.05,239.15,233.0,234.55,31842
2019-07-16,00:00:00,235.0,238.5,231.9,233.05,36064
2019-07-17,00:00:00,232.95,238.0,232.4,234.55,34882
2019-07-18,00:00:00,234.5,235.45,223.0,229.7,35187
2019-07-19,00:00:00,230.0,230.65,220.5,222.2,51867
2019-07-22,00:00:00,221.9,221.9,216.65,218.2,32129
2019-07-23,00:00:00,218.0,222.7,217.95,219.15,21289
2019-07-24,00:00:00,221.15,222.45,218.1,219.35,16876
2019-07-25,00:00:00,219.0,221.5,211.5,213.1,32316
2019-07-26,00:00:00,212.5,217.45,202.4,216.55,67403
2019-07-29,00:00:00,215.1,220.1,215.0,216.35,20663
2019-07-30,00:00:00,216.0,220.4,207.15,208.6,27317
2019-07-31,00:00:00,208.0,210.35,204.3,208.6,28165
2019-08-01,00:00:00,206.0,209.9,203.0,204.3,27291
2019-08-02,00:00:00,202.9,207.0,198.0,206.35,37912
2019-08-05,00:00:00,203.0,205.8,198.35,199.2,24836
2019-08-06,00:00:00,198.7,205.05,197.9,201.7,32344
2019-08-07,00:00:00,200.15,206.95,200.15,204.3,34784
2019-08-08,00:00:00,205.3,206.4,201.55,205.25,20400
2019-08-09,00:00:00,205.9,213.4,195.65,207.85,59690
2019-08-13,00:00:00,209.95,225.0,208.0,214.4,108064
2019-08-14,00:00:00,215.9,219.2,208.05,209.85,58045
2019-08-16,00:00:00,210.0,210.5,204.4,205.85,34082
2019-08-19,00:00:00,206.5,208.5,200.65,204.9,27364
2019-08-20,00:00:00,204.5,204.65,197.05,199.55,47914
2019-08-21,00:00:00,198.5,204.0,195.35,197.25,48129
2019-08-22,00:00:00,197.25,199.85,186.4,187.5,47624
2019-08-23,00:00:00,185.0,193.9,178.3,190.8,79596
2019-08-26,00:00:00,194.9,198.25,193.0,195.1,51792
2019-08-27,00:00:00,195.9,207.5,195.0,201.8,64057
2019-08-28,00:00:00,202.5,204.8,193.15,194.25,34569
2019-08-29,00:00:00,193.2,195.8,188.0,189.05,51146
2019-08-30,00:00:00,190.45,192.95,186.35,189.85,30099
2019-09-03,00:00:00,189.1,200.1,187.2,195.15,181748
2019-09-04,00:00:00,194.0,197.45,190.1,192.45,72166
2019-09-05,00:00:00,191.75,195.0,190.55,191.5,35828
2019-09-06,00:00:00,191.8,193.55,190.0,191.4,30188
2019-09-09,00:00:00,194.5,199.1,192.75,196.7,77067
2019-09-11,00:00:00,197.9,222.15,197.0,214.2,200244
2019-09-12,00:00:00,215.85,224.9,212.0,214.65,120745
2019-09-13,00:00:00,216.3,229.0,214.25,222.35,151148
2019-09-16,00:00:00,220.0,234.95,216.0,232.2,243937
2019-09-17,00:00:00,233.75,239.95,220.9,223.25,246664
2019-09-18,00:00:00,224.0,236.8,221.75,232.25,141109
2019-09-19,00:00:00,232.5,240.0,226.0,232.4,169511
2019-09-20,00:00:00,234.6,243.85,231.5,239.55,189284
2019-09-23,00:00:00,242.9,263.9,241.5,250.3,355873
2019-09-24,00:00:00,248.7,251.8,242.8,244.55,93542
2019-09-25,00:00:00,242.0,253.7,241.1,242.25,162528
2019-09-26,00:00:00,243.5,250.5,242.1,244.4,76846
2019-09-27,00:00:00,244.3,246.8,236.0,237.35,55736
2019-09-30,00:00:00,237.35,238.75,225.35,227.85,60571
2019-10-01,00:00:00,228.4,232.4,222.0,226.45,65204
2019-10-03,00:00:00,224.4,230.0,218.2,220.4,40688
2019-10-04,00:00:00,222.0,225.05,215.55,216.65,35103
2019-10-07,00:00:00,218.15,219.3,210.45,211.35,36949
2019-10-09,00:00:00,212.45,219.0,210.15,213.6,54890
2019-10-10,00:00:00,212.9,218.0,210.15,211.35,31466
2019-10-11,00:00:00,211.55,217.7,208.25,209.55,73264
2019-10-14,00:00:00,208.45,213.85,206.25,208.1,61137
2019-10-15,00:00:00,210.0,213.0,204.9,205.7,37501
2019-10-16,00:00:00,207.0,209.9,202.0,203.15,40916
2019-10-17,00:00:00,203.65,213.2,200.8,212.0,66868
2019-10-18,00:00:00,212.75,220.0,210.15,213.05,45866
2019-10-22,00:00:00,213.15,221.5,210.7,216.95,91919
2019-10-23,00:00:00,218.0,224.4,218.0,219.7,59060
2019-10-24,00:00:00,221.0,222.4,213.0,214.85,26045
2019-10-25,00:00:00,214.0,216.85,210.3,211.25,22640
2019-10-27,00:00:00,210.0,218.4,210.0,217.0,15049
2019-10-29,00:00:00,217.0,222.9,214.55,219.6,34135
2019-10-30,00:00:00,220.0,224.4,219.55,220.4,31796
2019-10-31,00:00:00,220.15,231.8,220.15,227.5,111049
2019-11-01,00:00:00,240.1,249.95,238.0,239.65,454594
2019-11-04,00:00:00,239.3,247.0,237.0,238.75,100842
2019-11-05,00:00:00,239.35,242.7,229.0,230.35,66651
2019-11-06,00:00:00,244.7,244.7,232.8,233.9,200486
2019-11-07,00:00:00,230.1,237.4,229.5,232.7,72000
2019-11-08,00:00:00,232.0,236.7,229.75,230.25,49312
2019-11-11,00:00:00,230.0,232.45,225.7,227.9,54721
2019-11-13,00:00:00,236.6,239.7,226.0,227.05,114317
2019-11-14,00:00:00,227.0,228.55,223.1,225.05,41654
2019-11-15,00:00:00,222.7,236.0,222.7,229.15,166449
2019-11-18,00:00:00,230.25,231.35,224.0,225.2,48760
2019-11-19,00:00:00,223.0,226.6,222.4,223.3,37673
2019-11-20,00:00:00,223.3,225.9,219.0,221.15,54645
2019-11-21,00:00:00,221.0,221.0,215.0,216.9,39198
2019-11-22,00:00:00,215.2,217.8,209.15,210.2,72524
2019-11-25,00:00:00,211.8,213.85,208.45,210.45,100180
2019-11-26,00:00:00,209.25,215.4,209.0,209.25,59986
2019-11-27,00:00:00,209.0,211.0,206.0,206.85,53326
2019-11-28,00:00:00,207.2,211.0,205.0,209.75,69708
2019-11-29,00:00:00,208.2,213.65,206.6,207.4,57348
2019-12-02,00:00:00,208.5,209.45,205.5,207.7,32014
2019-12-03,00:00:00,208.0,208.7,204.05,205.1,31228
2019-12-04,00:00:00,204.75,206.3,202.0,203.55,29733
2019-12-05,00:00:00,204.9,207.8,202.55,206.1,36612
2019-12-06,00:00:00,207.15,208.25,201.25,202.6,27740
2019-12-09,00:00:00,201.25,203.45,200.0,200.4,23362
2019-12-10,00:00:00,201.0,203.4,200.0,201.35,26016
2019-12-11,00:00:00,205.0,206.4,198.05,200.0,34447
2019-12-12,00:00:00,201.5,208.0,200.3,206.8,58935
2019-12-13,00:00:00,215.0,220.8,213.0,215.3,311640
2019-12-16,00:00:00,217.0,224.4,215.0,217.1,247431
2019-12-17,00:00:00,218.5,218.95,214.45,215.45,40225
2019-12-18,00:00:00,214.65,217.5,213.0,213.85,31493
2019-12-19,00:00:00,214.4,215.0,211.55,211.75,55964
2019-12-20,00:00:00,212.45,212.9,208.85,209.6,29823
2019-12-23,00:00:00,208.1,210.45,206.1,207.45,27291
2019-12-24,00:00:00,207.55,208.75,202.2,204.4,58073
2019-12-26,00:00:00,206.0,211.5,202.7,210.15,57466
2019-12-27,00:00:00,210.15,215.35,208.05,211.55,48103
2019-12-30,00:00:00,210.95,220.0,209.35,219.25,129496
2019-12-31,00:00:00,220.35,224.05,217.8,218.7,105970
2020-01-01,00:00:00,218.0,234.0,216.6,228.7,405279
2020-01-02,00:00:00,230.6,236.0,230.6,232.85,261371
2020-01-03,00:00:00,231.7,234.0,224.75,226.75,83686
2020-01-06,00:00:00,223.7,225.0,213.1,214.65,100639
2020-01-07,00:00:00,221.5,225.3,217.75,221.05,110039
2020-01-08,00:00:00,218.0,224.4,217.0,219.15,89391
2020-01-09,00:00:00,223.0,229.35,222.5,224.5,117229
2020-01-10,00:00:00,225.9,244.9,224.95,232.6,276218
2020-01-13,00:00:00,234.6,243.95,234.05,237.8,257824
2020-01-14,00:00:00,238.8,243.9,234.0,235.15,145536
2020-01-15,00:00:00,236.0,239.6,234.0,237.65,138174
2020-01-16,00:00:00,239.95,285.15,239.95,285.15,2781136
2020-01-17,00:00:00,300.0,320.85,292.4,299.2,2587188
2020-01-20,00:00:00,294.9,310.0,292.4,304.7,946652
2020-01-21,00:00:00,301.0,311.3,299.2,303.0,433083
2020-01-22,00:00:00,306.0,307.75,300.0,301.7,302367
2020-01-23,00:00:00,301.0,305.75,291.65,293.8,241279
2020-01-24,00:00:00,293.8,306.0,290.0,296.7,256451
2020-01-27,00:00:00,303.0,304.9,292.0,294.45,244054
2020-01-28,00:00:00,296.0,297.15,284.65,286.8,140448
2020-01-29,00:00:00,288.9,301.0,286.4,292.45,216533
2020-01-30,00:00:00,293.25,293.45,281.0,282.15,101961
2020-01-31,00:00:00,283.0,288.15,272.6,275.25,105431
2020-02-01,00:00:00,274.0,281.9,258.0,258.95,131349
2020-02-03,00:00:00,262.8,269.0,259.2,262.9,103210
2020-02-04,00:00:00,270.75,301.4,270.0,291.35,926911
2020-02-05,00:00:00,292.8,308.3,290.5,295.45,400215
2020-02-06,00:00:00,297.5,301.55,292.65,294.25,134525
2020-02-07,00:00:00,295.5,296.3,287.7,288.6,119570
2020-02-10,00:00:00,289.8,301.35,277.7,293.2,300438
2020-02-11,00:00:00,282.3,288.7,278.1,279.75,149257
2020-02-12,00:00:00,280.5,325.9,275.2,315.75,2181320
2020-02-13,00:00:00,313.0,324.0,304.15,309.05,755753
2020-02-14,00:00:00,309.6,314.0,297.65,301.9,273719
2020-02-17,00:00:00,308.2,331.0,305.9,314.3,1484780
2020-02-18,00:00:00,309.0,364.9,309.0,356.05,3535536
2020-02-19,00:00:00,362.6,377.9,356.1,364.5,1393559
2020-02-20,00:00:00,354.0,368.75,351.4,356.6,505157
2020-02-24,00:00:00,352.5,396.4,346.8,373.55,1837726
2020-02-25,00:00:00,372.0,383.25,363.0,369.1,521866
2020-02-26,00:00:00,368.8,379.7,358.25,363.2,370181
2020-02-27,00:00:00,364.2,366.4,346.5,353.8,252634
2020-02-28,00:00:00,340.0,363.5,328.0,341.3,523857
2020-03-02,00:00:00,357.1,376.75,322.05,335.75,279479
2020-03-03,00:00:00,340.0,358.9,331.2,347.0,299069
2020-03-04,00:00:00,350.45,354.0,326.85,337.55,226274
2020-03-05,00:00:00,341.7,348.25,337.3,339.7,184399
2020-03-06,00:00:00,315.1,330.0,315.1,317.9,191570
2020-03-09,00:00:00,309.9,309.9,274.05,290.5,377689
2020-03-11,00:00:00,285.05,298.75,281.5,283.8,159613
2020-03-12,00:00:00,256.5,273.1,227.05,227.1,231314
2020-03-13,00:00:00,201.4,242.4,181.7,239.0,344797
2020-03-16,00:00:00,228.0,231.0,212.0,217.15,114151
2020-03-17,00:00:00,219.0,230.0,210.95,215.2,103749
2020-03-18,00:00:00,217.05,226.0,200.4,206.1,93558
2020-03-19,00:00:00,198.0,228.1,180.0,207.4,381423
2020-03-20,00:00:00,212.05,221.9,205.3,212.7,189920
2020-03-23,00:00:00,181.0,203.0,178.0,180.55,76687
2020-03-24,00:00:00,190.0,193.0,175.3,182.3,61080
2020-03-25,00:00:00,176.15,198.15,176.15,187.35,114963
2020-03-26,00:00:00,189.45,206.05,189.45,204.2,181593
2020-03-27,00:00:00,214.95,220.0,200.5,202.65,112156
2020-03-30,00:00:00,196.0,222.05,192.0,208.9,187235
2020-03-31,00:00:00,214.5,218.65,210.05,212.85,71749
2020-04-01,00:00:00,214.7,218.75,211.1,214.25,65701
2020-04-03,00:00:00,221.0,235.0,218.2,229.8,426415
2020-04-07,00:00:00,227.0,252.75,226.95,249.1,666455
2020-04-08,00:00:00,255.0,262.3,239.3,242.05,221149
2020-04-09,00:00:00,247.25,274.6,245.0,266.35,1179649
2020-04-13,00:00:00,269.95,274.0,253.0,256.5,253686
2020-04-15,00:00:00,261.0,270.0,250.65,253.8,237756
2020-04-16,00:00:00,254.4,281.6,250.1,272.85,695297
2020-04-17,00:00:00,282.0,286.0,268.2,271.95,269206
2020-04-20,00:00:00,273.9,292.25,266.1,289.45,726781
2020-04-21,00:00:00,290.0,305.0,277.0,283.75,925766
2020-04-22,00:00:00,280.0,296.7,268.85,282.35,707204
2020-04-23,00:00:00,286.0,292.75,279.2,281.25,209797
2020-04-24,00:00:00,279.55,285.5,268.2,271.15,304849
2020-04-27,00:00:00,275.4,281.9,270.05,270.95,239560
2020-04-28,00:00:00,285.0,294.75,278.55,280.3,441884
2020-04-29,00:00:00,284.0,286.9,278.2,281.45,192057
2020-04-30,00:00:00,285.0,287.45,276.2,277.25,191422
2020-05-04,00:00:00,270.0,275.0,266.1,267.0,160881
2020-05-05,00:00:00,271.0,275.35,265.3,266.1,186217
2020-05-06,00:00:00,268.05,284.8,261.25,272.5,571797
2020-05-07,00:00:00,270.0,274.0,265.9,269.95,189204
2020-05-08,00:00:00,272.0,279.4,270.85,271.25,227861
2020-05-11,00:00:00,272.8,274.5,266.5,267.8,98273
2020-05-12,00:00:00,267.7,269.1,256.95,257.9,151220
2020-05-13,00:00:00,264.0,272.2,262.0,265.55,243751
2020-05-14,00:00:00,262.5,265.95,261.25,263.8,99490
2020-05-15,00:00:00,264.95,265.0,258.05,258.8,92311
2020-05-18,00:00:00,259.9,259.9,250.0,250.45,107535
2020-05-19,00:00:00,251.1,255.85,241.55,242.5,182140
2020-05-20,00:00:00,243.7,249.0,242.15,246.1,91185
2020-05-21,00:00:00,244.95,259.0,243.4,251.1,154972
2020-05-22,00:00:00,248.6,264.9,246.4,262.0,238386
2020-05-26,00:00:00,263.8,272.75,256.3,266.15,537644
2020-05-27,00:00:00,267.6,278.0,264.95,272.25,848912
2020-05-28,00:00:00,272.95,274.3,268.0,269.3,172533
2020-05-29,00:00:00,265.7,278.0,265.7,270.4,269646
2020-06-01,00:00:00,272.5,279.0,271.45,272.95,201413
2020-06-02,00:00:00,273.5,278.0,269.15,275.6,237761
2020-06-03,00:00:00,277.45,282.4,272.15,274.25,199239
2020-06-04,00:00:00,275.35,278.65,268.7,272.3,116998
2020-06-05,00:00:00,274.8,284.0,274.05,279.85,430271
2020-06-08,00:00:00,281.8,301.9,281.75,297.75,1724916
2020-06-09,00:00:00,299.9,299.9,281.8,285.05,260142
2020-06-10,00:00:00,286.5,306.0,278.95,302.05,752743
2020-06-11,00:00:00,310.0,313.0,292.85,296.0,865169
2020-06-12,00:00:00,282.6,294.9,282.0,291.4,174075
2020-06-15,00:00:00,292.8,293.95,284.0,285.25,113024
2020-06-16,00:00:00,289.7,297.75,276.35,283.6,244794
2020-06-17,00:00:00,285.0,291.7,282.0,286.65,210214
2020-06-18,00:00:00,284.0,291.9,283.95,289.35,394766
2020-06-19,00:00:00,294.4,294.85,289.35,291.45,384691
2020-06-22,00:00:00,293.4,300.0,288.1,292.8,492891
2020-06-23,00:00:00,295.0,301.9,290.7,297.95,287761
2020-06-24,00:00:00,299.45,302.95,286.95,288.25,338405
2020-06-25,00:00:00,280.0,280.0,271.35,275.2,380092
2020-06-26,00:00:00,278.0,280.5,274.75,275.45,143296
2020-06-29,00:00:00,274.85,277.85,268.1,269.7,184076
2020-06-30,00:00:00,270.1,277.95,270.0,272.35,214327
2020-07-01,00:00:00,273.2,275.25,270.0,270.75,117605
2020-07-02,00:00:00,271.95,278.45,270.15,275.8,171414
2020-07-03,00:00:00,277.4,277.4,271.0,271.65,114070
2020-07-06,00:00:00,272.9,286.7,272.9,275.1,469850
2020-07-07,00:00:00,275.85,285.6,273.05,282.15,366937
2020-07-08,00:00:00,284.8,288.9,276.6,277.9,316863
2020-07-09,00:00:00,279.7,292.7,278.75,287.95,592730
2020-07-10,00:00:00,285.9,288.8,279.6,282.4,162337
2020-07-13,00:00:00,283.7,289.0,280.45,286.7,179856
2020-07-14,00:00:00,284.0,286.9,280.3,282.1,214974
2020-07-15,00:00:00,283.1,295.0,282.0,283.55,446924
2020-07-16,00:00:00,284.35,285.0,277.55,281.45,127111
2020-07-17,00:00:00,282.0,286.9,281.5,282.65,143704
