Date,Timestamp,Open,High,Low,Close,Volume
2018-10-10,00:00:00,100.0,106.0,97.15,102.5,3023
2018-10-11,00:00:00,103.0,106.35,100.0,105.75,4741
2018-10-12,00:00:00,106.0,106.0,102.0,105.5,3953
2018-10-15,00:00:00,113.9,113.9,102.0,103.1,17969
2018-10-16,00:00:00,107.5,113.8,104.35,113.5,15457
2018-10-17,00:00:00,114.2,114.2,109.0,109.0,5708
2018-10-19,00:00:00,109.0,111.75,108.5,109.3,4824
2018-10-22,00:00:00,119.0,119.0,110.0,117.0,10337
2018-10-23,00:00:00,117.0,117.0,109.1,111.0,1421
2018-10-24,00:00:00,115.9,115.9,106.9,107.0,10679
2018-10-25,00:00:00,106.95,113.95,104.0,113.95,2409
2018-10-26,00:00:00,104.0,110.0,103.0,106.0,7130
2018-10-29,00:00:00,113.7,113.7,104.15,105.0,2758
2018-10-30,00:00:00,107.0,113.0,105.5,109.8,855
2018-10-31,00:00:00,110.0,110.0,102.6,109.0,2862
2018-11-01,00:00:00,107.85,110.8,107.1,107.4,9398
2018-11-02,00:00:00,107.4,110.0,107.4,110.0,2406
2018-11-05,00:00:00,107.0,109.95,102.05,109.95,6848
2018-11-06,00:00:00,108.9,108.9,105.0,105.05,2043
2018-11-07,00:00:00,109.5,110.0,108.5,110.0,1100
2018-11-09,00:00:00,104.0,112.9,104.0,112.9,5572
2018-11-12,00:00:00,120.0,120.0,110.0,111.05,2780
2018-11-13,00:00:00,110.0,116.0,106.95,110.0,25418
2018-11-14,00:00:00,110.0,117.95,103.1,108.35,2127
2018-11-15,00:00:00,108.4,108.4,108.0,108.3,2346
2018-11-16,00:00:00,114.5,114.5,103.0,103.9,1136
2018-11-19,00:00:00,106.0,107.95,101.0,106.7,7779
2018-11-20,00:00:00,105.85,111.3,105.85,109.4,8504
2018-11-21,00:00:00,106.25,112.0,106.25,110.0,21285
2018-11-22,00:00:00,107.65,113.0,107.0,107.0,4186
2018-11-26,00:00:00,113.85,113.85,108.75,113.85,2900
2018-11-27,00:00:00,116.0,116.0,112.0,114.0,1727
2018-11-28,00:00:00,111.25,112.0,105.0,108.0,8963
2018-11-29,00:00:00,108.2,112.45,108.2,111.0,4284
2018-11-30,00:00:00,111.0,114.0,110.0,113.9,1623
2018-12-03,00:00:00,114.0,114.0,108.0,111.1,5189
2018-12-04,00:00:00,113.65,113.65,107.25,107.45,1684
2018-12-05,00:00:00,106.1,112.0,103.0,103.8,6318
2018-12-06,00:00:00,108.95,108.95,103.0,104.95,877
2018-12-07,00:00:00,107.35,107.5,100.05,101.15,12391
2018-12-10,00:00:00,101.0,101.0,97.0,99.4,5565
2018-12-11,00:00:00,99.5,103.95,97.2,102.75,2022
2018-12-12,00:00:00,102.9,102.9,100.0,100.75,1518
2018-12-13,00:00:00,102.1,105.5,99.0,101.0,4501
2018-12-14,00:00:00,103.0,103.7,97.25,98.4,2024
2018-12-17,00:00:00,98.0,105.0,98.0,102.9,834
2018-12-18,00:00:00,103.0,104.9,100.25,101.25,13630
2018-12-19,00:00:00,104.0,107.9,101.1,106.05,1969
2018-12-20,00:00:00,106.0,108.9,104.0,105.0,890
2018-12-21,00:00:00,105.0,119.7,105.0,108.3,4601
2018-12-24,00:00:00,107.3,109.9,104.05,104.35,16586
2018-12-26,00:00:00,104.4,109.55,102.0,106.5,2481
2018-12-27,00:00:00,102.1,110.0,102.1,107.85,2784
2018-12-28,00:00:00,108.0,108.95,104.2,105.25,910
2018-12-31,00:00:00,106.0,109.95,102.5,103.5,947
2019-01-01,00:00:00,105.0,110.0,103.5,109.2,1807
2019-01-02,00:00:00,109.95,109.95,104.1,104.4,1473
2019-01-03,00:00:00,107.0,107.0,99.0,100.65,5461
2019-01-04,00:00:00,100.8,103.85,100.0,100.65,6918
2019-01-07,00:00:00,110.9,110.9,100.0,100.1,3764
2019-01-08,00:00:00,109.8,109.8,100.0,105.7,4085
2019-01-09,00:00:00,100.6,105.9,100.6,101.2,2818
2019-01-10,00:00:00,101.2,102.85,99.0,100.05,4933
2019-01-11,00:00:00,100.0,102.5,98.0,99.15,6512
2019-01-14,00:00:00,99.15,100.4,96.5,98.15,2963
2019-01-15,00:00:00,100.0,102.85,96.1,102.0,4088
2019-01-16,00:00:00,100.0,102.0,99.1,101.2,1741
2019-01-17,00:00:00,99.0,100.0,98.1,99.1,3953
2019-01-18,00:00:00,101.0,101.0,99.05,100.7,756
2019-01-21,00:00:00,98.3,100.15,98.05,98.5,542
2019-01-22,00:00:00,100.1,101.0,95.0,96.0,6181
2019-01-23,00:00:00,97.9,99.75,97.0,99.3,1093
2019-01-24,00:00:00,107.0,107.0,95.5,95.5,1547
2019-01-25,00:00:00,99.95,99.95,91.7,92.1,4603
2019-01-28,00:00:00,93.5,93.5,86.5,91.25,5113
2019-01-29,00:00:00,93.0,93.5,81.1,87.6,2642
2019-01-30,00:00:00,92.95,95.95,88.0,95.95,2422
2019-01-31,00:00:00,92.3,100.0,92.3,96.65,9471
2019-02-01,00:00:00,83.0,99.95,83.0,97.5,521
2019-02-04,00:00:00,84.0,97.0,79.25,90.2,3156
2019-02-05,00:00:00,92.0,92.0,85.35,87.55,1551
2019-02-06,00:00:00,86.0,94.85,81.6,91.7,5903
2019-02-07,00:00:00,87.0,95.0,85.05,93.15,4164
2019-02-08,00:00:00,96.8,96.8,91.0,91.05,450
2019-02-11,00:00:00,94.0,96.4,88.15,91.9,3434
2019-02-12,00:00:00,96.0,96.0,89.05,94.25,6483
2019-02-13,00:00:00,96.0,96.0,90.1,94.1,4079
2019-02-14,00:00:00,94.0,95.0,92.1,93.95,4869
2019-02-15,00:00:00,96.8,96.8,86.05,89.65,4527
2019-02-18,00:00:00,94.95,94.95,84.4,88.45,4288
2019-02-19,00:00:00,92.0,92.0,87.15,91.15,4038
2019-02-20,00:00:00,94.9,94.9,87.7,89.95,5321
2019-02-21,00:00:00,95.3,95.3,86.2,92.5,846
2019-02-22,00:00:00,96.0,96.0,90.0,90.4,4329
2019-02-25,00:00:00,96.0,96.0,87.15,89.4,1935
2019-02-26,00:00:00,95.9,95.9,85.05,88.6,3310
2019-02-27,00:00:00,91.95,91.95,85.15,89.2,4748
2019-02-28,00:00:00,92.75,92.75,86.4,89.1,627
2019-03-01,00:00:00,93.95,93.95,88.3,90.9,1106
2019-03-05,00:00:00,90.8,97.0,87.7,96.0,6207
2019-03-06,00:00:00,99.9,100.0,94.3,96.2,14544
2019-03-07,00:00:00,103.8,103.8,94.8,95.2,5769
2019-03-08,00:00:00,90.5,98.5,90.5,94.5,1732
2019-03-11,00:00:00,93.15,95.7,92.1,92.3,10453
2019-03-12,00:00:00,97.95,97.95,92.0,92.15,8872
2019-03-13,00:00:00,92.0,96.45,92.0,92.2,1548
2019-03-14,00:00:00,95.0,95.0,92.1,93.5,4352
2019-03-15,00:00:00,94.95,94.95,89.05,90.25,6088
2019-03-18,00:00:00,94.9,94.9,90.2,92.25,4021
2019-03-19,00:00:00,94.9,94.9,91.0,92.5,2185
2019-03-20,00:00:00,94.9,94.9,90.7,92.35,6160
2019-03-22,00:00:00,90.0,94.9,89.6,91.25,8440
2019-03-25,00:00:00,93.9,93.9,89.0,89.2,8569
2019-03-26,00:00:00,94.5,94.5,87.0,88.3,7134
2019-03-27,00:00:00,94.0,94.0,88.05,90.65,17838
2019-03-28,00:00:00,94.0,95.0,89.65,93.85,79475
2019-03-29,00:00:00,94.85,100.0,91.75,98.2,31866
2019-04-01,00:00:00,107.0,107.0,93.1,95.1,28570
2019-04-02,00:00:00,96.5,96.5,94.45,96.0,3148
2019-04-03,00:00:00,98.0,98.0,93.05,96.0,2488
2019-04-04,00:00:00,94.45,94.45,90.0,92.3,7390
2019-04-05,00:00:00,91.05,93.85,88.3,92.45,3995
2019-04-08,00:00:00,91.3,93.4,90.0,91.4,3304
2019-04-09,00:00:00,90.5,91.0,89.05,90.0,3228
2019-04-10,00:00:00,90.0,90.05,86.1,86.95,4996
2019-04-11,00:00:00,89.85,90.1,86.6,87.45,4444
2019-04-12,00:00:00,92.95,92.95,86.0,86.9,21667
2019-04-15,00:00:00,90.2,90.9,83.0,85.6,6072
2019-04-16,00:00:00,91.95,91.95,86.95,87.0,6914
2019-04-18,00:00:00,89.9,89.9,85.05,86.7,1029
2019-04-22,00:00:00,85.05,88.0,81.9,85.75,15767
2019-04-23,00:00:00,89.8,89.8,83.9,84.0,3644
2019-04-24,00:00:00,86.55,86.55,81.9,82.3,5393
2019-04-25,00:00:00,82.05,84.0,82.05,83.45,1155
2019-04-26,00:00:00,86.95,87.0,82.2,82.85,1288
2019-04-30,00:00:00,87.0,87.0,82.85,85.9,2239
2019-05-02,00:00:00,80.6,87.75,80.5,83.8,6722
2019-05-03,00:00:00,84.5,86.8,84.0,84.95,1505
2019-05-06,00:00:00,85.0,87.9,84.5,85.0,10342
2019-05-07,00:00:00,87.9,88.95,82.05,87.85,1470
2019-05-08,00:00:00,87.0,87.5,82.55,84.25,16
2019-05-09,00:00:00,83.8,85.95,83.8,85.1,1340
2019-05-10,00:00:00,84.05,85.0,82.3,84.8,1846
2019-05-13,00:00:00,85.7,85.7,81.8,81.8,4199
2019-05-14,00:00:00,86.8,86.95,80.0,80.95,9591
2019-05-15,00:00:00,85.9,85.9,80.0,80.0,2381
2019-05-16,00:00:00,82.7,84.45,80.15,84.15,1591
2019-05-17,00:00:00,81.0,83.95,80.8,83.75,316
2019-05-20,00:00:00,76.0,89.95,76.0,83.15,1099
2019-05-21,00:00:00,87.0,87.0,82.0,83.45,3040
2019-05-22,00:00:00,83.0,83.8,80.0,80.85,1255
2019-05-23,00:00:00,80.1,85.0,75.0,81.75,10240
2019-05-24,00:00:00,84.65,86.0,81.75,84.7,3835
2019-05-27,00:00:00,87.0,98.85,83.0,90.1,12768
2019-05-28,00:00:00,90.25,94.8,86.0,86.0,8239
2019-05-29,00:00:00,86.0,89.0,86.0,86.35,2290
2019-05-30,00:00:00,87.65,88.9,84.1,84.95,2451
2019-05-31,00:00:00,89.75,89.75,82.5,85.05,1667
2019-06-03,00:00:00,87.0,87.0,83.0,83.55,1347
2019-06-04,00:00:00,83.05,87.45,82.8,86.7,12825
2019-06-06,00:00:00,85.0,87.0,83.0,83.45,2474
2019-06-07,00:00:00,83.5,85.0,81.05,81.1,1171
2019-06-10,00:00:00,81.1,81.1,76.2,78.75,1613
2019-06-11,00:00:00,78.5,83.95,73.4,80.25,40339
2019-06-12,00:00:00,76.5,81.45,76.5,79.0,2537
2019-06-13,00:00:00,77.5,77.5,73.05,74.8,703
2019-06-14,00:00:00,78.0,79.0,74.5,78.75,1674
2019-06-17,00:00:00,81.75,81.75,73.15,73.9,7473
2019-06-18,00:00:00,75.9,77.3,74.15,74.4,703
2019-06-19,00:00:00,75.0,75.0,70.25,73.5,2483
2019-06-20,00:00:00,73.0,77.7,73.0,76.0,1387
2019-06-21,00:00:00,74.0,77.5,74.0,76.95,1230
2019-06-24,00:00:00,78.0,78.0,75.1,75.1,337
2019-06-25,00:00:00,75.2,79.0,75.15,76.15,3866
2019-06-26,00:00:00,77.0,78.95,75.75,78.65,1528
2019-06-27,00:00:00,79.8,79.8,71.0,72.15,8788
2019-06-28,00:00:00,71.0,74.0,71.0,72.65,5000
2019-07-01,00:00:00,73.0,76.0,72.05,72.15,2295
2019-07-02,00:00:00,74.5,74.5,72.15,73.0,225
2019-07-03,00:00:00,71.5,71.6,70.0,71.35,2645
2019-07-04,00:00:00,70.9,76.4,69.0,71.9,1946
2019-07-05,00:00:00,72.6,74.25,72.1,72.1,2446
2019-07-08,00:00:00,71.0,74.55,70.1,70.6,1828
2019-07-09,00:00:00,78.0,78.0,67.6,72.45,3716
2019-07-10,00:00:00,70.0,73.4,70.0,73.4,1742
2019-07-11,00:00:00,71.0,74.0,71.0,73.7,2864
2019-07-12,00:00:00,72.0,73.9,71.0,71.0,4117
2019-07-15,00:00:00,71.05,73.95,71.0,71.05,4674
2019-07-16,00:00:00,71.05,71.65,71.0,71.0,2846
2019-07-17,00:00:00,71.25,74.5,61.0,68.8,3767
2019-07-18,00:00:00,71.95,71.95,68.0,68.95,4076
2019-07-19,00:00:00,65.1,68.9,61.6,68.0,3580
2019-07-22,00:00:00,70.95,71.0,68.05,70.75,4522
2019-07-23,00:00:00,70.05,73.9,70.0,71.35,2649
2019-07-24,00:00:00,71.0,73.85,69.0,73.3,1086
2019-07-25,00:00:00,73.0,74.9,71.1,73.35,2102
2019-07-26,00:00:00,73.0,74.7,66.05,68.25,1913
2019-07-29,00:00:00,66.0,70.0,66.0,67.9,2021
2019-07-30,00:00:00,66.05,68.0,66.05,66.2,2269
2019-07-31,00:00:00,69.5,69.9,67.0,69.3,2984
2019-08-01,00:00:00,72.9,74.9,65.1,66.4,7319
2019-08-02,00:00:00,70.0,70.0,65.1,68.75,4335
2019-08-05,00:00:00,73.9,73.9,66.0,67.35,5923
2019-08-06,00:00:00,72.9,72.9,67.7,68.5,1315
2019-08-07,00:00:00,72.85,72.85,65.15,65.85,975
2019-08-08,00:00:00,70.9,71.5,68.45,70.5,916
2019-08-09,00:00:00,73.95,73.95,67.2,69.3,1218
2019-08-13,00:00:00,79.0,79.0,71.0,71.0,1484
2019-08-14,00:00:00,65.0,66.0,61.05,63.05,11527
2019-08-16,00:00:00,68.0,68.0,59.9,60.9,5642
2019-08-19,00:00:00,66.9,66.9,57.0,58.4,16395
2019-08-20,00:00:00,64.8,64.8,56.7,58.65,1940
2019-08-21,00:00:00,63.7,63.7,55.25,56.25,1877
2019-08-22,00:00:00,60.95,60.95,56.1,56.45,3598
2019-08-23,00:00:00,57.0,59.75,55.0,56.05,3861
2019-08-26,00:00:00,65.0,65.0,58.0,61.25,3172
2019-08-27,00:00:00,64.8,64.8,60.7,63.9,2104
2019-08-28,00:00:00,65.9,65.9,62.55,63.0,481
2019-08-29,00:00:00,65.0,65.0,58.3,60.35,1445
2019-08-30,00:00:00,64.95,64.95,61.0,63.75,3320
2019-09-03,00:00:00,64.0,64.0,58.1,58.25,3202
2019-09-04,00:00:00,63.4,63.4,58.05,60.0,485
2019-09-05,00:00:00,62.95,62.95,59.0,60.25,2163
2019-09-06,00:00:00,63.95,64.0,59.0,63.0,2597
2019-09-09,00:00:00,58.0,69.9,58.0,67.9,10064
2019-09-11,00:00:00,69.0,73.0,69.0,69.55,1064
2019-09-12,00:00:00,79.8,79.8,70.55,74.25,4913
2019-09-13,00:00:00,77.85,77.85,71.2,74.5,2201
2019-09-16,00:00:00,80.0,84.9,70.2,80.35,5134
2019-09-17,00:00:00,81.0,81.0,76.35,76.55,7279
2019-09-18,00:00:00,79.95,79.95,75.65,77.2,1194
2019-09-19,00:00:00,79.7,79.7,71.35,76.15,418
2019-09-20,00:00:00,78.9,79.75,71.75,78.05,4134
2019-09-23,00:00:00,83.0,83.0,73.0,73.6,7039
2019-09-24,00:00:00,77.8,77.8,67.4,69.15,4659
2019-09-25,00:00:00,71.5,71.8,67.2,69.65,1693
2019-09-26,00:00:00,68.55,71.9,68.0,69.45,3478
2019-09-27,00:00:00,72.05,74.75,68.2,68.55,9411
2019-09-30,00:00:00,68.1,69.95,68.0,69.8,1604
2019-10-01,00:00:00,68.6,72.6,66.95,68.15,3203
2019-10-03,00:00:00,65.1,70.0,65.1,69.5,613
2019-10-04,00:00:00,72.9,74.0,68.5,72.55,2218
2019-10-07,00:00:00,68.4,71.0,68.0,68.75,3349
2019-10-09,00:00:00,68.75,70.0,67.1,68.8,2429
2019-10-10,00:00:00,70.0,70.0,66.5,68.45,877
2019-10-11,00:00:00,70.0,70.0,66.75,66.8,985
2019-10-14,00:00:00,66.0,66.0,63.0,64.55,3041
2019-10-15,00:00:00,65.0,65.0,63.0,65.0,1780
2019-10-16,00:00:00,66.35,67.0,64.25,64.75,1276
2019-10-17,00:00:00,65.0,67.35,64.0,67.35,1011
2019-10-18,00:00:00,67.0,69.75,64.6,65.0,895
2019-10-22,00:00:00,65.15,66.95,61.1,61.55,6566
2019-10-23,00:00:00,62.0,64.9,61.4,64.9,1215
2019-10-24,00:00:00,64.5,66.0,61.7,63.5,1618
2019-10-25,00:00:00,63.7,66.5,63.7,64.5,145
2019-10-27,00:00:00,64.5,70.0,64.5,64.5,106
2019-10-29,00:00:00,68.5,68.5,61.55,63.3,3207
2019-10-30,00:00:00,65.0,67.9,65.0,65.4,360
2019-10-31,00:00:00,65.05,68.0,60.05,63.1,4333
2019-11-01,00:00:00,66.9,66.9,62.0,62.1,4285
2019-11-04,00:00:00,62.1,66.0,61.0,61.65,4442
2019-11-05,00:00:00,64.5,64.5,60.5,62.55,2142
2019-11-06,00:00:00,62.6,62.9,61.15,61.5,1134
2019-11-07,00:00:00,62.45,64.45,62.45,62.45,2480
2019-11-08,00:00:00,64.85,64.85,61.5,63.0,4476
2019-11-11,00:00:00,61.4,64.95,61.4,61.85,2862
2019-11-13,00:00:00,61.55,65.4,61.5,63.55,1759
2019-11-14,00:00:00,63.8,64.0,61.5,62.75,1545
2019-11-15,00:00:00,61.9,63.45,61.5,61.5,1111
2019-11-18,00:00:00,63.95,64.5,62.0,62.0,1640
2019-11-19,00:00:00,62.0,62.0,59.0,59.25,8135
2019-11-20,00:00:00,59.0,59.0,56.3,58.0,3940
2019-11-21,00:00:00,61.9,61.9,55.3,57.6,5862
2019-11-22,00:00:00,55.05,57.5,53.0,54.1,4762
2019-11-25,00:00:00,54.55,58.0,54.5,57.5,52327
2019-11-26,00:00:00,58.0,60.0,58.0,58.9,2429
2019-11-27,00:00:00,58.5,59.95,55.05,57.35,3716
2019-11-28,00:00:00,58.95,60.05,57.6,57.8,3453
2019-11-29,00:00:00,59.95,59.95,53.05,54.0,13823
2019-12-02,00:00:00,56.95,57.45,53.5,54.35,1972
2019-12-03,00:00:00,54.2,56.55,54.0,55.35,1389
2019-12-04,00:00:00,55.55,56.0,53.8,55.0,1404
2019-12-05,00:00:00,53.15,57.0,53.15,54.5,798
2019-12-06,00:00:00,54.2,54.2,51.5,53.05,3831
2019-12-09,00:00:00,53.85,57.25,53.85,54.85,2465
2019-12-10,00:00:00,56.75,57.0,53.35,55.4,622
2019-12-11,00:00:00,55.8,58.05,55.8,57.3,6147
2019-12-12,00:00:00,58.8,58.8,56.4,58.45,2130
2019-12-13,00:00:00,55.3,58.8,55.15,56.6,2187
2019-12-16,00:00:00,58.8,58.8,52.5,53.7,52107
2019-12-17,00:00:00,52.3,55.0,52.3,53.25,51672
2019-12-18,00:00:00,57.45,62.9,55.1,55.85,6238
2019-12-19,00:00:00,62.4,62.4,56.25,57.1,1354
2019-12-20,00:00:00,60.95,62.0,56.2,61.15,9950
2019-12-23,00:00:00,61.0,62.0,56.5,59.5,2820
2019-12-24,00:00:00,58.35,59.65,58.1,58.2,1031
2019-12-26,00:00:00,62.8,62.8,58.0,58.05,1648
2019-12-27,00:00:00,56.85,61.0,56.85,59.0,867
2019-12-30,00:00:00,59.0,59.95,57.25,57.3,50971
2019-12-31,00:00:00,58.05,61.0,58.05,59.05,52902
2020-01-01,00:00:00,60.5,65.0,60.5,62.65,61393
2020-01-02,00:00:00,66.5,70.0,64.05,67.95,83877
2020-01-03,00:00:00,69.0,69.0,65.2,65.2,779
2020-01-06,00:00:00,60.15,68.95,60.15,68.5,1767
2020-01-07,00:00:00,63.0,68.0,60.5,61.65,4499
2020-01-08,00:00:00,62.0,63.5,61.0,61.55,1950
2020-01-09,00:00:00,64.2,64.2,61.55,62.6,1936
2020-01-10,00:00:00,64.95,75.0,60.0,68.35,9780
2020-01-13,00:00:00,69.8,69.8,62.65,64.5,9825
2020-01-14,00:00:00,64.5,64.5,61.25,62.6,3525
2020-01-15,00:00:00,65.75,65.75,61.05,63.2,1409
2020-01-16,00:00:00,63.1,64.4,63.1,63.9,660
2020-01-17,00:00:00,64.5,64.5,62.55,63.5,2924
2020-01-20,00:00:00,63.0,63.05,60.0,61.5,3954
2020-01-21,00:00:00,59.15,64.2,59.1,62.25,3004
2020-01-22,00:00:00,60.0,62.0,57.0,57.5,11407
2020-01-23,00:00:00,60.65,62.0,58.2,58.85,3704
2020-01-24,00:00:00,59.5,60.0,58.15,58.5,4987
2020-01-27,00:00:00,58.75,61.85,56.0,58.35,10128
2020-01-28,00:00:00,58.0,60.5,57.6,58.05,3802
2020-01-29,00:00:00,61.7,61.7,55.55,56.6,4957
2020-01-30,00:00:00,55.0,58.65,52.75,54.75,3319
2020-01-31,00:00:00,57.0,57.0,54.1,55.05,1979
2020-02-01,00:00:00,55.0,55.95,53.0,53.3,1316
2020-02-03,00:00:00,62.0,62.0,51.7,52.6,2516
2020-02-04,00:00:00,53.0,55.0,52.1,53.05,4586
2020-02-05,00:00:00,55.7,55.7,53.15,54.25,1145
2020-02-06,00:00:00,54.5,54.95,53.05,54.35,627
2020-02-07,00:00:00,53.45,55.55,52.0,53.0,3957
2020-02-10,00:00:00,57.95,58.0,51.7,52.3,6129
2020-02-11,00:00:00,53.0,57.9,53.0,57.2,5391
2020-02-12,00:00:00,59.75,59.75,54.3,55.1,2186
2020-02-13,00:00:00,55.05,57.45,50.6,52.0,19016
2020-02-14,00:00:00,54.95,54.95,51.45,53.25,1097
2020-02-17,00:00:00,52.6,52.7,51.25,51.45,1113
2020-02-18,00:00:00,51.0,53.0,51.0,52.9,6097
2020-02-19,00:00:00,51.4,57.4,51.1,52.35,8315
2020-02-20,00:00:00,52.35,55.4,51.8,53.8,2163
2020-02-24,00:00:00,53.85,55.0,51.4,53.95,5675
2020-02-25,00:00:00,52.5,55.0,52.0,54.6,6726
2020-02-26,00:00:00,52.2,53.85,52.0,52.15,2851
2020-02-27,00:00:00,52.35,52.35,52.2,52.2,1167
2020-02-28,00:00:00,51.0,53.3,50.0,50.4,12865
2020-03-02,00:00:00,50.4,54.0,48.25,49.75,4475
2020-03-03,00:00:00,50.0,51.45,47.5,48.65,3125
2020-03-04,00:00:00,49.0,49.1,49.0,49.0,449
2020-03-05,00:00:00,50.95,51.0,49.95,50.6,4244
2020-03-06,00:00:00,46.9,49.0,46.9,48.55,2075
2020-03-09,00:00:00,48.0,48.0,43.5,45.25,9533
2020-03-11,00:00:00,48.85,48.85,43.0,45.45,1461
2020-03-12,00:00:00,44.0,44.0,39.5,39.95,5230
2020-03-13,00:00:00,32.0,43.95,32.0,42.45,5395
2020-03-16,00:00:00,38.05,50.0,38.05,41.8,2255
2020-03-17,00:00:00,46.85,46.85,38.1,40.45,3913
2020-03-18,00:00:00,42.0,42.0,36.0,36.6,3717
2020-03-19,00:00:00,36.6,37.0,33.0,33.35,7682
2020-03-20,00:00:00,37.0,37.0,33.0,33.45,12155
2020-03-23,00:00:00,32.5,39.9,27.0,28.95,4151
2020-03-24,00:00:00,33.75,33.95,28.0,29.75,9397
2020-03-25,00:00:00,31.5,31.9,28.0,29.8,4666
2020-03-26,00:00:00,29.2,33.7,28.0,29.75,18683
2020-03-27,00:00:00,28.0,35.55,23.8,25.7,31810
2020-03-30,00:00:00,28.25,28.25,24.0,24.4,8975
2020-03-31,00:00:00,26.75,26.75,24.0,25.5,26833
2020-04-01,00:00:00,25.0,26.0,24.5,25.0,65376
2020-04-03,00:00:00,26.95,27.5,25.05,25.4,16270
2020-04-07,00:00:00,26.9,26.9,25.65,26.75,7906
2020-04-08,00:00:00,27.7,29.4,26.1,27.5,12613
2020-04-09,00:00:00,29.0,29.0,27.8,28.7,7228
2020-04-13,00:00:00,29.5,31.55,26.15,31.55,46984
2020-04-15,00:00:00,32.0,33.9,30.6,30.95,17388
2020-04-16,00:00:00,34.0,34.0,30.45,33.0,10629
2020-04-17,00:00:00,31.55,34.0,31.1,32.6,10153
2020-04-20,00:00:00,33.0,34.0,29.9,32.75,4151
2020-04-21,00:00:00,33.85,33.85,30.25,31.2,9877
2020-04-22,00:00:00,33.7,33.7,30.55,32.2,9702
2020-04-23,00:00:00,32.95,33.5,30.0,31.55,36117
2020-04-24,00:00:00,32.3,32.3,30.25,30.6,1010
2020-04-27,00:00:00,30.6,31.75,28.6,31.5,7072
2020-04-28,00:00:00,30.65,32.5,30.25,31.45,14118
2020-04-29,00:00:00,33.5,33.5,31.5,32.0,5392
2020-04-30,00:00:00,33.75,33.75,32.2,32.5,7380
2020-05-04,00:00:00,32.4,32.4,29.35,29.6,9029
2020-05-05,00:00:00,31.9,31.9,29.0,29.75,8111
2020-05-06,00:00:00,31.65,31.65,28.5,29.95,3024
2020-05-07,00:00:00,30.0,30.0,28.45,29.0,618
2020-05-08,00:00:00,29.9,29.9,27.25,29.2,2462
2020-05-11,00:00:00,29.0,31.4,28.0,28.35,1138
2020-05-12,00:00:00,29.1,30.55,28.0,29.55,1174
2020-05-13,00:00:00,29.55,31.15,28.5,29.95,24308
2020-05-14,00:00:00,31.6,31.6,29.3,30.1,13650
2020-05-15,00:00:00,31.0,31.85,30.0,30.8,49567
2020-05-18,00:00:00,29.25,31.5,29.0,29.45,9783
2020-05-19,00:00:00,28.1,31.85,28.1,28.9,9039
2020-05-20,00:00:00,28.1,31.6,27.3,30.7,14180
2020-05-21,00:00:00,29.75,31.6,29.2,29.2,5922
2020-05-22,00:00:00,28.7,31.2,28.7,30.0,7070
2020-05-26,00:00:00,28.95,31.25,28.15,31.2,6914
2020-05-27,00:00:00,31.65,31.65,29.6,30.5,3189
2020-05-28,00:00:00,30.35,30.35,28.55,28.95,1408
2020-05-29,00:00:00,28.95,30.0,28.95,29.5,1297
2020-06-01,00:00:00,28.5,32.45,28.5,32.05,63654
2020-06-02,00:00:00,33.0,35.25,33.0,35.25,35147
2020-06-03,00:00:00,37.85,38.75,35.1,37.05,32304
2020-06-04,00:00:00,39.0,39.0,34.05,34.35,11210
2020-06-05,00:00:00,34.35,40.8,34.1,36.55,24770
2020-06-08,00:00:00,36.1,39.75,36.1,38.3,11554
2020-06-09,00:00:00,37.0,37.5,35.15,36.15,6855
2020-06-10,00:00:00,37.0,42.95,35.25,39.2,43224
2020-06-11,00:00:00,41.8,43.7,38.0,39.05,23445
2020-06-12,00:00:00,35.3,39.5,35.25,38.0,7391
2020-06-15,00:00:00,38.0,39.25,37.0,38.2,5402
2020-06-16,00:00:00,40.0,40.0,36.1,37.05,6251
2020-06-17,00:00:00,37.05,38.0,36.2,37.85,6508
2020-06-18,00:00:00,37.1,38.3,36.55,38.1,6096
2020-06-19,00:00:00,40.95,43.5,37.05,40.9,37126
2020-06-22,00:00:00,41.4,45.9,41.4,44.9,27325
2020-06-23,00:00:00,46.85,46.9,43.6,43.85,12467
2020-06-24,00:00:00,45.0,45.95,43.0,43.1,9671
2020-06-25,00:00:00,43.9,43.9,39.1,40.3,68329
2020-06-26,00:00:00,41.95,41.95,39.5,41.0,3550
2020-06-29,00:00:00,41.1,41.1,38.0,39.4,6503
2020-06-30,00:00:00,42.4,45.8,42.4,43.95,58350
2020-07-01,00:00:00,45.9,45.9,42.05,43.35,13403
2020-07-02,00:00:00,43.3,43.85,41.6,42.1,25937
2020-07-03,00:00:00,42.0,42.25,41.1,41.45,13461
2020-07-06,00:00:00,41.5,49.7,41.5,49.6,210505
2020-07-07,00:00:00,50.9,54.95,46.0,52.35,181018
2020-07-08,00:00:00,55.55,58.8,52.0,54.55,211743
2020-07-09,00:00:00,56.0,56.0,52.5,52.8,26656
2020-07-10,00:00:00,53.0,58.0,53.0,57.4,54490
2020-07-13,00:00:00,59.85,65.0,55.05,63.6,151108
2020-07-14,00:00:00,63.5,68.4,58.5,62.8,117099
2020-07-15,00:00:00,64.0,65.1,55.15,56.65,35365
2020-07-16,00:00:00,56.65,58.65,53.5,54.25,16219
2020-07-17,00:00:00,53.5,58.0,51.5,53.55,23406
2020-07-20,00:00:00,54.3,64.25,53.9,63.4,125903
