Date,Timestamp,Open,High,Low,Close,Volume
2018-10-12,00:00:00,406.4,425.65,395.0,398.5,40487
2018-10-15,00:00:00,406.0,406.0,383.1,394.6,24529
2018-10-16,00:00:00,398.9,398.9,390.0,393.2,32671
2018-10-17,00:00:00,393.0,397.95,384.0,387.85,19443
2018-10-19,00:00:00,384.1,390.2,383.6,386.95,129071
2018-10-22,00:00:00,387.0,389.3,371.2,374.4,21183
2018-10-23,00:00:00,374.7,377.0,357.0,360.5,32490
2018-10-24,00:00:00,358.9,369.9,352.0,354.35,63990
2018-10-25,00:00:00,355.35,360.0,353.4,359.45,27991
2018-10-26,00:00:00,359.0,359.75,342.15,343.55,43662
2018-10-29,00:00:00,347.35,360.1,345.05,359.6,19026
2018-10-30,00:00:00,358.95,360.1,350.0,354.0,69615
2018-10-31,00:00:00,354.0,356.0,351.0,354.9,11304
2018-11-01,00:00:00,355.15,356.75,352.0,355.05,12516
2018-11-02,00:00:00,362.95,374.0,351.05,352.85,158408
2018-11-05,00:00:00,357.9,359.0,348.0,350.05,18460
2018-11-06,00:00:00,352.2,357.25,350.5,354.35,15868
2018-11-09,00:00:00,354.15,362.0,353.0,354.2,21594
2018-11-12,00:00:00,356.4,357.95,350.1,353.85,14350
2018-11-13,00:00:00,353.95,361.0,350.0,356.35,81431
2018-11-14,00:00:00,358.0,358.0,349.7,351.2,22152
2018-11-15,00:00:00,353.4,358.0,351.05,356.35,7022
2018-11-16,00:00:00,357.95,359.5,352.05,355.65,14063
2018-11-19,00:00:00,358.1,359.4,352.2,356.65,14657
2018-11-20,00:00:00,357.0,358.85,351.1,354.15,270409
2018-11-21,00:00:00,356.0,356.0,350.0,350.8,33123
2018-11-22,00:00:00,352.8,352.8,344.0,345.55,23030
2018-11-26,00:00:00,347.7,351.75,341.75,346.05,293554
2018-11-27,00:00:00,348.8,352.0,342.6,350.85,12828
2018-11-28,00:00:00,353.2,353.5,349.0,352.0,12499
2018-11-29,00:00:00,355.0,358.0,351.0,353.5,81351
2018-11-30,00:00:00,355.7,363.0,353.4,359.6,203632
2018-12-03,00:00:00,365.95,365.95,352.0,357.35,24710
2018-12-04,00:00:00,359.5,359.5,352.0,353.2,103265
2018-12-05,00:00:00,351.15,352.25,348.1,348.8,10354
2018-12-06,00:00:00,345.9,353.0,342.0,343.4,188504
2018-12-07,00:00:00,345.5,350.25,343.5,348.7,33218
2018-12-10,00:00:00,345.85,347.6,340.05,343.4,14836
2018-12-11,00:00:00,340.0,347.5,340.0,343.95,12110
2018-12-12,00:00:00,347.0,355.35,343.45,351.8,92277
2018-12-13,00:00:00,349.15,358.0,349.05,355.65,41754
2018-12-14,00:00:00,355.2,372.0,351.5,366.0,85547
2018-12-17,00:00:00,368.2,371.6,360.1,362.85,23366
2018-12-18,00:00:00,361.55,363.0,359.05,362.7,7693
2018-12-19,00:00:00,364.9,372.0,362.5,364.85,21130
2018-12-20,00:00:00,362.6,380.0,358.5,376.5,67495
2018-12-21,00:00:00,380.0,381.4,360.0,361.1,41013
2018-12-24,00:00:00,365.85,365.85,358.0,359.1,14932
2018-12-26,00:00:00,361.0,364.0,353.5,361.9,12612
2018-12-27,00:00:00,362.45,365.25,358.3,359.9,10521
2018-12-28,00:00:00,367.05,367.05,359.0,359.85,23590
2018-12-31,00:00:00,361.3,370.0,359.15,369.15,19141
2019-01-01,00:00:00,370.0,378.0,370.0,373.4,25730
2019-01-02,00:00:00,376.1,380.0,375.15,378.05,54079
2019-01-03,00:00:00,382.9,382.9,371.15,375.9,28528
2019-01-04,00:00:00,377.0,384.75,374.1,382.5,29082
2019-01-07,00:00:00,391.0,397.2,381.55,384.55,139651
2019-01-08,00:00:00,383.0,387.85,378.0,384.25,53316
2019-01-09,00:00:00,385.0,389.25,369.1,371.75,680121
2019-01-10,00:00:00,370.0,385.5,370.0,383.9,384696
2019-01-11,00:00:00,386.6,389.0,381.2,386.6,219342
2019-01-14,00:00:00,388.8,394.9,384.15,385.95,310171
2019-01-15,00:00:00,386.0,389.9,384.5,385.95,117252
2019-01-16,00:00:00,388.0,389.75,385.0,388.65,131706
2019-01-17,00:00:00,389.0,389.9,382.0,385.7,223230
2019-01-18,00:00:00,369.05,372.0,368.5,370.05,90514
2019-01-21,00:00:00,372.0,372.3,355.0,356.65,105309
2019-01-22,00:00:00,356.45,356.45,346.0,351.9,91303
2019-01-23,00:00:00,352.85,361.0,348.3,356.5,58790
2019-01-24,00:00:00,358.45,359.9,353.4,355.55,13913
2019-01-25,00:00:00,355.95,359.9,341.5,344.55,43130
2019-01-28,00:00:00,346.25,359.3,334.0,357.0,160775
2019-01-29,00:00:00,357.0,358.45,347.35,352.15,28980
2019-01-30,00:00:00,347.0,355.55,344.0,351.35,36400
2019-01-31,00:00:00,353.95,357.0,350.4,354.1,127250
2019-02-01,00:00:00,354.95,357.9,350.0,354.8,27699
2019-02-04,00:00:00,354.8,360.0,350.5,353.45,30120
2019-02-05,00:00:00,353.45,353.45,345.85,347.75,19296
2019-02-06,00:00:00,352.9,353.0,345.0,352.15,16099
2019-02-07,00:00:00,352.0,357.95,350.05,353.85,22853
2019-02-08,00:00:00,353.85,357.9,348.05,354.1,39980
2019-02-11,00:00:00,349.25,356.1,346.2,352.65,130907
2019-02-12,00:00:00,355.25,355.25,349.0,350.5,15012
2019-02-13,00:00:00,351.0,356.6,348.8,352.05,248441
2019-02-14,00:00:00,354.9,354.9,346.6,349.3,10002
2019-02-15,00:00:00,349.5,355.5,346.55,350.65,27435
2019-02-18,00:00:00,348.15,351.1,346.1,347.45,9131
2019-02-19,00:00:00,349.0,353.65,348.0,349.0,16698
2019-02-20,00:00:00,347.0,352.7,347.0,350.85,25253
2019-02-21,00:00:00,350.0,351.85,349.5,350.1,11357
2019-02-22,00:00:00,349.05,354.5,348.5,353.75,10224
2019-02-25,00:00:00,356.65,356.65,347.6,348.8,12718
2019-02-26,00:00:00,351.0,351.0,342.85,347.75,25566
2019-02-27,00:00:00,348.5,353.9,347.65,349.5,15119
2019-02-28,00:00:00,353.45,353.45,347.5,349.9,28242
2019-03-01,00:00:00,348.1,350.5,348.1,349.4,10233
2019-03-05,00:00:00,351.5,352.35,348.0,349.85,124800
2019-03-06,00:00:00,352.0,361.0,350.0,352.85,340683
2019-03-07,00:00:00,354.95,355.5,348.5,349.45,29011
2019-03-08,00:00:00,351.0,353.0,347.6,348.65,19868
2019-03-11,00:00:00,351.25,351.25,348.0,348.55,145655
2019-03-12,00:00:00,348.0,369.4,329.25,350.15,606997
2019-03-13,00:00:00,310.0,335.7,307.8,328.6,6765217
2019-03-14,00:00:00,333.9,335.7,325.3,326.65,857629
2019-03-15,00:00:00,328.0,328.0,322.5,323.7,341340
2019-03-18,00:00:00,323.7,326.65,312.6,315.0,339534
2019-03-19,00:00:00,313.25,320.0,310.3,315.4,188186
2019-03-20,00:00:00,314.95,318.6,311.5,316.45,149764
2019-03-22,00:00:00,318.0,323.4,314.0,319.05,139652
2019-03-25,00:00:00,320.25,322.4,315.85,321.65,150760
2019-03-26,00:00:00,321.8,322.9,317.75,318.45,268718
2019-03-27,00:00:00,318.6,320.9,315.5,316.8,160139
2019-03-28,00:00:00,316.0,318.5,312.0,312.8,179564
2019-03-29,00:00:00,314.8,314.8,308.0,308.9,203621
2019-04-01,00:00:00,311.4,316.45,311.0,314.55,79407
2019-04-02,00:00:00,316.4,317.5,312.6,313.65,240876
2019-04-03,00:00:00,315.9,321.25,314.05,315.15,195416
2019-04-04,00:00:00,317.95,318.5,313.4,317.3,57769
2019-04-05,00:00:00,318.35,329.0,318.05,325.3,249432
2019-04-08,00:00:00,329.65,329.9,317.0,321.3,121126
2019-04-09,00:00:00,323.75,327.0,317.55,320.6,287728
2019-04-10,00:00:00,320.0,323.0,315.5,318.2,171775
2019-04-11,00:00:00,320.0,325.9,319.25,325.15,241193
2019-04-12,00:00:00,329.0,335.5,326.8,332.7,367134
2019-04-15,00:00:00,335.4,344.0,332.7,341.75,437359
2019-04-16,00:00:00,344.3,344.8,335.5,336.4,126991
2019-04-18,00:00:00,338.85,339.8,334.0,335.45,150609
2019-04-22,00:00:00,337.0,337.3,332.5,335.0,138247
2019-04-23,00:00:00,333.2,336.25,325.9,333.95,86864
2019-04-24,00:00:00,336.7,336.7,327.05,330.55,39066
2019-04-25,00:00:00,329.0,334.5,328.1,330.95,39858
2019-04-26,00:00:00,329.0,331.9,325.0,330.2,79648
2019-04-30,00:00:00,332.5,332.5,325.9,328.35,34247
2019-05-02,00:00:00,325.7,328.15,322.4,326.25,57044
2019-05-03,00:00:00,323.65,332.4,323.65,330.75,78669
2019-05-06,00:00:00,328.1,333.4,324.0,331.9,50646
2019-05-07,00:00:00,333.2,354.9,331.4,349.85,556742
2019-05-08,00:00:00,349.0,351.8,336.9,338.0,127909
2019-05-09,00:00:00,340.8,344.75,333.1,340.15,67049
2019-05-10,00:00:00,339.95,345.0,332.0,333.05,43221
2019-05-13,00:00:00,333.0,337.25,332.5,334.55,72767
2019-05-14,00:00:00,332.0,338.0,325.6,333.9,47123
2019-05-15,00:00:00,335.0,335.0,327.25,329.55,16762
2019-05-16,00:00:00,332.0,336.9,327.0,334.85,59246
2019-05-17,00:00:00,337.5,345.1,333.85,336.2,35395
2019-05-20,00:00:00,342.0,342.0,336.0,338.15,46131
2019-05-21,00:00:00,338.0,344.65,330.95,337.2,35020
2019-05-22,00:00:00,341.95,341.95,333.5,337.3,23686
2019-05-23,00:00:00,338.4,346.15,336.45,340.4,36966
2019-05-24,00:00:00,340.4,342.8,335.0,336.25,162459
2019-05-27,00:00:00,337.0,338.0,334.55,335.55,34805
2019-05-28,00:00:00,337.9,346.8,333.0,344.5,138227
2019-05-29,00:00:00,340.1,343.65,336.0,339.35,27562
2019-05-30,00:00:00,336.65,345.3,336.6,344.0,249112
2019-05-31,00:00:00,344.8,347.0,327.8,339.55,177893
2019-06-03,00:00:00,343.5,343.5,332.55,338.35,114298
2019-06-04,00:00:00,335.75,342.0,335.75,336.4,30718
2019-06-06,00:00:00,336.0,340.5,333.0,338.3,25502
2019-06-07,00:00:00,337.0,339.8,333.6,334.6,35373
2019-06-10,00:00:00,332.3,339.0,332.3,336.1,34890
2019-06-11,00:00:00,335.55,338.6,334.0,335.25,59045
2019-06-12,00:00:00,334.05,336.5,332.6,334.95,19625
2019-06-13,00:00:00,332.75,336.8,330.85,333.4,28463
2019-06-14,00:00:00,331.1,333.95,325.0,326.1,65750
2019-06-17,00:00:00,324.05,334.0,322.85,331.7,52216
2019-06-18,00:00:00,332.95,332.95,321.0,321.7,26196
2019-06-19,00:00:00,323.8,328.0,321.0,324.6,16671
2019-06-20,00:00:00,322.3,323.8,315.5,319.25,22409
2019-06-21,00:00:00,321.0,329.9,319.25,328.5,23817
2019-06-24,00:00:00,328.0,337.2,321.35,328.1,51558
2019-06-25,00:00:00,326.0,337.0,324.15,332.85,46540
2019-06-26,00:00:00,332.5,334.7,327.35,329.25,18527
2019-06-27,00:00:00,332.4,337.9,327.35,328.2,70699
2019-06-28,00:00:00,328.2,331.95,327.55,329.85,20191
2019-07-01,00:00:00,328.1,331.7,324.0,324.85,50808
2019-07-02,00:00:00,325.05,327.5,323.05,323.8,18308
2019-07-03,00:00:00,324.9,325.5,319.0,323.8,83718
2019-07-04,00:00:00,325.8,326.0,320.1,323.55,51266
2019-07-05,00:00:00,321.2,325.0,321.2,323.1,25331
2019-07-08,00:00:00,323.0,325.0,319.2,320.1,52365
2019-07-09,00:00:00,322.7,324.0,318.05,319.85,23145
2019-07-10,00:00:00,318.05,321.1,315.15,318.1,23177
2019-07-11,00:00:00,318.8,320.55,315.1,317.0,108927
2019-07-12,00:00:00,315.2,320.5,315.2,319.2,17240
2019-07-15,00:00:00,321.0,329.25,315.15,317.95,184072
2019-07-16,00:00:00,319.9,319.9,312.0,316.75,54999
2019-07-17,00:00:00,315.9,315.9,311.0,311.85,73068
2019-07-18,00:00:00,313.85,314.0,309.0,309.95,46771
2019-07-19,00:00:00,310.4,310.4,295.25,298.7,277495
2019-07-22,00:00:00,301.1,301.1,288.75,290.75,26259
2019-07-23,00:00:00,290.8,305.0,285.0,303.35,42301
2019-07-24,00:00:00,302.95,302.95,281.35,285.35,245864
2019-07-25,00:00:00,283.2,293.0,278.4,289.3,115786
2019-07-26,00:00:00,288.7,291.0,283.15,284.85,29342
2019-07-29,00:00:00,284.85,284.85,275.0,275.3,26821
2019-07-30,00:00:00,277.45,277.6,267.0,269.1,28074
2019-07-31,00:00:00,268.5,268.5,249.6,259.7,248282
2019-08-01,00:00:00,260.0,272.75,255.75,260.25,115537
2019-08-02,00:00:00,258.5,263.5,252.75,258.45,92774
2019-08-05,00:00:00,260.0,269.5,254.4,268.6,55469
2019-08-06,00:00:00,262.0,268.8,255.0,258.35,124707
2019-08-07,00:00:00,259.0,262.75,259.0,260.3,27725
2019-08-08,00:00:00,263.85,263.85,259.05,261.6,39319
2019-08-09,00:00:00,262.85,268.0,261.0,263.5,46014
2019-08-13,00:00:00,260.15,263.95,256.95,259.8,29682
2019-08-14,00:00:00,258.9,262.0,258.05,260.25,29064
2019-08-16,00:00:00,259.75,261.0,254.3,255.9,99825
2019-08-19,00:00:00,258.9,268.4,257.05,264.85,119239
2019-08-20,00:00:00,262.4,265.7,257.05,258.15,21103
2019-08-21,00:00:00,258.0,260.0,252.05,254.2,15908
2019-08-22,00:00:00,252.1,265.15,243.8,245.65,84156
2019-08-23,00:00:00,244.05,257.0,241.0,245.3,82818
2019-08-26,00:00:00,247.2,256.0,246.05,253.95,92635
2019-08-27,00:00:00,252.0,256.15,250.5,253.45,25066
2019-08-28,00:00:00,254.9,257.0,250.25,253.2,71040
2019-08-29,00:00:00,251.0,256.5,250.0,253.65,633358
2019-08-30,00:00:00,254.8,254.8,251.65,253.3,15259
2019-09-03,00:00:00,253.95,255.0,250.15,251.0,34567
2019-09-04,00:00:00,252.6,254.35,250.05,251.0,41141
2019-09-05,00:00:00,250.1,253.2,250.1,251.25,44489
2019-09-06,00:00:00,251.25,252.8,249.5,252.05,87208
2019-09-09,00:00:00,251.0,253.1,249.0,250.0,125360
2019-09-11,00:00:00,252.9,260.65,250.85,254.5,87504
2019-09-12,00:00:00,259.4,260.5,254.0,256.55,85234
2019-09-13,00:00:00,255.0,256.15,250.0,253.5,151643
2019-09-16,00:00:00,250.1,256.75,250.1,255.75,132560
2019-09-17,00:00:00,255.5,259.15,252.4,253.0,41667
2019-09-18,00:00:00,254.05,255.95,251.0,253.4,31691
2019-09-19,00:00:00,253.7,258.8,249.0,250.0,90000
2019-09-20,00:00:00,250.5,264.35,249.05,257.6,263904
2019-09-23,00:00:00,259.0,265.05,259.0,263.0,103952
2019-09-24,00:00:00,261.65,265.9,253.45,256.15,52741
2019-09-25,00:00:00,258.7,258.7,246.75,248.55,62458
2019-09-26,00:00:00,248.4,253.9,246.0,250.1,38714
2019-09-27,00:00:00,251.95,252.2,248.2,249.25,34088
2019-09-30,00:00:00,249.95,249.95,244.0,245.65,71984
2019-10-01,00:00:00,244.1,247.15,238.95,244.15,181143
2019-10-03,00:00:00,244.0,244.0,240.0,241.95,141967
2019-10-04,00:00:00,241.95,245.95,240.3,242.85,46842
2019-10-07,00:00:00,243.0,245.2,240.0,242.8,33399
2019-10-09,00:00:00,243.0,245.0,240.5,243.7,44717
2019-10-10,00:00:00,244.8,244.8,239.1,240.4,65491
2019-10-11,00:00:00,242.9,245.5,239.0,243.2,95901
2019-10-14,00:00:00,240.0,243.8,221.15,230.05,793321
2019-10-15,00:00:00,229.0,238.8,195.1,203.65,7294285
2019-10-16,00:00:00,225.0,244.35,222.0,244.35,7194707
2019-10-17,00:00:00,252.0,271.2,251.35,261.95,5901565
2019-10-18,00:00:00,259.9,266.0,252.5,264.05,1828001
2019-10-22,00:00:00,266.1,268.7,248.0,249.95,764088
2019-10-23,00:00:00,251.2,256.15,241.65,247.9,707776
2019-10-24,00:00:00,248.5,250.0,233.5,238.1,768472
2019-10-25,00:00:00,237.05,246.4,237.0,239.05,329242
2019-10-27,00:00:00,240.55,248.7,239.6,245.9,108213
2019-10-29,00:00:00,244.5,250.45,239.1,244.3,331090
2019-10-30,00:00:00,245.0,253.9,242.0,245.65,312749
2019-10-31,00:00:00,245.9,255.0,245.7,251.4,368865
2019-11-01,00:00:00,252.05,252.25,245.75,248.55,188399
2019-11-04,00:00:00,248.0,260.0,248.0,255.4,256178
2019-11-05,00:00:00,257.7,257.95,247.0,251.1,158545
2019-11-06,00:00:00,253.0,264.3,249.0,259.15,430923
2019-11-07,00:00:00,258.45,259.0,253.3,255.75,119713
2019-11-08,00:00:00,255.7,255.7,249.0,249.8,146067
2019-11-11,00:00:00,249.0,251.5,245.0,248.35,117592
2019-11-13,00:00:00,251.5,251.5,241.7,244.55,201308
2019-11-14,00:00:00,242.5,248.95,240.0,241.3,141806
2019-11-15,00:00:00,242.9,247.0,240.5,241.55,184208
2019-11-18,00:00:00,243.55,244.2,236.35,237.5,266723
2019-11-19,00:00:00,237.8,239.85,236.25,238.5,68342
2019-11-20,00:00:00,238.5,241.8,236.05,240.55,84700
2019-11-21,00:00:00,240.9,241.4,234.0,235.55,220650
2019-11-22,00:00:00,236.15,239.25,234.95,236.85,95744
2019-11-25,00:00:00,238.5,245.0,237.5,243.75,157173
2019-11-26,00:00:00,243.8,253.0,243.05,248.2,233975
2019-11-27,00:00:00,248.5,252.0,245.0,246.95,106558
2019-11-28,00:00:00,248.5,248.5,244.0,245.05,117178
2019-11-29,00:00:00,245.1,250.0,243.05,246.1,136809
2019-12-02,00:00:00,247.0,250.0,242.05,246.15,143247
2019-12-03,00:00:00,244.6,246.0,241.0,241.7,62913
2019-12-04,00:00:00,241.7,243.9,238.05,238.95,70167
2019-12-05,00:00:00,240.5,245.9,239.7,244.5,160754
2019-12-06,00:00:00,244.55,244.9,239.5,241.9,143409
2019-12-09,00:00:00,242.0,243.0,235.95,238.25,222756
2019-12-10,00:00:00,237.7,237.9,233.0,234.4,107583
2019-12-11,00:00:00,232.5,237.85,232.5,233.95,58889
2019-12-12,00:00:00,236.5,236.5,228.0,229.6,134518
2019-12-13,00:00:00,230.0,232.8,218.0,225.9,426328
2019-12-16,00:00:00,225.5,228.5,220.15,221.55,137717
2019-12-17,00:00:00,222.95,226.95,220.0,223.6,115786
2019-12-18,00:00:00,223.6,226.5,222.15,224.3,106772
2019-12-19,00:00:00,225.0,231.2,223.05,224.75,127374
2019-12-20,00:00:00,225.0,236.5,214.75,232.95,560027
2019-12-23,00:00:00,233.05,236.0,231.0,234.7,301122
2019-12-24,00:00:00,234.8,235.85,230.5,234.8,78505
2019-12-26,00:00:00,235.0,236.0,232.0,232.7,81848
2019-12-27,00:00:00,234.5,235.65,231.0,232.2,84797
2019-12-30,00:00:00,233.95,236.05,229.05,232.55,83277
2019-12-31,00:00:00,233.7,241.0,232.0,236.1,121842
2020-01-01,00:00:00,236.1,243.0,236.1,239.35,85650
2020-01-02,00:00:00,245.0,247.0,239.6,240.65,205087
2020-01-03,00:00:00,240.05,242.95,236.8,239.95,448670
2020-01-06,00:00:00,238.5,239.85,232.0,234.05,99340
2020-01-07,00:00:00,236.05,237.0,232.5,235.9,226184
2020-01-08,00:00:00,235.9,237.0,230.6,235.75,85608
2020-01-09,00:00:00,238.0,242.0,237.05,240.0,184339
2020-01-10,00:00:00,243.0,245.1,239.15,240.45,156505
2020-01-13,00:00:00,245.0,245.0,236.0,237.2,143362
2020-01-14,00:00:00,238.9,240.6,237.35,238.15,375286
2020-01-15,00:00:00,239.0,239.8,235.55,237.25,107412
2020-01-16,00:00:00,239.0,239.0,236.75,237.55,187751
2020-01-17,00:00:00,239.9,239.9,236.4,237.05,272808
2020-01-20,00:00:00,239.0,241.0,235.2,236.8,164047
2020-01-21,00:00:00,236.8,237.95,231.35,232.55,120681
2020-01-22,00:00:00,233.8,238.75,231.5,232.4,91233
2020-01-23,00:00:00,234.8,236.3,234.0,234.7,127677
2020-01-24,00:00:00,236.95,236.95,231.5,232.1,224992
2020-01-27,00:00:00,233.0,233.0,228.55,229.1,149354
2020-01-28,00:00:00,230.5,230.5,227.9,228.9,84783
2020-01-29,00:00:00,230.5,232.5,226.5,227.8,200295
2020-01-30,00:00:00,229.0,230.0,227.0,227.5,98282
2020-01-31,00:00:00,230.0,230.45,221.2,224.15,127792
2020-02-01,00:00:00,226.0,226.0,217.5,220.0,83724
2020-02-03,00:00:00,219.95,220.95,212.35,214.95,149453
2020-02-04,00:00:00,218.0,221.3,214.3,215.2,112089
2020-02-05,00:00:00,216.0,218.9,213.2,216.9,189326
2020-02-06,00:00:00,218.9,221.95,215.85,219.4,156814
2020-02-07,00:00:00,221.8,222.7,219.6,220.55,160162
2020-02-10,00:00:00,222.0,222.75,219.4,221.1,112615
2020-02-11,00:00:00,212.0,212.0,200.55,204.65,1183308
2020-02-12,00:00:00,209.0,209.0,202.3,203.35,180313
2020-02-13,00:00:00,207.35,207.35,198.0,199.85,322773
2020-02-14,00:00:00,200.0,202.75,195.0,197.8,200715
2020-02-17,00:00:00,198.0,200.0,188.2,197.7,182617
2020-02-18,00:00:00,196.0,197.3,188.8,195.25,288808
2020-02-19,00:00:00,196.95,200.9,195.05,198.05,172310
2020-02-20,00:00:00,200.95,200.95,194.9,198.9,122277
2020-02-24,00:00:00,200.0,202.0,195.75,196.45,112412
2020-02-25,00:00:00,196.55,197.0,191.05,192.7,190288
2020-02-26,00:00:00,189.0,190.0,184.0,187.3,286981
2020-02-27,00:00:00,187.0,194.0,183.8,192.7,197770
2020-02-28,00:00:00,190.0,193.7,186.8,192.3,209920
2020-03-02,00:00:00,196.0,199.8,175.0,183.05,175529
2020-03-03,00:00:00,185.0,190.0,181.0,182.9,141426
2020-03-04,00:00:00,183.0,183.9,175.0,177.4,320539
2020-03-05,00:00:00,178.05,180.4,169.05,179.9,283327
2020-03-06,00:00:00,170.05,179.0,170.05,176.95,146815
2020-03-09,00:00:00,176.9,176.9,170.25,172.15,620649
2020-03-11,00:00:00,172.0,172.1,165.0,166.2,484990
2020-03-12,00:00:00,164.0,164.0,146.65,149.45,411268
2020-03-13,00:00:00,145.0,157.0,131.0,139.15,662932
2020-03-16,00:00:00,142.0,144.95,129.0,131.2,493448
2020-03-17,00:00:00,129.25,135.45,128.3,134.0,315267
2020-03-18,00:00:00,139.0,139.0,126.6,128.3,226069
2020-03-19,00:00:00,126.0,138.0,120.0,135.75,277608
2020-03-20,00:00:00,137.7,140.0,135.4,138.25,279941
2020-03-23,00:00:00,133.0,134.95,119.0,120.6,297265
2020-03-24,00:00:00,129.9,130.05,116.6,121.65,473135
2020-03-25,00:00:00,124.9,124.9,116.55,120.25,597753
2020-03-26,00:00:00,120.9,129.0,117.05,125.1,170552
2020-03-27,00:00:00,127.8,134.0,120.25,126.75,327278
2020-03-30,00:00:00,126.4,132.6,124.0,126.5,363355
2020-03-31,00:00:00,130.4,135.0,128.0,132.45,396187
2020-04-01,00:00:00,132.45,140.45,132.45,134.05,170377
2020-04-03,00:00:00,134.1,137.5,131.25,133.0,323500
2020-04-07,00:00:00,137.5,139.9,135.0,138.15,423726
2020-04-08,00:00:00,136.0,148.65,135.1,137.95,1031633
2020-04-09,00:00:00,140.0,142.35,138.05,140.1,348886
2020-04-13,00:00:00,141.45,143.0,138.15,138.65,234618
2020-04-15,00:00:00,139.35,142.65,138.7,139.95,316025
2020-04-16,00:00:00,139.5,144.35,138.6,142.7,294880
2020-04-17,00:00:00,145.0,160.3,143.5,158.1,711319
2020-04-20,00:00:00,162.0,174.0,160.05,167.7,687384
2020-04-21,00:00:00,167.7,167.7,156.0,157.1,270427
2020-04-22,00:00:00,156.65,161.45,149.85,155.9,175964
2020-04-23,00:00:00,156.25,159.8,150.95,151.55,220045
2020-04-24,00:00:00,152.0,152.0,144.1,145.4,649147
2020-04-27,00:00:00,144.0,149.7,144.0,145.25,278746
2020-04-28,00:00:00,147.05,148.2,146.05,147.05,277494
2020-04-29,00:00:00,148.75,148.75,145.55,146.15,170447
2020-04-30,00:00:00,148.8,148.8,143.0,144.95,334678
2020-05-04,00:00:00,143.0,143.95,137.35,137.95,247412
2020-05-05,00:00:00,139.6,142.0,134.1,134.75,246182
2020-05-06,00:00:00,135.9,135.9,131.1,134.05,199612
2020-05-07,00:00:00,134.05,141.45,132.65,140.0,135277
2020-05-08,00:00:00,143.0,144.55,139.0,139.55,151433
2020-05-11,00:00:00,140.0,141.85,133.7,134.35,194270
2020-05-12,00:00:00,133.5,136.85,133.5,134.65,147232
2020-05-13,00:00:00,139.35,141.15,134.0,134.9,298560
2020-05-14,00:00:00,134.0,135.15,132.1,132.5,244761
2020-05-15,00:00:00,133.65,135.0,132.0,132.9,130425
2020-05-18,00:00:00,134.4,134.55,130.85,131.05,412359
2020-05-19,00:00:00,132.4,134.15,131.15,132.95,143346
2020-05-20,00:00:00,133.0,133.55,131.45,132.1,373039
2020-05-21,00:00:00,132.0,132.85,131.0,131.1,123963
2020-05-22,00:00:00,131.0,132.0,130.35,131.05,98241
2020-05-26,00:00:00,131.0,132.5,129.1,130.05,275864
2020-05-27,00:00:00,131.0,131.75,129.0,129.45,152252
2020-05-28,00:00:00,130.0,133.5,130.0,131.95,241227
2020-05-29,00:00:00,132.0,136.0,131.8,132.45,359411
2020-06-01,00:00:00,136.95,151.9,133.5,145.75,1012294
2020-06-02,00:00:00,150.0,150.9,143.05,146.05,467891
2020-06-03,00:00:00,147.25,155.95,146.0,150.0,792627
2020-06-04,00:00:00,150.0,154.95,144.3,145.35,469973
2020-06-05,00:00:00,146.75,149.6,145.1,147.4,732367
2020-06-08,00:00:00,152.0,158.95,150.0,153.2,1027666
2020-06-09,00:00:00,153.8,165.4,151.55,157.8,1073770
2020-06-10,00:00:00,159.9,165.05,152.4,153.9,727360
2020-06-11,00:00:00,154.0,155.6,148.0,148.8,356385
2020-06-12,00:00:00,145.0,148.2,141.3,144.2,1061489
2020-06-15,00:00:00,146.0,146.9,138.5,139.35,842740
2020-06-16,00:00:00,143.0,146.45,141.0,143.9,603283
2020-06-17,00:00:00,144.0,152.4,141.6,149.7,893611
2020-06-18,00:00:00,151.2,153.85,149.8,152.3,1211229
2020-06-19,00:00:00,146.0,150.45,140.0,148.6,3986437
2020-06-22,00:00:00,158.0,158.75,150.0,152.15,2641898
2020-06-23,00:00:00,152.75,155.55,152.4,153.85,823978
2020-06-24,00:00:00,154.0,155.95,149.1,150.45,693916
2020-06-25,00:00:00,151.8,153.95,148.25,150.7,593585
2020-06-26,00:00:00,152.0,153.2,150.0,150.25,412777
2020-06-29,00:00:00,150.0,150.0,146.5,146.75,336088
2020-06-30,00:00:00,147.0,151.0,146.0,146.15,225242
2020-07-01,00:00:00,147.0,148.5,145.5,146.9,211720
2020-07-02,00:00:00,146.15,148.4,145.75,146.6,313531
2020-07-03,00:00:00,147.0,148.25,144.5,145.2,429867
2020-07-06,00:00:00,146.9,147.0,144.85,146.3,400685
2020-07-07,00:00:00,147.0,149.65,145.5,147.5,560120
2020-07-08,00:00:00,148.5,148.95,144.9,145.2,500684
2020-07-09,00:00:00,146.9,146.9,144.6,144.9,311446
2020-07-10,00:00:00,145.0,146.1,143.05,143.9,447504
2020-07-13,00:00:00,143.9,159.9,143.25,157.3,4241508
2020-07-14,00:00:00,157.0,161.9,153.6,155.5,3903518
2020-07-15,00:00:00,157.1,158.8,148.0,150.4,1004768
2020-07-16,00:00:00,148.0,180.45,148.0,180.45,11099743
2020-07-17,00:00:00,183.8,185.8,172.0,174.55,12100787
2020-07-20,00:00:00,177.0,179.5,173.7,176.5,3036172
2020-07-21,00:00:00,176.5,178.5,165.7,169.5,1651473
2020-07-22,00:00:00,169.5,172.0,164.5,167.4,1857056
