Date,Timestamp,Open,High,Low,Close,Volume
2018-09-03,09:15:00,234.55,236.2,227.55,228.8,2040957
2018-09-04,09:15:00,227.85,229.25,222.0,224.1,1884481
2018-09-05,09:15:00,222.2,226.9,222.2,226.3,2626952
2018-09-06,09:15:00,224.95,227.75,222.95,225.35,2255715
2018-09-07,09:15:00,226.25,230.9,224.0,229.45,2093001
2018-09-10,09:15:00,229.75,231.7,228.55,230.7,5006625
2018-09-11,09:15:00,231.7,233.3,225.35,226.35,3258740
2018-09-12,09:15:00,228.55,228.55,221.3,224.85,1608858
2018-09-14,09:15:00,226.0,231.3,226.0,229.25,3578491
2018-09-17,09:15:00,226.6,227.65,222.2,224.45,1597612
2018-09-18,09:15:00,225.65,227.65,217.1,218.5,2312181
2018-09-19,09:15:00,217.85,224.05,217.25,220.75,1264215
2018-09-21,09:15:00,220.5,226.4,214.75,223.15,5467998
2018-09-24,09:15:00,222.65,223.0,208.6,214.7,2256034
2018-09-25,09:15:00,216.55,216.55,207.1,211.35,2767922
2018-09-26,09:15:00,213.65,213.9,205.65,212.7,2481932
2018-09-27,09:15:00,215.15,216.4,211.4,214.65,2214351
2018-09-28,09:15:00,215.1,219.7,208.65,212.5,2266011
2018-10-01,09:15:00,212.5,213.05,206.1,210.05,2381226
2018-10-03,09:15:00,209.9,213.7,208.15,209.65,2469045
2018-10-04,09:15:00,208.95,208.95,197.9,202.55,7377593
2018-10-05,09:15:00,200.2,205.65,193.85,202.05,2859601
2018-10-08,09:15:00,202.05,203.3,196.65,200.7,2415357
2018-10-09,09:15:00,203.2,203.85,198.75,200.3,2219923
2018-10-10,09:15:00,201.95,205.45,198.15,201.25,5715423
2018-10-11,09:15:00,197.65,203.5,194.55,200.55,3148328
2018-10-12,09:15:00,201.85,207.35,201.65,206.05,2218732
2018-10-15,09:15:00,208.1,208.1,202.8,203.65,1274788
2018-10-16,09:15:00,205.95,212.75,204.15,211.9,2603215
2018-10-17,09:15:00,213.15,214.65,202.3,205.05,1464497
2018-10-19,09:15:00,201.6,207.85,200.55,201.7,2170528
2018-10-22,09:15:00,203.3,203.45,197.4,201.2,3094382
2018-10-23,09:15:00,201.15,203.45,197.9,200.65,4672736
2018-10-24,09:15:00,201.4,202.8,198.55,201.0,2134715
2018-10-25,09:15:00,200.3,203.3,196.6,200.65,8951132
2018-10-26,09:15:00,202.1,206.9,198.45,206.05,3466008
2018-10-29,09:15:00,206.1,208.0,204.7,207.45,2309993
2018-10-30,09:15:00,207.8,209.6,204.7,205.75,1907537
2018-10-31,09:15:00,206.05,214.65,206.05,213.4,4126750
2018-11-01,09:15:00,213.8,216.5,211.25,213.1,2786809
2018-11-02,09:15:00,214.15,219.8,208.95,211.85,3502733
2018-11-05,09:15:00,210.0,214.55,205.45,206.4,4087700
2018-11-06,09:15:00,207.0,208.1,201.85,202.95,2847784
2018-11-09,09:15:00,207.95,214.15,207.0,213.1,3022324
2018-11-12,09:15:00,213.2,213.35,205.7,206.7,1686323
2018-11-13,09:15:00,206.15,212.35,205.15,211.3,2969121
2018-11-14,09:15:00,211.3,212.75,208.6,209.3,2052383
2018-11-15,09:15:00,203.3,204.75,200.9,201.65,2787189
2018-11-16,09:15:00,201.4,205.2,200.6,204.25,2136473
2018-11-19,09:15:00,204.25,205.05,200.55,204.1,2671923
2018-11-20,09:15:00,204.25,207.1,202.6,203.45,3730590
2018-11-21,09:15:00,204.25,204.25,202.0,202.75,2532682
2018-11-22,09:15:00,203.3,203.55,198.55,200.05,2332366
2018-11-26,09:15:00,200.35,208.75,200.05,208.05,4942127
2018-11-27,09:15:00,207.45,207.45,204.4,205.7,3459446
2018-11-28,09:15:00,206.2,207.45,202.35,204.1,1744472
2018-11-29,09:15:00,200.45,204.2,200.45,202.1,3247239
2018-11-30,09:15:00,202.6,206.1,199.25,202.55,9070285
2018-12-03,00:00:00,202.1,203.5,200.45,201.4,1677578
2018-12-04,00:00:00,202.1,203.7,200.55,201.2,3528859
2018-12-05,00:00:00,200.0,201.6,197.65,198.5,1843302
2018-12-06,00:00:00,196.65,200.95,194.3,199.15,3439111
2018-12-07,00:00:00,199.9,202.25,194.9,199.15,1425710
2018-12-10,00:00:00,195.7,199.2,194.5,197.1,1395910
2018-12-11,00:00:00,195.7,197.3,192.35,195.65,2964647
2018-12-12,00:00:00,197.1,201.3,196.3,200.7,1741545
2018-12-13,00:00:00,201.7,204.9,199.7,201.2,2078122
2018-12-14,00:00:00,201.2,206.4,200.8,205.45,2624478
2018-12-17,00:00:00,207.0,213.5,204.85,212.8,5209218
2018-12-18,00:00:00,211.75,215.1,210.85,212.0,4807492
2018-12-19,00:00:00,213.7,216.55,212.3,213.6,1911574
2018-12-20,00:00:00,212.55,213.15,208.7,209.3,1891982
2018-12-21,00:00:00,211.4,212.7,208.7,211.25,3290789
2018-12-24,00:00:00,211.25,213.7,209.1,210.8,1790849
2018-12-26,00:00:00,210.7,212.55,208.1,210.45,1394038
2018-12-27,00:00:00,212.65,212.85,209.55,210.35,3097399
2018-12-28,00:00:00,211.8,216.25,210.15,213.8,2252235
2018-12-31,00:00:00,214.5,215.5,211.35,211.95,1227510
2019-01-01,00:00:00,212.65,217.05,211.1,216.55,1537547
2019-01-02,00:00:00,214.8,218.7,214.55,216.35,2741873
2019-01-03,00:00:00,215.55,218.8,214.35,216.35,2443425
2019-01-04,00:00:00,216.5,217.8,208.0,208.85,2704039
2019-01-07,00:00:00,208.85,213.05,204.75,205.2,4616473
2019-01-08,00:00:00,204.7,208.5,204.05,208.05,2348310
2019-01-09,00:00:00,208.9,208.9,201.45,202.7,2534052
2019-01-10,00:00:00,202.7,203.1,199.3,202.4,3435172
2019-01-11,00:00:00,202.35,205.6,201.2,204.9,2134238
2019-01-14,00:00:00,204.65,206.45,202.6,205.1,1639239
2019-01-15,00:00:00,208.0,208.1,202.55,203.25,1803084
2019-01-16,00:00:00,203.45,208.95,203.3,208.5,1896008
2019-01-17,00:00:00,208.85,210.4,207.35,209.9,3428274
2019-01-18,00:00:00,210.35,212.3,204.6,206.65,3744509
2019-01-21,00:00:00,204.55,208.75,204.5,206.1,1359916
2019-01-22,00:00:00,206.15,214.5,206.15,210.8,8108445
2019-01-23,00:00:00,211.45,215.45,209.6,214.45,1997980
2019-01-24,00:00:00,214.65,216.35,212.45,214.0,1907820
2019-01-25,00:00:00,214.7,215.8,212.35,214.7,1735213
2019-01-28,00:00:00,214.85,214.85,205.7,207.1,4780072
2019-01-29,00:00:00,206.7,213.7,206.15,210.9,4925928
2019-01-30,00:00:00,212.8,216.45,211.95,213.3,3383553
2019-01-31,00:00:00,213.9,217.15,212.7,215.25,2778449
2019-02-01,00:00:00,216.85,217.05,206.2,209.05,6930637
2019-02-04,00:00:00,208.95,209.0,196.7,198.55,7360609
2019-02-05,00:00:00,199.5,209.15,199.2,208.15,6151316
2019-02-06,00:00:00,207.8,208.7,203.95,207.45,2323154
2019-02-07,00:00:00,206.8,210.85,206.8,210.15,1253659
2019-02-08,00:00:00,211.8,213.9,209.15,212.95,2145100
2019-02-11,00:00:00,211.2,214.35,210.85,212.55,2320551
2019-02-12,00:00:00,210.85,213.85,209.7,210.4,1903967
2019-02-13,00:00:00,210.15,212.35,208.4,208.85,1014538
2019-02-14,00:00:00,208.1,210.0,204.7,205.35,1642023
2019-02-15,00:00:00,205.75,207.7,201.9,202.6,2854188
2019-02-18,00:00:00,203.3,204.7,201.15,203.8,2087542
2019-02-19,00:00:00,203.8,206.9,202.55,202.9,1846837
2019-02-20,00:00:00,203.45,205.8,199.7,200.3,5400774
2019-02-21,00:00:00,202.65,204.25,202.1,203.45,1824628
2019-02-22,00:00:00,203.8,207.45,202.8,203.65,2070966
2019-02-25,00:00:00,204.7,207.7,204.0,206.45,1296182
2019-02-26,00:00:00,205.1,211.7,204.1,209.75,2767504
2019-02-27,00:00:00,211.0,214.5,206.8,210.6,5226335
2019-02-28,00:00:00,212.75,213.55,209.15,211.45,3065046
2019-03-01,00:00:00,211.9,213.65,210.35,211.25,2027780
2019-03-05,00:00:00,211.25,215.05,210.65,214.05,3457691
2019-03-06,00:00:00,214.15,219.2,211.9,214.95,1934306
2019-03-07,00:00:00,215.55,220.3,215.15,216.55,3169172
2019-03-08,00:00:00,216.45,222.1,216.15,221.15,2258823
2019-03-11,00:00:00,224.05,226.9,222.2,226.2,6157281
2019-03-12,00:00:00,228.85,230.4,224.45,226.2,2663203
2019-03-13,00:00:00,226.5,229.75,224.85,229.3,1558595
2019-03-14,00:00:00,229.25,229.6,223.45,224.6,2539918
2019-03-15,00:00:00,225.4,231.0,222.35,223.65,7184644
2019-03-18,00:00:00,223.15,231.7,223.0,228.3,2401783
2019-03-19,00:00:00,234.4,234.4,229.3,230.9,4877695
2019-03-20,00:00:00,230.9,235.45,227.55,228.8,5876457
2019-03-22,00:00:00,229.7,234.2,227.8,228.6,5886311
2019-03-25,00:00:00,226.0,228.25,223.15,225.85,1851409
2019-03-26,00:00:00,226.5,228.0,224.2,224.95,2057377
2019-03-27,00:00:00,224.45,227.2,221.25,223.2,3596874
2019-03-28,00:00:00,222.25,232.6,221.6,231.15,6519917
2019-03-29,00:00:00,233.25,239.2,231.5,237.85,4411048
2019-04-01,00:00:00,239.95,241.05,232.9,234.05,2383422
2019-04-02,00:00:00,234.45,237.0,231.2,234.85,2224124
2019-04-03,00:00:00,235.65,236.15,228.9,230.6,2046772
2019-04-04,00:00:00,230.6,230.6,224.1,225.85,2403379
2019-04-05,00:00:00,226.0,227.55,224.45,225.5,1499076
2019-04-08,00:00:00,224.45,226.9,222.35,224.7,1539902
2019-04-09,00:00:00,223.6,228.15,222.65,226.9,1793415
2019-04-10,00:00:00,226.0,226.9,222.4,223.1,1881464
2019-04-11,00:00:00,222.2,228.45,222.15,226.8,2003303
2019-04-12,00:00:00,226.75,231.8,225.0,226.2,2838966
2019-04-15,00:00:00,226.65,227.3,224.1,224.6,846240
2019-04-16,00:00:00,225.5,228.4,225.5,227.5,1884993
2019-04-18,00:00:00,226.1,229.6,225.85,226.85,2206043
2019-04-22,00:00:00,226.45,227.8,222.85,223.2,798060
2019-04-23,00:00:00,221.95,224.65,220.95,222.35,1335812
2019-04-24,00:00:00,223.15,226.45,219.6,223.2,3014344
2019-04-25,00:00:00,223.15,224.85,222.0,223.25,1514611
2019-04-26,00:00:00,223.8,226.9,223.05,226.7,778531
2019-04-30,00:00:00,225.0,229.1,224.8,228.0,3092342
2019-05-02,00:00:00,228.0,228.05,224.4,226.4,957422
2019-05-03,00:00:00,226.55,227.6,220.0,220.9,1304849
2019-05-06,00:00:00,219.75,222.35,218.7,221.85,1055926
2019-05-07,00:00:00,221.85,226.0,221.8,225.0,1742722
2019-05-08,00:00:00,224.2,227.25,221.5,223.05,1846768
2019-05-09,00:00:00,223.05,225.0,221.65,224.45,1281546
2019-05-10,00:00:00,224.15,226.9,222.25,223.45,3758984
2019-05-13,00:00:00,223.1,224.45,219.05,220.6,964902
2019-05-14,00:00:00,219.0,223.2,217.1,220.9,1335587
2019-05-15,00:00:00,220.3,224.9,219.5,220.65,2239314
2019-05-16,00:00:00,214.75,221.2,207.3,211.95,9665483
2019-05-17,00:00:00,212.2,224.85,211.2,223.75,5162008
2019-05-20,00:00:00,224.6,230.35,221.65,223.15,4778129
2019-05-21,00:00:00,224.1,228.3,222.75,227.2,2010752
2019-05-22,00:00:00,225.2,226.3,221.6,224.1,2450134
2019-05-23,00:00:00,225.1,229.65,223.85,225.3,2262093
2019-05-24,00:00:00,226.0,232.3,225.55,228.95,3572658
2019-05-27,00:00:00,229.2,232.8,228.9,231.7,2485867
2019-05-28,00:00:00,233.25,237.1,227.6,230.2,5879554
2019-05-29,00:00:00,230.4,231.95,229.5,230.25,1125244
2019-05-30,00:00:00,231.7,234.0,227.65,229.3,2466507
2019-05-31,00:00:00,230.15,234.85,229.75,233.6,2438902
2019-06-03,00:00:00,235.45,236.2,231.45,232.1,2200920
2019-06-04,00:00:00,233.9,235.65,231.35,233.3,1707772
2019-06-06,00:00:00,230.45,233.05,222.8,223.85,4858719
2019-06-07,00:00:00,223.6,227.05,221.55,225.05,1222877
2019-06-10,00:00:00,225.8,227.75,224.15,225.5,1633239
2019-06-11,00:00:00,226.0,230.9,223.1,230.6,2191297
2019-06-12,00:00:00,230.4,230.4,225.75,226.3,1528927
2019-06-13,00:00:00,226.3,226.3,221.8,224.3,1597161
2019-06-14,00:00:00,223.25,224.6,221.5,222.35,1141613
2019-06-17,00:00:00,222.7,223.2,214.95,216.25,865072
2019-06-18,00:00:00,215.1,225.9,214.45,220.7,1654279
2019-06-19,00:00:00,222.05,224.95,220.85,222.55,1661026
2019-06-20,00:00:00,222.2,225.7,219.6,223.9,1261323
2019-06-21,00:00:00,223.05,229.3,222.95,228.4,2710791
2019-06-24,00:00:00,228.85,229.75,226.7,228.85,1331895
2019-06-25,00:00:00,228.85,230.25,226.3,228.95,1796881
2019-06-26,00:00:00,228.15,233.15,227.85,232.45,1690357
2019-06-27,00:00:00,233.05,236.15,231.15,235.6,4436494
2019-06-28,00:00:00,235.45,236.3,231.05,231.75,1967502
2019-07-01,00:00:00,233.6,235.45,231.35,234.55,5863453
2019-07-02,00:00:00,235.45,237.25,231.4,232.0,2188541
2019-07-03,00:00:00,232.4,236.2,232.4,235.9,1383229
2019-07-04,00:00:00,235.05,239.7,234.95,238.9,2267909
2019-07-05,00:00:00,239.55,240.65,233.75,235.1,1709571
2019-07-08,00:00:00,233.75,235.15,229.4,232.45,1154509
2019-07-09,00:00:00,232.4,233.05,226.7,228.8,5043072
2019-07-10,00:00:00,228.35,233.95,227.85,230.9,4473710
2019-07-11,00:00:00,233.15,238.3,232.75,236.6,4676681
2019-07-12,00:00:00,237.65,238.3,233.8,234.65,3382862
2019-07-15,00:00:00,234.3,235.3,231.85,232.65,1909691
2019-07-16,00:00:00,232.1,240.5,231.3,235.65,6331890
2019-07-17,00:00:00,234.45,238.3,233.8,237.4,6687550
2019-07-18,00:00:00,236.9,237.35,229.5,230.75,3956635
2019-07-19,00:00:00,231.6,232.85,227.5,228.8,2468321
2019-07-22,00:00:00,227.95,229.3,223.7,228.55,3928616
2019-07-23,00:00:00,226.7,229.55,225.25,227.65,2223279
2019-07-24,00:00:00,226.7,227.35,219.9,221.9,3020857
2019-07-25,00:00:00,223.05,223.65,219.05,219.6,3699452
2019-07-26,00:00:00,219.4,225.55,217.05,224.95,1484905
2019-07-29,00:00:00,224.55,225.75,220.85,223.25,1796284
2019-07-30,00:00:00,223.15,226.45,219.35,220.5,1650114
2019-07-31,00:00:00,218.1,224.75,218.1,223.6,2467906
2019-08-01,00:00:00,223.05,224.95,220.5,222.85,1292409
2019-08-02,00:00:00,222.2,223.95,215.9,222.65,2398478
2019-08-05,00:00:00,221.15,226.8,219.4,223.7,1725377
2019-08-06,00:00:00,223.5,225.1,217.15,219.3,4537647
2019-08-07,00:00:00,221.25,226.9,220.3,222.7,3736227
2019-08-08,00:00:00,222.25,227.65,218.9,226.4,4620904
2019-08-09,00:00:00,227.9,231.35,225.0,225.6,1873281
2019-08-13,00:00:00,227.6,228.55,224.35,227.2,2144047
2019-08-14,00:00:00,227.2,233.0,226.95,231.0,2046109
2019-08-16,00:00:00,230.7,231.25,227.5,228.15,1306766
2019-08-19,00:00:00,225.7,229.55,224.2,224.6,958454
2019-08-20,00:00:00,224.4,226.7,222.65,223.6,1419787
2019-08-21,00:00:00,223.6,228.35,223.15,225.9,3408819
2019-08-22,00:00:00,225.0,231.85,223.3,225.75,4591864
2019-08-23,00:00:00,225.55,228.85,224.35,225.8,2151636
2019-08-26,00:00:00,226.35,233.5,223.8,232.6,4127162
2019-08-27,00:00:00,234.7,245.4,232.75,244.4,7970944
2019-08-28,00:00:00,245.75,246.75,242.25,245.9,4536646
2019-08-29,00:00:00,245.3,250.0,244.65,248.35,1916430
2019-08-30,00:00:00,248.35,253.25,247.9,252.3,3235478
2019-09-03,00:00:00,252.1,254.15,248.6,249.65,2720785
2019-09-04,00:00:00,249.9,252.15,246.35,251.15,2322199
2019-09-05,00:00:00,250.05,252.2,248.6,250.7,2584540
2019-09-06,00:00:00,252.55,252.85,247.3,249.75,3696312
2019-09-09,00:00:00,251.95,252.2,250.0,250.85,1466345
2019-09-11,00:00:00,251.5,255.25,249.5,250.95,2425611
2019-09-12,00:00:00,250.95,253.5,248.1,249.2,1421613
2019-09-13,00:00:00,249.3,252.85,248.55,251.8,1715936
2019-09-16,00:00:00,252.45,256.0,250.75,253.35,2188344
2019-09-17,00:00:00,253.4,253.7,245.9,248.7,2818310
2019-09-18,00:00:00,247.75,251.7,247.75,249.0,1227309
2019-09-19,00:00:00,249.0,250.6,237.9,241.1,1995539
2019-09-20,00:00:00,242.5,257.2,235.65,251.95,4176686
2019-09-23,00:00:00,277.1,282.7,233.25,239.15,33758785
2019-09-24,00:00:00,243.05,250.55,239.75,242.3,9311183
2019-09-25,00:00:00,242.3,245.5,240.65,244.4,7170881
2019-09-26,00:00:00,245.85,245.95,242.3,244.8,4644350
2019-09-27,00:00:00,243.9,249.2,243.7,246.3,3430060
2019-09-30,00:00:00,245.75,246.5,241.55,245.75,2132999
2019-10-01,00:00:00,246.75,249.4,239.6,244.55,3866087
2019-10-03,00:00:00,244.55,248.8,242.75,243.9,2753985
2019-10-04,00:00:00,244.2,247.15,241.5,241.95,1913486
2019-10-07,00:00:00,241.95,244.9,241.4,242.65,1858005
2019-10-09,00:00:00,242.65,245.25,241.2,243.55,4262340
2019-10-10,00:00:00,243.25,245.9,243.0,244.55,2069638
2019-10-11,00:00:00,244.65,245.25,241.25,243.2,2670249
2019-10-14,00:00:00,244.8,247.55,243.45,244.75,1664770
2019-10-15,00:00:00,244.8,246.3,243.6,245.15,1809678
2019-10-16,00:00:00,247.55,248.65,244.15,247.5,2832581
2019-10-17,00:00:00,247.25,250.45,246.9,248.65,2910624
2019-10-18,00:00:00,248.65,253.35,248.3,252.75,2301727
2019-10-22,00:00:00,254.3,262.4,253.3,260.1,5498814
2019-10-23,00:00:00,261.7,262.35,253.55,254.55,2464570
2019-10-24,00:00:00,255.3,256.15,251.55,254.45,3099624
2019-10-25,00:00:00,256.85,258.05,253.85,256.45,2139789
2019-10-27,00:00:00,259.75,259.75,256.7,257.75,227254
2019-10-29,00:00:00,258.65,266.05,257.2,263.95,5233555
2019-10-30,00:00:00,273.25,281.55,265.25,269.95,13204144
2019-10-31,00:00:00,271.85,274.0,269.8,270.8,4495870
2019-11-01,00:00:00,271.15,273.1,265.7,268.1,4861869
2019-11-04,00:00:00,271.05,273.25,268.15,269.65,2281184
2019-11-05,00:00:00,271.35,273.0,266.2,269.45,2960869
2019-11-06,00:00:00,271.35,273.25,269.1,272.55,1786788
2019-11-07,00:00:00,268.1,269.9,267.35,269.15,1488525
2019-11-08,00:00:00,269.4,270.7,267.25,268.0,1710718
2019-11-11,00:00:00,267.2,268.95,266.45,267.65,792640
2019-11-13,00:00:00,268.5,269.5,262.85,263.5,2609859
2019-11-14,00:00:00,264.05,267.45,259.95,261.25,3050324
2019-11-15,00:00:00,262.35,265.3,258.65,262.8,3235494
2019-11-18,00:00:00,262.4,262.75,257.65,258.3,1521933
2019-11-19,00:00:00,258.3,260.65,256.45,257.2,1635407
2019-11-20,00:00:00,257.65,261.0,257.4,260.35,1283157
2019-11-21,00:00:00,261.9,268.85,256.15,257.75,3088117
2019-11-22,00:00:00,256.2,258.4,249.25,250.35,2945996
2019-11-25,00:00:00,249.9,252.4,247.95,250.3,2648922
2019-11-26,00:00:00,252.3,258.4,250.8,252.5,4709143
2019-11-27,00:00:00,253.7,261.2,253.45,260.25,2501403
2019-11-28,00:00:00,258.75,260.95,257.95,259.8,572760
2019-11-29,00:00:00,261.1,261.1,254.45,256.7,1298373
2019-12-02,00:00:00,258.75,265.0,254.4,263.0,3740315
2019-12-03,00:00:00,263.0,267.85,260.2,261.15,2542459
2019-12-04,00:00:00,260.5,262.8,258.6,260.65,1337269
2019-12-05,00:00:00,260.65,262.9,256.2,257.6,3001850
2019-12-06,00:00:00,256.7,258.75,252.25,253.45,1552434
2019-12-09,00:00:00,254.75,258.5,253.15,257.8,1934059
2019-12-10,00:00:00,257.2,259.8,255.85,256.8,1633041
2019-12-11,00:00:00,255.3,261.85,254.7,260.25,1876933
2019-12-12,00:00:00,262.85,267.85,255.75,256.75,4463666
2019-12-13,00:00:00,258.4,260.95,256.3,259.5,2884627
2019-12-16,00:00:00,259.55,262.2,258.1,259.8,1242559
2019-12-17,00:00:00,259.7,265.05,259.1,263.0,3583308
2019-12-18,00:00:00,263.25,264.3,260.3,262.85,2684545
2019-12-19,00:00:00,262.85,264.0,261.0,261.7,946026
2019-12-20,00:00:00,261.7,266.15,260.1,260.85,3099754
2019-12-23,00:00:00,260.1,260.85,257.6,260.1,1968035
2019-12-24,00:00:00,260.1,260.4,256.7,257.5,1352301
2019-12-26,00:00:00,257.15,258.35,254.6,255.15,952197
2019-12-27,00:00:00,255.55,257.95,254.0,256.9,1540638
2019-12-30,00:00:00,257.2,257.9,253.05,254.75,1364545
2019-12-31,00:00:00,254.9,256.2,252.95,253.35,1028377
2020-01-01,00:00:00,253.85,255.1,251.8,252.05,805652
2020-01-02,00:00:00,252.45,255.8,252.45,254.3,916521
2020-01-03,00:00:00,254.6,257.05,253.55,254.6,1433324
2020-01-06,00:00:00,254.6,254.6,250.3,252.3,1529272
2020-01-07,00:00:00,253.4,257.35,251.95,256.15,1945358
2020-01-08,00:00:00,253.85,256.75,251.25,255.6,1315983
2020-01-09,00:00:00,257.0,258.3,253.5,255.55,1009431
2020-01-10,00:00:00,255.3,256.55,253.4,254.65,1379935
2020-01-13,00:00:00,255.3,260.7,255.3,258.45,2166711
2020-01-14,00:00:00,258.45,263.4,258.0,262.6,5081856
2020-01-15,00:00:00,262.35,264.95,260.1,261.55,3201899
2020-01-16,00:00:00,261.95,262.65,257.4,260.0,2009271
2020-01-17,00:00:00,260.0,261.2,255.7,257.8,2147084
2020-01-20,00:00:00,257.65,261.4,257.5,258.5,877568
2020-01-21,00:00:00,258.1,260.0,254.35,259.15,1401384
2020-01-22,00:00:00,258.65,259.7,255.7,256.05,677934
2020-01-23,00:00:00,256.2,262.4,256.05,261.9,3160181
2020-01-24,00:00:00,262.8,264.6,260.5,261.7,1830315
2020-01-27,00:00:00,262.4,262.8,256.5,257.45,2644351
2020-01-28,00:00:00,257.45,260.5,256.15,258.4,1162509
2020-01-29,00:00:00,262.5,262.5,257.65,258.9,1990054
2020-01-30,00:00:00,258.7,261.4,254.05,254.95,1940696
2020-01-31,00:00:00,256.6,258.4,251.05,251.95,2308304
2020-02-01,00:00:00,251.95,254.7,247.35,248.85,691739
2020-02-03,00:00:00,249.45,253.35,246.75,251.4,2349744
2020-02-04,00:00:00,252.05,256.5,252.05,255.35,1721035
2020-02-05,00:00:00,255.8,256.1,249.85,253.75,2154211
2020-02-06,00:00:00,253.85,259.55,253.75,257.9,2143189
2020-02-07,00:00:00,258.55,260.95,255.35,257.8,3489523
2020-02-10,00:00:00,258.15,258.75,253.85,255.95,1299486
2020-02-11,00:00:00,257.2,257.3,246.45,249.15,3956062
2020-02-12,00:00:00,249.5,250.4,246.85,249.7,1636017
2020-02-13,00:00:00,250.6,253.0,249.25,249.9,2370778
2020-02-14,00:00:00,249.9,250.95,245.95,246.55,2662667
2020-02-17,00:00:00,246.55,246.55,241.2,241.85,1713412
2020-02-18,00:00:00,241.65,246.55,240.75,245.8,2789199
2020-02-19,00:00:00,247.4,251.75,246.0,251.15,1984243
2020-02-20,00:00:00,251.5,256.2,250.65,252.95,3806959
2020-02-24,00:00:00,251.95,255.75,249.6,250.45,4170580
2020-02-25,00:00:00,252.4,253.15,248.95,249.45,2124084
2020-02-26,00:00:00,249.6,250.25,244.45,247.8,3088688
2020-02-27,00:00:00,245.75,248.85,244.9,246.45,2652277
2020-02-28,00:00:00,241.3,243.8,229.8,232.2,2842945
2020-03-02,00:00:00,234.5,239.55,227.7,231.2,4996201
2020-03-03,00:00:00,231.2,236.2,228.4,234.7,3019736
2020-03-04,00:00:00,235.45,237.2,229.3,231.8,5790034
2020-03-05,00:00:00,234.95,234.95,228.45,229.15,3026302
2020-03-06,00:00:00,229.25,229.8,219.45,222.3,4601189
2020-03-09,00:00:00,217.55,219.15,208.0,210.2,4603848
2020-03-11,00:00:00,206.1,213.3,201.5,209.4,5085400
2020-03-12,00:00:00,205.15,208.35,197.15,201.7,6405919
2020-03-13,00:00:00,190.15,218.9,172.1,216.95,5747481
2020-03-16,00:00:00,211.3,211.85,194.7,196.45,2897588
2020-03-17,00:00:00,196.65,200.0,187.95,191.05,4251064
2020-03-18,00:00:00,194.05,195.4,178.85,180.65,3075838
2020-03-19,00:00:00,168.4,190.5,162.65,186.9,6079360
2020-03-20,00:00:00,183.3,197.4,169.5,195.5,10898622
2020-03-23,00:00:00,184.4,197.0,176.8,179.0,3549505
2020-03-24,00:00:00,180.4,183.9,161.15,167.3,8374627
2020-03-25,00:00:00,165.5,173.35,164.5,166.1,5733866
2020-03-26,00:00:00,167.35,180.6,167.35,179.7,6230253
2020-03-27,00:00:00,183.0,193.35,176.0,182.95,4371887
2020-03-30,00:00:00,182.5,187.5,176.35,179.7,2433559
2020-03-31,00:00:00,180.75,191.8,179.65,188.8,4773292
2020-04-01,00:00:00,188.15,193.35,182.55,189.1,2516783
2020-04-03,00:00:00,190.05,192.55,183.6,185.15,3489254
2020-04-07,00:00:00,189.75,192.4,185.35,189.15,3239639
2020-04-08,00:00:00,190.0,212.75,186.9,203.35,6347443
2020-04-09,00:00:00,203.3,213.65,203.3,212.0,4082721
2020-04-13,00:00:00,211.8,211.8,205.15,206.6,1583326
2020-04-15,00:00:00,206.6,210.25,197.3,198.6,4072547
2020-04-16,00:00:00,197.65,208.95,192.75,206.6,5049214
2020-04-17,00:00:00,209.65,209.85,198.1,200.1,5009748
2020-04-20,00:00:00,200.5,213.3,198.55,206.75,4292560
2020-04-21,00:00:00,203.3,205.95,199.2,203.45,2014719
2020-04-22,00:00:00,200.8,217.05,200.8,210.05,6369527
2020-04-23,00:00:00,210.05,214.55,207.4,211.1,3011312
2020-04-24,00:00:00,208.0,210.8,204.0,206.6,2514549
2020-04-27,00:00:00,207.9,215.5,207.5,213.35,2795322
2020-04-28,00:00:00,215.7,216.0,207.35,212.15,3232974
2020-04-29,00:00:00,212.75,223.6,212.55,222.65,3269559
2020-04-30,00:00:00,224.95,231.7,223.15,229.75,3475780
2020-05-04,00:00:00,221.25,225.95,212.4,218.6,3764359
2020-05-05,00:00:00,220.05,224.25,215.3,216.6,2198619
2020-05-06,00:00:00,215.55,222.1,213.5,220.9,2029401
2020-05-07,00:00:00,217.45,222.1,214.0,215.4,2361457
2020-05-08,00:00:00,217.0,219.25,211.6,212.4,5027978
2020-05-11,00:00:00,214.55,224.6,213.7,221.5,3252490
2020-05-12,00:00:00,217.6,221.0,216.4,218.5,1738509
2020-05-13,00:00:00,222.2,226.9,218.1,219.45,1205807
2020-05-14,00:00:00,217.45,224.95,217.2,218.85,1511471
2020-05-15,00:00:00,219.8,221.45,213.85,215.5,1000012
2020-05-18,00:00:00,215.5,218.4,205.65,207.5,2855697
2020-05-19,00:00:00,210.8,219.7,208.75,211.9,2893430
2020-05-20,00:00:00,213.7,216.25,211.9,215.2,1498576
2020-05-21,00:00:00,215.2,223.95,214.75,222.0,2046175
2020-05-22,00:00:00,222.0,225.85,217.0,218.6,2129759
2020-05-26,00:00:00,218.6,222.0,214.8,220.3,1928643
2020-05-27,00:00:00,221.25,224.15,217.7,221.5,1475011
2020-05-28,00:00:00,222.2,230.55,222.2,225.2,2685543
2020-05-29,00:00:00,225.2,246.75,223.6,238.8,7309289
