Date,Timestamp,Open,High,Low,Close,Volume
2018-09-14,00:00:00,165.25,169.95,165.25,169.1,747618
2018-09-17,00:00:00,168.5,168.75,165.9,166.85,530711
2018-09-18,00:00:00,166.65,168.6,164.1,165.5,814021
2018-09-19,00:00:00,166.0,166.4,161.6,163.65,1140316
2018-09-21,00:00:00,163.5,166.5,147.3,157.2,2263582
2018-09-24,00:00:00,157.15,157.15,148.6,154.15,2429796
2018-09-25,00:00:00,153.0,155.0,145.2,150.2,1663386
2018-09-26,00:00:00,152.4,156.4,150.6,153.6,2352726
2018-09-27,00:00:00,153.9,155.8,144.4,150.2,2345687
2018-09-28,00:00:00,149.7,158.0,142.1,148.0,3339251
2018-10-01,00:00:00,144.35,148.95,139.85,145.85,1772453
2018-10-03,00:00:00,144.1,151.55,143.2,149.3,1871934
2018-10-04,00:00:00,146.6,150.45,144.6,148.45,1356575
2018-10-05,00:00:00,147.9,149.45,141.0,145.9,1448951
2018-10-08,00:00:00,142.75,150.5,141.0,143.1,1713812
2018-10-09,00:00:00,143.0,145.95,140.0,143.3,1304821
2018-10-10,00:00:00,143.5,151.45,143.5,150.7,1265357
2018-10-11,00:00:00,147.0,152.5,143.2,151.6,1085406
2018-10-12,00:00:00,149.35,163.95,149.35,162.25,1670989
2018-10-15,00:00:00,163.05,164.7,160.2,162.25,951513
2018-10-16,00:00:00,161.25,169.1,161.25,167.95,3409359
2018-10-17,00:00:00,170.0,173.5,158.0,160.0,4349002
2018-10-19,00:00:00,160.5,164.55,155.1,157.95,5122573
2018-10-22,00:00:00,159.45,161.2,151.5,156.05,2828747
2018-10-23,00:00:00,154.25,158.65,153.1,156.15,995684
2018-10-24,00:00:00,158.1,161.0,154.75,157.9,1974980
2018-10-25,00:00:00,157.0,162.65,155.0,160.3,1500670
2018-10-26,00:00:00,160.9,160.9,153.25,155.2,1169026
2018-10-29,00:00:00,156.0,161.45,152.85,160.65,1207168
2018-10-30,00:00:00,159.85,167.95,157.25,158.9,3151066
2018-10-31,00:00:00,159.7,160.5,154.65,158.8,1310810
2018-11-01,00:00:00,160.0,161.2,157.95,158.95,2232976
2018-11-02,00:00:00,161.9,164.0,158.1,159.25,1201121
2018-11-05,00:00:00,159.95,162.6,158.45,159.8,779576
2018-11-06,00:00:00,159.65,167.5,159.65,166.3,1709367
2018-11-09,00:00:00,167.45,168.3,164.05,165.6,1075736
2018-11-12,00:00:00,164.6,166.55,156.2,157.45,2160295
2018-11-13,00:00:00,156.0,158.45,154.6,157.1,2306582
2018-11-14,00:00:00,158.9,159.85,156.0,157.35,1337611
2018-11-15,00:00:00,157.75,158.2,154.05,156.6,1423173
2018-11-16,00:00:00,157.2,157.4,154.15,155.1,2412033
2018-11-19,00:00:00,157.95,160.0,154.5,158.65,834723
2018-11-20,00:00:00,157.45,159.45,155.55,156.6,983543
2018-11-21,00:00:00,156.95,159.5,155.9,158.6,494560
2018-11-22,00:00:00,159.5,159.5,155.1,156.3,644279
2018-11-26,00:00:00,156.3,156.95,154.2,155.65,1460665
2018-11-27,00:00:00,155.9,157.2,154.45,155.1,1284171
2018-11-28,00:00:00,155.3,157.0,152.5,154.4,1098191
2018-11-29,00:00:00,155.15,157.0,154.65,155.95,749134
2018-11-30,00:00:00,156.0,157.65,153.6,156.9,1065209
2018-12-03,00:00:00,156.5,162.45,156.5,161.45,1239508
2018-12-04,00:00:00,161.5,162.55,157.45,159.05,1243655
2018-12-05,00:00:00,158.0,158.35,151.0,152.7,1095659
2018-12-06,00:00:00,151.55,153.9,149.0,151.7,944611
2018-12-07,00:00:00,152.1,155.65,150.55,154.3,1769380
2018-12-10,00:00:00,151.05,152.15,148.65,150.4,979745
2018-12-11,00:00:00,150.05,154.55,148.0,153.3,816008
2018-12-12,00:00:00,154.5,158.5,153.65,157.65,849018
2018-12-13,00:00:00,158.0,163.5,157.0,158.7,1421047
2018-12-14,00:00:00,158.8,162.85,155.7,161.95,1429935
2018-12-17,00:00:00,161.95,163.2,158.0,158.85,1029324
2018-12-18,00:00:00,157.8,160.9,157.35,160.0,666753
2018-12-19,00:00:00,159.95,165.25,159.4,164.55,1366711
2018-12-20,00:00:00,163.5,168.8,161.05,167.85,1671647
2018-12-21,00:00:00,169.0,169.75,162.55,165.0,1744205
2018-12-24,00:00:00,165.95,166.45,161.9,164.3,1264107
2018-12-26,00:00:00,163.15,163.5,158.5,162.75,1787696
2018-12-27,00:00:00,163.5,165.2,160.55,162.6,942939
2018-12-28,00:00:00,163.4,167.5,163.0,166.45,1792605
2018-12-31,00:00:00,167.3,170.0,167.0,169.25,1152826
2019-01-01,00:00:00,169.25,170.5,167.75,169.25,1068407
2019-01-02,00:00:00,170.0,172.2,167.3,168.7,2072140
2019-01-03,00:00:00,168.0,170.5,167.8,168.45,716159
2019-01-04,00:00:00,168.4,175.35,166.7,173.8,2510706
2019-01-07,00:00:00,174.85,178.0,172.6,174.15,2810693
2019-01-08,00:00:00,173.05,177.85,172.05,177.45,1722264
2019-01-09,00:00:00,178.0,178.8,175.85,177.5,936333
2019-01-10,00:00:00,177.0,178.85,175.6,177.5,810633
2019-01-11,00:00:00,177.05,180.55,176.75,178.75,1594854
2019-01-14,00:00:00,178.0,180.65,177.5,180.2,1211779
2019-01-15,00:00:00,180.85,184.8,180.0,183.1,3939904
2019-01-16,00:00:00,183.7,186.25,180.0,181.35,8015069
2019-01-17,00:00:00,180.5,188.4,180.4,186.3,6999112
2019-01-18,00:00:00,186.3,187.2,184.6,185.55,1234401
2019-01-21,00:00:00,176.1,187.8,176.1,182.75,9185974
2019-01-22,00:00:00,182.7,183.5,178.85,179.85,1985460
2019-01-23,00:00:00,179.85,181.9,178.95,179.85,1245023
2019-01-24,00:00:00,181.5,182.55,179.15,181.85,1008066
2019-01-25,00:00:00,182.6,183.05,178.8,180.4,1074193
2019-01-28,00:00:00,181.0,181.0,172.3,175.75,2156674
2019-01-29,00:00:00,176.0,177.65,172.5,174.3,1127785
2019-01-30,00:00:00,175.0,178.4,174.1,177.35,1988752
2019-01-31,00:00:00,177.9,178.95,175.05,178.15,870233
2019-02-01,00:00:00,179.0,179.5,174.5,177.25,1214209
2019-02-04,00:00:00,177.0,179.6,174.75,178.6,969139
2019-02-05,00:00:00,178.6,179.9,176.45,178.6,744881
2019-02-06,00:00:00,178.9,180.4,175.75,179.55,787444
2019-02-07,00:00:00,179.1,182.2,178.1,180.4,787347
2019-02-08,00:00:00,179.2,180.5,176.05,178.35,1031459
2019-02-11,00:00:00,178.05,178.5,175.8,177.3,842364
2019-02-12,00:00:00,177.5,180.55,177.0,179.25,1010281
2019-02-13,00:00:00,179.75,180.45,176.0,176.25,796320
2019-02-14,00:00:00,175.8,178.6,175.4,177.25,888557
2019-02-15,00:00:00,177.05,177.95,170.95,172.0,1208504
2019-02-18,00:00:00,171.3,173.9,170.3,172.1,1246226
2019-02-19,00:00:00,171.25,176.6,171.25,173.6,1463777
2019-02-20,00:00:00,174.4,176.45,172.25,173.0,945640
2019-02-21,00:00:00,173.75,175.55,173.0,174.6,1083073
2019-02-22,00:00:00,175.0,175.1,172.05,172.8,939304
2019-02-25,00:00:00,172.85,185.0,172.85,182.65,3255502
2019-02-26,00:00:00,180.7,185.75,176.85,183.9,2882082
2019-02-27,00:00:00,184.05,188.1,180.1,182.2,2151476
2019-02-28,00:00:00,184.7,185.7,179.25,181.75,2094452
2019-03-01,00:00:00,182.65,186.25,182.45,183.1,1768059
2019-03-05,00:00:00,183.6,193.9,182.75,191.3,3033431
2019-03-06,00:00:00,192.3,199.0,189.0,197.1,3218128
2019-03-07,00:00:00,197.7,200.45,194.95,196.05,2226796
2019-03-08,00:00:00,196.8,196.9,194.5,196.0,1500100
2019-03-11,00:00:00,196.7,201.25,196.05,200.4,1826456
2019-03-12,00:00:00,202.2,204.25,199.25,200.95,1558707
2019-03-13,00:00:00,200.85,202.35,197.65,200.9,1309028
2019-03-14,00:00:00,200.15,202.35,199.55,200.2,1090772
2019-03-15,00:00:00,200.95,207.7,197.8,201.2,8891480
2019-03-18,00:00:00,202.3,205.15,199.15,199.75,4041167
2019-03-19,00:00:00,200.95,202.65,199.9,201.0,1478243
2019-03-20,00:00:00,201.85,201.9,197.7,199.2,854858
2019-03-22,00:00:00,200.0,201.3,196.35,196.85,951778
2019-03-25,00:00:00,193.1,197.4,193.1,196.5,1031376
2019-03-26,00:00:00,197.1,200.5,195.35,199.45,1052649
2019-03-27,00:00:00,199.55,206.0,199.55,203.9,2574110
2019-03-28,00:00:00,204.3,205.5,202.4,204.95,1820801
2019-03-29,00:00:00,205.5,208.95,204.0,204.7,1410317
2019-04-01,00:00:00,204.1,207.05,201.8,202.55,1448385
2019-04-02,00:00:00,203.55,205.85,201.15,203.7,1110140
2019-04-03,00:00:00,204.7,204.75,198.6,199.35,1257072
2019-04-04,00:00:00,198.6,200.75,197.5,198.55,775809
2019-04-05,00:00:00,199.0,202.2,196.7,201.7,894686
2019-04-08,00:00:00,205.0,205.35,197.3,198.1,1865708
2019-04-09,00:00:00,198.0,198.75,194.45,197.4,859884
2019-04-10,00:00:00,197.45,199.7,196.4,197.35,628675
2019-04-11,00:00:00,196.35,199.7,196.35,199.25,531521
2019-04-12,00:00:00,199.5,200.8,197.9,198.8,593279
2019-04-15,00:00:00,199.8,202.0,191.7,192.3,3368613
2019-04-16,00:00:00,191.95,204.0,190.35,202.25,4865170
2019-04-18,00:00:00,203.45,205.2,197.0,202.3,8741409
2019-04-22,00:00:00,200.0,210.8,200.0,207.4,11536721
2019-04-23,00:00:00,208.45,215.0,204.0,207.1,5836887
2019-04-24,00:00:00,207.55,215.4,206.6,212.45,2912653
2019-04-25,00:00:00,216.45,219.75,212.5,213.95,8011353
2019-04-26,00:00:00,214.4,216.7,209.75,215.3,2958630
2019-04-30,00:00:00,214.9,215.3,211.25,212.35,2414063
2019-05-02,00:00:00,213.0,215.5,211.25,214.75,2516949
2019-05-03,00:00:00,214.45,216.5,213.55,214.4,2084958
2019-05-06,00:00:00,212.0,219.1,211.0,216.5,2942143
2019-05-07,00:00:00,218.9,219.5,212.85,214.55,1981576
2019-05-08,00:00:00,213.0,214.15,210.9,211.9,2108201
2019-05-09,00:00:00,211.95,217.0,211.05,215.15,2264922
2019-05-10,00:00:00,216.0,217.8,215.25,216.65,3307451
2019-05-13,00:00:00,216.0,216.6,210.95,213.55,1188155
2019-05-14,00:00:00,211.25,220.0,208.95,217.7,3360127
2019-05-15,00:00:00,219.7,224.75,215.2,217.05,5711198
2019-05-16,00:00:00,217.05,222.95,213.9,220.4,3000153
2019-05-17,00:00:00,220.0,222.5,218.05,221.85,1455610
2019-05-20,00:00:00,225.0,231.6,224.05,230.5,3756920
2019-05-21,00:00:00,233.5,233.9,227.1,229.2,2687868
2019-05-22,00:00:00,229.0,231.45,227.35,230.25,1668963
2019-05-23,00:00:00,230.2,235.0,226.8,228.0,1513665
2019-05-24,00:00:00,228.0,236.8,227.9,233.65,1986669
2019-05-27,00:00:00,234.0,235.65,231.0,233.5,862846
2019-05-28,00:00:00,233.5,234.7,230.1,233.1,1381128
2019-05-29,00:00:00,232.85,232.85,228.65,229.95,976643
2019-05-30,00:00:00,230.8,235.5,229.5,234.2,1327024
2019-05-31,00:00:00,234.9,237.0,231.0,233.15,1685601
2019-06-03,00:00:00,232.0,234.85,230.5,233.2,669050
2019-06-04,00:00:00,231.6,239.45,231.6,237.85,2115144
2019-06-06,00:00:00,239.4,242.0,233.25,234.15,3383373
2019-06-07,00:00:00,234.5,241.7,231.15,240.75,2976535
2019-06-10,00:00:00,241.95,242.0,236.15,238.15,1983194
2019-06-11,00:00:00,239.0,239.25,236.8,238.0,874656
2019-06-12,00:00:00,238.4,239.9,237.5,238.1,678969
2019-06-13,00:00:00,237.95,239.0,231.8,235.35,1499979
2019-06-14,00:00:00,235.35,236.0,231.3,233.5,900947
2019-06-17,00:00:00,232.0,232.75,227.1,227.45,1254686
2019-06-18,00:00:00,227.45,228.5,220.85,222.25,2112434
2019-06-19,00:00:00,224.85,227.6,221.45,223.7,1042518
2019-06-20,00:00:00,223.0,230.0,222.0,228.6,968885
2019-06-21,00:00:00,228.35,230.2,227.2,229.8,1007267
2019-06-24,00:00:00,230.0,231.0,227.35,229.65,847937
2019-06-25,00:00:00,230.0,244.65,228.4,240.35,2827138
2019-06-26,00:00:00,239.35,241.55,237.5,239.85,1749791
2019-06-27,00:00:00,240.0,242.9,235.4,239.4,1604121
2019-06-28,00:00:00,239.25,239.4,235.85,237.1,485478
2019-07-01,00:00:00,239.25,239.25,235.0,236.5,306023
2019-07-02,00:00:00,237.65,237.65,222.35,232.15,743082
2019-07-03,00:00:00,232.0,234.6,230.0,230.7,371096
2019-07-04,00:00:00,230.0,235.65,230.0,231.9,381609
2019-07-05,00:00:00,231.0,238.0,228.2,231.0,1044435
2019-07-08,00:00:00,230.5,230.5,219.5,223.6,749073
2019-07-09,00:00:00,221.0,229.7,219.35,228.9,679626
2019-07-10,00:00:00,228.5,234.8,227.0,231.8,585701
2019-07-11,00:00:00,233.75,240.0,232.5,238.2,1334652
2019-07-12,00:00:00,239.0,244.0,234.2,237.15,1697227
2019-07-15,00:00:00,238.45,238.9,233.55,235.85,464951
2019-07-16,00:00:00,236.5,240.4,235.9,239.15,977586
2019-07-17,00:00:00,218.9,218.9,196.0,199.95,19698595
2019-07-18,00:00:00,200.6,205.4,189.1,201.5,10855655
2019-07-19,00:00:00,200.0,201.5,192.6,193.75,2545307
2019-07-22,00:00:00,192.0,195.2,186.35,192.55,1888416
2019-07-23,00:00:00,192.8,196.5,192.05,195.1,1175456
2019-07-24,00:00:00,195.5,197.0,194.0,195.65,1162280
2019-07-25,00:00:00,197.5,197.5,190.75,195.05,751271
2019-07-26,00:00:00,195.0,196.75,191.1,194.5,816531
2019-07-29,00:00:00,195.35,200.25,193.45,195.7,1058252
2019-07-30,00:00:00,196.0,197.0,192.0,193.1,786366
2019-07-31,00:00:00,192.7,196.5,190.05,195.5,724418
2019-08-01,00:00:00,192.5,196.1,191.5,193.35,795167
2019-08-02,00:00:00,191.1,195.45,190.8,194.85,912700
2019-08-05,00:00:00,192.9,192.9,187.5,190.55,737527
2019-08-06,00:00:00,190.5,194.95,178.2,192.5,2637744
2019-08-07,00:00:00,192.4,196.3,184.5,189.65,979562
2019-08-08,00:00:00,192.0,195.0,189.6,194.0,353038
2019-08-09,00:00:00,195.2,199.25,193.25,197.9,868065
2019-08-13,00:00:00,199.9,199.9,193.5,194.6,559981
2019-08-14,00:00:00,192.8,198.0,192.8,196.6,568265
2019-08-16,00:00:00,193.0,207.0,193.0,205.7,1241747
2019-08-19,00:00:00,205.0,213.15,204.95,209.65,1256248
2019-08-20,00:00:00,210.0,214.15,209.9,211.45,639639
2019-08-21,00:00:00,212.3,214.75,208.45,209.95,665762
2019-08-22,00:00:00,209.0,210.75,188.65,193.8,1073564
2019-08-23,00:00:00,193.8,201.9,188.6,197.55,723190
2019-08-26,00:00:00,204.9,205.75,195.0,200.3,545161
2019-08-27,00:00:00,202.0,206.0,198.65,199.9,717748
2019-08-28,00:00:00,200.0,202.5,198.1,199.3,470047
2019-08-29,00:00:00,199.0,202.0,198.5,200.05,292491
2019-08-30,00:00:00,201.9,209.4,200.25,208.15,636242
2019-09-03,00:00:00,203.5,207.5,202.0,203.35,292543
2019-09-04,00:00:00,203.5,205.5,198.0,200.8,263222
2019-09-05,00:00:00,202.0,203.5,196.55,199.8,361631
2019-09-06,00:00:00,200.05,202.6,197.9,198.35,278095
2019-09-09,00:00:00,199.0,200.5,196.0,197.7,255061
2019-09-11,00:00:00,196.85,199.25,194.1,195.7,358059
2019-09-12,00:00:00,197.9,202.8,195.0,201.7,693189
2019-09-13,00:00:00,202.4,204.6,199.55,201.1,354740
2019-09-16,00:00:00,200.9,201.5,197.8,199.6,222394
2019-09-17,00:00:00,200.0,200.95,193.3,195.05,367880
2019-09-18,00:00:00,196.65,198.5,194.1,195.65,354069
2019-09-19,00:00:00,196.0,196.4,193.05,195.0,907160
2019-09-20,00:00:00,193.0,210.4,192.1,205.1,1688080
2019-09-23,00:00:00,215.0,218.4,207.2,214.1,2002773
2019-09-24,00:00:00,216.0,216.0,208.0,210.35,965038
2019-09-25,00:00:00,210.35,211.2,204.0,209.95,451323
2019-09-26,00:00:00,207.45,211.0,205.5,209.55,537072
2019-09-27,00:00:00,208.0,208.5,199.1,200.9,839533
2019-09-30,00:00:00,202.0,202.4,193.5,195.3,628141
2019-10-01,00:00:00,195.4,197.85,169.4,187.75,1588264
2019-10-03,00:00:00,187.75,189.0,182.25,188.25,1106152
2019-10-04,00:00:00,188.55,189.75,179.0,179.75,1619600
2019-10-07,00:00:00,178.25,178.5,175.75,176.9,958649
2019-10-09,00:00:00,176.9,184.9,175.95,184.2,456715
2019-10-10,00:00:00,182.95,186.55,180.1,181.9,400280
2019-10-11,00:00:00,182.3,189.45,182.15,187.5,595340
2019-10-14,00:00:00,188.0,189.0,183.0,184.1,285680
2019-10-15,00:00:00,184.45,185.95,180.0,180.95,524585
2019-10-16,00:00:00,182.0,184.5,179.1,180.35,714298
2019-10-17,00:00:00,179.0,182.6,178.55,181.25,337319
2019-10-18,00:00:00,182.0,182.9,180.5,181.45,395305
2019-10-22,00:00:00,175.0,183.35,168.1,180.8,2288261
2019-10-23,00:00:00,182.0,184.35,179.0,180.9,493715
2019-10-24,00:00:00,180.0,182.0,175.0,176.9,585308
2019-10-25,00:00:00,177.0,179.45,173.0,175.1,591844
2019-10-27,00:00:00,173.15,180.0,173.15,178.05,62777
2019-10-29,00:00:00,179.0,179.9,175.05,176.0,744037
2019-10-30,00:00:00,178.7,178.7,176.15,176.85,1630378
2019-10-31,00:00:00,178.0,184.6,176.2,180.15,2518983
2019-11-01,00:00:00,181.9,186.0,181.1,182.55,842496
2019-11-04,00:00:00,184.8,185.5,182.25,182.9,1041410
2019-11-05,00:00:00,183.5,185.75,180.75,182.7,896772
2019-11-06,00:00:00,183.75,185.25,181.5,184.6,767733
2019-11-07,00:00:00,185.9,187.0,182.0,182.85,546493
2019-11-08,00:00:00,183.9,184.7,182.85,183.85,408078
2019-11-11,00:00:00,183.85,183.85,181.85,182.8,410710
2019-11-13,00:00:00,182.5,184.0,181.1,182.85,284649
2019-11-14,00:00:00,182.85,183.6,180.0,182.65,227980
2019-11-15,00:00:00,183.5,184.3,181.0,182.65,282538
2019-11-18,00:00:00,183.65,183.9,175.0,180.15,847085
2019-11-19,00:00:00,182.0,182.0,177.8,178.35,404974
2019-11-20,00:00:00,178.4,180.9,176.25,176.85,790505
2019-11-21,00:00:00,177.0,181.55,176.0,178.75,658239
2019-11-22,00:00:00,179.95,180.0,175.6,176.15,367393
2019-11-25,00:00:00,176.15,179.4,173.5,178.75,853157
2019-11-26,00:00:00,179.0,179.7,172.0,174.5,805631
2019-11-27,00:00:00,174.8,176.8,174.0,175.1,344647
2019-11-28,00:00:00,176.0,177.9,175.05,176.1,270835
2019-11-29,00:00:00,176.1,183.3,175.1,182.25,613255
2019-12-02,00:00:00,180.05,182.5,177.0,177.4,402594
2019-12-03,00:00:00,178.5,179.8,175.1,178.15,258509
2019-12-04,00:00:00,178.75,180.55,176.2,177.35,254528
2019-12-05,00:00:00,177.6,179.2,174.0,175.25,381556
2019-12-06,00:00:00,176.0,178.5,173.45,176.7,909019
2019-12-09,00:00:00,176.4,177.65,172.6,174.75,412673
2019-12-10,00:00:00,175.9,176.9,171.75,174.65,730474
2019-12-11,00:00:00,174.0,175.6,172.1,174.55,314550
2019-12-12,00:00:00,174.1,175.5,171.65,173.85,360187
2019-12-13,00:00:00,174.0,174.85,169.3,172.0,4225415
2019-12-16,00:00:00,175.0,175.85,170.7,171.15,507354
2019-12-17,00:00:00,173.5,173.5,169.3,171.45,699646
2019-12-18,00:00:00,171.6,172.0,169.0,169.95,391832
2019-12-19,00:00:00,170.15,170.9,166.15,167.05,607603
2019-12-20,00:00:00,167.3,170.3,164.8,165.95,922449
2019-12-23,00:00:00,166.0,171.0,166.0,169.35,672884
2019-12-24,00:00:00,169.4,171.1,167.1,169.75,456863
2019-12-26,00:00:00,170.15,171.45,166.2,166.95,444652
2019-12-27,00:00:00,167.4,171.85,167.0,170.75,717698
2019-12-30,00:00:00,172.5,172.5,168.55,168.9,537525
2019-12-31,00:00:00,169.4,172.8,168.15,171.9,980778
2020-01-01,00:00:00,172.45,177.9,172.0,176.3,800357
2020-01-02,00:00:00,177.0,184.4,174.85,183.3,1236442
2020-01-03,00:00:00,183.3,184.0,179.05,182.5,1481891
2020-01-06,00:00:00,178.7,183.8,177.5,182.95,1704930
2020-01-07,00:00:00,183.0,186.85,183.0,185.8,1062742
2020-01-08,00:00:00,182.0,192.75,181.4,188.5,1862675
2020-01-09,00:00:00,190.0,193.1,186.2,186.9,378967
2020-01-10,00:00:00,188.95,189.0,185.3,186.0,407853
2020-01-13,00:00:00,186.0,191.75,186.0,191.25,417939
2020-01-14,00:00:00,190.3,193.65,190.3,191.65,274064
2020-01-15,00:00:00,190.6,195.8,190.6,194.25,424456
2020-01-16,00:00:00,194.25,204.5,189.55,202.45,1276094
2020-01-17,00:00:00,202.45,204.3,199.0,203.05,690180
2020-01-20,00:00:00,203.1,203.15,196.05,197.4,505503
2020-01-21,00:00:00,197.4,199.75,181.45,182.95,1325665
2020-01-22,00:00:00,184.0,186.4,177.1,180.45,964110
2020-01-23,00:00:00,181.0,185.75,180.0,182.4,639859
2020-01-24,00:00:00,181.0,184.35,180.4,181.85,475328
2020-01-27,00:00:00,178.3,186.1,177.0,181.95,1406104
2020-01-28,00:00:00,183.05,183.45,177.1,178.0,1522920
2020-01-29,00:00:00,179.05,181.0,174.0,175.1,680476
2020-01-30,00:00:00,176.15,176.9,168.75,174.3,1012679
2020-01-31,00:00:00,175.3,180.35,173.05,178.35,627178
2020-02-01,00:00:00,178.0,180.0,168.35,176.6,680600
2020-02-03,00:00:00,177.3,177.3,170.0,173.6,455459
2020-02-04,00:00:00,177.85,180.4,172.65,177.7,572693
2020-02-05,00:00:00,176.4,179.15,174.25,176.25,489286
2020-02-06,00:00:00,176.25,178.5,175.05,177.3,382261
2020-02-07,00:00:00,179.1,182.0,177.0,177.7,488913
2020-02-10,00:00:00,177.7,178.85,176.2,177.1,612206
2020-02-11,00:00:00,179.0,179.0,174.65,177.35,569800
2020-02-12,00:00:00,177.35,178.15,174.3,175.85,400085
2020-02-13,00:00:00,177.0,177.0,172.65,173.85,319944
2020-02-14,00:00:00,172.1,174.8,172.05,173.9,349084
2020-02-17,00:00:00,172.1,175.8,167.9,168.75,398636
2020-02-18,00:00:00,168.5,173.0,166.25,171.25,473634
2020-02-19,00:00:00,173.8,173.8,169.45,172.6,379750
2020-02-20,00:00:00,173.25,173.9,168.0,170.5,531823
2020-02-24,00:00:00,168.1,169.95,164.4,165.35,689681
2020-02-25,00:00:00,165.55,167.35,160.5,161.9,750644
2020-02-26,00:00:00,160.2,165.0,159.4,162.0,457335
2020-02-27,00:00:00,165.0,165.0,161.1,162.9,368606
2020-02-28,00:00:00,160.0,164.1,153.0,161.8,590955
2020-03-02,00:00:00,162.5,163.9,157.1,159.9,770125
2020-03-03,00:00:00,160.0,165.3,157.05,158.8,471152
2020-03-04,00:00:00,158.0,160.0,152.4,155.55,283982
2020-03-05,00:00:00,155.55,157.8,155.55,157.25,395934
2020-03-06,00:00:00,150.0,156.3,136.15,153.65,1740108
2020-03-09,00:00:00,146.8,152.0,139.95,149.0,937115
2020-03-11,00:00:00,132.0,154.8,132.0,151.75,1132206
2020-03-12,00:00:00,140.1,149.05,140.1,146.45,1012898
2020-03-13,00:00:00,133.0,147.15,120.5,143.5,1286077
2020-03-16,00:00:00,133.65,146.25,133.65,139.8,785349
2020-03-17,00:00:00,138.4,142.9,129.2,130.6,826482
2020-03-18,00:00:00,131.4,133.35,119.55,121.9,651387
2020-03-19,00:00:00,115.0,116.0,105.95,109.25,989473
2020-03-20,00:00:00,111.9,112.55,105.3,109.65,1276368
2020-03-23,00:00:00,106.4,106.4,87.75,89.55,682980
2020-03-24,00:00:00,90.6,94.9,80.6,80.6,882703
2020-03-25,00:00:00,77.0,82.55,73.5,80.1,1593371
2020-03-26,00:00:00,81.9,88.1,77.75,81.4,1117759
2020-03-27,00:00:00,86.95,89.5,83.1,89.5,681267
2020-03-30,00:00:00,89.0,97.95,80.55,95.4,694224
2020-03-31,00:00:00,99.65,100.0,91.5,94.8,427088
2020-04-01,00:00:00,95.1,97.6,88.6,91.55,644621
2020-04-03,00:00:00,93.0,93.0,83.8,84.6,573619
2020-04-07,00:00:00,86.5,89.5,77.2,82.3,1192138
2020-04-08,00:00:00,82.75,85.3,80.85,81.85,767058
2020-04-09,00:00:00,83.0,87.8,82.5,86.8,1280906
2020-04-13,00:00:00,85.0,86.75,79.65,82.6,861792
2020-04-15,00:00:00,85.15,87.5,83.5,86.6,669292
2020-04-16,00:00:00,86.95,86.95,84.25,84.95,489577
2020-04-17,00:00:00,89.5,101.9,86.95,99.3,3317133
2020-04-20,00:00:00,103.8,105.7,94.0,95.65,2855978
2020-04-21,00:00:00,91.1,92.35,88.0,90.35,966428
2020-04-22,00:00:00,90.6,91.85,85.3,88.05,834507
2020-04-23,00:00:00,89.8,91.4,86.65,87.1,1000470
2020-04-24,00:00:00,85.75,86.5,82.05,82.9,825541
2020-04-27,00:00:00,84.0,84.0,81.05,81.75,1040886
2020-04-28,00:00:00,82.75,83.2,80.65,80.95,1492803
2020-04-29,00:00:00,82.5,82.5,79.05,79.35,2345689
2020-04-30,00:00:00,81.0,83.1,79.6,80.6,6456615
2020-05-04,00:00:00,78.95,79.0,72.2,72.75,3662542
2020-05-05,00:00:00,74.85,74.85,70.1,70.55,1959473
2020-05-06,00:00:00,71.0,71.1,67.0,68.45,2917195
2020-05-07,00:00:00,68.0,74.7,68.0,68.8,5927543
2020-05-08,00:00:00,70.2,71.5,67.4,67.7,2428099
2020-05-11,00:00:00,68.0,69.0,63.5,63.65,3579736
2020-05-12,00:00:00,63.65,67.4,61.35,66.0,3862235
2020-05-13,00:00:00,74.0,74.1,68.5,71.5,7301994
2020-05-14,00:00:00,70.0,72.0,67.7,69.8,4087965
2020-05-15,00:00:00,70.8,72.0,70.0,70.9,2187379
2020-05-18,00:00:00,70.9,71.2,66.0,66.05,2216850
2020-05-19,00:00:00,67.0,67.5,64.75,65.3,1686163
2020-05-20,00:00:00,65.0,66.35,64.2,65.0,1668271
2020-05-21,00:00:00,65.1,65.65,62.25,63.7,1491853
2020-05-22,00:00:00,63.7,65.2,60.1,60.45,2720941
2020-05-26,00:00:00,60.0,63.4,58.0,62.8,7277036
2020-05-27,00:00:00,62.85,63.7,61.1,62.45,5856017
2020-05-28,00:00:00,63.15,64.05,62.0,62.25,3549176
2020-05-29,00:00:00,62.1,63.5,60.7,61.95,3209019
2020-06-01,00:00:00,63.0,65.5,62.75,64.3,6700915
2020-06-02,00:00:00,64.95,66.6,63.5,65.7,5155661
2020-06-03,00:00:00,66.5,71.4,66.4,68.5,11297364
2020-06-04,00:00:00,68.5,69.7,66.4,68.1,3463797
2020-06-05,00:00:00,68.1,70.7,68.1,69.9,2905285
2020-06-08,00:00:00,71.75,73.5,70.6,71.25,3694982
2020-06-09,00:00:00,72.0,73.9,70.0,72.0,4221510
2020-06-10,00:00:00,72.5,74.65,72.15,73.4,3925533
2020-06-11,00:00:00,73.8,77.5,73.5,74.5,6116480
2020-06-12,00:00:00,71.9,72.65,70.0,71.85,4092027
2020-06-15,00:00:00,72.3,73.9,71.85,73.15,3449754
2020-06-16,00:00:00,74.5,74.85,70.1,71.5,2575649
2020-06-17,00:00:00,70.95,72.45,70.3,71.15,1773867
