Date,Timestamp,Open,High,Low,Close,Volume
2018-11-02,00:00:00,198.0,200.0,196.15,196.15,276
2018-11-05,00:00:00,196.0,196.0,191.0,191.0,70
2018-11-06,00:00:00,205.0,205.0,190.2,200.0,112
2018-11-07,00:00:00,221.0,221.0,190.2,197.5,161
2018-11-09,00:00:00,197.15,204.0,197.15,204.0,55
2018-11-12,00:00:00,198.0,198.0,198.0,198.0,26
2018-11-13,00:00:00,198.0,221.0,198.0,206.1,1137
2018-11-14,00:00:00,219.0,220.0,207.0,212.0,1643
2018-11-15,00:00:00,207.1,211.0,196.8,197.45,270
2018-11-16,00:00:00,195.0,218.9,195.0,218.9,205
2018-11-19,00:00:00,192.45,196.05,192.45,196.05,15
2018-11-20,00:00:00,196.25,207.95,196.25,207.95,70
2018-11-21,00:00:00,208.0,208.0,200.0,207.0,354
2018-11-26,00:00:00,218.8,218.8,218.0,218.0,11
2018-11-27,00:00:00,210.0,210.0,210.0,210.0,51
2018-11-29,00:00:00,217.95,217.95,217.95,217.95,1
2018-11-30,00:00:00,196.0,214.95,195.0,198.0,20
2018-12-03,00:00:00,201.45,208.95,198.25,199.1,1683
2018-12-04,00:00:00,198.0,202.0,186.0,201.95,129
2018-12-05,00:00:00,199.0,201.0,190.3,194.9,286
2018-12-06,00:00:00,192.25,203.8,192.25,192.25,4
2018-12-07,00:00:00,190.6,197.95,190.6,190.6,244
2018-12-10,00:00:00,182.2,200.0,182.2,193.55,267
2018-12-11,00:00:00,195.0,195.0,195.0,195.0,50
2018-12-12,00:00:00,190.0,193.0,190.0,192.3,305
2018-12-13,00:00:00,194.0,200.0,193.0,199.0,29
2018-12-14,00:00:00,198.0,198.0,194.0,194.0,25
2018-12-17,00:00:00,190.1,195.0,182.0,190.05,824
2018-12-18,00:00:00,194.0,194.0,185.3,189.0,118
2018-12-19,00:00:00,189.0,198.8,189.0,196.95,180
2018-12-20,00:00:00,193.0,193.0,191.0,191.0,11
2018-12-21,00:00:00,190.1,190.9,187.05,190.9,370
2018-12-24,00:00:00,183.0,189.0,171.05,187.0,836
2018-12-26,00:00:00,185.0,185.0,185.0,185.0,30
2018-12-27,00:00:00,190.0,190.0,185.1,190.0,443
2018-12-28,00:00:00,190.0,190.0,190.0,190.0,50
2018-12-31,00:00:00,193.0,193.0,192.0,192.0,350
2019-01-02,00:00:00,230.0,230.0,195.25,195.25,78
2019-01-03,00:00:00,203.0,203.0,186.0,198.0,211
2019-01-04,00:00:00,191.0,194.7,184.8,192.0,307
2019-01-08,00:00:00,185.0,196.5,185.0,191.0,224
2019-01-09,00:00:00,192.0,198.5,192.0,198.5,60
2019-01-10,00:00:00,198.5,198.5,195.0,195.0,4
2019-01-11,00:00:00,198.0,198.0,198.0,198.0,25
2019-01-14,00:00:00,185.25,195.0,185.25,195.0,117
2019-01-15,00:00:00,195.0,195.0,195.0,195.0,379
2019-01-16,00:00:00,191.0,199.0,190.15,199.0,151
2019-01-17,00:00:00,200.0,208.75,200.0,203.9,2323
2019-01-18,00:00:00,209.0,209.0,199.0,199.7,45
2019-01-21,00:00:00,191.0,195.0,190.0,190.4,244
2019-01-22,00:00:00,198.8,198.8,198.75,198.75,2
2019-01-23,00:00:00,193.0,193.0,185.0,185.0,527
2019-01-24,00:00:00,185.0,185.0,181.4,183.5,352
2019-01-25,00:00:00,184.2,197.0,177.0,187.2,2345
2019-01-28,00:00:00,185.0,185.0,180.0,180.0,870
2019-01-29,00:00:00,175.0,175.0,175.0,175.0,30
2019-01-30,00:00:00,179.0,180.0,177.0,180.0,350
2019-01-31,00:00:00,171.0,190.0,171.0,183.0,860
2019-02-01,00:00:00,185.0,188.55,180.0,184.55,1685
2019-02-04,00:00:00,185.0,185.0,175.0,177.0,65
2019-02-05,00:00:00,180.05,190.0,180.05,190.0,125
2019-02-06,00:00:00,181.5,188.0,181.5,188.0,444
2019-02-07,00:00:00,175.1,186.95,175.1,186.95,52
2019-02-08,00:00:00,184.0,184.0,184.0,184.0,25
2019-02-11,00:00:00,181.05,183.0,177.1,183.0,8
2019-02-12,00:00:00,170.05,180.0,170.0,176.0,2854
2019-02-13,00:00:00,165.4,168.5,160.6,164.35,2426
2019-02-14,00:00:00,167.75,167.75,166.9,166.9,28
2019-02-15,00:00:00,162.0,168.75,162.0,168.75,110
2019-02-18,00:00:00,161.5,168.0,155.4,165.65,1053
2019-02-19,00:00:00,162.0,162.0,155.1,155.65,3460
2019-02-20,00:00:00,152.5,161.75,152.0,161.75,269
2019-02-21,00:00:00,155.0,164.75,155.0,157.25,142
2019-02-22,00:00:00,156.0,160.0,145.0,155.05,1281
2019-02-25,00:00:00,156.0,164.75,156.0,164.75,272
2019-02-26,00:00:00,156.05,156.05,155.0,155.0,425
2019-02-27,00:00:00,157.0,158.0,157.0,157.8,611
2019-03-01,00:00:00,162.0,162.9,160.05,160.25,1215
2019-03-05,00:00:00,175.0,175.0,160.0,167.25,915
2019-03-06,00:00:00,172.0,174.5,166.0,167.5,791
2019-03-07,00:00:00,175.0,175.0,146.0,161.8,810
2019-03-08,00:00:00,161.0,161.0,161.0,161.0,50
2019-03-11,00:00:00,161.0,170.0,161.0,164.5,84
2019-03-12,00:00:00,158.0,164.9,156.1,160.0,1800
2019-03-13,00:00:00,160.0,161.95,160.0,161.5,844
2019-03-14,00:00:00,162.0,166.0,162.0,165.7,800
2019-03-15,00:00:00,161.6,162.0,161.5,161.5,146
2019-03-18,00:00:00,161.0,163.95,158.1,159.0,2788
2019-03-19,00:00:00,161.0,162.0,157.0,157.0,1080
2019-03-20,00:00:00,159.8,159.8,156.1,156.8,199
2019-03-22,00:00:00,158.1,164.0,157.1,161.8,250
2019-03-26,00:00:00,164.95,164.95,156.0,156.05,1905
2019-03-27,00:00:00,145.5,156.0,145.5,156.0,456
2019-03-28,00:00:00,157.0,160.0,154.0,155.9,155
2019-03-29,00:00:00,155.0,159.95,155.0,159.95,6476
2019-04-01,00:00:00,160.0,160.0,160.0,160.0,905
2019-04-02,00:00:00,164.0,166.0,160.0,160.0,220
2019-04-03,00:00:00,151.1,160.0,151.1,157.15,271
2019-04-04,00:00:00,162.0,170.0,160.0,160.0,750
2019-04-05,00:00:00,166.95,169.8,163.55,165.0,522
2019-04-08,00:00:00,163.8,165.05,163.8,165.05,333
2019-04-09,00:00:00,161.0,166.8,155.0,157.15,2121
2019-04-10,00:00:00,159.0,159.0,156.25,156.45,414
2019-04-11,00:00:00,156.9,161.8,156.9,159.0,390
2019-04-12,00:00:00,161.75,163.95,160.15,160.15,372
2019-04-15,00:00:00,163.0,163.0,160.0,160.15,710
2019-04-16,00:00:00,162.85,162.85,156.55,161.65,1257
2019-04-18,00:00:00,167.0,167.0,166.4,166.4,2
2019-04-22,00:00:00,160.0,161.0,158.0,158.75,496
2019-04-23,00:00:00,160.1,160.1,157.0,158.0,31
2019-04-24,00:00:00,159.0,159.0,157.25,157.25,50
2019-04-26,00:00:00,162.0,162.0,158.0,158.15,401
2019-04-30,00:00:00,156.0,156.0,155.0,155.0,303
2019-05-02,00:00:00,153.3,153.3,150.0,151.35,635
2019-05-03,00:00:00,156.8,156.8,148.0,148.0,750
2019-05-06,00:00:00,149.0,151.0,149.0,150.1,130
2019-05-07,00:00:00,150.0,150.0,150.0,150.0,250
2019-05-08,00:00:00,150.0,150.0,145.3,145.75,229
2019-05-09,00:00:00,142.25,150.0,141.0,150.0,291
2019-05-10,00:00:00,150.1,150.1,150.0,150.0,55
2019-05-13,00:00:00,150.0,150.0,150.0,150.0,50
2019-05-14,00:00:00,150.0,152.0,150.0,151.0,300
2019-05-15,00:00:00,150.0,150.0,150.0,150.0,50
2019-05-16,00:00:00,145.0,148.0,132.55,134.7,4157
2019-05-17,00:00:00,135.0,150.0,135.0,144.9,1587
2019-05-20,00:00:00,155.0,156.0,150.0,150.75,950
2019-05-22,00:00:00,154.0,154.0,150.0,150.0,60
2019-05-23,00:00:00,150.0,152.5,125.35,151.45,1356
2019-05-24,00:00:00,147.0,150.0,147.0,150.0,802
2019-05-27,00:00:00,151.0,151.0,145.0,145.05,351
2019-05-28,00:00:00,150.0,150.0,148.0,148.0,266
2019-05-29,00:00:00,154.9,158.0,149.0,149.0,1330
2019-05-30,00:00:00,152.0,152.0,147.0,147.9,690
2019-05-31,00:00:00,147.0,147.0,147.0,147.0,500
2019-06-03,00:00:00,151.95,156.0,151.95,153.5,799
2019-06-04,00:00:00,155.0,155.25,149.05,149.15,987
2019-06-06,00:00:00,141.2,155.0,141.2,145.1,2087
2019-06-07,00:00:00,149.0,149.0,148.85,148.85,2
2019-06-10,00:00:00,140.0,148.5,140.0,148.5,14
2019-06-11,00:00:00,150.0,150.0,148.0,148.0,2
2019-06-12,00:00:00,150.0,150.0,150.0,150.0,600
2019-06-13,00:00:00,151.0,151.0,151.0,151.0,1
2019-06-14,00:00:00,155.5,155.5,155.45,155.45,2
2019-06-17,00:00:00,152.0,152.0,140.1,145.0,181
2019-06-18,00:00:00,149.8,149.8,142.0,142.0,472
2019-06-19,00:00:00,142.25,143.0,142.25,143.0,50
2019-06-20,00:00:00,142.2,142.2,139.8,142.0,534
2019-06-21,00:00:00,145.0,145.0,142.0,142.0,90
2019-06-24,00:00:00,145.0,145.0,144.8,145.0,101
2019-06-25,00:00:00,140.0,140.3,140.0,140.3,707
2019-06-26,00:00:00,136.0,141.0,136.0,140.1,346
2019-06-27,00:00:00,144.0,144.0,144.0,144.0,10
2019-06-28,00:00:00,136.3,143.7,136.3,143.7,40
2019-07-01,00:00:00,153.9,153.9,136.35,138.0,116
2019-07-02,00:00:00,138.3,140.0,138.0,138.3,450
2019-07-03,00:00:00,135.2,142.0,135.2,142.0,11
2019-07-04,00:00:00,145.0,148.0,142.0,142.0,380
2019-07-05,00:00:00,142.0,142.0,131.95,132.1,414
2019-07-08,00:00:00,130.0,135.0,125.0,128.0,1211
2019-07-09,00:00:00,125.2,130.0,122.0,127.0,1181
2019-07-10,00:00:00,130.0,134.0,130.0,134.0,122
2019-07-11,00:00:00,130.0,130.0,130.0,130.0,115
2019-07-12,00:00:00,130.0,130.0,130.0,130.0,180
2019-07-15,00:00:00,125.1,126.55,125.0,126.5,160
2019-07-16,00:00:00,127.9,129.0,127.9,129.0,56
2019-07-17,00:00:00,129.2,130.0,129.2,130.0,606
2019-07-18,00:00:00,140.0,140.0,125.2,131.0,509
2019-07-19,00:00:00,121.0,126.95,115.3,126.95,364
2019-07-22,00:00:00,116.2,124.0,114.0,116.5,3561
2019-07-23,00:00:00,122.5,122.5,122.5,122.5,26
2019-07-24,00:00:00,122.6,126.65,122.6,125.0,276
2019-07-25,00:00:00,125.1,125.1,118.0,119.35,275
2019-07-29,00:00:00,115.1,127.5,115.1,127.5,54
2019-07-30,00:00:00,114.05,122.95,112.5,122.95,101
2019-07-31,00:00:00,111.0,118.65,110.0,118.65,110
2019-08-01,00:00:00,114.0,127.5,111.5,120.25,172
2019-08-02,00:00:00,115.0,126.0,115.0,126.0,405
2019-08-06,00:00:00,120.0,120.0,115.55,120.0,138
2019-08-08,00:00:00,118.0,124.5,118.0,124.5,219
2019-08-09,00:00:00,120.0,126.0,120.0,126.0,119
2019-08-14,00:00:00,132.3,132.3,122.05,132.3,585
2019-08-16,00:00:00,134.95,136.0,126.2,134.95,1058
2019-08-19,00:00:00,134.0,134.0,134.0,134.0,30
2019-08-20,00:00:00,127.45,128.2,127.45,128.2,250
2019-08-21,00:00:00,122.2,134.6,122.2,134.6,850
2019-08-22,00:00:00,128.45,128.45,128.35,128.35,100
2019-08-26,00:00:00,125.05,130.0,124.1,124.1,300
2019-08-27,00:00:00,129.0,129.0,129.0,129.0,102
2019-08-28,00:00:00,130.0,130.0,126.1,126.1,118
2019-08-29,00:00:00,122.6,122.6,122.3,122.35,41
2019-08-30,00:00:00,125.0,125.0,125.0,125.0,7
2019-09-04,00:00:00,123.0,127.95,120.5,120.55,386
2019-09-05,00:00:00,126.35,126.5,120.0,120.0,355
2019-09-06,00:00:00,123.0,123.0,118.35,122.95,110
2019-09-09,00:00:00,126.0,126.8,119.15,126.8,295
2019-09-11,00:00:00,122.5,126.75,121.0,124.15,489
2019-09-12,00:00:00,127.95,130.35,127.95,130.35,806
2019-09-13,00:00:00,126.0,126.0,126.0,126.0,55
2019-09-16,00:00:00,120.6,131.9,120.6,131.6,162
2019-09-17,00:00:00,135.0,138.15,131.0,134.5,2241
2019-09-18,00:00:00,136.0,136.0,135.0,135.5,1375
2019-09-19,00:00:00,140.0,140.0,131.1,133.5,650
2019-09-20,00:00:00,127.2,140.0,127.2,140.0,826
2019-09-23,00:00:00,135.2,144.0,135.0,139.9,249
2019-09-24,00:00:00,139.0,142.75,135.0,142.75,381
2019-09-25,00:00:00,136.55,138.0,136.55,137.5,160
2019-09-26,00:00:00,137.0,137.85,131.65,135.0,596
2019-09-27,00:00:00,132.3,140.0,132.3,133.0,1049
2019-09-30,00:00:00,134.0,138.0,134.0,138.0,52
2019-10-01,00:00:00,134.0,144.0,133.0,137.0,1526
2019-10-03,00:00:00,134.0,134.0,133.0,133.55,1100
2019-10-04,00:00:00,131.0,138.0,131.0,132.15,179
2019-10-07,00:00:00,132.0,132.0,132.0,132.0,396
2019-10-09,00:00:00,127.1,134.0,127.1,132.0,108
2019-10-10,00:00:00,137.95,137.95,137.95,137.95,5
2019-10-14,00:00:00,143.8,143.8,143.8,143.8,1
2019-10-15,00:00:00,142.9,142.9,142.9,142.9,100
2019-10-17,00:00:00,144.0,144.0,142.95,142.95,4
2019-10-22,00:00:00,136.0,141.8,136.0,141.8,705
2019-10-23,00:00:00,135.0,135.0,135.0,135.0,300
2019-10-24,00:00:00,129.05,139.65,129.05,134.5,201
2019-10-25,00:00:00,129.1,140.95,129.1,139.95,212
2019-10-27,00:00:00,134.0,144.95,134.0,144.9,191
2019-10-29,00:00:00,142.0,142.0,141.8,141.8,41
2019-10-30,00:00:00,135.05,140.0,135.05,140.0,103
2019-10-31,00:00:00,134.15,139.0,133.05,139.0,355
2019-11-01,00:00:00,134.05,134.05,134.05,134.05,45
2019-11-04,00:00:00,139.9,139.9,135.0,135.15,74
2019-11-05,00:00:00,138.0,138.0,134.05,138.0,22
2019-11-06,00:00:00,136.0,136.0,135.0,135.05,1332
2019-11-07,00:00:00,135.0,135.0,131.0,135.0,800
2019-11-08,00:00:00,140.0,140.0,135.0,138.3,5
2019-11-11,00:00:00,140.0,140.0,135.0,139.0,109
2019-11-13,00:00:00,139.85,139.85,132.5,132.5,3455
2019-11-14,00:00:00,132.0,139.1,131.0,138.85,4347
2019-11-15,00:00:00,142.0,143.5,136.0,138.0,5211
2019-11-18,00:00:00,138.1,138.1,135.0,136.0,1856
2019-11-19,00:00:00,137.95,137.95,132.5,134.5,1396
2019-11-20,00:00:00,134.0,135.0,134.0,135.0,1000
2019-11-21,00:00:00,135.0,136.45,133.5,136.45,157
2019-11-22,00:00:00,133.0,135.5,133.0,135.5,600
2019-11-25,00:00:00,137.85,137.85,135.5,135.5,37
2019-11-26,00:00:00,141.85,141.85,137.0,138.3,3839
2019-11-27,00:00:00,143.0,143.0,136.0,141.0,1436
2019-11-28,00:00:00,147.0,147.0,138.1,143.1,455
2019-11-29,00:00:00,137.0,142.0,137.0,141.8,179
2019-12-02,00:00:00,136.4,142.0,136.4,137.35,122
2019-12-03,00:00:00,140.0,140.0,132.0,134.55,1833
2019-12-04,00:00:00,135.0,135.0,135.0,135.0,1
2019-12-05,00:00:00,139.8,139.8,138.0,138.0,2
2019-12-06,00:00:00,130.3,143.0,130.3,137.9,5637
2019-12-09,00:00:00,135.2,143.95,135.0,143.95,601
2019-12-10,00:00:00,143.0,143.0,135.0,141.25,268
2019-12-11,00:00:00,139.9,139.9,135.5,135.5,1002
2019-12-12,00:00:00,139.0,139.0,138.35,138.35,2
2019-12-13,00:00:00,135.05,135.05,135.0,135.0,1200
2019-12-16,00:00:00,135.0,135.0,135.0,135.0,15
2019-12-18,00:00:00,136.0,138.0,136.0,138.0,200
2019-12-19,00:00:00,130.15,147.5,130.15,147.5,1805
2019-12-20,00:00:00,142.5,142.5,135.5,135.55,378
2019-12-23,00:00:00,135.0,135.0,135.0,135.0,1961
2019-12-24,00:00:00,146.95,146.95,146.95,146.95,1
2019-12-26,00:00:00,157.0,157.0,138.0,142.0,557
2019-12-27,00:00:00,146.0,146.0,138.0,138.0,13
2019-12-30,00:00:00,145.0,149.0,143.5,143.8,107
2019-12-31,00:00:00,148.0,148.0,148.0,148.0,5
2020-01-01,00:00:00,140.0,141.0,140.0,141.0,205
2020-01-02,00:00:00,144.0,144.0,140.0,140.0,748
2020-01-03,00:00:00,145.95,146.9,145.95,146.9,4
2020-01-06,00:00:00,151.0,157.0,138.75,144.0,603
2020-01-07,00:00:00,141.0,141.0,140.0,140.1,105
2020-01-08,00:00:00,140.0,140.0,140.0,140.0,50
2020-01-09,00:00:00,134.0,143.0,134.0,140.25,398
2020-01-10,00:00:00,152.95,152.95,140.5,145.7,419
2020-01-13,00:00:00,142.55,143.0,140.45,141.95,633
2020-01-14,00:00:00,142.0,142.0,142.0,142.0,25
2020-01-15,00:00:00,142.0,142.0,142.0,142.0,160
2020-01-16,00:00:00,140.3,149.5,139.0,139.9,1262
2020-01-17,00:00:00,145.0,145.0,141.05,141.05,238
2020-01-20,00:00:00,141.0,141.0,141.0,141.0,500
2020-01-22,00:00:00,140.0,142.5,136.35,139.8,1333
2020-01-23,00:00:00,140.0,140.0,139.95,140.0,1100
2020-01-24,00:00:00,135.1,137.8,135.1,137.8,200
2020-01-27,00:00:00,138.0,138.0,136.0,136.35,782
2020-01-28,00:00:00,136.5,136.5,136.0,136.15,540
2020-01-29,00:00:00,136.15,140.0,136.0,139.0,720
2020-01-30,00:00:00,136.15,138.7,136.15,138.7,101
2020-01-31,00:00:00,137.0,137.0,136.0,136.0,102
2020-02-01,00:00:00,136.0,136.0,136.0,136.0,600
2020-02-03,00:00:00,130.25,136.0,130.25,136.0,264
2020-02-05,00:00:00,136.0,136.0,136.0,136.0,1000
2020-02-06,00:00:00,136.0,137.0,132.05,137.0,2432
2020-02-07,00:00:00,135.25,137.95,135.25,136.1,230
2020-02-10,00:00:00,136.1,136.1,129.3,133.0,3155
2020-02-11,00:00:00,131.5,138.85,131.5,138.85,502
2020-02-12,00:00:00,136.0,139.95,136.0,139.95,89
2020-02-14,00:00:00,145.95,145.95,136.0,143.0,107
2020-02-17,00:00:00,135.85,135.85,135.85,135.85,100
2020-02-18,00:00:00,142.6,142.6,130.55,136.05,237
2020-02-19,00:00:00,129.55,136.0,129.55,130.25,1119
2020-02-20,00:00:00,130.0,134.0,130.0,134.0,341
2020-02-24,00:00:00,129.15,135.0,129.1,134.0,996
2020-02-25,00:00:00,140.7,140.7,130.0,130.25,20
2020-02-26,00:00:00,128.5,128.5,128.5,128.5,101
2020-02-27,00:00:00,126.0,128.0,125.0,125.6,873
2020-02-28,00:00:00,123.0,129.0,123.0,123.2,364
2020-03-02,00:00:00,126.0,126.0,117.05,117.2,580
2020-03-03,00:00:00,117.5,122.9,117.5,122.9,613
2020-03-04,00:00:00,120.8,128.6,120.8,128.6,110
2020-03-05,00:00:00,122.3,128.9,122.2,128.9,1248
2020-03-06,00:00:00,124.0,124.0,124.0,124.0,125
2020-03-09,00:00:00,128.7,128.7,122.0,126.8,811
2020-03-11,00:00:00,128.0,128.0,122.0,123.0,954
2020-03-12,00:00:00,116.9,117.0,116.85,117.0,1945
2020-03-13,00:00:00,117.0,117.0,113.0,116.95,406
2020-03-17,00:00:00,116.95,116.95,115.0,115.9,551
2020-03-18,00:00:00,115.0,115.0,115.0,115.0,54
2020-03-19,00:00:00,115.0,120.75,109.25,109.25,991
2020-03-20,00:00:00,106.0,106.0,103.8,104.45,272
2020-03-23,00:00:00,99.25,100.0,99.25,99.25,199
2020-03-24,00:00:00,94.3,95.0,94.3,94.45,2070
2020-03-25,00:00:00,92.0,94.0,89.8,89.8,1351
2020-03-26,00:00:00,94.0,94.0,94.0,94.0,5
2020-03-27,00:00:00,98.0,98.7,95.5,98.6,755
2020-03-30,00:00:00,94.0,100.0,94.0,95.1,505
2020-03-31,00:00:00,95.0,95.0,95.0,95.0,295
2020-04-01,00:00:00,95.0,98.0,95.0,98.0,225
2020-04-03,00:00:00,95.0,100.0,95.0,100.0,400
2020-04-07,00:00:00,100.0,100.0,97.5,100.0,1170
2020-04-08,00:00:00,103.0,103.0,97.0,97.0,1956
2020-04-09,00:00:00,99.0,104.0,98.2,100.6,2006
2020-04-13,00:00:00,95.0,106.0,93.0,106.0,1135
2020-04-15,00:00:00,95.4,114.0,95.4,100.1,1959
2020-04-16,00:00:00,99.5,104.0,99.5,102.6,289
2020-04-17,00:00:00,102.0,109.0,98.5,102.0,3599
2020-04-20,00:00:00,104.0,107.0,102.0,102.0,1123
2020-04-21,00:00:00,101.5,106.0,101.5,106.0,1236
2020-04-22,00:00:00,107.0,116.6,107.0,115.45,12427
2020-04-23,00:00:00,116.7,116.7,112.1,112.1,350
2020-04-24,00:00:00,110.05,110.05,110.05,110.05,18
2020-04-27,00:00:00,110.0,110.05,108.9,110.0,4320
2020-04-28,00:00:00,107.2,108.4,105.0,105.1,902
2020-04-29,00:00:00,102.0,108.0,101.15,106.55,835
2020-04-30,00:00:00,113.5,115.0,110.0,110.4,2008
2020-05-04,00:00:00,111.0,111.0,110.0,111.0,6
2020-05-05,00:00:00,117.5,117.5,110.0,115.0,11
2020-05-06,00:00:00,115.05,115.05,115.05,115.05,100
2020-05-07,00:00:00,110.0,125.6,107.0,117.15,1763
2020-05-08,00:00:00,116.0,116.0,112.0,112.05,263
2020-05-11,00:00:00,108.15,108.15,108.15,108.15,1
2020-05-12,00:00:00,118.95,118.95,118.95,118.95,3
2020-05-13,00:00:00,118.8,118.8,118.8,118.8,10
2020-05-14,00:00:00,112.0,113.7,108.0,108.1,2879
2020-05-15,00:00:00,108.0,111.0,102.15,105.8,205
2020-05-18,00:00:00,106.0,110.0,103.1,107.0,734
2020-05-19,00:00:00,107.25,107.25,105.0,105.35,100
2020-05-20,00:00:00,105.5,108.5,105.0,108.5,118
2020-05-21,00:00:00,105.25,105.25,105.25,105.25,15
2020-05-27,00:00:00,115.5,115.5,109.9,109.9,2
2020-05-28,00:00:00,118.0,118.0,102.0,103.0,407
2020-05-29,00:00:00,104.0,104.0,104.0,104.0,10
2020-06-01,00:00:00,108.0,108.0,107.0,107.0,22
2020-06-02,00:00:00,116.0,116.0,104.1,109.55,1051
2020-06-03,00:00:00,109.9,109.9,108.5,109.4,235
2020-06-04,00:00:00,110.0,113.0,105.0,109.75,1222
2020-06-05,00:00:00,110.5,117.0,110.05,116.8,534
2020-06-08,00:00:00,120.0,120.0,120.0,120.0,25
2020-06-09,00:00:00,144.0,144.0,116.0,120.0,1470
2020-06-10,00:00:00,120.0,130.0,120.0,120.05,275
2020-06-11,00:00:00,122.0,125.0,121.05,125.0,160
2020-06-15,00:00:00,125.0,125.0,125.0,125.0,89
2020-06-19,00:00:00,125.0,125.0,125.0,125.0,110
2020-06-22,00:00:00,131.0,147.0,131.0,147.0,1209
2020-06-23,00:00:00,170.0,175.0,135.1,149.0,689
2020-06-24,00:00:00,148.4,149.0,133.1,137.0,1572
2020-06-25,00:00:00,137.3,143.9,137.3,137.3,121
2020-06-26,00:00:00,138.0,138.0,132.4,134.0,1390
2020-06-29,00:00:00,123.0,130.75,123.0,128.95,2039
2020-06-30,00:00:00,121.05,125.0,117.1,122.2,808
2020-07-01,00:00:00,122.2,122.2,122.2,122.2,150
2020-07-02,00:00:00,111.55,134.45,111.55,123.05,977
2020-07-03,00:00:00,125.0,125.0,120.0,122.0,664
2020-07-06,00:00:00,125.0,132.9,124.0,132.5,2321
2020-07-07,00:00:00,136.0,142.9,132.0,135.95,420
2020-07-08,00:00:00,136.0,136.0,128.05,128.05,210
2020-07-09,00:00:00,122.2,136.5,122.2,130.0,976
2020-07-10,00:00:00,130.0,130.0,130.0,130.0,230
2020-07-13,00:00:00,130.5,134.8,130.5,134.8,320
2020-07-14,00:00:00,130.55,130.55,120.0,125.5,1785
2020-07-15,00:00:00,123.2,130.0,123.2,130.0,565
2020-07-17,00:00:00,134.8,138.95,126.75,132.9,6309
2020-07-20,00:00:00,135.0,138.0,135.0,138.0,458
2020-07-21,00:00:00,135.0,135.0,133.0,133.0,410
2020-07-22,00:00:00,145.0,145.0,135.0,135.0,32
2020-07-23,00:00:00,139.0,139.0,134.95,135.5,1140
2020-07-24,00:00:00,135.9,147.0,135.0,137.25,476
2020-07-27,00:00:00,134.0,134.0,120.0,126.1,3496
2020-07-28,00:00:00,132.95,142.9,125.25,125.8,3275
2020-07-29,00:00:00,125.5,143.7,125.5,134.25,1806
2020-07-30,00:00:00,134.25,134.25,131.0,131.0,305
2020-07-31,00:00:00,130.0,130.0,127.6,129.5,600
2020-08-03,00:00:00,130.0,134.8,125.0,134.8,1475
2020-08-04,00:00:00,134.75,134.75,128.0,132.0,2000
2020-08-05,00:00:00,139.0,139.0,134.0,136.9,936
2020-08-06,00:00:00,137.0,153.85,137.0,152.1,2120
2020-08-07,00:00:00,154.75,160.5,150.0,157.75,1812
2020-08-10,00:00:00,164.7,176.9,161.0,170.45,3152
2020-08-11,00:00:00,180.7,197.7,175.0,183.3,4091
2020-08-12,00:00:00,187.9,201.0,179.1,197.95,5607
2020-08-13,00:00:00,190.0,190.0,178.2,181.6,4993
2020-08-14,00:00:00,185.0,191.95,180.0,181.1,3559
2020-08-17,00:00:00,185.0,185.0,172.0,176.15,1368
2020-08-18,00:00:00,175.0,188.95,175.0,180.85,1981
2020-08-19,00:00:00,185.0,187.5,182.05,182.95,846
2020-08-20,00:00:00,185.0,195.0,185.0,192.45,1802
2020-08-21,00:00:00,193.0,193.0,182.05,183.4,933
2020-08-24,00:00:00,175.05,187.0,175.05,178.75,881
2020-08-25,00:00:00,181.0,183.0,180.0,182.05,530
2020-08-26,00:00:00,181.0,181.0,175.0,175.15,372
2020-08-27,00:00:00,189.0,189.0,173.0,178.0,276
2020-08-28,00:00:00,178.0,178.1,172.25,178.1,125
2020-08-31,00:00:00,172.0,172.5,171.0,171.05,202
2020-09-01,00:00:00,174.95,174.95,174.95,174.95,10
2020-09-02,00:00:00,170.25,175.0,170.0,170.0,221
2020-09-03,00:00:00,183.85,184.0,180.0,183.85,365
2020-09-04,00:00:00,178.0,178.0,178.0,178.0,20
2020-09-07,00:00:00,171.65,182.9,171.6,178.95,459
2020-09-09,00:00:00,186.5,186.5,171.1,181.9,251
2020-09-10,00:00:00,181.95,190.0,181.95,185.05,498
2020-09-11,00:00:00,180.0,187.0,180.0,186.3,500
2020-09-14,00:00:00,185.0,185.0,185.0,185.0,251
2020-09-15,00:00:00,180.0,180.0,175.0,175.05,1049
2020-09-16,00:00:00,171.0,174.0,167.0,172.85,997
2020-09-17,00:00:00,163.0,175.0,163.0,175.0,77
2020-09-18,00:00:00,165.0,165.0,165.0,165.0,1
2020-09-21,00:00:00,160.05,165.1,160.05,165.0,151
2020-09-22,00:00:00,158.0,167.0,158.0,162.1,82
2020-09-24,00:00:00,154.0,160.0,154.0,160.0,2
2020-09-25,00:00:00,160.0,165.1,160.0,165.1,2
2020-09-28,00:00:00,167.9,180.0,166.0,166.65,865
2020-09-29,00:00:00,169.9,169.9,161.0,167.0,530
2020-09-30,00:00:00,165.0,165.0,165.0,165.0,10
2020-10-01,00:00:00,175.8,175.8,167.0,167.0,355
2020-10-05,00:00:00,177.0,177.0,162.25,163.55,271
2020-10-06,00:00:00,167.0,168.0,167.0,168.0,285
2020-10-07,00:00:00,161.0,177.5,161.0,161.0,30
2020-10-08,00:00:00,161.25,178.0,161.25,165.0,892
