Date,Timestamp,Open,High,Low,Close,Volume
2018-07-23,00:00:00,1071.45,1071.45,1047.45,1067.1,1241689
2018-07-24,00:00:00,1067.2,1140.15,1066.3,1121.55,2242376
2018-07-25,00:00:00,1124.05,1176.6,1124.05,1165.4,3461359
2018-07-26,00:00:00,1169.4,1198.9,1133.15,1156.75,4259615
2018-07-27,00:00:00,1163.25,1189.25,1150.8,1172.95,1609631
2018-07-30,00:00:00,1177.95,1199.6,1174.15,1195.15,1457170
2018-07-31,00:00:00,1190.7,1191.0,1150.0,1156.15,1326557
2018-08-01,00:00:00,1156.15,1163.4,1129.45,1144.85,1583788
2018-08-02,00:00:00,1149.9,1178.3,1148.15,1157.5,2365553
2018-08-03,00:00:00,1193.55,1234.55,1189.35,1227.9,6134332
2018-08-06,00:00:00,1227.75,1245.25,1215.5,1219.5,1440870
2018-08-07,00:00:00,1224.75,1232.3,1208.2,1213.55,1385138
2018-08-08,00:00:00,1223.35,1230.9,1214.1,1221.35,673639
2018-08-09,00:00:00,1227.4,1227.45,1198.4,1202.9,969237
2018-08-10,00:00:00,1204.25,1213.25,1175.75,1181.0,733006
2018-08-13,00:00:00,1166.8,1166.8,1131.4,1137.85,1434744
2018-08-14,00:00:00,1140.95,1157.65,1116.0,1150.8,2304187
2018-08-16,00:00:00,1141.2,1147.15,1115.45,1123.1,1183965
2018-08-17,00:00:00,1123.15,1151.45,1123.15,1129.3,1486332
2018-08-20,00:00:00,1137.75,1160.6,1133.25,1155.4,1127827
2018-08-21,00:00:00,1161.9,1167.7,1140.8,1143.85,739601
2018-08-23,00:00:00,1133.85,1149.8,1126.0,1135.5,971474
2018-08-24,00:00:00,1134.75,1144.75,1119.2,1129.6,920732
2018-08-27,00:00:00,1136.5,1148.05,1127.7,1144.05,585397
2018-08-28,00:00:00,1152.55,1157.75,1138.95,1150.6,594746
2018-08-29,00:00:00,1147.2,1152.05,1134.75,1141.5,618959
2018-08-30,00:00:00,1141.5,1143.1,1119.6,1125.2,1229695
2018-08-31,00:00:00,1130.85,1142.15,1120.2,1122.5,1026846
2018-09-03,00:00:00,1130.3,1139.6,1116.8,1123.2,980319
2018-09-04,00:00:00,1123.65,1125.55,1075.9,1082.35,1322006
2018-09-05,00:00:00,1082.15,1095.5,1049.25,1087.1,1446538
2018-09-06,00:00:00,1083.25,1099.75,1071.3,1079.7,1317817
2018-09-07,00:00:00,1088.4,1091.35,1071.65,1081.05,667007
2018-09-10,00:00:00,1067.9,1077.05,1028.05,1035.1,1618866
2018-09-11,00:00:00,1035.8,1044.7,1002.8,1007.5,1710424
2018-09-12,00:00:00,1012.6,1035.7,1000.15,1020.75,1292949
2018-09-14,00:00:00,1028.35,1100.65,1026.9,1093.8,4065128
2018-09-17,00:00:00,1089.25,1089.25,1058.5,1070.4,2209137
2018-09-18,00:00:00,1065.2,1073.25,1024.9,1032.45,2104726
2018-09-19,00:00:00,1040.25,1049.4,1023.75,1033.35,2100277
2018-09-21,00:00:00,1039.35,1060.1,682.5,946.8,15135756
2018-09-24,00:00:00,1009.2,1009.65,812.7,875.3,13827325
2018-09-25,00:00:00,877.1,877.1,700.65,828.7,27427300
2018-09-26,00:00:00,844.15,911.55,829.0,891.2,15520642
2018-09-27,00:00:00,878.9,886.95,821.85,837.65,11881382
2018-09-28,00:00:00,832.55,841.15,741.65,763.8,13517221
2018-10-01,00:00:00,766.75,859.3,717.55,807.7,16693090
2018-10-03,00:00:00,802.25,894.85,784.85,841.4,14130673
2018-10-04,00:00:00,816.5,854.85,799.65,847.05,8079810
2018-10-05,00:00:00,848.15,882.1,790.2,812.7,7118204
2018-10-08,00:00:00,801.05,851.25,788.9,838.05,10078484
2018-10-09,00:00:00,846.8,871.8,823.1,843.5,5196173
2018-10-10,00:00:00,859.65,881.45,842.35,872.0,7718448
2018-10-11,00:00:00,819.2,833.9,767.15,794.85,10484532
2018-10-12,00:00:00,812.95,839.6,812.95,830.75,5422457
2018-10-15,00:00:00,839.0,855.75,834.0,845.85,5674244
2018-10-16,00:00:00,846.8,870.7,799.05,808.8,11036072
2018-10-17,00:00:00,812.85,820.05,692.8,703.0,21428865
2018-10-19,00:00:00,686.35,686.8,569.65,582.8,42404435
2018-10-22,00:00:00,591.0,658.55,591.0,635.7,31087081
2018-10-23,00:00:00,619.05,687.15,609.6,654.85,19774937
2018-10-24,00:00:00,670.95,694.3,646.8,662.55,15459006
2018-10-25,00:00:00,649.85,650.7,608.95,614.25,13993717
2018-10-26,00:00:00,615.95,643.8,575.15,609.6,15071094
2018-10-29,00:00:00,621.3,696.55,619.6,687.75,10608619
2018-10-30,00:00:00,688.15,717.35,671.55,685.6,8506026
2018-10-31,00:00:00,687.9,750.0,685.5,743.95,13441313
2018-11-01,00:00:00,748.95,780.7,745.35,758.1,8037778
2018-11-02,00:00:00,766.75,784.4,763.1,776.3,5918621
2018-11-05,00:00:00,771.95,776.3,713.6,743.5,10297839
2018-11-06,00:00:00,749.1,759.45,727.6,739.05,5826355
2018-11-09,00:00:00,743.4,771.4,733.15,768.5,4561835
2018-11-12,00:00:00,769.25,784.35,757.75,771.25,6002747
2018-11-13,00:00:00,765.7,771.0,747.1,750.5,3868103
2018-11-14,00:00:00,758.55,762.05,744.35,748.15,3317848
2018-11-15,00:00:00,748.7,754.6,698.85,717.45,6997060
2018-11-16,00:00:00,720.6,728.0,673.1,683.0,12444830
2018-11-19,00:00:00,677.1,691.7,650.45,654.1,10087414
2018-11-20,00:00:00,646.75,663.1,623.95,629.85,13513864
2018-11-21,00:00:00,646.25,646.25,618.6,628.75,10987078
2018-11-22,00:00:00,632.0,650.65,624.1,629.05,11071542
2018-11-26,00:00:00,632.9,640.2,620.75,626.35,6245106
2018-11-27,00:00:00,627.55,637.35,615.2,622.6,5870586
2018-11-28,00:00:00,614.7,627.4,604.35,617.15,8197951
2018-11-29,00:00:00,623.95,631.1,615.25,625.1,6274725
2018-11-30,00:00:00,640.85,646.25,631.2,637.9,10278545
2018-12-03,00:00:00,646.25,703.1,646.25,698.0,14890185
2018-12-04,00:00:00,701.5,729.15,691.4,716.4,16723947
2018-12-05,00:00:00,708.65,713.05,685.5,692.05,6886959
2018-12-06,00:00:00,686.35,687.75,647.6,653.7,7709222
2018-12-07,00:00:00,656.05,667.65,630.65,639.0,10318461
2018-12-10,00:00:00,615.05,627.55,606.75,612.05,5231951
2018-12-11,00:00:00,596.5,634.15,592.8,617.65,9545988
2018-12-12,00:00:00,632.0,662.3,631.1,654.55,11205899
2018-12-13,00:00:00,671.1,717.55,670.3,691.45,18031762
2018-12-14,00:00:00,688.75,711.35,677.5,706.8,8703686
2018-12-17,00:00:00,706.0,715.75,688.35,696.55,5771725
2018-12-18,00:00:00,689.95,699.65,685.2,692.25,3627474
2018-12-19,00:00:00,699.75,751.45,699.3,748.45,17506114
2018-12-20,00:00:00,739.85,779.95,738.5,754.15,18658805
2018-12-21,00:00:00,761.25,770.95,719.9,728.15,15053676
2018-12-24,00:00:00,732.25,743.8,721.55,730.25,7114008
2018-12-26,00:00:00,730.0,745.1,704.2,740.3,10559249
2018-12-27,00:00:00,759.45,763.85,739.95,753.3,12871913
2018-12-28,00:00:00,757.7,764.8,747.8,757.0,5480866
2018-12-31,00:00:00,764.8,776.4,752.65,761.1,6084953
2019-01-01,00:00:00,760.0,760.0,747.05,753.0,3479983
2019-01-02,00:00:00,749.65,763.45,742.4,750.8,4482267
2019-01-03,00:00:00,748.75,755.7,725.25,727.95,5049397
2019-01-04,00:00:00,728.7,747.6,725.6,739.65,6211988
2019-01-07,00:00:00,750.55,752.1,701.85,707.65,5906740
2019-01-08,00:00:00,702.9,730.05,695.75,724.3,7361055
2019-01-09,00:00:00,727.35,735.15,718.45,732.5,4962403
2019-01-10,00:00:00,732.7,738.7,722.55,725.8,3234889
2019-01-11,00:00:00,728.25,731.15,720.25,727.5,2925410
2019-01-14,00:00:00,724.6,729.95,700.8,705.05,3067423
2019-01-15,00:00:00,708.65,723.65,706.05,721.0,3494456
2019-01-16,00:00:00,720.95,747.0,720.25,739.5,6627831
2019-01-17,00:00:00,747.0,760.75,722.95,728.05,7186218
2019-01-18,00:00:00,733.5,734.45,718.15,728.55,3592772
2019-01-21,00:00:00,729.15,731.85,714.0,717.4,2249532
2019-01-22,00:00:00,714.9,728.9,702.4,710.75,4052125
2019-01-23,00:00:00,714.9,718.7,690.15,694.1,3821355
2019-01-24,00:00:00,697.05,701.35,682.5,689.5,3575147
2019-01-25,00:00:00,697.8,706.85,653.5,663.65,6458893
2019-01-28,00:00:00,665.8,668.55,610.3,623.35,6324592
2019-01-29,00:00:00,614.95,668.55,579.4,622.7,19657418
2019-01-30,00:00:00,643.2,648.95,587.95,599.8,15721172
2019-01-31,00:00:00,594.4,616.4,577.6,592.5,22998013
2019-02-01,00:00:00,594.55,623.95,592.5,604.95,12695565
2019-02-04,00:00:00,604.35,615.95,555.0,580.05,16964531
2019-02-05,00:00:00,582.95,590.7,561.8,575.3,9174851
2019-02-06,00:00:00,580.3,589.85,566.9,582.85,6280515
2019-02-07,00:00:00,585.65,604.9,575.65,581.5,8410573
2019-02-08,00:00:00,575.75,590.05,539.3,547.2,15903831
2019-02-11,00:00:00,540.0,540.1,512.85,533.1,12333037
2019-02-12,00:00:00,541.05,555.95,528.85,533.85,12126107
2019-02-13,00:00:00,535.7,556.95,535.7,551.7,9474330
2019-02-14,00:00:00,555.35,595.45,555.35,585.3,12920885
2019-02-15,00:00:00,592.75,595.15,564.45,569.9,8000094
2019-02-18,00:00:00,569.6,578.85,548.2,555.8,5642335
2019-02-19,00:00:00,550.0,558.55,543.1,547.6,8996480
2019-02-20,00:00:00,552.65,581.2,552.65,575.1,9451988
2019-02-21,00:00:00,579.4,614.15,574.45,609.65,14381406
2019-02-22,00:00:00,613.25,634.65,602.2,606.1,16253107
2019-02-25,00:00:00,616.85,619.45,597.65,605.05,8043971
2019-02-26,00:00:00,597.75,601.7,582.35,587.65,8584194
2019-02-27,00:00:00,592.5,601.4,581.25,587.35,6262388
2019-02-28,00:00:00,587.25,590.0,573.7,584.1,5799421
2019-03-01,00:00:00,588.3,601.7,586.05,598.9,6638979
2019-03-05,00:00:00,596.6,671.75,591.85,659.6,18567207
2019-03-06,00:00:00,666.75,683.25,646.8,651.15,12590236
2019-03-07,00:00:00,646.25,648.3,627.7,640.95,9604548
2019-03-08,00:00:00,641.8,656.0,622.2,625.75,11345490
2019-03-11,00:00:00,632.45,642.7,628.85,640.85,6966622
2019-03-12,00:00:00,650.25,653.3,637.5,641.65,5920726
2019-03-13,00:00:00,640.0,643.6,622.6,625.6,6687043
2019-03-14,00:00:00,630.45,648.95,623.95,625.65,9915277
2019-03-15,00:00:00,631.9,636.75,617.95,624.0,7341972
2019-03-18,00:00:00,634.4,635.95,616.3,624.8,5763182
2019-03-19,00:00:00,627.55,631.9,618.45,622.15,3916599
2019-03-20,00:00:00,627.55,661.15,625.4,653.05,13817997
2019-03-22,00:00:00,659.65,672.65,645.45,648.05,10923338
2019-03-25,00:00:00,640.85,643.4,630.2,635.85,4600083
2019-03-26,00:00:00,642.7,655.0,638.25,650.45,5572408
2019-03-27,00:00:00,655.15,677.25,651.65,668.9,11205326
2019-03-28,00:00:00,671.2,733.9,671.2,723.05,15793467
2019-03-29,00:00:00,734.75,773.1,718.2,765.05,21018144
2019-04-01,00:00:00,772.75,778.7,740.95,755.2,17157593
2019-04-02,00:00:00,758.95,764.6,741.45,748.25,7809372
2019-04-03,00:00:00,750.65,795.7,750.55,775.35,21491050
2019-04-04,00:00:00,786.2,806.6,777.4,800.6,23628430
2019-04-05,00:00:00,805.35,819.55,797.95,804.95,15551582
2019-04-08,00:00:00,784.4,817.0,760.45,766.0,24586095
2019-04-09,00:00:00,762.15,765.65,732.15,741.4,18152540
2019-04-10,00:00:00,740.75,757.15,730.95,734.85,15854215
2019-04-11,00:00:00,742.25,756.6,736.8,753.95,9782953
2019-04-12,00:00:00,755.65,760.25,736.1,739.95,6559831
2019-04-15,00:00:00,744.3,748.65,738.15,744.1,3716623
2019-04-16,00:00:00,749.2,761.25,740.05,742.05,7041253
2019-04-18,00:00:00,742.5,743.35,703.0,713.6,9523789
2019-04-22,00:00:00,708.65,708.65,646.25,654.25,13127236
2019-04-23,00:00:00,645.35,685.15,644.45,663.35,16015774
2019-04-24,00:00:00,668.25,679.2,656.55,667.75,9518237
2019-04-25,00:00:00,653.4,679.15,645.35,653.65,15269040
2019-04-26,00:00:00,659.65,670.45,649.35,658.25,5896225
2019-04-30,00:00:00,657.6,658.2,597.75,619.9,14567981
2019-05-02,00:00:00,614.2,631.1,601.7,605.85,9687836
2019-05-03,00:00:00,607.05,632.9,598.85,629.05,11652253
2019-05-06,00:00:00,615.05,627.3,607.9,612.0,6666082
2019-05-07,00:00:00,610.6,616.65,599.05,604.9,8982008
2019-05-08,00:00:00,600.8,607.55,593.7,599.9,5910926
2019-05-09,00:00:00,598.9,613.5,596.0,607.55,6087406
2019-05-10,00:00:00,613.25,631.5,611.5,622.25,10155863
2019-05-13,00:00:00,618.55,619.0,580.55,587.45,7313488
2019-05-14,00:00:00,585.6,630.8,581.2,621.3,11479083
2019-05-15,00:00:00,630.2,648.95,602.6,630.1,16851044
2019-05-16,00:00:00,623.0,637.35,612.7,631.05,8692868
2019-05-17,00:00:00,637.35,648.95,634.65,644.65,9257508
2019-05-20,00:00:00,677.45,754.9,660.45,726.1,22183850
2019-05-21,00:00:00,713.1,745.75,707.9,720.0,16893721
2019-05-22,00:00:00,714.9,720.35,690.65,699.35,14349789
2019-05-23,00:00:00,721.15,743.75,691.05,698.45,11709560
2019-05-24,00:00:00,706.0,712.15,690.1,707.85,7875939
2019-05-27,00:00:00,704.2,720.85,699.45,705.9,5591300
2019-05-28,00:00:00,712.65,712.85,695.3,699.25,5525563
2019-05-29,00:00:00,698.85,701.9,680.75,693.3,7408498
2019-05-30,00:00:00,695.3,706.9,687.55,690.0,5368724
2019-05-31,00:00:00,694.85,713.55,691.05,701.1,9804697
2019-06-03,00:00:00,703.15,729.0,692.15,722.8,8993133
2019-06-04,00:00:00,725.9,730.85,705.75,709.95,5845956
2019-06-06,00:00:00,689.9,689.9,649.4,655.9,15509320
2019-06-07,00:00:00,657.45,684.6,635.0,651.7,20019232
2019-06-10,00:00:00,666.75,673.0,644.9,653.7,8263133
2019-06-11,00:00:00,623.95,637.3,596.0,601.3,39340847
2019-06-12,00:00:00,595.45,596.35,542.65,553.6,40846975
2019-06-13,00:00:00,547.4,622.9,524.3,618.9,54412197
2019-06-14,00:00:00,630.2,631.7,590.25,599.25,33621235
2019-06-17,00:00:00,600.3,609.6,576.2,583.6,14165345
2019-06-18,00:00:00,579.4,584.05,538.6,543.55,20425156
2019-06-19,00:00:00,552.65,566.75,434.85,495.15,75055531
2019-06-20,00:00:00,503.95,541.05,494.55,534.6,34562320
2019-06-21,00:00:00,536.6,554.7,498.65,545.55,43424773
2019-06-24,00:00:00,543.3,561.55,533.05,551.85,20924674
2019-06-25,00:00:00,544.65,561.5,541.95,554.05,13483061
2019-06-26,00:00:00,545.55,555.25,536.65,545.75,17499945
2019-06-27,00:00:00,548.2,573.05,548.2,559.3,19073878
2019-06-28,00:00:00,559.8,561.45,535.7,541.7,14915840
2019-07-01,00:00:00,547.3,559.1,547.3,554.4,11463433
2019-07-02,00:00:00,555.8,578.05,545.25,572.65,16283356
2019-07-03,00:00:00,569.6,620.9,568.0,615.9,29957306
2019-07-04,00:00:00,617.45,649.8,617.05,627.4,34704303
2019-07-05,00:00:00,631.55,664.5,626.95,648.35,24532279
2019-07-08,00:00:00,654.3,656.05,603.55,614.15,18887952
2019-07-09,00:00:00,615.5,626.55,597.6,612.45,16097307
2019-07-10,00:00:00,614.15,620.4,582.5,587.95,10804216
2019-07-11,00:00:00,593.75,609.45,582.15,599.15,13207771
2019-07-12,00:00:00,602.55,605.85,589.45,593.6,8305836
2019-07-15,00:00:00,593.5,597.25,562.15,569.55,12638861
2019-07-16,00:00:00,563.45,580.9,546.9,576.15,16162784
2019-07-17,00:00:00,570.5,599.65,570.15,595.6,12555252
2019-07-18,00:00:00,591.9,604.55,580.3,587.5,10672050
2019-07-19,00:00:00,590.2,598.5,562.9,566.0,9989516
2019-07-22,00:00:00,567.65,589.4,551.95,584.65,10535049
2019-07-23,00:00:00,582.95,587.05,565.65,571.0,10385083
2019-07-24,00:00:00,574.95,578.85,540.2,545.25,10589022
2019-07-25,00:00:00,550.0,559.15,538.4,545.55,10106298
2019-07-26,00:00:00,550.9,570.25,546.85,556.55,9296622
2019-07-29,00:00:00,512.55,533.8,488.35,498.9,26240916
2019-07-30,00:00:00,489.35,516.85,460.15,467.0,35667301
2019-07-31,00:00:00,471.7,485.25,451.05,477.45,23066727
2019-08-01,00:00:00,477.0,484.8,458.2,465.25,15547481
2019-08-02,00:00:00,460.75,469.9,423.6,436.45,19716203
2019-08-05,00:00:00,418.75,435.6,407.7,424.95,22769401
2019-08-06,00:00:00,424.3,463.25,423.4,458.2,23687289
2019-08-07,00:00:00,445.7,445.7,393.2,397.0,39884779
2019-08-08,00:00:00,402.0,409.15,379.3,396.1,33984219
2019-08-09,00:00:00,398.45,464.4,398.45,450.35,42041428
2019-08-13,00:00:00,463.5,532.65,450.15,510.85,37661224
2019-08-14,00:00:00,523.25,551.75,483.8,491.45,35293383
2019-08-16,00:00:00,464.85,501.4,443.9,490.95,40206299
2019-08-19,00:00:00,500.7,510.45,473.25,478.55,25617834
2019-08-20,00:00:00,480.45,481.55,450.35,464.75,28672305
2019-08-21,00:00:00,463.5,464.25,420.4,431.05,26426720
2019-08-22,00:00:00,418.95,418.95,390.7,401.6,32650426
2019-08-23,00:00:00,401.1,427.5,388.65,417.05,29857899
2019-08-26,00:00:00,442.15,451.95,415.5,434.75,29741755
2019-08-27,00:00:00,442.15,445.55,417.15,420.3,23082594
2019-08-28,00:00:00,414.55,421.95,398.9,407.6,21975704
2019-08-29,00:00:00,385.1,406.2,375.1,400.5,33653877
2019-08-30,00:00:00,401.1,411.3,387.75,405.9,28097433
2019-09-03,00:00:00,396.65,414.1,387.75,405.2,21691713
2019-09-04,00:00:00,398.45,415.4,394.75,408.5,19477607
2019-09-05,00:00:00,408.5,417.7,394.95,399.3,16804430
2019-09-06,00:00:00,376.15,390.45,361.0,379.45,38366256
2019-09-09,00:00:00,383.25,387.2,375.35,378.5,15634182
2019-09-11,00:00:00,378.95,390.15,376.3,384.6,18188796
2019-09-12,00:00:00,388.05,409.1,387.95,400.6,23226087
2019-09-13,00:00:00,402.0,405.1,385.1,394.2,20646452
2019-09-16,00:00:00,396.65,407.1,383.95,388.0,16009967
2019-09-17,00:00:00,378.85,389.8,374.95,382.55,17922740
2019-09-18,00:00:00,388.65,391.05,366.65,373.7,13431214
2019-09-19,00:00:00,375.2,376.7,337.95,351.85,25633479
2019-09-20,00:00:00,358.35,386.85,352.4,381.85,28834487
2019-09-23,00:00:00,390.4,401.1,382.0,390.15,14226195
2019-09-24,00:00:00,390.0,396.15,380.8,387.75,11463190
2019-09-25,00:00:00,379.75,386.7,373.75,377.85,13047420
2019-09-26,00:00:00,380.75,389.2,361.0,368.8,23000352
2019-09-27,00:00:00,366.15,369.5,341.75,347.75,22286116
2019-09-30,00:00:00,321.45,322.6,214.0,228.1,103131860
2019-10-01,00:00:00,225.5,253.05,201.15,238.55,95447561
2019-10-03,00:00:00,246.9,272.85,224.75,237.25,44926257
2019-10-04,00:00:00,237.3,242.45,215.3,218.6,30155158
2019-10-07,00:00:00,218.6,220.8,190.3,208.8,35085917
2019-10-09,00:00:00,213.05,219.85,206.85,213.75,21888249
2019-10-10,00:00:00,204.15,214.6,165.15,174.15,82277037
2019-10-11,00:00:00,169.85,194.3,157.35,187.1,100215660
2019-10-14,00:00:00,188.1,192.2,172.55,176.3,47597440
2019-10-15,00:00:00,166.7,175.05,162.4,168.55,50936878
2019-10-16,00:00:00,168.55,173.8,148.8,154.25,56385906
2019-10-17,00:00:00,150.15,181.85,147.8,176.45,97108993
2019-10-18,00:00:00,176.5,231.7,175.15,206.1,80047638
2019-10-22,00:00:00,213.05,224.65,183.05,194.3,82007756
2019-10-23,00:00:00,194.3,200.45,180.15,183.75,62812572
2019-10-24,00:00:00,187.2,195.2,174.75,178.55,48020399
2019-10-25,00:00:00,180.95,184.0,161.65,165.95,47687545
2019-10-27,00:00:00,170.7,171.5,167.15,168.6,4510296
2019-10-29,00:00:00,168.7,208.4,165.85,194.95,71535824
2019-10-30,00:00:00,194.15,204.35,181.9,191.0,65274440
2019-10-31,00:00:00,192.65,196.1,181.9,184.2,54654043
2019-11-01,00:00:00,186.05,210.7,184.95,194.85,67600270
2019-11-04,00:00:00,194.85,203.95,191.2,195.05,47989664
2019-11-05,00:00:00,195.05,207.4,194.05,200.6,53441879
2019-11-06,00:00:00,202.6,212.7,192.65,195.55,53503297
2019-11-07,00:00:00,205.0,233.9,204.4,212.45,105809860
2019-11-08,00:00:00,211.25,231.75,203.55,215.4,87336861
2019-11-11,00:00:00,216.6,227.85,210.7,212.65,66790269
2019-11-13,00:00:00,214.8,218.9,191.85,194.55,53428984
2019-11-14,00:00:00,198.35,199.55,185.5,188.4,50565512
2019-11-15,00:00:00,189.35,195.1,184.95,187.45,40068107
2019-11-18,00:00:00,182.75,192.25,178.7,186.05,46338449
2019-11-19,00:00:00,187.35,194.3,187.25,189.6,32114463
2019-11-20,00:00:00,190.75,192.55,184.15,185.6,25634183
2019-11-21,00:00:00,186.75,209.75,182.35,206.4,60454392
2019-11-22,00:00:00,210.8,218.3,206.25,211.55,65629131
2019-11-25,00:00:00,208.6,237.1,207.85,231.25,63848110
2019-11-26,00:00:00,238.85,250.95,228.75,230.9,107713103
2019-11-27,00:00:00,236.3,241.3,230.95,239.05,38180101
2019-11-28,00:00:00,244.7,310.0,242.65,298.4,189551915
2019-11-29,00:00:00,315.95,335.8,239.0,258.95,194538943
2019-12-02,00:00:00,260.75,275.45,241.95,271.1,109788413
2019-12-03,00:00:00,272.8,278.1,253.15,259.25,64520451
2019-12-04,00:00:00,259.4,265.6,251.65,256.9,46400414
2019-12-05,00:00:00,257.9,262.3,252.25,254.15,25339991
2019-12-06,00:00:00,256.65,263.15,240.8,242.85,43296002
2019-12-09,00:00:00,245.15,247.1,226.4,230.8,57755701
2019-12-10,00:00:00,232.65,247.45,231.15,240.4,62143512
2019-12-11,00:00:00,247.8,248.25,227.5,239.2,48428523
2019-12-12,00:00:00,243.35,263.45,236.3,259.6,55506599
2019-12-13,00:00:00,261.2,281.15,260.35,275.5,82563772
2019-12-16,00:00:00,279.0,285.0,270.6,276.1,54111918
2019-12-17,00:00:00,279.0,280.6,270.3,271.9,32511883
2019-12-18,00:00:00,271.85,274.9,265.2,269.4,28130301
2019-12-19,00:00:00,271.05,272.6,260.4,261.95,25122609
2019-12-20,00:00:00,261.05,273.2,257.4,266.85,43966772
2019-12-23,00:00:00,267.4,273.2,261.4,263.75,28659966
2019-12-24,00:00:00,264.65,279.45,264.05,276.35,48524439
2019-12-26,00:00:00,278.1,285.05,261.8,264.9,51119003
2019-12-27,00:00:00,265.55,274.0,262.35,268.3,45529801
2019-12-30,00:00:00,269.15,275.7,267.4,273.5,26314051
2019-12-31,00:00:00,273.5,282.5,272.25,279.2,38560956
2020-01-01,00:00:00,280.8,283.75,276.9,278.75,20523327
2020-01-02,00:00:00,279.9,292.9,276.6,289.85,34917502
2020-01-03,00:00:00,290.15,299.35,286.2,293.8,42677864
2020-01-06,00:00:00,290.6,291.6,268.5,271.35,35212048
2020-01-07,00:00:00,276.55,282.95,270.6,274.75,36242164
2020-01-08,00:00:00,267.4,279.0,265.05,276.4,25858249
2020-01-09,00:00:00,285.25,296.65,282.55,287.65,38734752
2020-01-10,00:00:00,287.9,292.1,278.75,280.0,29142609
2020-01-13,00:00:00,281.7,284.35,275.2,279.45,18319588
2020-01-14,00:00:00,281.2,282.35,272.9,273.95,18251912
2020-01-15,00:00:00,274.55,282.1,268.85,277.6,25447268
2020-01-16,00:00:00,278.45,280.35,272.95,274.1,14387809
2020-01-17,00:00:00,273.1,277.2,270.2,271.55,12800618
2020-01-20,00:00:00,273.35,274.4,260.75,262.4,17025779
2020-01-21,00:00:00,261.0,272.6,259.9,268.45,18066385
2020-01-22,00:00:00,272.15,272.7,262.95,264.1,14158494
2020-01-23,00:00:00,264.45,283.1,264.4,278.2,34197959
2020-01-24,00:00:00,285.2,290.95,282.2,287.55,29922901
2020-01-27,00:00:00,283.75,293.9,282.6,287.85,22608904
2020-01-28,00:00:00,289.7,295.25,283.1,285.4,21536116
2020-01-29,00:00:00,289.5,292.75,279.65,280.9,18340846
2020-01-30,00:00:00,282.55,283.9,271.65,274.5,18355473
2020-01-31,00:00:00,278.0,279.9,271.45,273.1,19044257
2020-02-01,00:00:00,273.5,283.9,239.05,248.05,28930719
2020-02-03,00:00:00,248.05,256.7,223.0,228.75,36677608
2020-02-04,00:00:00,231.75,252.45,229.35,246.8,40300826
2020-02-05,00:00:00,248.7,253.3,242.0,246.65,23211613
2020-02-06,00:00:00,243.25,290.95,239.05,284.3,116235927
2020-02-07,00:00:00,281.7,293.25,277.75,286.5,48051430
2020-02-10,00:00:00,282.5,292.35,281.25,287.9,25742525
2020-02-11,00:00:00,292.35,321.8,291.05,307.5,69988431
2020-02-12,00:00:00,306.05,316.85,287.35,302.85,67124357
2020-02-13,00:00:00,303.05,305.2,288.85,291.5,26986308
2020-02-14,00:00:00,293.25,298.1,284.1,285.95,21883299
2020-02-17,00:00:00,285.85,289.15,272.95,274.3,19019912
2020-02-18,00:00:00,274.5,274.5,261.45,267.45,21305454
2020-02-19,00:00:00,272.75,279.3,269.95,272.25,21844456
2020-02-20,00:00:00,271.0,320.7,268.55,301.45,79019275
2020-02-24,00:00:00,298.6,312.7,290.6,294.9,45510562
2020-02-25,00:00:00,300.85,306.65,283.75,289.45,40110124
2020-02-26,00:00:00,289.35,298.35,281.35,286.6,34812054
2020-02-27,00:00:00,290.6,292.55,274.75,282.3,34324083
2020-02-28,00:00:00,270.25,273.05,245.9,249.45,42001408
2020-03-02,00:00:00,274.35,311.75,248.7,253.5,78706447
2020-03-03,00:00:00,262.95,270.8,252.6,260.75,53343341
2020-03-04,00:00:00,263.85,265.5,241.1,252.15,45960466
2020-03-05,00:00:00,257.5,267.4,249.85,254.45,45788196
2020-03-06,00:00:00,229.05,230.8,216.8,226.85,48529958
2020-03-09,00:00:00,204.15,204.15,181.65,190.45,44963248
2020-03-11,00:00:00,184.2,195.15,166.25,174.3,62427756
2020-03-12,00:00:00,156.9,156.9,117.2,145.85,55682972
2020-03-13,00:00:00,131.25,157.8,124.8,145.85,41742535
2020-03-16,00:00:00,135.6,146.8,133.7,136.9,25906739
2020-03-17,00:00:00,137.3,155.95,133.8,142.7,39655978
2020-03-18,00:00:00,146.8,151.55,101.2,120.75,43014270
2020-03-19,00:00:00,108.75,112.9,72.55,80.0,83002288
2020-03-20,00:00:00,82.9,102.95,72.2,80.95,149089176
2020-03-23,00:00:00,72.85,89.0,72.85,85.8,46131835
2020-03-24,00:00:00,93.6,94.35,78.6,80.4,25600047
2020-03-25,00:00:00,75.85,86.45,74.15,84.75,23830539
2020-03-26,00:00:00,84.75,92.7,78.6,85.25,43291333
2020-03-27,00:00:00,89.15,98.0,79.55,81.05,44710628
2020-03-30,00:00:00,79.75,82.75,76.3,81.45,17390716
2020-03-31,00:00:00,84.6,88.4,82.05,86.25,18339747
2020-04-01,00:00:00,87.6,93.6,86.5,88.55,26029631
2020-04-03,00:00:00,87.8,88.25,83.35,86.15,16819724
2020-04-07,00:00:00,90.75,91.25,86.2,87.45,23228891
