Date,Timestamp,Open,High,Low,Close,Volume
2018-10-24,00:00:00,32.05,41.2,32.05,35.1,3237
2018-10-25,00:00:00,36.0,36.0,36.0,36.0,20
2018-10-29,00:00:00,33.0,36.2,33.0,35.2,6328
2018-10-30,00:00:00,34.0,37.9,34.0,37.9,877
2018-10-31,10:00:00,35.5,35.95,34.7,35.0,3877
2018-11-01,00:00:00,35.15,37.45,35.0,36.8,1680
2018-11-02,00:00:00,31.1,43.0,31.1,36.2,3402
2018-11-05,00:00:00,36.25,36.25,36.25,36.25,100
2018-11-06,00:00:00,34.2,37.9,34.2,37.5,40
2018-11-07,00:00:00,37.5,37.5,37.0,37.0,579
2018-11-09,00:00:00,42.45,42.45,33.95,37.5,2875
2018-11-12,00:00:00,33.6,43.0,33.6,38.95,1804
2018-11-13,00:00:00,38.45,38.45,37.1,38.4,749
2018-11-14,00:00:00,38.4,38.4,33.45,34.0,10129
2018-11-15,00:00:00,34.2,34.2,29.0,32.2,7925
2018-11-16,00:00:00,35.9,35.9,31.65,32.0,1250
2018-11-19,00:00:00,31.0,31.0,30.0,30.65,3579
2018-11-20,00:00:00,30.65,32.2,30.1,32.2,1065
2018-11-21,00:00:00,31.05,32.6,31.0,32.6,164
2018-11-22,00:00:00,31.95,33.1,31.95,33.1,657
2018-11-26,00:00:00,30.2,34.2,30.2,34.2,771
2018-11-27,00:00:00,28.15,33.95,28.15,33.95,1406
2018-11-28,00:00:00,31.5,35.35,31.5,34.4,121
2018-11-29,00:00:00,30.7,34.0,30.7,33.0,652
2018-11-30,00:00:00,36.0,36.0,33.0,34.5,7998
2018-12-03,00:00:00,34.2,35.95,34.2,35.55,1935
2018-12-04,00:00:00,35.6,36.7,35.0,36.6,3607
2018-12-05,00:00:00,36.7,36.8,33.55,35.45,1352
2018-12-06,00:00:00,36.65,36.65,36.65,36.65,145
2018-12-07,00:00:00,37.8,37.8,33.65,34.95,539
2018-12-10,00:00:00,30.8,39.9,30.8,33.0,3139
2018-12-11,00:00:00,33.0,34.0,33.0,34.0,259
2018-12-12,00:00:00,34.0,34.95,33.0,34.75,1132
2018-12-13,00:00:00,37.95,37.95,32.3,35.2,507
2018-12-14,00:00:00,35.95,35.95,35.5,35.7,659
2018-12-17,00:00:00,40.0,40.0,35.1,36.0,1568
2018-12-18,00:00:00,36.0,36.0,32.8,35.95,2187
2018-12-19,00:00:00,36.0,36.65,35.95,36.55,1536
2018-12-20,00:00:00,33.55,37.0,33.55,33.6,408
2018-12-21,00:00:00,38.7,38.7,28.6,31.95,2289
2018-12-24,00:00:00,37.65,37.65,34.7,34.7,67
2018-12-26,00:00:00,35.0,35.9,32.45,32.9,279
2018-12-27,00:00:00,34.0,34.0,34.0,34.0,435
2018-12-28,00:00:00,33.05,35.95,33.05,35.9,49
2018-12-31,00:00:00,35.75,35.75,32.9,33.15,1222
2019-01-01,00:00:00,36.6,36.6,34.0,35.3,616
2019-01-02,00:00:00,37.0,37.0,34.0,34.1,216
2019-01-03,00:00:00,37.7,37.7,33.1,33.3,3677
2019-01-04,00:00:00,36.1,36.1,33.55,33.55,334
2019-01-08,00:00:00,36.75,36.75,34.4,35.55,164
2019-01-09,00:00:00,35.0,37.95,34.9,35.4,2086
2019-01-10,00:00:00,32.15,39.5,32.1,36.15,1601
2019-01-11,00:00:00,41.5,41.5,32.45,35.8,670
2019-01-14,00:00:00,35.0,35.0,35.0,35.0,535
2019-01-15,00:00:00,33.85,35.85,33.85,34.45,706
2019-01-16,00:00:00,39.0,39.0,33.9,37.25,1947
2019-01-18,00:00:00,33.6,36.95,33.6,36.95,150
2019-01-21,00:00:00,35.95,36.0,33.65,36.0,931
2019-01-22,00:00:00,37.55,37.55,33.65,35.15,6535
2019-01-23,00:00:00,35.15,35.15,32.0,32.55,5500
2019-01-24,00:00:00,33.0,33.0,33.0,33.0,174
2019-01-25,00:00:00,30.0,33.9,30.0,31.35,4693
2019-01-28,00:00:00,30.25,30.25,30.0,30.05,930
2019-01-29,00:00:00,29.0,32.0,29.0,30.25,490
2019-01-30,00:00:00,33.0,33.0,31.95,31.95,230
2019-01-31,00:00:00,26.7,36.5,26.7,29.95,1380
2019-02-01,00:00:00,28.1,33.45,28.1,32.45,32
2019-02-04,00:00:00,30.0,30.0,30.0,30.0,220
2019-02-06,00:00:00,27.15,30.0,27.15,29.45,515
2019-02-07,00:00:00,29.0,32.5,26.75,32.45,53
2019-02-08,00:00:00,28.5,34.9,28.5,30.5,545
2019-02-11,00:00:00,34.85,34.85,27.65,30.0,206
2019-02-12,00:00:00,30.0,30.0,29.5,29.5,1022
2019-02-13,00:00:00,28.05,30.5,28.0,30.0,1126
2019-02-14,00:00:00,28.55,28.55,28.55,28.55,200
2019-02-15,00:00:00,31.0,31.6,28.45,28.5,763
2019-02-18,00:00:00,29.0,29.05,28.5,28.8,694
2019-02-19,00:00:00,28.85,28.9,28.85,28.9,130
2019-02-20,00:00:00,28.0,31.85,24.8,26.15,3766
2019-02-21,00:00:00,26.5,29.35,26.5,26.65,1155
2019-02-22,00:00:00,27.95,27.95,27.95,27.95,60
2019-02-25,00:00:00,32.0,32.0,27.0,27.0,3187
2019-02-26,00:00:00,32.4,32.4,26.75,26.95,1227
2019-02-27,00:00:00,26.9,26.9,26.9,26.9,550
2019-02-28,00:00:00,28.0,29.95,28.0,29.7,588
2019-03-01,00:00:00,29.7,34.3,29.7,32.95,1242
2019-03-05,00:00:00,31.0,33.6,30.0,32.85,1321
2019-03-06,00:00:00,33.3,33.3,29.6,29.6,7846
2019-03-07,00:00:00,32.95,32.95,30.0,32.85,1273
2019-03-08,00:00:00,30.0,33.0,30.0,33.0,2790
2019-03-11,00:00:00,32.0,32.95,32.0,32.55,141
2019-03-12,00:00:00,33.0,34.6,31.1,34.4,1159
2019-03-13,00:00:00,39.7,39.7,33.1,35.25,5749
2019-03-14,00:00:00,34.5,37.9,34.5,37.5,2738
2019-03-15,00:00:00,37.0,37.0,35.5,35.55,1273
2019-03-18,00:00:00,35.0,37.5,35.0,37.0,181
2019-03-19,00:00:00,37.9,37.9,34.0,34.2,6527
2019-03-20,00:00:00,34.1,34.1,33.0,33.05,910
2019-03-22,00:00:00,39.65,39.65,32.0,36.7,4383
2019-03-25,00:00:00,32.15,37.95,31.1,31.85,6010
2019-03-26,00:00:00,32.5,34.8,29.05,31.7,5612
2019-03-27,00:00:00,32.05,33.95,32.0,32.25,706
2019-03-28,00:00:00,34.9,34.9,32.25,32.5,936
2019-03-29,00:00:00,32.5,34.6,32.0,32.6,609
2019-04-02,00:00:00,31.7,32.0,31.7,32.0,456
2019-04-03,00:00:00,31.35,32.0,31.3,31.3,1006
2019-04-04,00:00:00,31.5,31.5,31.3,31.4,3550
2019-04-05,00:00:00,31.5,32.3,31.3,31.5,1520
2019-04-08,00:00:00,31.3,34.9,30.0,32.1,1448
2019-04-09,00:00:00,30.35,32.0,30.25,32.0,720
2019-04-10,00:00:00,31.0,32.0,31.0,31.3,5012
2019-04-11,00:00:00,32.95,33.0,32.95,33.0,317
2019-04-12,00:00:00,33.95,33.95,31.5,32.2,3285
2019-04-15,00:00:00,33.7,34.0,31.75,33.5,1852
2019-04-16,00:00:00,33.5,33.5,30.85,30.85,187
2019-04-18,00:00:00,33.4,33.4,33.3,33.3,23
2019-04-22,00:00:00,33.5,33.5,31.0,31.25,2084
2019-04-23,00:00:00,33.4,33.4,30.5,31.7,2765
2019-04-24,00:00:00,33.45,33.45,31.1,31.1,1533
2019-04-25,00:00:00,32.1,32.25,32.1,32.2,17
2019-04-26,00:00:00,31.95,31.95,28.8,30.25,5877
2019-04-30,00:00:00,30.05,30.05,28.3,28.95,1732
2019-05-02,00:00:00,30.8,30.8,30.8,30.8,10
2019-05-06,00:00:00,27.6,29.95,27.4,27.75,1471
2019-05-07,00:00:00,30.55,30.55,29.1,30.2,3972
2019-05-08,00:00:00,31.7,31.7,27.35,30.95,2827
2019-05-09,00:00:00,30.9,32.0,30.55,31.6,2148
2019-05-10,00:00:00,31.95,32.0,28.9,29.75,2239
2019-05-13,00:00:00,30.95,31.0,28.5,28.75,2579
2019-05-14,00:00:00,28.3,28.3,27.85,27.95,927
2019-05-15,00:00:00,29.0,29.0,26.0,26.35,3289
2019-05-16,00:00:00,25.95,27.6,25.0,27.55,950
2019-05-17,00:00:00,27.0,27.0,26.0,26.5,1000
2019-05-20,00:00:00,26.35,30.4,26.0,27.35,3216
2019-05-21,00:00:00,26.1,26.4,26.05,26.05,810
2019-05-22,00:00:00,26.0,26.0,23.9,26.0,6802
2019-05-23,00:00:00,28.0,28.0,25.2,25.4,800
2019-05-24,00:00:00,25.5,30.45,25.5,29.5,3786
2019-05-27,00:00:00,34.7,34.7,28.65,30.9,159
2019-05-28,00:00:00,33.9,33.9,30.05,32.0,1747
2019-05-29,00:00:00,33.85,33.85,31.3,33.2,2529
2019-05-30,00:00:00,33.55,34.5,31.8,34.3,1055
2019-05-31,00:00:00,34.5,34.5,28.2,29.2,6430
2019-06-03,00:00:00,29.0,29.0,26.25,27.75,7909
2019-06-04,00:00:00,28.0,28.0,27.4,27.65,385
2019-06-06,00:00:00,31.2,31.2,28.45,28.9,2351
2019-06-07,00:00:00,29.0,29.0,27.5,27.5,188
2019-06-10,00:00:00,24.75,28.95,24.75,27.55,133
2019-06-11,00:00:00,32.3,32.3,27.0,27.0,162
2019-06-12,00:00:00,29.0,29.0,28.4,28.4,270
2019-06-13,00:00:00,27.0,27.0,27.0,27.0,310
2019-06-14,00:00:00,26.5,26.6,25.5,26.6,1130
2019-06-18,00:00:00,28.9,29.55,27.95,29.05,2236
2019-06-19,00:00:00,28.5,28.5,27.45,28.5,1010
2019-06-20,00:00:00,29.0,29.0,25.8,26.65,465
2019-06-24,00:00:00,26.75,27.5,26.75,27.5,2
2019-06-26,00:00:00,26.65,26.65,24.55,24.55,405
2019-06-27,00:00:00,28.75,28.75,26.6,27.45,1285
2019-07-02,00:00:00,25.4,25.4,25.4,25.4,50
2019-07-03,00:00:00,25.55,26.0,25.5,26.0,243
2019-07-05,00:00:00,28.0,28.0,27.0,27.0,150
2019-07-08,00:00:00,30.2,30.25,30.2,30.25,2
2019-07-09,00:00:00,24.65,28.8,24.65,28.0,700
2019-07-10,00:00:00,25.25,28.45,25.25,26.2,1142
2019-07-11,00:00:00,30.15,30.15,24.95,25.6,4725
2019-07-12,00:00:00,24.25,25.0,24.25,24.5,1662
2019-07-15,00:00:00,22.05,28.8,22.05,23.6,3281
2019-07-16,00:00:00,23.4,23.4,23.4,23.4,149
2019-07-17,00:00:00,24.15,24.4,23.6,23.7,936
2019-07-18,00:00:00,23.6,23.95,23.6,23.9,689
2019-07-22,00:00:00,20.55,28.45,20.55,23.05,135
2019-07-23,00:00:00,21.05,24.85,21.05,22.35,1156
2019-07-24,00:00:00,24.85,26.45,24.6,26.45,3
2019-07-25,00:00:00,30.55,30.55,22.6,22.75,1723
2019-07-26,00:00:00,26.8,26.8,22.7,22.85,202
2019-07-31,00:00:00,19.6,24.0,19.6,22.4,1653
2019-08-01,00:00:00,24.35,24.4,23.9,24.4,1626
2019-08-02,00:00:00,21.25,24.0,21.25,22.25,106
2019-08-05,00:00:00,21.15,24.9,21.15,22.1,102
2019-08-09,00:00:00,22.1,24.25,20.1,24.25,589
2019-08-13,00:00:00,24.0,24.0,24.0,24.0,1
2019-08-14,00:00:00,26.4,26.4,25.0,25.0,521
2019-08-21,00:00:00,22.5,24.0,22.5,24.0,3
2019-08-23,00:00:00,25.85,25.85,21.6,25.85,42
2019-08-26,00:00:00,26.0,26.0,26.0,26.0,25
2019-08-28,00:00:00,26.0,26.75,23.5,23.5,5157
2019-08-29,00:00:00,21.15,21.15,21.15,21.15,149
2019-08-30,00:00:00,21.15,21.9,19.05,19.1,6427
2019-09-03,00:00:00,18.25,18.45,18.15,18.4,2566
2019-09-04,00:00:00,17.5,19.1,17.5,19.0,2170
2019-09-05,00:00:00,18.05,18.95,18.05,18.85,2527
2019-09-06,00:00:00,18.7,18.75,17.95,17.95,1770
2019-09-09,00:00:00,17.25,17.5,17.1,17.35,3253
2019-09-11,00:00:00,16.6,18.0,16.5,17.4,5312
2019-09-12,00:00:00,17.4,18.25,17.4,18.15,1469
2019-09-13,00:00:00,19.0,19.0,19.0,19.0,1
2019-09-16,00:00:00,19.0,19.95,18.05,19.8,4095
2019-09-17,00:00:00,19.15,19.15,19.0,19.0,1850
2019-09-18,00:00:00,18.25,18.25,18.05,18.05,1999
2019-09-19,00:00:00,17.25,17.25,17.15,17.15,9846
2019-09-20,00:00:00,17.9,18.0,16.75,16.8,7599
2019-09-23,00:00:00,17.6,17.6,17.45,17.6,4234
2019-09-24,00:00:00,18.45,18.45,18.45,18.45,32
2019-09-25,00:00:00,18.45,19.35,18.45,19.35,1392
2019-09-26,00:00:00,20.3,20.3,18.45,18.7,1482
2019-09-27,00:00:00,18.0,18.0,18.0,18.0,500
2019-09-30,00:00:00,17.1,17.1,17.1,17.1,200
2019-10-01,00:00:00,17.25,17.8,17.25,17.8,851
2019-10-03,00:00:00,18.65,18.65,17.35,17.35,2740
2019-10-04,00:00:00,18.2,18.2,17.35,17.35,1101
2019-10-07,00:00:00,17.25,18.1,16.5,17.25,1541
2019-10-09,00:00:00,18.9,18.9,16.8,16.8,185
2019-10-10,00:00:00,18.35,18.35,16.75,17.95,1247
2019-10-14,00:00:00,19.4,19.4,17.95,17.95,173
2019-10-15,00:00:00,17.0,17.0,16.75,16.75,400
2019-10-16,00:00:00,16.45,17.95,16.25,17.95,708
2019-10-17,00:00:00,18.7,19.35,17.8,18.2,2718
2019-10-18,00:00:00,17.8,19.55,17.45,17.45,166
2019-10-23,00:00:00,18.85,18.85,18.85,18.85,165
2019-10-24,00:00:00,20.35,20.35,20.35,20.35,1
2019-10-25,00:00:00,20.7,20.7,20.65,20.65,2
2019-10-27,00:00:00,21.05,21.05,19.0,20.0,254
2019-10-29,00:00:00,22.0,22.0,20.9,20.9,412
2019-10-30,00:00:00,20.8,22.9,18.85,21.05,839
2019-11-01,00:00:00,23.0,23.0,19.3,20.0,1069
2019-11-04,00:00:00,19.95,19.95,18.3,18.3,43
2019-11-05,00:00:00,20.1,20.1,20.1,20.1,10
2019-11-06,00:00:00,21.95,22.0,21.0,21.1,60
2019-11-07,00:00:00,21.85,21.85,19.1,20.65,3149
2019-11-08,00:00:00,20.0,21.7,19.2,19.2,1273
2019-11-11,00:00:00,19.0,19.0,19.0,19.0,86
2019-11-13,00:00:00,18.15,19.15,18.05,19.15,1768
2019-11-14,00:00:00,19.15,20.45,18.25,19.9,3110
2019-11-15,00:00:00,19.25,20.4,18.55,18.55,1742
2019-11-18,00:00:00,18.2,18.55,17.05,18.0,2497
2019-11-19,00:00:00,19.75,19.75,18.0,19.45,2064
2019-11-20,00:00:00,18.75,20.45,17.6,17.95,856
2019-11-21,00:00:00,18.5,19.65,17.5,19.65,2080
2019-11-22,00:00:00,19.65,20.7,17.85,18.95,595
2019-11-25,00:00:00,18.0,18.0,17.8,18.0,4690
2019-11-26,00:00:00,17.5,17.5,17.5,17.5,50
2019-11-27,00:00:00,18.8,18.8,16.8,16.8,253
2019-11-28,00:00:00,17.8,17.8,17.75,17.75,110
2019-11-29,00:00:00,17.75,17.8,17.4,17.8,709
2019-12-02,00:00:00,17.95,17.95,17.3,17.7,619
2019-12-03,00:00:00,17.85,17.85,17.85,17.85,17
2019-12-04,00:00:00,17.2,17.2,17.2,17.2,100
2019-12-05,00:00:00,17.2,17.2,17.2,17.2,100
2019-12-06,00:00:00,17.05,18.0,17.05,17.15,370
2019-12-09,00:00:00,17.95,17.95,17.0,17.05,1002
2019-12-10,00:00:00,17.65,17.65,17.65,17.65,200
2019-12-11,00:00:00,16.8,16.8,16.8,16.8,4
2019-12-12,00:00:00,16.55,16.55,16.55,16.55,200
2019-12-13,00:00:00,17.3,17.35,17.3,17.3,210
2019-12-18,00:00:00,18.0,18.0,16.7,16.7,51
2019-12-19,00:00:00,17.4,17.4,17.4,17.4,322
2019-12-20,00:00:00,16.65,17.95,16.55,17.25,31
2019-12-23,00:00:00,17.4,18.1,16.4,16.8,3184
2019-12-24,00:00:00,17.0,17.0,17.0,17.0,499
2019-12-26,00:00:00,17.0,17.0,16.6,16.6,494
2019-12-30,00:00:00,16.65,17.4,16.5,17.15,1743
2019-12-31,00:00:00,18.0,18.0,16.65,17.0,1059
2020-01-01,00:00:00,17.5,17.85,17.0,17.0,530
2020-01-06,00:00:00,17.05,17.85,17.05,17.85,11
2020-01-07,00:00:00,18.7,18.7,18.65,18.7,88
2020-01-08,00:00:00,18.95,19.5,18.95,19.5,260
2020-01-09,00:00:00,18.55,20.35,18.55,20.35,252
2020-01-10,00:00:00,21.25,21.3,19.35,20.0,29
2020-01-13,00:00:00,19.15,19.15,19.0,19.0,369
2020-01-14,00:00:00,18.05,18.05,18.05,18.05,193
2020-01-15,00:00:00,18.0,18.35,18.0,18.35,100
2020-01-16,00:00:00,19.15,19.2,18.5,18.5,830
2020-01-17,00:00:00,18.05,19.4,18.05,19.4,60
2020-01-20,00:00:00,20.35,20.35,20.35,20.35,91
2020-01-21,00:00:00,21.35,21.35,20.0,21.35,1230
2020-01-22,00:00:00,22.4,22.4,22.15,22.25,95
2020-01-23,00:00:00,22.25,22.25,21.15,21.85,133
2020-01-24,00:00:00,22.9,22.9,20.8,20.85,282
2020-01-27,00:00:00,20.1,20.5,19.85,20.3,1276
2020-01-28,00:00:00,20.65,20.7,19.4,19.4,242
2020-01-29,00:00:00,18.45,20.3,18.45,20.1,1339
2020-01-30,00:00:00,20.55,20.55,19.1,19.1,1100
2020-01-31,00:00:00,18.15,20.05,18.15,20.05,121
2020-02-03,00:00:00,19.05,20.35,19.05,20.35,5
2020-02-11,00:00:00,20.2,20.35,20.2,20.35,300
2020-02-12,00:00:00,19.4,19.4,19.35,19.35,850
2020-02-13,00:00:00,20.25,20.25,18.45,18.45,12
2020-02-14,00:00:00,17.55,19.3,17.55,18.3,535
2020-02-17,00:00:00,17.4,19.2,17.4,19.2,201
2020-02-18,00:00:00,20.15,20.15,18.35,19.95,632
2020-02-19,00:00:00,19.2,19.9,19.15,19.6,125
2020-02-20,00:00:00,18.65,20.35,18.65,20.1,297
2020-02-24,00:00:00,19.1,20.0,19.1,19.75,78
2020-02-25,00:00:00,20.0,20.0,20.0,20.0,50
2020-02-26,00:00:00,20.75,20.8,20.75,20.8,25
2020-02-27,00:00:00,19.8,21.0,19.8,20.95,111
2020-02-28,00:00:00,19.95,19.95,19.95,19.95,20
2020-03-04,00:00:00,20.45,20.5,20.3,20.45,200
2020-03-05,00:00:00,19.45,19.45,19.45,19.45,11
2020-03-11,00:00:00,19.95,19.95,19.8,19.8,3
2020-03-12,00:00:00,19.0,19.0,18.85,18.85,13
2020-03-13,00:00:00,17.95,17.95,17.95,17.95,20
2020-03-16,00:00:00,17.15,17.15,17.1,17.1,511
2020-03-17,00:00:00,16.25,16.25,16.25,16.25,33
2020-03-18,00:00:00,15.45,15.45,15.45,15.45,125
2020-03-20,00:00:00,15.45,15.45,14.7,15.0,555
2020-03-23,00:00:00,14.7,14.7,14.7,14.7,100
2020-03-24,00:00:00,15.0,15.0,14.0,14.0,382
2020-03-25,00:00:00,13.3,14.5,13.3,14.5,325
2020-03-26,00:00:00,15.0,15.0,15.0,15.0,4
2020-03-30,00:00:00,15.5,15.5,15.5,15.5,300
2020-04-09,00:00:00,14.75,14.75,14.75,14.75,13
2020-04-13,00:00:00,15.0,15.0,14.5,14.5,155
2020-04-15,00:00:00,15.0,15.0,13.8,13.8,1921
2020-04-16,00:00:00,14.45,14.45,13.5,13.5,11
2020-04-21,00:00:00,13.0,13.1,13.0,13.0,650
2020-04-24,00:00:00,12.45,12.45,12.4,12.4,80
2020-04-27,00:00:00,11.85,11.85,11.85,11.85,47
2020-04-28,00:00:00,11.3,11.3,11.3,11.3,20
2020-04-29,00:00:00,11.0,11.85,11.0,11.85,1984
2020-04-30,00:00:00,12.15,12.4,12.15,12.25,504
2020-05-04,00:00:00,12.5,12.86,12.5,12.86,750
2020-05-05,00:00:00,13.5,13.5,12.22,12.22,10319
2020-05-06,00:00:00,11.66,12.78,11.66,11.72,207
2020-05-07,00:00:00,11.16,12.29,11.16,11.99,1202
2020-05-08,00:00:00,11.43,12.58,11.43,12.58,538
2020-05-12,00:00:00,12.05,13.19,12.04,13.19,828
2020-05-13,00:00:00,13.81,13.81,12.54,12.56,2437
2020-05-14,00:00:00,12.1,12.2,12.0,12.0,1006
2020-05-18,00:00:00,12.01,12.01,12.0,12.01,350
2020-05-19,00:00:00,11.58,11.58,11.58,11.58,200
2020-05-22,00:00:00,11.01,12.15,11.01,12.15,394
2020-05-26,00:00:00,11.63,11.63,11.63,11.63,2
2020-06-02,00:00:00,12.0,12.0,12.0,12.0,100
2020-06-04,00:00:00,12.0,12.6,12.0,12.6,200
2020-06-05,00:00:00,13.23,13.23,13.23,13.23,1280
2020-06-08,00:00:00,13.23,13.89,13.23,13.89,1201
2020-06-09,00:00:00,14.58,14.58,14.58,14.58,1347
2020-06-10,00:00:00,15.3,15.3,15.3,15.3,1166
2020-06-11,00:00:00,16.06,16.06,14.73,15.65,1651
2020-06-12,00:00:00,15.65,16.43,14.9,15.58,3596
2020-06-15,00:00:00,15.03,15.03,15.03,15.03,10
2020-06-17,00:00:00,15.0,15.77,14.51,15.77,2400
2020-06-18,00:00:00,16.0,16.5,16.0,16.0,525
2020-06-19,00:00:00,16.7,16.7,16.1,16.1,525
2020-06-22,00:00:00,16.1,16.1,16.05,16.09,1107
2020-06-23,00:00:00,15.58,16.1,15.58,16.1,1100
2020-06-24,00:00:00,15.56,16.9,15.56,16.51,1670
2020-06-25,00:00:00,15.78,17.33,15.78,17.33,1985
2020-06-26,00:00:00,18.19,18.19,18.0,18.19,1400
2020-06-29,00:00:00,19.05,19.05,18.0,18.0,27
2020-06-30,00:00:00,18.85,18.85,17.5,17.5,155
2020-07-01,00:00:00,17.95,18.35,17.7,17.7,291
2020-07-02,00:00:00,18.55,18.55,17.0,18.35,1801
2020-07-03,00:00:00,18.6,18.6,18.6,18.6,700
2020-07-06,00:00:00,17.75,18.6,17.7,18.6,420
2020-07-08,00:00:00,17.7,18.0,17.7,18.0,537
2020-07-14,00:00:00,18.75,18.75,17.1,17.4,318
2020-07-15,00:00:00,17.0,17.95,16.55,17.95,1715
2020-07-16,00:00:00,18.7,18.7,18.7,18.7,50
2020-07-21,00:00:00,19.4,19.5,17.8,18.9,983
2020-07-24,00:00:00,19.45,19.45,19.45,19.45,10
2020-07-27,00:00:00,18.5,18.5,18.5,18.5,103
2020-07-28,00:00:00,19.15,19.2,19.15,19.2,200
2020-08-03,00:00:00,19.5,20.15,19.0,20.15,6321
2020-08-04,00:00:00,21.1,21.1,19.35,21.0,1964
2020-08-05,00:00:00,22.0,22.0,20.0,21.9,3136
2020-08-06,00:00:00,21.95,22.0,20.9,22.0,350
2020-08-07,00:00:00,23.1,23.1,20.9,23.1,12181
2020-08-10,00:00:00,24.25,24.25,24.25,24.25,1712
2020-08-11,00:00:00,25.45,25.45,25.45,25.45,674
2020-08-12,00:00:00,26.7,26.7,26.7,26.7,5497
2020-08-13,00:00:00,28.0,28.0,27.5,28.0,8995
2020-08-14,00:00:00,29.4,29.4,29.4,29.4,7379
2020-08-17,00:00:00,30.85,30.85,29.5,30.85,5222
2020-08-18,00:00:00,32.3,32.35,32.3,32.35,3511
2020-08-19,00:00:00,33.95,33.95,30.75,30.75,27689
2020-08-20,00:00:00,29.25,31.0,29.25,29.6,3600
2020-08-21,00:00:00,31.0,31.0,28.15,28.2,1500
2020-08-24,00:00:00,27.3,29.45,26.8,28.65,2078
2020-08-25,00:00:00,29.95,30.05,27.5,29.45,2278
2020-08-26,00:00:00,28.0,30.4,28.0,28.0,1753
2020-08-27,00:00:00,29.35,29.35,26.6,28.6,128840
2020-08-28,00:00:00,29.1,30.0,29.1,30.0,4907
2020-08-31,00:00:00,31.0,31.0,28.5,28.55,5912
2020-09-01,00:00:00,29.0,29.95,27.15,28.6,1972
2020-09-02,00:00:00,29.0,29.0,27.3,29.0,147
2020-09-03,00:00:00,30.45,30.45,27.55,30.1,1426
2020-09-04,00:00:00,30.1,31.5,29.8,30.5,1538
2020-09-07,00:00:00,30.5,31.45,29.0,30.0,3588
2020-09-08,00:00:00,31.5,31.5,28.95,29.0,514
2020-09-09,00:00:00,29.0,30.3,28.85,28.95,350
2020-09-10,00:00:00,29.0,29.0,27.7,28.5,593
2020-09-11,00:00:00,27.3,29.15,27.1,29.15,1346
2020-09-14,00:00:00,30.55,30.55,27.7,27.7,670
2020-09-15,00:00:00,26.45,29.05,26.35,27.2,4517
2020-09-16,00:00:00,28.5,28.5,27.0,27.0,122
2020-09-17,00:00:00,28.35,28.35,25.75,27.35,1418
2020-09-18,00:00:00,27.35,28.7,26.0,28.0,375
2020-09-21,00:00:00,28.0,28.0,28.0,28.0,50
2020-09-22,00:00:00,26.7,26.7,26.7,26.7,600
2020-09-23,00:00:00,26.05,26.05,26.0,26.0,257
2020-09-24,00:00:00,24.75,26.95,24.75,26.95,943
2020-09-28,00:00:00,27.85,27.85,25.65,25.65,743
2020-09-29,00:00:00,26.85,26.85,24.4,24.4,2776
2020-09-30,00:00:00,24.4,24.4,23.3,23.3,100
2020-10-01,00:00:00,24.45,24.45,23.85,23.9,62
2020-10-05,00:00:00,25.0,25.0,23.0,24.95,286
2020-10-06,00:00:00,26.15,26.15,24.0,24.0,438
2020-10-07,00:00:00,25.2,25.2,24.0,25.05,390
2020-10-08,00:00:00,24.05,24.1,23.8,24.0,312
2020-10-09,00:00:00,22.8,25.0,22.8,25.0,6404
2020-10-13,00:00:00,23.75,26.25,23.75,26.25,1150
2020-10-14,00:00:00,27.3,27.3,26.8,27.0,4727
2020-10-15,00:00:00,27.0,27.0,26.0,26.0,1331
2020-10-16,00:00:00,26.0,26.0,25.0,25.2,319
2020-10-19,00:00:00,25.0,26.05,24.15,25.25,1300
2020-10-20,00:00:00,25.0,25.0,25.0,25.0,600
2020-10-21,00:00:00,24.0,26.25,24.0,26.25,4318
2020-10-22,00:00:00,26.0,27.3,25.0,25.95,8578
2020-10-26,00:00:00,26.0,26.0,26.0,26.0,200
2020-10-27,00:00:00,26.0,26.0,26.0,26.0,150
2020-10-28,00:00:00,27.3,27.3,26.0,27.25,2428
2020-10-29,00:00:00,26.25,27.25,26.25,27.25,809
2020-10-30,00:00:00,28.6,28.6,26.05,27.25,1026
2020-11-02,00:00:00,28.45,28.45,27.25,27.85,203
2020-11-03,00:00:00,27.25,27.85,27.25,27.25,512
2020-11-04,00:00:00,27.85,28.6,27.25,28.05,450
2020-11-05,00:00:00,29.45,29.45,27.05,28.0,190
2020-11-06,00:00:00,29.35,29.35,28.05,29.2,23
2020-11-09,00:00:00,29.35,29.35,27.75,28.9,88
2020-11-10,00:00:00,29.65,29.65,28.0,28.0,197
2020-11-11,00:00:00,28.95,29.4,27.5,27.5,2751
2020-11-12,00:00:00,28.8,28.8,28.75,28.8,20
2020-11-13,00:00:00,29.8,29.8,28.4,29.45,52
2020-11-14,00:00:00,29.0,30.85,28.7,29.0,1824
2020-11-17,00:00:00,30.45,30.45,28.1,30.35,3162
2020-11-18,00:00:00,31.5,31.85,29.55,29.9,60378
2020-11-19,00:00:00,31.0,31.0,29.0,29.0,6250
2020-11-20,00:00:00,30.35,30.35,30.2,30.2,456
2020-11-23,00:00:00,31.45,31.45,28.75,28.75,1072
2020-11-24,00:00:00,29.95,29.95,29.85,29.85,23
2020-11-25,00:00:00,30.65,30.65,28.4,28.5,262
2020-11-26,00:00:00,29.9,29.9,29.0,29.85,112
