Date,Timestamp,Open,High,Low,Close,Volume
2018-12-10,00:00:00,17.95,18.7,16.15,16.25,8443
2018-12-11,00:00:00,16.2,17.9,16.0,16.4,3341
2018-12-12,00:00:00,18.0,18.0,16.0,16.05,356
2018-12-13,00:00:00,16.25,17.0,16.0,16.85,2664
2018-12-14,00:00:00,18.95,18.95,16.45,17.35,1081
2018-12-17,00:00:00,17.95,18.0,16.25,17.2,2010
2018-12-18,00:00:00,17.0,17.75,16.05,16.4,3898
2018-12-19,00:00:00,17.5,17.5,16.5,16.5,464
2018-12-20,00:00:00,16.25,17.85,16.1,16.1,445
2018-12-21,00:00:00,16.0,17.5,16.0,17.5,3725
2018-12-24,00:00:00,16.25,17.9,16.25,17.9,139
2018-12-26,00:00:00,16.55,17.25,15.0,15.8,9816
2018-12-27,00:00:00,16.95,18.2,15.05,17.3,4764
2018-12-28,00:00:00,17.5,18.2,16.1,16.6,5845
2018-12-31,00:00:00,16.05,17.0,16.0,17.0,201
2019-01-01,00:00:00,17.8,17.9,16.5,17.8,2270
2019-01-02,00:00:00,19.1,19.1,17.0,17.85,2247
2019-01-03,00:00:00,17.2,17.55,16.8,16.85,135
2019-01-04,00:00:00,16.5,17.8,16.5,16.9,2182
2019-01-07,00:00:00,16.65,17.1,15.0,16.25,12514
2019-01-08,00:00:00,17.45,17.45,15.0,15.35,7729
2019-01-09,00:00:00,15.35,17.0,15.35,16.1,9413
2019-01-10,00:00:00,17.2,17.2,16.25,16.3,432
2019-01-11,00:00:00,16.3,16.3,15.2,15.25,1678
2019-01-14,00:00:00,16.85,16.85,15.05,15.35,6057
2019-01-15,00:00:00,16.8,16.95,15.1,16.2,1587
2019-01-16,00:00:00,16.25,16.3,14.75,15.1,8859
2019-01-17,00:00:00,14.0,15.35,14.0,14.75,1649
2019-01-18,00:00:00,15.7,15.75,14.25,14.4,1039
2019-01-21,00:00:00,14.4,14.5,12.7,12.95,5040
2019-01-22,00:00:00,13.7,14.3,12.35,13.6,8662
2019-01-23,00:00:00,13.1,13.9,12.95,13.4,2393
2019-01-24,00:00:00,12.75,13.4,12.7,13.4,23198
2019-01-25,00:00:00,13.0,13.65,12.75,12.9,1914
2019-01-28,00:00:00,12.0,12.75,12.0,12.1,744
2019-01-29,00:00:00,11.0,12.75,11.0,12.75,6297
2019-01-30,00:00:00,12.25,12.7,12.05,12.2,217
2019-01-31,00:00:00,12.7,12.75,12.1,12.45,440
2019-02-01,00:00:00,12.01,13.34,11.6,11.83,8575
2019-02-04,00:00:00,11.31,12.49,10.1,11.09,1876
2019-02-05,00:00:00,10.51,11.0,10.05,10.59,266
2019-02-06,00:00:00,11.35,11.9,10.06,11.89,6841
2019-02-07,00:00:00,12.0,12.67,10.76,11.51,6315
2019-02-08,00:00:00,11.26,11.26,11.0,11.0,338
2019-02-11,00:00:00,11.0,12.89,11.0,12.0,2916
2019-02-12,00:00:00,11.02,12.5,10.6,11.11,3099
2019-02-13,00:00:00,11.88,12.4,11.35,12.13,2097
2019-02-14,00:00:00,12.39,12.4,11.55,12.4,1343
2019-02-15,00:00:00,12.0,12.75,11.6,12.75,439
2019-02-18,00:00:00,11.15,12.49,11.15,11.2,1602
2019-02-19,00:00:00,11.15,11.84,10.65,10.65,3642
2019-02-20,00:00:00,11.0,11.25,10.0,10.75,1391
2019-02-21,00:00:00,10.5,11.19,10.5,11.16,633
2019-02-22,00:00:00,11.25,11.25,10.07,11.0,799
2019-02-25,00:00:00,11.35,11.35,11.05,11.06,938
2019-02-26,00:00:00,11.06,11.9,11.06,11.9,325
2019-02-27,00:00:00,11.77,11.77,10.55,10.61,600
2019-02-28,00:00:00,11.98,11.98,10.61,10.65,1630
2019-03-01,00:00:00,10.8,11.9,10.5,11.47,2403
2019-03-05,00:00:00,11.45,12.95,10.7,11.18,17011
2019-03-06,00:00:00,11.01,11.5,10.86,10.96,5255
2019-03-07,00:00:00,10.94,11.25,10.94,11.0,7646
2019-03-08,00:00:00,11.01,11.41,11.01,11.4,325
2019-03-11,00:00:00,11.5,11.5,11.07,11.4,3440
2019-03-12,00:00:00,11.4,12.5,11.31,11.99,4420
2019-03-13,00:00:00,11.9,11.9,10.98,10.99,17770
2019-03-14,00:00:00,11.0,11.45,10.8,11.0,2275
2019-03-15,00:00:00,11.5,11.5,11.0,11.02,4536
2019-03-18,00:00:00,11.44,11.6,11.44,11.45,8681
2019-03-19,00:00:00,11.49,11.5,11.0,11.07,5317
2019-03-20,00:00:00,11.44,11.49,11.1,11.48,2587
2019-03-22,00:00:00,11.06,12.0,11.06,11.25,4575
2019-03-25,00:00:00,11.1,11.1,10.69,10.94,1830
2019-03-26,00:00:00,10.5,11.0,10.4,11.0,1905
2019-03-27,00:00:00,10.5,11.0,10.45,10.45,1053
2019-03-28,00:00:00,9.93,10.95,9.93,10.48,1006
2019-03-29,00:00:00,10.89,10.89,10.89,10.89,50
2019-04-01,00:00:00,10.4,10.95,10.4,10.95,2212
2019-04-02,00:00:00,10.45,11.0,10.45,11.0,1576
2019-04-03,00:00:00,10.5,11.0,10.5,11.0,34
2019-04-04,00:00:00,11.0,11.0,10.5,10.5,356
2019-04-05,00:00:00,11.02,11.02,9.98,10.6,1381
2019-04-08,00:00:00,10.5,11.0,10.11,10.6,5416
2019-04-09,00:00:00,10.99,10.99,10.15,10.16,1928
2019-04-10,00:00:00,10.1,10.5,10.1,10.45,1987
2019-04-11,00:00:00,10.5,10.69,10.1,10.69,1002
2019-04-12,00:00:00,11.19,11.19,10.18,10.39,9792
2019-04-15,00:00:00,10.43,10.65,10.15,10.15,2404
2019-04-16,00:00:00,10.5,10.5,10.0,10.26,2255
2019-04-18,00:00:00,9.8,10.45,9.8,10.3,1348
2019-04-22,00:00:00,10.0,10.5,10.0,10.23,401
2019-04-23,00:00:00,10.0,10.0,10.0,10.0,29
2019-04-24,00:00:00,10.0,10.45,9.7,10.43,327
2019-04-25,00:00:00,10.39,10.39,10.0,10.0,238
2019-04-26,00:00:00,10.4,10.4,9.9,10.0,497
2019-04-30,00:00:00,10.0,10.0,10.0,10.0,200
2019-05-02,00:00:00,10.34,10.34,9.5,9.64,559
2019-05-03,00:00:00,9.56,10.1,9.21,10.1,1452
2019-05-06,00:00:00,9.8,9.8,9.8,9.8,150
2019-05-07,00:00:00,10.0,10.25,9.45,9.47,6023
2019-05-08,00:00:00,9.0,9.69,9.0,9.69,400
2019-05-09,00:00:00,9.21,9.98,9.21,9.98,124
2019-05-10,00:00:00,9.5,9.5,9.5,9.5,67
2019-05-15,00:00:00,9.05,9.05,9.05,9.05,181
2019-05-16,00:00:00,8.6,9.45,8.6,9.45,1002
2019-05-17,00:00:00,8.99,8.99,8.99,8.99,1000
2019-05-20,00:00:00,8.65,9.2,8.65,9.0,227
2019-05-21,00:00:00,9.0,9.0,8.55,8.55,504
2019-05-22,00:00:00,8.13,8.13,8.13,8.13,1300
2019-05-23,00:00:00,8.1,8.1,8.1,8.1,501
2019-05-24,00:00:00,8.0,8.1,8.0,8.02,924
2019-05-28,00:00:00,7.65,8.3,7.65,8.3,112
2019-05-29,00:00:00,8.6,8.7,8.11,8.11,3014
2019-05-30,00:00:00,7.9,8.45,7.9,8.45,1112
2019-05-31,00:00:00,8.8,8.8,8.12,8.8,336
2019-06-03,00:00:00,8.36,9.2,8.36,9.2,829
2019-06-04,00:00:00,9.2,9.2,9.2,9.2,11
2019-06-06,00:00:00,9.0,9.0,8.74,9.0,204
2019-06-10,00:00:00,9.0,9.45,8.55,9.45,1020
2019-06-11,00:00:00,9.9,9.9,9.0,9.0,3479
2019-06-12,00:00:00,8.55,9.45,8.55,9.0,619
2019-06-13,00:00:00,8.55,9.35,8.55,9.0,511
2019-06-18,00:00:00,9.0,9.0,8.55,8.55,111
2019-06-20,00:00:00,8.13,8.13,8.13,8.13,703
2019-06-21,00:00:00,7.75,7.75,7.75,7.75,1050
2019-06-25,00:00:00,7.75,7.75,7.37,7.37,383
2019-06-26,00:00:00,7.37,7.69,7.02,7.69,860
2019-06-28,00:00:00,7.65,7.65,7.65,7.65,250
2019-07-01,00:00:00,7.31,7.31,7.27,7.31,819
2019-07-02,00:00:00,7.0,7.0,6.95,6.95,1042
2019-07-03,00:00:00,6.61,6.95,6.61,6.95,59
2019-07-04,00:00:00,6.61,6.95,6.61,6.95,19
2019-07-05,00:00:00,7.29,7.29,6.96,6.96,1097
2019-07-08,00:00:00,6.96,7.0,6.96,7.0,83
2019-07-09,00:00:00,7.35,7.35,7.35,7.35,422
2019-07-10,00:00:00,7.0,7.71,7.0,7.71,1524
2019-07-11,00:00:00,8.09,8.09,8.09,8.09,800
2019-07-12,00:00:00,7.69,7.69,7.69,7.69,110
2019-07-15,00:00:00,7.31,7.31,7.31,7.31,28
2019-07-16,00:00:00,7.01,7.67,7.01,7.67,129
2019-07-17,00:00:00,7.29,7.29,7.29,7.29,10
2019-07-18,00:00:00,7.0,7.65,7.0,7.65,117
2019-07-19,00:00:00,7.65,8.03,7.56,8.03,2325
2019-07-22,00:00:00,8.43,8.43,8.0,8.0,475
2019-07-23,00:00:00,7.6,7.6,7.6,7.6,20
2019-07-24,00:00:00,7.25,7.25,7.25,7.25,1500
2019-07-26,00:00:00,6.9,7.0,6.9,7.0,300
2019-07-31,00:00:00,7.0,7.2,7.0,7.15,2000
2019-08-06,00:00:00,6.95,6.95,6.95,6.95,84
2019-08-07,00:00:00,7.25,7.25,6.7,6.7,450
2019-08-08,00:00:00,7.0,7.0,7.0,7.0,1
2019-08-09,00:00:00,6.7,6.7,6.7,6.7,109
2019-08-19,00:00:00,6.4,7.03,6.4,7.03,3569
2019-08-20,00:00:00,6.7,6.7,6.7,6.7,55
2019-08-21,00:00:00,6.7,6.7,6.7,6.7,10
2019-08-22,00:00:00,6.37,6.37,6.37,6.37,1200
2019-08-26,00:00:00,6.1,6.1,6.1,6.1,101
2019-08-27,00:00:00,6.1,6.36,5.8,6.36,1200
2019-08-28,00:00:00,6.37,6.37,6.05,6.05,153
2019-08-30,00:00:00,6.0,6.0,6.0,6.0,28
2019-09-03,00:00:00,6.3,6.3,6.3,6.3,4
2019-09-04,00:00:00,6.5,6.5,6.5,6.5,1510
2019-09-05,00:00:00,6.21,6.21,6.21,6.21,1
2019-09-06,00:00:00,6.01,6.01,6.01,6.01,50
2019-09-09,00:00:00,6.2,6.2,6.2,6.2,10
2019-09-12,00:00:00,6.2,6.2,6.2,6.2,1
2019-09-13,00:00:00,6.1,6.1,6.1,6.1,25
2019-09-16,00:00:00,6.1,6.1,6.1,6.1,400
2019-09-17,00:00:00,6.1,6.1,6.1,6.1,57
2019-09-18,00:00:00,6.1,6.1,6.1,6.1,291
2019-09-19,00:00:00,6.4,6.4,6.1,6.1,2030
2019-09-20,00:00:00,6.1,6.1,6.1,6.1,200
2019-09-23,00:00:00,6.16,6.16,6.16,6.16,178
2019-09-26,00:00:00,6.16,6.16,6.16,6.16,29
2019-09-30,00:00:00,6.16,6.16,6.16,6.16,2
2019-10-01,00:00:00,6.1,6.1,6.1,6.1,165
2019-10-03,00:00:00,5.86,5.86,5.86,5.86,1
2019-10-04,00:00:00,5.86,6.0,5.86,6.0,265
2019-10-07,00:00:00,6.0,6.0,6.0,6.0,150
2019-10-11,00:00:00,6.0,6.0,5.72,5.72,287
2019-10-14,00:00:00,5.72,5.72,5.44,5.44,378
2019-10-15,00:00:00,5.71,5.71,5.71,5.71,1
2019-10-16,00:00:00,5.71,5.71,5.51,5.51,25
2019-10-18,00:00:00,5.51,5.51,5.51,5.51,473
2019-10-22,00:00:00,5.78,5.78,5.78,5.78,10
2019-10-23,00:00:00,5.7,6.06,5.5,5.51,175
2019-10-25,00:00:00,5.78,5.78,5.78,5.78,156
2019-10-29,00:00:00,6.05,6.06,5.51,6.06,1095
2019-10-30,00:00:00,6.36,6.36,6.36,6.36,12
2019-10-31,00:00:00,6.67,6.67,6.1,6.1,311
2019-11-01,00:00:00,6.4,6.4,5.8,6.0,627
2019-11-04,00:00:00,6.0,6.0,5.75,6.0,139
2019-11-05,00:00:00,6.3,6.3,5.71,5.71,2
2019-11-06,00:00:00,5.99,5.99,5.99,5.99,18
2019-11-07,00:00:00,6.28,6.28,5.75,6.28,895
2019-11-08,00:00:00,6.28,6.59,6.28,6.59,91
2019-11-11,00:00:00,6.91,6.91,6.27,6.27,153
2019-11-18,00:00:00,6.0,6.0,6.0,6.0,51
2019-11-19,00:00:00,6.3,6.3,6.3,6.3,50
2019-11-20,00:00:00,5.99,5.99,5.99,5.99,46
2019-11-22,00:00:00,5.7,5.7,5.7,5.7,13
2019-11-28,00:00:00,5.7,5.7,5.7,5.7,402
2019-11-29,00:00:00,5.5,5.98,5.5,5.5,101
2019-12-02,00:00:00,5.23,5.77,5.23,5.77,611
2019-12-23,00:00:00,5.77,5.77,5.77,5.77,19
2019-12-26,00:00:00,5.49,5.49,5.49,5.49,200
2019-12-27,00:00:00,5.49,5.49,5.22,5.22,201
2020-01-06,00:00:00,4.96,5.0,4.96,5.0,95
2020-01-08,00:00:00,4.75,5.0,4.75,4.75,319
2020-01-10,00:00:00,4.52,4.52,4.52,4.52,143
2020-01-13,00:00:00,4.3,4.52,4.3,4.52,150
2020-01-16,00:00:00,4.3,4.3,4.3,4.3,400
2020-01-23,00:00:00,4.3,4.3,4.3,4.3,1
2020-01-24,00:00:00,4.3,4.3,4.3,4.3,13
2020-02-06,00:00:00,4.09,4.09,4.09,4.09,100
2020-02-07,00:00:00,3.89,3.89,3.89,3.89,50
2020-02-10,00:00:00,3.72,3.72,3.72,3.72,84
2020-02-11,00:00:00,3.54,3.6,3.54,3.6,1812
2020-02-12,00:00:00,3.6,3.6,3.6,3.6,57
2020-02-13,00:00:00,3.42,3.5,3.42,3.5,131
2020-02-14,00:00:00,3.5,3.5,3.33,3.33,150
2020-02-17,00:00:00,3.17,3.17,3.17,3.17,50
2020-02-18,00:00:00,3.02,3.02,3.02,3.02,50
2020-02-19,00:00:00,2.87,3.02,2.87,2.87,97
2020-02-20,00:00:00,2.73,2.73,2.73,2.73,28
2020-02-28,00:00:00,2.77,2.77,2.77,2.77,47
2020-03-02,00:00:00,2.77,2.77,2.77,2.77,70
2020-03-03,00:00:00,2.64,2.64,2.64,2.64,50
2020-03-04,00:00:00,2.75,2.75,2.75,2.75,76
2020-03-17,00:00:00,2.7,2.7,2.7,2.7,1000
2020-03-26,00:00:00,2.7,2.7,2.7,2.7,100
2020-03-27,00:00:00,2.7,2.7,2.7,2.7,50
2020-03-30,00:00:00,2.6,2.6,2.6,2.6,100
2020-03-31,00:00:00,2.5,2.5,2.5,2.5,1000
2020-04-01,00:00:00,2.38,2.5,2.38,2.5,440
2020-04-07,00:00:00,2.55,2.55,2.55,2.55,10
2020-04-08,00:00:00,2.6,2.6,2.5,2.5,5852
2020-04-09,00:00:00,2.5,2.5,2.5,2.5,52
2020-04-13,00:00:00,2.5,2.5,2.5,2.5,40
2020-04-15,00:00:00,2.62,2.62,2.62,2.62,1200
2020-04-17,00:00:00,2.75,2.75,2.75,2.75,300
2020-04-21,00:00:00,2.75,2.75,2.75,2.75,2
2020-04-27,00:00:00,2.88,2.88,2.88,2.88,418
2020-04-28,00:00:00,3.02,3.02,3.02,3.02,10
2020-04-29,00:00:00,3.0,3.17,3.0,3.17,210
2020-04-30,00:00:00,3.32,3.32,3.32,3.32,1895
2020-05-04,00:00:00,3.48,3.48,3.48,3.48,110
2020-05-05,00:00:00,3.65,3.65,3.65,3.65,10
2020-05-06,00:00:00,3.83,3.83,3.83,3.83,10
2020-05-07,00:00:00,4.02,4.02,4.02,4.02,21
2020-05-08,00:00:00,4.22,4.22,4.02,4.02,38
2020-05-11,00:00:00,4.02,4.02,4.02,4.02,17
2020-05-12,00:00:00,4.22,4.22,4.22,4.22,10
2020-05-13,00:00:00,4.43,4.43,4.4,4.4,20
2020-05-14,00:00:00,4.4,4.4,4.4,4.4,123
2020-05-15,00:00:00,4.62,4.62,4.62,4.62,10
2020-05-18,00:00:00,4.85,4.85,4.85,4.85,10
2020-05-19,00:00:00,5.09,5.09,5.09,5.09,150
2020-05-20,00:00:00,5.34,5.34,5.34,5.34,10
2020-05-21,00:00:00,5.6,5.6,5.6,5.6,110
2020-05-22,00:00:00,5.88,5.88,5.88,5.88,100
2020-05-26,00:00:00,6.17,6.17,6.17,6.17,566
2020-05-27,00:00:00,6.47,6.47,6.47,6.47,600
2020-05-28,00:00:00,6.59,6.59,6.59,6.59,211
2020-05-29,00:00:00,6.72,6.72,6.72,6.72,10
2020-06-01,00:00:00,6.72,6.85,6.72,6.85,31
2020-06-02,00:00:00,6.98,6.98,6.98,6.98,1
2020-06-03,00:00:00,7.11,7.11,6.98,7.11,521
2020-06-04,00:00:00,7.25,7.25,7.25,7.25,150
2020-06-05,00:00:00,7.39,7.39,7.39,7.39,1
2020-06-08,00:00:00,7.53,7.53,7.53,7.53,211
2020-06-09,00:00:00,7.53,7.53,7.53,7.53,1
2020-06-10,00:00:00,7.53,7.53,7.53,7.53,30
2020-06-11,00:00:00,7.68,7.68,7.53,7.53,90
2020-06-15,00:00:00,7.68,7.68,7.68,7.68,634
2020-06-16,00:00:00,7.83,7.83,7.83,7.83,11
2020-06-17,00:00:00,7.98,7.98,7.98,7.98,49
2020-06-18,00:00:00,8.1,8.1,8.1,8.1,116
2020-06-19,00:00:00,8.26,8.26,8.26,8.26,1
2020-06-22,00:00:00,8.42,8.42,8.42,8.42,236
2020-06-23,00:00:00,8.58,8.58,8.58,8.58,54
2020-06-24,00:00:00,8.75,8.75,8.7,8.7,1402
2020-06-25,00:00:00,8.87,8.87,8.87,8.87,31
2020-06-26,00:00:00,8.87,9.04,8.87,9.04,100
2020-06-29,00:00:00,9.22,9.22,9.22,9.22,172
2020-06-30,00:00:00,9.4,9.4,9.22,9.4,178
2020-07-01,00:00:00,9.4,9.58,9.22,9.58,2479
2020-07-02,00:00:00,9.77,9.77,9.77,9.77,1006
2020-07-03,00:00:00,9.96,9.96,9.96,9.96,2050
2020-07-06,00:00:00,10.15,10.15,10.0,10.15,3343
2020-07-07,00:00:00,10.15,10.35,10.15,10.35,1623
2020-07-08,00:00:00,10.55,10.55,10.55,10.55,1946
2020-07-09,00:00:00,10.76,10.76,10.7,10.7,670
2020-07-10,00:00:00,10.7,10.7,10.49,10.49,195
2020-07-14,00:00:00,10.49,10.49,10.29,10.29,60
2020-07-15,00:00:00,10.29,10.29,10.09,10.09,34
2020-07-16,00:00:00,9.89,9.89,9.89,9.89,101
2020-07-17,00:00:00,9.7,9.7,9.7,9.7,101
2020-07-20,00:00:00,9.51,9.51,9.51,9.51,20
2020-07-21,00:00:00,9.32,9.32,9.32,9.32,1160
2020-07-23,00:00:00,9.14,9.14,9.14,9.14,700
2020-07-24,00:00:00,8.96,8.96,8.96,8.96,512
2020-07-27,00:00:00,8.79,8.79,8.79,8.79,500
2020-07-28,00:00:00,8.62,8.62,8.62,8.62,80
2020-07-29,00:00:00,8.45,8.45,8.45,8.45,25
2020-08-05,00:00:00,8.29,8.61,8.29,8.51,1098
2020-08-06,00:00:00,8.41,8.41,8.34,8.41,67182
2020-08-10,00:00:00,8.41,8.41,8.41,8.41,1
2020-08-11,00:00:00,8.41,8.41,8.41,8.41,100
2020-08-12,00:00:00,8.41,8.41,7.99,7.99,975
2020-08-14,00:00:00,7.99,7.99,7.6,7.99,1002
2020-08-17,00:00:00,7.6,7.6,7.6,7.6,2249
2020-08-18,00:00:00,7.6,7.6,7.22,7.22,278
2020-08-19,00:00:00,7.22,7.3,6.86,6.99,3238
2020-08-20,00:00:00,7.0,7.33,6.65,7.33,588
2020-08-21,00:00:00,7.33,7.69,7.33,7.69,214
2020-08-24,00:00:00,7.31,7.99,7.31,7.94,255
2020-08-25,00:00:00,7.99,7.99,7.99,7.99,300
2020-08-26,00:00:00,7.7,7.99,7.6,7.66,1653
2020-08-27,00:00:00,7.66,8.0,7.28,8.0,10113
2020-08-28,00:00:00,7.6,8.05,7.6,8.05,160
2020-08-31,00:00:00,8.05,8.05,7.65,7.65,1204
2020-09-01,00:00:00,7.75,7.75,7.75,7.75,78
2020-09-02,00:00:00,7.37,7.37,7.37,7.37,183
2020-09-03,00:00:00,7.37,7.4,7.37,7.4,16
2020-09-04,00:00:00,7.05,7.05,7.05,7.05,100
2020-09-07,00:00:00,7.0,7.4,7.0,7.4,120
2020-09-08,00:00:00,7.7,7.7,7.7,7.7,180
2020-09-09,00:00:00,7.36,7.99,7.36,7.99,541
2020-09-11,00:00:00,7.99,7.99,7.99,7.99,143
2020-09-14,00:00:00,7.99,7.99,7.99,7.99,104
2020-09-15,00:00:00,7.99,7.99,7.99,7.99,130
2020-09-16,00:00:00,7.6,7.6,7.6,7.6,242
2020-09-17,00:00:00,7.5,7.53,7.5,7.53,333
2020-09-18,00:00:00,7.2,7.9,7.2,7.9,502
2020-09-23,00:00:00,7.52,7.52,7.52,7.52,48
2020-09-25,00:00:00,7.89,7.89,7.21,7.21,1020
2020-09-28,00:00:00,7.25,7.25,7.25,7.25,411
2020-09-29,00:00:00,7.25,7.25,7.25,7.25,2651
2020-09-30,00:00:00,7.25,7.25,7.25,7.25,10
2020-10-01,00:00:00,7.3,7.3,7.25,7.3,316
2020-10-05,00:00:00,7.3,7.6,7.0,7.6,2934
2020-10-06,00:00:00,7.25,7.95,7.25,7.95,167
2020-10-07,00:00:00,8.34,8.34,8.34,8.34,7161
2020-10-08,00:00:00,8.0,8.0,7.93,7.93,211
2020-10-09,00:00:00,7.65,7.65,7.65,7.65,195
2020-10-13,00:00:00,7.35,7.35,7.35,7.35,139
2020-10-14,00:00:00,7.3,7.5,7.3,7.5,138
2020-10-16,00:00:00,7.16,7.87,7.16,7.87,1007
2020-10-19,00:00:00,7.48,7.87,7.48,7.87,1036
2020-10-20,00:00:00,7.48,7.48,7.48,7.48,2000
2020-10-21,00:00:00,7.13,7.2,7.13,7.2,101
2020-10-22,00:00:00,7.2,7.2,7.2,7.2,93
2020-10-23,00:00:00,7.05,7.05,7.05,7.05,2739
2020-10-27,00:00:00,7.05,7.05,7.05,7.05,28
2020-10-29,00:00:00,6.76,7.4,6.76,7.4,300
2020-10-30,00:00:00,7.1,7.11,7.1,7.11,34
2020-11-02,00:00:00,7.11,7.11,7.11,7.11,229
2020-11-03,00:00:00,6.76,7.46,6.76,7.46,921
2020-11-04,00:00:00,7.83,7.83,7.25,7.83,3000
2020-11-05,00:00:00,8.22,8.22,8.22,8.22,1000
2020-11-06,00:00:00,7.81,8.63,7.81,8.63,6238
2020-11-09,00:00:00,8.2,9.06,8.2,9.06,701
2020-11-10,00:00:00,9.5,9.5,9.5,9.5,163
2020-11-11,00:00:00,9.5,9.97,9.5,9.97,1366
2020-11-12,00:00:00,10.45,10.45,10.0,10.0,2808
2020-11-14,00:00:00,10.5,10.5,10.5,10.5,228
2020-11-17,00:00:00,10.0,11.0,10.0,11.0,882
2020-11-19,00:00:00,11.55,11.55,10.51,11.55,1995
2020-11-20,00:00:00,12.12,12.12,10.98,12.12,810
2020-11-23,00:00:00,12.72,12.72,12.72,12.72,655
2020-11-24,00:00:00,13.35,13.35,12.72,13.35,2200
2020-11-25,00:00:00,14.01,14.01,13.5,13.94,6340
2020-11-26,00:00:00,14.63,14.63,13.25,14.57,5159
2020-11-27,00:00:00,15.29,15.29,14.99,15.28,31557
2020-12-01,00:00:00,16.04,16.04,15.6,16.04,26148
2020-12-02,00:00:00,16.04,16.84,16.04,16.84,15932
2020-12-03,00:00:00,17.65,17.68,17.0,17.68,5354
2020-12-04,00:00:00,17.68,17.68,16.8,16.8,1232
2020-12-07,00:00:00,15.96,15.96,15.96,15.96,38
2020-12-08,00:00:00,15.17,16.65,15.17,15.17,53528
2020-12-10,00:00:00,14.42,14.42,14.42,14.42,28
2020-12-11,00:00:00,13.7,13.7,13.7,13.7,45
2020-12-14,00:00:00,13.02,13.02,13.02,13.02,82
2020-12-15,00:00:00,12.37,12.37,12.37,12.37,11
2020-12-16,00:00:00,12.98,12.98,11.76,11.76,4970
2020-12-17,00:00:00,11.18,11.18,11.18,11.18,2230
2020-12-18,00:00:00,10.63,10.63,10.63,10.63,29
2020-12-21,00:00:00,10.1,10.63,10.1,10.1,131718
2020-12-22,00:00:00,9.6,10.6,9.6,10.6,912
2020-12-23,00:00:00,11.13,11.13,11.13,11.13,4510
2020-12-24,00:00:00,10.58,11.68,10.58,11.68,2236
2020-12-28,00:00:00,12.26,12.26,12.26,12.26,26146
2020-12-29,00:00:00,12.87,12.87,12.87,12.87,31965
2020-12-30,00:00:00,13.51,13.51,13.51,13.51,8565
2020-12-31,00:00:00,14.18,14.18,14.18,14.18,3162
2021-01-01,00:00:00,14.88,14.88,13.48,14.87,326
2021-01-04,00:00:00,15.6,15.6,14.13,14.83,6513
2021-01-05,00:00:00,14.81,14.82,14.81,14.82,500
2021-01-06,00:00:00,14.8,14.8,14.5,14.5,2
2021-01-07,00:00:00,14.4,15.2,13.78,14.39,1430
2021-01-08,00:00:00,13.68,14.37,13.68,13.68,3225
2021-01-11,00:00:00,13.67,14.36,13.0,13.0,5219
2021-01-12,00:00:00,12.35,13.65,12.35,12.76,10933
2021-01-13,00:00:00,12.75,12.75,12.75,12.75,878
2021-01-14,00:00:00,12.75,12.75,12.12,12.12,140
2021-01-15,00:00:00,12.12,12.7,12.0,12.5,530
2021-01-18,00:00:00,12.4,12.4,12.0,12.0,1897
2021-01-19,00:00:00,12.0,12.0,12.0,12.0,8019
2021-01-20,00:00:00,11.4,12.59,11.4,12.5,1209
2021-01-21,00:00:00,12.0,12.95,12.0,12.01,609
2021-01-22,00:00:00,11.41,12.61,11.41,11.45,400
2021-01-25,00:00:00,11.45,11.45,11.45,11.45,576
2021-01-28,00:00:00,10.88,10.88,10.88,10.88,1015
2021-01-29,00:00:00,10.88,10.88,10.88,10.88,30
2021-02-01,00:00:00,10.88,10.88,10.88,10.88,68
2021-02-02,00:00:00,11.42,11.42,10.34,10.34,711
2021-02-03,00:00:00,10.34,10.34,10.34,10.34,150
2021-02-04,00:00:00,10.3,10.3,9.83,9.83,1343
2021-02-05,00:00:00,9.83,9.83,9.8,9.8,233
2021-02-10,00:00:00,9.5,9.51,9.5,9.51,1345
2021-02-11,00:00:00,9.04,9.5,9.04,9.5,200
2021-02-12,00:00:00,9.5,9.5,9.03,9.5,150
2021-02-15,00:00:00,9.5,9.5,9.5,9.5,312
2021-02-16,00:00:00,9.5,9.97,9.03,9.97,1785
2021-02-17,00:00:00,10.46,10.46,9.99,10.46,21339
2021-02-18,00:00:00,10.46,10.98,10.13,10.9,37737
2021-02-19,00:00:00,11.4,11.44,11.1,11.44,4776
2021-02-22,00:00:00,11.44,12.01,11.08,12.0,953
2021-02-23,00:00:00,11.51,12.0,11.4,11.95,1293
2021-02-24,00:00:00,11.5,12.5,11.41,11.99,1117
2021-02-25,00:00:00,11.99,11.99,11.4,11.43,1588
2021-02-26,00:00:00,11.99,11.99,10.86,11.98,8939
2021-03-01,00:00:00,11.95,11.95,11.39,11.6,423
2021-03-02,00:00:00,11.5,11.5,11.02,11.02,525
2021-03-03,00:00:00,10.5,10.99,10.47,10.99,484
2021-03-04,00:00:00,10.99,10.99,10.45,10.45,3338
2021-03-05,00:00:00,9.95,10.01,9.93,9.93,9396
2021-03-08,00:00:00,9.8,10.42,9.45,9.46,5600
2021-03-09,00:00:00,9.0,9.92,8.99,8.99,5632
2021-03-10,00:00:00,8.88,9.3,8.55,9.3,4686
2021-03-12,00:00:00,9.0,9.01,9.0,9.01,3353
2021-03-15,00:00:00,9.01,9.01,8.56,8.75,981
2021-03-16,00:00:00,8.75,8.85,8.32,8.73,85318
2021-03-17,00:00:00,9.1,9.16,8.3,8.3,77899
