Date,Timestamp,Open,High,Low,Close,Volume
2018-10-09,00:00:00,74.05,75.0,71.75,73.25,69042
2018-10-10,00:00:00,73.75,79.0,72.05,76.75,161761
2018-10-11,00:00:00,74.5,79.3,72.1,76.9,150943
2018-10-12,00:00:00,78.0,81.0,78.0,78.95,222744
2018-10-15,00:00:00,80.95,91.6,80.95,90.5,1047779
2018-10-16,00:00:00,92.0,98.0,89.5,95.4,809063
2018-10-17,00:00:00,98.85,99.4,89.0,89.0,511915
2018-10-19,00:00:00,88.0,92.9,86.6,89.45,205708
2018-10-22,00:00:00,90.9,92.5,87.4,87.85,132756
2018-10-23,00:00:00,87.0,87.45,81.9,83.05,232183
2018-10-24,00:00:00,86.4,87.9,83.15,84.75,147328
2018-10-25,00:00:00,82.6,83.9,81.75,83.3,127294
2018-10-26,00:00:00,83.45,86.4,79.8,83.75,175176
2018-10-29,00:00:00,84.25,87.8,84.25,86.7,150408
2018-10-30,00:00:00,87.1,89.75,85.8,87.0,262660
2018-10-31,00:00:00,88.4,88.4,85.0,85.55,291957
2018-11-01,00:00:00,86.5,86.9,82.0,82.9,179320
2018-11-02,00:00:00,83.4,86.8,83.1,84.25,205225
2018-11-05,00:00:00,84.35,87.45,67.4,68.75,769761
2018-11-06,00:00:00,66.0,71.9,61.0,65.2,1061493
2018-11-07,00:00:00,66.9,67.7,66.0,66.25,53640
2018-11-09,00:00:00,66.0,67.8,65.1,66.15,125685
2018-11-12,00:00:00,66.2,67.25,65.5,66.8,98963
2018-11-13,00:00:00,65.9,66.0,64.0,64.95,77333
2018-11-14,00:00:00,64.5,64.9,63.0,63.0,87853
2018-11-15,00:00:00,63.0,63.0,58.1,58.65,239022
2018-11-16,00:00:00,58.95,58.95,54.55,54.8,357409
2018-11-19,00:00:00,55.0,60.75,54.05,59.95,405146
2018-11-20,00:00:00,60.9,63.25,60.0,60.9,184657
2018-11-21,00:00:00,60.5,61.4,58.7,59.05,81664
2018-11-22,00:00:00,59.1,60.35,57.5,57.75,105442
2018-11-26,00:00:00,57.0,59.0,56.7,57.55,55586
2018-11-27,00:00:00,57.0,58.25,56.1,56.5,42051
2018-11-28,00:00:00,56.0,56.8,55.0,55.6,45745
2018-11-29,00:00:00,55.6,56.0,54.5,55.15,44662
2018-11-30,00:00:00,55.15,57.5,55.0,55.85,64055
2018-12-03,00:00:00,55.85,57.7,54.05,54.9,41834
2018-12-04,00:00:00,54.2,55.0,54.15,54.7,28304
2018-12-05,00:00:00,54.15,54.5,53.55,53.8,41123
2018-12-06,00:00:00,53.0,53.95,52.0,52.2,41571
2018-12-07,00:00:00,52.95,52.95,50.5,51.35,33482
2018-12-10,00:00:00,50.0,50.0,48.2,49.1,79354
2018-12-11,00:00:00,46.15,52.9,46.15,52.55,96277
2018-12-12,00:00:00,53.0,57.9,52.65,57.25,98327
2018-12-13,00:00:00,58.95,59.4,55.1,55.75,69571
2018-12-14,00:00:00,55.0,55.8,54.5,54.75,31484
2018-12-17,00:00:00,55.85,57.0,54.75,55.65,56599
2018-12-18,00:00:00,55.1,57.0,54.75,56.65,52303
2018-12-19,00:00:00,58.0,59.0,55.5,57.75,62180
2018-12-20,00:00:00,56.7,58.4,56.7,57.45,14623
2018-12-21,00:00:00,58.0,58.0,55.45,56.85,39433
2018-12-24,00:00:00,59.0,59.0,55.55,56.2,25184
2018-12-26,00:00:00,58.3,58.3,54.0,55.85,30275
2018-12-27,00:00:00,56.7,56.7,55.5,55.75,12002
2018-12-28,00:00:00,55.65,57.55,55.1,56.25,12523
2018-12-31,00:00:00,56.85,57.95,55.2,57.4,41259
2019-01-01,00:00:00,57.0,58.9,56.5,58.2,37525
2019-01-02,00:00:00,58.0,63.65,58.0,60.75,187676
2019-01-03,00:00:00,61.0,62.7,61.0,61.35,84498
2019-01-04,00:00:00,61.65,64.9,61.65,63.6,109819
2019-01-07,00:00:00,64.35,69.9,64.35,68.8,214926
2019-01-08,00:00:00,69.7,82.0,69.7,72.15,265537
2019-01-09,00:00:00,72.9,74.4,68.0,68.65,150699
2019-01-10,00:00:00,68.65,70.8,68.0,68.75,54179
2019-01-11,00:00:00,69.65,69.65,64.5,65.45,141919
2019-01-14,00:00:00,65.45,65.7,60.3,63.8,118795
2019-01-15,00:00:00,61.9,66.65,61.9,64.9,58422
2019-01-16,00:00:00,65.0,67.6,64.05,67.15,60406
2019-01-17,00:00:00,67.75,69.0,67.1,68.0,51521
2019-01-18,00:00:00,68.1,69.0,66.0,66.6,53727
2019-01-21,00:00:00,66.95,67.8,64.8,65.3,51566
2019-01-22,00:00:00,64.0,64.9,61.0,62.0,118601
2019-01-23,00:00:00,62.45,63.8,61.5,62.25,52215
2019-01-24,00:00:00,63.0,64.4,59.5,59.75,94443
2019-01-25,00:00:00,60.35,61.75,58.0,58.7,70031
2019-01-28,00:00:00,57.0,58.7,56.55,56.9,70483
2019-01-29,00:00:00,56.0,57.95,53.6,55.35,74219
2019-01-30,00:00:00,55.0,58.8,55.0,57.45,52662
2019-01-31,00:00:00,58.0,59.8,57.15,57.85,33917
2019-02-01,00:00:00,58.4,58.4,56.0,57.7,41351
2019-02-04,00:00:00,58.25,59.5,55.15,56.4,42486
2019-02-05,00:00:00,56.0,56.5,51.5,55.4,54021
2019-02-06,00:00:00,55.15,57.0,52.9,55.5,72111
2019-02-07,00:00:00,56.9,58.5,55.5,56.15,37695
2019-02-08,00:00:00,52.0,52.75,48.0,51.35,260960
2019-02-11,00:00:00,51.0,52.9,49.0,50.2,86979
2019-02-12,00:00:00,52.0,52.0,49.05,50.8,76257
2019-02-13,00:00:00,51.8,51.95,50.1,50.65,36953
2019-02-14,00:00:00,50.7,51.9,47.75,51.0,62445
2019-02-15,00:00:00,50.5,51.95,50.5,51.4,37528
2019-02-18,00:00:00,51.5,51.5,50.0,50.3,13997
2019-02-19,00:00:00,50.0,52.9,50.0,51.7,44957
2019-02-20,00:00:00,53.0,56.0,52.2,54.9,83273
2019-02-21,00:00:00,56.75,56.75,54.0,55.5,25974
2019-02-22,00:00:00,55.75,55.9,54.45,55.45,48003
2019-02-25,00:00:00,54.95,56.7,54.6,56.25,41646
2019-02-26,00:00:00,55.0,55.9,52.6,54.6,34424
2019-02-27,00:00:00,55.0,56.0,53.0,54.25,37197
2019-02-28,00:00:00,54.1,54.85,53.6,53.9,21853
2019-03-01,00:00:00,53.65,55.8,53.65,54.9,38093
2019-03-05,00:00:00,55.4,58.5,54.05,58.1,96014
2019-03-06,00:00:00,58.65,59.5,57.5,58.8,65356
2019-03-07,00:00:00,59.0,59.75,58.0,58.5,46432
2019-03-08,00:00:00,58.05,58.85,57.0,57.4,33414
2019-03-11,00:00:00,57.0,60.0,57.0,59.35,45314
2019-03-12,00:00:00,59.05,60.5,59.0,59.75,48709
2019-03-13,00:00:00,59.7,60.5,58.9,59.4,36354
2019-03-14,00:00:00,60.4,60.4,58.3,58.45,33705
2019-03-15,00:00:00,59.45,60.4,58.5,58.95,70011
2019-03-18,00:00:00,59.9,59.9,58.0,58.1,45433
2019-03-19,00:00:00,57.5,58.95,57.5,58.35,18470
2019-03-20,00:00:00,58.95,59.7,57.6,58.4,21933
2019-03-22,00:00:00,58.0,58.25,56.55,57.4,30663
2019-03-25,00:00:00,57.4,58.7,55.0,55.2,63989
2019-03-26,00:00:00,55.25,57.6,54.0,55.45,80675
2019-03-27,00:00:00,54.25,56.4,53.0,54.1,102362
2019-03-28,00:00:00,55.7,55.7,54.2,54.8,38216
2019-03-29,00:00:00,53.65,55.2,53.65,54.65,41436
2019-04-01,00:00:00,55.9,57.8,54.65,56.0,40089
2019-04-02,00:00:00,57.4,57.4,56.0,56.35,25733
2019-04-03,00:00:00,56.5,58.0,56.4,56.95,42069
2019-04-04,00:00:00,56.5,57.5,55.0,56.6,11712
2019-04-05,00:00:00,57.0,58.0,56.6,57.1,29422
2019-04-08,00:00:00,57.2,57.6,56.1,57.0,14375
2019-04-09,00:00:00,56.5,57.3,55.75,56.2,21416
2019-04-10,00:00:00,56.0,56.8,55.15,56.05,18611
2019-04-11,00:00:00,55.5,56.1,55.0,55.15,20337
2019-04-12,00:00:00,56.0,56.05,55.0,55.75,31953
2019-04-15,00:00:00,54.9,56.7,54.9,55.55,13518
2019-04-16,00:00:00,55.55,56.65,55.2,55.7,15109
2019-04-18,00:00:00,55.7,56.3,55.1,56.05,26999
2019-04-22,00:00:00,56.0,56.0,55.1,55.1,23345
2019-04-23,00:00:00,55.1,56.0,54.1,54.75,13462
2019-04-24,00:00:00,54.95,55.85,54.15,55.5,14946
2019-04-25,00:00:00,55.45,55.45,54.3,54.4,10123
2019-04-26,00:00:00,54.55,54.95,54.2,54.3,14892
2019-04-30,00:00:00,54.35,54.65,53.1,53.65,20176
2019-05-02,00:00:00,54.0,54.25,53.0,53.3,32395
2019-05-03,00:00:00,53.1,53.85,53.05,53.45,13288
2019-05-06,00:00:00,53.1,54.4,53.1,53.95,19057
2019-05-07,00:00:00,53.35,53.9,50.45,52.35,21218
2019-05-08,00:00:00,52.2,52.7,51.0,51.25,31975
2019-05-09,00:00:00,50.5,52.2,50.5,51.0,20433
2019-05-10,00:00:00,52.0,52.0,51.0,51.25,5553
2019-05-13,00:00:00,51.0,51.0,49.6,49.75,13997
2019-05-14,00:00:00,49.05,49.9,48.9,49.5,10478
2019-05-15,00:00:00,49.35,50.5,49.25,49.45,15309
2019-05-16,00:00:00,51.8,51.8,48.55,50.05,23575
2019-05-17,00:00:00,50.9,52.5,49.7,51.8,42127
2019-05-20,00:00:00,53.0,54.95,52.75,54.45,46496
2019-05-21,00:00:00,53.85,54.9,53.3,53.8,31419
2019-05-22,00:00:00,55.95,62.4,53.4,60.4,200286
2019-05-23,00:00:00,60.4,63.65,59.5,60.0,116791
2019-05-24,00:00:00,62.0,62.95,58.5,62.15,148467
2019-05-27,00:00:00,64.0,67.5,58.0,59.1,321127
2019-05-28,00:00:00,59.85,61.5,57.0,57.7,90933
2019-05-29,00:00:00,57.7,62.2,55.6,60.15,109990
2019-05-30,00:00:00,60.1,61.95,59.0,59.4,32672
2019-05-31,00:00:00,59.5,60.2,56.5,57.75,33324
2019-06-03,00:00:00,57.8,58.2,55.95,56.15,47447
2019-06-04,00:00:00,56.0,56.6,55.25,55.75,47033
2019-06-06,00:00:00,55.75,55.75,54.2,54.5,23012
2019-06-07,00:00:00,54.25,55.45,54.0,54.65,15190
2019-06-10,00:00:00,56.55,56.7,55.05,55.9,47957
2019-06-11,00:00:00,56.7,57.95,56.1,57.35,86513
2019-06-12,00:00:00,59.8,59.8,56.0,56.75,43176
2019-06-13,00:00:00,58.7,58.7,56.05,56.65,27238
2019-06-14,00:00:00,57.95,57.95,55.0,55.8,38439
2019-06-17,00:00:00,56.0,56.0,54.05,54.7,26616
2019-06-18,00:00:00,55.8,55.8,53.3,54.1,29032
2019-06-19,00:00:00,53.05,54.6,52.5,52.7,38606
2019-06-20,00:00:00,52.75,54.5,51.5,54.0,36573
2019-06-21,00:00:00,56.8,56.8,54.1,55.05,28622
2019-06-24,00:00:00,54.55,55.9,54.5,55.35,19363
2019-06-25,00:00:00,54.55,55.5,54.5,54.85,7960
2019-06-26,00:00:00,54.9,55.25,53.5,54.25,26967
2019-06-27,00:00:00,55.2,55.75,54.2,55.3,24200
2019-06-28,00:00:00,55.4,55.4,53.4,53.9,17341
2019-07-01,00:00:00,53.9,54.45,53.15,53.35,12020
2019-07-02,00:00:00,52.7,54.35,52.7,53.5,17993
2019-07-03,00:00:00,53.5,54.9,53.0,53.6,16383
2019-07-04,00:00:00,52.05,55.0,52.05,53.5,40289
2019-07-05,00:00:00,54.0,54.4,52.15,52.85,14502
2019-07-08,00:00:00,52.85,52.85,50.05,50.9,34269
2019-07-09,00:00:00,50.9,51.55,50.3,51.1,13853
2019-07-10,00:00:00,51.25,51.9,50.4,50.6,9823
2019-07-11,00:00:00,50.55,50.8,49.5,49.65,17785
2019-07-12,00:00:00,49.65,50.5,48.6,49.5,13866
2019-07-15,00:00:00,50.1,50.1,48.0,48.05,14279
2019-07-16,00:00:00,47.05,49.5,47.0,48.5,18834
2019-07-17,00:00:00,47.1,49.0,47.1,48.4,9176
2019-07-18,00:00:00,48.65,48.9,47.05,47.6,30367
2019-07-19,00:00:00,47.1,47.1,45.6,46.1,44254
2019-07-22,00:00:00,47.7,47.7,45.3,45.6,17092
2019-07-23,00:00:00,47.8,47.8,44.0,44.15,54614
2019-07-24,00:00:00,45.0,45.0,42.4,43.3,34848
2019-07-25,00:00:00,44.7,44.7,42.15,42.55,33495
2019-07-26,00:00:00,43.5,45.5,42.0,44.85,23545
2019-07-29,00:00:00,45.0,45.9,42.55,43.4,22406
2019-07-30,00:00:00,43.9,43.95,39.9,40.4,67059
2019-07-31,00:00:00,39.25,42.4,39.2,41.9,29336
2019-08-01,00:00:00,42.95,45.05,41.9,44.55,28261
2019-08-02,00:00:00,45.5,45.5,42.15,44.7,34840
2019-08-05,00:00:00,41.55,42.8,40.0,42.05,47402
2019-08-06,00:00:00,42.0,43.45,40.25,42.05,23503
2019-08-07,00:00:00,41.5,43.0,41.5,42.0,46795
2019-08-08,00:00:00,42.45,42.7,41.5,42.2,30141
2019-08-09,00:00:00,42.85,43.5,41.8,43.1,22316
2019-08-13,00:00:00,43.05,43.75,40.55,41.0,17258
2019-08-14,00:00:00,40.5,41.6,40.0,40.75,20758
2019-08-16,00:00:00,41.25,41.25,40.1,40.65,14209
2019-08-19,00:00:00,40.95,42.5,40.75,41.3,12029
2019-08-20,00:00:00,40.55,41.75,39.3,40.05,17375
2019-08-21,00:00:00,41.0,41.0,38.05,39.2,16817
2019-08-22,00:00:00,39.95,39.95,36.2,37.4,24980
2019-08-23,00:00:00,39.45,40.0,36.0,39.2,35086
2019-08-26,00:00:00,40.05,42.0,38.1,39.2,29275
2019-08-27,00:00:00,40.7,41.95,38.8,41.3,32929
2019-08-28,00:00:00,40.5,41.5,39.0,40.45,10906
2019-08-29,00:00:00,40.45,41.35,40.0,40.35,6707
2019-08-30,00:00:00,40.35,41.0,40.0,40.5,6745
2019-09-03,00:00:00,40.85,40.85,39.15,39.45,15664
2019-09-04,00:00:00,39.25,40.4,38.75,38.8,17068
2019-09-05,00:00:00,39.0,40.35,37.7,38.3,25827
2019-09-06,00:00:00,38.45,39.4,37.6,38.3,34742
2019-09-09,00:00:00,38.3,39.05,37.05,38.9,20500
2019-09-11,00:00:00,38.75,41.0,38.3,40.2,40176
2019-09-12,00:00:00,40.5,43.0,40.5,42.25,53777
2019-09-13,00:00:00,42.0,42.95,41.7,42.6,21770
2019-09-16,00:00:00,41.5,45.0,41.5,44.25,63403
2019-09-17,00:00:00,44.25,44.95,42.0,42.15,28036
2019-09-18,00:00:00,42.95,42.95,41.6,41.8,8305
2019-09-19,00:00:00,41.6,41.85,40.25,40.6,13083
2019-09-20,00:00:00,40.55,44.0,40.3,42.55,54161
2019-09-23,00:00:00,43.0,44.3,43.0,43.5,28090
2019-09-24,00:00:00,43.55,43.55,42.45,43.35,17732
2019-09-25,00:00:00,43.15,43.5,42.25,42.6,9376
2019-09-26,00:00:00,42.0,42.9,41.65,41.75,14131
2019-09-27,00:00:00,42.0,43.2,41.3,41.45,22083
2019-09-30,00:00:00,41.0,41.3,40.5,40.8,9300
2019-10-01,00:00:00,38.35,41.5,38.35,39.6,35291
2019-10-03,00:00:00,42.7,42.7,37.0,38.2,31595
2019-10-04,00:00:00,38.0,39.2,36.9,37.4,37134
2019-10-07,00:00:00,37.4,39.0,37.4,37.9,33391
2019-10-09,00:00:00,38.75,38.75,37.6,38.2,16887
2019-10-10,00:00:00,37.05,38.75,37.05,37.7,7649
2019-10-11,00:00:00,38.2,38.8,37.6,38.4,9235
2019-10-14,00:00:00,39.0,39.0,37.65,37.8,10727
2019-10-15,00:00:00,38.35,39.95,37.3,39.25,17220
2019-10-16,00:00:00,39.25,39.8,38.25,39.45,10691
2019-10-17,00:00:00,37.5,39.85,37.5,39.1,10636
2019-10-18,00:00:00,39.85,39.95,38.5,38.8,33192
2019-10-22,00:00:00,38.85,39.75,38.2,39.1,16848
2019-10-23,00:00:00,38.25,39.5,38.25,38.65,12936
2019-10-24,00:00:00,38.65,39.25,38.5,38.7,16895
2019-10-25,00:00:00,38.85,39.25,38.6,38.85,9168
2019-10-27,00:00:00,39.9,39.9,38.85,39.5,12861
2019-10-29,00:00:00,39.5,41.55,39.3,41.0,33364
2019-10-30,00:00:00,41.0,41.0,39.35,40.2,26737
2019-10-31,00:00:00,40.05,41.6,40.0,40.55,17080
2019-11-01,00:00:00,40.6,41.2,39.8,39.9,43416
2019-11-04,00:00:00,36.3,39.2,36.3,38.0,80320
2019-11-05,00:00:00,38.05,38.5,37.1,37.9,31004
2019-11-06,00:00:00,37.7,38.35,37.5,37.9,12783
2019-11-07,00:00:00,37.75,38.5,37.0,37.15,22237
2019-11-08,00:00:00,37.55,37.95,37.0,37.6,28072
2019-11-11,00:00:00,37.0,37.8,36.4,36.7,19056
2019-11-13,00:00:00,36.8,36.9,35.0,35.1,38504
2019-11-14,00:00:00,36.2,36.2,34.0,34.4,32179
2019-11-15,00:00:00,34.25,35.65,34.2,34.55,29561
2019-11-18,00:00:00,34.55,34.9,34.0,34.05,21834
2019-11-19,00:00:00,34.15,34.15,32.15,32.35,59029
2019-11-20,00:00:00,37.0,37.0,32.3,32.5,29197
2019-11-21,00:00:00,32.1,32.5,31.8,32.25,49437
2019-11-22,00:00:00,33.5,33.5,31.65,32.35,13107
2019-11-25,00:00:00,32.2,33.4,31.4,32.15,22825
2019-11-26,00:00:00,32.2,33.25,32.15,32.95,27711
2019-11-27,00:00:00,33.5,34.0,32.55,33.75,18594
2019-11-28,00:00:00,33.75,35.5,33.0,34.85,33072
2019-11-29,00:00:00,34.85,35.4,34.5,34.7,16838
2019-12-02,00:00:00,36.0,36.0,33.5,34.35,13078
2019-12-03,00:00:00,35.95,35.95,33.05,33.95,9102
2019-12-04,00:00:00,32.6,33.9,32.6,33.15,16910
2019-12-05,00:00:00,33.95,33.95,32.25,32.35,23203
2019-12-06,00:00:00,32.2,35.0,31.6,32.15,26905
2019-12-09,00:00:00,32.0,32.45,31.3,31.75,12687
2019-12-10,00:00:00,31.05,32.0,30.8,30.95,19379
2019-12-11,00:00:00,31.85,32.2,29.8,30.3,43168
2019-12-12,00:00:00,31.65,31.95,29.75,30.3,31749
2019-12-13,00:00:00,30.95,31.2,29.5,29.75,41883
2019-12-16,00:00:00,30.25,30.5,29.65,29.95,24955
2019-12-17,00:00:00,30.6,30.6,29.85,30.2,25844
2019-12-18,00:00:00,30.5,30.5,30.0,30.25,19627
2019-12-19,00:00:00,29.7,31.85,29.05,29.55,33438
2019-12-20,00:00:00,29.55,30.4,29.55,30.1,25885
2019-12-23,00:00:00,30.2,30.75,29.8,30.4,27873
2019-12-24,00:00:00,29.7,30.5,29.7,30.45,12788
2019-12-26,00:00:00,31.0,31.8,30.0,31.1,33558
2019-12-27,00:00:00,30.3,31.25,30.0,31.1,35536
2019-12-30,00:00:00,31.05,34.1,30.65,33.55,78782
2019-12-31,00:00:00,33.35,37.0,33.35,36.3,122615
2020-01-01,00:00:00,37.7,37.7,34.05,35.5,55916
2020-01-02,00:00:00,35.95,38.0,34.1,37.9,84193
2020-01-03,00:00:00,38.0,38.55,37.05,37.45,53453
2020-01-06,00:00:00,37.0,38.25,34.9,35.65,34927
2020-01-07,00:00:00,35.95,37.5,35.95,37.25,30078
2020-01-08,00:00:00,36.9,37.45,36.05,36.3,20642
2020-01-09,00:00:00,37.95,37.95,36.0,37.15,41423
2020-01-10,00:00:00,37.25,37.5,36.1,36.45,36764
2020-01-13,00:00:00,36.85,37.25,36.45,36.6,31141
2020-01-14,00:00:00,36.75,39.25,36.75,38.95,78171
2020-01-15,00:00:00,39.9,41.2,38.5,40.95,81238
2020-01-16,00:00:00,40.5,41.5,39.65,40.8,42511
2020-01-17,00:00:00,41.3,44.45,40.5,41.7,51998
2020-01-20,00:00:00,41.3,43.0,39.55,40.65,48936
2020-01-21,00:00:00,40.6,41.0,39.65,40.15,22627
2020-01-22,00:00:00,40.1,40.35,39.1,39.45,14442
2020-01-23,00:00:00,39.9,40.5,39.3,40.25,10295
2020-01-24,00:00:00,39.35,40.5,39.0,39.3,15775
2020-01-27,00:00:00,39.0,39.0,36.0,36.15,117327
2020-01-28,00:00:00,36.15,38.2,35.4,35.5,37502
2020-01-29,00:00:00,35.5,36.25,34.25,35.0,25925
2020-01-30,00:00:00,36.0,36.0,33.55,34.35,36344
2020-01-31,00:00:00,33.85,35.7,33.85,34.4,21643
2020-02-01,00:00:00,35.15,35.75,30.6,31.75,68997
2020-02-03,00:00:00,31.0,31.75,27.15,28.75,114404
2020-02-04,00:00:00,28.3,30.7,28.05,30.15,60117
2020-02-05,00:00:00,30.1,30.7,29.0,29.65,31735
2020-02-06,00:00:00,29.0,30.4,28.75,30.1,17970
2020-02-07,00:00:00,30.3,32.9,29.0,31.3,65511
2020-02-10,00:00:00,31.5,31.8,29.35,29.85,39122
2020-02-11,00:00:00,29.6,30.5,28.8,29.15,22839
2020-02-12,00:00:00,29.7,29.7,27.6,27.85,49575
2020-02-13,00:00:00,27.85,30.25,27.15,29.0,54825
2020-02-14,00:00:00,29.0,29.65,28.15,28.75,27751
2020-02-17,00:00:00,28.6,29.45,26.9,27.25,51824
2020-02-18,00:00:00,27.3,28.7,26.0,27.0,35503
2020-02-19,00:00:00,27.85,27.85,25.2,25.45,40237
2020-02-20,00:00:00,25.1,26.5,25.1,25.85,35738
2020-02-24,00:00:00,27.75,27.75,25.1,25.4,26298
2020-02-25,00:00:00,25.05,25.9,25.0,25.3,19577
2020-02-26,00:00:00,26.7,26.7,23.0,23.95,39387
2020-02-27,00:00:00,25.05,25.05,22.8,23.1,33044
2020-02-28,00:00:00,24.25,24.25,21.95,22.35,38457
2020-03-02,00:00:00,23.45,23.45,22.5,23.45,37651
2020-03-03,00:00:00,23.45,24.6,22.6,24.6,21320
2020-03-04,00:00:00,24.65,25.8,24.6,25.75,38668
2020-03-05,00:00:00,26.0,26.7,25.2,25.7,15634
2020-03-06,00:00:00,25.2,26.6,24.45,24.65,21299
2020-03-09,00:00:00,25.0,25.0,23.45,23.95,15009
2020-03-11,00:00:00,23.95,24.85,22.8,23.35,6997
2020-03-12,00:00:00,22.8,22.8,22.2,22.2,6860
2020-03-13,00:00:00,21.2,23.15,21.1,21.1,17108
2020-03-16,00:00:00,21.8,22.0,20.05,20.25,53651
2020-03-17,00:00:00,21.05,21.05,19.25,19.25,40499
2020-03-18,00:00:00,20.0,20.2,18.3,18.3,42501
2020-03-19,00:00:00,18.3,18.3,17.4,17.4,20680
2020-03-20,00:00:00,17.95,18.0,16.55,16.65,77598
2020-03-23,00:00:00,15.85,17.45,15.85,15.85,17805
2020-03-24,00:00:00,15.1,16.6,15.1,15.8,17526
2020-03-25,00:00:00,15.05,16.25,15.05,15.75,13708
2020-03-26,00:00:00,15.1,16.5,15.1,15.95,53700
2020-03-27,00:00:00,16.7,16.7,15.2,15.45,82878
2020-03-30,00:00:00,15.45,16.15,14.7,15.7,22997
2020-03-31,00:00:00,16.45,16.45,15.8,16.45,23250
2020-04-01,00:00:00,16.95,17.25,16.0,17.05,14255
2020-04-03,00:00:00,17.0,17.75,16.3,17.4,28520
2020-04-07,00:00:00,17.8,18.25,17.65,18.2,51128
2020-04-08,00:00:00,18.75,19.1,17.5,18.0,68075
2020-04-09,00:00:00,18.9,18.9,18.05,18.9,32115
2020-04-13,00:00:00,19.8,19.8,19.0,19.8,63292
2020-04-15,00:00:00,19.85,20.75,19.8,20.75,61566
2020-04-16,00:00:00,21.7,21.75,21.7,21.75,12886
2020-04-17,00:00:00,22.8,22.8,22.8,22.8,18297
2020-04-20,00:00:00,23.9,23.9,23.9,23.9,47568
2020-04-21,00:00:00,25.05,25.05,22.75,24.9,201994
2020-04-22,00:00:00,25.0,25.95,23.75,24.7,55908
2020-04-23,00:00:00,24.05,24.9,23.8,24.25,64675
2020-04-24,00:00:00,24.25,24.45,23.05,23.15,42091
2020-04-27,00:00:00,23.3,24.3,23.3,23.75,19980
2020-04-28,00:00:00,23.2,24.9,23.2,23.95,18759
2020-04-29,00:00:00,24.65,24.7,23.75,23.85,52769
2020-04-30,00:00:00,24.8,24.8,23.85,24.0,54283
2020-05-04,00:00:00,23.25,23.55,22.8,22.8,31789
2020-05-05,00:00:00,23.55,23.55,21.7,21.7,27804
2020-05-06,00:00:00,22.6,22.6,21.75,22.15,18275
2020-05-07,00:00:00,22.95,22.95,21.05,21.15,29878
2020-05-08,00:00:00,21.25,21.6,20.8,21.2,25050
2020-05-11,00:00:00,22.2,22.2,21.0,21.35,29373
2020-05-12,00:00:00,21.35,21.4,20.35,20.75,29364
2020-05-13,00:00:00,21.0,21.5,20.35,20.85,57313
2020-05-14,00:00:00,21.6,21.85,20.5,21.45,28458
2020-05-15,00:00:00,21.45,21.45,20.4,20.75,44860
2020-05-18,00:00:00,20.55,21.2,19.75,19.75,29279
2020-05-19,00:00:00,19.0,20.35,19.0,19.9,6147
2020-05-20,00:00:00,19.55,20.65,19.45,20.05,40445
2020-05-21,00:00:00,20.0,21.05,20.0,20.55,35832
2020-05-22,00:00:00,20.75,21.15,19.75,20.4,12336
2020-05-26,00:00:00,21.0,21.35,19.7,20.5,27315
2020-05-27,00:00:00,20.9,20.9,19.75,20.0,25030
2020-05-28,00:00:00,20.05,20.6,19.75,20.3,26631
2020-05-29,00:00:00,20.4,21.3,20.1,21.3,54324
2020-06-01,00:00:00,22.35,22.35,22.35,22.35,6941
2020-06-02,00:00:00,23.45,23.45,23.45,23.45,11048
2020-06-03,00:00:00,24.6,24.6,24.6,24.6,32380
2020-06-04,00:00:00,25.8,25.8,23.4,23.45,102586
2020-06-05,00:00:00,24.3,24.65,23.45,24.0,133701
2020-06-08,00:00:00,24.0,24.8,23.35,23.7,57518
2020-06-09,00:00:00,23.05,24.5,23.05,23.8,55205
2020-06-10,00:00:00,24.5,25.3,23.3,24.85,68316
2020-06-11,00:00:00,24.8,26.0,23.9,24.55,145479
2020-06-12,00:00:00,23.05,24.6,22.6,24.0,51133
2020-06-15,00:00:00,24.0,24.45,22.25,23.1,84735
2020-06-16,00:00:00,25.35,25.35,22.05,22.75,85943
2020-06-17,00:00:00,23.0,24.0,22.25,23.6,77807
2020-06-18,00:00:00,24.8,25.95,23.4,25.65,167372
2020-06-19,00:00:00,25.65,27.1,25.4,25.8,109069
2020-06-22,00:00:00,23.25,23.25,23.25,23.25,190099
2020-06-23,00:00:00,23.0,23.95,22.8,22.9,170402
2020-06-24,00:00:00,23.45,24.0,22.45,22.9,76780
2020-06-25,00:00:00,22.05,23.0,20.65,20.7,329470
2020-06-26,00:00:00,21.85,21.85,20.7,21.05,208857
2020-06-29,00:00:00,21.85,21.85,20.4,20.7,127529
2020-06-30,00:00:00,21.15,21.15,19.9,20.35,149882
2020-07-01,00:00:00,20.8,21.4,20.0,20.45,199199
2020-07-02,00:00:00,20.9,22.45,20.5,22.35,620737
2020-07-03,00:00:00,23.65,23.65,20.9,21.15,308527
2020-07-06,00:00:00,21.9,22.25,21.0,21.2,268832
2020-07-07,00:00:00,21.4,23.3,20.8,23.25,478899
2020-07-08,00:00:00,24.05,25.3,24.0,24.45,452253
2020-07-09,00:00:00,24.45,24.75,22.2,23.7,171035
2020-07-10,00:00:00,24.25,24.25,22.6,23.1,81773
2020-07-13,00:00:00,23.7,23.7,22.05,22.25,127963
2020-07-14,00:00:00,22.6,22.7,21.5,21.7,162911
2020-07-15,00:00:00,21.3,22.5,21.3,21.55,120462
2020-07-16,00:00:00,21.65,21.65,20.8,21.25,200553
