Date,Timestamp,Open,High,Low,Close,Volume
2018-10-15,00:00:00,68.2,72.95,68.2,72.95,4883
2018-10-16,00:00:00,72.95,73.6,68.2,69.0,2966
2018-10-17,00:00:00,66.6,71.5,66.5,70.95,1853
2018-10-19,00:00:00,70.9,70.9,67.5,67.5,2958
2018-10-22,00:00:00,65.5,69.5,65.5,68.9,2087
2018-10-23,00:00:00,66.7,68.9,66.7,66.75,217
2018-10-24,00:00:00,67.0,69.9,67.0,69.5,1048
2018-10-25,00:00:00,69.4,69.4,66.5,66.5,491
2018-10-26,00:00:00,67.5,67.5,65.1,65.1,162
2018-10-29,00:00:00,66.3,68.4,63.05,67.0,773
2018-10-30,00:00:00,69.5,69.5,66.6,69.5,178
2018-10-31,00:00:00,72.7,72.7,68.0,70.0,1931
2018-11-01,00:00:00,67.1,71.9,67.1,71.85,1550
2018-11-02,00:00:00,71.0,72.8,69.25,71.5,1156
2018-11-05,00:00:00,72.75,72.75,68.2,69.3,495
2018-11-06,00:00:00,68.05,72.75,68.05,72.75,4496
2018-11-07,00:00:00,70.1,74.7,70.1,73.0,1550
2018-11-09,00:00:00,72.5,74.0,71.5,73.5,1768
2018-11-12,00:00:00,73.9,73.9,72.5,73.85,1561
2018-11-13,00:00:00,72.5,75.9,72.5,72.6,1631
2018-11-14,00:00:00,74.1,74.1,69.1,72.0,9093
2018-11-15,00:00:00,68.5,72.0,68.5,72.0,4500
2018-11-16,00:00:00,71.7,71.7,69.15,69.15,1695
2018-11-19,00:00:00,71.0,71.0,69.15,69.2,992
2018-11-20,00:00:00,70.25,71.0,68.8,71.0,2865
2018-11-21,00:00:00,69.1,70.0,68.2,70.0,3469
2018-11-22,00:00:00,69.9,70.0,68.3,68.5,1012
2018-11-26,00:00:00,67.0,69.95,67.0,69.95,609
2018-11-27,00:00:00,67.2,69.45,67.0,69.45,2015
2018-11-28,00:00:00,69.0,69.0,69.0,69.0,75
2018-11-29,00:00:00,70.95,70.95,68.0,68.05,1114
2018-11-30,00:00:00,68.05,68.7,65.5,66.2,2832
2018-12-03,00:00:00,67.65,68.95,66.2,67.85,563
2018-12-04,00:00:00,68.95,68.95,67.6,67.7,3162
2018-12-05,00:00:00,68.0,69.9,67.0,69.9,2377
2018-12-06,00:00:00,69.5,69.85,67.2,67.25,8600
2018-12-07,00:00:00,67.0,70.6,67.0,68.3,8685
2018-12-10,00:00:00,68.0,68.5,68.0,68.0,170
2018-12-11,00:00:00,67.0,69.9,67.0,69.0,78
2018-12-12,00:00:00,67.3,70.0,67.3,67.75,2099
2018-12-13,00:00:00,67.3,70.5,67.3,68.05,3227
2018-12-14,00:00:00,67.35,67.55,67.35,67.55,57
2018-12-17,00:00:00,68.0,68.5,67.6,67.85,1713
2018-12-18,00:00:00,69.95,69.95,66.35,68.95,499
2018-12-19,00:00:00,70.1,71.0,67.9,68.2,3299
2018-12-20,00:00:00,68.25,70.0,68.25,70.0,529
2018-12-21,00:00:00,67.6,67.85,67.6,67.65,408
2018-12-24,00:00:00,67.6,69.9,67.1,68.5,372
2018-12-26,00:00:00,67.2,69.95,66.25,69.5,991
2018-12-27,00:00:00,69.0,69.5,67.0,67.0,5327
2018-12-28,00:00:00,68.4,68.4,67.25,67.25,9
2018-12-31,00:00:00,67.7,69.45,66.25,67.3,2035
2019-01-01,00:00:00,69.7,69.7,66.75,67.0,455
2019-01-02,00:00:00,69.4,69.4,67.1,69.4,288
2019-01-03,00:00:00,67.25,70.4,66.75,67.05,1133
2019-01-04,00:00:00,67.0,68.3,66.5,68.0,2274
2019-01-07,00:00:00,67.9,69.95,67.8,67.95,3961
2019-01-08,00:00:00,67.65,67.8,67.65,67.8,250
2019-01-09,00:00:00,69.8,70.0,69.15,69.75,2175
2019-01-10,00:00:00,69.8,69.8,68.0,68.0,150
2019-01-11,00:00:00,68.2,68.2,68.2,68.2,200
2019-01-14,00:00:00,69.85,69.85,66.6,69.8,950
2019-01-15,00:00:00,69.3,71.95,69.3,69.5,1671
2019-01-16,00:00:00,70.0,72.45,68.0,72.45,1986
2019-01-17,00:00:00,70.0,70.0,68.85,68.85,890
2019-01-18,00:00:00,67.55,69.0,67.5,67.5,1000
2019-01-21,00:00:00,67.05,67.4,67.05,67.4,693
2019-01-22,00:00:00,66.55,67.75,64.25,64.35,6638
2019-01-23,00:00:00,64.5,66.5,63.75,66.5,2955
2019-01-24,00:00:00,67.0,67.0,67.0,67.0,100
2019-01-25,00:00:00,65.0,65.5,64.35,64.35,396
2019-01-28,00:00:00,64.4,65.0,64.4,64.4,960
2019-01-29,00:00:00,67.0,67.0,65.1,65.1,100
2019-01-31,00:00:00,67.0,67.0,67.0,67.0,75
2019-02-01,00:00:00,64.5,65.25,63.65,65.25,1189
2019-02-04,00:00:00,64.0,65.0,64.0,64.0,1045
2019-02-05,00:00:00,65.0,65.0,63.1,64.4,651
2019-02-07,00:00:00,63.05,64.95,63.0,63.25,1258
2019-02-11,00:00:00,63.0,65.0,63.0,64.95,910
2019-02-12,00:00:00,63.0,63.0,63.0,63.0,50
2019-02-13,00:00:00,63.0,65.0,62.0,65.0,1809
2019-02-14,00:00:00,67.8,67.8,61.75,62.25,2719
2019-02-15,00:00:00,65.35,65.35,64.9,65.35,13755
2019-02-18,00:00:00,68.6,68.6,65.35,66.5,5337
2019-02-19,00:00:00,69.6,69.8,67.1,67.35,4421
2019-02-20,00:00:00,69.8,70.45,67.4,69.9,590
2019-02-21,00:00:00,71.85,71.85,68.3,70.85,904
2019-02-22,00:00:00,71.0,72.0,70.0,71.75,2167
2019-02-25,00:00:00,74.95,74.95,72.75,73.65,10910
2019-02-26,00:00:00,75.0,76.5,72.05,74.9,8684
2019-02-27,00:00:00,75.95,75.95,73.0,74.95,1845
2019-02-28,00:00:00,73.35,74.5,73.35,74.25,541
2019-03-01,00:00:00,74.5,77.0,74.5,76.7,1055
2019-03-05,00:00:00,76.7,77.55,73.3,74.35,8335
2019-03-06,00:00:00,78.0,78.05,74.5,76.15,15235
2019-03-07,00:00:00,75.0,76.75,74.25,76.5,2338
2019-03-08,00:00:00,76.7,76.7,76.5,76.7,3810
2019-03-11,00:00:00,77.5,78.8,76.55,78.45,17723
2019-03-12,00:00:00,74.9,79.0,74.9,78.4,3525
2019-03-13,00:00:00,80.45,80.45,76.25,77.3,3219
2019-03-14,00:00:00,80.45,80.45,76.65,76.85,8834
2019-03-15,00:00:00,77.0,78.5,75.0,77.6,5315
2019-03-18,00:00:00,75.0,77.0,73.75,75.95,5538
2019-03-19,00:00:00,74.75,78.55,74.75,76.3,497
2019-03-20,00:00:00,74.05,77.2,73.0,73.5,2211
2019-03-22,00:00:00,74.5,76.95,72.5,75.55,1809
2019-03-25,00:00:00,73.5,75.9,73.5,74.4,309
2019-03-26,00:00:00,73.0,76.95,73.0,76.25,860
2019-03-27,00:00:00,73.1,76.8,73.1,73.55,1700
2019-03-28,00:00:00,74.0,76.9,73.5,76.7,1078
2019-03-29,00:00:00,78.95,78.95,73.0,74.25,2391
2019-04-01,00:00:00,77.9,77.9,74.0,74.55,1661
2019-04-02,00:00:00,74.6,77.0,74.6,76.15,625
2019-04-03,00:00:00,76.0,76.5,73.5,76.25,1545
2019-04-04,00:00:00,76.85,79.0,75.0,75.45,2390
2019-04-05,00:00:00,75.45,75.45,74.0,74.75,397
2019-04-08,00:00:00,74.05,75.45,73.4,75.45,2060
2019-04-09,00:00:00,77.85,77.85,74.05,76.9,921
2019-04-10,00:00:00,75.0,77.5,74.5,77.0,2457
2019-04-11,00:00:00,78.45,78.45,75.0,75.0,508
2019-04-12,00:00:00,74.25,74.25,74.2,74.2,237
2019-04-15,00:00:00,76.95,77.5,74.5,77.0,4515
2019-04-16,00:00:00,77.9,78.9,74.2,74.65,2786
2019-04-18,00:00:00,78.0,78.35,74.1,78.05,19005
2019-04-22,00:00:00,79.0,79.0,76.1,76.1,1932
2019-04-23,00:00:00,76.0,76.95,73.55,74.05,1736
2019-04-24,00:00:00,74.0,75.95,72.25,73.7,2577
2019-04-25,00:00:00,75.0,77.35,74.0,74.1,5191
2019-04-26,00:00:00,75.0,76.45,75.0,75.05,345
2019-04-30,00:00:00,75.0,77.9,74.0,77.0,4126
2019-05-03,00:00:00,76.0,76.0,74.55,76.0,510
2019-05-06,00:00:00,79.0,79.0,75.0,75.0,845
2019-05-07,00:00:00,78.75,78.75,74.5,75.3,2225
2019-05-08,00:00:00,74.1,75.6,74.1,75.1,2022
2019-05-09,00:00:00,74.0,75.0,73.0,73.55,640
2019-05-10,00:00:00,73.5,73.5,73.45,73.5,600
2019-05-13,00:00:00,74.0,75.0,74.0,75.0,52
2019-05-14,00:00:00,75.0,75.0,71.3,74.85,1353
2019-05-15,00:00:00,73.35,74.5,72.15,74.45,976
2019-05-16,00:00:00,73.0,75.95,73.0,75.95,82
2019-05-17,00:00:00,73.5,74.0,72.2,72.2,2019
2019-05-20,00:00:00,72.0,75.65,71.35,71.6,1456
2019-05-21,00:00:00,74.85,74.85,71.0,74.0,2411
2019-05-22,00:00:00,72.0,76.5,72.0,72.55,1217
2019-05-23,00:00:00,75.95,75.95,72.1,72.55,1963
2019-05-24,00:00:00,73.5,75.5,72.0,74.75,3538
2019-05-27,00:00:00,75.75,76.0,73.75,76.0,5521
2019-05-28,00:00:00,76.0,76.5,76.0,76.0,7404
2019-05-29,00:00:00,77.0,78.1,74.3,78.0,5162
2019-05-30,00:00:00,74.1,74.1,74.1,74.1,4049
2019-05-31,00:00:00,70.5,73.95,70.4,71.05,9232
2019-06-03,00:00:00,71.0,71.0,69.75,69.75,4192
2019-06-04,00:00:00,70.0,70.0,67.3,67.75,1427
2019-06-06,00:00:00,71.0,71.0,67.9,69.0,1005
2019-06-07,00:00:00,67.0,70.85,65.55,69.5,423
2019-06-10,00:00:00,69.5,69.5,66.25,66.6,3597
2019-06-11,00:00:00,69.75,69.75,64.1,65.0,972
2019-06-12,00:00:00,66.0,68.25,64.75,68.05,3644
2019-06-13,00:00:00,65.1,67.0,65.0,67.0,2022
2019-06-14,00:00:00,66.95,68.9,66.5,66.5,2026
2019-06-17,00:00:00,69.6,69.6,64.75,64.95,321
2019-06-18,00:00:00,66.95,66.95,62.0,62.0,1363
2019-06-19,00:00:00,62.75,64.65,62.5,63.0,1150
2019-06-20,00:00:00,66.1,66.15,62.0,62.0,1156
2019-06-21,00:00:00,60.1,65.1,60.0,65.1,1010
2019-06-24,00:00:00,65.0,65.0,61.95,61.95,707
2019-06-25,00:00:00,60.5,62.7,60.35,62.6,1311
2019-06-26,00:00:00,61.5,65.65,61.45,65.65,1679
2019-06-27,00:00:00,64.05,64.05,62.45,62.5,910
2019-06-28,00:00:00,62.0,65.6,62.0,65.6,1826
2019-07-01,00:00:00,63.0,64.95,62.35,62.45,720
2019-07-02,00:00:00,62.5,62.5,62.5,62.5,75
2019-07-03,00:00:00,62.2,62.2,62.0,62.0,805
2019-07-04,00:00:00,62.0,64.9,60.05,64.9,455
2019-07-05,00:00:00,62.05,62.45,62.05,62.45,110
2019-07-08,00:00:00,59.5,61.8,59.35,59.35,1519
2019-07-09,00:00:00,60.0,62.3,58.7,58.8,2224
2019-07-10,00:00:00,59.0,61.7,59.0,61.6,701
2019-07-11,00:00:00,64.45,64.65,64.0,64.4,2776
2019-07-15,00:00:00,61.25,64.0,61.2,61.3,382
2019-07-16,00:00:00,64.35,64.35,61.25,64.25,220
2019-07-17,00:00:00,62.05,62.05,61.25,61.95,428
2019-07-18,00:00:00,64.95,64.95,61.0,61.0,304
2019-07-19,00:00:00,61.0,64.0,61.0,62.25,2311
2019-07-22,00:00:00,62.25,65.0,59.15,59.75,3276
2019-07-23,00:00:00,59.8,59.8,59.15,59.15,908
2019-07-24,00:00:00,59.0,59.0,56.2,57.0,651
2019-07-25,00:00:00,59.0,59.0,55.55,58.95,702
2019-07-26,00:00:00,58.95,58.95,58.95,58.95,100
2019-07-29,00:00:00,61.5,61.5,56.05,56.05,4710
2019-07-30,00:00:00,55.5,58.5,53.25,55.6,4442
2019-07-31,00:00:00,58.0,58.1,54.75,54.75,1311
2019-08-01,00:00:00,52.35,57.45,52.35,57.45,1841
2019-08-05,00:00:00,59.35,59.5,54.85,54.85,903
2019-08-06,00:00:00,54.35,54.65,53.2,54.65,391
2019-08-07,00:00:00,55.0,57.15,54.65,54.85,892
2019-08-08,00:00:00,55.2,56.8,55.2,55.3,301
2019-08-09,00:00:00,58.05,58.05,55.0,57.95,895
2019-08-13,00:00:00,58.0,60.8,55.35,60.8,526
2019-08-14,00:00:00,63.8,63.8,63.8,63.8,1326
2019-08-16,00:00:00,66.95,66.95,66.0,66.95,27359
2019-08-19,00:00:00,69.0,70.25,63.75,69.05,30864
2019-08-20,00:00:00,69.05,69.05,65.9,68.95,4377
2019-08-21,00:00:00,66.15,68.0,66.15,66.5,1146
2019-08-22,00:00:00,69.7,69.75,63.35,66.45,5455
2019-08-23,00:00:00,66.25,68.45,63.15,68.45,3231
2019-08-26,00:00:00,69.0,70.65,66.1,67.15,6394
2019-08-27,00:00:00,64.55,68.0,64.55,68.0,3261
2019-08-28,00:00:00,66.9,69.8,66.3,69.75,4837
2019-08-29,00:00:00,69.95,69.95,67.0,68.05,12322
2019-08-30,00:00:00,69.4,69.5,68.05,68.5,2820
2019-09-03,00:00:00,69.0,69.0,67.15,68.95,408
2019-09-04,00:00:00,68.95,68.95,65.8,67.0,10311
2019-09-05,00:00:00,67.15,70.25,67.15,68.95,433
2019-09-06,00:00:00,70.0,71.9,66.2,67.3,3604
2019-09-09,00:00:00,64.5,67.35,64.5,67.15,633
2019-09-11,00:00:00,68.9,68.9,66.1,67.3,5599
2019-09-12,00:00:00,66.05,68.95,66.05,67.65,1402
2019-09-16,00:00:00,67.65,69.8,66.3,68.2,2371
2019-09-17,00:00:00,67.5,67.5,64.85,66.15,1291
2019-09-18,00:00:00,67.0,68.0,67.0,67.0,441
2019-09-19,00:00:00,69.65,69.65,66.05,67.4,3297
2019-09-20,00:00:00,68.45,69.25,68.0,68.5,7372
2019-09-23,00:00:00,71.45,71.9,66.6,71.8,7056
2019-09-24,00:00:00,70.5,72.05,70.5,72.0,636
2019-09-25,00:00:00,71.0,71.0,68.9,69.1,1255
2019-09-26,00:00:00,71.9,72.55,68.0,72.55,11317
2019-09-27,00:00:00,75.0,75.0,70.85,73.9,661
2019-09-30,00:00:00,71.2,74.0,70.25,70.35,4468
2019-10-01,00:00:00,71.9,71.9,68.0,68.0,632
2019-10-03,00:00:00,68.0,69.0,68.0,69.0,2600
2019-10-04,00:00:00,69.0,70.0,67.55,69.85,2835
2019-10-07,00:00:00,68.05,71.35,68.05,68.55,267
2019-10-09,00:00:00,70.95,70.95,70.5,70.55,625
2019-10-10,00:00:00,69.0,70.8,67.25,70.8,405
2019-10-11,00:00:00,70.0,70.0,69.95,69.95,150
2019-10-14,00:00:00,70.2,70.95,67.5,70.95,2306
2019-10-15,00:00:00,71.0,71.0,68.15,68.3,2073
2019-10-16,00:00:00,70.95,70.95,70.5,70.7,720
2019-10-17,00:00:00,70.0,70.0,68.05,68.05,706
2019-10-18,00:00:00,69.0,70.0,68.05,68.05,502
2019-10-22,00:00:00,68.55,69.2,68.5,68.85,1110
2019-10-24,00:00:00,68.0,68.0,66.65,66.65,300
2019-10-25,00:00:00,66.5,68.5,66.5,67.0,262
2019-10-27,00:00:00,70.35,70.35,67.0,67.75,186
2019-10-29,00:00:00,66.55,69.75,66.55,69.75,342
2019-10-30,00:00:00,67.05,71.0,67.05,69.25,1077
2019-10-31,00:00:00,69.45,72.1,69.45,71.35,494
2019-11-01,00:00:00,72.0,72.0,70.1,70.25,2175
2019-11-04,00:00:00,73.6,73.6,70.05,73.0,3391
2019-11-05,00:00:00,69.65,75.75,69.65,71.15,1534
2019-11-06,00:00:00,71.25,73.5,71.0,72.25,1527
2019-11-07,00:00:00,74.85,75.0,73.0,74.3,2632
2019-11-08,00:00:00,70.6,74.0,70.6,70.65,7025
2019-11-11,00:00:00,70.6,72.85,67.5,68.25,2985
2019-11-13,00:00:00,68.35,68.95,67.5,68.0,1545
2019-11-14,00:00:00,67.0,69.0,67.0,67.2,321
2019-11-15,00:00:00,67.25,70.3,67.2,67.2,1490
2019-11-18,00:00:00,65.9,67.7,65.9,67.7,788
2019-11-19,00:00:00,67.0,67.0,67.0,67.0,810
2019-11-20,00:00:00,67.5,67.5,66.0,66.0,692
2019-11-21,00:00:00,66.05,68.4,63.0,68.3,1310
2019-11-22,00:00:00,68.05,68.05,65.0,67.9,3389
2019-11-25,00:00:00,65.1,69.85,64.65,66.4,3809
2019-11-26,00:00:00,69.55,69.55,67.0,67.2,2027
2019-11-27,00:00:00,67.2,69.45,66.0,67.2,270
2019-11-28,00:00:00,68.8,68.8,65.25,66.0,1572
2019-11-29,00:00:00,68.7,68.7,65.95,66.0,2145
2019-12-02,00:00:00,68.85,68.95,68.85,68.95,400
2019-12-03,00:00:00,65.7,68.45,65.6,68.45,1005
2019-12-04,00:00:00,65.05,69.8,65.05,68.0,50
2019-12-05,00:00:00,68.0,68.0,65.0,65.15,1555
2019-12-06,00:00:00,64.1,65.0,64.05,64.05,1028
2019-12-09,00:00:00,61.5,64.8,61.4,64.15,725
2019-12-10,00:00:00,63.55,64.25,63.55,64.25,800
2019-12-11,00:00:00,64.3,64.3,62.05,63.45,1545
2019-12-12,00:00:00,64.0,64.0,64.0,64.0,50
2019-12-13,00:00:00,64.0,64.05,64.0,64.05,1383
2019-12-16,00:00:00,64.0,64.95,63.1,63.2,520
2019-12-17,00:00:00,64.5,64.5,63.8,64.35,1527
2019-12-18,00:00:00,64.9,64.9,63.1,64.45,125
2019-12-19,00:00:00,65.0,65.0,63.2,63.2,344
2019-12-20,00:00:00,65.85,65.85,63.75,64.5,1719
2019-12-23,00:00:00,66.5,66.5,64.0,65.95,225
2019-12-24,00:00:00,63.5,63.5,63.5,63.5,100
2019-12-26,00:00:00,66.35,66.35,63.2,65.5,2398
2019-12-27,00:00:00,65.9,65.9,62.8,63.05,353
2019-12-30,00:00:00,60.0,66.2,60.0,64.15,1355
2019-12-31,00:00:00,63.1,65.0,63.0,65.0,2414
2020-01-01,00:00:00,65.5,65.5,65.5,65.5,10
2020-01-02,00:00:00,67.0,68.5,65.5,68.5,6183
2020-01-03,00:00:00,68.45,71.0,68.45,70.5,2709
2020-01-07,00:00:00,67.3,71.15,67.3,71.15,102
2020-01-08,00:00:00,68.35,70.0,68.35,68.35,706
2020-01-09,00:00:00,68.25,70.0,68.25,68.35,1068
2020-01-10,00:00:00,70.95,70.95,68.6,68.8,1122
2020-01-13,00:00:00,68.6,69.5,67.2,68.0,3061
2020-01-14,00:00:00,70.95,71.0,70.75,71.0,1020
2020-01-15,00:00:00,71.0,72.45,68.65,69.6,654
2020-01-16,00:00:00,68.05,71.5,68.05,71.5,1222
2020-01-17,00:00:00,69.0,71.8,69.0,70.05,1095
2020-01-20,00:00:00,72.5,72.5,68.1,68.75,3872
2020-01-21,00:00:00,71.0,71.0,71.0,71.0,600
2020-01-22,00:00:00,67.5,71.5,67.5,71.4,2550
2020-01-23,00:00:00,69.05,73.9,69.05,73.9,929
2020-01-24,00:00:00,74.15,74.15,70.3,70.3,101
2020-01-27,00:00:00,66.9,70.95,66.9,70.95,1880
2020-01-28,00:00:00,72.0,72.0,68.15,71.0,1656
2020-01-29,00:00:00,68.3,70.0,68.25,68.5,526
2020-01-30,00:00:00,71.9,71.9,65.15,67.3,1838
2020-01-31,00:00:00,68.0,69.85,67.85,69.85,640
2020-02-01,00:00:00,73.25,73.25,66.55,66.6,238
2020-02-03,00:00:00,68.95,68.95,64.5,64.75,1553
2020-02-04,00:00:00,67.95,67.95,66.0,66.0,613
2020-02-05,00:00:00,69.25,69.25,65.85,68.85,414
2020-02-06,00:00:00,65.5,69.2,65.5,69.2,639
2020-02-07,00:00:00,68.0,71.65,67.0,67.1,1845
2020-02-10,00:00:00,70.45,70.45,69.6,70.3,1912
2020-02-11,00:00:00,69.0,71.95,67.05,68.0,1334
2020-02-12,00:00:00,70.85,71.0,68.55,68.75,1410
2020-02-13,00:00:00,67.5,69.55,65.35,65.35,3797
2020-02-14,00:00:00,66.0,66.0,63.0,66.0,986
2020-02-17,00:00:00,66.0,67.65,65.0,65.05,2644
2020-02-18,00:00:00,65.1,66.0,64.0,64.25,2456
2020-02-19,00:00:00,65.0,67.4,64.0,65.55,1530
2020-02-20,00:00:00,67.0,67.0,64.5,64.5,1525
2020-02-24,00:00:00,64.5,64.5,61.3,62.2,1609
2020-02-25,00:00:00,62.9,64.0,62.9,62.9,184
2020-02-26,00:00:00,60.75,64.75,60.7,64.75,1535
2020-02-27,00:00:00,67.0,67.0,62.25,62.25,1349
2020-02-28,00:00:00,62.05,62.55,62.0,62.5,342
2020-03-02,00:00:00,62.5,64.0,61.0,62.25,1203
2020-03-03,00:00:00,62.0,64.95,62.0,62.1,1060
2020-03-04,00:00:00,62.3,63.5,62.0,63.5,1190
2020-03-05,00:00:00,65.9,65.9,60.35,61.05,350
2020-03-06,00:00:00,61.05,63.85,58.55,63.5,936
2020-03-09,00:00:00,60.35,62.95,60.35,60.35,4027
2020-03-11,00:00:00,60.35,63.35,57.35,63.35,300
2020-03-12,00:00:00,60.2,61.0,60.2,60.2,1125
2020-03-13,00:00:00,60.0,60.0,57.2,57.2,3675
2020-03-16,00:00:00,55.0,59.85,54.55,54.55,930
2020-03-17,00:00:00,51.9,57.25,51.85,52.3,6170
2020-03-18,00:00:00,52.3,52.3,49.75,51.95,1664
2020-03-19,00:00:00,51.95,51.95,49.4,49.5,2881
2020-03-20,00:00:00,49.4,51.95,47.05,51.4,2057
2020-03-23,00:00:00,51.4,51.4,48.85,48.85,2193
2020-03-24,00:00:00,51.15,51.15,51.15,51.15,2
2020-03-25,00:00:00,48.6,48.6,48.6,48.6,48
2020-03-26,00:00:00,48.6,48.6,48.6,48.6,190
2020-03-27,00:00:00,50.0,51.0,50.0,51.0,1600
2020-03-30,00:00:00,50.0,51.0,50.0,51.0,225
2020-03-31,00:00:00,51.0,53.55,51.0,53.55,183
2020-04-03,00:00:00,53.5,56.2,53.5,54.0,172
2020-04-07,00:00:00,56.7,56.7,56.7,56.7,2061
2020-04-08,00:00:00,59.0,59.5,59.0,59.5,4949
2020-04-09,00:00:00,62.45,62.45,62.45,62.45,1480
2020-04-13,00:00:00,65.55,65.55,63.5,65.55,8356
2020-04-15,00:00:00,68.75,68.8,65.05,68.75,16716
2020-04-16,00:00:00,68.8,70.9,65.4,65.8,1065
2020-04-17,00:00:00,69.05,69.05,63.05,68.5,1517
2020-04-20,00:00:00,65.1,71.85,65.1,69.35,1420
2020-04-21,00:00:00,65.9,68.95,65.9,65.95,543
2020-04-22,00:00:00,62.7,65.45,62.7,65.25,771
2020-04-23,00:00:00,68.5,68.5,62.05,64.75,1804
2020-04-24,00:00:00,61.85,65.65,61.65,62.1,3453
2020-04-27,00:00:00,65.0,65.0,61.75,61.8,154
2020-04-28,00:00:00,64.0,64.0,59.0,62.75,2904
2020-04-29,00:00:00,65.75,65.75,61.3,62.6,750
2020-04-30,00:00:00,65.0,65.7,64.45,64.85,2795
2020-05-04,00:00:00,64.85,66.9,62.0,63.0,1688
2020-05-05,00:00:00,62.05,64.9,62.05,62.45,7
2020-05-06,00:00:00,59.6,65.25,59.6,62.0,664
2020-05-07,00:00:00,59.75,63.95,58.95,60.35,3850
2020-05-08,00:00:00,60.35,63.25,60.35,61.75,310
2020-05-11,00:00:00,58.7,64.8,58.7,61.65,131
2020-05-12,00:00:00,60.0,64.6,60.0,63.8,1510
2020-05-13,00:00:00,61.7,63.0,60.8,61.25,517
2020-05-14,00:00:00,60.25,64.0,60.0,63.0,1821
2020-05-15,00:00:00,62.0,63.0,62.0,62.1,119
2020-05-18,00:00:00,61.0,62.5,61.0,62.5,207
2020-05-19,00:00:00,62.95,63.95,59.65,60.1,2455
2020-05-20,00:00:00,58.0,59.2,58.0,59.15,98
2020-05-21,00:00:00,62.1,62.1,59.0,61.65,126
2020-05-22,00:00:00,64.3,64.3,61.0,61.0,616
2020-05-26,00:00:00,63.65,63.65,59.9,59.9,1325
2020-05-27,00:00:00,58.1,61.45,56.95,61.4,2846
2020-05-28,00:00:00,63.7,63.7,62.85,62.85,139
2020-05-29,00:00:00,62.0,62.95,59.75,62.85,262
2020-06-01,00:00:00,62.85,63.95,60.0,62.3,1663
2020-06-02,00:00:00,64.35,64.35,60.2,62.95,212
2020-06-03,00:00:00,61.5,64.7,60.3,60.5,1519
2020-06-04,00:00:00,62.95,62.95,62.95,62.95,156
2020-06-05,00:00:00,61.25,63.95,61.25,62.1,326
2020-06-08,00:00:00,64.0,64.0,60.15,60.15,1352
2020-06-09,00:00:00,61.0,62.95,60.85,62.95,2061
2020-06-10,00:00:00,65.8,65.8,61.7,63.3,4033
2020-06-11,00:00:00,62.0,63.95,61.65,63.5,2303
2020-06-12,00:00:00,63.55,63.55,61.25,61.9,855
2020-06-15,00:00:00,63.95,63.95,62.0,63.45,2705
2020-06-16,00:00:00,63.95,64.9,63.0,63.0,861
2020-06-17,00:00:00,63.05,64.0,62.35,63.95,1461
2020-06-18,00:00:00,63.95,63.95,61.35,62.15,6428
2020-06-19,00:00:00,63.9,65.25,63.9,65.25,15841
2020-06-22,00:00:00,68.45,68.5,65.05,68.35,12041
2020-06-23,00:00:00,70.25,71.75,70.0,71.7,9754
2020-06-24,00:00:00,71.5,74.0,69.1,70.05,5321
2020-06-25,00:00:00,68.05,69.5,68.0,68.0,2980
2020-06-26,00:00:00,67.0,70.5,67.0,67.5,4553
2020-06-29,00:00:00,68.0,69.0,65.2,65.6,6139
2020-06-30,00:00:00,68.15,68.85,66.0,67.0,4314
2020-07-01,00:00:00,70.0,70.0,67.5,68.2,1414
2020-07-02,00:00:00,66.0,69.7,66.0,68.95,867
2020-07-03,00:00:00,66.05,69.95,66.05,67.7,428
2020-07-06,00:00:00,68.2,68.6,66.5,68.45,1756
2020-07-07,00:00:00,68.45,68.8,65.25,66.05,2696
2020-07-08,00:00:00,67.5,67.5,65.55,65.55,9939
2020-07-09,00:00:00,65.1,67.95,65.1,66.45,4125
2020-07-10,00:00:00,67.0,68.0,63.35,64.95,9542
2020-07-13,00:00:00,66.0,68.15,66.0,68.15,5600
2020-07-14,00:00:00,68.0,70.5,66.7,69.0,1988
2020-07-15,00:00:00,71.35,72.45,68.15,72.45,17654
2020-07-16,00:00:00,73.0,75.65,71.05,72.15,6011
2020-07-17,00:00:00,72.0,73.85,71.1,71.75,3376
2020-07-20,00:00:00,72.25,73.6,71.7,73.4,2319
2020-07-21,00:00:00,73.0,74.45,71.6,72.35,8807
2020-07-22,00:00:00,75.95,75.95,73.0,74.7,32859
2020-07-23,00:00:00,73.9,75.9,71.0,73.1,16040
2020-07-24,00:00:00,70.0,76.0,69.5,75.6,18061
2020-07-27,00:00:00,78.9,79.25,76.0,77.9,39420
2020-07-28,00:00:00,78.0,79.8,75.3,75.7,10548
2020-07-29,00:00:00,74.25,75.45,73.0,73.9,6394
2020-07-30,00:00:00,75.7,75.7,72.1,73.65,2460
2020-07-31,00:00:00,71.55,74.8,71.55,74.2,4397
2020-08-03,00:00:00,75.4,77.9,75.0,77.9,20230
2020-08-04,00:00:00,81.75,81.75,80.2,81.75,23049
2020-08-05,00:00:00,85.8,85.8,84.3,85.8,32329
2020-08-06,00:00:00,90.05,90.05,86.15,90.05,30811
2020-08-07,00:00:00,93.95,94.55,91.9,94.25,35250
2020-08-10,00:00:00,95.0,98.95,89.55,90.45,30095
2020-08-11,00:00:00,91.0,91.0,85.95,86.15,13710
2020-08-12,00:00:00,82.0,89.0,82.0,86.9,13914
