Date,Timestamp,Open,High,Low,Close,Volume
2019-05-03,00:00:00,14.5,14.65,14.4,14.6,1830
2019-05-06,00:00:00,14.6,14.6,14.15,14.15,344
2019-05-07,00:00:00,14.0,14.85,14.0,14.15,4399
2019-05-08,00:00:00,13.9,14.85,13.9,14.0,757
2019-05-09,00:00:00,13.45,14.65,13.45,13.85,969
2019-05-10,00:00:00,13.5,14.45,13.3,13.8,743
2019-05-13,00:00:00,13.75,13.75,13.3,13.35,592
2019-05-14,00:00:00,13.0,13.1,12.7,13.1,2108
2019-05-15,00:00:00,12.65,13.75,12.65,13.75,673
2019-05-16,00:00:00,13.2,14.4,13.2,14.0,468
2019-05-17,00:00:00,14.0,14.7,14.0,14.7,215
2019-05-20,00:00:00,15.4,15.4,14.25,14.6,1472
2019-05-21,00:00:00,14.1,15.3,14.1,15.3,11451
2019-05-22,00:00:00,15.2,15.3,14.8,15.0,1236
2019-05-23,00:00:00,15.7,15.75,15.7,15.75,3454
2019-05-24,00:00:00,15.3,16.5,15.3,16.5,852
2019-05-27,00:00:00,17.3,17.3,17.3,17.3,2711
2019-05-28,00:00:00,18.15,18.15,16.5,17.0,4546
2019-05-29,00:00:00,16.25,16.35,16.2,16.2,1463
2019-05-30,00:00:00,16.2,16.2,15.4,15.4,1545
2019-05-31,00:00:00,14.8,16.0,14.75,14.75,1353
2019-06-03,00:00:00,14.5,14.75,14.5,14.53,506
2019-06-04,00:00:00,14.3,14.5,14.0,14.1,3016
2019-06-06,00:00:00,13.75,14.1,13.75,14.02,2904
2019-06-07,00:00:00,13.75,13.75,13.75,13.75,443
2019-06-10,00:00:00,13.1,13.5,13.1,13.3,1291
2019-06-11,00:00:00,12.8,13.9,12.8,13.86,3711
2019-06-12,00:00:00,13.5,13.5,13.17,13.31,1777
2019-06-13,00:00:00,13.01,13.01,13.01,13.01,307
2019-06-14,00:00:00,12.55,13.5,12.36,12.62,2014
2019-06-17,00:00:00,12.5,12.55,12.12,12.52,549
2019-06-18,00:00:00,12.5,12.5,12.5,12.5,757
2019-06-19,00:00:00,13.0,13.0,11.88,12.05,873
2019-06-20,00:00:00,12.05,12.65,12.05,12.17,682
2019-06-21,00:00:00,12.1,12.11,12.05,12.1,1103
2019-06-24,00:00:00,11.9,12.45,11.61,11.75,1156
2019-06-25,00:00:00,11.85,11.95,11.85,11.95,405
2019-06-26,00:00:00,11.9,12.0,11.9,11.95,697
2019-06-27,00:00:00,11.95,11.95,11.42,11.6,19054
2019-06-28,00:00:00,12.0,12.0,11.11,11.79,3591
2019-07-01,00:00:00,11.32,12.0,11.32,12.0,990
2019-07-02,00:00:00,11.44,11.5,11.43,11.45,943
2019-07-03,00:00:00,11.0,11.5,11.0,11.5,569
2019-07-04,00:00:00,11.8,12.07,11.05,11.06,1810
2019-07-05,00:00:00,11.61,11.61,11.61,11.61,860
2019-07-08,00:00:00,11.25,11.61,11.15,11.16,671
2019-07-09,00:00:00,11.71,11.71,11.71,11.71,373
2019-07-10,00:00:00,11.75,11.75,11.51,11.74,1535
2019-07-11,00:00:00,11.51,12.0,11.51,11.75,811
2019-07-12,00:00:00,11.51,12.0,11.5,12.0,752
2019-07-15,00:00:00,12.0,12.6,11.6,12.58,588
2019-07-16,00:00:00,12.01,12.05,12.01,12.05,359
2019-07-17,00:00:00,11.45,11.66,11.45,11.66,230
2019-07-18,00:00:00,11.51,12.24,11.51,12.2,762
2019-07-19,00:00:00,12.01,12.8,12.0,12.16,900
2019-07-22,00:00:00,11.56,12.76,11.56,12.76,543
2019-07-23,00:00:00,12.15,12.15,12.15,12.15,100
2019-07-24,00:00:00,12.15,12.15,11.9,12.15,11007
2019-07-25,00:00:00,11.6,11.7,11.55,11.6,2537
2019-07-26,00:00:00,11.26,12.18,11.05,11.9,1775
2019-07-29,00:00:00,11.34,12.48,11.31,11.8,421
2019-07-30,00:00:00,11.4,11.41,11.21,11.21,464
2019-07-31,00:00:00,10.69,11.77,10.65,11.69,2149
2019-08-01,00:00:00,11.13,11.26,11.13,11.26,255
2019-08-02,00:00:00,10.72,11.0,10.7,11.0,419
2019-08-05,00:00:00,10.75,11.0,10.75,10.75,819
2019-08-06,00:00:00,10.41,10.51,10.41,10.5,775
2019-08-07,00:00:00,11.0,11.0,10.0,10.0,421
2019-08-08,00:00:00,9.7,9.71,9.7,9.71,253
2019-08-09,00:00:00,9.55,10.68,9.55,10.68,2094
2019-08-13,00:00:00,9.7,10.5,9.65,10.2,1024
2019-08-14,00:00:00,9.81,10.0,9.81,10.0,100
2019-08-16,00:00:00,10.01,11.0,10.01,10.51,1775
2019-08-19,00:00:00,10.75,11.56,10.1,10.74,4349
2019-08-20,00:00:00,10.5,10.5,10.27,10.28,165
2019-08-21,00:00:00,10.28,10.3,10.12,10.12,1262
2019-08-22,00:00:00,10.02,10.03,10.02,10.03,1335
2019-08-23,00:00:00,9.71,9.75,9.7,9.75,237
2019-08-26,00:00:00,10.0,10.0,9.51,9.8,2419
2019-08-27,00:00:00,10.25,10.25,9.85,9.85,1962
2019-08-28,00:00:00,9.2,10.78,9.2,10.33,420
2019-08-29,00:00:00,9.7,9.7,9.5,9.6,966
2019-08-30,00:00:00,9.12,10.19,9.12,9.6,374
2019-09-03,00:00:00,8.64,9.5,8.64,9.5,355
2019-09-04,00:00:00,8.65,9.5,8.65,9.2,964
2019-09-05,00:00:00,9.1,9.1,8.95,8.96,291
2019-09-06,00:00:00,9.7,9.7,9.05,9.06,1192
2019-09-09,00:00:00,9.06,9.06,8.86,8.86,215
2019-09-11,00:00:00,8.8,9.74,8.8,9.7,1122
2019-09-12,00:00:00,10.0,10.66,10.0,10.0,837
2019-09-13,00:00:00,10.0,10.01,10.0,10.0,311
2019-09-16,00:00:00,11.0,11.0,9.54,9.58,185
2019-09-17,00:00:00,9.67,10.25,9.67,9.76,171
2019-09-18,00:00:00,9.66,10.72,9.66,10.54,932
2019-09-19,00:00:00,9.77,9.81,9.77,9.81,382
2019-09-20,00:00:00,9.56,9.7,9.56,9.61,716
2019-09-23,00:00:00,9.62,10.4,9.62,10.0,1461
2019-09-24,00:00:00,9.5,10.45,9.5,9.94,1861
2019-09-25,00:00:00,9.0,10.49,9.0,9.72,335
2019-09-26,00:00:00,9.6,10.45,9.6,10.36,748
2019-09-27,00:00:00,9.7,10.95,9.65,9.75,749
2019-09-30,00:00:00,9.65,10.39,9.65,10.39,1279
2019-10-01,00:00:00,9.36,10.38,9.36,10.27,1109
2019-10-03,00:00:00,9.8,10.99,9.8,10.39,1095
2019-10-04,00:00:00,11.2,11.2,9.9,10.99,501
2019-10-07,00:00:00,10.0,10.85,9.9,9.91,6277
2019-10-09,00:00:00,9.15,10.0,9.1,9.51,952
2019-10-10,00:00:00,9.0,9.51,8.56,8.58,3688
2019-10-11,00:00:00,8.55,9.4,8.15,9.01,602
2019-10-14,00:00:00,8.22,9.7,8.22,9.6,55
2019-10-15,00:00:00,8.71,9.4,8.71,8.92,513
2019-10-16,00:00:00,8.26,9.71,8.26,9.04,5350
2019-10-17,00:00:00,9.0,9.0,8.5,8.75,4666
2019-10-18,00:00:00,8.71,9.0,8.7,9.0,6336
2019-10-22,00:00:00,8.3,8.75,8.3,8.7,2342
2019-10-23,00:00:00,8.75,8.75,8.55,8.57,3279
2019-10-24,00:00:00,8.6,8.6,8.02,8.1,3425
2019-10-25,00:00:00,7.85,8.35,7.85,8.0,3702
2019-10-27,00:00:00,7.51,7.55,7.5,7.55,2140
2019-10-29,00:00:00,8.29,8.29,7.75,7.76,2016
2019-10-30,00:00:00,7.76,8.0,7.51,7.52,1318
2019-10-31,00:00:00,7.32,7.89,7.32,7.42,8940
2019-11-01,00:00:00,7.79,7.79,7.43,7.79,3270
2019-11-04,00:00:00,7.79,8.17,7.41,8.17,3801
2019-11-05,00:00:00,8.15,8.57,8.15,8.57,1172
2019-11-06,00:00:00,8.99,8.99,8.99,8.99,1532
2019-11-07,00:00:00,8.99,9.43,8.99,9.28,1538
2019-11-08,00:00:00,9.4,9.74,9.25,9.74,1510
2019-11-11,00:00:00,9.45,10.2,9.45,10.2,315
2019-11-13,00:00:00,10.4,10.71,9.75,9.75,2533
2019-11-14,00:00:00,10.23,10.23,9.28,10.0,1563
2019-11-15,00:00:00,9.56,10.19,9.51,9.99,2695
2019-11-18,00:00:00,9.5,10.25,9.5,9.58,3672
2019-11-19,00:00:00,9.94,9.94,9.3,9.89,455
2019-11-20,00:00:00,10.38,10.38,9.47,9.47,3091
2019-11-21,00:00:00,9.25,9.26,9.25,9.26,987
2019-11-22,00:00:00,9.0,9.0,8.9,9.0,2548
2019-11-25,00:00:00,8.76,9.45,8.55,8.8,1053
2019-11-26,00:00:00,8.8,8.85,8.8,8.81,1818
2019-11-27,00:00:00,8.38,8.81,8.37,8.6,115
2019-11-28,00:00:00,8.18,8.25,8.17,8.25,370
2019-11-29,00:00:00,7.95,8.06,7.91,8.06,322
2019-12-02,00:00:00,8.46,8.46,8.46,8.46,1380
2019-12-03,00:00:00,8.15,8.88,8.13,8.88,299
2019-12-04,00:00:00,8.46,8.46,8.46,8.46,1498
2019-12-05,00:00:00,8.46,8.55,8.46,8.55,1027
2019-12-06,00:00:00,8.13,8.97,8.13,8.97,398
2019-12-09,00:00:00,8.9,9.0,8.9,9.0,1100
2019-12-11,00:00:00,8.55,9.0,8.55,9.0,755
2019-12-12,00:00:00,8.55,9.45,8.55,9.45,1638
2019-12-13,00:00:00,9.01,9.05,9.0,9.05,1182
2019-12-16,00:00:00,8.8,9.49,8.8,9.49,802
2019-12-17,00:00:00,9.1,9.25,9.1,9.25,846
2019-12-18,00:00:00,9.3,9.3,9.25,9.25,1102
2019-12-19,00:00:00,9.0,9.0,8.79,9.0,405
2019-12-20,00:00:00,9.45,9.45,9.0,9.45,1563
2019-12-23,00:00:00,9.45,9.91,9.1,9.91,573
2019-12-24,00:00:00,9.42,10.0,9.42,9.42,3114
2019-12-26,00:00:00,8.95,9.1,8.95,9.1,320
2019-12-27,00:00:00,8.85,9.55,8.85,9.1,651
2019-12-30,00:00:00,8.9,9.1,8.85,9.1,1280
2019-12-31,00:00:00,9.0,9.0,9.0,9.0,55
2020-01-01,00:00:00,8.85,9.45,8.85,9.45,395
2020-01-02,00:00:00,9.45,9.45,9.0,9.1,245
2020-01-03,00:00:00,8.65,9.1,8.65,9.1,288
2020-01-06,00:00:00,8.7,9.1,8.65,8.7,509
2020-01-07,00:00:00,8.3,8.3,8.3,8.3,347
2020-01-08,00:00:00,8.01,8.3,8.01,8.3,953
2020-01-09,00:00:00,8.0,8.7,7.89,8.26,1360
2020-01-10,00:00:00,8.26,8.67,8.26,8.67,1547
2020-01-13,00:00:00,9.1,9.1,8.67,9.1,755
2020-01-14,00:00:00,8.66,9.55,8.66,9.55,1594
2020-01-15,00:00:00,9.5,9.5,9.5,9.5,494
2020-01-16,00:00:00,9.5,9.97,9.03,9.97,1127
2020-01-17,00:00:00,10.4,10.46,10.4,10.46,2131
2020-01-20,00:00:00,10.0,10.4,10.0,10.4,739
2020-01-21,00:00:00,9.88,10.92,9.88,10.9,8471
2020-01-22,00:00:00,10.36,11.2,10.36,11.0,207
2020-01-23,00:00:00,10.45,10.45,10.45,10.45,105
2020-01-24,00:00:00,10.5,10.97,9.94,10.57,857
2020-01-27,00:00:00,10.05,10.5,10.05,10.06,334
2020-01-28,00:00:00,9.61,10.0,9.61,9.61,454
2020-01-29,00:00:00,9.16,10.0,9.16,10.0,375
2020-01-30,00:00:00,9.5,9.51,9.5,9.51,503
2020-01-31,00:00:00,9.9,9.98,9.04,9.05,785
2020-02-01,00:00:00,9.5,9.5,9.06,9.07,2498
2020-02-03,00:00:00,8.82,9.52,8.82,9.52,705
2020-02-04,00:00:00,9.52,9.99,9.07,9.99,124
2020-02-05,00:00:00,9.5,9.53,9.5,9.5,872
2020-02-06,00:00:00,9.03,9.05,9.03,9.04,837
2020-02-07,00:00:00,8.59,8.81,8.59,8.81,645
2020-02-10,00:00:00,8.81,9.25,8.4,8.61,700
2020-02-11,00:00:00,8.61,8.61,8.41,8.44,2257
2020-02-12,00:00:00,8.86,8.86,8.43,8.45,219
2020-02-13,00:00:00,8.04,8.87,8.03,8.06,2536
2020-02-14,00:00:00,7.66,7.73,7.66,7.72,1689
2020-02-17,00:00:00,7.7,7.7,7.34,7.34,2989
2020-02-18,00:00:00,7.34,7.34,7.02,7.06,775
2020-02-19,00:00:00,6.86,6.95,6.86,6.95,294
2020-02-20,00:00:00,6.81,7.29,6.8,6.87,2816
2020-02-24,00:00:00,6.53,7.21,6.53,6.75,1146
2020-02-25,00:00:00,6.46,6.64,6.46,6.64,1225
2020-02-26,00:00:00,6.97,6.97,6.48,6.48,1097
2020-02-27,00:00:00,6.34,6.8,6.34,6.8,255
2020-02-28,00:00:00,6.46,6.48,6.46,6.48,545
2020-03-02,00:00:00,6.49,6.53,6.49,6.53,826
2020-03-03,00:00:00,6.54,6.85,6.54,6.63,295
2020-03-04,00:00:00,6.63,6.95,6.52,6.95,192
2020-03-05,00:00:00,6.95,6.95,6.61,6.76,583
2020-03-06,00:00:00,6.43,6.55,6.43,6.46,949
2020-03-09,00:00:00,6.25,6.26,6.25,6.26,1222
2020-03-11,00:00:00,6.06,6.25,6.06,6.22,173
2020-03-12,00:00:00,6.07,6.07,6.05,6.05,232
2020-03-13,00:00:00,5.75,5.77,5.75,5.77,419
2020-03-16,00:00:00,5.51,6.05,5.51,5.54,1291
2020-03-17,00:00:00,5.28,5.81,5.28,5.81,164
2020-03-18,00:00:00,5.61,5.75,5.6,5.75,2247
2020-03-19,00:00:00,5.47,6.0,5.47,6.0,17552
2020-03-20,00:00:00,6.3,6.3,5.72,5.72,678
2020-03-23,00:00:00,5.7,5.7,5.7,5.7,611
2020-03-24,00:00:00,5.7,5.98,5.42,5.61,889
2020-03-25,00:00:00,5.33,5.33,5.33,5.33,1651
2020-03-26,00:00:00,5.33,5.33,5.33,5.33,53
2020-03-27,00:00:00,5.15,5.15,5.15,5.15,23
2020-03-30,00:00:00,5.15,5.4,5.0,5.4,408
2020-03-31,00:00:00,5.67,5.67,5.67,5.67,2100
2020-04-01,00:00:00,5.39,5.51,5.39,5.51,410
2020-04-03,00:00:00,5.51,5.51,5.51,5.51,159
2020-04-07,00:00:00,5.55,5.78,5.32,5.78,924
2020-04-08,00:00:00,5.78,6.06,5.5,6.06,187
2020-04-09,00:00:00,6.6,6.6,5.46,5.57,184
2020-04-13,00:00:00,5.25,6.1,5.25,6.01,771
2020-04-15,00:00:00,5.63,6.44,5.63,5.8,583
2020-04-16,00:00:00,5.9,5.9,5.51,5.6,119
2020-04-17,00:00:00,5.26,6.15,5.26,6.15,1494
2020-04-20,00:00:00,5.56,6.55,5.56,6.55,293
2020-04-21,00:00:00,6.59,6.59,5.9,5.9,317
2020-04-22,00:00:00,5.62,6.48,5.62,6.48,81
2020-04-23,00:00:00,6.48,7.11,5.85,7.11,973
2020-04-24,00:00:00,6.99,6.99,6.76,6.76,1002
2020-04-27,00:00:00,6.43,7.08,6.43,7.06,782
2020-04-28,00:00:00,7.0,7.0,6.71,6.71,316
2020-04-29,00:00:00,7.0,7.0,6.39,7.0,156
2020-04-30,00:00:00,7.0,7.0,7.0,7.0,92
2020-05-05,00:00:00,6.65,6.99,6.65,6.88,1219
2020-05-06,00:00:00,7.15,7.15,7.15,7.15,25
2020-05-08,00:00:00,6.8,6.8,6.8,6.8,125
2020-05-13,00:00:00,6.46,6.46,6.46,6.46,20
2020-05-14,00:00:00,6.14,6.14,6.14,6.14,190
2020-05-15,00:00:00,6.14,6.14,5.84,5.86,329
2020-05-18,00:00:00,6.0,6.15,6.0,6.15,718
2020-05-19,00:00:00,6.15,6.45,6.15,6.45,402
2020-05-20,00:00:00,6.6,6.6,6.25,6.6,73
2020-05-21,00:00:00,6.6,6.93,6.27,6.27,907
2020-05-22,00:00:00,6.25,6.5,5.96,6.02,3924
2020-05-26,00:00:00,6.0,6.32,6.0,6.14,1859
2020-05-27,00:00:00,6.44,6.44,5.85,6.4,769
2020-05-28,00:00:00,6.1,6.4,6.09,6.4,135
2020-05-29,00:00:00,6.72,6.72,6.09,6.44,768
2020-06-01,00:00:00,6.12,6.74,6.12,6.71,1011
2020-06-02,00:00:00,7.04,7.04,6.4,6.96,1410
2020-06-03,00:00:00,6.65,6.65,6.65,6.65,798
2020-06-04,00:00:00,6.36,6.98,6.36,6.75,650
2020-06-05,00:00:00,6.45,6.75,6.45,6.75,502
2020-06-08,00:00:00,6.45,7.08,6.45,6.62,1323
2020-06-09,00:00:00,6.62,6.65,6.29,6.35,476
2020-06-10,00:00:00,6.35,6.35,6.35,6.35,222
2020-06-11,00:00:00,6.1,6.11,6.1,6.11,157
2020-06-12,00:00:00,5.82,6.1,5.82,6.1,462
2020-06-15,00:00:00,5.83,5.84,5.83,5.84,1243
2020-06-16,00:00:00,5.9,6.0,5.9,6.0,211
2020-06-17,00:00:00,5.9,6.3,5.9,6.3,633
2020-06-18,00:00:00,6.0,6.2,6.0,6.2,162
2020-06-19,00:00:00,6.0,6.51,6.0,6.07,1672
2020-06-22,00:00:00,6.37,6.37,6.11,6.11,653
2020-06-23,00:00:00,6.16,6.16,6.16,6.16,206
2020-06-24,00:00:00,6.21,6.46,6.21,6.46,1040
2020-06-25,00:00:00,6.46,6.46,6.27,6.27,540
2020-06-26,00:00:00,6.5,6.58,6.12,6.46,656
2020-06-29,00:00:00,6.2,6.78,6.2,6.78,2271
2020-06-30,00:00:00,7.11,7.11,6.51,7.11,453017
2020-07-01,00:00:00,7.46,7.46,7.46,7.46,1608
2020-07-02,00:00:00,7.83,7.83,7.83,7.83,2590
2020-07-03,00:00:00,8.22,8.22,8.22,8.22,1445
2020-07-06,00:00:00,8.63,8.63,8.63,8.63,1939
2020-07-07,00:00:00,9.0,9.0,9.0,9.0,842
2020-07-08,00:00:00,9.45,9.45,9.45,9.45,3852
2020-07-09,00:00:00,9.25,9.92,9.0,9.14,1817
2020-07-10,00:00:00,8.8,8.8,8.8,8.8,143
2020-07-13,00:00:00,8.8,8.8,8.36,8.36,907
2020-07-14,00:00:00,8.36,8.77,8.36,8.62,264
2020-07-15,00:00:00,9.05,9.05,8.19,8.19,204
2020-07-16,00:00:00,7.82,7.82,7.8,7.8,452
2020-07-17,00:00:00,7.41,7.41,7.41,7.41,192
2020-07-20,00:00:00,7.35,7.54,7.35,7.35,239
2020-07-21,00:00:00,7.35,7.35,7.0,7.0,397
2020-07-22,00:00:00,6.85,7.0,6.75,6.75,2461
2020-07-23,00:00:00,6.75,6.75,6.5,6.51,3372
2020-07-24,00:00:00,6.31,6.83,6.31,6.83,6256
2020-07-27,00:00:00,6.83,6.83,6.49,6.49,5207
2020-07-28,00:00:00,6.25,6.26,6.25,6.26,1018
2020-07-29,00:00:00,6.57,6.57,6.57,6.57,1079
2020-07-30,00:00:00,6.55,6.57,6.55,6.57,917
2020-07-31,00:00:00,6.5,6.5,6.5,6.5,70
2020-08-03,00:00:00,6.5,6.5,6.5,6.5,435
2020-08-04,00:00:00,6.5,6.55,6.5,6.55,208
2020-08-05,00:00:00,6.23,6.87,6.23,6.87,594
2020-08-06,00:00:00,7.15,7.2,6.53,7.2,936
2020-08-07,00:00:00,7.2,7.2,6.84,6.84,154
2020-08-10,00:00:00,7.15,7.18,7.15,7.15,2263
2020-08-11,00:00:00,7.22,7.22,7.2,7.2,362
2020-08-12,00:00:00,6.84,7.2,6.84,7.2,879
2020-08-13,00:00:00,7.2,7.2,7.2,7.2,725
2020-08-14,00:00:00,7.0,7.0,7.0,7.0,970
2020-08-17,00:00:00,6.9,7.0,6.65,6.65,445
2020-08-18,00:00:00,6.9,6.98,6.35,6.98,1493
2020-08-19,00:00:00,6.8,7.32,6.8,6.85,1396
2020-08-20,00:00:00,6.51,7.19,6.51,7.19,1079
2020-08-21,00:00:00,7.19,7.54,7.19,7.48,7226
2020-08-24,00:00:00,7.5,7.85,7.12,7.85,3782
2020-08-25,00:00:00,7.51,8.0,7.51,7.58,1672
2020-08-26,00:00:00,7.88,7.95,7.26,7.75,1152
2020-08-27,00:00:00,7.55,8.13,7.41,8.13,3603
2020-08-28,00:00:00,8.4,8.4,7.81,8.4,1328
2020-08-31,00:00:00,8.8,8.8,8.15,8.8,3815
2020-09-01,00:00:00,8.4,8.65,8.36,8.65,123
2020-09-02,00:00:00,8.8,9.08,8.8,9.08,999
2020-09-03,00:00:00,9.0,9.2,9.0,9.08,580
2020-09-04,00:00:00,8.63,8.66,8.63,8.65,337
2020-09-07,00:00:00,8.66,8.66,8.65,8.65,70
2020-09-08,00:00:00,9.08,9.08,8.22,8.23,1854
2020-09-09,00:00:00,8.23,8.64,7.83,8.61,1203
2020-09-10,00:00:00,8.2,9.04,8.2,8.52,2524
2020-09-11,00:00:00,8.94,8.94,8.94,8.94,666
2020-09-14,00:00:00,8.94,9.38,8.55,8.71,3928
2020-09-15,00:00:00,8.71,9.14,8.51,8.76,957
2020-09-16,00:00:00,9.0,9.0,8.9,8.9,383
2020-09-17,00:00:00,8.9,9.34,8.56,9.08,958
2020-09-18,00:00:00,9.08,9.53,9.08,9.53,2320
2020-09-21,00:00:00,9.1,9.1,9.06,9.06,73
2020-09-23,00:00:00,9.06,9.06,8.7,9.06,1104
2020-09-24,00:00:00,8.65,8.77,8.65,8.77,2110
2020-09-25,00:00:00,8.41,9.2,8.41,9.14,2463
2020-09-28,00:00:00,8.69,9.5,8.69,9.49,1982
2020-09-29,00:00:00,9.1,9.13,9.1,9.12,533
2020-09-30,00:00:00,8.7,9.0,8.7,9.0,163
2020-10-01,00:00:00,8.57,8.61,8.57,8.61,474
2020-10-05,00:00:00,8.25,8.34,8.25,8.34,1419
2020-10-06,00:00:00,8.25,8.75,8.25,8.25,2517
2020-10-07,00:00:00,8.26,8.66,8.26,8.66,438
2020-10-08,00:00:00,9.0,9.09,8.3,8.99,4026
2020-10-09,00:00:00,9.4,9.4,8.99,8.99,132
2020-10-12,00:00:00,8.57,8.57,8.57,8.57,162
2020-10-13,00:00:00,8.17,8.99,8.17,8.19,120
2020-10-14,00:00:00,8.59,8.59,8.59,8.59,461
2020-10-15,00:00:00,8.59,9.01,8.59,9.0,784
2020-10-16,00:00:00,9.0,9.45,8.63,9.45,883
2020-10-19,00:00:00,8.98,8.98,8.98,8.98,3639
2020-10-20,00:00:00,8.98,9.0,8.98,8.98,807
2020-10-21,00:00:00,8.55,8.6,8.55,8.55,358
2020-10-22,00:00:00,8.8,8.8,8.8,8.8,179
2020-10-23,00:00:00,8.5,8.5,8.5,8.5,156
2020-10-26,00:00:00,8.55,8.55,8.25,8.3,289
2020-10-27,00:00:00,8.31,8.5,8.31,8.5,423
2020-10-28,00:00:00,8.5,8.5,8.5,8.5,646
2020-10-29,00:00:00,8.1,8.15,8.1,8.15,2257
2020-10-30,00:00:00,7.9,8.55,7.9,8.02,504
2020-11-02,00:00:00,7.75,8.0,7.62,8.0,3062
2020-11-03,00:00:00,7.6,7.9,7.6,7.6,606
2020-11-04,00:00:00,7.25,7.25,7.25,7.25,35
2020-11-05,00:00:00,7.25,7.61,7.25,7.61,1244
2020-11-06,00:00:00,7.99,7.99,7.99,7.99,418
2020-11-09,00:00:00,7.65,7.65,7.65,7.65,709
2020-11-10,00:00:00,7.56,8.03,7.56,8.03,698
2020-11-11,00:00:00,7.65,8.0,7.63,7.7,3529
2020-11-12,00:00:00,7.35,7.9,7.35,7.5,2961
2020-11-13,00:00:00,7.13,7.87,7.13,7.87,1436
2020-11-14,00:00:00,7.5,7.87,7.5,7.87,76
2020-11-17,00:00:00,7.75,8.26,7.75,8.26,1536
2020-11-18,00:00:00,7.86,8.67,7.85,8.01,7617
2020-11-19,00:00:00,7.62,8.41,7.62,8.11,1806
2020-11-20,00:00:00,8.15,8.51,7.76,8.11,1655
2020-11-23,00:00:00,8.01,8.51,8.01,8.51,2976
2020-11-24,00:00:00,8.8,8.93,8.1,8.16,20354
2020-11-25,00:00:00,8.56,8.56,8.56,8.56,690
2020-11-26,00:00:00,8.56,8.56,8.56,8.56,945
2020-11-27,00:00:00,8.61,8.61,8.6,8.6,1816
2020-12-01,00:00:00,8.65,9.03,8.6,9.03,3076
2020-12-02,00:00:00,9.0,9.48,9.0,9.05,2520
2020-12-03,00:00:00,9.0,9.5,9.0,9.5,2468
2020-12-04,00:00:00,9.5,9.9,9.5,9.83,2447
2020-12-07,00:00:00,9.97,10.81,9.65,9.72,2133
2020-12-08,00:00:00,8.75,10.69,8.75,9.5,13786
2020-12-09,00:00:00,10.45,10.45,10.0,10.45,5871
2020-12-10,00:00:00,10.45,11.49,10.0,10.1,2247
2020-12-11,00:00:00,9.11,11.11,9.11,10.68,2640
2020-12-14,00:00:00,10.15,11.7,10.15,11.7,1218
2020-12-15,00:00:00,11.7,12.2,10.53,12.04,3381
2020-12-16,00:00:00,11.44,11.45,11.44,11.44,20917
2020-12-17,00:00:00,10.88,11.98,10.88,11.05,2024
2020-12-18,00:00:00,10.5,11.6,10.5,11.6,274
2020-12-21,00:00:00,11.6,11.6,11.02,11.02,367
2020-12-22,00:00:00,10.47,10.47,10.47,10.47,1067
2020-12-23,00:00:00,9.95,9.95,9.95,9.95,336
2020-12-24,00:00:00,10.44,10.44,9.46,9.46,4278
2020-12-28,00:00:00,9.46,9.93,9.01,9.93,1481
2020-12-29,00:00:00,9.93,9.93,9.44,9.47,1237
2020-12-30,00:00:00,9.45,9.94,9.16,9.5,1268
2020-12-31,00:00:00,9.9,9.97,9.27,9.97,2678
2021-01-01,00:00:00,9.61,10.46,9.61,10.46,1415
2021-01-04,00:00:00,9.95,10.98,9.95,10.24,4708
2021-01-05,00:00:00,10.75,10.75,10.15,10.74,2640
2021-01-06,00:00:00,10.74,11.27,10.74,11.27,8523
2021-01-07,00:00:00,10.76,11.83,10.75,11.35,3902
2021-01-08,00:00:00,11.01,11.83,10.79,11.54,14269
2021-01-11,00:00:00,11.26,12.11,10.97,11.58,2596
2021-01-12,00:00:00,11.01,11.98,11.01,11.79,1502
2021-01-13,00:00:00,11.21,12.2,11.21,12.0,4842
2021-01-14,00:00:00,11.42,12.59,11.4,11.5,1406
2021-01-15,00:00:00,11.4,11.89,11.0,11.05,1378
2021-01-18,00:00:00,11.6,11.6,10.56,11.6,2990
2021-01-19,00:00:00,11.05,12.18,11.02,11.14,1316
2021-01-20,00:00:00,11.0,11.65,10.65,11.31,4220
2021-01-21,00:00:00,11.11,11.86,11.11,11.28,4338
2021-01-22,00:00:00,11.0,11.82,10.82,11.05,810
2021-01-25,00:00:00,10.53,11.6,10.53,11.01,3177
2021-01-27,00:00:00,11.0,11.0,10.48,10.52,1735
2021-01-28,00:00:00,10.02,10.96,10.02,10.93,1518
2021-01-29,00:00:00,10.93,10.93,10.6,10.65,115
2021-02-01,00:00:00,10.7,11.18,10.13,11.09,932
2021-02-02,00:00:00,10.55,11.0,10.55,10.67,3546
2021-02-03,00:00:00,10.15,11.2,10.15,10.38,800
2021-02-04,00:00:00,10.15,10.89,10.02,10.5,1019
2021-02-05,00:00:00,10.02,10.95,10.02,10.26,1453
2021-02-08,00:00:00,10.26,10.77,9.8,10.24,3434
2021-02-09,00:00:00,9.74,10.67,9.74,10.05,2432
2021-02-10,00:00:00,9.57,10.45,9.57,9.69,1451
2021-02-11,00:00:00,9.23,9.99,9.23,9.86,3820
2021-02-12,00:00:00,9.41,10.35,9.4,10.35,1259
2021-02-15,00:00:00,10.84,10.86,10.84,10.86,4678
2021-02-16,00:00:00,10.75,11.4,10.32,10.6,3476
2021-02-17,00:00:00,10.08,10.8,10.08,10.24,886
2021-02-18,00:00:00,10.21,10.5,9.81,9.91,1308
2021-02-19,00:00:00,9.86,10.4,9.86,10.4,1520
