Date,Timestamp,Open,High,Low,Close,Volume
2019-05-27,00:00:00,273.0,273.0,273.0,273.0,50
2019-05-28,00:00:00,286.65,286.65,286.65,286.65,6
2019-05-29,00:00:00,300.95,300.95,300.95,300.95,97
2019-05-30,00:00:00,315.95,315.95,315.95,315.95,279
2019-05-31,00:00:00,331.7,331.7,331.7,331.7,1219
2019-06-03,00:00:00,347.85,348.0,330.75,335.0,519
2019-06-04,00:00:00,350.0,350.0,325.0,330.0,171
2019-06-06,00:00:00,345.0,345.0,328.0,335.0,157
2019-06-07,00:00:00,345.0,351.75,320.1,350.95,755
2019-06-10,00:00:00,350.9,368.45,343.0,359.95,769
2019-06-11,00:00:00,359.0,359.0,342.9,358.95,9
2019-06-13,00:00:00,342.0,342.0,342.0,342.0,34
2019-06-14,00:00:00,340.0,340.0,324.9,324.9,6
2019-06-17,00:00:00,310.0,324.0,308.7,308.7,48
2019-06-19,00:00:00,295.05,297.0,293.4,293.4,80
2019-06-20,00:00:00,290.0,307.8,281.0,307.8,316
2019-06-21,00:00:00,307.0,318.0,294.0,318.0,279
2019-06-24,00:00:00,315.0,318.0,315.0,316.0,142
2019-06-25,00:00:00,319.95,331.8,319.95,331.8,584
2019-06-26,00:00:00,340.0,348.35,340.0,348.35,403
2019-06-27,00:00:00,359.0,359.0,350.0,358.6,509
2019-06-28,00:00:00,361.0,376.5,361.0,376.2,1023
2019-07-01,00:00:00,390.0,395.0,375.0,395.0,1780
2019-07-02,00:00:00,413.95,414.0,396.0,413.35,1162
2019-07-03,00:00:00,409.0,410.0,399.9,400.0,227
2019-07-04,00:00:00,400.0,400.0,386.5,390.0,177
2019-07-05,00:00:00,400.0,400.0,390.0,390.0,335
2019-07-08,00:00:00,372.0,372.0,372.0,372.0,57
2019-07-09,00:00:00,372.0,390.6,367.0,367.0,405
2019-07-11,00:00:00,353.5,353.5,353.5,353.5,59
2019-07-12,00:00:00,371.0,371.0,371.0,371.0,25
2019-07-15,00:00:00,352.5,389.0,352.45,365.0,134
2019-07-16,00:00:00,383.25,383.25,383.25,383.25,50
2019-07-17,00:00:00,380.0,402.4,370.0,395.8,506
2019-07-18,00:00:00,378.0,400.0,376.2,388.85,100
2019-07-19,00:00:00,382.0,407.25,378.0,398.75,173
2019-07-22,00:00:00,398.75,400.0,379.0,380.9,797
2019-07-23,00:00:00,361.9,380.0,361.9,380.0,664
2019-07-24,00:00:00,362.7,395.9,362.0,378.75,66
2019-07-29,00:00:00,395.0,395.0,365.0,365.0,451
2019-07-30,00:00:00,382.0,383.0,380.0,382.55,524
2019-07-31,00:00:00,392.5,392.5,383.0,390.0,340
2019-08-01,00:00:00,392.0,395.0,375.0,376.65,526
2019-08-02,00:00:00,389.9,392.0,389.0,389.0,456
2019-08-05,00:00:00,370.0,384.0,370.0,382.3,702
2019-08-06,00:00:00,370.05,370.05,370.0,370.0,82
2019-08-07,00:00:00,375.0,391.45,370.0,390.0,673
2019-08-08,00:00:00,399.0,410.0,398.0,399.1,229
2019-08-09,00:00:00,427.0,435.0,381.05,399.0,316
2019-08-13,00:00:00,435.0,435.0,370.0,370.05,1873
2019-08-14,00:00:00,404.95,404.95,370.0,370.0,232
2019-08-16,00:00:00,350.05,374.0,335.05,374.0,530
2019-08-19,00:00:00,350.05,360.0,350.0,360.0,509
2019-08-22,00:00:00,342.0,342.0,342.0,342.0,50
2019-08-26,00:00:00,320.0,370.0,320.0,370.0,11
2019-08-27,00:00:00,340.35,370.0,340.35,350.0,31
2019-08-30,00:00:00,379.0,379.0,379.0,379.0,200
2019-09-04,00:00:00,370.0,370.0,370.0,370.0,281
2019-09-09,00:00:00,370.0,370.0,370.0,370.0,100
2019-09-11,00:00:00,375.0,375.0,375.0,375.0,10
2019-09-12,00:00:00,375.0,375.0,375.0,375.0,5
2019-09-13,00:00:00,404.95,404.95,337.6,396.0,30
2019-09-16,00:00:00,358.05,358.05,358.05,358.05,10
2019-09-17,00:00:00,393.7,393.7,389.95,390.0,14
2019-09-18,00:00:00,404.95,429.0,391.0,395.0,5439
2019-09-19,00:00:00,429.0,434.5,395.0,400.1,206
2019-09-20,00:00:00,424.8,424.8,400.0,400.0,155
2019-09-23,00:00:00,418.0,418.0,418.0,418.0,35
2019-09-24,00:00:00,418.0,418.0,400.0,400.0,76
2019-09-25,00:00:00,360.1,412.95,360.1,400.0,190
2019-09-26,00:00:00,400.0,400.0,375.3,375.3,40
2019-09-27,00:00:00,390.0,390.0,390.0,390.0,227
2019-09-30,00:00:00,380.0,385.0,380.0,385.0,350
2019-10-01,00:00:00,360.05,360.05,360.0,360.0,12
2019-10-03,00:00:00,389.9,390.0,389.9,390.0,45
2019-10-04,00:00:00,351.05,426.0,351.0,364.2,235
2019-10-07,00:00:00,370.0,386.0,350.0,370.0,993
2019-10-09,00:00:00,386.0,386.0,385.95,385.95,10
2019-10-10,00:00:00,386.0,386.0,368.1,368.2,234
2019-10-11,00:00:00,370.0,370.0,370.0,370.0,31
2019-10-14,00:00:00,370.0,370.0,370.0,370.0,15
2019-10-15,00:00:00,370.0,375.0,369.0,374.5,301
2019-10-16,00:00:00,357.0,360.0,355.8,355.9,474
2019-10-17,00:00:00,340.05,341.15,338.15,339.0,325
2019-10-18,00:00:00,355.0,355.0,355.0,355.0,68
2019-10-22,00:00:00,355.0,355.0,355.0,355.0,70
2019-10-23,00:00:00,360.0,360.0,360.0,360.0,50
2019-10-24,00:00:00,360.0,370.0,342.0,362.6,1188
2019-10-25,00:00:00,369.95,370.0,369.95,370.0,3
2019-10-27,00:00:00,375.0,388.45,375.0,375.0,227
2019-10-29,00:00:00,357.0,369.8,357.0,369.8,55
2019-10-30,00:00:00,369.95,370.0,369.95,370.0,2
2019-11-01,00:00:00,362.0,362.0,362.0,362.0,552
2019-11-04,00:00:00,352.0,352.0,343.9,343.9,430
2019-11-05,00:00:00,335.0,348.0,330.0,333.6,903
2019-11-06,00:00:00,345.0,345.0,345.0,345.0,14
2019-11-07,00:00:00,354.95,354.95,327.75,352.3,573
2019-11-08,00:00:00,339.0,368.75,339.0,368.75,4
2019-11-11,00:00:00,351.0,371.95,351.0,354.9,138
2019-11-13,00:00:00,340.0,367.8,340.0,353.9,24
2019-11-14,00:00:00,371.45,371.55,345.0,360.0,1496
2019-11-15,00:00:00,378.0,378.0,350.55,375.55,336
2019-11-18,00:00:00,359.6,370.0,359.6,369.7,103
2019-11-19,00:00:00,360.0,360.0,351.25,351.25,441
2019-11-20,00:00:00,368.75,368.8,359.0,359.0,308
2019-11-21,00:00:00,343.05,343.05,341.05,341.05,1072
2019-11-26,00:00:00,351.0,351.0,349.0,349.0,441
2019-11-27,00:00:00,342.4,342.4,342.25,342.25,20
2019-11-28,00:00:00,350.0,357.95,326.0,332.4,339
2019-12-03,00:00:00,348.0,349.0,348.0,349.0,100
2019-12-04,00:00:00,350.0,350.0,350.0,350.0,1110
2019-12-05,00:00:00,350.0,350.0,335.0,335.0,230
2019-12-09,00:00:00,362.0,365.0,345.0,360.0,770
2019-12-10,00:00:00,335.0,394.95,335.0,360.0,2555
2019-12-12,00:00:00,360.0,384.0,360.0,384.0,9
2019-12-16,00:00:00,360.0,360.0,360.0,360.0,1
2019-12-17,00:00:00,360.0,360.0,360.0,360.0,60
2019-12-23,00:00:00,331.0,394.0,331.0,388.15,102
2019-12-24,00:00:00,394.0,394.0,375.0,375.0,37
2019-12-27,00:00:00,360.0,379.95,360.0,366.3,96
2019-12-30,00:00:00,367.0,368.0,367.0,368.0,81
2019-12-31,00:00:00,380.0,380.0,365.0,365.0,285
2020-01-01,00:00:00,385.0,385.0,378.0,380.0,72
2020-01-02,00:00:00,386.0,386.0,342.9,355.9,158
2020-01-03,00:00:00,370.0,382.0,370.0,381.0,246
2020-01-06,00:00:00,395.0,395.0,370.0,388.0,82
2020-01-07,00:00:00,370.0,388.0,370.0,375.0,463
2020-01-08,00:00:00,370.5,399.0,370.0,370.0,146
2020-01-09,00:00:00,370.0,370.0,370.0,370.0,200
2020-01-10,00:00:00,376.0,399.8,376.0,399.8,14
2020-01-13,00:00:00,371.0,400.0,371.0,400.0,37
2020-01-14,00:00:00,400.0,424.0,400.0,410.0,708
2020-01-15,00:00:00,400.1,440.0,400.1,440.0,805
2020-01-16,00:00:00,450.0,450.0,420.0,448.95,207
2020-01-17,00:00:00,460.0,460.0,436.0,456.7,343
2020-01-20,00:00:00,477.0,477.0,476.5,476.5,106
2020-01-21,00:00:00,437.05,480.0,437.05,478.55,513
2020-01-22,00:00:00,522.0,522.0,460.05,513.25,1318
2020-01-23,00:00:00,529.0,549.75,501.5,537.9,1753
2020-01-24,00:00:00,520.0,539.9,520.0,536.45,288
2020-01-27,00:00:00,544.95,544.95,509.65,509.65,430
2020-01-28,00:00:00,500.1,500.1,500.1,500.1,61
2020-01-29,00:00:00,500.1,505.0,476.0,490.0,227
2020-01-30,00:00:00,476.0,488.0,465.75,468.15,215
2020-01-31,00:00:00,451.0,489.4,446.0,489.4,205
2020-02-03,00:00:00,495.0,495.0,480.1,483.25,175
2020-02-04,00:00:00,461.0,485.0,460.1,480.0,427
2020-02-05,00:00:00,457.1,490.0,457.0,490.0,373
2020-02-06,00:00:00,501.0,501.0,466.05,482.3,120
2020-02-07,00:00:00,501.0,506.4,495.0,495.0,1345
2020-02-10,00:00:00,515.0,515.0,470.25,471.05,250
2020-02-11,00:00:00,494.55,494.55,453.0,494.55,566
2020-02-12,00:00:00,470.0,518.0,470.0,517.9,375
2020-02-13,00:00:00,495.0,495.0,492.05,492.05,23
2020-02-14,00:00:00,467.5,467.55,467.45,467.45,269
2020-02-17,00:00:00,466.0,466.0,444.15,460.0,434
2020-02-18,00:00:00,447.0,447.0,438.0,438.0,111
2020-02-19,00:00:00,426.0,426.0,425.0,425.0,50
2020-02-20,00:00:00,406.05,406.05,406.0,406.0,135
2020-02-24,00:00:00,400.0,426.0,385.7,426.0,146
2020-02-25,00:00:00,409.05,409.05,409.0,409.0,30
2020-02-26,00:00:00,409.0,409.0,409.0,409.0,5
2020-02-27,00:00:00,429.0,429.45,429.0,429.45,50
2020-02-28,00:00:00,425.0,425.0,410.0,410.0,30
2020-03-04,00:00:00,389.5,389.5,389.5,389.5,10
2020-03-06,00:00:00,370.1,408.0,370.05,408.0,315
2020-03-09,00:00:00,415.0,415.0,387.65,387.65,151
2020-03-11,00:00:00,370.1,372.0,369.0,372.0,357
2020-03-12,00:00:00,353.4,353.4,353.4,353.4,202
2020-03-13,00:00:00,370.0,370.0,336.0,336.0,240
2020-03-16,00:00:00,349.0,349.0,319.25,319.25,251
2020-03-17,00:00:00,304.0,304.0,304.0,304.0,20
2020-03-18,00:00:00,290.0,290.0,288.8,288.8,62
2020-03-23,00:00:00,288.8,303.0,288.8,303.0,31
2020-03-24,00:00:00,300.0,300.0,300.0,300.0,50
2020-03-26,00:00:00,285.0,315.0,285.0,314.0,62
2020-03-27,00:00:00,314.0,314.0,314.0,314.0,10
2020-03-30,00:00:00,324.0,324.0,324.0,324.0,25
2020-04-01,00:00:00,307.8,307.8,307.8,307.8,25
2020-04-07,00:00:00,312.0,312.0,312.0,312.0,2
2020-04-08,00:00:00,305.0,305.0,305.0,305.0,10
2020-04-09,00:00:00,298.9,312.0,298.9,312.0,61
2020-04-15,00:00:00,322.0,322.0,297.0,297.0,107
2020-04-16,00:00:00,311.85,311.85,282.15,282.15,275
2020-04-17,00:00:00,296.0,296.25,280.0,280.0,196
2020-04-20,00:00:00,293.8,293.8,293.8,293.8,19
2020-04-21,00:00:00,302.2,303.8,302.2,303.8,169
2020-04-22,00:00:00,315.0,315.0,289.3,289.3,102
2020-04-23,00:00:00,303.6,303.6,303.6,303.6,25
2020-04-24,00:00:00,288.5,288.5,288.45,288.45,50
2020-04-27,00:00:00,280.0,302.8,280.0,302.8,53
2020-04-28,00:00:00,288.0,288.0,288.0,288.0,3
2020-04-29,00:00:00,280.2,280.2,280.2,280.2,85
2020-05-11,00:00:00,294.2,294.2,270.05,280.0,76
2020-05-12,00:00:00,270.0,280.0,266.0,266.0,129
2020-05-15,00:00:00,266.0,270.0,266.0,266.0,20
2020-05-19,00:00:00,260.0,260.0,252.9,252.9,100
2020-05-22,00:00:00,253.0,253.0,250.0,250.9,90
2020-05-29,00:00:00,243.2,250.0,243.2,250.0,54
2020-06-03,00:00:00,262.5,262.5,240.0,262.5,443
2020-06-04,00:00:00,275.6,275.6,255.6,256.5,229
2020-06-05,00:00:00,268.0,269.3,251.0,269.3,265
2020-06-08,00:00:00,275.0,275.0,271.0,271.0,111
2020-06-09,00:00:00,258.9,284.55,258.9,280.0,329
2020-06-10,00:00:00,270.1,291.5,266.4,291.5,124
2020-06-11,00:00:00,278.15,299.0,278.15,281.1,31
2020-06-12,00:00:00,267.3,295.0,267.3,295.0,1092
2020-06-15,00:00:00,308.0,308.0,304.0,305.0,168
2020-06-16,00:00:00,311.2,320.25,311.2,320.25,300
2020-06-18,00:00:00,304.95,336.25,304.9,336.0,168
2020-06-19,00:00:00,349.0,349.0,319.25,340.0,114
2020-06-22,00:00:00,323.05,355.0,323.05,355.0,14
2020-06-23,00:00:00,337.3,360.0,337.3,360.0,501
2020-06-24,00:00:00,342.0,342.0,342.0,342.0,68
2020-06-26,00:00:00,330.0,350.0,330.0,330.0,120
2020-06-29,00:00:00,313.55,313.55,313.5,313.5,577
2020-06-30,00:00:00,300.5,305.0,297.85,297.85,290
2020-07-01,00:00:00,287.5,287.5,283.0,283.0,348
2020-07-02,00:00:00,269.0,295.9,268.85,292.5,2247
2020-07-03,00:00:00,294.95,294.95,277.9,279.0,121
2020-07-06,00:00:00,266.55,291.9,266.0,269.4,678
2020-07-08,00:00:00,280.95,280.95,269.4,275.2,2
2020-07-09,00:00:00,270.0,270.0,270.0,270.0,35
2020-07-13,00:00:00,282.95,282.95,262.2,276.05,3
2020-07-14,00:00:00,262.9,271.95,262.25,262.25,988
2020-07-20,00:00:00,275.35,275.35,250.7,274.9,6
2020-07-21,00:00:00,286.4,286.4,261.2,261.2,429
2020-07-23,00:00:00,258.0,273.7,256.0,256.0,349
2020-07-24,00:00:00,250.0,256.0,250.0,256.0,2
2020-07-27,00:00:00,257.0,259.95,245.05,247.75,590
2020-07-29,00:00:00,245.15,245.15,235.4,237.0,729
2020-07-30,00:00:00,248.85,248.85,230.0,236.75,1031
2020-07-31,00:00:00,245.0,248.55,245.0,245.0,147
2020-08-03,00:00:00,245.0,257.0,245.0,245.05,157
2020-08-04,00:00:00,245.05,245.1,245.05,245.1,14
2020-08-05,00:00:00,245.1,245.1,245.1,245.1,5
2020-08-06,00:00:00,235.0,257.0,235.0,257.0,2
2020-08-07,00:00:00,244.45,257.0,244.45,256.85,146
2020-08-10,00:00:00,269.65,269.65,244.05,267.95,489
2020-08-11,00:00:00,265.0,281.0,265.0,280.95,87
2020-08-12,00:00:00,269.95,281.0,266.95,269.75,230
2020-08-13,00:00:00,258.0,277.0,257.2,273.75,210
2020-08-14,00:00:00,274.0,286.6,260.1,281.0,440
2020-08-17,00:00:00,281.0,281.0,280.95,281.0,290
2020-08-18,00:00:00,288.95,295.05,288.95,295.05,998
2020-08-19,00:00:00,309.55,309.8,281.5,293.7,1651
2020-08-20,00:00:00,307.0,308.3,295.1,295.1,63
2020-08-21,00:00:00,305.0,309.85,305.0,309.6,603
2020-08-24,00:00:00,325.0,325.05,306.9,325.0,1274
2020-08-25,00:00:00,335.0,341.25,312.1,341.25,687
2020-08-26,00:00:00,358.0,358.2,324.2,324.4,848
2020-08-27,00:00:00,309.2,340.6,309.2,340.6,505
2020-08-28,00:00:00,330.0,340.0,330.0,340.0,354
2020-09-02,00:00:00,335.0,335.0,323.0,323.05,823
2020-09-03,00:00:00,308.15,325.0,308.15,325.0,11
2020-09-04,00:00:00,330.0,330.0,310.3,310.3,627
2020-09-07,00:00:00,310.3,323.65,297.0,297.9,724
2020-09-08,00:00:00,312.6,312.6,286.0,286.0,25
2020-09-09,00:00:00,287.0,287.0,287.0,287.0,7
2020-09-10,00:00:00,298.0,298.0,298.0,298.0,1
2020-09-14,00:00:00,284.1,299.75,284.1,299.75,37
2020-09-15,00:00:00,309.65,309.65,309.65,309.65,1
2020-09-16,00:00:00,299.5,299.5,299.5,299.5,25
2020-09-17,00:00:00,299.0,314.0,299.0,314.0,565
2020-09-18,00:00:00,300.1,328.0,300.0,300.0,20
2020-09-21,00:00:00,287.1,292.05,285.3,285.35,168
2020-09-22,00:00:00,298.95,298.95,275.2,275.8,42
2020-09-23,00:00:00,288.0,288.0,264.6,283.5,175
2020-09-25,00:00:00,292.7,297.65,292.7,297.5,432
2020-09-28,00:00:00,290.0,290.1,285.0,290.0,520
2020-10-05,00:00:00,290.0,304.0,290.0,304.0,184
2020-10-07,00:00:00,289.0,289.0,289.0,289.0,500
2020-10-08,00:00:00,277.25,298.75,277.0,284.55,882
2020-10-09,00:00:00,275.9,280.0,275.85,276.05,335
2020-10-13,00:00:00,273.45,289.75,273.45,283.5,355
2020-10-14,00:00:00,280.0,280.0,280.0,280.0,500
2020-10-15,00:00:00,280.1,290.0,280.0,281.05,1059
2020-10-16,00:00:00,290.0,290.0,280.0,289.2,50
2020-10-19,00:00:00,280.0,285.0,280.0,285.0,560
2020-10-20,00:00:00,295.0,295.0,272.0,272.3,267
2020-10-23,00:00:00,280.0,280.0,280.0,280.0,20
2020-10-27,00:00:00,285.0,285.0,266.0,266.35,942
2020-10-28,00:00:00,279.65,279.65,278.95,278.95,60
2020-10-29,00:00:00,268.0,268.0,268.0,268.0,3
2020-11-03,00:00:00,260.2,260.2,260.1,260.15,76
2020-11-05,00:00:00,260.0,260.0,253.25,253.7,45
2020-11-06,00:00:00,250.75,265.0,250.75,259.95,486
2020-11-09,00:00:00,260.0,269.0,260.0,260.0,417
2020-11-10,00:00:00,253.0,272.0,253.0,272.0,1324
2020-11-17,00:00:00,258.6,285.6,258.6,273.0,49
2020-11-18,00:00:00,265.0,285.5,263.05,274.65,281
2020-11-19,00:00:00,271.5,271.5,261.9,262.45,130
2020-11-20,00:00:00,274.85,274.85,265.0,265.0,50
2020-11-23,00:00:00,278.25,278.25,265.0,278.25,662
2020-11-24,00:00:00,291.75,291.75,270.15,289.65,99
2020-11-25,00:00:00,304.0,304.0,275.6,302.15,16
2020-11-27,00:00:00,302.15,302.15,302.0,302.0,207
2020-12-01,00:00:00,291.0,292.0,286.9,289.5,205
2020-12-03,00:00:00,276.15,303.8,276.15,303.8,205
2020-12-04,00:00:00,307.9,307.9,288.65,288.65,444
2020-12-07,00:00:00,288.65,296.75,288.65,296.75,24
2020-12-08,00:00:00,296.75,296.75,282.0,282.1,366
2020-12-09,00:00:00,295.0,295.0,272.0,275.85,78
2020-12-10,00:00:00,287.95,287.95,269.0,284.75,288
2020-12-11,00:00:00,284.75,297.85,275.0,289.85,364
2020-12-14,00:00:00,290.0,298.95,282.0,298.2,1428
2020-12-15,00:00:00,305.0,305.0,283.3,283.75,586
2020-12-16,00:00:00,276.05,296.35,269.6,275.25,1583
2020-12-17,00:00:00,267.0,277.0,265.2,271.9,893
2020-12-18,00:00:00,272.0,276.0,266.5,266.75,118
2020-12-21,00:00:00,280.0,280.0,254.2,273.0,907
2020-12-22,00:00:00,270.0,271.0,270.0,271.0,168
2020-12-23,00:00:00,275.0,275.0,265.0,265.0,446
2020-12-24,00:00:00,274.95,274.95,274.95,274.95,1
2020-12-28,00:00:00,288.6,288.6,261.45,271.0,649
2020-12-29,00:00:00,270.0,276.5,270.0,275.9,69
2020-12-30,00:00:00,276.25,278.85,267.0,276.2,516
2020-12-31,00:00:00,276.2,282.95,265.3,280.0,48
2021-01-01,00:00:00,279.0,285.0,269.0,282.0,127
2021-01-04,00:00:00,279.5,282.0,272.0,278.9,166
2021-01-05,00:00:00,270.0,284.0,270.0,284.0,110
2021-01-06,00:00:00,275.0,289.0,275.0,287.15,576
2021-01-07,00:00:00,301.0,301.0,278.1,281.7,71
2021-01-08,00:00:00,293.95,295.75,280.35,295.75,579
2021-01-11,00:00:00,299.0,299.0,284.1,295.0,18
2021-01-12,00:00:00,295.0,295.0,281.5,294.6,122
2021-01-13,00:00:00,305.8,305.8,283.55,286.9,122
2021-01-14,00:00:00,273.0,300.95,273.0,277.6,562
2021-01-18,00:00:00,270.0,278.8,266.6,269.25,1539
2021-01-19,00:00:00,281.9,281.9,263.15,273.05,53
2021-01-20,00:00:00,272.0,273.0,261.0,262.2,570
2021-01-21,00:00:00,274.55,274.55,257.0,260.2,715
2021-01-22,00:00:00,264.0,265.85,257.4,265.85,177
2021-01-25,00:00:00,264.0,264.0,254.0,256.8,1105
2021-01-27,00:00:00,255.0,260.2,247.25,249.9,876
2021-01-28,00:00:00,250.0,259.95,246.2,252.8,93
2021-01-29,00:00:00,255.0,264.9,250.3,260.0,14
2021-02-01,00:00:00,273.0,273.0,253.0,264.65,61
2021-02-02,00:00:00,267.0,277.6,254.3,269.9,145
2021-02-03,00:00:00,270.0,270.0,260.1,268.7,943
2021-02-04,00:00:00,279.9,279.9,262.0,269.4,29
2021-02-05,00:00:00,260.0,278.0,258.0,259.7,140
2021-02-08,00:00:00,246.0,284.0,246.0,258.65,75
2021-02-09,00:00:00,281.0,281.0,279.45,279.85,380
2021-02-10,00:00:00,279.85,283.0,263.0,269.0,154
2021-02-11,00:00:00,269.0,284.0,269.0,283.0,75
2021-02-12,00:00:00,270.0,286.0,270.0,286.0,207
2021-02-15,00:00:00,284.0,314.55,265.15,275.3,328
2021-02-16,00:00:00,267.0,278.45,267.0,270.0,125
2021-02-17,00:00:00,275.0,280.0,267.55,277.75,45
2021-02-18,00:00:00,260.0,303.9,260.0,278.5,230
2021-02-19,00:00:00,281.0,281.0,280.0,280.0,13
2021-02-22,00:00:00,290.0,290.0,288.0,288.0,11
2021-02-23,00:00:00,287.65,292.0,287.65,292.0,51
2021-02-24,00:00:00,270.9,300.0,270.9,286.65,238
2021-02-25,00:00:00,276.0,299.45,276.0,281.15,40
2021-02-26,00:00:00,277.0,297.95,272.0,279.05,133
2021-03-01,00:00:00,265.0,300.0,265.0,276.95,571
2021-03-03,00:00:00,271.0,297.8,271.0,290.05,587
2021-03-04,00:00:00,290.0,291.0,274.0,287.75,732
2021-03-05,00:00:00,267.0,289.95,266.3,289.9,131
2021-03-08,00:00:00,271.3,305.0,271.3,300.0,841
2021-03-09,00:00:00,305.0,309.0,285.15,292.55,291
2021-03-10,00:00:00,307.7,307.7,288.0,296.0,41
2021-03-12,00:00:00,285.0,306.0,285.0,296.25,2429
2021-03-15,00:00:00,281.4,310.0,281.4,296.1,1410
2021-03-16,00:00:00,302.8,309.95,287.4,295.25,410
2021-03-17,00:00:00,304.9,304.9,280.0,287.9,1230
2021-03-18,00:00:00,289.95,304.9,270.55,287.95,291
2021-03-19,00:00:00,289.95,289.95,289.95,289.95,2
2021-03-22,00:00:00,270.0,299.85,270.0,279.1,309
2021-03-23,00:00:00,297.95,297.95,284.95,284.95,17
2021-03-24,00:00:00,298.45,298.45,270.0,271.6,116
2021-03-25,00:00:00,293.0,293.0,258.3,275.45,112
2021-03-26,00:00:00,253.0,293.0,253.0,278.2,232
2021-03-30,00:00:00,295.0,295.0,270.55,293.7,31
2021-03-31,00:00:00,293.7,293.7,273.0,289.95,48
2021-04-01,00:00:00,309.0,309.0,270.0,275.15,178
2021-04-05,00:00:00,297.95,297.95,262.2,270.0,22
2021-04-06,00:00:00,293.9,293.9,261.55,274.95,876
2021-04-07,00:00:00,292.95,292.95,256.1,265.65,1391
2021-04-08,00:00:00,279.0,279.0,260.05,263.2,136
2021-04-09,00:00:00,277.0,277.0,211.0,266.85,1325
2021-04-12,00:00:00,278.0,278.0,240.0,264.1,736
2021-04-13,00:00:00,274.0,274.0,246.0,253.0,1908
2021-04-15,00:00:00,253.0,269.5,240.0,241.05,1028
2021-04-16,00:00:00,257.0,257.0,240.2,247.75,301
2021-04-19,00:00:00,230.0,257.0,230.0,238.3,1474
2021-04-20,00:00:00,255.0,255.0,237.95,238.0,539
2021-04-22,00:00:00,253.0,253.0,229.0,240.35,478
2021-04-23,00:00:00,248.0,248.0,235.05,243.85,226
2021-04-26,00:00:00,247.0,264.95,235.0,236.1,769
2021-04-27,00:00:00,245.0,245.0,231.0,240.0,537
2021-04-28,00:00:00,243.0,268.25,240.0,258.95,995
2021-04-29,00:00:00,250.0,268.95,245.05,248.0,447
2021-04-30,00:00:00,268.0,289.0,241.0,257.0,848
2021-05-03,00:00:00,269.0,269.0,243.25,260.9,98
2021-05-04,00:00:00,285.0,285.0,250.0,250.2,591
2021-05-05,00:00:00,277.0,277.0,250.2,260.0,1420
2021-05-06,00:00:00,276.95,276.95,235.1,268.85,283
2021-05-07,00:00:00,271.85,271.85,250.4,258.25,586
2021-05-10,00:00:00,272.0,272.0,252.15,272.0,202
2021-05-11,00:00:00,276.95,276.95,253.1,274.4,247
2021-05-12,00:00:00,280.0,280.0,257.1,275.0,130
2021-05-14,00:00:00,232.1,280.0,232.1,276.7,504
2021-05-17,00:00:00,272.0,290.0,262.4,275.05,112
2021-05-18,00:00:00,270.0,285.0,267.05,272.0,1010
2021-05-19,00:00:00,283.0,326.4,283.0,326.4,2090
2021-05-20,00:00:00,360.0,391.0,344.1,376.6,6525
2021-05-21,00:00:00,380.15,388.0,338.25,352.1,1464
2021-05-24,00:00:00,341.1,374.0,330.0,359.15,1319
2021-05-25,00:00:00,341.5,359.9,334.15,345.9,2083
2021-05-26,00:00:00,343.0,345.9,317.0,324.2,1832
2021-05-27,00:00:00,320.0,338.3,311.2,312.1,1189
2021-05-28,00:00:00,325.0,340.0,312.55,314.2,557
2021-05-31,00:00:00,304.2,330.0,302.2,304.55,825
2021-06-01,00:00:00,301.05,314.95,286.05,289.45,1088
2021-06-02,00:00:00,304.9,305.0,281.0,284.55,841
2021-06-03,00:00:00,282.0,308.95,282.0,287.0,624
2021-06-04,00:00:00,290.0,291.2,285.0,288.45,90
2021-06-07,00:00:00,294.25,310.7,272.1,291.3,791
2021-06-08,00:00:00,294.0,306.0,285.0,300.0,726
2021-06-09,00:00:00,325.0,348.0,302.1,306.2,3273
2021-06-10,00:00:00,321.0,330.0,307.35,320.7,1028
2021-06-11,00:00:00,330.0,330.0,304.65,313.75,911
2021-06-14,00:00:00,305.0,314.8,305.0,306.0,354
2021-06-15,00:00:00,317.0,317.0,294.25,297.95,935
2021-06-16,00:00:00,309.0,309.0,293.0,304.6,714
2021-06-17,00:00:00,307.0,307.8,298.0,303.0,1436
2021-06-18,00:00:00,298.0,298.9,295.0,298.9,32
2021-06-21,00:00:00,303.8,303.8,298.8,300.0,769
2021-06-22,00:00:00,307.8,308.0,299.0,299.0,434
2021-06-23,00:00:00,303.5,308.0,294.0,296.1,220
2021-06-24,00:00:00,291.0,311.0,291.0,298.75,531
2021-06-25,00:00:00,294.6,303.7,283.0,297.95,1519
2021-06-28,00:00:00,297.8,305.0,291.0,301.45,975
2021-06-29,00:00:00,299.0,299.9,286.4,295.25,536
2021-06-30,00:00:00,285.0,295.0,282.0,283.8,855
2021-07-01,00:00:00,293.0,301.95,282.5,289.65,958
2021-07-02,00:00:00,281.0,304.0,281.0,294.5,710
2021-07-05,00:00:00,294.5,295.0,284.0,287.05,314
2021-07-06,00:00:00,299.5,304.0,290.0,293.55,985
2021-07-07,00:00:00,285.25,299.7,285.25,290.0,45
2021-07-08,00:00:00,298.9,298.9,285.05,286.75,453
2021-07-09,00:00:00,297.0,298.8,292.55,294.65,125
2021-07-12,00:00:00,308.95,308.95,297.0,304.4,684
2021-07-13,00:00:00,308.0,338.95,299.0,300.2,668
2021-07-14,00:00:00,299.0,360.2,299.0,360.2,6829
2021-07-15,00:00:00,389.0,408.95,340.0,349.0,6607
