Date,Timestamp,Open,High,Low,Close,Volume
2018-08-13,00:00:00,988.95,988.95,971.1,975.7,1503
2018-08-14,00:00:00,980.85,986.0,970.0,980.3,3613
2018-08-16,00:00:00,980.3,982.0,923.05,952.9,16496
2018-08-17,00:00:00,960.85,965.0,943.1,949.8,9627
2018-08-20,00:00:00,956.0,956.95,930.0,935.35,8127
2018-08-21,00:00:00,940.0,955.0,925.2,932.25,15228
2018-08-23,00:00:00,930.0,939.8,930.0,931.5,5687
2018-08-24,00:00:00,939.9,939.95,927.0,938.7,10259
2018-08-27,00:00:00,940.0,942.9,922.15,924.95,9812
2018-08-28,00:00:00,934.15,934.2,909.35,918.35,5436
2018-08-29,00:00:00,911.1,925.7,900.0,903.55,11462
2018-08-30,00:00:00,928.0,938.8,920.8,930.45,13108
2018-08-31,00:00:00,934.4,935.0,918.25,927.2,3854
2018-09-03,00:00:00,930.0,937.05,915.0,919.05,5515
2018-09-04,00:00:00,929.0,929.9,912.5,918.75,9120
2018-09-05,00:00:00,919.9,928.65,897.0,899.8,6978
2018-09-06,00:00:00,917.65,918.0,897.05,907.95,9588
2018-09-07,00:00:00,911.95,916.0,901.65,912.65,19348
2018-09-10,00:00:00,921.0,923.95,910.25,913.95,10740
2018-09-11,00:00:00,909.5,918.8,892.05,896.4,4802
2018-09-12,00:00:00,902.5,909.0,889.0,897.25,6849
2018-09-14,00:00:00,918.35,923.0,900.0,903.65,2969
2018-09-17,00:00:00,911.0,916.95,890.0,894.85,6946
2018-09-18,00:00:00,897.5,907.0,890.0,899.8,7449
2018-09-19,00:00:00,910.0,910.0,888.75,891.35,3221
2018-09-21,00:00:00,895.05,910.0,870.05,885.0,12358
2018-09-24,00:00:00,899.0,899.0,843.2,860.0,5925
2018-09-25,00:00:00,883.0,883.0,835.05,844.65,5603
2018-09-26,00:00:00,857.5,857.5,840.0,843.0,2566
2018-09-27,00:00:00,847.0,856.1,825.35,833.35,3754
2018-09-28,00:00:00,833.0,838.15,818.95,827.55,5949
2018-10-01,00:00:00,824.3,843.05,814.05,830.9,5362
2018-10-03,00:00:00,854.0,857.9,825.05,840.1,10976
2018-10-04,00:00:00,835.0,835.05,817.4,827.1,5981
2018-10-05,00:00:00,830.0,835.0,810.0,813.7,4276
2018-10-08,00:00:00,813.7,820.0,788.1,792.5,4586
2018-10-09,00:00:00,812.9,814.6,749.5,758.4,7921
2018-10-10,00:00:00,750.0,789.0,731.05,774.4,7346
2018-10-11,00:00:00,767.0,772.95,742.0,761.35,6520
2018-10-12,00:00:00,760.0,780.0,760.0,776.85,5661
2018-10-15,00:00:00,785.0,785.0,771.0,775.8,3517
2018-10-16,00:00:00,763.0,820.0,763.0,794.35,9538
2018-10-17,00:00:00,800.0,813.3,781.0,785.05,2969
2018-10-19,00:00:00,807.0,807.0,775.05,782.9,2336
2018-10-22,00:00:00,780.05,794.85,772.7,780.95,1676
2018-10-23,00:00:00,780.0,788.65,762.25,774.15,2286
2018-10-24,00:00:00,778.35,786.7,765.05,784.15,4663
2018-10-25,00:00:00,775.0,783.8,766.6,771.95,602
2018-10-26,00:00:00,765.0,796.9,765.0,775.85,1839
2018-10-29,00:00:00,778.1,782.0,770.0,778.8,1256
2018-10-30,00:00:00,782.9,810.9,782.9,807.0,1709
2018-10-31,00:00:00,812.15,816.4,790.7,813.0,3749
2018-11-01,00:00:00,821.5,845.0,811.0,831.7,13197
2018-11-02,00:00:00,838.0,841.8,805.0,835.35,17349
2018-11-05,00:00:00,835.0,906.0,829.45,885.35,16830
2018-11-06,00:00:00,890.0,936.0,879.8,919.85,10087
2018-11-09,00:00:00,895.45,970.0,895.1,958.05,11224
2018-11-12,00:00:00,955.05,1031.0,947.0,1011.2,28790
2018-11-13,00:00:00,1011.2,1122.0,983.5,1093.05,54531
2018-11-14,00:00:00,1070.15,1135.0,1070.15,1105.1,33311
2018-11-15,00:00:00,1105.5,1110.0,1075.0,1103.75,25459
2018-11-16,00:00:00,1103.75,1119.0,1091.1,1096.0,21297
2018-11-19,00:00:00,1080.0,1100.0,1052.0,1060.85,7237
2018-11-20,00:00:00,1060.9,1078.7,1038.0,1045.9,5958
2018-11-21,00:00:00,1050.6,1051.95,1026.2,1049.3,4570
2018-11-22,00:00:00,1059.5,1080.0,1055.0,1060.25,3590
2018-11-26,00:00:00,1060.25,1064.0,1040.05,1050.05,5937
2018-11-27,00:00:00,1052.05,1090.0,1050.5,1081.0,10210
2018-11-28,00:00:00,1082.05,1116.0,1043.25,1105.75,27505
2018-11-29,00:00:00,1116.75,1127.0,1100.15,1116.85,20458
2018-11-30,00:00:00,1123.95,1147.9,1108.0,1120.0,15779
2018-12-03,00:00:00,1131.9,1131.9,1102.3,1110.55,3581
2018-12-04,00:00:00,1114.9,1127.95,1101.15,1110.2,18704
2018-12-05,00:00:00,1110.05,1117.85,1105.7,1113.85,6023
2018-12-06,00:00:00,1106.3,1118.85,1100.0,1113.8,8062
2018-12-07,00:00:00,1118.45,1121.5,1111.95,1118.6,7859
2018-12-10,00:00:00,1105.0,1105.0,1070.0,1072.55,4528
2018-12-11,00:00:00,1050.0,1108.85,1037.7,1101.2,14194
2018-12-12,00:00:00,1092.6,1115.7,1092.55,1114.6,2677
2018-12-13,00:00:00,1114.95,1122.0,1078.05,1083.4,2023
2018-12-14,00:00:00,1077.0,1117.0,1077.0,1112.3,2320
2018-12-17,00:00:00,1105.0,1130.0,1086.3,1098.8,2477
2018-12-18,00:00:00,1095.05,1109.75,1090.75,1095.45,1045
2018-12-19,00:00:00,1090.1,1100.0,1090.0,1091.7,880
2018-12-20,00:00:00,1092.45,1092.5,1075.95,1077.85,2294
2018-12-21,00:00:00,1075.1,1089.15,1071.2,1080.55,6115
2018-12-24,00:00:00,1074.2,1080.0,1060.0,1061.85,2204
2018-12-26,00:00:00,1052.9,1068.15,1049.5,1065.75,1008
2018-12-27,00:00:00,1069.05,1090.0,1045.0,1075.3,1266
2018-12-28,00:00:00,1074.6,1084.95,1065.1,1068.95,1061
2018-12-31,00:00:00,1089.0,1100.0,1059.05,1090.35,5384
2019-01-01,00:00:00,1085.05,1106.0,1080.0,1092.2,2127
2019-01-02,00:00:00,1091.95,1103.75,1083.8,1098.95,1541
2019-01-03,00:00:00,1094.15,1135.0,1090.0,1113.05,4857
2019-01-04,00:00:00,1119.45,1130.0,1115.0,1125.4,2661
2019-01-07,00:00:00,1136.6,1136.6,1117.05,1121.5,2090
2019-01-08,00:00:00,1121.0,1132.65,1082.4,1102.95,2461
2019-01-09,00:00:00,1109.3,1110.0,1090.0,1090.05,707
2019-01-10,00:00:00,1092.55,1102.7,1080.0,1090.15,5515
2019-01-11,00:00:00,1084.5,1087.7,1073.85,1080.75,1249
2019-01-14,00:00:00,1080.9,1118.55,1077.25,1098.55,3206
2019-01-15,00:00:00,1095.0,1101.0,1086.0,1087.95,1415
2019-01-16,00:00:00,1095.55,1096.3,1070.0,1076.5,1371
2019-01-17,00:00:00,1081.7,1110.0,1079.45,1101.6,7467
2019-01-18,00:00:00,1108.05,1114.45,1092.05,1093.85,1591
2019-01-21,00:00:00,1093.5,1096.9,1080.0,1080.8,2108
2019-01-22,00:00:00,1084.0,1100.0,1080.0,1092.45,1611
2019-01-23,00:00:00,1090.1,1093.0,1062.65,1081.15,2972
2019-01-24,00:00:00,1078.1,1078.1,1038.5,1053.45,9255
2019-01-25,00:00:00,1049.1,1052.95,1049.05,1050.05,917
2019-01-28,00:00:00,1038.05,1044.8,973.6,999.1,4963
2019-01-29,00:00:00,976.0,990.0,927.0,936.25,6864
2019-01-30,00:00:00,936.25,959.0,925.0,932.7,3611
2019-01-31,00:00:00,952.05,1016.6,942.55,992.1,6555
2019-02-01,00:00:00,1009.65,1039.85,985.0,992.55,3215
2019-02-04,00:00:00,1017.5,1017.95,980.0,995.8,41077
2019-02-05,00:00:00,1011.0,1022.95,996.0,1015.1,16146
2019-02-06,00:00:00,1039.0,1041.05,1007.0,1020.8,23969
2019-02-07,00:00:00,1038.95,1038.95,1006.05,1023.95,2572
2019-02-08,00:00:00,1019.7,1060.0,995.0,1016.7,6536
2019-02-11,00:00:00,1005.7,1033.95,1000.0,1016.1,3874
2019-02-12,00:00:00,1030.0,1045.0,1005.3,1036.5,4823
2019-02-13,00:00:00,1039.0,1065.0,1021.6,1058.7,3641
2019-02-14,00:00:00,1058.65,1058.7,1044.45,1050.65,1445
2019-02-15,00:00:00,1040.5,1050.0,1008.4,1024.05,2258
2019-02-18,00:00:00,1025.15,1040.0,1020.0,1032.0,1082
2019-02-19,00:00:00,1042.25,1049.95,1033.0,1047.0,1297
2019-02-20,00:00:00,1041.95,1049.6,1010.0,1022.05,2087
2019-02-21,00:00:00,1032.3,1048.5,1019.5,1029.7,6806
2019-02-22,00:00:00,1021.05,1031.0,1020.8,1027.7,4217
2019-02-25,00:00:00,1022.05,1030.5,1020.0,1029.9,2526
2019-02-26,00:00:00,1020.0,1030.0,1010.0,1029.35,1381
2019-02-27,00:00:00,1029.0,1055.0,1011.0,1041.9,9570
2019-02-28,00:00:00,1030.15,1045.0,1025.05,1041.2,891
2019-03-01,00:00:00,1035.55,1051.6,1027.95,1036.7,2836
2019-03-05,00:00:00,1034.4,1100.0,1033.0,1089.1,4958
2019-03-06,00:00:00,1089.3,1100.0,1052.6,1065.3,1437
2019-03-07,00:00:00,1065.3,1096.0,1060.0,1073.85,1785
2019-03-08,00:00:00,1084.55,1087.0,1045.15,1051.45,1748
2019-03-11,00:00:00,1051.45,1079.35,1051.45,1071.15,1153
2019-03-12,00:00:00,1070.0,1118.95,1061.25,1100.0,7732
2019-03-13,00:00:00,1100.0,1109.95,1080.65,1103.65,3503
2019-03-14,00:00:00,1119.75,1174.0,1100.2,1138.35,39608
2019-03-15,00:00:00,1139.85,1149.0,1125.35,1137.55,7096
2019-03-18,00:00:00,1137.55,1159.9,1119.8,1148.15,3184
2019-03-19,00:00:00,1141.6,1154.8,1136.8,1148.9,2316
2019-03-20,00:00:00,1149.5,1149.8,1131.0,1142.5,6311
2019-03-22,00:00:00,1142.5,1143.85,1136.0,1140.55,2390
2019-03-25,00:00:00,1145.0,1145.0,1115.0,1125.4,2249
2019-03-26,00:00:00,1120.0,1135.0,1105.05,1131.0,1736
2019-03-27,00:00:00,1134.95,1151.95,1120.9,1139.45,2233
2019-03-28,00:00:00,1159.4,1175.0,1120.55,1125.05,4084
2019-03-29,00:00:00,1127.05,1152.95,1127.0,1147.75,2871
2019-04-01,00:00:00,1145.15,1179.0,1145.1,1161.2,3619
2019-04-02,00:00:00,1158.35,1180.0,1120.6,1136.85,4590
2019-04-03,00:00:00,1136.0,1160.0,1128.05,1134.6,1330
2019-04-04,00:00:00,1130.5,1130.5,1105.0,1110.4,1487
2019-04-05,00:00:00,1104.0,1139.65,1104.0,1125.1,761
2019-04-08,00:00:00,1125.1,1139.5,1121.5,1134.9,635
2019-04-09,00:00:00,1139.3,1154.9,1112.2,1139.4,1269
2019-04-10,00:00:00,1129.1,1138.2,1102.6,1114.75,1844
2019-04-11,00:00:00,1134.4,1134.4,1119.15,1120.1,735
2019-04-12,00:00:00,1124.95,1124.95,1108.0,1113.8,1934
2019-04-15,00:00:00,1122.0,1136.0,1122.0,1122.5,1453
2019-04-16,00:00:00,1130.0,1148.4,1129.95,1140.6,3639
2019-04-18,00:00:00,1158.95,1158.95,1134.1,1148.15,4240
2019-04-22,00:00:00,1157.95,1169.5,1103.5,1108.05,4408
2019-04-23,00:00:00,1119.05,1159.0,1110.75,1144.4,4066
2019-04-24,00:00:00,1143.95,1155.45,1135.65,1152.9,2442
2019-04-25,00:00:00,1146.1,1153.0,1134.0,1147.25,1727
2019-04-26,00:00:00,1140.1,1155.0,1122.05,1152.2,1904
2019-04-30,00:00:00,1140.05,1152.4,1122.2,1142.05,1647
2019-05-02,00:00:00,1123.15,1134.0,1110.0,1117.75,1346
2019-05-03,00:00:00,1113.0,1125.0,1102.15,1105.65,1262
2019-05-06,00:00:00,1113.95,1114.0,1080.05,1083.45,1762
2019-05-07,00:00:00,1083.4,1083.5,1041.1,1046.25,1828
2019-05-08,00:00:00,1047.95,1047.95,1016.6,1018.75,2611
2019-05-09,00:00:00,1002.35,1027.1,999.05,1005.2,3868
2019-05-10,00:00:00,991.0,1022.9,991.0,1016.45,728
2019-05-13,00:00:00,1026.55,1031.35,1000.0,1004.65,1306
2019-05-14,00:00:00,998.05,1015.0,998.05,1013.25,1471
2019-05-15,00:00:00,1015.05,1029.9,1003.1,1015.0,1075
2019-05-16,00:00:00,1007.2,1024.6,1006.95,1022.25,1373
2019-05-17,00:00:00,1009.9,1020.0,1003.0,1010.35,3633
2019-05-20,00:00:00,1050.0,1050.0,1022.45,1025.2,1364
2019-05-21,00:00:00,1046.95,1062.0,991.0,1035.0,5656
2019-05-22,00:00:00,1035.0,1035.05,1011.6,1021.1,1167
2019-05-23,00:00:00,1021.35,1037.0,1005.05,1012.85,2232
2019-05-24,00:00:00,1004.05,1034.0,1004.05,1023.3,2847
2019-05-27,00:00:00,1045.6,1090.0,1026.95,1068.5,7210
2019-05-28,00:00:00,1085.0,1086.05,1068.0,1078.0,3372
2019-05-29,00:00:00,1079.0,1093.8,1066.0,1071.75,2270
2019-05-30,00:00:00,1164.0,1274.0,1132.25,1216.95,178436
2019-05-31,00:00:00,1229.75,1254.45,1175.1,1188.25,54104
2019-06-03,00:00:00,1188.25,1210.0,1166.05,1197.0,7386
2019-06-04,00:00:00,1181.05,1230.0,1181.05,1206.65,11156
2019-06-06,00:00:00,1212.0,1212.0,1170.0,1179.55,6216
2019-06-07,00:00:00,1179.55,1220.0,1179.55,1210.05,9330
2019-06-10,00:00:00,1210.1,1210.1,1175.1,1181.2,5348
2019-06-11,00:00:00,1181.2,1240.0,1180.95,1230.15,17153
2019-06-12,00:00:00,1240.2,1257.9,1218.3,1225.8,20107
2019-06-13,00:00:00,1225.8,1225.9,1200.15,1222.3,2151
2019-06-14,00:00:00,1222.3,1225.55,1181.0,1185.15,5237
2019-06-17,00:00:00,1182.0,1215.0,1155.0,1164.0,5907
2019-06-18,00:00:00,1166.5,1186.85,1154.55,1159.35,3654
2019-06-19,00:00:00,1178.3,1188.9,1111.6,1149.7,7511
2019-06-20,00:00:00,1130.0,1248.6,1130.0,1228.3,16271
2019-06-21,00:00:00,1220.0,1223.3,1125.1,1144.5,26413
2019-06-24,00:00:00,1165.0,1170.05,1098.7,1101.15,21452
2019-06-25,00:00:00,1102.0,1142.4,1102.0,1137.4,5857
2019-06-26,00:00:00,1147.4,1170.0,1132.7,1161.45,6148
2019-06-27,00:00:00,1151.5,1184.0,1151.0,1159.7,5779
2019-06-28,00:00:00,1148.05,1160.95,1148.0,1158.3,1750
2019-07-01,00:00:00,1163.65,1178.8,1154.5,1176.0,4033
2019-07-02,00:00:00,1178.95,1187.0,1164.7,1179.5,3786
2019-07-03,00:00:00,1193.0,1193.0,1160.25,1180.35,4897
2019-07-04,00:00:00,1183.85,1190.0,1159.95,1162.45,3422
2019-07-05,00:00:00,1163.4,1167.0,1096.0,1102.45,24835
2019-07-08,00:00:00,1116.95,1116.95,1055.05,1062.6,11202
2019-07-09,00:00:00,1087.95,1087.95,1053.05,1083.15,5735
2019-07-10,00:00:00,1084.0,1125.0,1079.6,1110.25,5404
2019-07-11,00:00:00,1129.0,1129.0,1082.65,1117.95,5190
2019-07-12,00:00:00,1110.55,1136.0,1110.0,1116.4,9919
2019-07-15,00:00:00,1114.05,1135.0,1112.0,1127.25,5098
2019-07-16,00:00:00,1142.95,1150.0,1120.0,1141.7,3369
2019-07-17,00:00:00,1140.15,1140.7,1101.25,1103.85,2082
2019-07-18,00:00:00,1103.55,1124.9,1103.4,1119.9,2668
2019-07-19,00:00:00,1120.15,1123.1,1079.55,1100.15,3042
2019-07-22,00:00:00,1086.7,1098.25,1035.0,1075.7,6868
2019-07-23,00:00:00,1060.05,1086.0,1060.0,1077.5,634
2019-07-24,00:00:00,1080.3,1080.3,1043.75,1046.9,2552
2019-07-25,00:00:00,1049.45,1067.95,1044.45,1054.95,2076
2019-07-26,00:00:00,1050.3,1068.0,1046.0,1060.15,2784
2019-07-29,00:00:00,1060.15,1069.55,1046.3,1053.8,2052
2019-07-30,00:00:00,1056.1,1059.7,1015.0,1021.8,3137
2019-07-31,00:00:00,1010.75,1044.0,1002.0,1034.75,2347
2019-08-01,00:00:00,1029.95,1042.0,1008.05,1036.5,3897
2019-08-02,00:00:00,1025.0,1032.65,1018.0,1023.95,1807
2019-08-05,00:00:00,1012.0,1012.0,970.0,977.0,13188
2019-08-06,00:00:00,975.0,1003.55,975.0,994.85,2580
2019-08-07,00:00:00,1021.95,1021.95,990.65,1002.3,2683
2019-08-08,00:00:00,990.05,1036.0,987.9,1017.35,4049
2019-08-09,00:00:00,1022.5,1035.95,980.0,992.95,8514
2019-08-13,00:00:00,982.6,1010.0,982.0,999.3,1977
2019-08-14,00:00:00,998.95,1015.0,983.4,1000.0,1477
2019-08-16,00:00:00,984.1,990.6,957.0,963.6,5519
2019-08-19,00:00:00,963.6,978.4,963.6,971.25,1874
2019-08-20,00:00:00,979.5,988.0,971.0,979.45,2300
2019-08-21,00:00:00,982.0,999.0,971.3,975.65,4205
2019-08-22,00:00:00,971.0,987.95,958.05,980.3,4641
2019-08-23,00:00:00,980.4,1014.5,979.9,1008.0,3399
2019-08-26,00:00:00,1020.0,1038.1,1002.0,1014.3,17111
2019-08-27,00:00:00,1027.95,1035.0,1002.0,1032.05,3451
2019-08-28,00:00:00,1032.0,1097.85,1020.0,1089.45,8906
2019-08-29,00:00:00,1089.3,1089.45,1067.25,1075.45,2025
2019-08-30,00:00:00,1059.0,1120.0,1058.0,1103.4,3079
2019-09-03,00:00:00,1099.9,1120.0,1075.95,1109.35,59960
2019-09-04,00:00:00,1083.1,1117.9,1083.1,1113.2,1790
2019-09-05,00:00:00,1104.7,1125.0,1104.7,1122.2,1912
2019-09-06,00:00:00,1125.0,1169.8,1125.0,1160.7,6778
2019-09-09,00:00:00,1160.7,1185.0,1127.3,1182.4,6092
2019-09-11,00:00:00,1185.0,1212.0,1175.0,1199.25,9269
2019-09-12,00:00:00,1209.9,1219.0,1125.45,1145.15,4822
2019-09-13,00:00:00,1180.0,1180.0,1141.55,1164.0,2582
2019-09-16,00:00:00,1164.95,1178.8,1159.95,1168.7,32077
2019-09-17,00:00:00,1170.95,1198.0,1157.0,1189.6,7424
2019-09-18,00:00:00,1198.0,1198.0,1178.0,1188.2,1945
2019-09-19,00:00:00,1180.05,1189.8,1174.5,1182.5,5057
2019-09-20,00:00:00,1181.0,1220.0,1157.5,1214.05,8934
2019-09-23,00:00:00,1220.9,1249.2,1204.4,1241.3,14387
2019-09-24,00:00:00,1241.25,1244.0,1190.5,1211.1,13040
2019-09-25,00:00:00,1246.75,1249.0,1188.05,1206.6,21117
2019-09-26,00:00:00,1224.85,1240.0,1201.35,1212.35,7255
2019-09-27,00:00:00,1201.4,1215.95,1178.65,1185.05,4999
2019-09-30,00:00:00,1187.0,1199.6,1140.0,1144.8,5578
2019-10-01,00:00:00,1162.35,1170.0,1132.0,1159.3,4852
2019-10-03,00:00:00,1143.0,1150.0,1120.0,1127.7,2858
2019-10-04,00:00:00,1120.05,1143.4,1113.8,1130.9,2659
2019-10-07,00:00:00,1163.95,1163.95,1130.0,1150.7,3168
2019-10-09,00:00:00,1165.0,1165.0,1120.0,1156.0,4487
2019-10-10,00:00:00,1155.15,1160.0,1124.0,1129.75,2105
2019-10-11,00:00:00,1154.95,1155.0,1105.3,1120.15,4455
2019-10-14,00:00:00,1125.2,1144.45,1112.3,1132.15,1272
2019-10-15,00:00:00,1132.3,1150.0,1115.1,1136.05,2571
2019-10-16,00:00:00,1124.15,1145.0,1118.25,1139.95,1226
2019-10-17,00:00:00,1136.05,1145.0,1120.0,1132.85,3340
2019-10-18,00:00:00,1139.85,1170.0,1139.85,1158.6,5002
2019-10-22,00:00:00,1184.0,1194.75,1121.95,1166.35,6908
2019-10-23,00:00:00,1155.05,1179.8,1135.55,1151.1,4895
2019-10-24,00:00:00,1149.95,1152.0,1138.15,1149.5,2008
2019-10-25,00:00:00,1145.0,1164.9,1112.0,1132.85,3463
2019-10-27,00:00:00,1150.0,1180.0,1150.0,1165.95,3063
2019-10-29,00:00:00,1189.0,1189.0,1148.05,1157.5,3888
2019-10-30,00:00:00,1174.4,1174.4,1140.4,1153.05,3448
2019-10-31,00:00:00,1159.85,1159.9,1122.0,1144.55,10403
2019-11-01,00:00:00,1138.05,1139.9,1090.15,1101.85,9895
2019-11-04,00:00:00,1102.05,1109.9,1080.4,1089.05,8007
2019-11-05,00:00:00,1110.0,1110.0,1060.95,1078.85,6456
2019-11-06,00:00:00,1088.8,1088.8,1019.0,1030.95,18651
2019-11-07,00:00:00,1038.85,1044.9,1020.0,1022.45,4071
2019-11-08,00:00:00,1027.95,1027.95,1013.0,1019.65,14352
2019-11-11,00:00:00,1041.0,1090.7,1020.05,1073.3,21953
2019-11-13,00:00:00,1070.0,1112.3,1069.95,1086.3,12291
2019-11-14,00:00:00,1092.85,1121.0,1080.0,1110.35,6011
2019-11-15,00:00:00,1112.0,1129.5,1112.0,1117.5,7310
2019-11-18,00:00:00,1117.5,1123.95,1100.65,1107.3,5583
2019-11-19,00:00:00,1105.3,1127.65,1105.0,1114.5,5795
2019-11-20,00:00:00,1131.95,1131.95,1080.1,1092.2,2689
2019-11-21,00:00:00,1090.0,1104.75,1090.0,1100.35,3857
2019-11-22,00:00:00,1098.05,1099.25,1074.25,1080.85,6783
2019-11-25,00:00:00,1075.0,1081.75,1060.0,1067.0,4179
2019-11-26,00:00:00,1073.5,1075.0,1060.0,1061.45,2849
2019-11-27,00:00:00,1086.0,1086.0,1055.0,1057.8,2386
2019-11-28,00:00:00,1052.05,1079.95,1040.0,1055.25,2816
2019-11-29,00:00:00,1080.0,1080.0,1050.0,1054.5,4768
2019-12-02,00:00:00,1056.0,1070.35,1037.95,1053.85,8841
2019-12-03,00:00:00,1053.85,1099.0,1050.05,1090.7,14469
2019-12-04,00:00:00,1091.0,1111.7,1081.0,1089.75,7266
2019-12-05,00:00:00,1109.0,1134.0,1088.7,1127.65,14471
2019-12-06,00:00:00,1137.0,1150.0,1134.95,1144.65,18016
2019-12-09,00:00:00,1154.85,1154.85,1120.95,1133.6,15679
2019-12-10,00:00:00,1133.0,1139.9,1117.85,1135.2,13789
2019-12-11,00:00:00,1145.0,1145.0,1115.0,1131.65,2581
2019-12-12,00:00:00,1131.75,1152.0,1131.65,1148.85,3592
2019-12-13,00:00:00,1159.0,1181.15,1141.3,1175.15,9520
2019-12-16,00:00:00,1175.2,1175.2,1151.05,1174.8,5200
2019-12-17,00:00:00,1174.05,1184.0,1165.1,1171.75,4048
2019-12-18,00:00:00,1171.0,1230.0,1156.55,1208.35,47586
2019-12-19,00:00:00,1215.0,1228.0,1194.5,1208.85,5763
2019-12-20,00:00:00,1210.0,1216.1,1191.25,1212.3,5828
2019-12-23,00:00:00,1218.0,1230.95,1183.3,1208.8,57739
2019-12-24,00:00:00,1210.0,1220.0,1195.95,1209.7,38383
2019-12-26,00:00:00,1219.9,1219.9,1181.0,1185.85,3754
2019-12-27,00:00:00,1185.9,1205.45,1167.5,1186.8,8016
2019-12-30,00:00:00,1186.85,1215.0,1186.85,1203.15,5390
2019-12-31,00:00:00,1203.2,1218.0,1195.15,1206.4,2147
2020-01-01,00:00:00,1206.45,1224.85,1195.05,1205.0,10727
2020-01-02,00:00:00,1225.85,1225.85,1201.0,1209.45,2412
2020-01-03,00:00:00,1218.8,1284.0,1205.0,1249.85,48338
2020-01-06,00:00:00,1250.0,1274.0,1183.85,1206.25,12620
2020-01-07,00:00:00,1207.0,1240.0,1206.35,1225.2,3618
2020-01-08,00:00:00,1212.0,1250.0,1191.05,1243.55,7470
2020-01-09,00:00:00,1245.0,1272.0,1245.0,1267.1,9496
2020-01-10,00:00:00,1243.6,1271.0,1230.05,1238.95,4072
2020-01-13,00:00:00,1221.2,1255.45,1221.2,1240.05,4297
2020-01-14,00:00:00,1231.0,1263.0,1231.0,1259.05,2786
2020-01-15,00:00:00,1245.0,1362.0,1245.0,1350.55,65566
2020-01-16,00:00:00,1370.0,1388.8,1325.05,1340.2,53026
2020-01-17,00:00:00,1354.95,1355.0,1317.05,1339.0,7055
2020-01-20,00:00:00,1359.0,1359.0,1305.2,1314.55,5607
2020-01-21,00:00:00,1301.15,1318.65,1290.0,1307.05,7734
2020-01-22,00:00:00,1310.0,1319.9,1290.0,1299.3,2930
2020-01-23,00:00:00,1301.3,1318.0,1293.05,1313.25,4427
2020-01-24,00:00:00,1324.25,1329.0,1287.1,1291.7,4697
2020-01-27,00:00:00,1287.1,1309.7,1268.8,1282.5,6793
2020-01-28,00:00:00,1272.65,1312.0,1268.85,1300.3,11749
2020-01-29,00:00:00,1300.3,1316.0,1290.25,1294.15,3446
2020-01-30,00:00:00,1292.05,1301.85,1256.6,1286.7,5749
2020-01-31,00:00:00,1313.95,1313.95,1270.0,1277.0,33365
2020-02-01,00:00:00,1260.15,1310.0,1260.15,1266.6,4234
2020-02-03,00:00:00,1294.95,1294.95,1232.35,1241.6,5023
2020-02-04,00:00:00,1241.0,1283.0,1232.35,1268.15,4304
2020-02-05,00:00:00,1243.15,1315.0,1243.15,1305.15,4013
2020-02-06,00:00:00,1281.3,1330.0,1281.3,1317.55,5172
2020-02-07,00:00:00,1300.0,1333.4,1297.65,1317.05,4406
2020-02-10,00:00:00,1324.95,1324.95,1295.0,1304.7,5240
2020-02-11,00:00:00,1370.0,1444.0,1359.05,1378.5,81650
2020-02-12,00:00:00,1403.9,1449.8,1384.95,1432.95,43939
2020-02-13,00:00:00,1444.0,1462.0,1423.0,1433.9,9972
2020-02-14,00:00:00,1426.0,1474.0,1419.3,1426.55,14313
2020-02-17,00:00:00,1426.55,1432.05,1376.0,1382.1,56356
2020-02-18,00:00:00,1380.0,1400.0,1372.0,1393.05,4419
2020-02-19,00:00:00,1395.0,1483.0,1393.05,1442.75,20010
2020-02-20,00:00:00,1464.8,1469.9,1410.0,1412.8,17249
2020-02-24,00:00:00,1410.0,1445.0,1391.95,1421.95,59567
2020-02-25,00:00:00,1421.0,1439.0,1390.1,1399.95,5366
2020-02-26,00:00:00,1391.2,1399.0,1361.25,1371.45,11169
2020-02-27,00:00:00,1375.0,1380.0,1292.8,1317.75,14284
2020-02-28,00:00:00,1270.0,1299.55,1226.5,1242.4,71311
2020-03-02,00:00:00,1280.7,1299.0,1259.25,1267.0,12420
2020-03-03,00:00:00,1296.8,1296.8,1230.3,1276.85,6061
2020-03-04,00:00:00,1276.85,1276.85,1236.9,1247.05,4280
2020-03-05,00:00:00,1260.0,1324.0,1255.1,1293.9,5238
2020-03-06,00:00:00,1256.0,1278.0,1250.05,1273.2,7240
2020-03-09,00:00:00,1251.15,1251.15,1221.3,1237.25,13950
2020-03-11,00:00:00,1242.4,1272.9,1234.75,1266.0,7219
2020-03-12,00:00:00,1150.15,1225.0,1116.5,1161.8,15636
2020-03-13,00:00:00,951.0,1168.25,936.6,1152.35,21760
2020-03-16,00:00:00,1091.0,1132.0,1050.0,1104.25,8026
2020-03-17,00:00:00,1106.0,1149.95,1077.0,1105.5,6673
2020-03-18,00:00:00,1125.0,1138.7,1050.0,1067.2,8115
2020-03-19,00:00:00,1050.9,1050.9,970.0,984.15,9325
2020-03-20,00:00:00,984.15,1014.25,957.2,1007.2,7109
2020-03-23,00:00:00,950.0,969.95,805.8,820.0,10843
2020-03-24,00:00:00,879.25,885.0,745.85,778.35,11968
2020-03-25,00:00:00,739.4,848.9,739.4,821.2,10182
2020-03-26,00:00:00,874.9,874.9,815.0,830.6,19379
