Date,Timestamp,Open,High,Low,Close,Volume
2018-10-16,00:00:00,131.05,139.0,124.8,133.45,879
2018-10-17,00:00:00,126.5,142.0,126.5,140.6,2361
2018-10-19,00:00:00,133.75,142.5,130.0,134.0,1766
2018-10-22,00:00:00,138.85,138.85,136.5,137.9,1357
2018-10-23,00:00:00,138.95,138.95,133.3,133.35,420
2018-10-24,00:00:00,139.8,139.8,122.0,127.0,3690
2018-10-25,00:00:00,126.7,131.5,125.05,131.0,1855
2018-10-26,00:00:00,132.5,132.5,120.6,120.6,586
2018-10-29,00:00:00,132.9,132.9,129.0,131.0,494
2018-10-30,00:00:00,135.0,135.0,123.6,125.0,368
2018-10-31,00:00:00,131.0,133.5,125.0,133.5,916
2018-11-01,13:00:00,129.9,130.0,126.1,126.2,399
2018-11-02,00:00:00,136.0,136.0,129.6,132.0,663
2018-11-05,00:00:00,135.8,142.8,134.0,142.5,1602
2018-11-06,00:00:00,142.5,142.5,132.4,139.0,2212
2018-11-07,00:00:00,143.9,143.9,137.0,143.0,225
2018-11-09,00:00:00,148.0,148.0,135.2,136.0,523
2018-11-12,00:00:00,143.5,143.5,138.5,140.0,497
2018-11-13,00:00:00,143.8,143.8,138.85,143.5,499
2018-11-14,00:00:00,143.7,143.7,135.0,141.5,193
2018-11-15,00:00:00,141.1,143.0,137.0,138.0,517
2018-11-16,00:00:00,139.0,143.95,139.0,141.9,213
2018-11-19,00:00:00,146.0,146.4,136.2,140.0,336
2018-11-20,10:00:00,139.3,139.3,139.3,139.3,8
2018-11-21,00:00:00,140.0,140.0,140.0,140.0,20
2018-11-22,00:00:00,147.0,147.0,135.5,137.0,657
2018-11-26,00:00:00,146.0,146.0,126.2,127.05,326
2018-11-27,10:00:00,130.5,138.0,125.5,135.9,608
2018-11-28,00:00:00,131.85,137.5,131.85,137.0,43
2018-11-29,00:00:00,135.7,135.7,127.65,130.5,510
2018-11-30,00:00:00,137.0,137.0,130.0,134.75,288
2018-12-03,00:00:00,130.5,137.0,128.5,129.4,579
2018-12-04,00:00:00,129.0,133.85,127.0,133.05,297
2018-12-05,00:00:00,133.0,133.0,129.0,129.35,102
2018-12-06,00:00:00,129.0,134.9,125.0,128.0,799
2018-12-10,00:00:00,131.0,131.0,123.15,127.95,585
2018-12-11,00:00:00,132.0,132.0,124.0,125.45,642
2018-12-12,00:00:00,133.95,133.95,125.45,126.85,361
2018-12-13,00:00:00,124.0,135.2,124.0,129.65,712
2018-12-14,00:00:00,135.0,135.0,125.0,132.9,15
2018-12-17,00:00:00,137.0,157.5,130.65,132.0,1423
2018-12-18,00:00:00,140.0,140.0,131.5,136.15,242
2018-12-20,00:00:00,132.0,135.0,128.5,133.75,923
2018-12-21,00:00:00,138.0,138.0,128.65,133.55,628
2018-12-24,00:00:00,136.95,136.95,128.65,128.65,382
2018-12-26,00:00:00,128.65,134.1,125.0,126.2,1046
2018-12-27,00:00:00,134.0,134.0,125.2,126.1,299
2018-12-28,00:00:00,125.0,134.9,125.0,133.2,825
2018-12-31,00:00:00,134.9,137.8,129.0,136.5,1514
2019-01-01,00:00:00,138.0,138.0,133.0,133.6,342
2019-01-02,00:00:00,135.0,137.75,135.0,137.75,260
2019-01-03,00:00:00,137.6,137.6,130.75,132.35,177
2019-01-04,00:00:00,136.0,136.0,130.0,135.75,1639
2019-01-07,00:00:00,137.4,137.6,135.7,135.8,2058
2019-01-08,00:00:00,131.0,137.0,131.0,133.9,606
2019-01-09,00:00:00,131.3,133.9,129.95,131.4,1308
2019-01-10,00:00:00,132.85,136.0,132.85,136.0,1341
2019-01-11,00:00:00,137.55,137.55,132.0,135.35,1297
2019-01-14,00:00:00,135.2,137.6,130.25,135.0,588
2019-01-15,00:00:00,133.0,133.0,131.0,132.0,971
2019-01-16,00:00:00,130.55,133.9,130.2,130.9,279
2019-01-17,00:00:00,130.9,134.25,130.9,130.95,400
2019-01-18,00:00:00,131.0,133.9,131.0,133.35,170
2019-01-21,00:00:00,133.25,134.85,131.5,134.85,269
2019-01-22,00:00:00,136.5,136.5,126.0,126.1,1866
2019-01-23,00:00:00,134.5,134.5,128.0,128.0,230
2019-01-24,00:00:00,128.0,133.9,126.4,133.85,585
2019-01-25,00:00:00,133.85,133.85,126.0,129.5,272
2019-01-28,00:00:00,130.0,135.9,125.0,130.1,1694
2019-01-29,00:00:00,126.9,129.5,126.2,126.45,314
2019-01-30,00:00:00,125.55,127.8,125.0,125.35,666
2019-01-31,00:00:00,130.0,130.0,121.55,121.6,1797
2019-02-01,00:00:00,121.6,122.0,117.85,120.7,1407
2019-02-04,00:00:00,120.85,120.85,118.0,118.05,200
2019-02-05,00:00:00,123.0,123.0,117.1,120.95,404
2019-02-06,00:00:00,123.0,123.0,115.0,116.0,872
2019-02-07,00:00:00,123.0,123.0,115.0,119.6,413
2019-02-08,00:00:00,123.0,123.0,114.1,115.25,1178
2019-02-11,00:00:00,122.0,123.0,117.0,122.2,548
2019-02-12,00:00:00,125.5,125.5,121.0,121.0,485
2019-02-13,00:00:00,118.0,120.0,114.1,114.15,3596
2019-02-14,00:00:00,122.0,122.0,111.3,117.9,750
2019-02-15,00:00:00,122.0,122.0,112.5,116.25,254
2019-02-18,00:00:00,116.0,122.0,116.0,120.85,953
2019-02-19,00:00:00,117.0,117.0,115.1,115.95,539
2019-02-20,00:00:00,115.95,120.9,113.1,119.0,1137
2019-02-21,00:00:00,119.0,119.0,113.35,115.05,800
2019-02-22,00:00:00,121.0,121.5,116.0,116.35,686
2019-02-25,00:00:00,116.0,120.0,114.0,115.0,323
2019-02-26,00:00:00,115.0,115.0,112.0,112.1,452
2019-02-27,00:00:00,113.05,114.0,110.0,114.0,715
2019-02-28,00:00:00,110.0,120.9,108.3,109.55,1078
2019-03-01,00:00:00,110.5,111.0,107.5,109.95,1351
2019-03-05,00:00:00,115.0,115.0,111.1,114.0,1103
2019-03-06,00:00:00,114.0,115.8,110.9,112.15,1258
2019-03-07,00:00:00,112.0,114.85,111.0,111.5,366
2019-03-08,00:00:00,114.2,114.75,112.2,112.25,442
2019-03-11,00:00:00,119.0,119.0,109.75,111.95,1262
2019-03-12,00:00:00,112.2,116.7,112.2,114.7,1224
2019-03-13,00:00:00,116.85,116.9,112.55,112.7,545
2019-03-14,00:00:00,113.1,118.8,113.1,115.7,760
2019-03-15,00:00:00,119.0,120.0,115.35,118.65,1881
2019-03-18,00:00:00,119.0,119.0,115.0,117.65,744
2019-03-19,00:00:00,117.25,117.25,110.0,113.9,1486
2019-03-20,00:00:00,117.85,117.85,112.0,115.75,1186
2019-03-22,00:00:00,115.0,118.95,112.0,112.45,584
2019-03-25,00:00:00,112.3,115.0,110.15,115.0,590
2019-03-26,00:00:00,115.0,117.0,106.25,108.05,4322
2019-03-27,00:00:00,108.15,108.15,104.0,105.8,1231
2019-03-28,00:00:00,106.0,113.5,105.2,110.0,1215
2019-03-29,00:00:00,110.0,113.0,109.1,112.5,685
2019-04-01,00:00:00,112.95,114.0,110.6,111.0,1361
2019-04-02,00:00:00,110.1,110.1,105.9,106.4,2274
2019-04-03,00:00:00,106.25,107.95,104.75,104.85,1273
2019-04-04,00:00:00,104.95,107.8,101.0,102.4,2996
2019-04-05,00:00:00,103.1,105.0,102.0,102.8,2812
2019-04-08,00:00:00,101.25,103.5,95.0,97.45,3830
2019-04-09,00:00:00,97.8,108.9,96.05,105.0,4914
2019-04-10,00:00:00,102.05,109.35,102.05,108.55,1392
2019-04-11,00:00:00,104.0,109.65,103.0,103.95,1437
2019-04-12,00:00:00,101.15,108.0,101.15,103.9,1267
2019-04-15,00:00:00,101.5,110.25,100.95,108.45,2729
2019-04-16,00:00:00,110.0,110.9,107.0,109.3,1038
2019-04-18,00:00:00,107.85,108.75,107.0,108.75,1058
2019-04-22,00:00:00,109.95,110.0,106.55,109.95,775
2019-04-23,00:00:00,110.0,111.0,106.1,106.3,1060
2019-04-24,00:00:00,105.05,112.1,103.0,104.0,1454
2019-04-25,00:00:00,102.5,110.95,102.0,102.7,2352
2019-04-26,00:00:00,103.0,107.0,102.75,106.6,700
2019-04-30,00:00:00,103.05,106.8,103.05,104.4,555
2019-05-02,00:00:00,106.75,106.8,105.1,106.2,1235
2019-05-03,00:00:00,106.7,106.8,103.3,105.15,824
2019-05-06,00:00:00,109.75,114.0,104.05,110.4,1609
2019-05-07,00:00:00,110.0,110.0,105.1,107.0,1662
2019-05-08,00:00:00,109.9,109.9,105.0,107.0,320
2019-05-09,00:00:00,108.0,108.0,105.45,105.5,386
2019-05-10,00:00:00,105.45,105.95,103.2,104.05,1919
2019-05-13,00:00:00,104.05,109.7,103.0,103.55,581
2019-05-14,00:00:00,108.65,108.65,101.4,101.75,113
2019-05-15,00:00:00,102.0,102.0,101.45,101.45,44
2019-05-16,00:00:00,101.45,104.95,101.0,104.95,456
2019-05-17,00:00:00,103.85,106.3,103.75,104.0,1300
2019-05-20,00:00:00,104.0,105.0,102.7,105.0,2017
2019-05-21,00:00:00,107.0,107.0,100.0,101.1,1327
2019-05-22,00:00:00,102.5,105.65,101.85,101.9,700
2019-05-23,00:00:00,101.0,107.7,100.85,105.7,1463
2019-05-24,00:00:00,105.1,106.0,98.0,105.95,3944
2019-05-27,00:00:00,102.15,107.5,102.15,103.25,188
2019-05-28,00:00:00,102.0,102.9,100.3,101.4,1841
2019-05-29,00:00:00,101.4,103.0,100.8,102.5,798
2019-05-30,00:00:00,105.0,105.0,100.9,101.2,556
2019-05-31,00:00:00,102.0,109.9,102.0,104.7,2854
2019-06-03,00:00:00,105.0,105.0,100.25,103.7,1684
2019-06-04,00:00:00,103.7,103.7,101.7,102.05,497
2019-06-06,00:00:00,106.0,107.7,102.3,105.65,1463
2019-06-10,00:00:00,102.3,102.3,101.0,101.9,308
2019-06-12,00:00:00,102.05,106.55,102.05,102.85,82
2019-06-13,00:00:00,105.0,106.0,102.0,102.0,325
2019-06-14,00:00:00,105.0,105.0,100.6,101.8,695
2019-06-17,00:00:00,100.1,101.8,97.0,98.5,962
2019-06-18,00:00:00,98.5,98.9,96.2,98.9,1113
2019-06-19,00:00:00,101.0,101.0,96.0,97.15,733
2019-06-20,00:00:00,97.3,105.45,97.3,105.4,740
2019-06-21,00:00:00,96.1,105.4,95.0,98.2,1245
2019-06-24,00:00:00,98.7,98.7,98.7,98.7,11
2019-06-25,00:00:00,98.5,101.0,98.5,100.75,243
2019-06-26,00:00:00,97.0,105.0,96.55,97.6,699
2019-06-27,00:00:00,98.9,101.0,96.65,97.5,17899
2019-06-28,00:00:00,97.55,99.95,97.55,97.85,1495
2019-07-01,00:00:00,105.0,105.0,99.95,102.85,2707
2019-07-02,00:00:00,104.95,105.0,101.05,102.35,1053
2019-07-03,00:00:00,101.1,104.0,98.5,98.5,745
2019-07-04,00:00:00,104.9,104.9,98.0,100.0,3149
2019-07-05,00:00:00,96.75,103.9,96.75,101.0,105
2019-07-08,00:00:00,103.85,103.85,96.25,97.7,958
2019-07-09,00:00:00,96.55,102.0,96.55,98.3,507
2019-07-10,00:00:00,97.35,97.35,97.0,97.0,329
2019-07-11,00:00:00,97.2,100.0,96.55,98.65,1020
2019-07-12,00:00:00,96.25,100.0,87.1,96.5,749
2019-07-15,00:00:00,96.7,96.75,96.55,96.65,278
2019-07-16,00:00:00,97.0,97.0,91.0,92.3,1487
2019-07-17,00:00:00,93.0,94.9,87.1,90.0,2736
2019-07-18,00:00:00,88.1,90.0,88.1,89.6,257
2019-07-19,00:00:00,89.9,103.25,87.1,100.2,2643
2019-07-22,00:00:00,95.0,101.5,90.0,95.55,3837
2019-07-23,00:00:00,90.05,97.6,90.0,94.5,4136
2019-07-24,00:00:00,94.5,95.5,92.8,92.8,414
2019-07-25,00:00:00,97.0,99.75,95.9,97.05,1640
2019-07-26,00:00:00,97.0,99.5,97.0,98.3,838
2019-07-29,00:00:00,95.35,99.0,95.2,98.1,176
2019-07-30,00:00:00,98.0,98.0,96.0,96.0,195
2019-07-31,00:00:00,95.35,97.0,93.1,97.0,681
2019-08-01,00:00:00,95.0,95.0,91.05,92.65,108
2019-08-02,00:00:00,93.0,96.95,93.0,96.75,66
2019-08-05,00:00:00,96.6,96.6,87.1,88.95,1207
2019-08-06,00:00:00,89.5,90.0,87.55,88.95,541
2019-08-07,00:00:00,88.6,94.85,88.1,88.85,1583
2019-08-08,00:00:00,90.0,91.95,87.8,87.85,549
2019-08-09,00:00:00,89.75,95.4,89.75,94.8,230
2019-08-13,00:00:00,94.75,94.75,89.5,89.85,319
2019-08-14,00:00:00,89.85,90.0,89.85,90.0,250
2019-08-16,00:00:00,93.9,93.9,90.0,92.9,617
2019-08-19,00:00:00,91.0,91.0,88.0,88.25,547
2019-08-20,00:00:00,89.0,89.0,87.1,88.0,588
2019-08-21,00:00:00,88.0,88.0,85.0,85.2,579
2019-08-22,00:00:00,85.3,85.3,80.0,83.0,592
2019-08-23,00:00:00,83.0,83.0,80.65,80.85,1204
2019-08-26,00:00:00,85.0,87.1,82.05,87.1,827
2019-08-27,00:00:00,87.0,87.1,83.0,83.55,503
2019-08-28,00:00:00,83.0,87.1,81.65,87.0,5134
2019-08-29,00:00:00,87.0,87.9,87.0,87.75,284
2019-08-30,00:00:00,90.4,92.35,85.1,85.55,675
2019-09-03,00:00:00,86.0,90.65,84.1,90.15,1274
2019-09-04,00:00:00,87.5,91.5,86.95,88.6,368
2019-09-05,00:00:00,88.5,88.5,88.25,88.3,540
2019-09-06,00:00:00,87.0,88.25,85.0,85.0,408
2019-09-09,00:00:00,83.6,86.95,83.5,83.7,1159
2019-09-11,00:00:00,83.7,87.6,83.25,84.55,2063
2019-09-12,00:00:00,84.2,85.5,83.0,83.05,1069
2019-09-13,00:00:00,83.0,85.0,82.6,85.0,1103
2019-09-16,00:00:00,84.05,89.95,83.0,88.0,886
2019-09-17,00:00:00,89.9,89.9,86.15,88.35,1087
2019-09-18,00:00:00,84.25,89.0,84.25,87.95,370
2019-09-19,00:00:00,89.2,89.2,82.5,87.0,415
2019-09-20,00:00:00,86.0,88.5,86.0,87.9,816
2019-09-23,00:00:00,88.0,94.0,84.25,93.2,3052
2019-09-24,00:00:00,94.8,96.9,91.0,95.65,1382
2019-09-25,00:00:00,96.0,97.95,91.1,96.95,2445
2019-09-26,00:00:00,97.0,98.15,93.5,95.85,949
2019-09-27,00:00:00,90.2,95.0,90.15,91.2,648
2019-09-30,00:00:00,95.85,95.85,91.2,92.1,390
2019-10-01,00:00:00,90.05,94.75,90.05,92.15,577
2019-10-03,00:00:00,94.05,94.05,90.25,92.9,947
2019-10-04,00:00:00,90.0,95.4,90.0,94.6,1036
2019-10-07,00:00:00,97.7,98.3,95.05,97.65,1081
2019-10-09,00:00:00,96.0,98.0,91.6,95.75,418
2019-10-10,00:00:00,97.75,98.0,94.75,97.55,1428
2019-10-11,00:00:00,97.75,97.75,93.1,95.0,579
2019-10-14,00:00:00,95.0,96.8,90.0,91.1,2980
2019-10-15,00:00:00,95.8,97.5,90.0,90.4,1240
2019-10-16,00:00:00,95.95,96.65,90.05,90.55,1047
2019-10-17,00:00:00,94.85,94.85,90.0,90.35,322
2019-10-18,00:00:00,90.4,91.9,90.0,90.1,1135
2019-10-22,00:00:00,90.1,95.5,88.2,89.85,1553
2019-10-23,00:00:00,93.0,93.0,90.3,90.6,1332
2019-10-24,00:00:00,87.6,93.85,87.6,88.4,163
2019-10-25,00:00:00,87.25,93.35,87.0,87.15,1943
2019-10-29,00:00:00,86.2,92.25,85.0,87.0,917
2019-10-30,00:00:00,94.0,94.0,87.0,87.2,2577
2019-10-31,00:00:00,92.25,94.0,85.0,91.8,569
2019-11-01,00:00:00,91.0,92.0,88.45,89.0,390
2019-11-04,00:00:00,92.0,92.0,88.05,88.1,675
2019-11-05,00:00:00,88.15,91.95,86.0,86.35,1554
2019-11-06,00:00:00,91.85,91.85,85.05,85.1,1330
2019-11-07,00:00:00,85.05,90.25,85.0,85.25,360
2019-11-08,00:00:00,91.0,91.0,82.05,82.2,1381
2019-11-11,00:00:00,81.0,86.45,81.0,84.0,1510
2019-11-13,00:00:00,87.0,87.0,82.0,85.55,1221
2019-11-14,00:00:00,83.1,86.0,79.8,81.9,2642
2019-11-15,00:00:00,85.0,86.0,80.5,82.0,501
2019-11-18,00:00:00,82.0,84.0,79.8,80.0,4588
2019-11-19,00:00:00,83.25,83.25,80.05,80.45,849
2019-11-20,00:00:00,83.0,83.0,79.0,80.25,322
2019-11-21,00:00:00,84.65,84.65,81.0,81.0,308
2019-11-22,00:00:00,83.85,87.9,80.65,86.45,1116
2019-11-25,00:00:00,86.95,87.2,81.6,86.6,671
2019-11-26,00:00:00,86.95,87.2,84.0,87.15,1360
2019-11-27,00:00:00,87.9,87.9,82.1,87.0,624
2019-11-28,00:00:00,86.95,86.95,82.0,82.45,543
2019-11-29,00:00:00,86.85,86.85,83.0,83.15,415
2019-12-02,00:00:00,86.9,86.9,78.0,78.3,1834
2019-12-03,00:00:00,82.2,85.25,78.0,82.85,3258
2019-12-04,00:00:00,83.45,85.0,83.35,84.95,983
2019-12-05,00:00:00,87.85,87.85,81.9,85.0,1224
2019-12-06,00:00:00,85.0,88.45,83.05,85.7,1131
2019-12-09,00:00:00,84.0,86.85,83.0,83.0,909
2019-12-10,00:00:00,81.9,82.6,79.0,79.15,3121
2019-12-11,00:00:00,81.0,82.25,78.0,78.15,333
2019-12-12,00:00:00,78.9,78.9,78.0,78.1,625
2019-12-13,00:00:00,81.0,81.0,77.0,77.5,570
2019-12-16,00:00:00,79.9,79.9,77.05,77.55,495
2019-12-17,00:00:00,77.55,81.0,77.55,79.0,888
2019-12-18,00:00:00,80.0,80.0,77.1,77.35,653
2019-12-19,00:00:00,77.35,80.15,77.0,79.8,244
2019-12-20,00:00:00,77.0,80.75,75.4,76.0,2669
2019-12-23,00:00:00,76.5,78.5,76.5,78.2,1170
2019-12-24,00:00:00,76.5,77.5,76.3,76.75,451
2019-12-26,00:00:00,71.05,79.6,71.05,74.85,1504
2019-12-27,00:00:00,74.9,74.9,73.0,74.6,90
2019-12-30,00:00:00,74.6,78.7,74.6,77.75,80
2019-12-31,00:00:00,78.9,78.9,75.0,77.0,1248
2020-01-01,00:00:00,78.4,79.0,78.4,78.9,574
2020-01-02,00:00:00,74.1,81.9,74.0,80.0,1342
2020-01-03,00:00:00,80.0,80.0,75.0,75.9,2560
2020-01-06,00:00:00,76.0,76.1,75.05,76.1,401
2020-01-07,00:00:00,76.1,77.0,73.1,74.1,1532
2020-01-08,00:00:00,79.95,80.0,75.0,76.0,618
2020-01-09,00:00:00,81.0,81.95,75.4,78.45,868
2020-01-10,00:00:00,78.5,81.9,76.45,80.2,1337
2020-01-13,00:00:00,77.2,80.8,74.45,80.15,1569
2020-01-14,00:00:00,79.9,84.9,79.9,83.4,1443
2020-01-15,00:00:00,85.95,87.9,85.0,87.35,1047
2020-01-16,00:00:00,88.6,91.0,83.75,88.0,1681
2020-01-17,00:00:00,88.0,88.8,84.25,87.7,1001
2020-01-20,00:00:00,83.3,87.8,83.3,85.15,707
2020-01-21,00:00:00,87.0,90.0,86.0,87.3,1258
2020-01-22,00:00:00,87.5,91.9,87.45,90.7,2424
2020-01-23,00:00:00,90.6,90.6,88.1,90.0,734
2020-01-24,00:00:00,89.0,92.25,88.0,91.2,956
2020-01-27,00:00:00,90.5,90.5,90.5,90.5,180
2020-01-28,00:00:00,86.55,88.0,86.55,88.0,838
2020-01-29,00:00:00,86.6,88.0,86.15,86.6,516
2020-01-30,00:00:00,86.0,90.0,85.5,89.95,255
2020-01-31,00:00:00,86.2,89.9,86.1,88.0,369
2020-02-01,00:00:00,88.0,90.0,86.0,89.75,624
2020-02-03,00:00:00,88.0,89.7,84.05,89.45,834
2020-02-04,00:00:00,86.15,90.5,86.15,88.0,141
2020-02-05,00:00:00,88.25,92.0,88.25,91.65,411
2020-02-06,00:00:00,91.2,91.2,86.4,91.0,188
2020-02-07,00:00:00,91.0,98.0,88.0,88.2,3086
2020-02-10,00:00:00,90.0,90.0,86.0,89.3,1154
2020-02-11,00:00:00,89.3,89.3,86.0,86.5,1217
2020-02-12,00:00:00,89.75,91.8,87.05,88.7,1997
2020-02-13,00:00:00,86.05,89.75,82.0,89.75,218
2020-02-14,00:00:00,85.85,89.7,85.85,88.55,500
2020-02-17,00:00:00,91.0,91.0,85.75,89.5,1632
2020-02-18,00:00:00,89.2,97.0,87.0,90.5,1745
2020-02-19,00:00:00,90.35,94.75,90.1,90.4,1188
2020-02-20,00:00:00,88.65,93.0,88.55,92.85,2433
2020-02-24,00:00:00,93.0,94.7,90.35,94.1,946
2020-02-25,00:00:00,93.1,94.9,90.4,90.9,1367
2020-02-26,00:00:00,90.15,90.15,90.15,90.15,235
2020-02-27,00:00:00,90.15,93.8,90.15,93.8,392
2020-02-28,00:00:00,90.0,93.5,87.1,91.95,3351
2020-03-02,00:00:00,91.0,91.95,90.05,90.05,597
2020-03-03,00:00:00,90.0,92.65,90.0,91.8,1010
2020-03-04,00:00:00,94.0,94.25,89.1,89.2,1049
2020-03-05,00:00:00,92.8,92.8,84.0,84.25,2929
2020-03-06,00:00:00,87.55,87.55,85.05,85.55,606
2020-03-09,00:00:00,85.0,87.5,84.0,84.05,1749
2020-03-11,00:00:00,86.0,86.0,84.0,84.05,699
2020-03-12,00:00:00,84.0,84.0,73.0,73.0,3464
2020-03-13,00:00:00,73.0,78.0,59.0,68.05,2640
2020-03-16,00:00:00,68.05,70.95,65.0,68.0,1963
2020-03-17,00:00:00,70.0,72.8,69.0,69.7,1137
2020-03-18,00:00:00,69.5,77.85,65.0,65.35,1551
2020-03-19,00:00:00,63.0,63.0,57.1,62.15,4028
2020-03-20,00:00:00,58.15,69.7,58.15,62.0,1152
2020-03-23,00:00:00,62.0,62.0,58.0,58.35,1474
2020-03-24,00:00:00,60.0,64.8,58.0,60.0,717
2020-03-25,00:00:00,64.95,64.95,59.0,62.1,391
2020-03-26,00:00:00,65.0,65.0,59.25,63.9,1271
2020-03-27,00:00:00,67.5,67.5,59.3,63.75,448
2020-03-30,00:00:00,63.75,64.9,59.3,63.75,900
2020-03-31,00:00:00,63.75,65.65,51.0,63.55,1944
2020-04-01,00:00:00,65.5,65.5,60.0,60.0,2049
2020-04-03,00:00:00,60.1,65.85,60.1,61.45,910
2020-04-07,00:00:00,65.5,65.5,53.2,59.35,1943
2020-04-08,00:00:00,58.6,63.75,58.6,61.0,1157
2020-04-09,00:00:00,59.5,66.75,59.05,61.2,1227
2020-04-13,00:00:00,61.2,62.0,59.0,62.0,879
2020-04-15,00:00:00,63.0,63.0,60.15,62.95,685
2020-04-16,00:00:00,63.0,63.0,61.05,62.95,464
2020-04-17,00:00:00,64.0,64.0,60.65,63.0,522
2020-04-20,00:00:00,63.1,65.9,61.15,65.7,1148
2020-04-21,00:00:00,60.45,65.25,60.45,62.0,561
2020-04-22,00:00:00,59.5,62.35,59.5,60.95,2621
2020-04-23,00:00:00,64.0,64.0,60.5,61.25,665
2020-04-24,00:00:00,61.0,61.9,60.2,61.0,1953
2020-04-27,00:00:00,62.0,64.7,62.0,62.0,1444
2020-04-28,00:00:00,63.0,63.0,60.0,61.0,459
2020-04-29,00:00:00,63.0,66.0,60.35,65.65,3130
2020-04-30,00:00:00,65.9,65.9,62.0,64.35,521
2020-05-04,00:00:00,65.0,65.0,60.0,60.1,1682
2020-05-05,00:00:00,60.0,64.0,60.0,63.95,370
2020-05-06,00:00:00,61.25,62.75,60.3,62.75,741
2020-05-07,00:00:00,61.0,62.0,61.0,61.0,350
2020-05-08,00:00:00,61.2,61.2,61.2,61.2,210
2020-05-11,00:00:00,61.0,63.0,60.5,63.0,345
2020-05-12,00:00:00,63.0,63.0,60.5,60.5,458
2020-05-13,00:00:00,64.9,64.9,60.75,61.0,256
2020-05-14,00:00:00,60.1,60.5,59.1,59.45,863
2020-05-15,00:00:00,63.5,63.5,60.05,61.5,164
2020-05-18,00:00:00,59.3,60.55,55.5,57.8,1695
2020-05-19,00:00:00,62.9,62.9,62.9,62.9,75
2020-05-20,00:00:00,62.5,62.5,62.35,62.35,1366
2020-05-21,00:00:00,62.65,65.75,60.2,63.95,693
2020-05-22,00:00:00,60.0,64.5,60.0,62.45,1650
2020-05-26,00:00:00,60.35,62.35,60.3,60.7,992
2020-05-27,00:00:00,60.0,61.0,58.5,60.65,1169
2020-05-28,00:00:00,59.5,62.95,59.1,61.3,791
2020-05-29,00:00:00,63.9,63.9,61.5,61.65,1103
2020-06-01,00:00:00,61.65,65.0,61.65,63.95,1131
2020-06-02,00:00:00,64.0,64.0,60.4,61.05,555
2020-06-03,00:00:00,61.5,63.5,61.25,63.5,1966
2020-06-04,00:00:00,61.15,64.95,61.05,64.1,237
2020-06-05,00:00:00,66.95,67.0,64.0,64.0,383
2020-06-08,00:00:00,66.9,71.0,64.0,66.7,1096
2020-06-09,00:00:00,67.0,70.65,66.0,70.35,370
2020-06-10,00:00:00,70.3,70.3,67.75,67.75,276
2020-06-11,00:00:00,72.0,72.0,64.25,71.0,675
2020-06-12,00:00:00,63.55,75.0,63.55,74.15,3900
2020-06-15,00:00:00,70.6,73.8,67.0,68.35,653
2020-06-16,00:00:00,68.85,74.5,68.85,69.6,323
2020-06-17,00:00:00,66.85,74.0,66.85,67.95,368
2020-06-18,00:00:00,68.75,68.75,68.1,68.1,78
2020-06-19,00:00:00,73.0,74.0,67.7,73.05,1332
2020-06-22,00:00:00,77.0,79.6,72.2,77.0,1340
2020-06-23,00:00:00,76.0,80.0,73.0,79.4,2298
2020-06-24,00:00:00,75.05,81.8,75.05,77.1,1325
2020-06-25,00:00:00,76.15,79.5,74.0,77.95,8046
2020-06-26,00:00:00,76.0,79.5,76.0,77.5,2265
2020-06-29,00:00:00,74.15,77.0,74.0,76.65,230
2020-06-30,00:00:00,79.4,83.0,79.0,82.4,2410
2020-07-01,00:00:00,82.5,83.8,77.2,81.8,1250
2020-07-02,00:00:00,78.6,82.7,78.6,80.05,1906
2020-07-03,00:00:00,82.95,85.75,80.65,83.45,3340
2020-07-06,00:00:00,84.95,84.95,80.0,81.35,1139
2020-07-07,00:00:00,82.3,82.3,82.0,82.05,745
2020-07-08,00:00:00,84.5,86.9,84.0,86.9,1074
2020-07-09,00:00:00,86.9,86.9,82.0,85.4,2075
2020-07-10,00:00:00,82.0,85.95,82.0,85.0,1751
2020-07-13,00:00:00,86.85,86.85,80.05,82.2,1498
2020-07-14,00:00:00,85.75,86.5,82.5,85.55,1924
2020-07-15,00:00:00,86.25,86.25,83.5,85.45,833
2020-07-16,00:00:00,86.6,86.65,83.0,86.15,1240
2020-07-17,00:00:00,84.0,92.0,78.0,90.2,6053
2020-07-20,00:00:00,86.75,91.8,86.75,90.85,2812
2020-07-21,00:00:00,90.0,92.25,90.0,90.85,2400
2020-07-22,00:00:00,88.6,89.95,87.1,89.3,452
2020-07-23,00:00:00,92.25,93.0,86.0,86.55,3338
2020-07-24,00:00:00,88.0,91.95,87.7,90.4,6189
2020-07-27,00:00:00,86.2,88.0,85.2,87.6,657
2020-07-28,00:00:00,87.6,91.35,85.5,90.5,2511
2020-07-29,00:00:00,88.05,89.15,87.0,87.65,1642
2020-07-30,00:00:00,87.4,89.55,87.05,87.65,1662
2020-07-31,00:00:00,90.0,92.0,90.0,91.95,3100
2020-08-03,00:00:00,91.5,91.9,88.15,88.2,462
2020-08-04,00:00:00,88.55,92.95,88.5,88.55,1685
2020-08-05,00:00:00,90.0,93.5,89.05,91.25,1014
2020-08-06,00:00:00,90.0,90.95,89.05,89.05,415
2020-08-07,00:00:00,89.05,89.05,89.05,89.05,835
2020-08-10,00:00:00,89.0,89.3,89.0,89.05,983
2020-08-11,00:00:00,85.25,94.25,85.25,90.9,1684
