Date,Timestamp,Open,High,Low,Close,Volume
2018-10-08,00:00:00,506.0,512.3,494.0,500.2,15827
2018-10-09,00:00:00,521.95,521.95,490.1,503.9,11630
2018-10-10,00:00:00,507.0,520.0,499.0,512.4,11946
2018-10-11,00:00:00,511.4,518.0,492.7,513.7,15461
2018-10-12,00:00:00,527.8,529.75,508.95,525.35,11260
2018-10-15,00:00:00,533.15,536.85,515.05,519.7,10954
2018-10-16,00:00:00,516.0,534.25,516.0,529.6,8707
2018-10-17,00:00:00,535.0,538.65,503.55,507.8,17336
2018-10-19,00:00:00,502.6,521.9,501.9,509.5,25474
2018-10-22,00:00:00,512.5,537.55,502.0,516.05,12988
2018-10-23,00:00:00,505.0,519.0,505.0,509.1,8810
2018-10-24,00:00:00,512.05,525.95,506.6,524.15,12545
2018-10-25,00:00:00,535.0,535.0,511.8,520.75,13874
2018-10-26,00:00:00,514.35,521.25,513.55,516.7,4723
2018-10-29,00:00:00,517.0,529.4,516.7,522.0,9503
2018-10-30,00:00:00,524.65,525.9,517.0,519.2,19051
2018-10-31,00:00:00,521.85,525.95,513.25,516.8,15118
2018-11-01,00:00:00,520.65,540.25,518.05,532.5,17062
2018-11-02,00:00:00,538.0,560.0,534.0,550.15,89667
2018-11-05,00:00:00,552.7,573.2,549.0,566.3,31679
2018-11-06,00:00:00,569.75,574.85,563.7,566.35,12918
2018-11-09,00:00:00,566.25,574.45,564.0,570.35,10068
2018-11-12,00:00:00,570.5,573.0,563.0,563.25,9294
2018-11-13,00:00:00,555.0,578.0,555.0,573.15,10934
2018-11-14,00:00:00,572.05,581.0,561.55,565.25,18237
2018-11-15,00:00:00,565.0,566.45,553.0,561.15,9110
2018-11-16,00:00:00,560.05,570.0,555.0,557.75,8907
2018-11-19,00:00:00,563.5,564.0,556.45,559.75,4963
2018-11-20,00:00:00,554.5,560.9,548.0,550.5,6417
2018-11-21,00:00:00,551.5,553.8,540.0,549.75,9535
2018-11-22,00:00:00,553.2,554.7,540.0,541.6,12924
2018-11-26,00:00:00,545.15,545.15,533.05,539.25,8949
2018-11-27,00:00:00,537.0,555.0,535.7,546.45,87047
2018-11-28,00:00:00,547.5,551.55,546.0,548.65,8663
2018-11-29,00:00:00,555.0,556.0,540.0,550.5,13140
2018-11-30,00:00:00,549.0,552.9,539.6,545.5,12711
2018-12-03,00:00:00,550.0,551.1,540.6,545.15,14659
2018-12-04,00:00:00,548.95,554.85,540.2,549.95,5752
2018-12-05,00:00:00,543.5,545.95,540.0,540.8,3944
2018-12-06,00:00:00,541.05,555.0,532.5,550.4,13335
2018-12-07,00:00:00,548.1,548.1,540.0,542.35,6006
2018-12-10,00:00:00,540.0,540.0,528.0,529.4,7123
2018-12-11,00:00:00,532.35,533.5,515.35,531.8,10308
2018-12-12,00:00:00,535.4,555.1,533.65,551.45,21299
2018-12-13,00:00:00,551.0,554.0,541.25,551.95,15625
2018-12-14,00:00:00,550.2,555.0,543.05,552.15,12223
2018-12-17,00:00:00,555.0,562.9,544.55,556.35,14803
2018-12-18,00:00:00,557.95,563.85,548.3,560.7,12065
2018-12-19,00:00:00,560.0,571.05,557.05,565.35,22053
2018-12-20,00:00:00,565.0,567.6,558.0,560.6,7803
2018-12-21,00:00:00,562.6,570.6,552.1,564.9,11843
2018-12-24,00:00:00,559.0,577.85,555.0,574.05,17357
2018-12-26,00:00:00,570.55,572.6,564.35,568.55,14440
2018-12-27,00:00:00,569.0,575.0,562.65,569.45,14492
2018-12-28,00:00:00,572.1,595.0,569.55,585.95,67720
2018-12-31,00:00:00,587.0,608.0,586.15,604.75,50601
2019-01-01,00:00:00,605.0,619.8,599.55,614.05,32685
2019-01-02,00:00:00,615.0,615.0,598.1,606.05,21362
2019-01-03,00:00:00,605.05,610.0,588.0,590.4,9786
2019-01-04,00:00:00,593.95,600.95,585.6,594.4,8705
2019-01-07,00:00:00,602.0,602.0,585.2,587.4,6061
2019-01-08,00:00:00,588.45,595.55,583.0,592.8,8206
2019-01-09,00:00:00,592.65,596.0,583.0,584.6,6503
2019-01-10,00:00:00,585.0,589.5,576.8,577.8,7131
2019-01-11,00:00:00,581.9,589.35,575.0,586.05,6959
2019-01-14,00:00:00,581.35,589.75,580.0,582.85,6211
2019-01-15,00:00:00,583.0,589.4,581.0,584.9,5126
2019-01-16,00:00:00,587.9,587.9,577.55,580.8,3792
2019-01-17,00:00:00,583.2,589.25,578.05,583.65,8666
2019-01-18,00:00:00,586.4,593.55,582.05,589.15,9410
2019-01-21,00:00:00,592.1,592.1,578.05,581.4,11188
2019-01-22,00:00:00,582.65,589.45,580.0,587.2,7501
2019-01-23,00:00:00,585.05,598.9,583.2,592.35,7246
2019-01-24,00:00:00,593.35,598.6,581.3,596.55,11724
2019-01-25,00:00:00,595.2,608.5,586.3,589.7,11353
2019-01-28,00:00:00,583.75,599.9,577.0,588.3,14661
2019-01-29,00:00:00,593.0,593.0,581.2,585.05,6925
2019-01-30,00:00:00,590.85,593.0,581.3,582.85,3406
2019-01-31,00:00:00,581.0,591.0,580.0,586.2,5745
2019-02-01,00:00:00,585.0,588.0,572.2,576.6,9587
2019-02-04,00:00:00,574.5,582.0,562.1,565.35,4954
2019-02-05,00:00:00,568.2,570.15,552.5,556.45,5545
2019-02-06,00:00:00,559.5,561.0,553.0,558.95,4787
2019-02-07,00:00:00,559.45,568.9,558.0,560.1,7822
2019-02-08,00:00:00,560.0,567.7,535.85,547.65,28210
2019-02-11,00:00:00,551.0,552.05,539.75,549.6,6689
2019-02-12,00:00:00,550.6,557.0,544.35,547.35,2825
2019-02-13,00:00:00,545.25,555.0,534.35,538.3,8268
2019-02-14,00:00:00,535.0,543.65,518.0,520.8,14484
2019-02-15,00:00:00,528.6,528.6,516.0,517.6,5411
2019-02-18,00:00:00,517.55,521.0,507.0,511.2,6840
2019-02-19,00:00:00,505.0,522.0,505.0,516.45,3586
2019-02-20,00:00:00,516.5,548.0,516.45,535.25,11687
2019-02-21,00:00:00,537.55,577.3,530.0,564.25,26144
2019-02-22,00:00:00,565.05,584.7,565.05,569.15,16750
2019-02-25,00:00:00,569.0,569.0,555.3,561.0,4208
2019-02-26,00:00:00,558.0,579.0,550.0,576.25,9965
2019-02-27,00:00:00,573.8,581.65,555.0,558.0,8821
2019-02-28,00:00:00,558.1,569.95,558.05,566.75,8439
2019-03-01,00:00:00,562.0,574.0,562.0,570.1,6149
2019-03-05,00:00:00,572.0,582.65,560.05,578.85,8243
2019-03-06,00:00:00,579.25,585.1,575.0,581.8,11380
2019-03-07,00:00:00,583.0,587.65,575.0,578.65,4612
2019-03-08,00:00:00,584.9,595.4,575.0,590.85,13088
2019-03-11,00:00:00,582.9,610.0,582.9,605.95,34323
2019-03-12,00:00:00,609.0,622.05,609.0,618.7,37905
2019-03-13,00:00:00,620.0,624.2,608.1,610.0,20852
2019-03-14,00:00:00,619.0,619.0,599.55,602.35,17172
2019-03-15,00:00:00,608.0,623.7,599.0,609.7,43117
2019-03-18,00:00:00,610.0,619.4,606.0,610.85,10096
2019-03-19,00:00:00,613.0,613.85,605.0,607.35,10241
2019-03-20,00:00:00,610.7,618.8,605.2,608.65,9433
2019-03-22,00:00:00,609.0,611.9,600.0,601.65,11863
2019-03-25,00:00:00,602.0,610.0,587.6,600.5,16104
2019-03-26,00:00:00,600.0,610.0,595.8,607.3,14986
2019-03-27,00:00:00,605.0,613.1,597.0,606.6,17475
2019-03-28,00:00:00,610.0,618.6,601.7,614.95,10937
2019-03-29,00:00:00,624.0,630.0,609.0,624.95,22679
2019-04-01,00:00:00,625.0,631.0,619.4,622.7,11256
2019-04-02,00:00:00,629.0,629.0,618.05,621.4,5485
2019-04-03,00:00:00,620.0,637.1,616.65,621.1,17494
2019-04-04,00:00:00,610.0,618.3,606.0,608.6,5309
2019-04-05,00:00:00,614.3,630.0,610.5,622.35,10359
2019-04-08,00:00:00,626.0,628.2,608.1,610.05,6626
2019-04-09,00:00:00,615.9,621.9,609.0,613.55,5798
2019-04-10,00:00:00,615.5,615.5,608.9,609.85,6224
2019-04-11,00:00:00,610.5,612.1,605.0,606.7,7653
2019-04-12,00:00:00,614.3,614.3,605.9,609.1,4926
2019-04-15,00:00:00,613.9,614.55,609.05,613.9,2848
2019-04-16,00:00:00,613.6,614.5,607.0,609.15,5902
2019-04-18,00:00:00,606.65,615.0,606.6,610.75,4273
2019-04-22,00:00:00,612.5,615.0,600.5,610.1,26959
2019-04-23,00:00:00,615.9,615.9,605.35,612.65,8771
2019-04-24,00:00:00,614.8,614.8,603.3,608.1,9632
2019-04-25,00:00:00,609.65,612.15,601.0,603.55,4690
2019-04-26,00:00:00,603.95,611.0,595.0,597.15,6677
2019-04-30,00:00:00,597.0,613.8,596.1,609.7,17043
2019-05-02,00:00:00,610.0,633.1,610.0,616.2,34444
2019-05-03,00:00:00,616.05,619.75,608.05,614.35,4659
2019-05-06,00:00:00,602.0,615.85,602.0,611.5,5387
2019-05-07,00:00:00,617.05,617.05,595.0,598.05,6795
2019-05-08,00:00:00,600.0,606.3,595.0,595.45,7026
2019-05-09,00:00:00,592.2,602.65,588.05,593.9,3147
2019-05-10,00:00:00,599.0,599.0,582.0,586.75,7643
2019-05-13,00:00:00,590.0,593.0,575.05,576.9,5679
2019-05-14,00:00:00,576.9,581.65,573.1,578.95,3637
2019-05-15,00:00:00,573.1,587.55,573.1,577.7,7635
2019-05-16,00:00:00,573.0,593.5,571.25,579.65,74952
2019-05-17,00:00:00,573.25,580.0,571.95,577.65,8390
2019-05-20,00:00:00,594.0,600.0,579.25,594.15,7896
2019-05-21,00:00:00,594.7,594.7,581.1,582.4,5885
2019-05-22,00:00:00,587.75,588.5,576.0,579.45,5390
2019-05-23,00:00:00,580.0,587.0,578.0,583.8,15285
2019-05-24,00:00:00,588.4,603.65,584.95,591.55,11172
2019-05-27,00:00:00,591.5,618.2,591.45,616.35,19953
2019-05-28,00:00:00,613.0,631.85,608.9,626.4,38824
2019-05-29,00:00:00,623.0,672.8,623.0,651.75,82316
2019-05-30,00:00:00,659.0,665.5,650.0,654.15,41858
2019-05-31,00:00:00,656.5,665.0,645.0,650.65,35903
2019-06-03,00:00:00,652.0,652.0,633.0,636.8,11398
2019-06-04,00:00:00,637.0,645.2,633.0,636.1,4813
2019-06-06,00:00:00,628.0,640.9,618.35,622.3,8347
2019-06-07,00:00:00,623.6,630.0,610.5,620.05,7462
2019-06-10,00:00:00,619.4,625.0,616.9,620.45,3916
2019-06-11,00:00:00,624.25,628.2,621.0,626.35,4562
2019-06-12,00:00:00,628.2,628.95,623.0,625.0,3505
2019-06-13,00:00:00,627.5,628.0,624.0,625.3,6120
2019-06-14,00:00:00,625.3,635.0,624.0,630.8,6746
2019-06-17,00:00:00,623.05,629.0,620.35,621.55,6932
2019-06-18,00:00:00,612.05,627.0,612.05,622.7,5701
2019-06-19,00:00:00,622.5,623.0,605.0,607.35,19858
2019-06-20,00:00:00,594.0,614.45,594.0,605.35,3834
2019-06-21,00:00:00,606.0,611.0,602.0,603.05,2579
2019-06-24,00:00:00,603.0,633.7,603.0,622.3,6809
2019-06-25,00:00:00,622.3,645.0,622.3,637.9,15412
2019-06-26,00:00:00,645.0,648.75,635.0,636.85,10010
2019-06-27,00:00:00,644.0,644.0,621.0,634.65,13059
2019-06-28,00:00:00,632.0,639.0,626.15,634.4,8487
2019-07-01,00:00:00,637.95,643.9,634.3,638.65,7772
2019-07-02,00:00:00,644.0,644.0,629.0,630.25,3927
2019-07-03,00:00:00,636.7,636.7,629.55,632.55,3531
2019-07-04,00:00:00,637.0,637.0,626.3,629.35,6718
2019-07-05,00:00:00,624.2,632.05,620.1,624.25,7368
2019-07-08,00:00:00,625.85,627.95,601.65,613.8,11422
2019-07-09,00:00:00,617.05,617.05,607.0,609.3,4711
2019-07-10,00:00:00,611.95,628.75,600.15,620.95,7130
2019-07-11,00:00:00,629.5,629.5,608.1,616.8,3486
2019-07-12,00:00:00,612.65,622.2,612.45,617.4,2712
2019-07-15,00:00:00,613.95,618.95,605.1,608.6,3230
2019-07-16,00:00:00,610.9,625.0,606.8,610.9,2579
2019-07-17,00:00:00,610.85,610.9,603.05,606.8,3683
2019-07-18,00:00:00,605.15,609.25,601.1,602.15,5778
2019-07-19,00:00:00,605.6,605.75,593.05,596.3,5776
2019-07-22,00:00:00,599.0,599.0,590.0,592.5,5739
2019-07-23,00:00:00,593.5,596.05,592.0,595.6,604
2019-07-24,00:00:00,595.6,599.2,584.0,588.4,5885
2019-07-25,00:00:00,588.4,597.35,586.1,589.1,5033
2019-07-26,00:00:00,593.0,593.0,585.2,586.9,3686
2019-07-29,00:00:00,588.55,591.0,585.7,587.75,3697
2019-07-30,00:00:00,588.6,593.2,587.0,590.0,61747
2019-07-31,00:00:00,589.0,595.0,581.1,592.35,16875
2019-08-01,00:00:00,592.2,593.1,586.55,591.25,4090
2019-08-02,00:00:00,587.0,593.5,585.2,590.75,9903
2019-08-05,00:00:00,590.75,590.75,580.1,586.85,18280
2019-08-06,00:00:00,586.8,597.0,585.2,592.05,8879
2019-08-07,00:00:00,595.6,600.0,587.0,593.95,5266
2019-08-08,00:00:00,593.0,596.95,586.0,590.0,8581
2019-08-09,00:00:00,593.1,596.05,588.2,590.75,3838
2019-08-13,00:00:00,593.95,597.0,586.55,588.15,7125
2019-08-14,00:00:00,590.5,594.8,588.0,591.95,4313
2019-08-16,00:00:00,591.9,594.0,583.5,592.2,11133
2019-08-19,00:00:00,588.35,597.0,588.35,591.5,4864
2019-08-20,00:00:00,595.9,595.9,592.0,592.8,3604
2019-08-21,00:00:00,593.45,595.0,588.85,593.35,10437
2019-08-22,00:00:00,594.55,594.55,585.0,585.9,20521
2019-08-23,00:00:00,585.9,593.7,584.95,592.1,17318
2019-08-26,00:00:00,597.05,597.05,588.05,593.7,10197
2019-08-27,00:00:00,594.7,598.0,591.2,597.1,8073
2019-08-28,00:00:00,599.85,603.0,593.0,594.95,6891
2019-08-29,00:00:00,599.0,599.0,590.0,592.2,5673
2019-08-30,00:00:00,593.95,599.7,590.3,597.1,7656
2019-09-03,00:00:00,599.3,599.4,591.0,592.1,5918
2019-09-04,00:00:00,594.65,596.9,591.5,592.55,3417
2019-09-05,00:00:00,596.4,596.4,591.0,591.75,2005
2019-09-06,00:00:00,591.75,598.95,587.15,589.85,15135
2019-09-09,00:00:00,593.4,603.7,590.7,599.15,23094
2019-09-11,00:00:00,596.0,604.45,596.0,601.35,6953
2019-09-12,00:00:00,607.8,608.0,598.1,600.4,4673
2019-09-13,00:00:00,600.75,603.95,598.55,600.85,3550
2019-09-16,00:00:00,605.0,605.0,595.0,597.6,6518
2019-09-17,00:00:00,600.85,601.9,593.0,598.25,6057
2019-09-18,00:00:00,599.85,602.7,597.05,599.75,2945
2019-09-19,00:00:00,603.4,603.4,596.1,599.45,3182
2019-09-20,00:00:00,601.5,613.0,597.2,608.6,29399
2019-09-23,00:00:00,610.0,667.0,610.0,651.75,68619
2019-09-24,00:00:00,658.0,658.0,630.5,633.15,11156
2019-09-25,00:00:00,636.0,636.0,621.1,630.2,10809
2019-09-26,00:00:00,640.0,640.0,629.0,630.15,5679
2019-09-27,00:00:00,629.95,655.6,629.95,634.5,86483
2019-09-30,00:00:00,639.55,649.75,630.0,644.9,10278
2019-10-01,00:00:00,638.0,644.95,631.55,642.1,7478
2019-10-03,00:00:00,640.0,640.0,636.0,636.55,898
2019-10-04,00:00:00,640.0,640.0,615.2,619.45,4659
2019-10-07,00:00:00,615.8,629.95,611.0,613.65,4571
2019-10-09,00:00:00,618.6,625.0,612.5,621.85,5620
2019-10-10,00:00:00,617.55,622.0,611.0,619.7,2904
2019-10-11,00:00:00,620.4,624.0,619.05,620.75,7304
2019-10-14,00:00:00,615.3,625.5,615.3,620.0,15934
2019-10-15,00:00:00,611.0,634.0,611.0,629.7,9666
2019-10-16,00:00:00,634.0,634.0,608.0,610.9,24360
2019-10-17,00:00:00,615.8,616.0,605.05,611.7,6298
2019-10-18,00:00:00,612.6,621.85,609.8,611.45,7985
2019-10-22,00:00:00,609.0,612.8,605.0,608.55,12407
2019-10-23,00:00:00,614.0,614.0,603.6,605.75,17120
2019-10-24,00:00:00,609.8,615.5,605.25,609.85,3506
2019-10-25,00:00:00,614.75,614.85,605.5,606.2,5587
2019-10-27,00:00:00,606.0,614.4,606.0,613.35,1307
2019-10-29,00:00:00,619.5,639.9,610.1,634.85,21520
2019-10-30,00:00:00,639.0,654.75,627.0,635.75,14344
2019-10-31,00:00:00,640.2,673.0,621.1,655.3,41725
2019-11-01,00:00:00,660.0,668.0,647.0,650.15,13141
2019-11-04,00:00:00,650.0,659.85,635.5,638.1,7083
2019-11-05,00:00:00,635.0,643.95,620.1,624.6,19155
2019-11-06,00:00:00,620.15,628.9,618.35,621.25,15859
2019-11-07,00:00:00,626.0,626.0,611.0,613.85,6017
2019-11-08,00:00:00,620.3,620.3,608.1,609.6,6841
2019-11-11,00:00:00,614.3,622.0,612.05,615.75,7772
2019-11-13,00:00:00,613.55,618.0,609.0,610.6,6215
2019-11-14,00:00:00,613.0,634.95,609.95,611.7,26950
2019-11-15,00:00:00,618.0,623.0,609.9,618.6,14608
2019-11-18,00:00:00,624.0,632.0,616.15,625.8,18118
2019-11-19,00:00:00,630.0,633.8,619.0,621.3,16314
2019-11-20,00:00:00,631.0,729.85,631.0,685.55,1261654
2019-11-21,00:00:00,690.0,695.85,650.0,652.3,106964
2019-11-22,00:00:00,653.9,672.0,648.0,658.2,54230
2019-11-25,00:00:00,658.0,665.0,648.1,652.9,34018
2019-11-26,00:00:00,652.95,669.7,646.9,660.7,25591
2019-11-27,00:00:00,660.1,660.5,645.05,647.85,20310
2019-11-28,00:00:00,647.85,658.1,640.05,651.25,19483
2019-11-29,00:00:00,655.0,656.0,635.25,644.3,31700
2019-12-02,00:00:00,635.35,644.95,626.2,628.3,15997
2019-12-03,00:00:00,637.0,637.0,615.6,617.7,22476
2019-12-04,00:00:00,622.2,624.0,614.95,619.95,13039
2019-12-05,00:00:00,623.7,624.4,616.0,617.65,11451
2019-12-06,00:00:00,618.0,621.9,615.15,618.0,22343
2019-12-09,00:00:00,626.0,632.9,622.0,625.75,25365
2019-12-10,00:00:00,634.0,641.8,617.1,620.85,131114
2019-12-11,00:00:00,618.05,626.0,615.8,618.75,19116
2019-12-12,00:00:00,622.0,674.8,617.5,667.05,215487
2019-12-13,00:00:00,667.0,687.0,660.0,662.6,86391
2019-12-16,00:00:00,665.0,668.9,653.0,657.8,20007
2019-12-17,00:00:00,665.0,674.8,656.6,662.75,119450
2019-12-18,00:00:00,668.0,673.0,660.35,662.35,29499
2019-12-19,00:00:00,666.9,667.0,655.0,656.2,25301
2019-12-20,00:00:00,660.75,666.85,655.1,660.8,26185
2019-12-23,00:00:00,666.0,683.0,663.5,675.7,76083
2019-12-24,00:00:00,680.0,682.0,671.0,679.4,38341
2019-12-26,00:00:00,685.0,686.0,680.1,684.15,36117
2019-12-27,00:00:00,690.0,690.0,669.35,678.1,45593
2019-12-30,00:00:00,650.0,658.5,646.05,651.3,44537
2019-12-31,00:00:00,646.4,655.05,644.05,653.5,19472
2020-01-01,00:00:00,653.5,657.9,643.25,651.05,25537
2020-01-02,00:00:00,647.0,654.6,646.05,648.1,12673
2020-01-03,00:00:00,648.1,653.0,645.0,648.0,18089
2020-01-06,00:00:00,648.0,649.9,638.0,644.2,21391
2020-01-07,00:00:00,649.0,653.7,644.3,647.25,15571
2020-01-08,00:00:00,646.2,646.2,635.05,637.85,13014
2020-01-09,00:00:00,640.0,655.0,635.3,645.95,13909
2020-01-10,00:00:00,652.0,654.2,646.0,648.15,7769
2020-01-13,00:00:00,648.15,651.3,640.0,645.0,10897
2020-01-14,00:00:00,643.1,648.75,643.0,646.0,8423
2020-01-15,00:00:00,640.0,648.15,637.0,641.55,8597
2020-01-16,00:00:00,655.0,655.0,641.0,643.9,10687
2020-01-17,00:00:00,643.9,653.8,638.15,649.5,20284
2020-01-20,00:00:00,645.0,652.0,645.0,650.75,10511
2020-01-21,00:00:00,647.55,659.9,645.0,657.15,13960
2020-01-22,00:00:00,660.0,663.0,651.25,656.0,24502
2020-01-23,00:00:00,654.0,671.0,651.15,666.85,27832
2020-01-24,00:00:00,664.9,668.9,658.0,661.8,12360
2020-01-27,00:00:00,661.7,678.0,656.05,669.05,34254
2020-01-28,00:00:00,671.85,674.95,663.05,667.15,15388
2020-01-29,00:00:00,667.15,678.0,663.95,666.6,21924
2020-01-30,00:00:00,664.25,670.0,653.65,658.95,13815
2020-01-31,00:00:00,659.95,669.45,654.05,668.3,16130
2020-02-01,00:00:00,653.25,667.9,651.5,653.0,7158
2020-02-03,00:00:00,650.0,671.05,650.0,664.65,18253
2020-02-04,00:00:00,665.0,672.65,662.0,664.3,9683
2020-02-05,00:00:00,664.55,688.0,664.5,674.2,37309
2020-02-06,00:00:00,678.8,684.9,666.95,672.75,11259
2020-02-07,00:00:00,678.75,682.7,665.2,669.3,14219
2020-02-10,00:00:00,679.3,683.85,660.2,667.75,40015
2020-02-11,00:00:00,677.2,677.45,652.0,653.6,21011
2020-02-12,00:00:00,654.05,660.0,644.5,645.65,14134
2020-02-13,00:00:00,645.0,654.9,638.5,647.5,10268
2020-02-14,00:00:00,648.15,649.0,638.5,639.85,8894
2020-02-17,00:00:00,639.85,654.95,636.55,645.65,13465
2020-02-18,00:00:00,658.0,658.0,641.0,645.65,10861
2020-02-19,00:00:00,641.0,648.85,640.05,642.05,32227
2020-02-20,00:00:00,646.0,646.0,638.0,639.3,154122
2020-02-24,00:00:00,636.05,643.0,636.05,638.65,11865
2020-02-25,00:00:00,638.65,686.9,636.05,652.1,123427
2020-02-26,00:00:00,650.0,654.95,643.1,644.35,12538
2020-02-27,00:00:00,645.1,649.9,640.1,645.0,12353
2020-02-28,00:00:00,640.0,643.4,636.25,639.15,26476
2020-03-02,00:00:00,639.25,647.95,639.05,639.35,21401
2020-03-03,00:00:00,644.95,646.0,639.05,641.7,12031
2020-03-04,00:00:00,641.7,645.45,641.0,642.7,19722
2020-03-05,00:00:00,645.95,645.95,640.25,642.0,6605
2020-03-06,00:00:00,639.95,640.3,631.05,635.45,37926
2020-03-09,00:00:00,632.0,635.0,621.05,630.75,73584
2020-03-11,00:00:00,635.0,635.0,626.35,631.5,8319
2020-03-12,00:00:00,625.05,628.75,618.35,622.6,156634
2020-03-13,00:00:00,602.0,623.75,595.1,621.6,47838
2020-03-16,00:00:00,620.0,620.0,606.75,610.85,71900
2020-03-17,00:00:00,611.0,621.0,610.3,617.25,28415
2020-03-18,00:00:00,612.55,616.9,609.0,612.55,35391
2020-03-19,00:00:00,610.0,612.55,602.1,605.5,169588
2020-03-20,00:00:00,603.1,615.95,603.1,613.95,44025
2020-03-23,00:00:00,601.0,610.95,600.05,605.9,46458
2020-03-24,00:00:00,605.05,609.65,605.0,606.45,9733
2020-03-25,00:00:00,609.0,614.0,603.35,611.15,13799
2020-03-26,00:00:00,611.1,618.0,605.55,613.45,13016
2020-03-27,00:00:00,613.45,618.15,606.25,612.65,17272
2020-03-30,00:00:00,606.0,614.85,606.0,613.65,11348
2020-03-31,00:00:00,610.9,619.65,610.0,617.6,10060
2020-04-01,00:00:00,622.0,622.0,615.5,621.2,5738
2020-04-03,00:00:00,613.0,623.0,613.0,619.05,6125
2020-04-07,00:00:00,623.9,628.45,618.15,624.2,8578
2020-04-08,00:00:00,619.15,628.7,619.1,626.7,6708
2020-04-09,00:00:00,628.6,632.9,625.0,630.05,40885
2020-04-13,00:00:00,630.0,632.85,628.55,631.15,17248
2020-04-15,00:00:00,631.15,638.0,626.05,628.15,35031
2020-04-16,00:00:00,629.95,641.95,629.95,638.0,51629
2020-04-17,00:00:00,642.9,642.9,636.05,639.9,92665
2020-04-20,00:00:00,635.1,643.5,635.1,637.2,74999
2020-04-21,00:00:00,639.85,639.85,631.1,631.7,5391
2020-04-22,00:00:00,633.15,635.05,630.25,631.2,3419
2020-04-23,00:00:00,631.45,635.9,631.1,631.15,7222
2020-04-24,00:00:00,632.95,633.0,629.35,631.5,7114
2020-04-27,00:00:00,626.0,633.95,626.0,629.25,13180
2020-04-28,00:00:00,633.1,634.9,626.95,628.35,13730
2020-04-29,00:00:00,629.6,633.0,627.8,628.15,10860
2020-04-30,00:00:00,628.2,630.0,627.9,628.25,7238
2020-05-04,00:00:00,626.0,629.45,625.0,625.05,11761
2020-05-05,00:00:00,625.0,632.05,623.8,625.2,14082
2020-05-06,00:00:00,625.4,629.55,625.0,628.2,6062
2020-05-07,00:00:00,628.95,629.0,625.3,626.0,3656
2020-05-08,00:00:00,626.25,629.45,625.1,625.45,9982
2020-05-11,00:00:00,626.05,628.0,625.1,625.25,8374
2020-05-12,00:00:00,625.6,628.5,625.2,626.2,3306
2020-05-13,00:00:00,627.05,629.95,626.25,626.85,16410
2020-05-14,00:00:00,625.35,628.85,623.1,624.75,9331
2020-05-15,00:00:00,627.75,627.75,623.25,624.0,4783
2020-05-18,00:00:00,638.0,638.0,625.1,625.65,12583
2020-05-19,00:00:00,631.95,631.95,625.05,627.1,4190
2020-05-20,00:00:00,625.65,628.65,623.05,624.85,16266
2020-05-21,00:00:00,625.95,628.0,624.05,626.7,4540
2020-05-22,00:00:00,626.15,629.55,626.0,627.0,1483
2020-05-26,00:00:00,629.45,629.5,626.05,627.1,6767
2020-05-27,00:00:00,629.2,632.3,627.25,628.4,2618
2020-05-28,00:00:00,627.1,629.7,626.0,627.95,2566
2020-05-29,00:00:00,628.2,634.95,627.95,630.2,5501
2020-06-01,00:00:00,630.2,634.95,630.15,633.9,17595
2020-06-02,00:00:00,638.0,644.8,635.0,635.65,119372
2020-06-03,00:00:00,641.0,641.0,630.0,630.6,22384
2020-06-04,00:00:00,631.0,638.3,631.0,633.65,10136
2020-06-05,00:00:00,640.7,640.7,635.0,638.05,16339
2020-06-08,00:00:00,635.05,640.0,635.05,636.1,12070
2020-06-09,00:00:00,639.9,639.95,633.0,634.0,10533
2020-06-10,00:00:00,638.0,638.0,631.15,633.5,41512
2020-06-11,00:00:00,632.15,635.9,632.1,634.9,11147
2020-06-12,00:00:00,634.85,638.5,632.05,634.95,9013
2020-06-15,00:00:00,635.95,642.0,632.1,636.35,383846
2020-06-16,00:00:00,639.0,639.8,636.1,636.7,44508
2020-06-17,00:00:00,636.7,638.0,636.5,636.55,15938
2020-06-18,00:00:00,636.5,638.5,636.5,637.3,11037
2020-06-19,00:00:00,639.0,639.0,637.0,637.6,19008
2020-06-22,00:00:00,638.9,638.9,637.1,637.65,21191
2020-06-23,00:00:00,638.4,638.7,637.15,638.05,17292
2020-06-24,00:00:00,635.3,639.45,635.3,638.5,18328
2020-06-25,00:00:00,638.7,638.7,636.6,637.4,51867
2020-06-26,00:00:00,637.05,638.8,637.05,638.0,17463
2020-06-29,00:00:00,637.05,639.1,637.05,638.5,18397
2020-06-30,00:00:00,638.9,641.85,638.2,638.9,115582
2020-07-01,00:00:00,636.5,639.9,635.4,636.7,49423
2020-07-02,00:00:00,638.0,638.0,624.5,625.75,13844
2020-07-03,00:00:00,635.0,637.9,620.6,629.0,11744
2020-07-06,00:00:00,636.9,636.95,628.0,632.65,9755
2020-07-07,00:00:00,637.8,637.8,623.0,624.7,11323
2020-07-08,00:00:00,625.0,628.0,620.0,620.8,5948
2020-07-09,00:00:00,621.85,633.4,620.8,622.35,9502
2020-07-10,00:00:00,623.1,631.4,621.1,622.7,2798
2020-07-13,00:00:00,622.0,625.6,615.65,617.35,6771
2020-07-14,00:00:00,617.85,621.55,611.3,617.15,2984
2020-07-15,00:00:00,612.05,629.0,610.4,626.9,14720
2020-07-16,00:00:00,621.2,624.45,616.3,621.5,4463
