Date,Timestamp,Open,High,Low,Close,Volume
2019-01-25,00:00:00,6.03,6.03,6.03,6.03,50
2019-01-28,00:00:00,5.81,5.82,5.81,5.81,3502
2019-01-29,00:00:00,5.75,6.1,5.75,6.1,1245
2019-01-30,00:00:00,5.86,6.39,5.86,5.88,1900
2019-01-31,00:00:00,5.71,6.15,5.71,6.07,802
2019-02-01,00:00:00,5.81,6.0,5.81,5.91,879
2019-02-04,00:00:00,5.92,5.92,5.91,5.92,626
2019-02-05,00:00:00,6.2,6.21,5.91,6.1,1802
2019-02-06,00:00:00,6.22,6.22,6.01,6.01,4652
2019-02-07,00:00:00,6.01,6.5,5.91,6.1,5640
2019-02-08,00:00:00,6.1,6.1,5.91,5.91,1707
2019-02-11,00:00:00,5.51,6.3,5.51,5.61,4600
2019-02-12,00:00:00,5.55,5.77,5.1,5.35,5767
2019-02-13,00:00:00,5.15,5.54,5.01,5.53,1542
2019-02-14,00:00:00,5.08,5.5,5.06,5.5,250
2019-02-15,00:00:00,5.5,6.05,5.5,6.05,8905
2019-02-18,00:00:00,6.0,6.0,5.76,5.76,200
2019-02-19,00:00:00,5.51,5.61,5.51,5.6,650
2019-02-20,00:00:00,6.14,6.15,6.14,6.15,1231
2019-02-21,00:00:00,6.7,6.7,5.81,5.91,1635
2019-02-22,00:00:00,5.92,6.49,5.92,6.01,996
2019-02-25,00:00:00,6.58,6.61,6.44,6.61,4494
2019-02-26,00:00:00,6.99,7.1,6.59,7.1,820
2019-02-27,00:00:00,7.75,7.75,7.06,7.12,14903
2019-02-28,00:00:00,6.81,7.45,6.51,7.0,13444
2019-03-01,00:00:00,7.0,7.39,7.0,7.01,608
2019-03-05,00:00:00,6.53,7.0,6.53,6.81,400
2019-03-06,00:00:00,6.72,7.14,6.72,7.14,399
2019-03-07,00:00:00,7.49,7.49,7.03,7.05,299
2019-03-08,00:00:00,7.0,7.25,7.0,7.02,3713
2019-03-11,00:00:00,7.02,7.35,6.8,6.82,1352
2019-03-12,00:00:00,7.0,7.16,7.0,7.0,1327
2019-03-13,00:00:00,6.76,6.76,6.65,6.66,2766
2019-03-14,00:00:00,6.95,6.95,6.35,6.95,484
2019-03-15,00:00:00,6.7,7.2,6.67,6.72,1613
2019-03-18,00:00:00,6.73,6.73,6.55,6.55,1524
2019-03-19,00:00:00,6.31,6.33,6.23,6.23,2124
2019-03-20,00:00:00,6.3,6.52,5.93,6.42,4513
2019-03-22,00:00:00,6.12,6.74,6.11,6.74,9242
2019-03-25,00:00:00,6.99,7.07,6.57,6.57,1937
2019-03-26,00:00:00,6.33,6.36,6.33,6.36,307
2019-03-27,00:00:00,6.4,6.65,6.21,6.26,485
2019-03-28,00:00:00,6.24,6.53,6.21,6.21,580
2019-03-29,00:00:00,6.13,6.15,6.13,6.15,1450
2019-04-01,00:00:00,6.45,6.45,6.21,6.45,390
2019-04-02,00:00:00,6.21,6.25,6.21,6.25,250
2019-04-03,00:00:00,6.25,6.56,6.25,6.56,2177
2019-04-04,00:00:00,6.35,6.83,6.35,6.36,1181
2019-04-05,00:00:00,6.07,6.9,6.07,6.86,631
2019-04-08,00:00:00,6.46,7.07,6.46,6.61,340
2019-04-09,00:00:00,7.0,7.0,7.0,7.0,1000
2019-04-10,00:00:00,6.9,7.0,6.41,7.0,1215
2019-04-11,00:00:00,6.58,6.58,6.58,6.58,438
2019-04-12,00:00:00,6.5,6.5,6.25,6.5,260
2019-04-15,00:00:00,7.13,7.13,6.26,6.39,400
2019-04-16,00:00:00,6.5,6.5,6.15,6.5,2946
2019-04-18,00:00:00,6.23,6.35,6.23,6.35,350
2019-04-22,00:00:00,6.89,6.89,6.4,6.4,800
2019-04-23,00:00:00,6.25,6.3,6.25,6.3,119
2019-04-24,00:00:00,6.15,6.15,6.15,6.15,150
2019-04-25,00:00:00,6.2,6.59,6.16,6.21,1362
2019-04-26,00:00:00,6.23,6.52,6.23,6.52,525
2019-04-30,00:00:00,6.13,6.2,6.13,6.2,450
2019-05-02,00:00:00,6.0,6.69,6.0,6.68,3150
2019-05-03,00:00:00,6.68,6.68,6.68,6.68,500
2019-05-06,00:00:00,6.1,6.15,6.1,6.15,350
2019-05-07,00:00:00,5.93,6.3,5.93,6.16,1000
2019-05-08,00:00:00,6.15,6.15,6.15,6.15,350
2019-05-09,00:00:00,6.59,6.64,6.59,6.6,1502
2019-05-10,00:00:00,7.09,7.09,6.12,6.12,200
2019-05-14,00:00:00,6.0,6.1,6.0,6.1,1640
2019-05-15,00:00:00,6.05,6.2,6.05,6.2,171
2019-05-16,00:00:00,6.79,6.79,5.68,6.0,757
2019-05-20,00:00:00,6.0,6.53,5.76,6.51,1109
2019-05-21,00:00:00,6.4,6.51,6.14,6.22,5570
2019-05-22,00:00:00,6.8,6.8,5.93,6.05,1200
2019-05-23,00:00:00,6.05,6.3,5.75,5.94,3013
2019-05-24,00:00:00,6.0,6.5,6.0,6.5,6227
2019-05-27,00:00:00,6.88,6.88,6.16,6.2,660
2019-05-28,00:00:00,6.05,6.5,6.0,6.4,7023
2019-05-29,00:00:00,6.35,6.6,6.05,6.12,2744
2019-05-30,00:00:00,6.65,6.68,6.08,6.4,1948
2019-05-31,00:00:00,6.11,6.15,6.11,6.15,150
2019-06-03,00:00:00,6.05,6.1,5.95,6.1,5522
2019-06-04,00:00:00,6.15,6.15,6.15,6.15,550
2019-06-06,00:00:00,5.88,6.4,5.88,5.95,575
2019-06-07,00:00:00,5.52,6.38,5.52,6.29,1026
2019-06-10,00:00:00,6.01,6.38,6.0,6.38,1550
2019-06-11,00:00:00,6.09,6.37,6.07,6.3,651
2019-06-12,00:00:00,5.99,6.38,5.99,6.38,100
2019-06-14,00:00:00,6.44,6.5,6.1,6.1,1350
2019-06-17,00:00:00,6.1,6.1,6.0,6.1,2110
2019-06-18,00:00:00,6.39,6.39,6.39,6.39,10
2019-06-19,00:00:00,6.08,6.1,6.08,6.1,1459
2019-06-20,00:00:00,5.85,6.0,5.8,5.82,1300
2019-06-21,00:00:00,6.1,6.1,5.9,5.9,968
2019-06-24,00:00:00,5.9,5.9,5.77,5.77,570
2019-06-25,00:00:00,6.04,6.05,6.04,6.05,900
2019-06-26,00:00:00,6.05,6.35,6.05,6.35,57
2019-06-27,00:00:00,6.3,6.3,6.11,6.11,200
2019-06-28,00:00:00,5.85,6.39,5.85,6.39,794
2019-07-01,00:00:00,6.39,6.69,6.15,6.15,1970
2019-07-02,00:00:00,5.95,6.4,5.95,6.4,35
2019-07-04,00:00:00,6.57,6.57,6.57,6.57,10
2019-07-08,00:00:00,6.25,6.25,6.25,6.25,50
2019-07-09,00:00:00,6.0,6.48,5.94,6.44,2100
2019-07-10,00:00:00,6.15,6.15,6.15,6.15,50
2019-07-11,00:00:00,6.43,6.43,6.43,6.43,1
2019-07-12,00:00:00,6.43,6.69,6.43,6.69,1450
2019-07-15,00:00:00,6.99,7.0,6.4,6.4,681
2019-07-16,00:00:00,6.08,6.08,6.08,6.08,183
2019-07-17,00:00:00,6.37,6.38,6.37,6.38,1894
2019-07-18,00:00:00,6.11,6.11,6.11,6.11,950
2019-07-19,00:00:00,5.85,6.38,5.85,6.38,1105
2019-07-26,00:00:00,6.07,6.29,6.07,6.18,74
2019-07-29,00:00:00,5.88,5.88,5.88,5.88,300
2019-07-30,00:00:00,5.8,5.8,5.61,5.65,1950
2019-07-31,00:00:00,5.51,5.51,5.51,5.51,50
2019-08-01,00:00:00,5.78,5.78,5.78,5.78,1
2019-08-02,00:00:00,6.05,6.06,5.52,6.06,4085
2019-08-05,00:00:00,6.36,6.36,6.36,6.36,400
2019-08-06,00:00:00,6.07,6.58,6.05,6.54,2821
2019-08-07,00:00:00,6.25,6.27,6.22,6.23,1950
2019-08-09,00:00:00,6.23,6.23,6.23,6.23,204
2019-08-16,00:00:00,6.45,6.54,6.01,6.54,5178
2019-08-19,00:00:00,6.8,6.8,6.26,6.26,491
2019-08-20,00:00:00,6.3,6.57,6.26,6.53,1499
2019-08-21,00:00:00,6.57,6.57,6.25,6.25,1333
2019-08-22,00:00:00,6.01,6.48,6.01,6.48,1001
2019-08-23,00:00:00,6.4,6.47,6.16,6.17,567
2019-08-26,00:00:00,5.91,6.38,5.91,6.38,790
2019-08-27,00:00:00,6.07,6.47,6.07,6.47,1050
2019-08-28,00:00:00,6.21,6.35,6.15,6.35,205
2019-08-29,00:00:00,6.05,6.1,6.05,6.1,150
2019-08-30,00:00:00,6.27,6.27,5.82,5.87,600
2019-09-04,00:00:00,5.7,5.7,5.7,5.7,50
2019-09-05,00:00:00,5.97,5.98,5.61,5.98,1340
2019-09-06,00:00:00,5.77,6.27,5.76,5.78,1160
2019-09-09,00:00:00,6.05,6.06,6.05,6.06,1001
2019-09-11,00:00:00,6.34,6.36,6.0,6.36,1539
2019-09-12,00:00:00,6.65,6.65,6.17,6.17,1122
2019-09-16,00:00:00,6.02,6.47,5.91,6.47,1100
2019-09-18,00:00:00,6.15,6.2,6.15,6.17,2766
2019-09-19,00:00:00,6.35,6.45,6.17,6.17,1001
2019-09-20,00:00:00,6.1,6.47,6.05,6.47,3351
2019-09-23,00:00:00,6.5,6.74,6.25,6.26,855
2019-09-24,00:00:00,6.54,6.57,6.54,6.57,2344
2019-09-25,00:00:00,6.31,6.31,6.31,6.31,200
2019-09-26,00:00:00,6.12,6.25,6.11,6.11,1102
2019-09-27,00:00:00,6.12,6.4,6.12,6.4,102
2019-09-30,00:00:00,6.13,6.13,6.13,6.13,160
2019-10-01,00:00:00,6.4,6.43,6.11,6.43,567
2019-10-03,00:00:00,6.14,6.14,6.14,6.14,500
2019-10-04,00:00:00,6.1,6.4,6.1,6.11,756
2019-10-07,00:00:00,6.4,6.4,6.11,6.4,646
2019-10-09,00:00:00,6.69,6.69,6.6,6.6,501
2019-10-10,00:00:00,6.27,6.27,6.27,6.27,11
2019-10-11,00:00:00,6.15,6.15,6.01,6.01,400
2019-10-14,00:00:00,6.0,6.0,5.86,5.98,90
2019-10-15,00:00:00,5.8,5.8,5.8,5.8,50
2019-10-16,00:00:00,6.09,6.09,5.72,5.72,725
2019-10-17,00:00:00,5.6,5.6,5.6,5.6,50
2019-10-22,00:00:00,5.41,5.88,5.41,5.56,150
2019-10-23,00:00:00,5.57,5.57,5.51,5.51,300
2019-10-24,00:00:00,5.52,5.52,5.5,5.5,1650
2019-10-25,00:00:00,5.41,5.77,5.41,5.77,800
2019-10-29,00:00:00,5.56,6.05,5.56,6.05,213
2019-10-30,00:00:00,5.86,5.88,5.86,5.88,400
2019-11-01,00:00:00,5.67,6.17,5.67,6.0,701
2019-11-04,00:00:00,6.0,6.0,6.0,6.0,100
2019-11-05,00:00:00,5.77,6.3,5.77,5.78,58
2019-11-07,00:00:00,5.55,5.63,5.55,5.63,150
2019-11-08,00:00:00,5.55,5.56,5.55,5.56,100
2019-11-11,00:00:00,5.51,5.51,5.51,5.51,150
2019-11-13,00:00:00,5.61,5.75,5.61,5.64,2151
2019-11-14,00:00:00,5.7,5.7,5.5,5.5,4600
2019-11-15,00:00:00,5.25,5.76,5.25,5.69,1313
2019-11-18,00:00:00,5.69,5.69,5.69,5.69,500
2019-11-19,00:00:00,5.97,5.97,5.41,5.41,1874
2019-11-20,00:00:00,5.65,5.68,5.65,5.68,1300
2019-11-21,00:00:00,5.96,5.96,5.55,5.6,975
2019-11-25,00:00:00,5.35,5.35,5.35,5.35,690
2019-11-28,00:00:00,5.1,5.1,5.1,5.1,50
2019-12-02,00:00:00,5.1,5.1,5.01,5.03,650
2019-12-04,00:00:00,5.03,5.27,5.03,5.27,290
2019-12-05,00:00:00,5.05,5.47,5.01,5.47,1146
2019-12-06,00:00:00,5.2,5.47,5.2,5.47,441
2019-12-09,00:00:00,5.5,5.5,5.5,5.5,254
2019-12-10,00:00:00,5.23,5.23,5.23,5.23,177
2019-12-11,00:00:00,5.01,5.01,4.97,4.97,270
2019-12-12,00:00:00,5.0,5.0,5.0,5.0,50
2019-12-13,00:00:00,4.81,5.0,4.75,4.9,271
2019-12-16,00:00:00,4.7,5.13,4.7,5.04,1623
2019-12-17,00:00:00,4.85,5.29,4.85,5.1,1010
2019-12-18,00:00:00,4.91,5.35,4.91,5.35,2371
2019-12-19,00:00:00,5.5,5.5,5.35,5.36,308
2019-12-20,00:00:00,5.13,5.5,5.13,5.3,252
2019-12-23,00:00:00,5.06,5.55,5.06,5.55,1281
2019-12-24,00:00:00,5.35,5.35,5.28,5.28,77
2019-12-26,00:00:00,5.06,5.47,5.05,5.2,2558
2019-12-27,00:00:00,5.1,5.44,5.0,5.43,3992
2019-12-30,00:00:00,5.25,5.25,5.25,5.25,802
2019-12-31,00:00:00,5.01,5.47,5.01,5.21,879
2020-01-01,00:00:00,5.45,5.47,5.2,5.47,7374
2020-01-02,00:00:00,5.73,5.74,5.27,5.74,5511
2020-01-03,00:00:00,5.53,5.99,5.52,5.6,951
2020-01-06,00:00:00,5.45,5.85,5.32,5.85,1013
2020-01-07,00:00:00,6.1,6.1,5.56,5.98,5115
2020-01-08,00:00:00,5.98,6.1,5.69,6.1,2964
2020-01-09,00:00:00,6.1,6.3,5.9,6.0,1979
2020-01-10,00:00:00,6.24,6.25,5.75,6.01,2000
2020-01-13,00:00:00,5.9,6.31,5.9,6.31,6241
2020-01-14,00:00:00,6.15,6.62,6.15,6.62,528
2020-01-15,00:00:00,6.5,6.95,6.5,6.95,2104
2020-01-16,00:00:00,7.25,7.29,6.61,7.29,8278
2020-01-17,00:00:00,7.62,7.65,6.93,6.93,14339
2020-01-20,00:00:00,7.25,7.27,6.66,6.77,5480
2020-01-21,00:00:00,7.05,7.05,6.52,6.85,3441
2020-01-22,00:00:00,6.55,7.04,6.55,7.01,1988
2020-01-23,00:00:00,6.71,7.01,6.71,7.0,2026
2020-01-24,00:00:00,7.0,7.34,6.65,6.82,5566
2020-01-27,00:00:00,6.81,6.81,6.6,6.65,2019
2020-01-28,00:00:00,6.95,6.95,6.32,6.65,11301
2020-01-29,00:00:00,6.43,6.93,6.43,6.93,251
2020-01-30,00:00:00,6.59,6.59,6.59,6.59,126
2020-01-31,00:00:00,6.31,6.31,6.27,6.3,4528
2020-02-01,00:00:00,6.03,6.03,6.03,6.03,50
2020-02-03,00:00:00,5.81,5.81,5.81,5.81,58
2020-02-04,00:00:00,6.09,6.1,6.09,6.1,1733
2020-02-05,00:00:00,5.95,6.37,5.95,6.37,161
2020-02-06,00:00:00,5.92,6.7,5.92,6.69,442
2020-02-07,00:00:00,6.8,6.8,6.05,6.22,495
2020-02-10,00:00:00,6.22,6.49,5.6,5.75,1805
2020-02-11,00:00:00,5.75,5.88,5.42,5.49,1999
2020-02-12,00:00:00,5.4,5.4,5.4,5.4,331
2020-02-13,00:00:00,5.4,5.4,5.4,5.4,500
2020-02-14,00:00:00,5.4,5.4,5.1,5.1,1168
2020-02-17,00:00:00,4.9,5.58,4.9,5.2,1880
2020-02-18,00:00:00,5.6,5.6,4.93,5.55,83
2020-02-19,00:00:00,5.05,5.86,5.05,5.25,254
2020-02-20,00:00:00,4.95,5.72,4.92,5.72,2002
2020-02-25,00:00:00,5.2,5.72,5.15,5.71,1514
2020-02-26,00:00:00,5.25,5.29,5.25,5.29,251
2020-02-27,00:00:00,5.04,5.6,5.04,5.6,70
2020-02-28,00:00:00,5.1,5.43,5.05,5.43,925
2020-03-02,00:00:00,4.93,5.68,4.93,5.12,940
2020-03-03,00:00:00,4.9,4.9,4.89,4.9,1325
2020-03-04,00:00:00,4.91,5.0,4.5,5.0,1880
2020-03-05,00:00:00,4.99,4.99,4.6,4.6,147
2020-03-06,00:00:00,4.6,4.88,4.25,4.88,752
2020-03-09,00:00:00,4.6,4.6,4.4,4.41,50
2020-03-11,00:00:00,4.84,4.84,4.0,4.01,3616
2020-03-12,00:00:00,3.63,3.98,3.61,3.98,1501
2020-03-16,00:00:00,3.6,3.97,3.59,3.62,717
2020-03-17,00:00:00,3.44,3.8,3.44,3.8,750
2020-03-18,00:00:00,3.8,3.99,3.61,3.99,700
2020-03-19,00:00:00,4.09,4.09,3.8,3.8,1555
2020-03-20,00:00:00,3.61,3.61,3.61,3.61,4259
2020-03-23,00:00:00,3.43,3.43,3.43,3.43,25554
2020-03-24,00:00:00,3.26,3.55,3.26,3.5,21780
2020-03-25,00:00:00,3.65,3.65,3.63,3.63,144
2020-03-26,00:00:00,3.79,3.8,3.45,3.56,12198
2020-03-27,00:00:00,3.5,3.69,3.39,3.56,3113
2020-03-30,00:00:00,3.39,3.67,3.39,3.64,2356
2020-03-31,00:00:00,3.78,3.78,3.46,3.6,3372
2020-04-01,00:00:00,3.42,3.67,3.42,3.55,1972
2020-04-03,00:00:00,3.47,3.69,3.38,3.64,15336
2020-04-07,00:00:00,3.46,3.78,3.46,3.5,27204
2020-04-08,00:00:00,3.33,3.67,3.33,3.55,19349
2020-04-09,00:00:00,3.28,3.9,3.28,3.85,19786
2020-04-13,00:00:00,4.1,4.2,3.55,3.84,12657
2020-04-15,00:00:00,3.63,4.19,3.63,4.05,2429
2020-04-16,00:00:00,4.05,4.38,3.75,4.38,16154
2020-04-17,00:00:00,4.35,4.74,4.05,4.69,10845
2020-04-20,00:00:00,4.51,4.73,4.46,4.46,1965
2020-04-21,00:00:00,4.65,4.65,4.24,4.24,3088
2020-04-22,00:00:00,4.23,4.23,4.03,4.03,4248
2020-04-23,00:00:00,4.19,4.23,3.86,4.19,4169
2020-04-24,00:00:00,4.01,4.38,4.01,4.05,2584
2020-04-27,00:00:00,3.91,4.25,3.91,4.24,13322
2020-04-28,00:00:00,4.4,4.4,4.25,4.35,1088
2020-04-29,00:00:00,4.55,4.55,4.25,4.28,393
2020-04-30,00:00:00,4.48,4.49,4.15,4.25,10786
2020-05-04,00:00:00,4.2,4.37,4.04,4.34,13555
2020-05-05,00:00:00,4.53,4.53,4.13,4.16,4212
2020-05-06,00:00:00,4.16,4.23,3.96,4.19,141
2020-05-07,00:00:00,4.22,4.3,4.05,4.05,3727
2020-05-08,00:00:00,4.16,4.16,3.92,4.05,110
2020-05-11,00:00:00,4.05,4.05,3.85,3.86,2112
2020-05-12,00:00:00,3.7,3.85,3.7,3.85,632
2020-05-13,00:00:00,3.8,4.01,3.72,3.84,1052
2020-05-14,00:00:00,3.99,4.0,3.81,4.0,5652
2020-05-15,00:00:00,4.2,4.2,3.87,4.19,431
2020-05-18,00:00:00,4.38,4.38,4.01,4.26,925
2020-05-19,00:00:00,4.06,4.06,4.06,4.06,7
2020-05-20,00:00:00,3.91,4.16,3.87,3.91,332
2020-05-21,00:00:00,4.08,4.08,4.08,4.08,1000
2020-05-22,00:00:00,4.25,4.25,3.88,3.88,8231
2020-05-26,00:00:00,3.71,3.81,3.71,3.73,1120
2020-05-27,00:00:00,3.66,3.91,3.61,3.91,5914
2020-05-28,00:00:00,4.06,4.06,3.83,3.83,750
2020-06-01,00:00:00,4.0,4.0,3.74,3.97,2100
2020-06-02,00:00:00,4.15,4.15,4.0,4.14,2437
2020-06-03,00:00:00,4.14,4.34,4.14,4.31,5299
2020-06-04,00:00:00,4.34,4.52,4.34,4.52,5931
2020-06-05,00:00:00,4.52,4.89,4.25,4.88,6218
2020-06-08,00:00:00,5.3,5.3,4.42,5.28,21427
2020-06-09,00:00:00,5.28,5.3,4.91,4.98,3458
2020-06-10,00:00:00,4.99,5.0,4.5,4.97,2041
2020-06-11,00:00:00,4.97,5.25,4.7,4.81,5051
2020-06-12,00:00:00,4.98,4.98,4.41,4.61,3665
2020-06-15,00:00:00,4.7,5.07,4.57,5.07,4774
2020-06-16,00:00:00,5.0,5.25,4.82,5.16,7461
2020-06-17,00:00:00,4.95,5.24,4.95,5.02,1180
2020-06-18,00:00:00,5.0,5.34,5.0,5.34,1860
2020-06-19,00:00:00,5.5,5.85,4.93,5.5,3356
2020-06-22,00:00:00,5.5,6.05,5.06,6.05,23786
2020-06-23,00:00:00,6.65,6.65,6.12,6.43,18127
2020-06-24,00:00:00,7.07,7.07,5.79,5.83,33231
2020-06-25,00:00:00,5.85,5.9,5.75,5.87,4807
2020-06-26,00:00:00,6.29,6.29,5.6,5.96,7346
2020-06-29,00:00:00,5.6,6.29,5.6,5.68,1893
2020-06-30,00:00:00,5.45,5.9,5.13,5.32,20139
2020-07-01,00:00:00,5.4,5.4,4.91,5.05,5939
2020-07-02,00:00:00,5.05,5.29,4.93,5.0,2460
2020-07-03,00:00:00,5.0,5.12,4.76,4.76,3171
2020-07-06,00:00:00,4.76,4.99,4.76,4.99,5174
2020-07-07,00:00:00,4.9,5.1,4.81,4.86,4688
2020-07-08,00:00:00,5.08,5.08,4.65,5.02,5142
2020-07-09,00:00:00,5.05,5.2,4.77,4.92,7560
2020-07-10,00:00:00,4.9,5.14,4.76,5.06,4502
2020-07-13,00:00:00,5.28,5.3,4.86,5.3,6437
2020-07-14,00:00:00,5.3,5.3,5.04,5.04,1665
2020-07-15,00:00:00,4.81,5.25,4.79,4.79,4448
2020-07-16,00:00:00,4.7,4.99,4.56,4.56,10611
2020-07-17,00:00:00,4.56,4.68,4.55,4.56,3689
2020-07-20,00:00:00,4.77,4.78,4.36,4.63,13474
2020-07-21,00:00:00,4.7,4.7,4.4,4.65,2806
2020-07-22,00:00:00,4.65,4.65,4.43,4.58,2883
2020-07-23,00:00:00,4.45,4.67,4.36,4.5,4537
2020-07-24,00:00:00,4.31,4.59,4.31,4.32,629
2020-07-27,00:00:00,4.32,4.32,4.14,4.14,2834
2020-07-28,00:00:00,4.14,4.14,3.98,4.05,5595
2020-07-29,00:00:00,4.05,4.25,4.0,4.25,2386
2020-07-31,00:00:00,4.05,4.45,4.05,4.1,15740
2020-08-03,00:00:00,4.29,4.3,4.27,4.29,2479
2020-08-04,00:00:00,4.1,4.45,4.1,4.13,690
2020-08-05,00:00:00,4.3,4.32,4.16,4.32,648
2020-08-06,00:00:00,4.15,4.53,4.15,4.27,5376
2020-08-07,00:00:00,4.47,4.47,4.2,4.2,776
2020-08-10,00:00:00,4.2,4.3,4.12,4.3,890
2020-08-11,00:00:00,4.5,4.51,4.5,4.5,4348
2020-08-12,00:00:00,4.7,4.72,4.5,4.55,5796
2020-08-13,00:00:00,4.36,4.75,4.36,4.56,1275
2020-08-14,00:00:00,4.75,4.75,4.36,4.6,2628
2020-08-17,00:00:00,4.79,4.79,4.69,4.69,851
2020-08-18,00:00:00,4.55,4.7,4.55,4.56,2850
2020-08-19,00:00:00,4.56,4.7,4.43,4.49,13329
2020-08-20,00:00:00,4.68,4.7,4.46,4.68,13109
2020-08-21,00:00:00,4.52,4.79,4.51,4.66,6563
2020-08-24,00:00:00,4.57,4.83,4.56,4.58,5083
2020-08-25,00:00:00,4.5,4.8,4.5,4.77,14901
2020-08-26,00:00:00,4.61,4.89,4.57,4.58,18402
2020-08-27,00:00:00,4.79,4.79,4.55,4.55,1362
2020-08-28,00:00:00,4.71,4.71,4.55,4.68,730
2020-08-31,00:00:00,4.88,4.88,4.45,4.45,2307
2020-09-01,00:00:00,4.35,4.58,4.35,4.45,772
2020-09-02,00:00:00,4.35,4.65,4.35,4.65,1451
2020-09-03,00:00:00,4.7,4.83,4.7,4.8,3260
2020-09-04,00:00:00,4.61,4.61,4.61,4.61,200
2020-09-07,00:00:00,4.6,4.6,4.38,4.38,2293
2020-09-08,00:00:00,4.56,4.59,4.38,4.44,2554
2020-09-09,00:00:00,4.64,4.65,4.22,4.25,10128
2020-09-10,00:00:00,4.25,4.45,4.05,4.39,12452
2020-09-11,00:00:00,4.48,4.48,4.18,4.18,3246
2020-09-14,00:00:00,4.18,4.34,4.18,4.31,622
2020-09-15,00:00:00,4.31,4.31,4.1,4.31,8151
2020-09-16,00:00:00,4.31,4.31,4.15,4.3,2149
2020-09-17,00:00:00,4.3,4.3,4.13,4.3,860
2020-09-18,00:00:00,4.16,4.45,4.16,4.45,160
2020-09-21,00:00:00,4.45,4.45,4.25,4.25,2468
2020-09-22,00:00:00,4.05,4.1,4.04,4.04,3865
2020-09-23,00:00:00,4.04,4.19,4.0,4.0,1215
2020-09-24,00:00:00,3.96,4.18,3.96,4.17,213
2020-09-25,00:00:00,4.34,4.36,4.02,4.2,3178
2020-09-28,00:00:00,4.01,4.39,4.01,4.39,426
2020-09-29,00:00:00,4.21,4.38,4.18,4.18,2727
2020-09-30,00:00:00,4.18,4.35,4.05,4.05,4820
2020-10-01,00:00:00,4.18,4.22,3.95,4.0,3003
2020-10-05,00:00:00,4.18,4.18,3.94,4.12,2404
2020-10-06,00:00:00,4.28,4.28,4.01,4.24,357
2020-10-07,00:00:00,4.24,4.29,4.2,4.2,250
2020-10-08,00:00:00,4.15,4.15,3.91,4.15,220
2020-10-09,00:00:00,3.81,4.25,3.81,4.16,1038
2020-10-12,00:00:00,3.93,4.21,3.93,4.13,255
2020-10-13,00:00:00,4.21,4.21,3.83,3.91,7154
2020-10-14,00:00:00,4.19,4.19,3.77,4.13,872
2020-10-15,00:00:00,3.87,4.11,3.87,4.11,411
2020-10-16,00:00:00,3.8,4.18,3.8,4.1,1272
2020-10-19,00:00:00,3.98,4.1,3.87,3.87,1937
2020-10-20,00:00:00,3.9,4.2,3.87,4.15,5175
2020-10-21,00:00:00,4.12,4.12,3.9,4.12,107
2020-10-22,00:00:00,4.24,4.24,4.17,4.18,1215
2020-10-23,00:00:00,4.2,4.2,3.77,3.78,33341
2020-10-26,00:00:00,4.0,4.0,3.78,4.0,1152
2020-10-27,00:00:00,4.0,4.0,3.76,3.98,2291
2020-10-28,00:00:00,3.78,3.98,3.78,3.97,1227
2020-10-29,00:00:00,3.9,3.97,3.76,3.76,1513
2020-10-30,00:00:00,3.99,3.99,3.92,3.97,1741
2020-11-02,00:00:00,3.97,4.18,3.75,4.03,4045
2020-11-03,00:00:00,3.91,3.91,3.63,3.63,24248
2020-11-04,00:00:00,3.56,3.84,3.27,3.32,9832
2020-11-05,00:00:00,3.53,3.56,3.26,3.48,2062
2020-11-06,00:00:00,3.49,3.75,3.49,3.58,1682
2020-11-09,00:00:00,3.42,3.89,3.42,3.8,10353
2020-11-10,00:00:00,3.58,3.99,3.52,3.98,9311
2020-11-11,00:00:00,4.07,4.1,3.66,3.9,10348
2020-11-12,00:00:00,3.78,4.14,3.51,3.55,54928
2020-11-13,00:00:00,3.51,3.78,3.46,3.72,1157
2020-11-14,00:00:00,3.55,3.9,3.55,3.86,291
2020-11-17,00:00:00,3.88,3.9,3.48,3.5,36825
2020-11-18,00:00:00,3.77,3.85,3.51,3.85,30432
2020-11-19,00:00:00,3.96,4.23,3.96,4.23,50302
2020-11-20,00:00:00,4.2,4.2,3.82,4.15,34493
2020-11-23,00:00:00,3.91,4.28,3.91,4.28,9825
2020-11-24,00:00:00,4.28,4.28,4.0,4.2,1894
2020-11-25,00:00:00,4.2,4.2,3.92,3.99,2964
2020-11-26,00:00:00,4.1,4.28,3.96,4.19,18991
2020-11-27,00:00:00,4.19,4.19,3.85,4.11,13422
2020-12-01,00:00:00,4.0,4.19,3.85,4.11,11950
2020-12-02,00:00:00,4.14,4.14,3.75,4.05,18001
2020-12-03,00:00:00,3.94,4.1,3.94,3.98,9193
2020-12-04,00:00:00,4.14,4.14,3.99,4.12,3194
2020-12-07,00:00:00,4.25,4.4,4.1,4.19,14963
2020-12-08,00:00:00,4.2,4.5,4.09,4.32,24135
2020-12-09,00:00:00,4.34,4.9,4.21,4.72,33762
2020-12-10,00:00:00,4.9,5.5,4.34,5.24,59437
2020-12-11,00:00:00,5.5,6.2,4.8,5.96,75199
2020-12-14,00:00:00,6.45,6.45,5.65,5.73,11914
2020-12-15,00:00:00,5.21,5.59,5.21,5.58,6448
2020-12-16,00:00:00,5.13,6.0,5.03,5.61,39919
2020-12-17,00:00:00,5.6,5.89,5.35,5.5,23108
