Date,Timestamp,Open,High,Low,Close,Volume
2018-09-25,00:00:00,82.0,83.8,76.5,80.9,957380
2018-09-26,00:00:00,81.9,81.9,78.1,78.65,510652
2018-09-27,00:00:00,79.0,81.9,74.5,75.3,1154855
2018-09-28,00:00:00,76.4,78.7,71.3,73.35,1103964
2018-10-01,00:00:00,73.5,75.65,70.0,75.0,788155
2018-10-03,00:00:00,75.0,76.35,72.55,73.1,628179
2018-10-04,00:00:00,71.8,72.7,68.1,69.2,953761
2018-10-05,00:00:00,69.8,70.55,65.8,66.75,912474
2018-10-08,00:00:00,66.75,67.95,60.6,61.7,1014553
2018-10-09,00:00:00,62.15,63.25,61.1,61.95,582588
2018-10-10,00:00:00,62.95,67.05,62.35,66.5,606552
2018-10-11,00:00:00,63.85,67.4,62.4,66.55,659178
2018-10-12,00:00:00,67.1,69.7,66.9,69.05,644273
2018-10-15,00:00:00,69.7,73.7,68.2,73.2,920423
2018-10-16,00:00:00,73.0,76.4,72.15,75.7,1877956
2018-10-17,00:00:00,76.4,77.0,72.45,72.95,1045886
2018-10-19,00:00:00,72.6,74.75,70.15,74.25,626877
2018-10-22,00:00:00,75.0,75.75,71.1,72.9,443664
2018-10-23,00:00:00,73.15,73.15,71.0,71.65,294587
2018-10-24,00:00:00,72.1,72.65,70.5,71.25,350393
2018-10-25,00:00:00,70.8,76.4,70.05,72.4,1692655
2018-10-26,00:00:00,72.7,73.55,70.6,71.35,548964
2018-10-29,00:00:00,71.75,72.45,70.95,71.9,550296
2018-10-30,00:00:00,72.35,75.0,71.0,71.45,839930
2018-10-31,00:00:00,71.6,73.25,70.25,71.65,767458
2018-11-01,00:00:00,72.05,75.0,72.0,74.0,547394
2018-11-02,00:00:00,74.5,75.9,73.5,73.85,507546
2018-11-05,00:00:00,74.4,75.9,73.05,74.8,446778
2018-11-06,00:00:00,74.75,75.6,72.5,73.25,242386
2018-11-09,00:00:00,73.9,74.15,72.6,73.55,235499
2018-11-12,00:00:00,73.9,79.3,73.85,78.4,1519184
2018-11-13,00:00:00,78.0,85.6,77.6,84.6,2832452
2018-11-14,00:00:00,85.7,86.2,83.0,83.7,1808466
2018-11-15,00:00:00,83.15,83.45,81.15,81.75,380886
2018-11-16,00:00:00,81.6,83.0,80.0,80.85,379145
2018-11-19,00:00:00,80.55,85.0,79.5,83.5,919477
2018-11-20,00:00:00,83.5,87.4,81.6,84.45,1640705
2018-11-21,00:00:00,83.55,85.0,82.55,84.4,573573
2018-11-22,00:00:00,84.65,87.25,82.6,83.15,624409
2018-11-26,00:00:00,83.5,83.5,80.55,82.15,400767
2018-11-27,00:00:00,85.0,85.45,82.2,83.7,2332188
2018-11-28,00:00:00,83.8,84.4,82.45,82.8,393259
2018-11-29,00:00:00,83.2,83.2,81.0,81.35,268628
2018-11-30,00:00:00,81.4,82.25,79.2,79.45,390774
2018-12-03,00:00:00,81.9,86.95,81.9,86.1,1479801
2018-12-04,00:00:00,87.0,93.65,86.45,92.8,3692645
2018-12-05,00:00:00,92.0,95.0,90.8,92.7,1910742
2018-12-06,00:00:00,92.35,92.6,88.1,89.3,614466
2018-12-07,00:00:00,90.05,91.8,87.2,87.85,599400
2018-12-10,00:00:00,85.0,85.85,83.15,84.1,468403
2018-12-11,00:00:00,81.55,87.6,81.55,86.15,663950
2018-12-12,00:00:00,87.45,91.25,87.0,88.35,1084856
2018-12-13,00:00:00,90.0,90.8,88.1,88.9,573587
2018-12-14,00:00:00,89.0,93.0,87.6,90.25,834090
2018-12-17,00:00:00,90.95,91.8,89.75,91.35,546952
2018-12-18,00:00:00,91.7,92.4,89.0,89.75,608572
2018-12-19,00:00:00,90.45,91.0,89.1,89.45,423369
2018-12-20,00:00:00,88.9,89.6,87.1,88.6,482461
2018-12-21,00:00:00,90.0,90.9,88.0,88.6,669018
2018-12-24,00:00:00,88.5,89.15,87.4,87.65,209224
2018-12-26,00:00:00,87.5,87.7,84.4,84.65,569637
2018-12-27,00:00:00,85.7,86.4,84.0,84.35,469621
2018-12-28,00:00:00,85.0,85.65,84.25,84.6,272654
2018-12-31,00:00:00,85.0,87.45,84.65,87.0,594426
2019-01-01,00:00:00,87.0,87.3,85.65,86.0,477909
2019-01-02,00:00:00,85.8,86.7,84.5,84.85,464683
2019-01-03,00:00:00,84.9,85.25,83.65,83.95,247617
2019-01-04,00:00:00,83.9,85.3,82.9,84.3,269607
2019-01-07,00:00:00,85.0,85.7,84.4,84.85,261195
2019-01-08,00:00:00,85.2,85.2,83.2,84.15,209237
2019-01-09,00:00:00,85.0,88.4,84.5,84.75,1006396
2019-01-10,00:00:00,85.05,86.2,82.65,83.1,772839
2019-01-11,00:00:00,83.55,84.0,82.45,83.35,523443
2019-01-14,00:00:00,83.55,84.8,82.0,83.55,1263618
2019-01-15,00:00:00,83.8,84.7,82.6,84.35,1318380
2019-01-16,00:00:00,84.2,89.3,84.2,87.65,3044504
2019-01-17,00:00:00,92.0,92.65,88.25,88.9,3514287
2019-01-18,00:00:00,89.0,91.5,87.6,91.1,1541191
2019-01-21,00:00:00,91.9,96.0,90.1,93.05,3419404
2019-01-22,00:00:00,93.4,94.7,91.5,93.65,1532501
2019-01-23,00:00:00,94.0,94.85,92.8,93.3,889676
2019-01-24,00:00:00,93.35,93.8,85.9,86.3,2923428
2019-01-25,00:00:00,86.5,88.65,82.6,84.2,1155714
2019-01-28,00:00:00,84.0,84.0,79.7,82.25,649169
2019-01-29,00:00:00,82.25,84.6,80.7,82.65,500738
2019-01-30,00:00:00,83.35,84.7,83.0,83.9,498676
2019-01-31,00:00:00,83.9,84.4,82.55,83.15,320526
2019-02-01,00:00:00,83.1,87.75,83.1,85.85,1108230
2019-02-04,00:00:00,86.45,91.7,84.65,90.45,1111427
2019-02-05,00:00:00,90.0,90.4,87.5,87.95,540562
2019-02-06,00:00:00,87.85,91.0,85.6,89.3,543780
2019-02-07,00:00:00,88.85,92.6,88.0,91.9,660728
2019-02-08,00:00:00,91.45,91.45,87.1,87.7,453257
2019-02-11,00:00:00,87.5,87.7,84.55,85.05,355267
2019-02-12,00:00:00,85.5,86.2,82.25,82.85,447569
2019-02-13,00:00:00,83.95,85.0,80.15,83.05,488066
2019-02-14,00:00:00,83.8,83.8,81.7,82.0,327370
2019-02-15,00:00:00,82.35,83.5,81.15,81.85,332158
2019-02-18,00:00:00,82.15,84.25,80.45,81.45,513758
2019-02-19,00:00:00,81.6,82.2,80.3,80.65,404142
2019-02-20,00:00:00,81.15,81.25,78.3,79.15,527180
2019-02-21,00:00:00,79.1,84.65,78.65,82.4,1591125
2019-02-22,00:00:00,82.2,83.1,81.25,81.55,765297
2019-02-25,00:00:00,82.0,82.8,81.4,81.95,557030
2019-02-26,00:00:00,80.7,81.95,79.3,81.1,824577
2019-02-27,00:00:00,81.55,82.8,80.0,81.35,849864
2019-02-28,00:00:00,81.95,81.95,80.05,80.25,290527
2019-03-01,00:00:00,80.95,82.4,80.0,80.45,1282770
2019-03-05,00:00:00,80.5,85.9,80.45,84.35,1940051
2019-03-06,00:00:00,84.6,90.4,83.95,89.3,2220742
2019-03-07,00:00:00,90.0,94.25,89.2,90.9,4458189
2019-03-08,00:00:00,92.95,92.95,89.2,89.95,1388895
2019-03-11,00:00:00,92.25,94.4,91.25,91.6,2089297
2019-03-12,00:00:00,93.0,95.25,91.75,91.95,2670653
2019-03-13,00:00:00,92.0,94.8,90.5,92.8,2959005
2019-03-14,00:00:00,93.35,94.2,91.7,92.0,1187906
2019-03-15,00:00:00,92.1,92.75,87.45,88.95,1582921
2019-03-18,00:00:00,90.1,90.9,88.35,89.4,679807
2019-03-19,00:00:00,90.0,91.4,89.1,90.45,1127077
2019-03-20,00:00:00,91.0,92.0,90.25,91.05,1234541
2019-03-22,00:00:00,91.15,91.4,89.35,90.05,572384
2019-03-25,00:00:00,88.5,90.8,88.25,89.4,699666
2019-03-26,00:00:00,89.6,90.3,88.9,89.7,1032092
2019-03-27,00:00:00,90.3,92.45,89.3,91.5,1224083
2019-03-28,00:00:00,92.2,92.4,89.0,89.7,659195
2019-03-29,00:00:00,90.45,91.6,89.9,90.4,660976
2019-04-01,00:00:00,90.6,91.95,89.0,89.35,1089721
2019-04-02,00:00:00,89.85,91.5,89.2,90.3,891187
2019-04-03,00:00:00,91.25,91.55,89.2,89.65,868981
2019-04-04,00:00:00,90.1,90.35,87.2,88.5,933805
2019-04-05,00:00:00,89.05,96.3,88.85,95.15,7284890
2019-04-08,00:00:00,106.0,114.15,102.3,113.9,34248781
2019-04-09,00:00:00,113.85,116.5,106.8,112.65,12297612
2019-04-10,00:00:00,111.0,116.0,110.4,112.0,3551380
2019-04-11,00:00:00,111.9,114.7,110.55,112.5,2325828
2019-04-12,00:00:00,113.1,116.85,112.95,114.7,3744351
2019-04-15,00:00:00,115.8,116.7,111.2,111.95,2266943
2019-04-16,00:00:00,112.0,112.9,108.6,108.95,1677634
2019-04-18,00:00:00,108.95,108.95,103.0,104.6,2368953
2019-04-22,00:00:00,104.6,108.0,102.5,105.2,1780115
2019-04-23,00:00:00,106.05,107.3,104.1,106.1,748549
2019-04-24,00:00:00,106.05,112.5,104.35,111.7,2428482
2019-04-25,00:00:00,112.3,112.55,109.3,110.25,1022460
2019-04-26,00:00:00,112.0,112.5,108.1,110.5,873073
2019-04-30,00:00:00,110.65,110.65,105.1,105.55,490089
2019-05-02,00:00:00,105.55,107.4,103.45,104.9,544658
2019-05-03,00:00:00,105.0,106.2,104.1,104.85,437404
2019-05-06,00:00:00,105.7,105.7,103.25,103.6,251572
2019-05-07,00:00:00,103.75,104.7,99.3,100.1,617254
2019-05-08,00:00:00,99.5,102.7,98.85,100.4,695404
2019-05-09,00:00:00,100.85,103.65,100.0,100.35,639940
2019-05-10,00:00:00,101.0,102.4,100.05,100.4,335319
2019-05-13,00:00:00,100.2,101.15,99.5,100.0,450453
2019-05-14,00:00:00,99.6,103.7,98.65,102.6,575979
2019-05-15,00:00:00,103.4,105.0,102.5,103.95,1007169
2019-05-16,00:00:00,103.7,106.9,102.0,102.85,1895473
2019-05-17,00:00:00,102.85,104.2,100.4,100.85,529269
2019-05-20,00:00:00,105.0,105.0,102.2,102.9,727184
2019-05-21,00:00:00,102.55,103.8,100.95,101.6,532884
2019-05-22,00:00:00,101.5,102.2,100.25,100.5,300247
2019-05-23,00:00:00,100.6,102.85,99.0,99.95,585312
2019-05-24,00:00:00,100.2,103.4,99.5,102.2,726167
2019-05-27,00:00:00,103.5,103.8,97.5,100.8,1221231
2019-05-28,00:00:00,101.2,108.0,101.2,107.3,1928506
2019-05-29,00:00:00,107.9,110.35,107.0,108.65,1767629
2019-05-30,00:00:00,108.3,109.85,106.4,106.95,808899
2019-05-31,00:00:00,107.3,108.95,104.1,105.55,841347
2019-06-03,00:00:00,104.7,106.65,103.5,104.65,723621
2019-06-04,00:00:00,104.75,106.85,103.55,103.95,543731
2019-06-06,00:00:00,103.95,105.35,103.1,104.6,488776
2019-06-07,00:00:00,104.2,107.85,103.95,106.75,830276
2019-06-10,00:00:00,107.1,107.8,103.55,103.75,229342
2019-06-11,00:00:00,104.4,107.0,103.4,106.4,789548
2019-06-12,00:00:00,105.8,107.4,104.65,104.95,287580
2019-06-13,00:00:00,104.5,106.75,104.05,105.85,369120
2019-06-14,00:00:00,105.05,106.0,104.0,104.85,298094
2019-06-17,00:00:00,103.65,106.25,103.65,104.9,324565
2019-06-18,00:00:00,105.0,106.0,103.75,104.5,395248
2019-06-19,00:00:00,105.0,107.7,103.1,104.6,668834
2019-06-20,00:00:00,104.9,106.0,102.55,103.45,441521
2019-06-21,00:00:00,103.5,104.65,103.1,104.1,140666
2019-06-24,00:00:00,104.1,105.5,103.2,103.4,267692
2019-06-25,00:00:00,103.4,104.35,102.4,103.4,164969
2019-06-26,00:00:00,103.4,104.25,102.5,102.8,213655
2019-06-27,00:00:00,103.65,106.2,103.1,104.35,312064
2019-06-28,00:00:00,104.25,104.35,102.45,103.05,133143
2019-07-01,00:00:00,102.8,104.1,102.3,103.25,200584
2019-07-02,00:00:00,103.2,105.2,102.4,104.65,313486
2019-07-03,00:00:00,104.65,106.6,103.9,104.45,559794
2019-07-04,00:00:00,104.9,105.5,104.1,104.4,110323
2019-07-05,00:00:00,104.3,105.0,99.0,101.75,318630
2019-07-08,00:00:00,101.0,102.8,100.2,100.45,210666
2019-07-09,00:00:00,100.4,101.8,99.4,99.9,176342
2019-07-10,00:00:00,99.4,100.0,96.2,96.8,373840
2019-07-11,00:00:00,97.0,98.8,96.15,98.25,185529
2019-07-12,00:00:00,98.25,101.4,98.05,99.75,208006
2019-07-15,00:00:00,99.6,100.35,98.0,99.0,121672
2019-07-16,00:00:00,99.4,100.5,98.25,99.85,180935
2019-07-17,00:00:00,100.4,100.55,99.15,100.05,111079
2019-07-18,00:00:00,99.2,100.35,98.75,99.4,141456
2019-07-19,00:00:00,99.3,99.5,97.35,97.6,186328
2019-07-22,00:00:00,96.25,97.55,94.4,95.3,382322
2019-07-23,00:00:00,95.15,99.0,95.1,97.85,228040
2019-07-24,00:00:00,97.85,97.95,96.75,97.3,154397
2019-07-25,00:00:00,97.05,98.95,96.5,98.45,127271
2019-07-26,00:00:00,98.45,102.0,97.4,101.3,348044
2019-07-29,00:00:00,101.9,103.0,99.0,100.25,485375
2019-07-30,00:00:00,95.0,95.0,91.25,91.65,336355
2019-07-31,00:00:00,91.25,91.3,87.65,90.5,220103
2019-08-01,00:00:00,89.55,90.75,88.0,90.55,137383
2019-08-02,00:00:00,89.6,90.65,86.2,89.4,233210
2019-08-05,00:00:00,94.9,94.9,91.0,94.15,596857
2019-08-06,00:00:00,93.0,99.45,93.0,98.85,411319
2019-08-07,00:00:00,98.0,99.3,96.25,96.7,311013
2019-08-08,00:00:00,96.9,97.3,95.1,95.9,146602
2019-08-09,00:00:00,95.5,98.7,95.5,97.95,657174
2019-08-13,00:00:00,100.0,100.8,95.6,96.7,1302517
2019-08-14,00:00:00,97.2,97.3,95.6,95.9,540354
2019-08-16,00:00:00,95.9,96.75,90.0,93.35,777715
2019-08-19,00:00:00,93.6,95.0,93.0,93.85,268434
2019-08-20,00:00:00,94.25,94.25,92.35,92.85,155204
2019-08-21,00:00:00,93.0,93.0,91.0,91.35,241116
2019-08-22,00:00:00,90.6,90.95,86.9,87.6,262157
2019-08-23,00:00:00,87.45,89.0,84.4,88.2,183603
2019-08-26,00:00:00,90.1,90.7,88.4,90.0,171026
2019-08-27,00:00:00,90.4,92.0,89.7,91.6,164743
2019-08-28,00:00:00,91.75,92.9,91.0,92.1,157672
2019-08-29,00:00:00,92.7,92.7,90.9,91.1,199647
2019-08-30,00:00:00,91.25,92.0,89.7,91.7,170647
2019-09-03,00:00:00,90.75,91.8,90.2,90.95,68312
2019-09-04,00:00:00,91.4,92.8,90.65,92.55,177952
2019-09-05,00:00:00,93.9,94.5,93.3,94.05,276767
2019-09-06,00:00:00,93.8,94.5,92.9,94.15,94045
2019-09-09,00:00:00,93.9,94.75,91.65,93.65,234701
2019-09-11,00:00:00,93.35,95.95,93.35,95.45,625556
2019-09-12,00:00:00,95.6,97.0,93.55,93.75,562585
2019-09-13,00:00:00,93.95,94.6,92.4,92.7,183128
2019-09-16,00:00:00,92.25,93.95,91.6,91.95,424263
2019-09-17,00:00:00,91.95,92.4,90.35,90.65,236133
2019-09-18,00:00:00,90.65,91.05,83.45,88.2,2303834
2019-09-19,00:00:00,88.9,88.9,87.1,88.05,124142
2019-09-20,00:00:00,88.45,95.5,88.45,94.5,847497
2019-09-23,00:00:00,95.95,96.45,91.5,91.7,234049
2019-09-24,00:00:00,91.75,92.95,89.0,90.45,232239
2019-09-25,00:00:00,90.3,91.4,89.1,89.55,229373
2019-09-26,00:00:00,89.5,90.95,88.9,89.15,223842
2019-09-27,00:00:00,89.5,90.95,89.5,90.6,193830
2019-09-30,00:00:00,90.95,91.6,89.5,91.35,201527
2019-10-01,00:00:00,91.1,91.45,89.75,90.45,347999
2019-10-03,00:00:00,90.05,91.45,89.55,89.8,227415
2019-10-04,00:00:00,90.0,91.25,89.6,90.7,124978
2019-10-07,00:00:00,92.2,92.55,90.0,90.15,381137
2019-10-09,00:00:00,91.25,92.55,90.05,90.4,572172
2019-10-10,00:00:00,90.45,91.0,90.3,90.6,481211
2019-10-11,00:00:00,90.85,91.1,89.1,89.8,1657984
2019-10-14,00:00:00,90.7,91.0,86.0,86.95,1500510
2019-10-15,00:00:00,87.8,88.7,83.2,85.0,2921454
2019-10-16,00:00:00,85.95,87.8,84.2,87.0,1733852
2019-10-17,00:00:00,76.0,81.8,74.0,78.05,1589409
2019-10-18,00:00:00,78.7,84.8,76.65,83.5,1043273
2019-10-22,00:00:00,82.05,85.5,81.5,84.7,618753
2019-10-23,00:00:00,85.1,87.75,84.7,86.1,591598
2019-10-24,00:00:00,86.9,93.0,85.5,89.95,2480032
2019-10-25,00:00:00,90.8,94.4,90.25,93.4,1216610
2019-10-27,00:00:00,93.45,94.15,92.0,92.5,87651
2019-10-29,00:00:00,92.0,95.0,91.95,94.65,441938
2019-10-30,00:00:00,94.05,97.9,94.05,96.5,833288
2019-10-31,00:00:00,96.5,99.8,96.1,98.25,766321
2019-11-01,00:00:00,98.0,98.95,95.55,96.4,382070
2019-11-04,00:00:00,96.4,98.85,96.05,97.65,399170
2019-11-05,00:00:00,97.95,98.5,96.75,97.45,224532
2019-11-06,00:00:00,97.2,98.45,97.0,97.9,236210
2019-11-07,00:00:00,97.05,101.35,97.0,100.45,675201
2019-11-08,00:00:00,100.0,102.0,100.0,100.4,436371
2019-11-11,00:00:00,100.0,101.8,99.0,101.0,250620
2019-11-13,00:00:00,101.7,103.9,101.7,103.15,554786
2019-11-14,00:00:00,103.0,103.75,100.6,102.55,282370
2019-11-15,00:00:00,102.3,103.25,101.35,102.5,305380
2019-11-18,00:00:00,103.0,104.5,102.1,104.0,662497
2019-11-19,00:00:00,103.1,104.4,101.3,102.1,274394
2019-11-20,00:00:00,102.1,102.45,100.25,100.85,261036
2019-11-21,00:00:00,101.5,103.2,100.5,102.7,458726
2019-11-22,00:00:00,103.15,103.5,102.35,102.95,246914
2019-11-25,00:00:00,103.45,104.95,103.0,104.4,436887
2019-11-26,00:00:00,104.95,109.8,104.35,108.8,1864317
2019-11-27,00:00:00,108.8,109.2,105.1,106.45,444804
2019-11-28,00:00:00,106.05,108.0,105.25,105.65,365018
2019-11-29,00:00:00,106.0,106.65,105.0,105.95,287096
2019-12-02,00:00:00,106.0,108.45,106.0,106.85,418455
2019-12-03,00:00:00,107.0,107.95,106.3,106.9,310649
2019-12-04,00:00:00,106.5,107.65,104.5,105.95,338494
2019-12-05,00:00:00,104.35,106.3,103.65,104.9,224094
2019-12-06,00:00:00,104.7,105.3,103.4,104.25,152036
2019-12-09,00:00:00,104.9,104.9,101.6,102.25,134412
2019-12-10,00:00:00,101.75,102.8,99.1,101.5,179733
2019-12-11,00:00:00,101.3,105.15,100.25,104.5,336126
2019-12-12,00:00:00,104.0,105.95,103.1,105.65,250847
2019-12-13,00:00:00,105.5,106.0,104.5,105.6,203012
2019-12-16,00:00:00,103.95,104.2,93.0,98.5,1710197
2019-12-17,00:00:00,99.4,103.8,97.5,100.8,1987081
2019-12-18,00:00:00,99.9,100.0,98.55,98.85,522252
2019-12-19,00:00:00,98.05,98.85,95.85,96.2,991244
2019-12-20,00:00:00,96.1,97.15,95.4,96.05,234609
2019-12-23,00:00:00,96.05,96.85,93.15,93.8,378322
2019-12-24,00:00:00,93.1,95.4,93.1,94.55,444107
2019-12-26,00:00:00,94.9,95.0,93.4,93.7,162548
2019-12-27,00:00:00,94.35,94.65,93.1,93.6,211291
2019-12-30,00:00:00,95.0,95.0,92.5,93.1,188583
2019-12-31,00:00:00,93.1,95.25,92.5,93.75,286550
2020-01-01,00:00:00,93.75,94.45,93.4,93.85,118407
2020-01-02,00:00:00,93.9,95.5,93.6,93.95,393351
2020-01-03,00:00:00,94.0,94.85,93.6,93.85,413697
2020-01-06,00:00:00,93.6,93.75,91.1,92.45,224656
2020-01-07,00:00:00,92.95,93.75,92.8,93.35,109344
2020-01-08,00:00:00,91.8,98.8,91.8,97.65,1575879
2020-01-09,00:00:00,104.3,112.5,101.35,102.15,5270823
2020-01-10,00:00:00,103.5,104.7,101.5,102.5,608930
2020-01-13,00:00:00,103.9,103.9,101.85,102.2,350458
2020-01-14,00:00:00,102.1,103.5,100.65,102.8,320436
2020-01-15,00:00:00,103.0,104.3,101.8,102.9,342656
2020-01-16,00:00:00,102.8,104.5,102.4,103.15,308332
2020-01-17,00:00:00,103.0,108.5,102.45,103.75,1177817
2020-01-20,00:00:00,104.45,104.6,100.5,101.1,289380
2020-01-21,00:00:00,101.0,102.65,98.3,99.1,345633
2020-01-22,00:00:00,99.7,101.7,98.65,99.05,417347
2020-01-23,00:00:00,99.2,104.7,99.15,103.4,720938
2020-01-24,00:00:00,103.1,104.4,102.1,102.65,279856
2020-01-27,00:00:00,101.05,103.05,100.2,101.05,202538
2020-01-28,00:00:00,101.05,102.25,99.9,100.1,207468
2020-01-29,00:00:00,100.6,101.5,100.15,100.5,193734
2020-01-30,00:00:00,100.55,100.55,98.15,98.6,175781
2020-01-31,00:00:00,98.15,99.6,97.05,98.2,218231
2020-02-01,00:00:00,97.75,102.9,94.7,95.45,1233974
2020-02-03,00:00:00,94.3,101.85,93.05,99.05,561891
2020-02-04,00:00:00,98.8,101.9,98.4,99.65,325519
2020-02-05,00:00:00,99.95,105.2,97.75,101.4,1566442
2020-02-06,00:00:00,101.95,103.25,96.5,97.3,888530
2020-02-07,00:00:00,97.7,99.0,96.8,97.8,233754
2020-02-10,00:00:00,97.5,98.75,96.55,96.95,171523
2020-02-11,00:00:00,97.3,98.15,95.25,95.85,345124
2020-02-12,00:00:00,96.35,97.95,95.9,96.55,238455
2020-02-13,00:00:00,97.0,98.75,96.65,97.6,323839
2020-02-14,00:00:00,98.0,104.8,98.0,103.2,2571433
2020-02-17,00:00:00,103.6,108.2,100.8,107.25,1239823
2020-02-18,00:00:00,106.2,108.7,104.4,106.75,897414
2020-02-19,00:00:00,106.3,113.8,106.3,113.2,2028419
2020-02-20,00:00:00,113.5,114.8,110.4,110.9,1425895
2020-02-24,00:00:00,110.0,111.65,108.15,109.4,1107120
2020-02-25,00:00:00,109.2,110.15,107.1,107.65,374793
2020-02-26,00:00:00,107.1,108.75,104.2,104.85,461752
2020-02-27,00:00:00,106.3,107.7,104.05,105.85,381752
2020-02-28,00:00:00,103.85,103.85,98.1,99.35,985479
2020-03-02,00:00:00,91.9,94.0,89.0,90.8,830778
2020-03-03,00:00:00,91.0,92.35,89.7,91.75,296071
2020-03-04,00:00:00,91.1,91.85,85.75,86.8,981750
2020-03-05,00:00:00,88.85,91.75,87.25,91.0,348652
2020-03-06,00:00:00,87.5,92.9,87.0,89.95,1197458
2020-03-09,00:00:00,88.05,90.0,85.2,87.2,599666
2020-03-11,00:00:00,87.2,90.7,87.2,89.1,725942
2020-03-12,00:00:00,85.0,88.0,80.8,82.9,465313
2020-03-13,00:00:00,78.8,81.0,66.35,79.4,650667
2020-03-16,00:00:00,78.7,79.6,74.0,77.5,287869
2020-03-17,00:00:00,76.15,83.75,75.0,76.55,803126
2020-03-18,00:00:00,78.7,78.8,69.5,70.65,539744
2020-03-19,00:00:00,68.0,70.05,62.0,68.2,981462
2020-03-20,00:00:00,67.05,70.8,65.5,67.4,739049
2020-03-23,00:00:00,61.9,63.9,54.0,58.4,392956
2020-03-24,00:00:00,60.7,70.0,60.7,65.65,734242
2020-03-25,00:00:00,65.7,71.75,54.8,68.5,494806
2020-03-26,00:00:00,69.9,74.0,68.25,71.2,244247
2020-03-27,00:00:00,72.0,83.65,71.7,79.5,1499282
2020-03-30,00:00:00,77.55,93.3,72.5,80.05,2017539
2020-03-31,00:00:00,84.9,88.75,81.15,82.2,2008293
2020-04-01,00:00:00,81.4,81.55,77.6,78.55,283950
2020-04-03,00:00:00,79.0,79.9,73.0,75.1,141096
2020-04-07,00:00:00,76.2,83.0,76.0,81.2,607344
2020-04-08,00:00:00,79.0,86.5,78.25,81.35,913430
2020-04-09,00:00:00,84.85,84.85,81.5,82.35,148277
2020-04-13,00:00:00,83.5,83.5,77.05,79.75,82084
2020-04-15,00:00:00,80.1,84.3,80.1,80.95,241568
2020-04-16,00:00:00,84.0,86.0,82.0,82.45,477343
2020-04-17,00:00:00,84.05,84.55,82.1,82.55,231586
2020-04-20,00:00:00,82.65,86.25,81.75,83.35,568661
2020-04-21,00:00:00,81.1,81.9,80.15,80.6,157381
2020-04-22,00:00:00,80.2,89.65,80.2,86.4,3685563
2020-04-23,00:00:00,86.3,88.45,84.35,86.25,740893
2020-04-24,00:00:00,84.7,85.2,81.3,81.85,397742
2020-04-27,00:00:00,82.15,86.5,82.1,84.4,1354338
2020-04-28,00:00:00,85.0,86.5,82.35,85.2,880417
2020-04-29,00:00:00,85.4,91.75,84.1,88.4,2796275
2020-04-30,00:00:00,88.9,92.0,84.5,85.25,1337030
2020-05-04,00:00:00,83.8,84.5,81.65,82.45,443315
2020-05-05,00:00:00,87.0,87.6,82.75,84.2,715590
2020-05-06,00:00:00,84.4,87.35,84.2,85.7,955226
2020-05-07,00:00:00,86.55,88.65,85.7,86.25,801639
2020-05-08,00:00:00,86.3,87.0,83.4,83.7,426362
2020-05-11,00:00:00,84.35,85.4,83.4,84.05,232773
2020-05-12,00:00:00,83.95,87.85,83.05,86.5,2292647
2020-05-13,00:00:00,88.9,88.95,85.95,86.8,545294
2020-05-14,00:00:00,86.2,87.2,85.0,85.25,152887
2020-05-15,00:00:00,85.6,86.6,83.85,84.35,268998
2020-05-18,00:00:00,85.0,87.9,82.0,86.6,772557
2020-05-19,00:00:00,86.6,90.8,85.5,86.35,1320104
2020-05-20,00:00:00,86.9,87.45,84.6,85.2,265513
2020-05-21,00:00:00,85.7,86.4,85.15,85.4,234532
2020-05-22,00:00:00,85.7,88.4,85.2,86.1,492470
2020-05-26,00:00:00,86.5,86.7,84.75,85.3,446072
2020-05-27,00:00:00,85.6,89.45,85.05,88.95,1299108
2020-05-28,00:00:00,89.5,91.95,88.0,88.85,1437339
2020-05-29,00:00:00,88.8,90.55,87.3,89.3,1114502
2020-06-01,00:00:00,90.25,95.5,89.5,92.5,2658805
2020-06-02,00:00:00,92.9,94.7,90.65,91.8,2425833
2020-06-03,00:00:00,92.7,93.9,90.6,91.95,744488
2020-06-04,00:00:00,92.8,94.0,86.6,88.6,2237656
2020-06-05,00:00:00,87.05,91.9,86.7,90.4,1299871
2020-06-08,00:00:00,91.65,91.9,89.6,90.65,559226
2020-06-09,00:00:00,91.0,94.4,89.55,90.45,1720402
2020-06-10,00:00:00,90.5,92.6,89.7,90.65,552561
2020-06-11,00:00:00,90.65,91.8,89.0,90.7,847106
2020-06-12,00:00:00,88.0,91.2,88.0,90.55,504697
2020-06-15,00:00:00,91.0,91.75,89.6,90.5,338290
2020-06-16,00:00:00,91.55,91.7,90.15,90.7,364286
2020-06-17,00:00:00,90.65,92.1,90.6,91.0,581170
2020-06-18,00:00:00,91.4,93.45,90.65,92.0,797503
2020-06-19,00:00:00,91.5,93.5,91.5,92.7,585566
2020-06-22,00:00:00,92.7,93.6,91.15,93.0,598557
2020-06-23,00:00:00,93.0,96.3,92.6,94.1,957174
2020-06-24,00:00:00,94.95,96.6,93.8,94.65,662645
2020-06-25,00:00:00,94.5,94.85,93.6,94.5,255422
2020-06-26,00:00:00,95.0,97.1,94.1,94.5,689451
2020-06-29,00:00:00,94.65,95.85,93.5,94.25,531151
2020-06-30,00:00:00,94.5,95.45,94.05,94.5,463051
2020-07-01,00:00:00,94.7,95.15,92.0,92.35,371381
