Date,Timestamp,Open,High,Low,Close,Volume
2019-03-11,00:00:00,71.85,79.0,71.85,78.0,105
2019-03-12,00:00:00,76.95,79.0,73.15,79.0,101
2019-03-13,00:00:00,85.0,85.0,73.0,77.45,420
2019-03-14,00:00:00,74.0,90.0,74.0,82.85,1309
2019-03-15,00:00:00,80.0,81.0,77.5,79.85,1603
2019-03-18,00:00:00,85.0,85.0,77.0,77.1,200
2019-03-19,00:00:00,77.1,83.0,76.35,79.3,416
2019-03-20,00:00:00,77.25,80.0,77.25,79.8,117
2019-03-22,00:00:00,75.25,79.9,75.15,78.0,250
2019-03-25,00:00:00,79.0,79.0,75.05,78.3,674
2019-03-26,00:00:00,77.7,78.5,77.7,78.2,152
2019-03-27,00:00:00,77.0,79.0,75.05,78.5,165
2019-03-28,00:00:00,76.05,76.95,68.0,72.5,2809
2019-03-29,00:00:00,72.1,75.0,70.5,73.95,962
2019-04-01,00:00:00,72.05,78.0,72.05,74.65,429
2019-04-02,00:00:00,74.0,76.0,73.05,76.0,64
2019-04-03,00:00:00,75.0,75.95,72.9,75.0,235
2019-04-04,00:00:00,72.85,75.0,72.0,75.0,370
2019-04-05,00:00:00,76.6,77.5,76.6,77.5,2
2019-04-09,00:00:00,76.8,78.0,76.8,77.8,27
2019-04-10,00:00:00,75.0,75.0,73.8,74.2,327
2019-04-11,00:00:00,76.5,76.5,76.5,76.5,5
2019-04-15,00:00:00,72.05,74.7,66.0,73.25,1784
2019-04-16,00:00:00,72.7,75.6,72.7,75.6,116
2019-04-18,00:00:00,72.0,76.9,72.0,72.2,231
2019-04-22,00:00:00,73.5,73.5,70.35,72.2,101
2019-04-23,00:00:00,70.35,70.35,70.35,70.35,100
2019-04-25,00:00:00,70.0,75.0,69.2,72.95,508
2019-04-26,00:00:00,74.0,75.0,70.0,72.9,771
2019-04-30,00:00:00,70.05,71.0,68.0,71.0,365
2019-05-02,00:00:00,66.1,73.05,65.15,72.0,706
2019-05-03,00:00:00,60.2,73.0,60.2,72.0,223
2019-05-06,00:00:00,70.0,70.9,67.9,70.0,605
2019-05-07,00:00:00,72.1,72.95,71.0,71.05,78
2019-05-08,00:00:00,68.0,70.0,65.15,69.5,383
2019-05-10,00:00:00,68.1,70.5,67.9,70.5,101
2019-05-13,00:00:00,66.6,69.0,63.0,69.0,1267
2019-05-14,00:00:00,66.7,69.5,66.7,69.5,101
2019-05-15,00:00:00,68.0,70.5,68.0,70.5,12
2019-05-17,00:00:00,66.0,70.0,66.0,69.5,453
2019-05-20,00:00:00,70.0,72.0,67.45,69.95,657
2019-05-21,00:00:00,69.0,70.5,66.6,70.2,284
2019-05-22,00:00:00,69.9,70.5,68.0,70.35,46
2019-05-27,00:00:00,71.0,78.7,69.9,74.0,708
2019-05-28,00:00:00,73.0,73.0,70.0,71.65,425
2019-05-29,00:00:00,65.55,72.0,65.55,71.5,113
2019-05-31,00:00:00,71.5,79.7,71.0,79.7,861
2019-06-03,00:00:00,71.0,75.0,68.1,74.5,840
2019-06-04,00:00:00,74.6,75.0,71.15,75.0,350
2019-06-06,00:00:00,74.3,81.5,70.3,79.55,875
2019-06-07,00:00:00,78.7,80.05,75.0,79.8,203
2019-06-10,00:00:00,79.8,80.0,75.0,77.35,1122
2019-06-11,00:00:00,77.0,79.8,75.5,78.75,43
2019-06-12,00:00:00,80.5,81.1,80.5,81.0,5
2019-06-13,00:00:00,81.0,83.0,80.0,83.0,15
2019-06-14,00:00:00,83.9,83.9,83.9,83.9,20
2019-06-17,00:00:00,83.8,84.0,80.1,84.0,75
2019-06-18,00:00:00,83.0,84.5,76.1,83.45,205
2019-06-19,00:00:00,83.8,84.0,82.0,83.0,103
2019-06-20,00:00:00,74.7,83.0,74.7,81.85,216
2019-06-21,00:00:00,74.15,82.9,74.0,81.5,251
2019-06-24,00:00:00,84.8,84.8,79.8,83.9,265
2019-06-25,00:00:00,77.15,81.0,75.55,75.55,2817
2019-06-26,00:00:00,78.0,78.0,70.2,74.4,1445
2019-06-27,00:00:00,78.4,78.4,68.45,74.7,241
2019-06-28,00:00:00,74.7,74.7,71.95,73.9,325
2019-07-01,00:00:00,73.85,73.85,68.8,73.7,369
2019-07-02,00:00:00,74.75,74.85,68.85,74.85,171
2019-07-03,00:00:00,75.9,79.35,72.6,74.4,16
2019-07-04,00:00:00,72.6,75.8,70.0,74.6,37
2019-07-05,00:00:00,73.0,76.0,69.05,75.15,176
2019-07-08,00:00:00,73.0,75.8,71.8,74.25,123
2019-07-09,00:00:00,73.0,75.7,69.2,75.6,196
2019-07-10,00:00:00,70.1,75.0,70.0,74.65,436
2019-07-11,00:00:00,73.05,75.5,73.05,75.0,73
2019-07-12,00:00:00,73.0,74.9,70.05,74.9,136
2019-07-15,00:00:00,72.5,72.5,72.5,72.5,10
2019-07-16,00:00:00,72.0,76.0,70.0,75.9,416
2019-07-17,00:00:00,73.0,76.0,71.1,73.9,376
2019-07-18,00:00:00,75.0,75.0,75.0,75.0,100
2019-07-19,00:00:00,74.0,74.0,73.0,73.95,59
2019-07-22,00:00:00,73.0,75.9,73.0,75.9,70
2019-07-23,00:00:00,77.2,77.25,73.1,74.5,133
2019-07-25,00:00:00,70.8,79.4,67.05,70.9,843
2019-07-26,00:00:00,70.7,70.7,65.2,65.55,164
2019-07-29,00:00:00,64.95,65.0,60.0,65.0,2376
2019-07-30,00:00:00,62.5,68.0,60.05,61.65,1723
2019-07-31,00:00:00,56.05,64.0,56.05,64.0,1251
2019-08-01,00:00:00,58.45,63.95,57.6,58.4,183
2019-08-02,00:00:00,64.0,64.0,59.0,64.0,147
2019-08-05,00:00:00,64.0,67.0,58.5,66.95,202
2019-08-06,00:00:00,64.9,67.0,64.9,65.0,43
2019-08-07,00:00:00,65.0,69.0,65.0,69.0,12
2019-08-08,00:00:00,65.0,68.0,58.1,63.4,278
2019-08-09,00:00:00,66.9,68.05,66.9,68.05,88
2019-08-13,00:00:00,64.0,70.0,64.0,69.85,92
2019-08-14,00:00:00,71.0,82.9,71.0,81.0,902
2019-08-16,00:00:00,80.0,84.8,80.0,84.8,348
2019-08-19,00:00:00,77.6,84.0,77.6,84.0,715
2019-08-20,00:00:00,84.0,84.0,84.0,84.0,20
2019-08-21,00:00:00,80.0,84.0,76.2,83.5,250
2019-08-22,00:00:00,80.0,85.0,77.0,82.7,611
2019-08-23,00:00:00,84.0,85.7,83.0,85.7,102
2019-08-26,00:00:00,80.05,85.0,80.0,85.0,391
2019-08-27,00:00:00,80.05,83.5,77.8,81.2,950
2019-08-28,00:00:00,87.0,87.0,80.0,83.5,252
2019-08-29,00:00:00,80.0,84.0,76.2,80.5,451
2019-09-03,00:00:00,81.8,83.0,76.2,80.05,209
2019-09-04,00:00:00,82.0,83.95,80.6,82.85,6
2019-09-05,00:00:00,80.05,83.0,80.05,83.0,101
2019-09-06,00:00:00,82.0,83.0,82.0,83.0,8
2019-09-09,00:00:00,83.0,83.0,83.0,83.0,10
2019-09-12,00:00:00,80.0,84.0,80.0,84.0,202
2019-09-13,00:00:00,84.05,84.05,84.0,84.0,129
2019-09-16,00:00:00,84.0,84.0,76.0,84.0,415
2019-09-18,00:00:00,84.0,84.0,80.15,84.0,32
2019-09-20,00:00:00,82.05,84.0,82.05,84.0,227
2019-09-23,00:00:00,81.8,84.0,81.2,82.35,403
2019-09-24,00:00:00,80.6,87.95,80.6,84.45,196
2019-09-25,00:00:00,87.95,88.0,80.5,87.0,328
2019-09-26,00:00:00,84.0,84.0,81.1,83.15,437
2019-09-27,00:00:00,77.15,87.95,77.15,87.5,133
2019-09-30,00:00:00,80.1,87.5,80.1,85.45,325
2019-10-01,00:00:00,80.0,87.0,78.3,86.05,913
2019-10-03,00:00:00,86.4,89.75,81.0,87.45,323
2019-10-04,00:00:00,87.0,89.75,86.0,88.2,614
2019-10-07,00:00:00,87.0,88.2,84.0,86.25,388
2019-10-09,00:00:00,85.0,85.0,82.0,83.3,1098
2019-10-10,00:00:00,85.0,87.95,85.0,87.0,102
2019-10-14,00:00:00,81.1,84.9,80.65,82.25,272
2019-10-15,00:00:00,82.05,86.0,82.0,85.5,85
2019-10-16,00:00:00,80.0,83.95,80.0,82.7,178
2019-10-17,00:00:00,80.25,83.0,77.2,80.05,1328
2019-10-18,00:00:00,79.0,84.0,79.0,83.4,219
2019-10-22,00:00:00,77.3,85.0,77.25,83.65,768
2019-10-23,00:00:00,85.0,85.0,81.5,83.25,521
2019-10-24,00:00:00,85.0,88.0,85.0,86.0,29
2019-10-25,00:00:00,80.05,88.0,80.05,85.7,243
2019-10-27,00:00:00,88.0,88.0,88.0,88.0,2
2019-10-29,00:00:00,88.0,88.0,84.0,87.35,29
2019-10-30,00:00:00,87.0,87.0,87.0,87.0,10
2019-10-31,00:00:00,84.0,87.95,81.55,87.0,456
2019-11-01,00:00:00,83.0,86.9,78.6,80.3,417
2019-11-04,00:00:00,87.95,87.95,78.5,84.8,409
2019-11-05,00:00:00,82.0,86.0,82.0,86.0,137
2019-11-06,00:00:00,82.0,85.95,82.0,82.0,137
2019-11-07,00:00:00,84.0,84.0,80.0,83.0,63
2019-11-08,00:00:00,80.0,83.5,80.0,83.0,47
2019-11-11,00:00:00,89.8,89.8,76.5,77.35,282
2019-11-13,00:00:00,77.0,83.9,77.0,82.0,735
2019-11-14,00:00:00,79.0,81.9,76.4,77.55,271
2019-11-15,00:00:00,82.0,83.75,76.1,81.0,352
2019-11-18,00:00:00,76.6,79.0,76.0,76.05,862
2019-11-19,00:00:00,73.0,79.0,70.0,71.65,1680
2019-11-20,00:00:00,70.0,72.9,68.2,71.1,89
2019-11-21,00:00:00,69.55,72.5,68.0,68.75,263
2019-11-22,00:00:00,71.9,71.95,71.9,71.95,2
2019-11-25,00:00:00,71.95,71.95,71.95,71.95,31
2019-11-26,00:00:00,73.0,73.0,73.0,73.0,2
2019-11-28,00:00:00,67.05,75.0,67.05,74.0,465
2019-11-29,00:00:00,69.0,73.0,67.0,73.0,199
2019-12-02,00:00:00,66.6,72.9,66.6,72.0,91
2019-12-03,00:00:00,73.0,73.0,72.95,72.95,5
2019-12-04,00:00:00,67.2,73.0,66.0,69.5,428
2019-12-05,00:00:00,65.0,72.85,65.0,70.6,283
2019-12-06,00:00:00,67.45,72.9,67.4,68.45,129
2019-12-09,00:00:00,71.95,71.95,68.1,71.8,23
2019-12-10,00:00:00,67.0,71.8,67.0,71.8,13
2019-12-11,00:00:00,67.0,70.0,65.0,65.75,392
2019-12-12,00:00:00,67.0,71.0,67.0,70.35,253
2019-12-13,00:00:00,72.4,73.0,72.4,73.0,50
2019-12-16,00:00:00,70.0,73.0,70.0,73.0,6
2019-12-17,00:00:00,70.0,72.5,68.1,72.0,208
2019-12-18,00:00:00,72.0,72.5,67.55,69.75,839
2019-12-19,00:00:00,72.0,72.0,72.0,72.0,20
2019-12-20,00:00:00,67.5,72.5,67.5,72.0,347
2019-12-24,00:00:00,72.0,74.5,72.0,74.5,100
2019-12-26,00:00:00,70.0,74.5,68.3,73.05,157
2019-12-27,00:00:00,70.0,73.25,69.1,71.7,725
2019-12-30,00:00:00,70.05,74.9,70.05,73.0,335
2019-12-31,00:00:00,70.05,74.95,70.05,73.0,762
2020-01-01,00:00:00,70.1,74.95,70.05,73.0,220
2020-01-02,00:00:00,73.0,75.0,70.1,74.85,602
2020-01-03,00:00:00,72.5,75.0,72.5,75.0,20
2020-01-06,00:00:00,72.5,73.0,68.4,69.6,988
2020-01-07,00:00:00,69.6,72.5,65.0,69.9,555
2020-01-08,00:00:00,67.55,69.9,67.0,67.65,219
2020-01-09,00:00:00,69.95,69.95,69.95,69.95,45
2020-01-10,00:00:00,69.95,69.95,62.0,68.4,1234
2020-01-13,00:00:00,65.15,71.75,65.15,71.75,691
2020-01-14,00:00:00,68.55,72.0,68.55,72.0,12
2020-01-15,00:00:00,70.0,70.0,70.0,70.0,1
2020-01-16,00:00:00,74.35,74.35,66.8,73.0,226
2020-01-20,00:00:00,76.9,76.9,68.7,71.95,413
2020-01-21,00:00:00,67.85,73.0,67.85,72.0,160
2020-01-22,00:00:00,70.0,71.95,69.6,70.4,222
2020-01-23,00:00:00,67.0,71.0,67.0,69.45,244
2020-01-27,00:00:00,70.0,76.6,66.6,72.0,162
2020-01-28,00:00:00,68.3,75.65,68.15,72.8,1527
2020-01-29,00:00:00,74.95,75.0,74.95,75.0,26
2020-01-31,00:00:00,73.0,75.0,73.0,74.45,200
2020-02-05,00:00:00,74.95,74.95,74.95,74.95,1
2020-02-06,00:00:00,68.15,74.0,68.0,68.7,332
2020-02-07,00:00:00,75.55,75.55,62.0,64.35,2483
2020-02-10,00:00:00,62.2,67.0,62.2,66.05,358
2020-02-11,00:00:00,67.4,67.4,67.4,67.4,10
2020-02-13,00:00:00,74.1,74.1,71.7,73.4,4135
2020-02-14,00:00:00,75.0,75.0,75.0,75.0,5
2020-02-17,00:00:00,81.25,81.25,69.0,77.75,1130
2020-02-18,00:00:00,72.2,78.0,72.2,75.95,166
2020-02-19,00:00:00,78.4,78.4,75.0,75.05,100
2020-02-20,00:00:00,72.0,78.75,71.6,73.5,264
2020-02-24,00:00:00,78.0,80.6,73.0,79.05,696
2020-02-25,00:00:00,73.1,85.6,73.1,84.35,2784
2020-02-26,00:00:00,85.0,85.0,77.5,79.0,3176
2020-02-27,00:00:00,82.9,86.9,77.3,85.2,1125
2020-02-28,00:00:00,79.15,83.15,76.7,79.2,2373
2020-03-02,00:00:00,82.0,82.9,81.8,81.8,1890
2020-03-03,00:00:00,81.8,82.0,81.8,82.0,1000
2020-03-09,00:00:00,82.0,82.95,74.2,79.6,1931
2020-03-11,00:00:00,74.05,82.0,74.05,80.0,1111
2020-03-12,00:00:00,79.9,79.9,72.0,72.0,910
2020-03-13,00:00:00,69.0,77.0,64.8,66.45,2153
2020-03-16,00:00:00,72.0,72.0,62.5,70.0,464
2020-03-17,00:00:00,68.0,71.0,68.0,71.0,66
2020-03-23,00:00:00,65.0,70.0,65.0,70.0,410
2020-03-25,00:00:00,65.0,69.95,65.0,69.95,151
2020-03-26,00:00:00,69.95,70.0,63.35,70.0,821
2020-03-27,00:00:00,63.1,71.45,63.1,68.75,831
2020-03-30,00:00:00,71.0,71.0,70.0,70.5,45
2020-03-31,00:00:00,75.0,75.0,63.45,68.6,1939
2020-04-01,00:00:00,71.0,71.0,68.0,70.5,577
2020-04-03,00:00:00,72.0,72.0,65.15,69.2,741
2020-04-07,00:00:00,71.0,71.0,64.5,65.75,2652
2020-04-08,00:00:00,67.75,67.75,63.5,63.6,858
2020-04-09,00:00:00,67.5,67.5,63.0,63.0,2126
2020-04-13,00:00:00,62.0,63.0,55.0,58.5,1355
2020-04-15,00:00:00,61.9,63.0,61.9,62.95,251
2020-04-16,00:00:00,60.1,63.35,60.1,63.35,152
2020-04-17,00:00:00,65.0,65.0,59.0,63.45,644
2020-04-20,00:00:00,64.0,64.0,60.25,61.75,448
2020-04-21,00:00:00,63.95,63.95,60.05,62.95,287
2020-04-22,00:00:00,62.0,62.0,62.0,62.0,107
2020-04-23,00:00:00,60.0,66.0,58.0,62.0,225
2020-04-24,00:00:00,60.0,62.0,56.15,61.95,202
2020-04-27,00:00:00,60.0,61.95,60.0,61.8,325
2020-04-28,00:00:00,62.0,64.0,60.0,64.0,1039
2020-04-29,00:00:00,65.0,65.0,63.25,64.0,504
2020-04-30,00:00:00,65.0,66.0,65.0,66.0,290
2020-05-04,00:00:00,64.0,66.0,60.0,64.6,586
2020-05-05,00:00:00,64.0,64.0,62.0,64.0,125
2020-05-06,00:00:00,62.0,66.0,61.0,65.3,106
2020-05-07,00:00:00,64.0,69.95,64.0,67.5,529
2020-05-08,00:00:00,67.5,67.5,66.0,66.0,45
2020-05-11,00:00:00,66.0,66.0,65.0,65.0,105
2020-05-12,00:00:00,68.0,68.0,66.0,66.7,40
2020-05-13,00:00:00,67.0,67.9,64.0,67.4,380
2020-05-14,00:00:00,64.0,67.9,64.0,67.15,155
2020-05-15,00:00:00,64.0,65.0,64.0,64.4,991
2020-05-18,00:00:00,62.0,62.0,60.0,62.0,150
2020-05-19,00:00:00,58.15,60.0,58.0,58.35,202
2020-05-20,00:00:00,60.0,64.0,60.0,63.9,55
2020-05-21,00:00:00,64.0,65.0,64.0,65.0,2
2020-05-22,00:00:00,63.0,63.0,63.0,63.0,5
2020-05-26,00:00:00,64.0,64.0,60.0,61.4,176
2020-05-27,00:00:00,60.0,64.0,60.0,63.9,75
2020-05-28,00:00:00,62.0,63.9,58.0,63.75,256
2020-05-29,00:00:00,62.5,63.8,60.0,63.75,135
2020-06-01,00:00:00,64.5,64.5,62.0,64.3,912
2020-06-02,00:00:00,66.0,69.0,55.0,66.75,1694
2020-06-03,00:00:00,65.2,68.5,65.1,66.2,1242
2020-06-04,00:00:00,67.3,67.3,67.3,67.3,1
2020-06-05,00:00:00,67.5,68.0,66.15,67.85,797
2020-06-08,00:00:00,67.0,71.0,67.0,71.0,2801
2020-06-09,00:00:00,69.05,70.0,69.0,69.05,1687
2020-06-10,00:00:00,69.0,69.5,67.8,67.85,1010
2020-06-11,00:00:00,67.2,69.0,67.0,67.4,2135
2020-06-12,00:00:00,66.9,68.0,65.1,67.1,2261
2020-06-15,00:00:00,67.9,67.9,67.0,67.0,1311
2020-06-16,00:00:00,69.0,69.0,69.0,69.0,2
2020-06-17,00:00:00,68.5,68.5,66.5,68.5,16
2020-06-18,00:00:00,65.3,68.8,65.3,68.8,1051
2020-06-19,00:00:00,69.0,71.0,67.0,68.0,201
2020-06-22,00:00:00,69.0,72.45,67.2,72.05,553
2020-06-23,00:00:00,73.0,85.75,73.0,83.45,7369
2020-06-24,00:00:00,86.0,88.0,80.05,87.0,7161
2020-06-25,00:00:00,88.0,102.85,83.0,93.3,45309
2020-06-26,00:00:00,95.0,95.0,91.0,92.0,2896
2020-06-29,00:00:00,86.3,91.8,84.0,85.65,3442
2020-06-30,00:00:00,80.05,88.0,80.05,81.0,5706
2020-07-01,00:00:00,85.4,85.4,76.05,78.8,6183
2020-07-02,00:00:00,78.8,87.75,78.8,83.65,5078
2020-07-03,00:00:00,87.7,94.0,81.5,88.85,10350
2020-07-06,00:00:00,89.0,97.5,85.3,95.35,23154
2020-07-07,00:00:00,95.0,99.6,88.95,90.55,83536
2020-07-08,00:00:00,88.95,94.0,83.05,87.4,8614
2020-07-09,00:00:00,88.9,88.9,85.25,86.65,1942
2020-07-10,00:00:00,86.0,88.7,83.5,85.75,6163
2020-07-13,00:00:00,82.45,89.9,82.45,88.3,3033
2020-07-14,00:00:00,89.0,90.75,86.2,89.75,2547
2020-07-15,00:00:00,93.5,93.5,84.6,86.5,3376
2020-07-16,00:00:00,86.0,86.05,78.1,80.35,1960
2020-07-17,00:00:00,79.9,83.95,78.8,82.45,2854
2020-07-20,00:00:00,85.0,87.05,78.7,83.35,2283
2020-07-21,00:00:00,81.5,85.9,79.3,82.25,1073
2020-07-22,00:00:00,79.6,82.0,79.0,79.1,748
2020-07-23,00:00:00,82.0,82.0,76.6,77.55,1279
2020-07-24,00:00:00,82.55,82.55,77.1,78.05,418
2020-07-27,00:00:00,77.0,82.5,76.7,77.25,6095
2020-07-28,00:00:00,76.3,79.9,73.05,73.3,5669
2020-07-29,00:00:00,77.0,79.9,75.3,77.55,6389
2020-07-30,00:00:00,79.55,79.55,76.0,78.3,1243
2020-07-31,00:00:00,72.55,83.55,69.2,71.0,2478
2020-08-03,00:00:00,76.35,76.35,71.4,74.15,4196
2020-08-04,00:00:00,75.0,78.9,72.6,74.85,5660
2020-08-05,00:00:00,74.15,76.2,71.8,72.15,2231
2020-08-06,00:00:00,71.8,75.0,71.8,72.65,2657
2020-08-07,00:00:00,75.0,76.6,73.0,76.6,377
2020-08-10,00:00:00,81.0,81.0,74.6,77.45,605
2020-08-11,00:00:00,79.0,80.0,77.0,77.0,3172
2020-08-12,00:00:00,77.0,78.6,77.0,77.3,570
2020-08-13,00:00:00,77.5,77.5,74.0,77.4,2082
2020-08-14,00:00:00,75.1,77.5,75.0,75.2,1357
2020-08-17,00:00:00,74.45,74.75,72.0,72.65,3844
2020-08-18,00:00:00,74.0,76.0,72.55,75.7,1792
2020-08-19,00:00:00,78.9,78.9,75.7,77.8,2693
2020-08-20,00:00:00,75.25,79.65,75.25,78.25,781
2020-08-21,00:00:00,80.0,80.0,73.1,75.35,3601
2020-08-24,00:00:00,74.2,77.45,74.2,74.85,1378
2020-08-25,00:00:00,77.85,77.85,74.5,74.7,1183
2020-08-26,00:00:00,78.65,79.0,76.55,77.0,4192
2020-08-27,00:00:00,77.0,80.0,76.9,76.95,1863
2020-08-28,00:00:00,77.35,78.0,76.05,76.1,263
2020-08-31,00:00:00,77.0,77.3,71.6,72.7,3571
2020-09-01,00:00:00,68.55,74.5,68.55,74.25,1067
2020-09-02,00:00:00,74.25,74.75,71.5,74.0,1452
2020-09-03,00:00:00,76.0,76.0,76.0,76.0,1532
2020-09-04,00:00:00,75.0,75.0,75.0,75.0,70
2020-09-07,00:00:00,76.0,81.0,76.0,79.75,2283
2020-09-08,00:00:00,80.0,81.0,73.65,75.05,695
2020-09-09,00:00:00,79.8,79.8,73.7,74.15,3508
2020-09-10,00:00:00,77.25,77.4,74.45,75.05,1229
2020-09-14,00:00:00,75.05,80.7,75.0,80.2,3132
2020-09-15,00:00:00,89.0,95.1,87.5,94.3,32330
2020-09-16,00:00:00,95.85,99.2,93.0,94.9,7180
2020-09-17,00:00:00,95.1,95.1,85.05,89.25,2881
2020-09-18,00:00:00,88.85,95.0,86.2,93.4,1131
2020-09-21,00:00:00,88.05,95.0,85.1,87.0,4586
2020-09-22,00:00:00,82.5,86.5,82.2,85.0,452
2020-09-23,00:00:00,92.95,92.95,86.5,91.8,12913
2020-09-24,00:00:00,89.5,89.9,82.55,88.95,4934
2020-09-25,00:00:00,91.85,91.85,85.2,85.2,2493
2020-09-28,00:00:00,86.1,91.0,86.1,86.5,479
2020-09-29,00:00:00,83.5,92.3,83.5,90.65,18090
2020-09-30,00:00:00,91.95,92.0,88.1,88.7,941
2020-10-01,00:00:00,91.45,91.5,88.65,88.95,2765
2020-10-05,00:00:00,89.0,91.5,85.25,89.6,486
2020-10-06,00:00:00,91.4,92.3,91.15,91.25,17988
2020-10-07,00:00:00,87.8,93.5,84.2,92.2,990
2020-10-08,00:00:00,94.85,94.85,88.9,92.0,3301
2020-10-09,00:00:00,92.0,94.3,91.65,93.85,11332
2020-10-12,00:00:00,93.85,94.4,90.65,90.65,5176
2020-10-13,00:00:00,92.0,100.0,90.75,97.25,11362
2020-10-14,00:00:00,102.85,103.0,91.5,97.8,6655
2020-10-15,00:00:00,103.0,104.95,97.0,102.2,2920
2020-10-16,00:00:00,105.6,105.6,101.1,102.8,4260
2020-10-19,00:00:00,102.8,106.4,99.0,104.75,2066
2020-10-20,00:00:00,107.8,107.9,103.5,103.5,783
2020-10-21,00:00:00,97.15,105.4,97.15,102.8,1430
2020-10-22,00:00:00,106.4,107.0,100.6,101.85,3176
2020-10-23,00:00:00,105.0,105.0,98.0,101.0,6565
2020-10-26,00:00:00,100.0,104.15,100.0,100.0,623
2020-10-27,00:00:00,99.05,103.0,99.0,102.95,1026
2020-10-28,00:00:00,102.5,105.0,100.0,104.3,1467
2020-10-29,00:00:00,100.5,104.4,100.5,104.0,1031
2020-10-30,00:00:00,100.9,106.05,100.0,102.95,1163
2020-11-02,00:00:00,100.2,100.2,92.6,95.0,8182
2020-11-03,00:00:00,96.0,100.85,96.0,99.0,896
2020-11-04,00:00:00,96.05,99.0,96.0,96.0,6
2020-11-05,00:00:00,92.5,96.4,92.5,94.35,952
2020-11-06,00:00:00,93.5,95.9,93.5,94.05,1591
2020-11-09,00:00:00,95.0,95.0,92.1,92.3,502
2020-11-10,00:00:00,92.05,92.05,92.0,92.0,236
2020-11-11,00:00:00,97.85,97.85,92.0,93.45,330
2020-11-12,00:00:00,101.2,101.2,91.25,92.0,11431
2020-11-13,00:00:00,96.45,97.0,92.0,97.0,3201
2020-11-14,00:00:00,99.0,102.95,91.05,100.25,3705
2020-11-17,00:00:00,97.0,105.95,97.0,98.1,1765
2020-11-18,00:00:00,101.05,101.05,98.05,99.8,325
2020-11-19,00:00:00,100.7,101.0,95.5,96.1,2261
2020-11-20,00:00:00,102.8,102.8,96.05,96.5,1638
2020-11-23,00:00:00,101.0,101.0,96.65,96.75,371
2020-11-24,00:00:00,99.5,100.0,97.0,97.3,2123
2020-11-25,00:00:00,99.9,99.9,95.65,95.75,531
2020-11-26,00:00:00,96.0,101.0,95.85,97.95,214
2020-11-27,00:00:00,97.0,102.0,97.0,100.85,1252
2020-12-01,00:00:00,106.95,106.95,100.6,101.4,2944
2020-12-02,00:00:00,102.0,102.0,96.75,99.55,425
2020-12-03,00:00:00,100.0,106.3,100.0,103.35,2326
2020-12-04,00:00:00,101.0,102.95,100.8,101.3,3079
2020-12-07,00:00:00,97.3,102.25,97.3,102.25,1933
2020-12-08,00:00:00,100.0,105.75,100.0,103.0,1461
2020-12-09,00:00:00,103.0,122.4,100.3,114.6,6393
2020-12-10,00:00:00,114.6,129.5,114.0,128.5,8968
2020-12-11,00:00:00,135.0,136.9,112.0,120.6,6273
2020-12-14,00:00:00,125.5,125.5,116.4,120.15,1220
2020-12-15,00:00:00,119.95,119.95,117.0,117.4,759
2020-12-16,00:00:00,120.0,128.5,108.8,111.65,4148
2020-12-17,00:00:00,113.0,113.0,106.6,110.55,2277
2020-12-18,00:00:00,118.7,120.0,108.25,116.65,882
2020-12-21,00:00:00,110.15,110.15,106.0,107.7,272
2020-12-22,00:00:00,102.0,126.55,102.0,123.75,14726
2020-12-23,00:00:00,124.0,125.9,111.7,113.35,13515
2020-12-24,00:00:00,113.3,118.5,113.3,113.85,462
2020-12-28,00:00:00,110.05,117.7,110.05,113.7,579
2020-12-29,00:00:00,112.4,117.95,110.45,112.55,2496
2020-12-30,00:00:00,107.0,113.4,107.0,113.0,1242
2020-12-31,00:00:00,114.0,116.5,111.5,111.5,2171
2021-01-01,00:00:00,111.5,115.4,111.5,114.9,3707
2021-01-04,00:00:00,112.9,119.0,112.9,116.75,2272
2021-01-05,00:00:00,111.0,119.0,101.0,116.0,1666
2021-01-06,00:00:00,106.0,118.9,106.0,114.0,2441
2021-01-07,00:00:00,114.55,118.15,112.65,114.5,1340
2021-01-08,00:00:00,114.55,116.5,114.55,115.45,881
2021-01-11,00:00:00,119.0,119.0,115.5,116.0,2292
2021-01-12,00:00:00,109.0,133.9,109.0,129.25,9415
2021-01-13,00:00:00,131.15,131.15,118.2,125.7,2589
2021-01-14,00:00:00,121.55,127.95,118.5,126.7,851
2021-01-15,00:00:00,127.0,127.0,120.05,123.35,368
2021-01-18,00:00:00,126.9,126.9,118.1,126.0,200
2021-01-19,00:00:00,118.75,126.0,118.75,122.1,11171
2021-01-20,00:00:00,122.5,126.5,122.2,122.9,332
2021-01-21,00:00:00,128.0,128.0,119.0,120.05,6927
2021-01-22,00:00:00,118.0,123.95,114.05,116.25,116
2021-01-25,00:00:00,111.45,128.0,111.45,124.9,2005
2021-01-27,00:00:00,128.0,128.0,112.0,113.1,1207
2021-01-28,00:00:00,119.9,120.0,113.3,118.7,474
2021-01-29,00:00:00,112.15,124.9,112.15,121.4,1513
2021-02-01,00:00:00,120.0,125.0,113.9,116.2,797
2021-02-02,00:00:00,123.9,123.9,111.9,119.45,83
2021-02-03,00:00:00,122.5,128.0,120.0,121.0,763
2021-02-04,00:00:00,124.8,130.0,120.0,124.2,560
2021-02-05,00:00:00,121.2,128.95,121.2,124.55,898
2021-02-08,00:00:00,129.9,129.9,122.0,122.65,3186
2021-02-09,00:00:00,123.0,124.0,121.1,123.6,1304
