Date,Timestamp,Open,High,Low,Close,Volume
2019-01-17,00:00:00,53.0,53.0,50.7,50.7,51
2019-01-18,00:00:00,50.1,53.2,50.05,52.7,1910
2019-01-21,00:00:00,50.15,50.2,50.15,50.15,77
2019-01-24,00:00:00,48.0,48.0,48.0,48.0,50
2019-01-25,00:00:00,46.5,49.85,46.1,48.4,130
2019-01-28,00:00:00,46.05,46.05,46.0,46.0,30
2019-01-29,00:00:00,48.0,48.0,48.0,48.0,9
2019-02-04,00:00:00,48.0,48.0,48.0,48.0,200
2019-02-05,00:00:00,45.6,45.6,45.6,45.6,50
2019-02-06,00:00:00,43.35,46.0,43.35,46.0,260
2019-02-07,00:00:00,43.75,44.0,43.7,43.7,450
2019-02-08,00:00:00,43.5,43.5,43.5,43.5,25
2019-02-11,00:00:00,41.5,41.5,41.5,41.5,300
2019-02-12,00:00:00,41.65,41.65,40.5,40.5,700
2019-02-13,00:00:00,39.0,39.0,39.0,39.0,100
2019-02-15,00:00:00,38.0,38.0,37.1,37.1,118
2019-02-18,00:00:00,37.5,38.95,37.5,38.95,94
2019-02-19,00:00:00,38.2,40.85,38.2,40.85,101
2019-02-20,00:00:00,42.85,42.85,42.85,42.85,1
2019-02-22,00:00:00,44.5,44.5,44.5,44.5,2
2019-02-25,00:00:00,42.3,42.3,42.3,42.3,125
2019-02-27,00:00:00,44.4,44.4,44.4,44.4,2
2019-03-01,00:00:00,42.25,42.25,42.25,42.25,170
2019-03-05,00:00:00,42.3,44.0,40.2,44.0,115
2019-03-06,00:00:00,41.8,46.2,41.8,42.05,595
2019-03-08,00:00:00,44.1,44.15,44.1,44.15,550
2019-03-11,00:00:00,41.95,42.95,41.95,41.95,1061
2019-03-12,00:00:00,42.25,42.5,42.25,42.5,706
2019-03-13,00:00:00,42.5,44.6,40.5,40.6,152
2019-03-14,00:00:00,42.5,42.6,42.5,42.6,110
2019-03-18,00:00:00,40.5,42.0,40.5,42.0,112
2019-03-19,00:00:00,43.75,43.75,39.9,39.9,59
2019-03-20,00:00:00,41.85,41.85,40.0,41.85,152
2019-03-22,00:00:00,43.9,43.9,43.0,43.0,12
2019-03-25,00:00:00,40.9,40.95,40.9,40.95,85
2019-03-26,00:00:00,41.25,41.25,41.05,41.05,15
2019-03-27,00:00:00,39.0,41.0,39.0,39.05,771
2019-03-28,00:00:00,41.0,41.0,41.0,41.0,1
2019-03-29,00:00:00,41.2,41.2,39.05,39.05,148
2019-04-02,00:00:00,37.15,37.95,37.15,37.95,325
2019-04-03,00:00:00,37.55,37.55,37.0,37.0,263
2019-04-04,00:00:00,37.0,37.0,35.55,35.55,100
2019-04-05,00:00:00,37.3,37.3,37.3,37.3,2
2019-04-08,00:00:00,38.15,38.15,38.15,38.15,25
2019-04-09,00:00:00,38.0,38.0,38.0,38.0,50
2019-04-10,00:00:00,38.0,38.0,38.0,38.0,116
2019-04-11,00:00:00,38.0,38.0,38.0,38.0,1
2019-04-15,00:00:00,38.0,39.9,36.1,36.1,1846
2019-04-16,00:00:00,36.25,36.25,35.15,35.15,100
2019-04-18,00:00:00,35.3,35.3,35.3,35.3,75
2019-04-24,00:00:00,36.0,37.05,36.0,37.05,479
2019-04-26,00:00:00,37.5,37.5,37.25,37.25,50
2019-05-07,00:00:00,36.0,36.0,36.0,36.0,50
2019-05-09,00:00:00,34.2,37.8,34.2,37.8,160
2019-05-10,00:00:00,36.0,36.0,35.95,36.0,3079
2019-05-13,00:00:00,34.7,34.7,34.6,34.6,35
2019-05-14,00:00:00,35.0,35.0,35.0,35.0,10
2019-05-15,00:00:00,36.2,36.2,35.0,35.0,401
2019-05-20,00:00:00,34.4,36.7,34.4,36.7,60
2019-05-22,00:00:00,36.0,36.0,34.9,34.9,1400
2019-05-23,00:00:00,36.5,36.5,35.0,36.15,616
2019-05-24,00:00:00,34.85,34.85,34.35,34.35,246
2019-05-27,00:00:00,36.05,36.05,36.05,36.05,10
2019-05-28,00:00:00,37.85,37.85,37.8,37.85,296
2019-05-29,00:00:00,36.25,36.25,36.0,36.0,1150
2019-05-30,00:00:00,37.8,37.8,36.0,36.0,408
2019-06-04,00:00:00,36.0,36.0,36.0,36.0,105
2019-06-07,00:00:00,36.0,36.0,35.0,36.0,161
2019-06-10,00:00:00,36.0,36.0,34.25,34.25,306
2019-06-11,00:00:00,35.95,35.95,35.95,35.95,10
2019-06-12,00:00:00,35.0,35.0,35.0,35.0,24
2019-06-13,00:00:00,35.3,35.3,35.3,35.3,51
2019-06-14,00:00:00,34.25,34.25,34.25,34.25,1
2019-06-19,00:00:00,35.25,35.25,34.75,34.75,150
2019-06-25,00:00:00,35.75,35.75,35.75,35.75,100
2019-06-27,00:00:00,35.1,35.1,34.1,34.1,300
2019-06-28,00:00:00,35.65,35.8,35.25,35.3,233
2019-07-01,00:00:00,35.5,35.5,35.5,35.5,8
2019-07-02,00:00:00,35.5,35.5,35.5,35.5,505
2019-07-03,00:00:00,35.5,35.5,34.9,34.9,1035
2019-07-04,00:00:00,34.7,35.5,34.7,35.5,90
2019-07-08,00:00:00,35.0,35.0,35.0,35.0,36
2019-07-09,00:00:00,35.0,35.0,35.0,35.0,50
2019-07-10,00:00:00,35.0,35.0,35.0,35.0,50
2019-07-11,00:00:00,34.7,34.7,34.7,34.7,100
2019-07-12,00:00:00,36.0,36.0,36.0,36.0,5
2019-07-15,00:00:00,36.0,36.0,35.4,35.4,2135
2019-07-16,00:00:00,36.0,36.0,36.0,36.0,45
2019-07-18,00:00:00,34.25,34.25,34.2,34.2,300
2019-07-19,00:00:00,34.2,34.2,33.1,33.1,284
2019-07-22,00:00:00,33.1,33.15,33.1,33.15,80
2019-07-23,00:00:00,32.35,32.35,32.35,32.35,5
2019-07-24,00:00:00,32.25,32.25,32.25,32.25,55
2019-07-25,00:00:00,31.0,31.55,31.0,31.55,55
2019-07-26,00:00:00,30.05,30.05,30.0,30.05,297
2019-07-29,00:00:00,29.25,29.25,28.55,28.55,1295
2019-07-30,00:00:00,27.25,27.25,27.15,27.15,1362
2019-07-31,00:00:00,27.0,27.0,27.0,27.0,901
2019-08-01,00:00:00,27.1,28.0,27.1,27.8,241
2019-08-02,00:00:00,26.5,27.5,26.5,27.5,100
2019-08-05,00:00:00,27.1,27.1,27.1,27.1,20
2019-08-07,00:00:00,28.0,28.0,28.0,28.0,25
2019-08-08,00:00:00,26.6,29.0,26.6,29.0,3
2019-08-14,00:00:00,29.95,30.0,29.0,29.0,201
2019-08-16,00:00:00,27.75,27.75,27.75,27.75,50
2019-08-19,00:00:00,26.5,26.5,26.5,26.5,1
2019-08-20,00:00:00,26.5,26.5,26.5,26.5,10
2019-08-21,00:00:00,27.8,27.8,25.2,25.2,11
2019-08-22,00:00:00,23.95,23.95,23.95,23.95,13
2019-08-23,00:00:00,24.0,25.1,24.0,25.1,109
2019-08-26,00:00:00,26.35,26.35,26.35,26.35,307
2019-08-28,00:00:00,25.15,25.15,25.15,25.15,100
2019-08-30,00:00:00,24.1,24.1,24.05,24.05,50
2019-09-03,00:00:00,25.0,25.0,25.0,25.0,10
2019-09-04,00:00:00,24.8,24.8,24.8,24.8,53
2019-09-06,00:00:00,26.0,26.0,23.8,23.8,1500
2019-09-11,00:00:00,22.8,22.8,22.8,22.8,50
2019-09-13,00:00:00,23.5,23.5,23.5,23.5,200
2019-09-16,00:00:00,23.0,23.0,23.0,23.0,4188
2019-09-19,00:00:00,21.85,22.6,21.85,22.6,60
2019-09-20,00:00:00,22.6,22.6,22.6,22.6,413
2019-09-23,00:00:00,23.5,23.5,23.5,23.5,1600
2019-09-24,00:00:00,23.9,23.9,23.9,23.9,140
2019-09-26,00:00:00,22.75,22.75,22.75,22.75,50
2019-09-27,00:00:00,22.0,23.85,21.9,23.85,1174
2019-09-30,00:00:00,22.75,25.0,22.7,25.0,594
2019-10-03,00:00:00,26.25,26.25,23.75,23.75,754
2019-10-04,00:00:00,24.0,24.0,22.7,22.75,601
2019-10-10,00:00:00,21.65,21.65,21.65,21.65,50
2019-10-14,00:00:00,21.65,21.65,21.65,21.65,100
2019-10-16,00:00:00,20.6,20.6,20.6,20.6,1001
2019-10-17,00:00:00,20.6,21.6,20.6,21.6,21
2019-10-18,00:00:00,20.65,20.75,20.6,20.7,105
2019-10-22,00:00:00,20.8,21.7,20.6,21.7,1673
2019-10-23,00:00:00,22.7,22.7,22.7,22.7,20
2019-10-25,00:00:00,22.0,22.0,22.0,22.0,100
2019-10-30,00:00:00,22.0,22.0,22.0,22.0,50
2019-11-01,00:00:00,20.9,21.55,20.9,21.5,185
2019-11-04,00:00:00,20.55,22.55,20.45,21.6,3797
2019-11-07,00:00:00,21.05,21.05,21.05,21.05,50
2019-11-11,00:00:00,22.1,22.1,22.1,22.1,50
2019-11-13,00:00:00,23.2,23.2,23.2,23.2,100
2019-11-15,00:00:00,24.35,24.35,24.35,24.35,97
2019-11-18,00:00:00,25.55,25.55,25.55,25.55,200
2019-11-19,00:00:00,24.7,26.8,24.7,26.75,460
2019-11-20,00:00:00,28.05,28.05,26.8,28.05,1253
2019-11-21,00:00:00,29.4,29.45,29.2,29.45,500
2019-11-22,00:00:00,30.85,30.9,30.05,30.05,5470
2019-11-25,00:00:00,31.5,31.55,29.75,31.45,805
2019-11-26,00:00:00,30.05,30.05,29.9,29.9,1000
2019-11-27,00:00:00,30.3,30.3,28.65,28.65,1825
2019-11-28,00:00:00,27.25,27.25,27.25,27.25,1083
2019-11-29,00:00:00,26.3,28.5,25.95,28.5,144
2019-12-02,00:00:00,29.9,29.9,27.2,27.4,285
2019-12-03,00:00:00,28.75,28.75,28.75,28.75,404
2019-12-04,00:00:00,30.0,30.0,27.6,29.8,12
2019-12-05,00:00:00,31.25,31.25,28.5,31.0,21
2019-12-06,00:00:00,29.5,32.55,29.45,29.5,602
2019-12-09,00:00:00,29.5,29.5,28.15,28.15,60
2019-12-10,00:00:00,27.15,27.15,26.75,26.75,950
2019-12-16,00:00:00,25.65,28.0,25.6,28.0,480
2019-12-18,00:00:00,29.4,29.4,29.4,29.4,168
2019-12-20,00:00:00,28.0,28.0,28.0,28.0,50
2019-12-24,00:00:00,27.35,27.35,27.35,27.35,50
2019-12-27,00:00:00,27.0,27.15,27.0,27.15,51
2020-01-03,00:00:00,28.0,28.0,28.0,28.0,50
2020-01-07,00:00:00,28.3,29.4,28.3,29.4,200
2020-01-09,00:00:00,29.75,30.5,29.0,30.5,516
2020-01-10,00:00:00,30.5,32.0,30.5,30.75,222
2020-01-13,00:00:00,30.5,30.5,30.3,30.3,25
2020-01-14,00:00:00,30.05,30.05,30.05,30.05,50
2020-01-17,00:00:00,28.7,31.5,28.7,31.5,502
2020-01-20,00:00:00,32.0,33.05,32.0,33.0,1119
2020-01-21,00:00:00,33.9,33.9,31.35,32.9,135
2020-01-22,00:00:00,31.4,33.9,31.4,33.9,102
2020-01-23,00:00:00,33.75,33.75,33.75,33.75,286
2020-01-24,00:00:00,35.4,35.4,35.4,35.4,133
2020-01-27,00:00:00,35.5,35.5,35.4,35.4,21
2020-01-29,00:00:00,35.5,35.5,35.5,35.5,30
2020-01-30,00:00:00,35.5,35.5,35.05,35.5,46
2020-02-01,00:00:00,34.4,34.4,33.75,33.9,128
2020-02-03,00:00:00,32.5,32.5,32.25,32.25,131
2020-02-04,00:00:00,33.85,33.85,33.8,33.8,16
2020-02-05,00:00:00,35.45,35.45,32.15,32.6,314
2020-02-07,00:00:00,34.2,34.2,34.2,34.2,10
2020-02-10,00:00:00,35.9,35.9,35.9,35.9,1500
2020-02-11,00:00:00,36.0,37.6,34.5,34.65,1255
2020-02-12,00:00:00,33.2,36.3,32.95,32.95,594
2020-02-13,00:00:00,31.5,33.95,31.4,31.4,250
2020-02-17,00:00:00,31.4,31.4,29.85,29.85,342
2020-02-19,00:00:00,30.9,30.9,30.5,30.5,31
2020-02-20,00:00:00,29.1,29.1,29.1,29.1,14
2020-02-24,00:00:00,30.55,30.55,30.55,30.55,100
2020-02-25,00:00:00,32.0,32.0,29.05,31.95,110
2020-02-26,00:00:00,32.05,33.35,32.05,33.3,30
2020-02-27,00:00:00,32.0,32.65,31.65,31.65,21
2020-02-28,00:00:00,33.2,33.2,30.1,30.1,23
2020-03-02,00:00:00,28.65,31.6,28.65,31.6,28
2020-03-03,00:00:00,30.3,31.0,30.3,30.55,1081
2020-03-05,00:00:00,30.0,30.0,30.0,30.0,1000
2020-03-09,00:00:00,28.5,28.5,28.5,28.5,32
2020-03-17,00:00:00,27.1,27.1,27.1,27.1,130
2020-03-18,00:00:00,25.75,25.75,25.75,25.75,2180
2020-03-19,00:00:00,24.5,24.5,24.5,24.5,2000
2020-03-24,00:00:00,24.5,24.5,23.3,23.3,1100
2020-03-26,00:00:00,24.45,24.45,22.15,22.15,319
2020-03-27,00:00:00,21.1,21.1,21.1,21.1,800
2020-04-03,00:00:00,22.15,22.15,20.1,20.1,150
2020-04-08,00:00:00,21.1,21.1,20.0,20.95,1461
2020-04-09,00:00:00,21.95,21.95,21.95,21.95,100
2020-04-13,00:00:00,23.0,23.0,23.0,23.0,88
2020-04-16,00:00:00,24.15,24.15,24.0,24.0,1743
2020-04-17,00:00:00,23.8,23.8,23.8,23.8,3
2020-04-20,00:00:00,24.5,24.8,24.5,24.8,335
2020-04-21,00:00:00,26.0,26.0,25.95,25.95,1379
2020-04-22,00:00:00,27.2,27.2,27.2,27.2,100
2020-04-23,00:00:00,28.5,28.55,27.0,28.55,695
2020-04-24,00:00:00,28.55,29.7,28.55,29.0,466
2020-04-27,00:00:00,30.4,30.4,27.55,30.4,299
2020-04-29,00:00:00,31.9,31.9,28.9,31.8,1116
2020-04-30,00:00:00,33.3,33.3,30.25,32.95,1227
2020-05-04,00:00:00,31.35,34.4,31.35,31.35,3310
2020-05-05,00:00:00,31.35,31.35,29.8,31.35,21
2020-05-06,00:00:00,29.8,29.8,29.8,29.8,1376
2020-05-07,00:00:00,29.9,29.9,28.35,28.35,1796
2020-05-12,00:00:00,26.95,26.95,26.95,26.95,2
2020-05-13,00:00:00,26.95,26.95,25.65,25.65,160
2020-05-14,00:00:00,25.65,25.65,24.4,24.4,354
2020-05-15,00:00:00,23.25,23.25,23.25,23.25,1
2020-05-19,00:00:00,23.35,24.4,23.35,23.75,59
2020-05-20,00:00:00,22.6,24.8,22.6,22.8,180
2020-05-22,00:00:00,21.7,21.8,21.7,21.8,201
2020-05-26,00:00:00,20.75,20.85,20.75,20.85,2
2020-05-27,00:00:00,20.9,20.9,20.9,20.9,10
2020-05-28,00:00:00,21.9,21.9,21.9,21.9,52
2020-05-29,00:00:00,20.95,20.95,20.95,20.95,50
2020-06-02,00:00:00,19.95,19.95,19.95,19.95,3
2020-06-04,00:00:00,19.05,19.05,19.05,19.05,1
2020-06-05,00:00:00,20.0,20.0,20.0,20.0,77
2020-06-09,00:00:00,19.0,21.0,19.0,21.0,51
2020-06-16,00:00:00,21.05,21.05,21.05,21.05,5
2020-06-19,00:00:00,22.1,22.1,21.05,21.05,90
2020-06-23,00:00:00,22.1,22.1,22.1,22.1,5
2020-06-24,00:00:00,23.2,23.2,23.2,23.2,200
2020-06-25,00:00:00,22.2,22.2,22.2,22.2,1673
2020-06-26,00:00:00,23.0,23.0,23.0,23.0,100
2020-06-29,00:00:00,24.15,24.15,24.15,24.15,2154
2020-06-30,00:00:00,25.0,25.0,25.0,25.0,100
2020-07-01,00:00:00,25.0,26.25,24.0,25.15,517
2020-07-02,00:00:00,25.15,26.0,25.15,25.15,1475
2020-07-03,00:00:00,25.2,26.4,25.2,26.4,401
2020-07-06,00:00:00,26.95,27.7,25.4,27.7,352
2020-07-07,00:00:00,28.0,29.0,28.0,29.0,202
2020-07-08,00:00:00,29.2,29.2,27.55,29.2,526
2020-07-09,00:00:00,29.5,30.55,27.75,29.85,2195
2020-07-10,00:00:00,31.3,31.3,28.4,31.0,152
2020-07-13,00:00:00,31.0,31.0,29.45,31.0,736
2020-07-14,00:00:00,31.5,31.5,29.45,29.45,202
2020-07-15,00:00:00,29.45,29.5,28.0,28.0,2075
2020-07-16,00:00:00,26.6,26.6,26.6,26.6,109
2020-07-17,00:00:00,25.3,27.9,25.3,27.9,238
2020-07-20,00:00:00,28.2,28.2,27.9,27.9,5300
2020-07-21,00:00:00,27.0,27.0,26.55,26.55,250
2020-07-22,00:00:00,26.75,26.75,25.25,26.5,1200
2020-07-23,00:00:00,25.3,27.8,25.2,27.8,1597
2020-07-24,00:00:00,27.8,27.8,26.45,26.5,751
2020-07-27,00:00:00,25.25,25.25,25.25,25.25,100
2020-07-28,00:00:00,24.05,24.05,24.05,24.05,20
2020-07-29,00:00:00,24.0,25.25,22.9,25.25,697
2020-07-30,00:00:00,24.25,26.5,24.0,26.5,60
2020-07-31,00:00:00,27.8,27.8,27.5,27.5,770
2020-08-03,00:00:00,28.85,28.85,26.15,28.85,10350
2020-08-04,00:00:00,27.45,30.0,27.45,29.55,5384
2020-08-05,00:00:00,28.1,28.1,28.1,28.1,50
2020-08-06,00:00:00,29.5,29.5,29.5,29.5,315
2020-08-07,00:00:00,29.5,29.5,29.0,29.0,733
2020-08-10,00:00:00,27.55,30.45,27.55,30.45,245
2020-08-11,00:00:00,30.45,31.95,29.0,29.0,1252
2020-08-12,00:00:00,29.0,30.45,29.0,30.0,855
2020-08-14,00:00:00,30.0,30.0,29.0,29.0,207
2020-08-17,00:00:00,30.45,30.45,29.05,30.45,52
2020-08-18,00:00:00,30.45,30.9,29.15,29.15,1806
2020-08-20,00:00:00,29.35,29.35,29.35,29.35,150
2020-08-24,00:00:00,30.5,30.8,30.5,30.8,304
2020-08-25,00:00:00,30.8,31.65,29.3,31.65,1067
2020-08-26,00:00:00,32.0,32.0,30.1,30.15,2417
2020-08-27,00:00:00,30.1,31.0,29.25,30.5,2717
2020-08-28,00:00:00,29.05,30.25,29.05,30.0,927
2020-08-31,00:00:00,29.0,29.7,29.0,29.15,1229
2020-09-01,00:00:00,28.1,29.0,28.1,29.0,300
2020-09-02,00:00:00,29.7,29.7,28.8,28.8,77
2020-09-03,00:00:00,28.8,29.7,28.1,29.7,52
2020-09-04,00:00:00,28.4,29.7,28.4,29.7,113
2020-09-07,00:00:00,28.3,29.7,28.3,29.7,1100
2020-09-08,00:00:00,28.55,28.55,28.5,28.5,500
2020-09-09,00:00:00,27.6,27.6,27.6,27.6,100
2020-09-10,00:00:00,27.35,27.35,27.25,27.3,900
2020-09-11,00:00:00,27.0,27.0,26.5,26.5,160
2020-09-14,00:00:00,26.5,26.5,26.1,26.1,598
2020-09-15,00:00:00,27.4,27.4,27.4,27.4,50
2020-09-22,00:00:00,28.0,28.0,27.0,27.0,300
2020-09-29,00:00:00,28.35,28.35,28.35,28.35,160
2020-09-30,00:00:00,29.75,29.75,29.75,29.75,150
2020-10-01,00:00:00,31.2,31.2,31.2,31.2,14501
2020-10-05,00:00:00,30.1,32.75,30.1,32.75,1125
2020-10-06,00:00:00,34.0,34.35,34.0,34.35,4133
2020-10-07,00:00:00,36.0,36.05,36.0,36.05,9420
2020-10-08,00:00:00,37.8,37.85,37.8,37.85,5041
2020-10-09,00:00:00,39.7,39.7,37.0,39.7,6331
2020-10-12,00:00:00,41.65,41.65,41.0,41.65,4385
2020-10-13,00:00:00,43.7,43.7,39.6,43.0,4267
2020-10-14,00:00:00,45.1,45.1,40.85,40.85,1091
2020-10-15,00:00:00,40.0,40.0,38.85,38.85,878
2020-10-16,00:00:00,37.05,37.05,37.05,37.05,250
2020-10-19,00:00:00,35.2,36.75,35.2,36.75,2678
2020-10-20,00:00:00,35.0,35.0,35.0,35.0,360
2020-10-21,00:00:00,34.1,34.1,34.1,34.1,1
2020-10-22,00:00:00,34.75,34.85,34.75,34.85,2600
2020-10-23,00:00:00,33.15,33.15,33.15,33.15,10
2020-10-26,00:00:00,33.2,34.8,33.05,33.05,1310
2020-10-27,00:00:00,33.5,33.5,33.5,33.5,50
2020-10-28,00:00:00,35.15,35.15,31.85,35.15,919
2020-10-30,00:00:00,33.4,34.0,33.4,34.0,506
2020-11-02,00:00:00,33.5,33.5,32.3,32.3,5500
2020-11-03,00:00:00,33.9,33.9,33.9,33.9,58
2020-11-05,00:00:00,33.05,33.05,33.05,33.05,50
2020-11-06,00:00:00,33.1,33.55,31.5,31.55,401
2020-11-09,00:00:00,30.05,33.1,30.05,33.1,801
2020-11-10,00:00:00,33.0,34.75,33.0,34.75,2198
2020-11-11,00:00:00,35.25,35.25,35.25,35.25,200
2020-11-12,00:00:00,33.5,33.5,33.5,33.5,51
2020-11-13,00:00:00,35.0,35.0,32.1,32.4,1280
2020-11-14,00:00:00,34.0,34.0,34.0,34.0,514
2020-11-17,00:00:00,33.05,35.0,33.05,33.5,200
2020-11-18,00:00:00,34.0,35.15,34.0,34.05,4500
2020-11-19,00:00:00,34.5,35.75,34.5,34.55,1351
2020-11-20,00:00:00,32.85,35.5,32.85,34.55,1400
2020-11-23,00:00:00,35.35,35.35,35.35,35.35,1035
2020-11-24,00:00:00,33.75,34.3,33.75,34.3,550
2020-11-25,00:00:00,35.35,35.5,32.75,35.5,121
2020-11-26,00:00:00,35.55,37.25,35.55,37.25,856
2020-11-27,00:00:00,37.25,37.25,36.0,36.9,1047
2020-12-01,00:00:00,36.0,38.0,36.0,38.0,1081
2020-12-02,00:00:00,39.75,39.9,36.3,39.85,3949
2020-12-03,00:00:00,41.5,41.5,38.1,39.75,576
2020-12-04,00:00:00,41.7,41.7,38.0,40.85,853
2020-12-07,00:00:00,41.55,42.75,38.9,39.0,3016
2020-12-08,00:00:00,40.2,40.2,37.2,38.0,1707
2020-12-09,00:00:00,38.0,39.9,37.0,39.9,11410
2020-12-10,00:00:00,40.0,41.4,38.1,38.2,881
2020-12-11,00:00:00,37.05,39.75,37.05,37.2,288
2020-12-14,00:00:00,38.35,39.05,35.75,38.95,2864
2020-12-15,00:00:00,39.05,39.05,38.0,38.6,1276
2020-12-16,00:00:00,37.5,39.0,37.5,39.0,3324
2020-12-17,00:00:00,40.8,40.8,38.0,39.65,404
2020-12-18,00:00:00,39.2,39.2,38.1,38.1,281
2020-12-21,00:00:00,38.5,38.5,37.5,37.5,874
2020-12-22,00:00:00,38.1,38.95,35.7,35.75,872
2020-12-23,00:00:00,37.5,37.5,34.0,35.05,8035
2020-12-24,00:00:00,36.1,36.35,34.15,36.35,599
2020-12-28,00:00:00,35.5,36.9,35.5,36.6,2360
2020-12-29,00:00:00,36.6,37.85,35.0,37.85,1043
2020-12-30,00:00:00,36.1,38.45,36.1,38.3,186
2020-12-31,00:00:00,38.0,38.0,36.45,37.7,2625
2021-01-01,00:00:00,36.55,36.55,36.55,36.55,1
2021-01-04,00:00:00,36.55,38.0,36.55,38.0,257
2021-01-05,00:00:00,38.0,39.0,38.0,39.0,177
2021-01-06,00:00:00,37.35,38.85,37.25,38.5,2201
2021-01-07,00:00:00,38.75,39.8,36.6,37.8,5358
2021-01-08,00:00:00,38.9,38.9,37.5,37.6,1753
2021-01-11,00:00:00,37.0,37.4,37.0,37.4,600
2021-01-12,00:00:00,38.9,38.9,35.65,36.05,2606
2021-01-13,00:00:00,35.7,36.4,35.0,35.05,851
2021-01-14,00:00:00,34.3,36.0,34.25,36.0,2350
2021-01-15,00:00:00,37.7,37.7,34.3,34.4,192
2021-01-18,00:00:00,36.0,36.0,35.5,35.8,1681
2021-01-19,00:00:00,36.55,37.4,35.8,36.05,839
2021-01-20,00:00:00,37.0,37.0,36.05,37.0,455
2021-01-21,00:00:00,38.5,38.5,36.1,36.55,623
2021-01-22,00:00:00,36.0,36.0,36.0,36.0,1100
2021-01-25,00:00:00,36.0,37.8,36.0,37.8,1318
2021-01-27,00:00:00,39.0,39.0,37.2,37.25,401
2021-01-28,00:00:00,39.1,39.1,38.85,38.9,18
2021-01-29,00:00:00,39.5,39.5,37.0,37.0,798
2021-02-01,00:00:00,37.0,38.45,37.0,38.3,11
2021-02-02,00:00:00,39.8,39.8,36.45,38.95,2238
2021-02-03,00:00:00,38.95,38.95,37.05,38.0,998
2021-02-04,00:00:00,38.5,39.0,37.0,38.6,1772
2021-02-05,00:00:00,38.6,38.6,37.0,37.5,652
2021-02-08,00:00:00,37.2,38.0,37.2,37.65,333
2021-02-09,00:00:00,38.0,38.0,37.35,38.0,1364
2021-02-10,00:00:00,34.25,37.5,34.25,37.5,101
2021-02-11,00:00:00,33.95,41.25,33.95,40.0,4346
2021-02-12,00:00:00,40.0,43.0,36.2,40.4,6722
2021-02-15,00:00:00,42.45,42.45,39.5,39.5,1014
2021-02-16,00:00:00,38.0,42.35,35.65,39.95,267
2021-02-17,00:00:00,39.5,39.85,38.5,39.85,31
2021-02-18,00:00:00,42.7,42.7,37.6,38.0,242
2021-02-19,00:00:00,40.3,40.3,35.5,38.8,514
2021-02-22,00:00:00,37.9,39.55,35.0,39.4,481
2021-02-23,00:00:00,39.35,39.35,35.5,37.95,236
2021-02-24,00:00:00,41.0,41.7,37.0,40.8,696
2021-02-25,00:00:00,40.0,40.9,36.75,36.95,7061
2021-02-26,00:00:00,37.8,40.6,36.2,39.95,13782
2021-03-01,00:00:00,39.95,43.5,38.65,40.5,3144
2021-03-02,00:00:00,40.5,40.5,38.7,40.35,590
2021-03-03,00:00:00,38.35,40.95,38.35,40.95,209
2021-03-04,00:00:00,38.8,40.0,38.5,38.6,562
2021-03-05,00:00:00,42.35,42.35,39.05,42.2,68
2021-03-08,00:00:00,42.2,42.2,39.1,40.0,381
2021-03-09,00:00:00,38.15,43.45,38.15,40.25,1003
2021-03-10,00:00:00,43.0,43.0,39.4,40.05,1549
2021-03-15,00:00:00,39.95,40.0,38.85,39.0,1650
2021-03-16,00:00:00,40.0,40.0,40.0,40.0,955
2021-03-17,00:00:00,42.7,42.7,38.3,39.5,173
2021-03-18,00:00:00,38.25,39.0,38.25,39.0,102
2021-03-19,00:00:00,37.1,38.0,37.05,38.0,148
2021-03-22,00:00:00,37.1,37.5,37.1,37.5,22
2021-03-23,00:00:00,37.7,41.25,37.7,41.25,133
2021-03-24,00:00:00,41.2,45.35,38.5,43.3,976
2021-03-25,00:00:00,42.1,42.1,40.6,40.65,269
2021-03-26,00:00:00,40.2,44.0,37.8,43.75,373
2021-03-30,00:00:00,44.65,44.65,40.05,40.4,972
2021-03-31,00:00:00,43.15,43.2,38.55,38.7,429
2021-04-01,00:00:00,40.0,40.0,40.0,40.0,200
2021-04-05,00:00:00,41.85,41.85,37.75,38.5,96
2021-04-06,00:00:00,41.6,41.95,39.0,41.95,1004
2021-04-07,00:00:00,41.0,41.4,40.1,40.1,810
2021-04-08,00:00:00,43.0,43.0,39.35,40.45,3114
2021-04-09,00:00:00,41.3,48.25,40.05,40.35,1075
2021-04-12,00:00:00,46.8,46.8,35.2,38.0,1940
2021-04-13,00:00:00,38.8,41.4,38.0,41.4,1460
2021-04-15,00:00:00,38.4,39.8,38.25,39.8,1403
2021-04-16,00:00:00,38.1,42.5,38.0,39.45,1613
2021-04-19,00:00:00,37.0,40.5,33.05,38.0,2963
2021-04-20,00:00:00,37.0,40.45,37.0,39.85,1483
2021-04-22,00:00:00,40.5,40.5,39.0,40.0,157
2021-04-23,00:00:00,40.0,40.05,40.0,40.0,859
2021-04-26,00:00:00,41.0,42.0,38.7,38.7,1102
2021-04-27,00:00:00,38.7,41.5,38.7,40.75,526
2021-04-28,00:00:00,41.6,41.6,39.0,39.8,957
2021-04-29,00:00:00,40.9,40.9,37.0,40.45,309
2021-04-30,00:00:00,39.0,41.0,39.0,39.7,1239
2021-05-03,00:00:00,40.5,42.5,38.15,42.35,3025
2021-05-04,00:00:00,43.2,43.2,42.0,42.0,502
2021-05-05,00:00:00,39.4,43.25,39.4,43.25,11
2021-05-06,00:00:00,43.25,43.25,39.2,41.2,258
