Date,Timestamp,Open,High,Low,Close,Volume
2022-07-01,00:00:00,53.7,57.95,53.7,57.95,742
2022-07-04,00:00:00,57.95,59.15,55.1,56.5,1632
2022-07-05,00:00:00,59.05,59.05,57.95,58.35,1153
2022-07-06,00:00:00,59.3,59.3,56.75,57.0,261
2022-07-07,00:00:00,58.65,58.7,57.15,57.2,1347
2022-07-08,00:00:00,56.8,60.05,56.8,57.6,154
2022-07-11,00:00:00,57.7,60.4,57.7,57.9,2037
2022-07-12,00:00:00,57.6,57.7,57.3,57.5,1945
2022-07-13,00:00:00,60.25,60.25,58.9,59.05,1846
2022-07-14,00:00:00,58.0,58.25,58.0,58.2,102
2022-07-15,00:00:00,58.05,61.0,58.0,61.0,601
2022-07-18,00:00:00,58.65,60.9,58.65,59.05,978
2022-07-19,00:00:00,57.9,61.4,57.9,58.9,484
2022-07-20,00:00:00,61.75,61.75,57.6,59.95,448
2022-07-21,00:00:00,58.9,58.9,57.9,58.9,64
2022-07-22,00:00:00,58.9,61.0,58.9,58.9,408
2022-07-25,00:00:00,60.1,61.05,57.15,61.05,2857
2022-07-26,00:00:00,59.8,62.75,59.8,60.2,1681
2022-07-27,00:00:00,58.9,62.75,58.9,61.1,1367
2022-07-28,00:00:00,60.2,62.65,60.2,62.35,1654
2022-07-29,00:00:00,62.75,65.35,62.75,63.6,4179
2022-08-01,00:00:00,66.6,66.6,62.8,63.75,1343
2022-08-02,00:00:00,62.9,66.6,62.9,64.65,1210
2022-08-03,00:00:00,66.2,67.8,64.9,67.8,873
2022-08-04,00:00:00,71.1,71.15,66.55,71.15,1781
2022-08-05,00:00:00,73.7,78.2,73.7,78.2,9150
2022-08-08,00:00:00,84.2,86.05,77.3,86.05,11750
2022-08-10,00:00:00,94.65,94.65,94.65,94.65,4683
2022-08-11,00:00:00,99.35,99.35,99.35,99.35,5882
2022-08-12,00:00:00,104.3,104.3,104.3,104.3,5719
2022-08-16,00:00:00,109.5,109.5,109.5,109.5,7046
2022-08-17,00:00:00,114.95,114.95,114.95,114.95,1304
2022-08-18,00:00:00,120.35,120.7,120.35,120.7,3109
2022-08-19,00:00:00,126.7,126.7,126.7,126.7,39202
2022-08-22,00:00:00,133.0,133.0,122.05,124.55,83274
2022-08-23,00:00:00,128.05,128.05,123.8,124.95,11419
2022-08-24,00:00:00,124.7,126.35,123.9,125.3,7641
2022-08-25,00:00:00,124.1,126.65,124.1,125.25,6332
2022-08-26,00:00:00,124.65,127.2,123.8,125.45,8248
2022-08-29,00:00:00,123.25,127.65,122.9,124.15,9349
2022-08-30,00:00:00,127.15,128.95,124.25,128.85,15179
2022-09-01,00:00:00,128.4,132.3,125.95,127.15,5093
2022-09-02,00:00:00,129.4,133.25,126.55,129.0,10721
2022-09-05,00:00:00,126.8,130.65,126.8,127.45,1885
2022-09-06,00:00:00,127.3,133.85,127.2,133.8,23387
2022-09-07,00:00:00,137.2,140.45,136.5,140.45,27823
2022-09-08,00:00:00,147.45,147.45,147.45,147.45,1757
2022-09-09,00:00:00,154.8,154.8,154.8,154.8,2898
2022-09-12,00:00:00,162.55,162.55,162.55,162.55,7021
2022-09-13,00:00:00,170.65,170.65,154.4,157.95,47859
2022-09-14,00:00:00,150.1,150.1,150.1,150.1,3394
2022-09-15,00:00:00,142.6,142.6,142.6,142.6,1460
2022-09-16,00:00:00,135.8,149.7,135.5,149.7,35707
2022-09-19,00:00:00,142.2,157.15,142.2,143.95,13251
2022-09-20,00:00:00,136.8,149.55,136.8,143.15,37824
2022-09-21,00:00:00,144.3,146.95,136.0,136.25,36172
2022-09-22,00:00:00,140.9,140.9,132.8,139.1,485
2022-09-23,00:00:00,141.85,141.85,133.25,138.3,3593
2022-09-26,00:00:00,131.55,141.85,131.45,134.95,9185
2022-09-27,00:00:00,129.15,136.65,128.2,128.2,23149
2022-09-28,00:00:00,124.7,133.25,124.7,128.85,7471
2022-09-29,00:00:00,128.95,130.65,126.35,130.55,654
2022-09-30,00:00:00,124.85,126.35,124.85,125.5,1236
2022-10-03,00:00:00,131.5,131.5,127.45,127.9,682
2022-10-04,00:00:00,129.8,134.0,128.15,128.55,2387
2022-10-06,00:00:00,128.75,131.35,128.75,131.3,529
2022-10-07,00:00:00,130.65,134.1,128.05,129.25,743
2022-10-10,00:00:00,126.65,130.65,126.65,130.65,1949
2022-10-11,00:00:00,128.95,130.65,128.05,128.6,4113
2022-10-12,00:00:00,130.65,135.0,128.95,135.0,12639
2022-10-13,00:00:00,134.5,139.7,129.8,138.05,2466
2022-10-14,00:00:00,131.15,133.25,131.15,133.25,19506
2022-10-17,00:00:00,131.15,134.85,127.7,129.0,4747
2022-10-18,00:00:00,128.95,129.8,126.85,129.05,3252
2022-10-19,00:00:00,128.95,129.8,128.95,129.35,1111
2022-10-20,00:00:00,128.05,131.5,128.05,130.85,11513
2022-10-21,00:00:00,131.45,132.35,131.45,131.55,2728
2022-10-24,00:00:00,125.0,137.75,125.0,134.45,2676
2022-10-25,00:00:00,133.25,135.7,130.65,133.55,593
2022-10-27,00:00:00,137.55,137.55,127.3,128.05,548
2022-10-28,00:00:00,128.3,130.65,126.35,129.6,569
2022-10-31,00:00:00,123.15,133.15,123.15,133.15,441
2022-11-01,00:00:00,134.95,135.65,127.3,134.0,351
2022-11-02,00:00:00,127.9,131.5,127.55,131.5,5463
2022-11-03,00:00:00,127.45,131.1,127.45,130.65,294
2022-11-04,00:00:00,126.4,133.75,124.7,127.95,1176
2022-11-07,00:00:00,124.25,128.05,123.9,128.05,878
2022-11-09,00:00:00,122.05,128.9,121.65,128.9,493
2022-11-10,00:00:00,128.05,128.05,128.05,128.05,2
2022-11-11,00:00:00,121.7,126.3,121.7,121.7,606
2022-11-14,00:00:00,115.7,115.7,115.65,115.65,856
2022-11-15,00:00:00,110.5,121.2,109.9,118.75,576
2022-11-16,00:00:00,119.5,124.7,119.5,124.6,5708
2022-11-17,00:00:00,120.1,130.2,120.1,130.2,618
2022-11-18,00:00:00,133.25,133.25,123.8,124.15,145
2022-11-21,00:00:00,128.9,128.9,128.9,128.9,116
2022-11-22,00:00:00,128.95,134.1,122.5,133.5,992947
2022-11-23,00:00:00,134.1,134.1,126.85,127.7,227
2022-11-24,00:00:00,122.1,132.35,122.1,127.7,1703
2022-11-25,00:00:00,125.15,134.0,125.15,128.95,3919
2022-11-28,00:00:00,128.95,128.95,123.0,123.05,309
2022-11-29,00:00:00,123.05,128.85,123.05,128.65,704
2022-11-30,00:00:00,122.9,131.5,122.25,131.5,335
2022-12-01,00:00:00,131.5,131.75,124.95,131.75,152
2022-12-02,00:00:00,125.2,128.95,125.2,128.95,361
2022-12-05,00:00:00,122.9,122.9,122.5,122.5,323
2022-12-06,00:00:00,116.9,128.5,116.9,126.35,134
2022-12-07,00:00:00,120.1,128.0,120.1,124.7,2002
2022-12-08,00:00:00,127.15,127.15,119.5,121.35,1312
2022-12-09,00:00:00,121.35,121.35,119.5,119.5,14
2022-12-12,00:00:00,119.5,123.55,113.5,116.9,962
2022-12-13,00:00:00,111.75,122.65,111.75,118.6,704
2022-12-14,00:00:00,114.75,122.55,113.45,117.2,618
2022-12-15,00:00:00,113.5,118.6,111.85,117.65,887
2022-12-16,00:00:00,112.65,122.35,112.65,112.65,42
2022-12-19,00:00:00,118.25,118.25,107.65,115.2,2720
2022-12-20,00:00:00,110.0,115.2,110.0,115.2,102
2022-12-21,00:00:00,109.4,115.2,109.4,113.3,4891
2022-12-22,00:00:00,107.7,107.7,107.65,107.65,759
2022-12-23,00:00:00,102.3,102.3,102.3,102.3,583
2022-12-26,00:00:00,98.85,103.85,98.85,103.6,407
2022-12-27,00:00:00,103.6,103.6,99.7,99.7,13
2022-12-28,00:00:00,104.7,104.7,101.45,101.45,500
2022-12-29,00:00:00,96.35,106.5,96.35,106.5,184
2022-12-30,00:00:00,106.5,111.75,104.45,104.85,208
2023-01-02,00:00:00,99.7,110.0,99.7,110.0,356
2023-01-03,00:00:00,115.5,115.5,104.85,110.0,4759
2023-01-04,00:00:00,110.0,110.0,106.7,106.7,33
2023-01-05,00:00:00,109.15,109.15,109.15,109.15,1
2023-01-06,00:00:00,105.7,105.7,105.7,105.7,1
2023-01-09,00:00:00,106.6,107.45,103.9,107.45,2735
2023-01-10,00:00:00,102.05,107.45,102.05,107.45,78
2023-01-11,00:00:00,102.7,103.1,102.05,102.05,2028
2023-01-12,00:00:00,106.45,107.15,97.0,107.15,16231
2023-01-13,00:00:00,107.2,112.45,105.4,110.9,590
2023-01-16,00:00:00,106.65,112.45,106.65,106.85,87
2023-01-17,00:00:00,111.75,112.15,111.7,111.75,1110
2023-01-18,00:00:00,109.5,117.35,107.95,110.95,1238
2023-01-19,00:00:00,116.45,116.45,109.25,116.45,539
2023-01-20,00:00:00,116.45,122.05,116.05,122.0,866
2023-01-23,00:00:00,122.0,127.15,115.95,119.7,1630
2023-01-24,00:00:00,119.7,122.9,113.7,120.65,1234
2023-01-25,00:00:00,115.2,120.15,114.6,119.15,1475
2023-01-27,00:00:00,114.3,119.0,114.3,116.75,271
2023-01-30,00:00:00,114.45,122.4,110.95,116.0,493
2023-01-31,00:00:00,110.9,117.75,110.25,113.4,190
2023-02-01,00:00:00,107.8,113.3,107.8,113.3,15
2023-02-02,00:00:00,107.65,113.1,107.65,113.1,52
2023-02-03,00:00:00,107.6,113.25,107.5,110.9,763
2023-02-06,00:00:00,116.0,116.0,109.15,113.4,129
2023-02-07,00:00:00,102.55,113.25,102.55,113.25,27
2023-02-08,00:00:00,108.35,115.95,103.25,109.75,243
2023-02-09,00:00:00,120.35,120.35,101.55,109.1,236
2023-02-10,00:00:00,115.2,115.2,106.6,110.0,63
2023-02-13,00:00:00,119.85,119.85,107.25,109.15,572
2023-02-14,00:00:00,119.9,119.9,98.85,106.95,970
2023-02-15,00:00:00,100.15,106.6,100.15,104.75,52
2023-02-16,00:00:00,104.7,115.2,98.85,110.7,2778
2023-02-17,00:00:00,115.2,121.75,105.3,121.3,6233
2023-02-20,00:00:00,121.3,130.65,117.45,120.35,545310
2023-02-21,00:00:00,120.35,132.3,112.0,125.0,14796
2023-02-22,00:00:00,128.95,128.95,118.65,122.85,7077
2023-02-23,00:00:00,120.4,127.05,113.5,118.15,1252
2023-02-24,00:00:00,123.45,123.45,108.3,108.4,2343
2023-02-27,00:00:00,106.25,117.25,104.7,110.1,3698
2023-02-28,00:00:00,107.45,115.85,99.7,106.3,1177
2023-03-01,00:00:00,104.2,108.15,101.0,106.0,2606
2023-03-02,00:00:00,103.9,116.55,102.1,114.05,5039
2023-03-03,00:00:00,110.1,114.3,102.65,102.85,3166
2023-03-06,00:00:00,103.15,107.35,102.7,104.05,938
2023-03-08,00:00:00,99.7,114.05,99.7,106.45,729
2023-03-09,00:00:00,103.3,110.8,103.3,105.4,278
2023-03-10,00:00:00,101.45,110.0,99.75,107.25,923
2023-03-13,00:00:00,101.45,110.1,99.7,101.55,990
2023-03-14,00:00:00,108.75,108.75,101.45,101.95,1154
2023-03-15,00:00:00,99.8,106.05,99.8,104.4,51
2023-03-16,00:00:00,98.0,104.0,98.0,98.6,339
2023-03-17,00:00:00,98.85,98.85,98.15,98.25,166
2023-03-20,00:00:00,96.8,104.0,93.85,94.55,328
2023-03-21,00:00:00,94.55,98.75,89.0,97.4,840
2023-03-22,00:00:00,90.6,103.6,90.6,101.45,1552
2023-03-23,00:00:00,95.75,108.15,93.2,97.1,1910
2023-03-24,00:00:00,97.1,103.75,94.55,101.45,112
2023-03-27,00:00:00,95.85,101.45,93.7,93.85,1928
2023-03-28,00:00:00,93.85,94.45,91.6,91.95,80
2023-03-29,00:00:00,90.7,97.95,85.95,97.8,1901
2023-03-31,00:00:00,98.0,100.45,89.5,90.65,2113
2023-04-03,00:00:00,97.65,97.65,89.4,89.5,2971
2023-04-05,00:00:00,87.8,94.4,85.95,87.05,1331
2023-04-06,00:00:00,91.95,95.75,86.2,92.85,611
2023-04-10,00:00:00,89.5,102.15,89.5,102.15,1753
2023-04-11,00:00:00,106.8,110.85,100.55,101.7,524
2023-04-12,00:00:00,98.0,107.85,98.0,107.85,932
2023-04-13,00:00:00,98.95,107.6,98.0,100.8,757
2023-04-17,00:00:00,109.6,109.6,91.1,100.6,3026
2023-04-18,00:00:00,100.6,106.55,100.55,104.85,2700
2023-04-19,00:00:00,111.75,111.75,95.85,103.95,2233
2023-04-20,00:00:00,102.15,102.3,102.15,102.3,12
2023-04-21,00:00:00,103.15,110.0,103.15,105.0,454
2023-04-24,00:00:00,107.1,107.45,97.45,101.45,1119
2023-04-25,00:00:00,103.05,104.85,103.05,104.85,164
2023-04-26,00:00:00,95.55,95.55,95.55,95.55,1
2023-04-27,00:00:00,93.65,104.85,93.65,99.3,156
2023-04-28,00:00:00,104.0,104.0,95.4,95.45,810
2023-05-02,00:00:00,99.7,105.0,99.7,105.0,2914
2023-05-03,00:00:00,115.1,115.5,114.3,115.5,3425
2023-05-04,00:00:00,127.0,127.0,112.25,120.6,7549
2023-05-05,00:00:00,125.9,126.6,122.25,126.55,9844
2023-05-08,00:00:00,130.15,132.9,130.15,132.9,5520
2023-05-09,00:00:00,138.8,138.8,132.4,137.35,3562
2023-05-10,00:00:00,143.55,143.55,133.25,134.95,1649
2023-05-11,00:00:00,134.95,139.25,128.2,135.2,3751
2023-05-12,00:00:00,141.4,141.4,128.95,133.4,2357
2023-05-15,00:00:00,129.0,136.6,129.0,129.15,5530
2023-05-16,00:00:00,129.15,130.65,129.15,130.65,2305
2023-05-17,00:00:00,124.65,130.65,124.65,130.65,140
2023-05-18,00:00:00,133.25,136.5,128.95,135.8,959
2023-05-19,00:00:00,130.65,135.8,130.65,135.8,772
2023-05-22,00:00:00,133.25,133.25,129.0,129.0,1060
2023-05-23,00:00:00,129.05,134.1,129.05,134.05,910
2023-05-24,00:00:00,129.2,135.45,129.2,133.05,88
2023-05-25,00:00:00,133.25,133.25,127.3,127.8,448
2023-05-26,00:00:00,132.35,133.25,122.25,122.9,498
2023-05-29,00:00:00,127.2,127.2,127.2,127.2,233
2023-05-30,00:00:00,122.25,122.25,120.85,121.25,1832
2023-05-31,00:00:00,116.9,120.4,116.9,120.35,101
2023-06-01,00:00:00,117.0,117.2,115.2,115.2,1999
2023-06-02,00:00:00,115.2,115.2,111.1,115.2,261
2023-06-05,00:00:00,117.0,120.35,117.0,120.35,519
2023-06-06,00:00:00,122.05,124.65,120.35,120.35,2490
2023-06-07,00:00:00,120.4,126.35,120.4,125.95,546
2023-06-08,00:00:00,120.6,126.05,120.6,123.2,1192
2023-06-09,00:00:00,123.2,128.0,117.75,125.9,229
2023-06-12,00:00:00,128.65,128.65,128.65,128.65,6
2023-06-13,00:00:00,122.25,125.5,122.25,122.6,323
2023-06-14,00:00:00,127.95,127.95,122.9,122.9,819
2023-06-15,00:00:00,122.55,124.25,120.4,124.2,1034
2023-06-16,00:00:00,124.2,130.4,124.2,129.0,1016
2023-06-19,00:00:00,122.9,128.85,122.55,128.85,18015
2023-06-20,00:00:00,125.6,125.6,122.45,122.45,1519
2023-06-21,00:00:00,118.2,122.0,117.75,121.9,3739
2023-06-22,00:00:00,122.9,127.15,121.9,121.9,65
2023-06-23,00:00:00,116.45,116.45,116.45,116.45,6
2023-06-26,00:00:00,112.7,118.2,112.7,118.2,157
2023-06-27,00:00:00,113.8,122.35,113.8,122.35,1002
2023-06-28,00:00:00,117.75,117.75,117.75,117.75,137
2023-06-30,00:00:00,117.8,117.8,112.6,112.6,168
2023-07-03,00:00:00,110.9,116.9,110.9,116.7,41
2023-07-04,00:00:00,111.85,122.0,111.85,116.7,710
2023-07-05,00:00:00,121.9,121.9,121.85,121.85,3
2023-07-06,00:00:00,115.8,127.1,115.8,127.1,33
2023-07-07,00:00:00,131.5,131.5,120.75,120.75,56
2023-07-10,00:00:00,115.25,126.8,115.25,125.85,731
2023-07-11,00:00:00,119.65,128.95,119.65,119.85,1694
2023-07-12,00:00:00,124.65,125.85,114.4,115.2,2703
2023-07-13,00:00:00,120.25,121.0,115.2,120.7,1865
2023-07-14,00:00:00,121.15,121.15,115.2,115.2,2781
2023-07-17,00:00:00,115.2,119.05,115.2,117.35,2409
2023-07-18,00:00:00,113.9,122.05,113.9,120.35,140
2023-07-19,00:00:00,115.2,126.35,115.2,126.05,7993
2023-07-20,00:00:00,124.6,126.25,119.95,121.65,247
2023-07-21,00:00:00,117.35,121.2,116.05,116.9,7585
2023-07-24,00:00:00,119.25,119.25,113.45,115.1,1330
2023-07-25,00:00:00,119.45,119.45,109.65,110.95,1179
2023-07-26,00:00:00,110.9,116.5,110.9,116.5,5008
2023-07-27,00:00:00,112.6,118.2,112.6,118.2,16
2023-07-28,00:00:00,118.25,124.1,112.7,123.8,5619
2023-07-31,00:00:00,118.6,118.6,118.45,118.45,33
2023-08-01,00:00:00,113.9,118.45,113.55,118.45,273
2023-08-02,00:00:00,116.05,124.35,116.05,124.35,584
2023-08-03,00:00:00,118.95,123.8,118.25,123.8,243
2023-08-04,00:00:00,117.75,123.45,117.75,123.45,389
2023-08-07,00:00:00,125.95,125.95,117.35,120.35,1900
2023-08-08,00:00:00,122.75,122.75,114.95,122.0,204
2023-08-09,00:00:00,123.75,123.75,115.95,116.1,120
2023-08-10,00:00:00,110.9,121.9,110.9,118.35,337
2023-08-11,00:00:00,113.45,120.2,112.6,119.1,411
2023-08-14,00:00:00,116.75,116.75,116.75,116.75,5
2023-08-16,00:00:00,116.75,116.75,111.1,112.25,528
2023-08-17,00:00:00,116.0,116.0,107.55,109.7,2796
2023-08-18,00:00:00,111.75,111.75,106.65,106.9,3166
2023-08-21,00:00:00,109.95,111.75,104.5,107.9,3009
2023-08-22,00:00:00,107.9,111.55,103.65,109.45,2319
2023-08-23,00:00:00,109.45,113.3,108.3,108.3,2312
2023-08-24,00:00:00,108.3,113.05,108.3,111.75,2850
2023-08-25,00:00:00,108.6,111.55,108.6,111.55,20
2023-08-28,00:00:00,109.6,116.9,109.15,116.65,4472
2023-08-29,00:00:00,111.9,116.85,111.9,115.2,309
2023-08-30,00:00:00,120.25,120.25,110.9,114.3,1334
2023-08-31,00:00:00,117.75,117.75,111.75,111.85,3359
2023-09-01,00:00:00,116.05,116.05,116.05,116.05,1
2023-09-04,00:00:00,111.9,120.15,111.9,114.5,176
2023-09-05,00:00:00,112.2,116.85,109.15,115.25,1331
2023-09-06,00:00:00,115.25,115.25,115.25,115.25,12
2023-09-07,00:00:00,113.0,120.7,113.0,119.85,3194
2023-09-08,00:00:00,120.35,125.5,116.1,118.1,3560
2023-09-11,00:00:00,118.1,123.6,117.05,122.75,1930
2023-09-12,00:00:00,117.2,122.05,117.2,119.95,6818
2023-09-13,00:00:00,116.2,122.05,114.5,118.6,223
2023-09-14,00:00:00,118.6,123.3,114.75,119.25,534
2023-09-15,00:00:00,116.15,116.15,116.15,116.15,120
2023-09-18,00:00:00,116.05,116.7,112.15,116.0,2376
2023-09-20,00:00:00,110.5,110.55,110.5,110.55,5
2023-09-21,00:00:00,116.05,116.05,111.45,112.8,949
2023-09-22,00:00:00,118.4,118.4,107.5,111.0,60
2023-09-25,00:00:00,115.2,116.55,106.4,107.55,56
2023-09-26,00:00:00,112.6,112.6,104.85,105.7,129
2023-09-27,00:00:00,104.0,110.9,104.0,110.0,1350
2023-09-28,00:00:00,107.5,110.0,106.6,110.0,764
2023-09-29,00:00:00,107.85,110.9,107.45,110.0,416
2023-10-03,00:00:00,107.85,115.2,105.65,105.65,486
2023-10-04,00:00:00,102.3,107.35,101.45,104.85,81
2023-10-05,00:00:00,101.45,109.15,101.45,109.15,933
2023-10-06,00:00:00,105.3,114.3,105.3,110.85,1892
2023-10-09,00:00:00,105.75,116.8,105.75,115.9,64
2023-10-10,00:00:00,110.9,111.75,107.45,108.95,6989
2023-10-11,00:00:00,106.6,111.75,106.2,107.45,2286
2023-10-12,00:00:00,98.85,115.85,98.85,113.45,24
2023-10-13,00:00:00,105.7,105.9,104.85,105.9,10
2023-10-16,00:00:00,115.0,115.0,103.3,104.95,884
2023-10-17,00:00:00,101.9,113.45,101.9,107.3,456
2023-10-18,00:00:00,107.05,107.05,104.3,105.15,6
2023-10-19,00:00:00,102.3,110.75,102.3,105.7,548
2023-10-20,00:00:00,106.6,108.3,106.55,108.3,677
2023-10-23,00:00:00,104.95,113.35,104.95,106.6,78
2023-10-25,00:00:00,110.0,110.9,104.95,104.95,1346
2023-10-26,00:00:00,99.0,110.45,99.0,110.15,781
2023-10-27,00:00:00,107.45,116.0,105.1,112.8,1866
2023-10-30,00:00:00,107.95,110.0,104.0,107.9,225
2023-10-31,00:00:00,99.9,114.3,99.9,108.15,1809
2023-11-01,00:00:00,111.65,111.65,101.6,105.45,1315
2023-11-02,00:00:00,110.0,110.0,102.55,109.0,84
2023-11-03,00:00:00,111.55,118.6,106.65,111.75,898
2023-11-06,00:00:00,104.9,113.9,104.9,108.35,5
2023-11-07,00:00:00,113.95,113.95,106.7,106.75,1181
2023-11-08,00:00:00,103.35,112.4,103.3,104.9,685
2023-11-09,00:00:00,115.0,115.0,99.6,110.5,273
2023-11-10,00:00:00,110.9,110.9,110.9,110.9,1
2023-11-12,00:00:00,111.75,121.15,111.75,119.2,152461
2023-11-13,00:00:00,116.9,127.2,116.9,122.85,13405
2023-11-15,00:00:00,128.95,128.95,122.9,123.8,34572
2023-11-16,00:00:00,123.8,123.85,116.9,122.9,27014
2023-11-17,00:00:00,122.9,124.6,122.8,123.8,20163
2023-11-20,00:00:00,122.05,122.05,122.05,122.05,291
2023-11-21,00:00:00,122.05,124.65,118.6,124.65,2961
2023-11-22,00:00:00,118.6,127.2,113.6,123.35,7830
2023-11-23,00:00:00,118.25,125.45,118.25,121.2,1210
2023-11-24,00:00:00,124.2,128.95,117.9,124.35,1366
2023-11-28,00:00:00,128.05,136.75,127.2,131.75,11059
2023-11-29,00:00:00,138.8,144.8,133.25,136.55,8322
2023-11-30,00:00:00,145.25,149.85,136.75,145.8,10763
2023-12-01,00:00:00,149.55,160.35,149.55,160.35,2516
2023-12-04,00:00:00,168.35,168.35,168.35,168.35,2343
2023-12-05,00:00:00,176.1,176.7,176.1,176.7,15697
2023-12-06,00:00:00,185.55,185.55,169.35,185.5,124626
2023-12-07,00:00:00,177.05,187.4,176.25,185.8,34414
2023-12-08,00:00:00,192.55,195.1,180.5,193.65,21593
2023-12-11,00:00:00,202.7,202.7,186.7,190.95,23174
2023-12-12,00:00:00,190.95,193.4,181.4,181.4,24406
2023-12-13,00:00:00,181.4,186.5,173.65,182.55,13437
2023-12-14,00:00:00,182.55,190.6,177.95,182.2,54300
2023-12-15,00:00:00,188.0,188.9,173.2,179.2,11958
2023-12-18,00:00:00,179.9,179.9,170.25,172.3,2792
2023-12-19,00:00:00,165.15,175.0,165.1,169.8,1017
2023-12-20,00:00:00,170.0,171.0,161.35,161.35,9124
2023-12-21,00:00:00,155.4,160.9,153.3,159.0,3943
2023-12-22,00:00:00,163.0,166.95,157.8,163.8,8249
2023-12-26,00:00:00,164.95,168.0,155.65,159.55,14341
2023-12-27,00:00:00,159.5,163.0,159.4,160.35,3572
2023-12-28,00:00:00,160.35,161.0,153.0,155.0,7221
2023-12-29,00:00:00,153.05,156.0,150.4,151.8,11944
2024-01-01,00:00:00,152.0,159.35,144.25,145.2,53130
2024-01-02,00:00:00,148.95,151.0,144.55,150.2,13276
2024-01-03,00:00:00,151.0,152.0,145.05,150.1,12407
2024-01-04,00:00:00,150.0,152.9,145.05,152.6,15508
2024-01-05,00:00:00,147.0,157.0,147.0,152.1,11961
2024-01-08,00:00:00,154.9,154.9,147.0,149.5,3932
2024-01-09,00:00:00,147.7,152.4,147.0,149.05,8729
2024-01-10,00:00:00,148.0,156.5,148.0,156.5,10393
2024-01-11,00:00:00,164.3,164.3,164.3,164.3,14749
2024-01-12,00:00:00,172.5,172.5,162.15,167.05,14201
2024-01-15,00:00:00,168.95,168.95,158.7,158.75,6185
2024-01-16,00:00:00,151.0,156.95,151.0,151.05,18143
2024-01-17,00:00:00,151.0,157.8,143.5,152.55,24768
2024-01-18,00:00:00,151.0,154.7,151.0,151.8,9778
2024-01-19,00:00:00,151.2,159.35,151.2,158.9,11754
2024-01-20,00:00:00,158.35,162.9,155.0,155.65,10480
2024-01-23,00:00:00,157.0,159.0,153.0,156.85,6248
2024-01-24,00:00:00,153.0,158.0,153.0,157.1,3303
2024-01-25,00:00:00,155.25,160.4,155.25,156.75,3674
2024-01-29,00:00:00,152.8,162.4,152.8,159.85,8005
2024-01-30,00:00:00,160.85,160.85,153.4,159.05,3978
2024-01-31,00:00:00,154.5,159.5,154.5,155.7,1438
2024-02-01,00:00:00,159.4,162.4,155.55,156.4,15876
2024-02-02,00:00:00,155.0,160.0,153.1,154.8,4773
2024-02-05,00:00:00,159.4,159.4,149.0,150.7,17455
2024-02-06,00:00:00,150.75,154.8,150.75,151.2,4700
2024-02-07,00:00:00,151.0,154.0,151.0,154.0,1094
2024-02-08,00:00:00,154.0,154.0,149.1,151.65,5711
2024-02-09,00:00:00,153.9,153.9,149.0,149.65,2350
2024-02-12,00:00:00,150.0,154.0,148.0,149.9,7087
2024-02-13,00:00:00,148.0,149.0,143.05,145.75,4672
2024-02-14,00:00:00,145.75,153.0,145.75,152.95,18159
2024-02-15,00:00:00,158.8,160.4,154.3,157.4,13021
2024-02-16,00:00:00,159.9,165.25,159.9,165.25,40450
2024-02-19,00:00:00,172.0,173.5,169.0,173.05,22721
2024-02-20,00:00:00,180.9,181.5,166.5,180.65,31130
2024-02-21,00:00:00,180.0,180.0,177.75,178.05,6854
2024-02-22,00:00:00,177.0,178.0,176.9,178.0,8311
2024-02-23,00:00:00,178.0,180.0,178.0,180.0,5551
2024-02-26,00:00:00,180.0,180.0,179.0,179.0,6708
2024-02-27,00:00:00,182.0,182.0,177.95,177.95,3697
2024-02-28,00:00:00,177.0,177.0,174.4,174.4,1511
2024-02-29,00:00:00,174.0,174.6,172.25,172.25,5557
2024-03-01,00:00:00,172.95,172.95,168.85,172.3,2768
2024-03-04,00:00:00,172.25,172.25,169.2,169.2,1295
2024-03-05,00:00:00,166.0,168.5,165.85,168.45,4801
2024-03-06,00:00:00,166.25,167.05,166.25,167.0,2608
2024-03-07,00:00:00,169.95,169.95,164.25,164.65,1001
2024-03-11,00:00:00,164.65,164.65,161.4,164.6,1871
2024-03-12,00:00:00,162.5,162.5,161.35,161.35,60
2024-03-13,00:00:00,158.15,158.2,158.15,158.2,1384
2024-03-14,00:00:00,155.05,156.05,155.05,155.05,3806
2024-03-15,00:00:00,152.45,157.75,151.95,157.75,3790
2024-03-18,00:00:00,154.6,157.75,154.6,154.65,1648
2024-03-19,00:00:00,153.0,153.0,151.6,151.6,1808
2024-03-20,00:00:00,150.0,151.25,148.6,151.25,3526
2024-03-21,00:00:00,151.25,152.0,148.3,149.25,2170
2024-03-22,00:00:00,148.3,150.75,148.0,150.0,3060
2024-03-26,00:00:00,150.0,150.25,143.1,147.0,10279
2024-03-27,00:00:00,144.0,145.0,139.65,141.3,7329
2024-03-28,00:00:00,143.1,143.1,141.0,141.25,583
2024-04-01,00:00:00,141.25,146.9,140.0,146.9,956
2024-04-02,00:00:00,142.45,149.9,142.45,148.85,36
2024-04-03,00:00:00,148.85,148.85,144.0,147.35,5482
2024-04-04,00:00:00,148.0,148.0,144.0,145.0,4554
2024-04-05,00:00:00,145.0,148.4,142.0,146.0,373
2024-04-08,00:00:00,145.0,148.95,145.0,145.0,1392
2024-04-09,00:00:00,149.9,152.0,146.4,151.15,9790
2024-04-10,00:00:00,157.0,157.0,155.0,155.0,2509
2024-04-12,00:00:00,158.0,158.0,158.0,158.0,11
2024-04-15,00:00:00,151.0,161.0,151.0,151.8,1259
