Date,Timestamp,Open,High,Low,Close,Volume
2018-10-10,00:00:00,63.0,74.9,62.35,67.4,66835
2018-10-11,00:00:00,64.15,71.9,64.15,70.65,8831
2018-10-12,00:00:00,71.95,74.9,69.2,71.0,13231
2018-10-15,00:00:00,72.95,79.0,69.65,71.95,17714
2018-10-16,00:00:00,72.8,76.0,70.35,72.05,40857
2018-10-17,00:00:00,72.05,74.2,67.5,67.5,19361
2018-10-19,00:00:00,67.5,68.8,66.2,66.25,5842
2018-10-22,00:00:00,67.4,67.4,64.15,64.15,4983
2018-10-23,00:00:00,65.85,65.85,62.05,62.5,8010
2018-10-24,00:00:00,63.0,64.0,63.0,63.75,3121
2018-10-25,00:00:00,62.0,64.45,61.6,62.2,4805
2018-10-26,00:00:00,62.0,63.7,61.0,61.1,8129
2018-10-29,00:00:00,61.15,68.8,61.15,66.75,8872
2018-10-30,00:00:00,66.0,67.95,64.25,64.95,5156
2018-10-31,00:00:00,66.0,66.0,64.15,65.0,10149
2018-11-01,00:00:00,66.0,68.85,66.0,67.45,22243
2018-11-02,00:00:00,67.1,68.35,66.3,67.6,19448
2018-11-05,00:00:00,68.0,73.3,66.0,73.0,35556
2018-11-06,00:00:00,74.0,74.0,69.0,70.4,33275
2018-11-07,00:00:00,69.15,71.85,69.15,71.5,2789
2018-11-09,00:00:00,71.0,72.9,70.05,70.75,12447
2018-11-12,00:00:00,72.0,74.9,70.0,71.75,37918
2018-11-13,00:00:00,72.4,73.7,71.0,71.55,6646
2018-11-14,00:00:00,72.9,74.8,71.0,73.55,12416
2018-11-15,00:00:00,71.6,73.5,70.0,72.0,8684
2018-11-16,00:00:00,71.6,72.65,69.0,69.55,8639
2018-11-19,00:00:00,70.0,71.35,68.2,70.05,13773
2018-11-20,00:00:00,69.6,70.8,68.55,69.6,21903
2018-11-21,00:00:00,69.6,70.75,69.25,70.1,20451
2018-11-22,00:00:00,70.65,71.85,64.05,68.45,48109
2018-11-26,00:00:00,69.1,70.65,69.0,69.65,27762
2018-11-27,00:00:00,69.0,70.6,68.55,68.8,2289
2018-11-28,00:00:00,70.0,70.7,68.0,68.0,3636
2018-11-29,00:00:00,69.0,69.8,68.0,68.0,14193
2018-11-30,00:00:00,71.0,71.0,67.05,67.8,17553
2018-12-03,00:00:00,67.8,69.45,67.1,67.75,9742
2018-12-04,00:00:00,67.1,69.25,67.1,68.1,1758
2018-12-05,00:00:00,67.0,69.0,66.0,67.0,12324
2018-12-06,00:00:00,66.15,67.4,66.05,66.4,6315
2018-12-07,00:00:00,66.05,67.4,65.5,65.7,9861
2018-12-10,00:00:00,65.0,66.95,63.05,64.55,2195
2018-12-11,00:00:00,63.05,67.85,63.05,66.85,2307
2018-12-12,00:00:00,66.0,72.9,66.0,70.9,40084
2018-12-13,00:00:00,71.8,74.3,69.25,71.3,9113
2018-12-14,00:00:00,69.05,71.25,68.55,70.35,3333
2018-12-17,00:00:00,71.0,73.3,69.0,72.1,17181
2018-12-18,00:00:00,72.8,76.5,70.0,71.7,56263
2018-12-19,00:00:00,71.1,73.4,71.1,72.75,4822
2018-12-20,00:00:00,72.7,74.0,66.1,70.45,19944
2018-12-21,00:00:00,70.45,70.45,68.4,68.6,3574
2018-12-24,00:00:00,68.5,68.7,67.0,67.45,8677
2018-12-26,00:00:00,67.45,68.65,66.5,66.65,6586
2018-12-27,00:00:00,68.0,68.0,66.5,66.8,1993
2018-12-28,00:00:00,67.0,68.7,66.65,67.2,9159
2018-12-31,00:00:00,69.75,69.75,67.6,67.65,936
2019-01-01,00:00:00,67.0,68.8,66.95,68.15,4878
2019-01-02,00:00:00,67.0,69.5,67.0,67.3,4408
2019-01-03,00:00:00,67.4,68.4,67.0,68.35,1621
2019-01-04,00:00:00,68.5,68.5,67.0,67.4,8401
2019-01-07,00:00:00,68.0,68.2,67.05,67.5,2685
2019-01-08,00:00:00,67.0,68.0,66.6,66.75,5474
2019-01-09,00:00:00,67.0,68.95,67.0,67.25,2415
2019-01-10,00:00:00,68.0,68.0,66.5,66.9,3225
2019-01-11,00:00:00,67.0,67.5,65.3,66.75,3092
2019-01-14,00:00:00,66.75,67.7,66.0,67.05,3660
2019-01-15,00:00:00,67.8,67.8,66.7,66.9,2055
2019-01-16,00:00:00,67.1,68.0,66.7,67.6,3359
2019-01-17,00:00:00,66.5,67.7,66.15,67.05,6597
2019-01-18,00:00:00,66.85,67.35,66.4,66.6,6140
2019-01-21,00:00:00,66.05,68.35,66.0,66.1,6420
2019-01-22,00:00:00,67.2,67.2,65.0,65.05,3571
2019-01-23,00:00:00,65.0,66.45,64.0,64.35,5444
2019-01-24,00:00:00,67.05,67.05,63.5,63.9,5949
2019-01-25,00:00:00,63.0,64.85,62.65,62.7,4321
2019-01-28,00:00:00,65.5,65.5,61.9,62.45,2220
2019-01-29,00:00:00,61.0,62.1,60.75,61.25,3792
2019-01-30,00:00:00,66.9,66.9,60.0,60.5,11526
2019-01-31,00:00:00,60.0,62.95,60.0,61.15,2670
2019-02-01,00:00:00,61.1,63.0,61.0,61.1,3748
2019-02-04,00:00:00,60.05,62.6,60.05,60.2,1668
2019-02-05,00:00:00,61.0,61.45,59.3,59.6,3802
2019-02-06,00:00:00,59.1,59.1,55.1,56.2,12267
2019-02-07,00:00:00,57.55,62.9,56.0,59.85,8601
2019-02-08,00:00:00,58.95,60.85,56.65,57.1,8747
2019-02-11,00:00:00,59.0,59.0,55.5,55.8,6187
2019-02-12,00:00:00,55.1,56.7,54.5,55.7,1268
2019-02-13,00:00:00,56.0,56.75,55.1,56.4,3114
2019-02-14,00:00:00,53.05,53.05,48.2,48.75,80041
2019-02-15,00:00:00,47.5,50.95,47.5,49.9,14860
2019-02-18,00:00:00,50.0,50.0,46.5,47.6,5209
2019-02-19,00:00:00,49.0,49.9,47.0,47.0,11734
2019-02-20,00:00:00,48.8,48.8,47.1,48.8,6418
2019-02-21,00:00:00,52.1,54.95,51.45,52.15,35425
2019-02-22,00:00:00,52.5,55.45,52.2,55.0,18284
2019-02-25,00:00:00,56.9,56.9,50.5,52.25,17333
2019-02-26,00:00:00,50.5,54.8,50.1,51.75,10768
2019-02-27,00:00:00,52.45,54.4,52.45,53.25,13833
2019-02-28,00:00:00,54.8,54.8,52.0,52.3,6648
2019-03-01,00:00:00,52.7,59.1,52.1,56.65,11908
2019-03-05,00:00:00,58.6,60.95,58.1,58.45,19797
2019-03-06,00:00:00,61.2,61.2,58.6,59.8,9834
2019-03-07,00:00:00,61.0,61.0,58.0,58.4,5515
2019-03-08,00:00:00,60.0,61.2,57.0,57.45,5616
2019-03-11,00:00:00,59.85,60.0,57.55,59.15,11075
2019-03-12,00:00:00,59.9,64.7,57.0,59.8,43782
2019-03-13,00:00:00,61.0,61.0,57.0,58.1,32546
2019-03-14,00:00:00,59.9,59.9,56.2,57.4,25751
2019-03-15,00:00:00,57.55,59.5,57.0,58.75,41714
2019-03-18,00:00:00,59.0,59.1,55.4,56.35,27720
2019-03-19,00:00:00,56.5,58.8,54.9,55.4,26695
2019-03-20,00:00:00,57.05,57.5,53.3,54.45,81949
2019-03-22,00:00:00,55.9,55.9,52.5,53.95,38379
2019-03-25,00:00:00,53.55,54.0,52.2,53.0,14206
2019-03-26,00:00:00,53.9,54.9,53.05,54.35,17815
2019-03-27,00:00:00,54.9,55.5,52.7,52.95,32413
2019-03-28,00:00:00,54.85,54.85,53.0,53.45,15666
2019-03-29,00:00:00,54.95,55.65,53.25,54.5,13488
2019-04-01,00:00:00,55.65,61.75,55.65,58.75,44057
2019-04-02,00:00:00,59.0,59.8,56.25,56.6,5753
2019-04-03,00:00:00,56.5,59.0,56.5,56.75,4374
2019-04-04,00:00:00,58.7,60.0,55.2,56.4,8080
2019-04-05,00:00:00,57.95,57.95,55.7,55.8,6925
2019-04-08,00:00:00,56.0,66.95,55.3,63.7,72901
2019-04-09,00:00:00,63.9,64.45,59.0,59.65,29726
2019-04-10,00:00:00,61.75,61.75,59.25,60.05,4447
2019-04-11,00:00:00,62.9,62.9,59.75,60.75,16109
2019-04-12,00:00:00,61.75,61.75,59.05,59.15,7052
2019-04-15,00:00:00,60.45,62.9,59.15,62.45,5087
2019-04-16,00:00:00,63.05,63.05,60.15,61.4,6105
2019-04-18,00:00:00,63.0,63.0,59.5,61.6,5704
2019-04-22,00:00:00,61.6,61.6,58.5,59.1,5877
2019-04-23,00:00:00,60.25,60.4,58.3,59.8,1520
2019-04-24,00:00:00,59.85,62.2,59.25,59.75,8936
2019-04-25,00:00:00,61.45,62.9,59.0,60.0,19163
2019-04-26,00:00:00,60.7,62.25,58.0,58.95,17766
2019-04-30,00:00:00,59.0,62.0,58.95,61.1,22132
2019-05-02,00:00:00,61.1,62.45,59.6,60.7,5842
2019-05-03,00:00:00,60.0,61.65,59.25,59.4,9514
2019-05-06,00:00:00,60.0,61.8,57.0,57.8,20310
2019-05-07,00:00:00,59.7,59.7,56.0,56.25,6673
2019-05-08,00:00:00,58.05,58.05,55.1,55.8,5005
2019-05-09,00:00:00,57.5,58.0,55.8,57.35,3670
2019-05-10,00:00:00,58.45,59.4,56.8,57.85,5326
2019-05-13,00:00:00,58.8,58.8,56.1,57.9,2800
2019-05-14,00:00:00,57.9,58.6,56.0,58.3,3948
2019-05-15,00:00:00,58.3,58.3,55.0,55.65,12642
2019-05-16,00:00:00,57.4,58.5,55.2,57.35,5745
2019-05-17,00:00:00,58.05,61.95,56.1,59.0,16064
2019-05-20,00:00:00,60.95,61.95,58.7,60.85,10083
2019-05-21,00:00:00,61.95,62.85,58.2,59.65,6231
2019-05-22,00:00:00,61.1,61.5,56.15,57.8,9340
2019-05-23,00:00:00,59.85,61.3,57.0,58.65,5046
2019-05-24,00:00:00,58.9,64.9,57.3,60.4,24269
2019-05-27,00:00:00,60.2,63.45,60.05,60.75,21921
2019-05-28,00:00:00,63.95,63.95,57.4,58.1,39443
2019-05-29,00:00:00,58.1,58.9,56.75,57.8,9727
2019-05-30,00:00:00,58.85,58.85,55.25,55.35,23460
2019-05-31,00:00:00,56.95,57.0,55.45,56.0,20750
2019-06-03,00:00:00,57.75,57.75,54.0,55.35,9559
2019-06-04,00:00:00,56.55,57.35,55.6,56.15,4408
2019-06-06,00:00:00,57.15,57.25,56.1,56.45,5957
2019-06-07,00:00:00,56.5,56.5,55.8,56.0,10323
2019-06-10,00:00:00,57.5,57.5,55.05,55.5,14246
2019-06-11,00:00:00,56.55,57.25,54.75,54.9,8579
2019-06-12,00:00:00,55.75,55.75,52.0,53.05,11927
2019-06-13,00:00:00,52.0,54.0,51.0,52.05,12755
2019-06-14,00:00:00,52.05,52.1,50.6,50.9,7612
2019-06-17,00:00:00,53.05,56.95,49.45,49.6,13588
2019-06-18,00:00:00,51.25,51.25,49.55,49.65,9230
2019-06-19,00:00:00,50.0,55.0,49.55,52.3,25949
2019-06-20,00:00:00,54.75,54.75,51.0,52.65,8289
2019-06-21,00:00:00,53.95,53.95,51.2,51.85,5306
2019-06-24,00:00:00,53.7,53.7,51.0,51.5,7155
2019-06-25,00:00:00,52.95,52.95,50.8,51.0,6392
2019-06-26,00:00:00,52.0,52.5,51.25,51.45,8010
2019-06-27,00:00:00,52.9,52.9,51.0,51.05,6961
2019-06-28,00:00:00,52.5,52.5,50.6,51.5,13928
2019-07-01,00:00:00,51.5,51.75,50.0,50.05,12372
2019-07-02,00:00:00,51.8,52.45,51.2,51.9,7872
2019-07-03,00:00:00,52.9,53.75,51.3,52.0,6429
2019-07-04,00:00:00,53.6,53.6,52.0,52.0,5636
2019-07-05,00:00:00,53.3,53.3,50.65,51.5,5406
2019-07-08,00:00:00,53.85,53.85,49.1,50.0,8415
2019-07-09,00:00:00,50.0,52.85,49.4,50.8,5496
2019-07-10,00:00:00,52.85,53.0,50.0,51.9,1408
2019-07-11,00:00:00,52.9,52.9,50.05,50.25,3030
2019-07-12,00:00:00,50.05,51.9,50.05,50.15,1336
2019-07-15,00:00:00,51.95,51.95,50.0,50.15,3916
2019-07-16,00:00:00,51.5,51.5,50.0,50.3,2077
2019-07-17,00:00:00,51.4,51.4,50.1,50.15,1884
2019-07-18,00:00:00,51.35,51.35,49.0,49.15,5951
2019-07-19,00:00:00,50.0,51.8,47.5,48.95,9410
2019-07-22,00:00:00,48.95,50.85,46.5,46.65,6636
2019-07-23,00:00:00,47.05,48.4,46.4,48.05,3563
2019-07-24,00:00:00,47.05,48.9,46.4,48.5,4046
2019-07-25,00:00:00,48.0,48.7,46.5,46.55,2137
2019-07-26,00:00:00,46.05,47.9,46.05,47.4,1907
2019-07-29,00:00:00,47.0,47.5,46.0,46.6,3749
2019-07-30,00:00:00,47.9,48.0,44.1,45.25,12056
2019-07-31,00:00:00,46.5,46.5,44.0,44.55,3495
2019-08-01,00:00:00,46.4,46.4,43.0,44.95,9154
2019-08-02,00:00:00,43.0,45.0,42.2,43.8,8685
2019-08-05,00:00:00,44.0,44.0,42.0,43.2,3132
2019-08-06,00:00:00,42.5,44.0,42.05,43.0,3445
2019-08-07,00:00:00,43.9,45.4,42.9,43.2,4518
2019-08-08,00:00:00,45.45,47.35,42.55,43.2,12234
2019-08-09,00:00:00,45.6,47.0,45.0,45.7,12724
2019-08-13,00:00:00,44.0,53.8,44.0,50.1,20226
2019-08-14,00:00:00,53.4,53.4,47.2,47.2,7219
2019-08-16,00:00:00,52.95,52.95,48.0,48.65,1417
2019-08-19,00:00:00,47.3,47.9,47.15,47.15,1004
2019-08-20,00:00:00,43.0,49.2,43.0,46.8,12857
2019-08-21,00:00:00,48.8,48.8,45.55,46.25,6591
2019-08-22,00:00:00,48.5,50.0,45.6,48.5,18138
2019-08-23,00:00:00,48.15,50.0,47.6,49.35,8101
2019-08-26,00:00:00,49.9,50.0,48.0,48.65,19439
2019-08-27,00:00:00,49.9,54.95,49.9,53.7,20226
2019-08-28,00:00:00,63.0,63.0,54.2,55.45,27057
2019-08-29,00:00:00,56.65,58.0,52.65,54.25,4010
2019-08-30,00:00:00,56.0,56.85,53.8,55.9,5477
2019-09-03,00:00:00,56.2,56.5,54.9,55.6,17353
2019-09-04,00:00:00,56.4,56.95,54.5,54.55,8640
2019-09-05,00:00:00,56.4,56.4,54.0,54.9,8561
2019-09-06,00:00:00,56.0,56.0,54.1,54.6,6661
2019-09-09,00:00:00,55.45,59.75,55.45,57.75,75718
2019-09-11,00:00:00,59.85,61.8,56.8,59.25,63088
2019-09-12,00:00:00,59.95,59.95,56.0,56.4,13967
2019-09-13,00:00:00,58.85,58.85,55.0,55.85,15917
2019-09-16,00:00:00,55.0,57.1,53.35,55.7,9971
2019-09-17,00:00:00,55.7,57.6,54.8,56.5,12500
2019-09-18,00:00:00,56.5,57.75,54.8,56.75,15017
2019-09-19,00:00:00,57.1,57.1,53.8,55.4,12419
2019-09-20,00:00:00,53.75,56.5,53.75,55.35,12109
2019-09-23,00:00:00,57.7,57.7,55.1,55.55,3520
2019-09-24,00:00:00,57.5,57.5,53.5,54.0,5039
2019-09-25,00:00:00,56.65,56.65,54.0,54.25,9520
2019-09-26,00:00:00,53.5,55.55,53.0,53.65,10407
2019-09-27,00:00:00,55.55,55.55,51.8,51.85,28427
2019-09-30,00:00:00,54.9,54.9,50.55,50.55,7581
2019-10-01,00:00:00,50.35,52.9,50.3,52.85,8280
2019-10-03,00:00:00,52.5,53.7,50.0,52.45,4208
2019-10-04,00:00:00,55.8,55.8,51.05,51.05,3125
2019-10-07,00:00:00,50.5,51.5,49.15,49.9,4310
2019-10-09,00:00:00,49.25,50.9,48.15,50.25,5824
2019-10-10,00:00:00,51.25,51.25,48.55,49.6,5083
2019-10-11,00:00:00,51.95,52.2,48.45,48.7,3064
2019-10-14,00:00:00,50.5,51.95,48.7,49.55,2195
2019-10-15,00:00:00,50.9,50.9,46.8,47.0,7565
2019-10-16,00:00:00,49.45,52.2,48.2,49.0,12589
2019-10-17,00:00:00,49.0,51.4,48.75,50.0,9111
2019-10-18,00:00:00,50.9,51.3,49.5,50.85,6830
2019-10-22,00:00:00,50.05,55.0,50.05,54.0,15295
2019-10-23,00:00:00,55.5,56.75,53.0,55.3,4631
2019-10-24,00:00:00,56.1,56.85,52.05,54.4,1787
2019-10-25,00:00:00,56.4,56.4,52.15,53.7,4318
2019-10-27,00:00:00,53.7,55.8,53.7,54.35,4344
2019-10-29,00:00:00,57.0,57.0,52.15,54.95,3031
2019-10-30,00:00:00,55.95,56.0,53.0,53.35,4966
2019-10-31,00:00:00,56.0,56.0,52.0,52.45,8672
2019-11-01,00:00:00,54.6,54.6,52.7,54.35,3758
2019-11-04,00:00:00,54.9,54.9,52.7,54.75,3670
2019-11-05,00:00:00,54.05,54.05,52.3,52.45,1837
2019-11-06,00:00:00,53.9,53.9,52.45,53.0,2831
2019-11-07,00:00:00,54.9,54.9,50.0,50.35,10876
2019-11-08,00:00:00,52.0,52.0,50.25,51.3,2554
2019-11-11,00:00:00,52.0,52.0,50.6,50.95,2090
2019-11-13,00:00:00,52.25,52.25,49.35,49.55,8792
2019-11-14,00:00:00,52.8,52.8,50.1,50.75,6300
2019-11-15,00:00:00,52.5,52.5,49.7,50.8,3494
2019-11-18,00:00:00,52.2,52.2,45.8,47.6,31165
2019-11-19,00:00:00,49.5,49.5,45.0,45.85,18478
2019-11-20,00:00:00,45.85,47.4,45.1,45.4,18516
2019-11-21,00:00:00,47.8,48.6,46.0,47.7,6024
2019-11-22,00:00:00,46.75,49.5,46.7,48.85,2098
2019-11-25,00:00:00,49.5,50.75,46.9,47.9,4277
2019-11-26,00:00:00,49.65,49.65,47.7,47.85,2155
2019-11-27,00:00:00,49.25,49.25,47.4,48.0,4536
2019-11-28,00:00:00,49.8,49.8,46.15,46.6,5777
2019-11-29,00:00:00,46.15,48.4,46.15,47.5,2736
2019-12-02,00:00:00,47.5,48.0,46.75,46.8,2002
2019-12-03,00:00:00,46.8,48.45,46.5,47.05,1678
2019-12-04,00:00:00,48.15,48.15,47.1,47.25,1236
2019-12-05,00:00:00,48.45,48.45,47.35,47.9,2085
2019-12-06,00:00:00,47.9,48.85,47.9,48.35,5018
2019-12-09,00:00:00,49.05,50.95,46.55,47.05,20203
2019-12-10,00:00:00,48.7,48.7,46.0,46.1,15023
2019-12-11,00:00:00,46.6,47.4,45.5,45.55,18734
2019-12-12,00:00:00,47.0,47.0,44.55,44.7,15000
2019-12-13,00:00:00,46.35,46.35,44.5,44.7,14466
2019-12-16,00:00:00,46.1,47.0,45.0,46.8,3920
2019-12-17,00:00:00,48.0,49.75,47.1,49.4,20192
2019-12-18,00:00:00,50.7,51.45,49.95,50.6,37301
2019-12-19,00:00:00,48.05,50.45,48.05,49.25,4225
2019-12-20,00:00:00,48.25,51.0,47.0,49.9,14541
2019-12-23,00:00:00,49.95,51.0,48.0,50.6,11200
2019-12-24,00:00:00,50.95,51.0,48.6,50.2,11252
2019-12-26,00:00:00,48.0,50.8,48.0,49.55,9355
2019-12-27,00:00:00,50.65,50.75,49.4,50.1,7330
2019-12-30,00:00:00,50.1,50.9,49.0,49.35,11936
2019-12-31,00:00:00,50.25,50.25,49.0,49.1,4850
2020-01-01,00:00:00,51.15,51.7,48.0,49.55,3038
2020-01-02,00:00:00,51.2,51.5,50.0,50.75,12373
2020-01-03,00:00:00,51.85,51.85,50.0,50.25,4915
2020-01-06,00:00:00,49.25,51.45,49.05,49.25,4018
2020-01-07,00:00:00,51.3,51.3,49.15,49.95,543
2020-01-08,00:00:00,50.4,50.4,48.1,48.5,3319
2020-01-09,00:00:00,50.5,50.7,48.7,50.7,4665
2020-01-10,00:00:00,51.3,51.3,49.55,50.3,6173
2020-01-13,00:00:00,52.4,53.95,50.7,52.4,13916
2020-01-14,00:00:00,53.95,54.95,52.75,54.2,9815
2020-01-15,00:00:00,54.9,54.9,52.5,52.95,3739
2020-01-16,00:00:00,54.7,54.7,52.15,52.7,5663
2020-01-17,00:00:00,53.9,54.85,53.15,53.8,3881
2020-01-20,00:00:00,54.0,56.0,51.65,54.75,13069
2020-01-21,00:00:00,55.8,55.8,53.3,54.1,3922
2020-01-22,00:00:00,54.9,54.9,53.4,54.0,2555
2020-01-23,00:00:00,54.7,54.7,52.0,52.95,5611
2020-01-24,00:00:00,53.85,54.0,52.3,53.35,3734
2020-01-27,00:00:00,54.4,54.4,51.85,52.95,3984
2020-01-28,00:00:00,51.65,53.95,51.2,51.4,2528
2020-01-29,00:00:00,53.7,53.7,50.0,50.2,3934
2020-01-30,00:00:00,52.5,52.5,49.35,49.45,4317
2020-01-31,00:00:00,49.0,51.95,49.0,49.35,2931
2020-02-01,00:00:00,51.8,51.8,48.25,48.85,701
2020-02-03,00:00:00,51.2,51.2,48.05,48.05,3175
2020-02-04,00:00:00,50.1,51.2,48.65,49.8,1101
2020-02-05,00:00:00,49.1,51.4,49.0,49.9,5943
2020-02-06,00:00:00,50.95,50.95,48.3,49.05,6666
2020-02-07,00:00:00,49.0,50.35,47.0,48.35,6691
2020-02-10,00:00:00,48.35,49.1,48.3,48.3,1305
2020-02-11,00:00:00,50.15,50.15,45.75,46.05,5328
2020-02-12,00:00:00,46.05,49.85,45.1,45.4,5771
2020-02-13,00:00:00,48.0,48.0,45.8,45.95,4063
2020-02-14,00:00:00,48.35,48.35,46.0,46.35,12202
2020-02-17,00:00:00,45.05,46.5,45.0,45.5,4786
2020-02-18,00:00:00,47.9,47.9,43.05,44.65,9626
2020-02-19,00:00:00,46.95,46.95,43.75,43.9,15434
2020-02-20,00:00:00,46.5,47.4,43.6,45.1,11737
2020-02-24,00:00:00,45.4,45.4,44.0,45.1,12903
2020-02-25,00:00:00,46.0,46.0,44.25,44.95,12235
2020-02-26,00:00:00,46.55,46.55,44.0,44.3,4501
2020-02-27,00:00:00,47.1,47.85,43.15,43.9,4611
2020-02-28,00:00:00,43.0,44.0,42.0,42.05,13439
2020-03-02,00:00:00,42.1,43.9,42.1,43.2,3723
2020-03-03,00:00:00,43.0,43.95,41.5,41.9,4272
2020-03-04,00:00:00,41.5,43.0,41.0,42.7,2247
2020-03-05,00:00:00,42.7,43.0,42.65,42.65,1087
2020-03-06,00:00:00,42.0,43.0,41.0,42.5,2412
2020-03-09,00:00:00,40.1,41.55,39.5,39.6,8822
2020-03-11,00:00:00,39.6,40.0,37.0,37.65,4297
2020-03-12,00:00:00,38.0,38.9,32.0,37.1,12274
2020-03-13,00:00:00,34.0,38.45,30.45,37.95,18503
2020-03-16,00:00:00,38.0,38.0,32.15,32.85,10171
2020-03-17,00:00:00,33.3,34.8,30.6,33.95,6239
2020-03-18,00:00:00,32.35,33.95,30.0,32.1,10546
2020-03-19,00:00:00,32.1,33.5,30.15,31.05,7017
2020-03-20,00:00:00,31.2,34.9,31.0,34.0,16592
2020-03-23,00:00:00,28.0,32.5,27.25,28.2,10322
2020-03-24,00:00:00,28.25,29.5,23.05,25.9,7313
2020-03-25,00:00:00,29.5,29.5,27.25,28.2,1274
2020-03-26,00:00:00,29.85,30.0,28.2,29.2,9115
2020-03-27,00:00:00,31.85,31.85,27.05,27.5,4928
2020-03-30,00:00:00,27.2,29.45,26.55,28.05,8022
2020-03-31,00:00:00,28.5,30.35,28.5,30.05,7631
2020-04-01,00:00:00,35.95,35.95,28.7,30.75,3146
2020-04-03,00:00:00,31.0,31.0,28.7,29.35,4861
2020-04-07,00:00:00,29.55,31.5,29.5,29.8,7113
2020-04-08,00:00:00,31.45,31.5,30.0,31.4,4074
2020-04-09,00:00:00,31.8,33.95,30.5,32.8,5398
2020-04-13,00:00:00,34.9,34.9,30.05,32.95,2968
2020-04-15,00:00:00,30.2,34.5,30.2,34.0,5345
2020-04-16,00:00:00,33.9,35.2,33.0,34.65,2037
2020-04-17,00:00:00,35.2,37.0,35.2,36.25,3151
2020-04-20,00:00:00,38.55,38.95,32.5,38.5,8123
2020-04-21,00:00:00,35.0,37.8,34.2,36.1,1979
2020-04-22,00:00:00,39.75,39.75,34.0,38.95,31526
2020-04-23,00:00:00,39.75,39.75,37.5,38.1,454
2020-04-24,00:00:00,39.0,39.0,35.3,36.05,1957
2020-04-27,00:00:00,36.0,38.0,36.0,36.45,1286
2020-04-28,00:00:00,38.75,38.75,36.2,36.9,1460
2020-04-29,00:00:00,42.85,44.25,40.8,42.45,208707
2020-04-30,00:00:00,42.45,43.0,38.2,40.5,16637
2020-05-04,00:00:00,38.1,39.95,36.6,38.1,7788
2020-05-05,00:00:00,37.7,38.5,37.7,37.7,3899
2020-05-06,00:00:00,38.85,38.85,35.2,35.55,9994
2020-05-07,00:00:00,36.0,40.85,35.75,38.05,10228
2020-05-08,00:00:00,38.95,39.0,36.1,36.1,9463
2020-05-11,00:00:00,36.7,38.5,34.65,37.15,11327
2020-05-12,00:00:00,36.2,37.75,35.5,36.45,4019
2020-05-13,00:00:00,36.3,37.9,36.0,37.2,4690
2020-05-14,00:00:00,37.0,37.0,36.2,36.3,1178
2020-05-15,00:00:00,36.3,37.5,36.0,36.2,2874
2020-05-18,00:00:00,36.5,36.5,33.0,33.15,11787
2020-05-19,00:00:00,36.15,36.15,33.1,33.85,2968
2020-05-20,00:00:00,35.0,35.95,33.0,33.4,4656
2020-05-21,00:00:00,33.3,39.6,32.75,35.85,75595
2020-05-22,00:00:00,35.8,37.7,34.5,34.9,9680
2020-05-26,00:00:00,33.35,35.0,32.95,33.3,11332
2020-05-27,00:00:00,33.0,34.6,32.7,33.05,6766
2020-05-28,00:00:00,34.0,34.3,33.0,34.0,4936
2020-05-29,00:00:00,34.0,35.5,33.1,34.65,6518
2020-06-01,00:00:00,35.5,36.2,34.0,35.05,7846
2020-06-02,00:00:00,34.55,35.8,34.55,35.75,4276
2020-06-03,00:00:00,35.2,38.0,34.55,35.85,15688
2020-06-04,00:00:00,36.95,36.95,35.1,36.1,2963
2020-06-05,00:00:00,35.25,38.35,34.15,38.0,12775
2020-06-08,00:00:00,40.0,43.7,38.25,39.65,75594
2020-06-09,00:00:00,41.6,41.6,37.65,38.0,7814
2020-06-10,00:00:00,37.35,40.45,37.35,38.9,1994
2020-06-11,00:00:00,38.7,39.0,37.1,38.4,6325
2020-06-12,00:00:00,36.05,38.8,35.0,38.05,11338
2020-06-15,00:00:00,37.5,40.8,37.1,39.65,4567
2020-06-16,00:00:00,37.85,40.5,37.1,38.45,9771
2020-06-17,00:00:00,36.7,38.9,36.7,38.3,7688
2020-06-18,00:00:00,38.0,44.9,37.5,44.2,97150
2020-06-19,00:00:00,50.0,53.0,50.0,50.35,345431
2020-06-22,00:00:00,51.0,51.0,44.4,45.65,75094
2020-06-23,00:00:00,45.9,47.5,45.1,46.05,17229
2020-06-24,00:00:00,46.0,46.0,43.5,44.35,38242
2020-06-25,00:00:00,44.25,45.25,43.0,44.35,20680
2020-06-26,00:00:00,43.35,46.4,37.05,43.55,35169
2020-06-29,00:00:00,42.5,42.75,40.25,41.4,44689
2020-06-30,00:00:00,41.0,43.85,40.25,41.05,21788
2020-07-01,00:00:00,41.0,42.4,39.05,39.85,20450
2020-07-02,00:00:00,40.0,41.75,40.0,41.25,11249
2020-07-03,00:00:00,43.4,43.4,40.25,41.4,10121
2020-07-06,00:00:00,43.0,43.0,40.5,42.4,13761
2020-07-07,00:00:00,43.45,49.0,43.45,44.5,44093
2020-07-08,00:00:00,44.45,44.45,42.0,43.05,22845
2020-07-09,00:00:00,44.7,47.3,43.7,45.2,98472
2020-07-10,00:00:00,46.15,46.15,43.15,44.15,11656
2020-07-13,00:00:00,44.2,45.85,42.35,43.05,9341
2020-07-14,00:00:00,42.75,43.6,42.1,42.35,7332
2020-07-15,00:00:00,43.9,44.0,42.0,42.4,10839
2020-07-16,00:00:00,42.55,43.95,41.0,41.5,11245
2020-07-17,00:00:00,42.95,42.95,41.55,42.3,3941
