Date,Timestamp,Open,High,Low,Close,Volume
2023-10-20,00:00:00,306.5,318.0,306.5,306.6,80
2023-10-23,00:00:00,312.75,312.75,287.1,292.85,50
2023-10-25,00:00:00,298.0,314.0,293.25,311.95,92
2023-10-26,00:00:00,293.3,321.1,287.25,302.25,755
2023-10-27,00:00:00,317.4,317.4,307.9,308.6,19
2023-10-30,00:00:00,309.9,310.0,292.4,292.7,108
2023-10-31,00:00:00,300.0,309.95,292.6,293.65,111
2023-11-01,00:00:00,306.9,306.9,294.25,297.2,67
2023-11-02,00:00:00,314.95,315.0,310.0,314.9,315
2023-11-03,00:00:00,305.0,314.0,305.0,310.0,101
2023-11-06,00:00:00,302.25,318.95,294.2,310.0,277
2023-11-07,00:00:00,310.0,317.0,301.25,305.0,226
2023-11-08,00:00:00,295.25,318.95,295.25,301.65,338
2023-11-09,00:00:00,305.0,312.35,305.0,312.3,76
2023-11-10,00:00:00,301.25,311.95,301.25,304.3,27
2023-11-12,00:00:00,309.95,319.95,309.95,316.25,36
2023-11-13,00:00:00,302.0,314.9,302.0,314.0,22
2023-11-15,00:00:00,323.4,329.95,308.6,320.0,1293
2023-11-16,00:00:00,320.0,329.0,311.05,320.0,313
2023-11-17,00:00:00,302.25,325.0,302.25,320.0,455
2023-11-20,00:00:00,320.0,326.4,308.15,310.1,52
2023-11-21,00:00:00,324.95,329.0,302.1,311.0,208
2023-11-22,00:00:00,328.1,328.1,302.1,309.9,658
2023-11-23,00:00:00,312.0,312.0,304.0,304.45,107
2023-11-24,00:00:00,300.05,330.0,300.0,305.8,899
2023-11-28,00:00:00,305.65,313.8,283.5,298.05,666
2023-11-29,00:00:00,310.95,310.95,298.65,305.0,232
2023-11-30,00:00:00,309.75,309.75,300.05,307.25,47
2023-12-01,00:00:00,296.6,314.0,296.6,303.9,284
2023-12-04,00:00:00,310.0,313.95,300.35,303.3,183
2023-12-05,00:00:00,309.75,320.0,309.75,310.45,539
2023-12-06,00:00:00,307.5,312.0,307.0,307.45,160
2023-12-07,00:00:00,320.1,320.1,305.0,319.95,207
2023-12-08,00:00:00,319.95,320.0,304.05,315.1,434
2023-12-11,00:00:00,329.0,329.0,305.25,315.0,337
2023-12-12,00:00:00,315.0,315.0,307.15,307.15,80
2023-12-13,00:00:00,305.5,324.3,305.5,310.05,976
2023-12-14,00:00:00,306.05,325.0,306.05,316.55,564
2023-12-15,00:00:00,310.25,323.9,301.2,305.65,1079
2023-12-18,00:00:00,305.7,309.95,290.0,304.55,1838
2023-12-19,00:00:00,305.7,312.8,303.15,310.75,580
2023-12-20,00:00:00,300.0,314.0,300.0,311.75,202
2023-12-21,00:00:00,300.0,309.95,290.25,301.45,180
2023-12-22,00:00:00,301.5,309.0,300.0,301.0,510
2023-12-26,00:00:00,301.0,311.0,295.15,301.2,324
2023-12-27,00:00:00,295.05,315.0,290.0,295.4,928
2023-12-28,00:00:00,310.0,310.0,292.1,296.9,334
2023-12-29,00:00:00,293.0,304.95,293.0,300.0,108
2024-01-01,00:00:00,300.0,309.95,300.0,300.1,343
2024-01-02,00:00:00,300.1,308.0,282.25,307.35,350
2024-01-03,00:00:00,301.0,314.0,292.55,302.4,438
2024-01-04,00:00:00,301.05,312.95,301.0,302.45,293
2024-01-05,00:00:00,303.5,325.0,283.8,305.3,3599
2024-01-08,00:00:00,309.9,309.95,297.2,309.95,275
2024-01-09,00:00:00,309.9,317.9,284.8,292.3,2096
2024-01-10,00:00:00,307.95,307.95,293.3,301.0,644
2024-01-11,00:00:00,306.9,306.9,297.0,305.9,700
2024-01-12,00:00:00,305.9,309.95,282.0,296.1,3636
2024-01-15,00:00:00,302.8,302.8,290.15,296.15,1175
2024-01-16,00:00:00,296.5,299.95,285.4,290.95,639
2024-01-17,00:00:00,298.85,300.0,287.2,291.95,923
2024-01-18,00:00:00,299.7,299.7,288.05,288.6,161
2024-01-19,00:00:00,298.95,298.95,290.0,292.0,271
2024-01-20,00:00:00,298.95,302.0,289.1,289.1,808
2024-01-23,00:00:00,290.0,296.5,285.0,296.5,287
2024-01-24,00:00:00,298.9,298.9,282.0,293.8,950
2024-01-25,00:00:00,297.95,297.95,281.25,293.45,636
2024-01-29,00:00:00,295.95,302.8,287.15,289.35,527
2024-01-30,00:00:00,294.95,294.95,286.05,287.0,78
2024-01-31,00:00:00,296.9,296.9,285.0,294.9,392
2024-02-01,00:00:00,290.05,310.0,290.05,294.85,1629
2024-02-02,00:00:00,304.75,320.0,295.2,300.0,673
2024-02-05,00:00:00,300.0,307.0,290.15,293.0,953
2024-02-06,00:00:00,293.0,304.95,290.0,295.05,874
2024-02-07,00:00:00,290.15,319.0,290.15,300.25,2074
2024-02-08,00:00:00,314.5,314.5,293.0,296.6,1616
2024-02-09,00:00:00,304.0,304.0,285.0,291.25,2183
2024-02-12,00:00:00,291.05,299.95,291.05,296.1,376
2024-02-13,00:00:00,299.9,299.9,287.0,288.35,657
2024-02-14,00:00:00,288.0,295.0,275.0,288.0,666
2024-02-15,00:00:00,288.0,288.0,280.2,286.35,831
2024-02-16,00:00:00,294.4,294.4,286.0,287.55,310
2024-02-19,00:00:00,295.95,295.95,286.0,290.75,128
2024-02-20,00:00:00,294.9,294.9,280.9,286.05,338
2024-02-21,00:00:00,293.9,293.9,281.0,281.05,291
2024-02-22,00:00:00,292.7,292.7,280.05,287.8,546
2024-02-23,00:00:00,299.5,299.5,282.05,284.1,497
2024-02-26,00:00:00,286.0,286.0,275.15,281.0,387
2024-02-27,00:00:00,280.0,280.0,270.0,270.35,1220
2024-02-28,00:00:00,270.35,276.9,251.4,254.85,660
2024-02-29,00:00:00,255.1,263.0,250.95,255.65,941
2024-03-01,00:00:00,268.95,269.2,250.0,252.35,1238
2024-03-02,00:00:00,263.5,263.5,262.0,262.7,21
2024-03-04,00:00:00,269.7,269.7,252.5,257.3,715
2024-03-05,00:00:00,265.85,266.1,257.35,261.5,205
2024-03-06,00:00:00,247.95,267.3,247.95,252.25,473
2024-03-07,00:00:00,263.4,263.4,255.0,255.95,272
2024-03-11,00:00:00,266.4,266.4,232.6,240.15,757
2024-03-12,00:00:00,234.0,248.6,214.3,229.95,3427
2024-03-13,00:00:00,229.7,236.5,220.0,223.0,695
2024-03-14,00:00:00,227.5,244.8,222.3,238.0,1089
2024-03-15,00:00:00,249.35,257.0,239.1,242.55,163
2024-03-18,00:00:00,264.8,264.8,248.15,258.1,166
2024-03-19,00:00:00,258.1,260.0,244.8,255.0,444
2024-03-20,00:00:00,255.0,259.9,255.0,259.9,94
2024-03-21,00:00:00,264.95,272.0,259.9,270.0,1067
2024-03-22,00:00:00,270.0,270.0,268.0,268.0,105
2024-03-26,00:00:00,268.0,270.0,253.05,267.7,261
2024-03-27,00:00:00,261.9,270.0,252.85,253.25,788
2024-03-28,00:00:00,253.2,272.0,253.2,271.5,2227
2024-04-01,00:00:00,271.4,271.4,257.45,270.0,676
2024-04-02,00:00:00,269.9,272.0,262.05,271.5,1106
2024-04-03,00:00:00,271.55,276.0,270.0,275.75,1800
2024-04-04,00:00:00,271.0,299.0,271.0,288.05,972
2024-04-05,00:00:00,293.0,303.85,285.7,303.4,2680
2024-04-08,00:00:00,299.05,323.95,299.05,308.55,1804
2024-04-09,00:00:00,309.5,323.0,308.95,319.65,2987
2024-04-10,00:00:00,319.0,324.0,311.05,321.95,1724
2024-04-12,00:00:00,322.0,350.0,320.0,349.65,6751
2024-04-15,00:00:00,349.8,360.0,337.55,360.0,4106
2024-04-16,00:00:00,380.0,409.65,367.2,390.9,5258
2024-04-18,00:00:00,387.0,450.0,386.9,442.7,10453
2024-04-19,00:00:00,479.8,479.8,420.0,439.6,9751
2024-04-22,00:00:00,457.0,473.4,454.65,470.35,9396
2024-04-23,00:00:00,489.5,493.85,470.35,491.55,10345
2024-04-24,00:00:00,510.0,516.0,480.0,491.65,9900
2024-04-25,00:00:00,515.0,516.0,485.0,515.5,8174
2024-04-26,00:00:00,535.0,535.0,490.0,532.05,9410
2024-04-29,00:00:00,558.65,558.65,540.0,541.05,7143
2024-04-30,00:00:00,551.0,568.1,516.0,567.95,9494
2024-05-02,00:00:00,578.75,578.75,577.0,577.0,4075
2024-05-03,00:00:00,584.0,584.0,565.5,565.5,4074
2024-05-06,00:00:00,565.0,565.0,554.2,554.2,1378
2024-05-07,00:00:00,543.15,543.15,543.15,543.15,30
2024-05-08,00:00:00,533.0,533.0,532.3,532.3,1135
2024-05-09,00:00:00,521.7,521.7,521.7,521.7,14
2024-05-10,00:00:00,512.5,512.5,511.95,511.95,2020
2024-05-13,00:00:00,501.75,516.0,501.75,515.0,5648
2024-05-14,00:00:00,519.95,521.25,519.95,521.25,3319
2024-05-15,00:00:00,526.5,526.5,525.0,525.0,4337
2024-05-16,00:00:00,530.9,531.0,530.0,530.0,4022
2024-05-17,00:00:00,537.0,537.5,536.0,537.5,4159
2024-05-18,00:00:00,542.4,542.4,542.4,542.4,1140
2024-05-21,00:00:00,548.5,548.5,547.0,547.0,366
2024-05-22,00:00:00,547.0,547.0,547.0,547.0,146
2024-05-23,00:00:00,546.0,546.0,546.0,546.0,182
2024-05-24,00:00:00,535.1,556.2,535.1,556.2,1486
2024-05-27,00:00:00,567.1,567.1,566.0,566.0,4115
2024-05-28,00:00:00,577.15,577.15,576.75,576.75,3192
2024-05-29,00:00:00,587.95,588.1,587.0,587.0,3681
2024-05-30,00:00:00,587.0,587.0,581.0,581.0,3282
2024-05-31,00:00:00,578.5,578.5,578.0,578.0,3814
2024-06-03,00:00:00,589.35,589.4,589.0,589.0,3577
2024-06-04,00:00:00,600.3,600.45,600.0,600.0,3170
2024-06-05,00:00:00,611.4,611.45,611.0,611.0,2204
2024-06-06,00:00:00,623.2,623.2,623.0,623.0,1679
2024-06-07,00:00:00,630.2,630.45,630.0,630.0,2184
2024-06-10,00:00:00,635.55,635.65,635.0,635.0,1769
2024-06-11,00:00:00,629.55,629.55,629.0,629.0,2863
2024-06-12,00:00:00,637.35,637.35,637.0,637.0,3093
2024-06-13,00:00:00,641.55,641.6,641.0,641.0,2713
2024-06-14,00:00:00,648.55,648.55,648.0,648.0,2061
2024-06-18,00:00:00,656.2,656.35,648.0,648.0,2412
2024-06-19,00:00:00,648.0,657.35,648.0,657.25,2727
2024-06-20,00:00:00,670.0,670.0,665.05,665.05,3093
2024-06-21,00:00:00,677.3,677.35,677.0,677.0,2818
2024-06-24,00:00:00,689.45,689.45,689.0,689.0,2505
2024-06-25,00:00:00,684.15,701.2,684.15,701.0,2594
2024-06-26,00:00:00,705.15,715.0,687.0,714.0,5984
2024-06-27,00:00:00,723.9,723.95,713.9,719.8,2054
2024-06-28,00:00:00,724.2,724.2,718.0,723.7,2303
2024-07-01,00:00:00,723.45,723.45,718.9,718.9,2934
2024-07-02,00:00:00,722.45,722.45,718.0,718.0,2846
2024-07-03,00:00:00,720.45,720.5,717.95,720.0,3096
2024-07-04,00:00:00,720.45,720.45,720.45,720.45,2607
2024-07-05,00:00:00,720.45,720.45,706.05,717.0,2618
2024-07-08,00:00:00,728.3,728.4,725.5,728.4,1379
2024-07-09,00:00:00,725.0,726.1,725.0,726.0,503
2024-07-10,00:00:00,726.6,735.0,726.5,733.0,978
2024-07-11,00:00:00,734.0,734.0,719.8,719.95,830
2024-07-12,00:00:00,714.65,730.2,705.6,705.6,873
2024-07-15,00:00:00,716.95,718.55,716.95,718.25,2894
2024-07-16,00:00:00,731.95,732.6,731.5,731.5,2711
2024-07-18,00:00:00,743.3,743.4,743.0,743.0,2082
2024-07-19,00:00:00,757.5,757.8,756.5,756.5,2668
2024-07-22,00:00:00,766.7,768.2,766.0,766.0,2068
2024-07-23,00:00:00,780.6,781.0,780.0,781.0,2978
2024-07-24,00:00:00,783.4,784.5,783.1,783.1,3685
2024-07-25,00:00:00,784.3,785.1,783.3,784.15,3788
2024-07-26,00:00:00,789.65,789.85,789.1,789.15,4600
2024-07-29,00:00:00,793.8,797.0,793.0,793.0,5306
2024-07-30,00:00:00,789.45,790.4,789.45,790.0,5207
2024-07-31,00:00:00,797.2,797.5,796.5,796.5,5179
2024-08-01,00:00:00,809.5,809.75,809.0,809.0,5101
2024-08-02,00:00:00,822.3,822.8,821.5,821.5,4984
2024-08-05,00:00:00,815.3,815.3,815.0,815.0,4888
2024-08-06,00:00:00,828.25,828.5,828.0,828.0,4578
2024-08-07,00:00:00,835.2,835.55,835.0,835.0,4542
2024-08-08,00:00:00,830.25,831.1,830.0,830.0,4494
2024-08-09,00:00:00,841.75,841.75,841.2,841.2,4165
2024-08-12,00:00:00,841.0,841.0,838.25,838.25,4151
2024-08-13,00:00:00,833.45,833.7,833.2,833.2,4240
2024-08-14,00:00:00,828.5,828.6,828.0,828.0,3894
2024-08-16,00:00:00,842.25,842.3,842.0,842.0,3560
2024-08-19,00:00:00,856.55,856.55,856.3,856.3,3162
2024-08-20,00:00:00,865.15,868.25,865.05,868.25,3050
2024-08-21,00:00:00,861.3,862.15,861.1,862.0,2322
2024-08-22,00:00:00,872.6,879.2,872.55,873.3,3633
2024-08-23,00:00:00,868.55,869.5,868.55,869.3,3396
2024-08-26,00:00:00,864.75,865.45,864.75,865.05,3242
2024-08-27,00:00:00,859.5,859.8,859.3,859.35,3334
2024-08-28,00:00:00,854.3,854.6,854.2,854.3,3098
2024-08-29,00:00:00,860.65,860.65,860.2,860.5,2876
2024-08-30,00:00:00,869.6,869.75,869.25,869.25,2699
2024-09-02,00:00:00,869.25,879.4,869.25,879.0,2298
2024-09-03,00:00:00,875.6,876.15,875.6,875.6,4040
2024-09-04,00:00:00,870.5,870.95,870.25,870.25,3582
2024-09-05,00:00:00,881.6,881.7,880.95,881.25,3429
2024-09-06,00:00:00,877.4,877.7,877.35,877.7,3390
2024-09-09,00:00:00,885.5,885.8,885.0,885.0,3117
2024-09-10,00:00:00,892.7,892.75,892.5,892.5,2635
2024-09-11,00:00:00,896.7,896.8,896.5,896.5,2620
2024-09-12,00:00:00,905.6,905.7,905.5,905.5,2475
2024-09-13,00:00:00,898.65,898.9,898.45,898.45,2350
2024-09-16,00:00:00,907.8,907.8,907.0,907.0,2304
2024-09-17,00:00:00,902.0,902.0,901.45,901.45,574
2024-09-18,00:00:00,892.05,892.05,890.6,890.6,635
2024-09-19,00:00:00,888.15,888.15,885.0,886.65,469
2024-09-20,00:00:00,884.15,884.2,883.0,883.0,355
2024-09-23,00:00:00,883.0,883.0,880.7,880.7,309
2024-09-24,00:00:00,888.75,888.75,880.7,880.9,525
2024-09-25,00:00:00,880.9,882.85,880.0,881.75,160
2024-09-26,00:00:00,882.0,883.75,882.0,882.8,733
2024-09-27,00:00:00,882.8,884.65,878.15,883.0,1045
2024-09-30,00:00:00,900.7,900.7,870.0,880.0,300
2024-10-01,00:00:00,880.0,880.0,836.0,865.0,69
2024-10-03,00:00:00,822.0,822.0,821.75,821.75,60
2024-10-04,00:00:00,821.75,821.75,814.0,815.0,44
2024-10-07,00:00:00,814.0,814.0,789.0,789.0,19
2024-10-08,00:00:00,787.0,825.0,785.0,795.6,817
2024-10-09,00:00:00,798.0,799.0,798.0,798.95,100
2024-10-10,00:00:00,798.95,798.95,798.5,798.5,11
2024-10-11,00:00:00,798.5,798.5,758.6,758.6,202
2024-10-14,00:00:00,758.6,758.6,710.0,750.0,290
2024-10-15,00:00:00,702.8,764.4,702.8,718.95,917
2024-10-16,00:00:00,759.95,759.95,650.0,680.75,2255
2024-10-17,00:00:00,659.0,748.5,655.15,718.25,1204
2024-10-18,00:00:00,748.0,748.0,691.05,703.95,405
2024-10-21,00:00:00,703.95,768.9,683.5,724.9,181
2024-10-22,00:00:00,787.8,787.8,701.0,719.3,113
2024-10-23,00:00:00,779.9,779.9,686.1,716.25,134
2024-10-24,00:00:00,750.0,750.0,702.8,717.25,1046
2024-10-25,00:00:00,769.0,775.0,700.1,762.65,1323
2024-10-28,00:00:00,800.0,800.7,736.3,795.0,1491
2024-10-29,00:00:00,858.4,874.5,790.4,790.8,2306
2024-10-30,00:00:00,751.3,845.9,751.3,798.8,3002
2024-10-31,00:00:00,792.5,849.85,789.95,795.05,3778
2024-11-01,00:00:00,795.05,821.0,795.05,819.85,571
2024-11-04,00:00:00,844.45,844.45,810.85,811.9,4314
2024-11-05,00:00:00,811.9,835.5,767.3,835.5,4280
2024-11-06,00:00:00,790.8,874.55,790.8,852.2,4251
2024-11-07,00:00:00,865.0,869.8,805.4,846.3,4383
2024-11-08,00:00:00,919.4,919.4,809.85,890.2,3894
2024-11-11,00:00:00,851.1,939.9,851.1,883.0,2914
2024-11-12,00:00:00,900.7,908.0,859.95,882.75,2541
2024-11-13,00:00:00,881.0,900.0,875.0,876.55,3865
2024-11-14,00:00:00,894.4,894.5,880.2,880.7,5908
2024-11-18,00:00:00,880.7,900.0,801.2,876.45,5318
2024-11-19,00:00:00,876.45,948.0,876.45,901.15,3714
2024-11-21,00:00:00,880.0,920.2,820.5,898.0,3670
2024-11-22,00:00:00,919.95,925.0,886.0,896.75,3858
2024-11-25,00:00:00,928.0,954.5,858.4,888.5,2787
2024-11-26,00:00:00,958.0,958.0,860.0,879.05,1029
2024-11-27,00:00:00,945.0,945.0,862.0,882.0,10238
2024-11-28,00:00:00,893.95,893.95,836.35,855.5,729
2024-11-29,00:00:00,855.5,855.5,850.0,855.0,607
2024-12-02,00:00:00,910.5,910.5,850.1,877.35,2746
2024-12-03,00:00:00,900.0,900.0,855.05,882.3,6471
2024-12-04,00:00:00,895.0,895.0,875.0,884.4,1779
2024-12-05,00:00:00,884.0,885.6,850.8,885.55,3101
2024-12-06,00:00:00,855.0,905.0,855.0,875.0,620
2024-12-09,00:00:00,880.1,887.0,860.0,863.95,6166
2024-12-10,00:00:00,866.0,890.5,799.2,848.55,2243
2024-12-11,00:00:00,870.0,910.0,831.95,836.6,1605
2024-12-12,00:00:00,870.0,870.0,780.0,826.6,171
2024-12-13,00:00:00,836.2,855.95,806.0,847.05,552
2024-12-16,00:00:00,864.0,864.0,800.0,802.5,1493
2024-12-17,00:00:00,802.5,824.95,780.0,783.85,405
2024-12-18,00:00:00,783.85,783.85,680.45,749.9,2143
2024-12-19,00:00:00,775.0,781.0,682.35,722.0,709
2024-12-20,00:00:00,736.45,736.45,701.8,702.0,393
2024-12-23,00:00:00,705.2,724.8,665.0,672.3,323
2024-12-24,00:00:00,729.95,729.95,666.0,708.0,36
2024-12-26,00:00:00,749.95,749.95,679.1,680.0,262
2024-12-27,00:00:00,744.65,744.65,666.05,697.75,476
2024-12-30,00:00:00,730.0,730.0,672.3,696.35,1538
2024-12-31,00:00:00,720.0,720.0,680.0,700.15,913
2025-01-01,00:00:00,748.0,748.0,673.0,682.0,775
2025-01-02,00:00:00,734.8,734.8,678.0,724.1,1426
2025-01-03,00:00:00,700.0,719.0,678.0,688.8,2377
2025-01-06,00:00:00,719.8,719.8,678.1,712.95,1135
2025-01-07,00:00:00,712.9,712.9,680.65,682.6,1256
2025-01-08,00:00:00,676.05,698.0,676.05,693.35,1143
2025-01-09,00:00:00,718.0,718.0,660.05,674.95,1167
2025-01-10,00:00:00,699.95,699.95,571.2,634.35,1101
2025-01-13,00:00:00,640.0,699.75,600.1,638.5,1452
2025-01-14,00:00:00,623.0,687.95,605.2,684.1,1229
2025-01-15,00:00:00,650.2,669.95,650.0,655.35,1043
2025-01-16,00:00:00,655.35,687.95,650.0,660.0,1042
2025-01-17,00:00:00,660.0,660.0,655.0,660.0,28
2025-01-20,00:00:00,698.0,698.0,660.2,674.95,1103
2025-01-21,00:00:00,673.9,673.9,640.05,640.05,1016
2025-01-22,00:00:00,640.05,665.0,640.05,663.4,1017
2025-01-23,00:00:00,663.4,664.6,630.05,633.05,946
2025-01-24,00:00:00,659.9,659.9,614.05,624.0,927
2025-01-27,00:00:00,692.0,692.0,602.05,605.1,1094
2025-01-28,00:00:00,629.95,629.95,614.0,615.0,977
2025-01-29,00:00:00,699.95,699.95,575.0,585.75,1253
2025-01-30,00:00:00,670.0,670.0,600.0,605.0,1262
2025-01-31,00:00:00,661.0,661.0,600.05,650.8,1263
2025-02-01,00:00:00,673.0,673.0,613.4,670.0,1155
2025-02-03,00:00:00,668.95,668.95,615.0,617.0,1347
2025-02-04,00:00:00,659.9,659.9,629.0,629.0,1019
2025-02-05,00:00:00,652.7,653.25,601.0,609.0,2091
2025-02-06,00:00:00,645.75,645.75,580.0,619.7,1265
2025-02-07,00:00:00,619.9,619.9,586.2,602.8,2085
2025-02-10,00:00:00,602.8,618.4,551.05,605.75,1529
2025-02-11,00:00:00,614.0,614.45,589.1,600.6,1178
2025-02-12,00:00:00,565.05,649.95,565.05,624.95,1077
2025-02-13,00:00:00,624.95,643.0,600.0,619.0,1310
2025-02-14,00:00:00,637.0,637.0,580.0,580.0,13
2025-02-17,00:00:00,624.0,669.0,600.0,605.6,2005
2025-02-18,00:00:00,645.0,645.0,602.0,606.95,870
2025-02-19,00:00:00,629.35,635.0,585.05,608.6,1962
2025-02-20,00:00:00,614.75,644.0,600.0,617.15,1529
2025-02-21,00:00:00,638.95,638.95,599.9,600.15,1309
2025-02-24,00:00:00,600.15,616.45,598.0,601.05,1027
2025-02-25,00:00:00,628.75,628.9,590.05,610.2,1896
2025-02-27,00:00:00,590.05,609.95,582.0,605.0,621
2025-02-28,00:00:00,700.0,700.0,542.05,573.65,339
2025-03-03,00:00:00,614.95,650.0,513.45,633.4,1547
2025-03-04,00:00:00,684.95,684.95,600.0,608.95,1398
2025-03-05,00:00:00,608.95,650.0,603.0,624.85,1443
2025-03-06,00:00:00,622.2,648.95,602.0,629.9,431
2025-03-07,00:00:00,629.8,642.0,602.2,614.4,1009
2025-03-10,00:00:00,603.0,635.0,546.0,560.9,1591
2025-03-11,00:00:00,600.0,600.0,521.0,528.45,1129
2025-03-12,00:00:00,515.25,549.95,470.0,527.75,4033
2025-03-13,00:00:00,543.95,580.0,490.9,565.8,4551
2025-03-17,00:00:00,589.95,589.95,536.65,559.3,5303
2025-03-18,00:00:00,570.5,624.95,550.05,600.75,2781
2025-03-19,00:00:00,630.0,650.0,563.1,628.2,7000
2025-03-20,00:00:00,628.2,646.95,604.0,606.8,7347
2025-03-21,00:00:00,638.0,640.0,591.05,619.75,9356
2025-03-24,00:00:00,639.95,639.95,608.5,612.3,10271
2025-03-25,00:00:00,600.0,636.95,600.0,615.05,5555
2025-03-26,00:00:00,600.0,632.95,600.0,614.8,6453
2025-03-27,00:00:00,629.95,641.0,575.5,604.4,13275
2025-03-28,00:00:00,588.0,645.0,588.0,643.7,8854
