Date,Timestamp,Open,High,Low,Close,Volume
2016-11-03,00:00:00,7290.6,7290.6,7290.6,7290.6,0
2016-11-04,00:00:00,7272.0,7272.0,7272.0,7272.0,0
2016-11-07,00:00:00,7325.1,7325.1,7325.1,7325.1,0
2016-11-08,00:00:00,7335.0,7335.0,7335.0,7335.0,0
2016-11-09,00:00:00,7210.3,7210.3,7210.3,7210.3,0
2016-11-10,00:00:00,7210.4,7210.4,7210.4,7210.4,0
2016-11-11,00:00:00,6961.0,6961.0,6961.0,6961.0,0
2016-11-15,00:00:00,6787.9,6787.9,6787.9,6787.9,0
2016-11-16,00:00:00,6828.1,6828.1,6828.1,6828.1,0
2016-11-17,00:00:00,6792.0,6792.0,6792.0,6792.0,0
2016-11-18,00:00:00,6774.0,6774.0,6774.0,6774.0,0
2016-11-21,00:00:00,6687.1,6687.1,6687.1,6687.1,0
2016-11-22,00:00:00,6762.6,6762.6,6762.6,6762.6,0
2016-11-23,00:00:00,6822.1,6822.1,6822.1,6822.1,0
2016-11-24,00:00:00,6821.6,6821.6,6821.6,6821.6,0
2016-11-25,00:00:00,6960.2,6960.2,6960.2,6960.2,0
2016-11-28,00:00:00,6989.1,6989.1,6989.1,6989.1,0
2016-11-29,00:00:00,7016.6,7016.6,7016.6,7016.6,0
2016-11-30,00:00:00,7067.5,7067.5,7067.5,7067.5,0
2016-12-01,00:00:00,7035.6,7035.6,7035.6,7035.6,0
2016-12-02,00:00:00,6946.6,6946.6,6946.6,6946.6,0
2016-12-05,00:00:00,7004.9,7004.9,7004.9,7004.9,0
2016-12-06,00:00:00,6984.6,6984.6,6984.6,6984.6,0
2016-12-07,00:00:00,6962.2,6962.2,6962.2,6962.2,0
2016-12-08,00:00:00,7074.6,7074.6,7074.6,7074.6,0
2016-12-09,00:00:00,7075.5,7075.5,7075.5,7075.5,0
2016-12-12,00:00:00,6987.3,6987.3,6987.3,6987.3,0
2016-12-13,00:00:00,7006.1,7006.1,7006.1,7006.1,0
2016-12-14,00:00:00,6979.1,6979.1,6979.1,6979.1,0
2016-12-15,00:00:00,6972.6,6972.6,6972.6,6972.6,0
2016-12-16,00:00:00,6951.9,6951.9,6951.9,6951.9,0
2016-12-19,00:00:00,6922.7,6922.7,6922.7,6922.7,0
2016-12-20,00:00:00,6903.1,6903.1,6903.1,6903.1,0
2016-12-21,00:00:00,6883.1,6883.1,6883.1,6883.1,0
2016-12-22,00:00:00,6810.8,6810.8,6810.8,6810.8,0
2016-12-23,00:00:00,6760.0,6760.0,6760.0,6760.0,0
2016-12-26,00:00:00,6676.0,6676.0,6676.0,6676.0,0
2016-12-27,00:00:00,6783.3,6783.3,6783.3,6783.3,0
2016-12-28,00:00:00,6819.8,6819.8,6819.8,6819.8,0
2016-12-29,00:00:00,6879.4,6879.4,6879.4,6879.4,0
2016-12-30,00:00:00,6946.3,6946.3,6946.3,6946.3,0
2017-01-02,00:00:00,6958.7,6958.7,6958.7,6958.7,0
2017-01-03,00:00:00,6976.8,6976.8,6976.8,6976.8,0
2017-01-04,00:00:00,7017.9,7017.9,7017.9,7017.9,0
2017-01-05,00:00:00,7052.4,7052.4,7052.4,7052.4,0
2017-01-06,00:00:00,6989.0,6989.0,6989.0,6989.0,0
2017-01-09,00:00:00,6977.5,6977.5,6977.5,6977.5,0
2017-01-10,00:00:00,7012.0,7012.0,7012.0,7012.0,0
2017-01-11,00:00:00,7060.0,7060.0,7060.0,7060.0,0
2017-01-12,00:00:00,7063.1,7063.1,7063.1,7063.1,0
2017-01-13,00:00:00,7049.6,7049.6,7049.6,7049.6,0
2017-01-16,00:00:00,7051.4,7051.4,7051.4,7051.4,0
2017-01-17,00:00:00,7068.3,7068.3,7068.3,7068.3,0
2017-01-18,00:00:00,7106.2,7106.2,7106.2,7106.2,0
2017-01-19,00:00:00,7120.4,7120.4,7120.4,7120.4,0
2017-01-20,00:00:00,7063.5,7063.5,7063.5,7063.5,0
2017-01-23,00:00:00,7096.9,7096.9,7096.9,7096.9,0
2017-01-24,00:00:00,7146.9,7146.9,7146.9,7146.9,0
2017-01-25,00:00:00,7186.3,7186.3,7186.3,7186.3,0
2017-01-27,00:00:00,7169.9,7169.9,7169.9,7169.9,0
2017-01-30,00:00:00,7176.0,7176.0,7176.0,7176.0,0
2017-01-31,00:00:00,7087.9,7087.9,7087.9,7087.9,0
2017-02-01,00:00:00,7150.5,7150.5,7150.5,7150.5,0
2017-02-02,00:00:00,7225.5,7225.5,7225.5,7225.5,0
2017-02-03,00:00:00,7289.0,7289.0,7289.0,7289.0,0
2017-02-06,00:00:00,7322.5,7322.5,7322.5,7322.5,0
2017-02-07,00:00:00,7292.3,7292.3,7292.3,7292.3,0
2017-02-08,00:00:00,7317.2,7317.2,7317.2,7317.2,0
2017-02-09,00:00:00,7364.6,7364.6,7364.6,7364.6,0
2017-02-10,00:00:00,7393.5,7393.5,7393.5,7393.5,0
2017-02-13,00:00:00,7392.1,7392.1,7392.1,7392.1,0
2017-02-14,00:00:00,7363.7,7363.7,7363.7,7363.7,0
2017-02-15,00:00:00,7307.4,7307.4,7307.4,7307.4,0
2017-02-16,00:00:00,7372.3,7372.3,7372.3,7372.3,0
2017-02-17,00:00:00,7352.2,7352.2,7352.2,7352.2,0
2017-02-20,00:00:00,7398.5,7398.5,7398.5,7398.5,0
2017-02-21,00:00:00,7435.5,7435.5,7435.5,7435.5,0
2017-02-22,00:00:00,7396.2,7396.2,7396.2,7396.2,0
2017-02-23,00:00:00,7405.2,7405.2,7405.2,7405.2,0
2017-02-27,00:00:00,7429.4,7429.4,7429.4,7429.4,0
2017-02-28,00:00:00,7421.4,7421.4,7421.4,7421.4,0
2017-03-01,00:00:00,7468.7,7468.7,7468.7,7468.7,0
2017-03-02,00:00:00,7443.2,7443.2,7443.2,7443.2,0
2017-03-03,00:00:00,7466.5,7466.5,7466.5,7466.5,0
2017-03-06,00:00:00,7486.6,7486.6,7486.6,7486.6,0
2017-03-07,00:00:00,7479.6,7479.6,7479.6,7479.6,0
2017-03-08,00:00:00,7465.5,7465.5,7465.5,7465.5,0
2017-03-09,00:00:00,7451.3,7451.3,7451.3,7451.3,0
2017-03-10,00:00:00,7446.7,7446.7,7446.7,7446.7,0
2017-03-14,00:00:00,7520.3,7520.3,7520.3,7520.3,0
2017-03-15,00:00:00,7513.7,7513.7,7513.7,7513.7,0
2017-03-16,00:00:00,7591.2,7591.2,7591.2,7591.2,0
2017-03-17,00:00:00,7635.1,7635.1,7635.1,7635.1,0
2017-03-20,00:00:00,7624.3,7624.3,7624.3,7624.3,0
2017-03-21,00:00:00,7591.1,7591.1,7591.1,7591.1,0
2017-03-22,00:00:00,7537.9,7537.9,7537.9,7537.9,0
2017-03-23,00:00:00,7580.4,7580.4,7580.4,7580.4,0
2017-03-24,00:00:00,7566.3,7566.3,7566.3,7566.3,0
2017-03-27,00:00:00,7512.9,7512.9,7512.9,7512.9,0
2017-03-28,00:00:00,7548.9,7548.9,7548.9,7548.9,0
2017-03-29,00:00:00,7570.9,7570.9,7570.9,7570.9,0
2017-03-30,00:00:00,7573.2,7573.2,7573.2,7573.2,0
2017-03-31,00:00:00,7579.9,7579.9,7579.9,7579.9,0
2017-04-03,00:00:00,7588.5,7588.5,7588.5,7588.5,0
2017-04-05,00:00:00,7578.2,7578.2,7578.2,7578.2,0
2017-04-06,00:00:00,7564.5,7564.5,7564.5,7564.5,0
2017-04-07,00:00:00,7527.3,7527.3,7527.3,7527.3,0
2017-04-10,00:00:00,7526.2,7526.2,7526.2,7526.2,0
2017-04-11,00:00:00,7573.5,7573.5,7573.5,7573.5,0
2017-04-12,00:00:00,7556.6,7556.6,7556.6,7556.6,0
2017-04-13,00:00:00,7509.6,7509.6,7509.6,7509.6,0
2017-04-17,00:00:00,7482.0,7482.0,7482.0,7482.0,0
2017-04-18,00:00:00,7428.0,7428.0,7428.0,7428.0,0
2017-04-19,00:00:00,7448.0,7448.0,7448.0,7448.0,0
2017-04-20,00:00:00,7495.1,7495.1,7495.1,7495.1,0
2017-04-21,00:00:00,7477.4,7477.4,7477.4,7477.4,0
2017-04-24,00:00:00,7515.3,7515.3,7515.3,7515.3,0
2017-04-25,00:00:00,7590.3,7590.3,7590.3,7590.3,0
2017-04-26,00:00:00,7587.3,7587.3,7587.3,7587.3,0
2017-04-27,00:00:00,7556.9,7556.9,7556.9,7556.9,0
2017-04-28,00:00:00,7548.7,7548.7,7548.7,7548.7,0
2017-05-02,00:00:00,7560.5,7560.5,7560.5,7560.5,0
2017-05-03,00:00:00,7569.6,7569.6,7569.6,7569.6,0
2017-05-04,00:00:00,7603.9,7603.9,7603.9,7603.9,0
2017-05-05,00:00:00,7546.8,7546.8,7546.8,7546.8,0
2017-05-08,00:00:00,7563.8,7563.8,7563.8,7563.8,0
2017-05-09,00:00:00,7565.8,7565.8,7565.8,7565.8,0
2017-05-10,00:00:00,7648.9,7648.9,7648.9,7648.9,0
2017-05-11,00:00:00,7689.1,7689.1,7689.1,7689.1,0
2017-05-12,00:00:00,7689.1,7689.1,7689.1,7689.1,0
2017-05-15,00:00:00,7715.4,7715.4,7715.4,7715.4,0
2017-05-16,00:00:00,7755.7,7755.7,7755.7,7755.7,0
2017-05-17,00:00:00,7745.4,7745.4,7745.4,7745.4,0
2017-05-18,00:00:00,7678.5,7678.5,7678.5,7678.5,0
2017-05-19,00:00:00,7671.8,7671.8,7671.8,7671.8,0
2017-05-22,00:00:00,7667.9,7667.9,7667.9,7667.9,0
2017-05-23,00:00:00,7586.9,7586.9,7586.9,7586.9,0
2017-05-24,00:00:00,7522.1,7522.1,7522.1,7522.1,0
2017-05-25,00:00:00,7585.2,7585.2,7585.2,7585.2,0
2017-05-26,00:00:00,7635.7,7635.7,7635.7,7635.7,0
2017-05-29,00:00:00,7630.9,7630.9,7630.9,7630.9,0
2017-05-30,00:00:00,7674.3,7674.3,7674.3,7674.3,0
2017-05-31,00:00:00,7681.7,7681.7,7681.7,7681.7,0
2017-06-01,00:00:00,7726.7,7726.7,7726.7,7726.7,0
2017-06-02,00:00:00,7776.5,7776.5,7776.5,7776.5,0
2017-06-05,00:00:00,7831.7,7831.7,7831.7,7831.7,0
2017-06-06,00:00:00,7837.0,7837.0,7837.0,7837.0,0
2017-06-07,00:00:00,7845.2,7845.2,7845.2,7845.2,0
2017-06-08,00:00:00,7815.0,7815.0,7815.0,7815.0,0
2017-06-09,00:00:00,7791.3,7791.3,7791.3,7791.3,0
2017-06-12,00:00:00,7773.1,7773.1,7773.1,7773.1,0
2017-06-13,00:00:00,7758.1,7758.1,7758.1,7758.1,0
2017-06-14,00:00:00,7766.6,7766.6,7766.6,7766.6,0
2017-06-15,00:00:00,7753.7,7753.7,7753.7,7753.7,0
2017-06-16,00:00:00,7742.7,7742.7,7742.7,7742.7,0
2017-06-19,00:00:00,7763.6,7763.6,7763.6,7763.6,0
2017-06-20,00:00:00,7770.5,7770.5,7770.5,7770.5,0
2017-06-21,00:00:00,7783.7,7783.7,7783.7,7783.7,0
2017-06-22,00:00:00,7740.0,7740.0,7740.0,7740.0,0
2017-06-23,00:00:00,7703.8,7703.8,7703.8,7703.8,0
2017-06-27,00:00:00,7660.6,7660.6,7660.6,7660.6,0
2017-06-28,00:00:00,7652.8,7652.8,7652.8,7652.8,0
2017-06-29,00:00:00,7657.8,7657.8,7657.8,7657.8,0
2017-06-30,00:00:00,7721.5,7721.5,7721.5,7721.5,0
2017-07-03,00:00:00,7818.9,7818.9,7818.9,7818.9,0
2017-07-04,00:00:00,7786.5,7786.5,7786.5,7786.5,0
2017-07-05,00:00:00,7803.9,7803.9,7803.9,7803.9,0
2017-07-06,00:00:00,7807.5,7807.5,7807.5,7807.5,0
2017-07-07,00:00:00,7773.0,7773.0,7773.0,7773.0,0
2017-07-10,00:00:00,7871.2,7871.2,7871.2,7871.2,0
2017-07-11,00:00:00,7870.8,7870.8,7870.8,7870.8,0
2017-07-12,00:00:00,7883.4,7883.4,7883.4,7883.4,0
2017-07-13,00:00:00,7912.7,7912.7,7912.7,7912.7,0
2017-07-14,00:00:00,7885.1,7885.1,7885.1,7885.1,0
2017-07-17,00:00:00,7894.2,7894.2,7894.2,7894.2,0
2017-07-18,00:00:00,7858.7,7858.7,7858.7,7858.7,0
2017-07-19,00:00:00,7921.1,7921.1,7921.1,7921.1,0
2017-07-20,00:00:00,7866.7,7866.7,7866.7,7866.7,0
2017-07-21,00:00:00,7925.1,7925.1,7925.1,7925.1,0
2017-07-24,00:00:00,7932.7,7932.7,7932.7,7932.7,0
2017-07-25,00:00:00,7925.6,7925.6,7925.6,7925.6,0
2017-07-26,00:00:00,7923.0,7923.0,7923.0,7923.0,0
2017-07-27,00:00:00,7867.8,7867.8,7867.8,7867.8,0
2017-07-28,00:00:00,7864.1,7864.1,7864.1,7864.1,0
2017-07-31,00:00:00,7870.9,7870.9,7870.9,7870.9,0
2017-08-01,00:00:00,7893.0,7893.0,7893.0,7893.0,0
2017-08-02,00:00:00,7862.3,7862.3,7862.3,7862.3,0
2017-08-03,00:00:00,7853.6,7853.6,7853.6,7853.6,0
2017-08-04,00:00:00,7932.3,7932.3,7932.3,7932.3,0
2017-08-07,00:00:00,7952.9,7952.9,7952.9,7952.9,0
2017-08-08,00:00:00,7884.7,7884.7,7884.7,7884.7,0
2017-08-09,00:00:00,7827.5,7827.5,7827.5,7827.5,0
2017-08-10,00:00:00,7756.9,7756.9,7756.9,7756.9,0
2017-08-11,00:00:00,7720.8,7720.8,7720.8,7720.8,0
2017-08-14,00:00:00,7817.2,7817.2,7817.2,7817.2,0
2017-08-16,00:00:00,7905.0,7905.0,7905.0,7905.0,0
2017-08-17,00:00:00,7917.1,7917.1,7917.1,7917.1,0
2017-08-18,00:00:00,7893.2,7893.2,7893.2,7893.2,0
2017-08-21,00:00:00,7809.8,7809.8,7809.8,7809.8,0
2017-08-22,00:00:00,7799.4,7799.4,7799.4,7799.4,0
2017-08-23,00:00:00,7818.0,7818.0,7818.0,7818.0,0
2017-08-24,00:00:00,7836.9,7836.9,7836.9,7836.9,0
2017-08-28,00:00:00,7895.9,7895.9,7895.9,7895.9,0
2017-08-29,00:00:00,7827.9,7827.9,7827.9,7827.9,0
2017-08-30,00:00:00,7887.8,7887.8,7887.8,7887.8,0
2017-08-31,00:00:00,7922.3,7922.3,7922.3,7922.3,0
2017-09-01,00:00:00,8006.2,8006.2,8006.2,8006.2,0
2017-09-04,00:00:00,7983.9,7983.9,7983.9,7983.9,0
2017-09-05,00:00:00,8049.0,8049.0,8049.0,8049.0,0
2017-09-06,00:00:00,8015.8,8015.8,8015.8,8015.8,0
2017-09-07,00:00:00,8040.2,8040.2,8040.2,8040.2,0
2017-09-08,00:00:00,8051.3,8051.3,8051.3,8051.3,0
2017-09-11,00:00:00,8084.2,8084.2,8084.2,8084.2,0
2017-09-12,00:00:00,8158.4,8158.4,8158.4,8158.4,0
2017-09-13,00:00:00,8139.2,8139.2,8139.2,8139.2,0
2017-09-14,00:00:00,8153.5,8153.5,8153.5,8153.5,0
2017-09-15,00:00:00,8176.4,8176.4,8176.4,8176.4,0
2017-09-18,00:00:00,8256.0,8256.0,8256.0,8256.0,0
2017-09-19,00:00:00,8266.79,8266.79,8266.79,8266.79,0
2017-09-20,00:00:00,8249.0,8249.0,8249.0,8249.0,0
2017-09-21,00:00:00,8253.6,8253.6,8253.6,8253.6,0
2017-09-22,00:00:00,8133.9,8133.9,8133.9,8133.9,0
2017-09-25,00:00:00,8071.8,8071.8,8071.8,8071.8,0
2017-09-26,00:00:00,8049.7,8049.7,8049.7,8049.7,0
2017-09-27,00:00:00,7939.5,7939.5,7939.5,7939.5,0
2017-09-28,00:00:00,7953.4,7953.4,7953.4,7953.4,0
2017-09-29,00:00:00,7958.7,7958.7,7958.7,7958.7,0
2017-10-03,00:00:00,8019.7,8019.7,8019.7,8019.7,0
2017-10-04,00:00:00,8058.9,8058.9,8058.9,8058.9,0
2017-10-05,00:00:00,8041.2,8041.2,8041.2,8041.2,0
2017-10-06,00:00:00,8096.5,8096.5,8096.5,8096.5,0
2017-10-09,00:00:00,8116.9,8116.9,8116.9,8116.9,0
2017-10-10,00:00:00,8158.9,8158.9,8158.9,8158.9,0
2017-10-11,00:00:00,8139.3,8139.3,8139.3,8139.3,0
2017-10-12,00:00:00,8242.2,8242.2,8242.2,8242.2,0
2017-10-13,00:00:00,8258.6,8258.6,8258.6,8258.6,0
2017-10-16,00:00:00,8300.4,8300.4,8300.4,8300.4,0
2017-10-17,00:00:00,8326.4,8326.4,8326.4,8326.4,0
2017-10-18,00:00:00,8316.79,8316.79,8316.79,8316.79,0
2017-10-19,00:00:00,8276.5,8276.5,8276.5,8276.5,0
2017-10-23,00:00:00,8310.7,8310.7,8310.7,8310.7,0
2017-10-24,00:00:00,8294.6,8294.6,8294.6,8294.6,0
2017-10-25,00:00:00,8297.2,8297.2,8297.2,8297.2,0
2017-10-26,00:00:00,8280.0,8280.0,8280.0,8280.0,0
2017-10-27,00:00:00,8284.29,8284.29,8284.29,8284.29,0
2017-10-30,00:00:00,8315.6,8315.6,8315.6,8315.6,0
2017-10-31,00:00:00,8316.29,8316.29,8316.29,8316.29,0
2017-11-01,00:00:00,8346.0,8346.0,8346.0,8346.0,0
2017-11-02,00:00:00,8394.6,8394.6,8394.6,8394.6,0
2017-11-03,00:00:00,8371.6,8371.6,8371.6,8371.6,0
2017-11-06,00:00:00,8437.4,8437.4,8437.4,8437.4,0
2017-11-07,00:00:00,8415.29,8415.29,8415.29,8415.29,0
2017-11-08,00:00:00,8415.29,8415.29,8415.29,8415.29,0
2017-11-09,00:00:00,8507.79,8507.79,8507.79,8507.79,0
2017-11-10,00:00:00,8523.6,8523.6,8523.6,8523.6,0
2017-11-13,00:00:00,8477.6,8477.6,8477.6,8477.6,0
2017-11-14,00:00:00,8466.7,8466.7,8466.7,8466.7,0
2017-11-15,00:00:00,8407.5,8407.5,8407.5,8407.5,0
2017-11-16,00:00:00,8466.1,8466.1,8466.1,8466.1,0
2017-11-17,00:00:00,8463.79,8463.79,8463.79,8463.79,0
2017-11-20,00:00:00,8472.0,8472.0,8472.0,8472.0,0
2017-11-21,00:00:00,8516.29,8516.29,8516.29,8516.29,0
2017-11-22,00:00:00,8487.0,8487.0,8487.0,8487.0,0
2017-11-23,00:00:00,8494.5,8494.5,8494.5,8494.5,0
2017-11-24,00:00:00,8542.79,8542.79,8542.79,8542.79,0
2017-11-27,00:00:00,8551.9,8551.9,8551.9,8551.9,0
2017-11-28,00:00:00,8566.5,8566.5,8566.5,8566.5,0
2017-11-29,00:00:00,8562.5,8562.5,8562.5,8562.5,0
2017-11-30,00:00:00,8509.29,8509.29,8509.29,8509.29,0
2017-12-01,00:00:00,8417.7,8417.7,8417.7,8417.7,0
2017-12-04,00:00:00,8429.2,8429.2,8429.2,8429.2,0
2017-12-05,00:00:00,8375.4,8375.4,8375.4,8375.4,0
2017-12-06,00:00:00,8356.9,8356.9,8356.9,8356.9,0
2017-12-07,00:00:00,8475.1,8475.1,8475.1,8475.1,0
2017-12-08,00:00:00,8555.79,8555.79,8555.79,8555.79,0
2017-12-11,00:00:00,8614.1,8614.1,8614.1,8614.1,0
2017-12-12,00:00:00,8560.5,8560.5,8560.5,8560.5,0
2017-12-13,00:00:00,8519.5,8519.5,8519.5,8519.5,0
2017-12-14,00:00:00,8540.9,8540.9,8540.9,8540.9,0
2017-12-15,00:00:00,8597.6,8597.6,8597.6,8597.6,0
2017-12-18,00:00:00,8676.2,8676.2,8676.2,8676.2,0
2017-12-19,00:00:00,8753.79,8753.79,8753.79,8753.79,0
2017-12-20,00:00:00,8761.9,8761.9,8761.9,8761.9,0
2017-12-21,00:00:00,8789.1,8789.1,8789.1,8789.1,0
2017-12-22,00:00:00,8819.2,8819.2,8819.2,8819.2,0
2017-12-26,00:00:00,8821.9,8821.9,8821.9,8821.9,0
2017-12-27,00:00:00,8810.29,8810.29,8810.29,8810.29,0
2017-12-28,00:00:00,8787.7,8787.7,8787.7,8787.7,0
2017-12-29,00:00:00,8877.6,8877.6,8877.6,8877.6,0
2018-01-01,00:00:00,8824.89,8824.89,8824.89,8824.89,0
2018-01-02,00:00:00,8782.23,8782.23,8782.23,8782.23,0
2018-01-03,00:00:00,8815.9,8815.9,8815.9,8815.9,0
2018-01-04,00:00:00,8847.66,8847.66,8847.66,8847.66,0
2018-01-05,00:00:00,8919.51,8919.51,8919.51,8919.51,0
2018-01-08,00:00:00,8983.0,8983.0,8983.0,8983.0,0
2018-01-09,00:00:00,8976.17,8976.17,8976.17,8976.17,0
2018-01-10,00:00:00,8973.46,8973.46,8973.46,8973.46,0
2018-01-11,00:00:00,9001.27,9001.27,9001.27,9001.27,0
2018-01-12,00:00:00,9004.65,9004.65,9004.65,9004.65,0
2018-01-15,00:00:00,8976.29,8976.29,8976.29,8976.29,0
2018-01-16,00:00:00,8959.62,8959.62,8959.62,8959.62,0
2018-01-17,00:00:00,8998.44,8998.44,8998.44,8998.44,0
2018-01-18,00:00:00,8953.42,8953.42,8953.42,8953.42,0
2018-01-19,00:00:00,8983.64,8983.64,8983.64,8983.64,0
2018-01-22,00:00:00,9044.85,9044.85,9044.85,9044.85,0
2018-01-23,00:00:00,9109.51,9109.51,9109.51,9109.51,0
2018-01-24,00:00:00,9128.46,9128.46,9128.46,9128.46,0
2018-01-25,00:00:00,9070.41,9070.41,9070.41,9070.41,0
2018-01-29,00:00:00,9147.6,9147.6,9147.6,9147.6,0
2018-01-30,00:00:00,9096.65,9096.65,9096.65,9096.65,0
2018-01-31,00:00:00,9014.99,9014.99,9014.99,9014.99,0
2018-02-01,00:00:00,9020.24,9020.24,9020.24,9020.24,0
2018-02-02,00:00:00,8857.19,8857.19,8857.19,8857.19,0
2018-02-05,00:00:00,8814.16,8814.16,8814.16,8814.16,0
2018-02-06,00:00:00,8662.01,8662.01,8662.01,8662.01,0
2018-02-07,00:00:00,8676.0,8676.0,8676.0,8676.0,0
2018-02-08,00:00:00,8787.62,8787.62,8787.62,8787.62,0
2018-02-09,00:00:00,8760.67,8760.67,8760.67,8760.67,0
2018-02-12,00:00:00,8832.42,8832.42,8832.42,8832.42,0
2018-02-14,00:00:00,8850.51,8850.51,8850.51,8850.51,0
2018-02-15,00:00:00,8851.48,8851.48,8851.48,8851.48,0
2018-02-16,00:00:00,8768.1,8768.1,8768.1,8768.1,0
2018-02-19,00:00:00,8687.23,8687.23,8687.23,8687.23,0
2018-02-20,00:00:00,8723.01,8723.01,8723.01,8723.01,0
2018-02-21,00:00:00,8803.24,8803.24,8803.24,8803.24,0
2018-02-22,00:00:00,8744.96,8744.96,8744.96,8744.96,0
2018-02-23,00:00:00,8827.26,8827.26,8827.26,8827.26,0
2018-02-26,00:00:00,8850.0,8850.0,8850.0,8850.0,0
2018-02-27,00:00:00,8851.51,8851.51,8851.51,8851.51,0
2018-02-28,00:00:00,8827.45,8827.45,8827.45,8827.45,0
2018-03-01,00:00:00,8821.41,8821.41,8821.41,8821.41,0
2018-03-05,00:00:00,8759.4,8759.4,8759.4,8759.4,0
2018-03-06,00:00:00,8694.54,8694.54,8694.54,8694.54,0
2018-03-07,00:00:00,8687.04,8687.04,8687.04,8687.04,0
2018-03-08,00:00:00,8714.83,8714.83,8714.83,8714.83,0
2018-03-09,00:00:00,8738.17,8738.17,8738.17,8738.17,0
2018-03-12,00:00:00,8847.54,8847.54,8847.54,8847.54,0
2018-03-13,00:00:00,8842.54,8842.54,8842.54,8842.54,0
2018-03-14,00:00:00,8847.32,8847.32,8847.32,8847.32,0
2018-03-15,00:00:00,8838.74,8838.74,8838.74,8838.74,0
2018-03-16,00:00:00,8731.56,8731.56,8731.56,8731.56,0
2018-03-19,00:00:00,8617.6,8617.6,8617.6,8617.6,0
2018-03-20,00:00:00,8685.58,8685.58,8685.58,8685.58,0
2018-03-21,00:00:00,8690.28,8690.28,8690.28,8690.28,0
2018-03-22,00:00:00,8647.03,8647.03,8647.03,8647.03,0
2018-03-23,00:00:00,8611.87,8611.87,8611.87,8611.87,0
2018-03-26,00:00:00,8698.79,8698.79,8698.79,8698.79,0
2018-03-27,00:00:00,8765.64,8765.64,8765.64,8765.64,0
2018-03-28,00:00:00,8770.92,8770.92,8770.92,8770.92,0
2018-04-02,00:00:00,8883.52,8883.52,8883.52,8883.52,0
2018-04-03,00:00:00,8896.52,8896.52,8896.52,8896.52,0
2018-04-04,00:00:00,8846.16,8846.16,8846.16,8846.16,0
2018-04-05,00:00:00,8976.27,8976.27,8976.27,8976.27,0
2018-04-06,00:00:00,8994.67,8994.67,8994.67,8994.67,0
2018-04-09,00:00:00,9030.02,9030.02,9030.02,9030.02,0
2018-04-10,00:00:00,9031.93,9031.93,9031.93,9031.93,0
2018-04-11,00:00:00,9084.44,9084.44,9084.44,9084.44,0
2018-04-12,00:00:00,9146.9,9146.9,9146.9,9146.9,0
2018-04-13,00:00:00,9188.18,9188.18,9188.18,9188.18,0
2018-04-16,00:00:00,9258.12,9258.12,9258.12,9258.12,0
2018-04-17,00:00:00,9279.54,9279.54,9279.54,9279.54,0
2018-04-18,00:00:00,9276.34,9276.34,9276.34,9276.34,0
2018-04-19,00:00:00,9298.84,9298.84,9298.84,9298.84,0
2018-04-20,00:00:00,9394.16,9394.16,9394.16,9394.16,0
2018-04-23,00:00:00,9398.29,9398.29,9398.29,9398.29,0
2018-04-24,00:00:00,9354.19,9354.19,9354.19,9354.19,0
2018-04-25,00:00:00,9375.98,9375.98,9375.98,9375.98,0
2018-04-26,00:00:00,9422.36,9422.36,9422.36,9422.36,0
2018-04-27,00:00:00,9419.68,9419.68,9419.68,9419.68,0
2018-04-30,00:00:00,9497.67,9497.67,9497.67,9497.67,0
2018-05-02,00:00:00,9407.85,9407.85,9407.85,9407.85,0
2018-05-03,00:00:00,9273.2,9273.2,9273.2,9273.2,0
2018-05-04,00:00:00,9190.59,9190.59,9190.59,9190.59,0
2018-05-07,00:00:00,9247.46,9247.46,9247.46,9247.46,0
2018-05-08,00:00:00,9252.06,9252.06,9252.06,9252.06,0
2018-05-09,00:00:00,9246.92,9246.92,9246.92,9246.92,0
2018-05-10,00:00:00,9208.7,9208.7,9208.7,9208.7,0
2018-05-11,00:00:00,9273.85,9273.85,9273.85,9273.85,0
2018-05-14,00:00:00,9272.61,9272.61,9272.61,9272.61,0
2018-05-15,00:00:00,9266.79,9266.79,9266.79,9266.79,0
2018-05-16,00:00:00,9307.73,9307.73,9307.73,9307.73,0
2018-05-17,00:00:00,9280.99,9280.99,9280.99,9280.99,0
2018-05-18,00:00:00,9267.7,9267.7,9267.7,9267.7,0
2018-05-21,00:00:00,9184.79,9184.79,9184.79,9184.79,0
2018-05-22,00:00:00,9240.52,9240.52,9240.52,9240.52,0
2018-05-23,00:00:00,9190.32,9190.32,9190.32,9190.32,0
2018-05-24,00:00:00,9242.32,9242.32,9242.32,9242.32,0
2018-05-25,00:00:00,9358.28,9358.28,9358.28,9358.28,0
2018-05-28,00:00:00,9387.79,9387.79,9387.79,9387.79,0
2018-05-29,00:00:00,9359.25,9359.25,9359.25,9359.25,0
2018-05-30,00:00:00,9352.23,9352.23,9352.23,9352.23,0
2018-05-31,00:00:00,9391.42,9391.42,9391.42,9391.42,0
2018-06-01,00:00:00,9345.11,9345.11,9345.11,9345.11,0
2018-06-04,00:00:00,9310.25,9310.25,9310.25,9310.25,0
2018-06-05,00:00:00,9224.64,9224.64,9224.64,9224.64,0
2018-06-06,00:00:00,9321.12,9321.12,9321.12,9321.12,0
2018-06-07,00:00:00,9403.29,9403.29,9403.29,9403.29,0
2018-06-08,00:00:00,9400.44,9400.44,9400.44,9400.44,0
2018-06-11,00:00:00,9398.35,9398.35,9398.35,9398.35,0
