Date,Timestamp,Open,High,Low,Close,Volume
2024-03-01,00:00:00,75.8,85.83,75.8,79.24,2951600
2024-03-02,00:00:00,79.96,83.16,76.47,81.77,141000
2024-03-04,00:00:00,82.39,82.54,79.14,81.06,261116
2024-03-05,00:00:00,81.53,81.53,78.52,78.86,144269
2024-03-06,00:00:00,78.76,79.14,73.79,75.7,149886
2024-03-07,00:00:00,76.85,79.57,75.65,77.38,90853
2024-03-11,00:00:00,77.66,78.28,75.7,76.08,79964
2024-03-12,00:00:00,75.99,75.99,72.98,73.65,59058
2024-03-13,00:00:00,73.6,75.42,68.87,69.73,115857
2024-03-14,00:00:00,68.92,72.17,68.92,70.68,75883
2024-03-15,00:00:00,70.4,72.64,68.53,69.82,101033
2024-03-18,00:00:00,70.16,73.36,69.59,72.26,114563
2024-03-19,00:00:00,72.55,72.55,68.87,70.54,85318
2024-03-20,00:00:00,70.92,71.69,69.68,69.92,53815
2024-03-21,00:00:00,69.97,72.64,68.92,69.87,81855
2024-03-22,00:00:00,70.06,72.02,69.44,71.64,90214
2024-03-26,00:00:00,70.78,71.88,69.01,69.97,153715
2024-03-27,00:00:00,68.92,72.64,68.92,71.54,171436
2024-03-28,00:00:00,71.21,72.07,70.4,70.64,67695
2024-04-01,00:00:00,70.73,73.6,69.59,72.74,97513
2024-04-02,00:00:00,74.03,74.03,72.17,73.22,65088
2024-04-03,00:00:00,73.55,73.79,72.55,73.46,58187
2024-04-04,00:00:00,75.46,80.19,74.56,77.66,1263357
2024-04-05,00:00:00,77.09,78.38,76.56,77.81,95382
2024-04-08,00:00:00,80.24,80.24,76.47,76.61,46554
2024-04-09,00:00:00,77.14,77.23,75.99,76.71,85811
2024-04-10,00:00:00,76.71,77.33,76.08,76.47,79575
2024-04-12,00:00:00,77.23,78.0,76.47,76.52,58729
2024-04-15,00:00:00,76.28,76.28,73.89,74.6,130291
2024-04-16,00:00:00,73.79,76.47,73.7,75.7,64530
2024-04-18,00:00:00,77.18,77.18,74.36,74.6,69976
2024-04-19,00:00:00,74.6,74.6,73.6,74.32,67414
2024-04-22,00:00:00,74.36,75.13,73.17,73.36,73731
2024-04-23,00:00:00,74.56,75.51,74.13,74.75,62579
2024-04-24,00:00:00,76.42,76.42,74.41,75.56,58543
2024-04-25,00:00:00,74.6,76.13,74.6,75.03,71483
2024-04-26,00:00:00,76.8,76.8,74.56,75.65,62399
2024-04-29,00:00:00,77.18,77.18,74.94,75.27,56178
2024-04-30,00:00:00,75.27,76.13,74.6,75.03,67313
2024-05-02,00:00:00,75.03,75.99,73.84,74.7,58636
2024-05-03,00:00:00,74.7,75.89,73.46,74.6,59942
2024-05-06,00:00:00,74.6,76.28,74.56,75.37,80660
2024-05-07,00:00:00,76.28,76.42,74.41,74.99,63901
2024-05-08,00:00:00,75.75,75.75,74.27,75.18,79018
2024-05-09,00:00:00,75.51,76.18,74.27,74.89,87741
2024-05-10,00:00:00,75.51,83.06,75.51,81.63,611199
2024-05-13,00:00:00,82.68,85.02,80.77,83.54,688766
2024-05-14,00:00:00,84.11,84.97,77.61,78.0,260965
2024-05-15,00:00:00,79.05,79.76,78.33,78.95,151863
2024-05-16,00:00:00,79.38,81.15,78.62,78.86,131595
2024-05-17,00:00:00,79.81,80.19,78.57,78.71,101427
2024-05-18,00:00:00,78.86,79.81,77.52,79.29,13557
2024-05-21,00:00:00,80.05,80.05,77.52,78.57,110754
2024-05-22,00:00:00,79.48,79.48,77.9,77.95,52585
2024-05-23,00:00:00,77.57,78.43,77.57,77.66,49716
2024-05-24,00:00:00,77.85,79.33,74.65,76.71,105229
2024-05-27,00:00:00,76.71,77.9,74.84,76.47,97708
2024-05-28,00:00:00,78.19,78.19,72.36,74.13,103650
2024-05-29,00:00:00,74.08,75.7,72.64,73.12,80995
2024-05-30,00:00:00,73.17,74.27,72.21,72.4,58139
2024-05-31,00:00:00,73.6,73.6,71.02,71.07,79208
2024-06-03,00:00:00,72.64,74.56,69.01,71.97,472776
2024-06-04,00:00:00,73.36,73.36,64.09,66.48,148657
2024-06-05,00:00:00,66.24,69.11,63.28,68.63,136506
2024-06-06,00:00:00,70.25,72.55,69.39,71.45,89467
2024-06-07,00:00:00,72.55,72.79,70.59,72.26,97777
2024-06-10,00:00:00,72.26,73.6,71.28,71.51,87257
2024-06-11,00:00:00,73.49,73.49,70.59,70.9,61934
2024-06-12,00:00:00,70.9,72.64,69.97,70.62,208078
2024-06-13,00:00:00,71.15,71.65,70.64,70.92,50604
2024-06-14,00:00:00,71.4,73.41,69.78,72.72,107170
2024-06-18,00:00:00,73.31,75.46,72.47,72.69,98403
2024-06-19,00:00:00,74.94,79.71,73.98,74.98,942259
2024-06-20,00:00:00,75.5,76.28,71.44,71.88,1276928
2024-06-21,00:00:00,72.17,72.64,69.4,71.64,513765
2024-06-24,00:00:00,72.45,72.64,70.35,71.19,439997
2024-06-25,00:00:00,71.19,72.97,68.4,68.72,619877
2024-06-26,00:00:00,71.02,71.97,65.65,66.49,2522128
2024-06-27,00:00:00,67.48,67.67,64.04,64.96,1328053
2024-06-28,00:00:00,64.96,66.34,63.88,65.03,849760
2024-07-01,00:00:00,65.94,68.58,64.97,65.95,2286738
2024-07-02,00:00:00,66.96,66.96,64.09,64.5,1546728
2024-07-03,00:00:00,64.91,67.67,63.79,65.97,895872
2024-07-04,00:00:00,66.19,66.19,63.99,64.29,1329404
2024-07-05,00:00:00,64.29,64.95,62.13,62.28,1059787
2024-07-08,00:00:00,62.6,64.81,62.14,64.12,496887
2024-07-09,00:00:00,64.41,65.76,61.17,61.75,1572241
2024-07-10,00:00:00,61.83,62.1,60.12,61.74,268117
2024-07-11,00:00:00,61.8,62.42,60.75,61.31,124552
2024-07-12,00:00:00,61.56,62.21,60.71,61.04,137758
2024-07-15,00:00:00,60.85,61.58,60.23,60.4,120585
2024-07-16,00:00:00,60.68,66.52,60.4,64.1,1366214
2024-07-18,00:00:00,64.41,64.52,60.12,61.05,1166295
2024-07-19,00:00:00,61.16,61.45,59.36,59.61,532881
2024-07-22,00:00:00,59.63,60.69,58.95,60.26,142985
2024-07-23,00:00:00,60.08,61.16,57.69,59.6,267575
2024-07-24,00:00:00,60.02,61.65,59.64,60.69,248830
2024-07-25,00:00:00,60.22,61.15,59.26,60.46,73304
2024-07-26,00:00:00,60.76,61.56,60.22,60.8,186501
2024-07-29,00:00:00,60.74,61.65,60.7,61.1,104195
2024-07-30,00:00:00,61.17,61.47,60.82,61.19,91102
2024-07-31,00:00:00,61.58,64.65,61.19,63.11,316288
2024-08-01,00:00:00,63.28,63.52,61.18,61.55,143411
2024-08-02,00:00:00,61.46,63.07,60.79,61.55,107434
2024-08-05,00:00:00,61.64,61.64,59.09,60.28,152022
2024-08-06,00:00:00,60.7,62.13,59.2,60.79,252226
2024-08-07,00:00:00,61.13,61.88,60.82,61.62,99192
2024-08-08,00:00:00,61.56,63.54,61.56,62.1,113541
2024-08-09,00:00:00,62.32,63.33,60.7,60.98,72297
2024-08-12,00:00:00,60.98,63.28,59.99,62.87,167768
2024-08-13,00:00:00,63.75,63.75,61.65,61.7,100807
2024-08-14,00:00:00,62.13,62.13,59.55,60.13,82680
2024-08-16,00:00:00,59.5,60.67,59.26,60.03,105274
2024-08-19,00:00:00,60.22,62.52,60.22,61.68,221798
2024-08-20,00:00:00,62.36,62.36,61.26,61.6,68928
2024-08-21,00:00:00,62.75,62.8,61.38,61.92,137534
2024-08-22,00:00:00,62.31,62.37,61.17,61.72,89580
2024-08-23,00:00:00,62.51,63.09,61.53,62.33,107951
2024-08-26,00:00:00,63.08,64.14,61.81,63.5,155306
2024-08-27,00:00:00,62.13,66.32,61.85,63.97,365055
2024-08-28,00:00:00,64.81,66.43,64.17,64.87,235223
2024-08-29,00:00:00,65.0,65.66,63.18,64.45,135162
2024-08-30,00:00:00,65.38,67.38,63.88,66.05,557322
2024-09-02,00:00:00,67.34,68.33,65.52,66.87,331979
2024-09-03,00:00:00,66.62,67.29,65.94,66.93,197915
2024-09-04,00:00:00,66.7,67.42,65.65,66.71,193383
2024-09-05,00:00:00,67.39,68.23,66.49,67.51,416441
2024-09-06,00:00:00,67.67,70.35,66.59,69.39,499877
2024-09-09,00:00:00,68.93,75.74,68.82,72.99,1828566
2024-09-10,00:00:00,73.22,75.58,72.74,73.94,755321
2024-09-11,00:00:00,74.22,74.69,70.78,71.4,937898
2024-09-12,00:00:00,71.97,73.45,70.77,72.29,630218
2024-09-13,00:00:00,72.36,73.4,70.83,71.97,251940
2024-09-16,00:00:00,71.97,73.54,70.74,71.1,512354
2024-09-17,00:00:00,71.45,72.45,70.2,70.78,211544
2024-09-18,00:00:00,70.83,71.69,66.91,69.34,662305
2024-09-19,00:00:00,71.51,71.51,67.15,69.81,460711
2024-09-20,00:00:00,71.4,72.65,69.4,71.04,421499
2024-09-23,00:00:00,71.16,71.45,69.5,69.82,192124
2024-09-24,00:00:00,70.54,71.59,69.59,70.89,209071
2024-09-25,00:00:00,71.07,71.07,69.11,69.57,204122
2024-09-26,00:00:00,69.8,70.96,69.5,70.42,103526
2024-09-27,00:00:00,70.45,71.3,68.05,68.95,176441
2024-09-30,00:00:00,69.11,70.49,68.6,69.64,125294
2024-10-01,00:00:00,70.25,70.25,68.82,69.15,104374
2024-10-03,00:00:00,67.86,69.52,67.18,68.21,139331
2024-10-04,00:00:00,68.21,69.24,67.39,67.94,97656
2024-10-07,00:00:00,68.82,69.13,65.0,65.48,165895
2024-10-08,00:00:00,64.81,66.91,63.57,66.14,113276
2024-10-09,00:00:00,66.91,68.82,66.06,67.02,210679
2024-10-10,00:00:00,68.44,68.44,66.43,66.95,106241
2024-10-11,00:00:00,68.07,68.07,67.0,67.61,142103
2024-10-14,00:00:00,66.53,68.24,66.53,67.75,112009
2024-10-15,00:00:00,68.24,70.64,66.92,67.52,89781
2024-10-16,00:00:00,67.96,67.96,66.06,67.26,147072
2024-10-17,00:00:00,67.86,67.86,65.06,65.47,86656
2024-10-18,00:00:00,66.62,66.91,64.65,65.86,80230
2024-10-21,00:00:00,65.52,66.9,63.56,64.44,108199
2024-10-22,00:00:00,65.46,65.84,60.41,61.67,183568
2024-10-23,00:00:00,63.66,63.84,61.57,62.45,78052
2024-10-24,00:00:00,64.32,64.32,61.66,62.48,77156
2024-10-25,00:00:00,63.04,63.16,61.17,61.94,81214
2024-10-28,00:00:00,62.23,63.29,61.79,62.52,47934
2024-10-29,00:00:00,62.52,63.04,60.13,62.69,67066
2024-10-30,00:00:00,63.09,65.0,62.71,64.86,118051
2024-10-31,00:00:00,66.22,66.48,62.13,62.9,112757
2024-11-01,00:00:00,63.84,65.95,63.09,64.84,17292
2024-11-04,00:00:00,65.76,65.76,62.86,63.23,103228
2024-11-05,00:00:00,63.09,65.0,62.86,64.61,99929
2024-11-06,00:00:00,64.37,65.86,64.04,65.18,62775
2024-11-07,00:00:00,65.03,65.47,63.2,63.45,105236
2024-11-08,00:00:00,63.57,64.31,63.09,63.25,67198
2024-11-11,00:00:00,62.63,63.52,61.69,61.87,78120
2024-11-12,00:00:00,63.28,65.93,62.1,62.9,129509
2024-11-13,00:00:00,62.99,62.99,60.23,60.5,101928
2024-11-14,00:00:00,61.7,64.04,60.7,63.4,96299
2024-11-18,00:00:00,63.24,64.71,61.17,62.36,78935
2024-11-19,00:00:00,62.96,63.78,61.28,63.49,84009
2024-11-21,00:00:00,62.17,63.57,59.31,59.87,117167
2024-11-22,00:00:00,60.31,60.71,59.42,60.1,114214
2024-11-25,00:00:00,60.98,60.99,60.03,60.07,72003
2024-11-26,00:00:00,60.46,60.72,59.79,60.21,77673
2024-11-27,00:00:00,60.21,62.76,59.8,61.97,120786
2024-11-28,00:00:00,63.03,63.03,61.58,61.94,65166
2024-11-29,00:00:00,61.94,62.61,60.5,60.87,75720
2024-12-02,00:00:00,61.7,63.08,60.75,61.7,85169
2024-12-03,00:00:00,61.17,62.44,61.17,61.99,72419
2024-12-04,00:00:00,62.56,64.89,61.58,64.34,117049
2024-12-05,00:00:00,65.0,65.76,63.1,63.62,86659
2024-12-06,00:00:00,64.81,64.81,63.2,64.06,62584
2024-12-09,00:00:00,64.06,64.06,62.63,63.1,78910
2024-12-10,00:00:00,62.28,64.46,62.28,63.43,80824
2024-12-11,00:00:00,63.32,64.22,62.99,63.8,76237
2024-12-12,00:00:00,64.76,64.76,63.56,63.97,79800
2024-12-13,00:00:00,65.0,65.0,60.49,63.22,119565
2024-12-16,00:00:00,64.32,64.32,60.89,63.63,80928
2024-12-17,00:00:00,64.98,64.98,62.34,62.43,91655
2024-12-18,00:00:00,62.43,63.09,61.27,61.98,109695
2024-12-19,00:00:00,60.7,61.89,57.6,59.55,129879
2024-12-20,00:00:00,60.03,60.92,59.26,59.43,130367
2024-12-23,00:00:00,60.6,60.93,58.38,59.66,94032
2024-12-24,00:00:00,60.88,60.88,58.74,59.45,91387
2024-12-26,00:00:00,60.69,60.69,58.78,59.11,48915
2024-12-27,00:00:00,59.98,59.98,56.31,58.87,174066
2024-12-30,00:00:00,58.31,59.48,58.21,58.56,90019
2024-12-31,00:00:00,58.57,59.01,56.63,57.6,106457
2025-01-01,00:00:00,58.77,59.82,57.69,58.98,82504
2025-01-02,00:00:00,60.03,62.01,58.79,61.1,99210
2025-01-03,00:00:00,62.05,62.05,60.06,60.41,79959
2025-01-06,00:00:00,60.03,60.7,58.59,58.84,52264
2025-01-07,00:00:00,59.09,59.92,58.5,58.88,77506
2025-01-08,00:00:00,60.16,60.16,58.35,59.09,75174
2025-01-09,00:00:00,60.12,60.12,58.31,58.7,66959
2025-01-10,00:00:00,59.93,59.93,57.49,58.45,89802
2025-01-13,00:00:00,57.35,58.75,55.58,56.21,128481
2025-01-14,00:00:00,56.12,57.3,56.12,56.94,78510
2025-01-15,00:00:00,58.11,58.11,56.97,57.5,65747
2025-01-16,00:00:00,59.16,59.16,57.55,58.76,77392
2025-01-17,00:00:00,57.78,60.29,57.78,59.63,86911
2025-01-20,00:00:00,56.92,60.02,56.92,58.58,77753
2025-01-21,00:00:00,60.12,60.12,57.35,57.82,78538
2025-01-22,00:00:00,58.77,59.26,56.4,57.89,104491
2025-01-23,00:00:00,59.2,59.2,56.73,58.31,88109
2025-01-24,00:00:00,59.19,59.19,56.91,57.22,67089
2025-01-27,00:00:00,58.24,58.24,55.06,56.03,140200
2025-01-28,00:00:00,57.54,57.59,54.47,54.93,97673
2025-01-29,00:00:00,54.96,55.91,54.8,55.32,81713
2025-01-30,00:00:00,55.44,55.68,52.67,53.32,183904
2025-01-31,00:00:00,54.0,55.85,53.05,55.52,115775
2025-02-01,00:00:00,56.98,57.35,55.44,57.06,90262
2025-02-03,00:00:00,57.06,57.54,55.44,55.61,112868
2025-02-04,00:00:00,55.92,56.62,55.46,55.54,72602
2025-02-05,00:00:00,56.65,57.31,55.71,57.14,86802
2025-02-06,00:00:00,58.31,58.31,56.4,56.63,69864
2025-02-07,00:00:00,58.21,58.21,55.53,55.98,82720
2025-02-10,00:00:00,57.78,57.78,55.92,56.9,67724
2025-02-11,00:00:00,55.49,57.76,55.44,55.57,78710
2025-02-12,00:00:00,55.45,56.38,54.0,55.28,85299
2025-02-13,00:00:00,57.15,57.15,54.87,54.97,70496
2025-02-14,00:00:00,55.87,55.87,52.57,54.31,118253
2025-02-17,00:00:00,52.77,54.31,52.57,52.81,85351
2025-02-18,00:00:00,53.01,53.53,48.75,48.83,141178
2025-02-19,00:00:00,48.84,50.5,44.11,45.85,298145
2025-02-20,00:00:00,45.78,46.74,43.63,45.56,353104
2025-02-21,00:00:00,47.19,47.19,45.75,46.52,138111
2025-02-24,00:00:00,47.63,47.78,44.19,46.61,160684
2025-02-25,00:00:00,47.51,47.51,45.39,45.69,118465
2025-02-27,00:00:00,47.19,47.19,44.92,45.02,96662
2025-02-28,00:00:00,44.65,46.17,43.28,45.28,212174
2025-03-03,00:00:00,44.37,44.78,43.01,43.06,133834
2025-03-04,00:00:00,43.01,43.76,42.16,43.09,111018
2025-03-05,00:00:00,43.01,46.64,43.01,45.89,78951
2025-03-06,00:00:00,46.78,47.5,45.32,46.73,76345
2025-03-07,00:00:00,47.58,50.65,46.17,49.2,188703
2025-03-10,00:00:00,50.65,57.06,48.37,49.82,760022
2025-03-11,00:00:00,46.36,48.35,46.36,47.69,127640
2025-03-12,00:00:00,47.69,48.92,46.85,48.42,104101
2025-03-13,00:00:00,47.1,47.39,46.32,46.79,182146
2025-03-17,00:00:00,47.1,47.27,43.5,43.86,198286
2025-03-18,00:00:00,45.0,47.0,43.9,45.04,263292
2025-03-19,00:00:00,44.4,46.25,43.15,44.14,132228
2025-03-20,00:00:00,44.35,45.0,43.72,44.27,277726
2025-03-21,00:00:00,44.24,45.0,43.2,44.7,151361
2025-03-24,00:00:00,45.0,45.14,43.16,44.53,160544
2025-03-25,00:00:00,45.0,45.0,43.11,43.94,94928
2025-03-26,00:00:00,44.75,44.75,42.56,42.96,173719
2025-03-27,00:00:00,43.57,43.94,41.46,42.98,207994
2025-03-28,00:00:00,42.05,46.45,42.05,43.66,227465
