Date,Timestamp,Open,High,Low,Close,Volume
2018-10-17,00:00:00,15.65,17.0,15.65,16.85,3032
2018-10-19,00:00:00,17.65,17.65,16.1,16.1,622
2018-10-22,00:00:00,16.9,16.9,15.55,16.8,1126
2018-10-23,00:00:00,16.8,16.8,16.2,16.2,1200
2018-10-24,00:00:00,16.3,16.3,15.75,15.8,357
2018-10-25,00:00:00,15.85,16.3,15.05,15.1,6213
2018-10-26,00:00:00,14.35,15.75,14.35,15.0,2405
2018-10-29,00:00:00,15.3,15.5,14.45,15.5,151
2018-10-30,00:00:00,15.5,16.25,15.5,16.25,211
2018-10-31,00:00:00,16.25,16.95,16.25,16.5,2222
2018-11-01,00:00:00,16.5,17.25,16.5,17.1,531
2018-11-02,00:00:00,16.25,17.95,16.25,17.0,873
2018-11-05,00:00:00,17.0,17.8,16.5,16.5,27
2018-11-06,00:00:00,17.3,17.3,16.2,16.65,172
2018-11-09,00:00:00,17.4,17.45,16.25,16.4,548
2018-11-12,00:00:00,17.0,17.0,16.15,16.2,1872
2018-11-13,00:00:00,16.1,16.2,15.5,16.2,248
2018-11-14,00:00:00,15.6,15.6,15.6,15.6,13
2018-11-15,00:00:00,15.7,16.35,15.7,16.35,106
2018-11-16,00:00:00,16.9,17.15,15.7,16.35,1705
2018-11-19,00:00:00,16.05,16.95,15.9,16.0,1016
2018-11-20,00:00:00,16.8,16.8,16.1,16.15,2862
2018-11-21,10:00:00,15.7,16.95,15.7,16.7,2010
2018-11-22,00:00:00,16.95,17.0,15.9,16.7,443
2018-11-26,00:00:00,16.7,16.7,16.1,16.6,52
2018-11-27,00:00:00,17.4,17.4,15.8,17.0,3100
2018-11-28,00:00:00,17.0,17.85,16.35,16.9,1096
2018-11-29,00:00:00,16.2,17.45,16.2,17.15,968
2018-11-30,00:00:00,17.1,17.2,17.0,17.0,88
2019-02-21,00:00:00,15.2,15.45,15.2,15.45,150
2019-02-22,00:00:00,15.45,15.45,15.45,15.45,5
2019-02-25,00:00:00,16.2,16.2,15.9,15.95,132
2019-02-26,00:00:00,16.7,16.7,15.9,15.9,413
2019-02-28,00:00:00,15.65,16.0,15.65,16.0,5000
2019-03-01,00:00:00,15.95,16.4,15.2,16.0,1254
2019-03-05,00:00:00,16.5,16.5,16.4,16.4,805
2019-03-06,00:00:00,16.4,16.9,15.6,16.85,797
2019-03-07,00:00:00,16.85,16.85,16.05,16.05,601
2019-03-08,00:00:00,15.25,16.05,15.25,15.25,3377
2019-03-11,00:00:00,15.9,16.0,14.5,15.45,18383
2019-03-12,00:00:00,15.0,16.2,14.7,16.2,6445
2019-03-13,00:00:00,15.65,17.0,15.65,16.05,9001
2019-03-14,00:00:00,16.15,16.85,16.15,16.85,3097
2019-03-15,00:00:00,16.65,17.0,16.2,17.0,5677
2019-03-18,00:00:00,16.25,17.0,16.25,16.5,12050
2019-03-19,00:00:00,15.75,16.8,15.75,16.8,3525
2019-03-20,00:00:00,17.2,17.2,16.0,16.0,1118
2019-03-22,00:00:00,16.0,16.7,15.3,16.5,9196
2019-03-25,00:00:00,16.0,16.5,15.7,16.45,1424
2019-03-26,00:00:00,15.65,16.35,15.65,15.7,1745
2019-03-27,00:00:00,15.0,15.8,14.95,15.75,4553
2019-03-28,00:00:00,15.05,16.15,15.0,15.0,3028
2019-03-29,00:00:00,14.8,15.75,14.8,15.0,1962
2019-04-01,00:00:00,15.75,15.75,14.55,15.0,4520
2019-04-02,00:00:00,15.7,15.75,15.6,15.75,2785
2019-04-03,00:00:00,15.1,16.5,15.1,16.45,5006
2019-04-04,00:00:00,15.7,16.7,15.7,16.6,629
2019-04-05,00:00:00,16.0,17.0,15.8,16.6,4336
2019-04-08,00:00:00,16.6,17.0,15.9,17.0,2520
2019-04-10,00:00:00,16.8,17.0,16.5,17.0,1832
2019-04-11,00:00:00,16.5,17.0,16.5,17.0,1910
2019-04-12,00:00:00,16.15,16.2,16.15,16.15,550
2019-04-15,00:00:00,16.5,16.95,16.5,16.8,946
2019-04-16,00:00:00,16.8,17.6,16.5,16.75,2024
2019-04-18,00:00:00,16.75,17.55,16.5,17.55,93
2019-04-22,00:00:00,17.55,17.55,16.75,16.75,241
2019-04-23,00:00:00,16.8,17.55,16.5,16.75,281
2019-04-24,00:00:00,17.55,17.55,16.25,17.25,1974
2019-04-25,00:00:00,17.45,17.45,17.45,17.45,100
2019-04-26,00:00:00,17.45,17.45,16.8,17.45,2564
2019-04-30,00:00:00,16.75,16.75,16.75,16.75,551
2019-05-02,00:00:00,17.55,17.55,17.05,17.05,3884
2019-05-03,00:00:00,16.7,17.9,16.7,17.2,5627
2019-05-06,00:00:00,18.0,18.05,17.6,17.65,1213
2019-05-07,00:00:00,18.45,18.5,17.7,18.5,2309
2019-05-08,00:00:00,19.4,19.4,17.7,18.75,2719
2019-05-10,00:00:00,18.0,19.5,18.0,18.85,76
2019-05-13,00:00:00,18.0,18.0,18.0,18.0,1036
2019-05-14,00:00:00,17.15,17.65,17.1,17.65,316
2019-05-15,00:00:00,16.9,17.4,16.8,17.4,1869
2019-05-16,00:00:00,16.6,17.3,16.55,16.6,1787
2019-05-17,00:00:00,16.6,16.6,15.8,16.25,3116
2019-05-20,00:00:00,17.0,17.0,16.75,17.0,2938
2019-05-21,00:00:00,16.15,17.45,16.15,17.4,15072
2019-05-22,00:00:00,17.45,17.45,16.55,17.0,1407
2019-05-23,00:00:00,17.0,17.6,16.85,16.85,1561
2019-05-24,00:00:00,16.3,16.85,16.3,16.85,1009
2019-05-27,00:00:00,16.65,17.25,16.65,17.15,364
2019-05-28,00:00:00,17.6,18.0,16.95,17.85,2030
2019-05-29,00:00:00,18.5,18.7,17.2,17.6,6473
2019-05-30,00:00:00,17.6,17.6,17.6,17.6,250
2019-05-31,00:00:00,17.25,18.25,17.0,17.0,1895
2019-06-03,00:00:00,17.0,17.85,17.0,17.0,5759
2019-06-04,00:00:00,17.85,17.85,16.85,17.6,1203
2019-06-06,00:00:00,16.85,17.5,16.75,17.3,1008
2019-06-07,00:00:00,18.0,18.0,16.5,16.6,1911
2019-06-10,00:00:00,17.35,17.35,16.0,17.15,759
2019-06-11,00:00:00,16.3,16.35,16.3,16.3,838
2019-06-12,00:00:00,15.9,15.9,15.75,15.75,972
2019-06-13,00:00:00,15.75,16.4,15.05,16.3,527
2019-06-14,00:00:00,15.5,16.45,15.5,15.7,244
2019-06-17,00:00:00,15.15,16.0,15.15,16.0,225
2019-06-18,00:00:00,15.2,16.8,15.2,16.55,239
2019-06-19,00:00:00,15.75,15.75,15.75,15.75,851
2019-06-20,00:00:00,15.1,15.15,15.0,15.0,10952
2019-06-21,00:00:00,15.1,15.6,14.5,14.55,5198
2019-06-24,00:00:00,14.6,15.2,14.1,14.25,1310
2019-06-25,00:00:00,14.9,14.9,14.25,14.8,561
2019-06-26,00:00:00,14.85,15.5,14.85,15.4,107
2019-06-27,00:00:00,14.7,15.3,14.65,14.7,2428
2019-06-28,00:00:00,14.8,15.4,14.6,15.3,729
2019-07-01,00:00:00,14.75,16.05,14.75,15.8,2951
2019-07-02,00:00:00,16.0,16.55,15.5,15.5,1053
2019-07-03,00:00:00,15.5,15.9,14.9,15.1,988
2019-07-04,00:00:00,15.5,15.8,14.5,15.75,1629
2019-07-05,00:00:00,16.5,16.5,15.1,15.9,4869
2019-07-08,00:00:00,16.4,16.4,16.25,16.25,540
2019-07-09,00:00:00,16.0,16.0,16.0,16.0,105
2019-07-10,00:00:00,15.8,15.8,15.8,15.8,1960
2019-07-11,00:00:00,15.05,15.1,15.05,15.05,10127
2019-07-12,00:00:00,14.45,15.75,14.45,15.75,3255
2019-07-15,00:00:00,15.75,15.75,15.0,15.0,12957
2019-07-16,00:00:00,14.25,15.5,14.25,14.7,4305
2019-07-17,00:00:00,15.35,15.35,14.0,15.35,652
2019-07-18,00:00:00,15.35,16.0,14.6,14.8,8202
2019-07-19,00:00:00,14.15,14.5,14.1,14.5,713
2019-07-22,00:00:00,13.8,15.2,13.8,15.2,3067
2019-07-23,00:00:00,14.45,15.0,14.45,15.0,2730
2019-07-24,00:00:00,14.25,15.2,14.25,15.2,220
2019-07-25,00:00:00,14.95,14.95,14.45,14.45,2299
2019-07-26,00:00:00,13.8,15.15,13.75,14.1,2385
2019-07-29,00:00:00,14.8,14.8,14.3,14.8,1371
2019-07-30,00:00:00,14.1,14.7,14.1,14.7,905
2019-08-05,00:00:00,15.1,15.1,15.1,15.1,100
2019-08-07,00:00:00,15.05,15.05,14.35,14.8,1125
2019-08-08,00:00:00,15.1,15.1,14.1,14.8,1967
2019-08-13,00:00:00,14.8,14.8,14.8,14.8,1094
2019-08-19,00:00:00,14.1,15.0,14.1,15.0,201
2019-08-20,00:00:00,14.25,14.25,14.25,14.25,275
2019-08-21,00:00:00,13.55,13.6,13.55,13.6,510
2019-08-22,00:00:00,13.0,14.25,13.0,14.25,32
2019-08-23,00:00:00,14.85,14.85,14.85,14.85,25
2019-08-27,00:00:00,14.9,15.0,14.15,14.15,617
2019-08-28,00:00:00,13.55,14.8,13.55,13.85,1671
2019-08-29,00:00:00,13.3,14.5,13.3,14.5,561
2019-08-30,00:00:00,14.5,15.05,13.8,14.35,466
2019-09-04,00:00:00,14.35,14.35,14.35,14.35,12
2019-09-05,00:00:00,14.75,14.75,14.75,14.75,5
2019-09-09,00:00:00,14.75,14.75,14.75,14.75,9
2019-09-11,00:00:00,14.75,14.75,14.75,14.75,100
2019-09-13,00:00:00,14.75,14.75,14.6,14.6,1519
2019-09-16,00:00:00,14.95,14.95,13.9,13.9,5060
2019-09-17,00:00:00,14.5,14.5,13.9,13.9,502
2019-09-18,00:00:00,13.9,14.55,13.9,14.55,27
2019-09-19,00:00:00,13.85,13.85,13.85,13.85,20
2019-09-20,00:00:00,14.0,14.45,13.25,13.6,2797
2019-09-23,00:00:00,13.25,13.55,13.1,13.45,1760
2019-09-24,00:00:00,12.95,13.75,12.9,13.75,2833
2019-09-25,00:00:00,14.4,14.4,13.1,13.1,10976
2019-09-26,00:00:00,12.5,13.0,12.5,12.65,207
2019-09-27,00:00:00,12.65,13.15,12.15,12.7,736
2019-09-30,00:00:00,12.9,12.9,12.1,12.1,3726
2019-10-01,00:00:00,11.5,12.0,11.5,11.5,5020
2019-10-03,00:00:00,10.95,12.0,10.95,11.85,3169
2019-10-04,00:00:00,11.3,11.3,11.3,11.3,51
2019-10-07,00:00:00,10.8,11.5,10.75,11.5,573
2019-10-09,00:00:00,11.0,11.0,11.0,11.0,28
2019-10-10,00:00:00,10.55,11.55,10.45,10.9,922
2019-10-11,00:00:00,11.25,11.3,10.4,10.4,9549
2019-10-14,00:00:00,10.4,10.9,9.95,10.2,2250
2019-10-15,00:00:00,9.7,10.5,9.7,10.45,1626
2019-10-16,00:00:00,10.5,10.95,9.95,10.95,5413
2019-10-17,00:00:00,10.45,11.4,10.45,10.75,2915
2019-10-18,00:00:00,10.25,11.25,10.25,11.25,2234
2019-10-22,00:00:00,10.7,11.8,10.7,11.45,2113
2019-10-23,00:00:00,10.9,11.35,10.9,10.9,1511
2019-10-24,00:00:00,10.45,11.4,10.45,10.65,2372
2019-10-25,00:00:00,10.25,10.25,10.25,10.25,102
2019-10-27,00:00:00,9.75,10.75,9.75,10.0,889
2019-10-29,00:00:00,10.0,10.5,9.6,10.5,2253
2019-10-30,00:00:00,10.0,11.0,10.0,10.95,1405
2019-10-31,00:00:00,10.45,11.4,10.45,10.5,2034
2019-11-01,00:00:00,10.5,11.0,10.5,10.6,657
2019-11-04,00:00:00,10.7,11.0,10.6,11.0,4271
2019-11-05,00:00:00,10.8,11.0,10.45,10.5,13168
2019-11-06,00:00:00,11.0,11.0,10.1,10.5,11203
2019-11-07,00:00:00,11.0,11.0,11.0,11.0,504
2019-11-08,00:00:00,11.55,11.55,10.6,10.65,401
2019-11-11,00:00:00,10.15,10.4,10.15,10.4,175
2019-11-13,00:00:00,10.4,10.9,9.9,10.2,955
2019-11-14,00:00:00,10.7,10.7,10.5,10.7,2025
2019-11-15,00:00:00,11.0,11.2,11.0,11.2,5327
2019-11-18,00:00:00,11.2,11.75,11.0,11.1,405
2019-11-19,00:00:00,10.75,11.65,10.75,11.5,14021
2019-11-20,00:00:00,12.05,12.05,11.5,11.5,690
2019-11-21,00:00:00,11.9,12.05,10.95,11.15,2738
2019-11-22,00:00:00,11.0,11.7,11.0,11.2,2306
2019-11-25,00:00:00,10.65,11.0,10.65,10.7,14624
2019-11-26,00:00:00,11.0,11.2,10.75,10.75,873
2019-11-27,00:00:00,10.5,10.5,10.5,10.5,500
2019-11-28,00:00:00,11.0,11.0,11.0,11.0,20
2019-11-29,00:00:00,11.3,11.55,11.3,11.55,635
2019-12-02,00:00:00,11.55,12.0,11.0,12.0,404
2019-12-03,00:00:00,12.6,12.6,11.6,11.6,3370
2019-12-04,00:00:00,12.1,12.1,11.5,12.0,1632
2019-12-05,00:00:00,12.1,12.55,11.65,11.65,142
2019-12-06,00:00:00,11.7,12.2,11.65,12.2,120
2019-12-09,00:00:00,12.15,12.7,12.0,12.05,1445
2019-12-10,00:00:00,12.0,12.0,11.65,12.0,1000
2019-12-11,00:00:00,11.5,11.6,11.5,11.5,900
2019-12-12,00:00:00,11.1,12.0,11.1,12.0,2004
2019-12-13,00:00:00,11.4,12.5,11.4,12.35,810
2019-12-16,00:00:00,12.7,12.7,11.9,12.45,630
2019-12-17,00:00:00,13.05,13.05,12.45,12.45,46
2019-12-18,00:00:00,12.7,12.7,12.7,12.7,10
2019-12-19,00:00:00,13.25,13.25,12.2,12.5,1100
2019-12-20,00:00:00,13.0,13.0,12.0,12.7,698
2019-12-23,00:00:00,12.1,12.85,12.1,12.85,406
2019-12-24,00:00:00,13.3,13.3,13.0,13.2,1036
2019-12-26,00:00:00,13.8,13.8,13.0,13.0,1333
2019-12-27,00:00:00,13.45,13.45,12.4,13.2,451
2019-12-30,00:00:00,13.0,13.0,12.6,12.6,395
2019-12-31,00:00:00,12.6,12.6,12.0,12.5,1022
2020-01-01,00:00:00,12.5,12.5,12.5,12.5,80
2020-01-02,00:00:00,12.5,12.5,12.4,12.5,1808
2020-01-03,00:00:00,11.9,13.0,11.9,12.75,3427
2020-01-06,00:00:00,12.7,12.7,12.15,12.15,448
2020-01-07,00:00:00,12.1,12.65,12.1,12.65,110
2020-01-08,00:00:00,12.95,13.25,12.95,12.95,1460
2020-01-09,00:00:00,12.35,13.55,12.35,12.85,3017
2020-01-10,00:00:00,13.0,13.45,12.7,13.1,877
2020-01-13,00:00:00,13.1,13.45,12.9,12.9,1121
2020-01-14,00:00:00,13.45,13.45,12.85,12.9,1241
2020-01-15,00:00:00,12.85,13.2,12.35,12.9,871
2020-01-16,00:00:00,13.35,13.35,12.3,12.3,8703
2020-01-17,00:00:00,11.9,12.8,11.75,12.7,5418
2020-01-20,00:00:00,12.15,13.3,12.15,12.2,1315
2020-01-21,00:00:00,12.2,12.8,11.6,12.7,1381
2020-01-22,00:00:00,12.5,12.7,12.5,12.55,1356
2020-01-23,00:00:00,13.15,13.15,12.1,12.25,1265
2020-01-24,00:00:00,12.35,12.35,12.35,12.35,50
2020-01-27,00:00:00,12.9,12.9,12.1,12.1,1760
2020-01-28,00:00:00,12.05,12.7,12.05,12.7,1925
2020-01-29,00:00:00,12.9,13.05,12.85,12.85,5305
2020-01-30,00:00:00,12.85,13.1,12.25,12.25,956
2020-02-01,00:00:00,11.65,12.75,11.65,12.75,100
2020-02-03,00:00:00,12.75,12.75,12.15,12.2,117
2020-02-04,00:00:00,12.2,12.7,11.6,12.45,254150
2020-02-05,00:00:00,12.5,12.5,11.9,12.25,1183
2020-02-06,00:00:00,11.65,12.85,11.65,12.85,8191
2020-02-07,00:00:00,12.25,13.3,12.25,13.3,201228
2020-02-10,00:00:00,12.85,13.25,12.65,12.7,202713
2020-02-11,00:00:00,12.1,13.3,12.1,12.95,207456
2020-02-12,00:00:00,13.4,13.5,12.45,12.7,203600
2020-02-13,00:00:00,12.4,13.0,12.4,12.65,201831
2020-02-14,00:00:00,13.25,13.25,12.55,13.25,206980
2020-02-17,00:00:00,13.5,13.5,12.9,13.0,215221
2020-02-18,00:00:00,13.05,13.05,12.75,13.05,201789
2020-02-19,00:00:00,13.65,13.65,12.4,12.75,151097
2020-02-20,00:00:00,12.6,13.35,12.6,13.15,81
2020-02-24,00:00:00,12.5,12.5,12.5,12.5,181
2020-02-25,00:00:00,12.1,12.95,12.1,12.1,160
2020-02-26,00:00:00,12.5,12.7,11.65,12.7,1809
2020-02-27,00:00:00,12.1,12.1,12.1,12.1,500
2020-02-28,00:00:00,11.5,11.65,11.5,11.65,604
2020-03-02,00:00:00,11.7,12.2,11.65,12.2,389
2020-03-03,00:00:00,12.2,12.2,11.6,12.2,5195
2020-03-04,00:00:00,11.6,11.6,11.6,11.6,250
2020-03-05,00:00:00,11.1,11.9,11.1,11.9,2252
2020-03-06,00:00:00,11.85,11.85,11.85,11.85,52
2020-03-09,00:00:00,11.35,11.35,11.3,11.3,213
2020-03-11,00:00:00,10.8,11.5,10.75,10.75,1412
2020-03-12,00:00:00,10.75,10.85,10.25,10.8,267
2020-03-13,00:00:00,10.75,10.75,10.75,10.75,4
2020-03-16,00:00:00,10.25,10.25,10.25,10.25,1610
2020-03-17,00:00:00,10.25,10.25,9.75,9.75,1107
2020-03-18,00:00:00,9.75,9.75,9.3,9.3,2259
2020-03-19,00:00:00,8.85,9.7,8.85,9.5,1699
2020-03-20,00:00:00,9.5,9.95,9.05,9.1,2640
2020-03-23,00:00:00,8.65,8.65,8.65,8.65,262
2020-03-24,00:00:00,8.25,8.65,8.25,8.3,715
2020-03-25,00:00:00,8.25,8.25,8.1,8.1,1200
2020-03-26,00:00:00,7.9,7.9,7.7,7.9,931
2020-03-27,00:00:00,7.85,8.0,7.85,8.0,31
2020-03-30,00:00:00,8.0,8.0,7.8,7.8,69
2020-03-31,00:00:00,7.8,7.8,7.45,7.55,960
2020-04-03,00:00:00,7.55,7.9,7.55,7.9,7136
2020-04-07,00:00:00,7.9,8.15,7.9,8.0,465
2020-04-08,00:00:00,8.0,8.3,7.9,8.3,3084
2020-04-09,00:00:00,8.7,8.7,8.7,8.7,1
2020-04-13,00:00:00,8.8,8.8,8.8,8.8,250
2020-04-15,00:00:00,9.05,9.05,9.05,9.05,2200
2020-04-16,00:00:00,9.5,9.5,9.5,9.5,1005
2020-04-17,00:00:00,9.95,9.95,9.95,9.95,15
2020-04-20,00:00:00,10.3,10.4,10.3,10.4,2875
2020-04-21,00:00:00,10.9,10.9,9.9,10.0,2763
2020-04-22,00:00:00,9.85,10.5,9.8,10.5,1517
2020-04-23,00:00:00,11.0,11.0,10.0,10.2,3789
2020-04-24,00:00:00,10.55,10.65,9.7,10.35,1764
2020-04-27,00:00:00,10.6,10.85,9.85,10.05,2181
2020-04-28,00:00:00,10.05,10.05,10.05,10.05,4
2020-04-29,00:00:00,9.7,10.4,9.6,10.4,1715
2020-04-30,00:00:00,10.85,10.85,10.15,10.25,1375
2020-05-04,00:00:00,10.55,10.55,9.75,10.4,5075
2020-05-05,00:00:00,10.0,10.05,9.9,9.9,1123
2020-05-06,00:00:00,9.5,10.35,9.45,9.55,4470
2020-05-08,00:00:00,9.55,9.6,9.55,9.6,2040
2020-05-11,00:00:00,9.3,9.95,9.15,9.2,2246
2020-05-12,00:00:00,9.0,9.6,8.75,9.1,1936
2020-05-13,00:00:00,9.1,9.1,9.05,9.05,568
2020-05-14,00:00:00,9.05,9.5,9.0,9.2,1429
2020-05-15,00:00:00,9.2,9.3,9.0,9.25,63
2020-05-18,00:00:00,9.25,9.25,9.25,9.25,1
2020-05-19,00:00:00,8.8,9.0,8.8,9.0,349
2020-05-20,00:00:00,9.0,9.0,9.0,9.0,9
2020-05-21,00:00:00,9.45,9.45,9.45,9.45,225
2020-05-22,00:00:00,9.8,9.8,9.45,9.8,968
2020-05-26,00:00:00,10.0,10.0,9.8,10.0,4084
2020-05-27,00:00:00,10.5,10.5,10.5,10.5,1949
2020-05-28,00:00:00,11.0,11.0,11.0,11.0,3744
2020-05-29,00:00:00,11.55,11.55,10.8,10.85,655
2020-06-01,00:00:00,11.25,11.25,10.4,10.4,6499
2020-06-02,00:00:00,10.4,10.4,10.1,10.1,1669
2020-06-03,00:00:00,10.1,10.6,10.1,10.6,775
2020-06-04,00:00:00,10.65,11.1,10.65,11.0,2388
2020-06-05,00:00:00,11.0,11.55,10.45,11.55,4072
2020-06-08,00:00:00,12.0,12.1,11.25,11.75,6275
2020-06-09,00:00:00,11.2,12.3,11.2,12.3,4646
2020-06-10,00:00:00,12.85,12.9,12.75,12.85,2122
2020-06-11,00:00:00,13.4,13.45,12.25,13.15,2525
2020-06-12,00:00:00,12.85,12.9,12.5,12.5,816
2020-06-15,00:00:00,12.5,13.1,12.35,13.1,2015
2020-06-16,00:00:00,13.2,13.2,12.45,12.95,2514
2020-06-17,00:00:00,12.35,13.1,12.35,12.9,3814
2020-06-18,00:00:00,12.9,13.5,12.5,12.9,5429
2020-06-19,00:00:00,12.55,13.45,12.55,13.2,2006
2020-06-22,00:00:00,13.85,13.85,12.9,13.0,5024
2020-06-23,00:00:00,12.55,13.6,12.5,13.35,3083
2020-06-24,00:00:00,13.35,14.0,12.9,13.5,4228
2020-06-25,00:00:00,12.85,14.0,12.85,13.75,2273
2020-06-26,00:00:00,13.2,13.75,13.1,13.75,5348
2020-06-29,00:00:00,13.5,13.5,13.1,13.5,4259
2020-06-30,00:00:00,14.1,14.1,12.85,13.95,2399
2020-07-01,00:00:00,14.0,14.5,13.45,13.95,3888
2020-07-02,00:00:00,13.3,13.95,13.3,13.8,837
2020-07-03,00:00:00,13.9,13.9,13.15,13.55,2251
2020-07-06,00:00:00,12.95,14.0,12.9,13.0,6269
2020-07-07,00:00:00,12.45,13.55,12.45,13.2,2129
2020-07-08,00:00:00,13.55,13.85,12.55,13.15,7720
2020-07-09,00:00:00,12.85,13.8,12.85,13.1,7522
2020-07-10,00:00:00,13.75,13.75,12.9,12.9,1675
2020-07-13,00:00:00,13.0,13.5,13.0,13.5,1965
2020-07-14,00:00:00,14.15,14.15,12.85,13.45,5902
2020-07-15,00:00:00,14.1,14.1,13.35,14.0,10673
2020-07-16,00:00:00,14.65,14.65,13.3,13.8,6487
2020-07-17,00:00:00,13.8,14.1,13.2,14.0,6564
2020-07-20,00:00:00,14.45,14.45,13.3,13.3,1802
2020-07-21,00:00:00,12.65,13.95,12.65,12.95,3855
2020-07-22,00:00:00,13.5,13.5,12.55,12.65,3252
2020-07-23,00:00:00,12.75,13.25,12.7,12.75,3072
2020-07-24,00:00:00,12.75,13.25,12.6,12.6,742
2020-07-27,00:00:00,12.6,12.6,12.6,12.6,57
2020-07-28,00:00:00,12.6,12.6,12.25,12.45,803
2020-07-29,00:00:00,12.0,13.05,12.0,13.05,2824
2020-07-30,00:00:00,12.4,13.5,12.4,13.45,3325
2020-07-31,00:00:00,12.8,13.0,12.8,12.85,1537
2020-08-03,00:00:00,13.3,13.3,12.25,12.35,6970
2020-08-04,00:00:00,11.8,12.95,11.8,12.95,3320
2020-08-05,00:00:00,12.95,13.55,12.5,12.65,5742
2020-08-06,00:00:00,12.55,13.25,12.55,13.25,5257
2020-08-07,00:00:00,13.6,13.6,13.05,13.5,3516
2020-08-10,00:00:00,12.9,14.0,12.9,13.9,3250
2020-08-11,00:00:00,13.3,14.45,13.3,14.0,2604
2020-08-12,00:00:00,14.0,14.0,13.6,13.6,4284
2020-08-13,00:00:00,13.6,13.6,13.6,13.6,188
2020-08-14,00:00:00,14.2,14.25,13.6,13.6,6524
2020-08-17,00:00:00,13.2,14.25,13.2,14.05,13220
2020-08-18,00:00:00,14.05,14.65,13.5,14.55,5083
2020-08-19,00:00:00,14.55,14.55,14.5,14.55,2067
2020-08-20,00:00:00,15.25,15.25,14.0,14.95,5363
2020-08-21,00:00:00,15.65,15.65,14.25,15.6,7998
2020-08-24,00:00:00,16.35,16.35,15.0,16.3,10999
2020-08-25,00:00:00,16.3,16.3,15.5,16.25,6508
2020-08-26,00:00:00,15.45,16.25,15.45,15.8,2086
2020-08-27,00:00:00,16.55,16.55,16.2,16.55,4369
2020-08-28,00:00:00,17.35,17.35,15.8,16.75,6811
2020-08-31,00:00:00,17.0,17.45,15.95,16.0,4489
2020-09-01,00:00:00,15.8,16.0,15.2,15.45,3340
2020-09-02,00:00:00,16.0,16.15,14.9,16.15,545
2020-09-03,00:00:00,16.15,16.85,15.55,16.45,2727
2020-09-04,00:00:00,16.45,16.45,16.0,16.4,1643
2020-09-07,00:00:00,17.15,17.15,16.0,16.0,1051
2020-09-08,00:00:00,16.45,16.45,15.2,15.2,1160
2020-09-09,00:00:00,14.75,15.45,14.45,14.45,5843
2020-09-10,00:00:00,15.0,15.1,15.0,15.1,373
2020-09-11,00:00:00,15.1,15.1,14.35,14.6,106
2020-09-14,00:00:00,15.3,15.3,15.3,15.3,738
2020-09-15,00:00:00,15.8,16.05,15.5,15.5,1681
2020-09-16,00:00:00,15.5,15.5,14.75,15.0,4150
2020-09-17,00:00:00,15.0,15.75,14.25,15.5,2739
2020-09-18,00:00:00,15.5,15.5,14.9,15.5,241
2020-09-21,00:00:00,15.0,15.0,15.0,15.0,1
2020-09-22,00:00:00,14.5,15.4,14.25,14.25,4076
2020-09-23,00:00:00,13.6,14.5,13.6,13.7,1066
2020-09-24,00:00:00,13.6,14.35,13.05,13.15,7444
2020-09-25,00:00:00,13.6,13.8,12.6,12.8,1535
2020-09-29,00:00:00,12.85,13.4,12.85,13.15,1044
2020-09-30,00:00:00,13.8,13.8,13.8,13.8,175
2020-10-01,00:00:00,13.5,13.5,13.3,13.3,812
2020-10-05,00:00:00,13.5,13.8,12.65,13.1,3797
2020-10-06,00:00:00,12.65,13.6,12.65,13.4,1707
2020-10-07,00:00:00,13.35,13.8,13.05,13.1,2648
2020-10-08,00:00:00,13.1,13.1,12.75,12.75,836
2020-10-09,00:00:00,12.75,13.35,12.75,13.0,321
2020-10-12,00:00:00,13.0,13.0,12.85,12.85,152
2020-10-13,00:00:00,13.0,13.45,12.85,13.0,798
2020-10-14,00:00:00,12.85,13.0,12.85,13.0,651
2020-10-15,00:00:00,13.0,13.5,12.35,12.5,560
2020-10-16,00:00:00,13.0,13.1,12.7,13.1,2725
2020-10-19,00:00:00,13.75,13.75,12.75,12.75,60
2020-10-20,00:00:00,12.75,13.35,12.75,13.35,1221
2020-10-21,00:00:00,13.35,13.35,12.85,13.35,1571
2020-10-22,00:00:00,13.3,13.8,13.3,13.8,2759
2020-10-23,00:00:00,13.75,14.15,13.75,13.95,1499
2020-10-26,00:00:00,14.2,14.5,13.3,13.5,1423
2020-10-27,00:00:00,14.0,14.1,12.85,14.05,3849
2020-10-28,00:00:00,14.0,14.35,13.4,14.15,637
2020-10-29,00:00:00,14.75,14.75,13.45,13.65,1077
2020-10-30,00:00:00,14.3,14.3,13.2,13.4,306
2020-11-02,00:00:00,13.45,14.05,13.45,13.5,1361
2020-11-03,00:00:00,13.0,14.15,12.95,13.2,4313
2020-11-04,00:00:00,13.5,13.85,13.0,13.75,3374
2020-11-05,00:00:00,13.75,14.3,13.15,13.4,4358
2020-11-06,00:00:00,13.85,13.85,13.2,13.7,1646
2020-11-09,00:00:00,14.25,14.25,13.1,13.85,1914
2020-11-10,00:00:00,13.2,14.1,13.2,13.85,4952
2020-11-11,00:00:00,14.2,14.45,13.35,13.6,1983
2020-11-12,00:00:00,13.9,14.05,13.15,14.0,892
2020-11-13,00:00:00,14.0,14.0,13.3,13.3,5327
2020-11-14,00:00:00,13.6,13.6,13.6,13.6,1302
2020-11-17,00:00:00,14.05,14.25,13.0,14.2,12318
