Date,Timestamp,Open,High,Low,Close,Volume
2017-01-04,00:00:00,219.4,219.65,215.6,216.5,326522
2017-01-05,00:00:00,218.4,220.8,216.1,217.25,228920
2017-01-06,00:00:00,218.6,230.5,217.9,228.55,1207973
2017-01-09,00:00:00,230.3,230.3,219.4,226.55,266052
2017-01-10,00:00:00,227.7,231.7,223.4,228.85,331775
2017-01-11,00:00:00,230.0,230.5,225.7,226.65,169190
2017-01-12,00:00:00,227.0,229.9,224.0,226.2,196748
2017-01-13,00:00:00,226.5,242.5,223.5,239.8,1052224
2017-01-16,00:00:00,237.9,244.4,235.0,242.9,427439
2017-01-17,00:00:00,243.0,247.0,237.0,243.4,338531
2017-01-18,00:00:00,243.0,244.95,235.75,237.65,189941
2017-01-19,00:00:00,237.7,240.05,233.4,234.75,157621
2017-01-20,00:00:00,234.75,240.4,230.0,232.4,238100
2017-01-23,00:00:00,231.9,235.9,231.45,233.6,217493
2017-01-24,00:00:00,233.9,235.0,227.05,229.25,210797
2017-01-25,00:00:00,229.9,234.3,229.3,230.65,151686
2017-01-27,00:00:00,230.65,233.8,230.0,230.75,136007
2017-01-30,00:00:00,229.9,232.0,227.05,228.7,111139
2017-01-31,00:00:00,227.9,236.0,220.8,222.95,369399
2017-02-01,00:00:00,221.55,233.0,221.55,230.3,480424
2017-02-02,00:00:00,230.8,234.9,228.5,230.95,255203
2017-02-03,00:00:00,231.7,232.45,227.9,228.4,188630
2017-02-06,00:00:00,228.1,236.0,228.0,232.55,251319
2017-02-07,00:00:00,232.5,234.15,228.65,230.9,145349
2017-02-08,00:00:00,231.95,234.95,229.0,231.65,187441
2017-02-09,00:00:00,232.5,233.2,226.35,227.4,139465
2017-02-10,00:00:00,228.85,232.0,228.0,230.1,125383
2017-02-13,00:00:00,231.45,241.85,229.3,237.15,413177
2017-02-14,00:00:00,241.2,242.4,230.6,233.1,442012
2017-02-15,00:00:00,233.55,234.55,224.5,226.8,237421
2017-02-16,00:00:00,229.0,229.0,222.05,223.05,320280
2017-02-17,00:00:00,224.1,229.25,222.15,222.85,351059
2017-02-20,00:00:00,224.45,225.9,218.1,219.25,384383
2017-02-21,00:00:00,219.45,224.4,217.05,217.45,394285
2017-02-22,00:00:00,218.0,228.9,218.0,227.8,543401
2017-02-23,00:00:00,229.6,232.9,221.55,223.3,564515
2017-02-27,00:00:00,223.3,227.0,220.35,224.15,149125
2017-02-28,00:00:00,224.9,226.0,222.1,223.2,125093
2017-03-01,00:00:00,223.2,227.7,221.75,224.95,200301
2017-03-02,00:00:00,225.2,228.5,221.35,222.7,210240
2017-03-03,00:00:00,222.8,230.0,221.05,228.5,245381
2017-03-06,00:00:00,228.85,231.6,227.0,230.1,209101
2017-03-07,00:00:00,230.5,231.5,226.5,230.4,140652
2017-03-08,00:00:00,230.5,251.35,230.45,242.75,2802951
2017-03-09,00:00:00,241.0,254.0,238.65,249.2,1251674
2017-03-10,00:00:00,249.7,251.45,240.35,243.05,316799
2017-03-14,00:00:00,254.0,254.0,245.65,250.45,900224
2017-03-15,00:00:00,250.7,256.8,248.0,253.1,496889
2017-03-16,00:00:00,253.05,260.45,252.6,255.35,431259
2017-03-17,00:00:00,253.1,259.0,246.25,253.7,484681
2017-03-20,00:00:00,254.0,255.0,247.1,248.15,131251
2017-03-21,00:00:00,247.5,253.6,247.5,250.45,419283
2017-03-22,00:00:00,247.0,266.0,247.0,262.05,1082568
2017-03-23,00:00:00,260.5,272.9,259.45,270.6,524045
2017-03-24,00:00:00,271.0,274.95,268.6,270.9,271905
2017-03-27,00:00:00,270.95,273.35,266.05,269.65,187580
2017-03-28,00:00:00,270.95,278.5,269.35,274.95,179021
2017-03-29,00:00:00,270.25,271.5,262.6,269.3,433640
2017-03-30,00:00:00,267.6,280.0,267.6,277.1,263919
2017-03-31,00:00:00,250.0,274.4,246.25,258.5,2287537
2017-04-03,00:00:00,258.5,261.35,254.65,258.65,324381
2017-04-05,00:00:00,261.25,262.75,255.0,256.45,307698
2017-04-06,00:00:00,256.45,258.4,247.05,250.5,172540
2017-04-07,00:00:00,248.95,254.9,245.1,246.75,165013
2017-04-10,00:00:00,249.0,251.95,245.2,247.2,80507
2017-04-11,00:00:00,246.5,262.8,246.0,256.0,321374
2017-04-12,00:00:00,256.4,257.8,248.5,252.75,154231
2017-04-13,00:00:00,252.75,259.4,252.0,255.95,155627
2017-04-17,00:00:00,256.0,259.9,253.0,256.7,62870
2017-04-18,00:00:00,256.0,264.0,255.0,257.05,246700
2017-04-19,00:00:00,257.25,264.8,257.0,262.6,134395
2017-04-20,00:00:00,262.95,267.45,262.9,266.0,140511
2017-04-21,00:00:00,267.4,271.0,266.05,269.05,132927
2017-04-24,00:00:00,270.4,273.8,268.25,269.45,133447
2017-04-25,00:00:00,271.25,275.5,269.45,270.7,218411
2017-04-26,00:00:00,271.25,275.8,271.25,273.8,234020
2017-04-27,00:00:00,274.0,295.5,272.5,286.65,852456
2017-04-28,00:00:00,288.85,289.25,280.0,284.85,216051
2017-05-02,00:00:00,285.0,294.0,284.5,290.55,163789
2017-05-03,00:00:00,290.8,295.4,285.0,289.65,162949
2017-05-04,00:00:00,285.8,293.0,282.35,287.75,333006
2017-05-05,00:00:00,287.25,290.9,279.6,283.85,115909
2017-05-08,00:00:00,284.0,294.0,284.0,292.5,151984
2017-05-09,00:00:00,292.5,308.4,292.4,298.85,741418
2017-05-10,00:00:00,310.0,312.55,302.1,304.6,210312
2017-05-11,00:00:00,305.25,309.3,302.2,305.35,162920
2017-05-12,00:00:00,304.75,307.9,300.0,301.7,155729
2017-05-15,00:00:00,302.2,306.85,301.25,303.3,427390
2017-05-16,00:00:00,302.2,318.0,302.2,314.6,281452
2017-05-17,00:00:00,314.0,314.65,308.65,313.05,92691
2017-05-18,00:00:00,310.6,314.45,306.75,312.75,145455
2017-05-19,00:00:00,314.0,321.5,305.0,307.65,185351
2017-05-22,00:00:00,308.6,313.1,301.6,304.55,258627
2017-05-23,00:00:00,301.2,306.2,275.0,286.45,161943
2017-05-24,00:00:00,287.3,293.0,281.15,282.95,85293
2017-05-25,00:00:00,284.25,296.65,284.25,288.75,877266
2017-05-26,00:00:00,289.5,309.8,287.65,305.55,150644
2017-05-29,00:00:00,305.55,306.0,288.05,294.95,111559
2017-05-30,00:00:00,295.0,302.0,290.75,298.55,74669
2017-05-31,00:00:00,298.1,303.0,297.15,301.35,45635
2017-06-01,00:00:00,301.35,301.75,293.95,296.3,35623
2017-06-02,00:00:00,296.3,302.3,286.35,292.2,72933
2017-06-05,00:00:00,291.5,299.0,289.15,294.4,63859
2017-06-06,00:00:00,294.6,305.0,294.6,297.05,74781
2017-06-07,00:00:00,296.6,302.9,296.0,299.9,36278
2017-06-08,00:00:00,301.6,306.0,298.0,304.95,58387
2017-06-09,00:00:00,303.5,306.7,300.2,303.0,42252
2017-06-12,00:00:00,301.0,302.75,290.1,294.6,38609
2017-06-13,00:00:00,294.95,299.0,292.35,293.0,38124
2017-06-14,00:00:00,293.1,298.9,287.0,289.65,70520
2017-06-15,00:00:00,289.65,296.0,289.65,293.0,66157
2017-06-16,00:00:00,293.0,298.65,291.4,296.55,106448
2017-06-19,00:00:00,295.5,297.4,292.0,296.05,106677
2017-06-20,00:00:00,297.8,300.85,291.85,292.9,130858
2017-06-21,00:00:00,292.95,294.0,285.25,287.35,93471
2017-06-22,00:00:00,285.55,293.85,285.55,290.85,101746
2017-06-23,00:00:00,290.9,292.45,284.0,286.95,207101
2017-06-27,00:00:00,285.5,291.0,281.25,284.2,160983
2017-06-28,00:00:00,282.0,291.0,281.0,289.55,59108
2017-06-29,00:00:00,290.0,297.45,289.6,295.2,68866
2017-06-30,00:00:00,293.5,301.4,288.05,297.95,131633
2017-07-03,00:00:00,298.0,302.55,291.1,294.85,306870
2017-07-04,00:00:00,295.0,301.5,291.2,298.35,101893
2017-07-05,00:00:00,295.4,298.0,293.45,295.3,35177
2017-07-06,00:00:00,295.5,309.75,295.5,303.4,167133
2017-07-07,00:00:00,303.2,316.5,296.75,302.25,245297
2017-07-10,00:00:00,302.5,306.25,294.05,304.7,15247
2017-07-11,00:00:00,305.2,315.4,302.45,307.9,166097
2017-07-12,00:00:00,311.9,312.9,305.25,307.55,38243
2017-07-13,00:00:00,305.5,311.65,305.5,308.6,42091
2017-07-14,00:00:00,308.8,310.55,301.0,302.0,60848
2017-07-17,00:00:00,302.0,303.0,294.05,294.95,58963
2017-07-18,00:00:00,294.9,300.0,294.15,294.8,43361
2017-07-19,00:00:00,300.0,300.0,289.75,293.4,80819
2017-07-20,00:00:00,293.0,297.5,293.0,296.15,63480
2017-07-21,00:00:00,295.3,297.8,288.0,290.6,69130
2017-07-24,00:00:00,285.8,296.9,285.8,295.75,96164
2017-07-25,00:00:00,293.3,296.85,293.3,294.95,25644
2017-07-26,00:00:00,295.1,299.9,293.5,296.7,43393
2017-07-27,00:00:00,296.7,298.95,293.6,295.4,53533
2017-07-28,00:00:00,295.45,298.95,293.5,296.35,28055
2017-07-31,00:00:00,299.4,299.4,287.75,290.25,112599
2017-08-01,00:00:00,290.0,296.0,288.15,295.0,44662
2017-08-02,00:00:00,292.15,295.95,291.0,291.8,30913
2017-08-03,00:00:00,294.8,295.0,285.0,289.95,62851
2017-08-04,00:00:00,290.5,292.05,281.05,285.1,55808
2017-08-07,00:00:00,286.0,287.95,281.95,284.15,31331
2017-08-11,00:00:00,227.35,236.35,227.35,227.35,197004
2017-08-14,00:00:00,182.55,206.0,181.9,187.25,5021035
2017-08-16,00:00:00,191.4,205.95,187.0,205.95,1490938
2017-08-17,00:00:00,214.0,220.8,208.0,211.45,1075391
2017-08-18,00:00:00,208.0,209.8,200.3,208.55,311725
2017-08-21,00:00:00,209.95,213.0,194.0,196.05,331300
2017-08-22,00:00:00,197.4,200.3,185.1,189.8,286418
2017-08-23,00:00:00,193.95,193.95,185.7,188.65,193156
2017-08-24,00:00:00,190.0,202.7,182.5,196.1,848334
2017-08-28,00:00:00,199.9,202.0,193.5,198.5,596188
2017-08-29,00:00:00,199.0,200.55,193.05,193.95,174632
2017-08-30,00:00:00,195.0,199.9,192.05,195.0,150766
2017-08-31,00:00:00,197.5,197.5,192.5,195.15,164084
2017-09-01,00:00:00,196.0,197.95,192.1,193.3,185780
2017-09-04,00:00:00,192.0,196.0,188.0,192.15,322071
2017-09-05,00:00:00,194.8,194.8,190.2,192.0,525011
2017-09-06,00:00:00,193.3,201.65,189.4,199.4,207850
2017-09-07,00:00:00,202.0,208.6,200.05,206.2,273939
2017-09-08,00:00:00,207.2,210.55,207.05,209.6,270778
2017-09-11,00:00:00,211.1,214.45,206.8,209.05,185274
2017-09-12,00:00:00,210.9,212.9,207.5,209.65,659603
2017-09-13,00:00:00,209.1,214.9,205.1,211.9,392170
2017-09-14,00:00:00,212.0,214.9,209.1,213.75,214829
2017-09-15,00:00:00,214.0,217.0,197.05,213.5,435097
2017-09-18,00:00:00,212.0,234.85,212.0,234.85,295973
2017-09-19,00:00:00,240.0,250.0,227.0,231.6,344717
2017-09-20,00:00:00,226.1,234.9,225.2,226.7,63943
2017-09-21,00:00:00,227.95,227.95,218.0,223.95,68048
2017-09-22,00:00:00,221.1,223.8,213.1,218.95,105545
2017-09-25,00:00:00,219.5,219.5,205.8,212.2,134554
2017-09-26,00:00:00,215.0,217.5,206.1,209.65,75080
2017-09-27,00:00:00,212.2,213.85,200.0,202.7,122872
2017-09-28,00:00:00,202.0,210.25,201.5,208.1,62195
2017-09-29,00:00:00,207.0,213.0,203.0,204.35,93559
2017-10-03,00:00:00,208.7,210.0,202.0,203.85,52118
2017-10-04,00:00:00,205.9,215.0,205.25,212.95,140064
2017-10-05,00:00:00,210.3,216.0,210.1,211.05,47064
2017-10-06,00:00:00,211.3,228.0,211.3,217.2,117449
2017-10-09,00:00:00,223.0,231.0,218.1,229.45,271082
2017-10-10,00:00:00,230.9,234.15,217.2,227.45,292814
2017-10-11,00:00:00,227.25,231.9,217.3,220.15,256670
2017-10-12,00:00:00,221.5,229.95,219.45,228.15,229452
2017-10-13,00:00:00,226.0,232.8,219.0,221.0,119002
2017-10-16,00:00:00,221.0,231.0,221.0,224.9,276258
2017-10-17,00:00:00,226.2,229.85,220.1,225.55,353254
2017-10-18,00:00:00,227.9,236.9,225.35,232.4,154539
2017-10-23,00:00:00,226.8,245.9,225.25,238.15,117599
2017-10-24,00:00:00,238.15,244.0,233.05,241.8,244445
2017-10-25,00:00:00,243.95,287.7,237.6,257.6,765571
2017-10-26,00:00:00,260.0,276.1,257.95,270.75,322384
2017-10-27,00:00:00,272.0,272.45,257.3,260.3,128416
2017-10-30,00:00:00,264.9,275.35,261.0,272.6,174290
2017-10-31,00:00:00,272.6,275.55,263.1,264.85,80326
2017-11-01,00:00:00,269.9,270.9,264.05,266.9,50106
2017-11-02,00:00:00,256.0,265.0,221.1,250.6,222931
2017-11-03,00:00:00,255.8,258.2,249.5,253.5,90362
2017-11-06,00:00:00,264.9,267.95,259.0,261.25,185517
2017-11-07,00:00:00,262.0,265.3,248.2,255.0,119666
2017-11-08,00:00:00,252.25,260.0,246.0,248.9,113359
2017-11-09,00:00:00,252.8,254.75,248.0,249.5,74294
2017-11-10,00:00:00,250.0,254.8,248.0,251.3,42495
2017-11-13,00:00:00,250.0,254.4,248.0,250.2,34288
2017-11-14,00:00:00,246.0,252.35,246.0,248.45,54623
2017-11-15,00:00:00,248.45,250.65,240.0,247.25,112769
2017-11-16,00:00:00,254.7,260.0,251.25,255.9,89277
2017-11-17,00:00:00,268.0,268.0,259.0,263.7,95768
2017-11-20,00:00:00,268.0,284.5,259.0,278.05,357238
2017-11-21,00:00:00,280.0,292.0,278.2,289.85,881819
2017-11-22,00:00:00,292.45,302.3,285.0,292.0,439757
2017-11-23,00:00:00,293.45,301.9,290.05,299.9,341208
2017-11-24,00:00:00,301.8,309.5,295.05,298.4,337149
2017-11-27,00:00:00,298.4,304.8,295.6,301.3,69040
2017-11-28,00:00:00,303.75,308.8,295.1,296.6,95709
2017-11-29,00:00:00,296.6,301.0,286.15,290.65,113497
2017-11-30,00:00:00,291.9,298.0,282.15,290.9,169033
2017-12-01,00:00:00,293.8,297.4,278.0,285.45,120217
2017-12-04,00:00:00,291.8,292.4,282.1,290.8,61204
2017-12-05,00:00:00,292.0,293.5,279.95,291.55,71465
2017-12-06,00:00:00,293.9,293.9,287.5,291.9,42451
2017-12-07,00:00:00,292.05,299.0,292.05,295.3,68556
2017-12-08,00:00:00,298.7,345.05,294.05,325.4,407290
2017-12-11,00:00:00,331.85,333.9,308.75,311.2,181380
2017-12-12,00:00:00,310.0,321.0,294.95,301.4,119460
2017-12-13,00:00:00,304.95,310.0,292.5,295.5,86838
2017-12-14,00:00:00,302.3,309.65,291.0,297.05,127004
2017-12-15,00:00:00,304.4,320.0,301.1,307.65,198732
2017-12-18,00:00:00,308.0,319.9,295.0,313.5,117463
2017-12-19,00:00:00,315.0,320.0,309.25,316.3,70715
2017-12-20,00:00:00,318.8,329.0,311.3,320.1,125470
2017-12-21,00:00:00,323.0,325.0,316.05,318.45,83448
2017-12-22,00:00:00,321.1,326.05,318.05,320.05,74042
2017-12-26,00:00:00,316.1,323.55,316.1,319.35,75111
2017-12-27,00:00:00,318.7,321.5,301.1,308.2,99336
2017-12-28,00:00:00,308.6,312.7,299.85,301.75,104229
2017-12-29,00:00:00,307.5,307.5,295.65,300.05,187396
2018-01-01,00:00:00,297.7,312.4,297.7,306.35,98701
2018-01-02,00:00:00,306.5,309.9,301.7,307.85,55124
2018-01-03,00:00:00,310.0,318.7,305.0,316.0,114450
2018-01-04,00:00:00,319.8,320.0,312.15,314.35,109014
2018-01-05,00:00:00,316.7,322.0,315.05,317.95,67457
2018-01-08,00:00:00,317.95,320.8,315.0,318.15,74648
2018-01-09,00:00:00,318.15,350.0,315.6,335.7,441986
2018-01-10,00:00:00,338.7,345.0,335.5,339.75,117266
2018-01-11,00:00:00,339.75,362.8,334.2,355.05,363920
2018-01-12,00:00:00,360.0,360.0,345.0,348.2,90852
2018-01-15,00:00:00,352.0,355.5,335.25,340.3,97343
2018-01-16,00:00:00,343.7,343.7,317.5,326.5,141501
2018-01-17,00:00:00,327.25,339.0,317.75,335.05,75470
2018-01-18,00:00:00,336.3,349.0,317.0,321.5,68010
2018-01-19,00:00:00,328.55,330.2,318.1,320.4,102905
2018-01-22,00:00:00,326.0,345.0,326.0,336.05,212094
2018-01-23,00:00:00,336.15,342.35,330.0,334.35,72540
2018-01-24,00:00:00,336.2,338.8,322.25,330.75,87104
2018-01-25,00:00:00,330.75,336.65,325.0,327.25,49058
2018-01-29,00:00:00,330.0,334.95,322.0,324.85,49293
2018-01-30,00:00:00,321.0,321.9,304.85,315.1,115896
2018-01-31,00:00:00,310.1,335.25,310.1,332.1,211587
2018-02-01,00:00:00,333.0,339.5,310.1,321.85,168241
2018-02-02,00:00:00,321.85,321.85,291.0,293.65,251879
2018-02-05,00:00:00,290.0,296.0,269.55,288.55,188355
2018-02-06,00:00:00,276.7,302.35,271.0,291.8,126840
2018-02-07,00:00:00,307.9,315.2,291.25,296.8,96529
2018-02-08,00:00:00,302.0,312.0,300.05,307.35,99268
2018-02-09,00:00:00,292.1,320.0,292.1,316.15,116097
2018-02-12,00:00:00,325.35,375.0,317.15,362.65,649070
2018-02-14,00:00:00,368.05,374.85,342.25,351.0,366679
2018-02-15,00:00:00,356.95,365.0,340.0,341.0,205635
2018-02-16,00:00:00,341.55,351.35,326.4,328.4,112004
2018-02-19,00:00:00,330.4,331.6,317.1,326.6,84128
2018-02-20,00:00:00,331.9,335.0,323.7,328.4,78397
2018-02-21,00:00:00,331.0,333.95,325.0,330.65,55632
2018-02-22,00:00:00,328.0,332.8,323.65,329.4,40857
2018-02-23,00:00:00,333.65,335.05,329.05,333.9,58007
2018-02-26,00:00:00,339.0,339.0,322.9,325.35,62123
2018-02-27,00:00:00,330.4,332.9,318.75,324.3,66344
2018-02-28,00:00:00,320.0,327.5,316.8,322.35,60099
2018-03-01,00:00:00,320.0,324.85,316.6,318.55,39320
2018-03-05,00:00:00,317.0,322.0,307.0,309.9,63668
2018-03-06,00:00:00,312.9,316.85,300.0,300.95,62631
2018-03-07,00:00:00,301.0,302.95,291.0,297.05,68514
2018-03-08,00:00:00,299.15,304.4,284.0,285.7,377331
2018-03-09,00:00:00,289.0,292.0,282.0,284.45,91237
2018-03-12,00:00:00,285.7,296.95,285.7,295.6,80833
2018-03-13,00:00:00,293.7,308.9,291.05,300.1,88749
2018-03-14,00:00:00,300.1,309.9,297.35,301.05,73853
2018-03-15,00:00:00,298.05,309.7,298.05,306.6,50996
2018-03-16,00:00:00,306.5,309.0,300.0,301.75,42800
2018-03-19,00:00:00,308.2,308.2,296.15,300.25,62330
2018-03-20,00:00:00,298.95,306.05,292.1,299.2,31916
2018-03-21,00:00:00,306.05,306.85,295.3,297.95,36246
2018-03-22,00:00:00,302.0,303.7,291.75,295.7,86584
2018-03-23,00:00:00,288.0,291.9,280.45,283.1,91393
2018-03-26,00:00:00,283.1,293.05,272.55,274.65,96055
2018-03-27,00:00:00,278.4,280.0,273.5,274.85,49322
2018-03-28,00:00:00,270.3,275.0,270.0,271.4,39724
2018-04-02,00:00:00,273.0,288.95,273.0,285.85,98289
2018-04-03,00:00:00,288.9,296.7,287.75,295.35,104887
2018-04-04,00:00:00,297.0,302.0,289.5,292.2,62164
2018-04-05,00:00:00,298.0,300.85,292.25,294.45,33088
2018-04-06,00:00:00,295.0,297.5,291.0,291.9,15858
2018-04-09,00:00:00,294.75,296.3,287.35,289.1,59555
2018-04-10,00:00:00,292.2,294.6,282.95,285.0,129470
2018-04-11,00:00:00,286.1,287.45,280.75,282.95,40185
2018-04-12,00:00:00,284.4,286.8,280.55,283.6,46320
2018-04-13,00:00:00,282.05,287.0,281.0,283.85,62018
2018-04-16,00:00:00,281.3,287.65,281.0,284.2,56604
2018-04-17,00:00:00,283.6,292.8,281.55,283.55,27923
2018-04-18,00:00:00,283.4,285.0,282.0,282.25,29464
2018-04-19,00:00:00,284.5,286.4,281.35,285.45,40495
2018-04-20,00:00:00,283.2,287.5,283.1,284.45,31751
2018-04-23,00:00:00,284.85,303.0,281.55,289.4,159457
2018-04-24,00:00:00,293.0,301.0,288.9,295.05,318138
2018-04-25,00:00:00,293.95,300.0,291.6,296.4,86265
2018-04-26,00:00:00,297.95,300.25,295.15,296.6,52096
2018-04-27,00:00:00,299.0,299.5,288.35,290.65,56835
2018-04-30,00:00:00,289.5,293.45,282.0,284.35,89827
2018-05-02,00:00:00,288.7,288.7,278.2,280.4,76663
2018-05-03,00:00:00,282.4,282.4,275.4,277.6,36909
2018-05-04,00:00:00,287.0,287.0,280.0,281.9,120223
2018-05-07,00:00:00,284.9,284.9,279.1,280.8,44632
2018-05-08,00:00:00,280.8,284.9,279.2,281.05,38153
2018-05-09,00:00:00,284.0,286.4,282.5,283.15,36647
2018-05-10,00:00:00,284.95,285.0,275.25,277.35,21636
2018-05-11,00:00:00,282.4,290.0,276.2,280.0,64921
2018-05-14,00:00:00,285.95,285.95,268.8,271.3,43045
2018-05-15,00:00:00,271.45,285.05,268.0,271.9,31260
2018-05-16,00:00:00,271.1,275.0,261.0,264.4,81889
2018-05-17,00:00:00,264.5,274.7,264.5,265.6,29506
2018-05-18,00:00:00,265.6,265.7,249.05,251.1,69769
2018-05-21,00:00:00,255.0,260.0,234.6,245.85,208620
2018-05-22,00:00:00,246.0,252.0,240.65,246.55,83332
2018-05-23,00:00:00,243.3,247.9,236.0,237.5,163505
2018-05-24,00:00:00,237.7,244.4,234.0,239.75,111620
2018-05-25,00:00:00,240.0,264.9,240.0,259.6,276047
2018-05-28,00:00:00,262.0,280.0,261.9,277.7,201428
2018-05-29,00:00:00,277.7,286.45,272.0,282.4,89997
2018-05-30,00:00:00,297.95,297.95,274.65,278.55,269200
2018-05-31,00:00:00,278.6,282.0,265.35,270.5,94084
2018-06-01,00:00:00,272.0,276.0,266.05,267.7,56614
2018-06-04,00:00:00,268.1,274.0,261.65,266.05,163379
2018-06-05,00:00:00,269.5,270.6,251.0,255.25,85930
2018-06-06,00:00:00,257.7,268.95,255.55,260.65,75130
2018-06-07,00:00:00,261.15,269.7,261.15,267.4,38517
2018-06-08,00:00:00,267.0,298.8,265.1,276.65,60101
2018-06-11,00:00:00,282.95,284.25,268.05,269.7,55745
2018-06-12,00:00:00,272.95,279.0,267.5,276.35,36570
2018-06-13,00:00:00,279.25,282.75,271.05,272.35,88452
2018-06-14,00:00:00,271.95,271.95,262.5,264.75,88617
2018-06-15,00:00:00,264.6,267.1,259.05,260.5,71437
2018-06-18,00:00:00,257.6,267.0,257.6,263.1,32380
2018-06-19,00:00:00,263.1,265.9,249.3,251.9,48521
2018-06-20,00:00:00,256.0,256.0,241.6,246.3,78960
2018-06-21,00:00:00,243.8,248.9,240.0,241.05,45260
2018-06-22,00:00:00,237.35,245.45,237.35,242.75,70930
2018-06-25,00:00:00,245.75,245.75,228.5,234.5,74453
2018-06-26,00:00:00,233.6,235.0,228.3,228.9,53479
2018-06-27,00:00:00,229.9,233.5,213.05,223.6,75717
2018-06-28,00:00:00,224.0,224.0,212.1,217.15,51165
2018-06-29,00:00:00,218.25,231.0,218.0,228.2,110943
2018-07-02,00:00:00,232.85,232.85,221.45,226.0,81727
2018-07-03,00:00:00,226.0,236.0,223.0,232.0,85828
2018-07-04,00:00:00,232.9,237.0,225.0,234.35,72080
2018-07-05,00:00:00,234.5,235.45,230.15,232.7,29163
2018-07-06,00:00:00,234.8,237.25,230.15,234.2,39572
2018-07-09,00:00:00,237.9,239.5,225.0,229.4,49353
2018-07-10,00:00:00,227.65,234.55,227.65,230.05,47767
2018-07-11,00:00:00,229.0,230.9,225.1,225.65,42299
2018-07-12,00:00:00,228.55,233.25,227.05,229.9,33290
2018-07-13,00:00:00,230.0,231.8,217.65,221.45,34930
2018-07-16,00:00:00,221.9,223.05,214.0,219.85,123120
2018-07-17,00:00:00,215.0,250.0,214.8,219.1,103061
2018-07-18,00:00:00,219.1,225.0,215.0,218.2,48515
2018-07-19,00:00:00,218.2,218.95,212.75,215.0,55962
2018-07-20,00:00:00,215.0,219.0,212.2,216.55,55128
2018-07-23,00:00:00,217.1,221.65,215.0,219.8,46881
2018-07-24,00:00:00,219.8,225.25,217.0,218.85,97128
2018-07-25,00:00:00,219.1,224.65,215.3,217.2,62942
2018-07-26,00:00:00,217.8,219.8,214.0,214.9,72427
2018-07-27,00:00:00,216.9,217.85,206.15,207.85,122990
2018-07-30,00:00:00,208.0,215.0,206.15,207.8,248314
2018-07-31,00:00:00,209.0,209.0,199.0,200.35,196793
2018-08-01,00:00:00,200.6,204.85,199.0,200.0,278556
2018-08-02,00:00:00,200.0,202.8,199.1,200.05,289781
2018-08-03,00:00:00,201.0,214.5,201.0,208.7,343039
2018-08-06,00:00:00,211.0,223.9,211.0,218.35,179306
2018-08-07,00:00:00,221.0,229.5,221.0,228.15,147552
2018-08-08,00:00:00,229.85,231.0,224.0,228.45,82499
2018-08-09,00:00:00,228.45,239.0,227.9,235.9,411423
2018-08-10,00:00:00,238.0,238.75,224.15,228.05,114743
2018-08-13,00:00:00,226.0,234.4,222.5,224.85,103877
2018-08-14,00:00:00,222.3,226.65,216.55,220.5,66506
2018-08-16,00:00:00,220.5,226.0,219.0,222.2,55824
2018-08-17,00:00:00,225.85,227.9,219.0,220.35,75799
2018-08-20,00:00:00,223.05,224.5,220.0,220.55,100818
2018-08-21,00:00:00,223.0,223.0,218.2,219.8,42752
2018-08-23,00:00:00,220.3,239.7,220.3,231.4,267531
2018-08-24,00:00:00,231.7,238.4,227.45,228.1,83939
2018-08-27,00:00:00,229.95,234.5,224.0,225.65,50142
2018-08-28,00:00:00,231.15,252.8,231.0,243.9,532161
2018-08-29,00:00:00,250.05,257.85,249.0,255.15,369916
2018-08-30,00:00:00,257.4,275.0,255.0,270.95,347497
2018-08-31,00:00:00,271.0,272.45,252.0,259.1,239389
2018-09-03,00:00:00,255.05,261.9,253.05,255.45,155778
2018-09-04,00:00:00,257.45,259.8,245.25,249.65,147156
2018-09-05,00:00:00,248.65,250.0,241.8,245.6,101857
2018-09-06,00:00:00,246.9,255.0,245.1,253.35,78643
2018-09-07,00:00:00,256.85,261.0,252.5,259.0,61958
2018-09-10,00:00:00,258.4,259.9,245.6,247.05,64726
2018-09-11,00:00:00,247.05,254.3,242.6,244.25,46887
2018-09-12,00:00:00,244.0,246.4,237.65,238.8,74748
2018-09-14,00:00:00,240.0,254.55,240.0,249.1,936683
2018-09-17,00:00:00,249.2,255.5,245.4,253.45,89673
2018-09-18,00:00:00,254.0,259.0,243.35,244.55,59146
2018-09-19,00:00:00,246.5,248.95,240.4,243.25,66034
2018-09-21,00:00:00,245.0,247.75,220.0,238.9,184390
2018-09-24,00:00:00,238.9,243.85,226.25,230.95,108734
2018-09-25,00:00:00,227.6,233.65,219.1,220.95,109381
2018-09-26,00:00:00,223.0,229.0,218.45,225.1,110274
2018-09-27,00:00:00,223.2,227.75,215.4,217.75,59148
2018-09-28,00:00:00,220.1,226.05,200.0,203.2,101581
2018-10-01,00:00:00,162.6,162.6,162.6,162.6,158753
2018-10-03,00:00:00,150.0,157.0,146.35,146.35,1450431
2018-10-04,00:00:00,133.5,145.7,133.5,138.25,400078
2018-10-05,00:00:00,139.9,150.75,132.5,134.5,259401
2018-10-08,00:00:00,132.0,140.65,121.05,126.7,207040
2018-10-09,00:00:00,131.8,133.0,121.05,128.45,132891
2018-10-10,00:00:00,127.15,132.2,127.15,130.15,314035
2018-10-11,00:00:00,124.0,130.55,123.65,129.65,65967
2018-10-12,00:00:00,134.95,136.1,132.15,135.75,335411
