Date,Timestamp,Open,High,Low,Close,Volume
2018-10-15,00:00:00,660.05,660.05,640.0,640.0,6688
2018-10-16,00:00:00,640.0,680.0,640.0,674.0,2610
2018-10-17,00:00:00,665.0,692.0,601.5,633.15,5222
2018-10-19,00:00:00,630.1,643.95,630.0,635.9,1760
2018-10-22,00:00:00,650.0,658.0,618.0,630.0,2077
2018-10-23,00:00:00,639.3,639.3,610.0,620.0,3202
2018-10-24,00:00:00,625.0,625.0,602.0,625.0,1913
2018-10-25,00:00:00,647.0,647.0,598.0,639.0,3641
2018-10-26,00:00:00,609.05,637.95,609.05,630.0,1082
2018-10-29,00:00:00,636.0,648.5,636.0,647.95,1353
2018-10-30,00:00:00,650.0,674.95,641.0,674.0,2060
2018-10-31,00:00:00,648.0,665.0,628.45,655.0,4305
2018-11-01,00:00:00,663.75,665.95,650.0,664.0,1035
2018-11-02,00:00:00,666.0,666.0,650.0,650.0,1233
2018-11-05,00:00:00,650.0,659.95,650.0,650.0,2735
2018-11-06,00:00:00,650.0,650.0,631.0,632.55,13867
2018-11-07,00:00:00,678.0,678.0,630.0,642.05,412
2018-11-09,00:00:00,633.1,665.0,633.1,650.0,44
2018-11-12,00:00:00,650.0,650.0,639.0,639.0,357
2018-11-13,00:00:00,639.0,654.0,635.0,654.0,398
2018-11-14,00:00:00,647.5,650.95,647.5,650.95,444
2018-11-15,00:00:00,633.6,648.0,633.6,643.3,279
2018-11-16,00:00:00,640.0,640.0,625.0,625.0,773
2018-11-19,00:00:00,625.55,640.0,614.0,615.1,656
2018-11-20,00:00:00,625.0,639.35,623.55,638.65,140
2018-11-21,00:00:00,612.5,630.0,612.5,630.0,85
2018-11-22,00:00:00,614.2,640.0,614.0,615.0,292
2018-11-26,00:00:00,639.6,639.6,621.05,628.0,115
2018-11-27,00:00:00,620.1,630.0,620.1,628.0,433
2018-11-28,00:00:00,630.0,630.0,612.0,614.0,892
2018-11-29,00:00:00,630.0,630.0,612.0,630.0,90
2018-11-30,00:00:00,630.0,630.0,620.0,620.05,389
2018-12-03,00:00:00,613.0,632.5,590.0,602.35,2771
2018-12-04,00:00:00,625.0,625.0,580.0,590.75,3476
2018-12-05,00:00:00,586.95,596.0,581.1,586.8,869
2018-12-06,00:00:00,599.65,599.65,575.0,575.1,1606
2018-12-07,00:00:00,575.0,589.9,561.05,576.95,859
2018-12-10,00:00:00,586.95,586.95,556.0,558.95,1402
2018-12-11,00:00:00,556.0,569.95,556.0,568.5,371
2018-12-12,00:00:00,582.55,582.55,560.2,568.95,466
2018-12-13,00:00:00,587.0,587.0,573.05,584.1,188
2018-12-14,00:00:00,575.05,600.0,575.05,596.55,546
2018-12-17,00:00:00,610.0,610.0,575.0,581.65,949
2018-12-18,00:00:00,600.0,604.8,572.0,577.05,1581
2018-12-19,00:00:00,590.4,593.95,579.95,583.45,1222
2018-12-20,00:00:00,580.0,585.7,551.0,559.75,5207
2018-12-21,00:00:00,550.0,570.0,550.0,559.55,683
2018-12-24,00:00:00,565.0,565.0,520.0,531.0,5461
2018-12-26,00:00:00,546.8,550.0,523.0,538.4,1544
2018-12-27,00:00:00,555.0,564.0,540.35,562.25,510
2018-12-28,00:00:00,550.05,575.0,550.05,569.55,1467
2018-12-31,00:00:00,570.0,585.95,568.0,585.85,877
2019-01-01,00:00:00,571.0,589.8,571.0,585.3,660
2019-01-02,00:00:00,585.2,585.2,550.0,564.0,1964
2019-01-03,00:00:00,567.0,577.85,549.0,551.5,4132
2019-01-04,00:00:00,572.95,572.95,550.2,569.0,720
2019-01-07,00:00:00,553.25,576.9,553.0,568.5,1036
2019-01-08,00:00:00,560.0,562.65,550.0,557.95,5695
2019-01-09,00:00:00,582.95,583.5,547.0,548.95,4338
2019-01-10,00:00:00,551.05,569.5,551.05,568.65,2601
2019-01-11,00:00:00,558.4,579.95,524.0,534.2,9439
2019-01-14,00:00:00,537.0,537.0,506.0,512.25,7241
2019-01-15,00:00:00,509.1,528.0,509.05,519.85,1786
2019-01-16,00:00:00,518.0,546.0,518.0,536.05,1856
2019-01-17,00:00:00,543.0,543.0,515.0,525.4,4984
2019-01-18,00:00:00,539.9,539.9,507.0,511.35,3877
2019-01-21,00:00:00,518.0,518.05,516.0,517.35,120
2019-01-22,00:00:00,520.0,530.0,518.0,529.0,369
2019-01-23,00:00:00,520.0,530.0,513.4,515.7,3931
2019-01-24,00:00:00,519.0,519.0,508.0,512.1,1445
2019-01-25,00:00:00,509.05,528.9,509.0,510.15,1190
2019-01-28,00:00:00,517.95,517.95,500.05,512.15,641
2019-01-29,00:00:00,503.0,529.9,503.0,509.25,554
2019-01-30,00:00:00,500.0,518.3,500.0,509.55,608
2019-01-31,00:00:00,513.9,519.75,500.1,511.2,375
2019-02-01,00:00:00,512.0,519.0,501.2,502.0,628
2019-02-04,00:00:00,510.0,534.0,503.0,506.0,857
2019-02-05,00:00:00,507.0,524.6,501.0,501.3,784
2019-02-06,00:00:00,538.95,538.95,480.0,500.0,2654
2019-02-07,00:00:00,500.0,508.0,499.5,501.25,647
2019-02-08,00:00:00,522.0,522.0,482.35,488.8,442
2019-02-11,00:00:00,519.95,519.95,481.0,483.2,3512
2019-02-12,00:00:00,482.45,499.6,482.35,484.9,98
2019-02-13,00:00:00,479.0,499.0,471.0,482.7,1552
2019-02-14,00:00:00,511.9,512.0,484.0,494.9,512
2019-02-15,00:00:00,477.05,487.9,471.5,478.95,682
2019-02-18,00:00:00,475.0,480.0,456.45,459.8,955
2019-02-19,00:00:00,487.75,487.75,460.0,474.9,584
2019-02-20,00:00:00,463.05,485.0,451.55,465.0,769
2019-02-21,00:00:00,513.0,513.0,458.0,462.2,754
2019-02-22,00:00:00,464.05,485.5,455.0,459.45,1422
2019-02-25,00:00:00,475.0,475.0,458.0,460.1,573
2019-02-26,00:00:00,460.0,469.0,460.0,469.0,495
2019-02-27,00:00:00,465.15,474.0,464.05,466.95,521
2019-02-28,00:00:00,466.2,468.0,461.05,468.0,165
2019-03-01,00:00:00,480.0,509.45,468.1,491.0,1074
2019-03-05,00:00:00,500.0,535.95,499.0,528.9,3042
2019-03-06,00:00:00,521.0,530.0,521.0,526.85,739
2019-03-07,00:00:00,517.0,530.0,505.0,514.9,1046
2019-03-08,00:00:00,514.5,514.5,500.05,506.05,84
2019-03-11,00:00:00,520.0,525.9,491.0,501.0,4246
2019-03-12,00:00:00,510.0,519.8,498.6,499.0,7006
2019-03-13,00:00:00,495.0,520.0,490.0,499.45,797
2019-03-14,00:00:00,510.0,520.0,495.0,509.95,427
2019-03-15,00:00:00,518.95,518.95,498.0,499.75,1160
2019-03-18,00:00:00,495.3,514.0,490.0,490.8,794
2019-03-19,00:00:00,518.4,518.4,491.2,497.4,321
2019-03-20,00:00:00,493.05,514.95,490.0,502.15,1085
2019-03-22,00:00:00,518.0,518.0,500.0,510.0,518
2019-03-25,00:00:00,510.0,510.0,493.05,499.0,1970
2019-03-26,00:00:00,509.9,509.9,489.95,490.45,2501
2019-03-27,00:00:00,500.0,500.0,487.0,495.0,3846
2019-03-28,00:00:00,500.1,502.3,492.0,494.95,2271
2019-03-29,00:00:00,501.0,516.95,499.95,505.2,3934
2019-04-01,00:00:00,520.0,525.0,510.0,515.0,1857
2019-04-02,00:00:00,515.1,530.0,515.1,520.85,1133
2019-04-03,00:00:00,520.55,520.55,509.0,509.0,2010
2019-04-04,00:00:00,526.0,526.0,511.05,511.2,1091
2019-04-05,00:00:00,509.1,523.75,509.1,514.05,306
2019-04-08,00:00:00,529.95,529.95,509.0,509.5,255
2019-04-09,00:00:00,509.0,519.5,507.0,516.0,809
2019-04-10,00:00:00,515.0,516.0,510.0,510.5,464
2019-04-11,00:00:00,498.0,517.95,498.0,516.0,315
2019-04-12,00:00:00,510.0,513.95,503.0,508.35,1422
2019-04-15,00:00:00,508.0,508.0,485.0,489.95,4795
2019-04-16,00:00:00,490.0,504.0,490.0,504.0,1047
2019-04-18,00:00:00,504.0,504.0,494.0,501.0,716
2019-04-22,00:00:00,502.0,502.0,481.1,494.45,412
2019-04-23,00:00:00,500.0,500.0,482.55,484.2,243
2019-04-24,00:00:00,485.0,498.0,475.0,483.8,157
2019-04-25,00:00:00,470.5,516.0,470.5,496.4,237
2019-04-26,00:00:00,499.95,499.95,490.0,492.0,140
2019-04-30,00:00:00,492.0,495.0,485.0,485.0,140
2019-05-02,00:00:00,486.0,486.0,470.0,471.6,922
2019-05-03,00:00:00,484.95,485.0,481.0,484.35,190
2019-05-06,00:00:00,498.0,498.8,485.0,486.55,256
2019-05-07,00:00:00,500.0,500.0,487.0,497.05,812
2019-05-08,00:00:00,487.0,489.65,480.0,480.0,392
2019-05-09,00:00:00,480.0,480.0,473.0,475.9,179
2019-05-10,00:00:00,484.75,484.75,479.0,482.15,996
2019-05-13,00:00:00,460.0,480.0,460.0,469.55,793
2019-05-14,00:00:00,472.0,479.0,470.0,475.0,157
2019-05-15,00:00:00,479.0,480.0,470.0,471.8,270
2019-05-16,00:00:00,468.05,477.65,455.0,459.5,1551
2019-05-17,00:00:00,472.95,472.95,460.0,465.0,1212
2019-05-20,00:00:00,475.0,475.0,470.0,471.05,1368
2019-05-21,00:00:00,472.0,474.0,469.0,469.35,297
2019-05-22,00:00:00,470.0,473.0,461.0,470.5,275
2019-05-23,00:00:00,503.75,503.75,475.0,484.5,920
2019-05-24,00:00:00,513.95,515.0,473.0,479.95,445
2019-05-27,00:00:00,490.0,499.9,484.0,491.3,2119
2019-05-28,00:00:00,494.0,502.25,474.05,499.95,1009
2019-05-29,00:00:00,535.95,560.0,521.1,525.0,16082
2019-05-30,00:00:00,530.0,536.0,527.9,529.85,487
2019-05-31,00:00:00,512.1,530.0,512.1,521.85,629
2019-06-03,00:00:00,537.0,538.0,521.0,522.15,1587
2019-06-04,00:00:00,520.0,526.9,515.0,525.45,7481
2019-06-06,00:00:00,525.5,525.5,516.0,517.0,2775
2019-06-07,00:00:00,517.0,525.0,517.0,524.85,757
2019-06-10,00:00:00,520.0,524.9,518.0,523.4,916
2019-06-11,00:00:00,506.4,522.0,506.4,516.0,901
2019-06-12,00:00:00,520.0,520.0,513.0,515.0,1698
2019-06-13,00:00:00,515.0,532.9,515.0,520.35,2468
2019-06-14,00:00:00,520.2,527.9,520.2,521.45,1230
2019-06-17,00:00:00,528.95,529.5,511.0,513.45,777
2019-06-18,00:00:00,520.0,520.0,513.25,513.5,249
2019-06-19,00:00:00,520.0,529.9,511.05,515.95,2111
2019-06-20,00:00:00,520.0,525.0,516.0,524.4,1478
2019-06-21,00:00:00,530.0,530.0,523.0,523.0,174
2019-06-24,00:00:00,534.95,534.95,520.0,520.45,681
2019-06-25,00:00:00,515.5,519.0,508.0,516.25,1039
2019-06-26,00:00:00,517.0,517.0,511.55,515.0,767
2019-06-27,00:00:00,521.9,522.0,516.45,517.45,1351
2019-06-28,00:00:00,518.0,524.35,516.0,520.55,189
2019-07-01,00:00:00,515.0,530.0,515.0,523.6,2590
2019-07-02,00:00:00,528.5,530.9,525.0,528.5,532
2019-07-03,00:00:00,520.1,528.6,520.1,527.0,376
2019-07-04,00:00:00,531.0,538.45,528.0,533.0,373
2019-07-05,00:00:00,532.95,533.0,523.5,529.75,1640
2019-07-08,00:00:00,529.0,531.85,520.0,525.3,3145
2019-07-09,00:00:00,520.0,534.0,520.0,534.0,162
2019-07-10,00:00:00,525.1,529.0,525.05,525.05,154
2019-07-11,00:00:00,530.0,530.0,520.1,527.2,125
2019-07-12,00:00:00,538.9,538.9,529.75,529.95,906
2019-07-15,00:00:00,539.95,544.95,525.15,526.05,2160
2019-07-16,00:00:00,526.25,533.2,526.15,528.3,436
2019-07-17,00:00:00,528.3,549.0,526.65,541.25,1757
2019-07-18,00:00:00,539.0,545.0,532.8,541.2,550
2019-07-19,00:00:00,535.05,540.0,527.1,527.8,1375
2019-07-22,00:00:00,528.0,530.0,515.05,524.0,2058
2019-07-23,00:00:00,522.0,547.95,520.1,544.65,3071
2019-07-24,00:00:00,530.1,548.0,530.1,546.15,215
2019-07-25,00:00:00,554.95,559.0,534.35,537.8,300
2019-07-26,00:00:00,536.0,545.0,526.2,526.6,181
2019-07-29,00:00:00,524.5,550.0,524.0,535.0,1462
2019-07-30,00:00:00,522.3,538.7,428.0,430.25,15824
2019-07-31,00:00:00,426.95,440.0,380.15,438.2,2386
2019-08-01,00:00:00,438.1,440.0,405.0,412.95,2646
2019-08-02,00:00:00,410.0,433.95,401.1,426.05,1276
2019-08-05,00:00:00,421.1,421.1,402.5,415.85,1792
2019-08-06,00:00:00,421.4,428.0,420.05,424.45,2749
2019-08-07,00:00:00,428.7,433.95,425.0,430.4,2945
2019-08-08,00:00:00,426.2,440.0,407.3,427.4,763
2019-08-09,00:00:00,430.0,442.95,425.0,426.55,881
2019-08-13,00:00:00,420.05,434.85,420.0,434.85,213
2019-08-14,00:00:00,403.1,447.0,403.1,432.85,160
2019-08-16,00:00:00,410.0,440.4,409.45,439.15,107
2019-08-19,00:00:00,438.9,438.9,422.2,425.0,77
2019-08-20,00:00:00,437.0,499.95,437.0,451.9,4253
2019-08-21,00:00:00,455.0,460.0,440.1,444.4,606
2019-08-22,00:00:00,440.0,440.0,420.15,420.15,217
2019-08-23,00:00:00,415.05,428.0,411.15,420.0,515
2019-08-26,00:00:00,425.0,457.95,425.0,426.0,266
2019-08-27,00:00:00,402.05,477.5,402.05,441.2,1265
2019-08-28,00:00:00,441.2,448.85,433.0,446.0,56
2019-08-29,00:00:00,431.05,434.95,427.0,427.75,744
2019-08-30,00:00:00,401.55,440.0,401.55,424.45,836
2019-09-03,00:00:00,425.0,435.0,410.2,420.0,150
2019-09-04,00:00:00,420.0,421.5,420.0,421.5,55
2019-09-05,00:00:00,430.0,430.0,419.0,423.65,235
2019-09-06,00:00:00,424.0,424.95,416.5,423.2,1213
2019-09-09,00:00:00,423.0,439.8,421.0,439.75,1170
2019-09-11,00:00:00,448.0,459.9,440.0,451.8,765
2019-09-12,00:00:00,452.0,452.0,436.25,443.3,461
2019-09-13,00:00:00,453.5,453.5,416.05,441.25,570
2019-09-16,00:00:00,435.25,435.3,435.2,435.3,15
2019-09-17,00:00:00,435.3,459.8,433.0,433.3,268
2019-09-18,00:00:00,452.2,452.2,425.05,433.55,1096
2019-09-19,00:00:00,430.0,440.0,430.0,440.0,69
2019-09-20,00:00:00,430.2,447.0,430.2,436.85,850
2019-09-23,00:00:00,440.2,453.9,435.0,442.0,476
2019-09-24,00:00:00,434.0,454.9,430.0,434.1,421
2019-09-25,00:00:00,430.5,458.0,430.5,437.5,551
2019-09-26,00:00:00,449.0,449.8,436.0,440.0,1468
2019-09-27,00:00:00,438.0,447.5,437.4,440.3,514
2019-09-30,00:00:00,432.0,444.0,432.0,437.95,601
2019-10-01,00:00:00,430.15,445.95,430.15,431.3,298
2019-10-03,00:00:00,433.05,446.4,425.25,430.05,773
2019-10-04,00:00:00,449.95,449.95,421.05,425.35,905
2019-10-07,00:00:00,417.0,429.8,415.0,415.5,339
2019-10-09,00:00:00,430.0,430.0,416.0,417.15,163
2019-10-10,00:00:00,411.15,444.4,411.0,412.25,255
2019-10-11,00:00:00,410.0,429.0,408.0,409.65,581
2019-10-14,00:00:00,415.0,423.0,409.0,411.15,199
2019-10-15,00:00:00,420.0,420.0,407.6,410.95,849
2019-10-16,00:00:00,408.5,426.95,408.0,414.75,332
2019-10-17,00:00:00,437.0,437.4,413.0,420.0,163
2019-10-18,00:00:00,420.1,420.1,420.1,420.1,10
2019-10-22,00:00:00,415.0,434.9,415.0,430.75,669
2019-10-23,00:00:00,413.0,438.85,413.0,429.1,430
2019-10-24,00:00:00,441.0,441.0,424.35,425.55,212
2019-10-25,00:00:00,411.65,440.0,411.65,435.0,760
2019-10-27,00:00:00,417.0,443.0,417.0,441.8,591
2019-10-29,00:00:00,440.0,440.0,428.05,439.6,340
2019-10-30,00:00:00,438.0,438.0,430.1,430.1,206
2019-10-31,00:00:00,432.0,444.0,432.0,443.6,499
2019-11-01,00:00:00,445.0,445.0,433.0,435.1,802
2019-11-04,00:00:00,440.0,447.8,429.95,430.2,2330
2019-11-05,00:00:00,435.0,451.9,431.5,450.25,5017
2019-11-06,00:00:00,456.0,456.95,440.0,441.45,796
2019-11-07,00:00:00,432.25,448.65,432.25,448.65,104
2019-11-08,00:00:00,430.1,440.05,430.1,440.0,417
2019-11-11,00:00:00,440.0,440.0,428.0,431.35,492
2019-11-13,00:00:00,430.0,435.0,430.0,430.0,885
2019-11-14,00:00:00,430.0,438.0,421.0,425.0,7918
2019-11-15,00:00:00,434.4,434.95,410.0,411.85,1851
2019-11-18,00:00:00,412.0,436.4,395.5,413.1,2777
2019-11-19,00:00:00,411.7,424.95,407.35,410.5,205
2019-11-20,00:00:00,409.0,424.0,409.0,422.0,517
2019-11-21,00:00:00,428.0,428.0,411.0,413.9,606
2019-11-22,00:00:00,415.0,430.0,411.2,414.05,1132
2019-11-25,00:00:00,414.0,423.8,411.0,412.25,526
2019-11-26,00:00:00,412.2,415.0,410.1,411.45,167
2019-11-27,00:00:00,412.5,421.0,410.0,410.45,1186
2019-11-28,00:00:00,411.05,422.5,406.0,406.05,995
2019-11-29,00:00:00,414.05,418.95,405.0,407.05,1816
2019-12-02,00:00:00,405.0,407.0,403.5,404.1,283
2019-12-03,00:00:00,401.25,409.95,401.0,403.8,2203
2019-12-04,00:00:00,401.25,411.95,401.25,403.25,491
2019-12-05,00:00:00,410.5,410.5,401.25,404.8,833
2019-12-06,00:00:00,402.3,409.5,400.0,404.0,1731
2019-12-09,00:00:00,409.0,411.0,405.0,410.0,985
2019-12-10,00:00:00,400.2,411.9,400.05,405.0,1428
2019-12-11,00:00:00,405.0,410.95,405.0,408.95,228
2019-12-12,00:00:00,405.0,405.25,397.0,400.0,2006
2019-12-13,00:00:00,400.0,411.95,398.0,398.0,1178
2019-12-16,00:00:00,405.0,405.0,398.1,399.65,198
2019-12-17,00:00:00,400.0,400.0,395.25,399.3,1476
2019-12-18,00:00:00,409.35,409.35,395.7,408.7,40
2019-12-19,00:00:00,408.7,408.7,385.0,398.6,653
2019-12-20,00:00:00,404.0,410.0,391.45,396.1,75
2019-12-23,00:00:00,404.95,404.95,396.0,398.2,51
2019-12-24,00:00:00,396.0,404.8,395.0,395.0,832
2019-12-26,00:00:00,398.0,398.0,391.0,391.5,347
2019-12-27,00:00:00,392.5,408.0,385.15,406.9,561
2019-12-30,00:00:00,397.6,406.6,397.5,400.0,311
2019-12-31,00:00:00,406.8,409.9,397.5,405.05,1300
2020-01-01,00:00:00,400.05,409.0,392.0,393.65,5018
2020-01-02,00:00:00,399.9,399.9,390.0,391.8,812
2020-01-03,00:00:00,396.4,396.4,387.15,394.95,1233
2020-01-06,00:00:00,414.95,437.0,400.0,420.0,10468
2020-01-07,00:00:00,425.0,429.7,408.65,425.95,2879
2020-01-08,00:00:00,425.0,464.0,425.0,456.55,2647
2020-01-09,00:00:00,464.0,485.0,459.0,480.45,2873
2020-01-10,00:00:00,482.0,489.8,460.05,469.0,1145
2020-01-13,00:00:00,452.3,452.35,405.1,430.1,9755
2020-01-14,00:00:00,443.95,445.0,433.0,435.25,1117
2020-01-15,00:00:00,430.0,449.95,430.0,435.1,1027
2020-01-16,00:00:00,435.0,456.25,435.0,453.2,967
2020-01-17,00:00:00,450.85,453.2,441.1,453.2,573
2020-01-20,00:00:00,453.0,453.0,430.0,439.0,1302
2020-01-21,00:00:00,448.25,448.25,431.0,439.2,192
2020-01-22,00:00:00,420.15,449.0,420.15,439.9,323
2020-01-23,00:00:00,427.0,453.2,427.0,440.0,527
2020-01-24,00:00:00,440.0,453.0,440.0,448.0,450
2020-01-27,00:00:00,447.95,452.0,442.05,450.9,649
2020-01-28,00:00:00,452.0,453.0,447.0,452.25,451
2020-01-29,00:00:00,447.1,453.2,445.0,445.7,721
2020-01-30,00:00:00,445.0,445.0,432.25,432.4,589
2020-01-31,00:00:00,425.0,446.75,421.1,423.15,1427
2020-02-01,00:00:00,420.2,430.0,415.0,415.75,267
2020-02-03,00:00:00,403.05,448.0,403.05,424.6,322
2020-02-04,00:00:00,425.0,425.0,415.0,425.0,1231
2020-02-05,00:00:00,422.0,425.0,418.1,421.05,1029
2020-02-06,00:00:00,425.0,425.0,421.0,424.65,734
2020-02-07,00:00:00,425.0,425.0,415.05,425.0,1484
2020-02-10,00:00:00,450.0,450.0,398.0,400.05,6773
2020-02-11,00:00:00,400.0,400.0,390.0,392.55,8584
2020-02-12,00:00:00,392.0,394.5,385.0,385.0,4790
2020-02-13,00:00:00,383.0,390.0,376.0,381.0,3729
2020-02-14,00:00:00,385.0,389.0,380.0,383.1,5235
2020-02-17,00:00:00,385.0,385.0,366.0,374.0,3734
2020-02-18,00:00:00,370.0,382.4,368.0,371.75,885
2020-02-19,00:00:00,375.0,375.0,366.85,371.25,1521
2020-02-20,00:00:00,370.25,375.0,370.25,371.1,2589
2020-02-24,00:00:00,399.95,419.5,399.0,400.6,14221
2020-02-25,00:00:00,401.5,415.0,392.6,400.85,8937
2020-02-26,00:00:00,419.0,419.0,397.1,402.55,3499
2020-02-27,00:00:00,405.0,409.9,395.0,398.15,3079
2020-02-28,00:00:00,395.0,401.0,392.0,397.75,1860
2020-03-02,00:00:00,415.0,415.0,390.5,395.85,1083
2020-03-03,00:00:00,398.0,399.95,386.5,393.8,2599
2020-03-04,00:00:00,398.9,400.85,392.5,394.35,1861
2020-03-05,00:00:00,398.0,401.0,371.0,390.6,4275
2020-03-06,00:00:00,397.0,397.0,375.8,379.5,4146
2020-03-09,00:00:00,388.75,389.0,365.0,366.45,5652
2020-03-11,00:00:00,387.0,394.5,370.2,382.75,2698
2020-03-12,00:00:00,399.0,399.0,345.0,348.4,7544
2020-03-13,00:00:00,335.0,399.95,320.0,343.8,3309
2020-03-16,00:00:00,331.0,379.95,309.3,317.45,6068
2020-03-17,00:00:00,354.0,354.0,316.0,338.0,1025
2020-03-18,00:00:00,352.0,352.0,296.0,298.15,4315
2020-03-19,00:00:00,281.0,324.0,243.2,315.1,5936
2020-03-20,00:00:00,300.05,330.0,300.05,316.25,1357
2020-03-23,00:00:00,300.0,300.0,260.0,286.5,6537
2020-03-24,00:00:00,290.0,298.9,275.0,275.25,4394
2020-03-25,00:00:00,285.0,290.0,263.0,288.9,759
2020-03-26,00:00:00,295.0,330.5,295.0,318.95,4003
2020-03-27,00:00:00,353.95,353.95,307.0,323.0,3030
2020-03-30,00:00:00,323.0,323.0,301.1,305.05,692
2020-03-31,00:00:00,322.4,322.4,307.05,317.85,507
2020-04-01,00:00:00,307.0,324.4,300.0,301.75,548
2020-04-03,00:00:00,300.0,324.4,298.0,298.1,1311
2020-04-07,00:00:00,314.4,333.0,305.0,317.6,1428
2020-04-08,00:00:00,332.0,349.0,320.0,323.2,4828
2020-04-09,00:00:00,345.0,360.0,310.1,322.5,8444
2020-04-13,00:00:00,343.95,361.9,327.0,359.25,3735
2020-04-15,00:00:00,373.8,408.2,360.1,365.3,7185
2020-04-16,00:00:00,370.0,375.0,350.0,352.5,9380
2020-04-17,00:00:00,358.1,372.5,335.0,340.9,5061
2020-04-20,00:00:00,343.0,358.0,315.0,321.1,11384
2020-04-21,00:00:00,318.0,320.05,309.0,311.5,3028
2020-04-22,00:00:00,304.0,348.0,304.0,341.0,2628
2020-04-23,00:00:00,355.0,366.9,319.4,320.9,6593
2020-04-24,00:00:00,311.0,335.0,311.0,320.75,5741
2020-04-27,00:00:00,330.0,352.0,330.0,339.85,5533
2020-04-28,00:00:00,338.1,342.0,328.0,334.45,3237
2020-04-29,00:00:00,340.0,358.7,340.0,348.05,2660
2020-04-30,00:00:00,336.0,355.0,335.0,343.45,1870
2020-05-04,00:00:00,335.0,345.95,332.0,344.55,3082
2020-05-05,00:00:00,362.8,362.8,329.0,331.3,1198
2020-05-06,00:00:00,323.2,344.0,321.25,339.2,1595
2020-05-07,00:00:00,340.0,343.0,331.0,334.25,1558
2020-05-08,00:00:00,335.05,352.0,335.0,336.35,1438
2020-05-11,00:00:00,337.5,344.0,336.0,338.05,593
2020-05-12,00:00:00,338.0,338.0,331.0,336.1,79
2020-05-13,00:00:00,353.0,353.0,335.0,343.5,1290
2020-05-14,00:00:00,335.0,347.8,330.0,336.3,1951
2020-05-15,00:00:00,336.0,339.9,330.0,331.3,932
2020-05-18,00:00:00,346.8,346.8,327.0,327.0,1851
2020-05-19,00:00:00,327.05,333.95,325.0,327.2,721
2020-05-20,00:00:00,320.0,331.5,320.0,327.15,1786
2020-05-21,00:00:00,325.0,335.0,325.0,326.55,1949
2020-05-22,00:00:00,325.0,325.0,310.0,313.7,5791
2020-05-26,00:00:00,329.0,335.0,315.1,332.45,2129
2020-05-27,00:00:00,328.5,328.5,320.0,324.0,3215
2020-05-28,00:00:00,325.5,330.0,325.5,328.65,947
2020-05-29,00:00:00,324.0,343.75,324.0,333.4,855
2020-06-01,00:00:00,340.0,347.8,335.0,340.05,7043
2020-06-02,00:00:00,340.0,390.0,340.0,383.6,14189
2020-06-03,00:00:00,399.5,399.5,360.05,380.4,4573
2020-06-04,00:00:00,363.5,389.95,363.5,370.05,2969
2020-06-05,00:00:00,370.05,385.0,370.0,381.8,2680
2020-06-08,00:00:00,393.5,393.5,369.0,370.0,3074
2020-06-09,00:00:00,374.8,374.8,366.1,366.8,1320
2020-06-10,00:00:00,368.0,395.9,365.0,392.0,4726
2020-06-11,00:00:00,376.0,384.9,371.2,375.75,1918
2020-06-12,00:00:00,351.05,380.0,351.05,369.4,1832
2020-06-15,00:00:00,383.0,383.0,362.0,368.1,1613
2020-06-16,00:00:00,370.0,375.0,366.0,372.05,1425
2020-06-17,00:00:00,366.05,377.9,366.05,368.1,2183
2020-06-18,00:00:00,367.5,379.4,367.5,375.05,1577
2020-06-19,00:00:00,380.0,387.0,378.0,384.35,1518
2020-06-22,00:00:00,370.0,393.7,370.0,383.15,3234
2020-06-23,00:00:00,390.0,397.0,384.5,395.9,2025
2020-06-24,00:00:00,388.3,397.6,388.3,391.65,861
2020-06-25,00:00:00,387.0,391.8,383.4,384.6,1032
2020-06-26,00:00:00,384.6,394.95,379.0,382.9,1876
2020-06-29,00:00:00,395.0,395.0,369.0,369.95,2441
2020-06-30,00:00:00,370.05,374.45,367.1,369.75,669
2020-07-01,00:00:00,360.0,367.2,350.1,361.6,1976
2020-07-02,00:00:00,362.0,370.0,355.6,363.6,1697
2020-07-03,00:00:00,375.0,375.0,365.0,367.15,694
2020-07-06,00:00:00,369.95,373.95,366.5,367.9,2579
2020-07-07,00:00:00,368.9,414.0,365.25,399.4,10364
2020-07-08,00:00:00,399.0,424.95,391.05,413.15,13089
2020-07-09,00:00:00,406.3,413.0,395.0,396.75,3754
2020-07-10,00:00:00,409.5,409.5,376.75,380.75,7201
2020-07-13,00:00:00,394.0,394.0,380.0,383.05,2311
2020-07-14,00:00:00,384.0,393.7,384.0,392.7,2455
2020-07-15,00:00:00,397.5,410.0,380.0,381.85,4445
2020-07-16,00:00:00,385.0,385.1,381.85,384.55,930
2020-07-17,00:00:00,389.8,391.0,381.45,388.0,764
2020-07-20,00:00:00,403.5,405.95,384.3,397.55,3061
2020-07-21,00:00:00,397.55,469.95,387.0,415.05,43099
2020-07-22,00:00:00,414.0,414.0,398.0,402.7,11049
2020-07-23,00:00:00,400.0,400.0,391.6,396.05,3530
2020-07-24,00:00:00,393.8,394.0,383.0,391.9,3250
2020-07-27,00:00:00,453.0,470.25,431.2,465.8,45042
2020-07-28,00:00:00,465.8,465.8,440.0,451.0,13237
2020-07-29,00:00:00,452.0,459.45,423.0,429.3,5229
2020-07-30,00:00:00,447.0,447.0,424.0,430.2,5158
2020-07-31,00:00:00,430.0,453.2,425.1,449.25,8171
