Date,Timestamp,Open,High,Low,Close,Volume
2018-10-04,00:00:00,57.5,58.5,54.5,55.6,260840
2018-10-05,00:00:00,55.6,55.95,53.75,54.0,295388
2018-10-08,00:00:00,53.75,54.75,51.25,52.85,568208
2018-10-09,00:00:00,52.75,53.8,50.95,51.35,218412
2018-10-10,00:00:00,51.0,55.7,51.0,55.4,336688
2018-10-11,00:00:00,55.1,56.25,52.5,53.9,323096
2018-10-12,00:00:00,54.3,58.7,54.3,57.25,404124
2018-10-15,00:00:00,57.0,59.25,56.65,58.5,369356
2018-10-16,00:00:00,59.1,60.25,57.0,57.6,396912
2018-10-17,00:00:00,58.05,58.9,55.0,55.5,284972
2018-10-19,00:00:00,55.2,55.25,53.85,54.55,249128
2018-10-22,00:00:00,56.0,56.2,53.9,54.5,192048
2018-10-23,00:00:00,54.05,54.25,52.35,53.1,211136
2018-10-24,00:00:00,53.25,54.8,52.7,53.25,197256
2018-10-25,00:00:00,53.1,53.1,51.9,52.5,171456
2018-10-26,00:00:00,52.2,53.6,51.75,52.9,184684
2018-10-29,00:00:00,53.0,56.25,52.5,54.0,273612
2018-10-30,00:00:00,54.2,56.0,52.4,52.7,638568
2018-10-31,00:00:00,52.6,53.9,51.4,52.1,386304
2018-11-01,00:00:00,52.45,55.5,51.75,54.95,681380
2018-11-02,00:00:00,55.45,56.95,53.6,54.55,455252
2018-11-05,00:00:00,54.05,55.25,53.5,54.2,334380
2018-11-06,00:00:00,54.5,55.6,53.9,55.2,553956
2018-11-09,00:00:00,56.2,60.0,55.8,57.2,1116012
2018-11-12,00:00:00,57.5,59.1,56.65,58.05,322540
2018-11-13,00:00:00,57.55,58.75,56.95,58.45,316240
2018-11-14,00:00:00,59.0,59.0,57.25,57.9,158908
2018-11-15,00:00:00,58.2,58.5,56.4,56.7,204604
2018-11-16,00:00:00,56.25,56.95,53.95,54.15,159676
2018-11-19,00:00:00,54.25,55.9,54.2,55.1,391808
2018-11-20,00:00:00,56.0,56.0,54.7,55.1,132048
2018-11-21,00:00:00,54.4,56.45,54.15,56.05,145888
2018-11-22,00:00:00,55.25,56.1,54.0,54.15,113584
2018-11-26,00:00:00,54.1,54.7,52.55,53.9,137016
2018-11-27,00:00:00,53.5,54.8,53.2,54.55,90096
2018-11-28,00:00:00,54.75,54.75,53.45,53.9,159412
2018-11-29,00:00:00,54.45,54.45,53.4,53.8,64212
2018-11-30,00:00:00,53.6,55.3,52.55,52.95,233456
2018-12-03,00:00:00,53.4,54.45,52.6,53.55,334368
2018-12-04,00:00:00,53.65,53.95,52.8,53.05,243380
2018-12-05,00:00:00,52.7,52.9,51.7,52.0,72240
2018-12-06,00:00:00,51.65,51.65,49.55,49.95,213712
2018-12-07,00:00:00,49.6,50.4,48.0,48.2,199004
2018-12-10,00:00:00,47.5,48.0,46.25,46.6,141176
2018-12-11,00:00:00,46.6,48.5,46.25,47.45,306912
2018-12-12,00:00:00,47.95,51.9,47.9,51.45,353148
2018-12-13,00:00:00,52.2,52.7,50.65,51.1,153564
2018-12-14,00:00:00,50.75,53.9,50.75,53.25,318660
2018-12-17,00:00:00,54.0,60.0,54.0,59.1,5921256
2018-12-18,00:00:00,58.2,58.4,56.8,57.2,890104
2018-12-19,00:00:00,57.75,59.0,57.3,58.2,787164
2018-12-20,00:00:00,58.0,60.05,57.4,59.1,989784
2018-12-21,00:00:00,59.3,59.75,56.5,57.1,309160
2018-12-24,00:00:00,56.75,57.95,56.05,56.4,169180
2018-12-26,00:00:00,55.3,56.2,54.25,55.1,226500
2018-12-27,00:00:00,55.8,56.5,54.5,54.8,131352
2018-12-28,00:00:00,55.3,55.85,54.7,55.0,78236
2018-12-31,00:00:00,54.5,58.0,54.5,57.15,762304
2019-01-01,00:00:00,57.8,58.0,56.85,57.2,142512
2019-01-02,00:00:00,56.6,58.9,56.25,57.3,847064
2019-01-03,00:00:00,58.0,58.75,56.5,56.75,248516
2019-01-04,00:00:00,57.2,57.7,56.25,56.9,204452
2019-01-07,00:00:00,57.5,62.0,57.1,60.4,2188916
2019-01-08,00:00:00,60.7,61.0,59.0,59.45,527796
2019-01-09,00:00:00,59.7,62.05,59.3,60.65,979536
2019-01-10,00:00:00,61.0,61.15,59.4,60.0,318332
2019-01-11,00:00:00,60.0,61.1,59.4,60.45,282664
2019-01-14,00:00:00,60.5,63.75,59.1,62.75,2425860
2019-01-15,00:00:00,62.65,64.45,61.0,61.6,1181528
2019-01-16,00:00:00,61.5,63.2,61.5,62.25,324548
2019-01-17,00:00:00,62.65,62.65,59.5,60.55,279692
2019-01-18,00:00:00,61.1,62.5,59.8,60.5,396056
2019-01-21,00:00:00,61.0,61.3,59.5,60.2,153124
2019-01-22,00:00:00,59.55,60.15,58.6,58.95,116556
2019-01-23,00:00:00,59.1,60.0,58.0,58.25,124536
2019-01-24,00:00:00,58.4,58.5,55.75,56.2,165380
2019-01-25,00:00:00,56.7,57.2,53.75,54.2,193712
2019-01-28,00:00:00,54.55,54.65,50.9,51.25,201688
2019-01-29,00:00:00,50.5,52.2,50.5,51.7,159044
2019-01-30,00:00:00,51.75,53.1,51.75,52.55,200400
2019-01-31,00:00:00,53.35,56.5,52.8,55.7,455260
2019-02-01,00:00:00,55.7,56.85,52.6,54.45,306704
2019-02-04,00:00:00,54.0,54.2,53.3,53.7,85068
2019-02-05,00:00:00,53.75,54.05,52.4,52.85,131148
2019-02-06,00:00:00,52.9,53.25,51.4,52.2,94580
2019-02-07,00:00:00,52.25,55.0,51.7,53.6,358916
2019-02-08,00:00:00,53.2,53.6,52.0,52.3,132812
2019-02-11,00:00:00,51.9,53.0,51.2,51.5,106588
2019-02-12,00:00:00,51.95,52.25,51.25,51.5,166516
2019-02-13,00:00:00,52.25,52.7,50.75,51.3,222604
2019-02-14,00:00:00,50.75,51.35,50.25,51.1,165180
2019-02-15,00:00:00,51.9,53.1,51.5,51.75,329840
2019-02-18,00:00:00,51.6,51.95,50.25,50.5,202904
2019-02-19,00:00:00,50.75,52.1,50.25,51.3,260236
2019-02-20,00:00:00,52.0,53.8,51.6,53.15,433028
2019-02-21,00:00:00,53.4,57.2,53.05,55.5,640676
2019-02-22,00:00:00,55.5,57.05,54.7,56.5,404744
2019-02-25,00:00:00,56.25,57.9,55.8,57.0,444956
2019-02-26,00:00:00,56.7,57.0,53.85,56.4,414488
2019-02-27,00:00:00,56.2,57.8,55.0,55.45,319156
2019-02-28,00:00:00,55.8,56.7,55.1,56.0,244560
2019-03-01,00:00:00,56.1,58.3,55.65,57.3,559656
2019-03-05,00:00:00,57.5,63.7,57.5,61.15,2058140
2019-03-06,00:00:00,61.65,63.25,60.4,62.6,1382192
2019-03-07,00:00:00,62.85,65.6,61.45,64.85,2101668
2019-03-08,00:00:00,66.0,67.0,65.5,66.0,1014292
2019-03-11,00:00:00,66.5,67.95,66.0,66.8,620384
2019-03-12,00:00:00,67.45,68.35,65.8,66.35,591400
2019-03-13,00:00:00,65.7,67.35,64.0,65.6,775708
2019-03-14,00:00:00,66.25,66.5,65.1,65.4,545512
2019-03-15,00:00:00,65.75,66.5,62.0,63.05,364692
2019-03-18,00:00:00,63.65,64.1,61.1,63.5,337588
2019-03-19,00:00:00,64.2,64.25,62.9,63.15,177748
2019-03-20,00:00:00,62.05,63.7,62.0,62.3,215316
2019-03-22,00:00:00,62.3,63.45,61.1,62.95,424060
2019-03-25,00:00:00,62.75,64.0,61.7,62.8,287392
2019-03-26,00:00:00,62.8,63.6,61.4,62.0,321076
2019-03-27,00:00:00,61.75,66.75,60.5,65.1,574524
2019-03-28,00:00:00,65.5,65.5,63.95,64.3,186876
2019-03-29,00:00:00,64.5,64.75,62.8,63.1,151644
2019-04-01,00:00:00,64.1,65.0,63.0,63.55,177748
2019-04-02,00:00:00,63.2,65.0,63.0,63.9,283844
2019-04-03,00:00:00,63.9,64.5,60.75,61.15,275924
2019-04-04,00:00:00,61.6,61.6,58.75,59.15,432488
2019-04-05,00:00:00,59.75,60.5,59.5,59.8,190132
2019-04-08,00:00:00,60.0,60.2,58.25,58.8,217408
2019-04-09,00:00:00,59.05,59.7,58.0,58.45,193468
2019-04-10,00:00:00,58.8,59.55,58.25,58.6,234036
2019-04-11,00:00:00,58.8,61.7,58.4,61.0,268768
2019-04-12,00:00:00,61.3,61.9,60.4,61.45,152064
2019-04-15,00:00:00,61.7,64.3,61.1,63.65,719968
2019-04-16,00:00:00,64.25,65.75,64.0,64.9,2590720
2019-04-18,00:00:00,65.1,65.5,63.25,63.8,252980
2019-04-22,00:00:00,63.25,63.4,61.25,61.3,156076
2019-04-23,00:00:00,61.75,63.2,61.2,61.9,181704
2019-04-24,00:00:00,62.5,63.75,61.25,61.5,454176
2019-04-25,00:00:00,62.0,63.3,61.25,62.9,385656
2019-04-26,00:00:00,62.85,63.2,60.3,61.25,125944
2019-04-30,00:00:00,61.85,61.85,59.25,59.8,88092
2019-05-02,00:00:00,59.0,60.5,58.5,59.0,75604
2019-05-03,00:00:00,59.0,60.7,58.5,59.15,160676
2019-05-06,00:00:00,57.8,59.85,57.8,58.75,121708
2019-05-07,00:00:00,59.5,59.5,58.4,58.8,105016
2019-05-08,00:00:00,59.6,59.6,56.95,57.15,187708
2019-05-09,00:00:00,57.5,58.1,57.0,57.55,135860
2019-05-10,00:00:00,57.75,59.1,57.55,58.75,162608
2019-05-13,00:00:00,59.5,59.5,55.5,56.5,94456
2019-05-14,00:00:00,55.5,57.0,55.0,56.45,151468
2019-05-15,00:00:00,57.2,57.2,53.75,54.7,117928
2019-05-16,00:00:00,53.9,55.5,53.9,54.75,127676
2019-05-17,00:00:00,54.9,56.0,54.3,55.15,171936
2019-05-20,00:00:00,56.25,60.9,56.25,59.65,314220
2019-05-21,00:00:00,60.8,60.8,58.3,59.0,170780
2019-05-22,00:00:00,61.15,61.15,58.75,59.95,327532
2019-05-23,00:00:00,60.5,61.8,59.7,60.2,416720
2019-05-24,00:00:00,60.25,64.75,59.4,63.55,800672
2019-05-27,00:00:00,63.25,66.2,62.95,65.65,638096
2019-05-28,00:00:00,66.0,66.2,64.0,64.35,380788
2019-05-29,00:00:00,64.75,66.2,63.8,64.3,297740
2019-05-30,00:00:00,63.5,64.6,63.5,64.15,134060
2019-05-31,00:00:00,64.25,64.5,61.05,63.4,188648
2019-06-03,00:00:00,63.35,64.4,61.95,63.6,166084
2019-06-04,00:00:00,63.6,63.8,62.65,63.0,118676
2019-06-06,00:00:00,64.1,64.1,61.15,61.6,104648
2019-06-07,00:00:00,61.9,63.1,60.8,62.55,211672
2019-06-10,00:00:00,63.2,63.85,62.35,62.6,110320
2019-06-11,00:00:00,63.0,63.2,62.0,62.55,124480
2019-06-12,00:00:00,62.85,63.0,62.35,62.75,138264
2019-06-13,00:00:00,62.85,63.0,61.65,62.3,54820
2019-06-14,00:00:00,61.5,62.3,60.0,60.7,83364
2019-06-17,00:00:00,60.5,60.5,58.3,58.9,50600
2019-06-18,00:00:00,58.75,62.4,58.1,59.4,307608
2019-06-19,00:00:00,60.0,61.0,58.5,58.9,160524
2019-06-20,00:00:00,57.8,59.05,56.25,57.8,90344
2019-06-21,00:00:00,58.0,59.8,57.85,59.5,148832
2019-06-24,00:00:00,60.0,60.0,58.45,58.7,61056
2019-06-25,00:00:00,58.8,59.1,57.8,58.2,104864
2019-06-26,00:00:00,57.8,59.6,57.65,58.0,194664
2019-06-27,00:00:00,58.5,58.5,57.3,57.45,252620
2019-06-28,00:00:00,57.75,57.75,56.8,57.25,115340
2019-07-01,00:00:00,57.5,58.25,56.3,56.45,370644
2019-07-02,00:00:00,56.7,56.95,55.1,55.95,228012
2019-07-03,00:00:00,56.25,56.45,54.8,55.4,231132
2019-07-04,00:00:00,55.5,56.0,54.9,55.1,159612
2019-07-05,00:00:00,55.4,56.85,55.0,55.75,293844
2019-07-08,00:00:00,55.1,55.95,53.75,54.15,143972
2019-07-09,00:00:00,53.85,55.95,53.0,54.95,614428
2019-07-10,00:00:00,55.2,57.9,55.0,57.05,1991176
2019-07-11,00:00:00,57.5,57.5,55.5,55.65,137044
2019-07-12,00:00:00,55.9,56.25,54.6,55.0,173508
2019-07-15,00:00:00,55.25,55.25,53.8,54.35,110792
2019-07-16,00:00:00,54.2,54.2,53.45,53.9,138184
2019-07-17,00:00:00,53.9,54.8,53.75,53.9,96080
2019-07-18,00:00:00,54.2,54.2,51.85,52.8,470588
2019-07-19,00:00:00,53.0,53.2,51.5,51.65,105836
2019-07-22,00:00:00,51.85,51.85,49.75,50.3,152584
2019-07-23,00:00:00,50.55,51.8,50.05,50.85,192192
2019-07-24,00:00:00,50.75,51.05,47.8,48.1,169628
2019-07-25,00:00:00,48.5,49.3,48.45,48.6,139396
2019-07-26,00:00:00,48.8,50.5,48.25,50.1,158564
2019-07-29,00:00:00,49.5,50.55,48.65,49.05,103628
2019-07-30,00:00:00,49.4,50.0,46.5,47.4,175392
2019-07-31,00:00:00,47.4,47.5,46.1,46.9,230640
2019-08-01,00:00:00,47.3,48.25,46.7,47.9,211184
2019-08-02,00:00:00,47.5,48.45,46.8,48.2,263080
2019-08-05,00:00:00,46.5,46.5,43.25,43.7,298148
2019-08-06,00:00:00,42.75,44.2,41.6,43.1,217188
2019-08-07,00:00:00,43.75,44.65,42.95,43.8,163352
2019-08-08,00:00:00,43.9,44.4,42.9,43.7,152456
2019-08-09,00:00:00,44.5,45.25,43.5,44.15,206372
2019-08-13,00:00:00,44.35,44.4,42.0,42.5,125876
2019-08-14,00:00:00,43.25,43.25,40.8,41.4,275944
2019-08-16,00:00:00,41.1,41.1,38.75,38.9,320864
2019-08-19,00:00:00,39.2,42.15,39.0,41.5,517352
2019-08-20,00:00:00,41.3,42.7,40.9,41.9,196080
2019-08-21,00:00:00,41.9,42.2,40.1,40.6,110324
2019-08-22,00:00:00,39.55,40.25,38.25,38.5,149748
2019-08-23,00:00:00,39.25,39.5,38.0,39.25,235168
2019-08-26,00:00:00,40.25,41.25,38.9,40.8,292068
2019-08-27,00:00:00,40.65,43.05,40.2,42.05,397584
2019-08-28,00:00:00,42.05,42.85,40.25,40.55,171568
2019-08-29,00:00:00,40.5,41.4,40.0,40.25,283048
2019-08-30,00:00:00,40.95,41.6,40.1,40.35,97028
2019-09-03,00:00:00,40.1,40.35,37.4,38.3,132832
2019-09-04,00:00:00,38.9,38.9,38.2,38.35,143168
2019-09-05,00:00:00,38.75,40.5,38.75,40.05,260992
2019-09-06,00:00:00,40.65,41.35,39.7,40.85,493988
2019-09-09,00:00:00,40.7,46.6,40.45,44.45,378580
2019-09-11,00:00:00,45.0,48.4,45.0,46.35,387304
2019-09-12,00:00:00,46.7,47.1,43.55,44.0,256200
2019-09-13,00:00:00,44.0,44.45,42.65,43.6,133952
2019-09-16,00:00:00,43.6,48.1,43.5,47.35,919540
2019-09-17,00:00:00,47.2,47.4,44.5,44.8,193172
2019-09-18,00:00:00,45.05,46.95,45.0,45.2,263392
2019-09-19,00:00:00,45.2,45.55,43.95,44.45,202236
2019-09-20,00:00:00,44.75,46.6,44.05,44.65,776972
2019-09-23,00:00:00,45.3,47.85,45.0,46.2,503116
2019-09-24,00:00:00,46.05,50.6,45.8,49.05,1639004
2019-09-25,00:00:00,48.6,49.1,46.15,46.8,423040
2019-09-26,00:00:00,47.4,48.3,47.0,47.55,222040
2019-09-27,00:00:00,47.5,48.2,46.6,47.1,102324
2019-09-30,00:00:00,47.25,47.45,44.65,45.0,147468
2019-10-01,00:00:00,46.0,46.0,43.8,44.25,127052
2019-10-03,00:00:00,44.75,45.7,43.75,43.85,127196
2019-10-04,00:00:00,44.4,44.5,43.4,43.75,76628
2019-10-07,00:00:00,44.0,44.0,40.55,41.2,126400
2019-10-09,00:00:00,41.2,43.0,40.5,42.65,196184
2019-10-10,00:00:00,42.45,42.5,41.1,41.4,99356
2019-10-11,00:00:00,41.75,42.4,40.65,41.55,131704
2019-10-14,00:00:00,41.95,42.85,40.3,40.6,169008
2019-10-15,00:00:00,41.6,41.6,40.25,40.5,70888
2019-10-16,00:00:00,40.7,40.95,40.0,40.3,103852
2019-10-17,00:00:00,40.5,41.25,40.0,40.35,128140
2019-10-18,00:00:00,40.7,42.2,40.1,41.3,351252
2019-10-22,00:00:00,40.8,45.0,40.8,43.6,462828
2019-10-23,00:00:00,44.0,45.75,43.75,44.2,488148
2019-10-24,00:00:00,44.6,44.85,41.6,42.0,288124
2019-10-25,00:00:00,42.5,42.5,41.05,41.9,140984
2019-10-27,00:00:00,42.25,42.7,42.0,42.45,32388
2019-10-29,00:00:00,42.8,43.75,42.1,43.45,137840
2019-10-30,00:00:00,43.15,46.25,43.15,45.65,665116
2019-10-31,00:00:00,46.1,46.95,44.65,46.3,901064
2019-11-01,00:00:00,46.45,48.2,46.4,47.8,744204
2019-11-04,00:00:00,48.0,48.0,46.0,46.2,225760
2019-11-05,00:00:00,46.5,46.5,44.5,44.75,126000
2019-11-06,00:00:00,44.7,45.7,44.45,45.0,123248
2019-11-07,00:00:00,45.2,45.7,44.5,44.95,101392
2019-11-08,00:00:00,44.75,45.2,43.4,44.0,189336
2019-11-11,00:00:00,43.25,43.7,42.05,42.35,205500
2019-11-13,00:00:00,42.1,43.15,42.0,42.4,154896
2019-11-14,00:00:00,42.6,43.0,41.55,41.75,193300
2019-11-15,00:00:00,41.75,42.45,40.25,41.4,169988
2019-11-18,00:00:00,41.6,41.9,40.55,41.55,125080
2019-11-19,00:00:00,42.05,44.2,41.05,43.6,263196
2019-11-20,00:00:00,43.6,44.25,41.75,43.5,147424
2019-11-21,00:00:00,44.2,45.0,43.25,44.2,222716
2019-11-22,00:00:00,44.2,44.75,42.85,43.25,126968
2019-11-25,00:00:00,42.7,43.9,42.6,43.4,135216
2019-11-26,00:00:00,44.55,44.7,42.5,42.6,230020
2019-11-27,00:00:00,42.25,43.55,42.25,43.1,170112
2019-11-28,00:00:00,43.45,43.5,41.95,42.15,209628
2019-11-29,00:00:00,42.5,42.5,41.3,41.9,232284
2019-12-02,00:00:00,42.0,42.35,41.1,41.3,127944
2019-12-03,00:00:00,41.7,41.7,39.85,40.5,157636
2019-12-04,00:00:00,40.5,41.15,40.0,40.7,197828
2019-12-05,00:00:00,40.5,41.0,40.5,40.65,99300
2019-12-06,00:00:00,40.3,41.2,40.0,40.1,137696
2019-12-09,00:00:00,40.25,40.25,39.05,39.4,148356
2019-12-10,00:00:00,39.55,39.6,38.1,38.4,170520
2019-12-11,00:00:00,38.8,39.2,37.75,38.1,153416
2019-12-12,00:00:00,38.75,39.05,38.05,38.8,175372
2019-12-13,00:00:00,39.5,39.95,38.7,39.75,196988
2019-12-16,00:00:00,40.2,40.2,39.0,39.15,117784
2019-12-17,00:00:00,39.5,39.6,38.8,38.9,147252
2019-12-18,00:00:00,39.0,40.95,39.0,40.1,571816
2019-12-19,00:00:00,40.1,40.1,38.5,39.7,150976
2019-12-20,00:00:00,39.8,39.9,38.5,38.65,167704
2019-12-23,00:00:00,38.95,38.95,38.0,38.2,171752
2019-12-24,00:00:00,38.15,38.7,37.9,38.0,116044
2019-12-26,00:00:00,38.45,39.6,38.15,38.8,249988
2019-12-27,00:00:00,39.1,40.6,38.45,38.65,509384
2019-12-30,00:00:00,38.5,38.85,38.25,38.3,85816
2019-12-31,00:00:00,38.7,40.75,38.4,39.65,501764
2020-01-01,00:00:00,39.5,40.5,39.0,39.9,238172
2020-01-02,00:00:00,40.3,47.9,40.25,45.6,4828036
2020-01-03,00:00:00,46.5,46.5,43.8,44.6,617932
2020-01-06,00:00:00,43.8,43.8,41.5,42.1,279916
2020-01-07,00:00:00,42.1,44.8,42.1,43.1,230964
2020-01-08,00:00:00,41.55,43.0,41.55,42.4,126996
2020-01-09,00:00:00,43.25,45.85,43.2,44.55,673464
2020-01-10,00:00:00,44.65,46.4,44.25,45.2,626104
2020-01-13,00:00:00,45.5,46.5,44.95,45.75,304284
2020-01-14,00:00:00,45.8,46.9,45.7,46.15,308316
2020-01-15,00:00:00,46.6,49.5,44.9,47.95,609764
2020-01-16,00:00:00,48.45,49.2,47.0,47.4,456020
2020-01-17,00:00:00,47.85,48.35,45.9,46.35,345356
2020-01-20,00:00:00,46.7,46.9,45.05,45.4,201528
2020-01-21,00:00:00,44.75,48.2,44.75,46.2,511244
2020-01-22,00:00:00,46.0,47.8,45.45,47.3,256732
2020-01-23,00:00:00,47.55,49.2,46.75,47.25,963512
2020-01-24,00:00:00,47.0,49.1,46.9,47.1,536792
2020-01-27,00:00:00,46.75,48.0,46.6,47.2,215636
2020-01-28,00:00:00,47.6,47.6,45.4,45.55,115172
2020-01-29,00:00:00,46.0,46.6,45.3,45.4,178328
2020-01-30,00:00:00,45.25,45.75,44.6,44.9,203436
2020-01-31,00:00:00,45.6,46.0,44.0,44.8,359500
2020-02-01,00:00:00,44.6,45.1,41.0,42.65,284596
2020-02-03,00:00:00,42.75,43.3,42.25,42.5,138092
2020-02-04,00:00:00,43.1,44.75,42.6,43.6,180440
2020-02-05,00:00:00,43.55,44.9,43.55,43.9,88256
2020-02-06,00:00:00,44.15,45.4,43.85,44.7,178564
2020-02-07,00:00:00,44.5,45.4,44.1,44.8,146080
2020-02-10,00:00:00,44.5,45.6,44.1,44.75,190416
2020-02-11,00:00:00,45.0,45.25,43.25,43.7,123232
2020-02-12,00:00:00,43.9,44.6,42.0,42.4,144852
2020-02-13,00:00:00,42.55,43.75,42.55,43.1,92872
2020-02-14,00:00:00,43.75,44.25,42.95,43.1,100984
2020-02-17,00:00:00,43.35,44.0,40.95,41.25,189220
2020-02-18,00:00:00,41.25,41.25,38.5,40.7,276268
2020-02-19,00:00:00,41.3,43.6,40.6,41.25,183296
2020-02-20,00:00:00,41.1,41.65,40.05,40.25,111848
2020-02-24,00:00:00,40.0,40.5,38.9,39.0,130776
2020-02-25,00:00:00,38.8,39.4,37.9,38.0,147884
2020-02-26,00:00:00,38.3,38.75,37.65,38.1,175384
2020-02-27,00:00:00,38.05,38.5,37.4,38.2,159872
2020-02-28,00:00:00,37.5,37.5,36.4,36.7,186700
2020-03-02,00:00:00,37.5,40.2,36.05,37.9,536680
2020-03-03,00:00:00,37.8,40.0,36.75,37.0,193680
2020-03-04,00:00:00,37.15,37.6,34.4,35.45,201996
2020-03-05,00:00:00,35.55,36.35,34.9,35.15,338256
2020-03-06,00:00:00,34.3,35.0,33.15,33.55,152556
2020-03-09,00:00:00,34.7,34.7,27.75,30.5,646024
2020-03-11,00:00:00,30.75,31.4,29.35,29.8,265124
2020-03-12,00:00:00,29.2,29.2,24.05,25.4,1053676
2020-03-13,00:00:00,22.65,26.75,20.3,25.5,294864
2020-03-16,00:00:00,25.25,25.75,22.5,23.8,385776
2020-03-17,00:00:00,23.8,24.35,22.15,22.55,307160
2020-03-18,00:00:00,22.5,23.05,20.55,21.0,205728
2020-03-19,00:00:00,20.0,20.8,19.15,19.75,268552
2020-03-20,00:00:00,19.9,21.25,19.4,20.15,373292
2020-03-23,00:00:00,19.25,21.25,18.1,18.1,181476
2020-03-24,00:00:00,18.0,19.1,16.55,16.95,213384
2020-03-25,00:00:00,17.0,17.55,16.4,17.4,151632
2020-03-26,00:00:00,17.5,18.35,16.5,16.8,360592
2020-03-27,00:00:00,17.7,17.75,15.8,16.1,676416
2020-03-30,00:00:00,16.0,16.0,15.5,15.6,208456
2020-03-31,00:00:00,16.0,16.35,15.5,15.7,394024
2020-04-01,00:00:00,16.2,16.5,15.75,16.5,131124
2020-04-03,00:00:00,16.75,17.3,16.55,17.3,238616
2020-04-07,00:00:00,18.2,18.2,18.2,18.2,96068
2020-04-08,00:00:00,19.1,19.1,19.1,19.1,45052
2020-04-09,00:00:00,20.05,20.05,20.05,20.05,30328
2020-04-13,00:00:00,21.05,21.05,19.05,19.7,671568
2020-04-15,00:00:00,20.0,20.65,19.75,20.2,185204
2020-04-16,00:00:00,21.2,21.2,19.5,20.75,218556
2020-04-17,00:00:00,21.45,21.8,21.25,21.8,229352
2020-04-20,00:00:00,22.9,22.9,22.15,22.9,81924
2020-04-21,00:00:00,24.0,24.0,22.25,23.8,504824
2020-04-22,00:00:00,24.4,24.45,22.6,22.6,277944
2020-04-23,00:00:00,22.7,22.9,21.5,22.3,226252
2020-04-24,00:00:00,22.25,22.4,21.5,21.55,141880
2020-04-27,00:00:00,22.2,22.5,21.75,21.8,133772
2020-04-28,00:00:00,22.25,22.6,22.1,22.45,180592
2020-04-29,00:00:00,22.75,23.2,22.5,22.75,90788
2020-04-30,00:00:00,23.2,23.4,22.5,22.7,208320
2020-05-04,00:00:00,22.7,22.7,21.55,21.55,148304
2020-05-05,00:00:00,21.6,22.1,20.55,20.8,139412
2020-05-06,00:00:00,20.6,21.25,20.5,20.9,68840
2020-05-07,00:00:00,20.75,21.1,20.5,20.75,60960
2020-05-08,00:00:00,21.2,21.4,20.5,20.5,64820
2020-05-11,00:00:00,21.15,21.15,20.6,20.7,64012
2020-05-12,00:00:00,20.75,20.8,20.3,20.65,92028
2020-05-13,00:00:00,21.2,21.7,20.9,21.1,149612
2020-05-14,00:00:00,20.95,21.7,20.8,21.3,50884
2020-05-15,00:00:00,21.3,21.3,20.3,20.8,97716
2020-05-18,00:00:00,21.2,21.2,19.75,19.8,143480
2020-05-19,00:00:00,19.75,20.15,19.5,19.9,79240
2020-05-20,00:00:00,20.0,20.2,19.5,19.7,48548
2020-05-21,00:00:00,20.15,20.7,19.4,19.5,239520
2020-05-22,00:00:00,19.5,19.8,19.0,19.3,80840
2020-05-26,00:00:00,19.3,20.25,19.25,19.75,143460
2020-05-27,00:00:00,19.75,20.25,19.5,20.05,102472
2020-05-28,00:00:00,20.6,20.6,20.05,20.2,86228
2020-05-29,00:00:00,20.05,21.2,19.65,21.0,238600
2020-06-01,00:00:00,21.2,21.95,20.95,21.55,176960
2020-06-02,00:00:00,21.5,22.1,21.35,21.6,175688
2020-06-03,00:00:00,21.75,22.7,21.75,22.1,450660
2020-06-04,00:00:00,22.1,22.35,21.8,21.95,86788
2020-06-05,00:00:00,22.25,24.15,22.25,24.15,540412
2020-06-08,00:00:00,25.25,26.55,25.1,26.3,862012
2020-06-09,00:00:00,26.25,27.3,24.7,25.2,719784
2020-06-10,00:00:00,25.9,26.0,24.9,25.3,303136
2020-06-11,00:00:00,25.1,26.0,24.75,24.9,198712
2020-06-12,00:00:00,24.4,25.0,22.4,24.6,206792
2020-06-15,00:00:00,24.35,26.95,24.35,25.25,232204
2020-06-16,00:00:00,25.75,26.2,24.1,24.6,210640
2020-06-17,00:00:00,24.15,25.25,24.0,24.4,176224
2020-06-18,00:00:00,23.95,25.75,23.95,25.4,375232
2020-06-19,00:00:00,25.95,27.9,25.5,27.05,1963904
2020-06-22,00:00:00,27.5,28.4,26.3,26.6,1691400
2020-06-23,00:00:00,27.15,28.05,26.7,27.75,1111176
2020-06-24,00:00:00,28.7,30.5,28.2,30.2,3870300
2020-06-25,00:00:00,31.25,33.2,31.25,33.2,6444660
2020-06-26,00:00:00,34.4,34.5,31.55,31.55,3289032
2020-06-29,00:00:00,31.25,31.25,30.0,30.2,638436
2020-06-30,00:00:00,30.75,30.75,29.1,29.45,371000
2020-07-01,00:00:00,29.45,30.0,28.65,29.4,232296
2020-07-02,00:00:00,29.75,29.95,28.75,29.05,410776
2020-07-03,00:00:00,29.05,29.5,28.3,28.45,367764
2020-07-06,00:00:00,28.6,29.85,28.6,29.85,347760
2020-07-07,00:00:00,31.35,31.35,30.1,30.7,788156
2020-07-08,00:00:00,30.5,31.25,30.25,30.5,335700
2020-07-09,00:00:00,30.3,31.1,30.05,30.15,212388
2020-07-10,00:00:00,30.15,30.15,29.1,29.3,210832
2020-07-13,00:00:00,29.3,29.8,28.85,29.3,200524
2020-07-14,00:00:00,29.5,29.5,28.5,28.9,245768
