Date,Timestamp,Open,High,Low,Close,Volume
2018-10-09,00:00:00,35.0,35.1,33.55,33.8,38697
2018-10-10,00:00:00,33.85,35.85,33.7,35.4,70088
2018-10-11,00:00:00,33.1,35.25,33.0,34.45,33261
2018-10-12,00:00:00,34.95,36.95,34.8,36.6,42710
2018-10-15,00:00:00,37.0,40.35,36.2,39.45,224696
2018-10-16,00:00:00,40.4,40.8,38.1,39.2,104375
2018-10-17,00:00:00,39.5,39.75,36.6,36.95,43076
2018-10-19,00:00:00,36.5,37.8,36.0,36.15,35147
2018-10-22,00:00:00,37.2,37.2,36.0,36.2,17545
2018-10-23,00:00:00,36.05,36.05,34.5,35.05,23273
2018-10-24,00:00:00,35.55,35.85,34.6,34.8,24366
2018-10-25,00:00:00,34.55,35.2,34.0,34.75,25255
2018-10-26,00:00:00,34.75,35.15,34.2,34.35,23927
2018-10-29,00:00:00,34.35,36.4,33.8,35.35,31624
2018-10-30,00:00:00,35.4,36.6,34.7,36.05,41432
2018-10-31,00:00:00,36.55,37.35,36.0,36.75,46371
2018-11-01,00:00:00,37.25,38.45,36.35,37.45,44801
2018-11-02,00:00:00,37.95,39.75,37.95,38.5,98674
2018-11-05,00:00:00,38.65,39.45,38.05,38.85,23647
2018-11-06,00:00:00,38.5,43.1,38.15,42.0,501083
2018-11-09,00:00:00,40.8,40.8,39.2,39.9,67569
2018-11-12,00:00:00,39.5,39.8,37.7,38.6,108021
2018-11-13,00:00:00,38.3,38.8,37.35,38.15,36242
2018-11-14,00:00:00,38.45,38.6,37.8,37.95,32272
2018-11-15,00:00:00,37.3,37.9,37.3,37.5,31078
2018-11-16,00:00:00,37.45,38.0,37.0,37.6,27454
2018-11-19,00:00:00,37.55,38.25,37.25,37.45,13630
2018-11-20,00:00:00,37.75,37.75,36.55,36.65,19028
2018-11-21,00:00:00,36.95,37.45,36.05,36.25,30157
2018-11-22,00:00:00,36.25,39.6,36.25,37.55,168537
2018-11-26,00:00:00,38.25,38.25,37.05,37.2,28708
2018-11-27,00:00:00,37.25,38.5,37.2,37.35,30286
2018-11-28,00:00:00,37.0,37.75,36.35,36.55,25189
2018-11-29,00:00:00,36.3,37.05,36.15,36.3,21530
2018-11-30,00:00:00,36.35,38.2,34.65,36.45,61493
2018-12-03,00:00:00,37.2,38.5,36.65,37.65,58044
2018-12-04,00:00:00,41.1,41.95,39.8,40.4,591662
2018-12-05,00:00:00,39.55,39.9,38.4,38.75,67022
2018-12-06,00:00:00,38.8,38.8,37.5,37.75,38937
2018-12-07,00:00:00,38.95,38.95,37.1,37.25,47201
2018-12-10,00:00:00,36.4,37.1,35.75,36.55,30962
2018-12-11,00:00:00,36.0,38.0,36.0,37.4,39387
2018-12-12,00:00:00,38.3,40.5,37.4,39.95,100138
2018-12-13,00:00:00,40.45,43.95,40.15,42.65,1051773
2018-12-14,00:00:00,42.35,42.35,40.0,40.6,73253
2018-12-17,00:00:00,40.9,41.95,40.8,41.1,66033
2018-12-18,00:00:00,41.2,42.5,40.6,41.35,94747
2018-12-19,00:00:00,41.7,42.1,40.8,41.15,57821
2018-12-20,00:00:00,42.5,43.95,42.25,42.55,496325
2018-12-21,00:00:00,42.15,42.85,41.1,41.25,114624
2018-12-24,00:00:00,41.25,41.25,39.65,39.9,51377
2018-12-26,00:00:00,40.3,40.75,39.3,39.75,60220
2018-12-27,00:00:00,40.25,40.55,39.4,39.85,55673
2018-12-28,00:00:00,41.0,41.0,40.4,40.7,89193
2018-12-31,00:00:00,41.1,41.2,40.5,40.75,38739
2019-01-01,00:00:00,41.25,41.5,40.4,40.95,56820
2019-01-02,00:00:00,40.95,42.0,40.8,41.05,98445
2019-01-03,00:00:00,41.85,42.2,41.05,41.55,97678
2019-01-04,00:00:00,41.85,49.4,40.6,45.15,330019
2019-01-07,00:00:00,45.05,45.05,42.6,42.95,146766
2019-01-08,00:00:00,42.95,43.25,42.35,42.45,43085
2019-01-09,00:00:00,44.2,44.4,43.05,43.65,303083
2019-01-10,00:00:00,43.95,48.65,43.25,45.8,1168489
2019-01-11,00:00:00,46.1,46.7,44.15,44.4,170716
2019-01-14,00:00:00,44.0,44.05,42.85,43.1,85403
2019-01-15,00:00:00,45.7,46.5,44.55,44.9,415710
2019-01-16,00:00:00,44.5,44.6,44.05,44.15,72858
2019-01-17,00:00:00,44.1,44.15,43.15,43.3,126711
2019-01-18,00:00:00,43.75,43.75,42.6,42.7,50373
2019-01-21,00:00:00,42.55,42.85,42.15,42.3,55149
2019-01-22,00:00:00,42.4,42.65,41.15,41.8,76191
2019-01-23,00:00:00,41.5,42.15,41.0,41.1,62285
2019-01-24,00:00:00,41.5,41.5,40.15,40.35,47769
2019-01-25,00:00:00,41.0,41.8,40.45,40.75,121237
2019-01-28,00:00:00,41.0,41.05,40.0,40.25,71482
2019-01-29,00:00:00,40.35,41.8,34.1,38.4,2352681
2019-01-30,00:00:00,38.95,39.75,38.4,39.2,103158
2019-01-31,00:00:00,39.8,40.15,39.0,39.7,82710
2019-02-01,00:00:00,41.0,41.7,37.6,38.8,525463
2019-02-04,00:00:00,38.5,39.5,36.9,37.4,55228
2019-02-05,00:00:00,37.15,37.55,35.8,36.15,63284
2019-02-06,00:00:00,36.2,36.2,34.8,35.15,62079
2019-02-07,00:00:00,35.05,35.9,34.95,35.45,45270
2019-02-08,00:00:00,35.45,35.45,34.9,35.0,35692
2019-02-11,00:00:00,35.0,35.3,33.7,34.05,34205
2019-02-12,00:00:00,33.8,34.6,33.65,33.85,22088
2019-02-13,00:00:00,33.95,34.3,33.05,33.2,29099
2019-02-14,00:00:00,33.0,33.7,33.0,33.55,19650
2019-02-15,00:00:00,33.55,33.6,32.0,32.4,32860
2019-02-18,00:00:00,32.4,33.0,31.05,31.25,41401
2019-02-19,00:00:00,31.25,31.25,30.4,30.6,37326
2019-02-20,00:00:00,29.7,31.5,29.7,31.2,39376
2019-02-21,00:00:00,31.7,31.75,31.0,31.5,25766
2019-02-22,00:00:00,31.55,32.9,31.1,31.65,109941
2019-02-25,00:00:00,31.8,31.9,31.15,31.65,26726
2019-02-26,00:00:00,30.25,31.4,30.2,31.0,38575
2019-02-27,00:00:00,31.5,33.0,30.3,31.75,93151
2019-02-28,00:00:00,32.0,32.15,31.15,31.65,43571
2019-03-01,00:00:00,32.35,33.65,31.8,33.15,99676
2019-03-05,00:00:00,33.25,34.75,32.75,34.6,124802
2019-03-06,00:00:00,36.05,38.0,36.0,36.8,335016
2019-03-07,00:00:00,37.7,38.2,36.3,36.45,67553
2019-03-08,00:00:00,37.2,37.5,36.6,36.85,111320
2019-03-11,00:00:00,37.2,37.75,36.55,36.95,134355
2019-03-12,00:00:00,38.25,38.35,37.4,37.6,152092
2019-03-13,00:00:00,37.6,37.65,36.2,36.75,39648
2019-03-14,00:00:00,36.95,36.95,35.8,36.1,40393
2019-03-15,00:00:00,36.1,37.45,35.25,36.5,47686
2019-03-18,00:00:00,36.7,37.1,35.4,35.85,41305
2019-03-19,00:00:00,36.05,36.6,35.15,36.3,75454
2019-03-20,00:00:00,36.35,36.35,35.4,35.55,25625
2019-03-22,00:00:00,35.85,36.05,35.2,35.4,30604
2019-03-25,00:00:00,35.0,35.1,34.6,34.8,9645
2019-03-26,00:00:00,36.4,36.5,35.5,36.1,58768
2019-03-27,00:00:00,36.05,36.5,35.5,35.85,34901
2019-03-28,00:00:00,37.0,37.75,36.8,37.2,160708
2019-03-29,00:00:00,36.7,37.4,36.5,36.6,33170
2019-04-01,00:00:00,36.7,37.3,36.45,36.85,36033
2019-04-02,00:00:00,36.85,37.3,36.2,36.75,50718
2019-04-03,00:00:00,37.9,38.95,37.15,37.45,333141
2019-04-04,00:00:00,37.45,38.0,36.5,36.85,50025
2019-04-05,00:00:00,36.85,37.0,36.05,36.65,22299
2019-04-08,00:00:00,36.5,37.35,36.05,36.9,65983
2019-04-09,00:00:00,36.9,36.9,36.25,36.55,27363
2019-04-10,00:00:00,37.0,37.9,36.6,36.95,127530
2019-04-11,00:00:00,38.05,38.85,37.8,38.2,305854
2019-04-12,00:00:00,38.2,38.2,37.2,37.65,26891
2019-04-15,00:00:00,38.75,39.0,38.3,38.55,141953
2019-04-16,00:00:00,38.7,38.7,37.3,37.35,73013
2019-04-18,00:00:00,37.45,37.45,36.45,36.75,30876
2019-04-22,00:00:00,36.9,36.9,35.05,35.75,37861
2019-04-23,00:00:00,35.3,36.1,35.3,35.45,39602
2019-04-24,00:00:00,37.5,37.5,36.2,36.4,94502
2019-04-25,00:00:00,36.35,36.35,35.55,35.7,37742
2019-04-26,00:00:00,35.55,35.7,35.3,35.4,22884
2019-04-30,00:00:00,35.25,35.25,33.5,33.8,52307
2019-05-02,00:00:00,33.7,33.75,32.9,33.1,35365
2019-05-03,00:00:00,33.3,33.6,32.8,32.9,35301
2019-05-06,00:00:00,32.45,33.5,32.45,33.4,25103
2019-05-07,00:00:00,33.8,33.8,33.0,33.1,18782
2019-05-08,00:00:00,32.7,33.1,32.55,32.6,14701
2019-05-09,00:00:00,32.7,33.9,32.1,32.85,34426
2019-05-10,00:00:00,32.5,33.4,32.4,33.0,16680
2019-05-13,00:00:00,33.05,33.2,32.25,32.4,20278
2019-05-14,00:00:00,32.0,32.7,31.4,32.5,19169
2019-05-15,00:00:00,33.05,33.65,32.5,32.9,59266
2019-05-16,00:00:00,34.4,34.7,33.35,33.65,97118
2019-05-17,00:00:00,33.5,34.95,33.0,33.75,56710
2019-05-20,00:00:00,35.2,35.4,34.0,34.65,68477
2019-05-21,00:00:00,34.65,34.75,34.0,34.25,34809
2019-05-22,00:00:00,34.65,34.65,33.6,34.1,23331
2019-05-23,00:00:00,34.45,35.7,34.35,34.55,50602
2019-05-24,00:00:00,34.65,36.9,34.35,36.75,145158
2019-05-27,00:00:00,37.3,42.15,37.3,39.9,869575
2019-05-28,00:00:00,40.0,40.6,39.35,39.9,128829
2019-05-29,00:00:00,39.9,42.0,38.9,41.65,352423
2019-05-30,00:00:00,45.55,46.05,43.3,44.3,1190210
2019-05-31,00:00:00,44.25,44.8,41.75,42.15,199148
2019-06-03,00:00:00,43.8,43.8,42.6,43.0,129061
2019-06-04,00:00:00,43.5,43.5,42.0,42.15,70300
2019-06-06,00:00:00,43.1,43.55,42.45,42.9,135984
2019-06-07,00:00:00,44.4,44.4,43.35,44.0,266044
2019-06-10,00:00:00,44.4,44.5,42.4,42.65,104049
2019-06-11,00:00:00,43.55,43.85,43.05,43.3,146178
2019-06-12,00:00:00,42.7,43.0,42.1,42.3,45091
2019-06-13,00:00:00,41.95,42.0,41.0,41.45,52997
2019-06-14,00:00:00,42.5,42.5,40.8,41.1,44277
2019-06-17,00:00:00,40.65,40.7,39.5,39.7,56133
2019-06-18,00:00:00,39.6,39.9,34.25,35.1,203232
2019-06-19,00:00:00,35.5,35.7,34.1,35.05,69268
2019-06-20,00:00:00,35.45,36.35,34.1,35.75,64514
2019-06-21,00:00:00,35.4,36.95,34.95,36.55,55239
2019-06-24,00:00:00,36.75,37.95,36.6,37.5,42554
2019-06-25,00:00:00,37.6,38.5,36.65,38.05,47333
2019-06-26,00:00:00,38.9,39.9,38.0,39.45,72725
2019-06-27,00:00:00,39.85,40.6,39.2,39.85,75865
2019-06-28,00:00:00,40.4,40.4,39.05,39.15,42651
2019-07-01,00:00:00,39.55,40.8,39.4,40.35,80283
2019-07-02,00:00:00,41.9,42.95,41.6,42.5,309275
2019-07-03,00:00:00,48.95,50.0,46.4,49.1,2368764
2019-07-04,00:00:00,48.95,48.95,45.25,45.55,710733
2019-07-05,00:00:00,45.85,47.5,41.15,41.75,683857
2019-07-08,00:00:00,40.0,41.2,37.15,37.7,216598
2019-07-09,00:00:00,36.6,38.8,36.6,38.45,117646
2019-07-10,00:00:00,38.25,39.9,38.05,38.4,140582
2019-07-11,00:00:00,38.5,38.85,38.0,38.05,69033
2019-07-12,00:00:00,38.0,38.05,37.15,37.4,104647
2019-07-15,00:00:00,37.2,37.3,35.5,35.7,74790
2019-07-16,00:00:00,35.0,35.5,34.55,34.7,91450
2019-07-17,00:00:00,35.55,39.9,35.55,39.2,906937
2019-07-18,00:00:00,38.6,38.6,37.1,37.55,254586
2019-07-19,00:00:00,37.55,39.05,36.55,37.55,188375
2019-07-22,00:00:00,37.4,37.4,36.1,36.45,67006
2019-07-23,00:00:00,36.2,37.2,36.2,36.75,46238
2019-07-24,00:00:00,37.7,39.5,37.55,38.7,203594
2019-07-25,00:00:00,41.2,44.25,41.2,42.55,1835474
2019-07-26,00:00:00,42.6,42.9,39.9,40.1,253456
2019-07-29,00:00:00,40.1,41.25,38.0,38.2,112945
2019-07-30,00:00:00,38.5,39.0,35.2,35.95,132645
2019-07-31,00:00:00,35.15,39.8,35.0,38.5,244940
2019-08-01,00:00:00,37.75,38.25,36.6,37.1,117259
2019-08-02,00:00:00,36.6,37.8,36.4,36.8,117922
2019-08-05,00:00:00,36.3,36.9,36.0,36.6,67622
2019-08-06,00:00:00,36.0,37.55,35.55,36.8,100944
2019-08-07,00:00:00,36.95,37.3,36.05,36.4,56575
2019-08-08,00:00:00,36.3,36.85,35.05,36.05,63419
2019-08-09,00:00:00,36.25,36.8,36.0,36.1,45226
2019-08-13,00:00:00,35.5,36.3,35.05,35.35,35459
2019-08-14,00:00:00,35.75,36.25,35.5,35.75,26786
2019-08-16,00:00:00,35.85,36.85,34.9,35.9,53254
2019-08-19,00:00:00,35.95,36.25,35.6,35.65,21197
2019-08-20,00:00:00,35.9,35.9,35.0,35.0,25111
2019-08-21,00:00:00,35.45,35.45,33.6,33.75,43846
2019-08-22,00:00:00,34.35,34.4,31.8,32.0,33021
2019-08-23,00:00:00,31.8,32.45,30.05,31.85,84097
2019-08-26,00:00:00,32.85,32.85,31.25,32.3,42519
2019-08-27,00:00:00,32.6,35.4,32.05,34.9,99048
2019-08-28,00:00:00,35.2,35.25,33.35,33.7,30719
2019-08-29,00:00:00,35.55,36.9,34.6,34.85,218945
2019-08-30,00:00:00,35.1,36.2,34.45,35.0,56484
2019-09-03,00:00:00,35.0,35.0,33.5,33.75,30537
2019-09-04,00:00:00,33.6,34.25,33.25,34.0,46914
2019-09-05,00:00:00,34.55,35.35,34.1,34.65,39229
2019-09-06,00:00:00,35.05,35.25,34.55,35.0,35816
2019-09-09,00:00:00,34.45,35.8,34.3,35.35,48145
2019-09-11,00:00:00,35.65,40.0,35.15,37.75,509536
2019-09-12,00:00:00,37.9,38.2,36.25,36.55,88910
2019-09-13,00:00:00,36.55,39.8,36.05,39.4,324378
2019-09-16,00:00:00,39.5,46.0,39.4,42.45,1462227
2019-09-17,00:00:00,41.65,43.15,38.55,38.85,186970
2019-09-18,00:00:00,39.5,39.85,39.0,39.25,75641
2019-09-19,00:00:00,39.95,39.95,38.15,38.8,41709
2019-09-20,00:00:00,39.2,41.5,38.95,40.9,207248
2019-09-23,00:00:00,44.55,44.8,41.2,41.6,265175
2019-09-24,00:00:00,41.8,43.0,38.65,42.05,410797
2019-09-25,00:00:00,42.1,42.45,40.05,40.5,217782
2019-09-26,00:00:00,40.55,43.5,40.3,43.0,329235
2019-09-27,00:00:00,43.55,43.85,41.0,41.3,310596
2019-09-30,00:00:00,41.6,41.65,39.35,39.5,90336
2019-10-01,00:00:00,41.65,42.0,39.4,39.65,225857
2019-10-03,00:00:00,39.5,39.95,39.1,39.55,47252
2019-10-04,00:00:00,40.95,41.35,38.7,39.0,129434
2019-10-07,00:00:00,39.1,39.4,38.25,38.6,46448
2019-10-09,00:00:00,39.3,39.5,37.6,39.1,78516
2019-10-10,00:00:00,38.95,39.7,38.1,38.3,96525
2019-10-11,00:00:00,38.6,39.3,37.8,38.2,76312
2019-10-14,00:00:00,38.2,38.95,38.0,38.55,63459
2019-10-15,00:00:00,38.85,39.3,38.2,38.4,100347
2019-10-16,00:00:00,38.4,38.95,37.8,38.0,97698
2019-10-17,00:00:00,38.25,38.8,38.05,38.35,54137
2019-10-18,00:00:00,38.55,40.7,38.35,39.7,131878
2019-10-22,00:00:00,41.0,42.75,40.5,40.8,292323
2019-10-23,00:00:00,41.25,41.5,40.2,40.6,109034
2019-10-24,00:00:00,40.5,41.3,39.3,40.55,164585
2019-10-25,00:00:00,40.6,40.7,39.55,39.65,46400
2019-10-27,00:00:00,39.7,39.9,39.4,39.6,13286
2019-10-29,00:00:00,39.9,40.75,39.15,39.95,98660
2019-10-30,00:00:00,42.9,43.05,40.9,41.15,360980
2019-10-31,00:00:00,41.4,42.0,40.6,40.95,150274
2019-11-01,00:00:00,41.1,41.6,40.35,40.55,60052
2019-11-04,00:00:00,40.85,40.9,40.0,40.1,69952
2019-11-05,00:00:00,40.3,40.85,39.3,40.15,73513
2019-11-06,00:00:00,40.15,40.3,39.45,39.55,75612
2019-11-07,00:00:00,39.65,40.1,39.3,39.75,60627
2019-11-08,00:00:00,39.5,40.4,38.7,38.9,107850
2019-11-11,00:00:00,38.9,40.0,38.55,39.4,78908
2019-11-13,00:00:00,39.75,39.75,38.35,38.65,44398
2019-11-14,00:00:00,38.05,42.9,37.9,40.65,1486937
2019-11-15,00:00:00,41.0,41.0,39.5,39.6,124519
2019-11-18,00:00:00,41.55,42.0,39.75,40.35,387853
2019-11-19,00:00:00,40.3,40.35,39.5,39.7,56013
2019-11-20,00:00:00,40.0,40.6,39.6,40.0,102474
2019-11-21,00:00:00,39.8,39.9,39.1,39.3,47680
2019-11-22,00:00:00,39.55,39.6,39.05,39.15,37844
2019-11-25,00:00:00,39.05,39.4,38.7,38.95,56666
2019-11-26,00:00:00,39.05,39.6,38.25,38.5,97321
2019-11-27,00:00:00,38.55,39.05,38.3,38.6,45561
2019-11-28,00:00:00,38.35,38.95,38.05,38.4,92766
2019-11-29,00:00:00,39.4,39.9,38.7,39.15,232791
2019-12-02,00:00:00,39.2,39.2,38.3,38.6,36630
2019-12-03,00:00:00,38.6,38.75,37.8,38.15,48538
2019-12-04,00:00:00,37.75,38.7,37.75,38.2,38051
2019-12-05,00:00:00,38.45,38.45,37.9,37.95,38294
2019-12-06,00:00:00,38.0,38.0,36.85,37.25,47398
2019-12-09,00:00:00,37.5,37.7,36.25,36.5,45109
2019-12-10,00:00:00,37.45,39.0,36.6,37.6,342041
2019-12-11,00:00:00,39.7,41.5,38.2,38.7,731803
2019-12-12,00:00:00,38.45,41.35,37.35,39.15,405188
2019-12-13,00:00:00,39.55,39.55,38.6,38.85,77577
2019-12-16,00:00:00,39.0,39.25,38.2,38.35,39407
2019-12-17,00:00:00,38.4,39.85,38.3,39.5,75365
2019-12-18,00:00:00,39.5,39.5,38.6,38.8,60875
2019-12-19,00:00:00,38.6,38.7,38.3,38.5,53676
2019-12-20,00:00:00,38.35,38.7,38.3,38.45,27297
2019-12-23,00:00:00,38.15,38.7,38.15,38.3,14023
2019-12-24,00:00:00,38.05,38.55,37.8,37.9,23165
2019-12-26,00:00:00,38.35,40.65,37.85,40.3,440338
2019-12-27,00:00:00,41.0,41.85,40.15,40.65,974908
2019-12-30,00:00:00,40.2,41.0,39.6,40.75,147442
2019-12-31,00:00:00,40.75,40.75,39.25,39.65,120027
2020-01-01,00:00:00,39.6,39.65,39.05,39.2,78655
2020-01-02,00:00:00,39.2,42.5,39.15,42.05,564101
2020-01-03,00:00:00,41.4,42.5,40.55,42.1,437716
2020-01-06,00:00:00,44.0,49.4,44.0,46.05,3958709
2020-01-07,00:00:00,48.9,49.0,46.35,47.1,810742
2020-01-08,00:00:00,46.25,46.45,44.1,45.2,302275
2020-01-09,00:00:00,45.9,50.2,45.9,47.7,1603770
2020-01-10,00:00:00,48.35,48.35,46.15,46.45,253155
2020-01-13,00:00:00,47.85,48.4,46.5,47.9,390882
2020-01-14,00:00:00,48.4,48.45,47.0,47.1,252723
2020-01-15,00:00:00,47.25,51.35,46.2,48.05,1160544
2020-01-16,00:00:00,48.15,48.45,47.15,47.25,266013
2020-01-17,00:00:00,47.5,48.5,46.95,47.25,237377
2020-01-20,00:00:00,47.6,47.6,45.3,45.35,247545
2020-01-21,00:00:00,44.85,46.15,44.2,45.1,286667
2020-01-22,00:00:00,45.65,46.35,45.2,45.7,254091
2020-01-23,00:00:00,45.45,48.75,45.15,47.8,720339
2020-01-24,00:00:00,46.9,50.9,46.5,49.9,1019525
2020-01-27,00:00:00,53.05,54.9,51.6,52.35,1990772
2020-01-28,00:00:00,52.75,53.15,50.0,50.35,303895
2020-01-29,00:00:00,50.65,51.3,48.6,49.1,200616
2020-01-30,00:00:00,49.6,49.6,47.65,48.2,141937
2020-01-31,00:00:00,48.2,48.9,47.9,48.2,148430
2020-02-01,00:00:00,47.95,50.5,40.3,41.75,947538
2020-02-03,00:00:00,40.55,40.95,38.2,38.65,304576
2020-02-04,00:00:00,39.1,40.3,39.0,39.3,211651
2020-02-05,00:00:00,39.4,40.3,38.65,39.5,183545
2020-02-06,00:00:00,39.6,40.6,39.3,39.65,179953
2020-02-07,00:00:00,39.8,39.8,38.7,39.05,132873
2020-02-10,00:00:00,38.75,40.4,38.75,39.7,181539
2020-02-11,00:00:00,39.55,40.0,38.85,38.95,97817
2020-02-12,00:00:00,38.6,39.3,38.0,38.25,102698
2020-02-13,00:00:00,38.0,38.15,37.1,37.3,84113
2020-02-14,00:00:00,37.45,37.9,36.35,36.55,103936
2020-02-17,00:00:00,36.75,36.75,35.5,35.9,62824
2020-02-18,00:00:00,36.0,36.0,34.25,35.3,118401
2020-02-19,00:00:00,35.3,36.9,35.2,36.35,116872
2020-02-20,00:00:00,36.35,37.7,36.1,36.6,80557
2020-02-24,00:00:00,37.05,37.7,36.25,36.5,123705
2020-02-25,00:00:00,36.2,37.3,35.6,36.5,105833
2020-02-26,00:00:00,35.8,36.5,35.0,35.15,73714
2020-02-27,00:00:00,35.1,35.2,33.8,34.1,64304
2020-02-28,00:00:00,33.8,33.95,32.0,32.3,90759
2020-03-02,00:00:00,33.5,33.8,31.1,31.5,63196
2020-03-03,00:00:00,32.15,32.25,30.4,31.0,63603
2020-03-04,00:00:00,31.45,32.4,30.5,30.8,76293
2020-03-05,00:00:00,31.0,31.65,30.7,31.25,42126
2020-03-06,00:00:00,30.0,30.85,29.35,29.7,80422
2020-03-09,00:00:00,28.2,28.75,26.65,27.15,96454
2020-03-11,00:00:00,28.3,28.9,27.55,28.25,57063
2020-03-12,00:00:00,26.0,26.7,25.0,25.1,92849
2020-03-13,00:00:00,22.25,30.1,20.5,30.1,239390
2020-03-16,00:00:00,27.8,30.35,26.5,28.85,117606
2020-03-17,00:00:00,28.8,30.3,28.0,28.3,66844
2020-03-18,00:00:00,29.3,29.3,26.3,26.75,56742
2020-03-19,00:00:00,25.0,26.6,23.65,25.15,74170
2020-03-20,00:00:00,26.3,27.5,25.85,26.9,108572
2020-03-23,00:00:00,22.65,26.0,22.65,24.25,67246
2020-03-24,00:00:00,26.0,26.9,23.75,24.25,52912
2020-03-25,00:00:00,24.6,26.95,23.05,24.0,72962
2020-03-26,00:00:00,24.25,28.8,23.5,27.95,207005
2020-03-27,00:00:00,29.9,30.8,26.65,27.2,300605
2020-03-30,00:00:00,26.7,29.0,25.5,28.1,144695
2020-03-31,00:00:00,28.05,32.9,27.5,32.4,855702
2020-04-01,00:00:00,32.0,32.0,29.5,30.15,106025
2020-04-03,00:00:00,30.45,30.8,28.55,29.25,186063
2020-04-07,00:00:00,29.85,32.5,29.85,30.4,154656
2020-04-08,00:00:00,29.2,35.65,29.2,34.6,696938
2020-04-09,00:00:00,40.4,41.25,39.0,40.2,1298915
2020-04-13,00:00:00,40.0,40.0,36.6,37.85,226021
2020-04-15,00:00:00,40.0,45.4,40.0,44.25,2240259
2020-04-16,00:00:00,44.8,44.8,40.8,42.45,454930
2020-04-17,00:00:00,43.3,43.3,39.8,40.95,289731
2020-04-20,00:00:00,41.0,41.0,39.4,40.25,144941
2020-04-21,00:00:00,41.4,41.75,39.0,39.55,244285
2020-04-22,00:00:00,39.8,42.3,37.5,41.1,290669
2020-04-23,00:00:00,41.35,41.35,39.6,39.95,179919
2020-04-24,00:00:00,39.0,43.6,38.8,42.65,938458
2020-04-27,00:00:00,43.0,43.2,41.0,41.05,181678
2020-04-28,00:00:00,41.2,43.15,40.4,42.5,265254
2020-04-29,00:00:00,43.5,44.0,41.4,41.95,470601
2020-04-30,00:00:00,41.75,42.3,41.05,41.2,100784
2020-05-04,00:00:00,40.1,42.75,39.45,40.95,295209
2020-05-05,00:00:00,41.4,43.9,41.2,42.55,1472269
2020-05-06,00:00:00,44.1,44.5,42.0,42.25,459668
2020-05-07,00:00:00,41.75,42.6,41.3,41.35,57809
2020-05-08,00:00:00,41.5,41.85,40.25,40.4,71398
2020-05-11,00:00:00,40.85,41.1,39.5,39.8,54494
2020-05-12,00:00:00,39.8,41.8,38.8,41.4,265513
2020-05-13,00:00:00,41.5,43.45,41.4,42.75,458168
2020-05-14,00:00:00,42.25,44.85,41.7,44.0,958978
2020-05-15,00:00:00,43.0,43.05,40.85,41.85,279998
2020-05-18,00:00:00,41.8,41.8,39.0,39.35,134450
2020-05-19,00:00:00,39.5,41.05,39.0,39.5,187232
2020-05-20,00:00:00,39.55,40.6,39.1,40.2,89175
2020-05-21,00:00:00,40.0,40.9,39.8,40.0,63556
2020-05-22,00:00:00,40.2,40.85,39.5,39.75,89970
2020-05-26,00:00:00,39.75,40.2,39.4,39.5,53724
2020-05-27,00:00:00,39.55,40.1,39.55,39.7,71608
2020-05-28,00:00:00,40.0,40.85,39.8,40.15,126344
2020-05-29,00:00:00,39.85,43.7,39.7,42.95,881937
2020-06-01,00:00:00,44.7,45.0,43.5,43.95,863795
2020-06-02,00:00:00,45.45,46.2,44.2,44.75,606674
2020-06-03,00:00:00,44.15,45.0,43.25,43.45,194855
2020-06-04,00:00:00,43.25,43.25,41.5,41.85,149272
2020-06-05,00:00:00,42.4,45.2,42.25,43.4,491658
2020-06-08,00:00:00,43.7,44.1,43.0,43.15,144319
2020-06-09,00:00:00,43.4,43.9,41.8,42.7,246398
2020-06-10,00:00:00,42.7,43.4,42.3,43.1,108779
2020-06-11,00:00:00,43.3,47.3,42.1,46.05,914803
2020-06-12,00:00:00,45.75,45.75,43.95,44.3,839743
2020-06-15,00:00:00,44.0,45.8,43.35,44.5,701074
2020-06-16,00:00:00,45.9,46.5,43.15,44.45,516013
2020-06-17,00:00:00,43.8,45.0,43.8,43.95,169880
2020-06-18,00:00:00,44.0,45.55,43.95,44.85,295419
2020-06-19,00:00:00,44.9,45.9,44.25,44.35,300055
2020-06-22,00:00:00,44.35,44.95,44.25,44.4,167109
2020-06-23,00:00:00,45.7,46.5,45.2,45.55,484623
2020-06-24,00:00:00,45.75,46.8,45.1,45.4,296616
2020-06-25,00:00:00,45.05,54.45,45.05,51.8,2087873
2020-06-26,00:00:00,54.8,54.8,50.0,50.5,2437388
2020-06-29,00:00:00,50.0,52.8,47.5,49.65,1140702
2020-06-30,00:00:00,49.25,50.8,48.05,48.35,286964
2020-07-01,00:00:00,50.0,50.75,49.15,49.35,337202
2020-07-02,00:00:00,49.45,49.95,48.5,48.7,187653
2020-07-03,00:00:00,49.0,49.2,47.75,47.9,150675
2020-07-06,00:00:00,50.0,50.9,48.75,50.3,695219
2020-07-07,00:00:00,50.2,52.6,49.05,50.6,1109476
2020-07-08,00:00:00,50.9,51.85,49.6,49.85,441782
2020-07-09,00:00:00,50.15,51.05,49.6,50.45,251050
2020-07-10,00:00:00,50.1,51.2,48.3,49.15,434533
2020-07-13,00:00:00,49.45,49.55,48.05,48.15,198552
2020-07-14,00:00:00,47.95,47.95,46.0,46.35,131398
2020-07-15,00:00:00,46.85,47.5,46.1,46.4,74664
2020-07-16,00:00:00,46.8,47.0,45.3,45.75,84170
2020-07-17,00:00:00,46.05,48.35,45.8,47.45,175521
