Date,Timestamp,Open,High,Low,Close,Volume
2018-12-07,00:00:00,103.0,103.0,100.0,100.0,170
2018-12-10,00:00:00,97.5,97.5,91.1,96.25,100
2018-12-11,00:00:00,95.0,97.0,95.0,96.0,319
2018-12-12,00:00:00,99.4,105.0,97.0,99.65,1625
2018-12-13,00:00:00,100.0,102.0,98.75,98.75,167
2018-12-17,00:00:00,100.0,122.5,100.0,116.8,11418
2018-12-18,00:00:00,120.0,132.0,117.65,119.85,2680
2018-12-19,00:00:00,124.4,124.4,115.85,116.1,219
2018-12-20,00:00:00,115.0,115.0,110.0,112.1,575
2018-12-21,00:00:00,115.0,115.0,108.0,108.8,306
2018-12-27,00:00:00,105.2,110.0,105.2,108.1,160
2018-12-28,00:00:00,105.45,125.95,105.45,125.05,5806
2018-12-31,00:00:00,118.4,118.4,114.2,115.4,766
2019-01-01,00:00:00,118.0,131.95,118.0,129.6,2548
2019-01-02,00:00:00,125.0,125.0,121.1,122.0,190
2019-01-03,00:00:00,129.6,133.7,124.0,129.55,829
2019-01-04,00:00:00,128.1,145.0,128.1,139.2,6275
2019-01-07,00:00:00,143.9,160.0,143.9,147.8,6459
2019-01-08,00:00:00,144.7,147.0,135.0,142.5,3878
2019-01-09,00:00:00,141.25,143.0,129.0,138.1,10585
2019-01-10,00:00:00,140.0,141.5,134.1,135.4,12670
2019-01-11,00:00:00,135.0,142.55,135.0,137.4,3442
2019-01-14,00:00:00,144.0,144.0,130.0,130.0,1505
2019-01-15,00:00:00,130.0,130.0,128.2,129.7,596
2019-01-16,00:00:00,126.1,129.5,123.3,124.7,482
2019-01-17,00:00:00,126.9,130.05,118.05,120.0,3775
2019-01-18,00:00:00,120.0,120.0,117.0,117.15,1153
2019-01-21,00:00:00,117.0,118.0,115.05,117.5,42
2019-01-22,00:00:00,114.65,119.85,113.25,114.65,95
2019-01-23,00:00:00,114.15,115.9,114.0,114.0,866
2019-01-24,00:00:00,112.15,112.15,112.0,112.0,800
2019-01-25,00:00:00,113.35,113.35,113.0,113.2,190
2019-01-28,00:00:00,113.0,114.0,112.0,112.0,1103
2019-01-30,00:00:00,114.9,115.0,114.9,114.95,14
2019-01-31,00:00:00,111.15,111.2,111.0,111.0,300
2019-02-01,00:00:00,110.55,110.65,110.55,110.65,40
2019-02-04,00:00:00,110.0,110.0,110.0,110.0,10
2019-02-05,00:00:00,110.0,114.0,110.0,111.0,1496
2019-02-06,00:00:00,110.05,121.0,110.0,110.1,344
2019-02-07,00:00:00,111.0,120.0,110.05,110.05,90
2019-02-08,00:00:00,110.1,111.0,108.0,110.85,1260
2019-02-12,00:00:00,110.0,110.0,110.0,110.0,414
2019-02-13,00:00:00,108.0,108.0,108.0,108.0,9
2019-02-14,00:00:00,109.0,109.0,103.2,103.2,1475
2019-02-15,00:00:00,103.5,103.5,103.0,103.0,425
2019-02-18,00:00:00,102.0,102.1,102.0,102.0,408
2019-02-19,00:00:00,102.0,102.2,102.0,102.2,102
2019-02-21,00:00:00,102.5,102.55,102.5,102.5,140
2019-02-25,00:00:00,101.65,102.15,101.65,102.15,189
2019-02-26,00:00:00,101.4,101.4,101.4,101.4,1
2019-02-27,00:00:00,106.0,106.0,102.05,102.05,11
2019-02-28,00:00:00,108.0,108.0,102.5,102.5,200
2019-03-01,00:00:00,112.0,112.0,100.05,103.2,6755
2019-03-05,00:00:00,111.0,111.0,109.95,110.0,3025
2019-03-06,00:00:00,108.0,108.0,104.0,104.5,890
2019-03-07,00:00:00,105.0,105.0,105.0,105.0,10
2019-03-08,00:00:00,108.0,110.0,103.7,103.7,311
2019-03-11,00:00:00,104.0,104.0,104.0,104.0,300
2019-03-12,00:00:00,112.0,115.0,107.0,109.9,3664
2019-03-13,00:00:00,105.3,110.0,104.5,104.5,2176
2019-03-14,00:00:00,105.2,105.2,105.0,105.0,105
2019-03-15,00:00:00,110.0,123.0,108.0,109.4,1140
2019-03-18,00:00:00,109.4,109.4,109.4,109.4,461
2019-03-19,00:00:00,106.35,108.0,106.35,108.0,60
2019-03-20,00:00:00,109.0,109.0,108.0,108.05,53
2019-03-25,00:00:00,103.15,118.6,101.05,102.4,461
2019-03-26,00:00:00,102.0,110.0,100.1,106.5,2058
2019-03-27,00:00:00,103.05,111.1,100.0,101.2,744
2019-03-28,00:00:00,108.4,108.4,105.0,105.0,70
2019-03-29,00:00:00,104.0,104.0,104.0,104.0,60
2019-04-01,00:00:00,101.15,109.0,101.15,102.3,984
2019-04-02,00:00:00,107.95,107.95,102.55,107.3,36
2019-04-03,00:00:00,105.0,115.0,105.0,110.0,897
2019-04-04,00:00:00,106.5,106.5,106.3,106.3,220
2019-04-05,00:00:00,110.0,110.0,110.0,110.0,52
2019-04-09,00:00:00,105.0,105.0,103.75,103.75,138
2019-04-10,00:00:00,108.8,108.8,103.75,103.75,402
2019-04-11,00:00:00,101.05,106.9,101.05,105.25,333
2019-04-15,00:00:00,108.0,108.0,108.0,108.0,69
2019-04-16,00:00:00,102.1,102.1,102.1,102.1,10
2019-04-18,00:00:00,107.95,108.0,105.0,108.0,1010
2019-04-23,00:00:00,105.1,105.1,105.0,105.0,50
2019-04-24,00:00:00,103.0,103.0,101.1,101.1,160
2019-04-25,00:00:00,95.05,101.1,95.05,101.1,40
2019-04-26,00:00:00,106.0,106.0,100.05,101.7,297
2019-05-02,00:00:00,100.1,100.1,100.1,100.1,8
2019-05-03,00:00:00,102.0,102.0,100.05,100.05,215
2019-05-06,00:00:00,100.05,100.05,98.05,98.05,90
2019-05-07,00:00:00,100.0,100.0,100.0,100.0,15
2019-05-08,00:00:00,98.0,98.0,96.0,96.6,103
2019-05-09,00:00:00,100.1,100.1,96.05,96.05,325
2019-05-10,00:00:00,97.05,97.05,96.6,96.6,555
2019-05-13,00:00:00,96.55,101.0,96.55,101.0,20
2019-05-14,00:00:00,96.6,96.6,96.55,96.55,200
2019-05-15,00:00:00,96.2,96.2,96.2,96.2,148
2019-05-20,00:00:00,100.0,100.0,99.0,99.0,346
2019-05-22,00:00:00,99.05,99.05,99.0,99.0,200
2019-05-23,00:00:00,102.95,103.0,99.0,99.2,250
2019-05-24,00:00:00,99.0,99.0,96.05,96.05,130
2019-05-27,00:00:00,99.0,100.0,99.0,100.0,90
2019-05-28,00:00:00,103.0,106.0,100.2,106.0,783
2019-05-29,00:00:00,112.3,112.3,106.5,111.0,314
2019-05-30,00:00:00,115.0,115.0,106.7,106.8,99
2019-05-31,00:00:00,105.1,110.0,105.05,110.0,80
2019-06-03,00:00:00,105.15,105.15,105.15,105.15,50
2019-06-04,00:00:00,105.15,105.15,101.0,101.0,30
2019-06-06,00:00:00,101.0,101.0,97.2,97.2,33
2019-06-07,00:00:00,103.0,103.0,100.0,102.8,1700
2019-06-11,00:00:00,102.0,102.0,100.2,100.2,565
2019-06-12,00:00:00,97.85,99.05,97.85,99.05,80
2019-06-13,00:00:00,96.05,100.0,96.05,96.5,425
2019-06-14,00:00:00,97.0,97.0,97.0,97.0,50
2019-06-17,00:00:00,102.75,102.85,102.75,102.8,920
2019-06-18,00:00:00,100.0,100.0,97.15,100.0,351
2019-06-19,00:00:00,100.0,100.0,96.7,97.0,403
2019-06-20,00:00:00,96.3,96.3,96.3,96.3,1
2019-06-21,00:00:00,100.0,102.1,100.0,101.85,1275
2019-06-24,00:00:00,96.5,96.5,96.4,96.4,400
2019-06-25,00:00:00,96.7,96.7,96.6,96.65,300
2019-06-26,00:00:00,96.1,97.0,96.05,96.5,383
2019-06-27,00:00:00,101.0,101.0,96.5,99.95,170
2019-06-28,00:00:00,96.25,104.4,96.25,104.4,129
2019-07-01,00:00:00,108.0,108.0,98.5,98.5,156
2019-07-03,00:00:00,99.9,100.0,99.9,100.0,510
2019-07-04,00:00:00,96.6,96.6,96.5,96.5,160
2019-07-05,00:00:00,96.85,97.1,96.5,97.1,600
2019-07-08,00:00:00,100.0,100.0,100.0,100.0,18
2019-07-09,00:00:00,98.0,103.0,98.0,103.0,971
2019-07-12,00:00:00,97.2,100.0,97.2,99.6,494
2019-07-16,00:00:00,100.0,105.55,100.0,105.55,1217
2019-07-17,00:00:00,102.0,102.0,102.0,102.0,20
2019-07-18,00:00:00,108.0,108.1,102.1,108.1,1389
2019-07-19,00:00:00,113.9,114.5,107.1,112.75,7076
2019-07-22,00:00:00,106.5,107.25,106.5,107.25,8
2019-07-23,00:00:00,107.0,107.0,104.1,104.1,45
2019-07-24,00:00:00,98.15,105.45,98.15,98.85,294
2019-07-26,00:00:00,98.85,98.85,98.85,98.85,31
2019-07-30,00:00:00,96.3,96.85,96.3,96.85,262
2019-08-01,00:00:00,92.55,98.0,92.5,93.55,676
2019-08-02,00:00:00,91.55,98.95,91.55,93.15,90
2019-08-05,00:00:00,88.2,96.8,88.2,96.8,101
2019-08-06,00:00:00,96.8,99.95,92.35,99.95,387
2019-08-08,00:00:00,95.05,95.05,95.05,95.05,10
2019-08-09,00:00:00,94.3,94.3,94.3,94.3,20
2019-08-13,00:00:00,91.4,100.0,91.4,100.0,117
2019-08-14,00:00:00,95.0,100.0,95.0,100.0,285
2019-08-19,00:00:00,95.7,100.0,95.7,100.0,300
2019-08-20,00:00:00,96.05,104.7,96.05,100.0,40
2019-08-21,00:00:00,96.65,96.65,96.65,96.65,120
2019-08-22,00:00:00,92.5,96.6,92.45,94.2,442
2019-08-23,00:00:00,93.4,95.0,93.2,95.0,525
2019-08-26,00:00:00,91.2,97.2,91.2,97.2,1060
2019-08-27,00:00:00,94.25,94.25,94.2,94.25,80
2019-08-28,00:00:00,90.35,95.0,88.6,95.0,550
2019-08-29,00:00:00,92.3,97.75,92.3,96.0,820
2019-08-30,00:00:00,93.7,98.95,93.7,95.0,68
2019-09-03,00:00:00,96.0,96.0,93.15,93.6,290
2019-09-04,00:00:00,92.15,92.15,92.1,92.1,240
2019-09-05,00:00:00,92.0,92.0,91.65,91.75,335
2019-09-06,00:00:00,91.8,91.8,91.8,91.8,5
2019-09-09,00:00:00,88.0,97.35,88.0,95.0,202
2019-09-11,00:00:00,93.3,96.9,93.3,96.9,116
2019-09-12,00:00:00,97.0,97.0,96.9,97.0,215
2019-09-13,00:00:00,93.25,94.35,93.25,94.35,190
2019-09-16,00:00:00,94.35,94.35,92.45,93.1,253
2019-09-17,00:00:00,92.5,94.95,92.0,92.2,1424
2019-09-18,00:00:00,92.0,97.0,92.0,92.1,132
2019-09-19,00:00:00,97.0,97.0,97.0,97.0,105
2019-09-20,00:00:00,96.5,97.0,96.5,97.0,506
2019-09-23,00:00:00,97.0,100.0,97.0,97.0,911
2019-09-24,00:00:00,97.0,97.0,93.35,94.15,918
2019-09-25,00:00:00,93.2,93.2,93.05,93.05,220
2019-09-26,00:00:00,91.1,98.7,91.1,97.2,960
2019-09-27,00:00:00,97.0,103.05,95.05,99.05,895
2019-10-01,00:00:00,96.7,96.7,94.0,94.0,120
2019-10-03,00:00:00,92.6,92.75,92.5,92.75,730
2019-10-04,00:00:00,92.75,92.75,91.55,92.25,272
2019-10-07,00:00:00,91.05,91.05,91.05,91.05,100
2019-10-09,00:00:00,90.1,90.1,90.1,90.1,36
2019-10-10,00:00:00,90.0,92.1,90.0,92.0,431
2019-10-11,00:00:00,92.0,94.0,91.55,91.55,65
2019-10-14,00:00:00,91.0,91.05,91.0,91.0,188
2019-10-15,00:00:00,91.1,96.55,91.1,96.55,150
2019-10-16,00:00:00,94.0,94.0,93.0,93.0,200
2019-10-17,00:00:00,92.0,92.0,90.0,90.5,204
2019-10-18,00:00:00,95.5,95.5,89.5,89.5,786
2019-10-22,00:00:00,92.0,92.0,92.0,92.0,25
2019-10-23,00:00:00,90.1,94.0,90.1,93.5,362
2019-10-27,00:00:00,92.0,95.0,92.0,95.0,280
2019-10-30,00:00:00,91.6,95.0,91.6,91.8,140
2019-11-01,00:00:00,90.05,95.0,90.0,92.25,1169
2019-11-04,00:00:00,92.0,93.0,91.05,93.0,745
2019-11-05,00:00:00,89.25,89.55,89.2,89.55,345
2019-11-06,00:00:00,88.0,94.9,88.0,90.65,23
2019-11-07,00:00:00,96.15,96.15,93.0,93.8,468
2019-11-08,00:00:00,93.0,98.9,93.0,98.9,60
2019-11-11,00:00:00,93.35,93.35,93.05,93.15,25
2019-11-13,00:00:00,93.0,97.75,93.0,93.0,501
2019-11-14,00:00:00,96.9,96.9,89.55,89.85,141
2019-11-15,00:00:00,86.2,87.1,86.2,86.6,10
2019-11-18,00:00:00,88.1,88.1,88.0,88.0,200
2019-11-19,00:00:00,84.05,91.0,84.05,87.1,541
2019-11-20,00:00:00,87.1,88.1,87.1,88.1,90
2019-11-21,00:00:00,88.15,88.15,88.0,88.0,70
2019-11-22,00:00:00,88.1,88.1,88.1,88.1,26
2019-11-25,00:00:00,93.5,93.5,93.5,93.5,177
2019-11-26,00:00:00,88.0,93.95,88.0,89.7,449
2019-11-27,00:00:00,88.2,88.4,88.2,88.4,11
2019-11-28,00:00:00,87.4,87.4,87.4,87.4,140
2019-11-29,00:00:00,84.5,86.6,84.5,86.55,340
2019-12-02,00:00:00,85.0,87.5,85.0,87.5,170
2019-12-03,00:00:00,92.65,92.65,88.0,88.0,60
2019-12-05,00:00:00,84.85,89.9,84.85,89.9,431
2019-12-09,00:00:00,85.1,89.9,85.1,86.7,1285
2019-12-10,00:00:00,86.5,86.75,86.0,86.0,271
2019-12-11,00:00:00,81.75,86.0,81.75,86.0,274
2019-12-12,00:00:00,83.25,83.25,83.0,83.0,500
2019-12-13,00:00:00,81.3,81.3,81.3,81.3,80
2019-12-16,00:00:00,86.35,86.35,86.35,86.35,5
2019-12-17,00:00:00,81.1,85.0,81.1,82.7,120
2019-12-18,00:00:00,81.5,87.7,81.0,87.7,563
2019-12-19,00:00:00,87.7,88.65,87.7,88.65,102
2019-12-20,00:00:00,89.9,94.05,89.9,94.0,2550
2019-12-23,00:00:00,95.3,95.3,89.0,89.0,70
2019-12-24,00:00:00,85.3,93.45,85.3,93.45,33
2019-12-26,00:00:00,87.9,88.1,87.9,88.0,375
2019-12-27,00:00:00,88.0,88.0,86.0,86.05,80
2019-12-30,00:00:00,86.0,86.0,84.35,84.35,55
2019-12-31,00:00:00,88.6,89.0,83.2,84.15,208
2020-01-01,00:00:00,84.1,86.0,83.3,83.5,500
2020-01-02,00:00:00,86.0,86.0,86.0,86.0,95
2020-01-03,00:00:00,83.1,83.3,80.85,82.0,400
2020-01-06,00:00:00,87.1,87.1,87.1,87.1,40
2020-01-07,00:00:00,83.2,83.2,83.2,83.2,173
2020-01-08,00:00:00,83.9,83.9,80.3,80.95,1350
2020-01-09,00:00:00,77.05,85.25,77.05,80.1,1090
2020-01-10,00:00:00,79.95,81.5,78.0,81.5,406
2020-01-13,00:00:00,77.25,80.0,77.25,79.3,200
2020-01-14,00:00:00,77.45,80.05,77.45,78.55,446
2020-01-15,00:00:00,81.0,81.0,81.0,81.0,50
2020-01-16,00:00:00,81.9,82.0,81.9,82.0,90
2020-01-17,00:00:00,83.9,83.9,80.05,83.0,298
2020-01-20,00:00:00,78.15,84.9,78.15,78.6,1423
2020-01-22,00:00:00,79.8,83.5,76.1,83.5,1843
2020-01-23,00:00:00,82.15,83.0,78.55,79.7,1438
2020-01-24,00:00:00,80.0,84.0,80.0,81.05,2260
2020-01-27,00:00:00,80.05,80.05,78.5,78.5,795
2020-01-28,00:00:00,79.0,81.0,78.05,78.15,400
2020-01-29,00:00:00,82.35,83.05,78.35,83.05,1282
2020-01-30,00:00:00,80.05,80.05,78.35,78.4,12
2020-02-01,00:00:00,74.2,83.2,74.2,78.45,152
2020-02-03,00:00:00,77.05,77.05,77.05,77.05,65
2020-02-04,00:00:00,81.5,81.9,81.5,81.5,648
2020-02-05,00:00:00,85.0,86.55,85.0,86.55,1408
2020-02-06,00:00:00,85.05,85.05,81.25,82.1,512
2020-02-07,00:00:00,85.0,85.0,75.0,80.0,2511
2020-02-10,00:00:00,82.9,88.75,82.9,85.0,2487
2020-02-11,00:00:00,83.05,88.8,83.0,88.8,520
2020-02-12,00:00:00,95.0,99.65,93.0,99.65,10299
2020-02-13,00:00:00,104.9,104.9,89.65,95.4,1826
2020-02-14,00:00:00,97.0,98.9,95.0,95.0,535
2020-02-17,00:00:00,93.9,100.0,93.9,99.85,5649
2020-02-18,00:00:00,95.0,99.0,93.0,93.45,502
2020-02-20,00:00:00,103.0,103.0,103.0,103.0,1
2020-02-24,00:00:00,103.0,103.0,97.9,97.9,3
2020-02-25,00:00:00,95.5,95.5,94.1,94.1,76
2020-02-26,00:00:00,91.6,91.6,91.6,91.6,104
2020-02-27,00:00:00,90.0,90.0,84.05,84.05,396
2020-02-28,00:00:00,78.05,86.0,78.05,86.0,11
2020-03-02,00:00:00,83.1,83.1,83.1,83.1,66
2020-03-04,00:00:00,89.4,89.4,89.4,89.4,1
2020-03-05,00:00:00,89.0,89.0,86.0,88.0,15
2020-03-06,00:00:00,78.05,90.2,78.05,80.0,413
2020-03-09,00:00:00,85.0,85.0,79.0,79.0,60
2020-03-11,00:00:00,88.9,88.9,73.0,79.75,15
2020-03-12,00:00:00,73.0,76.0,70.0,72.55,181
2020-03-13,00:00:00,65.5,81.0,65.5,81.0,1613
2020-03-16,00:00:00,71.0,71.2,70.9,70.9,219
2020-03-17,00:00:00,71.0,72.6,71.0,71.15,200
2020-03-18,00:00:00,70.0,74.0,70.0,72.95,702
2020-03-19,00:00:00,73.0,79.9,65.9,65.9,335
2020-03-20,00:00:00,64.0,72.35,64.0,72.35,126
2020-03-23,00:00:00,63.2,73.0,63.2,67.6,226
2020-03-24,00:00:00,76.1,76.1,76.1,76.1,25
2020-03-26,00:00:00,77.0,77.0,67.0,67.0,41
2020-03-27,00:00:00,70.0,70.05,61.05,69.65,474
2020-03-31,00:00:00,62.45,78.0,62.45,70.05,60
2020-04-01,00:00:00,75.05,75.05,74.7,74.7,12
2020-04-07,00:00:00,66.1,75.0,66.1,75.0,401
2020-04-08,00:00:00,69.35,69.35,69.35,69.35,175
2020-04-09,00:00:00,79.95,79.95,65.0,65.55,423
2020-04-15,00:00:00,58.0,81.9,58.0,78.75,1036
2020-04-16,00:00:00,78.9,78.9,71.0,71.0,110
2020-04-17,00:00:00,83.0,83.0,71.0,71.95,111
2020-04-22,00:00:00,65.25,79.9,65.25,75.35,290
2020-04-23,00:00:00,69.0,79.0,69.0,70.5,650
2020-04-24,00:00:00,71.0,71.0,68.0,68.0,30
2020-04-28,00:00:00,70.0,70.0,70.0,70.0,50
2020-04-30,00:00:00,66.25,66.6,66.25,66.4,533
2020-05-04,00:00:00,70.0,70.0,65.0,66.05,285
2020-05-05,00:00:00,65.5,65.5,57.25,59.0,490
2020-05-07,00:00:00,69.2,69.2,63.2,65.55,660
2020-05-08,00:00:00,64.3,64.3,64.3,64.3,25
2020-05-11,00:00:00,65.0,73.0,62.15,63.7,1125
2020-05-12,00:00:00,65.0,65.0,65.0,65.0,11
2020-05-13,00:00:00,66.0,66.0,64.1,64.1,91
2020-05-14,00:00:00,64.0,66.0,63.0,66.0,280
2020-05-15,00:00:00,67.0,68.0,67.0,67.5,36
2020-05-18,00:00:00,66.0,67.0,66.0,67.0,230
2020-05-19,00:00:00,64.0,65.9,56.1,60.5,395
2020-05-20,00:00:00,65.0,65.0,64.0,64.8,180
2020-05-21,00:00:00,65.0,65.0,65.0,65.0,330
2020-05-22,00:00:00,61.0,65.0,61.0,65.0,107
2020-05-26,00:00:00,62.0,66.0,61.0,63.05,504
2020-05-28,00:00:00,65.0,65.0,65.0,65.0,1
2020-06-01,00:00:00,66.0,69.0,65.0,66.55,1886
2020-06-02,00:00:00,65.1,73.9,65.1,73.9,200
2020-06-03,00:00:00,73.9,73.9,68.05,73.0,1065
2020-06-04,00:00:00,70.0,72.7,68.05,72.7,187
2020-06-08,00:00:00,76.95,77.0,70.25,77.0,24
2020-06-09,00:00:00,76.95,77.0,76.95,77.0,200
2020-06-10,00:00:00,77.0,81.5,77.0,78.15,500
2020-06-11,00:00:00,81.0,81.5,76.0,76.0,191
2020-06-12,00:00:00,77.0,77.0,71.2,71.85,1242
2020-06-15,00:00:00,70.0,72.0,70.0,72.0,1095
2020-06-16,00:00:00,70.0,75.8,68.1,75.5,330
2020-06-17,00:00:00,70.8,74.9,70.8,74.9,46
2020-06-18,00:00:00,78.9,78.9,74.75,76.35,61
2020-06-22,00:00:00,78.0,78.0,74.0,75.5,126
2020-06-23,00:00:00,75.0,79.6,75.0,75.85,175
2020-06-24,00:00:00,79.85,79.85,71.8,74.3,261
2020-06-25,00:00:00,78.85,78.85,72.1,75.0,125
2020-06-29,00:00:00,73.0,74.0,71.3,73.8,240
2020-06-30,00:00:00,72.15,75.4,72.15,72.35,175
2020-07-01,00:00:00,72.0,72.0,70.0,71.0,133
2020-07-02,00:00:00,71.0,73.95,70.0,73.95,1196
2020-07-03,00:00:00,74.9,78.6,74.9,77.0,5150
2020-07-06,00:00:00,80.9,80.9,74.15,76.6,2297
2020-07-07,00:00:00,75.0,75.0,73.15,73.15,149
2020-07-08,00:00:00,71.0,77.0,71.0,74.0,204
2020-07-09,00:00:00,75.0,78.7,74.2,78.3,3000
2020-07-10,00:00:00,74.0,82.0,74.0,82.0,200
2020-07-13,00:00:00,82.0,86.6,80.0,80.0,570
2020-07-15,00:00:00,80.0,80.0,77.0,80.0,2600
2020-07-16,00:00:00,75.0,77.25,75.0,76.0,770
2020-07-17,00:00:00,76.0,76.0,72.2,72.3,145
2020-07-20,00:00:00,72.05,76.85,72.05,73.85,316
2020-07-21,00:00:00,75.0,76.0,71.35,72.15,121
2020-07-24,00:00:00,71.0,76.0,70.0,72.0,1037
2020-07-27,00:00:00,71.0,71.0,70.0,70.0,103
2020-07-28,00:00:00,70.0,70.25,70.0,70.25,200
2020-07-29,00:00:00,71.0,74.65,71.0,74.65,60
2020-07-30,00:00:00,70.1,71.05,70.1,71.05,97
2020-07-31,00:00:00,66.5,70.0,66.5,70.0,124
2020-08-04,00:00:00,70.1,72.9,66.05,69.35,1882
2020-08-05,00:00:00,73.75,73.75,66.65,68.6,585
2020-08-06,00:00:00,69.1,72.85,69.1,72.85,532
2020-08-07,00:00:00,72.95,73.1,70.15,73.05,648
2020-08-10,00:00:00,72.95,72.95,72.95,72.95,50
2020-08-11,00:00:00,74.0,75.0,72.5,72.5,220
2020-08-12,00:00:00,72.5,72.5,72.5,72.5,80
2020-08-13,00:00:00,74.95,74.95,71.3,71.3,35
2020-08-14,00:00:00,76.0,76.0,70.5,74.45,702
2020-08-17,00:00:00,79.85,83.85,75.35,80.8,10662
2020-08-18,00:00:00,80.0,80.0,72.0,79.0,2300
2020-08-19,00:00:00,79.95,79.95,75.4,76.9,1147
2020-08-20,00:00:00,78.0,81.0,76.15,76.85,1325
2020-08-21,00:00:00,79.0,79.5,78.0,78.0,649
2020-08-24,00:00:00,79.0,87.8,79.0,87.8,14651
2020-08-25,00:00:00,98.55,98.55,92.55,98.55,7066
2020-08-26,00:00:00,110.4,110.4,95.75,107.5,5814
2020-08-27,00:00:00,105.8,105.8,101.2,101.75,414
2020-08-28,00:00:00,101.8,101.8,95.75,99.4,300
2020-08-31,00:00:00,98.5,98.5,93.45,93.5,507
2020-09-01,00:00:00,99.15,99.15,87.85,97.2,266
2020-09-02,00:00:00,98.9,100.0,95.0,95.0,600
2020-09-03,00:00:00,90.0,99.9,89.25,90.3,546
2020-09-04,00:00:00,86.05,95.8,86.05,95.15,1942
2020-09-07,00:00:00,99.95,99.95,89.4,91.35,551
2020-09-08,00:00:00,94.65,94.65,89.05,89.95,136
2020-09-09,00:00:00,88.0,92.5,86.2,92.5,620
2020-09-10,00:00:00,95.0,98.0,95.0,97.95,577
2020-09-11,00:00:00,102.8,103.8,92.1,103.7,3948
2020-09-14,00:00:00,104.0,109.85,99.0,99.05,1072
2020-09-15,00:00:00,96.15,96.15,96.05,96.05,15
2020-09-16,00:00:00,96.1,101.85,95.0,101.85,620
2020-09-17,00:00:00,101.45,107.9,101.45,106.05,1000
2020-09-18,00:00:00,104.05,104.05,104.0,104.0,20
2020-09-21,00:00:00,100.3,100.3,98.4,98.45,250
2020-09-22,00:00:00,95.0,101.0,95.0,101.0,323
2020-09-23,00:00:00,95.75,96.0,95.75,96.0,30
2020-09-24,00:00:00,92.15,92.8,92.15,92.75,120
2020-09-25,00:00:00,92.0,92.0,89.05,89.05,40
2020-09-28,00:00:00,94.0,94.0,94.0,94.0,200
2020-09-29,00:00:00,92.0,92.0,92.0,92.0,100
2020-09-30,00:00:00,91.05,91.05,91.05,91.05,20
2020-10-01,00:00:00,96.55,96.6,96.55,96.55,260
2020-10-05,00:00:00,101.5,102.35,92.05,102.35,2556
2020-10-06,00:00:00,97.05,103.0,97.05,97.45,155
2020-10-08,00:00:00,96.55,96.55,93.0,93.05,90
2020-10-09,00:00:00,86.15,88.5,86.15,88.25,112
2020-10-12,00:00:00,91.1,99.05,91.0,99.05,2635
2020-10-13,00:00:00,95.2,110.0,91.55,101.65,1442
2020-10-14,00:00:00,93.55,95.6,93.55,95.6,141
2020-10-15,00:00:00,95.05,95.05,95.05,95.05,2
2020-10-16,00:00:00,104.95,104.95,95.0,97.95,286
2020-10-19,00:00:00,92.1,99.75,88.3,90.2,1047
2020-10-20,00:00:00,99.0,99.0,90.55,92.1,100
2020-10-21,00:00:00,88.3,92.0,88.3,90.0,183
2020-10-22,00:00:00,88.7,99.4,88.7,97.9,382
2020-10-23,00:00:00,97.9,103.85,92.0,97.1,949
2020-10-26,00:00:00,93.3,93.3,93.3,93.3,4
2020-10-27,00:00:00,90.35,95.15,90.35,95.15,640
2020-10-29,00:00:00,93.0,101.0,93.0,99.35,202
2020-10-30,00:00:00,97.0,97.0,97.0,97.0,50
2020-11-02,00:00:00,93.15,94.0,92.85,94.0,287
2020-11-03,00:00:00,92.05,94.1,92.05,94.1,200
2020-11-04,00:00:00,92.05,92.05,92.05,92.05,100
2020-11-05,00:00:00,93.75,94.0,93.5,94.0,139
2020-11-06,00:00:00,93.75,93.75,93.75,93.75,30
2020-11-09,00:00:00,92.25,102.45,91.05,98.75,723
2020-11-10,00:00:00,96.0,96.0,95.0,95.5,200
2020-11-11,00:00:00,92.5,95.0,92.5,95.0,1250
2020-11-12,00:00:00,105.9,106.5,105.0,106.5,3785
2020-11-13,00:00:00,106.0,119.15,106.0,119.15,5386
2020-11-14,00:00:00,121.5,125.0,121.5,123.7,1141
2020-11-17,00:00:00,125.0,138.05,125.0,138.0,9655
2020-11-18,00:00:00,143.0,143.4,130.1,130.1,2459
2020-11-19,00:00:00,123.0,125.0,122.6,122.6,9932
2020-11-20,00:00:00,122.6,129.7,120.0,129.2,6201
2020-11-23,00:00:00,136.65,136.65,123.25,131.3,946
2020-11-24,00:00:00,124.1,136.0,124.1,131.6,5786
2020-11-25,00:00:00,124.5,135.0,124.05,130.0,1951
2020-11-26,00:00:00,124.4,124.4,122.5,122.55,1564
2020-11-27,00:00:00,125.0,125.0,117.15,117.75,422
2020-12-01,00:00:00,124.5,124.6,123.6,124.6,6721
2020-12-02,00:00:00,120.25,131.65,120.25,131.55,6850
2020-12-03,00:00:00,138.7,138.7,130.0,130.95,1780
2020-12-04,00:00:00,128.0,138.45,125.5,133.05,2770
2020-12-07,00:00:00,133.05,148.35,125.25,145.1,6890
2020-12-08,00:00:00,145.0,150.0,145.0,147.7,12568
2020-12-09,00:00:00,146.0,146.0,134.2,140.0,740
2020-12-10,00:00:00,145.0,145.0,132.0,132.5,1992
2020-12-11,00:00:00,129.0,146.9,127.1,141.5,2186
2020-12-14,00:00:00,147.0,147.0,133.0,142.45,3524
2020-12-15,00:00:00,140.0,156.75,140.0,142.75,1726
2020-12-16,00:00:00,142.0,148.95,141.1,142.1,354
