Date,Timestamp,Open,High,Low,Close,Volume
2018-10-24,00:00:00,14.21,14.99,13.9,13.99,4796
2018-10-25,00:00:00,13.99,14.8,13.5,13.9,13801
2018-10-26,00:00:00,13.81,15.39,13.15,15.19,58729
2018-10-29,00:00:00,15.55,15.85,15.0,15.4,4074
2018-10-30,00:00:00,15.5,15.5,15.11,15.21,3107
2018-10-31,00:00:00,15.2,17.0,14.9,16.5,12147
2018-11-01,00:00:00,15.9,17.85,15.9,17.25,5384
2018-11-02,00:00:00,16.3,17.95,16.3,16.9,7734
2018-11-05,00:00:00,16.85,16.9,15.55,16.0,3069
2018-11-06,00:00:00,15.45,16.4,15.45,15.8,2266
2018-11-07,00:00:00,15.25,16.0,15.25,16.0,795
2018-11-09,00:00:00,15.5,16.35,15.4,15.55,5812
2018-11-12,00:00:00,16.2,16.75,15.45,16.4,2879
2018-11-13,00:00:00,16.45,16.45,15.0,15.25,20828
2018-11-14,00:00:00,15.25,15.5,15.0,15.35,11828
2018-11-15,00:00:00,15.5,16.0,14.55,14.65,9850
2018-11-16,00:00:00,15.2,15.2,14.1,14.1,16342
2018-11-19,00:00:00,15.2,15.2,14.1,14.95,3737
2018-11-20,00:00:00,15.15,15.45,14.7,15.2,959
2018-11-21,00:00:00,15.1,15.4,14.7,15.1,4677
2018-11-22,00:00:00,15.4,15.4,14.8,14.95,9844
2018-11-26,00:00:00,15.4,15.4,14.2,14.75,8112
2018-11-27,00:00:00,14.85,14.9,14.5,14.9,2526
2018-11-28,00:00:00,15.0,15.4,14.75,14.75,14473
2018-11-29,00:00:00,15.3,15.3,14.65,15.25,6195
2018-11-30,00:00:00,15.0,16.0,14.65,15.25,5824
2018-12-03,00:00:00,15.5,15.5,14.8,15.25,5229
2018-12-04,00:00:00,15.4,16.95,14.85,15.9,9164
2018-12-05,00:00:00,16.3,16.95,15.55,15.8,5584
2018-12-06,00:00:00,15.9,16.2,15.2,15.3,1700
2018-12-07,00:00:00,16.3,16.3,15.1,15.35,769
2018-12-10,00:00:00,15.3,15.3,14.0,14.1,2794
2018-12-11,00:00:00,15.0,15.15,15.0,15.1,191
2018-12-12,00:00:00,14.5,16.4,14.5,15.65,2578
2018-12-13,00:00:00,15.95,16.5,15.35,16.4,287
2018-12-14,00:00:00,16.0,16.0,15.0,15.4,3547
2018-12-17,00:00:00,16.3,16.3,15.3,15.6,10535
2018-12-18,00:00:00,16.3,16.3,15.3,15.3,4809
2018-12-19,00:00:00,15.7,16.8,15.4,16.45,11600
2018-12-20,00:00:00,16.7,16.9,16.6,16.7,4542
2018-12-21,00:00:00,16.9,16.9,16.0,16.15,2466
2018-12-24,00:00:00,16.0,16.9,15.3,16.5,4056
2018-12-26,00:00:00,16.8,16.85,15.85,16.4,919
2018-12-27,00:00:00,16.9,17.5,15.65,16.25,5658
2018-12-28,00:00:00,16.25,16.9,16.25,16.5,718
2018-12-31,00:00:00,16.9,16.9,16.0,16.6,477
2019-01-01,00:00:00,15.9,16.6,15.9,16.2,244
2019-01-02,00:00:00,16.9,16.9,16.2,16.5,537
2019-01-03,00:00:00,16.95,16.95,16.1,16.1,615
2019-01-04,00:00:00,16.6,16.8,16.05,16.05,1211
2019-01-07,00:00:00,16.05,16.75,16.05,16.2,752
2019-01-08,00:00:00,16.65,16.65,16.0,16.2,1859
2019-01-09,00:00:00,16.2,16.8,16.0,16.8,1490
2019-01-10,00:00:00,16.0,16.85,15.8,16.75,902
2019-01-11,00:00:00,16.85,16.85,16.0,16.1,1594
2019-01-14,00:00:00,16.0,16.5,16.0,16.05,1019
2019-01-15,00:00:00,16.0,16.25,15.65,16.2,341
2019-01-16,00:00:00,16.0,16.45,15.6,15.9,1302
2019-01-17,00:00:00,16.45,16.45,15.5,15.6,3802
2019-01-18,00:00:00,15.9,15.9,15.5,15.55,988
2019-01-21,00:00:00,15.4,15.95,15.15,15.2,62273
2019-01-22,00:00:00,14.75,15.5,14.75,15.5,1055
2019-01-23,00:00:00,16.0,16.0,14.5,14.75,4950
2019-01-24,00:00:00,14.55,15.0,14.15,14.9,8878
2019-01-25,00:00:00,15.2,15.2,13.65,14.3,2408
2019-01-28,00:00:00,14.05,14.5,14.0,14.35,6441
2019-01-29,00:00:00,14.3,14.9,14.05,14.1,10353
2019-01-30,00:00:00,14.9,14.9,14.1,14.1,1056
2019-02-01,00:00:00,14.8,14.9,14.15,14.15,4630
2019-02-04,00:00:00,14.15,14.5,14.05,14.14,4119
2019-02-05,00:00:00,14.05,14.9,13.5,14.45,1141
2019-02-06,00:00:00,13.55,14.3,13.4,13.46,1379
2019-02-07,00:00:00,13.05,14.0,13.05,14.0,4375
2019-02-08,00:00:00,14.0,14.0,13.56,13.59,3307
2019-02-11,00:00:00,13.6,14.0,13.5,13.5,1226
2019-02-12,00:00:00,13.6,13.6,12.77,12.77,2922
2019-02-13,00:00:00,12.55,13.5,12.15,12.22,10648
2019-02-14,00:00:00,12.0,12.6,11.5,12.5,1522
2019-02-15,00:00:00,12.0,12.8,12.0,12.12,872
2019-02-18,00:00:00,12.75,12.75,11.5,11.68,10474
2019-02-19,00:00:00,11.66,12.5,11.65,12.5,6265
2019-02-20,00:00:00,12.5,12.5,12.0,12.45,680
2019-02-21,00:00:00,13.0,13.0,11.52,12.51,10002
2019-02-22,00:00:00,12.9,13.2,12.9,13.15,1917
2019-02-25,00:00:00,13.49,14.5,13.49,14.39,2040
2019-02-26,00:00:00,13.7,14.0,13.6,13.7,2378
2019-02-27,00:00:00,14.5,14.5,13.0,13.18,3648
2019-02-28,00:00:00,13.99,13.99,13.02,13.85,2806
2019-03-01,00:00:00,13.99,14.2,13.7,14.2,4030
2019-03-05,00:00:00,13.75,16.95,13.75,15.28,15698
2019-03-06,00:00:00,16.5,16.5,14.71,16.19,5095
2019-03-07,00:00:00,16.0,16.55,15.5,16.55,5924
2019-03-08,00:00:00,16.99,16.99,15.2,16.17,14978
2019-03-11,00:00:00,16.2,16.45,15.95,16.45,2362
2019-03-12,00:00:00,16.75,16.75,15.66,16.34,669
2019-03-13,00:00:00,16.9,16.9,15.85,15.85,2155
2019-03-14,00:00:00,15.5,15.85,15.25,15.84,3900
2019-03-15,00:00:00,15.2,15.5,15.15,15.2,5782
2019-03-18,00:00:00,15.5,15.5,14.03,14.5,8160
2019-03-19,00:00:00,15.2,15.85,14.25,14.77,891
2019-03-20,00:00:00,14.4,15.34,14.4,15.29,748
2019-03-22,00:00:00,15.39,15.4,14.4,15.39,12068
2019-03-25,00:00:00,15.0,15.45,14.05,15.0,2094
2019-03-26,00:00:00,14.1,15.3,14.1,14.5,8863
2019-03-27,00:00:00,14.99,15.5,14.0,14.73,10273
2019-03-28,00:00:00,14.99,15.49,14.6,15.19,2074
2019-03-29,00:00:00,14.85,15.89,14.7,15.75,1565
2019-04-01,00:00:00,15.9,15.9,15.0,15.65,1281
2019-04-02,00:00:00,15.85,15.85,15.0,15.1,325
2019-04-03,00:00:00,15.5,15.6,15.0,15.5,2458
2019-04-04,00:00:00,15.1,15.1,15.0,15.0,133
2019-04-05,00:00:00,15.2,15.6,14.5,15.05,18177
2019-04-08,00:00:00,15.0,15.45,14.65,15.0,5235
2019-04-09,00:00:00,14.6,15.25,14.6,15.1,397
2019-04-10,00:00:00,15.45,15.45,14.6,14.75,3827
2019-04-11,00:00:00,14.75,15.2,14.75,15.2,551
2019-04-12,00:00:00,14.75,15.2,14.75,15.0,6967
2019-04-15,00:00:00,15.0,15.5,14.95,15.45,4252
2019-04-16,00:00:00,14.95,15.45,14.95,15.15,1813
2019-04-18,00:00:00,15.15,15.25,14.95,14.95,3619
2019-04-22,00:00:00,15.15,15.25,14.8,15.0,8153
2019-04-23,00:00:00,15.0,15.0,14.9,14.95,3796
2019-04-24,00:00:00,15.3,15.3,14.9,15.05,948
2019-04-25,00:00:00,15.75,15.75,14.8,14.8,2726
2019-04-26,00:00:00,15.5,15.5,14.25,14.75,504
2019-04-30,00:00:00,14.6,14.95,14.0,14.3,5505
2019-05-02,00:00:00,14.0,14.7,14.0,14.3,1503
2019-05-03,00:00:00,14.7,14.95,14.35,14.35,839
2019-05-06,00:00:00,14.35,14.45,14.3,14.3,1032
2019-05-07,00:00:00,15.0,15.0,13.55,13.75,13134
2019-05-08,00:00:00,13.99,15.0,13.81,14.17,9161
2019-05-09,00:00:00,14.5,14.5,13.65,14.39,591
2019-05-10,00:00:00,13.78,14.7,13.78,13.97,2219
2019-05-13,00:00:00,13.55,13.6,13.15,13.35,8744
2019-05-14,00:00:00,13.1,14.19,13.05,14.19,1025
2019-05-15,00:00:00,13.9,13.99,13.5,13.5,471
2019-05-16,00:00:00,13.6,13.99,13.0,13.09,2422
2019-05-17,00:00:00,13.7,15.0,13.21,13.35,3512
2019-05-20,00:00:00,14.4,14.5,13.6,14.49,1118
2019-05-21,00:00:00,14.49,14.75,13.7,13.9,2279
2019-05-22,00:00:00,13.5,14.1,13.25,13.83,8160
2019-05-23,00:00:00,14.37,14.37,13.15,14.0,9436
2019-05-24,00:00:00,14.0,14.0,13.6,13.94,3675
2019-05-27,00:00:00,15.38,16.68,15.05,15.49,12740
2019-05-28,00:00:00,15.45,16.95,15.45,16.45,6837
2019-05-29,00:00:00,15.5,16.35,15.5,15.5,1032
2019-05-30,00:00:00,15.3,16.38,14.55,15.4,2048
2019-05-31,00:00:00,15.2,15.5,14.61,15.46,2400
2019-06-03,00:00:00,14.7,15.5,14.55,14.8,2439
2019-06-04,00:00:00,14.65,14.95,14.55,14.7,3773
2019-06-06,00:00:00,14.5,15.25,14.5,14.65,3559
2019-06-07,00:00:00,15.45,15.6,15.1,15.1,4151
2019-06-10,00:00:00,15.5,16.45,14.8,15.15,3748
2019-06-11,00:00:00,15.0,15.0,14.6,14.6,707
2019-06-12,00:00:00,14.6,15.2,14.2,14.2,2023
2019-06-13,00:00:00,14.0,14.2,13.85,14.0,3159
2019-06-14,00:00:00,13.55,14.9,13.5,13.7,7993
2019-06-17,00:00:00,14.25,14.25,13.7,13.7,2300
2019-06-18,00:00:00,13.5,14.0,13.35,13.5,2157
2019-06-19,00:00:00,13.5,13.5,13.2,13.2,1592
2019-06-20,00:00:00,13.45,13.85,13.1,13.25,2220
2019-06-21,00:00:00,13.25,13.85,13.25,13.25,255
2019-06-24,00:00:00,13.2,13.8,13.2,13.8,300
2019-06-25,00:00:00,13.8,13.8,13.3,13.75,2999
2019-06-26,00:00:00,13.3,13.5,13.05,13.3,3003
2019-06-27,00:00:00,13.65,13.7,12.75,13.0,3606
2019-06-28,00:00:00,13.0,13.75,12.75,13.25,9722
2019-07-01,00:00:00,13.6,14.5,12.86,14.46,5673
2019-07-02,00:00:00,13.72,14.94,13.72,14.53,4062
2019-07-03,00:00:00,14.9,14.9,14.0,14.06,4649
2019-07-04,00:00:00,14.65,14.65,13.96,14.06,460
2019-07-05,00:00:00,13.62,14.24,13.2,13.47,2783
2019-07-08,00:00:00,13.99,13.99,13.0,13.11,4204
2019-07-09,00:00:00,13.74,13.75,13.69,13.75,1578
2019-07-10,00:00:00,13.99,14.0,13.25,13.98,1680
2019-07-11,00:00:00,14.04,14.04,13.31,14.0,1782
2019-07-12,00:00:00,14.2,15.0,14.15,14.5,8763
2019-07-15,00:00:00,14.13,14.5,14.13,14.45,300
2019-07-16,00:00:00,14.75,16.0,14.08,15.76,6151
2019-07-17,00:00:00,15.99,17.0,15.03,16.31,11193
2019-07-18,00:00:00,16.05,16.5,15.52,15.67,13966
2019-07-19,00:00:00,15.13,15.75,13.95,14.24,17766
2019-07-22,00:00:00,14.0,14.25,14.0,14.25,2358
2019-07-23,00:00:00,14.3,14.99,14.1,14.13,726
2019-07-24,00:00:00,14.4,14.7,14.0,14.7,2180
2019-07-25,00:00:00,14.01,14.47,13.75,14.0,5491
2019-07-26,00:00:00,14.0,14.97,13.51,14.13,5932
2019-07-29,00:00:00,14.47,14.47,14.1,14.25,4903
2019-07-30,00:00:00,13.76,14.37,13.52,13.58,7654
2019-07-31,00:00:00,13.4,13.4,12.91,12.91,6827
2019-08-01,00:00:00,12.76,12.99,11.85,12.28,19270
2019-08-02,00:00:00,12.6,12.7,11.76,12.0,6616
2019-08-05,00:00:00,12.35,12.35,11.56,12.11,1337
2019-08-06,00:00:00,12.4,12.4,11.51,11.61,1765
2019-08-07,00:00:00,12.25,12.25,12.0,12.25,1000
2019-08-08,00:00:00,12.39,12.39,11.74,11.8,2959
2019-08-09,00:00:00,12.0,12.49,11.83,12.19,6915
2019-08-13,00:00:00,11.6,11.95,11.5,11.6,1830
2019-08-14,00:00:00,11.6,11.6,10.8,11.0,2930
2019-08-16,00:00:00,10.6,10.87,10.25,10.77,13138
2019-08-19,00:00:00,10.95,10.96,10.5,10.59,14543
2019-08-20,00:00:00,10.99,10.99,10.4,10.4,7681
2019-08-21,00:00:00,10.4,10.5,10.25,10.25,3130
2019-08-22,00:00:00,10.0,10.25,9.01,9.24,11660
2019-08-23,00:00:00,9.99,9.99,8.5,9.58,16894
2019-08-26,00:00:00,9.79,10.45,9.5,9.99,7755
2019-08-27,00:00:00,10.25,11.16,10.24,11.15,4162
2019-08-28,00:00:00,11.24,11.24,9.9,10.08,6208
2019-08-29,00:00:00,10.65,10.88,10.14,10.25,1024
2019-08-30,00:00:00,10.7,10.94,9.95,10.88,2593
2019-09-03,00:00:00,10.0,11.2,10.0,11.02,11922
2019-09-04,00:00:00,10.13,11.9,10.13,11.21,11202
2019-09-05,00:00:00,11.06,11.1,10.25,10.33,2550
2019-09-06,00:00:00,10.89,10.89,10.35,10.58,3090
2019-09-09,00:00:00,10.85,10.85,10.58,10.61,785
2019-09-11,00:00:00,11.0,11.3,10.7,11.0,11055
2019-09-12,00:00:00,11.25,11.3,10.5,10.67,7893
2019-09-13,00:00:00,11.19,11.2,10.66,10.66,2891
2019-09-16,00:00:00,11.25,11.25,10.17,10.63,1914
2019-09-17,00:00:00,10.6,10.85,9.25,9.55,14161
2019-09-18,00:00:00,9.98,9.98,9.69,9.84,1016
2019-09-19,00:00:00,9.8,9.8,9.4,9.4,3171
2019-09-20,00:00:00,9.21,10.25,9.21,9.99,6864
2019-09-23,00:00:00,9.99,10.99,9.99,10.52,6266
2019-09-24,00:00:00,10.99,10.99,9.67,9.99,2217
2019-09-25,00:00:00,9.99,10.0,9.66,10.0,10446
2019-09-26,00:00:00,9.8,10.29,9.7,9.76,2409
2019-09-27,00:00:00,9.66,9.88,9.25,9.48,12193
2019-09-30,00:00:00,9.5,9.85,9.16,9.5,1377
2019-10-01,00:00:00,9.5,9.85,9.1,9.24,2232
2019-10-03,00:00:00,9.1,9.1,9.02,9.04,430
2019-10-04,00:00:00,9.11,9.98,9.11,9.18,284
2019-10-07,00:00:00,9.2,9.65,9.05,9.53,584
2019-10-09,00:00:00,9.05,10.25,9.0,9.33,3577
2019-10-10,00:00:00,9.25,9.3,9.02,9.18,8329
2019-10-11,00:00:00,8.9,9.39,8.83,9.39,3024
2019-10-14,00:00:00,9.35,9.35,8.76,9.25,1532
2019-10-15,00:00:00,9.3,9.3,8.87,9.2,5770
2019-10-16,00:00:00,9.2,9.3,8.85,8.86,400
2019-10-17,00:00:00,9.3,10.0,8.9,9.5,7555
2019-10-18,00:00:00,9.36,9.71,9.12,9.14,4498
2019-10-22,00:00:00,9.75,9.75,9.13,9.19,1020
2019-10-23,00:00:00,9.75,9.75,8.88,9.19,1476
2019-10-24,00:00:00,10.0,10.0,9.05,9.74,1328
2019-10-25,00:00:00,9.9,9.9,9.26,9.85,76
2019-10-29,00:00:00,8.75,10.5,8.75,9.42,2690
2019-10-30,00:00:00,9.34,9.77,9.34,9.77,526
2019-10-31,00:00:00,9.9,10.0,9.35,10.0,6883
2019-11-01,00:00:00,10.25,10.5,9.5,10.45,5428
2019-11-04,00:00:00,10.49,10.99,10.0,10.47,5517
2019-11-05,00:00:00,10.08,10.89,9.83,9.87,5792
2019-11-06,00:00:00,9.5,10.0,9.25,9.68,2556
2019-11-07,00:00:00,10.15,10.15,9.45,9.51,4162
2019-11-08,00:00:00,9.4,9.8,9.25,9.29,2409
2019-11-11,00:00:00,9.7,9.88,9.26,9.6,221
2019-11-13,00:00:00,9.17,9.5,8.75,8.9,3375
2019-11-14,00:00:00,8.75,9.5,8.62,8.72,3830
2019-11-15,00:00:00,9.25,9.5,8.5,8.9,26473
2019-11-18,00:00:00,8.53,9.25,8.53,9.0,2086
2019-11-19,00:00:00,8.75,9.43,8.61,8.67,4634
2019-11-20,00:00:00,8.65,9.0,8.5,8.55,4105
2019-11-21,00:00:00,8.89,10.25,8.89,10.04,17387
2019-11-22,00:00:00,10.25,11.44,9.65,11.14,13720
2019-11-25,00:00:00,11.45,12.39,11.0,11.75,18999
2019-11-26,00:00:00,12.15,12.2,11.18,11.25,13445
2019-11-27,00:00:00,11.25,11.25,10.71,10.71,3947
2019-11-28,00:00:00,10.51,11.29,10.51,10.61,3831
2019-11-29,00:00:00,11.0,11.0,10.32,10.38,2530
2019-12-02,00:00:00,10.05,10.6,9.75,10.03,2962
2019-12-03,00:00:00,10.5,10.75,9.12,9.86,105881
2019-12-04,00:00:00,9.85,10.0,9.6,9.6,800
2019-12-05,00:00:00,10.0,10.1,9.51,10.0,3810
2019-12-06,00:00:00,9.55,10.24,9.55,10.0,12235
2019-12-09,00:00:00,9.8,9.98,9.7,9.7,770
2019-12-10,00:00:00,9.9,9.9,9.0,9.36,46813
2019-12-11,00:00:00,9.13,9.92,9.13,9.51,3582
2019-12-12,00:00:00,9.32,9.81,9.25,9.35,1702
2019-12-13,00:00:00,9.25,9.4,9.25,9.4,2196
2019-12-16,00:00:00,9.4,9.79,9.31,9.73,4503
2019-12-17,00:00:00,9.5,9.55,9.2,9.32,3006
2019-12-18,00:00:00,9.1,9.85,9.1,9.76,5029
2019-12-19,00:00:00,9.46,9.79,9.02,9.37,6147
2019-12-20,00:00:00,9.27,9.5,9.21,9.47,10070
2019-12-23,00:00:00,9.31,9.32,9.26,9.28,800
2019-12-24,00:00:00,9.69,9.9,9.31,9.4,2998
2019-12-26,00:00:00,9.4,9.4,9.15,9.31,1010
2019-12-27,00:00:00,9.35,9.45,9.35,9.35,405
2019-12-30,00:00:00,9.35,9.6,9.35,9.6,303
2019-12-31,00:00:00,9.74,9.74,9.4,9.53,2599
2020-01-01,00:00:00,9.6,9.79,9.6,9.79,4652
2020-01-02,00:00:00,9.9,10.3,9.8,10.25,3257
2020-01-03,00:00:00,9.57,10.29,9.56,9.66,2435
2020-01-06,00:00:00,9.98,10.0,9.5,9.88,2336
2020-01-07,00:00:00,9.52,10.13,9.4,10.04,9534
2020-01-08,00:00:00,10.0,10.0,9.53,9.64,5823
2020-01-09,00:00:00,9.99,10.0,9.6,10.0,9054
2020-01-10,00:00:00,9.61,10.3,9.61,10.13,2006
2020-01-13,00:00:00,9.86,9.95,9.76,9.8,503
2020-01-14,00:00:00,10.01,10.75,10.01,10.65,11368
2020-01-15,00:00:00,10.92,10.92,10.04,10.61,134
2020-01-16,00:00:00,10.95,11.0,10.32,10.55,6332
2020-01-17,00:00:00,10.85,11.25,10.5,11.18,10576
2020-01-20,00:00:00,11.15,11.19,10.05,10.8,2221
2020-01-21,00:00:00,10.85,11.0,10.5,10.56,2395
2020-01-22,00:00:00,10.35,10.99,10.35,10.38,613
2020-01-23,00:00:00,10.4,10.8,10.26,10.57,6976
2020-01-24,00:00:00,10.69,10.69,10.5,10.56,1058
2020-01-27,00:00:00,10.75,11.0,10.5,10.75,4788
2020-01-28,00:00:00,10.7,10.74,10.15,10.27,4350
2020-01-29,00:00:00,10.15,10.98,10.15,10.75,801
2020-01-30,00:00:00,10.1,10.55,10.1,10.53,1029
2020-01-31,00:00:00,10.53,10.53,10.2,10.5,605
2020-02-01,00:00:00,10.8,10.8,10.09,10.13,3228
2020-02-03,00:00:00,9.8,10.42,9.8,9.96,3589
2020-02-04,00:00:00,9.7,9.8,9.7,9.8,650
2020-02-05,00:00:00,9.5,10.35,9.5,10.0,266
2020-02-06,00:00:00,9.31,10.79,9.31,10.02,6400
2020-02-07,00:00:00,10.1,10.1,10.01,10.01,1545
2020-02-10,00:00:00,10.5,10.5,10.0,10.0,1028
2020-02-11,00:00:00,10.75,10.75,10.25,10.69,167
2020-02-12,00:00:00,10.5,11.17,10.01,11.12,7100
2020-02-13,00:00:00,11.25,12.25,10.55,11.84,19887
2020-02-14,00:00:00,12.2,12.5,11.05,11.33,10639
2020-02-17,00:00:00,10.26,11.46,10.26,10.77,8310
2020-02-18,00:00:00,10.25,10.69,9.75,10.06,10101
2020-02-19,00:00:00,10.06,10.49,10.0,10.43,2642
2020-02-20,00:00:00,9.95,10.5,9.75,9.95,4767
2020-02-24,00:00:00,10.06,10.08,9.76,10.07,1284
2020-02-25,00:00:00,9.75,10.3,9.6,9.72,2218
2020-02-26,00:00:00,9.73,9.9,9.73,9.9,9156
2020-02-27,00:00:00,9.5,9.98,9.28,9.53,6535
2020-02-28,00:00:00,9.89,9.89,9.28,9.73,1400
2020-03-02,00:00:00,9.8,10.2,9.3,9.83,3156
2020-03-03,00:00:00,9.51,9.52,9.51,9.52,348
2020-03-04,00:00:00,9.99,9.99,8.9,9.24,6326
2020-03-05,00:00:00,9.01,9.5,9.01,9.48,2257
2020-03-06,00:00:00,9.01,9.99,8.75,9.62,4403
2020-03-09,00:00:00,9.5,10.0,8.75,9.0,4122
2020-03-11,00:00:00,8.7,9.65,8.7,8.82,2067
2020-03-12,00:00:00,8.82,9.4,8.1,8.85,14724
2020-03-13,00:00:00,8.05,8.98,7.95,8.89,5171
2020-03-16,00:00:00,9.0,9.0,8.02,8.5,10945
2020-03-17,00:00:00,8.22,8.9,8.22,8.5,2849
2020-03-18,00:00:00,8.45,8.45,7.75,8.18,12745
2020-03-19,00:00:00,7.65,7.96,7.02,7.38,9253
2020-03-20,00:00:00,8.0,8.0,7.2,7.41,9831
2020-03-23,00:00:00,7.5,7.5,5.95,6.18,18205
2020-03-24,00:00:00,6.9,6.9,4.95,5.06,28550
2020-03-25,00:00:00,4.59,5.39,4.56,5.11,30085
2020-03-26,00:00:00,5.4,5.62,5.2,5.62,5144
2020-03-27,00:00:00,6.1,6.1,5.1,5.7,9259
2020-03-30,00:00:00,5.7,5.96,5.7,5.96,1702
2020-03-31,00:00:00,6.0,6.2,6.0,6.2,1839
2020-04-01,00:00:00,6.4,6.59,6.1,6.14,3651
2020-04-03,00:00:00,6.48,6.5,5.98,6.5,1348
2020-04-07,00:00:00,6.6,6.97,6.21,6.69,4367
2020-04-08,00:00:00,6.8,6.9,6.45,6.61,2405
2020-04-09,00:00:00,6.9,7.27,6.51,7.06,18437
2020-04-13,00:00:00,7.15,7.4,7.15,7.15,1195
2020-04-15,00:00:00,7.5,7.83,7.25,7.71,8463
2020-04-16,00:00:00,7.98,7.98,7.35,7.91,4951
2020-04-17,00:00:00,7.91,8.22,7.56,7.89,6727
2020-04-20,00:00:00,7.89,8.16,7.5,7.63,13027
2020-04-21,00:00:00,7.65,7.79,7.4,7.52,4964
2020-04-22,00:00:00,7.21,7.75,7.21,7.59,1253
2020-04-23,00:00:00,7.85,7.85,7.5,7.83,2475
2020-04-24,00:00:00,7.6,7.94,7.6,7.9,1204
2020-04-27,00:00:00,7.6,8.05,7.51,7.53,2957
2020-04-28,00:00:00,7.8,7.85,7.8,7.85,1479
2020-04-29,00:00:00,7.5,7.87,7.5,7.86,5041
2020-04-30,00:00:00,7.8,7.9,7.47,7.71,16543
2020-05-04,00:00:00,7.9,7.9,7.33,7.42,2542
2020-05-05,00:00:00,7.25,7.35,7.1,7.3,7237
2020-05-06,00:00:00,7.1,7.34,7.1,7.3,1079
2020-05-07,00:00:00,7.35,7.66,7.0,7.49,3568
2020-05-08,00:00:00,7.21,7.5,7.13,7.15,16496
2020-05-11,00:00:00,7.05,7.35,6.81,7.08,8459
2020-05-12,00:00:00,7.3,7.3,7.0,7.2,320
2020-05-13,00:00:00,7.0,7.0,7.0,7.0,3400
2020-05-14,00:00:00,7.25,7.25,6.8,6.81,3996
2020-05-15,00:00:00,6.51,7.07,6.51,7.07,2672
2020-05-18,00:00:00,7.15,7.15,6.85,6.86,3354
2020-05-19,00:00:00,6.85,6.98,6.7,6.95,931
2020-05-20,00:00:00,6.7,6.7,6.61,6.69,4224
2020-05-21,00:00:00,6.38,6.48,6.38,6.47,3833
2020-05-22,00:00:00,6.35,6.5,6.15,6.5,1956
2020-05-26,00:00:00,6.26,6.39,6.18,6.18,3879
2020-05-27,00:00:00,6.18,6.43,6.18,6.4,5143
2020-05-28,00:00:00,6.4,6.4,6.23,6.4,1390
2020-05-29,00:00:00,6.25,6.72,6.25,6.72,2980
2020-06-01,00:00:00,6.41,6.45,6.4,6.41,8962
2020-06-02,00:00:00,6.41,6.73,6.41,6.73,2516
2020-06-03,00:00:00,6.99,7.06,6.99,7.06,1350
2020-06-04,00:00:00,7.4,7.41,7.01,7.25,3002
2020-06-05,00:00:00,7.0,7.96,7.0,7.89,15884
2020-06-08,00:00:00,7.97,8.4,7.56,8.3,35386
2020-06-09,00:00:00,8.09,8.4,8.02,8.38,4909
2020-06-10,00:00:00,8.5,9.2,8.35,9.19,29915
2020-06-11,00:00:00,9.56,9.56,8.77,9.28,25279
2020-06-12,00:00:00,9.18,9.18,8.82,8.89,8138
2020-06-15,00:00:00,8.5,8.97,8.5,8.89,1051
2020-06-16,00:00:00,9.0,9.0,8.54,8.57,4137
2020-06-17,00:00:00,8.89,8.89,8.31,8.75,3661
2020-06-18,00:00:00,8.5,9.13,8.5,8.96,7030
2020-06-19,00:00:00,8.8,9.19,8.7,8.95,3266
2020-06-22,00:00:00,9.0,9.29,8.75,9.12,5406
2020-06-23,00:00:00,9.57,9.57,8.85,9.41,29983
2020-06-24,00:00:00,9.03,9.65,9.03,9.31,12559
2020-06-25,00:00:00,9.15,9.35,9.0,9.04,4959
2020-06-26,00:00:00,9.47,9.47,8.6,9.16,2542
2020-06-29,00:00:00,9.5,9.53,8.93,9.25,8928
2020-06-30,00:00:00,9.6,9.6,9.0,9.01,4471
2020-07-01,00:00:00,8.62,9.44,8.62,9.25,17984
2020-07-02,00:00:00,9.1,9.71,9.1,9.71,32307
2020-07-03,00:00:00,9.82,10.19,9.24,10.16,42866
2020-07-06,00:00:00,10.19,10.19,9.66,9.69,21297
2020-07-07,00:00:00,9.5,10.17,9.22,9.5,11301
2020-07-08,00:00:00,9.5,9.87,9.3,9.33,2777
2020-07-09,00:00:00,8.87,9.69,8.87,9.68,6355
2020-07-10,00:00:00,9.68,9.68,9.22,9.59,27674
2020-07-13,00:00:00,9.16,9.39,9.13,9.17,1879
2020-07-14,00:00:00,9.5,9.5,8.86,9.24,3160
2020-07-15,00:00:00,8.82,9.23,8.82,9.23,1478
2020-07-16,00:00:00,9.23,9.29,8.8,9.09,15301
2020-07-17,00:00:00,8.82,9.38,8.76,9.15,9446
2020-07-20,00:00:00,9.0,9.38,8.7,8.75,13337
2020-07-21,00:00:00,8.5,8.95,8.5,8.95,2480
2020-07-22,00:00:00,8.95,8.95,8.58,8.94,1128
2020-07-23,00:00:00,8.94,8.94,8.5,8.63,23354
2020-07-24,00:00:00,8.3,8.63,8.2,8.21,5315
2020-07-27,00:00:00,8.19,8.4,7.8,8.3,9760
2020-07-28,00:00:00,7.89,8.3,7.89,7.9,5947
2020-07-29,00:00:00,7.65,8.1,7.65,7.9,6403
2020-07-30,00:00:00,7.55,8.18,7.51,7.67,7739
2020-07-31,00:00:00,7.75,7.89,7.41,7.41,1552
2020-08-03,00:00:00,7.75,7.78,7.41,7.5,2532
2020-08-04,00:00:00,7.5,7.85,7.31,7.8,4961
2020-08-05,00:00:00,7.55,8.09,7.55,8.09,8638
