Date,Timestamp,Open,High,Low,Close,Volume
2021-04-05,00:00:00,154.0,154.0,146.0,146.0,13
2021-04-06,00:00:00,150.0,150.0,150.0,150.0,15
2021-04-07,00:00:00,142.5,157.35,142.5,147.0,480
2021-04-08,00:00:00,132.3,160.0,132.3,150.0,618
2021-04-09,00:00:00,163.0,163.0,141.1,141.1,661
2021-04-12,00:00:00,140.0,140.0,127.3,136.45,109
2021-04-13,00:00:00,140.0,140.0,140.0,140.0,10
2021-04-15,00:00:00,154.0,154.0,129.0,141.35,68
2021-04-16,00:00:00,128.05,150.0,128.05,149.0,19
2021-04-20,00:00:00,160.95,160.95,134.1,144.9,1406
2021-04-22,00:00:00,132.3,137.0,130.45,133.65,238
2021-04-23,00:00:00,127.05,137.0,125.0,130.0,153
2021-04-26,00:00:00,129.0,129.0,125.0,125.0,164
2021-04-27,00:00:00,137.5,137.5,127.0,136.9,145
2021-04-28,00:00:00,135.0,140.0,128.0,135.75,86
2021-04-29,00:00:00,130.0,137.9,122.2,131.6,306
2021-04-30,00:00:00,126.05,130.0,126.0,130.0,658
2021-05-03,00:00:00,119.05,140.0,119.0,125.75,1600
2021-05-04,00:00:00,126.05,137.25,125.75,131.25,2658
2021-05-06,00:00:00,128.0,130.05,128.0,130.05,14
2021-05-10,00:00:00,123.0,143.0,117.6,142.85,2572
2021-05-11,00:00:00,156.9,156.9,139.0,152.9,1097
2021-05-12,00:00:00,153.05,168.05,153.05,166.3,5053
2021-05-14,00:00:00,158.2,167.85,158.0,166.05,675
2021-05-17,00:00:00,159.05,164.0,157.75,164.0,73
2021-05-18,00:00:00,157.5,164.0,156.0,163.95,82
2021-05-20,00:00:00,167.95,167.95,166.4,166.4,8
2021-05-21,00:00:00,166.75,167.0,158.1,158.1,452
2021-05-24,00:00:00,151.0,160.0,150.2,156.5,758
2021-05-25,00:00:00,162.0,164.3,148.75,163.5,556
2021-05-26,00:00:00,163.5,170.0,155.35,164.65,27578
2021-05-27,00:00:00,171.0,172.85,165.4,172.85,6726
2021-05-28,00:00:00,174.0,181.45,172.85,180.65,2193
2021-05-31,00:00:00,182.0,186.95,172.05,176.25,2224
2021-06-01,00:00:00,183.0,183.0,167.45,176.95,663
2021-06-02,00:00:00,177.95,177.95,168.15,168.4,680
2021-06-03,00:00:00,166.0,174.95,160.0,162.1,6503
2021-06-04,00:00:00,170.15,170.15,157.15,158.85,2484
2021-06-07,00:00:00,163.95,163.95,151.05,160.9,1970
2021-06-08,00:00:00,162.0,162.0,153.5,160.0,2955
2021-06-09,00:00:00,160.0,165.0,155.15,162.7,2457
2021-06-10,00:00:00,165.2,169.9,163.0,167.9,2954
2021-06-11,00:00:00,172.0,184.65,170.0,183.45,11176
2021-06-14,00:00:00,201.75,201.75,201.75,201.75,9705
2021-06-15,00:00:00,211.8,211.8,211.8,211.8,9801
2021-06-16,00:00:00,222.35,222.35,214.05,222.35,19288
2021-06-17,00:00:00,233.0,233.0,213.1,216.45,4786
2021-06-18,00:00:00,226.95,227.0,211.25,221.6,4777
2021-06-21,00:00:00,224.0,224.95,215.3,219.95,3709
2021-06-22,00:00:00,219.5,223.95,217.55,219.85,1185
2021-06-23,00:00:00,226.7,226.7,215.0,216.9,1591
2021-06-24,00:00:00,208.8,213.95,206.1,207.55,1446
2021-06-25,00:00:00,207.0,217.9,205.0,217.0,2223
2021-06-28,00:00:00,224.0,227.85,218.05,220.5,2235
2021-06-29,00:00:00,221.1,221.75,217.05,219.5,358
2021-06-30,00:00:00,210.1,224.05,210.1,217.6,656
2021-07-01,00:00:00,211.2,220.6,207.7,209.75,1932
2021-07-02,00:00:00,216.8,217.0,207.0,209.55,2456
2021-07-05,00:00:00,203.05,214.45,200.0,212.2,2489
2021-07-06,00:00:00,214.0,218.7,207.2,214.65,2206
2021-07-07,00:00:00,218.75,218.75,205.2,205.9,1945
2021-07-08,00:00:00,206.0,211.8,197.45,203.5,690
2021-07-09,00:00:00,208.95,213.5,197.15,211.7,946
2021-07-12,00:00:00,222.2,222.25,207.05,218.9,1723
2021-07-13,00:00:00,223.95,229.8,210.0,226.2,5726
2021-07-14,00:00:00,233.95,237.0,225.0,234.65,2424
2021-07-15,00:00:00,234.7,234.7,222.95,229.55,2305
2021-07-16,00:00:00,230.0,233.7,220.6,228.9,1179
2021-07-19,00:00:00,227.95,240.3,222.55,239.55,7086
2021-07-20,00:00:00,251.5,251.5,245.5,250.9,13578
2021-07-22,00:00:00,261.0,263.4,261.0,263.4,3910
2021-07-23,00:00:00,276.55,276.55,276.55,276.55,2815
2021-07-26,00:00:00,290.35,290.35,290.35,290.35,1420
2021-07-27,00:00:00,304.85,304.85,304.85,304.85,1267
2021-07-28,00:00:00,320.05,320.05,293.3,320.05,17819
2021-07-29,00:00:00,334.4,334.4,304.05,304.05,5536
2021-07-30,00:00:00,299.0,315.95,288.85,303.95,5102
2021-08-02,00:00:00,319.1,319.1,293.05,296.25,444
2021-08-03,00:00:00,289.05,309.8,288.0,302.4,1380
2021-08-04,00:00:00,297.4,309.5,287.3,287.3,1207
2021-08-05,00:00:00,280.15,287.0,272.95,273.1,3560
2021-08-06,00:00:00,282.0,282.0,262.0,263.25,836
2021-08-09,00:00:00,268.55,268.55,250.1,250.1,1722
2021-08-10,00:00:00,248.0,248.0,237.6,237.6,961
2021-08-11,00:00:00,225.75,225.75,225.75,225.75,1109
2021-08-12,00:00:00,214.5,231.25,214.5,224.85,2123
2021-08-13,00:00:00,218.05,236.05,218.05,235.95,1668
2021-08-16,00:00:00,230.0,235.0,224.2,233.25,1781
2021-08-17,00:00:00,221.9,237.5,221.6,221.6,612
2021-08-18,00:00:00,232.0,232.0,210.55,210.55,816
2021-08-20,00:00:00,214.9,221.05,200.05,221.05,6459
2021-08-23,00:00:00,232.1,232.1,221.25,232.1,5021
2021-08-24,00:00:00,239.65,243.7,221.0,243.7,2669
2021-08-25,00:00:00,255.85,255.85,255.85,255.85,499
2021-08-26,00:00:00,268.6,268.6,268.6,268.6,242
2021-08-27,00:00:00,282.0,282.0,278.8,282.0,2035
2021-08-30,00:00:00,296.1,296.1,296.1,296.1,299
2021-08-31,00:00:00,310.9,310.9,300.0,310.9,4514
2021-09-01,00:00:00,310.1,324.85,300.0,320.75,4866
2021-09-02,00:00:00,328.0,328.0,306.2,313.35,4208
2021-09-03,00:00:00,307.35,322.4,297.7,299.7,1306
2021-09-06,00:00:00,301.0,314.65,284.75,308.9,6765
2021-09-07,00:00:00,315.0,324.0,310.0,317.75,6831
2021-09-08,00:00:00,310.0,323.95,301.9,301.9,1592
2021-09-09,00:00:00,306.95,306.95,286.85,286.9,6568
2021-09-13,00:00:00,299.95,299.95,279.05,286.15,974
2021-09-14,00:00:00,285.05,285.05,274.85,275.05,538
2021-09-15,00:00:00,274.0,285.0,274.0,283.9,527
2021-09-16,00:00:00,280.0,285.0,273.05,276.2,554
2021-09-17,00:00:00,286.95,286.95,266.1,271.45,519
2021-09-20,00:00:00,284.95,284.95,271.0,277.0,718
2021-09-21,00:00:00,273.35,284.8,264.0,276.35,1249
2021-09-22,00:00:00,284.0,284.0,263.35,273.5,225
2021-09-23,00:00:00,274.6,283.5,272.55,278.95,346
2021-09-24,00:00:00,266.35,278.25,266.35,270.0,217
2021-09-27,00:00:00,261.9,282.0,261.9,274.95,119
2021-09-28,00:00:00,262.3,284.0,262.3,264.35,289
2021-09-29,00:00:00,251.3,276.8,251.25,258.25,2339
2021-09-30,00:00:00,258.25,263.9,251.5,263.0,1968
2021-10-01,00:00:00,255.05,273.2,255.05,266.05,140
2021-10-04,00:00:00,273.2,273.2,254.1,259.3,654
2021-10-05,00:00:00,260.0,265.4,256.05,262.1,175
2021-10-06,00:00:00,267.95,267.95,255.05,263.55,274
2021-10-07,00:00:00,253.0,268.0,252.6,254.25,236
2021-10-08,00:00:00,267.8,267.8,254.0,258.4,168
2021-10-11,00:00:00,278.5,278.95,259.0,268.8,466
2021-10-12,00:00:00,263.45,275.0,254.0,258.65,1366
2021-10-13,00:00:00,275.0,275.0,251.5,261.7,427
2021-10-14,00:00:00,251.0,283.85,236.35,270.1,1209
2021-10-18,00:00:00,273.15,289.95,260.0,261.45,1418
2021-10-19,00:00:00,261.4,275.0,259.0,260.85,2023
2021-10-20,00:00:00,260.0,263.0,251.0,254.15,522
2021-10-21,00:00:00,246.1,259.0,246.1,258.95,104
2021-10-22,00:00:00,243.7,258.9,243.7,246.0,310
2021-10-25,00:00:00,268.95,269.0,240.45,257.15,1398
2021-10-26,00:00:00,262.0,278.0,242.0,246.1,2576
2021-10-27,00:00:00,270.7,270.7,270.7,270.7,1497
2021-10-28,00:00:00,297.75,297.75,284.25,297.6,9632
2021-10-29,00:00:00,303.0,303.0,284.3,287.2,2034
2021-11-01,00:00:00,286.5,302.8,273.7,287.0,816
2021-11-02,00:00:00,285.0,296.9,280.1,295.95,841
2021-11-03,00:00:00,282.75,299.0,282.75,295.0,383
2021-11-04,00:00:00,300.0,300.0,290.0,294.95,1508
2021-11-08,00:00:00,322.9,322.9,281.3,296.7,1978
2021-11-09,00:00:00,285.7,319.95,285.7,298.7,602
2021-11-10,00:00:00,299.95,299.95,290.0,298.0,581
2021-11-11,00:00:00,296.0,316.95,287.0,291.35,1161
2021-11-12,00:00:00,300.35,300.35,286.0,292.65,341
2021-11-15,00:00:00,286.0,305.0,271.0,286.4,411
2021-11-16,00:00:00,293.0,295.05,275.95,277.25,1233
2021-11-17,00:00:00,271.0,283.95,271.0,278.05,237
2021-11-18,00:00:00,268.0,276.9,261.0,273.05,518
2021-11-22,00:00:00,293.8,293.8,253.9,258.1,1806
2021-11-23,00:00:00,272.85,272.85,255.25,264.0,378
2021-11-24,00:00:00,270.0,276.6,255.85,266.95,529
2021-11-25,00:00:00,266.0,274.0,255.05,273.0,550
2021-11-26,00:00:00,267.0,273.55,259.1,265.1,711
2021-11-29,00:00:00,258.05,262.9,250.0,252.1,358
2021-11-30,00:00:00,257.95,264.5,257.25,259.4,834
2021-12-01,00:00:00,267.95,268.45,244.05,262.95,54
2021-12-02,00:00:00,265.0,269.9,257.0,260.05,420
2021-12-03,00:00:00,260.05,268.95,255.05,259.6,1120
2021-12-06,00:00:00,275.0,275.0,260.0,265.0,402
2021-12-07,00:00:00,265.0,268.95,260.0,262.85,226
2021-12-08,00:00:00,279.0,279.0,265.0,265.45,184
2021-12-09,00:00:00,270.0,270.0,264.0,269.6,537
2021-12-10,00:00:00,269.65,271.0,262.0,268.7,227
2021-12-13,00:00:00,270.0,283.25,265.8,274.65,2131
2021-12-14,00:00:00,277.0,281.95,277.0,281.95,419
2021-12-15,00:00:00,272.15,281.45,270.1,278.0,360
2021-12-16,00:00:00,280.0,286.0,271.15,281.0,397
2021-12-17,00:00:00,280.0,281.0,270.0,280.55,343
2021-12-20,00:00:00,277.8,282.75,262.05,279.7,2180
2021-12-21,00:00:00,281.0,290.0,265.0,272.35,2269
2021-12-22,00:00:00,272.35,287.8,270.0,274.35,705
2021-12-23,00:00:00,275.0,275.8,268.0,268.4,1154
2021-12-24,00:00:00,287.75,287.8,268.05,268.5,559
2021-12-27,00:00:00,284.0,288.0,265.0,278.8,931
2021-12-28,00:00:00,279.95,288.0,276.0,281.35,813
2021-12-29,00:00:00,270.5,282.0,270.5,271.25,273
2021-12-30,00:00:00,279.95,279.95,262.15,276.2,1402
2021-12-31,00:00:00,274.05,277.0,265.0,271.65,403
2022-01-03,00:00:00,272.0,284.0,270.0,280.25,1250
2022-01-04,00:00:00,280.0,329.8,280.0,292.95,2669
2022-01-05,00:00:00,292.9,304.1,282.2,286.0,262
2022-01-06,00:00:00,278.0,296.9,278.0,285.0,158
2022-01-07,00:00:00,285.0,293.0,270.0,281.35,704
2022-01-10,00:00:00,280.0,307.9,277.6,292.0,2531
2022-01-11,00:00:00,309.0,309.0,290.0,295.9,681
2022-01-12,00:00:00,295.9,304.0,290.0,290.7,350
2022-01-13,00:00:00,288.0,303.95,281.55,296.3,578
2022-01-14,00:00:00,303.95,355.55,288.05,355.55,10480
2022-01-17,00:00:00,398.9,417.15,374.05,391.65,10719
2022-01-18,00:00:00,395.0,444.0,382.0,427.5,7062
2022-01-19,00:00:00,434.0,436.0,384.75,398.25,4474
2022-01-20,00:00:00,400.0,400.0,359.05,365.1,5237
2022-01-21,00:00:00,366.95,388.0,345.05,376.45,3194
2022-01-24,00:00:00,370.05,377.0,338.85,339.3,2815
2022-01-25,00:00:00,338.0,373.2,330.0,373.2,4066
2022-01-27,00:00:00,385.1,393.95,373.25,385.4,2239
2022-01-28,00:00:00,382.0,399.0,375.2,377.9,1258
2022-01-31,00:00:00,377.9,387.95,350.0,355.65,1736
2022-02-01,00:00:00,352.0,369.6,340.1,346.15,1304
2022-02-02,00:00:00,354.1,364.95,345.65,356.5,2018
2022-02-03,00:00:00,367.2,389.95,350.05,366.75,2189
2022-02-04,00:00:00,371.0,375.0,361.2,369.55,139
2022-02-07,00:00:00,377.0,377.0,352.15,360.0,771
2022-02-08,00:00:00,360.0,370.0,340.0,352.0,581
2022-02-09,00:00:00,332.4,377.0,332.4,342.0,530
2022-02-10,00:00:00,368.0,369.8,335.0,344.65,553
2022-02-11,00:00:00,320.0,342.8,292.2,329.35,706
2022-02-14,00:00:00,321.5,321.5,280.0,284.9,3028
2022-02-15,00:00:00,292.95,292.95,250.2,262.15,7279
2022-02-16,00:00:00,262.15,277.45,261.2,262.65,1691
2022-02-17,00:00:00,269.9,288.0,265.0,278.95,1996
2022-02-18,00:00:00,284.55,284.55,252.65,263.35,1314
2022-02-21,00:00:00,268.65,268.65,227.3,243.2,3625
2022-02-22,00:00:00,235.9,256.5,233.0,247.2,1007
2022-02-23,00:00:00,253.0,260.4,247.0,249.05,1727
2022-02-24,00:00:00,232.0,257.5,208.0,219.8,2503
2022-02-25,00:00:00,237.65,237.7,225.0,236.1,1443
2022-02-28,00:00:00,221.25,257.9,221.25,256.25,1382
2022-03-02,00:00:00,255.95,269.95,241.05,262.8,707
2022-03-03,00:00:00,270.5,270.5,250.0,255.85,351
2022-03-04,00:00:00,265.0,278.0,246.0,255.35,1985
2022-03-07,00:00:00,264.9,264.9,240.1,261.55,971
2022-03-08,00:00:00,268.0,268.0,255.0,266.1,267
2022-03-09,00:00:00,255.05,283.5,255.05,265.0,540
2022-03-10,00:00:00,264.95,265.0,260.0,261.55,100
2022-03-11,00:00:00,260.05,270.0,260.05,260.9,325
2022-03-14,00:00:00,265.1,278.0,262.3,269.1,1219
2022-03-15,00:00:00,269.7,269.7,252.55,254.5,548
2022-03-16,00:00:00,278.35,278.35,239.1,248.0,1259
2022-03-17,00:00:00,248.0,264.7,248.0,251.2,361
2022-03-21,00:00:00,265.0,265.0,251.2,251.2,93
2022-03-22,00:00:00,250.25,264.7,245.0,245.25,323
2022-03-23,00:00:00,258.95,258.95,240.0,242.1,555
2022-03-24,00:00:00,242.1,260.0,240.0,251.9,882
2022-03-25,00:00:00,264.0,264.0,256.0,256.0,176
2022-03-28,00:00:00,244.05,247.05,244.05,246.1,450
2022-03-29,00:00:00,252.0,254.0,231.35,233.5,667
2022-03-30,00:00:00,225.25,250.45,225.25,239.15,190
2022-03-31,00:00:00,234.65,243.0,234.65,239.0,896
2022-04-01,00:00:00,239.2,261.3,239.2,258.65,700
2022-04-04,00:00:00,269.6,269.6,258.0,261.0,758
2022-04-05,00:00:00,267.95,267.95,260.0,265.9,140
2022-04-06,00:00:00,260.0,263.7,245.0,252.85,678
2022-04-07,00:00:00,260.45,276.9,255.55,270.45,2763
2022-04-08,00:00:00,261.05,286.6,255.7,278.0,134
2022-04-11,00:00:00,280.0,292.6,270.05,282.7,510
2022-04-12,00:00:00,289.15,297.0,280.05,281.7,472
2022-04-13,00:00:00,280.05,288.95,270.15,283.0,476
2022-04-18,00:00:00,291.5,292.75,265.05,271.7,391
2022-04-19,00:00:00,272.0,272.25,270.0,270.0,55
2022-04-20,00:00:00,269.0,269.0,265.05,265.75,410
2022-04-21,00:00:00,266.05,268.0,265.75,267.0,138
2022-04-22,00:00:00,277.5,277.5,255.4,255.4,1178
2022-04-25,00:00:00,251.1,251.1,222.2,233.3,3388
2022-04-26,00:00:00,233.05,249.95,233.0,239.0,470
2022-04-27,00:00:00,239.0,239.0,228.5,238.9,163
2022-04-28,00:00:00,238.0,250.9,229.25,247.5,463
2022-04-29,00:00:00,232.0,247.5,232.0,237.05,242
2022-05-02,00:00:00,225.0,247.9,222.5,226.5,722
2022-05-04,00:00:00,248.0,248.0,223.0,224.0,175
2022-05-05,00:00:00,239.75,239.75,213.0,218.05,192
2022-05-06,00:00:00,219.0,237.9,218.05,229.3,269
2022-05-09,00:00:00,217.0,236.5,216.0,224.05,150
2022-05-10,00:00:00,265.6,265.6,229.0,237.05,2102
2022-05-11,00:00:00,252.9,252.9,210.1,219.0,2023
2022-05-12,00:00:00,211.0,214.0,206.6,209.6,714
2022-05-13,00:00:00,209.6,217.9,205.0,217.1,106
2022-05-16,00:00:00,215.0,234.4,215.0,217.05,619
2022-05-17,00:00:00,221.4,234.9,218.0,230.0,1120
2022-05-18,00:00:00,230.0,240.0,228.0,240.0,130
2022-05-19,00:00:00,230.0,230.0,222.15,222.6,1008
2022-05-20,00:00:00,220.0,228.5,218.0,225.05,591
2022-05-23,00:00:00,222.0,239.0,222.0,234.55,1130
2022-05-24,00:00:00,237.0,237.0,227.0,227.6,202
2022-05-25,00:00:00,249.85,249.85,214.8,216.35,445
2022-05-26,00:00:00,244.5,244.5,212.1,219.9,38
2022-05-27,00:00:00,211.2,225.0,203.0,207.15,795
2022-05-30,00:00:00,210.0,214.95,210.0,214.95,133
2022-05-31,00:00:00,214.0,219.95,214.0,219.65,17
2022-06-01,00:00:00,204.25,224.7,204.25,211.05,137
2022-06-02,00:00:00,219.0,219.0,217.0,217.0,11
2022-06-03,00:00:00,217.0,219.0,217.0,219.0,151
2022-06-06,00:00:00,207.15,217.9,206.0,206.05,319
2022-06-07,00:00:00,208.0,210.0,208.0,210.0,258
2022-06-08,00:00:00,205.0,205.0,200.0,200.1,233
2022-06-09,00:00:00,214.6,214.6,195.1,202.0,337
2022-06-10,00:00:00,207.75,211.0,207.7,211.0,113
2022-06-13,00:00:00,196.1,208.95,196.1,208.95,188
2022-06-14,00:00:00,205.0,213.0,205.0,207.3,33
2022-06-15,00:00:00,222.0,222.0,200.2,206.2,109
2022-06-16,00:00:00,206.0,206.0,206.0,206.0,1
2022-06-17,00:00:00,197.0,197.0,193.3,194.15,457
2022-06-20,00:00:00,194.0,194.0,180.3,181.15,311
2022-06-21,00:00:00,176.8,216.9,176.8,195.45,851
2022-06-22,00:00:00,199.4,199.4,193.0,193.0,12
2022-06-23,00:00:00,192.0,192.95,183.6,188.15,73
2022-06-24,00:00:00,204.3,204.9,192.5,201.5,235
2022-06-27,00:00:00,210.95,210.95,199.75,200.0,59
2022-06-28,00:00:00,205.0,205.0,201.0,201.0,162
2022-06-29,00:00:00,207.0,209.0,191.65,199.0,409
2022-06-30,00:00:00,195.25,205.0,195.25,205.0,122
2022-07-01,00:00:00,204.0,204.0,195.25,204.0,41
2022-07-04,00:00:00,204.0,211.0,196.0,197.0,18
2022-07-05,00:00:00,206.0,206.0,206.0,206.0,1
2022-07-06,00:00:00,204.0,214.0,196.05,212.0,43
2022-07-07,00:00:00,196.0,218.0,195.25,204.55,808
2022-07-08,00:00:00,212.0,218.0,206.15,210.0,74
2022-07-11,00:00:00,212.5,217.9,198.0,216.85,187
2022-07-12,00:00:00,217.0,218.0,211.45,217.45,157
2022-07-13,00:00:00,208.05,217.4,205.2,211.95,187
2022-07-14,00:00:00,227.95,227.95,201.85,206.1,246
2022-07-15,00:00:00,218.0,224.25,207.0,212.4,256
2022-07-18,00:00:00,222.5,222.5,207.0,207.1,55
2022-07-19,00:00:00,211.25,218.95,207.5,216.15,434
2022-07-21,00:00:00,216.0,225.0,216.0,225.0,37
2022-07-22,00:00:00,212.05,222.95,212.0,222.9,108
2022-07-25,00:00:00,218.0,222.3,209.5,216.2,399
2022-07-26,00:00:00,223.4,223.4,206.2,217.35,325
2022-07-27,00:00:00,216.05,218.0,215.0,218.0,55
2022-07-29,00:00:00,217.0,217.0,207.05,208.35,396
2022-08-01,00:00:00,215.0,217.0,215.0,217.0,78
2022-08-02,00:00:00,210.0,229.0,207.0,217.0,73
2022-08-03,00:00:00,217.0,217.0,213.5,213.5,25
2022-08-04,00:00:00,202.0,222.0,202.0,222.0,413
2022-08-05,00:00:00,223.0,225.95,216.0,216.0,67
2022-08-08,00:00:00,223.95,256.45,209.6,249.7,3058
2022-08-10,00:00:00,249.0,249.0,215.0,241.9,817
2022-08-11,00:00:00,230.0,238.45,221.5,231.6,1413
2022-08-12,00:00:00,240.0,240.0,217.05,223.5,1052
2022-08-16,00:00:00,227.35,227.8,186.95,209.95,567
2022-08-17,00:00:00,209.95,210.9,201.25,208.1,707
2022-08-18,00:00:00,197.05,212.9,197.05,209.45,755
2022-08-19,00:00:00,209.5,214.95,204.75,211.2,229
2022-08-22,00:00:00,212.0,212.0,207.0,209.45,169
2022-08-23,00:00:00,235.9,235.9,206.0,212.85,339
2022-08-24,00:00:00,222.4,235.0,221.0,224.55,297
2022-08-25,00:00:00,226.85,226.85,218.6,220.25,1109
2022-08-26,00:00:00,218.6,229.65,216.0,226.8,91
2022-08-29,00:00:00,210.05,220.2,210.05,215.25,546
2022-08-30,00:00:00,217.5,233.5,215.1,226.75,200
2022-09-01,00:00:00,221.0,232.7,220.0,232.7,180
2022-09-02,00:00:00,230.95,244.0,226.05,241.05,1389
2022-09-05,00:00:00,247.0,248.3,239.0,244.95,1632
2022-09-06,00:00:00,248.95,249.0,233.3,235.5,949
2022-09-07,00:00:00,249.0,249.0,231.0,231.5,135
2022-09-08,00:00:00,230.0,239.95,230.0,239.95,155
2022-09-09,00:00:00,231.0,287.9,230.05,273.7,8378
2022-09-12,00:00:00,275.0,291.95,255.1,266.3,2038
2022-09-13,00:00:00,266.3,269.75,261.1,266.3,820
2022-09-14,00:00:00,267.0,304.95,267.0,296.0,7363
2022-09-15,00:00:00,308.0,334.9,280.5,317.45,5324
2022-09-16,00:00:00,331.4,331.4,284.2,291.7,2433
2022-09-19,00:00:00,288.0,307.85,284.0,284.05,361
2022-09-20,00:00:00,299.0,299.0,282.05,290.3,124
2022-09-21,00:00:00,291.5,292.0,280.05,283.0,241
2022-09-22,00:00:00,283.0,308.0,277.55,288.85,1637
2022-09-23,00:00:00,299.0,299.0,276.3,277.5,159
2022-09-26,00:00:00,278.0,279.0,266.5,266.5,457
2022-09-27,00:00:00,265.5,278.95,265.5,276.6,247
2022-09-28,00:00:00,276.6,278.0,273.0,273.95,107
2022-09-29,00:00:00,285.0,294.7,274.1,274.15,729
2022-09-30,00:00:00,274.15,279.9,265.05,274.55,341
2022-10-03,00:00:00,309.95,309.95,265.0,282.0,265
2022-10-04,00:00:00,285.0,290.95,270.25,272.1,207
2022-10-06,00:00:00,276.5,288.95,273.0,273.0,256
2022-10-07,00:00:00,273.0,275.0,263.1,265.05,79
2022-10-10,00:00:00,252.0,281.0,252.0,265.0,266
2022-10-11,00:00:00,286.4,286.4,252.45,277.8,1068
2022-10-12,00:00:00,290.35,290.35,255.95,266.7,766
2022-10-13,00:00:00,264.0,273.0,264.0,272.75,159
2022-10-14,00:00:00,260.3,267.0,254.9,260.95,647
2022-10-17,00:00:00,260.95,264.75,255.0,260.0,147
2022-10-18,00:00:00,260.0,270.95,255.3,268.1,214
2022-10-19,00:00:00,261.25,267.0,260.1,260.1,727
2022-10-20,00:00:00,255.55,255.55,252.2,254.95,158
2022-10-21,00:00:00,255.0,255.0,255.0,255.0,6
2022-10-24,00:00:00,282.7,282.7,255.0,268.15,140
2022-10-25,00:00:00,262.85,262.85,258.0,260.4,43
2022-10-27,00:00:00,250.05,263.0,249.95,253.3,584
2022-10-28,00:00:00,292.0,292.0,242.0,246.3,1347
2022-10-31,00:00:00,265.7,265.7,251.55,253.7,358
2022-11-01,00:00:00,263.0,263.45,234.7,259.95,431
2022-11-02,00:00:00,261.5,261.5,246.35,248.15,480
2022-11-03,00:00:00,257.0,257.0,244.55,251.95,668
2022-11-04,00:00:00,254.5,255.0,252.95,252.95,260
2022-11-07,00:00:00,272.0,272.0,240.4,250.25,181
2022-11-09,00:00:00,244.25,257.35,240.1,249.75,182
2022-11-10,00:00:00,249.75,249.75,249.0,249.0,131
2022-11-11,00:00:00,264.4,264.4,235.3,249.9,489
2022-11-14,00:00:00,249.9,254.85,240.4,243.05,575
2022-11-15,00:00:00,230.3,239.35,224.0,229.95,892
2022-11-16,00:00:00,247.5,247.5,225.0,226.0,143
2022-11-17,00:00:00,223.6,229.3,223.6,225.05,69
2022-11-18,00:00:00,233.0,233.3,224.05,224.05,215
2022-11-21,00:00:00,235.0,235.0,220.0,224.0,513
2022-11-22,00:00:00,235.0,235.0,220.7,220.75,398
2022-11-23,00:00:00,226.5,229.0,221.05,221.1,249
2022-11-24,00:00:00,227.45,227.45,218.45,226.1,67
2022-11-25,00:00:00,237.0,244.0,226.1,226.15,344
2022-11-28,00:00:00,226.5,234.0,226.5,234.0,3
2022-11-29,00:00:00,232.5,233.45,232.0,233.0,51
2022-11-30,00:00:00,234.0,234.45,234.0,234.45,7
2022-12-01,00:00:00,227.0,242.0,222.0,234.55,704
2022-12-02,00:00:00,231.0,242.0,231.0,231.05,13
2022-12-05,00:00:00,231.05,269.5,228.25,243.95,353
2022-12-06,00:00:00,231.2,249.95,231.15,240.9,179
2022-12-07,00:00:00,231.05,238.5,230.95,232.0,422
2022-12-08,00:00:00,242.45,259.9,228.05,237.9,292
2022-12-09,00:00:00,230.1,237.5,230.1,237.0,29
2022-12-12,00:00:00,240.0,240.0,235.0,235.0,140
2022-12-13,00:00:00,231.0,241.0,231.0,232.15,91
2022-12-14,00:00:00,243.7,243.7,232.75,237.55,296
2022-12-15,00:00:00,243.7,243.7,232.7,243.7,20
2022-12-16,00:00:00,243.5,243.5,232.15,232.15,175
2022-12-19,00:00:00,232.15,235.05,232.15,234.55,507
2022-12-20,00:00:00,234.0,254.95,234.0,242.4,864
2022-12-21,00:00:00,242.4,246.7,234.0,236.95,354
2022-12-22,00:00:00,230.3,238.9,228.0,229.0,529
2022-12-23,00:00:00,228.0,228.0,216.8,217.0,232
2022-12-26,00:00:00,222.0,245.5,217.1,218.25,905
2022-12-27,00:00:00,218.2,220.1,218.2,220.1,131
2022-12-28,00:00:00,221.0,225.0,215.0,216.0,176
2022-12-29,00:00:00,252.5,252.5,214.1,219.0,861
2022-12-30,00:00:00,241.8,241.8,227.0,235.0,824
2023-01-02,00:00:00,240.0,251.9,228.0,234.3,644
2023-01-03,00:00:00,234.3,242.95,234.3,239.85,202
2023-01-04,00:00:00,259.5,259.5,235.0,236.0,327
2023-01-06,00:00:00,239.0,249.95,230.05,230.1,80
2023-01-09,00:00:00,230.1,230.1,230.1,230.1,10
2023-01-10,00:00:00,247.3,247.3,231.0,245.95,175
2023-01-11,00:00:00,247.8,247.8,247.8,247.8,10
2023-01-12,00:00:00,235.0,237.95,233.05,233.05,181
2023-01-13,00:00:00,233.0,240.0,233.0,240.0,182
2023-01-16,00:00:00,236.0,243.95,236.0,241.0,6
2023-01-17,00:00:00,244.0,261.95,225.0,232.95,793
2023-01-18,00:00:00,230.0,249.95,230.0,243.9,1093
2023-01-19,00:00:00,255.0,255.0,233.0,245.0,161
2023-01-20,00:00:00,245.0,245.0,240.0,241.8,242
2023-01-23,00:00:00,234.5,239.95,233.0,234.2,185
2023-01-24,00:00:00,248.9,248.9,235.05,235.05,21
2023-01-25,00:00:00,235.05,245.0,235.0,235.0,348
2023-01-27,00:00:00,229.1,229.1,229.1,229.1,3
