Date,Timestamp,Open,High,Low,Close,Volume
2018-12-04,00:00:00,480.0,480.0,465.0,465.0,394
2018-12-05,00:00:00,480.0,490.0,470.15,470.15,95
2018-12-06,00:00:00,468.0,468.0,461.0,463.95,273
2018-12-07,00:00:00,480.0,480.0,454.2,461.9,156
2018-12-10,00:00:00,470.0,470.0,452.1,452.25,94
2018-12-11,00:00:00,455.0,477.6,455.0,460.15,270
2018-12-12,00:00:00,498.6,498.6,460.0,473.95,85
2018-12-13,00:00:00,455.0,483.8,454.05,483.8,103
2018-12-14,00:00:00,489.0,489.0,466.0,470.0,378
2018-12-17,00:00:00,482.0,482.0,472.0,475.0,80
2018-12-18,00:00:00,482.0,482.0,470.0,470.0,39
2018-12-19,00:00:00,479.9,479.9,460.35,463.25,184
2018-12-20,00:00:00,469.0,470.0,469.0,469.75,20
2018-12-21,00:00:00,483.0,483.0,465.0,470.0,57
2018-12-24,00:00:00,465.0,465.0,463.35,463.55,52
2018-12-26,00:00:00,474.8,474.8,463.0,472.0,221
2018-12-27,00:00:00,460.0,460.7,460.0,460.7,128
2018-12-28,00:00:00,460.7,478.3,460.7,477.5,337
2018-12-31,00:00:00,480.1,480.1,480.1,480.1,8
2019-01-01,00:00:00,462.2,477.3,460.0,477.3,239
2019-01-02,00:00:00,477.3,477.3,467.0,467.0,10
2019-01-03,00:00:00,478.0,479.0,463.05,472.65,673
2019-01-04,00:00:00,475.0,475.0,441.05,464.0,1132
2019-01-07,00:00:00,465.1,466.7,453.0,466.5,677
2019-01-08,00:00:00,477.35,477.35,477.35,477.35,11
2019-01-09,00:00:00,474.95,474.95,474.95,474.95,10
2019-01-10,00:00:00,450.0,476.5,450.0,461.0,246
2019-01-11,00:00:00,456.0,463.0,455.2,463.0,161
2019-01-14,00:00:00,469.5,469.5,460.0,461.0,488
2019-01-15,00:00:00,453.55,467.95,453.55,464.4,636
2019-01-16,00:00:00,449.85,465.9,449.85,464.1,484
2019-01-17,00:00:00,452.7,456.1,451.4,456.1,65
2019-01-18,00:00:00,456.1,463.0,450.0,460.0,581
2019-01-21,00:00:00,463.0,463.0,444.0,449.35,302
2019-01-22,00:00:00,460.0,460.8,450.0,460.8,52
2019-01-23,00:00:00,460.0,460.0,459.0,459.0,86
2019-01-24,00:00:00,442.0,445.0,440.0,442.45,242
2019-01-25,00:00:00,445.0,445.0,431.0,432.1,120
2019-01-29,00:00:00,468.9,468.9,468.9,468.9,20
2019-01-30,00:00:00,455.0,455.0,421.25,425.4,12
2019-01-31,00:00:00,426.95,463.25,426.95,438.55,213
2019-02-01,00:00:00,454.9,454.9,431.05,450.0,285
2019-02-04,00:00:00,450.0,450.0,450.0,450.0,23
2019-02-05,00:00:00,421.5,442.5,421.5,425.05,292
2019-02-06,00:00:00,434.0,435.0,419.3,427.0,13
2019-02-07,00:00:00,414.0,443.9,410.05,418.5,927
2019-02-08,00:00:00,400.0,420.0,398.0,398.95,437
2019-02-11,00:00:00,390.05,400.0,390.0,396.3,76
2019-02-12,00:00:00,382.0,398.0,370.0,371.0,132
2019-02-13,00:00:00,370.0,390.0,363.0,365.2,519
2019-02-14,00:00:00,370.0,380.0,363.0,365.0,243
2019-02-15,00:00:00,360.0,360.0,357.05,357.05,24
2019-02-18,00:00:00,357.0,357.0,330.0,339.65,2435
2019-02-19,00:00:00,365.0,365.0,355.0,355.0,52
2019-02-20,00:00:00,355.05,359.8,345.1,355.0,746
2019-02-21,00:00:00,359.9,370.0,350.0,370.0,1092
2019-02-22,00:00:00,380.0,382.7,370.0,373.2,267
2019-02-25,00:00:00,360.05,374.0,360.05,372.0,504
2019-02-26,00:00:00,372.0,372.0,360.0,360.0,31
2019-02-27,00:00:00,360.5,360.5,360.0,360.0,270
2019-02-28,00:00:00,375.0,376.95,356.4,361.75,111
2019-03-01,00:00:00,378.0,379.0,355.55,366.05,1890
2019-03-05,00:00:00,390.0,390.0,380.0,390.0,429
2019-03-06,00:00:00,390.0,394.0,378.0,390.55,157
2019-03-07,00:00:00,390.0,397.95,390.0,397.95,153
2019-03-08,00:00:00,400.0,400.0,371.5,381.9,234
2019-03-11,00:00:00,380.0,400.0,380.0,398.55,269
2019-03-12,00:00:00,405.0,414.8,398.0,414.7,620
2019-03-13,00:00:00,414.8,425.0,414.8,421.6,140
2019-03-14,00:00:00,422.0,436.7,422.0,434.45,696
2019-03-15,00:00:00,446.9,513.0,435.0,439.1,1056
2019-03-18,00:00:00,429.9,430.0,425.0,425.0,195
2019-03-19,00:00:00,437.0,437.0,413.0,425.0,353
2019-03-20,00:00:00,411.05,420.0,411.05,420.0,2
2019-03-22,00:00:00,428.0,428.0,403.05,405.45,214
2019-03-25,00:00:00,428.0,428.0,396.0,403.05,94
2019-03-26,00:00:00,403.5,427.0,403.5,424.1,349
2019-03-27,00:00:00,410.0,433.0,405.0,433.0,101
2019-03-29,00:00:00,412.0,433.0,409.95,411.8,1304
2019-04-01,00:00:00,432.95,432.95,429.95,429.95,26
2019-04-02,00:00:00,411.0,426.95,390.1,426.95,66
2019-04-03,00:00:00,412.0,426.9,412.0,414.0,812
2019-04-04,00:00:00,426.95,426.95,426.95,426.95,1
2019-04-05,00:00:00,406.0,424.9,406.0,414.65,257
2019-04-08,00:00:00,439.9,439.9,410.0,415.65,429
2019-04-09,00:00:00,416.0,425.4,410.0,411.45,685
2019-04-10,00:00:00,402.05,419.95,402.05,416.1,38
2019-04-11,00:00:00,419.0,419.0,419.0,419.0,1
2019-04-15,00:00:00,419.0,429.0,415.0,429.0,82
2019-04-16,00:00:00,401.15,401.15,401.15,401.15,5
2019-04-18,00:00:00,424.0,424.0,424.0,424.0,1
2019-04-22,00:00:00,385.2,424.9,385.0,410.2,252
2019-04-23,00:00:00,410.0,420.0,410.0,420.0,1347
2019-04-24,00:00:00,397.0,419.0,390.0,402.1,810
2019-04-25,00:00:00,402.1,405.0,398.1,403.75,373
2019-04-26,00:00:00,400.0,401.0,397.95,399.3,538
2019-04-30,00:00:00,413.0,413.0,406.0,406.4,448
2019-05-02,00:00:00,395.1,400.0,395.1,400.0,25
2019-05-03,00:00:00,390.55,399.0,390.55,399.0,27
2019-05-07,00:00:00,400.0,417.0,386.0,395.0,269
2019-05-08,00:00:00,382.0,406.3,382.0,390.2,117
2019-05-09,00:00:00,390.0,400.0,380.1,397.4,165
2019-05-10,00:00:00,393.0,395.0,393.0,395.0,830
2019-05-13,00:00:00,383.5,395.95,382.5,382.5,38
2019-05-14,00:00:00,386.0,398.9,384.0,387.75,48
2019-05-15,00:00:00,390.0,390.0,390.0,390.0,75
2019-05-16,00:00:00,385.0,393.95,375.1,385.15,490
2019-05-17,00:00:00,398.5,403.0,380.0,395.1,4
2019-05-20,00:00:00,384.0,398.6,375.0,398.6,276
2019-05-21,00:00:00,390.0,395.7,380.0,395.45,114
2019-05-22,00:00:00,365.1,396.05,365.1,383.5,833
2019-05-23,00:00:00,378.6,397.0,376.0,397.0,172
2019-05-24,00:00:00,380.0,391.9,377.0,380.5,192
2019-05-27,00:00:00,399.95,399.95,381.0,383.15,1290
2019-05-28,00:00:00,383.15,383.15,374.05,379.55,291
2019-05-29,00:00:00,385.6,387.3,378.15,382.6,190
2019-05-30,00:00:00,393.95,393.95,373.0,390.8,497
2019-05-31,00:00:00,380.0,380.0,380.0,380.0,15
2019-06-06,00:00:00,361.05,370.0,361.05,368.25,597
2019-06-07,00:00:00,365.0,380.0,365.0,379.7,42
2019-06-10,00:00:00,365.0,381.95,365.0,381.95,12
2019-06-11,00:00:00,369.0,373.5,368.8,372.95,181
2019-06-12,00:00:00,365.5,374.95,365.0,365.25,101
2019-06-13,00:00:00,389.7,389.7,354.0,354.05,530
2019-06-14,00:00:00,360.0,360.0,345.1,345.85,166
2019-06-17,00:00:00,345.0,360.0,330.0,340.45,795
2019-06-18,00:00:00,315.05,348.8,315.05,333.25,615
2019-06-19,00:00:00,333.0,348.0,333.0,340.0,14
2019-06-20,00:00:00,325.0,341.8,318.0,339.7,149
2019-06-24,00:00:00,325.0,339.95,325.0,339.95,21
2019-06-25,00:00:00,340.0,340.0,321.0,325.25,137
2019-06-26,00:00:00,326.0,338.5,323.0,338.25,88
2019-06-27,00:00:00,338.5,338.5,338.5,338.5,6
2019-06-28,00:00:00,325.1,339.95,325.0,339.0,141
2019-07-01,00:00:00,335.0,335.0,316.0,318.2,99
2019-07-02,00:00:00,338.95,338.95,321.0,321.0,71
2019-07-03,00:00:00,338.0,338.0,322.15,324.05,31
2019-07-08,00:00:00,316.0,337.0,306.0,321.55,248
2019-07-09,00:00:00,324.0,324.0,318.1,324.0,95
2019-07-10,00:00:00,320.0,335.0,320.0,321.25,472
2019-07-11,00:00:00,306.3,337.2,305.5,337.2,102
2019-07-12,00:00:00,320.0,344.75,311.05,318.85,61
2019-07-15,00:00:00,339.0,339.0,339.0,339.0,1
2019-07-16,00:00:00,325.0,339.8,325.0,339.8,76
2019-07-18,00:00:00,312.5,339.9,309.9,310.3,372
2019-07-19,00:00:00,300.05,307.9,296.3,298.35,739
2019-07-22,00:00:00,290.25,317.0,281.35,290.0,104
2019-07-23,00:00:00,300.0,317.8,293.0,317.8,67
2019-07-24,00:00:00,301.95,310.0,301.95,310.0,132
2019-07-25,00:00:00,325.0,325.0,300.0,305.45,208
2019-07-26,00:00:00,300.0,318.6,285.0,312.0,284
2019-08-01,00:00:00,319.0,319.0,301.0,301.0,36
2019-08-02,00:00:00,281.5,281.5,279.95,280.0,1598
2019-08-05,00:00:00,263.9,292.95,263.85,272.35,1796
2019-08-06,00:00:00,262.05,285.0,262.0,283.25,900
2019-08-07,00:00:00,261.05,293.8,261.05,279.0,454
2019-08-08,00:00:00,292.0,292.0,264.2,270.7,162
2019-08-09,00:00:00,280.0,290.0,273.3,284.95,216
2019-08-13,00:00:00,280.1,286.2,280.1,286.2,373
2019-08-14,00:00:00,285.5,295.0,280.0,282.4,963
2019-08-16,00:00:00,284.8,284.8,284.8,284.8,1
2019-08-19,00:00:00,269.0,283.0,269.0,270.95,758
2019-08-20,00:00:00,273.0,273.0,261.95,262.6,129
2019-08-21,00:00:00,269.95,275.0,255.7,275.0,779
2019-08-22,00:00:00,275.0,279.8,260.2,260.85,33
2019-08-23,00:00:00,289.9,289.9,240.05,256.25,495
2019-08-26,00:00:00,260.0,277.8,260.0,277.8,239
2019-08-27,00:00:00,277.0,277.0,265.15,277.0,582
2019-08-28,00:00:00,265.05,268.0,255.0,261.85,1010
2019-08-29,00:00:00,256.0,281.95,256.0,275.2,596
2019-08-30,00:00:00,283.0,283.0,265.0,266.9,298
2019-09-04,00:00:00,248.6,274.85,248.6,260.0,86
2019-09-05,00:00:00,262.2,273.0,262.1,262.1,20
2019-09-09,00:00:00,260.0,275.0,260.0,266.15,129
2019-09-11,00:00:00,270.0,277.8,270.0,270.0,149
2019-09-12,00:00:00,270.0,293.9,270.0,279.75,573
2019-09-13,00:00:00,264.2,288.0,264.2,283.6,123
2019-09-16,00:00:00,288.9,288.9,273.7,274.75,318
2019-09-17,00:00:00,266.6,280.0,265.0,272.35,821
2019-09-18,00:00:00,276.0,285.0,276.0,281.0,818
2019-09-19,00:00:00,281.0,281.0,280.0,280.0,146
2019-09-20,00:00:00,285.0,295.0,285.0,286.45,366
2019-09-23,00:00:00,290.0,298.5,285.0,290.1,1008
2019-09-24,00:00:00,272.0,301.7,272.0,298.6,133
2019-09-25,00:00:00,291.0,308.4,286.0,289.55,778
2019-09-26,00:00:00,290.0,295.95,288.1,288.1,933
2019-09-27,00:00:00,280.0,298.0,280.0,297.25,158
2019-09-30,00:00:00,276.0,296.8,276.0,278.0,113
2019-10-01,00:00:00,280.25,280.25,280.0,280.0,438
2019-10-03,00:00:00,280.0,294.9,280.0,280.0,462
2019-10-04,00:00:00,240.0,280.5,240.0,280.05,268
2019-10-07,00:00:00,275.0,275.0,275.0,275.0,12
2019-10-09,00:00:00,275.0,275.1,275.0,275.0,157
2019-10-11,00:00:00,270.0,280.0,270.0,280.0,191
2019-10-14,00:00:00,280.75,280.75,270.5,271.5,58
2019-10-15,00:00:00,270.0,277.0,270.0,277.0,123
2019-10-16,00:00:00,275.0,285.0,270.05,272.9,806
2019-10-17,00:00:00,276.0,308.0,270.0,272.95,765
2019-10-18,00:00:00,279.0,300.0,279.0,295.45,1046
2019-10-22,00:00:00,291.05,291.05,291.05,291.05,417
2019-10-23,00:00:00,299.0,299.0,299.0,299.0,31
2019-10-24,00:00:00,299.0,299.0,299.0,299.0,5
2019-10-25,00:00:00,285.0,285.0,285.0,285.0,64
2019-10-27,00:00:00,280.0,300.0,280.0,300.0,2
2019-10-29,00:00:00,285.0,285.0,240.0,281.55,771
2019-10-30,00:00:00,292.0,296.0,278.6,287.0,294
2019-10-31,00:00:00,300.0,300.0,275.0,292.0,245
2019-11-01,00:00:00,291.0,300.0,281.7,299.0,255
2019-11-04,00:00:00,276.1,310.0,276.1,305.0,492
2019-11-05,00:00:00,290.0,298.95,280.1,298.95,173
2019-11-06,00:00:00,292.0,298.6,278.6,298.6,28
2019-11-07,00:00:00,280.55,280.55,280.55,280.55,10
2019-11-08,00:00:00,296.95,296.95,271.1,272.65,219
2019-11-11,00:00:00,277.5,280.1,270.9,279.7,281
2019-11-13,00:00:00,271.0,280.95,271.0,280.0,126
2019-11-15,00:00:00,273.0,300.0,273.0,298.25,648
2019-11-18,00:00:00,300.0,300.0,282.2,289.8,74
2019-11-19,00:00:00,275.7,288.0,275.7,286.9,12
2019-11-20,00:00:00,288.0,288.0,270.0,272.5,360
2019-11-21,00:00:00,282.95,288.0,282.95,283.05,368
2019-11-22,00:00:00,288.0,288.0,283.0,283.0,187
2019-11-25,00:00:00,283.05,293.95,283.0,283.0,260
2019-11-26,00:00:00,283.05,294.95,283.05,294.95,539
2019-11-27,00:00:00,283.0,289.0,283.0,283.2,183
2019-11-28,00:00:00,283.05,283.25,283.05,283.25,22
2019-11-29,00:00:00,290.0,297.0,283.5,289.55,138
2019-12-02,00:00:00,296.0,297.0,284.1,286.25,264
2019-12-04,00:00:00,274.0,289.95,274.0,274.6,60
2019-12-05,00:00:00,279.0,279.0,279.0,279.0,2
2019-12-09,00:00:00,271.65,271.65,271.65,271.65,1
2019-12-10,00:00:00,273.0,273.0,273.0,273.0,5
2019-12-11,00:00:00,271.0,295.1,266.1,295.1,186
2019-12-12,00:00:00,270.0,285.0,269.0,269.85,61
2019-12-13,00:00:00,269.95,280.0,269.95,280.0,96
2019-12-16,00:00:00,269.05,283.95,269.05,269.1,235
2019-12-17,00:00:00,289.9,290.0,266.3,266.9,288
2019-12-18,00:00:00,263.7,277.0,263.7,270.0,320
2019-12-19,00:00:00,270.0,270.0,266.3,267.25,18
2019-12-20,00:00:00,271.05,271.05,271.0,271.05,20
2019-12-23,00:00:00,270.0,274.95,270.0,274.95,70
2019-12-26,00:00:00,275.0,275.0,272.05,272.05,202
2019-12-27,00:00:00,271.1,278.0,266.0,277.7,866
2019-12-30,00:00:00,289.9,289.9,260.0,268.6,1093
2019-12-31,00:00:00,269.5,279.85,269.5,275.75,727
2020-01-01,00:00:00,273.0,273.0,271.0,271.6,23
2020-01-02,00:00:00,276.15,278.0,274.0,274.0,501
2020-01-03,00:00:00,285.0,285.0,280.0,280.0,93
2020-01-06,00:00:00,279.0,279.0,270.0,270.0,25
2020-01-07,00:00:00,274.0,275.0,270.6,272.8,861
2020-01-08,00:00:00,270.0,293.0,270.0,270.15,189
2020-01-09,00:00:00,275.0,285.0,268.55,280.0,716
2020-01-10,00:00:00,275.0,302.8,275.0,300.25,1895
2020-01-13,00:00:00,300.0,322.0,300.0,320.1,708
2020-01-14,00:00:00,335.0,340.0,325.0,340.0,665
2020-01-15,00:00:00,339.0,344.95,336.0,339.4,576
2020-01-16,00:00:00,339.4,349.95,339.4,345.0,1145
2020-01-17,00:00:00,342.0,343.0,340.0,343.0,325
2020-01-20,00:00:00,344.9,345.0,331.1,342.0,668
2020-01-21,00:00:00,340.0,342.0,337.95,339.95,441
2020-01-22,00:00:00,340.0,345.95,330.0,335.85,907
2020-01-23,00:00:00,346.8,346.8,328.65,334.2,920
2020-01-24,00:00:00,322.0,335.0,322.0,323.05,351
2020-01-27,00:00:00,307.25,330.55,307.0,311.3,208
2020-01-28,00:00:00,312.0,329.95,312.0,325.0,2410
2020-01-29,00:00:00,339.0,339.0,325.0,325.0,702
2020-01-30,00:00:00,318.05,324.0,318.05,318.05,85
2020-02-01,00:00:00,316.0,325.0,310.0,313.9,528
2020-02-03,00:00:00,303.3,303.3,303.3,303.3,250
2020-02-04,00:00:00,313.95,320.0,307.25,310.15,86
2020-02-05,00:00:00,311.0,319.9,303.2,306.05,330
2020-02-06,00:00:00,316.95,316.95,316.95,316.95,20
2020-02-07,00:00:00,305.4,333.0,305.4,308.2,94
2020-02-10,00:00:00,308.0,314.5,301.1,301.5,96
2020-02-11,00:00:00,306.0,312.0,301.1,301.1,126
2020-02-12,00:00:00,301.1,301.15,301.1,301.1,51
2020-02-13,00:00:00,301.1,302.0,290.05,296.75,385
2020-02-14,00:00:00,290.0,297.9,290.0,297.9,12
2020-02-18,00:00:00,285.0,285.0,285.0,285.0,385
2020-02-19,00:00:00,282.2,290.0,255.05,274.6,1757
2020-02-20,00:00:00,269.0,286.95,269.0,286.9,42
2020-02-24,00:00:00,266.2,266.2,265.0,265.8,300
2020-02-25,00:00:00,265.0,266.0,260.05,260.35,768
2020-02-26,00:00:00,264.0,267.5,261.05,267.5,24
2020-02-27,00:00:00,260.05,273.9,255.05,266.55,94
2020-02-28,00:00:00,272.0,290.0,260.05,290.0,54
2020-03-02,00:00:00,261.0,287.7,260.1,268.6,65
2020-03-03,00:00:00,265.1,281.9,265.0,266.1,35
2020-03-04,00:00:00,280.0,280.0,280.0,280.0,1
2020-03-05,00:00:00,279.9,279.9,259.0,260.95,530
2020-03-06,00:00:00,257.0,279.0,257.0,278.75,7
2020-03-09,00:00:00,250.0,251.0,230.0,248.3,1670
2020-03-11,00:00:00,235.0,267.95,232.0,237.3,993
2020-03-12,00:00:00,227.0,227.0,215.1,225.0,895
2020-03-13,00:00:00,190.25,253.9,190.25,225.1,397
2020-03-16,00:00:00,235.0,235.0,208.0,220.0,444
2020-03-17,00:00:00,220.0,243.5,220.0,220.45,181
2020-03-18,00:00:00,221.0,225.0,220.2,220.2,1122
2020-03-19,00:00:00,205.0,225.0,205.0,215.0,432
2020-03-20,00:00:00,215.1,249.9,215.1,220.0,37
2020-03-23,00:00:00,215.0,229.0,215.0,229.0,30
2020-03-24,00:00:00,185.0,227.0,185.0,227.0,42
2020-03-25,00:00:00,215.0,225.0,215.0,225.0,51
2020-03-26,00:00:00,239.6,239.6,219.9,225.05,28
2020-03-27,00:00:00,200.0,200.0,200.0,200.0,5
2020-03-30,00:00:00,210.0,223.9,200.0,208.0,119
2020-03-31,00:00:00,186.0,207.9,180.9,186.95,194
2020-04-01,00:00:00,201.0,201.0,188.0,190.0,70
2020-04-03,00:00:00,186.0,186.0,186.0,186.0,1
2020-04-07,00:00:00,210.0,210.0,185.0,193.55,108
2020-04-09,00:00:00,212.0,212.0,201.0,201.65,103
2020-04-13,00:00:00,188.0,204.0,188.0,195.0,217
2020-04-15,00:00:00,222.0,222.0,195.0,219.95,73
2020-04-16,00:00:00,206.0,210.0,204.0,210.0,100
2020-04-17,00:00:00,202.0,210.0,202.0,210.0,1025
2020-04-20,00:00:00,205.15,215.5,200.0,215.5,3071
2020-04-21,00:00:00,195.1,229.6,191.1,207.3,86
2020-04-22,00:00:00,215.0,216.0,215.0,215.5,300
2020-04-23,00:00:00,220.0,220.0,216.05,216.1,316
2020-04-24,00:00:00,215.0,215.0,215.0,215.0,200
2020-04-27,00:00:00,210.7,210.7,210.0,210.0,100
2020-04-28,00:00:00,215.0,215.05,215.0,215.0,229
2020-04-29,00:00:00,228.0,228.0,211.05,211.05,226
2020-04-30,00:00:00,224.0,224.0,212.3,213.9,317
2020-05-05,00:00:00,212.0,212.0,204.0,204.0,25
2020-05-06,00:00:00,205.0,216.0,205.0,209.0,80
2020-05-08,00:00:00,206.0,220.9,205.0,210.0,575
2020-05-11,00:00:00,210.0,210.0,207.0,207.0,76
2020-05-12,00:00:00,207.0,207.0,205.0,205.05,85
2020-05-13,00:00:00,205.0,210.0,200.0,210.0,356
2020-05-14,00:00:00,208.0,208.0,200.4,201.0,200
2020-05-15,00:00:00,201.0,219.8,201.0,219.8,151
2020-05-18,00:00:00,219.8,219.8,203.0,207.95,76
2020-05-20,00:00:00,201.0,217.5,200.0,202.0,122
2020-05-21,00:00:00,201.05,228.0,201.05,222.95,17
2020-05-22,00:00:00,224.0,226.95,215.0,215.0,151
2020-05-26,00:00:00,215.0,215.0,204.0,211.0,77
2020-05-27,00:00:00,191.1,218.0,191.1,218.0,153
2020-05-28,00:00:00,201.6,224.5,201.6,205.45,575
2020-05-29,00:00:00,205.0,212.95,200.05,212.0,1006
2020-06-01,00:00:00,215.0,219.0,210.0,210.45,640
2020-06-02,00:00:00,210.0,214.4,210.0,212.8,1217
2020-06-03,00:00:00,215.4,215.5,211.0,214.35,2882
2020-06-04,00:00:00,221.3,221.3,216.1,216.1,49
2020-06-05,00:00:00,221.5,222.0,211.0,221.85,1969
2020-06-08,00:00:00,229.9,232.9,222.5,232.9,824
2020-06-09,00:00:00,244.5,244.5,230.0,237.0,107
2020-06-10,00:00:00,231.5,242.95,231.5,233.7,229
2020-06-11,00:00:00,244.5,245.35,240.0,244.3,364
2020-06-12,00:00:00,234.0,249.95,234.0,249.95,44
2020-06-15,00:00:00,251.0,251.0,237.6,240.2,608
2020-06-16,00:00:00,249.4,249.4,233.2,242.6,152
2020-06-17,00:00:00,231.3,240.0,231.3,234.15,221
2020-06-18,00:00:00,235.0,243.9,235.0,242.95,69
2020-06-22,00:00:00,249.0,249.0,245.0,249.0,303
2020-06-23,00:00:00,250.0,250.1,248.0,250.1,185
2020-06-24,00:00:00,260.0,260.8,250.0,252.0,513
2020-06-25,00:00:00,248.95,249.0,248.95,248.95,85
2020-06-26,00:00:00,249.0,250.0,241.05,246.0,916
2020-06-29,00:00:00,250.0,250.0,245.0,245.0,300
2020-06-30,00:00:00,236.7,250.0,236.7,250.0,108
2020-07-01,00:00:00,237.6,247.9,237.5,237.9,572
2020-07-02,00:00:00,238.9,241.3,227.1,241.3,206
2020-07-03,00:00:00,241.3,247.1,241.3,241.3,9
2020-07-06,00:00:00,242.0,242.0,229.25,231.15,613
2020-07-07,00:00:00,232.0,240.25,232.0,233.25,488
2020-07-08,00:00:00,239.95,241.0,231.5,240.0,31
2020-07-09,00:00:00,240.0,247.95,230.1,231.7,549
2020-07-10,00:00:00,228.0,241.3,228.0,241.3,107
2020-07-13,00:00:00,241.3,241.3,231.1,235.65,223
2020-07-14,00:00:00,239.95,239.95,239.9,239.9,54
2020-07-15,00:00:00,230.5,241.3,230.5,233.9,43
2020-07-16,00:00:00,240.5,244.45,230.3,242.35,659
2020-07-17,00:00:00,231.05,242.3,231.05,242.3,50
2020-07-20,00:00:00,242.3,242.3,230.2,230.2,1012
2020-07-21,00:00:00,230.7,230.7,225.0,227.9,1253
2020-07-22,00:00:00,225.0,235.85,218.0,219.1,4048
2020-07-23,00:00:00,218.0,219.9,208.15,209.15,6474
2020-07-24,00:00:00,207.0,217.0,200.2,210.55,3177
2020-07-27,00:00:00,210.0,210.0,202.0,202.85,491
2020-07-28,00:00:00,211.95,211.95,201.05,209.3,728
2020-07-29,00:00:00,201.3,211.5,201.3,208.3,222
2020-07-30,00:00:00,210.0,213.0,204.3,212.15,248
2020-07-31,00:00:00,212.15,212.15,212.15,212.15,2
2020-08-03,00:00:00,212.0,214.0,202.0,203.2,486
2020-08-04,00:00:00,213.35,213.35,213.35,213.35,20
2020-08-05,00:00:00,213.35,224.0,213.35,224.0,459
2020-08-06,00:00:00,235.0,235.2,235.0,235.2,149
2020-08-07,00:00:00,258.7,258.7,257.0,258.7,1254
2020-08-10,00:00:00,260.8,284.55,260.8,284.55,1098
2020-08-11,00:00:00,310.9,310.9,260.0,279.15,162
2020-08-12,00:00:00,279.15,279.15,279.15,279.15,2
2020-08-13,00:00:00,280.0,290.0,265.0,266.65,220
2020-08-14,00:00:00,264.9,264.9,245.0,254.85,206
2020-08-17,00:00:00,254.85,263.0,254.85,263.0,13
2020-08-18,00:00:00,286.95,286.95,238.5,266.0,488
2020-08-19,00:00:00,268.0,270.0,260.05,270.0,346
2020-08-20,00:00:00,270.0,272.0,248.5,266.6,354
2020-08-21,00:00:00,266.6,270.0,255.05,257.1,36
2020-08-24,00:00:00,268.9,282.8,268.9,282.8,1480
2020-08-25,00:00:00,275.1,294.4,260.05,289.0,577
2020-08-26,00:00:00,271.1,298.0,266.0,275.55,730
2020-08-27,00:00:00,270.0,291.95,262.7,272.2,760
2020-08-28,00:00:00,280.3,290.0,272.0,272.0,1343
2020-08-31,00:00:00,296.3,296.3,266.2,266.45,871
2020-09-01,00:00:00,270.0,270.0,270.0,270.0,1
2020-09-02,00:00:00,270.0,280.0,270.0,271.0,670
2020-09-04,00:00:00,262.0,280.0,260.05,262.35,255
2020-09-07,00:00:00,279.7,279.7,266.25,266.25,64
2020-09-08,00:00:00,251.4,279.7,251.4,275.0,64
2020-09-09,00:00:00,261.25,261.3,251.15,255.45,1530
2020-09-10,00:00:00,251.15,269.0,251.15,261.55,853
2020-09-11,00:00:00,255.5,271.9,255.0,257.1,452
2020-09-14,00:00:00,256.05,274.5,250.05,260.05,887
2020-09-15,00:00:00,255.2,269.8,255.05,255.05,274
2020-09-16,00:00:00,255.25,260.0,255.0,260.0,201
2020-09-17,00:00:00,255.0,259.95,250.0,259.95,394
2020-09-18,00:00:00,251.2,265.0,251.2,253.05,720
2020-09-21,00:00:00,266.0,273.95,246.1,250.3,372
2020-09-22,00:00:00,247.0,249.95,235.05,249.6,86
2020-09-23,00:00:00,235.0,246.9,232.0,234.35,737
2020-09-24,00:00:00,231.1,245.9,226.0,237.0,89
2020-09-25,00:00:00,237.0,246.45,237.0,246.4,280
2020-09-28,00:00:00,225.6,244.9,225.6,244.9,51
2020-09-29,00:00:00,244.9,246.6,240.95,242.95,251
2020-09-30,00:00:00,246.6,251.8,244.0,249.6,671
2020-10-01,00:00:00,246.9,247.0,237.6,239.25,258
2020-10-05,00:00:00,235.0,245.0,232.75,245.0,337
2020-10-06,00:00:00,236.6,255.0,236.6,245.0,215
2020-10-07,00:00:00,236.25,254.95,236.25,254.95,275
2020-10-08,00:00:00,239.2,254.8,239.2,242.25,17
2020-10-09,00:00:00,231.1,250.0,231.1,242.85,1324
2020-10-12,00:00:00,255.85,255.85,235.05,239.95,435
2020-10-13,00:00:00,235.5,248.5,235.0,247.5,524
2020-10-14,00:00:00,247.5,248.0,247.5,248.0,2
2020-10-15,00:00:00,241.0,241.0,232.5,234.35,35
2020-10-16,00:00:00,226.5,240.0,226.5,240.0,400
2020-10-19,00:00:00,235.05,248.95,235.05,240.0,37
2020-10-20,00:00:00,248.0,248.0,248.0,248.0,1
2020-10-21,00:00:00,236.4,250.0,236.4,248.45,416
2020-10-22,00:00:00,233.05,250.0,233.05,248.05,135
2020-10-23,00:00:00,238.5,245.0,238.0,238.3,564
2020-10-26,00:00:00,240.0,245.0,230.2,240.5,135
2020-10-27,00:00:00,230.1,238.0,230.1,238.0,32
2020-10-28,00:00:00,239.0,246.0,232.2,238.9,292
2020-10-29,00:00:00,230.1,244.8,222.0,243.95,263
2020-10-30,00:00:00,243.95,249.8,235.0,235.2,169
2020-11-02,00:00:00,235.0,243.0,235.0,240.0,893
2020-11-03,00:00:00,240.0,244.5,240.0,242.0,1203
2020-11-04,00:00:00,242.0,251.9,240.0,240.1,479
