Date,Timestamp,Open,High,Low,Close,Volume
2018-05-22,00:00:00,3280.05,3349.9,3222.85,3293.7,2041
2018-05-23,00:00:00,3293.75,3355.0,3261.0,3349.0,4975
2018-05-24,00:00:00,3379.0,3420.0,3308.65,3373.0,2212
2018-05-25,00:00:00,3399.95,3529.9,3330.0,3502.9,4761
2018-05-28,00:00:00,3475.0,3570.0,3475.0,3540.15,2571
2018-05-29,00:00:00,3530.0,3606.5,3373.75,3413.45,5844
2018-05-30,00:00:00,3414.0,3492.0,3380.0,3419.9,2531
2018-05-31,00:00:00,3450.0,3470.0,3390.0,3449.9,2962
2018-06-01,00:00:00,3424.0,3687.0,3424.0,3636.55,18304
2018-06-04,00:00:00,3636.55,3650.0,3535.35,3600.45,25767
2018-06-05,00:00:00,3563.15,3565.0,3442.0,3472.4,5906
2018-06-06,00:00:00,3469.9,3573.95,3390.0,3536.55,2130
2018-06-07,00:00:00,3510.0,3538.8,3454.4,3485.15,5578
2018-06-08,00:00:00,3478.0,3479.9,3411.35,3439.8,2126
2018-06-11,00:00:00,3510.0,3510.0,3405.25,3475.95,11204
2018-06-12,00:00:00,3473.7,3519.95,3453.05,3501.3,31703
2018-06-13,00:00:00,3507.0,3534.15,3485.0,3514.65,3934
2018-06-14,00:00:00,3474.0,3509.55,3470.4,3495.15,2061
2018-06-15,00:00:00,3511.35,3650.0,3481.8,3618.2,11571
2018-06-18,00:00:00,3580.0,3824.0,3565.0,3752.8,8079
2018-06-19,00:00:00,3749.8,3865.0,3640.1,3689.7,51228
2018-06-20,00:00:00,3689.65,3740.9,3652.55,3701.55,2237
2018-06-21,00:00:00,3749.0,3775.0,3560.0,3634.5,5320
2018-06-22,00:00:00,3649.95,3649.95,3550.0,3585.8,13183
2018-06-25,00:00:00,3599.7,3637.75,3566.1,3598.7,14101
2018-06-26,00:00:00,3600.1,3637.95,3585.0,3611.75,1499
2018-06-27,00:00:00,3633.0,3650.0,3480.0,3537.4,9798
2018-06-28,00:00:00,3570.0,3620.25,3500.0,3555.8,10287
2018-06-29,00:00:00,3588.0,3694.0,3525.05,3659.2,4679
2018-07-02,00:00:00,3693.5,3729.05,3622.0,3655.5,7419
2018-07-03,00:00:00,3715.0,3715.0,3650.3,3665.45,4362
2018-07-04,00:00:00,3699.0,3699.0,3608.55,3632.45,1594
2018-07-05,00:00:00,3697.0,3699.0,3580.0,3608.6,5886
2018-07-06,00:00:00,3608.6,3650.0,3590.25,3621.45,2258
2018-07-09,00:00:00,3621.45,3650.5,3618.0,3649.95,2186
2018-07-10,00:00:00,3622.0,3670.35,3620.2,3645.85,2271
2018-07-11,00:00:00,3633.3,3646.0,3583.1,3598.25,20246
2018-07-12,00:00:00,3598.35,3620.3,3582.65,3596.15,1415
2018-07-13,00:00:00,3629.95,3629.95,3585.65,3599.9,12822
2018-07-16,00:00:00,3600.0,3600.0,3544.05,3583.15,857
2018-07-17,00:00:00,3556.7,3573.1,3510.0,3533.5,920
2018-07-18,00:00:00,3505.15,3585.0,3505.0,3577.25,1975
2018-07-19,00:00:00,3580.1,3588.9,3535.0,3573.65,881
2018-07-20,00:00:00,3505.3,3588.0,3493.25,3539.95,2679
2018-07-23,00:00:00,3546.95,3579.25,3533.1,3550.4,20149
2018-07-24,00:00:00,3599.0,3721.0,3552.6,3695.4,2510
2018-07-25,00:00:00,3726.7,3726.7,3612.3,3678.75,1092
2018-07-26,00:00:00,3670.0,3750.0,3670.0,3744.25,2369
2018-07-27,00:00:00,3750.0,3750.0,3712.75,3748.05,1470
2018-07-30,00:00:00,3755.85,3831.0,3720.05,3822.7,3235
2018-07-31,00:00:00,3899.0,3920.0,3670.0,3706.75,16573
2018-08-01,00:00:00,3704.0,3711.25,3633.0,3666.45,4034
2018-08-02,00:00:00,3670.0,3675.7,3590.0,3596.45,9540
2018-08-03,00:00:00,3590.0,3714.4,3590.0,3700.85,3575
2018-08-06,00:00:00,3719.0,3732.25,3606.0,3621.5,1420
2018-08-07,00:00:00,3646.25,3649.0,3565.2,3611.45,1926
2018-08-08,00:00:00,3587.9,3625.0,3551.35,3578.4,64680
2018-08-09,00:00:00,3645.6,3648.65,3540.15,3554.35,1644
2018-08-10,00:00:00,3560.0,3589.25,3540.0,3553.1,1131
2018-08-13,00:00:00,3540.0,3595.0,3500.5,3570.75,1632
2018-08-14,00:00:00,3534.95,3680.0,3534.95,3648.9,1937
2018-08-16,00:00:00,3600.1,3661.15,3600.0,3630.55,2132
2018-08-17,00:00:00,3649.3,3660.05,3565.4,3599.25,1392
2018-08-20,00:00:00,3616.9,3640.0,3583.7,3606.95,1031
2018-08-21,00:00:00,3615.0,3615.0,3561.0,3583.85,788
2018-08-23,00:00:00,3600.0,3640.0,3536.9,3548.1,1576
2018-08-24,00:00:00,3538.25,3541.0,3487.05,3527.8,3277
2018-08-27,00:00:00,3527.8,3527.8,3472.75,3502.0,2168
2018-08-28,00:00:00,3502.0,3559.9,3466.6,3479.25,1317
2018-08-29,00:00:00,3480.0,3513.0,3453.05,3472.7,1073
2018-08-30,00:00:00,3473.0,3495.9,3450.0,3468.85,1291
2018-08-31,00:00:00,3468.85,3499.0,3441.2,3469.85,8193
2018-09-03,00:00:00,3499.95,3499.95,3425.05,3444.9,1553
2018-09-04,00:00:00,3449.5,3480.0,3388.0,3398.2,2410
2018-09-05,00:00:00,3447.0,3447.0,3362.65,3365.1,1376
2018-09-06,00:00:00,3365.0,3393.2,3325.0,3351.25,1502
2018-09-07,00:00:00,3356.0,3373.45,3314.0,3317.45,3273
2018-09-10,00:00:00,3318.0,3400.0,3282.0,3302.65,2191
2018-09-11,00:00:00,3327.05,3400.0,3250.0,3259.0,4173
2018-09-12,00:00:00,3259.0,3269.0,3180.5,3192.75,4358
2018-09-14,00:00:00,3200.0,3239.05,3150.0,3159.35,7021
2018-09-17,00:00:00,3160.0,3199.5,3151.0,3165.1,2500
2018-09-18,00:00:00,3199.0,3199.0,3094.65,3109.8,8497
2018-09-19,00:00:00,3103.0,3170.0,3079.0,3103.0,2479
2018-09-21,00:00:00,3119.6,3197.05,3050.0,3081.65,3560
2018-09-24,00:00:00,3150.0,3150.0,3000.0,3010.75,15539
2018-09-25,00:00:00,2990.0,3037.95,2988.95,2994.55,9467
2018-09-26,00:00:00,2991.0,3067.35,2980.0,3004.85,2450
2018-09-27,00:00:00,3000.0,3013.25,2992.7,3012.05,1443
2018-09-28,00:00:00,3000.0,3012.05,2925.0,2998.3,7344
2018-10-01,00:00:00,2955.0,3000.05,2850.0,2940.25,2313
2018-10-03,00:00:00,2978.85,3000.0,2920.5,2967.55,1144
2018-10-04,00:00:00,2949.95,2988.6,2905.1,2961.5,1533
2018-10-05,00:00:00,2981.95,2981.95,2882.0,2892.25,11873
2018-10-08,00:00:00,2850.0,2916.0,2850.0,2893.75,1321
2018-10-09,00:00:00,2895.15,2906.0,2732.05,2784.4,3023
2018-10-10,00:00:00,2799.15,2825.05,2758.25,2800.2,4524
2018-10-11,00:00:00,2800.0,2819.8,2760.0,2783.85,2101
2018-10-12,00:00:00,2818.9,2900.0,2790.0,2795.25,2191
2018-10-15,00:00:00,2898.5,2898.5,2796.0,2806.35,1876
2018-10-16,00:00:00,2800.05,2838.25,2782.0,2831.1,3473
2018-10-17,00:00:00,2825.1,2850.65,2767.0,2782.85,3118
2018-10-19,00:00:00,2792.15,2829.9,2750.0,2798.55,73399
2018-10-22,00:00:00,2850.0,2850.0,2732.3,2742.7,1762
2018-10-23,00:00:00,2732.2,2787.7,2643.2,2660.45,2134
2018-10-24,00:00:00,2650.2,2776.65,2645.0,2686.1,2288
2018-10-25,00:00:00,2625.35,2694.9,2625.35,2660.35,1244
2018-10-26,00:00:00,2620.0,2719.0,2620.0,2703.35,1835
2018-10-29,00:00:00,2700.0,2806.0,2651.25,2774.0,2349
2018-10-30,00:00:00,2751.05,2840.0,2663.0,2799.8,5087
2018-10-31,00:00:00,2800.0,2825.95,2770.75,2801.0,3989
2018-11-01,00:00:00,2751.05,2850.0,2680.0,2726.7,5450
2018-11-02,00:00:00,2780.7,2795.0,2740.0,2746.75,3192
2018-11-05,00:00:00,2730.0,2785.0,2724.95,2772.5,1588
2018-11-06,00:00:00,2770.0,2885.0,2753.7,2799.15,12755
2018-11-09,00:00:00,2849.0,2989.0,2769.5,2973.5,7703
2018-11-12,00:00:00,2997.0,2999.7,2890.15,2925.65,2352
2018-11-13,00:00:00,2926.0,2945.0,2890.0,2919.8,1352
2018-11-14,00:00:00,2920.0,2980.0,2915.0,2968.3,2298
2018-11-15,00:00:00,2950.0,3080.0,2940.05,3057.05,3451
2018-11-16,00:00:00,3065.95,3150.0,3062.55,3134.7,3455
2018-11-19,00:00:00,3150.0,3175.0,3100.65,3132.35,1584
2018-11-20,00:00:00,3133.0,3155.0,3100.0,3120.2,1145
2018-11-21,00:00:00,3170.9,3173.95,3078.7,3104.95,2436
2018-11-22,00:00:00,3125.0,3140.0,3047.05,3059.55,4600
2018-11-26,00:00:00,3060.0,3100.0,2990.0,2994.1,2824
2018-11-27,00:00:00,2990.0,3200.0,2935.45,3042.6,6985
2018-11-28,00:00:00,2990.0,3125.0,2990.0,3058.45,2654
2018-11-29,00:00:00,3100.0,3200.0,3071.05,3165.2,6677
2018-11-30,00:00:00,3155.0,3214.0,3060.0,3097.15,7782
2018-12-03,00:00:00,3100.0,3131.2,3100.0,3117.25,807
2018-12-04,00:00:00,3129.3,3223.95,3098.55,3120.5,63612
2018-12-05,00:00:00,3148.6,3189.95,3119.45,3145.35,2137
2018-12-06,00:00:00,3145.15,3170.0,3077.5,3101.6,7472
2018-12-07,00:00:00,3100.0,3145.5,3078.95,3090.4,46410
2018-12-10,00:00:00,3089.15,3089.15,3002.0,3018.0,2390
2018-12-11,00:00:00,3017.7,3074.0,2992.55,3027.0,4662
2018-12-12,00:00:00,3051.2,3080.0,3010.0,3069.55,119171
2018-12-13,00:00:00,3080.0,3140.2,3078.0,3106.55,2288
2018-12-14,00:00:00,3084.05,3138.4,3081.65,3110.85,1901
2018-12-17,00:00:00,3147.0,3147.0,3081.0,3088.4,1372
2018-12-18,00:00:00,3084.0,3100.0,2974.95,3046.2,3001
2018-12-19,00:00:00,3046.2,3137.25,3046.2,3095.65,29545
2018-12-20,00:00:00,3080.05,3215.95,3050.0,3145.3,47450
2018-12-21,00:00:00,3120.3,3182.95,3113.0,3167.45,3765
2018-12-24,00:00:00,3170.95,3174.95,3107.7,3121.85,3971
2018-12-26,00:00:00,3090.0,3213.35,3025.5,3176.5,4722
2018-12-27,00:00:00,3195.45,3280.4,3167.3,3249.9,3294
2018-12-28,00:00:00,3240.1,3390.0,3195.85,3309.95,7099
2018-12-31,00:00:00,3312.35,3380.0,3285.0,3371.45,6260
2019-01-01,00:00:00,3409.95,3434.0,3320.0,3413.75,3533
2019-01-02,00:00:00,3409.9,3410.05,3330.0,3365.9,4900
2019-01-03,00:00:00,3361.15,3405.0,3340.1,3358.85,1825
2019-01-04,00:00:00,3333.0,3374.85,3301.0,3348.85,2599
2019-01-07,00:00:00,3348.0,3396.85,3300.0,3320.3,2198
2019-01-08,00:00:00,3287.0,3310.05,3287.0,3298.75,1131
2019-01-09,00:00:00,3310.1,3349.0,3285.0,3291.2,1253
2019-01-10,00:00:00,3291.2,3339.0,3267.0,3286.85,1073
2019-01-11,00:00:00,3275.35,3330.0,3232.0,3252.65,2050
2019-01-14,00:00:00,3299.2,3299.2,3215.45,3270.35,1141
2019-01-15,00:00:00,3286.7,3298.95,3180.0,3201.85,2188
2019-01-16,00:00:00,3180.0,3313.45,3180.0,3285.4,2892
2019-01-17,00:00:00,3285.45,3360.0,3285.45,3336.7,3114
2019-01-18,00:00:00,3335.7,3335.7,3313.0,3327.15,1522
2019-01-21,00:00:00,3360.0,3360.0,3240.0,3246.9,1056
2019-01-22,00:00:00,3219.0,3271.3,3060.5,3103.0,121505
2019-01-23,00:00:00,3129.95,3130.0,3050.5,3062.8,1341
2019-01-24,00:00:00,3050.0,3126.45,2970.0,2992.2,1873
2019-01-25,00:00:00,3005.95,3049.0,2950.0,2996.8,71297
2019-01-28,00:00:00,3001.7,3001.7,2885.05,2940.75,3617
2019-01-29,00:00:00,2920.0,3065.0,2920.0,2973.1,4175
2019-01-30,00:00:00,2975.0,3040.0,2911.05,3006.3,2138
2019-01-31,00:00:00,3055.0,3204.45,3050.0,3188.85,12849
2019-02-01,00:00:00,3105.05,3235.0,3105.05,3182.2,2027
2019-02-04,00:00:00,3177.4,3200.0,3147.55,3170.9,2158
2019-02-05,00:00:00,3162.1,3162.1,3033.95,3093.1,5525
2019-02-06,00:00:00,3062.35,3114.95,3062.2,3098.9,1730
2019-02-07,00:00:00,3100.6,3115.0,3069.95,3099.95,2313
2019-02-08,00:00:00,3090.05,3128.7,3055.0,3117.1,811
2019-02-11,00:00:00,3101.9,3127.0,3080.95,3121.95,525
2019-02-12,00:00:00,3126.0,3132.0,3076.75,3102.85,1283
2019-02-13,00:00:00,3076.55,3090.1,3006.6,3048.05,626
2019-02-14,00:00:00,3009.65,3065.0,3006.6,3038.7,1199
2019-02-15,00:00:00,3021.1,3060.0,3012.0,3045.45,881
2019-02-18,00:00:00,3048.4,3049.95,2985.0,3020.35,10099
2019-02-19,00:00:00,2962.0,3050.0,2962.0,3029.8,1116
2019-02-20,00:00:00,3009.1,3034.4,2980.0,2996.05,541
2019-02-21,00:00:00,3010.4,3042.0,2975.0,2992.15,757
2019-02-22,00:00:00,2999.55,3199.0,2960.75,3110.4,3459
2019-02-25,00:00:00,3108.8,3156.25,3041.0,3061.3,1936
2019-02-26,00:00:00,3052.8,3118.85,3021.05,3093.1,1313
2019-02-27,00:00:00,3110.8,3204.0,3054.0,3130.65,2527
2019-02-28,00:00:00,3169.0,3230.0,3100.0,3127.8,2144
2019-03-01,00:00:00,3169.95,3170.0,3122.95,3143.65,1112
2019-03-05,00:00:00,3128.6,3148.95,3095.1,3133.55,2598
2019-03-06,00:00:00,3140.15,3260.0,3140.15,3193.55,3666
2019-03-07,00:00:00,3260.0,3260.0,3200.0,3234.25,4660
2019-03-08,00:00:00,3296.9,3296.9,3190.0,3196.85,3504
2019-03-11,00:00:00,3248.9,3248.9,3196.0,3220.6,2412
2019-03-12,00:00:00,3264.0,3270.0,3225.0,3235.65,2198
2019-03-13,00:00:00,3250.85,3257.0,3201.0,3212.1,1891
2019-03-14,00:00:00,3265.0,3265.0,3210.35,3233.45,2567
2019-03-15,00:00:00,3234.0,3300.0,3234.0,3285.4,4729
2019-03-18,00:00:00,3336.0,3340.9,3265.0,3312.2,3798
2019-03-19,00:00:00,3327.05,3557.0,3317.95,3489.05,10410
2019-03-20,00:00:00,3521.0,3521.0,3384.4,3415.65,3711
2019-03-22,00:00:00,3479.8,3506.0,3402.7,3485.25,3802
2019-03-25,00:00:00,3480.0,3492.9,3372.4,3390.85,2977
2019-03-26,00:00:00,3372.4,3468.4,3372.4,3444.95,2711
2019-03-27,00:00:00,3470.45,3500.0,3405.1,3468.75,2817
2019-03-28,00:00:00,3435.0,3700.0,3418.45,3593.65,6280
2019-03-29,00:00:00,3607.0,3650.0,3550.0,3593.85,6408
2019-04-01,00:00:00,3639.0,3643.45,3550.0,3562.7,1417
2019-04-02,00:00:00,3591.95,3620.0,3464.95,3488.25,2140
2019-04-03,00:00:00,3498.7,3535.0,3342.0,3367.25,3482
2019-04-04,00:00:00,3361.85,3410.7,3290.0,3345.9,3987
2019-04-05,00:00:00,3344.35,3469.0,3311.3,3334.6,2689
2019-04-08,00:00:00,3378.0,3400.65,3334.6,3358.85,2260
2019-04-09,00:00:00,3318.0,3350.0,3252.0,3273.05,3300
2019-04-10,00:00:00,3262.0,3300.0,3257.15,3279.9,972
2019-04-11,00:00:00,3274.1,3300.0,3244.0,3250.7,1632
2019-04-12,00:00:00,3250.0,3281.1,3235.0,3254.7,2058
2019-04-15,00:00:00,3257.7,3350.0,3222.0,3284.7,2575
2019-04-16,00:00:00,3286.4,3334.85,3220.0,3242.6,4191
2019-04-18,00:00:00,3277.0,3277.0,3220.0,3230.85,3915
2019-04-22,00:00:00,3267.0,3267.0,3123.1,3224.3,2745
2019-04-23,00:00:00,3192.0,3241.35,3175.45,3210.35,1695
2019-04-24,00:00:00,3200.0,3213.85,3170.0,3183.8,1136
2019-04-25,00:00:00,3155.75,3199.9,3102.25,3124.1,1912
2019-04-26,00:00:00,3133.05,3145.0,3075.0,3081.9,2091
2019-04-30,00:00:00,3079.95,3310.0,3045.0,3289.7,9477
2019-05-02,00:00:00,3201.0,3302.2,3201.0,3222.0,1280
2019-05-03,00:00:00,3222.05,3222.05,3139.95,3161.85,1576
2019-05-06,00:00:00,3155.0,3155.0,3075.0,3093.75,1877
2019-05-07,00:00:00,3117.0,3117.0,2952.0,3028.65,8761
2019-05-08,00:00:00,2995.75,3002.0,2971.0,2997.75,973
2019-05-09,00:00:00,3054.0,3054.0,2982.05,3001.9,997
2019-05-10,00:00:00,2975.0,3059.95,2975.0,3006.75,892
2019-05-13,00:00:00,3027.1,3027.1,2944.1,2958.45,1099
2019-05-14,00:00:00,2932.0,2977.95,2932.0,2951.5,591
2019-05-15,00:00:00,2945.45,2976.0,2931.0,2932.8,640
2019-05-16,00:00:00,2912.15,2962.85,2900.0,2915.4,1122
2019-05-17,00:00:00,2825.0,2849.95,2680.0,2714.3,17685
2019-05-20,00:00:00,2850.0,2850.0,2700.0,2733.95,6660
2019-05-21,00:00:00,2733.0,2759.6,2694.0,2699.1,2660
2019-05-22,00:00:00,2700.45,2733.45,2691.55,2702.75,2829
2019-05-23,00:00:00,2700.15,2749.0,2700.0,2702.35,21511
2019-05-24,00:00:00,2705.95,2730.0,2697.0,2699.7,1975
2019-05-27,00:00:00,2699.65,2780.0,2699.65,2752.6,3566
2019-05-28,00:00:00,2797.9,2797.9,2700.0,2748.95,4108
2019-05-29,00:00:00,2722.0,2760.0,2690.9,2703.9,2391
2019-05-30,00:00:00,2735.25,2735.25,2680.0,2687.35,1932
2019-05-31,00:00:00,2709.95,2800.0,2644.95,2710.55,8144
2019-06-03,00:00:00,2650.2,2750.0,2650.2,2696.8,15187
2019-06-04,00:00:00,2748.0,2748.0,2644.7,2662.55,15925
2019-06-06,00:00:00,2730.0,2737.25,2665.0,2682.7,1902
2019-06-07,00:00:00,2700.0,2716.0,2651.0,2668.85,1242
2019-06-10,00:00:00,2687.35,2740.0,2655.0,2716.45,2718
2019-06-11,00:00:00,2726.9,2726.9,2692.55,2701.65,1603
2019-06-12,00:00:00,2721.05,2721.05,2680.2,2701.1,1146
2019-06-13,00:00:00,2705.0,2743.0,2682.45,2719.15,1474
2019-06-14,00:00:00,2706.1,2722.45,2700.1,2705.55,1740
2019-06-17,00:00:00,2709.3,2749.0,2662.65,2740.45,2910
2019-06-18,00:00:00,2768.0,2823.65,2715.0,2730.55,9746
2019-06-19,00:00:00,2739.95,2760.0,2665.0,2691.4,1016
2019-06-20,00:00:00,2689.0,2716.2,2653.45,2690.65,719
2019-06-21,00:00:00,2692.45,2747.95,2663.8,2728.25,1354
2019-06-24,00:00:00,2722.45,2743.0,2680.0,2708.15,713
2019-06-25,00:00:00,2708.2,2717.7,2655.55,2683.75,1123
2019-06-26,00:00:00,2670.5,2708.15,2644.7,2655.0,3640
2019-06-27,00:00:00,2667.3,2700.0,2650.0,2655.65,2799
2019-06-28,00:00:00,2670.0,2699.0,2659.95,2685.1,1236
2019-07-01,00:00:00,2675.0,2698.0,2660.0,2666.8,2155
2019-07-02,00:00:00,2680.1,2689.05,2632.0,2639.6,1932
2019-07-03,00:00:00,2646.0,2679.9,2640.2,2648.55,895
2019-07-04,00:00:00,2659.8,2685.0,2641.0,2664.6,880
2019-07-05,00:00:00,2678.95,2747.0,2652.0,2655.6,2287
2019-07-08,00:00:00,2660.55,2663.2,2625.05,2632.55,1043
2019-07-09,00:00:00,2690.0,2690.0,2601.0,2602.45,1504
2019-07-10,00:00:00,2619.0,2621.35,2600.0,2606.85,918
2019-07-11,00:00:00,2600.0,2615.0,2584.0,2587.45,824
2019-07-12,00:00:00,2589.3,2624.0,2560.0,2570.9,1386
2019-07-15,00:00:00,2565.95,2597.9,2430.85,2470.65,3610
2019-07-16,00:00:00,2494.7,2494.7,2381.55,2391.55,4442
2019-07-17,00:00:00,2405.0,2442.75,2349.1,2400.65,49966
2019-07-18,00:00:00,2400.65,2430.0,2395.0,2400.45,2948
2019-07-19,00:00:00,2406.0,2459.1,2390.1,2403.9,6624
2019-07-22,00:00:00,2390.0,2403.3,2382.0,2388.55,1187
2019-07-23,00:00:00,2402.8,2430.0,2378.0,2402.6,3060
2019-07-24,00:00:00,2403.25,2412.45,2392.5,2398.6,12005
2019-07-25,00:00:00,2400.05,2450.0,2399.0,2427.35,2829
2019-07-26,00:00:00,2425.0,2425.0,2398.55,2405.2,1785
2019-07-29,00:00:00,2447.95,2447.95,2381.15,2400.45,2045
2019-07-30,00:00:00,2439.95,2439.95,2398.05,2402.1,1112
2019-07-31,00:00:00,2398.3,2426.35,2370.0,2400.65,23507
2019-08-01,00:00:00,2392.0,2410.0,2180.05,2344.7,54804
2019-08-02,00:00:00,2320.0,2334.9,2279.0,2300.75,12302
2019-08-05,00:00:00,2275.0,2399.95,2270.0,2324.55,9133
2019-08-06,00:00:00,2357.0,2358.0,2300.0,2302.8,1702
2019-08-07,00:00:00,2441.0,2441.0,2300.0,2319.25,2296
2019-08-08,00:00:00,2301.1,2325.0,2301.1,2322.15,568
2019-08-09,00:00:00,2299.0,2325.0,2266.05,2316.15,2028
2019-08-13,00:00:00,2301.5,2319.25,2250.0,2257.75,1613
2019-08-14,00:00:00,2266.25,2325.0,2266.0,2313.65,1531
2019-08-16,00:00:00,2270.05,2310.0,2260.55,2300.1,1992
2019-08-19,00:00:00,2318.95,2438.05,2268.6,2323.1,24243
2019-08-20,00:00:00,2324.9,2338.85,2264.0,2274.5,1230
2019-08-21,00:00:00,2255.0,2320.0,2205.0,2226.8,1584
2019-08-22,00:00:00,2205.1,2241.65,2188.0,2222.75,1446
2019-08-23,00:00:00,2192.0,2334.0,2192.0,2215.65,3685
2019-08-26,00:00:00,2210.0,2264.8,2208.0,2231.15,756
2019-08-27,00:00:00,2223.0,2290.0,2208.0,2218.85,2143
2019-08-28,00:00:00,2232.4,2245.0,2200.95,2227.35,939
2019-08-29,00:00:00,2218.25,2240.15,2205.0,2210.55,891
2019-08-30,00:00:00,2219.35,2300.0,2201.45,2246.7,1239
2019-09-03,00:00:00,2265.0,2265.0,2220.0,2229.65,784
2019-09-04,00:00:00,2250.0,2250.0,2156.0,2175.0,1091
2019-09-05,00:00:00,2155.15,2209.15,2155.05,2169.35,642
2019-09-06,00:00:00,2169.35,2240.0,2169.35,2229.25,693
2019-09-09,00:00:00,2230.05,2411.95,2225.0,2350.45,58805
2019-09-11,00:00:00,2348.3,2447.5,2302.05,2381.6,3852
2019-09-12,00:00:00,2388.6,2443.95,2354.0,2377.35,1064
2019-09-13,00:00:00,2377.3,2390.0,2350.0,2368.65,646
2019-09-16,00:00:00,2430.0,2430.0,2300.1,2329.4,2530
2019-09-17,00:00:00,2336.5,2340.5,2225.0,2234.7,1631
2019-09-18,00:00:00,2275.0,2275.0,2208.0,2216.0,1565
2019-09-19,00:00:00,2200.2,2240.0,2190.0,2200.3,1734
2019-09-20,00:00:00,2200.1,2300.0,2148.85,2240.05,68362
2019-09-23,00:00:00,2300.0,2350.0,2225.55,2308.35,6073
2019-09-24,00:00:00,2350.0,2421.95,2312.5,2378.15,19912
2019-09-25,00:00:00,2351.2,2378.25,2299.0,2326.85,4926
2019-09-26,00:00:00,2326.85,2339.3,2245.0,2320.5,8063
2019-09-27,00:00:00,2296.95,2389.9,2292.0,2356.3,7620
2019-09-30,00:00:00,2382.0,2589.9,2335.5,2484.2,26309
2019-10-01,00:00:00,2490.0,2590.1,2350.0,2481.65,12775
2019-10-03,00:00:00,2501.55,2501.55,2350.0,2384.55,5383
2019-10-04,00:00:00,2389.0,2425.1,2316.05,2334.35,4069
2019-10-07,00:00:00,2335.0,2351.95,2220.0,2233.8,4094
2019-10-09,00:00:00,2236.5,2319.95,2233.0,2285.4,3327
2019-10-10,00:00:00,2285.9,2320.0,2270.0,2296.1,6022
2019-10-11,00:00:00,2296.0,2360.0,2270.0,2297.15,2790
2019-10-14,00:00:00,2295.95,2330.0,2245.0,2294.85,3675
2019-10-15,00:00:00,2304.1,2304.1,2254.05,2272.45,2396
2019-10-16,00:00:00,2255.65,2295.0,2255.65,2270.8,1335
2019-10-17,00:00:00,2271.15,2320.0,2271.0,2293.6,1959
2019-10-18,00:00:00,2293.65,2320.0,2265.0,2284.05,3117
2019-10-22,00:00:00,2284.05,2342.9,2269.2,2328.6,3175
2019-10-23,00:00:00,2328.6,2351.0,2313.15,2341.45,1470
2019-10-24,00:00:00,2370.0,2370.0,2288.65,2300.0,82409
2019-10-25,00:00:00,2303.05,2409.9,2290.1,2389.05,3537
2019-10-27,00:00:00,2420.0,2650.0,2316.1,2372.65,1755
2019-10-29,00:00:00,2362.75,2405.3,2350.0,2382.0,4211
2019-10-30,00:00:00,2400.55,2410.0,2382.6,2399.0,4223
2019-10-31,00:00:00,2409.9,2460.0,2366.55,2406.7,13036
2019-11-01,00:00:00,2449.95,2463.0,2365.55,2388.05,22505
2019-11-04,00:00:00,2398.6,2407.95,2286.0,2315.55,4375
2019-11-05,00:00:00,2335.0,2375.0,2265.0,2328.35,6510
2019-11-06,00:00:00,2303.95,2329.0,2281.05,2284.6,3626
2019-11-07,00:00:00,2329.0,2329.0,2267.0,2289.85,1639
2019-11-08,00:00:00,2277.0,2292.25,2255.0,2260.8,1641
2019-11-11,00:00:00,2262.1,2291.9,2222.2,2244.95,2145
2019-11-13,00:00:00,2245.0,2245.0,2165.7,2183.15,8795
2019-11-14,00:00:00,2200.0,2223.3,2167.1,2173.1,2380
2019-11-15,00:00:00,2174.0,2199.0,2140.0,2151.9,3021
2019-11-18,00:00:00,2179.5,2189.9,2152.55,2159.4,3272
2019-11-19,00:00:00,2150.0,2169.1,2135.0,2140.55,4431
2019-11-20,00:00:00,2141.0,2189.95,2110.0,2121.7,4139
2019-11-21,00:00:00,2111.0,2160.1,2104.0,2122.7,5123
2019-11-22,00:00:00,2122.7,2146.15,2101.0,2114.05,4212
2019-11-25,00:00:00,2102.05,2120.05,2040.25,2060.75,132006
2019-11-26,00:00:00,2075.0,2075.0,2040.05,2050.3,18863
2019-11-27,00:00:00,2016.0,2068.95,2016.0,2065.4,11464
2019-11-28,00:00:00,2060.0,2077.0,2050.0,2062.55,7222
2019-11-29,00:00:00,2055.0,2074.0,2050.0,2050.7,10845
2019-12-02,00:00:00,2045.0,2075.0,2045.0,2059.65,4312
2019-12-03,00:00:00,2055.6,2075.0,2049.25,2070.1,2729
2019-12-04,00:00:00,2077.0,2429.5,2077.0,2301.4,35835
2019-12-05,00:00:00,2388.0,2388.0,2245.45,2283.2,31100
2019-12-06,00:00:00,2297.5,2317.45,2219.2,2230.4,6760
2019-12-09,00:00:00,2220.0,2345.0,2181.75,2215.9,7701
2019-12-10,00:00:00,2233.8,2233.85,2151.0,2164.65,2205
2019-12-11,00:00:00,2192.8,2223.15,2160.3,2182.05,2715
2019-12-12,00:00:00,2215.45,2219.0,2172.1,2200.0,6465
2019-12-13,00:00:00,2215.4,2227.95,2161.95,2186.05,34198
2019-12-16,00:00:00,2163.0,2190.0,2155.0,2160.0,4042
2019-12-17,00:00:00,2164.1,2249.75,2134.65,2214.2,5801
2019-12-18,00:00:00,2219.0,2255.0,2202.2,2246.45,6271
2019-12-19,00:00:00,2224.0,2293.3,2209.7,2245.0,2591
2019-12-20,00:00:00,2232.35,2251.7,2230.0,2239.75,9495
