Date,Timestamp,Open,High,Low,Close,Volume
2020-09-01,00:00:00,114.85,114.85,100.2,108.65,18200
2020-09-02,00:00:00,104.15,111.75,104.15,109.3,28823
2020-09-03,00:00:00,106.7,112.25,106.65,106.85,885
2020-09-04,00:00:00,104.0,108.55,104.0,107.2,966
2020-09-07,00:00:00,103.45,114.65,102.0,102.65,939
2020-09-08,00:00:00,105.95,105.95,102.45,103.35,1203
2020-09-09,00:00:00,98.2,105.25,98.15,100.85,1289
2020-09-10,00:00:00,102.65,104.5,102.65,102.65,59
2020-09-11,00:00:00,101.85,103.3,99.4,99.85,1800
2020-09-14,00:00:00,99.95,102.0,99.85,100.35,630
2020-09-15,00:00:00,100.0,102.6,97.35,101.95,1670
2020-09-16,00:00:00,102.0,102.0,86.85,99.0,13338
2020-09-17,00:00:00,99.05,101.95,95.05,96.75,5292
2020-09-18,00:00:00,95.35,101.3,95.25,99.3,3372
2020-09-21,00:00:00,103.8,103.8,98.0,98.05,725
2020-09-22,00:00:00,98.05,99.95,96.7,98.45,630
2020-09-23,00:00:00,101.8,101.8,98.0,98.35,590
2020-09-24,00:00:00,98.4,99.6,92.65,95.6,2682
2020-09-25,00:00:00,91.65,97.55,91.65,96.55,503
2020-09-28,00:00:00,92.15,98.15,92.15,95.05,7445
2020-09-29,00:00:00,94.85,97.05,94.85,96.4,486
2020-09-30,00:00:00,94.6,99.3,94.6,96.65,692
2020-10-01,00:00:00,97.8,100.45,94.9,95.85,681
2020-10-05,00:00:00,98.95,99.75,96.7,97.25,549
2020-10-06,00:00:00,97.05,97.25,94.0,94.6,3836
2020-10-07,00:00:00,94.15,96.6,92.7,93.85,1728
2020-10-08,00:00:00,93.85,97.25,93.4,93.6,381
2020-10-09,00:00:00,93.65,94.6,91.45,93.35,987
2020-10-12,00:00:00,93.55,96.05,88.45,91.9,836
2020-10-13,00:00:00,97.95,97.95,90.45,92.5,525
2020-10-14,00:00:00,92.05,92.05,88.65,90.05,1197
2020-10-15,00:00:00,92.2,92.25,88.65,89.3,366
2020-10-16,00:00:00,90.0,90.2,89.3,90.05,1794
2020-10-19,00:00:00,91.95,92.0,89.3,89.55,686
2020-10-20,00:00:00,89.45,91.85,89.35,91.15,284
2020-10-21,00:00:00,93.25,93.25,88.85,89.55,158
2020-10-22,00:00:00,89.55,91.55,89.25,90.65,1169
2020-10-23,00:00:00,90.45,92.15,88.15,92.1,2717
2020-10-26,00:00:00,90.65,91.35,90.05,91.35,1533
2020-10-27,00:00:00,88.75,92.6,88.75,90.55,2043
2020-10-28,00:00:00,90.5,91.3,88.85,89.9,336
2020-10-29,00:00:00,90.65,90.65,88.85,89.0,123
2020-10-30,00:00:00,88.35,91.55,87.05,88.7,963
2020-11-02,00:00:00,87.75,90.0,86.65,88.05,2408
2020-11-03,00:00:00,88.25,91.15,87.35,87.45,402
2020-11-04,00:00:00,89.95,90.65,86.85,88.95,293
2020-11-05,00:00:00,89.3,92.55,88.05,88.75,756
2020-11-06,00:00:00,88.15,90.45,86.7,87.85,857
2020-11-09,00:00:00,92.0,92.0,87.25,90.3,768
2020-11-10,00:00:00,92.95,96.65,87.15,90.75,7247
2020-11-11,00:00:00,90.35,90.95,88.15,88.7,1376
2020-11-12,00:00:00,89.35,91.15,84.7,88.65,3077
2020-11-13,00:00:00,86.65,91.55,86.65,89.6,1361
2020-11-14,00:00:00,92.65,92.65,90.95,91.25,56
2020-11-17,00:00:00,87.35,91.95,87.35,89.7,4335
2020-11-18,00:00:00,89.95,90.0,88.85,89.95,2510
2020-11-19,00:00:00,91.3,91.35,90.0,91.2,1401
2020-11-20,00:00:00,90.3,92.15,88.85,89.9,7647
2020-11-23,00:00:00,93.3,93.3,88.95,89.45,5190
2020-11-24,00:00:00,92.65,92.65,88.65,90.6,6726
2020-11-25,00:00:00,91.95,91.95,88.7,89.65,2877
2020-11-26,00:00:00,89.05,92.25,89.05,91.95,794
2020-11-27,00:00:00,90.75,92.3,90.4,91.25,1194
2020-12-01,00:00:00,92.0,93.15,89.4,91.8,7883
2020-12-02,00:00:00,95.3,95.95,90.4,92.25,9885
2020-12-03,00:00:00,96.45,97.35,90.15,96.75,7235
2020-12-04,00:00:00,98.6,106.0,98.0,100.35,10194
2020-12-07,00:00:00,104.5,106.0,100.45,103.35,24975
2020-12-08,00:00:00,100.75,111.9,100.75,105.55,27279
2020-12-09,00:00:00,108.3,109.9,102.65,105.35,4925
2020-12-10,00:00:00,105.45,106.05,102.15,105.1,7163
2020-12-11,00:00:00,106.5,108.0,103.35,104.6,2769
2020-12-14,00:00:00,104.65,107.2,104.05,105.95,2130
2020-12-15,00:00:00,104.25,119.0,103.35,115.3,15828
2020-12-16,00:00:00,114.2,125.95,114.2,119.85,64364
2020-12-17,00:00:00,119.85,119.95,114.05,117.05,6047
2020-12-18,00:00:00,118.65,118.65,110.65,114.35,13766
2020-12-21,00:00:00,112.6,115.9,108.35,109.45,6074
2020-12-22,00:00:00,108.35,109.95,103.45,107.75,2862
2020-12-23,00:00:00,112.65,113.95,108.65,112.35,1946
2020-12-24,00:00:00,113.3,118.6,108.85,112.15,3996
2020-12-28,00:00:00,112.1,118.6,106.85,109.25,4497
2020-12-29,00:00:00,109.35,112.05,108.8,111.4,2247
2020-12-30,00:00:00,108.7,113.15,107.35,109.9,4649
2020-12-31,00:00:00,112.65,112.65,108.85,109.4,3926
2021-01-01,00:00:00,111.95,113.15,110.15,110.8,1866
2021-01-04,00:00:00,114.95,114.95,111.65,112.55,3030
2021-01-05,00:00:00,110.35,113.15,108.65,110.7,5769
2021-01-06,00:00:00,110.55,113.15,109.65,110.15,1364
2021-01-07,00:00:00,111.05,111.55,108.95,109.5,8132
2021-01-08,00:00:00,111.65,113.35,109.85,112.25,2529
2021-01-11,00:00:00,112.2,112.25,109.65,110.45,2645
2021-01-12,00:00:00,112.35,112.35,108.55,110.8,6987
2021-01-13,00:00:00,108.7,113.65,107.65,112.65,8313
2021-01-14,00:00:00,112.6,112.65,109.6,109.95,4688
2021-01-15,00:00:00,111.8,111.95,109.4,110.85,3287
2021-01-18,00:00:00,111.95,112.0,109.35,109.35,5000
2021-01-19,00:00:00,115.15,116.25,107.7,110.7,7100
2021-01-20,00:00:00,111.65,113.25,111.2,112.05,4497
2021-01-21,00:00:00,109.55,112.85,109.55,110.05,3980
2021-01-22,00:00:00,110.05,110.55,108.7,109.7,1272
2021-01-25,00:00:00,107.35,109.25,103.45,104.35,3773
2021-01-27,00:00:00,106.75,107.1,102.0,104.65,2789
2021-01-28,00:00:00,109.2,109.2,101.35,102.35,486
2021-01-29,00:00:00,105.7,105.7,102.75,104.25,209
2021-02-01,00:00:00,107.75,107.75,102.05,102.6,435
2021-02-02,00:00:00,105.95,121.05,105.65,106.55,1590
2021-02-03,00:00:00,107.45,109.9,103.75,105.55,1164
2021-02-04,00:00:00,104.05,108.0,104.05,105.5,2532
2021-02-05,00:00:00,108.65,108.65,104.6,104.95,2721
2021-02-08,00:00:00,107.45,110.65,105.05,107.65,1812
2021-02-09,00:00:00,107.85,109.3,105.35,106.85,719
2021-02-10,00:00:00,105.6,108.9,104.65,106.75,585
2021-02-11,00:00:00,105.85,109.35,104.5,108.0,978
2021-02-12,00:00:00,108.2,108.8,103.7,104.95,2034
2021-02-15,00:00:00,111.2,111.2,103.05,108.9,1806
2021-02-16,00:00:00,106.1,110.0,106.0,109.1,645
2021-02-17,00:00:00,106.55,108.95,105.45,107.05,809
2021-02-18,00:00:00,105.75,113.25,105.55,110.25,2225
2021-02-19,00:00:00,108.85,109.55,105.7,107.35,2031
2021-02-22,00:00:00,103.65,107.55,103.65,104.75,1826
2021-02-23,00:00:00,105.8,108.25,102.75,104.15,4556
2021-02-24,00:00:00,102.75,106.65,101.5,104.65,3935
2021-02-25,00:00:00,112.0,112.0,104.0,105.8,10565
2021-02-26,00:00:00,103.45,107.35,102.75,104.6,3411
2021-03-01,00:00:00,107.1,111.95,106.25,111.35,9353
2021-03-02,00:00:00,111.65,112.65,108.75,110.45,6089
2021-03-03,00:00:00,110.1,110.6,105.05,106.15,21998
2021-03-04,00:00:00,106.65,108.05,105.0,105.35,15462
2021-03-05,00:00:00,106.15,106.65,104.65,104.75,14925
2021-03-08,00:00:00,103.45,107.3,103.45,105.55,2237
2021-03-09,00:00:00,105.55,109.7,105.5,108.0,14043
2021-03-10,00:00:00,108.65,116.0,108.65,112.45,8939
2021-03-12,00:00:00,114.75,114.95,111.35,112.0,2498
2021-03-15,00:00:00,112.05,112.65,107.45,108.7,4251
2021-03-16,00:00:00,109.95,112.7,106.95,108.6,1718
2021-03-17,00:00:00,109.35,109.95,105.35,105.6,2885
2021-03-18,00:00:00,108.5,108.55,104.0,104.45,1149
2021-03-19,00:00:00,104.45,105.65,103.4,104.55,2717
2021-03-22,00:00:00,107.35,107.75,104.65,107.75,2868
2021-03-23,00:00:00,108.25,108.65,106.85,107.75,2657
2021-03-24,00:00:00,105.65,107.95,105.65,106.75,993
2021-03-25,00:00:00,105.7,109.0,103.65,104.25,2883
2021-03-26,00:00:00,104.05,107.95,104.05,106.45,4418
2021-03-30,00:00:00,107.05,107.05,105.35,106.65,9252
2021-03-31,00:00:00,106.05,106.05,104.65,104.65,1248
2021-04-01,00:00:00,105.75,107.85,103.65,106.65,2453
2021-04-05,00:00:00,107.4,107.4,103.75,104.3,714
2021-04-06,00:00:00,104.95,106.7,104.05,106.25,3114
2021-04-07,00:00:00,105.75,109.25,104.45,106.65,1515
2021-04-08,00:00:00,105.65,108.0,104.95,105.9,2078
2021-04-09,00:00:00,104.95,106.65,103.45,106.1,732
2021-04-12,00:00:00,106.6,106.6,104.1,104.35,5264
2021-04-13,00:00:00,105.2,106.65,104.55,104.75,383
2021-04-15,00:00:00,104.9,106.1,104.1,104.1,1280
2021-04-16,00:00:00,105.4,106.1,104.05,104.25,897
2021-04-19,00:00:00,104.05,104.05,98.45,98.75,5384
2021-04-20,00:00:00,100.55,100.75,96.35,96.45,4892
2021-04-22,00:00:00,96.45,99.65,93.4,96.15,4772
2021-04-23,00:00:00,98.6,101.85,95.35,97.9,7088
2021-04-26,00:00:00,98.4,101.05,98.05,98.5,1175
2021-04-27,00:00:00,99.15,99.25,96.7,97.45,5810
2021-04-28,00:00:00,98.05,99.9,96.75,98.05,2094
2021-04-29,00:00:00,99.95,99.95,97.65,98.1,1821
2021-04-30,00:00:00,97.75,98.2,95.35,97.65,3204
2021-05-03,00:00:00,95.75,103.05,95.75,100.4,738
2021-05-04,00:00:00,100.35,100.4,96.95,97.95,6675
2021-05-05,00:00:00,99.05,100.55,98.35,98.4,1112
2021-05-06,00:00:00,97.95,100.65,96.95,99.65,7949
2021-05-07,00:00:00,100.1,102.6,97.35,98.1,2193
2021-05-10,00:00:00,99.25,99.35,96.7,96.85,6785
2021-05-11,00:00:00,96.85,99.4,93.35,98.95,7214
2021-05-12,00:00:00,99.05,99.25,97.35,98.3,1845
2021-05-14,00:00:00,99.05,99.35,98.25,98.8,3585
2021-05-17,00:00:00,98.9,99.0,97.35,97.55,9060
2021-05-18,00:00:00,98.65,100.65,97.35,98.65,4338
2021-05-19,00:00:00,97.75,105.55,97.75,103.05,7697
2021-05-20,00:00:00,103.95,105.35,102.7,103.65,3576
2021-05-21,00:00:00,101.3,103.65,101.25,103.3,1335
2021-05-24,00:00:00,105.15,107.35,101.3,105.85,13013
2021-05-25,00:00:00,107.65,123.25,107.4,117.05,68087
2021-05-26,00:00:00,126.65,132.0,106.55,125.7,121526
2021-05-27,00:00:00,130.65,130.65,118.15,121.25,21923
2021-05-28,00:00:00,123.35,123.35,115.05,117.65,7101
2021-05-31,00:00:00,116.65,119.95,113.05,114.35,5996
2021-06-01,00:00:00,115.45,119.95,115.45,117.1,4220
2021-06-02,00:00:00,117.05,123.35,115.35,120.75,10518
2021-06-03,00:00:00,119.15,136.0,119.15,131.05,140063
2021-06-04,00:00:00,136.55,136.55,126.15,130.0,46820
2021-06-07,00:00:00,129.35,131.3,125.35,127.55,20274
2021-06-08,00:00:00,125.15,126.65,120.05,120.5,28658
2021-06-09,00:00:00,120.45,123.35,120.35,122.7,12260
2021-06-10,00:00:00,125.05,125.05,114.4,120.15,16784
2021-06-11,00:00:00,121.65,122.0,117.85,119.05,5237
2021-06-14,00:00:00,119.0,119.95,116.05,118.1,2739
2021-06-15,00:00:00,119.2,120.45,119.0,119.95,3420
2021-06-16,00:00:00,122.05,122.05,117.95,118.65,4593
2021-06-17,00:00:00,118.45,119.55,114.65,117.75,11649
2021-06-18,00:00:00,118.9,118.9,114.0,115.6,3750
2021-06-21,00:00:00,113.55,117.1,112.2,115.05,2946
2021-06-22,00:00:00,115.05,118.25,115.05,117.55,3231
2021-06-23,00:00:00,120.35,120.35,118.35,118.65,7193
2021-06-24,00:00:00,118.35,120.0,114.85,115.75,3615
2021-06-25,00:00:00,115.75,125.35,115.65,119.25,48704
2021-06-28,00:00:00,121.75,121.95,116.0,116.7,6549
2021-06-29,00:00:00,118.65,119.35,117.1,117.45,6602
2021-06-30,00:00:00,117.45,118.1,116.05,117.05,3027
2021-07-01,00:00:00,117.8,122.35,116.75,118.95,7583
2021-07-02,00:00:00,119.0,120.65,117.7,119.05,3236
2021-07-05,00:00:00,119.05,120.25,117.65,119.0,4395
2021-07-06,00:00:00,119.55,122.0,119.55,120.85,10434
2021-07-07,00:00:00,120.95,128.0,119.05,125.75,44820
2021-07-08,00:00:00,124.75,126.0,121.35,122.05,9876
2021-07-09,00:00:00,126.15,126.15,121.55,122.1,4587
2021-07-12,00:00:00,125.1,125.1,117.05,120.15,6311
2021-07-13,00:00:00,120.35,122.0,120.15,120.75,5910
2021-07-14,00:00:00,121.45,122.45,119.45,122.05,4643
2021-07-15,00:00:00,122.05,124.65,118.05,118.95,24159
2021-07-16,00:00:00,120.05,120.75,116.0,116.9,8514
2021-07-19,00:00:00,114.25,119.5,114.25,119.05,8751
2021-07-20,00:00:00,117.45,120.65,116.3,119.6,4593
2021-07-22,00:00:00,123.0,123.0,117.65,120.15,3575
2021-07-23,00:00:00,120.15,143.35,120.15,138.85,437763
2021-07-26,00:00:00,148.65,148.65,130.7,133.65,260004
2021-07-27,00:00:00,136.65,138.65,130.65,132.95,37659
2021-07-28,00:00:00,133.05,136.25,128.6,133.25,20481
2021-07-29,00:00:00,135.9,135.95,128.15,129.3,17808
2021-07-30,00:00:00,129.35,131.85,128.35,129.75,11634
2021-08-02,00:00:00,130.25,130.25,126.05,126.75,12231
2021-08-03,00:00:00,123.35,128.5,121.2,123.15,12713
2021-08-04,00:00:00,122.1,128.0,121.7,125.35,22203
2021-08-05,00:00:00,125.35,126.0,121.3,123.5,12270
2021-08-06,00:00:00,123.3,126.7,122.2,123.4,9077
2021-08-09,00:00:00,123.35,124.45,121.0,123.25,7601
2021-08-10,00:00:00,124.4,124.4,112.45,119.2,16515
2021-08-11,00:00:00,116.65,125.35,110.05,119.0,20885
2021-08-12,00:00:00,122.65,122.65,117.5,118.95,3102
2021-08-13,00:00:00,119.85,123.05,117.7,120.75,6446
2021-08-16,00:00:00,121.05,121.05,117.55,118.75,2235
2021-08-17,00:00:00,117.3,120.35,115.7,118.7,8711
2021-08-18,00:00:00,118.05,118.35,114.9,116.35,9636
2021-08-20,00:00:00,113.35,117.6,113.35,117.15,6800
2021-08-23,00:00:00,114.8,116.65,114.0,114.15,5912
2021-08-24,00:00:00,113.35,115.95,113.35,115.45,1098
2021-08-25,00:00:00,114.2,117.95,114.15,117.3,4743
2021-08-26,00:00:00,117.35,117.85,115.05,115.15,2169
2021-08-27,00:00:00,116.55,125.25,114.25,123.15,18909
2021-08-30,00:00:00,125.35,125.35,120.65,121.95,6326
2021-08-31,00:00:00,121.35,122.45,120.15,121.05,4301
2021-09-01,00:00:00,121.05,123.0,117.85,119.0,2927
2021-09-02,00:00:00,119.05,122.15,118.95,120.25,7755
2021-09-03,00:00:00,119.0,121.3,117.55,119.6,3701
2021-09-06,00:00:00,120.4,121.75,118.35,121.35,3917
2021-09-07,00:00:00,116.65,126.65,116.65,120.75,5535
2021-09-08,00:00:00,119.35,122.0,118.65,120.45,3306
2021-09-09,00:00:00,120.35,132.45,119.35,129.55,48864
2021-09-13,00:00:00,132.0,136.65,125.45,127.25,13070
2021-09-14,00:00:00,124.55,130.5,123.6,126.25,5765
2021-09-15,00:00:00,130.5,130.55,124.95,125.85,6546
2021-09-16,00:00:00,130.0,130.0,124.45,125.65,8183
2021-09-17,00:00:00,129.85,129.85,121.35,122.1,14727
2021-09-20,00:00:00,122.65,134.65,118.75,122.65,347747
2021-09-21,00:00:00,126.55,126.55,120.45,121.35,40952
2021-09-22,00:00:00,120.85,125.35,120.8,123.65,28040
2021-09-23,00:00:00,123.35,124.75,121.95,123.25,111560
2021-09-24,00:00:00,123.2,124.0,117.85,119.35,77682
2021-09-27,00:00:00,120.55,128.45,119.95,122.2,290391
2021-09-28,00:00:00,121.2,128.6,121.05,126.45,239481
2021-09-29,00:00:00,123.35,128.35,123.35,124.2,6812
2021-09-30,00:00:00,124.2,126.75,124.2,125.5,6890
2021-10-01,00:00:00,121.35,125.8,121.35,124.25,13710
2021-10-04,00:00:00,124.25,128.0,121.55,122.55,11151
2021-10-05,00:00:00,121.35,126.0,121.35,124.0,13082
2021-10-06,00:00:00,122.95,130.0,122.75,126.75,23070
2021-10-07,00:00:00,123.35,128.6,123.35,124.95,10106
2021-10-08,00:00:00,127.35,128.65,124.05,125.75,8760
2021-10-11,00:00:00,129.35,129.35,123.35,127.15,12248
2021-10-12,00:00:00,128.35,128.35,121.45,126.7,16853
2021-10-13,00:00:00,128.3,128.35,124.65,126.2,10986
2021-10-14,00:00:00,127.75,128.45,124.45,125.8,3533
2021-10-18,00:00:00,125.8,128.95,124.75,126.7,13098
2021-10-19,00:00:00,124.65,128.45,124.65,126.0,8273
2021-10-20,00:00:00,126.0,126.65,123.45,125.7,12759
2021-10-21,00:00:00,127.35,127.65,124.15,124.55,5334
2021-10-22,00:00:00,124.55,129.3,124.55,125.55,55931
2021-10-25,00:00:00,126.0,126.65,103.45,123.95,45272
2021-10-26,00:00:00,123.65,125.25,123.65,124.25,2678
2021-10-27,00:00:00,125.65,125.85,123.05,125.3,17573
2021-10-28,00:00:00,124.7,125.3,120.35,121.6,33111
2021-10-29,00:00:00,120.65,122.95,120.55,121.35,7071
2021-11-01,00:00:00,122.7,124.75,120.75,122.25,4505
2021-11-02,00:00:00,125.35,125.35,120.75,121.65,8181
2021-11-03,00:00:00,121.35,123.35,121.05,122.5,9522
2021-11-04,00:00:00,120.0,126.25,120.0,123.35,2999
2021-11-08,00:00:00,126.55,126.55,121.4,123.25,8172
2021-11-09,00:00:00,125.85,125.9,123.35,125.05,3617
2021-11-10,00:00:00,129.95,129.95,123.65,123.7,6051
2021-11-11,00:00:00,126.0,126.0,122.45,123.2,6773
2021-11-12,00:00:00,124.0,125.95,121.35,123.15,5673
2021-11-15,00:00:00,120.2,125.15,120.2,121.6,4697
2021-11-16,00:00:00,123.65,124.55,120.3,122.45,9810
2021-11-17,00:00:00,123.7,124.0,120.75,121.1,10182
2021-11-18,00:00:00,124.35,125.0,118.75,120.55,5115
2021-11-22,00:00:00,120.65,124.55,116.25,119.85,24096
2021-11-23,00:00:00,119.55,121.35,118.85,120.75,7632
2021-11-24,00:00:00,118.95,123.0,118.95,120.75,6633
2021-11-25,00:00:00,124.0,129.3,120.15,126.35,26085
2021-11-26,00:00:00,129.25,129.25,117.45,120.2,12833
2021-11-29,00:00:00,118.65,123.3,115.1,116.15,5226
2021-11-30,00:00:00,119.7,119.7,116.0,118.75,6489
2021-12-01,00:00:00,118.7,119.55,115.05,117.45,5516
2021-12-02,00:00:00,117.7,118.45,113.1,114.15,8409
2021-12-03,00:00:00,113.45,122.5,113.45,121.6,19368
2021-12-06,00:00:00,123.35,138.65,119.05,131.45,277490
2021-12-07,00:00:00,132.8,136.45,128.25,129.85,30617
2021-12-08,00:00:00,135.25,135.25,124.45,128.0,12524
2021-12-09,00:00:00,125.25,131.55,124.85,126.5,3515
2021-12-10,00:00:00,132.5,136.0,124.7,131.15,30737
2021-12-13,00:00:00,130.05,134.65,130.0,130.95,19736
2021-12-14,00:00:00,132.6,132.6,128.05,128.95,11055
2021-12-15,00:00:00,132.95,132.95,126.85,128.95,8808
2021-12-16,00:00:00,129.3,129.35,117.55,125.1,23402
2021-12-17,00:00:00,128.45,131.55,124.4,127.4,16572
2021-12-20,00:00:00,132.65,135.35,120.95,122.25,32478
2021-12-21,00:00:00,123.05,129.85,123.05,126.15,10292
2021-12-22,00:00:00,128.75,132.0,124.85,126.25,18725
2021-12-23,00:00:00,128.6,128.6,125.4,126.25,13475
2021-12-24,00:00:00,124.45,128.2,124.45,126.55,7320
2021-12-27,00:00:00,124.05,128.45,122.8,124.05,13236
2021-12-28,00:00:00,128.85,128.85,123.6,124.05,11714
2021-12-29,00:00:00,125.35,125.35,122.65,122.95,3177
2021-12-30,00:00:00,124.35,124.85,121.35,122.1,6431
2021-12-31,00:00:00,124.65,125.95,120.85,123.45,8711
2022-01-03,00:00:00,124.85,132.55,122.05,129.75,65321
2022-01-04,00:00:00,131.25,131.25,126.7,127.75,15803
2022-01-05,00:00:00,126.15,130.75,123.7,127.45,22137
2022-01-06,00:00:00,124.65,127.15,122.65,124.95,17691
2022-01-07,00:00:00,125.3,128.05,124.5,125.25,12383
2022-01-10,00:00:00,125.3,126.75,124.85,125.5,2903
2022-01-11,00:00:00,127.25,130.0,123.85,125.7,19770
2022-01-12,00:00:00,127.6,127.6,125.15,125.85,9993
2022-01-13,00:00:00,124.8,127.35,123.35,124.35,9120
2022-01-14,00:00:00,125.35,134.65,125.35,131.25,41480
2022-01-17,00:00:00,134.65,137.95,130.75,131.55,22917
2022-01-18,00:00:00,131.55,136.45,128.1,128.75,7295
2022-01-19,00:00:00,127.35,131.35,125.95,130.3,11367
2022-01-20,00:00:00,129.25,132.0,128.8,131.25,15236
2022-01-21,00:00:00,128.8,131.35,128.65,129.15,6224
2022-01-24,00:00:00,130.4,130.4,121.35,122.65,9231
2022-01-25,00:00:00,125.25,126.75,122.35,126.6,2526
2022-01-27,00:00:00,122.95,131.95,122.95,129.35,7076
2022-01-28,00:00:00,132.0,133.35,126.15,127.15,5273
2022-01-31,00:00:00,133.35,133.35,127.45,128.4,25163
2022-02-01,00:00:00,129.25,131.2,128.65,129.35,3909
2022-02-02,00:00:00,129.85,133.15,128.65,130.05,5147
2022-02-03,00:00:00,129.4,131.35,129.35,129.5,5612
2022-02-04,00:00:00,128.15,130.65,128.1,128.55,1779
2022-02-07,00:00:00,130.1,130.35,127.35,129.95,7803
2022-02-08,00:00:00,130.05,132.05,127.65,130.55,9756
2022-02-09,00:00:00,131.15,133.15,129.15,131.85,10841
2022-02-10,00:00:00,128.85,132.45,128.85,130.15,4422
2022-02-11,00:00:00,127.35,132.85,124.4,130.75,10458
2022-02-14,00:00:00,129.25,129.35,125.35,125.95,6794
2022-02-15,00:00:00,126.65,139.55,126.65,133.5,29451
2022-02-16,00:00:00,136.0,143.75,130.25,135.75,54248
2022-02-17,00:00:00,138.85,141.35,135.35,138.15,19835
2022-02-18,00:00:00,135.55,141.2,135.35,139.0,14139
2022-02-21,00:00:00,144.95,144.95,134.05,134.3,14372
2022-02-22,00:00:00,127.75,136.65,127.75,135.1,12413
2022-02-23,00:00:00,139.8,139.8,133.4,133.65,5892
2022-02-24,00:00:00,131.15,132.55,120.35,123.55,19298
2022-02-25,00:00:00,124.15,134.0,124.15,131.1,26718
2022-02-28,00:00:00,133.2,136.25,127.5,131.95,14327
2022-03-02,00:00:00,127.35,131.95,127.35,129.2,3353
2022-03-03,00:00:00,129.45,132.6,126.75,129.25,5712
2022-03-04,00:00:00,128.95,139.25,127.6,129.8,28253
2022-03-07,00:00:00,127.35,134.65,124.05,129.95,9068
2022-03-08,00:00:00,133.25,134.65,127.75,128.85,5904
2022-03-09,00:00:00,129.75,132.25,129.65,129.75,6038
2022-03-10,00:00:00,132.45,132.45,128.65,130.55,12087
2022-03-11,00:00:00,128.25,137.8,128.25,131.85,1434
2022-03-14,00:00:00,131.3,133.45,129.1,130.05,6713
2022-03-15,00:00:00,129.05,131.8,128.65,129.55,6288
2022-03-16,00:00:00,130.05,137.35,130.05,135.05,9995
2022-03-17,00:00:00,137.35,137.35,131.4,132.35,6942
2022-03-21,00:00:00,131.3,135.95,131.05,132.85,413
2022-03-22,00:00:00,131.35,133.35,131.1,133.25,1389
2022-03-23,00:00:00,134.6,134.6,130.0,130.3,3308
2022-03-24,00:00:00,132.9,132.9,128.85,129.45,6945
2022-03-25,00:00:00,133.15,138.55,128.65,136.5,13490
2022-03-28,00:00:00,139.95,163.35,132.25,158.6,258578
2022-03-29,00:00:00,165.8,165.8,152.2,156.75,158673
2022-03-30,00:00:00,156.75,165.65,152.45,158.2,46160
2022-03-31,00:00:00,164.6,164.6,155.35,157.15,22295
2022-04-01,00:00:00,157.15,164.95,156.85,161.75,35114
2022-04-04,00:00:00,165.35,182.35,161.35,167.3,59346
2022-04-05,00:00:00,173.25,173.25,162.65,166.95,25293
2022-04-06,00:00:00,166.1,170.0,162.15,165.95,20750
2022-04-07,00:00:00,164.15,165.95,160.0,160.95,5864
2022-04-08,00:00:00,164.35,164.35,159.05,162.85,12101
2022-04-11,00:00:00,166.65,166.65,153.85,159.35,20211
2022-04-12,00:00:00,162.5,162.5,155.75,160.8,10241
2022-04-13,00:00:00,161.35,186.0,159.35,179.2,135899
2022-04-18,00:00:00,179.25,186.0,173.75,178.85,48450
2022-04-19,00:00:00,179.35,183.5,168.15,173.55,35882
2022-04-20,00:00:00,177.2,177.2,167.75,170.0,15578
2022-04-21,00:00:00,167.35,175.6,167.35,171.35,11090
2022-04-22,00:00:00,169.1,171.45,166.8,167.45,14622
2022-04-25,00:00:00,164.6,168.55,159.4,160.85,9710
2022-04-26,00:00:00,163.15,167.95,162.0,163.05,7344
2022-04-27,00:00:00,160.8,161.35,153.55,156.45,7479
2022-04-28,00:00:00,160.05,183.35,160.0,161.65,57306
2022-04-29,00:00:00,161.4,164.0,155.45,158.7,10152
2022-05-02,00:00:00,157.35,160.65,154.85,156.85,5742
2022-05-04,00:00:00,156.85,158.65,146.35,151.95,26958
2022-05-05,00:00:00,154.0,176.65,154.0,170.95,58745
2022-05-06,00:00:00,168.8,169.35,158.35,160.35,21986
2022-05-09,00:00:00,162.35,162.75,151.4,161.4,4968
2022-05-10,00:00:00,162.0,176.65,147.1,152.7,11864
2022-05-11,00:00:00,157.25,163.35,152.65,156.85,37820
2022-05-12,00:00:00,155.25,159.35,149.35,155.5,9240
2022-05-13,00:00:00,156.65,160.65,149.4,151.35,10553
2022-05-16,00:00:00,144.75,158.35,144.75,154.65,8109
2022-05-17,00:00:00,151.25,162.6,151.2,160.65,10988
2022-05-18,00:00:00,169.95,169.95,148.85,152.65,28763
2022-05-19,00:00:00,152.6,152.75,144.05,149.25,5582
2022-05-20,00:00:00,152.0,156.65,151.95,155.9,10614
2022-05-23,00:00:00,156.65,156.65,150.05,152.15,2862
2022-05-24,00:00:00,151.45,155.45,149.4,152.65,7334
2022-05-25,00:00:00,152.65,152.65,148.9,150.95,3440
2022-05-26,00:00:00,150.8,151.35,143.35,147.75,9189
2022-05-27,00:00:00,148.95,159.35,147.8,157.1,2585
2022-05-30,00:00:00,159.35,159.35,152.15,153.75,3492
2022-05-31,00:00:00,152.15,156.0,150.0,150.95,1808
2022-06-01,00:00:00,154.55,156.65,153.5,155.05,3662
2022-06-02,00:00:00,153.05,153.05,151.2,151.75,389
2022-06-03,00:00:00,152.75,157.25,150.05,152.45,3818
2022-06-06,00:00:00,150.85,152.0,150.7,150.9,1953
