Date,Timestamp,Open,High,Low,Close,Volume
2018-10-17,00:00:00,349.0,351.5,340.0,342.95,1774
2018-10-19,00:00:00,349.75,349.95,330.55,337.45,1758
2018-10-22,00:00:00,332.55,343.05,332.5,336.15,688
2018-10-23,00:00:00,335.5,337.0,330.0,330.65,836
2018-10-24,00:00:00,328.55,335.0,319.05,321.0,1862
2018-10-25,00:00:00,323.3,326.5,308.0,314.4,4926
2018-10-26,00:00:00,315.2,321.5,312.6,316.5,9038
2018-10-29,00:00:00,317.5,326.0,315.0,317.0,3378
2018-10-30,00:00:00,318.0,325.0,318.0,321.6,1598
2018-10-31,00:00:00,324.45,327.5,320.0,324.25,3300
2018-11-01,00:00:00,325.0,325.0,320.0,320.75,2178
2018-11-02,00:00:00,327.15,334.4,321.0,328.8,394
2018-11-05,00:00:00,325.0,335.35,325.0,327.5,668
2018-11-06,00:00:00,332.95,334.0,327.5,332.55,490
2018-11-09,00:00:00,334.5,339.5,331.0,334.9,944
2018-11-12,00:00:00,331.3,352.5,330.5,348.7,1494
2018-11-13,00:00:00,344.95,397.75,338.5,383.75,56224
2018-11-14,00:00:00,384.55,387.5,368.0,373.95,4998
2018-11-15,00:00:00,379.9,379.9,365.65,370.55,1534
2018-11-16,00:00:00,377.9,377.95,364.0,366.75,900
2018-11-19,00:00:00,374.05,381.65,367.5,369.7,1364
2018-11-20,00:00:00,372.9,376.9,367.5,368.45,1010
2018-11-21,00:00:00,365.5,365.5,351.0,356.35,7936
2018-11-22,00:00:00,362.45,366.5,349.95,352.55,3884
2018-11-26,00:00:00,354.0,359.55,351.05,353.15,674
2018-11-27,00:00:00,350.5,350.5,344.35,346.95,1790
2018-11-28,00:00:00,347.5,352.5,337.5,342.25,2720
2018-11-29,00:00:00,344.0,346.6,342.5,345.25,786
2018-11-30,00:00:00,338.0,348.0,333.0,346.2,2046
2018-12-03,00:00:00,345.0,359.0,342.75,355.05,1460
2018-12-04,00:00:00,359.45,361.15,354.0,358.6,782
2018-12-05,00:00:00,355.05,355.05,345.55,349.25,676
2018-12-06,00:00:00,346.5,348.4,344.95,345.0,762
2018-12-07,00:00:00,346.8,348.45,342.0,342.55,482
2018-12-10,00:00:00,337.5,346.95,337.25,338.35,732
2018-12-11,00:00:00,336.0,353.4,331.15,351.1,882
2018-12-12,00:00:00,350.5,352.5,345.5,349.25,360
2018-12-13,00:00:00,359.5,369.95,353.45,358.15,2346
2018-12-14,00:00:00,360.5,362.5,344.1,355.1,1388
2018-12-17,00:00:00,360.65,360.7,349.5,356.25,668
2018-12-18,00:00:00,355.9,355.95,351.0,355.7,1338
2018-12-19,00:00:00,351.05,357.2,347.05,355.0,1646
2018-12-20,00:00:00,354.85,355.0,349.5,353.9,2232
2018-12-21,00:00:00,351.6,357.6,351.25,351.9,220
2018-12-24,00:00:00,361.65,377.5,355.0,360.45,4646
2018-12-26,00:00:00,360.5,360.5,352.5,353.75,2700
2018-12-27,00:00:00,361.65,366.65,356.25,360.0,1034
2018-12-28,00:00:00,359.95,363.5,352.75,359.5,302
2018-12-31,00:00:00,359.5,366.95,355.5,362.25,736
2019-01-01,00:00:00,363.65,368.0,358.0,366.8,2426
2019-01-02,00:00:00,362.5,365.0,357.0,363.05,978
2019-01-03,00:00:00,357.5,363.45,357.0,357.65,960
2019-01-04,00:00:00,361.15,361.15,352.65,356.7,524
2019-01-07,00:00:00,355.25,360.9,352.8,354.1,228
2019-01-08,00:00:00,345.25,358.5,344.15,356.25,944
2019-01-09,00:00:00,352.55,363.0,352.55,361.65,1996
2019-01-10,00:00:00,352.7,359.6,352.7,357.6,504
2019-01-11,00:00:00,359.0,359.6,355.1,359.4,922
2019-01-14,00:00:00,356.25,358.75,348.0,355.55,608
2019-01-15,00:00:00,355.0,357.5,352.75,354.25,1266
2019-01-16,00:00:00,357.5,359.45,350.55,357.4,432
2019-01-17,00:00:00,353.5,357.5,351.8,357.0,128
2019-01-18,00:00:00,352.65,355.0,352.3,353.8,1088
2019-01-21,00:00:00,354.5,354.5,349.55,351.6,308
2019-01-22,00:00:00,347.5,356.95,345.55,349.35,348
2019-01-23,00:00:00,349.25,356.7,347.5,349.8,842
2019-01-24,00:00:00,348.75,352.05,345.0,348.55,1130
2019-01-25,00:00:00,346.95,354.45,342.05,344.45,568
2019-01-28,00:00:00,350.0,350.0,342.5,342.5,1000
2019-01-29,00:00:00,349.45,349.95,335.0,338.35,1230
2019-01-30,00:00:00,340.85,340.85,335.0,335.9,744
2019-01-31,00:00:00,337.5,341.95,325.5,335.25,4240
2019-02-01,00:00:00,335.25,339.95,331.5,333.4,224
2019-02-04,00:00:00,333.55,335.45,328.35,332.3,1480
2019-02-05,00:00:00,330.6,334.0,325.0,328.7,1038
2019-02-06,00:00:00,325.75,334.45,325.5,328.5,1082
2019-02-07,00:00:00,328.0,339.85,327.95,336.5,682
2019-02-08,00:00:00,339.5,339.5,325.0,326.2,1556
2019-02-11,00:00:00,326.2,337.4,326.2,327.65,744
2019-02-12,00:00:00,334.5,334.5,313.55,317.35,2750
2019-02-13,00:00:00,318.0,322.8,312.5,315.0,1892
2019-02-14,00:00:00,312.55,317.95,312.5,316.6,334
2019-02-15,00:00:00,316.0,317.5,312.85,315.95,516
2019-02-18,00:00:00,315.0,321.3,308.4,309.25,932
2019-02-19,00:00:00,309.55,314.9,307.0,307.75,480
2019-02-20,00:00:00,316.6,317.5,307.45,312.35,974
2019-02-21,00:00:00,310.5,346.95,305.6,341.7,5922
2019-02-22,00:00:00,344.95,358.4,331.05,345.2,2328
2019-02-25,00:00:00,350.95,362.0,345.0,355.9,2016
2019-02-26,00:00:00,359.45,359.45,342.6,349.6,2022
2019-02-27,00:00:00,345.1,351.0,333.9,336.15,1832
2019-02-28,00:00:00,339.95,354.95,338.1,342.85,1866
2019-03-01,00:00:00,349.85,363.45,345.55,349.6,7788
2019-03-05,00:00:00,357.5,366.45,353.05,358.8,14832
2019-03-06,00:00:00,362.5,367.4,355.5,364.1,1098
2019-03-07,00:00:00,360.0,365.0,360.0,360.1,432
2019-03-08,00:00:00,364.7,364.7,354.55,360.1,1894
2019-03-11,00:00:00,360.45,360.5,355.0,360.45,678
2019-03-12,00:00:00,363.95,369.2,363.95,366.0,1054
2019-03-13,00:00:00,361.25,364.5,356.25,363.65,1766
2019-03-14,00:00:00,365.0,365.0,356.25,357.15,732
2019-03-15,00:00:00,357.65,362.5,354.9,355.55,1270
2019-03-18,00:00:00,345.0,357.95,345.0,352.5,2720
2019-03-19,00:00:00,346.5,361.25,346.5,357.55,1726
2019-03-20,00:00:00,350.05,354.9,346.25,349.1,1036
2019-03-22,00:00:00,354.45,357.5,349.1,349.1,914
2019-03-25,00:00:00,346.55,354.95,345.05,349.6,462
2019-03-26,00:00:00,350.1,353.95,346.75,346.85,258
2019-03-27,00:00:00,352.45,360.0,350.0,355.45,1210
2019-03-28,00:00:00,354.95,360.5,353.4,356.1,794
2019-03-29,00:00:00,362.45,362.45,346.65,348.95,1652
2019-04-01,00:00:00,348.0,354.95,348.0,352.0,224
2019-04-02,00:00:00,352.5,352.5,347.5,349.5,314
2019-04-03,00:00:00,354.0,354.35,347.5,347.55,624
2019-04-04,00:00:00,354.45,354.5,348.5,348.8,362
2019-04-05,00:00:00,350.95,353.5,345.15,348.55,2272
2019-04-08,00:00:00,350.9,354.85,348.1,351.1,356
2019-04-09,00:00:00,356.25,356.25,347.5,347.7,534
2019-04-10,00:00:00,351.95,356.0,344.05,351.85,1814
2019-04-11,00:00:00,354.35,355.0,346.6,347.9,534
2019-04-12,00:00:00,352.45,352.45,345.15,345.4,662
2019-04-15,00:00:00,349.95,351.7,346.35,350.0,148
2019-04-16,00:00:00,349.0,350.0,348.3,348.95,1808
2019-04-18,00:00:00,349.95,350.0,342.5,344.95,836
2019-04-22,00:00:00,342.5,344.35,337.55,339.8,1238
2019-04-23,00:00:00,339.5,346.6,335.5,339.3,226
2019-04-24,00:00:00,345.0,345.45,340.0,345.3,174
2019-04-25,00:00:00,344.95,345.0,343.3,344.0,96
2019-04-26,00:00:00,343.95,344.0,318.15,321.45,13012
2019-04-30,00:00:00,326.55,343.5,321.6,326.4,5638
2019-05-02,00:00:00,325.25,327.9,309.0,310.9,10472
2019-05-03,00:00:00,310.5,320.0,298.3,301.9,9726
2019-05-06,00:00:00,306.25,307.45,294.0,296.7,8664
2019-05-07,00:00:00,297.5,308.5,294.0,302.25,5106
2019-05-08,00:00:00,302.45,302.5,294.0,296.5,728
2019-05-09,00:00:00,293.85,298.45,283.0,285.3,3814
2019-05-10,00:00:00,290.35,290.5,277.55,280.7,3028
2019-05-13,00:00:00,279.95,280.5,243.75,248.55,22260
2019-05-14,00:00:00,251.0,270.35,245.55,269.0,22628
2019-05-15,00:00:00,265.55,274.35,243.65,245.65,24264
2019-05-16,00:00:00,244.5,255.4,240.8,243.75,6670
2019-05-17,00:00:00,247.95,253.7,246.0,251.15,1334
2019-05-20,00:00:00,253.0,259.5,241.15,243.25,14404
2019-05-21,00:00:00,247.95,252.5,244.4,250.05,4636
2019-05-22,00:00:00,253.45,255.0,238.25,243.55,19608
2019-05-23,00:00:00,240.65,256.5,240.65,253.1,6228
2019-05-24,00:00:00,252.5,255.0,250.55,252.2,5664
2019-05-27,00:00:00,258.95,261.7,249.75,256.4,4634
2019-05-28,00:00:00,257.2,262.9,255.55,260.15,1398
2019-05-29,00:00:00,260.25,264.0,255.5,255.7,3342
2019-05-30,00:00:00,258.95,261.75,254.0,257.45,4058
2019-05-31,00:00:00,258.95,261.75,250.5,252.5,2392
2019-06-03,00:00:00,252.9,258.45,246.75,247.7,3994
2019-06-04,00:00:00,250.0,251.95,232.85,238.55,22612
2019-06-06,00:00:00,242.45,242.5,235.75,236.8,5386
2019-06-07,00:00:00,241.9,241.9,233.0,234.95,4974
2019-06-10,00:00:00,235.8,236.0,225.5,227.4,6548
2019-06-11,00:00:00,227.2,237.6,224.0,231.6,15096
2019-06-12,00:00:00,232.25,236.25,229.5,235.85,2102
2019-06-13,00:00:00,233.4,236.0,228.75,231.05,1384
2019-06-14,00:00:00,230.8,230.8,226.2,229.15,1670
2019-06-17,00:00:00,228.55,232.0,226.2,229.95,1116
2019-06-18,00:00:00,229.9,232.0,226.3,226.45,1890
2019-06-19,00:00:00,232.4,235.3,219.3,224.15,2642
2019-06-20,00:00:00,226.25,231.0,226.25,230.0,1310
2019-06-21,00:00:00,230.0,237.4,229.95,235.65,3198
2019-06-24,00:00:00,234.95,237.5,231.5,235.15,1660
2019-06-25,00:00:00,235.0,235.0,234.0,234.55,214
2019-06-26,00:00:00,234.0,238.95,234.0,234.75,370
2019-06-27,00:00:00,234.5,237.5,233.45,236.5,1598
2019-06-28,00:00:00,236.5,237.5,230.0,232.0,774
2019-07-01,00:00:00,232.8,235.0,229.0,229.95,978
2019-07-02,00:00:00,231.0,235.0,227.2,229.05,1452
2019-07-03,00:00:00,230.25,236.0,229.0,232.7,456
2019-07-04,00:00:00,233.0,241.2,232.5,234.65,956
2019-07-05,00:00:00,232.5,238.0,229.1,232.2,794
2019-07-08,00:00:00,230.0,240.0,222.5,227.05,2476
2019-07-09,00:00:00,230.0,232.45,224.0,224.05,2706
2019-07-10,00:00:00,226.45,231.5,221.0,221.85,1048
2019-07-11,00:00:00,224.1,226.45,223.5,224.05,1708
2019-07-12,00:00:00,227.35,227.4,222.65,224.95,368
2019-07-15,00:00:00,222.0,222.5,217.5,218.75,1436
2019-07-16,00:00:00,227.2,227.25,217.5,218.8,2050
2019-07-17,00:00:00,222.45,222.5,218.05,219.2,476
2019-07-18,00:00:00,222.45,225.0,220.0,220.65,596
2019-07-19,00:00:00,220.0,223.0,217.5,222.45,1352
2019-07-22,00:00:00,223.0,234.95,219.0,220.9,608
2019-07-23,00:00:00,221.5,221.5,217.5,217.85,644
2019-07-24,00:00:00,224.45,224.5,216.5,217.0,1158
2019-07-25,00:00:00,217.0,219.3,215.0,216.5,880
2019-07-26,00:00:00,215.0,221.0,210.0,215.8,1516
2019-07-29,00:00:00,222.6,224.95,212.6,217.2,600
2019-07-30,00:00:00,218.45,220.0,207.5,211.75,2510
2019-07-31,00:00:00,211.0,226.45,201.8,211.25,1742
2019-08-01,00:00:00,211.0,211.05,190.0,193.7,5536
2019-08-02,00:00:00,194.95,202.35,190.05,198.3,1890
2019-08-05,00:00:00,195.0,209.5,194.95,207.05,3206
2019-08-06,00:00:00,208.95,221.0,208.95,213.7,1512
2019-08-07,00:00:00,214.9,229.95,214.9,222.9,4018
2019-08-08,00:00:00,225.0,226.5,221.45,224.65,586
2019-08-09,00:00:00,220.5,230.0,216.15,225.45,1798
2019-08-13,00:00:00,220.05,230.0,213.55,216.9,1536
2019-08-14,00:00:00,216.2,229.45,216.2,225.55,6918
2019-08-16,00:00:00,224.05,225.0,220.0,222.8,338
2019-08-19,00:00:00,224.45,234.5,222.5,224.1,1800
2019-08-20,00:00:00,222.5,225.0,220.1,224.85,1452
2019-08-21,00:00:00,223.95,224.25,222.45,222.95,590
2019-08-22,00:00:00,220.5,222.9,218.5,221.55,888
2019-08-23,00:00:00,221.05,222.5,217.45,221.25,1044
2019-08-26,00:00:00,223.95,227.25,221.5,223.3,3868
2019-08-27,00:00:00,230.0,238.5,222.4,224.35,8282
2019-08-28,00:00:00,225.5,231.45,220.1,224.55,1814
2019-08-29,00:00:00,225.0,235.0,222.4,232.05,3096
2019-08-30,00:00:00,230.7,237.45,225.0,232.2,3196
2019-09-03,00:00:00,233.15,236.0,228.0,235.5,2236
2019-09-04,00:00:00,244.8,244.8,232.3,232.35,608
2019-09-05,00:00:00,234.5,242.0,234.5,238.9,2802
2019-09-06,00:00:00,241.1,245.0,240.0,243.8,1852
2019-09-09,00:00:00,250.0,256.0,245.0,254.2,5264
2019-09-11,00:00:00,255.0,264.9,250.5,261.5,5044
2019-09-12,00:00:00,271.5,277.5,262.7,265.45,5600
2019-09-13,00:00:00,259.0,259.0,242.5,246.55,6220
2019-09-16,00:00:00,253.5,253.5,237.5,238.3,3652
2019-09-17,00:00:00,250.0,250.0,237.5,237.6,1030
2019-09-18,00:00:00,237.5,245.0,235.0,236.95,1240
2019-09-19,00:00:00,236.95,236.95,232.95,235.55,2092
2019-09-20,00:00:00,232.65,236.7,230.0,231.25,3278
2019-09-23,00:00:00,247.85,247.9,233.5,236.45,4058
2019-09-24,00:00:00,231.65,239.9,230.5,233.7,1042
2019-09-25,00:00:00,232.35,241.05,230.05,237.85,1252
2019-09-26,00:00:00,239.95,242.45,235.55,237.5,108
2019-09-27,00:00:00,237.05,239.95,235.0,235.7,430
2019-09-30,00:00:00,235.7,235.7,230.0,230.25,1218
2019-10-01,00:00:00,237.45,237.5,228.0,230.65,832
2019-10-03,00:00:00,228.0,233.0,227.5,228.5,524
2019-10-04,00:00:00,227.7,230.4,227.0,229.9,440
2019-10-07,00:00:00,232.0,236.05,231.1,233.65,342
2019-10-09,00:00:00,239.8,251.65,227.55,230.65,888
2019-10-10,00:00:00,235.0,235.0,226.0,230.45,1142
2019-10-11,00:00:00,231.95,239.9,231.95,238.25,1146
2019-10-14,00:00:00,232.5,237.45,230.75,232.45,516
2019-10-15,00:00:00,234.7,235.0,230.0,232.45,2086
2019-10-16,00:00:00,232.5,233.5,230.0,230.65,78
2019-10-17,00:00:00,230.0,232.95,223.05,224.9,2832
2019-10-18,00:00:00,230.0,244.5,225.5,230.55,1020
2019-10-22,00:00:00,231.1,232.8,225.0,228.3,552
2019-10-23,00:00:00,227.5,232.0,222.6,224.95,970
2019-10-24,00:00:00,227.0,229.5,223.0,223.95,1048
2019-10-25,00:00:00,224.0,224.0,220.0,221.85,2840
2019-10-27,00:00:00,226.95,226.95,222.2,224.3,148
2019-10-29,00:00:00,225.7,230.45,222.95,228.0,2738
2019-10-30,00:00:00,227.95,231.0,222.2,223.35,1564
2019-10-31,00:00:00,223.5,243.45,223.5,227.75,866
2019-11-01,00:00:00,227.95,235.0,221.8,222.7,9324
2019-11-04,00:00:00,222.7,232.5,218.0,220.55,3714
2019-11-05,00:00:00,218.0,228.3,218.0,221.65,1158
2019-11-06,00:00:00,224.0,226.95,221.5,225.6,460
2019-11-07,00:00:00,225.0,225.9,221.15,222.3,322
2019-11-08,00:00:00,223.0,224.0,219.05,220.35,468
2019-11-11,00:00:00,224.45,227.8,218.0,221.5,1332
2019-11-13,00:00:00,220.0,265.8,220.0,265.8,45110
2019-11-14,00:00:00,278.95,318.95,276.1,298.1,363290
2019-11-15,00:00:00,304.0,307.0,286.3,291.2,61172
2019-11-18,00:00:00,290.0,300.0,279.0,280.65,13830
2019-11-19,00:00:00,283.75,286.85,267.55,270.5,15328
2019-11-20,00:00:00,270.0,270.95,260.1,264.65,5402
2019-11-21,00:00:00,263.75,267.5,255.25,258.7,3464
2019-11-22,00:00:00,255.0,262.2,250.0,253.1,5546
2019-11-25,00:00:00,251.0,273.0,251.0,268.4,14332
2019-11-26,00:00:00,269.95,310.3,267.5,274.8,66204
2019-11-27,00:00:00,275.5,299.5,274.5,278.05,7308
2019-11-28,00:00:00,280.15,282.5,270.05,274.45,5374
2019-11-29,00:00:00,268.0,280.45,263.2,266.7,7410
2019-12-02,00:00:00,266.5,272.75,262.15,266.25,2306
2019-12-03,00:00:00,265.15,265.15,256.2,258.4,2588
2019-12-04,00:00:00,255.0,257.15,250.5,253.2,3702
2019-12-05,00:00:00,251.5,260.75,250.0,253.7,6110
2019-12-06,00:00:00,255.45,259.45,251.0,253.85,1922
2019-12-09,00:00:00,253.0,260.85,251.25,254.75,3340
2019-12-10,00:00:00,253.0,253.0,237.65,241.6,5510
2019-12-11,00:00:00,243.0,248.4,235.5,238.4,4430
2019-12-12,00:00:00,242.45,247.0,230.0,232.95,6298
2019-12-13,00:00:00,231.75,242.35,231.75,237.5,2402
2019-12-16,00:00:00,244.5,244.5,235.0,237.7,2730
2019-12-17,00:00:00,240.55,242.0,232.5,235.3,4842
2019-12-18,00:00:00,235.0,238.45,233.7,235.75,1252
2019-12-19,00:00:00,237.5,252.5,236.5,248.25,9482
2019-12-20,00:00:00,249.5,253.5,242.5,245.65,3954
2019-12-23,00:00:00,243.5,249.55,240.65,242.65,1312
2019-12-24,00:00:00,243.95,247.3,239.0,243.3,2112
2019-12-26,00:00:00,244.5,262.2,244.5,256.8,9804
2019-12-27,00:00:00,257.0,273.0,256.0,263.85,18762
2019-12-30,00:00:00,269.0,269.0,259.95,266.65,7150
2019-12-31,00:00:00,269.95,271.3,265.0,266.2,6022
2020-01-01,00:00:00,265.15,268.85,261.5,265.5,1684
2020-01-02,00:00:00,272.3,272.3,262.3,266.55,4270
2020-01-03,00:00:00,266.5,269.95,252.5,256.2,4186
2020-01-06,00:00:00,256.2,257.3,245.5,248.7,4660
2020-01-07,00:00:00,250.05,254.9,245.5,246.75,1970
2020-01-08,00:00:00,247.0,250.0,245.0,247.9,1658
2020-01-09,00:00:00,249.0,258.35,249.0,253.7,5416
2020-01-10,00:00:00,254.15,285.45,249.9,274.45,26680
2020-01-13,00:00:00,280.0,285.0,270.5,273.35,4192
2020-01-14,00:00:00,272.0,277.5,270.05,271.9,1928
2020-01-15,00:00:00,272.5,272.5,268.0,269.7,1712
2020-01-16,00:00:00,269.95,274.95,262.9,267.85,2636
2020-01-17,00:00:00,269.0,272.5,262.55,263.2,5496
2020-01-20,00:00:00,264.0,266.5,260.0,260.15,1338
2020-01-21,00:00:00,260.15,260.2,251.0,254.3,6930
2020-01-22,00:00:00,255.8,260.05,251.5,257.05,2280
2020-01-23,00:00:00,259.15,263.0,255.1,257.7,3744
2020-01-24,00:00:00,257.7,264.0,257.0,261.35,2922
2020-01-27,00:00:00,265.0,265.0,258.25,262.2,976
2020-01-28,00:00:00,258.1,264.95,258.0,260.0,1766
2020-01-29,00:00:00,260.05,262.2,258.1,260.65,1168
2020-01-30,00:00:00,261.0,264.95,256.95,262.6,1638
2020-01-31,00:00:00,262.6,262.6,255.8,260.6,1708
2020-02-01,00:00:00,257.75,261.0,255.5,258.05,1284
2020-02-03,00:00:00,255.5,263.9,253.3,255.9,1174
2020-02-04,00:00:00,255.5,258.95,255.5,256.0,858
2020-02-05,00:00:00,256.5,260.0,252.5,254.95,796
2020-02-06,00:00:00,253.0,260.0,253.0,253.85,1538
2020-02-07,00:00:00,255.95,256.5,252.6,255.45,1736
2020-02-10,00:00:00,260.0,260.0,254.0,255.75,4124
2020-02-11,00:00:00,257.0,272.5,255.6,266.95,6402
2020-02-12,00:00:00,269.0,272.0,256.15,261.3,2724
2020-02-13,00:00:00,256.85,313.55,254.3,313.55,183714
2020-02-14,00:00:00,319.0,324.4,280.6,286.7,127138
2020-02-17,00:00:00,289.0,292.0,282.45,285.0,22990
2020-02-18,00:00:00,286.1,287.5,274.5,278.75,7964
2020-02-19,00:00:00,282.4,293.3,275.6,281.05,11500
2020-02-20,00:00:00,283.5,292.5,275.05,286.25,12356
2020-02-24,00:00:00,292.5,295.0,272.5,274.35,11132
2020-02-25,00:00:00,272.55,290.0,271.0,280.6,9194
2020-02-26,00:00:00,276.85,283.9,272.5,275.55,4034
2020-02-27,00:00:00,281.5,281.5,264.4,271.55,4038
2020-02-28,00:00:00,265.05,265.05,253.25,258.45,6356
2020-03-02,00:00:00,276.55,277.5,253.0,259.45,2312
2020-03-03,00:00:00,260.0,270.0,248.5,269.3,7324
2020-03-04,00:00:00,271.45,271.45,254.4,258.85,1890
2020-03-05,00:00:00,255.65,261.2,247.5,253.1,11064
2020-03-06,00:00:00,243.5,254.2,239.15,247.25,8492
2020-03-09,00:00:00,245.5,245.5,232.5,235.8,4526
2020-03-11,00:00:00,235.5,245.0,232.05,243.4,4950
2020-03-12,00:00:00,243.45,243.45,207.0,208.65,8696
2020-03-13,00:00:00,197.5,221.2,188.0,216.7,8494
2020-03-16,00:00:00,210.5,212.35,195.05,200.0,3704
2020-03-17,00:00:00,202.5,211.95,200.5,201.45,1572
2020-03-18,00:00:00,200.5,212.5,195.5,201.95,4738
2020-03-19,00:00:00,198.0,211.5,191.0,205.95,5778
2020-03-20,00:00:00,200.15,210.4,198.95,207.15,5522
2020-03-23,00:00:00,199.5,199.5,169.3,183.8,3680
2020-03-24,00:00:00,201.65,209.95,175.5,203.9,5108
2020-03-25,00:00:00,203.5,203.5,187.5,197.4,4038
2020-03-26,00:00:00,197.45,219.5,195.45,204.55,3140
2020-03-27,00:00:00,216.45,216.9,205.5,212.55,1160
2020-03-30,00:00:00,212.5,217.5,193.0,214.5,2992
2020-03-31,00:00:00,214.45,220.0,207.5,215.75,5522
2020-04-01,00:00:00,208.75,217.45,202.15,207.1,1414
2020-04-03,00:00:00,205.65,211.5,203.0,207.05,560
2020-04-07,00:00:00,210.0,223.5,206.45,218.45,4888
2020-04-08,00:00:00,210.5,222.0,210.5,216.2,1492
2020-04-09,00:00:00,223.8,224.5,207.55,221.2,2514
2020-04-13,00:00:00,215.05,223.45,205.05,219.95,968
2020-04-15,00:00:00,219.45,223.5,208.05,214.7,3972
2020-04-16,00:00:00,223.0,223.0,219.35,221.4,870
2020-04-17,00:00:00,225.0,233.3,221.55,224.5,3864
2020-04-20,00:00:00,230.0,230.0,222.1,226.0,2018
2020-04-21,00:00:00,220.5,254.5,213.0,236.9,4902
2020-04-22,00:00:00,248.9,248.9,229.05,234.35,3364
2020-04-23,00:00:00,232.8,242.45,229.1,232.0,1374
2020-04-24,00:00:00,232.0,232.05,222.5,226.25,2436
2020-04-27,00:00:00,237.5,242.4,232.5,237.45,10842
2020-04-28,00:00:00,239.45,248.65,232.7,242.65,4842
2020-04-29,00:00:00,248.95,249.3,241.5,243.5,2318
2020-04-30,00:00:00,244.6,274.95,237.75,254.5,10920
2020-05-04,00:00:00,250.0,250.0,233.5,234.75,5592
2020-05-05,00:00:00,243.85,244.25,225.0,228.1,2838
2020-05-06,00:00:00,235.0,235.0,214.6,222.65,4302
2020-05-07,00:00:00,228.75,228.8,223.05,225.2,742
2020-05-08,00:00:00,230.0,230.0,222.75,225.35,288
2020-05-11,00:00:00,224.0,227.55,222.5,225.8,3914
2020-05-12,00:00:00,222.5,227.5,221.0,225.6,898
2020-05-13,00:00:00,225.7,249.0,220.15,223.1,6540
2020-05-14,00:00:00,224.0,226.0,220.1,222.3,1250
2020-05-15,00:00:00,220.15,232.5,220.15,228.8,1154
2020-05-18,00:00:00,242.4,242.4,222.0,223.25,3004
2020-05-19,00:00:00,221.15,242.0,221.0,233.05,5828
2020-05-20,00:00:00,232.95,234.9,222.6,226.55,2968
2020-05-21,00:00:00,234.7,234.7,219.95,221.65,6734
2020-05-22,00:00:00,222.65,224.9,215.0,220.0,2174
2020-05-26,00:00:00,220.0,223.25,217.75,220.5,1164
2020-05-27,00:00:00,222.2,234.95,217.5,228.05,6842
2020-05-28,00:00:00,223.1,227.95,223.1,225.75,1328
2020-05-29,00:00:00,228.35,229.0,222.85,225.35,1428
2020-06-01,00:00:00,224.0,237.45,224.0,232.55,3554
2020-06-02,00:00:00,239.95,242.45,226.3,232.45,3690
2020-06-03,00:00:00,239.95,241.5,232.0,235.85,4036
2020-06-04,00:00:00,242.0,242.0,234.05,237.0,734
2020-06-05,00:00:00,237.0,244.55,233.05,240.0,5760
2020-06-08,00:00:00,240.65,255.0,240.65,248.0,3778
2020-06-09,00:00:00,249.5,254.9,241.1,242.95,4192
2020-06-10,00:00:00,249.5,249.5,241.5,243.8,2892
2020-06-11,00:00:00,243.85,249.4,232.5,241.4,3182
2020-06-12,00:00:00,239.95,247.0,235.0,245.8,2774
2020-06-15,00:00:00,244.75,249.0,240.55,246.25,1748
2020-06-16,00:00:00,247.5,250.95,241.25,242.45,3728
2020-06-17,00:00:00,247.25,247.25,240.55,242.0,1160
2020-06-18,00:00:00,245.0,263.9,243.55,255.15,11426
2020-06-19,00:00:00,255.15,260.0,251.0,254.65,10838
2020-06-22,00:00:00,255.0,272.5,255.0,263.85,7024
2020-06-23,00:00:00,270.0,316.6,267.5,316.6,44218
2020-06-24,00:00:00,327.0,329.4,287.3,291.55,77064
2020-06-25,00:00:00,286.0,306.0,285.75,298.65,13774
2020-06-26,00:00:00,299.0,312.0,295.55,301.5,5786
2020-06-29,00:00:00,301.5,304.5,259.95,267.1,30076
2020-06-30,00:00:00,267.5,267.5,250.55,251.55,26182
2020-07-01,00:00:00,254.0,290.0,254.0,279.85,48812
2020-07-02,00:00:00,279.5,282.0,269.0,278.9,9028
2020-07-03,00:00:00,277.55,294.95,267.5,273.9,7286
2020-07-06,00:00:00,284.4,285.0,270.15,271.65,4076
2020-07-07,00:00:00,270.5,275.0,267.55,271.3,1814
2020-07-08,00:00:00,271.5,282.5,267.6,275.3,8366
2020-07-09,00:00:00,274.95,281.95,274.05,276.1,4124
2020-07-10,00:00:00,275.0,275.0,266.35,268.7,2356
2020-07-13,00:00:00,267.55,275.0,267.55,272.15,2214
2020-07-14,00:00:00,272.15,274.95,263.0,272.05,4732
2020-07-15,00:00:00,277.05,277.2,267.5,268.4,2066
2020-07-16,00:00:00,266.0,269.5,262.6,264.1,1766
2020-07-17,00:00:00,264.0,268.9,262.65,266.55,1458
2020-07-20,00:00:00,272.5,272.5,265.0,267.3,6632
2020-07-21,00:00:00,270.0,272.45,262.0,262.45,2960
2020-07-22,00:00:00,270.6,270.6,253.45,261.55,2044
2020-07-23,00:00:00,262.5,264.95,257.5,258.7,1164
2020-07-24,00:00:00,255.5,260.0,255.5,257.2,1954
2020-07-27,00:00:00,260.0,260.0,247.65,254.5,3288
2020-07-28,00:00:00,252.6,259.5,249.5,253.6,4458
2020-07-29,00:00:00,251.0,264.0,246.15,250.75,1698
2020-07-30,00:00:00,252.0,252.45,246.0,247.45,3012
2020-07-31,00:00:00,250.25,250.25,245.05,248.8,646
