Date,Timestamp,Open,High,Low,Close,Volume
2018-10-10,00:00:00,437.75,459.8,420.05,459.0,4072
2018-10-11,00:00:00,440.1,449.9,421.0,440.0,2828
2018-10-12,00:00:00,454.0,499.9,442.5,456.0,3981
2018-10-15,00:00:00,470.0,473.45,450.0,465.0,1478
2018-10-16,00:00:00,467.0,489.0,466.5,475.0,4197
2018-10-17,00:00:00,470.0,474.9,458.0,465.0,607
2018-10-19,00:00:00,469.9,469.9,455.05,465.75,661
2018-10-22,00:00:00,455.05,467.0,440.0,442.65,3606
2018-10-23,00:00:00,452.0,465.0,449.0,453.6,8881
2018-10-24,00:00:00,460.0,460.0,444.0,454.0,1158
2018-10-25,00:00:00,488.9,488.9,424.0,427.4,3949
2018-10-26,00:00:00,440.2,450.0,436.0,449.5,6618
2018-10-29,00:00:00,466.0,469.0,453.1,458.0,2365
2018-10-30,00:00:00,445.0,469.8,445.0,458.0,245
2018-10-31,00:00:00,451.0,456.9,442.0,445.45,2295
2018-11-01,00:00:00,454.0,464.8,454.0,463.0,3044
2018-11-02,00:00:00,464.5,495.0,455.0,458.5,2794
2018-11-05,00:00:00,474.0,474.0,435.5,435.5,501
2018-11-06,00:00:00,441.0,449.75,429.1,444.4,1153
2018-11-07,00:00:00,449.0,461.0,440.0,450.0,2620
2018-11-09,00:00:00,450.0,450.0,440.0,442.0,948
2018-11-12,00:00:00,442.0,458.9,425.0,437.0,5041
2018-11-13,00:00:00,449.0,449.0,418.0,418.0,3823
2018-11-14,00:00:00,420.85,439.0,420.85,430.5,3608
2018-11-15,00:00:00,437.0,437.0,420.0,426.0,1982
2018-11-16,00:00:00,435.0,435.0,425.0,434.0,876
2018-11-19,00:00:00,422.05,444.95,422.05,442.0,8251
2018-11-20,00:00:00,449.0,449.0,428.0,430.1,3465
2018-11-21,00:00:00,445.95,445.95,431.55,438.9,2847
2018-11-22,00:00:00,430.0,438.45,420.0,428.5,3936
2018-11-26,00:00:00,425.1,460.0,425.05,440.0,5414
2018-11-27,00:00:00,449.95,481.95,449.95,465.55,16638
2018-11-28,00:00:00,460.05,478.0,460.05,468.9,1569
2018-11-29,00:00:00,454.8,470.0,454.8,466.0,4109
2018-11-30,00:00:00,470.0,479.75,460.0,473.9,1312
2018-12-03,00:00:00,460.35,469.8,460.35,469.35,830
2018-12-04,00:00:00,463.0,476.0,463.0,463.65,1029
2018-12-05,00:00:00,469.95,469.95,456.0,459.9,405
2018-12-06,00:00:00,459.0,459.0,444.1,444.65,1236
2018-12-07,00:00:00,474.45,474.45,447.0,449.6,726
2018-12-10,00:00:00,442.2,449.0,423.0,433.3,1509
2018-12-11,00:00:00,420.0,454.9,420.0,448.7,1770
2018-12-12,00:00:00,455.0,468.5,445.4,462.2,6927
2018-12-13,00:00:00,464.0,466.0,451.2,453.3,1365
2018-12-14,00:00:00,460.0,460.0,453.3,460.0,25
2018-12-17,00:00:00,453.0,459.8,452.5,453.85,171
2018-12-18,00:00:00,448.5,450.0,447.0,447.85,1424
2018-12-19,00:00:00,461.0,480.0,455.0,472.0,5835
2018-12-20,00:00:00,473.0,477.0,465.0,468.3,2978
2018-12-21,00:00:00,466.0,466.1,458.5,464.0,1635
2018-12-24,00:00:00,461.2,464.0,452.1,454.9,1135
2018-12-26,00:00:00,465.0,465.0,451.0,457.8,2340
2018-12-27,00:00:00,452.85,460.1,452.85,456.0,262
2018-12-28,00:00:00,465.0,476.15,450.2,470.55,5732
2018-12-31,00:00:00,471.0,471.0,462.15,463.0,1095
2019-01-01,00:00:00,463.1,468.0,460.0,466.8,1011
2019-01-02,00:00:00,469.9,474.0,461.5,469.0,1037
2019-01-03,00:00:00,459.0,472.8,451.25,465.2,4284
2019-01-04,00:00:00,461.5,468.0,461.0,465.7,1629
2019-01-07,00:00:00,472.0,473.9,464.15,471.65,3350
2019-01-08,00:00:00,470.0,472.0,462.2,469.65,792
2019-01-09,00:00:00,475.0,475.0,464.0,469.0,413
2019-01-10,00:00:00,463.15,478.0,463.15,464.35,6381
2019-01-11,00:00:00,479.95,479.95,460.7,464.75,3662
2019-01-14,00:00:00,461.0,461.0,445.0,453.0,7198
2019-01-15,00:00:00,457.5,463.0,453.5,457.5,881
2019-01-16,00:00:00,459.0,466.95,458.0,463.0,614
2019-01-17,00:00:00,453.0,465.0,453.0,455.15,513
2019-01-18,00:00:00,452.35,462.9,450.0,450.55,1048
2019-01-21,00:00:00,450.0,454.9,444.0,454.9,158
2019-01-22,00:00:00,445.0,459.0,444.0,446.15,2002
2019-01-23,00:00:00,459.0,464.0,440.0,447.75,811
2019-01-24,00:00:00,450.0,450.0,431.1,439.85,2752
2019-01-25,00:00:00,425.0,450.0,425.0,436.6,1617
2019-01-28,00:00:00,435.0,444.8,400.05,403.25,7595
2019-01-29,00:00:00,415.3,427.05,399.0,417.1,9057
2019-01-30,00:00:00,425.0,426.1,409.0,426.1,2296
2019-01-31,00:00:00,420.0,465.0,420.0,461.95,8410
2019-02-01,00:00:00,451.55,470.0,451.55,462.8,8141
2019-02-04,00:00:00,460.3,464.5,451.0,454.0,846
2019-02-05,00:00:00,451.0,459.95,445.0,458.05,955
2019-02-06,00:00:00,459.8,460.0,453.15,455.6,1553
2019-02-07,00:00:00,450.0,458.7,445.0,451.0,2007
2019-02-08,00:00:00,453.0,459.5,444.0,451.3,1210
2019-02-11,00:00:00,443.0,470.0,400.05,447.55,1637
2019-02-12,00:00:00,450.0,450.0,431.05,444.0,1034
2019-02-13,00:00:00,430.6,432.1,369.0,376.95,31280
2019-02-14,00:00:00,375.0,379.0,350.0,359.4,10842
2019-02-15,00:00:00,370.0,370.0,345.6,361.3,9998
2019-02-18,00:00:00,358.0,372.5,335.25,352.35,5280
2019-02-19,00:00:00,366.75,366.75,342.0,344.7,4169
2019-02-20,00:00:00,347.0,367.95,340.0,363.25,4836
2019-02-21,00:00:00,355.0,372.0,351.25,371.3,1538
2019-02-22,00:00:00,372.0,382.0,365.05,379.45,2695
2019-02-25,00:00:00,385.0,385.0,370.0,373.0,1683
2019-02-26,00:00:00,368.0,373.0,357.05,360.35,1931
2019-02-27,00:00:00,371.15,379.0,365.0,376.45,5922
2019-02-28,00:00:00,375.0,377.8,359.0,364.55,3717
2019-03-01,00:00:00,356.1,375.0,356.1,362.65,3099
2019-03-05,00:00:00,369.0,396.0,367.0,390.85,14371
2019-03-06,00:00:00,414.0,414.0,393.0,402.95,3053
2019-03-07,00:00:00,404.25,432.0,402.0,406.1,2677
2019-03-08,00:00:00,399.65,414.0,399.65,405.95,857
2019-03-11,00:00:00,402.0,413.45,399.15,403.1,1610
2019-03-12,00:00:00,412.0,423.0,374.4,403.8,7020
2019-03-13,00:00:00,410.0,410.0,399.1,405.85,3504
2019-03-14,00:00:00,394.0,409.0,393.0,398.6,2035
2019-03-15,00:00:00,404.45,405.0,395.0,397.25,2740
2019-03-18,00:00:00,406.4,406.4,392.0,394.05,2160
2019-03-19,00:00:00,398.25,400.0,383.55,384.5,2648
2019-03-20,00:00:00,383.0,393.0,381.0,388.8,1218
2019-03-22,00:00:00,402.0,402.0,351.0,370.8,3290
2019-03-25,00:00:00,370.0,389.95,370.0,389.15,6408
2019-03-26,00:00:00,386.0,391.0,382.7,384.8,1460
2019-03-27,00:00:00,389.0,400.0,377.0,387.95,4276
2019-03-28,00:00:00,398.9,402.0,391.0,394.4,2856
2019-03-29,00:00:00,399.5,399.5,371.4,383.3,2859
2019-04-01,00:00:00,394.75,405.0,390.0,400.45,4809
2019-04-02,00:00:00,386.2,400.0,385.05,388.95,1163
2019-04-03,00:00:00,400.0,409.0,351.0,404.0,10918
2019-04-04,00:00:00,406.8,412.7,404.0,405.45,2111
2019-04-05,00:00:00,400.25,408.0,399.0,401.15,789
2019-04-08,00:00:00,410.0,410.0,395.0,398.4,679
2019-04-09,00:00:00,398.0,398.95,389.25,395.25,747
2019-04-10,00:00:00,394.9,398.45,382.0,388.6,1934
2019-04-11,00:00:00,393.9,405.0,382.0,385.25,3165
2019-04-12,00:00:00,392.0,394.7,391.3,394.45,1344
2019-04-15,00:00:00,392.0,403.0,387.0,399.9,2090
2019-04-16,00:00:00,403.0,405.95,397.05,401.85,3292
2019-04-18,00:00:00,407.85,419.0,407.85,410.45,4567
2019-04-22,00:00:00,405.0,413.4,400.6,403.8,1277
2019-04-23,00:00:00,397.35,400.45,392.0,398.75,220
2019-04-24,00:00:00,391.1,399.5,391.0,396.2,960
2019-04-25,00:00:00,391.05,399.9,391.0,395.0,1459
2019-04-26,00:00:00,398.9,399.0,381.0,381.2,4445
2019-04-30,00:00:00,392.6,399.9,390.0,393.0,9596
2019-05-02,00:00:00,414.9,414.9,382.1,390.1,751
2019-05-03,00:00:00,383.2,393.25,375.0,375.95,2671
2019-05-06,00:00:00,375.0,398.8,375.0,391.15,9853
2019-05-07,00:00:00,387.25,397.9,387.25,390.0,1111
2019-05-08,00:00:00,384.1,390.0,379.0,380.0,4171
2019-05-09,00:00:00,391.4,394.8,383.55,392.0,6143
2019-05-10,00:00:00,390.1,395.0,386.15,394.1,207
2019-05-13,00:00:00,385.1,390.0,378.0,378.0,2236
2019-05-14,00:00:00,387.0,392.5,377.0,381.75,11695
2019-05-15,00:00:00,379.95,383.0,372.35,375.9,2859
2019-05-16,00:00:00,379.9,379.9,369.9,377.95,2523
2019-05-17,00:00:00,370.0,377.3,370.0,371.35,1379
2019-05-20,00:00:00,375.0,385.0,372.5,383.85,3579
2019-05-21,00:00:00,370.5,380.0,370.5,377.7,465
2019-05-22,00:00:00,377.7,381.45,372.4,372.4,1042
2019-05-23,00:00:00,351.0,385.0,351.0,375.05,3178
2019-05-24,00:00:00,370.0,384.75,370.0,384.2,1953
2019-05-27,00:00:00,385.0,386.0,370.0,378.7,6684
2019-05-28,00:00:00,379.25,394.8,379.25,384.7,3271
2019-05-29,00:00:00,387.0,394.0,387.0,389.95,2279
2019-05-30,00:00:00,387.9,387.9,315.7,319.5,59097
2019-05-31,00:00:00,319.5,319.5,273.0,297.85,69789
2019-06-03,00:00:00,286.0,295.0,268.0,280.25,56389
2019-06-04,00:00:00,288.9,288.9,273.1,276.0,7724
2019-06-06,00:00:00,276.95,279.9,270.2,274.6,6066
2019-06-07,00:00:00,269.5,277.0,261.95,263.85,8996
2019-06-10,00:00:00,265.0,274.95,264.0,272.5,3110
2019-06-11,00:00:00,278.4,278.4,266.1,270.05,5908
2019-06-12,00:00:00,272.0,272.0,263.0,264.85,2548
2019-06-13,00:00:00,268.95,268.95,238.4,239.3,36908
2019-06-14,00:00:00,239.3,240.1,221.05,226.35,20285
2019-06-17,00:00:00,233.1,238.8,229.0,232.65,19356
2019-06-18,00:00:00,234.0,234.0,222.55,225.4,3595
2019-06-19,00:00:00,225.0,231.0,206.0,211.35,9304
2019-06-20,00:00:00,201.65,215.0,201.65,212.65,10755
2019-06-21,00:00:00,207.3,213.0,207.1,209.25,4135
2019-06-24,00:00:00,205.0,218.7,205.0,207.75,5010
2019-06-25,00:00:00,207.0,217.45,201.0,208.4,3729
2019-06-26,00:00:00,204.0,218.0,197.0,210.75,15245
2019-06-27,00:00:00,210.75,214.9,207.1,211.1,8604
2019-06-28,00:00:00,211.0,215.0,210.0,212.55,3468
2019-07-01,00:00:00,214.8,214.8,206.15,210.55,2417
2019-07-02,00:00:00,199.0,209.85,198.0,206.95,6497
2019-07-03,00:00:00,211.45,212.0,199.0,202.2,9288
2019-07-04,00:00:00,204.0,204.0,182.0,182.0,33408
2019-07-05,00:00:00,163.8,175.0,163.8,164.55,62221
2019-07-08,00:00:00,160.5,172.75,160.5,168.4,14405
2019-07-09,00:00:00,164.25,176.6,164.25,176.0,7946
2019-07-10,00:00:00,171.1,178.0,167.2,167.95,10130
2019-07-11,00:00:00,166.0,168.5,162.7,166.7,4113
2019-07-12,00:00:00,162.0,173.0,161.9,171.2,3768
2019-07-15,00:00:00,169.1,169.8,164.0,166.0,11514
2019-07-16,00:00:00,169.95,170.45,164.1,169.75,2882
2019-07-17,00:00:00,172.9,172.9,164.15,165.4,2843
2019-07-18,00:00:00,169.5,169.5,162.0,168.2,3325
2019-07-19,00:00:00,163.05,164.85,161.0,161.0,6569
2019-07-22,00:00:00,160.25,166.5,159.0,163.0,4913
2019-07-23,00:00:00,167.0,167.0,154.85,155.8,8658
2019-07-24,00:00:00,159.9,159.9,153.0,156.3,1425
2019-07-25,00:00:00,150.0,154.0,148.5,150.35,1623
2019-07-26,00:00:00,149.95,154.95,142.85,150.8,12351
2019-07-29,00:00:00,145.65,147.9,143.3,144.95,3330
2019-07-30,00:00:00,144.0,145.0,137.75,137.75,4430
2019-07-31,00:00:00,131.0,138.8,130.9,131.2,19719
2019-08-01,00:00:00,132.0,137.75,130.0,136.15,6898
2019-08-02,00:00:00,139.95,139.95,131.0,134.05,2816
2019-08-05,00:00:00,131.1,137.15,129.6,135.9,2623
2019-08-06,00:00:00,133.0,138.9,129.15,133.7,7456
2019-08-07,00:00:00,128.7,134.0,128.6,132.35,2472
2019-08-08,00:00:00,131.15,133.0,126.0,127.5,13257
2019-08-09,00:00:00,127.0,130.0,123.0,125.45,13304
2019-08-13,00:00:00,126.0,129.95,126.0,128.75,1904
2019-08-14,00:00:00,129.9,129.9,126.05,127.6,10891
2019-08-16,00:00:00,129.95,129.95,123.1,123.5,1550
2019-08-19,00:00:00,123.5,128.75,118.1,123.2,1832
2019-08-20,00:00:00,118.1,129.35,118.1,129.35,7809
2019-08-21,00:00:00,129.35,135.0,127.65,128.15,3930
2019-08-22,00:00:00,124.3,129.95,124.3,126.2,1342
2019-08-23,00:00:00,120.1,131.5,120.1,126.65,9769
2019-08-26,00:00:00,125.05,130.65,123.35,124.35,2801
2019-08-27,00:00:00,124.0,128.6,120.0,124.1,5471
2019-08-28,00:00:00,124.0,124.8,121.05,123.2,1595
2019-08-29,00:00:00,128.5,128.5,120.0,121.55,441
2019-08-30,00:00:00,123.0,125.85,120.6,122.45,2339
2019-09-03,00:00:00,123.0,126.95,122.35,125.25,2847
2019-09-04,00:00:00,127.85,128.0,121.1,122.7,7208
2019-09-05,00:00:00,123.0,124.7,121.1,122.55,1784
2019-09-06,00:00:00,122.55,125.0,120.25,123.6,6534
2019-09-09,00:00:00,124.2,129.5,121.0,128.1,15917
2019-09-11,00:00:00,128.1,134.5,128.1,134.5,2240
2019-09-12,00:00:00,141.2,141.2,139.95,141.2,9624
2019-09-13,00:00:00,148.25,148.25,144.0,148.25,12486
2019-09-16,00:00:00,155.0,155.65,150.55,155.65,3965
2019-09-17,00:00:00,163.4,163.4,163.4,163.4,14841
2019-09-18,00:00:00,171.55,171.55,164.15,168.75,35207
2019-09-19,00:00:00,170.0,173.95,160.35,160.35,1617
2019-09-20,00:00:00,152.4,168.35,152.35,167.35,14956
2019-09-23,00:00:00,172.0,172.0,159.0,159.0,15917
2019-09-24,00:00:00,159.05,161.0,152.6,155.15,1970
2019-09-25,00:00:00,155.0,155.0,149.1,150.35,8508
2019-09-26,00:00:00,150.0,153.5,147.0,149.3,5326
2019-09-27,00:00:00,150.95,151.0,142.0,144.75,1794
2019-09-30,00:00:00,145.0,146.7,137.55,137.55,4841
2019-10-01,00:00:00,140.0,140.0,133.0,136.0,3137
2019-10-03,00:00:00,137.5,142.65,132.0,135.0,5038
2019-10-04,00:00:00,136.0,136.0,131.0,131.7,6169
2019-10-07,00:00:00,133.0,138.25,132.5,133.45,1908
2019-10-09,00:00:00,133.45,139.9,132.0,132.2,1325
2019-10-10,00:00:00,132.2,135.0,131.0,132.7,2204
2019-10-11,00:00:00,131.05,138.8,131.05,131.95,3238
2019-10-14,00:00:00,138.9,139.9,130.25,133.0,9964
2019-10-15,00:00:00,129.75,132.95,129.75,130.95,1724
2019-10-16,00:00:00,130.9,137.25,126.0,127.05,5649
2019-10-17,00:00:00,126.95,128.0,123.0,127.05,5702
2019-10-18,00:00:00,128.0,136.8,127.0,130.7,19901
2019-10-22,00:00:00,130.8,135.9,130.7,133.05,4814
2019-10-23,00:00:00,130.05,134.9,129.0,130.0,3272
2019-10-24,00:00:00,130.0,133.9,126.25,127.5,5515
2019-10-25,00:00:00,129.0,130.0,126.0,128.15,530
2019-10-27,00:00:00,134.0,134.0,130.0,133.0,2499
2019-10-29,00:00:00,133.5,142.7,130.05,138.1,10374
2019-10-30,00:00:00,134.1,143.8,130.05,135.25,4003
2019-10-31,00:00:00,130.15,148.75,130.15,147.1,12139
2019-11-01,00:00:00,143.3,147.1,134.15,137.5,12213
2019-11-04,00:00:00,137.0,141.85,133.7,140.1,1937
2019-11-05,00:00:00,140.9,140.9,133.3,134.4,1870
2019-11-06,00:00:00,139.1,139.15,135.0,136.95,792
2019-11-07,00:00:00,142.95,142.95,135.1,136.0,1938
2019-11-08,00:00:00,135.15,141.8,134.0,137.9,750
2019-11-11,00:00:00,138.9,138.9,132.9,134.0,1142
2019-11-13,00:00:00,134.0,134.0,122.5,124.0,17862
2019-11-14,00:00:00,125.0,127.0,121.05,125.2,2729
2019-11-15,00:00:00,126.25,127.25,123.1,125.75,5025
2019-11-18,00:00:00,127.0,127.0,123.15,125.2,3109
2019-11-19,00:00:00,131.0,131.0,122.0,122.7,3764
2019-11-20,00:00:00,122.75,126.0,121.3,121.6,2750
2019-11-21,00:00:00,122.0,124.0,120.0,120.35,1570
2019-11-22,00:00:00,124.45,124.85,120.35,122.7,2280
2019-11-25,00:00:00,124.85,126.8,122.3,124.1,794
2019-11-26,00:00:00,124.1,127.0,123.1,124.85,2222
2019-11-27,00:00:00,126.0,127.95,124.0,126.85,2042
2019-11-28,00:00:00,126.7,128.95,125.05,127.6,531
2019-11-29,00:00:00,127.3,130.5,124.5,125.0,3401
2019-12-02,00:00:00,125.0,129.9,125.0,127.35,823
2019-12-03,00:00:00,130.0,132.2,126.0,128.6,1179
2019-12-04,00:00:00,126.65,128.9,126.6,126.6,945
2019-12-05,00:00:00,136.8,136.8,121.05,126.0,808
2019-12-06,00:00:00,121.5,127.0,121.5,124.5,3755
2019-12-09,00:00:00,125.55,125.55,120.1,120.35,596
2019-12-10,00:00:00,122.85,123.0,121.1,123.0,2321
2019-12-11,00:00:00,124.1,124.1,118.3,118.95,5336
2019-12-12,00:00:00,117.95,117.95,111.0,113.05,3855
2019-12-13,00:00:00,115.0,115.0,110.0,111.95,1570
2019-12-16,00:00:00,114.0,117.95,114.0,115.25,925
2019-12-17,00:00:00,120.0,138.3,120.0,133.3,19450
2019-12-18,00:00:00,129.0,146.4,129.0,138.7,10547
2019-12-19,00:00:00,134.1,138.0,130.1,137.55,6006
2019-12-20,00:00:00,135.55,136.3,130.3,135.1,2814
2019-12-23,00:00:00,131.05,133.05,124.35,125.55,9337
2019-12-24,00:00:00,129.85,129.85,126.0,126.75,1229
2019-12-26,00:00:00,122.1,127.95,120.0,120.6,14137
2019-12-27,00:00:00,119.5,131.0,116.1,126.6,7337
2019-12-30,00:00:00,130.0,130.0,125.05,129.15,4902
2019-12-31,00:00:00,128.0,131.0,128.0,128.7,4193
2020-01-01,00:00:00,133.8,133.8,128.0,129.1,5568
2020-01-02,00:00:00,134.0,134.0,130.25,133.3,5675
2020-01-03,00:00:00,134.0,149.75,134.0,147.0,17271
2020-01-06,00:00:00,142.15,164.9,131.55,155.3,24472
2020-01-07,00:00:00,160.0,164.0,155.0,155.85,6004
2020-01-08,00:00:00,151.5,163.7,151.05,154.2,5817
2020-01-09,00:00:00,154.2,185.0,154.2,173.95,72092
2020-01-10,00:00:00,179.0,182.0,162.0,163.3,14438
2020-01-13,00:00:00,167.2,167.95,165.1,166.25,4821
2020-01-14,00:00:00,165.0,181.0,158.5,167.95,3352
2020-01-15,00:00:00,173.8,173.8,165.55,168.2,2898
2020-01-16,00:00:00,168.9,177.95,168.55,172.35,4889
2020-01-17,00:00:00,177.9,177.9,171.1,172.8,2001
2020-01-20,00:00:00,173.8,173.8,165.15,167.15,1219
2020-01-21,00:00:00,163.0,170.65,155.55,160.8,5190
2020-01-22,00:00:00,160.8,168.0,160.2,160.6,842
2020-01-23,00:00:00,166.1,166.1,158.05,162.85,1211
2020-01-24,00:00:00,162.1,165.55,155.0,159.0,3015
2020-01-27,00:00:00,159.0,164.5,158.0,161.0,1952
2020-01-28,00:00:00,161.0,164.85,159.0,162.95,3987
2020-01-29,00:00:00,160.35,164.0,158.0,159.4,1333
2020-01-30,00:00:00,157.5,163.95,151.1,157.95,3165
2020-01-31,00:00:00,158.0,158.0,152.05,152.4,838
2020-02-01,00:00:00,160.0,160.0,149.0,152.0,810
2020-02-03,00:00:00,152.0,152.0,145.0,145.25,655
2020-02-04,00:00:00,157.8,161.9,146.0,157.35,6943
2020-02-05,00:00:00,146.0,162.7,146.0,153.2,3401
2020-02-06,00:00:00,154.0,159.95,152.05,155.55,3221
2020-02-07,00:00:00,158.85,158.9,151.7,157.3,4558
2020-02-10,00:00:00,150.0,157.95,150.0,153.1,734
2020-02-11,00:00:00,155.0,161.0,151.05,157.8,3173
2020-02-12,00:00:00,160.45,160.45,151.0,153.95,5075
2020-02-13,00:00:00,159.9,159.9,150.2,153.55,1985
2020-02-14,00:00:00,139.1,144.0,126.2,128.4,41282
2020-02-17,00:00:00,128.0,134.8,116.65,117.65,11568
2020-02-18,00:00:00,114.0,118.0,111.2,116.9,10551
2020-02-19,00:00:00,127.0,127.0,116.9,119.8,5493
2020-02-20,00:00:00,116.0,143.75,115.0,140.4,49184
2020-02-24,00:00:00,140.4,142.8,117.2,119.4,21337
2020-02-25,00:00:00,125.0,133.0,122.0,125.3,7573
2020-02-26,00:00:00,124.05,128.45,120.0,122.25,8809
2020-02-27,00:00:00,124.0,124.0,119.2,121.15,6799
2020-02-28,00:00:00,120.65,125.95,109.95,110.8,16184
2020-03-02,00:00:00,115.0,119.5,113.0,114.35,3440
2020-03-03,00:00:00,113.0,115.35,110.5,114.35,4970
2020-03-04,00:00:00,115.0,116.0,110.25,111.2,12662
2020-03-05,00:00:00,110.1,117.95,110.1,113.7,2759
2020-03-06,00:00:00,109.85,114.9,109.85,112.9,3479
2020-03-09,00:00:00,110.0,111.0,104.0,108.8,5873
2020-03-11,00:00:00,103.0,109.95,103.0,107.05,5279
2020-03-12,00:00:00,100.6,100.6,89.0,91.9,19961
2020-03-13,00:00:00,94.8,106.95,75.15,94.7,13483
2020-03-16,00:00:00,82.1,100.0,82.1,84.05,9654
2020-03-17,00:00:00,84.1,92.5,71.7,81.7,10071
2020-03-18,00:00:00,85.0,85.0,72.0,77.55,14577
2020-03-19,00:00:00,70.15,79.7,70.0,76.65,5382
2020-03-20,00:00:00,71.9,84.95,71.9,83.65,4810
2020-03-23,00:00:00,80.0,80.0,71.8,75.15,6726
2020-03-24,00:00:00,79.6,79.6,73.05,73.3,2577
2020-03-25,00:00:00,78.95,84.0,75.0,82.9,1288
2020-03-26,00:00:00,83.9,94.7,83.0,89.0,8898
2020-03-27,00:00:00,99.5,100.0,85.5,86.2,4528
2020-03-30,00:00:00,84.8,85.0,80.15,84.7,1130
2020-03-31,00:00:00,85.0,93.9,81.3,83.55,3447
2020-04-01,00:00:00,85.0,90.0,80.95,82.8,839
2020-04-03,00:00:00,70.5,90.0,70.5,82.45,609
2020-04-07,00:00:00,91.9,95.0,85.0,87.45,7722
2020-04-08,00:00:00,90.0,90.0,84.95,86.65,4407
2020-04-09,00:00:00,85.05,103.8,85.05,96.95,9612
2020-04-13,00:00:00,105.0,115.95,91.2,95.8,3215
2020-04-15,00:00:00,100.0,112.0,99.5,103.45,11669
2020-04-16,00:00:00,103.5,124.1,103.5,124.1,31316
2020-04-17,00:00:00,134.9,143.0,117.15,128.45,22241
2020-04-20,00:00:00,131.0,131.0,115.65,115.8,15873
2020-04-21,00:00:00,114.0,114.0,106.25,108.6,5484
2020-04-22,00:00:00,104.0,115.95,104.0,110.0,1945
2020-04-23,00:00:00,110.0,117.95,108.15,108.5,5141
2020-04-24,00:00:00,116.0,116.0,104.0,105.05,2324
2020-04-27,00:00:00,108.0,112.7,105.0,109.7,5406
2020-04-28,00:00:00,108.75,111.95,108.0,110.05,3465
2020-04-29,00:00:00,111.2,115.0,109.0,110.9,4996
2020-04-30,00:00:00,112.0,112.0,106.0,108.55,9219
2020-05-04,00:00:00,109.7,119.4,105.0,118.45,60179
2020-05-05,00:00:00,122.95,124.7,114.0,115.45,81844
2020-05-06,00:00:00,106.25,116.15,106.25,111.55,6900
2020-05-07,00:00:00,107.1,114.0,105.0,111.3,4413
2020-05-08,00:00:00,114.95,116.0,106.0,107.25,5224
2020-05-11,00:00:00,110.0,110.0,106.35,107.05,4587
2020-05-12,00:00:00,102.55,107.85,102.55,104.15,3016
2020-05-13,00:00:00,110.0,110.0,104.0,105.1,7833
2020-05-14,00:00:00,102.1,106.95,102.05,103.4,2230
2020-05-15,00:00:00,101.05,105.8,99.0,102.9,7572
2020-05-18,00:00:00,99.05,102.9,94.1,95.2,4759
2020-05-19,00:00:00,96.05,98.1,93.0,97.6,3417
2020-05-20,00:00:00,100.0,100.0,96.2,96.95,484
2020-05-21,00:00:00,99.1,103.0,97.0,100.85,1954
2020-05-22,00:00:00,100.85,101.0,98.6,100.0,507
2020-05-26,00:00:00,100.0,102.0,93.35,96.4,4604
2020-05-27,00:00:00,95.05,103.5,90.3,101.15,4791
2020-05-28,00:00:00,100.0,102.7,99.45,101.4,886
2020-05-29,00:00:00,103.9,110.0,97.55,107.8,5267
2020-06-01,00:00:00,116.9,116.9,100.05,106.7,4426
2020-06-02,00:00:00,106.7,110.0,106.0,106.85,3503
2020-06-03,00:00:00,109.85,116.5,107.05,109.4,5321
2020-06-04,00:00:00,111.9,111.9,106.5,108.0,795
2020-06-05,00:00:00,108.0,129.6,108.0,126.4,46596
2020-06-08,00:00:00,126.4,130.0,120.0,121.0,13235
2020-06-09,00:00:00,127.75,128.0,117.55,118.05,10447
2020-06-10,00:00:00,118.05,138.0,118.05,129.4,64028
2020-06-11,00:00:00,133.95,133.95,124.4,125.0,5672
2020-06-12,00:00:00,123.4,126.0,115.0,124.05,6699
2020-06-15,00:00:00,128.4,128.4,119.0,121.3,1862
2020-06-16,00:00:00,125.65,125.65,117.35,124.9,25684
2020-06-17,00:00:00,124.5,125.5,120.15,122.1,1699
2020-06-18,00:00:00,120.05,137.95,120.05,132.0,12561
2020-06-19,00:00:00,135.9,158.35,130.0,145.95,49093
2020-06-22,00:00:00,149.95,149.95,140.55,142.05,5084
2020-06-23,00:00:00,149.0,158.0,142.55,149.5,28282
2020-06-24,00:00:00,150.0,155.5,140.5,142.1,13688
2020-06-25,00:00:00,141.15,146.95,140.0,143.0,8339
2020-06-26,00:00:00,140.0,171.6,138.0,158.7,77303
2020-06-29,00:00:00,158.7,169.0,144.2,147.25,18726
2020-06-30,00:00:00,154.0,154.0,140.0,142.65,8241
2020-07-01,00:00:00,145.45,149.5,142.25,145.45,4581
2020-07-02,00:00:00,145.25,149.5,140.5,143.55,2881
2020-07-03,00:00:00,142.2,146.0,141.0,144.85,13320
2020-07-06,00:00:00,147.85,147.85,143.0,143.05,1860
2020-07-07,00:00:00,143.3,145.0,140.0,143.3,12765
2020-07-08,00:00:00,143.9,143.9,136.0,140.25,1870
2020-07-09,00:00:00,140.0,142.0,135.55,140.05,6565
2020-07-10,00:00:00,138.05,140.0,136.0,138.05,3950
2020-07-13,00:00:00,138.6,143.0,136.1,137.55,3992
2020-07-14,00:00:00,140.0,140.0,133.3,133.35,1949
2020-07-15,00:00:00,132.3,139.95,131.75,134.35,9954
2020-07-16,00:00:00,136.0,139.0,130.0,131.85,3058
2020-07-17,00:00:00,135.0,137.95,131.75,134.6,4957
2020-07-20,00:00:00,139.0,139.0,134.0,134.1,1195
2020-07-21,00:00:00,133.85,137.9,131.25,136.4,5376
